
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2894.600;  217.825;    0.000
327.280; 2714.600;  188.825;    0.000
327.340; 2785.600;  209.825;    0.000
327.399; 2749.600;  189.825;    0.000
327.459; 2765.600;  216.825;    0.000
327.518; 2703.600;  200.825;    0.000
327.577; 2635.600;  194.825;    0.000
327.637; 2746.600;  180.825;    0.000
327.696; 2688.600;  208.825;    0.000
327.755; 2690.600;  218.825;    0.000
327.815; 2703.600;  234.825;    0.000
327.874; 2843.600;  259.825;    0.000
327.933; 2671.600;  192.825;    0.000
327.993; 2712.600;  208.825;    0.000
328.052; 2803.600;  221.825;    0.000
328.111; 2751.600;  203.825;    0.000
328.171; 2663.600;  221.825;    0.000
328.230; 2727.600;  222.825;    0.000
328.289; 2730.600;  254.825;    0.000
328.349; 2735.600;  232.825;    0.000
328.408; 2785.600;  223.825;    0.000
328.467; 2717.600;  198.825;    0.000
328.526; 2783.600;  217.825;    0.000
328.586; 2751.600;  185.825;    0.000
328.645; 2669.600;  210.825;    0.000
328.704; 2692.600;  211.825;    0.000
328.763; 2700.600;  231.825;    0.000
328.822; 2733.600;  254.825;    0.000
328.882; 2753.600;  216.825;    0.000
328.941; 2724.600;  239.825;    0.000
329.000; 2724.600;  251.825;    0.000
329.059; 2626.600;  227.825;    0.000
329.118; 2758.600;  233.825;    0.000
329.177; 2752.600;  188.825;    0.000
329.237; 2714.600;  257.825;    0.000
329.296; 2692.600;  265.825;    0.000
329.355; 2679.600;  245.825;    0.000
329.414; 2651.600;  236.825;    0.000
329.473; 2724.600;  242.825;    0.000
329.532; 2803.600;  228.825;    0.000
329.591; 2750.600;  206.825;    0.000
329.650; 2759.600;  250.825;    0.000
329.709; 2725.600;  278.825;    0.000
329.768; 2684.600;  219.825;    0.000
329.827; 2767.600;  254.825;    0.000
329.886; 2849.600;  221.825;    0.000
329.945; 2775.600;  239.825;    0.000
330.004; 2916.600;  245.825;    0.000
330.063; 2904.600;  201.825;    0.000
330.122; 3067.600;  227.825;    0.000
330.181; 3358.600;  196.825;    0.000
330.240; 3375.600;  203.825;    0.000
330.299; 3190.600;  214.825;    0.000
330.358; 2916.600;  196.825;    0.000
330.417; 2749.600;  201.825;    0.000
330.476; 2651.600;  248.825;    0.000
330.535; 2775.600;  253.825;    0.000
330.594; 2653.600;  231.825;    0.000
330.653; 2592.600;  210.825;    0.000
330.712; 2702.600;  242.825;    0.000
330.771; 2627.600;  240.825;    0.000
330.830; 2615.600;  230.825;    0.000
330.889; 2618.600;  217.825;    0.000
330.948; 2640.600;  211.825;    0.000
331.006; 2613.600;  217.825;    0.000
331.065; 2601.600;  170.825;    0.000
331.124; 2575.600;  211.825;    0.000
331.183; 2607.600;  192.825;    0.000
331.242; 2668.600;  227.825;    0.000
331.301; 2640.600;  240.825;    0.000
331.359; 2650.600;  223.825;    0.000
331.418; 2635.600;  215.825;    0.000
331.477; 2629.600;  230.825;    0.000
331.536; 2648.600;  221.825;    0.000
331.595; 2562.600;  198.825;    0.000
331.653; 2641.600;  207.825;    0.000
331.712; 2549.600;  217.825;    0.000
331.771; 2538.600;  221.825;    0.000
331.830; 2588.600;  222.825;    0.000
331.888; 2631.600;  213.825;    0.000
331.947; 2616.600;  233.825;    0.000
332.006; 2522.600;  212.825;    0.000
332.065; 2657.600;  200.825;    0.000
332.123; 2644.600;  223.825;    0.000
332.182; 2571.600;  180.825;    0.000
332.241; 2616.600;  192.825;    0.000
332.299; 2609.600;  172.825;    0.000
332.358; 2636.600;  216.825;    0.000
332.417; 2608.600;  211.825;    0.000
332.475; 2637.600;  222.825;    0.000
332.534; 2546.600;  238.825;    0.000
332.592; 2628.600;  216.825;    0.000
332.651; 2622.600;  196.825;    0.000
332.710; 2684.600;  215.825;    0.000
332.768; 2642.600;  193.825;    0.000
332.827; 2665.600;  201.825;    0.000
332.885; 2678.600;  226.825;    0.000
332.944; 2759.600;  174.825;    0.000
333.003; 2726.600;  187.825;    0.000
333.061; 2683.600;  208.825;    0.000
333.120; 2766.600;  202.825;    0.000
333.178; 2833.600;  227.825;    0.000
333.237; 2769.600;  215.825;    0.000
333.295; 2917.600;  245.825;    0.000
333.354; 2737.600;  194.825;    0.000
333.412; 2719.600;  165.825;    0.000
333.471; 2818.600;  219.825;    0.000
333.529; 2846.600;  255.825;    0.000
333.588; 2834.600;  264.825;    0.000
333.646; 3008.600;  231.825;    0.000
333.705; 3027.600;  232.825;    0.000
333.763; 2851.600;  233.825;    0.000
333.822; 2845.600;  221.825;    0.000
333.880; 2851.600;  180.825;    0.000
333.938; 2828.600;  229.825;    0.000
333.997; 2853.600;  194.825;    0.000
334.055; 2741.600;  230.825;    0.000
334.114; 2772.600;  230.825;    0.000
334.172; 2717.600;  170.825;    0.000
334.230; 2774.600;  192.825;    0.000
334.289; 2772.600;  225.825;    0.000
334.347; 2766.600;  233.825;    0.000
334.405; 2710.600;  207.825;    0.000
334.464; 2724.600;  175.825;    0.000
334.522; 2701.600;  180.825;    0.000
334.580; 2716.600;  172.825;    0.000
334.639; 2759.600;  230.825;    0.000
334.697; 2689.600;  217.825;    0.000
334.755; 2716.600;  217.825;    0.000
334.814; 2776.600;  210.825;    0.000
334.872; 2658.600;  170.825;    0.000
334.930; 2677.600;  167.825;    0.000
334.988; 2722.600;  244.825;    0.000
335.047; 2666.600;  202.825;    0.000
335.105; 2754.600;  181.825;    0.000
335.163; 2707.600;  195.825;    0.000
335.221; 2804.600;  203.825;    0.000
335.280; 2771.600;  216.825;    0.000
335.338; 2645.600;  197.825;    0.000
335.396; 2767.600;  232.825;    0.000
335.454; 2699.600;  211.825;    0.000
335.512; 2672.600;  221.825;    0.000
335.570; 2703.600;  216.825;    0.000
335.629; 2760.600;  244.825;    0.000
335.687; 2691.600;  244.825;    0.000
335.745; 2739.600;  189.825;    0.000
335.803; 2848.600;  198.825;    0.000
335.861; 2741.600;  236.825;    0.000
335.919; 2772.600;  234.825;    0.000
335.977; 2635.600;  214.825;    0.000
336.035; 2711.600;  242.825;    0.000
336.094; 2644.600;  219.825;    0.000
336.152; 2704.600;  196.825;    0.000
336.210; 2774.600;  221.825;    0.000
336.268; 2665.600;  257.825;    0.000
336.326; 2731.600;  211.825;    0.000
336.384; 2744.600;  217.825;    0.000
336.442; 2674.600;  176.825;    0.000
336.500; 2761.600;  242.825;    0.000
336.558; 2778.600;  238.825;    0.000
336.616; 2865.600;  261.825;    0.000
336.674; 2644.600;  200.825;    0.000
336.732; 2735.600;  208.825;    0.000
336.790; 2678.600;  183.825;    0.000
336.848; 2711.600;  199.825;    0.000
336.906; 2704.600;  240.825;    0.000
336.964; 2728.600;  234.825;    0.000
337.022; 2719.600;  282.825;    0.000
337.080; 2795.600;  265.825;    0.000
337.138; 2785.600;  255.825;    0.000
337.195; 2680.600;  200.825;    0.000
337.253; 2732.600;  199.825;    0.000
337.311; 2677.600;  233.825;    0.000
337.369; 2567.600;  250.825;    0.000
337.427; 2668.600;  201.825;    0.000
337.485; 2666.600;  228.825;    0.000
337.543; 2646.600;  221.825;    0.000
337.601; 2652.600;  232.825;    0.000
337.658; 2669.600;  215.825;    0.000
337.716; 2704.600;  198.825;    0.000
337.774; 2613.600;  262.825;    0.000
337.832; 2625.600;  220.825;    0.000
337.890; 2564.600;  194.825;    0.000
337.947; 2602.600;  205.825;    0.000
338.005; 2502.600;  229.825;    0.000
338.063; 2524.600;  237.825;    0.000
338.121; 2612.600;  220.825;    0.000
338.178; 2532.600;  227.825;    0.000
338.236; 2517.600;  238.825;    0.000
338.294; 2663.600;  242.825;    0.000
338.352; 2612.600;  230.825;    0.000
338.409; 2546.600;  222.825;    0.000
338.467; 2556.600;  233.825;    0.000
338.525; 2564.600;  253.825;    0.000
338.583; 2523.600;  221.825;    0.000
338.640; 2576.600;  225.825;    0.000
338.698; 2463.600;  229.825;    0.000
338.756; 2564.600;  238.825;    0.000
338.813; 2642.600;  260.825;    0.000
338.871; 2695.600;  246.825;    0.000
338.928; 2644.600;  240.825;    0.000
338.986; 2573.600;  228.825;    0.000
339.044; 2622.600;  265.825;    0.000
339.101; 2519.600;  224.825;    0.000
339.159; 2575.600;  235.825;    0.000
339.216; 2520.600;  244.825;    0.000
339.274; 2612.600;  266.825;    0.000
339.332; 2571.600;  248.825;    0.000
339.389; 2609.600;  246.825;    0.000
339.447; 2521.600;  237.825;    0.000
339.504; 2638.600;  244.825;    0.000
339.562; 2516.600;  249.825;    0.000
339.619; 2651.600;  266.825;    0.000
339.677; 2600.600;  263.825;    0.000
339.734; 2500.600;  216.825;    0.000
339.792; 2579.600;  276.825;    0.000
339.849; 2526.600;  240.825;    0.000
339.907; 2611.600;  275.825;    0.000
339.964; 2536.600;  243.825;    0.000
340.022; 2616.600;  224.825;    0.000
340.079; 2573.600;  230.825;    0.000
340.137; 2555.600;  232.825;    0.000
340.194; 2507.600;  261.825;    0.000
340.252; 2576.600;  219.825;    0.000
340.309; 2518.600;  212.825;    0.000
340.366; 2636.600;  231.825;    0.000
340.424; 2617.600;  244.825;    0.000
340.481; 2537.600;  238.825;    0.000
340.538; 2544.600;  217.825;    0.000
340.596; 2599.600;  224.825;    0.000
340.653; 2578.600;  225.825;    0.000
340.711; 2698.600;  276.825;    0.000
340.768; 2662.600;  239.825;    0.000
340.825; 2718.600;  216.825;    0.000
340.883; 2589.600;  264.825;    0.000
340.940; 2613.600;  256.825;    0.000
340.997; 2547.600;  230.825;    0.000
341.054; 2599.600;  229.825;    0.000
341.112; 2657.600;  220.825;    0.000
341.169; 2600.600;  276.825;    0.000
341.226; 2592.600;  224.825;    0.000
341.284; 2601.600;  235.825;    0.000
341.341; 2673.600;  226.825;    0.000
341.398; 2620.600;  200.825;    0.000
341.455; 2684.600;  242.825;    0.000
341.512; 2558.600;  226.825;    0.000
341.570; 2630.600;  299.825;    0.000
341.627; 2624.600;  221.825;    0.000
341.684; 2586.600;  204.825;    0.000
341.741; 2700.600;  285.825;    0.000
341.798; 2647.600;  237.825;    0.000
341.856; 2625.600;  223.825;    0.000
341.913; 2676.600;  232.825;    0.000
341.970; 2585.600;  250.825;    0.000
342.027; 2574.600;  272.825;    0.000
342.084; 2639.600;  242.825;    0.000
342.141; 2676.600;  207.825;    0.000
342.198; 2604.600;  252.825;    0.000
342.255; 2650.600;  189.825;    0.000
342.313; 2645.600;  222.825;    0.000
342.370; 2595.600;  203.825;    0.000
342.427; 2656.600;  261.825;    0.000
342.484; 2572.600;  230.825;    0.000
342.541; 2603.600;  224.825;    0.000
342.598; 2530.600;  245.825;    0.000
342.655; 2623.600;  235.825;    0.000
342.712; 2590.600;  238.825;    0.000
342.769; 2636.600;  235.825;    0.000
342.826; 2529.600;  232.825;    0.000
342.883; 2599.600;  212.825;    0.000
342.940; 2539.600;  189.825;    0.000
342.997; 2581.600;  241.825;    0.000
343.054; 2524.600;  235.825;    0.000
343.111; 2572.600;  216.825;    0.000
343.168; 2599.600;  202.825;    0.000
343.225; 2613.600;  228.825;    0.000
343.282; 2736.600;  208.825;    0.000
343.339; 2720.600;  241.825;    0.000
343.395; 2674.600;  206.825;    0.000
343.452; 2713.600;  227.825;    0.000
343.509; 2702.600;  212.825;    0.000
343.566; 2738.600;  266.825;    0.000
343.623; 2732.600;  240.825;    0.000
343.680; 2765.600;  215.825;    0.000
343.737; 2654.600;  231.825;    0.000
343.794; 2763.600;  256.825;    0.000
343.850; 2765.600;  235.825;    0.000
343.907; 2824.600;  246.825;    0.000
343.964; 2850.600;  241.825;    0.000
344.021; 2797.600;  237.825;    0.000
344.078; 2825.600;  248.825;    0.000
344.134; 2882.600;  225.825;    0.000
344.191; 2900.600;  209.825;    0.000
344.248; 2735.600;  234.825;    0.000
344.305; 2800.600;  224.825;    0.000
344.361; 2844.600;  194.825;    0.000
344.418; 2837.600;  240.825;    0.000
344.475; 2678.600;  252.825;    0.000
344.532; 2859.600;  251.825;    0.000
344.588; 2892.600;  240.825;    0.000
344.645; 2784.600;  253.825;    0.000
344.702; 2818.600;  216.825;    0.000
344.758; 2781.600;  258.825;    0.000
344.815; 2731.600;  239.825;    0.000
344.872; 2722.600;  216.825;    0.000
344.928; 2804.600;  236.825;    0.000
344.985; 2779.600;  238.825;    0.000
345.042; 2908.600;  211.825;    0.000
345.098; 2655.600;  223.825;    0.000
345.155; 2729.600;  266.825;    0.000
345.212; 2766.600;  266.825;    0.000
345.268; 2739.600;  245.825;    0.000
345.325; 2686.600;  225.825;    0.000
345.381; 2751.600;  223.825;    0.000
345.438; 2810.600;  259.825;    0.000
345.495; 2761.600;  233.825;    0.000
345.551; 2713.600;  254.825;    0.000
345.608; 2783.600;  212.825;    0.000
345.664; 2765.600;  225.825;    0.000
345.721; 2809.600;  223.825;    0.000
345.777; 2724.600;  226.825;    0.000
345.834; 2630.600;  215.825;    0.000
345.890; 2729.600;  230.825;    0.000
345.947; 2718.600;  232.825;    0.000
346.003; 2746.600;  241.825;    0.000
346.060; 2748.600;  241.825;    0.000
346.116; 2811.600;  231.825;    0.000
346.173; 2742.600;  229.825;    0.000
346.229; 2835.600;  262.825;    0.000
346.285; 2773.600;  232.825;    0.000
346.342; 2784.600;  228.825;    0.000
346.398; 2761.600;  203.825;    0.000
346.455; 2785.600;  214.825;    0.000
346.511; 2803.600;  245.825;    0.000
346.567; 2800.600;  192.825;    0.000
346.624; 2774.600;  206.825;    0.000
346.680; 2722.600;  209.825;    0.000
346.737; 2748.600;  239.825;    0.000
346.793; 2733.600;  234.825;    0.000
346.849; 2690.600;  252.825;    0.000
346.906; 2875.600;  247.825;    0.000
346.962; 2775.600;  274.825;    0.000
347.018; 2788.600;  225.825;    0.000
347.074; 2788.600;  261.825;    0.000
347.131; 2719.600;  230.825;    0.000
347.187; 2809.600;  269.825;    0.000
347.243; 2775.600;  261.825;    0.000
347.300; 2802.600;  236.825;    0.000
347.356; 2802.600;  284.825;    0.000
347.412; 2835.600;  243.825;    0.000
347.468; 2776.600;  276.825;    0.000
347.524; 2781.600;  232.825;    0.000
347.581; 2857.600;  242.825;    0.000
347.637; 2849.600;  270.825;    0.000
347.693; 2887.600;  269.825;    0.000
347.749; 2824.600;  278.825;    0.000
347.805; 2750.600;  224.825;    0.000
347.862; 2788.600;  207.825;    0.000
347.918; 2782.600;  259.825;    0.000
347.974; 2859.600;  244.825;    0.000
348.030; 2788.600;  219.825;    0.000
348.086; 2883.600;  250.825;    0.000
348.142; 2816.600;  251.825;    0.000
348.198; 2817.600;  267.825;    0.000
348.254; 2801.600;  230.825;    0.000
348.311; 2916.600;  261.825;    0.000
348.367; 2799.600;  259.825;    0.000
348.423; 2686.600;  251.825;    0.000
348.479; 2740.600;  251.825;    0.000
348.535; 2830.600;  269.825;    0.000
348.591; 2836.600;  238.825;    0.000
348.647; 2735.600;  273.825;    0.000
348.703; 2817.600;  291.825;    0.000
348.759; 2812.600;  231.825;    0.000
348.815; 2813.600;  286.825;    0.000
348.871; 2814.600;  265.825;    0.000
348.927; 2889.600;  234.825;    0.000
348.983; 2774.600;  267.825;    0.000
349.039; 2732.600;  233.825;    0.000
349.095; 2884.600;  225.825;    0.000
349.151; 2801.600;  242.825;    0.000
349.207; 2834.600;  223.825;    0.000
349.263; 2867.600;  219.825;    0.000
349.319; 2834.600;  226.825;    0.000
349.374; 2820.600;  232.825;    0.000
349.430; 2890.600;  235.825;    0.000
349.486; 2865.600;  227.825;    0.000
349.542; 2903.600;  253.825;    0.000
349.598; 2949.600;  227.825;    0.000
349.654; 2888.600;  270.825;    0.000
349.710; 2875.600;  233.825;    0.000
349.766; 2894.600;  245.825;    0.000
349.821; 2869.600;  242.825;    0.000
349.877; 2880.600;  229.825;    0.000
349.933; 2848.600;  229.825;    0.000
349.989; 2839.600;  230.825;    0.000
350.045; 2901.600;  236.825;    0.000
350.100; 2908.600;  237.825;    0.000
350.156; 2786.600;  230.825;    0.000
350.212; 2804.600;  254.825;    0.000
350.268; 2881.600;  239.825;    0.000
350.323; 2930.600;  204.825;    0.000
350.379; 2804.600;  246.825;    0.000
350.435; 2841.600;  249.825;    0.000
350.491; 2844.600;  217.825;    0.000
350.546; 2796.600;  231.825;    0.000
350.602; 2941.600;  240.825;    0.000
350.658; 2914.600;  235.825;    0.000
350.713; 2828.600;  234.825;    0.000
350.769; 2856.600;  218.825;    0.000
350.825; 2896.600;  227.825;    0.000
350.880; 2782.600;  226.825;    0.000
350.936; 2843.600;  247.825;    0.000
350.992; 2840.600;  213.825;    0.000
351.047; 2874.600;  207.825;    0.000
351.103; 2776.600;  271.825;    0.000
351.158; 2869.600;  251.825;    0.000
351.214; 2837.600;  199.825;    0.000
351.270; 2782.600;  214.825;    0.000
351.325; 2899.600;  235.825;    0.000
351.381; 2894.600;  223.825;    0.000
351.436; 2902.600;  237.825;    0.000
351.492; 2874.600;  221.825;    0.000
351.547; 2879.600;  237.825;    0.000
351.603; 2903.600;  239.825;    0.000
351.658; 2915.600;  209.825;    0.000
351.714; 2825.600;  226.825;    0.000
351.769; 2939.600;  238.825;    0.000
351.825; 3019.600;  226.825;    0.000
351.880; 2973.600;  217.825;    0.000
351.936; 2895.600;  246.825;    0.000
351.991; 2898.600;  233.825;    0.000
352.047; 2885.600;  215.825;    0.000
352.102; 2929.600;  243.825;    0.000
352.158; 2848.600;  234.825;    0.000
352.213; 2771.600;  201.825;    0.000
352.268; 2911.600;  234.825;    0.000
352.324; 2908.600;  211.825;    0.000
352.379; 3002.600;  221.825;    0.000
352.434; 2888.600;  259.825;    0.000
352.490; 2961.600;  250.825;    0.000
352.545; 2953.600;  251.825;    0.000
352.601; 2968.600;  283.825;    0.000
352.656; 2855.600;  236.825;    0.000
352.711; 2858.600;  237.825;    0.000
352.767; 2838.600;  201.825;    0.000
352.822; 2870.600;  209.825;    0.000
352.877; 2806.600;  239.825;    0.000
352.932; 2881.600;  228.825;    0.000
352.988; 2875.600;  202.825;    0.000
353.043; 2875.600;  268.825;    0.000
353.098; 2951.600;  208.825;    0.000
353.153; 2955.600;  219.825;    0.000
353.209; 2878.600;  252.825;    0.000
353.264; 2891.600;  225.825;    0.000
353.319; 2893.600;  234.825;    0.000
353.374; 2865.600;  236.825;    0.000
353.430; 2853.600;  245.825;    0.000
353.485; 2937.600;  238.825;    0.000
353.540; 2887.600;  238.825;    0.000
353.595; 2798.600;  215.825;    0.000
353.650; 2956.600;  238.825;    0.000
353.705; 2954.600;  274.825;    0.000
353.761; 2876.600;  229.825;    0.000
353.816; 2931.600;  275.825;    0.000
353.871; 2845.600;  245.825;    0.000
353.926; 3004.600;  253.825;    0.000
353.981; 2929.600;  269.825;    0.000
354.036; 2866.600;  246.825;    0.000
354.091; 2995.600;  257.825;    0.000
354.146; 2828.600;  278.825;    0.000
354.201; 2822.600;  276.825;    0.000
354.256; 2862.600;  224.825;    0.000
354.311; 2989.600;  287.825;    0.000
354.367; 2979.600;  210.825;    0.000
354.422; 2902.600;  231.825;    0.000
354.477; 2887.600;  226.825;    0.000
354.532; 2961.600;  262.825;    0.000
354.587; 3004.600;  275.825;    0.000
354.642; 2913.600;  247.825;    0.000
354.697; 2883.600;  251.825;    0.000
354.751; 2853.600;  249.825;    0.000
354.806; 2868.600;  217.825;    0.000
354.861; 2890.600;  247.825;    0.000
354.916; 2930.600;  259.825;    0.000
354.971; 2885.600;  241.825;    0.000
355.026; 3016.600;  250.825;    0.000
355.081; 2924.600;  244.825;    0.000
355.136; 2871.600;  203.825;    0.000
355.191; 2849.600;  241.825;    0.000
355.246; 2908.600;  248.825;    0.000
355.301; 2912.600;  259.825;    0.000
355.355; 2962.600;  236.825;    0.000
355.410; 3039.600;  221.825;    0.000
355.465; 2910.600;  206.825;    0.000
355.520; 3026.600;  258.825;    0.000
355.575; 2914.600;  273.825;    0.000
355.630; 2955.600;  252.825;    0.000
355.684; 2953.600;  246.825;    0.000
355.739; 3041.600;  251.825;    0.000
355.794; 2865.600;  247.825;    0.000
355.849; 2953.600;  246.825;    0.000
355.904; 2969.600;  262.825;    0.000
355.958; 2982.600;  249.825;    0.000
356.013; 2814.600;  213.825;    0.000
356.068; 2922.600;  255.825;    0.000
356.123; 2900.600;  205.825;    0.000
356.177; 2950.600;  239.825;    0.000
356.232; 2913.600;  258.825;    0.000
356.287; 2933.600;  248.825;    0.000
356.341; 2957.600;  221.825;    0.000
356.396; 2878.600;  220.825;    0.000
356.451; 2991.600;  231.825;    0.000
356.505; 2836.600;  231.825;    0.000
356.560; 2956.600;  254.825;    0.000
356.615; 2904.600;  234.825;    0.000
356.669; 2909.600;  250.825;    0.000
356.724; 2983.600;  261.825;    0.000
356.778; 2894.600;  207.825;    0.000
356.833; 2950.600;  205.825;    0.000
356.888; 2964.600;  235.825;    0.000
356.942; 2916.600;  205.825;    0.000
356.997; 3029.600;  276.825;    0.000
357.051; 2955.600;  243.825;    0.000
357.106; 2967.600;  242.825;    0.000
357.160; 2912.600;  241.825;    0.000
357.215; 2936.600;  212.825;    0.000
357.269; 2888.600;  238.825;    0.000
357.324; 2925.600;  223.825;    0.000
357.378; 2923.600;  221.825;    0.000
357.433; 3048.600;  262.825;    0.000
357.487; 2914.600;  246.825;    0.000
357.542; 2840.600;  221.825;    0.000
357.596; 3036.600;  225.825;    0.000
357.651; 2945.600;  244.825;    0.000
357.705; 2870.600;  269.825;    0.000
357.760; 2985.600;  209.825;    0.000
357.814; 2896.600;  250.825;    0.000
357.868; 2926.600;  266.825;    0.000
357.923; 2876.600;  248.825;    0.000
357.977; 2941.600;  262.825;    0.000
358.032; 2924.600;  228.825;    0.000
358.086; 2904.600;  257.825;    0.000
358.140; 2897.600;  217.825;    0.000
358.195; 2908.600;  246.825;    0.000
358.249; 2908.600;  255.825;    0.000
358.303; 2880.600;  252.825;    0.000
358.358; 2930.600;  278.825;    0.000
358.412; 2980.600;  276.825;    0.000
358.466; 3028.600;  275.825;    0.000
358.521; 2950.600;  229.825;    0.000
358.575; 2876.600;  270.825;    0.000
358.629; 2967.600;  239.825;    0.000
358.683; 2864.600;  254.825;    0.000
358.738; 2912.600;  239.825;    0.000
358.792; 2851.600;  272.825;    0.000
358.846; 2876.600;  289.825;    0.000
358.900; 3013.600;  299.825;    0.000
358.954; 2914.600;  247.825;    0.000
359.009; 2850.600;  245.825;    0.000
359.063; 2803.600;  272.825;    0.000
359.117; 2994.600;  242.825;    0.000
359.171; 2986.600;  279.825;    0.000
359.225; 2961.600;  221.825;    0.000
359.280; 2931.600;  238.825;    0.000
359.334; 2887.600;  264.825;    0.000
359.388; 2927.600;  273.825;    0.000
359.442; 2899.600;  233.825;    0.000
359.496; 2890.600;  226.825;    0.000
359.550; 2917.600;  271.825;    0.000
359.604; 2839.600;  296.825;    0.000
359.658; 2891.600;  252.825;    0.000
359.712; 2859.600;  256.825;    0.000
359.766; 2779.600;  257.825;    0.000
359.820; 2892.600;  239.825;    0.000
359.875; 2829.600;  252.825;    0.000
359.929; 2903.600;  258.825;    0.000
359.983; 2991.600;  232.825;    0.000
360.037; 2855.600;  268.825;    0.000
360.091; 2866.600;  303.825;    0.000
360.145; 2918.600;  232.825;    0.000
360.199; 2897.600;  255.825;    0.000
360.253; 2885.600;  252.825;    0.000
360.306; 2859.600;  278.825;    0.000
360.360; 2871.600;  249.825;    0.000
360.414; 2865.600;  274.825;    0.000
360.468; 2938.600;  247.825;    0.000
360.522; 2942.600;  268.825;    0.000
360.576; 3021.600;  263.825;    0.000
360.630; 2867.600;  296.825;    0.000
360.684; 2982.600;  253.825;    0.000
360.738; 3025.600;  301.825;    0.000
360.792; 2959.600;  282.825;    0.000
360.846; 2882.600;  277.825;    0.000
360.899; 2969.600;  292.825;    0.000
360.953; 2903.600;  266.825;    0.000
361.007; 2876.600;  240.825;    0.000
361.061; 2957.600;  247.825;    0.000
361.115; 2867.600;  276.825;    0.000
361.168; 2940.600;  288.825;    0.000
361.222; 2793.600;  271.825;    0.000
361.276; 2870.600;  270.825;    0.000
361.330; 2906.600;  295.825;    0.000
361.384; 2877.600;  276.825;    0.000
361.437; 2876.600;  280.825;    0.000
361.491; 2902.600;  261.825;    0.000
361.545; 2897.600;  273.825;    0.000
361.599; 2875.600;  269.825;    0.000
361.652; 3022.600;  258.825;    0.000
361.706; 2890.600;  270.825;    0.000
361.760; 2967.600;  294.825;    0.000
361.813; 2910.600;  244.825;    0.000
361.867; 2831.600;  294.825;    0.000
361.921; 2855.600;  285.825;    0.000
361.974; 2907.600;  269.825;    0.000
362.028; 2971.600;  275.825;    0.000
362.082; 2827.600;  270.825;    0.000
362.135; 2967.600;  259.825;    0.000
362.189; 2897.600;  302.825;    0.000
362.242; 2851.600;  296.825;    0.000
362.296; 2943.600;  285.825;    0.000
362.350; 2915.600;  303.825;    0.000
362.403; 2943.600;  271.825;    0.000
362.457; 2838.600;  285.825;    0.000
362.510; 2913.600;  288.825;    0.000
362.564; 2867.600;  268.825;    0.000
362.617; 2777.600;  285.825;    0.000
362.671; 2919.600;  277.825;    0.000
362.724; 2887.600;  242.825;    0.000
362.778; 2920.600;  274.825;    0.000
362.831; 2847.600;  280.825;    0.000
362.885; 2932.600;  284.825;    0.000
362.938; 2803.600;  276.825;    0.000
362.992;  339.600;  289.825;    0.000
363.045;  258.600;  247.825;    0.000
363.099;  271.600;  260.825;    0.000
363.152;  326.600;  258.825;    0.000
363.205;  271.600;  286.825;    0.000
363.259;  263.600;  236.825;    0.000
363.312;  287.600;  297.825;    0.000
363.366;  277.600;  266.825;    0.000
363.419;  275.600;  309.825;    0.000
363.472;  303.600;  293.825;    0.000
363.526;  301.600;  270.825;    0.000
363.579;  279.600;  276.825;    0.000
363.632;  282.600;  279.825;    0.000
363.686;  265.600;  292.825;    0.000
363.739;  263.600;  248.825;    0.000
363.792;  264.600;  287.825;    0.000

