
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3817.050;  220.375;    0.000
631.002; 3860.050;  187.375;    0.000
631.121; 3842.050;  208.375;    0.000
631.240; 3819.050;  217.375;    0.000
631.359; 3859.050;  241.375;    0.000
631.477; 3728.050;  189.375;    0.000
631.596; 3834.050;  244.375;    0.000
631.715; 3719.050;  241.375;    0.000
631.834; 3711.050;  219.375;    0.000
631.952; 3819.050;  231.375;    0.000
632.071; 3732.050;  197.375;    0.000
632.190; 3695.050;  193.375;    0.000
632.308; 3803.050;  185.375;    0.000
632.427; 3783.050;  188.375;    0.000
632.546; 3749.050;  208.375;    0.000
632.664; 3750.050;  191.375;    0.000
632.783; 3819.050;  201.375;    0.000
632.901; 3729.050;  239.375;    0.000
633.020; 3795.050;  197.375;    0.000
633.138; 3732.050;  189.375;    0.000
633.257; 3719.050;  210.375;    0.000
633.375; 3805.050;  213.375;    0.000
633.494; 3690.050;  206.375;    0.000
633.612; 3657.050;  231.375;    0.000
633.731; 3730.050;  213.375;    0.000
633.849; 3669.050;  244.375;    0.000
633.968; 3680.050;  251.375;    0.000
634.086; 3685.050;  224.375;    0.000
634.204; 3778.050;  212.375;    0.000
634.323; 3739.050;  213.375;    0.000
634.441; 3800.050;  219.375;    0.000
634.559; 3882.050;  198.375;    0.000
634.678; 3792.050;  201.375;    0.000
634.796; 3727.050;  179.375;    0.000
634.914; 3767.050;  255.375;    0.000
635.032; 3744.050;  264.375;    0.000
635.151; 3713.050;  228.375;    0.000
635.269; 3750.050;  223.375;    0.000
635.387; 3823.050;  228.375;    0.000
635.505; 3763.050;  214.375;    0.000
635.623; 3754.050;  279.375;    0.000
635.742; 3728.050;  237.375;    0.000
635.860; 3785.050;  244.375;    0.000
635.978; 3765.050;  213.375;    0.000
636.096; 3745.050;  230.375;    0.000
636.214; 3813.050;  252.375;    0.000
636.332; 3740.050;  221.375;    0.000
636.450; 3844.050;  227.375;    0.000
636.568; 3622.050;  193.375;    0.000
636.686; 3768.050;  208.375;    0.000
636.804; 3732.050;  213.375;    0.000
636.922; 3740.050;  199.375;    0.000
637.040; 3742.050;  202.375;    0.000
637.158; 3839.050;  239.375;    0.000
637.276; 3700.050;  225.375;    0.000
637.394; 3732.050;  217.375;    0.000
637.512; 3734.050;  192.375;    0.000
637.629; 3831.050;  216.375;    0.000
637.747; 3709.050;  198.375;    0.000
637.865; 3786.050;  265.375;    0.000
637.983; 3784.050;  245.375;    0.000
638.101; 3725.050;  199.375;    0.000
638.218; 3879.050;  197.375;    0.000
638.336; 3680.050;  212.375;    0.000
638.454; 3637.050;  227.375;    0.000
638.572; 3820.050;  215.375;    0.000
638.689; 3802.050;  214.375;    0.000
638.807; 3719.050;  233.375;    0.000
638.925; 3694.050;  217.375;    0.000
639.042; 3766.050;  180.375;    0.000
639.160; 3776.050;  220.375;    0.000
639.278; 3675.050;  180.375;    0.000
639.395; 3699.050;  243.375;    0.000
639.513; 3661.050;  207.375;    0.000
639.630; 3749.050;  183.375;    0.000
639.748; 3692.050;  231.375;    0.000
639.865; 3687.050;  215.375;    0.000
639.983; 3781.050;  182.375;    0.000
640.100; 3766.050;  190.375;    0.000
640.218; 3724.050;  224.375;    0.000
640.335; 3590.050;  214.375;    0.000
640.453; 3799.050;  212.375;    0.000
640.570; 3748.050;  224.375;    0.000
640.688; 3699.050;  220.375;    0.000
640.805; 3766.050;  189.375;    0.000
640.922; 3707.050;  256.375;    0.000
641.040; 3619.050;  209.375;    0.000
641.157; 3748.050;  195.375;    0.000
641.274; 3669.050;  195.375;    0.000
641.391; 3717.050;  231.375;    0.000
641.509; 3741.050;  207.375;    0.000
641.626; 3683.050;  227.375;    0.000
641.743; 3792.050;  188.375;    0.000
641.860; 3714.050;  208.375;    0.000
641.978; 3722.050;  222.375;    0.000
642.095; 3754.050;  194.375;    0.000
642.212; 3657.050;  202.375;    0.000
642.329; 3624.050;  241.375;    0.000
642.446; 3709.050;  261.375;    0.000
642.563; 3783.050;  236.375;    0.000
642.681; 3813.050;  228.375;    0.000
642.798; 3724.050;  242.375;    0.000
642.915; 3756.050;  197.375;    0.000
643.032; 3742.050;  239.375;    0.000
643.149; 3687.050;  241.375;    0.000
643.266; 3658.050;  199.375;    0.000
643.383; 3834.050;  200.375;    0.000
643.500; 3660.050;  221.375;    0.000
643.617; 3815.050;  196.375;    0.000
643.734; 3797.050;  207.375;    0.000
643.850; 3869.050;  222.375;    0.000
643.967; 3777.050;  235.375;    0.000
644.084; 3886.050;  233.375;    0.000
644.201; 3777.050;  229.375;    0.000
644.318; 3754.050;  210.375;    0.000
644.435; 3924.050;  234.375;    0.000
644.552; 3926.050;  220.375;    0.000
644.668; 3905.050;  231.375;    0.000
644.785; 3968.050;  231.375;    0.000
644.902; 3805.050;  238.375;    0.000
645.019; 3840.050;  226.375;    0.000
645.135; 3989.050;  179.375;    0.000
645.252; 3894.050;  224.375;    0.000
645.369; 3978.050;  206.375;    0.000
645.485; 3788.050;  200.375;    0.000
645.602; 3876.050;  210.375;    0.000
645.719; 4004.050;  206.375;    0.000
645.835; 4093.050;  247.375;    0.000
645.952; 3927.050;  222.375;    0.000
646.068; 4008.050;  205.375;    0.000
646.185; 3994.050;  230.375;    0.000
646.302; 4044.050;  254.375;    0.000
646.418; 3982.050;  230.375;    0.000
646.535; 3945.050;  214.375;    0.000
646.651; 4160.050;  179.375;    0.000
646.768; 4043.050;  190.375;    0.000
646.884; 4044.050;  208.375;    0.000
647.000; 4145.050;  262.375;    0.000
647.117; 4108.050;  212.375;    0.000
647.233; 4152.050;  228.375;    0.000
647.350; 4175.050;  208.375;    0.000
647.466; 4168.050;  211.375;    0.000
647.582; 4274.050;  196.375;    0.000
647.699; 4274.050;  217.375;    0.000
647.815; 4284.050;  203.375;    0.000
647.931; 4293.050;  201.375;    0.000
648.047; 4202.050;  182.375;    0.000
648.164; 4389.050;  219.375;    0.000
648.280; 4241.050;  213.375;    0.000
648.396; 4330.050;  202.375;    0.000
648.512; 4320.050;  233.375;    0.000
648.629; 4323.050;  206.375;    0.000
648.745; 4400.050;  188.375;    0.000
648.861; 4456.050;  209.375;    0.000
648.977; 4481.050;  218.375;    0.000
649.093; 4328.050;  225.375;    0.000
649.209; 4347.050;  240.375;    0.000
649.325; 4338.050;  253.375;    0.000
649.441; 4338.050;  263.375;    0.000
649.557; 4434.050;  256.375;    0.000
649.673; 4448.050;  211.375;    0.000
649.789; 4455.050;  237.375;    0.000
649.905; 4409.050;  183.375;    0.000
650.021; 4399.050;  238.375;    0.000
650.137; 4421.050;  241.375;    0.000
650.253; 4462.050;  228.375;    0.000
650.369; 4359.050;  221.375;    0.000
650.485; 4576.050;  240.375;    0.000
650.601; 4499.050;  254.375;    0.000
650.717; 4574.050;  201.375;    0.000
650.833; 4619.050;  257.375;    0.000
650.948; 4615.050;  213.375;    0.000
651.064; 4594.050;  223.375;    0.000
651.180; 4597.050;  230.375;    0.000
651.296; 4769.050;  235.375;    0.000
651.411; 4671.050;  221.375;    0.000
651.527; 4733.050;  233.375;    0.000
651.643; 4823.050;  236.375;    0.000
651.759; 4976.050;  268.375;    0.000
651.874; 4760.050;  214.375;    0.000
651.990; 4889.050;  251.375;    0.000
652.105; 4766.050;  217.375;    0.000
652.221; 5085.050;  243.375;    0.000
652.337; 5038.050;  231.375;    0.000
652.452; 5100.050;  238.375;    0.000
652.568; 5160.050;  188.375;    0.000
652.683; 5069.050;  197.375;    0.000
652.799; 5032.050;  194.375;    0.000
652.914; 5339.050;  222.375;    0.000
653.030; 5338.050;  200.375;    0.000
653.145; 5306.050;  235.375;    0.000
653.261; 5354.050;  261.375;    0.000
653.376; 5520.050;  228.375;    0.000
653.492; 5619.050;  222.375;    0.000
653.607; 5679.050;  227.375;    0.000
653.722; 5889.050;  250.375;    0.000
653.838; 5897.050;  255.375;    0.000
653.953; 5922.050;  235.375;    0.000
654.068; 6151.050;  266.375;    0.000
654.184; 6109.050;  210.375;    0.000
654.299; 6256.050;  240.375;    0.000
654.414; 6386.050;  222.375;    0.000
654.530; 6501.050;  222.375;    0.000
654.645; 6649.050;  256.375;    0.000
654.760; 6810.050;  244.375;    0.000
654.875; 6880.050;  229.375;    0.000
654.990; 7113.050;  226.375;    0.000
655.106; 7322.050;  254.375;    0.000
655.221; 7504.050;  251.375;    0.000
655.336; 7839.050;  245.375;    0.000
655.451; 7840.050;  199.375;    0.000
655.566; 8228.050;  228.375;    0.000
655.681; 8437.050;  208.375;    0.000
655.796; 8994.050;  218.375;    0.000
655.911; 9245.050;  233.375;    0.000
656.026; 9582.050;  232.375;    0.000
656.141; 9922.050;  223.375;    0.000
656.256;10422.050;  247.375;    0.000
656.371;10273.050;  220.375;    0.000
656.486;10334.050;  225.375;    0.000
656.601;10109.050;  257.375;    0.000
656.716; 9855.050;  248.375;    0.000
656.831; 9713.050;  262.375;    0.000
656.946; 9470.050;  249.375;    0.000
657.060; 9327.050;  245.375;    0.000
657.175; 8882.050;  245.375;    0.000
657.290; 8895.050;  219.375;    0.000
657.405; 8646.050;  286.375;    0.000
657.520; 8459.050;  259.375;    0.000
657.634; 8187.050;  239.375;    0.000
657.749; 8051.050;  227.375;    0.000
657.864; 7857.050;  210.375;    0.000
657.979; 7617.050;  236.375;    0.000
658.093; 7395.050;  210.375;    0.000
658.208; 7409.050;  248.375;    0.000
658.323; 7165.050;  216.375;    0.000
658.437; 7038.050;  248.375;    0.000
658.552; 6852.050;  249.375;    0.000
658.666; 6903.050;  256.375;    0.000
658.781; 6776.050;  247.375;    0.000
658.895; 6632.050;  209.375;    0.000
659.010; 6523.050;  219.375;    0.000
659.125; 6344.050;  215.375;    0.000
659.239; 6161.050;  205.375;    0.000
659.353; 6296.050;  246.375;    0.000
659.468; 6104.050;  245.375;    0.000
659.582; 6127.050;  244.375;    0.000
659.697; 5940.050;  242.375;    0.000
659.811; 5842.050;  239.375;    0.000
659.926; 5866.050;  226.375;    0.000
660.040; 5682.050;  255.375;    0.000
660.154; 5655.050;  225.375;    0.000
660.269; 5670.050;  200.375;    0.000
660.383; 5501.050;  192.375;    0.000
660.497; 5469.050;  218.375;    0.000
660.612; 5555.050;  236.375;    0.000
660.726; 5419.050;  263.375;    0.000
660.840; 5283.050;  205.375;    0.000
660.954; 5310.050;  219.375;    0.000
661.068; 5222.050;  240.375;    0.000
661.183; 5109.050;  221.375;    0.000
661.297; 5237.050;  194.375;    0.000
661.411; 4923.050;  253.375;    0.000
661.525; 4999.050;  246.375;    0.000
661.639; 4899.050;  217.375;    0.000
661.753; 4802.050;  241.375;    0.000
661.867; 4840.050;  276.375;    0.000
661.981; 4759.050;  203.375;    0.000
662.095; 4685.050;  224.375;    0.000
662.209; 4651.050;  217.375;    0.000
662.323; 4461.050;  251.375;    0.000
662.437; 4610.050;  243.375;    0.000
662.551; 4405.050;  244.375;    0.000
662.665; 4534.050;  247.375;    0.000
662.779; 4443.050;  251.375;    0.000
662.893; 4472.050;  254.375;    0.000
663.007; 4373.050;  222.375;    0.000
663.121; 4306.050;  253.375;    0.000
663.235; 4197.050;  270.375;    0.000
663.349; 4253.050;  242.375;    0.000
663.462; 4270.050;  230.375;    0.000
663.576; 4210.050;  230.375;    0.000
663.690; 4149.050;  249.375;    0.000
663.804; 4136.050;  200.375;    0.000
663.917; 4050.050;  204.375;    0.000
664.031; 4065.050;  206.375;    0.000
664.145; 3989.050;  202.375;    0.000
664.258; 4042.050;  221.375;    0.000
664.372; 3924.050;  215.375;    0.000
664.486; 3859.050;  179.375;    0.000
664.599; 3844.050;  208.375;    0.000
664.713; 3936.050;  268.375;    0.000
664.827; 3897.050;  225.375;    0.000
664.940; 3904.050;  222.375;    0.000
665.054; 3877.050;  208.375;    0.000
665.167; 3796.050;  253.375;    0.000
665.281; 3830.050;  237.375;    0.000
665.394; 3710.050;  227.375;    0.000
665.508; 3676.050;  192.375;    0.000
665.621; 3710.050;  175.375;    0.000
665.735; 3806.050;  249.375;    0.000
665.848; 3843.050;  197.375;    0.000
665.961; 3615.050;  206.375;    0.000
666.075; 3672.050;  245.375;    0.000
666.188; 3687.050;  230.375;    0.000
666.301; 3673.050;  219.375;    0.000
666.415; 3647.050;  231.375;    0.000
666.528; 3679.050;  258.375;    0.000
666.641; 3634.050;  243.375;    0.000
666.755; 3615.050;  208.375;    0.000
666.868; 3542.050;  228.375;    0.000
666.981; 3553.050;  244.375;    0.000
667.094; 3489.050;  244.375;    0.000
667.207; 3535.050;  226.375;    0.000
667.321; 3493.050;  175.375;    0.000
667.434; 3391.050;  211.375;    0.000
667.547; 3578.050;  249.375;    0.000
667.660; 3522.050;  225.375;    0.000
667.773; 3461.050;  242.375;    0.000
667.886; 3384.050;  246.375;    0.000
667.999; 3415.050;  244.375;    0.000
668.112; 3319.050;  227.375;    0.000
668.225; 3247.050;  231.375;    0.000
668.338; 3316.050;  256.375;    0.000
668.451; 3294.050;  216.375;    0.000
668.564; 3281.050;  261.375;    0.000
668.677; 3271.050;  230.375;    0.000
668.790; 3237.050;  192.375;    0.000
668.903; 3272.050;  243.375;    0.000
669.016; 3227.050;  201.375;    0.000
669.129; 3400.050;  249.375;    0.000
669.242; 3143.050;  190.375;    0.000
669.354; 3214.050;  219.375;    0.000
669.467; 3304.050;  242.375;    0.000
669.580; 3241.050;  237.375;    0.000
669.693; 3182.050;  243.375;    0.000
669.806; 3211.050;  234.375;    0.000
669.918; 3077.050;  206.375;    0.000
670.031; 3218.050;  258.375;    0.000
670.144; 3132.050;  231.375;    0.000
670.256; 3057.050;  244.375;    0.000
670.369; 3145.050;  262.375;    0.000
670.482; 3018.050;  264.375;    0.000
670.594; 3093.050;  256.375;    0.000
670.707; 3128.050;  224.375;    0.000
670.820; 3200.050;  261.375;    0.000
670.932; 3090.050;  226.375;    0.000
671.045; 3165.050;  243.375;    0.000
671.157; 3076.050;  235.375;    0.000
671.270; 3104.050;  217.375;    0.000
671.382; 3038.050;  267.375;    0.000
671.495; 3147.050;  258.375;    0.000
671.607; 3062.050;  236.375;    0.000
671.720; 3064.050;  200.375;    0.000
671.832; 2910.050;  219.375;    0.000
671.944; 3023.050;  234.375;    0.000
672.057; 3033.050;  226.375;    0.000
672.169; 3067.050;  225.375;    0.000
672.281; 3060.050;  253.375;    0.000
672.394; 3007.050;  238.375;    0.000
672.506; 3047.050;  244.375;    0.000
672.618; 3052.050;  272.375;    0.000
672.731; 2955.050;  247.375;    0.000
672.843; 3016.050;  261.375;    0.000
672.955; 3069.050;  262.375;    0.000
673.067; 2931.050;  253.375;    0.000
673.180; 3006.050;  239.375;    0.000
673.292; 2941.050;  240.375;    0.000
673.404; 2912.050;  243.375;    0.000
673.516; 2934.050;  258.375;    0.000
673.628; 2911.050;  263.375;    0.000
673.740; 2953.050;  250.375;    0.000
673.852; 2852.050;  285.375;    0.000
673.964; 2928.050;  264.375;    0.000
674.076; 2961.050;  260.375;    0.000
674.188; 2861.050;  226.375;    0.000
674.300; 2918.050;  272.375;    0.000
674.412; 2894.050;  259.375;    0.000
674.524; 2930.050;  283.375;    0.000
674.636; 2810.050;  259.375;    0.000
674.748; 2812.050;  238.375;    0.000
674.860; 2845.050;  277.375;    0.000
674.972; 2863.050;  272.375;    0.000
675.084; 2935.050;  244.375;    0.000
675.196; 2811.050;  272.375;    0.000
675.307; 2920.050;  244.375;    0.000
675.419; 2882.050;  219.375;    0.000
675.531; 2871.050;  275.375;    0.000
675.643; 2773.050;  215.375;    0.000
675.755; 2855.050;  243.375;    0.000
675.866; 2856.050;  223.375;    0.000
675.978; 2815.050;  216.375;    0.000
676.090; 2809.050;  242.375;    0.000
676.201; 2758.050;  276.375;    0.000
676.313; 2757.050;  226.375;    0.000
676.425; 2756.050;  234.375;    0.000
676.536; 2815.050;  231.375;    0.000
676.648; 2798.050;  254.375;    0.000
676.759; 2761.050;  273.375;    0.000
676.871; 2796.050;  250.375;    0.000
676.983; 2772.050;  256.375;    0.000
677.094; 2719.050;  210.375;    0.000
677.206; 2873.050;  248.375;    0.000
677.317; 2784.050;  263.375;    0.000
677.429; 2810.050;  238.375;    0.000
677.540; 2732.050;  247.375;    0.000
677.651; 2689.050;  224.375;    0.000
677.763; 2716.050;  217.375;    0.000
677.874; 2730.050;  234.375;    0.000
677.986; 2675.050;  238.375;    0.000
678.097; 2638.050;  226.375;    0.000
678.208; 2690.050;  253.375;    0.000
678.320; 2716.050;  217.375;    0.000
678.431; 2641.050;  238.375;    0.000
678.542; 2641.050;  236.375;    0.000
678.653; 2609.050;  218.375;    0.000
678.765; 2577.050;  275.375;    0.000
678.876; 2646.050;  213.375;    0.000
678.987; 2682.050;  182.375;    0.000
679.098; 2616.050;  221.375;    0.000
679.209; 2570.050;  238.375;    0.000
679.320; 2612.050;  212.375;    0.000
679.432; 2585.050;  231.375;    0.000
679.543; 2605.050;  198.375;    0.000
679.654; 2626.050;  191.375;    0.000
679.765; 2591.050;  214.375;    0.000
679.876; 2618.050;  221.375;    0.000
679.987; 2638.050;  162.375;    0.000
680.098; 2630.050;  230.375;    0.000
680.209; 2533.050;  206.375;    0.000
680.320; 2637.050;  196.375;    0.000
680.431; 2537.050;  191.375;    0.000
680.542; 2665.050;  214.375;    0.000
680.653; 2575.050;  238.375;    0.000
680.763; 2568.050;  182.375;    0.000
680.874; 2512.050;  213.375;    0.000
680.985; 2568.050;  224.375;    0.000
681.096; 2638.050;  222.375;    0.000
681.207; 2647.050;  220.375;    0.000
681.318; 2572.050;  216.375;    0.000
681.428; 2616.050;  229.375;    0.000
681.539; 2614.050;  183.375;    0.000
681.650; 2567.050;  202.375;    0.000
681.760; 2549.050;  223.375;    0.000
681.871; 2538.050;  211.375;    0.000
681.982; 2464.050;  189.375;    0.000
682.093; 2465.050;  222.375;    0.000
682.203; 2581.050;  220.375;    0.000
682.314; 2524.050;  214.375;    0.000
682.424; 2435.050;  208.375;    0.000
682.535; 2594.050;  213.375;    0.000
682.646; 2572.050;  302.375;    0.000
682.756; 2584.050;  255.375;    0.000
682.867; 2552.050;  244.375;    0.000
682.977; 2515.050;  221.375;    0.000
683.088; 2529.050;  259.375;    0.000
683.198; 2450.050;  212.375;    0.000
683.308; 2510.050;  202.375;    0.000
683.419; 2480.050;  255.375;    0.000
683.529; 2485.050;  217.375;    0.000
683.640; 2536.050;  240.375;    0.000
683.750; 2439.050;  181.375;    0.000
683.860; 2493.050;  246.375;    0.000
683.971; 2482.050;  254.375;    0.000
684.081; 2408.050;  235.375;    0.000
684.191; 2510.050;  251.375;    0.000
684.301; 2455.050;  233.375;    0.000
684.412; 2524.050;  202.375;    0.000
684.522; 2499.050;  232.375;    0.000
684.632; 2404.050;  202.375;    0.000
684.742; 2499.050;  254.375;    0.000
684.852; 2513.050;  219.375;    0.000
684.963; 2444.050;  256.375;    0.000
685.073; 2451.050;  253.375;    0.000
685.183; 2448.050;  254.375;    0.000
685.293; 2501.050;  232.375;    0.000
685.403; 2496.050;  242.375;    0.000
685.513; 2454.050;  261.375;    0.000
685.623; 2421.050;  245.375;    0.000
685.733; 2414.050;  254.375;    0.000
685.843; 2494.050;  249.375;    0.000
685.953; 2444.050;  252.375;    0.000
686.063; 2445.050;  227.375;    0.000
686.173; 2476.050;  223.375;    0.000
686.283; 2467.050;  234.375;    0.000
686.393; 2485.050;  239.375;    0.000
686.503; 2420.050;  231.375;    0.000
686.612; 2516.050;  232.375;    0.000
686.722; 2526.050;  258.375;    0.000
686.832; 2515.050;  256.375;    0.000
686.942; 2422.050;  230.375;    0.000
687.052; 2500.050;  274.375;    0.000
687.161; 2440.050;  269.375;    0.000
687.271; 2461.050;  218.375;    0.000
687.381; 2435.050;  235.375;    0.000
687.491; 2415.050;  262.375;    0.000
687.600; 2398.050;  256.375;    0.000
687.710; 2362.050;  225.375;    0.000
687.820; 2396.050;  230.375;    0.000
687.929; 2401.050;  226.375;    0.000
688.039; 2435.050;  228.375;    0.000
688.148; 2469.050;  249.375;    0.000
688.258; 2415.050;  237.375;    0.000
688.367; 2342.050;  260.375;    0.000
688.477; 2372.050;  200.375;    0.000
688.586; 2453.050;  223.375;    0.000
688.696; 2428.050;  223.375;    0.000
688.805; 2399.050;  257.375;    0.000
688.915; 2411.050;  185.375;    0.000
689.024; 2356.050;  227.375;    0.000
689.134; 2416.050;  224.375;    0.000
689.243; 2368.050;  206.375;    0.000
689.352; 2369.050;  275.375;    0.000
689.462; 2349.050;  233.375;    0.000
689.571; 2452.050;  244.375;    0.000
689.680; 2368.050;  261.375;    0.000
689.790; 2388.050;  192.375;    0.000
689.899; 2348.050;  214.375;    0.000
690.008; 2420.050;  255.375;    0.000
690.117; 2394.050;  219.375;    0.000
690.227; 2412.050;  241.375;    0.000
690.336; 2360.050;  231.375;    0.000
690.445; 2270.050;  212.375;    0.000
690.554; 2338.050;  234.375;    0.000
690.663; 2317.050;  210.375;    0.000
690.772; 2402.050;  221.375;    0.000
690.881; 2398.050;  244.375;    0.000
690.990; 2365.050;  247.375;    0.000
691.099; 2321.050;  222.375;    0.000
691.209; 2372.050;  240.375;    0.000
691.318; 2385.050;  223.375;    0.000
691.427; 2291.050;  217.375;    0.000
691.536; 2340.050;  216.375;    0.000
691.644; 2416.050;  194.375;    0.000
691.753; 2266.050;  221.375;    0.000
691.862; 2402.050;  224.375;    0.000
691.971; 2367.050;  191.375;    0.000
692.080; 2338.050;  247.375;    0.000
692.189; 2370.050;  208.375;    0.000
692.298; 2319.050;  203.375;    0.000
692.406; 2319.050;  239.375;    0.000
692.515; 2365.050;  250.375;    0.000
692.624; 2279.050;  226.375;    0.000
692.733; 2331.050;  229.375;    0.000
692.842; 2291.050;  254.375;    0.000
692.950; 2329.050;  242.375;    0.000
693.059; 2274.050;  204.375;    0.000
693.168; 2319.050;  252.375;    0.000
693.276; 2411.050;  195.375;    0.000
693.385; 2275.050;  228.375;    0.000
693.494; 2384.050;  282.375;    0.000
693.602; 2329.050;  221.375;    0.000
693.711; 2379.050;  225.375;    0.000
693.819; 2353.050;  234.375;    0.000
693.928; 2267.050;  229.375;    0.000
694.036; 2306.050;  192.375;    0.000
694.145; 2382.050;  233.375;    0.000
694.253; 2325.050;  277.375;    0.000
694.362; 2284.050;  188.375;    0.000
694.470; 2459.050;  263.375;    0.000
694.579; 2291.050;  253.375;    0.000
694.687; 2375.050;  281.375;    0.000
694.795; 2294.050;  233.375;    0.000
694.904; 2352.050;  223.375;    0.000
695.012; 2395.050;  296.375;    0.000
695.120; 2227.050;  227.375;    0.000
695.229; 2373.050;  269.375;    0.000
695.337; 2349.050;  229.375;    0.000
695.445; 2362.050;  244.375;    0.000
695.553; 2347.050;  259.375;    0.000
695.662; 2361.050;  208.375;    0.000
695.770; 2282.050;  241.375;    0.000
695.878; 2364.050;  239.375;    0.000
695.986; 2289.050;  247.375;    0.000
696.094; 2283.050;  224.375;    0.000
696.202; 2334.050;  205.375;    0.000
696.310; 2289.050;  217.375;    0.000
696.419; 2266.050;  228.375;    0.000
696.527; 2372.050;  246.375;    0.000
696.635; 2349.050;  245.375;    0.000
696.743; 2293.050;  233.375;    0.000
696.851; 2270.050;  251.375;    0.000
696.959; 2385.050;  257.375;    0.000
697.067; 2348.050;  260.375;    0.000
697.174; 2330.050;  223.375;    0.000
697.282; 2316.050;  239.375;    0.000
697.390; 2335.050;  264.375;    0.000
697.498; 2262.050;  227.375;    0.000
697.606; 2262.050;  243.375;    0.000
697.714; 2293.050;  256.375;    0.000
697.822; 2334.050;  278.375;    0.000
697.929; 2265.050;  227.375;    0.000
698.037; 2219.050;  232.375;    0.000
698.145; 2347.050;  256.375;    0.000
698.253; 2248.050;  245.375;    0.000
698.360; 2255.050;  282.375;    0.000
698.468; 2294.050;  244.375;    0.000
698.576; 2257.050;  279.375;    0.000
698.683; 2331.050;  259.375;    0.000
698.791; 2302.050;  265.375;    0.000
698.899; 2329.050;  250.375;    0.000
699.006; 2323.050;  245.375;    0.000
699.114; 2280.050;  280.375;    0.000
699.221; 2265.050;  240.375;    0.000
699.329; 2323.050;  293.375;    0.000
699.436; 2170.050;  216.375;    0.000
699.544; 2263.050;  269.375;    0.000
699.651; 2270.050;  219.375;    0.000
699.759; 2300.050;  245.375;    0.000
699.866; 2199.050;  261.375;    0.000
699.974; 2197.050;  245.375;    0.000
700.081; 2337.050;  257.375;    0.000
700.188; 2315.050;  268.375;    0.000
700.296; 2224.050;  225.375;    0.000
700.403; 2205.050;  257.375;    0.000
700.510; 2178.050;  267.375;    0.000
700.618; 2302.050;  299.375;    0.000
700.725; 2211.050;  223.375;    0.000
700.832; 2246.050;  233.375;    0.000
700.940; 2310.050;  255.375;    0.000
701.047; 2183.050;  244.375;    0.000
701.154; 2283.050;  248.375;    0.000
701.261; 2271.050;  264.375;    0.000
701.368; 2215.050;  299.375;    0.000
701.475; 2225.050;  264.375;    0.000
701.582; 2207.050;  275.375;    0.000
701.690; 2259.050;  261.375;    0.000
701.797; 2341.050;  273.375;    0.000
701.904; 2369.050;  320.375;    0.000
702.011; 2254.050;  299.375;    0.000
702.118; 2277.050;  292.375;    0.000
702.225; 2279.050;  317.375;    0.000
702.332; 2228.050;  307.375;    0.000
702.439; 2242.050;  313.375;    0.000
702.546; 2323.050;  312.375;    0.000
702.652; 2306.050;  297.375;    0.000
702.759; 2307.050;  345.375;    0.000
702.866; 2302.050;  330.375;    0.000
702.973; 2309.050;  303.375;    0.000
703.080; 2361.050;  303.375;    0.000
703.187; 2247.050;  327.375;    0.000
703.294; 2303.050;  325.375;    0.000
703.400; 2091.050;  302.375;    0.000
703.507;  490.050;  344.375;    0.000
703.614;  310.050;  294.375;    0.000
703.720;  323.050;  322.375;    0.000
703.827;  313.050;  329.375;    0.000
703.934;  335.050;  318.375;    0.000
704.040;  263.050;  299.375;    0.000
704.147;  323.050;  352.375;    0.000
704.254;  349.050;  350.375;    0.000
704.360;  322.050;  347.375;    0.000
704.467;  363.050;  336.375;    0.000
704.573;  297.050;  344.375;    0.000
704.680;  345.050;  365.375;    0.000
704.786;  328.050;  332.375;    0.000
704.893;  327.050;  304.375;    0.000
704.999;  333.050;  299.375;    0.000
705.106;  342.050;  365.375;    0.000

