
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2911.825;  217.825;    0.000
327.280; 2869.825;  188.825;    0.000
327.340; 2907.825;  209.825;    0.000
327.399; 2952.825;  189.825;    0.000
327.459; 2919.825;  216.825;    0.000
327.518; 2912.825;  200.825;    0.000
327.577; 2901.825;  194.825;    0.000
327.637; 2910.825;  180.825;    0.000
327.696; 2911.825;  208.825;    0.000
327.755; 2912.825;  218.825;    0.000
327.815; 2903.825;  234.825;    0.000
327.874; 2983.825;  259.825;    0.000
327.933; 2900.825;  192.825;    0.000
327.993; 2916.825;  208.825;    0.000
328.052; 2891.825;  221.825;    0.000
328.111; 2870.825;  203.825;    0.000
328.171; 2860.825;  221.825;    0.000
328.230; 2839.825;  222.825;    0.000
328.289; 2915.825;  254.825;    0.000
328.349; 2860.825;  232.825;    0.000
328.408; 2954.825;  223.825;    0.000
328.467; 2897.825;  198.825;    0.000
328.526; 2834.825;  217.825;    0.000
328.586; 2854.825;  185.825;    0.000
328.645; 2887.825;  210.825;    0.000
328.704; 2810.825;  211.825;    0.000
328.763; 2751.825;  231.825;    0.000
328.822; 2810.825;  254.825;    0.000
328.882; 2832.825;  216.825;    0.000
328.941; 2908.825;  239.825;    0.000
329.000; 2902.825;  251.825;    0.000
329.059; 2692.825;  227.825;    0.000
329.118; 2840.825;  233.825;    0.000
329.177; 2777.825;  188.825;    0.000
329.237; 2925.825;  257.825;    0.000
329.296; 2918.825;  265.825;    0.000
329.355; 2777.825;  245.825;    0.000
329.414; 2759.825;  236.825;    0.000
329.473; 2789.825;  242.825;    0.000
329.532; 2893.825;  228.825;    0.000
329.591; 2816.825;  206.825;    0.000
329.650; 2845.825;  250.825;    0.000
329.709; 2908.825;  278.825;    0.000
329.768; 2799.825;  219.825;    0.000
329.827; 2843.825;  254.825;    0.000
329.886; 3009.825;  221.825;    0.000
329.945; 2903.825;  239.825;    0.000
330.004; 2897.825;  245.825;    0.000
330.063; 2880.825;  201.825;    0.000
330.122; 3052.825;  227.825;    0.000
330.181; 3159.825;  196.825;    0.000
330.240; 3234.825;  203.825;    0.000
330.299; 3009.825;  214.825;    0.000
330.358; 2945.825;  196.825;    0.000
330.417; 2853.825;  201.825;    0.000
330.476; 2826.825;  248.825;    0.000
330.535; 2828.825;  253.825;    0.000
330.594; 2767.825;  231.825;    0.000
330.653; 2861.825;  210.825;    0.000
330.712; 2819.825;  242.825;    0.000
330.771; 2730.825;  240.825;    0.000
330.830; 2657.825;  230.825;    0.000
330.889; 2746.825;  217.825;    0.000
330.948; 2801.825;  211.825;    0.000
331.006; 2816.825;  217.825;    0.000
331.065; 2714.825;  170.825;    0.000
331.124; 2791.825;  211.825;    0.000
331.183; 2748.825;  192.825;    0.000
331.242; 2793.825;  227.825;    0.000
331.301; 2827.825;  240.825;    0.000
331.359; 2736.825;  223.825;    0.000
331.418; 2882.825;  215.825;    0.000
331.477; 2743.825;  230.825;    0.000
331.536; 2843.825;  221.825;    0.000
331.595; 2688.825;  198.825;    0.000
331.653; 2715.825;  207.825;    0.000
331.712; 2758.825;  217.825;    0.000
331.771; 2758.825;  221.825;    0.000
331.830; 2756.825;  222.825;    0.000
331.888; 2851.825;  213.825;    0.000
331.947; 2686.825;  233.825;    0.000
332.006; 2766.825;  212.825;    0.000
332.065; 2724.825;  200.825;    0.000
332.123; 2733.825;  223.825;    0.000
332.182; 2692.825;  180.825;    0.000
332.241; 2734.825;  192.825;    0.000
332.299; 2692.825;  172.825;    0.000
332.358; 2805.825;  216.825;    0.000
332.417; 2831.825;  211.825;    0.000
332.475; 2813.825;  222.825;    0.000
332.534; 2770.825;  238.825;    0.000
332.592; 2829.825;  216.825;    0.000
332.651; 2865.825;  196.825;    0.000
332.710; 2782.825;  215.825;    0.000
332.768; 2769.825;  193.825;    0.000
332.827; 2846.825;  201.825;    0.000
332.885; 2803.825;  226.825;    0.000
332.944; 2937.825;  174.825;    0.000
333.003; 2848.825;  187.825;    0.000
333.061; 3015.825;  208.825;    0.000
333.120; 2938.825;  202.825;    0.000
333.178; 2996.825;  227.825;    0.000
333.237; 2993.825;  215.825;    0.000
333.295; 3119.825;  245.825;    0.000
333.354; 3062.825;  194.825;    0.000
333.412; 3010.825;  165.825;    0.000
333.471; 3031.825;  219.825;    0.000
333.529; 3095.825;  255.825;    0.000
333.588; 3040.825;  264.825;    0.000
333.646; 3112.825;  231.825;    0.000
333.705; 3136.825;  232.825;    0.000
333.763; 3092.825;  233.825;    0.000
333.822; 3062.825;  221.825;    0.000
333.880; 3011.825;  180.825;    0.000
333.938; 3073.825;  229.825;    0.000
333.997; 2957.825;  194.825;    0.000
334.055; 3041.825;  230.825;    0.000
334.114; 3002.825;  230.825;    0.000
334.172; 2876.825;  170.825;    0.000
334.230; 2965.825;  192.825;    0.000
334.289; 2951.825;  225.825;    0.000
334.347; 2897.825;  233.825;    0.000
334.405; 2926.825;  207.825;    0.000
334.464; 2977.825;  175.825;    0.000
334.522; 2871.825;  180.825;    0.000
334.580; 2916.825;  172.825;    0.000
334.639; 2987.825;  230.825;    0.000
334.697; 2978.825;  217.825;    0.000
334.755; 2961.825;  217.825;    0.000
334.814; 3000.825;  210.825;    0.000
334.872; 3015.825;  170.825;    0.000
334.930; 2890.825;  167.825;    0.000
334.988; 2934.825;  244.825;    0.000
335.047; 2961.825;  202.825;    0.000
335.105; 2935.825;  181.825;    0.000
335.163; 2878.825;  195.825;    0.000
335.221; 2988.825;  203.825;    0.000
335.280; 2942.825;  216.825;    0.000
335.338; 2839.825;  197.825;    0.000
335.396; 2918.825;  232.825;    0.000
335.454; 2904.825;  211.825;    0.000
335.512; 2873.825;  221.825;    0.000
335.570; 2896.825;  216.825;    0.000
335.629; 2920.825;  244.825;    0.000
335.687; 2974.825;  244.825;    0.000
335.745; 2839.825;  189.825;    0.000
335.803; 2895.825;  198.825;    0.000
335.861; 2967.825;  236.825;    0.000
335.919; 2883.825;  234.825;    0.000
335.977; 2928.825;  214.825;    0.000
336.035; 2896.825;  242.825;    0.000
336.094; 3006.825;  219.825;    0.000
336.152; 2936.825;  196.825;    0.000
336.210; 2854.825;  221.825;    0.000
336.268; 3027.825;  257.825;    0.000
336.326; 2999.825;  211.825;    0.000
336.384; 2976.825;  217.825;    0.000
336.442; 2981.825;  176.825;    0.000
336.500; 2996.825;  242.825;    0.000
336.558; 2912.825;  238.825;    0.000
336.616; 3040.825;  261.825;    0.000
336.674; 2783.825;  200.825;    0.000
336.732; 2891.825;  208.825;    0.000
336.790; 2847.825;  183.825;    0.000
336.848; 2859.825;  199.825;    0.000
336.906; 2901.825;  240.825;    0.000
336.964; 2962.825;  234.825;    0.000
337.022; 2906.825;  282.825;    0.000
337.080; 2914.825;  265.825;    0.000
337.138; 2784.825;  255.825;    0.000
337.195; 2849.825;  200.825;    0.000
337.253; 2890.825;  199.825;    0.000
337.311; 2854.825;  233.825;    0.000
337.369; 2808.825;  250.825;    0.000
337.427; 2745.825;  201.825;    0.000
337.485; 2843.825;  228.825;    0.000
337.543; 2792.825;  221.825;    0.000
337.601; 2798.825;  232.825;    0.000
337.658; 2783.825;  215.825;    0.000
337.716; 2735.825;  198.825;    0.000
337.774; 2838.825;  262.825;    0.000
337.832; 2797.825;  220.825;    0.000
337.890; 2756.825;  194.825;    0.000
337.947; 2778.825;  205.825;    0.000
338.005; 2722.825;  229.825;    0.000
338.063; 2658.825;  237.825;    0.000
338.121; 2833.825;  220.825;    0.000
338.178; 2715.825;  227.825;    0.000
338.236; 2804.825;  238.825;    0.000
338.294; 2748.825;  242.825;    0.000
338.352; 2762.825;  230.825;    0.000
338.409; 2623.825;  222.825;    0.000
338.467; 2678.825;  233.825;    0.000
338.525; 2693.825;  253.825;    0.000
338.583; 2691.825;  221.825;    0.000
338.640; 2640.825;  225.825;    0.000
338.698; 2694.825;  229.825;    0.000
338.756; 2716.825;  238.825;    0.000
338.813; 2745.825;  260.825;    0.000
338.871; 2706.825;  246.825;    0.000
338.928; 2709.825;  240.825;    0.000
338.986; 2726.825;  228.825;    0.000
339.044; 2809.825;  265.825;    0.000
339.101; 2671.825;  224.825;    0.000
339.159; 2714.825;  235.825;    0.000
339.216; 2681.825;  244.825;    0.000
339.274; 2766.825;  266.825;    0.000
339.332; 2707.825;  248.825;    0.000
339.389; 2762.825;  246.825;    0.000
339.447; 2616.825;  237.825;    0.000
339.504; 2691.825;  244.825;    0.000
339.562; 2656.825;  249.825;    0.000
339.619; 2716.825;  266.825;    0.000
339.677; 2758.825;  263.825;    0.000
339.734; 2607.825;  216.825;    0.000
339.792; 2690.825;  276.825;    0.000
339.849; 2705.825;  240.825;    0.000
339.907; 2767.825;  275.825;    0.000
339.964; 2690.825;  243.825;    0.000
340.022; 2758.825;  224.825;    0.000
340.079; 2684.825;  230.825;    0.000
340.137; 2753.825;  232.825;    0.000
340.194; 2668.825;  261.825;    0.000
340.252; 2690.825;  219.825;    0.000
340.309; 2738.825;  212.825;    0.000
340.366; 2571.825;  231.825;    0.000
340.424; 2609.825;  244.825;    0.000
340.481; 2685.825;  238.825;    0.000
340.538; 2688.825;  217.825;    0.000
340.596; 2592.825;  224.825;    0.000
340.653; 2662.825;  225.825;    0.000
340.711; 2695.825;  276.825;    0.000
340.768; 2677.825;  239.825;    0.000
340.825; 2643.825;  216.825;    0.000
340.883; 2689.825;  264.825;    0.000
340.940; 2740.825;  256.825;    0.000
340.997; 2678.825;  230.825;    0.000
341.054; 2719.825;  229.825;    0.000
341.112; 2738.825;  220.825;    0.000
341.169; 2781.825;  276.825;    0.000
341.226; 2789.825;  224.825;    0.000
341.284; 2678.825;  235.825;    0.000
341.341; 2658.825;  226.825;    0.000
341.398; 2674.825;  200.825;    0.000
341.455; 2687.825;  242.825;    0.000
341.512; 2739.825;  226.825;    0.000
341.570; 2674.825;  299.825;    0.000
341.627; 2738.825;  221.825;    0.000
341.684; 2634.825;  204.825;    0.000
341.741; 2798.825;  285.825;    0.000
341.798; 2706.825;  237.825;    0.000
341.856; 2692.825;  223.825;    0.000
341.913; 2694.825;  232.825;    0.000
341.970; 2734.825;  250.825;    0.000
342.027; 2780.825;  272.825;    0.000
342.084; 2736.825;  242.825;    0.000
342.141; 2799.825;  207.825;    0.000
342.198; 2756.825;  252.825;    0.000
342.255; 2700.825;  189.825;    0.000
342.313; 2727.825;  222.825;    0.000
342.370; 2675.825;  203.825;    0.000
342.427; 2690.825;  261.825;    0.000
342.484; 2683.825;  230.825;    0.000
342.541; 2721.825;  224.825;    0.000
342.598; 2706.825;  245.825;    0.000
342.655; 2734.825;  235.825;    0.000
342.712; 2712.825;  238.825;    0.000
342.769; 2724.825;  235.825;    0.000
342.826; 2745.825;  232.825;    0.000
342.883; 2740.825;  212.825;    0.000
342.940; 2668.825;  189.825;    0.000
342.997; 2813.825;  241.825;    0.000
343.054; 2757.825;  235.825;    0.000
343.111; 2695.825;  216.825;    0.000
343.168; 2825.825;  202.825;    0.000
343.225; 2801.825;  228.825;    0.000
343.282; 2841.825;  208.825;    0.000
343.339; 2883.825;  241.825;    0.000
343.395; 2880.825;  206.825;    0.000
343.452; 2893.825;  227.825;    0.000
343.509; 2905.825;  212.825;    0.000
343.566; 2797.825;  266.825;    0.000
343.623; 2854.825;  240.825;    0.000
343.680; 2879.825;  215.825;    0.000
343.737; 2977.825;  231.825;    0.000
343.794; 3039.825;  256.825;    0.000
343.850; 3045.825;  235.825;    0.000
343.907; 3020.825;  246.825;    0.000
343.964; 3072.825;  241.825;    0.000
344.021; 3011.825;  237.825;    0.000
344.078; 3118.825;  248.825;    0.000
344.134; 2993.825;  225.825;    0.000
344.191; 3097.825;  209.825;    0.000
344.248; 2977.825;  234.825;    0.000
344.305; 3000.825;  224.825;    0.000
344.361; 2930.825;  194.825;    0.000
344.418; 3049.825;  240.825;    0.000
344.475; 3021.825;  252.825;    0.000
344.532; 2891.825;  251.825;    0.000
344.588; 2991.825;  240.825;    0.000
344.645; 3004.825;  253.825;    0.000
344.702; 3025.825;  216.825;    0.000
344.758; 2979.825;  258.825;    0.000
344.815; 2944.825;  239.825;    0.000
344.872; 2822.825;  216.825;    0.000
344.928; 2927.825;  236.825;    0.000
344.985; 2937.825;  238.825;    0.000
345.042; 2836.825;  211.825;    0.000
345.098; 2927.825;  223.825;    0.000
345.155; 2984.825;  266.825;    0.000
345.212; 2962.825;  266.825;    0.000
345.268; 2887.825;  245.825;    0.000
345.325; 2923.825;  225.825;    0.000
345.381; 2948.825;  223.825;    0.000
345.438; 2927.825;  259.825;    0.000
345.495; 2994.825;  233.825;    0.000
345.551; 2944.825;  254.825;    0.000
345.608; 2842.825;  212.825;    0.000
345.664; 2853.825;  225.825;    0.000
345.721; 2940.825;  223.825;    0.000
345.777; 2824.825;  226.825;    0.000
345.834; 2803.825;  215.825;    0.000
345.890; 2856.825;  230.825;    0.000
345.947; 2907.825;  232.825;    0.000
346.003; 2845.825;  241.825;    0.000
346.060; 2793.825;  241.825;    0.000
346.116; 2894.825;  231.825;    0.000
346.173; 2905.825;  229.825;    0.000
346.229; 2856.825;  262.825;    0.000
346.285; 2959.825;  232.825;    0.000
346.342; 2881.825;  228.825;    0.000
346.398; 2888.825;  203.825;    0.000
346.455; 3015.825;  214.825;    0.000
346.511; 3045.825;  245.825;    0.000
346.567; 2938.825;  192.825;    0.000
346.624; 2951.825;  206.825;    0.000
346.680; 2889.825;  209.825;    0.000
346.737; 2976.825;  239.825;    0.000
346.793; 2953.825;  234.825;    0.000
346.849; 2968.825;  252.825;    0.000
346.906; 2974.825;  247.825;    0.000
346.962; 2929.825;  274.825;    0.000
347.018; 3011.825;  225.825;    0.000
347.074; 2971.825;  261.825;    0.000
347.131; 2957.825;  230.825;    0.000
347.187; 2954.825;  269.825;    0.000
347.243; 2975.825;  261.825;    0.000
347.300; 2996.825;  236.825;    0.000
347.356; 2956.825;  284.825;    0.000
347.412; 2941.825;  243.825;    0.000
347.468; 2992.825;  276.825;    0.000
347.524; 2896.825;  232.825;    0.000
347.581; 3025.825;  242.825;    0.000
347.637; 2969.825;  270.825;    0.000
347.693; 2921.825;  269.825;    0.000
347.749; 2977.825;  278.825;    0.000
347.805; 2979.825;  224.825;    0.000
347.862; 2957.825;  207.825;    0.000
347.918; 2993.825;  259.825;    0.000
347.974; 2911.825;  244.825;    0.000
348.030; 2971.825;  219.825;    0.000
348.086; 2888.825;  250.825;    0.000
348.142; 3023.825;  251.825;    0.000
348.198; 2949.825;  267.825;    0.000
348.254; 3002.825;  230.825;    0.000
348.311; 2956.825;  261.825;    0.000
348.367; 2977.825;  259.825;    0.000
348.423; 3004.825;  251.825;    0.000
348.479; 2933.825;  251.825;    0.000
348.535; 2948.825;  269.825;    0.000
348.591; 2935.825;  238.825;    0.000
348.647; 2891.825;  273.825;    0.000
348.703; 3061.825;  291.825;    0.000
348.759; 2977.825;  231.825;    0.000
348.815; 2977.825;  286.825;    0.000
348.871; 3068.825;  265.825;    0.000
348.927; 2972.825;  234.825;    0.000
348.983; 2953.825;  267.825;    0.000
349.039; 3039.825;  233.825;    0.000
349.095; 2997.825;  225.825;    0.000
349.151; 2985.825;  242.825;    0.000
349.207; 3025.825;  223.825;    0.000
349.263; 2927.825;  219.825;    0.000
349.319; 3068.825;  226.825;    0.000
349.374; 2977.825;  232.825;    0.000
349.430; 3003.825;  235.825;    0.000
349.486; 2987.825;  227.825;    0.000
349.542; 3102.825;  253.825;    0.000
349.598; 3141.825;  227.825;    0.000
349.654; 2995.825;  270.825;    0.000
349.710; 3004.825;  233.825;    0.000
349.766; 3108.825;  245.825;    0.000
349.821; 2942.825;  242.825;    0.000
349.877; 3103.825;  229.825;    0.000
349.933; 3040.825;  229.825;    0.000
349.989; 3087.825;  230.825;    0.000
350.045; 2987.825;  236.825;    0.000
350.100; 3040.825;  237.825;    0.000
350.156; 3080.825;  230.825;    0.000
350.212; 3029.825;  254.825;    0.000
350.268; 3034.825;  239.825;    0.000
350.323; 2972.825;  204.825;    0.000
350.379; 3065.825;  246.825;    0.000
350.435; 2971.825;  249.825;    0.000
350.491; 2943.825;  217.825;    0.000
350.546; 2988.825;  231.825;    0.000
350.602; 3005.825;  240.825;    0.000
350.658; 3001.825;  235.825;    0.000
350.713; 3002.825;  234.825;    0.000
350.769; 3014.825;  218.825;    0.000
350.825; 3055.825;  227.825;    0.000
350.880; 3093.825;  226.825;    0.000
350.936; 3095.825;  247.825;    0.000
350.992; 3008.825;  213.825;    0.000
351.047; 3048.825;  207.825;    0.000
351.103; 2990.825;  271.825;    0.000
351.158; 3013.825;  251.825;    0.000
351.214; 3016.825;  199.825;    0.000
351.270; 3053.825;  214.825;    0.000
351.325; 3017.825;  235.825;    0.000
351.381; 3010.825;  223.825;    0.000
351.436; 3051.825;  237.825;    0.000
351.492; 3183.825;  221.825;    0.000
351.547; 2901.825;  237.825;    0.000
351.603; 3017.825;  239.825;    0.000
351.658; 3092.825;  209.825;    0.000
351.714; 3094.825;  226.825;    0.000
351.769; 3008.825;  238.825;    0.000
351.825; 3099.825;  226.825;    0.000
351.880; 3007.825;  217.825;    0.000
351.936; 3123.825;  246.825;    0.000
351.991; 3122.825;  233.825;    0.000
352.047; 3003.825;  215.825;    0.000
352.102; 2974.825;  243.825;    0.000
352.158; 3040.825;  234.825;    0.000
352.213; 3010.825;  201.825;    0.000
352.268; 2972.825;  234.825;    0.000
352.324; 3096.825;  211.825;    0.000
352.379; 3048.825;  221.825;    0.000
352.434; 3113.825;  259.825;    0.000
352.490; 3082.825;  250.825;    0.000
352.545; 3069.825;  251.825;    0.000
352.601; 3111.825;  283.825;    0.000
352.656; 3059.825;  236.825;    0.000
352.711; 3067.825;  237.825;    0.000
352.767; 3050.825;  201.825;    0.000
352.822; 3131.825;  209.825;    0.000
352.877; 3082.825;  239.825;    0.000
352.932; 3114.825;  228.825;    0.000
352.988; 3068.825;  202.825;    0.000
353.043; 3034.825;  268.825;    0.000
353.098; 3160.825;  208.825;    0.000
353.153; 3074.825;  219.825;    0.000
353.209; 3024.825;  252.825;    0.000
353.264; 3049.825;  225.825;    0.000
353.319; 3020.825;  234.825;    0.000
353.374; 2951.825;  236.825;    0.000
353.430; 3112.825;  245.825;    0.000
353.485; 2983.825;  238.825;    0.000
353.540; 3053.825;  238.825;    0.000
353.595; 2999.825;  215.825;    0.000
353.650; 3048.825;  238.825;    0.000
353.705; 3063.825;  274.825;    0.000
353.761; 3000.825;  229.825;    0.000
353.816; 3067.825;  275.825;    0.000
353.871; 3076.825;  245.825;    0.000
353.926; 3063.825;  253.825;    0.000
353.981; 3164.825;  269.825;    0.000
354.036; 3085.825;  246.825;    0.000
354.091; 3184.825;  257.825;    0.000
354.146; 3077.825;  278.825;    0.000
354.201; 3106.825;  276.825;    0.000
354.256; 3097.825;  224.825;    0.000
354.311; 3091.825;  287.825;    0.000
354.367; 3055.825;  210.825;    0.000
354.422; 3127.825;  231.825;    0.000
354.477; 3004.825;  226.825;    0.000
354.532; 3119.825;  262.825;    0.000
354.587; 3122.825;  275.825;    0.000
354.642; 3072.825;  247.825;    0.000
354.697; 3146.825;  251.825;    0.000
354.751; 3067.825;  249.825;    0.000
354.806; 3074.825;  217.825;    0.000
354.861; 3086.825;  247.825;    0.000
354.916; 3147.825;  259.825;    0.000
354.971; 3046.825;  241.825;    0.000
355.026; 3178.825;  250.825;    0.000
355.081; 3126.825;  244.825;    0.000
355.136; 3082.825;  203.825;    0.000
355.191; 3166.825;  241.825;    0.000
355.246; 3188.825;  248.825;    0.000
355.301; 3102.825;  259.825;    0.000
355.355; 3076.825;  236.825;    0.000
355.410; 3134.825;  221.825;    0.000
355.465; 3116.825;  206.825;    0.000
355.520; 3167.825;  258.825;    0.000
355.575; 3152.825;  273.825;    0.000
355.630; 3123.825;  252.825;    0.000
355.684; 3178.825;  246.825;    0.000
355.739; 3141.825;  251.825;    0.000
355.794; 3048.825;  247.825;    0.000
355.849; 3117.825;  246.825;    0.000
355.904; 3140.825;  262.825;    0.000
355.958; 3020.825;  249.825;    0.000
356.013; 3099.825;  213.825;    0.000
356.068; 3029.825;  255.825;    0.000
356.123; 3145.825;  205.825;    0.000
356.177; 3173.825;  239.825;    0.000
356.232; 3149.825;  258.825;    0.000
356.287; 3180.825;  248.825;    0.000
356.341; 3209.825;  221.825;    0.000
356.396; 3161.825;  220.825;    0.000
356.451; 3171.825;  231.825;    0.000
356.505; 3081.825;  231.825;    0.000
356.560; 3171.825;  254.825;    0.000
356.615; 3151.825;  234.825;    0.000
356.669; 3059.825;  250.825;    0.000
356.724; 3062.825;  261.825;    0.000
356.778; 3119.825;  207.825;    0.000
356.833; 3138.825;  205.825;    0.000
356.888; 3152.825;  235.825;    0.000
356.942; 3216.825;  205.825;    0.000
356.997; 3110.825;  276.825;    0.000
357.051; 3162.825;  243.825;    0.000
357.106; 3136.825;  242.825;    0.000
357.160; 3025.825;  241.825;    0.000
357.215; 3139.825;  212.825;    0.000
357.269; 3128.825;  238.825;    0.000
357.324; 3228.825;  223.825;    0.000
357.378; 3151.825;  221.825;    0.000
357.433; 3181.825;  262.825;    0.000
357.487; 3148.825;  246.825;    0.000
357.542; 3093.825;  221.825;    0.000
357.596; 3181.825;  225.825;    0.000
357.651; 3070.825;  244.825;    0.000
357.705; 3121.825;  269.825;    0.000
357.760; 3179.825;  209.825;    0.000
357.814; 3177.825;  250.825;    0.000
357.868; 3215.825;  266.825;    0.000
357.923; 3072.825;  248.825;    0.000
357.977; 3097.825;  262.825;    0.000
358.032; 3076.825;  228.825;    0.000
358.086; 3111.825;  257.825;    0.000
358.140; 3182.825;  217.825;    0.000
358.195; 3049.825;  246.825;    0.000
358.249; 3191.825;  255.825;    0.000
358.303; 3165.825;  252.825;    0.000
358.358; 3126.825;  278.825;    0.000
358.412; 3124.825;  276.825;    0.000
358.466; 3101.825;  275.825;    0.000
358.521; 3112.825;  229.825;    0.000
358.575; 3109.825;  270.825;    0.000
358.629; 3140.825;  239.825;    0.000
358.683; 3013.825;  254.825;    0.000
358.738; 3127.825;  239.825;    0.000
358.792; 3025.825;  272.825;    0.000
358.846; 3027.825;  289.825;    0.000
358.900; 3081.825;  299.825;    0.000
358.954; 3079.825;  247.825;    0.000
359.009; 2990.825;  245.825;    0.000
359.063; 3143.825;  272.825;    0.000
359.117; 3250.825;  242.825;    0.000
359.171; 3061.825;  279.825;    0.000
359.225; 3098.825;  221.825;    0.000
359.280; 3186.825;  238.825;    0.000
359.334; 3146.825;  264.825;    0.000
359.388; 3200.825;  273.825;    0.000
359.442; 3045.825;  233.825;    0.000
359.496; 3086.825;  226.825;    0.000
359.550; 3062.825;  271.825;    0.000
359.604; 3118.825;  296.825;    0.000
359.658; 3129.825;  252.825;    0.000
359.712; 3099.825;  256.825;    0.000
359.766; 3124.825;  257.825;    0.000
359.820; 3120.825;  239.825;    0.000
359.875; 3140.825;  252.825;    0.000
359.929; 3183.825;  258.825;    0.000
359.983; 3056.825;  232.825;    0.000
360.037; 3031.825;  268.825;    0.000
360.091; 3139.825;  303.825;    0.000
360.145; 3039.825;  232.825;    0.000
360.199; 3188.825;  255.825;    0.000
360.253; 3075.825;  252.825;    0.000
360.306; 3140.825;  278.825;    0.000
360.360; 3034.825;  249.825;    0.000
360.414; 3132.825;  274.825;    0.000
360.468; 3161.825;  247.825;    0.000
360.522; 3098.825;  268.825;    0.000
360.576; 3155.825;  263.825;    0.000
360.630; 3178.825;  296.825;    0.000
360.684; 3033.825;  253.825;    0.000
360.738; 3099.825;  301.825;    0.000
360.792; 3182.825;  282.825;    0.000
360.846; 3030.825;  277.825;    0.000
360.899; 3152.825;  292.825;    0.000
360.953; 3175.825;  266.825;    0.000
361.007; 3072.825;  240.825;    0.000
361.061; 3170.825;  247.825;    0.000
361.115; 3066.825;  276.825;    0.000
361.168; 3109.825;  288.825;    0.000
361.222; 3102.825;  271.825;    0.000
361.276; 3065.825;  270.825;    0.000
361.330; 3082.825;  295.825;    0.000
361.384; 3054.825;  276.825;    0.000
361.437; 3061.825;  280.825;    0.000
361.491; 3150.825;  261.825;    0.000
361.545; 3143.825;  273.825;    0.000
361.599; 3090.825;  269.825;    0.000
361.652; 3112.825;  258.825;    0.000
361.706; 3133.825;  270.825;    0.000
361.760; 3074.825;  294.825;    0.000
361.813; 3178.825;  244.825;    0.000
361.867; 3110.825;  294.825;    0.000
361.921; 3065.825;  285.825;    0.000
361.974; 3065.825;  269.825;    0.000
362.028; 3110.825;  275.825;    0.000
362.082; 3118.825;  270.825;    0.000
362.135; 3092.825;  259.825;    0.000
362.189; 3063.825;  302.825;    0.000
362.242; 3091.825;  296.825;    0.000
362.296; 3076.825;  285.825;    0.000
362.350; 3096.825;  303.825;    0.000
362.403; 3109.825;  271.825;    0.000
362.457; 3034.825;  285.825;    0.000
362.510; 3050.825;  288.825;    0.000
362.564; 3065.825;  268.825;    0.000
362.617; 3065.825;  285.825;    0.000
362.671; 3125.825;  277.825;    0.000
362.724; 3060.825;  242.825;    0.000
362.778; 3110.825;  274.825;    0.000
362.831; 3123.825;  280.825;    0.000
362.885; 3099.825;  284.825;    0.000
362.938; 3021.825;  276.825;    0.000
362.992;  367.825;  289.825;    0.000
363.045;  262.825;  247.825;    0.000
363.099;  274.825;  260.825;    0.000
363.152;  262.825;  258.825;    0.000
363.205;  257.825;  286.825;    0.000
363.259;  234.825;  236.825;    0.000
363.312;  308.825;  297.825;    0.000
363.366;  276.825;  266.825;    0.000
363.419;  256.825;  309.825;    0.000
363.472;  277.825;  293.825;    0.000
363.526;  330.825;  270.825;    0.000
363.579;  271.825;  276.825;    0.000
363.632;  271.825;  279.825;    0.000
363.686;  259.825;  292.825;    0.000
363.739;  273.825;  248.825;    0.000
363.792;  282.825;  287.825;    0.000

