
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3703.075;  187.375;    0.000
631.121; 3699.075;  208.375;    0.000
631.240; 3717.075;  217.375;    0.000
631.359; 3694.075;  241.375;    0.000
631.477; 3664.075;  189.375;    0.000
631.596; 3675.075;  244.375;    0.000
631.715; 3645.075;  241.375;    0.000
631.834; 3774.075;  219.375;    0.000
631.952; 3716.075;  231.375;    0.000
632.071; 3635.075;  197.375;    0.000
632.190; 3719.075;  193.375;    0.000
632.308; 3714.075;  185.375;    0.000
632.427; 3736.075;  188.375;    0.000
632.546; 3643.075;  208.375;    0.000
632.664; 3585.075;  191.375;    0.000
632.783; 3611.075;  201.375;    0.000
632.901; 3698.075;  239.375;    0.000
633.020; 3587.075;  197.375;    0.000
633.138; 3617.075;  189.375;    0.000
633.257; 3600.075;  210.375;    0.000
633.375; 3667.075;  213.375;    0.000
633.494; 3628.075;  206.375;    0.000
633.612; 3597.075;  231.375;    0.000
633.731; 3636.075;  213.375;    0.000
633.849; 3525.075;  244.375;    0.000
633.968; 3535.075;  251.375;    0.000
634.086; 3673.075;  224.375;    0.000
634.204; 3692.075;  212.375;    0.000
634.323; 3673.075;  213.375;    0.000
634.441; 3680.075;  219.375;    0.000
634.559; 3609.075;  198.375;    0.000
634.678; 3540.075;  201.375;    0.000
634.796; 3615.075;  179.375;    0.000
634.914; 3636.075;  255.375;    0.000
635.032; 3625.075;  264.375;    0.000
635.151; 3462.075;  228.375;    0.000
635.269; 3609.075;  223.375;    0.000
635.387; 3629.075;  228.375;    0.000
635.505; 3595.075;  214.375;    0.000
635.623; 3604.075;  279.375;    0.000
635.742; 3648.075;  237.375;    0.000
635.860; 3672.075;  244.375;    0.000
635.978; 3642.075;  213.375;    0.000
636.096; 3619.075;  230.375;    0.000
636.214; 3623.075;  252.375;    0.000
636.332; 3537.075;  221.375;    0.000
636.450; 3519.075;  227.375;    0.000
636.568; 3532.075;  193.375;    0.000
636.686; 3535.075;  208.375;    0.000
636.804; 3591.075;  213.375;    0.000
636.922; 3556.075;  199.375;    0.000
637.040; 3555.075;  202.375;    0.000
637.158; 3427.075;  239.375;    0.000
637.276; 3571.075;  225.375;    0.000
637.394; 3565.075;  217.375;    0.000
637.512; 3619.075;  192.375;    0.000
637.629; 3515.075;  216.375;    0.000
637.747; 3539.075;  198.375;    0.000
637.865; 3471.075;  265.375;    0.000
637.983; 3498.075;  245.375;    0.000
638.101; 3439.075;  199.375;    0.000
638.218; 3459.075;  197.375;    0.000
638.336; 3563.075;  212.375;    0.000
638.454; 3549.075;  227.375;    0.000
638.572; 3584.075;  215.375;    0.000
638.689; 3637.075;  214.375;    0.000
638.807; 3545.075;  233.375;    0.000
638.925; 3529.075;  217.375;    0.000
639.042; 3558.075;  180.375;    0.000
639.160; 3577.075;  220.375;    0.000
639.278; 3460.075;  180.375;    0.000
639.395; 3626.075;  243.375;    0.000
639.513; 3406.075;  207.375;    0.000
639.630; 3506.075;  183.375;    0.000
639.748; 3446.075;  231.375;    0.000
639.865; 3569.075;  215.375;    0.000
639.983; 3644.075;  182.375;    0.000
640.100; 3550.075;  190.375;    0.000
640.218; 3510.075;  224.375;    0.000
640.335; 3492.075;  214.375;    0.000
640.453; 3602.075;  212.375;    0.000
640.570; 3579.075;  224.375;    0.000
640.688; 3526.075;  220.375;    0.000
640.805; 3506.075;  189.375;    0.000
640.922; 3515.075;  256.375;    0.000
641.040; 3504.075;  209.375;    0.000
641.157; 3481.075;  195.375;    0.000
641.274; 3532.075;  195.375;    0.000
641.391; 3542.075;  231.375;    0.000
641.509; 3483.075;  207.375;    0.000
641.626; 3501.075;  227.375;    0.000
641.743; 3454.075;  188.375;    0.000
641.860; 3483.075;  208.375;    0.000
641.978; 3434.075;  222.375;    0.000
642.095; 3473.075;  194.375;    0.000
642.212; 3516.075;  202.375;    0.000
642.329; 3558.075;  241.375;    0.000
642.446; 3437.075;  261.375;    0.000
642.563; 3480.075;  236.375;    0.000
642.681; 3526.075;  228.375;    0.000
642.798; 3521.075;  242.375;    0.000
642.915; 3474.075;  197.375;    0.000
643.032; 3594.075;  239.375;    0.000
643.149; 3599.075;  241.375;    0.000
643.266; 3468.075;  199.375;    0.000
643.383; 3554.075;  200.375;    0.000
643.500; 3586.075;  221.375;    0.000
643.617; 3552.075;  196.375;    0.000
643.734; 3557.075;  207.375;    0.000
643.850; 3557.075;  222.375;    0.000
643.967; 3508.075;  235.375;    0.000
644.084; 3624.075;  233.375;    0.000
644.201; 3423.075;  229.375;    0.000
644.318; 3514.075;  210.375;    0.000
644.435; 3542.075;  234.375;    0.000
644.552; 3553.075;  220.375;    0.000
644.668; 3585.075;  231.375;    0.000
644.785; 3461.075;  231.375;    0.000
644.902; 3626.075;  238.375;    0.000
645.019; 3594.075;  226.375;    0.000
645.135; 3554.075;  179.375;    0.000
645.252; 3534.075;  224.375;    0.000
645.369; 3602.075;  206.375;    0.000
645.485; 3664.075;  200.375;    0.000
645.602; 3590.075;  210.375;    0.000
645.719; 3584.075;  206.375;    0.000
645.835; 3596.075;  247.375;    0.000
645.952; 3614.075;  222.375;    0.000
646.068; 3647.075;  205.375;    0.000
646.185; 3622.075;  230.375;    0.000
646.302; 3677.075;  254.375;    0.000
646.418; 3593.075;  230.375;    0.000
646.535; 3678.075;  214.375;    0.000
646.651; 3747.075;  179.375;    0.000
646.768; 3704.075;  190.375;    0.000
646.884; 3716.075;  208.375;    0.000
647.000; 3792.075;  262.375;    0.000
647.117; 3740.075;  212.375;    0.000
647.233; 3761.075;  228.375;    0.000
647.350; 3857.075;  208.375;    0.000
647.466; 3781.075;  211.375;    0.000
647.582; 3817.075;  196.375;    0.000
647.699; 3757.075;  217.375;    0.000
647.815; 3810.075;  203.375;    0.000
647.931; 3678.075;  201.375;    0.000
648.047; 3736.075;  182.375;    0.000
648.164; 3850.075;  219.375;    0.000
648.280; 3856.075;  213.375;    0.000
648.396; 3826.075;  202.375;    0.000
648.512; 3874.075;  233.375;    0.000
648.629; 3817.075;  206.375;    0.000
648.745; 3844.075;  188.375;    0.000
648.861; 3769.075;  209.375;    0.000
648.977; 3804.075;  218.375;    0.000
649.093; 3886.075;  225.375;    0.000
649.209; 3940.075;  240.375;    0.000
649.325; 3983.075;  253.375;    0.000
649.441; 3912.075;  263.375;    0.000
649.557; 3877.075;  256.375;    0.000
649.673; 3894.075;  211.375;    0.000
649.789; 3899.075;  237.375;    0.000
649.905; 3931.075;  183.375;    0.000
650.021; 3947.075;  238.375;    0.000
650.137; 3958.075;  241.375;    0.000
650.253; 3994.075;  228.375;    0.000
650.369; 3949.075;  221.375;    0.000
650.485; 3885.075;  240.375;    0.000
650.601; 3835.075;  254.375;    0.000
650.717; 3970.075;  201.375;    0.000
650.833; 3996.075;  257.375;    0.000
650.948; 4048.075;  213.375;    0.000
651.064; 3970.075;  223.375;    0.000
651.180; 4111.075;  230.375;    0.000
651.296; 4024.075;  235.375;    0.000
651.411; 4061.075;  221.375;    0.000
651.527; 3995.075;  233.375;    0.000
651.643; 4176.075;  236.375;    0.000
651.759; 4215.075;  268.375;    0.000
651.874; 4169.075;  214.375;    0.000
651.990; 4076.075;  251.375;    0.000
652.105; 4127.075;  217.375;    0.000
652.221; 4267.075;  243.375;    0.000
652.337; 4245.075;  231.375;    0.000
652.452; 4332.075;  238.375;    0.000
652.568; 4183.075;  188.375;    0.000
652.683; 4295.075;  197.375;    0.000
652.799; 4267.075;  194.375;    0.000
652.914; 4424.075;  222.375;    0.000
653.030; 4417.075;  200.375;    0.000
653.145; 4415.075;  235.375;    0.000
653.261; 4557.075;  261.375;    0.000
653.376; 4571.075;  228.375;    0.000
653.492; 4525.075;  222.375;    0.000
653.607; 4678.075;  227.375;    0.000
653.722; 4689.075;  250.375;    0.000
653.838; 4642.075;  255.375;    0.000
653.953; 4809.075;  235.375;    0.000
654.068; 4790.075;  266.375;    0.000
654.184; 4878.075;  210.375;    0.000
654.299; 5084.075;  240.375;    0.000
654.414; 5000.075;  222.375;    0.000
654.530; 5082.075;  222.375;    0.000
654.645; 5130.075;  256.375;    0.000
654.760; 5264.075;  244.375;    0.000
654.875; 5387.075;  229.375;    0.000
654.990; 5593.075;  226.375;    0.000
655.106; 5742.075;  254.375;    0.000
655.221; 5612.075;  251.375;    0.000
655.336; 5889.075;  245.375;    0.000
655.451; 6057.075;  199.375;    0.000
655.566; 6168.075;  228.375;    0.000
655.681; 6282.075;  208.375;    0.000
655.796; 6687.075;  218.375;    0.000
655.911; 6684.075;  233.375;    0.000
656.026; 7044.075;  232.375;    0.000
656.141; 7333.075;  223.375;    0.000
656.256; 7556.075;  247.375;    0.000
656.371; 7453.075;  220.375;    0.000
656.486; 7549.075;  225.375;    0.000
656.601; 7465.075;  257.375;    0.000
656.716; 7354.075;  248.375;    0.000
656.831; 7303.075;  262.375;    0.000
656.946; 7028.075;  249.375;    0.000
657.060; 6826.075;  245.375;    0.000
657.175; 6584.075;  245.375;    0.000
657.290; 6538.075;  219.375;    0.000
657.405; 6647.075;  286.375;    0.000
657.520; 6501.075;  259.375;    0.000
657.634; 6160.075;  239.375;    0.000
657.749; 6049.075;  227.375;    0.000
657.864; 6014.075;  210.375;    0.000
657.979; 5929.075;  236.375;    0.000
658.093; 5782.075;  210.375;    0.000
658.208; 5721.075;  248.375;    0.000
658.323; 5500.075;  216.375;    0.000
658.437; 5534.075;  248.375;    0.000
658.552; 5468.075;  249.375;    0.000
658.666; 5360.075;  256.375;    0.000
658.781; 5310.075;  247.375;    0.000
658.895; 5195.075;  209.375;    0.000
659.010; 5150.075;  219.375;    0.000
659.125; 5027.075;  215.375;    0.000
659.239; 4949.075;  205.375;    0.000
659.353; 4920.075;  246.375;    0.000
659.468; 4819.075;  245.375;    0.000
659.582; 4826.075;  244.375;    0.000
659.697; 4721.075;  242.375;    0.000
659.811; 4796.075;  239.375;    0.000
659.926; 4591.075;  226.375;    0.000
660.040; 4603.075;  255.375;    0.000
660.154; 4652.075;  225.375;    0.000
660.269; 4500.075;  200.375;    0.000
660.383; 4465.075;  192.375;    0.000
660.497; 4523.075;  218.375;    0.000
660.612; 4393.075;  236.375;    0.000
660.726; 4389.075;  263.375;    0.000
660.840; 4367.075;  205.375;    0.000
660.954; 4414.075;  219.375;    0.000
661.068; 4139.075;  240.375;    0.000
661.183; 4298.075;  221.375;    0.000
661.297; 4130.075;  194.375;    0.000
661.411; 4169.075;  253.375;    0.000
661.525; 4068.075;  246.375;    0.000
661.639; 4159.075;  217.375;    0.000
661.753; 4028.075;  241.375;    0.000
661.867; 4096.075;  276.375;    0.000
661.981; 3954.075;  203.375;    0.000
662.095; 3941.075;  224.375;    0.000
662.209; 3819.075;  217.375;    0.000
662.323; 3761.075;  251.375;    0.000
662.437; 3907.075;  243.375;    0.000
662.551; 3820.075;  244.375;    0.000
662.665; 3806.075;  247.375;    0.000
662.779; 3809.075;  251.375;    0.000
662.893; 3856.075;  254.375;    0.000
663.007; 3753.075;  222.375;    0.000
663.121; 3723.075;  253.375;    0.000
663.235; 3650.075;  270.375;    0.000
663.349; 3602.075;  242.375;    0.000
663.462; 3613.075;  230.375;    0.000
663.576; 3712.075;  230.375;    0.000
663.690; 3567.075;  249.375;    0.000
663.804; 3538.075;  200.375;    0.000
663.917; 3560.075;  204.375;    0.000
664.031; 3500.075;  206.375;    0.000
664.145; 3543.075;  202.375;    0.000
664.258; 3447.075;  221.375;    0.000
664.372; 3442.075;  215.375;    0.000
664.486; 3427.075;  179.375;    0.000
664.599; 3443.075;  208.375;    0.000
664.713; 3409.075;  268.375;    0.000
664.827; 3365.075;  225.375;    0.000
664.940; 3400.075;  222.375;    0.000
665.054; 3493.075;  208.375;    0.000
665.167; 3437.075;  253.375;    0.000
665.281; 3416.075;  237.375;    0.000
665.394; 3326.075;  227.375;    0.000
665.508; 3309.075;  192.375;    0.000
665.621; 3308.075;  175.375;    0.000
665.735; 3272.075;  249.375;    0.000
665.848; 3421.075;  197.375;    0.000
665.961; 3356.075;  206.375;    0.000
666.075; 3352.075;  245.375;    0.000
666.188; 3251.075;  230.375;    0.000
666.301; 3177.075;  219.375;    0.000
666.415; 3254.075;  231.375;    0.000
666.528; 3261.075;  258.375;    0.000
666.641; 3227.075;  243.375;    0.000
666.755; 3329.075;  208.375;    0.000
666.868; 3208.075;  228.375;    0.000
666.981; 3242.075;  244.375;    0.000
667.094; 3234.075;  244.375;    0.000
667.207; 3245.075;  226.375;    0.000
667.321; 3180.075;  175.375;    0.000
667.434; 3125.075;  211.375;    0.000
667.547; 3142.075;  249.375;    0.000
667.660; 3062.075;  225.375;    0.000
667.773; 3198.075;  242.375;    0.000
667.886; 2989.075;  246.375;    0.000
667.999; 3054.075;  244.375;    0.000
668.112; 3042.075;  227.375;    0.000
668.225; 3104.075;  231.375;    0.000
668.338; 3022.075;  256.375;    0.000
668.451; 3014.075;  216.375;    0.000
668.564; 3102.075;  261.375;    0.000
668.677; 3064.075;  230.375;    0.000
668.790; 3027.075;  192.375;    0.000
668.903; 2948.075;  243.375;    0.000
669.016; 2968.075;  201.375;    0.000
669.129; 3000.075;  249.375;    0.000
669.242; 2937.075;  190.375;    0.000
669.354; 2895.075;  219.375;    0.000
669.467; 2959.075;  242.375;    0.000
669.580; 3041.075;  237.375;    0.000
669.693; 2975.075;  243.375;    0.000
669.806; 2884.075;  234.375;    0.000
669.918; 2865.075;  206.375;    0.000
670.031; 2953.075;  258.375;    0.000
670.144; 2952.075;  231.375;    0.000
670.256; 2897.075;  244.375;    0.000
670.369; 2861.075;  262.375;    0.000
670.482; 2898.075;  264.375;    0.000
670.594; 2882.075;  256.375;    0.000
670.707; 2915.075;  224.375;    0.000
670.820; 2918.075;  261.375;    0.000
670.932; 2802.075;  226.375;    0.000
671.045; 2928.075;  243.375;    0.000
671.157; 2904.075;  235.375;    0.000
671.270; 2847.075;  217.375;    0.000
671.382; 2820.075;  267.375;    0.000
671.495; 2794.075;  258.375;    0.000
671.607; 2865.075;  236.375;    0.000
671.720; 2779.075;  200.375;    0.000
671.832; 2753.075;  219.375;    0.000
671.944; 2773.075;  234.375;    0.000
672.057; 2866.075;  226.375;    0.000
672.169; 2854.075;  225.375;    0.000
672.281; 2821.075;  253.375;    0.000
672.394; 2766.075;  238.375;    0.000
672.506; 2828.075;  244.375;    0.000
672.618; 2870.075;  272.375;    0.000
672.731; 2762.075;  247.375;    0.000
672.843; 2842.075;  261.375;    0.000
672.955; 2888.075;  262.375;    0.000
673.067; 2753.075;  253.375;    0.000
673.180; 2864.075;  239.375;    0.000
673.292; 2742.075;  240.375;    0.000
673.404; 2726.075;  243.375;    0.000
673.516; 2689.075;  258.375;    0.000
673.628; 2692.075;  263.375;    0.000
673.740; 2791.075;  250.375;    0.000
673.852; 2710.075;  285.375;    0.000
673.964; 2760.075;  264.375;    0.000
674.076; 2760.075;  260.375;    0.000
674.188; 2653.075;  226.375;    0.000
674.300; 2753.075;  272.375;    0.000
674.412; 2742.075;  259.375;    0.000
674.524; 2779.075;  283.375;    0.000
674.636; 2725.075;  259.375;    0.000
674.748; 2762.075;  238.375;    0.000
674.860; 2730.075;  277.375;    0.000
674.972; 2676.075;  272.375;    0.000
675.084; 2709.075;  244.375;    0.000
675.196; 2646.075;  272.375;    0.000
675.307; 2676.075;  244.375;    0.000
675.419; 2620.075;  219.375;    0.000
675.531; 2729.075;  275.375;    0.000
675.643; 2644.075;  215.375;    0.000
675.755; 2708.075;  243.375;    0.000
675.866; 2677.075;  223.375;    0.000
675.978; 2659.075;  216.375;    0.000
676.090; 2696.075;  242.375;    0.000
676.201; 2655.075;  276.375;    0.000
676.313; 2565.075;  226.375;    0.000
676.425; 2634.075;  234.375;    0.000
676.536; 2649.075;  231.375;    0.000
676.648; 2641.075;  254.375;    0.000
676.759; 2639.075;  273.375;    0.000
676.871; 2584.075;  250.375;    0.000
676.983; 2684.075;  256.375;    0.000
677.094; 2626.075;  210.375;    0.000
677.206; 2570.075;  248.375;    0.000
677.317; 2627.075;  263.375;    0.000
677.429; 2599.075;  238.375;    0.000
677.540; 2505.075;  247.375;    0.000
677.651; 2558.075;  224.375;    0.000
677.763; 2570.075;  217.375;    0.000
677.874; 2599.075;  234.375;    0.000
677.986; 2553.075;  238.375;    0.000
678.097; 2546.075;  226.375;    0.000
678.208; 2562.075;  253.375;    0.000
678.320; 2510.075;  217.375;    0.000
678.431; 2573.075;  238.375;    0.000
678.542; 2494.075;  236.375;    0.000
678.653; 2532.075;  218.375;    0.000
678.765; 2608.075;  275.375;    0.000
678.876; 2524.075;  213.375;    0.000
678.987; 2560.075;  182.375;    0.000
679.098; 2414.075;  221.375;    0.000
679.209; 2515.075;  238.375;    0.000
679.320; 2615.075;  212.375;    0.000
679.432; 2515.075;  231.375;    0.000
679.543; 2459.075;  198.375;    0.000
679.654; 2544.075;  191.375;    0.000
679.765; 2537.075;  214.375;    0.000
679.876; 2559.075;  221.375;    0.000
679.987; 2517.075;  162.375;    0.000
680.098; 2483.075;  230.375;    0.000
680.209; 2487.075;  206.375;    0.000
680.320; 2468.075;  196.375;    0.000
680.431; 2469.075;  191.375;    0.000
680.542; 2434.075;  214.375;    0.000
680.653; 2507.075;  238.375;    0.000
680.763; 2461.075;  182.375;    0.000
680.874; 2485.075;  213.375;    0.000
680.985; 2382.075;  224.375;    0.000
681.096; 2404.075;  222.375;    0.000
681.207; 2455.075;  220.375;    0.000
681.318; 2472.075;  216.375;    0.000
681.428; 2478.075;  229.375;    0.000
681.539; 2404.075;  183.375;    0.000
681.650; 2485.075;  202.375;    0.000
681.760; 2461.075;  223.375;    0.000
681.871; 2487.075;  211.375;    0.000
681.982; 2446.075;  189.375;    0.000
682.093; 2477.075;  222.375;    0.000
682.203; 2400.075;  220.375;    0.000
682.314; 2394.075;  214.375;    0.000
682.424; 2455.075;  208.375;    0.000
682.535; 2452.075;  213.375;    0.000
682.646; 2462.075;  302.375;    0.000
682.756; 2491.075;  255.375;    0.000
682.867; 2384.075;  244.375;    0.000
682.977; 2375.075;  221.375;    0.000
683.088; 2453.075;  259.375;    0.000
683.198; 2402.075;  212.375;    0.000
683.308; 2341.075;  202.375;    0.000
683.419; 2451.075;  255.375;    0.000
683.529; 2391.075;  217.375;    0.000
683.640; 2504.075;  240.375;    0.000
683.750; 2372.075;  181.375;    0.000
683.860; 2392.075;  246.375;    0.000
683.971; 2461.075;  254.375;    0.000
684.081; 2427.075;  235.375;    0.000
684.191; 2497.075;  251.375;    0.000
684.301; 2469.075;  233.375;    0.000
684.412; 2417.075;  202.375;    0.000
684.522; 2466.075;  232.375;    0.000
684.632; 2345.075;  202.375;    0.000
684.742; 2462.075;  254.375;    0.000
684.852; 2436.075;  219.375;    0.000
684.963; 2422.075;  256.375;    0.000
685.073; 2410.075;  253.375;    0.000
685.183; 2438.075;  254.375;    0.000
685.293; 2434.075;  232.375;    0.000
685.403; 2483.075;  242.375;    0.000
685.513; 2400.075;  261.375;    0.000
685.623; 2400.075;  245.375;    0.000
685.733; 2384.075;  254.375;    0.000
685.843; 2424.075;  249.375;    0.000
685.953; 2427.075;  252.375;    0.000
686.063; 2339.075;  227.375;    0.000
686.173; 2437.075;  223.375;    0.000
686.283; 2413.075;  234.375;    0.000
686.393; 2351.075;  239.375;    0.000
686.503; 2389.075;  231.375;    0.000
686.612; 2439.075;  232.375;    0.000
686.722; 2394.075;  258.375;    0.000
686.832; 2396.075;  256.375;    0.000
686.942; 2449.075;  230.375;    0.000
687.052; 2346.075;  274.375;    0.000
687.161; 2381.075;  269.375;    0.000
687.271; 2376.075;  218.375;    0.000
687.381; 2309.075;  235.375;    0.000
687.491; 2382.075;  262.375;    0.000
687.600; 2336.075;  256.375;    0.000
687.710; 2334.075;  225.375;    0.000
687.820; 2351.075;  230.375;    0.000
687.929; 2440.075;  226.375;    0.000
688.039; 2376.075;  228.375;    0.000
688.148; 2433.075;  249.375;    0.000
688.258; 2318.075;  237.375;    0.000
688.367; 2361.075;  260.375;    0.000
688.477; 2221.075;  200.375;    0.000
688.586; 2291.075;  223.375;    0.000
688.696; 2384.075;  223.375;    0.000
688.805; 2346.075;  257.375;    0.000
688.915; 2414.075;  185.375;    0.000
689.024; 2388.075;  227.375;    0.000
689.134; 2443.075;  224.375;    0.000
689.243; 2327.075;  206.375;    0.000
689.352; 2352.075;  275.375;    0.000
689.462; 2242.075;  233.375;    0.000
689.571; 2231.075;  244.375;    0.000
689.680; 2363.075;  261.375;    0.000
689.790; 2273.075;  192.375;    0.000
689.899; 2381.075;  214.375;    0.000
690.008; 2354.075;  255.375;    0.000
690.117; 2245.075;  219.375;    0.000
690.227; 2359.075;  241.375;    0.000
690.336; 2286.075;  231.375;    0.000
690.445; 2300.075;  212.375;    0.000
690.554; 2312.075;  234.375;    0.000
690.663; 2348.075;  210.375;    0.000
690.772; 2323.075;  221.375;    0.000
690.881; 2334.075;  244.375;    0.000
690.990; 2319.075;  247.375;    0.000
691.099; 2307.075;  222.375;    0.000
691.209; 2269.075;  240.375;    0.000
691.318; 2307.075;  223.375;    0.000
691.427; 2282.075;  217.375;    0.000
691.536; 2219.075;  216.375;    0.000
691.644; 2307.075;  194.375;    0.000
691.753; 2262.075;  221.375;    0.000
691.862; 2335.075;  224.375;    0.000
691.971; 2310.075;  191.375;    0.000
692.080; 2385.075;  247.375;    0.000
692.189; 2245.075;  208.375;    0.000
692.298; 2280.075;  203.375;    0.000
692.406; 2363.075;  239.375;    0.000
692.515; 2366.075;  250.375;    0.000
692.624; 2272.075;  226.375;    0.000
692.733; 2326.075;  229.375;    0.000
692.842; 2351.075;  254.375;    0.000
692.950; 2305.075;  242.375;    0.000
693.059; 2256.075;  204.375;    0.000
693.168; 2353.075;  252.375;    0.000
693.276; 2240.075;  195.375;    0.000
693.385; 2269.075;  228.375;    0.000
693.494; 2306.075;  282.375;    0.000
693.602; 2317.075;  221.375;    0.000
693.711; 2262.075;  225.375;    0.000
693.819; 2323.075;  234.375;    0.000
693.928; 2292.075;  229.375;    0.000
694.036; 2274.075;  192.375;    0.000
694.145; 2306.075;  233.375;    0.000
694.253; 2266.075;  277.375;    0.000
694.362; 2191.075;  188.375;    0.000
694.470; 2285.075;  263.375;    0.000
694.579; 2308.075;  253.375;    0.000
694.687; 2364.075;  281.375;    0.000
694.795; 2328.075;  233.375;    0.000
694.904; 2233.075;  223.375;    0.000
695.012; 2322.075;  296.375;    0.000
695.120; 2343.075;  227.375;    0.000
695.229; 2311.075;  269.375;    0.000
695.337; 2267.075;  229.375;    0.000
695.445; 2336.075;  244.375;    0.000
695.553; 2212.075;  259.375;    0.000
695.662; 2335.075;  208.375;    0.000
695.770; 2287.075;  241.375;    0.000
695.878; 2301.075;  239.375;    0.000
695.986; 2215.075;  247.375;    0.000
696.094; 2221.075;  224.375;    0.000
696.202; 2183.075;  205.375;    0.000
696.310; 2323.075;  217.375;    0.000
696.419; 2318.075;  228.375;    0.000
696.527; 2259.075;  246.375;    0.000
696.635; 2340.075;  245.375;    0.000
696.743; 2255.075;  233.375;    0.000
696.851; 2245.075;  251.375;    0.000
696.959; 2304.075;  257.375;    0.000
697.067; 2353.075;  260.375;    0.000
697.174; 2247.075;  223.375;    0.000
697.282; 2331.075;  239.375;    0.000
697.390; 2328.075;  264.375;    0.000
697.498; 2209.075;  227.375;    0.000
697.606; 2160.075;  243.375;    0.000
697.714; 2219.075;  256.375;    0.000
697.822; 2305.075;  278.375;    0.000
697.929; 2261.075;  227.375;    0.000
698.037; 2206.075;  232.375;    0.000
698.145; 2165.075;  256.375;    0.000
698.253; 2235.075;  245.375;    0.000
698.360; 2186.075;  282.375;    0.000
698.468; 2324.075;  244.375;    0.000
698.576; 2268.075;  279.375;    0.000
698.683; 2290.075;  259.375;    0.000
698.791; 2189.075;  265.375;    0.000
698.899; 2254.075;  250.375;    0.000
699.006; 2233.075;  245.375;    0.000
699.114; 2251.075;  280.375;    0.000
699.221; 2352.075;  240.375;    0.000
699.329; 2238.075;  293.375;    0.000
699.436; 2208.075;  216.375;    0.000
699.544; 2268.075;  269.375;    0.000
699.651; 2221.075;  219.375;    0.000
699.759; 2295.075;  245.375;    0.000
699.866; 2276.075;  261.375;    0.000
699.974; 2189.075;  245.375;    0.000
700.081; 2225.075;  257.375;    0.000
700.188; 2274.075;  268.375;    0.000
700.296; 2227.075;  225.375;    0.000
700.403; 2219.075;  257.375;    0.000
700.510; 2218.075;  267.375;    0.000
700.618; 2280.075;  299.375;    0.000
700.725; 2218.075;  223.375;    0.000
700.832; 2231.075;  233.375;    0.000
700.940; 2233.075;  255.375;    0.000
701.047; 2146.075;  244.375;    0.000
701.154; 2167.075;  248.375;    0.000
701.261; 2288.075;  264.375;    0.000
701.368; 2253.075;  299.375;    0.000
701.475; 2248.075;  264.375;    0.000
701.582; 2232.075;  275.375;    0.000
701.690; 2205.075;  261.375;    0.000
701.797; 2233.075;  273.375;    0.000
701.904; 2390.075;  320.375;    0.000
702.011; 2349.075;  299.375;    0.000
702.118; 2301.075;  292.375;    0.000
702.225; 2322.075;  317.375;    0.000
702.332; 2318.075;  307.375;    0.000
702.439; 2184.075;  313.375;    0.000
702.546; 2236.075;  312.375;    0.000
702.652; 2264.075;  297.375;    0.000
702.759; 2308.075;  345.375;    0.000
702.866; 2230.075;  330.375;    0.000
702.973; 2265.075;  303.375;    0.000
703.080; 2395.075;  303.375;    0.000
703.187; 2259.075;  327.375;    0.000
703.294; 2303.075;  325.375;    0.000
703.400; 2142.075;  302.375;    0.000
703.507;  522.075;  344.375;    0.000
703.614;  315.075;  294.375;    0.000
703.720;  321.075;  322.375;    0.000
703.827;  333.075;  329.375;    0.000
703.934;  318.075;  318.375;    0.000
704.040;  310.075;  299.375;    0.000
704.147;  339.075;  352.375;    0.000
704.254;  344.075;  350.375;    0.000
704.360;  314.075;  347.375;    0.000
704.467;  338.075;  336.375;    0.000
704.573;  326.075;  344.375;    0.000
704.680;  333.075;  365.375;    0.000
704.786;  319.075;  332.375;    0.000
704.893;  300.075;  304.375;    0.000
704.999;  352.075;  299.375;    0.000
705.106;  342.075;  365.375;    0.000

