
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3346.575;  224.375;    0.000
630.883; 3288.575;  220.375;    0.000
631.002; 3228.575;  187.375;    0.000
631.121; 3314.575;  208.375;    0.000
631.240; 3364.575;  217.375;    0.000
631.359; 3408.575;  241.375;    0.000
631.477; 3207.575;  189.375;    0.000
631.596; 3327.575;  244.375;    0.000
631.715; 3354.575;  241.375;    0.000
631.834; 3289.575;  219.375;    0.000
631.952; 3321.575;  231.375;    0.000
632.071; 3251.575;  197.375;    0.000
632.190; 3219.575;  193.375;    0.000
632.308; 3208.575;  185.375;    0.000
632.427; 3236.575;  188.375;    0.000
632.546; 3256.575;  208.375;    0.000
632.664; 3201.575;  191.375;    0.000
632.783; 3261.575;  201.375;    0.000
632.901; 3233.575;  239.375;    0.000
633.020; 3163.575;  197.375;    0.000
633.138; 3229.575;  189.375;    0.000
633.257; 3286.575;  210.375;    0.000
633.375; 3266.575;  213.375;    0.000
633.494; 3220.575;  206.375;    0.000
633.612; 3283.575;  231.375;    0.000
633.731; 3238.575;  213.375;    0.000
633.849; 3218.575;  244.375;    0.000
633.968; 3190.575;  251.375;    0.000
634.086; 3179.575;  224.375;    0.000
634.204; 3209.575;  212.375;    0.000
634.323; 3248.575;  213.375;    0.000
634.441; 3260.575;  219.375;    0.000
634.559; 3132.575;  198.375;    0.000
634.678; 3139.575;  201.375;    0.000
634.796; 3136.575;  179.375;    0.000
634.914; 3243.575;  255.375;    0.000
635.032; 3321.575;  264.375;    0.000
635.151; 3177.575;  228.375;    0.000
635.269; 3095.575;  223.375;    0.000
635.387; 3307.575;  228.375;    0.000
635.505; 3147.575;  214.375;    0.000
635.623; 3196.575;  279.375;    0.000
635.742; 3126.575;  237.375;    0.000
635.860; 3249.575;  244.375;    0.000
635.978; 3127.575;  213.375;    0.000
636.096; 3211.575;  230.375;    0.000
636.214; 3279.575;  252.375;    0.000
636.332; 3210.575;  221.375;    0.000
636.450; 3196.575;  227.375;    0.000
636.568; 3259.575;  193.375;    0.000
636.686; 3159.575;  208.375;    0.000
636.804; 3065.575;  213.375;    0.000
636.922; 3256.575;  199.375;    0.000
637.040; 3177.575;  202.375;    0.000
637.158; 3147.575;  239.375;    0.000
637.276; 3217.575;  225.375;    0.000
637.394; 3110.575;  217.375;    0.000
637.512; 3177.575;  192.375;    0.000
637.629; 3268.575;  216.375;    0.000
637.747; 3107.575;  198.375;    0.000
637.865; 3266.575;  265.375;    0.000
637.983; 3240.575;  245.375;    0.000
638.101; 3096.575;  199.375;    0.000
638.218; 3161.575;  197.375;    0.000
638.336; 3239.575;  212.375;    0.000
638.454; 3108.575;  227.375;    0.000
638.572; 3153.575;  215.375;    0.000
638.689; 3243.575;  214.375;    0.000
638.807; 3140.575;  233.375;    0.000
638.925; 3231.575;  217.375;    0.000
639.042; 3193.575;  180.375;    0.000
639.160; 3142.575;  220.375;    0.000
639.278; 3139.575;  180.375;    0.000
639.395; 3135.575;  243.375;    0.000
639.513; 3109.575;  207.375;    0.000
639.630; 3120.575;  183.375;    0.000
639.748; 3204.575;  231.375;    0.000
639.865; 3159.575;  215.375;    0.000
639.983; 3177.575;  182.375;    0.000
640.100; 3116.575;  190.375;    0.000
640.218; 3095.575;  224.375;    0.000
640.335; 3119.575;  214.375;    0.000
640.453; 3121.575;  212.375;    0.000
640.570; 3162.575;  224.375;    0.000
640.688; 3137.575;  220.375;    0.000
640.805; 3121.575;  189.375;    0.000
640.922; 3225.575;  256.375;    0.000
641.040; 3110.575;  209.375;    0.000
641.157; 3106.575;  195.375;    0.000
641.274; 3194.575;  195.375;    0.000
641.391; 3170.575;  231.375;    0.000
641.509; 3132.575;  207.375;    0.000
641.626; 3104.575;  227.375;    0.000
641.743; 3184.575;  188.375;    0.000
641.860; 3118.575;  208.375;    0.000
641.978; 3136.575;  222.375;    0.000
642.095; 3113.575;  194.375;    0.000
642.212; 3057.575;  202.375;    0.000
642.329; 3157.575;  241.375;    0.000
642.446; 3120.575;  261.375;    0.000
642.563; 3075.575;  236.375;    0.000
642.681; 3206.575;  228.375;    0.000
642.798; 3154.575;  242.375;    0.000
642.915; 3076.575;  197.375;    0.000
643.032; 3099.575;  239.375;    0.000
643.149; 3131.575;  241.375;    0.000
643.266; 3152.575;  199.375;    0.000
643.383; 3182.575;  200.375;    0.000
643.500; 3081.575;  221.375;    0.000
643.617; 3173.575;  196.375;    0.000
643.734; 3177.575;  207.375;    0.000
643.850; 3197.575;  222.375;    0.000
643.967; 3198.575;  235.375;    0.000
644.084; 3200.575;  233.375;    0.000
644.201; 3196.575;  229.375;    0.000
644.318; 3176.575;  210.375;    0.000
644.435; 3252.575;  234.375;    0.000
644.552; 3178.575;  220.375;    0.000
644.668; 3211.575;  231.375;    0.000
644.785; 3233.575;  231.375;    0.000
644.902; 3207.575;  238.375;    0.000
645.019; 3259.575;  226.375;    0.000
645.135; 3220.575;  179.375;    0.000
645.252; 3137.575;  224.375;    0.000
645.369; 3252.575;  206.375;    0.000
645.485; 3153.575;  200.375;    0.000
645.602; 3327.575;  210.375;    0.000
645.719; 3279.575;  206.375;    0.000
645.835; 3222.575;  247.375;    0.000
645.952; 3299.575;  222.375;    0.000
646.068; 3288.575;  205.375;    0.000
646.185; 3339.575;  230.375;    0.000
646.302; 3417.575;  254.375;    0.000
646.418; 3346.575;  230.375;    0.000
646.535; 3277.575;  214.375;    0.000
646.651; 3299.575;  179.375;    0.000
646.768; 3331.575;  190.375;    0.000
646.884; 3308.575;  208.375;    0.000
647.000; 3306.575;  262.375;    0.000
647.117; 3320.575;  212.375;    0.000
647.233; 3297.575;  228.375;    0.000
647.350; 3443.575;  208.375;    0.000
647.466; 3355.575;  211.375;    0.000
647.582; 3394.575;  196.375;    0.000
647.699; 3487.575;  217.375;    0.000
647.815; 3368.575;  203.375;    0.000
647.931; 3473.575;  201.375;    0.000
648.047; 3531.575;  182.375;    0.000
648.164; 3440.575;  219.375;    0.000
648.280; 3509.575;  213.375;    0.000
648.396; 3473.575;  202.375;    0.000
648.512; 3426.575;  233.375;    0.000
648.629; 3557.575;  206.375;    0.000
648.745; 3427.575;  188.375;    0.000
648.861; 3456.575;  209.375;    0.000
648.977; 3476.575;  218.375;    0.000
649.093; 3468.575;  225.375;    0.000
649.209; 3580.575;  240.375;    0.000
649.325; 3475.575;  253.375;    0.000
649.441; 3511.575;  263.375;    0.000
649.557; 3563.575;  256.375;    0.000
649.673; 3581.575;  211.375;    0.000
649.789; 3515.575;  237.375;    0.000
649.905; 3503.575;  183.375;    0.000
650.021; 3621.575;  238.375;    0.000
650.137; 3433.575;  241.375;    0.000
650.253; 3558.575;  228.375;    0.000
650.369; 3549.575;  221.375;    0.000
650.485; 3589.575;  240.375;    0.000
650.601; 3566.575;  254.375;    0.000
650.717; 3626.575;  201.375;    0.000
650.833; 3606.575;  257.375;    0.000
650.948; 3580.575;  213.375;    0.000
651.064; 3496.575;  223.375;    0.000
651.180; 3686.575;  230.375;    0.000
651.296; 3716.575;  235.375;    0.000
651.411; 3640.575;  221.375;    0.000
651.527; 3623.575;  233.375;    0.000
651.643; 3741.575;  236.375;    0.000
651.759; 3770.575;  268.375;    0.000
651.874; 3801.575;  214.375;    0.000
651.990; 3805.575;  251.375;    0.000
652.105; 3785.575;  217.375;    0.000
652.221; 3820.575;  243.375;    0.000
652.337; 3874.575;  231.375;    0.000
652.452; 3942.575;  238.375;    0.000
652.568; 3890.575;  188.375;    0.000
652.683; 3928.575;  197.375;    0.000
652.799; 4043.575;  194.375;    0.000
652.914; 4066.575;  222.375;    0.000
653.030; 4006.575;  200.375;    0.000
653.145; 4078.575;  235.375;    0.000
653.261; 4181.575;  261.375;    0.000
653.376; 4217.575;  228.375;    0.000
653.492; 4272.575;  222.375;    0.000
653.607; 4188.575;  227.375;    0.000
653.722; 4382.575;  250.375;    0.000
653.838; 4398.575;  255.375;    0.000
653.953; 4382.575;  235.375;    0.000
654.068; 4463.575;  266.375;    0.000
654.184; 4555.575;  210.375;    0.000
654.299; 4604.575;  240.375;    0.000
654.414; 4684.575;  222.375;    0.000
654.530; 4738.575;  222.375;    0.000
654.645; 4821.575;  256.375;    0.000
654.760; 4843.575;  244.375;    0.000
654.875; 5073.575;  229.375;    0.000
654.990; 5177.575;  226.375;    0.000
655.106; 5220.575;  254.375;    0.000
655.221; 5388.575;  251.375;    0.000
655.336; 5347.575;  245.375;    0.000
655.451; 5622.575;  199.375;    0.000
655.566; 5796.575;  228.375;    0.000
655.681; 5971.575;  208.375;    0.000
655.796; 6221.575;  218.375;    0.000
655.911; 6413.575;  233.375;    0.000
656.026; 6636.575;  232.375;    0.000
656.141; 6907.575;  223.375;    0.000
656.256; 7065.575;  247.375;    0.000
656.371; 7128.575;  220.375;    0.000
656.486; 7152.575;  225.375;    0.000
656.601; 7035.575;  257.375;    0.000
656.716; 6871.575;  248.375;    0.000
656.831; 6728.575;  262.375;    0.000
656.946; 6625.575;  249.375;    0.000
657.060; 6387.575;  245.375;    0.000
657.175; 6155.575;  245.375;    0.000
657.290; 6213.575;  219.375;    0.000
657.405; 6061.575;  286.375;    0.000
657.520; 5958.575;  259.375;    0.000
657.634; 5801.575;  239.375;    0.000
657.749; 5739.575;  227.375;    0.000
657.864; 5724.575;  210.375;    0.000
657.979; 5464.575;  236.375;    0.000
658.093; 5282.575;  210.375;    0.000
658.208; 5270.575;  248.375;    0.000
658.323; 5133.575;  216.375;    0.000
658.437; 5103.575;  248.375;    0.000
658.552; 5041.575;  249.375;    0.000
658.666; 5044.575;  256.375;    0.000
658.781; 4910.575;  247.375;    0.000
658.895; 4890.575;  209.375;    0.000
659.010; 4737.575;  219.375;    0.000
659.125; 4568.575;  215.375;    0.000
659.239; 4625.575;  205.375;    0.000
659.353; 4594.575;  246.375;    0.000
659.468; 4504.575;  245.375;    0.000
659.582; 4362.575;  244.375;    0.000
659.697; 4477.575;  242.375;    0.000
659.811; 4358.575;  239.375;    0.000
659.926; 4304.575;  226.375;    0.000
660.040; 4247.575;  255.375;    0.000
660.154; 4190.575;  225.375;    0.000
660.269; 4280.575;  200.375;    0.000
660.383; 4052.575;  192.375;    0.000
660.497; 4179.575;  218.375;    0.000
660.612; 4163.575;  236.375;    0.000
660.726; 4104.575;  263.375;    0.000
660.840; 4079.575;  205.375;    0.000
660.954; 3895.575;  219.375;    0.000
661.068; 3949.575;  240.375;    0.000
661.183; 3887.575;  221.375;    0.000
661.297; 3767.575;  194.375;    0.000
661.411; 3841.575;  253.375;    0.000
661.525; 3807.575;  246.375;    0.000
661.639; 3712.575;  217.375;    0.000
661.753; 3701.575;  241.375;    0.000
661.867; 3721.575;  276.375;    0.000
661.981; 3662.575;  203.375;    0.000
662.095; 3609.575;  224.375;    0.000
662.209; 3597.575;  217.375;    0.000
662.323; 3556.575;  251.375;    0.000
662.437; 3412.575;  243.375;    0.000
662.551; 3492.575;  244.375;    0.000
662.665; 3526.575;  247.375;    0.000
662.779; 3462.575;  251.375;    0.000
662.893; 3465.575;  254.375;    0.000
663.007; 3403.575;  222.375;    0.000
663.121; 3409.575;  253.375;    0.000
663.235; 3406.575;  270.375;    0.000
663.349; 3346.575;  242.375;    0.000
663.462; 3354.575;  230.375;    0.000
663.576; 3327.575;  230.375;    0.000
663.690; 3354.575;  249.375;    0.000
663.804; 3234.575;  200.375;    0.000
663.917; 3258.575;  204.375;    0.000
664.031; 3270.575;  206.375;    0.000
664.145; 3161.575;  202.375;    0.000
664.258; 3094.575;  221.375;    0.000
664.372; 3128.575;  215.375;    0.000
664.486; 3212.575;  179.375;    0.000
664.599; 3110.575;  208.375;    0.000
664.713; 3138.575;  268.375;    0.000
664.827; 3056.575;  225.375;    0.000
664.940; 3095.575;  222.375;    0.000
665.054; 3131.575;  208.375;    0.000
665.167; 3112.575;  253.375;    0.000
665.281; 3072.575;  237.375;    0.000
665.394; 2959.575;  227.375;    0.000
665.508; 3051.575;  192.375;    0.000
665.621; 3005.575;  175.375;    0.000
665.735; 3029.575;  249.375;    0.000
665.848; 3071.575;  197.375;    0.000
665.961; 2969.575;  206.375;    0.000
666.075; 2983.575;  245.375;    0.000
666.188; 2966.575;  230.375;    0.000
666.301; 2966.575;  219.375;    0.000
666.415; 2923.575;  231.375;    0.000
666.528; 2914.575;  258.375;    0.000
666.641; 2933.575;  243.375;    0.000
666.755; 2966.575;  208.375;    0.000
666.868; 2976.575;  228.375;    0.000
666.981; 2923.575;  244.375;    0.000
667.094; 2842.575;  244.375;    0.000
667.207; 2804.575;  226.375;    0.000
667.321; 2746.575;  175.375;    0.000
667.434; 2763.575;  211.375;    0.000
667.547; 2823.575;  249.375;    0.000
667.660; 2914.575;  225.375;    0.000
667.773; 2825.575;  242.375;    0.000
667.886; 2830.575;  246.375;    0.000
667.999; 2865.575;  244.375;    0.000
668.112; 2899.575;  227.375;    0.000
668.225; 2828.575;  231.375;    0.000
668.338; 2750.575;  256.375;    0.000
668.451; 2786.575;  216.375;    0.000
668.564; 2804.575;  261.375;    0.000
668.677; 2779.575;  230.375;    0.000
668.790; 2633.575;  192.375;    0.000
668.903; 2714.575;  243.375;    0.000
669.016; 2662.575;  201.375;    0.000
669.129; 2673.575;  249.375;    0.000
669.242; 2723.575;  190.375;    0.000
669.354; 2584.575;  219.375;    0.000
669.467; 2568.575;  242.375;    0.000
669.580; 2642.575;  237.375;    0.000
669.693; 2502.575;  243.375;    0.000
669.806; 2635.575;  234.375;    0.000
669.918; 2647.575;  206.375;    0.000
670.031; 2685.575;  258.375;    0.000
670.144; 2626.575;  231.375;    0.000
670.256; 2616.575;  244.375;    0.000
670.369; 2739.575;  262.375;    0.000
670.482; 2649.575;  264.375;    0.000
670.594; 2608.575;  256.375;    0.000
670.707; 2616.575;  224.375;    0.000
670.820; 2589.575;  261.375;    0.000
670.932; 2567.575;  226.375;    0.000
671.045; 2710.575;  243.375;    0.000
671.157; 2555.575;  235.375;    0.000
671.270; 2597.575;  217.375;    0.000
671.382; 2592.575;  267.375;    0.000
671.495; 2623.575;  258.375;    0.000
671.607; 2574.575;  236.375;    0.000
671.720; 2487.575;  200.375;    0.000
671.832; 2484.575;  219.375;    0.000
671.944; 2487.575;  234.375;    0.000
672.057; 2507.575;  226.375;    0.000
672.169; 2532.575;  225.375;    0.000
672.281; 2477.575;  253.375;    0.000
672.394; 2591.575;  238.375;    0.000
672.506; 2489.575;  244.375;    0.000
672.618; 2511.575;  272.375;    0.000
672.731; 2553.575;  247.375;    0.000
672.843; 2556.575;  261.375;    0.000
672.955; 2545.575;  262.375;    0.000
673.067; 2498.575;  253.375;    0.000
673.180; 2525.575;  239.375;    0.000
673.292; 2506.575;  240.375;    0.000
673.404; 2517.575;  243.375;    0.000
673.516; 2524.575;  258.375;    0.000
673.628; 2480.575;  263.375;    0.000
673.740; 2556.575;  250.375;    0.000
673.852; 2508.575;  285.375;    0.000
673.964; 2450.575;  264.375;    0.000
674.076; 2453.575;  260.375;    0.000
674.188; 2453.575;  226.375;    0.000
674.300; 2477.575;  272.375;    0.000
674.412; 2371.575;  259.375;    0.000
674.524; 2526.575;  283.375;    0.000
674.636; 2454.575;  259.375;    0.000
674.748; 2460.575;  238.375;    0.000
674.860; 2450.575;  277.375;    0.000
674.972; 2347.575;  272.375;    0.000
675.084; 2384.575;  244.375;    0.000
675.196; 2380.575;  272.375;    0.000
675.307; 2419.575;  244.375;    0.000
675.419; 2444.575;  219.375;    0.000
675.531; 2481.575;  275.375;    0.000
675.643; 2383.575;  215.375;    0.000
675.755; 2405.575;  243.375;    0.000
675.866; 2361.575;  223.375;    0.000
675.978; 2403.575;  216.375;    0.000
676.090; 2356.575;  242.375;    0.000
676.201; 2431.575;  276.375;    0.000
676.313; 2362.575;  226.375;    0.000
676.425; 2328.575;  234.375;    0.000
676.536; 2403.575;  231.375;    0.000
676.648; 2327.575;  254.375;    0.000
676.759; 2373.575;  273.375;    0.000
676.871; 2364.575;  250.375;    0.000
676.983; 2441.575;  256.375;    0.000
677.094; 2401.575;  210.375;    0.000
677.206; 2341.575;  248.375;    0.000
677.317; 2354.575;  263.375;    0.000
677.429; 2259.575;  238.375;    0.000
677.540; 2254.575;  247.375;    0.000
677.651; 2288.575;  224.375;    0.000
677.763; 2358.575;  217.375;    0.000
677.874; 2326.575;  234.375;    0.000
677.986; 2351.575;  238.375;    0.000
678.097; 2250.575;  226.375;    0.000
678.208; 2315.575;  253.375;    0.000
678.320; 2266.575;  217.375;    0.000
678.431; 2298.575;  238.375;    0.000
678.542; 2247.575;  236.375;    0.000
678.653; 2292.575;  218.375;    0.000
678.765; 2263.575;  275.375;    0.000
678.876; 2218.575;  213.375;    0.000
678.987; 2226.575;  182.375;    0.000
679.098; 2267.575;  221.375;    0.000
679.209; 2311.575;  238.375;    0.000
679.320; 2181.575;  212.375;    0.000
679.432; 2264.575;  231.375;    0.000
679.543; 2114.575;  198.375;    0.000
679.654; 2307.575;  191.375;    0.000
679.765; 2185.575;  214.375;    0.000
679.876; 2232.575;  221.375;    0.000
679.987; 2233.575;  162.375;    0.000
680.098; 2236.575;  230.375;    0.000
680.209; 2279.575;  206.375;    0.000
680.320; 2182.575;  196.375;    0.000
680.431; 2237.575;  191.375;    0.000
680.542; 2278.575;  214.375;    0.000
680.653; 2299.575;  238.375;    0.000
680.763; 2095.575;  182.375;    0.000
680.874; 2254.575;  213.375;    0.000
680.985; 2110.575;  224.375;    0.000
681.096; 2232.575;  222.375;    0.000
681.207; 2119.575;  220.375;    0.000
681.318; 2147.575;  216.375;    0.000
681.428; 2252.575;  229.375;    0.000
681.539; 2254.575;  183.375;    0.000
681.650; 2195.575;  202.375;    0.000
681.760; 2165.575;  223.375;    0.000
681.871; 2077.575;  211.375;    0.000
681.982; 2123.575;  189.375;    0.000
682.093; 2140.575;  222.375;    0.000
682.203; 2183.575;  220.375;    0.000
682.314; 2124.575;  214.375;    0.000
682.424; 2208.575;  208.375;    0.000
682.535; 2163.575;  213.375;    0.000
682.646; 2205.575;  302.375;    0.000
682.756; 2265.575;  255.375;    0.000
682.867; 2275.575;  244.375;    0.000
682.977; 2147.575;  221.375;    0.000
683.088; 2219.575;  259.375;    0.000
683.198; 2092.575;  212.375;    0.000
683.308; 2170.575;  202.375;    0.000
683.419; 2175.575;  255.375;    0.000
683.529; 2189.575;  217.375;    0.000
683.640; 2183.575;  240.375;    0.000
683.750; 2147.575;  181.375;    0.000
683.860; 2190.575;  246.375;    0.000
683.971; 2207.575;  254.375;    0.000
684.081; 2174.575;  235.375;    0.000
684.191; 2207.575;  251.375;    0.000
684.301; 2113.575;  233.375;    0.000
684.412; 2102.575;  202.375;    0.000
684.522; 2143.575;  232.375;    0.000
684.632; 2128.575;  202.375;    0.000
684.742; 2185.575;  254.375;    0.000
684.852; 2126.575;  219.375;    0.000
684.963; 2146.575;  256.375;    0.000
685.073; 2103.575;  253.375;    0.000
685.183; 2167.575;  254.375;    0.000
685.293; 2150.575;  232.375;    0.000
685.403; 2132.575;  242.375;    0.000
685.513; 2188.575;  261.375;    0.000
685.623; 2149.575;  245.375;    0.000
685.733; 2159.575;  254.375;    0.000
685.843; 2094.575;  249.375;    0.000
685.953; 2091.575;  252.375;    0.000
686.063; 2083.575;  227.375;    0.000
686.173; 2106.575;  223.375;    0.000
686.283; 2225.575;  234.375;    0.000
686.393; 2138.575;  239.375;    0.000
686.503; 2159.575;  231.375;    0.000
686.612; 2199.575;  232.375;    0.000
686.722; 2164.575;  258.375;    0.000
686.832; 2142.575;  256.375;    0.000
686.942; 2098.575;  230.375;    0.000
687.052; 2147.575;  274.375;    0.000
687.161; 2157.575;  269.375;    0.000
687.271; 2151.575;  218.375;    0.000
687.381; 2152.575;  235.375;    0.000
687.491; 2116.575;  262.375;    0.000
687.600; 2139.575;  256.375;    0.000
687.710; 2066.575;  225.375;    0.000
687.820; 2169.575;  230.375;    0.000
687.929; 2089.575;  226.375;    0.000
688.039; 2193.575;  228.375;    0.000
688.148; 2197.575;  249.375;    0.000
688.258; 2052.575;  237.375;    0.000
688.367; 2176.575;  260.375;    0.000
688.477; 2066.575;  200.375;    0.000
688.586; 2046.575;  223.375;    0.000
688.696; 2128.575;  223.375;    0.000
688.805; 2115.575;  257.375;    0.000
688.915; 2107.575;  185.375;    0.000
689.024; 2112.575;  227.375;    0.000
689.134; 2112.575;  224.375;    0.000
689.243; 2055.575;  206.375;    0.000
689.352; 2135.575;  275.375;    0.000
689.462; 2057.575;  233.375;    0.000
689.571; 2125.575;  244.375;    0.000
689.680; 2119.575;  261.375;    0.000
689.790; 2073.575;  192.375;    0.000
689.899; 2067.575;  214.375;    0.000
690.008; 2178.575;  255.375;    0.000
690.117; 2080.575;  219.375;    0.000
690.227; 2115.575;  241.375;    0.000
690.336; 2052.575;  231.375;    0.000
690.445; 2061.575;  212.375;    0.000
690.554; 2026.575;  234.375;    0.000
690.663; 2103.575;  210.375;    0.000
690.772; 2035.575;  221.375;    0.000
690.881; 2053.575;  244.375;    0.000
690.990; 2060.575;  247.375;    0.000
691.099; 2014.575;  222.375;    0.000
691.209; 2059.575;  240.375;    0.000
691.318; 2031.575;  223.375;    0.000
691.427; 2046.575;  217.375;    0.000
691.536; 2153.575;  216.375;    0.000
691.644; 1978.575;  194.375;    0.000
691.753; 2073.575;  221.375;    0.000
691.862; 2059.575;  224.375;    0.000
691.971; 2120.575;  191.375;    0.000
692.080; 2138.575;  247.375;    0.000
692.189; 2102.575;  208.375;    0.000
692.298; 2096.575;  203.375;    0.000
692.406; 2087.575;  239.375;    0.000
692.515; 2063.575;  250.375;    0.000
692.624; 2014.575;  226.375;    0.000
692.733; 2024.575;  229.375;    0.000
692.842; 2039.575;  254.375;    0.000
692.950; 1943.575;  242.375;    0.000
693.059; 1969.575;  204.375;    0.000
693.168; 2084.575;  252.375;    0.000
693.276; 2121.575;  195.375;    0.000
693.385; 2049.575;  228.375;    0.000
693.494; 2035.575;  282.375;    0.000
693.602; 2088.575;  221.375;    0.000
693.711; 2017.575;  225.375;    0.000
693.819; 2102.575;  234.375;    0.000
693.928; 2048.575;  229.375;    0.000
694.036; 2011.575;  192.375;    0.000
694.145; 2085.575;  233.375;    0.000
694.253; 2064.575;  277.375;    0.000
694.362; 2072.575;  188.375;    0.000
694.470; 1985.575;  263.375;    0.000
694.579; 1987.575;  253.375;    0.000
694.687; 2062.575;  281.375;    0.000
694.795; 2011.575;  233.375;    0.000
694.904; 1967.575;  223.375;    0.000
695.012; 2084.575;  296.375;    0.000
695.120; 2069.575;  227.375;    0.000
695.229; 2066.575;  269.375;    0.000
695.337; 2075.575;  229.375;    0.000
695.445; 2115.575;  244.375;    0.000
695.553; 2061.575;  259.375;    0.000
695.662; 2040.575;  208.375;    0.000
695.770; 1946.575;  241.375;    0.000
695.878; 2101.575;  239.375;    0.000
695.986; 2047.575;  247.375;    0.000
696.094; 1950.575;  224.375;    0.000
696.202; 1955.575;  205.375;    0.000
696.310; 2058.575;  217.375;    0.000
696.419; 2048.575;  228.375;    0.000
696.527; 2009.575;  246.375;    0.000
696.635; 2018.575;  245.375;    0.000
696.743; 1981.575;  233.375;    0.000
696.851; 2030.575;  251.375;    0.000
696.959; 2049.575;  257.375;    0.000
697.067; 2060.575;  260.375;    0.000
697.174; 1956.575;  223.375;    0.000
697.282; 1982.575;  239.375;    0.000
697.390; 2068.575;  264.375;    0.000
697.498; 1900.575;  227.375;    0.000
697.606; 2043.575;  243.375;    0.000
697.714; 2029.575;  256.375;    0.000
697.822; 2104.575;  278.375;    0.000
697.929; 1981.575;  227.375;    0.000
698.037; 2029.575;  232.375;    0.000
698.145; 1983.575;  256.375;    0.000
698.253; 2014.575;  245.375;    0.000
698.360; 2029.575;  282.375;    0.000
698.468; 2038.575;  244.375;    0.000
698.576; 2068.575;  279.375;    0.000
698.683; 2039.575;  259.375;    0.000
698.791; 2004.575;  265.375;    0.000
698.899; 2028.575;  250.375;    0.000
699.006; 2066.575;  245.375;    0.000
699.114; 2023.575;  280.375;    0.000
699.221; 2049.575;  240.375;    0.000
699.329; 2053.575;  293.375;    0.000
699.436; 2047.575;  216.375;    0.000
699.544; 2016.575;  269.375;    0.000
699.651; 2029.575;  219.375;    0.000
699.759; 1970.575;  245.375;    0.000
699.866; 1970.575;  261.375;    0.000
699.974; 2011.575;  245.375;    0.000
700.081; 1995.575;  257.375;    0.000
700.188; 1946.575;  268.375;    0.000
700.296; 1948.575;  225.375;    0.000
700.403; 2066.575;  257.375;    0.000
700.510; 2013.575;  267.375;    0.000
700.618; 2037.575;  299.375;    0.000
700.725; 1986.575;  223.375;    0.000
700.832; 1923.575;  233.375;    0.000
700.940; 1988.575;  255.375;    0.000
701.047; 1932.575;  244.375;    0.000
701.154; 1976.575;  248.375;    0.000
701.261; 1962.575;  264.375;    0.000
701.368; 2035.575;  299.375;    0.000
701.475; 2013.575;  264.375;    0.000
701.582; 2031.575;  275.375;    0.000
701.690; 1953.575;  261.375;    0.000
701.797; 1974.575;  273.375;    0.000
701.904; 1987.575;  320.375;    0.000
702.011; 1950.575;  299.375;    0.000
702.118; 2007.575;  292.375;    0.000
702.225; 1984.575;  317.375;    0.000
702.332; 2004.575;  307.375;    0.000
702.439; 2083.575;  313.375;    0.000
702.546; 2042.575;  312.375;    0.000
702.652; 2037.575;  297.375;    0.000
702.759; 2043.575;  345.375;    0.000
702.866; 2049.575;  330.375;    0.000
702.973; 1951.575;  303.375;    0.000
703.080; 2130.575;  303.375;    0.000
703.187; 1940.575;  327.375;    0.000
703.294; 2019.575;  325.375;    0.000
703.400; 1880.575;  302.375;    0.000
703.507;  513.575;  344.375;    0.000
703.614;  320.575;  294.375;    0.000
703.720;  321.575;  322.375;    0.000
703.827;  323.575;  329.375;    0.000
703.934;  295.575;  318.375;    0.000
704.040;  308.575;  299.375;    0.000
704.147;  297.575;  352.375;    0.000
704.254;  358.575;  350.375;    0.000
704.360;  309.575;  347.375;    0.000
704.467;  335.575;  336.375;    0.000
704.573;  341.575;  344.375;    0.000
704.680;  336.575;  365.375;    0.000
704.786;  306.575;  332.375;    0.000
704.893;  312.575;  304.375;    0.000
704.999;  323.575;  299.375;    0.000
705.106;  330.575;  365.375;    0.000

