
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1965.950;  174.525;    0.000
950.085; 2044.950;  146.525;    0.000
950.255; 2068.950;  162.525;    0.000
950.425; 2062.950;  189.525;    0.000
950.596; 2024.950;  175.525;    0.000
950.766; 1996.950;  209.525;    0.000
950.936; 2020.950;  201.525;    0.000
951.107; 1900.950;  141.525;    0.000
951.277; 2049.950;  211.525;    0.000
951.447; 2100.950;  218.525;    0.000
951.617; 2028.950;  191.525;    0.000
951.788; 1952.950;  193.525;    0.000
951.958; 2040.950;  217.525;    0.000
952.128; 1944.950;  192.525;    0.000
952.298; 2010.950;  237.525;    0.000
952.468; 2066.950;  194.525;    0.000
952.638; 1968.950;  201.525;    0.000
952.808; 1934.950;  203.525;    0.000
952.978; 1974.950;  216.525;    0.000
953.148; 1975.950;  209.525;    0.000
953.318; 2001.950;  213.525;    0.000
953.488; 1842.950;  161.525;    0.000
953.658; 1927.950;  222.525;    0.000
953.828; 1867.950;  196.525;    0.000
953.998; 1943.950;  227.525;    0.000
954.167; 1936.950;  163.525;    0.000
954.337; 1979.950;  201.525;    0.000
954.507; 1911.950;  227.525;    0.000
954.677; 1905.950;  204.525;    0.000
954.846; 1803.950;  210.525;    0.000
955.016; 1918.950;  198.525;    0.000
955.186; 1899.950;  203.525;    0.000
955.355; 1963.950;  198.525;    0.000
955.525; 1846.950;  198.525;    0.000
955.695; 1875.950;  187.525;    0.000
955.864; 1859.950;  243.525;    0.000
956.034; 1925.950;  192.525;    0.000
956.203; 1861.950;  259.525;    0.000
956.373; 1811.950;  185.525;    0.000
956.542; 1907.950;  230.525;    0.000
956.711; 1839.950;  218.525;    0.000
956.881; 1836.950;  232.525;    0.000
957.050; 1892.950;  246.525;    0.000
957.220; 1903.950;  229.525;    0.000
957.389; 1907.950;  211.525;    0.000
957.558; 1789.950;  173.525;    0.000
957.727; 1882.950;  226.525;    0.000
957.897; 1828.950;  209.525;    0.000
958.066; 1859.950;  217.525;    0.000
958.235; 1803.950;  160.525;    0.000
958.404; 1850.950;  199.525;    0.000
958.573; 1791.950;  223.525;    0.000
958.743; 1738.950;  189.525;    0.000
958.912; 1833.950;  199.525;    0.000
959.081; 1835.950;  216.525;    0.000
959.250; 1747.950;  192.525;    0.000
959.419; 1823.950;  216.525;    0.000
959.588; 1863.950;  209.525;    0.000
959.757; 1772.950;  194.525;    0.000
959.926; 1825.950;  200.525;    0.000
960.094; 1763.950;  174.525;    0.000
960.263; 1813.950;  218.525;    0.000
960.432; 1841.950;  173.525;    0.000
960.601; 1724.950;  177.525;    0.000
960.770; 1676.950;  188.525;    0.000
960.939; 1875.950;  167.525;    0.000
961.107; 1660.950;  195.525;    0.000
961.276; 1786.950;  183.525;    0.000
961.445; 1746.950;  195.525;    0.000
961.613; 1736.950;  198.525;    0.000
961.782; 1789.950;  224.525;    0.000
961.951; 1822.950;  178.525;    0.000
962.119; 1841.950;  214.525;    0.000
962.288; 1775.950;  174.525;    0.000
962.456; 1714.950;  197.525;    0.000
962.625; 1840.950;  212.525;    0.000
962.793; 1755.950;  183.525;    0.000
962.962; 1758.950;  189.525;    0.000
963.130; 1705.950;  151.525;    0.000
963.298; 1735.950;  197.525;    0.000
963.467; 1784.950;  202.525;    0.000
963.635; 1729.950;  172.525;    0.000
963.803; 1743.950;  203.525;    0.000
963.972; 1774.950;  204.525;    0.000
964.140; 1771.950;  193.525;    0.000
964.308; 1772.950;  159.525;    0.000
964.477; 1714.950;  142.525;    0.000
964.645; 1677.950;  202.525;    0.000
964.813; 1719.950;  158.525;    0.000
964.981; 1701.950;  179.525;    0.000
965.149; 1782.950;  176.525;    0.000
965.317; 1743.950;  229.525;    0.000
965.485; 1792.950;  179.525;    0.000
965.653; 1739.950;  205.525;    0.000
965.821; 1734.950;  196.525;    0.000
965.989; 1737.950;  202.525;    0.000
966.157; 1787.950;  199.525;    0.000
966.325; 1742.950;  178.525;    0.000
966.493; 1787.950;  177.525;    0.000
966.661; 1699.950;  172.525;    0.000
966.829; 1794.950;  167.525;    0.000
966.996; 1711.950;  202.525;    0.000
967.164; 1645.950;  175.525;    0.000
967.332; 1807.950;  207.525;    0.000
967.500; 1703.950;  170.525;    0.000
967.667; 1765.950;  222.525;    0.000
967.835; 1769.950;  245.525;    0.000
968.003; 1796.950;  180.525;    0.000
968.170; 1835.950;  222.525;    0.000
968.338; 1765.950;  183.525;    0.000
968.505; 1800.950;  197.525;    0.000
968.673; 1744.950;  209.525;    0.000
968.841; 1684.950;  162.525;    0.000
969.008; 1771.950;  187.525;    0.000
969.175; 1706.950;  204.525;    0.000
969.343; 1778.950;  157.525;    0.000
969.510; 1662.950;  189.525;    0.000
969.678; 1666.950;  153.525;    0.000
969.845; 1695.950;  190.525;    0.000
970.012; 1775.950;  162.525;    0.000
970.180; 1821.950;  223.525;    0.000
970.347; 1707.950;  195.525;    0.000
970.514; 1671.950;  185.525;    0.000
970.681; 1775.950;  187.525;    0.000
970.849; 1677.950;  183.525;    0.000
971.016; 1734.950;  168.525;    0.000
971.183; 1699.950;  160.525;    0.000
971.350; 1763.950;  193.525;    0.000
971.517; 1769.950;  202.525;    0.000
971.684; 1832.950;  242.525;    0.000
971.851; 1741.950;  192.525;    0.000
972.018; 1763.950;  194.525;    0.000
972.185; 1715.950;  193.525;    0.000
972.352; 1760.950;  187.525;    0.000
972.519; 1786.950;  233.525;    0.000
972.686; 1752.950;  186.525;    0.000
972.853; 1793.950;  165.525;    0.000
973.020; 1745.950;  183.525;    0.000
973.186; 1686.950;  186.525;    0.000
973.353; 1751.950;  177.525;    0.000
973.520; 1766.950;  203.525;    0.000
973.687; 1710.950;  211.525;    0.000
973.853; 1768.950;  194.525;    0.000
974.020; 1787.950;  201.525;    0.000
974.187; 1727.950;  187.525;    0.000
974.353; 1769.950;  188.525;    0.000
974.520; 1705.950;  136.525;    0.000
974.687; 1718.950;  169.525;    0.000
974.853; 1711.950;  207.525;    0.000
975.020; 1693.950;  190.525;    0.000
975.186; 1676.950;  182.525;    0.000
975.353; 1696.950;  202.525;    0.000
975.519; 1669.950;  189.525;    0.000
975.685; 1657.950;  176.525;    0.000
975.852; 1748.950;  175.525;    0.000
976.018; 1674.950;  155.525;    0.000
976.184; 1678.950;  179.525;    0.000
976.351; 1688.950;  191.525;    0.000
976.517; 1786.950;  246.525;    0.000
976.683; 1652.950;  222.525;    0.000
976.849; 1677.950;  216.525;    0.000
977.016; 1669.950;  212.525;    0.000
977.182; 1704.950;  192.525;    0.000
977.348; 1647.950;  145.525;    0.000
977.514; 1612.950;  195.525;    0.000
977.680; 1690.950;  210.525;    0.000
977.846; 1646.950;  172.525;    0.000
978.012; 1714.950;  190.525;    0.000
978.178; 1713.950;  201.525;    0.000
978.344; 1762.950;  190.525;    0.000
978.510; 1629.950;  199.525;    0.000
978.676; 1663.950;  174.525;    0.000
978.842; 1673.950;  195.525;    0.000
979.008; 1704.950;  205.525;    0.000
979.174; 1755.950;  187.525;    0.000
979.340; 1630.950;  194.525;    0.000
979.505; 1707.950;  221.525;    0.000
979.671; 1728.950;  178.525;    0.000
979.837; 1744.950;  215.525;    0.000
980.003; 1723.950;  176.525;    0.000
980.168; 1611.950;  185.525;    0.000
980.334; 1661.950;  165.525;    0.000
980.499; 1702.950;  231.525;    0.000
980.665; 1704.950;  238.525;    0.000
980.831; 1715.950;  194.525;    0.000
980.996; 1721.950;  169.525;    0.000
981.162; 1774.950;  199.525;    0.000
981.327; 1701.950;  158.525;    0.000
981.493; 1718.950;  193.525;    0.000
981.658; 1705.950;  181.525;    0.000
981.823; 1724.950;  199.525;    0.000
981.989; 1779.950;  186.525;    0.000
982.154; 1728.950;  225.525;    0.000
982.319; 1689.950;  191.525;    0.000
982.485; 1792.950;  205.525;    0.000
982.650; 1818.950;  234.525;    0.000
982.815; 1779.950;  193.525;    0.000
982.980; 1768.950;  177.525;    0.000
983.146; 1712.950;  212.525;    0.000
983.311; 1644.950;  177.525;    0.000
983.476; 1697.950;  185.525;    0.000
983.641; 1651.950;  149.525;    0.000
983.806; 1684.950;  175.525;    0.000
983.971; 1698.950;  234.525;    0.000
984.136; 1722.950;  191.525;    0.000
984.301; 1640.950;  215.525;    0.000
984.466; 1701.950;  207.525;    0.000
984.631; 1696.950;  206.525;    0.000
984.796; 1709.950;  229.525;    0.000
984.961; 1713.950;  220.525;    0.000
985.126; 1724.950;  204.525;    0.000
985.291; 1624.950;  210.525;    0.000
985.455; 1598.950;  193.525;    0.000
985.620; 1710.950;  207.525;    0.000
985.785; 1694.950;  188.525;    0.000
985.950; 1710.950;  168.525;    0.000
986.114; 1684.950;  239.525;    0.000
986.279; 1733.950;  223.525;    0.000
986.444; 1749.950;  154.525;    0.000
986.608; 1707.950;  232.525;    0.000
986.773; 1757.950;  214.525;    0.000
986.937; 1780.950;  220.525;    0.000
987.102; 1794.950;  224.525;    0.000
987.266; 1692.950;  157.525;    0.000
987.431; 1787.950;  246.525;    0.000
987.595; 1692.950;  203.525;    0.000
987.760; 1706.950;  202.525;    0.000
987.924; 1707.950;  208.525;    0.000
988.088; 1744.950;  169.525;    0.000
988.253; 1653.950;  237.525;    0.000
988.417; 1738.950;  202.525;    0.000
988.581; 1735.950;  215.525;    0.000
988.746; 1651.950;  210.525;    0.000
988.910; 1690.950;  191.525;    0.000
989.074; 1644.950;  197.525;    0.000
989.238; 1681.950;  191.525;    0.000
989.402; 1701.950;  222.525;    0.000
989.566; 1659.950;  221.525;    0.000
989.731; 1733.950;  216.525;    0.000
989.895; 1648.950;  183.525;    0.000
990.059; 1660.950;  150.525;    0.000
990.223; 1700.950;  183.525;    0.000
990.387; 1711.950;  241.525;    0.000
990.551; 1734.950;  198.525;    0.000
990.714; 1662.950;  176.525;    0.000
990.878; 1658.950;  203.525;    0.000
991.042; 1676.950;  146.525;    0.000
991.206; 1725.950;  199.525;    0.000
991.370; 1673.950;  223.525;    0.000
991.534; 1683.950;  158.525;    0.000
991.697; 1711.950;  182.525;    0.000
991.861; 1708.950;  195.525;    0.000
992.025; 1686.950;  206.525;    0.000
992.188; 1696.950;  174.525;    0.000
992.352; 1645.950;  183.525;    0.000
992.516; 1651.950;  181.525;    0.000
992.679; 1664.950;  162.525;    0.000
992.843; 1661.950;  173.525;    0.000
993.006; 1656.950;  189.525;    0.000
993.170; 1756.950;  200.525;    0.000
993.333; 1643.950;  167.525;    0.000
993.497; 1638.950;  217.525;    0.000
993.660; 1684.950;  179.525;    0.000
993.824; 1726.950;  195.525;    0.000
993.987; 1628.950;  186.525;    0.000
994.150; 1641.950;  164.525;    0.000
994.314; 1733.950;  215.525;    0.000
994.477; 1614.950;  186.525;    0.000
994.640; 1733.950;  192.525;    0.000
994.803; 1660.950;  215.525;    0.000
994.967; 1700.950;  208.525;    0.000
995.130; 1596.950;  196.525;    0.000
995.293; 1589.950;  221.525;    0.000
995.456; 1650.950;  164.525;    0.000
995.619; 1738.950;  224.525;    0.000
995.782; 1696.950;  184.525;    0.000
995.945; 1650.950;  220.525;    0.000
996.108; 1626.950;  187.525;    0.000
996.271; 1623.950;  192.525;    0.000
996.434; 1643.950;  162.525;    0.000
996.597; 1680.950;  148.525;    0.000
996.760; 1639.950;  186.525;    0.000
996.923; 1637.950;  154.525;    0.000
997.086; 1637.950;  156.525;    0.000
997.248; 1739.950;  215.525;    0.000
997.411; 1650.950;  160.525;    0.000
997.574; 1665.950;  159.525;    0.000
997.737; 1646.950;  179.525;    0.000
997.899; 1632.950;  184.525;    0.000
998.062; 1657.950;  180.525;    0.000
998.225; 1611.950;  168.525;    0.000
998.387; 1606.950;  192.525;    0.000
998.550; 1621.950;  178.525;    0.000
998.712; 1682.950;  192.525;    0.000
998.875; 1618.950;  230.525;    0.000
999.037; 1561.950;  200.525;    0.000
999.200; 1597.950;  196.525;    0.000
999.362; 1682.950;  173.525;    0.000
999.525; 1579.950;  196.525;    0.000
999.687; 1623.950;  159.525;    0.000
999.849; 1632.950;  180.525;    0.000
1000.012; 1646.950;  210.525;    0.000
1000.174; 1553.950;  175.525;    0.000
1000.336; 1623.950;  174.525;    0.000
1000.499; 1657.950;  180.525;    0.000
1000.661; 1662.950;  204.525;    0.000
1000.823; 1623.950;  181.525;    0.000
1000.985; 1632.950;  178.525;    0.000
1001.147; 1743.950;  215.525;    0.000
1001.309; 1694.950;  212.525;    0.000
1001.471; 1737.950;  192.525;    0.000
1001.633; 1663.950;  207.525;    0.000
1001.796; 1698.950;  211.525;    0.000
1001.958; 1697.950;  200.525;    0.000
1002.119; 1815.950;  210.525;    0.000
1002.281; 1818.950;  204.525;    0.000
1002.443; 1927.950;  230.525;    0.000
1002.605; 1951.950;  178.525;    0.000
1002.767; 2096.950;  228.525;    0.000
1002.929; 2111.950;  199.525;    0.000
1003.091; 2189.950;  220.525;    0.000
1003.252; 2289.950;  219.525;    0.000
1003.414; 2353.950;  213.525;    0.000
1003.576; 2486.950;  202.525;    0.000
1003.738; 2549.950;  184.525;    0.000
1003.899; 2696.950;  218.525;    0.000
1004.061; 2872.950;  210.525;    0.000
1004.222; 2968.950;  179.525;    0.000
1004.384; 3111.950;  183.525;    0.000
1004.546; 3146.950;  206.525;    0.000
1004.707; 3146.950;  191.525;    0.000
1004.869; 3074.950;  197.525;    0.000
1005.030; 3054.950;  186.525;    0.000
1005.191; 2987.950;  188.525;    0.000
1005.353; 3023.950;  215.525;    0.000
1005.514; 2835.950;  184.525;    0.000
1005.675; 2723.950;  209.525;    0.000
1005.837; 2667.950;  239.525;    0.000
1005.998; 2689.950;  218.525;    0.000
1006.159; 2547.950;  212.525;    0.000
1006.321; 2665.950;  220.525;    0.000
1006.482; 2663.950;  201.525;    0.000
1006.643; 2753.950;  222.525;    0.000
1006.804; 2758.950;  191.525;    0.000
1006.965; 3017.950;  214.525;    0.000
1007.126; 3000.950;  214.525;    0.000
1007.287; 2895.950;  243.525;    0.000
1007.448; 2918.950;  251.525;    0.000
1007.609; 2885.950;  244.525;    0.000
1007.770; 2786.950;  211.525;    0.000
1007.931; 2876.950;  225.525;    0.000
1008.092; 2809.950;  188.525;    0.000
1008.253; 2957.950;  224.525;    0.000
1008.414; 3030.950;  198.525;    0.000
1008.575; 3043.950;  244.525;    0.000
1008.736; 2998.950;  219.525;    0.000
1008.896; 3058.950;  206.525;    0.000
1009.057; 2946.950;  258.525;    0.000
1009.218; 3039.950;  209.525;    0.000
1009.379; 2899.950;  204.525;    0.000
1009.539; 3121.950;  242.525;    0.000
1009.700; 3107.950;  205.525;    0.000
1009.860; 3197.950;  211.525;    0.000
1010.021; 3225.950;  219.525;    0.000
1010.182; 3149.950;  206.525;    0.000
1010.342; 2976.950;  219.525;    0.000
1010.503; 3109.950;  231.525;    0.000
1010.663; 3250.950;  260.525;    0.000
1010.823; 3342.950;  200.525;    0.000
1010.984; 3336.950;  189.525;    0.000
1011.144; 3466.950;  234.525;    0.000
1011.305; 3442.950;  212.525;    0.000
1011.465; 3661.950;  202.525;    0.000
1011.625; 3735.950;  236.525;    0.000
1011.785; 3860.950;  203.525;    0.000
1011.946; 3785.950;  195.525;    0.000
1012.106; 3633.950;  176.525;    0.000
1012.266; 3632.950;  211.525;    0.000
1012.426; 3639.950;  244.525;    0.000
1012.586; 3694.950;  202.525;    0.000
1012.746; 3602.950;  234.525;    0.000
1012.906; 3582.950;  246.525;    0.000
1013.066; 3640.950;  232.525;    0.000
1013.226; 3691.950;  248.525;    0.000
1013.386; 3697.950;  231.525;    0.000
1013.546; 3491.950;  233.525;    0.000
1013.706; 3417.950;  211.525;    0.000
1013.866; 3562.950;  240.525;    0.000
1014.026; 3543.950;  188.525;    0.000
1014.186; 3508.950;  186.525;    0.000
1014.346; 3465.950;  203.525;    0.000
1014.505; 3722.950;  238.525;    0.000
1014.665; 3799.950;  206.525;    0.000
1014.825; 3639.950;  200.525;    0.000
1014.985; 3482.950;  215.525;    0.000
1015.144; 3786.950;  250.525;    0.000
1015.304; 4061.950;  195.525;    0.000
1015.464; 3967.950;  237.525;    0.000
1015.623; 3733.950;  232.525;    0.000
1015.783; 4147.950;  220.525;    0.000
1015.942; 4609.950;  219.525;    0.000
1016.102; 4528.950;  202.525;    0.000
1016.261; 4249.950;  225.525;    0.000
1016.420; 4594.950;  246.525;    0.000
1016.580; 5357.950;  226.525;    0.000
1016.739; 5118.950;  214.525;    0.000
1016.899; 4828.950;  205.525;    0.000
1017.058; 5140.950;  217.525;    0.000
1017.217; 5493.950;  199.525;    0.000
1017.376; 4988.950;  219.525;    0.000
1017.536; 4763.950;  209.525;    0.000
1017.695; 4614.950;  213.525;    0.000
1017.854; 4840.950;  187.525;    0.000
1018.013; 4726.950;  222.525;    0.000
1018.172; 4476.950;  204.525;    0.000
1018.331; 4329.950;  195.525;    0.000
1018.490; 4679.950;  213.525;    0.000
1018.649; 4998.950;  216.525;    0.000
1018.808; 5149.950;  227.525;    0.000
1018.967; 5054.950;  206.525;    0.000
1019.126; 5064.950;  206.525;    0.000
1019.285; 5217.950;  219.525;    0.000
1019.444; 5201.950;  218.525;    0.000
1019.603; 5046.950;  206.525;    0.000
1019.762; 4693.950;  189.525;    0.000
1019.921; 4752.950;  217.525;    0.000
1020.079; 5170.950;  200.525;    0.000
1020.238; 5456.950;  219.525;    0.000
1020.397; 5257.950;  227.525;    0.000
1020.555; 4994.950;  207.525;    0.000
1020.714; 5104.950;  253.525;    0.000
1020.873; 5447.950;  230.525;    0.000
1021.031; 5364.950;  232.525;    0.000
1021.190; 5180.950;  226.525;    0.000
1021.348; 5075.950;  224.525;    0.000
1021.507; 5318.950;  215.525;    0.000
1021.665; 5825.950;  233.525;    0.000
1021.824; 5494.950;  196.525;    0.000
1021.982; 5198.950;  215.525;    0.000
1022.141; 5073.950;  200.525;    0.000
1022.299; 5707.950;  200.525;    0.000
1022.457; 5838.950;  179.525;    0.000
1022.616; 5505.950;  226.525;    0.000
1022.774; 5103.950;  216.525;    0.000
1022.932; 5252.950;  212.525;    0.000
1023.090; 5833.950;  220.525;    0.000
1023.249; 6203.950;  194.525;    0.000
1023.407; 5510.950;  227.525;    0.000
1023.565; 5103.950;  190.525;    0.000
1023.723; 5434.950;  190.525;    0.000
1023.881; 6146.950;  214.525;    0.000
1024.039; 6023.950;  179.525;    0.000
1024.197; 5531.950;  274.525;    0.000
1024.355; 5365.950;  269.525;    0.000
1024.513; 5453.950;  259.525;    0.000
1024.671; 6091.950;  211.525;    0.000
1024.829; 6127.950;  230.525;    0.000
1024.987; 5801.950;  239.525;    0.000
1025.145; 5318.950;  231.525;    0.000
1025.302; 5446.950;  212.525;    0.000
1025.460; 6047.950;  224.525;    0.000
1025.618; 6347.950;  217.525;    0.000
1025.776; 5966.950;  232.525;    0.000
1025.933; 5395.950;  212.525;    0.000
1026.091; 5571.950;  214.525;    0.000
1026.249; 6115.950;  224.525;    0.000
1026.406; 6521.950;  219.525;    0.000
1026.564; 6323.950;  262.525;    0.000
1026.721; 5891.950;  206.525;    0.000
1026.879; 5513.950;  227.525;    0.000
1027.036; 6089.950;  234.525;    0.000
1027.194; 6486.950;  256.525;    0.000
1027.351; 6571.950;  229.525;    0.000
1027.509; 6095.950;  253.525;    0.000
1027.666; 5770.950;  248.525;    0.000
1027.823; 5992.950;  215.525;    0.000
1027.981; 6453.950;  248.525;    0.000
1028.138; 6687.950;  257.525;    0.000
1028.295; 6313.950;  215.525;    0.000
1028.452; 6003.950;  236.525;    0.000
1028.609; 5766.950;  240.525;    0.000
1028.767; 6230.950;  258.525;    0.000
1028.924; 6777.950;  211.525;    0.000
1029.081; 6614.950;  226.525;    0.000
1029.238; 6475.950;  228.525;    0.000
1029.395; 6203.950;  264.525;    0.000
1029.552; 6323.950;  227.525;    0.000
1029.709; 6482.950;  232.525;    0.000
1029.866; 6961.950;  223.525;    0.000
1030.023; 6643.950;  220.525;    0.000
1030.180; 6239.950;  222.525;    0.000
1030.337; 6283.950;  224.525;    0.000
1030.494; 6645.950;  228.525;    0.000
1030.650; 6942.950;  242.525;    0.000
1030.807; 7041.950;  214.525;    0.000
1030.964; 6541.950;  207.525;    0.000
1031.121; 6475.950;  236.525;    0.000
1031.277; 6432.950;  206.525;    0.000
1031.434; 6737.950;  249.525;    0.000
1031.591; 7074.950;  253.525;    0.000
1031.747; 7158.950;  240.525;    0.000
1031.904; 7221.950;  212.525;    0.000
1032.060; 6718.950;  185.525;    0.000
1032.217; 6756.950;  201.525;    0.000
1032.373; 7549.950;  207.525;    0.000
1032.530; 7723.950;  226.525;    0.000
1032.686; 8362.950;  226.525;    0.000
1032.843; 8157.950;  203.525;    0.000
1032.999; 7586.950;  233.525;    0.000
1033.155; 7938.950;  232.525;    0.000
1033.312; 7953.950;  239.525;    0.000
1033.468; 9567.950;  207.525;    0.000
1033.624; 9506.950;  238.525;    0.000
1033.780;10193.950;  255.525;    0.000
1033.937; 9881.950;  188.525;    0.000
1034.093; 9166.950;  244.525;    0.000
1034.249; 9481.950;  182.525;    0.000
1034.405; 9655.950;  251.525;    0.000
1034.561;10570.950;  250.525;    0.000
1034.717;10974.950;  208.525;    0.000
1034.873;10495.950;  210.525;    0.000
1035.029;10774.950;  245.525;    0.000
1035.185; 9961.950;  230.525;    0.000
1035.341; 9727.950;  209.525;    0.000
1035.497;11163.950;  244.525;    0.000
1035.653;11169.950;  229.525;    0.000
1035.809;12667.950;  275.525;    0.000
1035.964;12974.950;  203.525;    0.000
1036.120;12337.950;  215.525;    0.000
1036.276;12031.950;  228.525;    0.000
1036.432;11650.950;  183.525;    0.000
1036.587;11139.950;  214.525;    0.000
1036.743;12231.950;  240.525;    0.000
1036.899;13178.950;  202.525;    0.000
1037.054;13535.950;  182.525;    0.000
1037.210;15099.950;  228.525;    0.000
1037.365;14669.950;  239.525;    0.000
1037.521;13635.950;  230.525;    0.000
1037.676;13379.950;  217.525;    0.000
1037.832;12337.950;  235.525;    0.000
1037.987;13011.950;  210.525;    0.000
1038.143;13524.950;  206.525;    0.000
1038.298;15075.950;  177.525;    0.000
1038.453;15171.950;  215.525;    0.000
1038.609;15988.950;  210.525;    0.000
1038.764;16367.950;  227.525;    0.000
1038.919;14550.950;  197.525;    0.000
1039.074;14743.950;  183.525;    0.000
1039.229;13983.950;  218.525;    0.000
1039.385;14562.950;  251.525;    0.000
1039.540;14747.950;  222.525;    0.000
1039.695;15979.950;  215.525;    0.000
1039.850;17235.949;  204.525;    0.000
1040.005;18225.949;  241.525;    0.000
1040.160;19223.949;  180.525;    0.000
1040.315;18067.949;  197.525;    0.000
1040.470;17415.949;  180.525;    0.000
1040.625;16411.949;  196.525;    0.000
1040.780;16548.949;  245.525;    0.000
1040.935;17123.949;  204.525;    0.000
1041.089;17247.949;  213.525;    0.000
1041.244;19211.949;  200.525;    0.000
1041.399;19987.949;  212.525;    0.000
1041.554;21288.949;  239.525;    0.000
1041.708;22629.949;  238.525;    0.000
1041.863;22947.949;  213.525;    0.000
1042.018;21583.949;  236.525;    0.000
1042.172;21139.949;  238.525;    0.000
1042.327;20314.949;  254.525;    0.000
1042.481;20720.949;  197.525;    0.000
1042.636;21091.949;  205.525;    0.000
1042.791;21147.949;  218.525;    0.000
1042.945;24347.949;  261.525;    0.000
1043.099;27591.949;  201.525;    0.000
1043.254;25838.949;  191.525;    0.000
1043.408;28149.949;  279.525;    0.000
1043.563;30211.949;  203.525;    0.000
1043.717;28231.949;  229.525;    0.000
1043.871;26665.949;  213.525;    0.000
1044.025;25099.949;  240.525;    0.000
1044.180;25424.949;  220.525;    0.000
1044.334;25795.949;  268.525;    0.000
1044.488;26471.949;  261.525;    0.000
1044.642;27036.949;  205.525;    0.000
1044.796;29975.949;  240.525;    0.000
1044.950;33388.949;  258.525;    0.000
1045.104;36089.949;  218.525;    0.000
1045.258;37055.949;  213.525;    0.000
1045.412;34844.949;  223.525;    0.000
1045.566;35289.949;  240.525;    0.000
1045.720;33746.949;  235.525;    0.000
1045.874;31372.949;  221.525;    0.000
1046.028;29131.949;  247.525;    0.000
1046.182;28834.949;  200.525;    0.000
1046.336;29652.949;  220.525;    0.000
1046.489;31987.949;  228.525;    0.000
1046.643;32274.949;  249.525;    0.000
1046.797;35453.949;  230.525;    0.000
1046.951;36179.949;  234.525;    0.000
1047.104;37278.949;  262.525;    0.000
1047.258;39711.949;  210.525;    0.000
1047.411;42859.949;  235.525;    0.000
1047.565;41512.949;  237.525;    0.000
1047.719;39365.949;  237.525;    0.000
1047.872;37239.949;  225.525;    0.000
1048.026;37603.949;  237.525;    0.000
1048.179;35927.949;  220.525;    0.000
1048.332;35644.949;  219.525;    0.000
1048.486;35198.949;  195.525;    0.000
1048.639;34699.949;  213.525;    0.000
1048.792;35827.949;  245.525;    0.000
1048.946;38999.949;  234.525;    0.000
1049.099;43654.949;  226.525;    0.000
1049.252;44511.949;  282.525;    0.000
1049.406;41429.949;  255.525;    0.000
1049.559;43479.949;  223.525;    0.000
1049.712;47243.949;  253.525;    0.000
1049.865;50915.949;  271.525;    0.000
1050.018;49383.949;  241.525;    0.000
1050.171;43294.949;  202.525;    0.000
1050.324;42451.949;  250.525;    0.000
1050.477;44611.949;  251.525;    0.000
1050.630;47109.949;  216.525;    0.000
1050.783;50363.949;  205.525;    0.000
1050.936;47637.949;  219.525;    0.000
1051.089;43825.949;  247.525;    0.000
1051.242;45823.949;  238.525;    0.000
1051.394;50016.949;  252.525;    0.000
1051.547;52617.949;  245.525;    0.000
1051.700;50540.949;  206.525;    0.000
1051.853;47010.949;  270.525;    0.000
1052.005;50519.949;  245.525;    0.000
1052.158;54072.949;  290.525;    0.000
1052.311;60390.949;  237.525;    0.000
1052.463;58418.949;  271.525;    0.000
1052.616;53739.949;  255.525;    0.000
1052.768;48921.949;  257.525;    0.000
1052.921;46034.949;  289.525;    0.000
1053.073;49187.949;  287.525;    0.000
1053.226;54673.949;  268.525;    0.000
1053.378;62439.949;  294.525;    0.000
1053.531;65127.949;  255.525;    0.000
1053.683;62987.949;  293.525;    0.000
1053.835;55459.949;  274.525;    0.000
1053.988;42608.949;  282.525;    0.000
1054.140; 7635.950;  291.525;    0.000
1054.292; 1753.950;  292.525;    0.000
1054.444; 1327.950;  299.525;    0.000
1054.596; 1287.950;  319.525;    0.000
1054.749; 1206.950;  295.525;    0.000
1054.901; 1023.950;  266.525;    0.000
1055.053; 1012.950;  300.525;    0.000
1055.205;  929.950;  290.525;    0.000
1055.357;  901.950;  304.525;    0.000
1055.509;  859.950;  292.525;    0.000
1055.661;  835.950;  339.525;    0.000
1055.813;  822.950;  306.525;    0.000
1055.965;  832.950;  293.525;    0.000
1056.116;  800.950;  300.525;    0.000
1056.268;  787.950;  306.525;    0.000
1056.420;  775.950;  288.525;    0.000

