
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2882.325;  181.125;    0.000
630.764; 2870.325;  218.125;    0.000
630.883; 2875.325;  215.125;    0.000
631.002; 2833.325;  224.125;    0.000
631.121; 2919.325;  209.125;    0.000
631.240; 2844.325;  230.125;    0.000
631.359; 2942.325;  235.125;    0.000
631.477; 2886.325;  223.125;    0.000
631.596; 2905.325;  218.125;    0.000
631.715; 2948.325;  234.125;    0.000
631.834; 2849.325;  215.125;    0.000
631.952; 2900.325;  243.125;    0.000
632.071; 2880.325;  219.125;    0.000
632.190; 2819.325;  235.125;    0.000
632.308; 2879.325;  239.125;    0.000
632.427; 2813.325;  211.125;    0.000
632.546; 2815.325;  233.125;    0.000
632.664; 2715.325;  219.125;    0.000
632.783; 2944.325;  203.125;    0.000
632.901; 2806.325;  221.125;    0.000
633.020; 2795.325;  197.125;    0.000
633.138; 2814.325;  244.125;    0.000
633.257; 2770.325;  205.125;    0.000
633.375; 2827.325;  245.125;    0.000
633.494; 2770.325;  218.125;    0.000
633.612; 2862.325;  222.125;    0.000
633.731; 2836.325;  212.125;    0.000
633.849; 2810.325;  218.125;    0.000
633.968; 2770.325;  236.125;    0.000
634.086; 2848.325;  233.125;    0.000
634.204; 2844.325;  215.125;    0.000
634.323; 2831.325;  230.125;    0.000
634.441; 2858.325;  235.125;    0.000
634.559; 2772.325;  202.125;    0.000
634.678; 2773.325;  218.125;    0.000
634.796; 2691.325;  203.125;    0.000
634.914; 2802.325;  227.125;    0.000
635.032; 2772.325;  279.125;    0.000
635.151; 2817.325;  221.125;    0.000
635.269; 2797.325;  207.125;    0.000
635.387; 2764.325;  195.125;    0.000
635.505; 2820.325;  243.125;    0.000
635.623; 2817.325;  269.125;    0.000
635.742; 2787.325;  232.125;    0.000
635.860; 2737.325;  243.125;    0.000
635.978; 2793.325;  215.125;    0.000
636.096; 2793.325;  225.125;    0.000
636.214; 2829.325;  244.125;    0.000
636.332; 2814.325;  226.125;    0.000
636.450; 2717.325;  227.125;    0.000
636.568; 2773.325;  225.125;    0.000
636.686; 2761.325;  194.125;    0.000
636.804; 2747.325;  234.125;    0.000
636.922; 2696.325;  177.125;    0.000
637.040; 2787.325;  225.125;    0.000
637.158; 2697.325;  194.125;    0.000
637.276; 2727.325;  219.125;    0.000
637.394; 2740.325;  219.125;    0.000
637.512; 2811.325;  210.125;    0.000
637.629; 2732.325;  242.125;    0.000
637.747; 2751.325;  193.125;    0.000
637.865; 2746.325;  219.125;    0.000
637.983; 2749.325;  251.125;    0.000
638.101; 2744.325;  221.125;    0.000
638.218; 2733.325;  193.125;    0.000
638.336; 2734.325;  224.125;    0.000
638.454; 2744.325;  227.125;    0.000
638.572; 2761.325;  245.125;    0.000
638.689; 2727.325;  222.125;    0.000
638.807; 2765.325;  244.125;    0.000
638.925; 2754.325;  238.125;    0.000
639.042; 2649.325;  213.125;    0.000
639.160; 2765.325;  186.125;    0.000
639.278; 2714.325;  203.125;    0.000
639.395; 2823.325;  270.125;    0.000
639.513; 2688.325;  227.125;    0.000
639.630; 2779.325;  200.125;    0.000
639.748; 2639.325;  199.125;    0.000
639.865; 2598.325;  233.125;    0.000
639.983; 2718.325;  181.125;    0.000
640.100; 2719.325;  219.125;    0.000
640.218; 2722.325;  234.125;    0.000
640.335; 2698.325;  233.125;    0.000
640.453; 2652.325;  202.125;    0.000
640.570; 2664.325;  214.125;    0.000
640.688; 2674.325;  215.125;    0.000
640.805; 2706.325;  229.125;    0.000
640.922; 2706.325;  244.125;    0.000
641.040; 2721.325;  233.125;    0.000
641.157; 2773.325;  199.125;    0.000
641.274; 2648.325;  205.125;    0.000
641.391; 2808.325;  244.125;    0.000
641.509; 2706.325;  184.125;    0.000
641.626; 2683.325;  244.125;    0.000
641.743; 2709.325;  221.125;    0.000
641.860; 2693.325;  206.125;    0.000
641.978; 2751.325;  272.125;    0.000
642.095; 2768.325;  218.125;    0.000
642.212; 2616.325;  208.125;    0.000
642.329; 2693.325;  218.125;    0.000
642.446; 2699.325;  197.125;    0.000
642.563; 2816.325;  214.125;    0.000
642.681; 2733.325;  203.125;    0.000
642.798; 2697.325;  236.125;    0.000
642.915; 2729.325;  191.125;    0.000
643.032; 2718.325;  226.125;    0.000
643.149; 2667.325;  231.125;    0.000
643.266; 2701.325;  213.125;    0.000
643.383; 2695.325;  240.125;    0.000
643.500; 2727.325;  185.125;    0.000
643.617; 2718.325;  229.125;    0.000
643.734; 2650.325;  205.125;    0.000
643.850; 2631.325;  222.125;    0.000
643.967; 2744.325;  202.125;    0.000
644.084; 2730.325;  264.125;    0.000
644.201; 2606.325;  214.125;    0.000
644.318; 2708.325;  206.125;    0.000
644.435; 2754.325;  225.125;    0.000
644.552; 2821.325;  203.125;    0.000
644.668; 2760.325;  252.125;    0.000
644.785; 2744.325;  213.125;    0.000
644.902; 2735.325;  233.125;    0.000
645.019; 2710.325;  220.125;    0.000
645.135; 2761.325;  225.125;    0.000
645.252; 2733.325;  218.125;    0.000
645.369; 2791.325;  214.125;    0.000
645.485; 2772.325;  210.125;    0.000
645.602; 2842.325;  198.125;    0.000
645.719; 2763.325;  228.125;    0.000
645.835; 2821.325;  209.125;    0.000
645.952; 2812.325;  213.125;    0.000
646.068; 2813.325;  241.125;    0.000
646.185; 2818.325;  219.125;    0.000
646.302; 2832.325;  246.125;    0.000
646.418; 2773.325;  228.125;    0.000
646.535; 2883.325;  256.125;    0.000
646.651; 2781.325;  222.125;    0.000
646.768; 2860.325;  203.125;    0.000
646.884; 2801.325;  199.125;    0.000
647.000; 2917.325;  194.125;    0.000
647.117; 2866.325;  214.125;    0.000
647.233; 2913.325;  209.125;    0.000
647.350; 2923.325;  235.125;    0.000
647.466; 2971.325;  237.125;    0.000
647.582; 2931.325;  231.125;    0.000
647.699; 2960.325;  219.125;    0.000
647.815; 2907.325;  200.125;    0.000
647.931; 2956.325;  173.125;    0.000
648.047; 3032.325;  184.125;    0.000
648.164; 3046.325;  199.125;    0.000
648.280; 2913.325;  209.125;    0.000
648.396; 3024.325;  220.125;    0.000
648.512; 3071.325;  212.125;    0.000
648.629; 3051.325;  214.125;    0.000
648.745; 2958.325;  197.125;    0.000
648.861; 2953.325;  228.125;    0.000
648.977; 2949.325;  238.125;    0.000
649.093; 3012.325;  208.125;    0.000
649.209; 3024.325;  179.125;    0.000
649.325; 3032.325;  256.125;    0.000
649.441; 3023.325;  224.125;    0.000
649.557; 3057.325;  247.125;    0.000
649.673; 3019.325;  214.125;    0.000
649.789; 2889.325;  213.125;    0.000
649.905; 3007.325;  170.125;    0.000
650.021; 3048.325;  236.125;    0.000
650.137; 2991.325;  229.125;    0.000
650.253; 3090.325;  207.125;    0.000
650.369; 3065.325;  198.125;    0.000
650.485; 3054.325;  225.125;    0.000
650.601; 3053.325;  260.125;    0.000
650.717; 3068.325;  196.125;    0.000
650.833; 3196.325;  219.125;    0.000
650.948; 3157.325;  203.125;    0.000
651.064; 3148.325;  232.125;    0.000
651.180; 3259.325;  252.125;    0.000
651.296; 3191.325;  190.125;    0.000
651.411; 3087.325;  235.125;    0.000
651.527; 3111.325;  227.125;    0.000
651.643; 3227.325;  238.125;    0.000
651.759; 3156.325;  260.125;    0.000
651.874; 3172.325;  217.125;    0.000
651.990; 3278.325;  239.125;    0.000
652.105; 3332.325;  215.125;    0.000
652.221; 3350.325;  237.125;    0.000
652.337; 3403.325;  238.125;    0.000
652.452; 3391.325;  230.125;    0.000
652.568; 3374.325;  201.125;    0.000
652.683; 3343.325;  243.125;    0.000
652.799; 3472.325;  218.125;    0.000
652.914; 3448.325;  189.125;    0.000
653.030; 3456.325;  191.125;    0.000
653.145; 3474.325;  240.125;    0.000
653.261; 3592.325;  225.125;    0.000
653.376; 3571.325;  241.125;    0.000
653.492; 3553.325;  188.125;    0.000
653.607; 3601.325;  219.125;    0.000
653.722; 3778.325;  268.125;    0.000
653.838; 3699.325;  262.125;    0.000
653.953; 3790.325;  188.125;    0.000
654.068; 3869.325;  244.125;    0.000
654.184; 3957.325;  247.125;    0.000
654.299; 3982.325;  228.125;    0.000
654.414; 4066.325;  181.125;    0.000
654.530; 4024.325;  210.125;    0.000
654.645; 4153.325;  240.125;    0.000
654.760; 4295.325;  219.125;    0.000
654.875; 4288.325;  178.125;    0.000
654.990; 4510.325;  222.125;    0.000
655.106; 4537.325;  227.125;    0.000
655.221; 4665.325;  270.125;    0.000
655.336; 4818.325;  199.125;    0.000
655.451; 4955.325;  235.125;    0.000
655.566; 5070.325;  251.125;    0.000
655.681; 5319.325;  253.125;    0.000
655.796; 5505.325;  207.125;    0.000
655.911; 5790.325;  213.125;    0.000
656.026; 5882.325;  247.125;    0.000
656.141; 6196.325;  209.125;    0.000
656.256; 6312.325;  226.125;    0.000
656.371; 6467.325;  201.125;    0.000
656.486; 6486.325;  196.125;    0.000
656.601; 6346.325;  239.125;    0.000
656.716; 6167.325;  234.125;    0.000
656.831; 6025.325;  223.125;    0.000
656.946; 5818.325;  246.125;    0.000
657.060; 5764.325;  230.125;    0.000
657.175; 5614.325;  207.125;    0.000
657.290; 5340.325;  213.125;    0.000
657.405; 5389.325;  319.125;    0.000
657.520; 5058.325;  241.125;    0.000
657.634; 5035.325;  235.125;    0.000
657.749; 4960.325;  275.125;    0.000
657.864; 4741.325;  210.125;    0.000
657.979; 4691.325;  227.125;    0.000
658.093; 4606.325;  206.125;    0.000
658.208; 4484.325;  217.125;    0.000
658.323; 4399.325;  227.125;    0.000
658.437; 4429.325;  217.125;    0.000
658.552; 4340.325;  237.125;    0.000
658.666; 4232.325;  233.125;    0.000
658.781; 4215.325;  248.125;    0.000
658.895; 4076.325;  233.125;    0.000
659.010; 3971.325;  238.125;    0.000
659.125; 3935.325;  206.125;    0.000
659.239; 3897.325;  220.125;    0.000
659.353; 3898.325;  236.125;    0.000
659.468; 3817.325;  238.125;    0.000
659.582; 3814.325;  275.125;    0.000
659.697; 3758.325;  239.125;    0.000
659.811; 3675.325;  232.125;    0.000
659.926; 3700.325;  230.125;    0.000
660.040; 3613.325;  257.125;    0.000
660.154; 3558.325;  221.125;    0.000
660.269; 3616.325;  219.125;    0.000
660.383; 3526.325;  228.125;    0.000
660.497; 3629.325;  243.125;    0.000
660.612; 3583.325;  238.125;    0.000
660.726; 3508.325;  260.125;    0.000
660.840; 3369.325;  239.125;    0.000
660.954; 3386.325;  236.125;    0.000
661.068; 3365.325;  239.125;    0.000
661.183; 3382.325;  245.125;    0.000
661.297; 3195.325;  198.125;    0.000
661.411; 3213.325;  203.125;    0.000
661.525; 3202.325;  244.125;    0.000
661.639; 3169.325;  229.125;    0.000
661.753; 3136.325;  238.125;    0.000
661.867; 3176.325;  237.125;    0.000
661.981; 3131.325;  219.125;    0.000
662.095; 3006.325;  232.125;    0.000
662.209; 3097.325;  236.125;    0.000
662.323; 3007.325;  209.125;    0.000
662.437; 2947.325;  206.125;    0.000
662.551; 3066.325;  217.125;    0.000
662.665; 2960.325;  262.125;    0.000
662.779; 2937.325;  234.125;    0.000
662.893; 2934.325;  222.125;    0.000
663.007; 2914.325;  189.125;    0.000
663.121; 2878.325;  258.125;    0.000
663.235; 2875.325;  191.125;    0.000
663.349; 2833.325;  259.125;    0.000
663.462; 2772.325;  209.125;    0.000
663.576; 2704.325;  244.125;    0.000
663.690; 2734.325;  237.125;    0.000
663.804; 2780.325;  205.125;    0.000
663.917; 2709.325;  207.125;    0.000
664.031; 2605.325;  234.125;    0.000
664.145; 2659.325;  216.125;    0.000
664.258; 2696.325;  202.125;    0.000
664.372; 2635.325;  198.125;    0.000
664.486; 2663.325;  181.125;    0.000
664.599; 2607.325;  229.125;    0.000
664.713; 2680.325;  266.125;    0.000
664.827; 2601.325;  185.125;    0.000
664.940; 2676.325;  225.125;    0.000
665.054; 2618.325;  198.125;    0.000
665.167; 2626.325;  208.125;    0.000
665.281; 2535.325;  231.125;    0.000
665.394; 2573.325;  228.125;    0.000
665.508; 2495.325;  204.125;    0.000
665.621; 2614.325;  263.125;    0.000
665.735; 2596.325;  222.125;    0.000
665.848; 2662.325;  237.125;    0.000
665.961; 2531.325;  180.125;    0.000
666.075; 2502.325;  212.125;    0.000
666.188; 2578.325;  229.125;    0.000
666.301; 2569.325;  247.125;    0.000
666.415; 2452.325;  212.125;    0.000
666.528; 2498.325;  268.125;    0.000
666.641; 2446.325;  210.125;    0.000
666.755; 2400.325;  178.125;    0.000
666.868; 2483.325;  227.125;    0.000
666.981; 2529.325;  250.125;    0.000
667.094; 2362.325;  228.125;    0.000
667.207; 2414.325;  235.125;    0.000
667.321; 2455.325;  171.125;    0.000
667.434; 2402.325;  191.125;    0.000
667.547; 2447.325;  279.125;    0.000
667.660; 2394.325;  210.125;    0.000
667.773; 2418.325;  217.125;    0.000
667.886; 2378.325;  209.125;    0.000
667.999; 2432.325;  239.125;    0.000
668.112; 2348.325;  227.125;    0.000
668.225; 2384.325;  185.125;    0.000
668.338; 2372.325;  222.125;    0.000
668.451; 2368.325;  200.125;    0.000
668.564; 2423.325;  237.125;    0.000
668.677; 2369.325;  207.125;    0.000
668.790; 2255.325;  208.125;    0.000
668.903; 2375.325;  243.125;    0.000
669.016; 2281.325;  190.125;    0.000
669.129; 2350.325;  234.125;    0.000
669.242; 2345.325;  185.125;    0.000
669.354; 2252.325;  224.125;    0.000
669.467; 2282.325;  219.125;    0.000
669.580; 2331.325;  249.125;    0.000
669.693; 2232.325;  187.125;    0.000
669.806; 2243.325;  206.125;    0.000
669.918; 2241.325;  192.125;    0.000
670.031; 2312.325;  235.125;    0.000
670.144; 2232.325;  238.125;    0.000
670.256; 2281.325;  237.125;    0.000
670.369; 2236.325;  237.125;    0.000
670.482; 2211.325;  250.125;    0.000
670.594; 2263.325;  273.125;    0.000
670.707; 2123.325;  223.125;    0.000
670.820; 2217.325;  238.125;    0.000
670.932; 2217.325;  224.125;    0.000
671.045; 2226.325;  219.125;    0.000
671.157; 2204.325;  242.125;    0.000
671.270; 2234.325;  235.125;    0.000
671.382; 2213.325;  213.125;    0.000
671.495; 2141.325;  254.125;    0.000
671.607; 2128.325;  253.125;    0.000
671.720; 2143.325;  169.125;    0.000
671.832; 2192.325;  201.125;    0.000
671.944; 2229.325;  250.125;    0.000
672.057; 2239.325;  187.125;    0.000
672.169; 2153.325;  224.125;    0.000
672.281; 2296.325;  238.125;    0.000
672.394; 2175.325;  250.125;    0.000
672.506; 2157.325;  227.125;    0.000
672.618; 2226.325;  223.125;    0.000
672.731; 2193.325;  210.125;    0.000
672.843; 2149.325;  245.125;    0.000
672.955; 2186.325;  263.125;    0.000
673.067; 2151.325;  239.125;    0.000
673.180; 2150.325;  253.125;    0.000
673.292; 2103.325;  243.125;    0.000
673.404; 2155.325;  226.125;    0.000
673.516; 2104.325;  223.125;    0.000
673.628; 2148.325;  223.125;    0.000
673.740; 2146.325;  216.125;    0.000
673.852; 2154.325;  277.125;    0.000
673.964; 2184.325;  211.125;    0.000
674.076; 2087.325;  241.125;    0.000
674.188; 2183.325;  251.125;    0.000
674.300; 2092.325;  268.125;    0.000
674.412; 2096.325;  260.125;    0.000
674.524; 2129.325;  257.125;    0.000
674.636; 2092.325;  222.125;    0.000
674.748; 2144.325;  227.125;    0.000
674.860; 2125.325;  250.125;    0.000
674.972; 2137.325;  240.125;    0.000
675.084; 2111.325;  262.125;    0.000
675.196; 2091.325;  287.125;    0.000
675.307; 2109.325;  257.125;    0.000
675.419; 2025.325;  231.125;    0.000
675.531; 2167.325;  274.125;    0.000
675.643; 2134.325;  235.125;    0.000
675.755; 2120.325;  275.125;    0.000
675.866; 2073.325;  238.125;    0.000
675.978; 2087.325;  209.125;    0.000
676.090; 2138.325;  239.125;    0.000
676.201; 2056.325;  249.125;    0.000
676.313; 2059.325;  237.125;    0.000
676.425; 2037.325;  263.125;    0.000
676.536; 2052.325;  178.125;    0.000
676.648; 2036.325;  245.125;    0.000
676.759; 2073.325;  244.125;    0.000
676.871; 2086.325;  242.125;    0.000
676.983; 2051.325;  245.125;    0.000
677.094; 2053.325;  209.125;    0.000
677.206; 2081.325;  248.125;    0.000
677.317; 2009.325;  260.125;    0.000
677.429; 1960.325;  237.125;    0.000
677.540; 1990.325;  226.125;    0.000
677.651; 1959.325;  226.125;    0.000
677.763; 1957.325;  194.125;    0.000
677.874; 2023.325;  230.125;    0.000
677.986; 2029.325;  202.125;    0.000
678.097; 2038.325;  229.125;    0.000
678.208; 2072.325;  263.125;    0.000
678.320; 1959.325;  243.125;    0.000
678.431; 1888.325;  229.125;    0.000
678.542; 1907.325;  231.125;    0.000
678.653; 1976.325;  224.125;    0.000
678.765; 1949.325;  255.125;    0.000
678.876; 1974.325;  175.125;    0.000
678.987; 1973.325;  204.125;    0.000
679.098; 2010.325;  227.125;    0.000
679.209; 1993.325;  228.125;    0.000
679.320; 1895.325;  223.125;    0.000
679.432; 1950.325;  219.125;    0.000
679.543; 1833.325;  210.125;    0.000
679.654; 1894.325;  249.125;    0.000
679.765; 1991.325;  222.125;    0.000
679.876; 1960.325;  219.125;    0.000
679.987; 1942.325;  213.125;    0.000
680.098; 1971.325;  237.125;    0.000
680.209; 1868.325;  188.125;    0.000
680.320; 1936.325;  243.125;    0.000
680.431; 1987.325;  227.125;    0.000
680.542; 1918.325;  212.125;    0.000
680.653; 1970.325;  266.125;    0.000
680.763; 1919.325;  198.125;    0.000
680.874; 1931.325;  211.125;    0.000
680.985; 1850.325;  207.125;    0.000
681.096; 1846.325;  244.125;    0.000
681.207; 1812.325;  209.125;    0.000
681.318; 1928.325;  215.125;    0.000
681.428; 1832.325;  199.125;    0.000
681.539; 1926.325;  175.125;    0.000
681.650; 1890.325;  224.125;    0.000
681.760; 1927.325;  216.125;    0.000
681.871; 1937.325;  187.125;    0.000
681.982; 1857.325;  237.125;    0.000
682.093; 1888.325;  213.125;    0.000
682.203; 1944.325;  190.125;    0.000
682.314; 1964.325;  230.125;    0.000
682.424; 1885.325;  223.125;    0.000
682.535; 1925.325;  172.125;    0.000
682.646; 1865.325;  268.125;    0.000
682.756; 1955.325;  249.125;    0.000
682.867; 1885.325;  225.125;    0.000
682.977; 1855.325;  211.125;    0.000
683.088; 1947.325;  238.125;    0.000
683.198; 1877.325;  202.125;    0.000
683.308; 1880.325;  196.125;    0.000
683.419; 1945.325;  230.125;    0.000
683.529; 1952.325;  213.125;    0.000
683.640; 1906.325;  225.125;    0.000
683.750; 1783.325;  203.125;    0.000
683.860; 1903.325;  200.125;    0.000
683.971; 1859.325;  269.125;    0.000
684.081; 1863.325;  204.125;    0.000
684.191; 1918.325;  228.125;    0.000
684.301; 1918.325;  219.125;    0.000
684.412; 1862.325;  222.125;    0.000
684.522; 1782.325;  242.125;    0.000
684.632; 1800.325;  234.125;    0.000
684.742; 1932.325;  240.125;    0.000
684.852; 1860.325;  229.125;    0.000
684.963; 1936.325;  237.125;    0.000
685.073; 1888.325;  205.125;    0.000
685.183; 1851.325;  241.125;    0.000
685.293; 1821.325;  202.125;    0.000
685.403; 1899.325;  232.125;    0.000
685.513; 1945.325;  244.125;    0.000
685.623; 1849.325;  224.125;    0.000
685.733; 1914.325;  236.125;    0.000
685.843; 1855.325;  235.125;    0.000
685.953; 1900.325;  216.125;    0.000
686.063; 1843.325;  214.125;    0.000
686.173; 1887.325;  198.125;    0.000
686.283; 1894.325;  250.125;    0.000
686.393; 1876.325;  227.125;    0.000
686.503; 1869.325;  244.125;    0.000
686.612; 1912.325;  247.125;    0.000
686.722; 1888.325;  265.125;    0.000
686.832; 1916.325;  213.125;    0.000
686.942; 1921.325;  241.125;    0.000
687.052; 1875.325;  238.125;    0.000
687.161; 1867.325;  233.125;    0.000
687.271; 1867.325;  232.125;    0.000
687.381; 1861.325;  220.125;    0.000
687.491; 1821.325;  206.125;    0.000
687.600; 1878.325;  283.125;    0.000
687.710; 1828.325;  212.125;    0.000
687.820; 1890.325;  226.125;    0.000
687.929; 1839.325;  202.125;    0.000
688.039; 1841.325;  225.125;    0.000
688.148; 1864.325;  235.125;    0.000
688.258; 1803.325;  224.125;    0.000
688.367; 1872.325;  239.125;    0.000
688.477; 1724.325;  193.125;    0.000
688.586; 1869.325;  226.125;    0.000
688.696; 1859.325;  185.125;    0.000
688.805; 1806.325;  190.125;    0.000
688.915; 1827.325;  209.125;    0.000
689.024; 1839.325;  214.125;    0.000
689.134; 1837.325;  205.125;    0.000
689.243; 1836.325;  190.125;    0.000
689.352; 1848.325;  233.125;    0.000
689.462; 1822.325;  196.125;    0.000
689.571; 1850.325;  227.125;    0.000
689.680; 1911.325;  206.125;    0.000
689.790; 1807.325;  193.125;    0.000
689.899; 1799.325;  204.125;    0.000
690.008; 1788.325;  228.125;    0.000
690.117; 1820.325;  207.125;    0.000
690.227; 1850.325;  231.125;    0.000
690.336; 1764.325;  222.125;    0.000
690.445; 1784.325;  198.125;    0.000
690.554; 1787.325;  202.125;    0.000
690.663; 1821.325;  217.125;    0.000
690.772; 1796.325;  213.125;    0.000
690.881; 1821.325;  225.125;    0.000
690.990; 1819.325;  217.125;    0.000
691.099; 1786.325;  205.125;    0.000
691.209; 1787.325;  220.125;    0.000
691.318; 1831.325;  216.125;    0.000
691.427; 1761.325;  188.125;    0.000
691.536; 1774.325;  224.125;    0.000
691.644; 1850.325;  212.125;    0.000
691.753; 1790.325;  216.125;    0.000
691.862; 1850.325;  250.125;    0.000
691.971; 1779.325;  210.125;    0.000
692.080; 1862.325;  232.125;    0.000
692.189; 1748.325;  218.125;    0.000
692.298; 1796.325;  220.125;    0.000
692.406; 1866.325;  261.125;    0.000
692.515; 1842.325;  253.125;    0.000
692.624; 1852.325;  224.125;    0.000
692.733; 1785.325;  209.125;    0.000
692.842; 1825.325;  214.125;    0.000
692.950; 1804.325;  206.125;    0.000
693.059; 1836.325;  180.125;    0.000
693.168; 1821.325;  220.125;    0.000
693.276; 1847.325;  196.125;    0.000
693.385; 1847.325;  203.125;    0.000
693.494; 1771.325;  263.125;    0.000
693.602; 1763.325;  222.125;    0.000
693.711; 1745.325;  178.125;    0.000
693.819; 1774.325;  230.125;    0.000
693.928; 1780.325;  187.125;    0.000
694.036; 1812.325;  219.125;    0.000
694.145; 1814.325;  223.125;    0.000
694.253; 1805.325;  241.125;    0.000
694.362; 1792.325;  229.125;    0.000
694.470; 1773.325;  223.125;    0.000
694.579; 1751.325;  195.125;    0.000
694.687; 1770.325;  257.125;    0.000
694.795; 1793.325;  230.125;    0.000
694.904; 1751.325;  196.125;    0.000
695.012; 1797.325;  247.125;    0.000
695.120; 1750.325;  215.125;    0.000
695.229; 1862.325;  244.125;    0.000
695.337; 1789.325;  197.125;    0.000
695.445; 1808.325;  270.125;    0.000
695.553; 1789.325;  241.125;    0.000
695.662; 1778.325;  249.125;    0.000
695.770; 1778.325;  244.125;    0.000
695.878; 1723.325;  236.125;    0.000
695.986; 1761.325;  253.125;    0.000
696.094; 1791.325;  242.125;    0.000
696.202; 1728.325;  174.125;    0.000
696.310; 1798.325;  230.125;    0.000
696.419; 1752.325;  218.125;    0.000
696.527; 1793.325;  226.125;    0.000
696.635; 1804.325;  217.125;    0.000
696.743; 1717.325;  221.125;    0.000
696.851; 1798.325;  259.125;    0.000
696.959; 1811.325;  245.125;    0.000
697.067; 1775.325;  235.125;    0.000
697.174; 1777.325;  238.125;    0.000
697.282; 1737.325;  208.125;    0.000
697.390; 1818.325;  265.125;    0.000
697.498; 1782.325;  202.125;    0.000
697.606; 1800.325;  219.125;    0.000
697.714; 1801.325;  245.125;    0.000
697.822; 1731.325;  222.125;    0.000
697.929; 1786.325;  194.125;    0.000
698.037; 1750.325;  223.125;    0.000
698.145; 1747.325;  213.125;    0.000
698.253; 1803.325;  234.125;    0.000
698.360; 1802.325;  211.125;    0.000
698.468; 1748.325;  241.125;    0.000
698.576; 1830.325;  249.125;    0.000
698.683; 1842.325;  268.125;    0.000
698.791; 1774.325;  223.125;    0.000
698.899; 1824.325;  251.125;    0.000
699.006; 1787.325;  216.125;    0.000
699.114; 1704.325;  256.125;    0.000
699.221; 1798.325;  226.125;    0.000
699.329; 1782.325;  255.125;    0.000
699.436; 1807.325;  213.125;    0.000
699.544; 1746.325;  258.125;    0.000
699.651; 1763.325;  214.125;    0.000
699.759; 1820.325;  229.125;    0.000
699.866; 1754.325;  239.125;    0.000
699.974; 1760.325;  224.125;    0.000
700.081; 1798.325;  227.125;    0.000
700.188; 1808.325;  267.125;    0.000
700.296; 1791.325;  222.125;    0.000
700.403; 1818.325;  225.125;    0.000
700.510; 1781.325;  248.125;    0.000
700.618; 1804.325;  223.125;    0.000
700.725; 1753.325;  243.125;    0.000
700.832; 1742.325;  239.125;    0.000
700.940; 1784.325;  284.125;    0.000
701.047; 1765.325;  216.125;    0.000
701.154; 1675.325;  249.125;    0.000
701.261; 1655.325;  229.125;    0.000
701.368; 1716.325;  247.125;    0.000
701.475; 1747.325;  208.125;    0.000
701.582; 1739.325;  262.125;    0.000
701.690; 1784.325;  224.125;    0.000
701.797; 1782.325;  294.125;    0.000
701.904; 1769.325;  303.125;    0.000
702.011; 1764.325;  278.125;    0.000
702.118; 1806.325;  279.125;    0.000
702.225; 1809.325;  342.125;    0.000
702.332; 1846.325;  281.125;    0.000
702.439; 1819.325;  313.125;    0.000
702.546; 1759.325;  295.125;    0.000
702.652; 1794.325;  293.125;    0.000
702.759; 1785.325;  333.125;    0.000
702.866; 1804.325;  272.125;    0.000
702.973; 1818.325;  310.125;    0.000
703.080; 1774.325;  313.125;    0.000
703.187; 1770.325;  316.125;    0.000
703.294; 1709.325;  328.125;    0.000
703.400; 1633.325;  312.125;    0.000
703.507;  492.325;  349.125;    0.000
703.614;  322.325;  298.125;    0.000
703.720;  324.325;  300.125;    0.000
703.827;  325.325;  346.125;    0.000
703.934;  337.325;  308.125;    0.000
704.040;  289.325;  300.125;    0.000
704.147;  336.325;  317.125;    0.000
704.254;  363.325;  350.125;    0.000
704.360;  313.325;  285.125;    0.000
704.467;  349.325;  334.125;    0.000
704.573;  341.325;  330.125;    0.000
704.680;  319.325;  312.125;    0.000
704.786;  308.325;  305.125;    0.000
704.893;  323.325;  330.125;    0.000
704.999;  309.325;  315.125;    0.000
705.106;  351.325;  327.125;    0.000

