
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2395.625;  217.350;    0.000
327.577; 2348.625;  212.350;    0.000
327.637; 2369.625;  188.350;    0.000
327.696; 2351.625;  201.350;    0.000
327.755; 2422.625;  199.350;    0.000
327.815; 2388.625;  224.350;    0.000
327.874; 2321.625;  236.350;    0.000
327.933; 2343.625;  182.350;    0.000
327.993; 2346.625;  206.350;    0.000
328.052; 2420.625;  191.350;    0.000
328.111; 2365.625;  222.350;    0.000
328.171; 2371.625;  200.350;    0.000
328.230; 2356.625;  203.350;    0.000
328.289; 2474.625;  219.350;    0.000
328.349; 2399.625;  231.350;    0.000
328.408; 2339.625;  223.350;    0.000
328.467; 2414.625;  226.350;    0.000
328.526; 2461.625;  197.350;    0.000
328.586; 2436.625;  221.350;    0.000
328.645; 2378.625;  199.350;    0.000
328.704; 2320.625;  227.350;    0.000
328.763; 2320.625;  201.350;    0.000
328.822; 2315.625;  230.350;    0.000
328.882; 2325.625;  244.350;    0.000
328.941; 2386.625;  221.350;    0.000
329.000; 2401.625;  207.350;    0.000
329.059; 2251.625;  208.350;    0.000
329.118; 2380.625;  203.350;    0.000
329.177; 2391.625;  198.350;    0.000
329.237; 2468.625;  218.350;    0.000
329.296; 2431.625;  213.350;    0.000
329.355; 2464.625;  208.350;    0.000
329.414; 2387.625;  231.350;    0.000
329.473; 2372.625;  221.350;    0.000
329.532; 2397.625;  243.350;    0.000
329.591; 2398.625;  210.350;    0.000
329.650; 2473.625;  232.350;    0.000
329.709; 2534.625;  211.350;    0.000
329.768; 2497.625;  194.350;    0.000
329.827; 2539.625;  237.350;    0.000
329.886; 2490.625;  213.350;    0.000
329.945; 2521.625;  190.350;    0.000
330.004; 2528.625;  233.350;    0.000
330.063; 2537.625;  191.350;    0.000
330.122; 2912.625;  234.350;    0.000
330.181; 3048.625;  220.350;    0.000
330.240; 3123.625;  191.350;    0.000
330.299; 2799.625;  210.350;    0.000
330.358; 2531.625;  191.350;    0.000
330.417; 2539.625;  225.350;    0.000
330.476; 2515.625;  226.350;    0.000
330.535; 2442.625;  217.350;    0.000
330.594; 2402.625;  205.350;    0.000
330.653; 2258.625;  193.350;    0.000
330.712; 2370.625;  206.350;    0.000
330.771; 2334.625;  175.350;    0.000
330.830; 2376.625;  204.350;    0.000
330.889; 2372.625;  198.350;    0.000
330.948; 2248.625;  198.350;    0.000
331.006; 2346.625;  207.350;    0.000
331.065; 2334.625;  203.350;    0.000
331.124; 2351.625;  210.350;    0.000
331.183; 2309.625;  165.350;    0.000
331.242; 2205.625;  195.350;    0.000
331.301; 2342.625;  191.350;    0.000
331.359; 2326.625;  205.350;    0.000
331.418; 2272.625;  183.350;    0.000
331.477; 2321.625;  198.350;    0.000
331.536; 2315.625;  211.350;    0.000
331.595; 2314.625;  191.350;    0.000
331.653; 2258.625;  232.350;    0.000
331.712; 2269.625;  225.350;    0.000
331.771; 2333.625;  199.350;    0.000
331.830; 2308.625;  189.350;    0.000
331.888; 2304.625;  219.350;    0.000
331.947; 2304.625;  188.350;    0.000
332.006; 2321.625;  180.350;    0.000
332.065; 2293.625;  177.350;    0.000
332.123; 2311.625;  214.350;    0.000
332.182; 2351.625;  223.350;    0.000
332.241; 2295.625;  202.350;    0.000
332.299; 2247.625;  180.350;    0.000
332.358; 2399.625;  206.350;    0.000
332.417; 2334.625;  195.350;    0.000
332.475; 2350.625;  221.350;    0.000
332.534; 2386.625;  207.350;    0.000
332.592; 2352.625;  190.350;    0.000
332.651; 2282.625;  203.350;    0.000
332.710; 2372.625;  219.350;    0.000
332.768; 2362.625;  210.350;    0.000
332.827; 2356.625;  173.350;    0.000
332.885; 2431.625;  239.350;    0.000
332.944; 2358.625;  145.350;    0.000
333.003; 2419.625;  197.350;    0.000
333.061; 2442.625;  179.350;    0.000
333.120; 2383.625;  198.350;    0.000
333.178; 2520.625;  185.350;    0.000
333.237; 2484.625;  204.350;    0.000
333.295; 2420.625;  266.350;    0.000
333.354; 2500.625;  181.350;    0.000
333.412; 2438.625;  189.350;    0.000
333.471; 2479.625;  216.350;    0.000
333.529; 2527.625;  220.350;    0.000
333.588; 2529.625;  193.350;    0.000
333.646; 2545.625;  186.350;    0.000
333.705; 2628.625;  210.350;    0.000
333.763; 2592.625;  222.350;    0.000
333.822; 2520.625;  222.350;    0.000
333.880; 2507.625;  202.350;    0.000
333.938; 2477.625;  205.350;    0.000
333.997; 2499.625;  199.350;    0.000
334.055; 2435.625;  199.350;    0.000
334.114; 2559.625;  237.350;    0.000
334.172; 2378.625;  155.350;    0.000
334.230; 2421.625;  208.350;    0.000
334.289; 2434.625;  191.350;    0.000
334.347; 2472.625;  211.350;    0.000
334.405; 2432.625;  212.350;    0.000
334.464; 2374.625;  179.350;    0.000
334.522; 2415.625;  160.350;    0.000
334.580; 2370.625;  195.350;    0.000
334.639; 2413.625;  191.350;    0.000
334.697; 2407.625;  194.350;    0.000
334.755; 2398.625;  185.350;    0.000
334.814; 2394.625;  214.350;    0.000
334.872; 2306.625;  179.350;    0.000
334.930; 2323.625;  169.350;    0.000
334.988; 2370.625;  201.350;    0.000
335.047; 2424.625;  188.350;    0.000
335.105; 2396.625;  175.350;    0.000
335.163; 2402.625;  191.350;    0.000
335.221; 2432.625;  196.350;    0.000
335.280; 2414.625;  182.350;    0.000
335.338; 2357.625;  202.350;    0.000
335.396; 2423.625;  219.350;    0.000
335.454; 2408.625;  187.350;    0.000
335.512; 2451.625;  236.350;    0.000
335.570; 2376.625;  209.350;    0.000
335.629; 2355.625;  247.350;    0.000
335.687; 2424.625;  219.350;    0.000
335.745; 2445.625;  203.350;    0.000
335.803; 2478.625;  220.350;    0.000
335.861; 2431.625;  208.350;    0.000
335.919; 2446.625;  223.350;    0.000
335.977; 2405.625;  201.350;    0.000
336.035; 2369.625;  193.350;    0.000
336.094; 2458.625;  178.350;    0.000
336.152; 2448.625;  182.350;    0.000
336.210; 2512.625;  199.350;    0.000
336.268; 2469.625;  216.350;    0.000
336.326; 2479.625;  216.350;    0.000
336.384; 2470.625;  201.350;    0.000
336.442; 2441.625;  197.350;    0.000
336.500; 2329.625;  203.350;    0.000
336.558; 2415.625;  198.350;    0.000
336.616; 2450.625;  210.350;    0.000
336.674; 2490.625;  192.350;    0.000
336.732; 2363.625;  182.350;    0.000
336.790; 2471.625;  189.350;    0.000
336.848; 2394.625;  233.350;    0.000
336.906; 2442.625;  235.350;    0.000
336.964; 2414.625;  208.350;    0.000
337.022; 2436.625;  249.350;    0.000
337.080; 2492.625;  204.350;    0.000
337.138; 2394.625;  176.350;    0.000
337.195; 2394.625;  207.350;    0.000
337.253; 2414.625;  214.350;    0.000
337.311; 2387.625;  210.350;    0.000
337.369; 2281.625;  222.350;    0.000
337.427; 2340.625;  236.350;    0.000
337.485; 2272.625;  241.350;    0.000
337.543; 2386.625;  217.350;    0.000
337.601; 2362.625;  221.350;    0.000
337.658; 2399.625;  205.350;    0.000
337.716; 2265.625;  210.350;    0.000
337.774; 2331.625;  196.350;    0.000
337.832; 2372.625;  200.350;    0.000
337.890; 2262.625;  192.350;    0.000
337.947; 2330.625;  192.350;    0.000
338.005; 2289.625;  211.350;    0.000
338.063; 2308.625;  176.350;    0.000
338.121; 2373.625;  222.350;    0.000
338.178; 2264.625;  198.350;    0.000
338.236; 2244.625;  210.350;    0.000
338.294; 2343.625;  211.350;    0.000
338.352; 2383.625;  212.350;    0.000
338.409; 2281.625;  199.350;    0.000
338.467; 2291.625;  205.350;    0.000
338.525; 2211.625;  217.350;    0.000
338.583; 2272.625;  197.350;    0.000
338.640; 2238.625;  226.350;    0.000
338.698; 2223.625;  201.350;    0.000
338.756; 2306.625;  192.350;    0.000
338.813; 2294.625;  220.350;    0.000
338.871; 2371.625;  258.350;    0.000
338.928; 2334.625;  223.350;    0.000
338.986; 2278.625;  200.350;    0.000
339.044; 2344.625;  206.350;    0.000
339.101; 2302.625;  250.350;    0.000
339.159; 2274.625;  245.350;    0.000
339.216; 2304.625;  227.350;    0.000
339.274; 2324.625;  260.350;    0.000
339.332; 2423.625;  223.350;    0.000
339.389; 2262.625;  233.350;    0.000
339.447; 2264.625;  206.350;    0.000
339.504; 2233.625;  229.350;    0.000
339.562; 2239.625;  194.350;    0.000
339.619; 2298.625;  245.350;    0.000
339.677; 2344.625;  238.350;    0.000
339.734; 2357.625;  197.350;    0.000
339.792; 2253.625;  210.350;    0.000
339.849; 2304.625;  201.350;    0.000
339.907; 2336.625;  252.350;    0.000
339.964; 2261.625;  191.350;    0.000
340.022; 2235.625;  246.350;    0.000
340.079; 2273.625;  213.350;    0.000
340.137; 2273.625;  240.350;    0.000
340.194; 2369.625;  208.350;    0.000
340.252; 2221.625;  215.350;    0.000
340.309; 2194.625;  203.350;    0.000
340.366; 2193.625;  194.350;    0.000
340.424; 2249.625;  226.350;    0.000
340.481; 2257.625;  234.350;    0.000
340.538; 2183.625;  205.350;    0.000
340.596; 2256.625;  197.350;    0.000
340.653; 2307.625;  233.350;    0.000
340.711; 2305.625;  273.350;    0.000
340.768; 2307.625;  237.350;    0.000
340.825; 2272.625;  224.350;    0.000
340.883; 2215.625;  240.350;    0.000
340.940; 2252.625;  216.350;    0.000
340.997; 2263.625;  228.350;    0.000
341.054; 2230.625;  200.350;    0.000
341.112; 2301.625;  220.350;    0.000
341.169; 2340.625;  226.350;    0.000
341.226; 2277.625;  206.350;    0.000
341.284; 2246.625;  204.350;    0.000
341.341; 2320.625;  214.350;    0.000
341.398; 2261.625;  160.350;    0.000
341.455; 2359.625;  209.350;    0.000
341.512; 2281.625;  233.350;    0.000
341.570; 2370.625;  240.350;    0.000
341.627; 2397.625;  209.350;    0.000
341.684; 2261.625;  178.350;    0.000
341.741; 2342.625;  254.350;    0.000
341.798; 2275.625;  232.350;    0.000
341.856; 2364.625;  196.350;    0.000
341.913; 2319.625;  244.350;    0.000
341.970; 2303.625;  203.350;    0.000
342.027; 2322.625;  235.350;    0.000
342.084; 2350.625;  214.350;    0.000
342.141; 2271.625;  194.350;    0.000
342.198; 2298.625;  194.350;    0.000
342.255; 2346.625;  219.350;    0.000
342.313; 2324.625;  195.350;    0.000
342.370; 2304.625;  207.350;    0.000
342.427; 2310.625;  217.350;    0.000
342.484; 2290.625;  213.350;    0.000
342.541; 2186.625;  215.350;    0.000
342.598; 2221.625;  247.350;    0.000
342.655; 2253.625;  205.350;    0.000
342.712; 2224.625;  226.350;    0.000
342.769; 2300.625;  212.350;    0.000
342.826; 2266.625;  203.350;    0.000
342.883; 2279.625;  207.350;    0.000
342.940; 2237.625;  204.350;    0.000
342.997; 2289.625;  237.350;    0.000
343.054; 2367.625;  210.350;    0.000
343.111; 2284.625;  209.350;    0.000
343.168; 2252.625;  201.350;    0.000
343.225; 2373.625;  208.350;    0.000
343.282; 2379.625;  216.350;    0.000
343.339; 2392.625;  237.350;    0.000
343.395; 2349.625;  218.350;    0.000
343.452; 2349.625;  234.350;    0.000
343.509; 2377.625;  214.350;    0.000
343.566; 2502.625;  222.350;    0.000
343.623; 2431.625;  226.350;    0.000
343.680; 2449.625;  245.350;    0.000
343.737; 2499.625;  209.350;    0.000
343.794; 2539.625;  227.350;    0.000
343.850; 2518.625;  197.350;    0.000
343.907; 2498.625;  211.350;    0.000
343.964; 2503.625;  190.350;    0.000
344.021; 2388.625;  252.350;    0.000
344.078; 2542.625;  261.350;    0.000
344.134; 2522.625;  206.350;    0.000
344.191; 2568.625;  231.350;    0.000
344.248; 2550.625;  225.350;    0.000
344.305; 2437.625;  210.350;    0.000
344.361; 2396.625;  194.350;    0.000
344.418; 2416.625;  219.350;    0.000
344.475; 2403.625;  245.350;    0.000
344.532; 2358.625;  238.350;    0.000
344.588; 2469.625;  235.350;    0.000
344.645; 2421.625;  229.350;    0.000
344.702; 2459.625;  145.350;    0.000
344.758; 2436.625;  240.350;    0.000
344.815; 2474.625;  215.350;    0.000
344.872; 2383.625;  203.350;    0.000
344.928; 2513.625;  208.350;    0.000
344.985; 2448.625;  216.350;    0.000
345.042; 2461.625;  234.350;    0.000
345.098; 2438.625;  183.350;    0.000
345.155; 2344.625;  241.350;    0.000
345.212; 2417.625;  222.350;    0.000
345.268; 2431.625;  234.350;    0.000
345.325; 2457.625;  181.350;    0.000
345.381; 2452.625;  251.350;    0.000
345.438; 2369.625;  256.350;    0.000
345.495; 2445.625;  247.350;    0.000
345.551; 2490.625;  231.350;    0.000
345.608; 2345.625;  206.350;    0.000
345.664; 2459.625;  201.350;    0.000
345.721; 2303.625;  216.350;    0.000
345.777; 2315.625;  195.350;    0.000
345.834; 2344.625;  195.350;    0.000
345.890; 2475.625;  227.350;    0.000
345.947; 2404.625;  240.350;    0.000
346.003; 2400.625;  248.350;    0.000
346.060; 2418.625;  213.350;    0.000
346.116; 2477.625;  225.350;    0.000
346.173; 2420.625;  199.350;    0.000
346.229; 2483.625;  264.350;    0.000
346.285; 2379.625;  246.350;    0.000
346.342; 2442.625;  240.350;    0.000
346.398; 2381.625;  222.350;    0.000
346.455; 2473.625;  231.350;    0.000
346.511; 2436.625;  214.350;    0.000
346.567; 2508.625;  231.350;    0.000
346.624; 2472.625;  222.350;    0.000
346.680; 2495.625;  197.350;    0.000
346.737; 2481.625;  225.350;    0.000
346.793; 2467.625;  255.350;    0.000
346.849; 2493.625;  245.350;    0.000
346.906; 2515.625;  221.350;    0.000
346.962; 2500.625;  260.350;    0.000
347.018; 2527.625;  238.350;    0.000
347.074; 2542.625;  257.350;    0.000
347.131; 2437.625;  200.350;    0.000
347.187; 2474.625;  232.350;    0.000
347.243; 2397.625;  240.350;    0.000
347.300; 2512.625;  249.350;    0.000
347.356; 2416.625;  250.350;    0.000
347.412; 2485.625;  252.350;    0.000
347.468; 2348.625;  254.350;    0.000
347.524; 2443.625;  280.350;    0.000
347.581; 2443.625;  228.350;    0.000
347.637; 2471.625;  261.350;    0.000
347.693; 2447.625;  238.350;    0.000
347.749; 2467.625;  261.350;    0.000
347.805; 2472.625;  238.350;    0.000
347.862; 2472.625;  246.350;    0.000
347.918; 2498.625;  256.350;    0.000
347.974; 2580.625;  277.350;    0.000
348.030; 2430.625;  242.350;    0.000
348.086; 2467.625;  223.350;    0.000
348.142; 2487.625;  215.350;    0.000
348.198; 2502.625;  272.350;    0.000
348.254; 2491.625;  292.350;    0.000
348.311; 2576.625;  235.350;    0.000
348.367; 2568.625;  263.350;    0.000
348.423; 2400.625;  193.350;    0.000
348.479; 2458.625;  266.350;    0.000
348.535; 2468.625;  238.350;    0.000
348.591; 2451.625;  237.350;    0.000
348.647; 2489.625;  239.350;    0.000
348.703; 2609.625;  240.350;    0.000
348.759; 2506.625;  253.350;    0.000
348.815; 2555.625;  255.350;    0.000
348.871; 2498.625;  256.350;    0.000
348.927; 2557.625;  261.350;    0.000
348.983; 2569.625;  258.350;    0.000
349.039; 2490.625;  204.350;    0.000
349.095; 2462.625;  215.350;    0.000
349.151; 2420.625;  230.350;    0.000
349.207; 2505.625;  216.350;    0.000
349.263; 2539.625;  235.350;    0.000
349.319; 2556.625;  244.350;    0.000
349.374; 2530.625;  213.350;    0.000
349.430; 2537.625;  241.350;    0.000
349.486; 2537.625;  248.350;    0.000
349.542; 2694.625;  259.350;    0.000
349.598; 2483.625;  208.350;    0.000
349.654; 2542.625;  242.350;    0.000
349.710; 2555.625;  246.350;    0.000
349.766; 2501.625;  226.350;    0.000
349.821; 2578.625;  227.350;    0.000
349.877; 2618.625;  226.350;    0.000
349.933; 2592.625;  249.350;    0.000
349.989; 2532.625;  263.350;    0.000
350.045; 2539.625;  267.350;    0.000
350.100; 2594.625;  219.350;    0.000
350.156; 2518.625;  207.350;    0.000
350.212; 2575.625;  230.350;    0.000
350.268; 2473.625;  223.350;    0.000
350.323; 2458.625;  217.350;    0.000
350.379; 2552.625;  227.350;    0.000
350.435; 2534.625;  219.350;    0.000
350.491; 2456.625;  195.350;    0.000
350.546; 2501.625;  229.350;    0.000
350.602; 2538.625;  222.350;    0.000
350.658; 2467.625;  225.350;    0.000
350.713; 2520.625;  231.350;    0.000
350.769; 2585.625;  193.350;    0.000
350.825; 2395.625;  182.350;    0.000
350.880; 2574.625;  193.350;    0.000
350.936; 2488.625;  222.350;    0.000
350.992; 2523.625;  217.350;    0.000
351.047; 2589.625;  226.350;    0.000
351.103; 2580.625;  187.350;    0.000
351.158; 2548.625;  212.350;    0.000
351.214; 2523.625;  207.350;    0.000
351.270; 2488.625;  194.350;    0.000
351.325; 2499.625;  213.350;    0.000
351.381; 2519.625;  223.350;    0.000
351.436; 2565.625;  222.350;    0.000
351.492; 2618.625;  219.350;    0.000
351.547; 2581.625;  205.350;    0.000
351.603; 2570.625;  218.350;    0.000
351.658; 2658.625;  199.350;    0.000
351.714; 2615.625;  201.350;    0.000
351.769; 2616.625;  209.350;    0.000
351.825; 2537.625;  226.350;    0.000
351.880; 2630.625;  189.350;    0.000
351.936; 2564.625;  201.350;    0.000
351.991; 2626.625;  220.350;    0.000
352.047; 2609.625;  232.350;    0.000
352.102; 2527.625;  185.350;    0.000
352.158; 2480.625;  228.350;    0.000
352.213; 2593.625;  204.350;    0.000
352.268; 2534.625;  220.350;    0.000
352.324; 2585.625;  206.350;    0.000
352.379; 2510.625;  182.350;    0.000
352.434; 2563.625;  214.350;    0.000
352.490; 2557.625;  250.350;    0.000
352.545; 2550.625;  290.350;    0.000
352.601; 2533.625;  247.350;    0.000
352.656; 2584.625;  203.350;    0.000
352.711; 2524.625;  197.350;    0.000
352.767; 2427.625;  169.350;    0.000
352.822; 2602.625;  191.350;    0.000
352.877; 2565.625;  235.350;    0.000
352.932; 2623.625;  231.350;    0.000
352.988; 2519.625;  224.350;    0.000
353.043; 2558.625;  226.350;    0.000
353.098; 2576.625;  227.350;    0.000
353.153; 2637.625;  239.350;    0.000
353.209; 2582.625;  217.350;    0.000
353.264; 2606.625;  198.350;    0.000
353.319; 2538.625;  247.350;    0.000
353.374; 2575.625;  199.350;    0.000
353.430; 2593.625;  247.350;    0.000
353.485; 2520.625;  242.350;    0.000
353.540; 2584.625;  237.350;    0.000
353.595; 2498.625;  233.350;    0.000
353.650; 2500.625;  221.350;    0.000
353.705; 2573.625;  259.350;    0.000
353.761; 2517.625;  223.350;    0.000
353.816; 2571.625;  234.350;    0.000
353.871; 2524.625;  226.350;    0.000
353.926; 2499.625;  232.350;    0.000
353.981; 2587.625;  245.350;    0.000
354.036; 2527.625;  247.350;    0.000
354.091; 2588.625;  233.350;    0.000
354.146; 2573.625;  253.350;    0.000
354.201; 2528.625;  236.350;    0.000
354.256; 2602.625;  210.350;    0.000
354.311; 2602.625;  279.350;    0.000
354.367; 2551.625;  208.350;    0.000
354.422; 2637.625;  228.350;    0.000
354.477; 2571.625;  202.350;    0.000
354.532; 2590.625;  215.350;    0.000
354.587; 2548.625;  249.350;    0.000
354.642; 2534.625;  206.350;    0.000
354.697; 2559.625;  226.350;    0.000
354.751; 2570.625;  241.350;    0.000
354.806; 2506.625;  249.350;    0.000
354.861; 2597.625;  216.350;    0.000
354.916; 2476.625;  249.350;    0.000
354.971; 2574.625;  217.350;    0.000
355.026; 2518.625;  236.350;    0.000
355.081; 2604.625;  242.350;    0.000
355.136; 2543.625;  216.350;    0.000
355.191; 2529.625;  216.350;    0.000
355.246; 2526.625;  258.350;    0.000
355.301; 2578.625;  250.350;    0.000
355.355; 2643.625;  251.350;    0.000
355.410; 2598.625;  216.350;    0.000
355.465; 2679.625;  224.350;    0.000
355.520; 2550.625;  221.350;    0.000
355.575; 2646.625;  255.350;    0.000
355.630; 2590.625;  225.350;    0.000
355.684; 2552.625;  210.350;    0.000
355.739; 2668.625;  232.350;    0.000
355.794; 2592.625;  202.350;    0.000
355.849; 2588.625;  211.350;    0.000
355.904; 2620.625;  226.350;    0.000
355.958; 2539.625;  191.350;    0.000
356.013; 2517.625;  208.350;    0.000
356.068; 2631.625;  229.350;    0.000
356.123; 2555.625;  243.350;    0.000
356.177; 2585.625;  227.350;    0.000
356.232; 2618.625;  243.350;    0.000
356.287; 2649.625;  216.350;    0.000
356.341; 2528.625;  242.350;    0.000
356.396; 2618.625;  175.350;    0.000
356.451; 2627.625;  271.350;    0.000
356.505; 2632.625;  225.350;    0.000
356.560; 2627.625;  260.350;    0.000
356.615; 2645.625;  213.350;    0.000
356.669; 2648.625;  213.350;    0.000
356.724; 2648.625;  221.350;    0.000
356.778; 2569.625;  232.350;    0.000
356.833; 2556.625;  178.350;    0.000
356.888; 2571.625;  236.350;    0.000
356.942; 2611.625;  224.350;    0.000
356.997; 2675.625;  228.350;    0.000
357.051; 2513.625;  226.350;    0.000
357.106; 2569.625;  185.350;    0.000
357.160; 2598.625;  202.350;    0.000
357.215; 2560.625;  232.350;    0.000
357.269; 2630.625;  224.350;    0.000
357.324; 2689.625;  219.350;    0.000
357.378; 2577.625;  196.350;    0.000
357.433; 2564.625;  241.350;    0.000
357.487; 2603.625;  244.350;    0.000
357.542; 2600.625;  210.350;    0.000
357.596; 2669.625;  231.350;    0.000
357.651; 2675.625;  248.350;    0.000
357.705; 2609.625;  232.350;    0.000
357.760; 2660.625;  224.350;    0.000
357.814; 2595.625;  221.350;    0.000
357.868; 2585.625;  207.350;    0.000
357.923; 2630.625;  234.350;    0.000
357.977; 2509.625;  218.350;    0.000
358.032; 2577.625;  244.350;    0.000
358.086; 2586.625;  246.350;    0.000
358.140; 2595.625;  235.350;    0.000
358.195; 2562.625;  237.350;    0.000
358.249; 2575.625;  233.350;    0.000
358.303; 2555.625;  254.350;    0.000
358.358; 2468.625;  217.350;    0.000
358.412; 2612.625;  245.350;    0.000
358.466; 2546.625;  230.350;    0.000
358.521; 2558.625;  214.350;    0.000
358.575; 2592.625;  243.350;    0.000
358.629; 2543.625;  230.350;    0.000
358.683; 2463.625;  232.350;    0.000
358.738; 2492.625;  249.350;    0.000
358.792; 2492.625;  249.350;    0.000
358.846; 2633.625;  271.350;    0.000
358.900; 2568.625;  265.350;    0.000
358.954; 2608.625;  236.350;    0.000
359.009; 2621.625;  254.350;    0.000
359.063; 2565.625;  216.350;    0.000
359.117; 2595.625;  245.350;    0.000
359.171; 2591.625;  252.350;    0.000
359.225; 2621.625;  240.350;    0.000
359.280; 2625.625;  239.350;    0.000
359.334; 2623.625;  234.350;    0.000
359.388; 2622.625;  258.350;    0.000
359.442; 2620.625;  220.350;    0.000
359.496; 2557.625;  206.350;    0.000
359.550; 2579.625;  279.350;    0.000
359.604; 2642.625;  263.350;    0.000
359.658; 2528.625;  251.350;    0.000
359.712; 2595.625;  244.350;    0.000
359.766; 2621.625;  217.350;    0.000
359.820; 2612.625;  235.350;    0.000
359.875; 2596.625;  249.350;    0.000
359.929; 2621.625;  269.350;    0.000
359.983; 2542.625;  240.350;    0.000
360.037; 2559.625;  252.350;    0.000
360.091; 2645.625;  271.350;    0.000
360.145; 2541.625;  222.350;    0.000
360.199; 2501.625;  302.350;    0.000
360.253; 2596.625;  234.350;    0.000
360.306; 2486.625;  258.350;    0.000
360.360; 2551.625;  249.350;    0.000
360.414; 2601.625;  231.350;    0.000
360.468; 2627.625;  261.350;    0.000
360.522; 2549.625;  277.350;    0.000
360.576; 2542.625;  273.350;    0.000
360.630; 2568.625;  264.350;    0.000
360.684; 2603.625;  223.350;    0.000
360.738; 2592.625;  266.350;    0.000
360.792; 2575.625;  252.350;    0.000
360.846; 2508.625;  234.350;    0.000
360.899; 2573.625;  296.350;    0.000
360.953; 2614.625;  273.350;    0.000
361.007; 2609.625;  251.350;    0.000
361.061; 2498.625;  250.350;    0.000
361.115; 2585.625;  267.350;    0.000
361.168; 2599.625;  308.350;    0.000
361.222; 2478.625;  246.350;    0.000
361.276; 2541.625;  261.350;    0.000
361.330; 2550.625;  233.350;    0.000
361.384; 2527.625;  269.350;    0.000
361.437; 2568.625;  270.350;    0.000
361.491; 2518.625;  263.350;    0.000
361.545; 2567.625;  288.350;    0.000
361.599; 2568.625;  270.350;    0.000
361.652; 2524.625;  256.350;    0.000
361.706; 2491.625;  263.350;    0.000
361.760; 2526.625;  237.350;    0.000
361.813; 2586.625;  278.350;    0.000
361.867; 2627.625;  317.350;    0.000
361.921; 2583.625;  260.350;    0.000
361.974; 2598.625;  239.350;    0.000
362.028; 2602.625;  266.350;    0.000
362.082; 2516.625;  269.350;    0.000
362.135; 2508.625;  262.350;    0.000
362.189; 2532.625;  258.350;    0.000
362.242; 2546.625;  273.350;    0.000
362.296; 2526.625;  261.350;    0.000
362.350; 2543.625;  272.350;    0.000
362.403; 2573.625;  291.350;    0.000
362.457; 2585.625;  253.350;    0.000
362.510; 2532.625;  266.350;    0.000
362.564; 2492.625;  260.350;    0.000
362.617; 2584.625;  280.350;    0.000
362.671; 2481.625;  281.350;    0.000
362.724; 2513.625;  234.350;    0.000
362.778; 2537.625;  311.350;    0.000
362.831; 2547.625;  276.350;    0.000
362.885; 2557.625;  288.350;    0.000
362.938; 2467.625;  284.350;    0.000
362.992;  327.625;  245.350;    0.000
363.045;  261.625;  277.350;    0.000
363.099;  264.625;  246.350;    0.000
363.152;  317.625;  290.350;    0.000
363.205;  260.625;  256.350;    0.000
363.259;  258.625;  238.350;    0.000
363.312;  335.625;  290.350;    0.000
363.366;  279.625;  287.350;    0.000
363.419;  307.625;  279.350;    0.000
363.472;  299.625;  304.350;    0.000
363.526;  290.625;  305.350;    0.000
363.579;  290.625;  281.350;    0.000
363.632;  286.625;  279.350;    0.000
363.686;  262.625;  277.350;    0.000
363.739;  264.625;  268.350;    0.000
363.792;  264.625;  274.350;    0.000

