
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1845.075;  181.525;    0.000
949.914; 1790.075;  174.525;    0.000
950.085; 1808.075;  146.525;    0.000
950.255; 1838.075;  162.525;    0.000
950.425; 1811.075;  189.525;    0.000
950.596; 1789.075;  175.525;    0.000
950.766; 1794.075;  209.525;    0.000
950.936; 1833.075;  201.525;    0.000
951.107; 1784.075;  141.525;    0.000
951.277; 1850.075;  211.525;    0.000
951.447; 1713.075;  218.525;    0.000
951.617; 1750.075;  191.525;    0.000
951.788; 1745.075;  193.525;    0.000
951.958; 1743.075;  217.525;    0.000
952.128; 1790.075;  192.525;    0.000
952.298; 1785.075;  237.525;    0.000
952.468; 1828.075;  194.525;    0.000
952.638; 1767.075;  201.525;    0.000
952.808; 1790.075;  203.525;    0.000
952.978; 1858.075;  216.525;    0.000
953.148; 1763.075;  209.525;    0.000
953.318; 1727.075;  213.525;    0.000
953.488; 1730.075;  161.525;    0.000
953.658; 1700.075;  222.525;    0.000
953.828; 1696.075;  196.525;    0.000
953.998; 1742.075;  227.525;    0.000
954.167; 1796.075;  163.525;    0.000
954.337; 1724.075;  201.525;    0.000
954.507; 1733.075;  227.525;    0.000
954.677; 1663.075;  204.525;    0.000
954.846; 1744.075;  210.525;    0.000
955.016; 1665.075;  198.525;    0.000
955.186; 1697.075;  203.525;    0.000
955.355; 1755.075;  198.525;    0.000
955.525; 1754.075;  198.525;    0.000
955.695; 1695.075;  187.525;    0.000
955.864; 1773.075;  243.525;    0.000
956.034; 1673.075;  192.525;    0.000
956.203; 1718.075;  259.525;    0.000
956.373; 1632.075;  185.525;    0.000
956.542; 1782.075;  230.525;    0.000
956.711; 1799.075;  218.525;    0.000
956.881; 1685.075;  232.525;    0.000
957.050; 1776.075;  246.525;    0.000
957.220; 1725.075;  229.525;    0.000
957.389; 1698.075;  211.525;    0.000
957.558; 1666.075;  173.525;    0.000
957.727; 1705.075;  226.525;    0.000
957.897; 1705.075;  209.525;    0.000
958.066; 1709.075;  217.525;    0.000
958.235; 1714.075;  160.525;    0.000
958.404; 1678.075;  199.525;    0.000
958.573; 1721.075;  223.525;    0.000
958.743; 1577.075;  189.525;    0.000
958.912; 1603.075;  199.525;    0.000
959.081; 1666.075;  216.525;    0.000
959.250; 1622.075;  192.525;    0.000
959.419; 1635.075;  216.525;    0.000
959.588; 1643.075;  209.525;    0.000
959.757; 1698.075;  194.525;    0.000
959.926; 1668.075;  200.525;    0.000
960.094; 1616.075;  174.525;    0.000
960.263; 1670.075;  218.525;    0.000
960.432; 1612.075;  173.525;    0.000
960.601; 1600.075;  177.525;    0.000
960.770; 1571.075;  188.525;    0.000
960.939; 1683.075;  167.525;    0.000
961.107; 1582.075;  195.525;    0.000
961.276; 1555.075;  183.525;    0.000
961.445; 1617.075;  195.525;    0.000
961.613; 1590.075;  198.525;    0.000
961.782; 1578.075;  224.525;    0.000
961.951; 1634.075;  178.525;    0.000
962.119; 1610.075;  214.525;    0.000
962.288; 1637.075;  174.525;    0.000
962.456; 1574.075;  197.525;    0.000
962.625; 1532.075;  212.525;    0.000
962.793; 1650.075;  183.525;    0.000
962.962; 1574.075;  189.525;    0.000
963.130; 1593.075;  151.525;    0.000
963.298; 1576.075;  197.525;    0.000
963.467; 1653.075;  202.525;    0.000
963.635; 1614.075;  172.525;    0.000
963.803; 1682.075;  203.525;    0.000
963.972; 1653.075;  204.525;    0.000
964.140; 1657.075;  193.525;    0.000
964.308; 1573.075;  159.525;    0.000
964.477; 1680.075;  142.525;    0.000
964.645; 1566.075;  202.525;    0.000
964.813; 1615.075;  158.525;    0.000
964.981; 1661.075;  179.525;    0.000
965.149; 1667.075;  176.525;    0.000
965.317; 1633.075;  229.525;    0.000
965.485; 1624.075;  179.525;    0.000
965.653; 1694.075;  205.525;    0.000
965.821; 1665.075;  196.525;    0.000
965.989; 1550.075;  202.525;    0.000
966.157; 1613.075;  199.525;    0.000
966.325; 1603.075;  178.525;    0.000
966.493; 1586.075;  177.525;    0.000
966.661; 1645.075;  172.525;    0.000
966.829; 1612.075;  167.525;    0.000
966.996; 1651.075;  202.525;    0.000
967.164; 1622.075;  175.525;    0.000
967.332; 1610.075;  207.525;    0.000
967.500; 1639.075;  170.525;    0.000
967.667; 1605.075;  222.525;    0.000
967.835; 1654.075;  245.525;    0.000
968.003; 1614.075;  180.525;    0.000
968.170; 1624.075;  222.525;    0.000
968.338; 1602.075;  183.525;    0.000
968.505; 1643.075;  197.525;    0.000
968.673; 1620.075;  209.525;    0.000
968.841; 1624.075;  162.525;    0.000
969.008; 1683.075;  187.525;    0.000
969.175; 1556.075;  204.525;    0.000
969.343; 1584.075;  157.525;    0.000
969.510; 1597.075;  189.525;    0.000
969.678; 1591.075;  153.525;    0.000
969.845; 1610.075;  190.525;    0.000
970.012; 1607.075;  162.525;    0.000
970.180; 1669.075;  223.525;    0.000
970.347; 1617.075;  195.525;    0.000
970.514; 1642.075;  185.525;    0.000
970.681; 1620.075;  187.525;    0.000
970.849; 1562.075;  183.525;    0.000
971.016; 1631.075;  168.525;    0.000
971.183; 1629.075;  160.525;    0.000
971.350; 1690.075;  193.525;    0.000
971.517; 1669.075;  202.525;    0.000
971.684; 1664.075;  242.525;    0.000
971.851; 1696.075;  192.525;    0.000
972.018; 1629.075;  194.525;    0.000
972.185; 1560.075;  193.525;    0.000
972.352; 1593.075;  187.525;    0.000
972.519; 1671.075;  233.525;    0.000
972.686; 1621.075;  186.525;    0.000
972.853; 1581.075;  165.525;    0.000
973.020; 1577.075;  183.525;    0.000
973.186; 1659.075;  186.525;    0.000
973.353; 1602.075;  177.525;    0.000
973.520; 1691.075;  203.525;    0.000
973.687; 1639.075;  211.525;    0.000
973.853; 1687.075;  194.525;    0.000
974.020; 1718.075;  201.525;    0.000
974.187; 1628.075;  187.525;    0.000
974.353; 1736.075;  188.525;    0.000
974.520; 1638.075;  136.525;    0.000
974.687; 1696.075;  169.525;    0.000
974.853; 1684.075;  207.525;    0.000
975.020; 1677.075;  190.525;    0.000
975.186; 1643.075;  182.525;    0.000
975.353; 1608.075;  202.525;    0.000
975.519; 1583.075;  189.525;    0.000
975.685; 1573.075;  176.525;    0.000
975.852; 1625.075;  175.525;    0.000
976.018; 1568.075;  155.525;    0.000
976.184; 1723.075;  179.525;    0.000
976.351; 1600.075;  191.525;    0.000
976.517; 1565.075;  246.525;    0.000
976.683; 1683.075;  222.525;    0.000
976.849; 1727.075;  216.525;    0.000
977.016; 1554.075;  212.525;    0.000
977.182; 1575.075;  192.525;    0.000
977.348; 1605.075;  145.525;    0.000
977.514; 1568.075;  195.525;    0.000
977.680; 1556.075;  210.525;    0.000
977.846; 1534.075;  172.525;    0.000
978.012; 1554.075;  190.525;    0.000
978.178; 1573.075;  201.525;    0.000
978.344; 1553.075;  190.525;    0.000
978.510; 1573.075;  199.525;    0.000
978.676; 1546.075;  174.525;    0.000
978.842; 1466.075;  195.525;    0.000
979.008; 1473.075;  205.525;    0.000
979.174; 1551.075;  187.525;    0.000
979.340; 1567.075;  194.525;    0.000
979.505; 1600.075;  221.525;    0.000
979.671; 1550.075;  178.525;    0.000
979.837; 1579.075;  215.525;    0.000
980.003; 1584.075;  176.525;    0.000
980.168; 1584.075;  185.525;    0.000
980.334; 1521.075;  165.525;    0.000
980.499; 1654.075;  231.525;    0.000
980.665; 1650.075;  238.525;    0.000
980.831; 1601.075;  194.525;    0.000
980.996; 1611.075;  169.525;    0.000
981.162; 1699.075;  199.525;    0.000
981.327; 1586.075;  158.525;    0.000
981.493; 1578.075;  193.525;    0.000
981.658; 1611.075;  181.525;    0.000
981.823; 1632.075;  199.525;    0.000
981.989; 1602.075;  186.525;    0.000
982.154; 1666.075;  225.525;    0.000
982.319; 1590.075;  191.525;    0.000
982.485; 1642.075;  205.525;    0.000
982.650; 1665.075;  234.525;    0.000
982.815; 1620.075;  193.525;    0.000
982.980; 1688.075;  177.525;    0.000
983.146; 1560.075;  212.525;    0.000
983.311; 1600.075;  177.525;    0.000
983.476; 1581.075;  185.525;    0.000
983.641; 1537.075;  149.525;    0.000
983.806; 1515.075;  175.525;    0.000
983.971; 1599.075;  234.525;    0.000
984.136; 1603.075;  191.525;    0.000
984.301; 1583.075;  215.525;    0.000
984.466; 1617.075;  207.525;    0.000
984.631; 1668.075;  206.525;    0.000
984.796; 1588.075;  229.525;    0.000
984.961; 1566.075;  220.525;    0.000
985.126; 1648.075;  204.525;    0.000
985.291; 1601.075;  210.525;    0.000
985.455; 1587.075;  193.525;    0.000
985.620; 1549.075;  207.525;    0.000
985.785; 1520.075;  188.525;    0.000
985.950; 1527.075;  168.525;    0.000
986.114; 1621.075;  239.525;    0.000
986.279; 1606.075;  223.525;    0.000
986.444; 1619.075;  154.525;    0.000
986.608; 1639.075;  232.525;    0.000
986.773; 1660.075;  214.525;    0.000
986.937; 1657.075;  220.525;    0.000
987.102; 1628.075;  224.525;    0.000
987.266; 1604.075;  157.525;    0.000
987.431; 1630.075;  246.525;    0.000
987.595; 1587.075;  203.525;    0.000
987.760; 1567.075;  202.525;    0.000
987.924; 1621.075;  208.525;    0.000
988.088; 1623.075;  169.525;    0.000
988.253; 1618.075;  237.525;    0.000
988.417; 1594.075;  202.525;    0.000
988.581; 1570.075;  215.525;    0.000
988.746; 1461.075;  210.525;    0.000
988.910; 1624.075;  191.525;    0.000
989.074; 1584.075;  197.525;    0.000
989.238; 1596.075;  191.525;    0.000
989.402; 1620.075;  222.525;    0.000
989.566; 1541.075;  221.525;    0.000
989.731; 1613.075;  216.525;    0.000
989.895; 1651.075;  183.525;    0.000
990.059; 1517.075;  150.525;    0.000
990.223; 1539.075;  183.525;    0.000
990.387; 1595.075;  241.525;    0.000
990.551; 1643.075;  198.525;    0.000
990.714; 1626.075;  176.525;    0.000
990.878; 1597.075;  203.525;    0.000
991.042; 1542.075;  146.525;    0.000
991.206; 1538.075;  199.525;    0.000
991.370; 1626.075;  223.525;    0.000
991.534; 1602.075;  158.525;    0.000
991.697; 1609.075;  182.525;    0.000
991.861; 1684.075;  195.525;    0.000
992.025; 1626.075;  206.525;    0.000
992.188; 1608.075;  174.525;    0.000
992.352; 1626.075;  183.525;    0.000
992.516; 1647.075;  181.525;    0.000
992.679; 1547.075;  162.525;    0.000
992.843; 1608.075;  173.525;    0.000
993.006; 1597.075;  189.525;    0.000
993.170; 1552.075;  200.525;    0.000
993.333; 1524.075;  167.525;    0.000
993.497; 1554.075;  217.525;    0.000
993.660; 1589.075;  179.525;    0.000
993.824; 1707.075;  195.525;    0.000
993.987; 1553.075;  186.525;    0.000
994.150; 1623.075;  164.525;    0.000
994.314; 1640.075;  215.525;    0.000
994.477; 1587.075;  186.525;    0.000
994.640; 1548.075;  192.525;    0.000
994.803; 1601.075;  215.525;    0.000
994.967; 1582.075;  208.525;    0.000
995.130; 1609.075;  196.525;    0.000
995.293; 1634.075;  221.525;    0.000
995.456; 1591.075;  164.525;    0.000
995.619; 1597.075;  224.525;    0.000
995.782; 1564.075;  184.525;    0.000
995.945; 1531.075;  220.525;    0.000
996.108; 1588.075;  187.525;    0.000
996.271; 1606.075;  192.525;    0.000
996.434; 1571.075;  162.525;    0.000
996.597; 1571.075;  148.525;    0.000
996.760; 1582.075;  186.525;    0.000
996.923; 1537.075;  154.525;    0.000
997.086; 1594.075;  156.525;    0.000
997.248; 1600.075;  215.525;    0.000
997.411; 1562.075;  160.525;    0.000
997.574; 1590.075;  159.525;    0.000
997.737; 1587.075;  179.525;    0.000
997.899; 1514.075;  184.525;    0.000
998.062; 1551.075;  180.525;    0.000
998.225; 1602.075;  168.525;    0.000
998.387; 1564.075;  192.525;    0.000
998.550; 1528.075;  178.525;    0.000
998.712; 1624.075;  192.525;    0.000
998.875; 1554.075;  230.525;    0.000
999.037; 1472.075;  200.525;    0.000
999.200; 1553.075;  196.525;    0.000
999.362; 1535.075;  173.525;    0.000
999.525; 1545.075;  196.525;    0.000
999.687; 1464.075;  159.525;    0.000
999.849; 1611.075;  180.525;    0.000
1000.012; 1541.075;  210.525;    0.000
1000.174; 1650.075;  175.525;    0.000
1000.336; 1569.075;  174.525;    0.000
1000.499; 1595.075;  180.525;    0.000
1000.661; 1644.075;  204.525;    0.000
1000.823; 1599.075;  181.525;    0.000
1000.985; 1566.075;  178.525;    0.000
1001.147; 1693.075;  215.525;    0.000
1001.309; 1618.075;  212.525;    0.000
1001.471; 1649.075;  192.525;    0.000
1001.633; 1656.075;  207.525;    0.000
1001.796; 1636.075;  211.525;    0.000
1001.958; 1659.075;  200.525;    0.000
1002.119; 1738.075;  210.525;    0.000
1002.281; 1731.075;  204.525;    0.000
1002.443; 1803.075;  230.525;    0.000
1002.605; 1929.075;  178.525;    0.000
1002.767; 1972.075;  228.525;    0.000
1002.929; 2004.075;  199.525;    0.000
1003.091; 2136.075;  220.525;    0.000
1003.252; 2400.075;  219.525;    0.000
1003.414; 2317.075;  213.525;    0.000
1003.576; 2405.075;  202.525;    0.000
1003.738; 2515.075;  184.525;    0.000
1003.899; 2735.075;  218.525;    0.000
1004.061; 2855.075;  210.525;    0.000
1004.222; 2915.075;  179.525;    0.000
1004.384; 3087.075;  183.525;    0.000
1004.546; 3132.075;  206.525;    0.000
1004.707; 3168.075;  191.525;    0.000
1004.869; 3248.075;  197.525;    0.000
1005.030; 3182.075;  186.525;    0.000
1005.191; 3128.075;  188.525;    0.000
1005.353; 2983.075;  215.525;    0.000
1005.514; 2815.075;  184.525;    0.000
1005.675; 2807.075;  209.525;    0.000
1005.837; 2586.075;  239.525;    0.000
1005.998; 2493.075;  218.525;    0.000
1006.159; 2594.075;  212.525;    0.000
1006.321; 2550.075;  220.525;    0.000
1006.482; 2710.075;  201.525;    0.000
1006.643; 2848.075;  222.525;    0.000
1006.804; 2881.075;  191.525;    0.000
1006.965; 2988.075;  214.525;    0.000
1007.126; 3056.075;  214.525;    0.000
1007.287; 3030.075;  243.525;    0.000
1007.448; 2999.075;  251.525;    0.000
1007.609; 2939.075;  244.525;    0.000
1007.770; 2689.075;  211.525;    0.000
1007.931; 2805.075;  225.525;    0.000
1008.092; 2702.075;  188.525;    0.000
1008.253; 2938.075;  224.525;    0.000
1008.414; 2966.075;  198.525;    0.000
1008.575; 3007.075;  244.525;    0.000
1008.736; 2993.075;  219.525;    0.000
1008.896; 3070.075;  206.525;    0.000
1009.057; 2872.075;  258.525;    0.000
1009.218; 2934.075;  209.525;    0.000
1009.379; 2916.075;  204.525;    0.000
1009.539; 2995.075;  242.525;    0.000
1009.700; 3132.075;  205.525;    0.000
1009.860; 3117.075;  211.525;    0.000
1010.021; 3062.075;  219.525;    0.000
1010.182; 3051.075;  206.525;    0.000
1010.342; 3018.075;  219.525;    0.000
1010.503; 3127.075;  231.525;    0.000
1010.663; 3209.075;  260.525;    0.000
1010.823; 3298.075;  200.525;    0.000
1010.984; 3274.075;  189.525;    0.000
1011.144; 3286.075;  234.525;    0.000
1011.305; 3338.075;  212.525;    0.000
1011.465; 3499.075;  202.525;    0.000
1011.625; 3480.075;  236.525;    0.000
1011.785; 3578.075;  203.525;    0.000
1011.946; 3470.075;  195.525;    0.000
1012.106; 3476.075;  176.525;    0.000
1012.266; 3498.075;  211.525;    0.000
1012.426; 3457.075;  244.525;    0.000
1012.586; 3546.075;  202.525;    0.000
1012.746; 3510.075;  234.525;    0.000
1012.906; 3439.075;  246.525;    0.000
1013.066; 3458.075;  232.525;    0.000
1013.226; 3559.075;  248.525;    0.000
1013.386; 3548.075;  231.525;    0.000
1013.546; 3464.075;  233.525;    0.000
1013.706; 3430.075;  211.525;    0.000
1013.866; 3518.075;  240.525;    0.000
1014.026; 3568.075;  188.525;    0.000
1014.186; 3463.075;  186.525;    0.000
1014.346; 3449.075;  203.525;    0.000
1014.505; 3764.075;  238.525;    0.000
1014.665; 3742.075;  206.525;    0.000
1014.825; 3549.075;  200.525;    0.000
1014.985; 3612.075;  215.525;    0.000
1015.144; 3743.075;  250.525;    0.000
1015.304; 4089.075;  195.525;    0.000
1015.464; 3896.075;  237.525;    0.000
1015.623; 3713.075;  232.525;    0.000
1015.783; 4213.075;  220.525;    0.000
1015.942; 4626.075;  219.525;    0.000
1016.102; 4591.075;  202.525;    0.000
1016.261; 4129.075;  225.525;    0.000
1016.420; 4815.075;  246.525;    0.000
1016.580; 5353.075;  226.525;    0.000
1016.739; 5140.075;  214.525;    0.000
1016.899; 4862.075;  205.525;    0.000
1017.058; 5091.075;  217.525;    0.000
1017.217; 5508.075;  199.525;    0.000
1017.376; 5271.075;  219.525;    0.000
1017.536; 4713.075;  209.525;    0.000
1017.695; 4704.075;  213.525;    0.000
1017.854; 4894.075;  187.525;    0.000
1018.013; 4765.075;  222.525;    0.000
1018.172; 4516.075;  204.525;    0.000
1018.331; 4393.075;  195.525;    0.000
1018.490; 4793.075;  213.525;    0.000
1018.649; 5256.075;  216.525;    0.000
1018.808; 5273.075;  227.525;    0.000
1018.967; 5073.075;  206.525;    0.000
1019.126; 5131.075;  206.525;    0.000
1019.285; 5357.075;  219.525;    0.000
1019.444; 5251.075;  218.525;    0.000
1019.603; 5087.075;  206.525;    0.000
1019.762; 4673.075;  189.525;    0.000
1019.921; 4948.075;  217.525;    0.000
1020.079; 5383.075;  200.525;    0.000
1020.238; 5660.075;  219.525;    0.000
1020.397; 5268.075;  227.525;    0.000
1020.555; 4923.075;  207.525;    0.000
1020.714; 5101.075;  253.525;    0.000
1020.873; 5480.075;  230.525;    0.000
1021.031; 5503.075;  232.525;    0.000
1021.190; 5209.075;  226.525;    0.000
1021.348; 5028.075;  224.525;    0.000
1021.507; 5605.075;  215.525;    0.000
1021.665; 6045.075;  233.525;    0.000
1021.824; 5646.075;  196.525;    0.000
1021.982; 5285.075;  215.525;    0.000
1022.141; 5297.075;  200.525;    0.000
1022.299; 5901.075;  200.525;    0.000
1022.457; 6165.075;  179.525;    0.000
1022.616; 5778.075;  226.525;    0.000
1022.774; 5245.075;  216.525;    0.000
1022.932; 5411.075;  212.525;    0.000
1023.090; 6237.075;  220.525;    0.000
1023.249; 6221.075;  194.525;    0.000
1023.407; 5646.075;  227.525;    0.000
1023.565; 5277.075;  190.525;    0.000
1023.723; 5540.075;  190.525;    0.000
1023.881; 6277.075;  214.525;    0.000
1024.039; 6245.075;  179.525;    0.000
1024.197; 5748.075;  274.525;    0.000
1024.355; 5597.075;  269.525;    0.000
1024.513; 5749.075;  259.525;    0.000
1024.671; 6273.075;  211.525;    0.000
1024.829; 6333.075;  230.525;    0.000
1024.987; 5839.075;  239.525;    0.000
1025.145; 5417.075;  231.525;    0.000
1025.302; 5835.075;  212.525;    0.000
1025.460; 6193.075;  224.525;    0.000
1025.618; 6345.075;  217.525;    0.000
1025.776; 6198.075;  232.525;    0.000
1025.933; 5565.075;  212.525;    0.000
1026.091; 5978.075;  214.525;    0.000
1026.249; 6337.075;  224.525;    0.000
1026.406; 6699.075;  219.525;    0.000
1026.564; 6382.075;  262.525;    0.000
1026.721; 5969.075;  206.525;    0.000
1026.879; 5672.075;  227.525;    0.000
1027.036; 6325.075;  234.525;    0.000
1027.194; 6688.075;  256.525;    0.000
1027.351; 6754.075;  229.525;    0.000
1027.509; 6257.075;  253.525;    0.000
1027.666; 6053.075;  248.525;    0.000
1027.823; 6501.075;  215.525;    0.000
1027.981; 6821.075;  248.525;    0.000
1028.138; 6816.075;  257.525;    0.000
1028.295; 6377.075;  215.525;    0.000
1028.452; 6011.075;  236.525;    0.000
1028.609; 6161.075;  240.525;    0.000
1028.767; 6707.075;  258.525;    0.000
1028.924; 6967.075;  211.525;    0.000
1029.081; 6749.075;  226.525;    0.000
1029.238; 6568.075;  228.525;    0.000
1029.395; 6169.075;  264.525;    0.000
1029.552; 6366.075;  227.525;    0.000
1029.709; 6850.075;  232.525;    0.000
1029.866; 7151.075;  223.525;    0.000
1030.023; 6853.075;  220.525;    0.000
1030.180; 6361.075;  222.525;    0.000
1030.337; 6354.075;  224.525;    0.000
1030.494; 6638.075;  228.525;    0.000
1030.650; 7052.075;  242.525;    0.000
1030.807; 7267.075;  214.525;    0.000
1030.964; 6685.075;  207.525;    0.000
1031.121; 6612.075;  236.525;    0.000
1031.277; 6394.075;  206.525;    0.000
1031.434; 6833.075;  249.525;    0.000
1031.591; 7444.075;  253.525;    0.000
1031.747; 7421.075;  240.525;    0.000
1031.904; 7407.075;  212.525;    0.000
1032.060; 6888.075;  185.525;    0.000
1032.217; 6695.075;  201.525;    0.000
1032.373; 7773.075;  207.525;    0.000
1032.530; 7773.075;  226.525;    0.000
1032.686; 8674.075;  226.525;    0.000
1032.843; 8727.075;  203.525;    0.000
1032.999; 8110.075;  233.525;    0.000
1033.155; 8467.075;  232.525;    0.000
1033.312; 8131.075;  239.525;    0.000
1033.468; 9862.075;  207.525;    0.000
1033.624;10054.075;  238.525;    0.000
1033.780;10720.075;  255.525;    0.000
1033.937;10442.075;  188.525;    0.000
1034.093; 9848.075;  244.525;    0.000
1034.249;10188.075;  182.525;    0.000
1034.405;10122.075;  251.525;    0.000
1034.561;10621.075;  250.525;    0.000
1034.717;11452.075;  208.525;    0.000
1034.873;11089.075;  210.525;    0.000
1035.029;11649.075;  245.525;    0.000
1035.185;10918.075;  230.525;    0.000
1035.341;10495.075;  209.525;    0.000
1035.497;11645.075;  244.525;    0.000
1035.653;11783.075;  229.525;    0.000
1035.809;12919.075;  275.525;    0.000
1035.964;13912.075;  203.525;    0.000
1036.120;12800.075;  215.525;    0.000
1036.276;13295.075;  228.525;    0.000
1036.432;13066.075;  183.525;    0.000
1036.587;11672.075;  214.525;    0.000
1036.743;12853.075;  240.525;    0.000
1036.899;13493.075;  202.525;    0.000
1037.054;13968.075;  182.525;    0.000
1037.210;15830.075;  228.525;    0.000
1037.365;15741.075;  239.525;    0.000
1037.521;14443.075;  230.525;    0.000
1037.676;14345.075;  217.525;    0.000
1037.832;13873.075;  235.525;    0.000
1037.987;13704.075;  210.525;    0.000
1038.143;14313.075;  206.525;    0.000
1038.298;15530.075;  177.525;    0.000
1038.453;15661.075;  215.525;    0.000
1038.609;17427.074;  210.525;    0.000
1038.764;17735.074;  227.525;    0.000
1038.919;15569.075;  197.525;    0.000
1039.074;15552.075;  183.525;    0.000
1039.229;14421.075;  218.525;    0.000
1039.385;13880.075;  251.525;    0.000
1039.540;14754.075;  222.525;    0.000
1039.695;16461.074;  215.525;    0.000
1039.850;18155.074;  204.525;    0.000
1040.005;19069.074;  241.525;    0.000
1040.160;19827.074;  180.525;    0.000
1040.315;19626.074;  197.525;    0.000
1040.470;18013.074;  180.525;    0.000
1040.625;17614.074;  196.525;    0.000
1040.780;17641.074;  245.525;    0.000
1040.935;16918.074;  204.525;    0.000
1041.089;17434.074;  213.525;    0.000
1041.244;20337.074;  200.525;    0.000
1041.399;21386.074;  212.525;    0.000
1041.554;22933.074;  239.525;    0.000
1041.708;24610.074;  238.525;    0.000
1041.863;23796.074;  213.525;    0.000
1042.018;24303.074;  236.525;    0.000
1042.172;22820.074;  238.525;    0.000
1042.327;21253.074;  254.525;    0.000
1042.481;22158.074;  197.525;    0.000
1042.636;22671.074;  205.525;    0.000
1042.791;21760.074;  218.525;    0.000
1042.945;26779.074;  261.525;    0.000
1043.099;28853.074;  201.525;    0.000
1043.254;27682.074;  191.525;    0.000
1043.408;29362.074;  279.525;    0.000
1043.563;30435.074;  203.525;    0.000
1043.717;28632.074;  229.525;    0.000
1043.871;26933.074;  213.525;    0.000
1044.025;27744.074;  240.525;    0.000
1044.180;26946.074;  220.525;    0.000
1044.334;27114.074;  268.525;    0.000
1044.488;27801.074;  261.525;    0.000
1044.642;28817.074;  205.525;    0.000
1044.796;31913.074;  240.525;    0.000
1044.950;36138.074;  258.525;    0.000
1045.104;38574.074;  218.525;    0.000
1045.258;37911.074;  213.525;    0.000
1045.412;37435.074;  223.525;    0.000
1045.566;38251.074;  240.525;    0.000
1045.720;35628.074;  235.525;    0.000
1045.874;33604.074;  221.525;    0.000
1046.028;30782.074;  247.525;    0.000
1046.182;31212.074;  200.525;    0.000
1046.336;32644.074;  220.525;    0.000
1046.489;33975.074;  228.525;    0.000
1046.643;35263.074;  249.525;    0.000
1046.797;37552.074;  230.525;    0.000
1046.951;39039.074;  234.525;    0.000
1047.104;40011.074;  262.525;    0.000
1047.258;43466.074;  210.525;    0.000
1047.411;45186.074;  235.525;    0.000
1047.565;44259.074;  237.525;    0.000
1047.719;42294.074;  237.525;    0.000
1047.872;40804.074;  225.525;    0.000
1048.026;39342.074;  237.525;    0.000
1048.179;38426.074;  220.525;    0.000
1048.332;38386.074;  219.525;    0.000
1048.486;37954.074;  195.525;    0.000
1048.639;38535.074;  213.525;    0.000
1048.792;38780.074;  245.525;    0.000
1048.946;39824.074;  234.525;    0.000
1049.099;44690.074;  226.525;    0.000
1049.252;45982.074;  282.525;    0.000
1049.406;42732.074;  255.525;    0.000
1049.559;46865.074;  223.525;    0.000
1049.712;51565.074;  253.525;    0.000
1049.865;54476.074;  271.525;    0.000
1050.018;52374.074;  241.525;    0.000
1050.171;46589.074;  202.525;    0.000
1050.324;45233.074;  250.525;    0.000
1050.477;47993.074;  251.525;    0.000
1050.630;52187.074;  216.525;    0.000
1050.783;53508.074;  205.525;    0.000
1050.936;49057.074;  219.525;    0.000
1051.089;47177.074;  247.525;    0.000
1051.242;48119.074;  238.525;    0.000
1051.394;53480.074;  252.525;    0.000
1051.547;55273.074;  245.525;    0.000
1051.700;52215.074;  206.525;    0.000
1051.853;50209.074;  270.525;    0.000
1052.005;52640.074;  245.525;    0.000
1052.158;57267.074;  290.525;    0.000
1052.311;62139.074;  237.525;    0.000
1052.463;59540.074;  271.525;    0.000
1052.616;55115.074;  255.525;    0.000
1052.768;48905.074;  257.525;    0.000
1052.921;46514.074;  289.525;    0.000
1053.073;51218.074;  287.525;    0.000
1053.226;58953.074;  268.525;    0.000
1053.378;64186.074;  294.525;    0.000
1053.531;65105.074;  255.525;    0.000
1053.683;65105.074;  293.525;    0.000
1053.835;56686.074;  274.525;    0.000
1053.988;43311.074;  282.525;    0.000
1054.140; 7768.075;  291.525;    0.000
1054.292; 1905.075;  292.525;    0.000
1054.444; 1523.075;  299.525;    0.000
1054.596; 1334.075;  319.525;    0.000
1054.749; 1248.075;  295.525;    0.000
1054.901; 1141.075;  266.525;    0.000
1055.053; 1065.075;  300.525;    0.000
1055.205; 1000.075;  290.525;    0.000
1055.357;  952.075;  304.525;    0.000
1055.509;  893.075;  292.525;    0.000
1055.661;  891.075;  339.525;    0.000
1055.813;  865.075;  306.525;    0.000
1055.965;  873.075;  293.525;    0.000
1056.116;  811.075;  300.525;    0.000
1056.268;  867.075;  306.525;    0.000
1056.420;  880.075;  288.525;    0.000

