
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3494.825;  221.050;    0.000
432.928; 3464.825;  218.050;    0.000
432.979; 3414.825;  243.050;    0.000
433.029; 3357.825;  217.050;    0.000
433.080; 3492.825;  208.050;    0.000
433.130; 3470.825;  236.050;    0.000
433.181; 3489.825;  282.050;    0.000
433.231; 3444.825;  257.050;    0.000
433.282; 3493.825;  268.050;    0.000
433.332; 3419.825;  241.050;    0.000
433.383; 3448.825;  271.050;    0.000
433.433; 3467.825;  262.050;    0.000
433.484; 3395.825;  266.050;    0.000
433.534; 3523.825;  217.050;    0.000
433.585; 3490.825;  230.050;    0.000
433.635; 3413.825;  245.050;    0.000
433.685; 3472.825;  250.050;    0.000
433.736; 3478.825;  308.050;    0.000
433.786; 3482.825;  242.050;    0.000
433.836; 3532.825;  256.050;    0.000
433.887; 3479.825;  250.050;    0.000
433.937; 3481.825;  250.050;    0.000
433.987; 3428.825;  219.050;    0.000
434.038; 3456.825;  248.050;    0.000
434.088; 3337.825;  231.050;    0.000
434.138; 3562.825;  266.050;    0.000
434.189; 3545.825;  240.050;    0.000
434.239; 3513.825;  245.050;    0.000
434.289; 3561.825;  285.050;    0.000
434.339; 3553.825;  255.050;    0.000
434.389; 3442.825;  242.050;    0.000
434.440; 3591.825;  273.050;    0.000
434.490; 3493.825;  272.050;    0.000
434.540; 3563.825;  264.050;    0.000
434.590; 3577.825;  233.050;    0.000
434.640; 3650.825;  244.050;    0.000
434.691; 3700.825;  226.050;    0.000
434.741; 3659.825;  253.050;    0.000
434.791; 3598.825;  269.050;    0.000
434.841; 3641.825;  252.050;    0.000
434.891; 3602.825;  281.050;    0.000
434.941; 3625.825;  296.050;    0.000
434.991; 3740.825;  264.050;    0.000
435.042; 3602.825;  262.050;    0.000
435.092; 3677.825;  237.050;    0.000
435.142; 3614.825;  232.050;    0.000
435.192; 3613.825;  251.050;    0.000
435.242; 3595.825;  251.050;    0.000
435.292; 3508.825;  246.050;    0.000
435.342; 3541.825;  236.050;    0.000
435.392; 3514.825;  273.050;    0.000
435.442; 3509.825;  273.050;    0.000
435.492; 3562.825;  273.050;    0.000
435.542; 3447.825;  242.050;    0.000
435.592; 3409.825;  213.050;    0.000
435.642; 3408.825;  248.050;    0.000
435.692; 3347.825;  242.050;    0.000
435.742; 3406.825;  222.050;    0.000
435.792; 3258.825;  260.050;    0.000
435.842; 3335.825;  266.050;    0.000
435.891; 3245.825;  227.050;    0.000
435.941; 3304.825;  228.050;    0.000
435.991; 3412.825;  282.050;    0.000
436.041; 3306.825;  231.050;    0.000
436.091; 3352.825;  250.050;    0.000
436.141; 3241.825;  221.050;    0.000
436.191; 3397.825;  223.050;    0.000
436.241; 3395.825;  250.050;    0.000
436.290; 3306.825;  243.050;    0.000
436.340; 3267.825;  236.050;    0.000
436.390; 3271.825;  260.050;    0.000
436.440; 3213.825;  253.050;    0.000
436.490; 3312.825;  236.050;    0.000
436.539; 3320.825;  249.050;    0.000
436.589; 3274.825;  231.050;    0.000
436.639; 3288.825;  237.050;    0.000
436.689; 3281.825;  222.050;    0.000
436.738; 3259.825;  263.050;    0.000
436.788; 3265.825;  230.050;    0.000
436.838; 3286.825;  281.050;    0.000
436.887; 3367.825;  230.050;    0.000
436.937; 3245.825;  250.050;    0.000
436.987; 3222.825;  251.050;    0.000
437.036; 3243.825;  238.050;    0.000
437.086; 3210.825;  234.050;    0.000
437.136; 3270.825;  250.050;    0.000
437.185; 3153.825;  228.050;    0.000
437.235; 3188.825;  309.050;    0.000
437.285; 3218.825;  246.050;    0.000
437.334; 3182.825;  262.050;    0.000
437.384; 3214.825;  228.050;    0.000
437.433; 3215.825;  241.050;    0.000
437.483; 3213.825;  220.050;    0.000
437.532; 3238.825;  252.050;    0.000
437.582; 3162.825;  270.050;    0.000
437.631; 3194.825;  251.050;    0.000
437.681; 3138.825;  284.050;    0.000
437.730; 3141.825;  239.050;    0.000
437.780; 3140.825;  221.050;    0.000
437.829; 3224.825;  254.050;    0.000
437.879; 3044.825;  221.050;    0.000
437.928; 3170.825;  205.050;    0.000
437.978; 3113.825;  223.050;    0.000
438.027; 3197.825;  262.050;    0.000
438.077; 3141.825;  280.050;    0.000
438.126; 3205.825;  254.050;    0.000
438.176; 3178.825;  230.050;    0.000
438.225; 3165.825;  227.050;    0.000
438.274; 3119.825;  264.050;    0.000
438.324; 3143.825;  233.050;    0.000
438.373; 3209.825;  238.050;    0.000
438.422; 3134.825;  260.050;    0.000
438.472; 3107.825;  223.050;    0.000
438.521; 3140.825;  213.050;    0.000
438.570; 3130.825;  236.050;    0.000
438.620; 3157.825;  282.050;    0.000
438.669; 3216.825;  209.050;    0.000
438.718; 3102.825;  245.050;    0.000
438.768; 3113.825;  238.050;    0.000
438.817; 3214.825;  259.050;    0.000
438.866; 3091.825;  232.050;    0.000
438.915; 3147.825;  288.050;    0.000
438.965; 3104.825;  228.050;    0.000
439.014; 3055.825;  246.050;    0.000
439.063; 3096.825;  287.050;    0.000
439.112; 3072.825;  217.050;    0.000
439.162; 3194.825;  275.050;    0.000
439.211; 3245.825;  287.050;    0.000
439.260; 3102.825;  238.050;    0.000
439.309; 3173.825;  225.050;    0.000
439.358; 3167.825;  248.050;    0.000
439.407; 3136.825;  237.050;    0.000
439.456; 3153.825;  223.050;    0.000
439.506; 3112.825;  266.050;    0.000
439.555; 3221.825;  260.050;    0.000
439.604; 3132.825;  233.050;    0.000
439.653; 3213.825;  242.050;    0.000
439.702; 3167.825;  255.050;    0.000
439.751; 3069.825;  202.050;    0.000
439.800; 3241.825;  247.050;    0.000
439.849; 3077.825;  250.050;    0.000
439.898; 3091.825;  216.050;    0.000
439.947; 3140.825;  231.050;    0.000
439.996; 3155.825;  272.050;    0.000
440.045; 3099.825;  217.050;    0.000
440.094; 3081.825;  220.050;    0.000
440.143; 3194.825;  245.050;    0.000
440.192; 3129.825;  267.050;    0.000
440.241; 3220.825;  263.050;    0.000
440.290; 3200.825;  246.050;    0.000
440.339; 3155.825;  225.050;    0.000
440.388; 3178.825;  256.050;    0.000
440.437; 3231.825;  253.050;    0.000
440.486; 3207.825;  249.050;    0.000
440.535; 3357.825;  232.050;    0.000
440.583; 3158.825;  220.050;    0.000
440.632; 3176.825;  239.050;    0.000
440.681; 3144.825;  236.050;    0.000
440.730; 3196.825;  282.050;    0.000
440.779; 3207.825;  245.050;    0.000
440.828; 3220.825;  213.050;    0.000
440.876; 3125.825;  231.050;    0.000
440.925; 3255.825;  271.050;    0.000
440.974; 3187.825;  240.050;    0.000
441.023; 3340.825;  214.050;    0.000
441.072; 3311.825;  236.050;    0.000
441.120; 3361.825;  271.050;    0.000
441.169; 3300.825;  281.050;    0.000
441.218; 3352.825;  255.050;    0.000
441.267; 3355.825;  272.050;    0.000
441.315; 3352.825;  229.050;    0.000
441.364; 3303.825;  241.050;    0.000
441.413; 3311.825;  224.050;    0.000
441.461; 3363.825;  241.050;    0.000
441.510; 3386.825;  289.050;    0.000
441.559; 3369.825;  222.050;    0.000
441.607; 3406.825;  242.050;    0.000
441.656; 3424.825;  255.050;    0.000
441.705; 3426.825;  260.050;    0.000
441.753; 3400.825;  290.050;    0.000
441.802; 3387.825;  264.050;    0.000
441.850; 3278.825;  224.050;    0.000
441.899; 3345.825;  275.050;    0.000
441.948; 3368.825;  227.050;    0.000
441.996; 3305.825;  216.050;    0.000
442.045; 3414.825;  271.050;    0.000
442.093; 3240.825;  227.050;    0.000
442.142; 3297.825;  273.050;    0.000
442.190; 3311.825;  257.050;    0.000
442.239; 3297.825;  269.050;    0.000
442.287; 3366.825;  257.050;    0.000
442.336; 3379.825;  237.050;    0.000
442.384; 3341.825;  214.050;    0.000
442.433; 3230.825;  272.050;    0.000
442.481; 3341.825;  258.050;    0.000
442.529; 3314.825;  242.050;    0.000
442.578; 3336.825;  278.050;    0.000
442.626; 3239.825;  264.050;    0.000
442.675; 3296.825;  293.050;    0.000
442.723; 3311.825;  244.050;    0.000
442.771; 3290.825;  232.050;    0.000
442.820; 3287.825;  266.050;    0.000
442.868; 3258.825;  253.050;    0.000
442.917; 3225.825;  250.050;    0.000
442.965; 3216.825;  279.050;    0.000
443.013; 3270.825;  253.050;    0.000
443.062; 3226.825;  282.050;    0.000
443.110; 3378.825;  258.050;    0.000
443.158; 3237.825;  246.050;    0.000
443.206; 3361.825;  255.050;    0.000
443.255; 3324.825;  296.050;    0.000
443.303; 3336.825;  272.050;    0.000
443.351; 3290.825;  270.050;    0.000
443.399; 3249.825;  258.050;    0.000
443.448; 3329.825;  265.050;    0.000
443.496; 3405.825;  219.050;    0.000
443.544; 3299.825;  205.050;    0.000
443.592; 3474.825;  266.050;    0.000
443.640; 3359.825;  260.050;    0.000
443.689; 3347.825;  232.050;    0.000
443.737; 3383.825;  281.050;    0.000
443.785; 3466.825;  248.050;    0.000
443.833; 3380.825;  286.050;    0.000
443.881; 3362.825;  225.050;    0.000
443.929; 3444.825;  255.050;    0.000
443.977; 3442.825;  248.050;    0.000
444.025; 3422.825;  255.050;    0.000
444.074; 3409.825;  266.050;    0.000
444.122; 3446.825;  266.050;    0.000
444.170; 3559.825;  207.050;    0.000
444.218; 3402.825;  253.050;    0.000
444.266; 3478.825;  263.050;    0.000
444.314; 3571.825;  272.050;    0.000
444.362; 3528.825;  272.050;    0.000
444.410; 3554.825;  255.050;    0.000
444.458; 3620.825;  288.050;    0.000
444.506; 3580.825;  263.050;    0.000
444.554; 3550.825;  243.050;    0.000
444.602; 3683.825;  285.050;    0.000
444.650; 3614.825;  273.050;    0.000
444.698; 3591.825;  221.050;    0.000
444.746; 3625.825;  243.050;    0.000
444.793; 3588.825;  217.050;    0.000
444.841; 3708.825;  262.050;    0.000
444.889; 3550.825;  264.050;    0.000
444.937; 3648.825;  226.050;    0.000
444.985; 3643.825;  257.050;    0.000
445.033; 3731.825;  264.050;    0.000
445.081; 3537.825;  264.050;    0.000
445.129; 3512.825;  187.050;    0.000
445.176; 3505.825;  212.050;    0.000
445.224; 3588.825;  198.050;    0.000
445.272; 3542.825;  265.050;    0.000
445.320; 3465.825;  239.050;    0.000
445.368; 3501.825;  245.050;    0.000
445.415; 3531.825;  215.050;    0.000
445.463; 3505.825;  202.050;    0.000
445.511; 3470.825;  234.050;    0.000
445.559; 3509.825;  269.050;    0.000
445.606; 3565.825;  214.050;    0.000
445.654; 3430.825;  227.050;    0.000
445.702; 3475.825;  276.050;    0.000
445.749; 3464.825;  256.050;    0.000
445.797; 3443.825;  236.050;    0.000
445.845; 3399.825;  230.050;    0.000
445.892; 3434.825;  233.050;    0.000
445.940; 3446.825;  257.050;    0.000
445.988; 3425.825;  253.050;    0.000
446.035; 3590.825;  265.050;    0.000
446.083; 3472.825;  254.050;    0.000
446.130; 3464.825;  228.050;    0.000
446.178; 3414.825;  256.050;    0.000
446.226; 3511.825;  238.050;    0.000
446.273; 3452.825;  228.050;    0.000
446.321; 3547.825;  220.050;    0.000
446.368; 3545.825;  249.050;    0.000
446.416; 3524.825;  221.050;    0.000
446.463; 3524.825;  232.050;    0.000
446.511; 3561.825;  243.050;    0.000
446.558; 3502.825;  217.050;    0.000
446.606; 3483.825;  256.050;    0.000
446.653; 3597.825;  238.050;    0.000
446.701; 3565.825;  259.050;    0.000
446.748; 3567.825;  227.050;    0.000
446.796; 3612.825;  236.050;    0.000
446.843; 3632.825;  241.050;    0.000
446.891; 3689.825;  292.050;    0.000
446.938; 3651.825;  219.050;    0.000
446.985; 3620.825;  255.050;    0.000
447.033; 3843.825;  237.050;    0.000
447.080; 3717.825;  278.050;    0.000
447.128; 3655.825;  237.050;    0.000
447.175; 3688.825;  247.050;    0.000
447.222; 3745.825;  235.050;    0.000
447.270; 3826.825;  274.050;    0.000
447.317; 3761.825;  222.050;    0.000
447.364; 3916.825;  230.050;    0.000
447.411; 3971.825;  297.050;    0.000
447.459; 3917.825;  243.050;    0.000
447.506; 3930.825;  202.050;    0.000
447.553; 4005.825;  232.050;    0.000
447.601; 4087.825;  262.050;    0.000
447.648; 4074.825;  254.050;    0.000
447.695; 4085.825;  287.050;    0.000
447.742; 4198.825;  232.050;    0.000
447.789; 4305.825;  257.050;    0.000
447.837; 4268.825;  260.050;    0.000
447.884; 4312.825;  272.050;    0.000
447.931; 4447.825;  241.050;    0.000
447.978; 4534.825;  241.050;    0.000
448.025; 4481.825;  264.050;    0.000
448.072; 4591.825;  279.050;    0.000
448.120; 4635.825;  263.050;    0.000
448.167; 4530.825;  284.050;    0.000
448.214; 4446.825;  252.050;    0.000
448.261; 4369.825;  247.050;    0.000
448.308; 4364.825;  249.050;    0.000
448.355; 4296.825;  263.050;    0.000
448.402; 4100.825;  251.050;    0.000
448.449; 4108.825;  257.050;    0.000
448.496; 4049.825;  243.050;    0.000
448.543; 3911.825;  274.050;    0.000
448.590; 3987.825;  299.050;    0.000
448.637; 3839.825;  259.050;    0.000
448.684; 3873.825;  266.050;    0.000
448.731; 3845.825;  261.050;    0.000
448.778; 3700.825;  292.050;    0.000
448.825; 3758.825;  253.050;    0.000
448.872; 3664.825;  253.050;    0.000
448.919; 3715.825;  218.050;    0.000
448.966; 3623.825;  254.050;    0.000
449.013; 3743.825;  263.050;    0.000
449.060; 3564.825;  282.050;    0.000
449.107; 3545.825;  244.050;    0.000
449.154; 3508.825;  236.050;    0.000
449.200; 3466.825;  226.050;    0.000
449.247; 3464.825;  273.050;    0.000
449.294; 3367.825;  270.050;    0.000
449.341; 3511.825;  283.050;    0.000
449.388; 3359.825;  261.050;    0.000
449.435; 3332.825;  254.050;    0.000
449.481; 3405.825;  318.050;    0.000
449.528; 3404.825;  274.050;    0.000
449.575; 3326.825;  251.050;    0.000
449.622; 3350.825;  276.050;    0.000
449.668; 3291.825;  242.050;    0.000
449.715; 3391.825;  286.050;    0.000
449.762; 3263.825;  268.050;    0.000
449.809; 3266.825;  285.050;    0.000
449.855; 3342.825;  277.050;    0.000
449.902; 3324.825;  246.050;    0.000
449.949; 3278.825;  268.050;    0.000
449.995; 3244.825;  289.050;    0.000
450.042; 3218.825;  256.050;    0.000
450.089; 3274.825;  290.050;    0.000
450.135; 3255.825;  300.050;    0.000
450.182; 3302.825;  317.050;    0.000
450.229; 3123.825;  282.050;    0.000
450.275; 3168.825;  307.050;    0.000
450.322; 3086.825;  260.050;    0.000
450.368; 3228.825;  315.050;    0.000
450.415; 3194.825;  306.050;    0.000
450.462; 3322.825;  314.050;    0.000
450.508; 3263.825;  303.050;    0.000
450.555; 3142.825;  281.050;    0.000
450.601; 3135.825;  291.050;    0.000
450.648; 3150.825;  288.050;    0.000
450.694; 3110.825;  290.050;    0.000
450.741; 3172.825;  303.050;    0.000
450.787; 3252.825;  298.050;    0.000
450.834; 3100.825;  265.050;    0.000
450.880; 3068.825;  273.050;    0.000
450.927; 3118.825;  312.050;    0.000
450.973; 3105.825;  303.050;    0.000
451.019; 3127.825;  222.050;    0.000
451.066; 3063.825;  284.050;    0.000
451.112; 3153.825;  296.050;    0.000
451.159; 3142.825;  299.050;    0.000
451.205; 3021.825;  311.050;    0.000
451.251; 3160.825;  306.050;    0.000
451.298; 3118.825;  281.050;    0.000
451.344; 3057.825;  311.050;    0.000
451.390; 3130.825;  331.050;    0.000
451.437; 3191.825;  303.050;    0.000
451.483; 3117.825;  284.050;    0.000
451.529; 3066.825;  310.050;    0.000
451.576; 3109.825;  301.050;    0.000
451.622; 3064.825;  275.050;    0.000
451.668; 3008.825;  269.050;    0.000
451.714; 3081.825;  277.050;    0.000
451.761; 2994.825;  298.050;    0.000
451.807; 2943.825;  316.050;    0.000
451.853; 3043.825;  301.050;    0.000
451.899; 3037.825;  292.050;    0.000
451.945; 3015.825;  324.050;    0.000
451.992; 3036.825;  292.050;    0.000
452.038; 3110.825;  261.050;    0.000
452.084; 3048.825;  286.050;    0.000
452.130; 3013.825;  301.050;    0.000
452.176; 3028.825;  287.050;    0.000
452.222; 2967.825;  265.050;    0.000
452.268; 3076.825;  268.050;    0.000
452.315; 2917.825;  272.050;    0.000
452.361; 2973.825;  258.050;    0.000
452.407; 2911.825;  279.050;    0.000
452.453; 2904.825;  252.050;    0.000
452.499; 3077.825;  305.050;    0.000
452.545; 2961.825;  263.050;    0.000
452.591; 3007.825;  284.050;    0.000
452.637; 3028.825;  289.050;    0.000
452.683; 2843.825;  249.050;    0.000
452.729; 3005.825;  290.050;    0.000
452.775; 2979.825;  315.050;    0.000
452.821; 2974.825;  271.050;    0.000
452.867; 2923.825;  258.050;    0.000
452.913; 2990.825;  256.050;    0.000
452.959; 2913.825;  266.050;    0.000
453.005; 2846.825;  299.050;    0.000
453.051; 3002.825;  299.050;    0.000
453.097; 2926.825;  268.050;    0.000
453.142; 2936.825;  251.050;    0.000
453.188; 2887.825;  284.050;    0.000
453.234; 2850.825;  285.050;    0.000
453.280; 2868.825;  263.050;    0.000
453.326; 2896.825;  273.050;    0.000
453.372; 2883.825;  253.050;    0.000
453.418; 2966.825;  269.050;    0.000
453.463; 2884.825;  250.050;    0.000
453.509; 2857.825;  289.050;    0.000
453.555; 2891.825;  262.050;    0.000
453.601; 2890.825;  274.050;    0.000
453.647; 2968.825;  306.050;    0.000
453.692; 2947.825;  264.050;    0.000
453.738; 2891.825;  312.050;    0.000
453.784; 2858.825;  300.050;    0.000
453.829; 2892.825;  284.050;    0.000
453.875; 2903.825;  270.050;    0.000
453.921; 2848.825;  237.050;    0.000
453.967; 2998.825;  263.050;    0.000
454.012; 2964.825;  295.050;    0.000
454.058; 2925.825;  293.050;    0.000
454.104; 2862.825;  264.050;    0.000
454.149; 2943.825;  282.050;    0.000
454.195; 2848.825;  277.050;    0.000
454.240; 2877.825;  307.050;    0.000
454.286; 2893.825;  282.050;    0.000
454.332; 2914.825;  291.050;    0.000
454.377; 2920.825;  302.050;    0.000
454.423; 2847.825;  276.050;    0.000
454.468; 2953.825;  281.050;    0.000
454.514; 2871.825;  290.050;    0.000
454.559; 2768.825;  289.050;    0.000
454.605; 2911.825;  258.050;    0.000
454.650; 2936.825;  281.050;    0.000
454.696; 2893.825;  308.050;    0.000
454.741; 2876.825;  288.050;    0.000
454.787; 2879.825;  284.050;    0.000
454.832; 2838.825;  306.050;    0.000
454.878; 2869.825;  288.050;    0.000
454.923; 2831.825;  287.050;    0.000
454.969; 2887.825;  325.050;    0.000
455.014; 2846.825;  323.050;    0.000
455.060; 2952.825;  290.050;    0.000
455.105; 2889.825;  285.050;    0.000
455.150; 2950.825;  303.050;    0.000
455.196; 2836.825;  282.050;    0.000
455.241; 2962.825;  281.050;    0.000
455.286; 2835.825;  290.050;    0.000
455.332; 2787.825;  280.050;    0.000
455.377; 2952.825;  243.050;    0.000
455.422; 2923.825;  308.050;    0.000
455.468; 2830.825;  308.050;    0.000
455.513; 2918.825;  290.050;    0.000
455.558; 2910.825;  211.050;    0.000
455.604; 2803.825;  289.050;    0.000
455.649; 2878.825;  297.050;    0.000
455.694; 2844.825;  287.050;    0.000
455.739; 2938.825;  296.050;    0.000
455.785; 2930.825;  315.050;    0.000
455.830; 2886.825;  328.050;    0.000
455.875; 2880.825;  310.050;    0.000
455.920; 2817.825;  261.050;    0.000
455.965; 2768.825;  277.050;    0.000
456.010; 2878.825;  317.050;    0.000
456.056; 2766.825;  299.050;    0.000
456.101; 2867.825;  262.050;    0.000
456.146; 2953.825;  318.050;    0.000
456.191; 2901.825;  274.050;    0.000
456.236; 2814.825;  274.050;    0.000
456.281; 2808.825;  275.050;    0.000
456.326; 2838.825;  256.050;    0.000
456.371; 2911.825;  260.050;    0.000
456.416; 2913.825;  304.050;    0.000
456.461; 2816.825;  278.050;    0.000
456.507; 2891.825;  299.050;    0.000
456.552; 2916.825;  305.050;    0.000
456.597; 2856.825;  271.050;    0.000
456.642; 2901.825;  273.050;    0.000
456.687; 2915.825;  290.050;    0.000
456.732; 2872.825;  327.050;    0.000
456.776; 2881.825;  284.050;    0.000
456.821; 2787.825;  321.050;    0.000
456.866; 2859.825;  272.050;    0.000
456.911; 2922.825;  232.050;    0.000
456.956; 2779.825;  263.050;    0.000
457.001; 2835.825;  277.050;    0.000
457.046; 2842.825;  284.050;    0.000
457.091; 2978.825;  269.050;    0.000
457.136; 2902.825;  269.050;    0.000
457.181; 2898.825;  275.050;    0.000
457.225; 2864.825;  310.050;    0.000
457.270; 2852.825;  295.050;    0.000
457.315; 2778.825;  284.050;    0.000
457.360; 2860.825;  264.050;    0.000
457.405; 2836.825;  273.050;    0.000
457.450; 2875.825;  284.050;    0.000
457.494; 2833.825;  273.050;    0.000
457.539; 2868.825;  287.050;    0.000
457.584; 2837.825;  279.050;    0.000
457.629; 2903.825;  288.050;    0.000
457.673; 2858.825;  297.050;    0.000
457.718; 2925.825;  270.050;    0.000
457.763; 2965.825;  295.050;    0.000
457.807; 2985.825;  321.050;    0.000
457.852; 2970.825;  293.050;    0.000
457.897; 2910.825;  282.050;    0.000
457.941; 2917.825;  320.050;    0.000
457.986; 2893.825;  295.050;    0.000
458.031; 3005.825;  314.050;    0.000
458.075; 2984.825;  280.050;    0.000
458.120; 3000.825;  314.050;    0.000
458.165; 2953.825;  289.050;    0.000
458.209; 2935.825;  289.050;    0.000
458.254; 2939.825;  272.050;    0.000
458.298; 2981.825;  305.050;    0.000
458.343; 2953.825;  284.050;    0.000
458.387; 2993.825;  340.050;    0.000
458.432; 3024.825;  306.050;    0.000
458.476; 2916.825;  311.050;    0.000
458.521; 3069.825;  304.050;    0.000
458.565; 3103.825;  329.050;    0.000
458.610; 3019.825;  287.050;    0.000
458.654; 3091.825;  300.050;    0.000
458.699; 3105.825;  295.050;    0.000
458.743; 3107.825;  269.050;    0.000
458.788; 3114.825;  294.050;    0.000
458.832; 3190.825;  301.050;    0.000
458.877; 3202.825;  303.050;    0.000
458.921; 3117.825;  259.050;    0.000
458.965; 3178.825;  308.050;    0.000
459.010; 3250.825;  330.050;    0.000
459.054; 3156.825;  298.050;    0.000
459.099; 3152.825;  303.050;    0.000
459.143; 3217.825;  333.050;    0.000
459.187; 3170.825;  291.050;    0.000
459.231; 3182.825;  316.050;    0.000
459.276; 3241.825;  294.050;    0.000
459.320; 3255.825;  291.050;    0.000
459.364; 3167.825;  318.050;    0.000
459.409; 3268.825;  325.050;    0.000
459.453; 3208.825;  293.050;    0.000
459.497; 3241.825;  354.050;    0.000
459.541; 3286.825;  313.050;    0.000
459.586; 3226.825;  282.050;    0.000
459.630; 3207.825;  286.050;    0.000
459.674; 3295.825;  292.050;    0.000
459.718; 3341.825;  280.050;    0.000
459.762; 3316.825;  304.050;    0.000
459.807; 3342.825;  352.050;    0.000
459.851; 3292.825;  300.050;    0.000
459.895; 3270.825;  311.050;    0.000
459.939; 3381.825;  303.050;    0.000
459.983; 3409.825;  299.050;    0.000
460.027; 3360.825;  307.050;    0.000
460.071; 3379.825;  313.050;    0.000
460.115; 3390.825;  325.050;    0.000
460.159; 3467.825;  331.050;    0.000
460.204; 3387.825;  301.050;    0.000
460.248; 3409.825;  329.050;    0.000
460.292; 3508.825;  310.050;    0.000
460.336; 3400.825;  304.050;    0.000
460.380; 3364.825;  313.050;    0.000
460.424; 3430.825;  300.050;    0.000
460.468; 3471.825;  338.050;    0.000
460.512; 3523.825;  310.050;    0.000
460.556; 3499.825;  337.050;    0.000
460.599; 3447.825;  310.050;    0.000
460.643; 3388.825;  303.050;    0.000
460.687; 3470.825;  316.050;    0.000
460.731; 3454.825;  292.050;    0.000
460.775; 3412.825;  294.050;    0.000
460.819; 3608.825;  310.050;    0.000
460.863; 3483.825;  349.050;    0.000
460.907; 3490.825;  265.050;    0.000
460.951; 3368.825;  325.050;    0.000
460.995; 3459.825;  338.050;    0.000
461.038; 3399.825;  304.050;    0.000
461.082; 3498.825;  312.050;    0.000
461.126; 3474.825;  358.050;    0.000
461.170; 3493.825;  306.050;    0.000
461.214; 3434.825;  330.050;    0.000
461.257; 3578.825;  311.050;    0.000
461.301; 3454.825;  303.050;    0.000
461.345; 3536.825;  310.050;    0.000
461.389; 3515.825;  296.050;    0.000
461.432; 3518.825;  304.050;    0.000
461.476; 3474.825;  305.050;    0.000
461.520; 3520.825;  319.050;    0.000
461.563; 3437.825;  294.050;    0.000
461.607; 3450.825;  295.050;    0.000
461.651; 3452.825;  335.050;    0.000
461.694; 3408.825;  276.050;    0.000
461.738; 3561.825;  327.050;    0.000
461.782; 3503.825;  288.050;    0.000
461.825; 3556.825;  319.050;    0.000
461.869; 3539.825;  305.050;    0.000
461.913; 3533.825;  281.050;    0.000
461.956; 3557.825;  281.050;    0.000
462.000; 3552.825;  339.050;    0.000
462.043; 3623.825;  347.050;    0.000
462.087; 3640.825;  314.050;    0.000
462.130; 3695.825;  332.050;    0.000
462.174; 3641.825;  332.050;    0.000
462.217; 3685.825;  299.050;    0.000
462.261; 3686.825;  323.050;    0.000
462.304; 3623.825;  286.050;    0.000
462.348; 3640.825;  305.050;    0.000
462.391; 3589.825;  293.050;    0.000
462.435; 3739.825;  365.050;    0.000
462.478; 3678.825;  329.050;    0.000
462.522; 3706.825;  316.050;    0.000
462.565; 3781.825;  328.050;    0.000
462.608; 3821.825;  350.050;    0.000
462.652; 3776.825;  328.050;    0.000
462.695; 3834.825;  358.050;    0.000
462.739; 3802.825;  317.050;    0.000
462.782; 3869.825;  329.050;    0.000
462.825; 3947.825;  368.050;    0.000
462.869; 3979.825;  343.050;    0.000
462.912; 4024.825;  404.050;    0.000
462.955; 3918.825;  328.050;    0.000
462.998; 4079.825;  340.050;    0.000
463.042; 4012.825;  361.050;    0.000
463.085; 4066.825;  337.050;    0.000
463.128; 4075.825;  373.050;    0.000
463.172; 3908.825;  347.050;    0.000
463.215;  396.825;  305.050;    0.000
463.258;  327.825;  324.050;    0.000
463.301;  320.825;  296.050;    0.000
463.344;  346.825;  332.050;    0.000
463.388;  349.825;  309.050;    0.000
463.431;  303.825;  298.050;    0.000
463.474;  338.825;  351.050;    0.000
463.517;  303.825;  319.050;    0.000
463.560;  310.825;  325.050;    0.000
463.603;  323.825;  330.050;    0.000
463.646;  334.825;  332.050;    0.000
463.690;  306.825;  325.050;    0.000
463.733;  308.825;  323.050;    0.000
463.776;  316.825;  276.050;    0.000
463.819;  340.825;  320.050;    0.000
463.862;  280.825;  275.050;    0.000

