
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2322.250;  217.050;    0.000
433.080; 2322.250;  208.050;    0.000
433.130; 2421.250;  236.050;    0.000
433.181; 2379.250;  282.050;    0.000
433.231; 2433.250;  257.050;    0.000
433.282; 2501.250;  268.050;    0.000
433.332; 2401.250;  241.050;    0.000
433.383; 2462.250;  271.050;    0.000
433.433; 2423.250;  262.050;    0.000
433.484; 2334.250;  266.050;    0.000
433.534; 2310.250;  217.050;    0.000
433.585; 2332.250;  230.050;    0.000
433.635; 2497.250;  245.050;    0.000
433.685; 2367.250;  250.050;    0.000
433.736; 2419.250;  308.050;    0.000
433.786; 2337.250;  242.050;    0.000
433.836; 2420.250;  256.050;    0.000
433.887; 2420.250;  250.050;    0.000
433.937; 2423.250;  250.050;    0.000
433.987; 2373.250;  219.050;    0.000
434.038; 2468.250;  248.050;    0.000
434.088; 2376.250;  231.050;    0.000
434.138; 2414.250;  266.050;    0.000
434.189; 2387.250;  240.050;    0.000
434.239; 2380.250;  245.050;    0.000
434.289; 2398.250;  285.050;    0.000
434.339; 2432.250;  255.050;    0.000
434.389; 2439.250;  242.050;    0.000
434.440; 2481.250;  273.050;    0.000
434.490; 2448.250;  272.050;    0.000
434.540; 2497.250;  264.050;    0.000
434.590; 2428.250;  233.050;    0.000
434.640; 2423.250;  244.050;    0.000
434.691; 2456.250;  226.050;    0.000
434.741; 2520.250;  253.050;    0.000
434.791; 2542.250;  269.050;    0.000
434.841; 2464.250;  252.050;    0.000
434.891; 2471.250;  281.050;    0.000
434.941; 2476.250;  296.050;    0.000
434.991; 2516.250;  264.050;    0.000
435.042; 2493.250;  262.050;    0.000
435.092; 2486.250;  237.050;    0.000
435.142; 2427.250;  232.050;    0.000
435.192; 2372.250;  251.050;    0.000
435.242; 2384.250;  251.050;    0.000
435.292; 2516.250;  246.050;    0.000
435.342; 2375.250;  236.050;    0.000
435.392; 2403.250;  273.050;    0.000
435.442; 2312.250;  273.050;    0.000
435.492; 2364.250;  273.050;    0.000
435.542; 2340.250;  242.050;    0.000
435.592; 2327.250;  213.050;    0.000
435.642; 2381.250;  248.050;    0.000
435.692; 2350.250;  242.050;    0.000
435.742; 2328.250;  222.050;    0.000
435.792; 2334.250;  260.050;    0.000
435.842; 2355.250;  266.050;    0.000
435.891; 2282.250;  227.050;    0.000
435.941; 2347.250;  228.050;    0.000
435.991; 2352.250;  282.050;    0.000
436.041; 2253.250;  231.050;    0.000
436.091; 2347.250;  250.050;    0.000
436.141; 2313.250;  221.050;    0.000
436.191; 2261.250;  223.050;    0.000
436.241; 2336.250;  250.050;    0.000
436.290; 2354.250;  243.050;    0.000
436.340; 2305.250;  236.050;    0.000
436.390; 2268.250;  260.050;    0.000
436.440; 2264.250;  253.050;    0.000
436.490; 2312.250;  236.050;    0.000
436.539; 2315.250;  249.050;    0.000
436.589; 2252.250;  231.050;    0.000
436.639; 2208.250;  237.050;    0.000
436.689; 2336.250;  222.050;    0.000
436.738; 2278.250;  263.050;    0.000
436.788; 2197.250;  230.050;    0.000
436.838; 2276.250;  281.050;    0.000
436.887; 2300.250;  230.050;    0.000
436.937; 2282.250;  250.050;    0.000
436.987; 2261.250;  251.050;    0.000
437.036; 2206.250;  238.050;    0.000
437.086; 2168.250;  234.050;    0.000
437.136; 2240.250;  250.050;    0.000
437.185; 2179.250;  228.050;    0.000
437.235; 2290.250;  309.050;    0.000
437.285; 2187.250;  246.050;    0.000
437.334; 2232.250;  262.050;    0.000
437.384; 2188.250;  228.050;    0.000
437.433; 2191.250;  241.050;    0.000
437.483; 2235.250;  220.050;    0.000
437.532; 2161.250;  252.050;    0.000
437.582; 2266.250;  270.050;    0.000
437.631; 2204.250;  251.050;    0.000
437.681; 2191.250;  284.050;    0.000
437.730; 2179.250;  239.050;    0.000
437.780; 2156.250;  221.050;    0.000
437.829; 2225.250;  254.050;    0.000
437.879; 2198.250;  221.050;    0.000
437.928; 2179.250;  205.050;    0.000
437.978; 2209.250;  223.050;    0.000
438.027; 2100.250;  262.050;    0.000
438.077; 2102.250;  280.050;    0.000
438.126; 2129.250;  254.050;    0.000
438.176; 2237.250;  230.050;    0.000
438.225; 2226.250;  227.050;    0.000
438.274; 2166.250;  264.050;    0.000
438.324; 2217.250;  233.050;    0.000
438.373; 2236.250;  238.050;    0.000
438.422; 2080.250;  260.050;    0.000
438.472; 2261.250;  223.050;    0.000
438.521; 2139.250;  213.050;    0.000
438.570; 2180.250;  236.050;    0.000
438.620; 2250.250;  282.050;    0.000
438.669; 2170.250;  209.050;    0.000
438.718; 2236.250;  245.050;    0.000
438.768; 2113.250;  238.050;    0.000
438.817; 2206.250;  259.050;    0.000
438.866; 2159.250;  232.050;    0.000
438.915; 2105.250;  288.050;    0.000
438.965; 2198.250;  228.050;    0.000
439.014; 2196.250;  246.050;    0.000
439.063; 2171.250;  287.050;    0.000
439.112; 2201.250;  217.050;    0.000
439.162; 2214.250;  275.050;    0.000
439.211; 2247.250;  287.050;    0.000
439.260; 2166.250;  238.050;    0.000
439.309; 2135.250;  225.050;    0.000
439.358; 2252.250;  248.050;    0.000
439.407; 2195.250;  237.050;    0.000
439.456; 2157.250;  223.050;    0.000
439.506; 2253.250;  266.050;    0.000
439.555; 2231.250;  260.050;    0.000
439.604; 2152.250;  233.050;    0.000
439.653; 2215.250;  242.050;    0.000
439.702; 2164.250;  255.050;    0.000
439.751; 2134.250;  202.050;    0.000
439.800; 2251.250;  247.050;    0.000
439.849; 2232.250;  250.050;    0.000
439.898; 2131.250;  216.050;    0.000
439.947; 2148.250;  231.050;    0.000
439.996; 2223.250;  272.050;    0.000
440.045; 2211.250;  217.050;    0.000
440.094; 2272.250;  220.050;    0.000
440.143; 2113.250;  245.050;    0.000
440.192; 2148.250;  267.050;    0.000
440.241; 2197.250;  263.050;    0.000
440.290; 2323.250;  246.050;    0.000
440.339; 2172.250;  225.050;    0.000
440.388; 2162.250;  256.050;    0.000
440.437; 2204.250;  253.050;    0.000
440.486; 2158.250;  249.050;    0.000
440.535; 2257.250;  232.050;    0.000
440.583; 2194.250;  220.050;    0.000
440.632; 2143.250;  239.050;    0.000
440.681; 2210.250;  236.050;    0.000
440.730; 2213.250;  282.050;    0.000
440.779; 2236.250;  245.050;    0.000
440.828; 2197.250;  213.050;    0.000
440.876; 2231.250;  231.050;    0.000
440.925; 2223.250;  271.050;    0.000
440.974; 2178.250;  240.050;    0.000
441.023; 2288.250;  214.050;    0.000
441.072; 2228.250;  236.050;    0.000
441.120; 2235.250;  271.050;    0.000
441.169; 2287.250;  281.050;    0.000
441.218; 2265.250;  255.050;    0.000
441.267; 2396.250;  272.050;    0.000
441.315; 2298.250;  229.050;    0.000
441.364; 2341.250;  241.050;    0.000
441.413; 2347.250;  224.050;    0.000
441.461; 2312.250;  241.050;    0.000
441.510; 2328.250;  289.050;    0.000
441.559; 2321.250;  222.050;    0.000
441.607; 2304.250;  242.050;    0.000
441.656; 2301.250;  255.050;    0.000
441.705; 2402.250;  260.050;    0.000
441.753; 2356.250;  290.050;    0.000
441.802; 2292.250;  264.050;    0.000
441.850; 2368.250;  224.050;    0.000
441.899; 2304.250;  275.050;    0.000
441.948; 2317.250;  227.050;    0.000
441.996; 2288.250;  216.050;    0.000
442.045; 2276.250;  271.050;    0.000
442.093; 2352.250;  227.050;    0.000
442.142; 2272.250;  273.050;    0.000
442.190; 2310.250;  257.050;    0.000
442.239; 2240.250;  269.050;    0.000
442.287; 2306.250;  257.050;    0.000
442.336; 2308.250;  237.050;    0.000
442.384; 2274.250;  214.050;    0.000
442.433; 2307.250;  272.050;    0.000
442.481; 2272.250;  258.050;    0.000
442.529; 2389.250;  242.050;    0.000
442.578; 2262.250;  278.050;    0.000
442.626; 2285.250;  264.050;    0.000
442.675; 2295.250;  293.050;    0.000
442.723; 2314.250;  244.050;    0.000
442.771; 2336.250;  232.050;    0.000
442.820; 2335.250;  266.050;    0.000
442.868; 2278.250;  253.050;    0.000
442.917; 2345.250;  250.050;    0.000
442.965; 2287.250;  279.050;    0.000
443.013; 2282.250;  253.050;    0.000
443.062; 2307.250;  282.050;    0.000
443.110; 2203.250;  258.050;    0.000
443.158; 2302.250;  246.050;    0.000
443.206; 2295.250;  255.050;    0.000
443.255; 2321.250;  296.050;    0.000
443.303; 2263.250;  272.050;    0.000
443.351; 2341.250;  270.050;    0.000
443.399; 2285.250;  258.050;    0.000
443.448; 2365.250;  265.050;    0.000
443.496; 2338.250;  219.050;    0.000
443.544; 2259.250;  205.050;    0.000
443.592; 2352.250;  266.050;    0.000
443.640; 2302.250;  260.050;    0.000
443.689; 2246.250;  232.050;    0.000
443.737; 2373.250;  281.050;    0.000
443.785; 2343.250;  248.050;    0.000
443.833; 2446.250;  286.050;    0.000
443.881; 2311.250;  225.050;    0.000
443.929; 2367.250;  255.050;    0.000
443.977; 2398.250;  248.050;    0.000
444.025; 2395.250;  255.050;    0.000
444.074; 2343.250;  266.050;    0.000
444.122; 2421.250;  266.050;    0.000
444.170; 2483.250;  207.050;    0.000
444.218; 2391.250;  253.050;    0.000
444.266; 2527.250;  263.050;    0.000
444.314; 2429.250;  272.050;    0.000
444.362; 2382.250;  272.050;    0.000
444.410; 2389.250;  255.050;    0.000
444.458; 2391.250;  288.050;    0.000
444.506; 2441.250;  263.050;    0.000
444.554; 2452.250;  243.050;    0.000
444.602; 2473.250;  285.050;    0.000
444.650; 2470.250;  273.050;    0.000
444.698; 2467.250;  221.050;    0.000
444.746; 2482.250;  243.050;    0.000
444.793; 2482.250;  217.050;    0.000
444.841; 2574.250;  262.050;    0.000
444.889; 2467.250;  264.050;    0.000
444.937; 2433.250;  226.050;    0.000
444.985; 2495.250;  257.050;    0.000
445.033; 2499.250;  264.050;    0.000
445.081; 2487.250;  264.050;    0.000
445.129; 2471.250;  187.050;    0.000
445.176; 2404.250;  212.050;    0.000
445.224; 2535.250;  198.050;    0.000
445.272; 2415.250;  265.050;    0.000
445.320; 2533.250;  239.050;    0.000
445.368; 2565.250;  245.050;    0.000
445.415; 2506.250;  215.050;    0.000
445.463; 2505.250;  202.050;    0.000
445.511; 2425.250;  234.050;    0.000
445.559; 2420.250;  269.050;    0.000
445.606; 2382.250;  214.050;    0.000
445.654; 2445.250;  227.050;    0.000
445.702; 2488.250;  276.050;    0.000
445.749; 2460.250;  256.050;    0.000
445.797; 2424.250;  236.050;    0.000
445.845; 2363.250;  230.050;    0.000
445.892; 2490.250;  233.050;    0.000
445.940; 2510.250;  257.050;    0.000
445.988; 2484.250;  253.050;    0.000
446.035; 2498.250;  265.050;    0.000
446.083; 2439.250;  254.050;    0.000
446.130; 2505.250;  228.050;    0.000
446.178; 2479.250;  256.050;    0.000
446.226; 2552.250;  238.050;    0.000
446.273; 2471.250;  228.050;    0.000
446.321; 2487.250;  220.050;    0.000
446.368; 2466.250;  249.050;    0.000
446.416; 2453.250;  221.050;    0.000
446.463; 2466.250;  232.050;    0.000
446.511; 2439.250;  243.050;    0.000
446.558; 2563.250;  217.050;    0.000
446.606; 2537.250;  256.050;    0.000
446.653; 2548.250;  238.050;    0.000
446.701; 2543.250;  259.050;    0.000
446.748; 2611.250;  227.050;    0.000
446.796; 2593.250;  236.050;    0.000
446.843; 2646.250;  241.050;    0.000
446.891; 2560.250;  292.050;    0.000
446.938; 2581.250;  219.050;    0.000
446.985; 2613.250;  255.050;    0.000
447.033; 2636.250;  237.050;    0.000
447.080; 2715.250;  278.050;    0.000
447.128; 2694.250;  237.050;    0.000
447.175; 2706.250;  247.050;    0.000
447.222; 2666.250;  235.050;    0.000
447.270; 2768.250;  274.050;    0.000
447.317; 2733.250;  222.050;    0.000
447.364; 2675.250;  230.050;    0.000
447.411; 2745.250;  297.050;    0.000
447.459; 2833.250;  243.050;    0.000
447.506; 2778.250;  202.050;    0.000
447.553; 2810.250;  232.050;    0.000
447.601; 2941.250;  262.050;    0.000
447.648; 2836.250;  254.050;    0.000
447.695; 2880.250;  287.050;    0.000
447.742; 2943.250;  232.050;    0.000
447.789; 3057.250;  257.050;    0.000
447.837; 3090.250;  260.050;    0.000
447.884; 3050.250;  272.050;    0.000
447.931; 3152.250;  241.050;    0.000
447.978; 3239.250;  241.050;    0.000
448.025; 3168.250;  264.050;    0.000
448.072; 3235.250;  279.050;    0.000
448.120; 3345.250;  263.050;    0.000
448.167; 3260.250;  284.050;    0.000
448.214; 3229.250;  252.050;    0.000
448.261; 3218.250;  247.050;    0.000
448.308; 3025.250;  249.050;    0.000
448.355; 3156.250;  263.050;    0.000
448.402; 2998.250;  251.050;    0.000
448.449; 2946.250;  257.050;    0.000
448.496; 2883.250;  243.050;    0.000
448.543; 2822.250;  274.050;    0.000
448.590; 2856.250;  299.050;    0.000
448.637; 2831.250;  259.050;    0.000
448.684; 2757.250;  266.050;    0.000
448.731; 2713.250;  261.050;    0.000
448.778; 2701.250;  292.050;    0.000
448.825; 2742.250;  253.050;    0.000
448.872; 2509.250;  253.050;    0.000
448.919; 2650.250;  218.050;    0.000
448.966; 2650.250;  254.050;    0.000
449.013; 2602.250;  263.050;    0.000
449.060; 2589.250;  282.050;    0.000
449.107; 2576.250;  244.050;    0.000
449.154; 2617.250;  236.050;    0.000
449.200; 2591.250;  226.050;    0.000
449.247; 2553.250;  273.050;    0.000
449.294; 2568.250;  270.050;    0.000
449.341; 2510.250;  283.050;    0.000
449.388; 2450.250;  261.050;    0.000
449.435; 2463.250;  254.050;    0.000
449.481; 2532.250;  318.050;    0.000
449.528; 2464.250;  274.050;    0.000
449.575; 2407.250;  251.050;    0.000
449.622; 2481.250;  276.050;    0.000
449.668; 2419.250;  242.050;    0.000
449.715; 2400.250;  286.050;    0.000
449.762; 2394.250;  268.050;    0.000
449.809; 2425.250;  285.050;    0.000
449.855; 2400.250;  277.050;    0.000
449.902; 2323.250;  246.050;    0.000
449.949; 2384.250;  268.050;    0.000
449.995; 2367.250;  289.050;    0.000
450.042; 2360.250;  256.050;    0.000
450.089; 2320.250;  290.050;    0.000
450.135; 2405.250;  300.050;    0.000
450.182; 2360.250;  317.050;    0.000
450.229; 2321.250;  282.050;    0.000
450.275; 2358.250;  307.050;    0.000
450.322; 2322.250;  260.050;    0.000
450.368; 2330.250;  315.050;    0.000
450.415; 2360.250;  306.050;    0.000
450.462; 2312.250;  314.050;    0.000
450.508; 2285.250;  303.050;    0.000
450.555; 2229.250;  281.050;    0.000
450.601; 2363.250;  291.050;    0.000
450.648; 2250.250;  288.050;    0.000
450.694; 2328.250;  290.050;    0.000
450.741; 2272.250;  303.050;    0.000
450.787; 2276.250;  298.050;    0.000
450.834; 2193.250;  265.050;    0.000
450.880; 2259.250;  273.050;    0.000
450.927; 2186.250;  312.050;    0.000
450.973; 2286.250;  303.050;    0.000
451.019; 2216.250;  222.050;    0.000
451.066; 2240.250;  284.050;    0.000
451.112; 2287.250;  296.050;    0.000
451.159; 2225.250;  299.050;    0.000
451.205; 2263.250;  311.050;    0.000
451.251; 2230.250;  306.050;    0.000
451.298; 2200.250;  281.050;    0.000
451.344; 2197.250;  311.050;    0.000
451.390; 2156.250;  331.050;    0.000
451.437; 2229.250;  303.050;    0.000
451.483; 2181.250;  284.050;    0.000
451.529; 2112.250;  310.050;    0.000
451.576; 2210.250;  301.050;    0.000
451.622; 2236.250;  275.050;    0.000
451.668; 2156.250;  269.050;    0.000
451.714; 2214.250;  277.050;    0.000
451.761; 2208.250;  298.050;    0.000
451.807; 2133.250;  316.050;    0.000
451.853; 2210.250;  301.050;    0.000
451.899; 2104.250;  292.050;    0.000
451.945; 2229.250;  324.050;    0.000
451.992; 2276.250;  292.050;    0.000
452.038; 2144.250;  261.050;    0.000
452.084; 2209.250;  286.050;    0.000
452.130; 2234.250;  301.050;    0.000
452.176; 2118.250;  287.050;    0.000
452.222; 2060.250;  265.050;    0.000
452.268; 2114.250;  268.050;    0.000
452.315; 2214.250;  272.050;    0.000
452.361; 2125.250;  258.050;    0.000
452.407; 2113.250;  279.050;    0.000
452.453; 2118.250;  252.050;    0.000
452.499; 2171.250;  305.050;    0.000
452.545; 2119.250;  263.050;    0.000
452.591; 2172.250;  284.050;    0.000
452.637; 2222.250;  289.050;    0.000
452.683; 2103.250;  249.050;    0.000
452.729; 2147.250;  290.050;    0.000
452.775; 2191.250;  315.050;    0.000
452.821; 2126.250;  271.050;    0.000
452.867; 1995.250;  258.050;    0.000
452.913; 2083.250;  256.050;    0.000
452.959; 2067.250;  266.050;    0.000
453.005; 2133.250;  299.050;    0.000
453.051; 2127.250;  299.050;    0.000
453.097; 2023.250;  268.050;    0.000
453.142; 2053.250;  251.050;    0.000
453.188; 2161.250;  284.050;    0.000
453.234; 2078.250;  285.050;    0.000
453.280; 2067.250;  263.050;    0.000
453.326; 2075.250;  273.050;    0.000
453.372; 2086.250;  253.050;    0.000
453.418; 2096.250;  269.050;    0.000
453.463; 2039.250;  250.050;    0.000
453.509; 2037.250;  289.050;    0.000
453.555; 2045.250;  262.050;    0.000
453.601; 2033.250;  274.050;    0.000
453.647; 2082.250;  306.050;    0.000
453.692; 2067.250;  264.050;    0.000
453.738; 2064.250;  312.050;    0.000
453.784; 2114.250;  300.050;    0.000
453.829; 2030.250;  284.050;    0.000
453.875; 2071.250;  270.050;    0.000
453.921; 2083.250;  237.050;    0.000
453.967; 2046.250;  263.050;    0.000
454.012; 2037.250;  295.050;    0.000
454.058; 2091.250;  293.050;    0.000
454.104; 2027.250;  264.050;    0.000
454.149; 2031.250;  282.050;    0.000
454.195; 2005.250;  277.050;    0.000
454.240; 2050.250;  307.050;    0.000
454.286; 2085.250;  282.050;    0.000
454.332; 2069.250;  291.050;    0.000
454.377; 2043.250;  302.050;    0.000
454.423; 2068.250;  276.050;    0.000
454.468; 2039.250;  281.050;    0.000
454.514; 2036.250;  290.050;    0.000
454.559; 2046.250;  289.050;    0.000
454.605; 2085.250;  258.050;    0.000
454.650; 2048.250;  281.050;    0.000
454.696; 2073.250;  308.050;    0.000
454.741; 2118.250;  288.050;    0.000
454.787; 2011.250;  284.050;    0.000
454.832; 2050.250;  306.050;    0.000
454.878; 2036.250;  288.050;    0.000
454.923; 2058.250;  287.050;    0.000
454.969; 2071.250;  325.050;    0.000
455.014; 2033.250;  323.050;    0.000
455.060; 2035.250;  290.050;    0.000
455.105; 2118.250;  285.050;    0.000
455.150; 2117.250;  303.050;    0.000
455.196; 2033.250;  282.050;    0.000
455.241; 2050.250;  281.050;    0.000
455.286; 2009.250;  290.050;    0.000
455.332; 2055.250;  280.050;    0.000
455.377; 2098.250;  243.050;    0.000
455.422; 1938.250;  308.050;    0.000
455.468; 2105.250;  308.050;    0.000
455.513; 2092.250;  290.050;    0.000
455.558; 2029.250;  211.050;    0.000
455.604; 2001.250;  289.050;    0.000
455.649; 2011.250;  297.050;    0.000
455.694; 1968.250;  287.050;    0.000
455.739; 2116.250;  296.050;    0.000
455.785; 2012.250;  315.050;    0.000
455.830; 2048.250;  328.050;    0.000
455.875; 2045.250;  310.050;    0.000
455.920; 1998.250;  261.050;    0.000
455.965; 1950.250;  277.050;    0.000
456.010; 2014.250;  317.050;    0.000
456.056; 1990.250;  299.050;    0.000
456.101; 2026.250;  262.050;    0.000
456.146; 2039.250;  318.050;    0.000
456.191; 2049.250;  274.050;    0.000
456.236; 2039.250;  274.050;    0.000
456.281; 1991.250;  275.050;    0.000
456.326; 2001.250;  256.050;    0.000
456.371; 2019.250;  260.050;    0.000
456.416; 2088.250;  304.050;    0.000
456.461; 2029.250;  278.050;    0.000
456.507; 2045.250;  299.050;    0.000
456.552; 1972.250;  305.050;    0.000
456.597; 2039.250;  271.050;    0.000
456.642; 2036.250;  273.050;    0.000
456.687; 2026.250;  290.050;    0.000
456.732; 2018.250;  327.050;    0.000
456.776; 2016.250;  284.050;    0.000
456.821; 2015.250;  321.050;    0.000
456.866; 1986.250;  272.050;    0.000
456.911; 1949.250;  232.050;    0.000
456.956; 2029.250;  263.050;    0.000
457.001; 1996.250;  277.050;    0.000
457.046; 2063.250;  284.050;    0.000
457.091; 1979.250;  269.050;    0.000
457.136; 1986.250;  269.050;    0.000
457.181; 2104.250;  275.050;    0.000
457.225; 2046.250;  310.050;    0.000
457.270; 2067.250;  295.050;    0.000
457.315; 2055.250;  284.050;    0.000
457.360; 2027.250;  264.050;    0.000
457.405; 1980.250;  273.050;    0.000
457.450; 2071.250;  284.050;    0.000
457.494; 1965.250;  273.050;    0.000
457.539; 1999.250;  287.050;    0.000
457.584; 2065.250;  279.050;    0.000
457.629; 1982.250;  288.050;    0.000
457.673; 2061.250;  297.050;    0.000
457.718; 2126.250;  270.050;    0.000
457.763; 2135.250;  295.050;    0.000
457.807; 2122.250;  321.050;    0.000
457.852; 2111.250;  293.050;    0.000
457.897; 2054.250;  282.050;    0.000
457.941; 2097.250;  320.050;    0.000
457.986; 2021.250;  295.050;    0.000
458.031; 2065.250;  314.050;    0.000
458.075; 2077.250;  280.050;    0.000
458.120; 2073.250;  314.050;    0.000
458.165; 2088.250;  289.050;    0.000
458.209; 2054.250;  289.050;    0.000
458.254; 2126.250;  272.050;    0.000
458.298; 2068.250;  305.050;    0.000
458.343; 2138.250;  284.050;    0.000
458.387; 2184.250;  340.050;    0.000
458.432; 2195.250;  306.050;    0.000
458.476; 2109.250;  311.050;    0.000
458.521; 2104.250;  304.050;    0.000
458.565; 2121.250;  329.050;    0.000
458.610; 2196.250;  287.050;    0.000
458.654; 2137.250;  300.050;    0.000
458.699; 2176.250;  295.050;    0.000
458.743; 2142.250;  269.050;    0.000
458.788; 2176.250;  294.050;    0.000
458.832; 2202.250;  301.050;    0.000
458.877; 2258.250;  303.050;    0.000
458.921; 2180.250;  259.050;    0.000
458.965; 2169.250;  308.050;    0.000
459.010; 2176.250;  330.050;    0.000
459.054; 2299.250;  298.050;    0.000
459.099; 2235.250;  303.050;    0.000
459.143; 2210.250;  333.050;    0.000
459.187; 2188.250;  291.050;    0.000
459.231; 2228.250;  316.050;    0.000
459.276; 2259.250;  294.050;    0.000
459.320; 2295.250;  291.050;    0.000
459.364; 2341.250;  318.050;    0.000
459.409; 2256.250;  325.050;    0.000
459.453; 2308.250;  293.050;    0.000
459.497; 2347.250;  354.050;    0.000
459.541; 2277.250;  313.050;    0.000
459.586; 2218.250;  282.050;    0.000
459.630; 2242.250;  286.050;    0.000
459.674; 2210.250;  292.050;    0.000
459.718; 2321.250;  280.050;    0.000
459.762; 2298.250;  304.050;    0.000
459.807; 2257.250;  352.050;    0.000
459.851; 2271.250;  300.050;    0.000
459.895; 2259.250;  311.050;    0.000
459.939; 2276.250;  303.050;    0.000
459.983; 2305.250;  299.050;    0.000
460.027; 2264.250;  307.050;    0.000
460.071; 2293.250;  313.050;    0.000
460.115; 2257.250;  325.050;    0.000
460.159; 2344.250;  331.050;    0.000
460.204; 2356.250;  301.050;    0.000
460.248; 2322.250;  329.050;    0.000
460.292; 2352.250;  310.050;    0.000
460.336; 2318.250;  304.050;    0.000
460.380; 2304.250;  313.050;    0.000
460.424; 2280.250;  300.050;    0.000
460.468; 2369.250;  338.050;    0.000
460.512; 2294.250;  310.050;    0.000
460.556; 2341.250;  337.050;    0.000
460.599; 2286.250;  310.050;    0.000
460.643; 2316.250;  303.050;    0.000
460.687; 2312.250;  316.050;    0.000
460.731; 2307.250;  292.050;    0.000
460.775; 2364.250;  294.050;    0.000
460.819; 2325.250;  310.050;    0.000
460.863; 2326.250;  349.050;    0.000
460.907; 2354.250;  265.050;    0.000
460.951; 2241.250;  325.050;    0.000
460.995; 2296.250;  338.050;    0.000
461.038; 2366.250;  304.050;    0.000
461.082; 2343.250;  312.050;    0.000
461.126; 2431.250;  358.050;    0.000
461.170; 2334.250;  306.050;    0.000
461.214; 2316.250;  330.050;    0.000
461.257; 2391.250;  311.050;    0.000
461.301; 2357.250;  303.050;    0.000
461.345; 2389.250;  310.050;    0.000
461.389; 2363.250;  296.050;    0.000
461.432; 2396.250;  304.050;    0.000
461.476; 2349.250;  305.050;    0.000
461.520; 2306.250;  319.050;    0.000
461.563; 2432.250;  294.050;    0.000
461.607; 2401.250;  295.050;    0.000
461.651; 2366.250;  335.050;    0.000
461.694; 2354.250;  276.050;    0.000
461.738; 2347.250;  327.050;    0.000
461.782; 2398.250;  288.050;    0.000
461.825; 2430.250;  319.050;    0.000
461.869; 2449.250;  305.050;    0.000
461.913; 2339.250;  281.050;    0.000
461.956; 2469.250;  281.050;    0.000
462.000; 2475.250;  339.050;    0.000
462.043; 2385.250;  347.050;    0.000
462.087; 2472.250;  314.050;    0.000
462.130; 2475.250;  332.050;    0.000
462.174; 2536.250;  332.050;    0.000
462.217; 2439.250;  299.050;    0.000
462.261; 2432.250;  323.050;    0.000
462.304; 2406.250;  286.050;    0.000
462.348; 2375.250;  305.050;    0.000
462.391; 2450.250;  293.050;    0.000
462.435; 2471.250;  365.050;    0.000
462.478; 2402.250;  329.050;    0.000
462.522; 2455.250;  316.050;    0.000
462.565; 2443.250;  328.050;    0.000
462.608; 2491.250;  350.050;    0.000
462.652; 2585.250;  328.050;    0.000
462.695; 2609.250;  358.050;    0.000
462.739; 2583.250;  317.050;    0.000
462.782; 2571.250;  329.050;    0.000
462.825; 2653.250;  368.050;    0.000
462.869; 2622.250;  343.050;    0.000
462.912; 2616.250;  404.050;    0.000
462.955; 2657.250;  328.050;    0.000
462.998; 2601.250;  340.050;    0.000
463.042; 2606.250;  361.050;    0.000
463.085; 2655.250;  337.050;    0.000
463.128; 2646.250;  373.050;    0.000
463.172; 2572.250;  347.050;    0.000
463.215;  384.250;  305.050;    0.000
463.258;  357.250;  324.050;    0.000
463.301;  319.250;  296.050;    0.000
463.344;  313.250;  332.050;    0.000
463.388;  326.250;  309.050;    0.000
463.431;  298.250;  298.050;    0.000
463.474;  334.250;  351.050;    0.000
463.517;  347.250;  319.050;    0.000
463.560;  342.250;  325.050;    0.000
463.603;  305.250;  330.050;    0.000
463.646;  337.250;  332.050;    0.000
463.690;  299.250;  325.050;    0.000
463.733;  337.250;  323.050;    0.000
463.776;  315.250;  276.050;    0.000
463.819;  338.250;  320.050;    0.000
463.862;  276.250;  275.050;    0.000

