
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2158.825;  217.350;    0.000
327.577; 2170.825;  212.350;    0.000
327.637; 2158.825;  188.350;    0.000
327.696; 2158.825;  201.350;    0.000
327.755; 2169.825;  199.350;    0.000
327.815; 2246.825;  224.350;    0.000
327.874; 2256.825;  236.350;    0.000
327.933; 2198.825;  182.350;    0.000
327.993; 2154.825;  206.350;    0.000
328.052; 2192.825;  191.350;    0.000
328.111; 2164.825;  222.350;    0.000
328.171; 2145.825;  200.350;    0.000
328.230; 2276.825;  203.350;    0.000
328.289; 2138.825;  219.350;    0.000
328.349; 2145.825;  231.350;    0.000
328.408; 2233.825;  223.350;    0.000
328.467; 2184.825;  226.350;    0.000
328.526; 2221.825;  197.350;    0.000
328.586; 2156.825;  221.350;    0.000
328.645; 2268.825;  199.350;    0.000
328.704; 2158.825;  227.350;    0.000
328.763; 2191.825;  201.350;    0.000
328.822; 2178.825;  230.350;    0.000
328.882; 2221.825;  244.350;    0.000
328.941; 2163.825;  221.350;    0.000
329.000; 2174.825;  207.350;    0.000
329.059; 2133.825;  208.350;    0.000
329.118; 2202.825;  203.350;    0.000
329.177; 2108.825;  198.350;    0.000
329.237; 2213.825;  218.350;    0.000
329.296; 2182.825;  213.350;    0.000
329.355; 2158.825;  208.350;    0.000
329.414; 2216.825;  231.350;    0.000
329.473; 2157.825;  221.350;    0.000
329.532; 2262.825;  243.350;    0.000
329.591; 2184.825;  210.350;    0.000
329.650; 2230.825;  232.350;    0.000
329.709; 2235.825;  211.350;    0.000
329.768; 2332.825;  194.350;    0.000
329.827; 2322.825;  237.350;    0.000
329.886; 2283.825;  213.350;    0.000
329.945; 2426.825;  190.350;    0.000
330.004; 2433.825;  233.350;    0.000
330.063; 2497.825;  191.350;    0.000
330.122; 2692.825;  234.350;    0.000
330.181; 2917.825;  220.350;    0.000
330.240; 2998.825;  191.350;    0.000
330.299; 2698.825;  210.350;    0.000
330.358; 2478.825;  191.350;    0.000
330.417; 2319.825;  225.350;    0.000
330.476; 2304.825;  226.350;    0.000
330.535; 2254.825;  217.350;    0.000
330.594; 2182.825;  205.350;    0.000
330.653; 2212.825;  193.350;    0.000
330.712; 2147.825;  206.350;    0.000
330.771; 2181.825;  175.350;    0.000
330.830; 2146.825;  204.350;    0.000
330.889; 2058.825;  198.350;    0.000
330.948; 2153.825;  198.350;    0.000
331.006; 2059.825;  207.350;    0.000
331.065; 2022.825;  203.350;    0.000
331.124; 2162.825;  210.350;    0.000
331.183; 2066.825;  165.350;    0.000
331.242; 2092.825;  195.350;    0.000
331.301; 2081.825;  191.350;    0.000
331.359; 2112.825;  205.350;    0.000
331.418; 2040.825;  183.350;    0.000
331.477; 2158.825;  198.350;    0.000
331.536; 2053.825;  211.350;    0.000
331.595; 2076.825;  191.350;    0.000
331.653; 2085.825;  232.350;    0.000
331.712; 2027.825;  225.350;    0.000
331.771; 2000.825;  199.350;    0.000
331.830; 2086.825;  189.350;    0.000
331.888; 2055.825;  219.350;    0.000
331.947; 2102.825;  188.350;    0.000
332.006; 2059.825;  180.350;    0.000
332.065; 2073.825;  177.350;    0.000
332.123; 2120.825;  214.350;    0.000
332.182; 2039.825;  223.350;    0.000
332.241; 2122.825;  202.350;    0.000
332.299; 2003.825;  180.350;    0.000
332.358; 2094.825;  206.350;    0.000
332.417; 2077.825;  195.350;    0.000
332.475; 2091.825;  221.350;    0.000
332.534; 2088.825;  207.350;    0.000
332.592; 2081.825;  190.350;    0.000
332.651; 2080.825;  203.350;    0.000
332.710; 2146.825;  219.350;    0.000
332.768; 2121.825;  210.350;    0.000
332.827; 2063.825;  173.350;    0.000
332.885; 2130.825;  239.350;    0.000
332.944; 2121.825;  145.350;    0.000
333.003; 2060.825;  197.350;    0.000
333.061; 2118.825;  179.350;    0.000
333.120; 2141.825;  198.350;    0.000
333.178; 2198.825;  185.350;    0.000
333.237; 2200.825;  204.350;    0.000
333.295; 2255.825;  266.350;    0.000
333.354; 2192.825;  181.350;    0.000
333.412; 2156.825;  189.350;    0.000
333.471; 2142.825;  216.350;    0.000
333.529; 2249.825;  220.350;    0.000
333.588; 2325.825;  193.350;    0.000
333.646; 2343.825;  186.350;    0.000
333.705; 2337.825;  210.350;    0.000
333.763; 2330.825;  222.350;    0.000
333.822; 2312.825;  222.350;    0.000
333.880; 2226.825;  202.350;    0.000
333.938; 2141.825;  205.350;    0.000
333.997; 2236.825;  199.350;    0.000
334.055; 2214.825;  199.350;    0.000
334.114; 2165.825;  237.350;    0.000
334.172; 2146.825;  155.350;    0.000
334.230; 2098.825;  208.350;    0.000
334.289; 2149.825;  191.350;    0.000
334.347; 2202.825;  211.350;    0.000
334.405; 2154.825;  212.350;    0.000
334.464; 2200.825;  179.350;    0.000
334.522; 2140.825;  160.350;    0.000
334.580; 2128.825;  195.350;    0.000
334.639; 2144.825;  191.350;    0.000
334.697; 2162.825;  194.350;    0.000
334.755; 2099.825;  185.350;    0.000
334.814; 2175.825;  214.350;    0.000
334.872; 2099.825;  179.350;    0.000
334.930; 2155.825;  169.350;    0.000
334.988; 2110.825;  201.350;    0.000
335.047; 2165.825;  188.350;    0.000
335.105; 2169.825;  175.350;    0.000
335.163; 2145.825;  191.350;    0.000
335.221; 2181.825;  196.350;    0.000
335.280; 2114.825;  182.350;    0.000
335.338; 2130.825;  202.350;    0.000
335.396; 2130.825;  219.350;    0.000
335.454; 2144.825;  187.350;    0.000
335.512; 2182.825;  236.350;    0.000
335.570; 2182.825;  209.350;    0.000
335.629; 2190.825;  247.350;    0.000
335.687; 2246.825;  219.350;    0.000
335.745; 2227.825;  203.350;    0.000
335.803; 2184.825;  220.350;    0.000
335.861; 2264.825;  208.350;    0.000
335.919; 2170.825;  223.350;    0.000
335.977; 2164.825;  201.350;    0.000
336.035; 2189.825;  193.350;    0.000
336.094; 2181.825;  178.350;    0.000
336.152; 2143.825;  182.350;    0.000
336.210; 2202.825;  199.350;    0.000
336.268; 2219.825;  216.350;    0.000
336.326; 2228.825;  216.350;    0.000
336.384; 2200.825;  201.350;    0.000
336.442; 2185.825;  197.350;    0.000
336.500; 2258.825;  203.350;    0.000
336.558; 2205.825;  198.350;    0.000
336.616; 2165.825;  210.350;    0.000
336.674; 2145.825;  192.350;    0.000
336.732; 2104.825;  182.350;    0.000
336.790; 2162.825;  189.350;    0.000
336.848; 2130.825;  233.350;    0.000
336.906; 2240.825;  235.350;    0.000
336.964; 2134.825;  208.350;    0.000
337.022; 2123.825;  249.350;    0.000
337.080; 2232.825;  204.350;    0.000
337.138; 2180.825;  176.350;    0.000
337.195; 2191.825;  207.350;    0.000
337.253; 2070.825;  214.350;    0.000
337.311; 2139.825;  210.350;    0.000
337.369; 2137.825;  222.350;    0.000
337.427; 2129.825;  236.350;    0.000
337.485; 2149.825;  241.350;    0.000
337.543; 2104.825;  217.350;    0.000
337.601; 2077.825;  221.350;    0.000
337.658; 2052.825;  205.350;    0.000
337.716; 2072.825;  210.350;    0.000
337.774; 2120.825;  196.350;    0.000
337.832; 2107.825;  200.350;    0.000
337.890; 2018.825;  192.350;    0.000
337.947; 2049.825;  192.350;    0.000
338.005; 2195.825;  211.350;    0.000
338.063; 2077.825;  176.350;    0.000
338.121; 2153.825;  222.350;    0.000
338.178; 2146.825;  198.350;    0.000
338.236; 2098.825;  210.350;    0.000
338.294; 2059.825;  211.350;    0.000
338.352; 2130.825;  212.350;    0.000
338.409; 2096.825;  199.350;    0.000
338.467; 2018.825;  205.350;    0.000
338.525; 2080.825;  217.350;    0.000
338.583; 2037.825;  197.350;    0.000
338.640; 2076.825;  226.350;    0.000
338.698; 2045.825;  201.350;    0.000
338.756; 2080.825;  192.350;    0.000
338.813; 2091.825;  220.350;    0.000
338.871; 2118.825;  258.350;    0.000
338.928; 2135.825;  223.350;    0.000
338.986; 2070.825;  200.350;    0.000
339.044; 2099.825;  206.350;    0.000
339.101; 2009.825;  250.350;    0.000
339.159; 2096.825;  245.350;    0.000
339.216; 2035.825;  227.350;    0.000
339.274; 2090.825;  260.350;    0.000
339.332; 2069.825;  223.350;    0.000
339.389; 2018.825;  233.350;    0.000
339.447; 2043.825;  206.350;    0.000
339.504; 2101.825;  229.350;    0.000
339.562; 2072.825;  194.350;    0.000
339.619; 2074.825;  245.350;    0.000
339.677; 2048.825;  238.350;    0.000
339.734; 1975.825;  197.350;    0.000
339.792; 2060.825;  210.350;    0.000
339.849; 2059.825;  201.350;    0.000
339.907; 2128.825;  252.350;    0.000
339.964; 2067.825;  191.350;    0.000
340.022; 2151.825;  246.350;    0.000
340.079; 2033.825;  213.350;    0.000
340.137; 2037.825;  240.350;    0.000
340.194; 2065.825;  208.350;    0.000
340.252; 2103.825;  215.350;    0.000
340.309; 2075.825;  203.350;    0.000
340.366; 2072.825;  194.350;    0.000
340.424; 2044.825;  226.350;    0.000
340.481; 2058.825;  234.350;    0.000
340.538; 2073.825;  205.350;    0.000
340.596; 2099.825;  197.350;    0.000
340.653; 2087.825;  233.350;    0.000
340.711; 2131.825;  273.350;    0.000
340.768; 2050.825;  237.350;    0.000
340.825; 2136.825;  224.350;    0.000
340.883; 2059.825;  240.350;    0.000
340.940; 2087.825;  216.350;    0.000
340.997; 2085.825;  228.350;    0.000
341.054; 2052.825;  200.350;    0.000
341.112; 2065.825;  220.350;    0.000
341.169; 2089.825;  226.350;    0.000
341.226; 2101.825;  206.350;    0.000
341.284; 2034.825;  204.350;    0.000
341.341; 2115.825;  214.350;    0.000
341.398; 2084.825;  160.350;    0.000
341.455; 2184.825;  209.350;    0.000
341.512; 2124.825;  233.350;    0.000
341.570; 2052.825;  240.350;    0.000
341.627; 2115.825;  209.350;    0.000
341.684; 2101.825;  178.350;    0.000
341.741; 2131.825;  254.350;    0.000
341.798; 2143.825;  232.350;    0.000
341.856; 2057.825;  196.350;    0.000
341.913; 2115.825;  244.350;    0.000
341.970; 2044.825;  203.350;    0.000
342.027; 2143.825;  235.350;    0.000
342.084; 2053.825;  214.350;    0.000
342.141; 2026.825;  194.350;    0.000
342.198; 2087.825;  194.350;    0.000
342.255; 2147.825;  219.350;    0.000
342.313; 2105.825;  195.350;    0.000
342.370; 2128.825;  207.350;    0.000
342.427; 2030.825;  217.350;    0.000
342.484; 1995.825;  213.350;    0.000
342.541; 2093.825;  215.350;    0.000
342.598; 2012.825;  247.350;    0.000
342.655; 2159.825;  205.350;    0.000
342.712; 2040.825;  226.350;    0.000
342.769; 2173.825;  212.350;    0.000
342.826; 2070.825;  203.350;    0.000
342.883; 2049.825;  207.350;    0.000
342.940; 2007.825;  204.350;    0.000
342.997; 2089.825;  237.350;    0.000
343.054; 2058.825;  210.350;    0.000
343.111; 2010.825;  209.350;    0.000
343.168; 2074.825;  201.350;    0.000
343.225; 2105.825;  208.350;    0.000
343.282; 2152.825;  216.350;    0.000
343.339; 2100.825;  237.350;    0.000
343.395; 2128.825;  218.350;    0.000
343.452; 2098.825;  234.350;    0.000
343.509; 2124.825;  214.350;    0.000
343.566; 2109.825;  222.350;    0.000
343.623; 2129.825;  226.350;    0.000
343.680; 2111.825;  245.350;    0.000
343.737; 2152.825;  209.350;    0.000
343.794; 2239.825;  227.350;    0.000
343.850; 2220.825;  197.350;    0.000
343.907; 2234.825;  211.350;    0.000
343.964; 2231.825;  190.350;    0.000
344.021; 2183.825;  252.350;    0.000
344.078; 2263.825;  261.350;    0.000
344.134; 2259.825;  206.350;    0.000
344.191; 2200.825;  231.350;    0.000
344.248; 2217.825;  225.350;    0.000
344.305; 2261.825;  210.350;    0.000
344.361; 2139.825;  194.350;    0.000
344.418; 2221.825;  219.350;    0.000
344.475; 2209.825;  245.350;    0.000
344.532; 2256.825;  238.350;    0.000
344.588; 2276.825;  235.350;    0.000
344.645; 2299.825;  229.350;    0.000
344.702; 2196.825;  145.350;    0.000
344.758; 2178.825;  240.350;    0.000
344.815; 2187.825;  215.350;    0.000
344.872; 2197.825;  203.350;    0.000
344.928; 2189.825;  208.350;    0.000
344.985; 2223.825;  216.350;    0.000
345.042; 2212.825;  234.350;    0.000
345.098; 2205.825;  183.350;    0.000
345.155; 2128.825;  241.350;    0.000
345.212; 2218.825;  222.350;    0.000
345.268; 2145.825;  234.350;    0.000
345.325; 2179.825;  181.350;    0.000
345.381; 2114.825;  251.350;    0.000
345.438; 2285.825;  256.350;    0.000
345.495; 2296.825;  247.350;    0.000
345.551; 2260.825;  231.350;    0.000
345.608; 2169.825;  206.350;    0.000
345.664; 2166.825;  201.350;    0.000
345.721; 2218.825;  216.350;    0.000
345.777; 2161.825;  195.350;    0.000
345.834; 2075.825;  195.350;    0.000
345.890; 2204.825;  227.350;    0.000
345.947; 2198.825;  240.350;    0.000
346.003; 2176.825;  248.350;    0.000
346.060; 2162.825;  213.350;    0.000
346.116; 2227.825;  225.350;    0.000
346.173; 2169.825;  199.350;    0.000
346.229; 2174.825;  264.350;    0.000
346.285; 2239.825;  246.350;    0.000
346.342; 2242.825;  240.350;    0.000
346.398; 2209.825;  222.350;    0.000
346.455; 2124.825;  231.350;    0.000
346.511; 2254.825;  214.350;    0.000
346.567; 2265.825;  231.350;    0.000
346.624; 2266.825;  222.350;    0.000
346.680; 2214.825;  197.350;    0.000
346.737; 2253.825;  225.350;    0.000
346.793; 2276.825;  255.350;    0.000
346.849; 2282.825;  245.350;    0.000
346.906; 2260.825;  221.350;    0.000
346.962; 2352.825;  260.350;    0.000
347.018; 2306.825;  238.350;    0.000
347.074; 2291.825;  257.350;    0.000
347.131; 2328.825;  200.350;    0.000
347.187; 2269.825;  232.350;    0.000
347.243; 2229.825;  240.350;    0.000
347.300; 2252.825;  249.350;    0.000
347.356; 2307.825;  250.350;    0.000
347.412; 2239.825;  252.350;    0.000
347.468; 2246.825;  254.350;    0.000
347.524; 2210.825;  280.350;    0.000
347.581; 2201.825;  228.350;    0.000
347.637; 2277.825;  261.350;    0.000
347.693; 2217.825;  238.350;    0.000
347.749; 2266.825;  261.350;    0.000
347.805; 2226.825;  238.350;    0.000
347.862; 2240.825;  246.350;    0.000
347.918; 2250.825;  256.350;    0.000
347.974; 2262.825;  277.350;    0.000
348.030; 2232.825;  242.350;    0.000
348.086; 2246.825;  223.350;    0.000
348.142; 2239.825;  215.350;    0.000
348.198; 2262.825;  272.350;    0.000
348.254; 2318.825;  292.350;    0.000
348.311; 2301.825;  235.350;    0.000
348.367; 2298.825;  263.350;    0.000
348.423; 2165.825;  193.350;    0.000
348.479; 2268.825;  266.350;    0.000
348.535; 2230.825;  238.350;    0.000
348.591; 2200.825;  237.350;    0.000
348.647; 2180.825;  239.350;    0.000
348.703; 2320.825;  240.350;    0.000
348.759; 2275.825;  253.350;    0.000
348.815; 2280.825;  255.350;    0.000
348.871; 2277.825;  256.350;    0.000
348.927; 2229.825;  261.350;    0.000
348.983; 2221.825;  258.350;    0.000
349.039; 2177.825;  204.350;    0.000
349.095; 2239.825;  215.350;    0.000
349.151; 2282.825;  230.350;    0.000
349.207; 2298.825;  216.350;    0.000
349.263; 2302.825;  235.350;    0.000
349.319; 2262.825;  244.350;    0.000
349.374; 2263.825;  213.350;    0.000
349.430; 2376.825;  241.350;    0.000
349.486; 2354.825;  248.350;    0.000
349.542; 2328.825;  259.350;    0.000
349.598; 2366.825;  208.350;    0.000
349.654; 2305.825;  242.350;    0.000
349.710; 2275.825;  246.350;    0.000
349.766; 2242.825;  226.350;    0.000
349.821; 2347.825;  227.350;    0.000
349.877; 2350.825;  226.350;    0.000
349.933; 2380.825;  249.350;    0.000
349.989; 2321.825;  263.350;    0.000
350.045; 2254.825;  267.350;    0.000
350.100; 2299.825;  219.350;    0.000
350.156; 2260.825;  207.350;    0.000
350.212; 2375.825;  230.350;    0.000
350.268; 2262.825;  223.350;    0.000
350.323; 2192.825;  217.350;    0.000
350.379; 2261.825;  227.350;    0.000
350.435; 2253.825;  219.350;    0.000
350.491; 2347.825;  195.350;    0.000
350.546; 2326.825;  229.350;    0.000
350.602; 2379.825;  222.350;    0.000
350.658; 2312.825;  225.350;    0.000
350.713; 2290.825;  231.350;    0.000
350.769; 2265.825;  193.350;    0.000
350.825; 2304.825;  182.350;    0.000
350.880; 2209.825;  193.350;    0.000
350.936; 2289.825;  222.350;    0.000
350.992; 2298.825;  217.350;    0.000
351.047; 2228.825;  226.350;    0.000
351.103; 2291.825;  187.350;    0.000
351.158; 2268.825;  212.350;    0.000
351.214; 2228.825;  207.350;    0.000
351.270; 2174.825;  194.350;    0.000
351.325; 2313.825;  213.350;    0.000
351.381; 2359.825;  223.350;    0.000
351.436; 2435.825;  222.350;    0.000
351.492; 2407.825;  219.350;    0.000
351.547; 2346.825;  205.350;    0.000
351.603; 2272.825;  218.350;    0.000
351.658; 2333.825;  199.350;    0.000
351.714; 2277.825;  201.350;    0.000
351.769; 2313.825;  209.350;    0.000
351.825; 2356.825;  226.350;    0.000
351.880; 2301.825;  189.350;    0.000
351.936; 2366.825;  201.350;    0.000
351.991; 2372.825;  220.350;    0.000
352.047; 2314.825;  232.350;    0.000
352.102; 2293.825;  185.350;    0.000
352.158; 2238.825;  228.350;    0.000
352.213; 2340.825;  204.350;    0.000
352.268; 2395.825;  220.350;    0.000
352.324; 2328.825;  206.350;    0.000
352.379; 2284.825;  182.350;    0.000
352.434; 2370.825;  214.350;    0.000
352.490; 2291.825;  250.350;    0.000
352.545; 2303.825;  290.350;    0.000
352.601; 2413.825;  247.350;    0.000
352.656; 2339.825;  203.350;    0.000
352.711; 2312.825;  197.350;    0.000
352.767; 2315.825;  169.350;    0.000
352.822; 2261.825;  191.350;    0.000
352.877; 2328.825;  235.350;    0.000
352.932; 2317.825;  231.350;    0.000
352.988; 2307.825;  224.350;    0.000
353.043; 2331.825;  226.350;    0.000
353.098; 2346.825;  227.350;    0.000
353.153; 2277.825;  239.350;    0.000
353.209; 2330.825;  217.350;    0.000
353.264; 2349.825;  198.350;    0.000
353.319; 2361.825;  247.350;    0.000
353.374; 2296.825;  199.350;    0.000
353.430; 2324.825;  247.350;    0.000
353.485; 2288.825;  242.350;    0.000
353.540; 2328.825;  237.350;    0.000
353.595; 2290.825;  233.350;    0.000
353.650; 2383.825;  221.350;    0.000
353.705; 2237.825;  259.350;    0.000
353.761; 2333.825;  223.350;    0.000
353.816; 2233.825;  234.350;    0.000
353.871; 2298.825;  226.350;    0.000
353.926; 2329.825;  232.350;    0.000
353.981; 2360.825;  245.350;    0.000
354.036; 2284.825;  247.350;    0.000
354.091; 2426.825;  233.350;    0.000
354.146; 2368.825;  253.350;    0.000
354.201; 2324.825;  236.350;    0.000
354.256; 2241.825;  210.350;    0.000
354.311; 2365.825;  279.350;    0.000
354.367; 2344.825;  208.350;    0.000
354.422; 2291.825;  228.350;    0.000
354.477; 2225.825;  202.350;    0.000
354.532; 2286.825;  215.350;    0.000
354.587; 2376.825;  249.350;    0.000
354.642; 2339.825;  206.350;    0.000
354.697; 2319.825;  226.350;    0.000
354.751; 2438.825;  241.350;    0.000
354.806; 2372.825;  249.350;    0.000
354.861; 2337.825;  216.350;    0.000
354.916; 2383.825;  249.350;    0.000
354.971; 2353.825;  217.350;    0.000
355.026; 2296.825;  236.350;    0.000
355.081; 2373.825;  242.350;    0.000
355.136; 2314.825;  216.350;    0.000
355.191; 2387.825;  216.350;    0.000
355.246; 2312.825;  258.350;    0.000
355.301; 2301.825;  250.350;    0.000
355.355; 2330.825;  251.350;    0.000
355.410; 2382.825;  216.350;    0.000
355.465; 2329.825;  224.350;    0.000
355.520; 2319.825;  221.350;    0.000
355.575; 2286.825;  255.350;    0.000
355.630; 2356.825;  225.350;    0.000
355.684; 2334.825;  210.350;    0.000
355.739; 2368.825;  232.350;    0.000
355.794; 2393.825;  202.350;    0.000
355.849; 2336.825;  211.350;    0.000
355.904; 2315.825;  226.350;    0.000
355.958; 2300.825;  191.350;    0.000
356.013; 2317.825;  208.350;    0.000
356.068; 2276.825;  229.350;    0.000
356.123; 2283.825;  243.350;    0.000
356.177; 2383.825;  227.350;    0.000
356.232; 2383.825;  243.350;    0.000
356.287; 2304.825;  216.350;    0.000
356.341; 2329.825;  242.350;    0.000
356.396; 2261.825;  175.350;    0.000
356.451; 2335.825;  271.350;    0.000
356.505; 2345.825;  225.350;    0.000
356.560; 2399.825;  260.350;    0.000
356.615; 2360.825;  213.350;    0.000
356.669; 2342.825;  213.350;    0.000
356.724; 2339.825;  221.350;    0.000
356.778; 2290.825;  232.350;    0.000
356.833; 2223.825;  178.350;    0.000
356.888; 2335.825;  236.350;    0.000
356.942; 2372.825;  224.350;    0.000
356.997; 2335.825;  228.350;    0.000
357.051; 2360.825;  226.350;    0.000
357.106; 2353.825;  185.350;    0.000
357.160; 2239.825;  202.350;    0.000
357.215; 2303.825;  232.350;    0.000
357.269; 2269.825;  224.350;    0.000
357.324; 2325.825;  219.350;    0.000
357.378; 2308.825;  196.350;    0.000
357.433; 2341.825;  241.350;    0.000
357.487; 2361.825;  244.350;    0.000
357.542; 2336.825;  210.350;    0.000
357.596; 2432.825;  231.350;    0.000
357.651; 2361.825;  248.350;    0.000
357.705; 2358.825;  232.350;    0.000
357.760; 2300.825;  224.350;    0.000
357.814; 2325.825;  221.350;    0.000
357.868; 2321.825;  207.350;    0.000
357.923; 2334.825;  234.350;    0.000
357.977; 2396.825;  218.350;    0.000
358.032; 2371.825;  244.350;    0.000
358.086; 2342.825;  246.350;    0.000
358.140; 2312.825;  235.350;    0.000
358.195; 2354.825;  237.350;    0.000
358.249; 2257.825;  233.350;    0.000
358.303; 2363.825;  254.350;    0.000
358.358; 2362.825;  217.350;    0.000
358.412; 2301.825;  245.350;    0.000
358.466; 2302.825;  230.350;    0.000
358.521; 2236.825;  214.350;    0.000
358.575; 2301.825;  243.350;    0.000
358.629; 2318.825;  230.350;    0.000
358.683; 2258.825;  232.350;    0.000
358.738; 2278.825;  249.350;    0.000
358.792; 2359.825;  249.350;    0.000
358.846; 2310.825;  271.350;    0.000
358.900; 2284.825;  265.350;    0.000
358.954; 2242.825;  236.350;    0.000
359.009; 2354.825;  254.350;    0.000
359.063; 2273.825;  216.350;    0.000
359.117; 2368.825;  245.350;    0.000
359.171; 2375.825;  252.350;    0.000
359.225; 2268.825;  240.350;    0.000
359.280; 2306.825;  239.350;    0.000
359.334; 2346.825;  234.350;    0.000
359.388; 2375.825;  258.350;    0.000
359.442; 2245.825;  220.350;    0.000
359.496; 2209.825;  206.350;    0.000
359.550; 2406.825;  279.350;    0.000
359.604; 2342.825;  263.350;    0.000
359.658; 2295.825;  251.350;    0.000
359.712; 2308.825;  244.350;    0.000
359.766; 2282.825;  217.350;    0.000
359.820; 2358.825;  235.350;    0.000
359.875; 2280.825;  249.350;    0.000
359.929; 2341.825;  269.350;    0.000
359.983; 2315.825;  240.350;    0.000
360.037; 2266.825;  252.350;    0.000
360.091; 2332.825;  271.350;    0.000
360.145; 2327.825;  222.350;    0.000
360.199; 2354.825;  302.350;    0.000
360.253; 2359.825;  234.350;    0.000
360.306; 2312.825;  258.350;    0.000
360.360; 2347.825;  249.350;    0.000
360.414; 2359.825;  231.350;    0.000
360.468; 2312.825;  261.350;    0.000
360.522; 2383.825;  277.350;    0.000
360.576; 2301.825;  273.350;    0.000
360.630; 2401.825;  264.350;    0.000
360.684; 2369.825;  223.350;    0.000
360.738; 2363.825;  266.350;    0.000
360.792; 2341.825;  252.350;    0.000
360.846; 2268.825;  234.350;    0.000
360.899; 2408.825;  296.350;    0.000
360.953; 2378.825;  273.350;    0.000
361.007; 2279.825;  251.350;    0.000
361.061; 2374.825;  250.350;    0.000
361.115; 2389.825;  267.350;    0.000
361.168; 2319.825;  308.350;    0.000
361.222; 2272.825;  246.350;    0.000
361.276; 2339.825;  261.350;    0.000
361.330; 2222.825;  233.350;    0.000
361.384; 2290.825;  269.350;    0.000
361.437; 2349.825;  270.350;    0.000
361.491; 2309.825;  263.350;    0.000
361.545; 2295.825;  288.350;    0.000
361.599; 2326.825;  270.350;    0.000
361.652; 2326.825;  256.350;    0.000
361.706; 2326.825;  263.350;    0.000
361.760; 2240.825;  237.350;    0.000
361.813; 2311.825;  278.350;    0.000
361.867; 2328.825;  317.350;    0.000
361.921; 2336.825;  260.350;    0.000
361.974; 2306.825;  239.350;    0.000
362.028; 2315.825;  266.350;    0.000
362.082; 2253.825;  269.350;    0.000
362.135; 2269.825;  262.350;    0.000
362.189; 2341.825;  258.350;    0.000
362.242; 2352.825;  273.350;    0.000
362.296; 2349.825;  261.350;    0.000
362.350; 2330.825;  272.350;    0.000
362.403; 2288.825;  291.350;    0.000
362.457; 2276.825;  253.350;    0.000
362.510; 2251.825;  266.350;    0.000
362.564; 2244.825;  260.350;    0.000
362.617; 2336.825;  280.350;    0.000
362.671; 2261.825;  281.350;    0.000
362.724; 2243.825;  234.350;    0.000
362.778; 2325.825;  311.350;    0.000
362.831; 2313.825;  276.350;    0.000
362.885; 2331.825;  288.350;    0.000
362.938; 2276.825;  284.350;    0.000
362.992;  339.825;  245.350;    0.000
363.045;  264.825;  277.350;    0.000
363.099;  290.825;  246.350;    0.000
363.152;  323.825;  290.350;    0.000
363.205;  261.825;  256.350;    0.000
363.259;  259.825;  238.350;    0.000
363.312;  345.825;  290.350;    0.000
363.366;  288.825;  287.350;    0.000
363.419;  299.825;  279.350;    0.000
363.472;  302.825;  304.350;    0.000
363.526;  285.825;  305.350;    0.000
363.579;  258.825;  281.350;    0.000
363.632;  283.825;  279.350;    0.000
363.686;  275.825;  277.350;    0.000
363.739;  258.825;  268.350;    0.000
363.792;  270.825;  274.350;    0.000

