
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2082.950;  236.050;    0.000
433.181; 2019.950;  282.050;    0.000
433.231; 2044.950;  257.050;    0.000
433.282; 2085.950;  268.050;    0.000
433.332; 2055.950;  241.050;    0.000
433.383; 2121.950;  271.050;    0.000
433.433; 2039.950;  262.050;    0.000
433.484; 2056.950;  266.050;    0.000
433.534; 2064.950;  217.050;    0.000
433.585; 2005.950;  230.050;    0.000
433.635; 1994.950;  245.050;    0.000
433.685; 2111.950;  250.050;    0.000
433.736; 2050.950;  308.050;    0.000
433.786; 2012.950;  242.050;    0.000
433.836; 2016.950;  256.050;    0.000
433.887; 2049.950;  250.050;    0.000
433.937; 2029.950;  250.050;    0.000
433.987; 2097.950;  219.050;    0.000
434.038; 2112.950;  248.050;    0.000
434.088; 2010.950;  231.050;    0.000
434.138; 2084.950;  266.050;    0.000
434.189; 2118.950;  240.050;    0.000
434.239; 2008.950;  245.050;    0.000
434.289; 2078.950;  285.050;    0.000
434.339; 2133.950;  255.050;    0.000
434.389; 2012.950;  242.050;    0.000
434.440; 2055.950;  273.050;    0.000
434.490; 2058.950;  272.050;    0.000
434.540; 2129.950;  264.050;    0.000
434.590; 2060.950;  233.050;    0.000
434.640; 2154.950;  244.050;    0.000
434.691; 2117.950;  226.050;    0.000
434.741; 2125.950;  253.050;    0.000
434.791; 2072.950;  269.050;    0.000
434.841; 2096.950;  252.050;    0.000
434.891; 2077.950;  281.050;    0.000
434.941; 2168.950;  296.050;    0.000
434.991; 2140.950;  264.050;    0.000
435.042; 2074.950;  262.050;    0.000
435.092; 2118.950;  237.050;    0.000
435.142; 2042.950;  232.050;    0.000
435.192; 2044.950;  251.050;    0.000
435.242; 2038.950;  251.050;    0.000
435.292; 2021.950;  246.050;    0.000
435.342; 2073.950;  236.050;    0.000
435.392; 2041.950;  273.050;    0.000
435.442; 2024.950;  273.050;    0.000
435.492; 2075.950;  273.050;    0.000
435.542; 1978.950;  242.050;    0.000
435.592; 2028.950;  213.050;    0.000
435.642; 1998.950;  248.050;    0.000
435.692; 2016.950;  242.050;    0.000
435.742; 2043.950;  222.050;    0.000
435.792; 1955.950;  260.050;    0.000
435.842; 2046.950;  266.050;    0.000
435.891; 1925.950;  227.050;    0.000
435.941; 1974.950;  228.050;    0.000
435.991; 2039.950;  282.050;    0.000
436.041; 2019.950;  231.050;    0.000
436.091; 1915.950;  250.050;    0.000
436.141; 1912.950;  221.050;    0.000
436.191; 1957.950;  223.050;    0.000
436.241; 1961.950;  250.050;    0.000
436.290; 1993.950;  243.050;    0.000
436.340; 1955.950;  236.050;    0.000
436.390; 1944.950;  260.050;    0.000
436.440; 1934.950;  253.050;    0.000
436.490; 1980.950;  236.050;    0.000
436.539; 1986.950;  249.050;    0.000
436.589; 1961.950;  231.050;    0.000
436.639; 1936.950;  237.050;    0.000
436.689; 1971.950;  222.050;    0.000
436.738; 2038.950;  263.050;    0.000
436.788; 1981.950;  230.050;    0.000
436.838; 2020.950;  281.050;    0.000
436.887; 1954.950;  230.050;    0.000
436.937; 1941.950;  250.050;    0.000
436.987; 1885.950;  251.050;    0.000
437.036; 2006.950;  238.050;    0.000
437.086; 1962.950;  234.050;    0.000
437.136; 1977.950;  250.050;    0.000
437.185; 2002.950;  228.050;    0.000
437.235; 1916.950;  309.050;    0.000
437.285; 1969.950;  246.050;    0.000
437.334; 1905.950;  262.050;    0.000
437.384; 1946.950;  228.050;    0.000
437.433; 1957.950;  241.050;    0.000
437.483; 1982.950;  220.050;    0.000
437.532; 1924.950;  252.050;    0.000
437.582; 1920.950;  270.050;    0.000
437.631; 1893.950;  251.050;    0.000
437.681; 1892.950;  284.050;    0.000
437.730; 1951.950;  239.050;    0.000
437.780; 1886.950;  221.050;    0.000
437.829; 1896.950;  254.050;    0.000
437.879; 1882.950;  221.050;    0.000
437.928; 1904.950;  205.050;    0.000
437.978; 1935.950;  223.050;    0.000
438.027; 1911.950;  262.050;    0.000
438.077; 1902.950;  280.050;    0.000
438.126; 1903.950;  254.050;    0.000
438.176; 1868.950;  230.050;    0.000
438.225; 1907.950;  227.050;    0.000
438.274; 1931.950;  264.050;    0.000
438.324; 1933.950;  233.050;    0.000
438.373; 1851.950;  238.050;    0.000
438.422; 1876.950;  260.050;    0.000
438.472; 1861.950;  223.050;    0.000
438.521; 1871.950;  213.050;    0.000
438.570; 1884.950;  236.050;    0.000
438.620; 1889.950;  282.050;    0.000
438.669; 1898.950;  209.050;    0.000
438.718; 1872.950;  245.050;    0.000
438.768; 1875.950;  238.050;    0.000
438.817; 1908.950;  259.050;    0.000
438.866; 1824.950;  232.050;    0.000
438.915; 1947.950;  288.050;    0.000
438.965; 1878.950;  228.050;    0.000
439.014; 1857.950;  246.050;    0.000
439.063; 1892.950;  287.050;    0.000
439.112; 1890.950;  217.050;    0.000
439.162; 1933.950;  275.050;    0.000
439.211; 1895.950;  287.050;    0.000
439.260; 1956.950;  238.050;    0.000
439.309; 1878.950;  225.050;    0.000
439.358; 1923.950;  248.050;    0.000
439.407; 1842.950;  237.050;    0.000
439.456; 1879.950;  223.050;    0.000
439.506; 1864.950;  266.050;    0.000
439.555; 1951.950;  260.050;    0.000
439.604; 1827.950;  233.050;    0.000
439.653; 1883.950;  242.050;    0.000
439.702; 1923.950;  255.050;    0.000
439.751; 1862.950;  202.050;    0.000
439.800; 1903.950;  247.050;    0.000
439.849; 1897.950;  250.050;    0.000
439.898; 1817.950;  216.050;    0.000
439.947; 1887.950;  231.050;    0.000
439.996; 1907.950;  272.050;    0.000
440.045; 1881.950;  217.050;    0.000
440.094; 1918.950;  220.050;    0.000
440.143; 1888.950;  245.050;    0.000
440.192; 1939.950;  267.050;    0.000
440.241; 1879.950;  263.050;    0.000
440.290; 1884.950;  246.050;    0.000
440.339; 1817.950;  225.050;    0.000
440.388; 1936.950;  256.050;    0.000
440.437; 1863.950;  253.050;    0.000
440.486; 1857.950;  249.050;    0.000
440.535; 1854.950;  232.050;    0.000
440.583; 1928.950;  220.050;    0.000
440.632; 1950.950;  239.050;    0.000
440.681; 1895.950;  236.050;    0.000
440.730; 1948.950;  282.050;    0.000
440.779; 1911.950;  245.050;    0.000
440.828; 1934.950;  213.050;    0.000
440.876; 1883.950;  231.050;    0.000
440.925; 1925.950;  271.050;    0.000
440.974; 1916.950;  240.050;    0.000
441.023; 1955.950;  214.050;    0.000
441.072; 1961.950;  236.050;    0.000
441.120; 1919.950;  271.050;    0.000
441.169; 1942.950;  281.050;    0.000
441.218; 1936.950;  255.050;    0.000
441.267; 1925.950;  272.050;    0.000
441.315; 1866.950;  229.050;    0.000
441.364; 1975.950;  241.050;    0.000
441.413; 1969.950;  224.050;    0.000
441.461; 1936.950;  241.050;    0.000
441.510; 1976.950;  289.050;    0.000
441.559; 2023.950;  222.050;    0.000
441.607; 1961.950;  242.050;    0.000
441.656; 1952.950;  255.050;    0.000
441.705; 1984.950;  260.050;    0.000
441.753; 1982.950;  290.050;    0.000
441.802; 2071.950;  264.050;    0.000
441.850; 1902.950;  224.050;    0.000
441.899; 1982.950;  275.050;    0.000
441.948; 2056.950;  227.050;    0.000
441.996; 1949.950;  216.050;    0.000
442.045; 1977.950;  271.050;    0.000
442.093; 1975.950;  227.050;    0.000
442.142; 1883.950;  273.050;    0.000
442.190; 1940.950;  257.050;    0.000
442.239; 1946.950;  269.050;    0.000
442.287; 1958.950;  257.050;    0.000
442.336; 1945.950;  237.050;    0.000
442.384; 2003.950;  214.050;    0.000
442.433; 1988.950;  272.050;    0.000
442.481; 2019.950;  258.050;    0.000
442.529; 1989.950;  242.050;    0.000
442.578; 1936.950;  278.050;    0.000
442.626; 1873.950;  264.050;    0.000
442.675; 1986.950;  293.050;    0.000
442.723; 1931.950;  244.050;    0.000
442.771; 1928.950;  232.050;    0.000
442.820; 1936.950;  266.050;    0.000
442.868; 1892.950;  253.050;    0.000
442.917; 1977.950;  250.050;    0.000
442.965; 1899.950;  279.050;    0.000
443.013; 1968.950;  253.050;    0.000
443.062; 1936.950;  282.050;    0.000
443.110; 1956.950;  258.050;    0.000
443.158; 1960.950;  246.050;    0.000
443.206; 1917.950;  255.050;    0.000
443.255; 2070.950;  296.050;    0.000
443.303; 1998.950;  272.050;    0.000
443.351; 1882.950;  270.050;    0.000
443.399; 1954.950;  258.050;    0.000
443.448; 1954.950;  265.050;    0.000
443.496; 1889.950;  219.050;    0.000
443.544; 2029.950;  205.050;    0.000
443.592; 1997.950;  266.050;    0.000
443.640; 2015.950;  260.050;    0.000
443.689; 1977.950;  232.050;    0.000
443.737; 1996.950;  281.050;    0.000
443.785; 1976.950;  248.050;    0.000
443.833; 2102.950;  286.050;    0.000
443.881; 1957.950;  225.050;    0.000
443.929; 1956.950;  255.050;    0.000
443.977; 1994.950;  248.050;    0.000
444.025; 1968.950;  255.050;    0.000
444.074; 2087.950;  266.050;    0.000
444.122; 2142.950;  266.050;    0.000
444.170; 2040.950;  207.050;    0.000
444.218; 2083.950;  253.050;    0.000
444.266; 2006.950;  263.050;    0.000
444.314; 2013.950;  272.050;    0.000
444.362; 1977.950;  272.050;    0.000
444.410; 1964.950;  255.050;    0.000
444.458; 2087.950;  288.050;    0.000
444.506; 2083.950;  263.050;    0.000
444.554; 2000.950;  243.050;    0.000
444.602; 2088.950;  285.050;    0.000
444.650; 2100.950;  273.050;    0.000
444.698; 2005.950;  221.050;    0.000
444.746; 2091.950;  243.050;    0.000
444.793; 2022.950;  217.050;    0.000
444.841; 2052.950;  262.050;    0.000
444.889; 2096.950;  264.050;    0.000
444.937; 2118.950;  226.050;    0.000
444.985; 2107.950;  257.050;    0.000
445.033; 2007.950;  264.050;    0.000
445.081; 2114.950;  264.050;    0.000
445.129; 2012.950;  187.050;    0.000
445.176; 2027.950;  212.050;    0.000
445.224; 2059.950;  198.050;    0.000
445.272; 2119.950;  265.050;    0.000
445.320; 2067.950;  239.050;    0.000
445.368; 2070.950;  245.050;    0.000
445.415; 2081.950;  215.050;    0.000
445.463; 2025.950;  202.050;    0.000
445.511; 2097.950;  234.050;    0.000
445.559; 2049.950;  269.050;    0.000
445.606; 1999.950;  214.050;    0.000
445.654; 2028.950;  227.050;    0.000
445.702; 2088.950;  276.050;    0.000
445.749; 2090.950;  256.050;    0.000
445.797; 2096.950;  236.050;    0.000
445.845; 2025.950;  230.050;    0.000
445.892; 2022.950;  233.050;    0.000
445.940; 2040.950;  257.050;    0.000
445.988; 2031.950;  253.050;    0.000
446.035; 2100.950;  265.050;    0.000
446.083; 2020.950;  254.050;    0.000
446.130; 2015.950;  228.050;    0.000
446.178; 2060.950;  256.050;    0.000
446.226; 2067.950;  238.050;    0.000
446.273; 2122.950;  228.050;    0.000
446.321; 1988.950;  220.050;    0.000
446.368; 2091.950;  249.050;    0.000
446.416; 2062.950;  221.050;    0.000
446.463; 2109.950;  232.050;    0.000
446.511; 2025.950;  243.050;    0.000
446.558; 2020.950;  217.050;    0.000
446.606; 2135.950;  256.050;    0.000
446.653; 2093.950;  238.050;    0.000
446.701; 2098.950;  259.050;    0.000
446.748; 2054.950;  227.050;    0.000
446.796; 2146.950;  236.050;    0.000
446.843; 2159.950;  241.050;    0.000
446.891; 2098.950;  292.050;    0.000
446.938; 2083.950;  219.050;    0.000
446.985; 2207.950;  255.050;    0.000
447.033; 2229.950;  237.050;    0.000
447.080; 2217.950;  278.050;    0.000
447.128; 2223.950;  237.050;    0.000
447.175; 2163.950;  247.050;    0.000
447.222; 2187.950;  235.050;    0.000
447.270; 2272.950;  274.050;    0.000
447.317; 2126.950;  222.050;    0.000
447.364; 2199.950;  230.050;    0.000
447.411; 2223.950;  297.050;    0.000
447.459; 2259.950;  243.050;    0.000
447.506; 2198.950;  202.050;    0.000
447.553; 2241.950;  232.050;    0.000
447.601; 2297.950;  262.050;    0.000
447.648; 2369.950;  254.050;    0.000
447.695; 2315.950;  287.050;    0.000
447.742; 2321.950;  232.050;    0.000
447.789; 2390.950;  257.050;    0.000
447.837; 2340.950;  260.050;    0.000
447.884; 2426.950;  272.050;    0.000
447.931; 2375.950;  241.050;    0.000
447.978; 2450.950;  241.050;    0.000
448.025; 2467.950;  264.050;    0.000
448.072; 2464.950;  279.050;    0.000
448.120; 2421.950;  263.050;    0.000
448.167; 2467.950;  284.050;    0.000
448.214; 2381.950;  252.050;    0.000
448.261; 2409.950;  247.050;    0.000
448.308; 2412.950;  249.050;    0.000
448.355; 2426.950;  263.050;    0.000
448.402; 2375.950;  251.050;    0.000
448.449; 2336.950;  257.050;    0.000
448.496; 2302.950;  243.050;    0.000
448.543; 2230.950;  274.050;    0.000
448.590; 2277.950;  299.050;    0.000
448.637; 2225.950;  259.050;    0.000
448.684; 2292.950;  266.050;    0.000
448.731; 2233.950;  261.050;    0.000
448.778; 2191.950;  292.050;    0.000
448.825; 2220.950;  253.050;    0.000
448.872; 2180.950;  253.050;    0.000
448.919; 2148.950;  218.050;    0.000
448.966; 2138.950;  254.050;    0.000
449.013; 2197.950;  263.050;    0.000
449.060; 2174.950;  282.050;    0.000
449.107; 2056.950;  244.050;    0.000
449.154; 2132.950;  236.050;    0.000
449.200; 2075.950;  226.050;    0.000
449.247; 2042.950;  273.050;    0.000
449.294; 2119.950;  270.050;    0.000
449.341; 2056.950;  283.050;    0.000
449.388; 2120.950;  261.050;    0.000
449.435; 2049.950;  254.050;    0.000
449.481; 2087.950;  318.050;    0.000
449.528; 2099.950;  274.050;    0.000
449.575; 2062.950;  251.050;    0.000
449.622; 2054.950;  276.050;    0.000
449.668; 2016.950;  242.050;    0.000
449.715; 2009.950;  286.050;    0.000
449.762; 2023.950;  268.050;    0.000
449.809; 2005.950;  285.050;    0.000
449.855; 2011.950;  277.050;    0.000
449.902; 2058.950;  246.050;    0.000
449.949; 2044.950;  268.050;    0.000
449.995; 1969.950;  289.050;    0.000
450.042; 1978.950;  256.050;    0.000
450.089; 1989.950;  290.050;    0.000
450.135; 2065.950;  300.050;    0.000
450.182; 1958.950;  317.050;    0.000
450.229; 1950.950;  282.050;    0.000
450.275; 1937.950;  307.050;    0.000
450.322; 1936.950;  260.050;    0.000
450.368; 1988.950;  315.050;    0.000
450.415; 2013.950;  306.050;    0.000
450.462; 1949.950;  314.050;    0.000
450.508; 1972.950;  303.050;    0.000
450.555; 1892.950;  281.050;    0.000
450.601; 1956.950;  291.050;    0.000
450.648; 1998.950;  288.050;    0.000
450.694; 1916.950;  290.050;    0.000
450.741; 1960.950;  303.050;    0.000
450.787; 1922.950;  298.050;    0.000
450.834; 1974.950;  265.050;    0.000
450.880; 1873.950;  273.050;    0.000
450.927; 2002.950;  312.050;    0.000
450.973; 1906.950;  303.050;    0.000
451.019; 1905.950;  222.050;    0.000
451.066; 1887.950;  284.050;    0.000
451.112; 1930.950;  296.050;    0.000
451.159; 1943.950;  299.050;    0.000
451.205; 1911.950;  311.050;    0.000
451.251; 1912.950;  306.050;    0.000
451.298; 2011.950;  281.050;    0.000
451.344; 1981.950;  311.050;    0.000
451.390; 1909.950;  331.050;    0.000
451.437; 1891.950;  303.050;    0.000
451.483; 1950.950;  284.050;    0.000
451.529; 1927.950;  310.050;    0.000
451.576; 1906.950;  301.050;    0.000
451.622; 1818.950;  275.050;    0.000
451.668; 1881.950;  269.050;    0.000
451.714; 1847.950;  277.050;    0.000
451.761; 1859.950;  298.050;    0.000
451.807; 1991.950;  316.050;    0.000
451.853; 1889.950;  301.050;    0.000
451.899; 1834.950;  292.050;    0.000
451.945; 1811.950;  324.050;    0.000
451.992; 1895.950;  292.050;    0.000
452.038; 1847.950;  261.050;    0.000
452.084; 1810.950;  286.050;    0.000
452.130; 1871.950;  301.050;    0.000
452.176; 1877.950;  287.050;    0.000
452.222; 1831.950;  265.050;    0.000
452.268; 1869.950;  268.050;    0.000
452.315; 1891.950;  272.050;    0.000
452.361; 1817.950;  258.050;    0.000
452.407; 1814.950;  279.050;    0.000
452.453; 1799.950;  252.050;    0.000
452.499; 1896.950;  305.050;    0.000
452.545; 1829.950;  263.050;    0.000
452.591; 1818.950;  284.050;    0.000
452.637; 1835.950;  289.050;    0.000
452.683; 1845.950;  249.050;    0.000
452.729; 1834.950;  290.050;    0.000
452.775; 1778.950;  315.050;    0.000
452.821; 1877.950;  271.050;    0.000
452.867; 1797.950;  258.050;    0.000
452.913; 1714.950;  256.050;    0.000
452.959; 1839.950;  266.050;    0.000
453.005; 1829.950;  299.050;    0.000
453.051; 1830.950;  299.050;    0.000
453.097; 1842.950;  268.050;    0.000
453.142; 1803.950;  251.050;    0.000
453.188; 1837.950;  284.050;    0.000
453.234; 1826.950;  285.050;    0.000
453.280; 1789.950;  263.050;    0.000
453.326; 1789.950;  273.050;    0.000
453.372; 1885.950;  253.050;    0.000
453.418; 1780.950;  269.050;    0.000
453.463; 1855.950;  250.050;    0.000
453.509; 1870.950;  289.050;    0.000
453.555; 1836.950;  262.050;    0.000
453.601; 1782.950;  274.050;    0.000
453.647; 1828.950;  306.050;    0.000
453.692; 1779.950;  264.050;    0.000
453.738; 1831.950;  312.050;    0.000
453.784; 1758.950;  300.050;    0.000
453.829; 1751.950;  284.050;    0.000
453.875; 1820.950;  270.050;    0.000
453.921; 1779.950;  237.050;    0.000
453.967; 1813.950;  263.050;    0.000
454.012; 1755.950;  295.050;    0.000
454.058; 1879.950;  293.050;    0.000
454.104; 1770.950;  264.050;    0.000
454.149; 1777.950;  282.050;    0.000
454.195; 1804.950;  277.050;    0.000
454.240; 1791.950;  307.050;    0.000
454.286; 1737.950;  282.050;    0.000
454.332; 1811.950;  291.050;    0.000
454.377; 1816.950;  302.050;    0.000
454.423; 1758.950;  276.050;    0.000
454.468; 1793.950;  281.050;    0.000
454.514; 1772.950;  290.050;    0.000
454.559; 1775.950;  289.050;    0.000
454.605; 1782.950;  258.050;    0.000
454.650; 1833.950;  281.050;    0.000
454.696; 1832.950;  308.050;    0.000
454.741; 1758.950;  288.050;    0.000
454.787; 1717.950;  284.050;    0.000
454.832; 1811.950;  306.050;    0.000
454.878; 1776.950;  288.050;    0.000
454.923; 1822.950;  287.050;    0.000
454.969; 1845.950;  325.050;    0.000
455.014; 1780.950;  323.050;    0.000
455.060; 1771.950;  290.050;    0.000
455.105; 1752.950;  285.050;    0.000
455.150; 1821.950;  303.050;    0.000
455.196; 1824.950;  282.050;    0.000
455.241; 1814.950;  281.050;    0.000
455.286; 1823.950;  290.050;    0.000
455.332; 1816.950;  280.050;    0.000
455.377; 1820.950;  243.050;    0.000
455.422; 1804.950;  308.050;    0.000
455.468; 1809.950;  308.050;    0.000
455.513; 1727.950;  290.050;    0.000
455.558; 1718.950;  211.050;    0.000
455.604; 1748.950;  289.050;    0.000
455.649; 1858.950;  297.050;    0.000
455.694; 1772.950;  287.050;    0.000
455.739; 1791.950;  296.050;    0.000
455.785; 1871.950;  315.050;    0.000
455.830; 1812.950;  328.050;    0.000
455.875; 1773.950;  310.050;    0.000
455.920; 1704.950;  261.050;    0.000
455.965; 1761.950;  277.050;    0.000
456.010; 1759.950;  317.050;    0.000
456.056; 1762.950;  299.050;    0.000
456.101; 1802.950;  262.050;    0.000
456.146; 1786.950;  318.050;    0.000
456.191; 1876.950;  274.050;    0.000
456.236; 1765.950;  274.050;    0.000
456.281; 1773.950;  275.050;    0.000
456.326; 1751.950;  256.050;    0.000
456.371; 1765.950;  260.050;    0.000
456.416; 1812.950;  304.050;    0.000
456.461; 1714.950;  278.050;    0.000
456.507; 1768.950;  299.050;    0.000
456.552; 1821.950;  305.050;    0.000
456.597; 1722.950;  271.050;    0.000
456.642; 1762.950;  273.050;    0.000
456.687; 1793.950;  290.050;    0.000
456.732; 1864.950;  327.050;    0.000
456.776; 1770.950;  284.050;    0.000
456.821; 1887.950;  321.050;    0.000
456.866; 1801.950;  272.050;    0.000
456.911; 1728.950;  232.050;    0.000
456.956; 1770.950;  263.050;    0.000
457.001; 1713.950;  277.050;    0.000
457.046; 1825.950;  284.050;    0.000
457.091; 1788.950;  269.050;    0.000
457.136; 1830.950;  269.050;    0.000
457.181; 1817.950;  275.050;    0.000
457.225; 1792.950;  310.050;    0.000
457.270; 1800.950;  295.050;    0.000
457.315; 1860.950;  284.050;    0.000
457.360; 1851.950;  264.050;    0.000
457.405; 1722.950;  273.050;    0.000
457.450; 1834.950;  284.050;    0.000
457.494; 1798.950;  273.050;    0.000
457.539; 1790.950;  287.050;    0.000
457.584; 1767.950;  279.050;    0.000
457.629; 1789.950;  288.050;    0.000
457.673; 1739.950;  297.050;    0.000
457.718; 1777.950;  270.050;    0.000
457.763; 1819.950;  295.050;    0.000
457.807; 1797.950;  321.050;    0.000
457.852; 1826.950;  293.050;    0.000
457.897; 1829.950;  282.050;    0.000
457.941; 1818.950;  320.050;    0.000
457.986; 1851.950;  295.050;    0.000
458.031; 1802.950;  314.050;    0.000
458.075; 1797.950;  280.050;    0.000
458.120; 1836.950;  314.050;    0.000
458.165; 1815.950;  289.050;    0.000
458.209; 1767.950;  289.050;    0.000
458.254; 1849.950;  272.050;    0.000
458.298; 1834.950;  305.050;    0.000
458.343; 1812.950;  284.050;    0.000
458.387; 1861.950;  340.050;    0.000
458.432; 1873.950;  306.050;    0.000
458.476; 1938.950;  311.050;    0.000
458.521; 1795.950;  304.050;    0.000
458.565; 1894.950;  329.050;    0.000
458.610; 1868.950;  287.050;    0.000
458.654; 1882.950;  300.050;    0.000
458.699; 1853.950;  295.050;    0.000
458.743; 1877.950;  269.050;    0.000
458.788; 1945.950;  294.050;    0.000
458.832; 1888.950;  301.050;    0.000
458.877; 1837.950;  303.050;    0.000
458.921; 1836.950;  259.050;    0.000
458.965; 1902.950;  308.050;    0.000
459.010; 1904.950;  330.050;    0.000
459.054; 1948.950;  298.050;    0.000
459.099; 1968.950;  303.050;    0.000
459.143; 1966.950;  333.050;    0.000
459.187; 1889.950;  291.050;    0.000
459.231; 1938.950;  316.050;    0.000
459.276; 1930.950;  294.050;    0.000
459.320; 1924.950;  291.050;    0.000
459.364; 1951.950;  318.050;    0.000
459.409; 1980.950;  325.050;    0.000
459.453; 1889.950;  293.050;    0.000
459.497; 1981.950;  354.050;    0.000
459.541; 1976.950;  313.050;    0.000
459.586; 1885.950;  282.050;    0.000
459.630; 1974.950;  286.050;    0.000
459.674; 1988.950;  292.050;    0.000
459.718; 1966.950;  280.050;    0.000
459.762; 1948.950;  304.050;    0.000
459.807; 1986.950;  352.050;    0.000
459.851; 2003.950;  300.050;    0.000
459.895; 1970.950;  311.050;    0.000
459.939; 2009.950;  303.050;    0.000
459.983; 1962.950;  299.050;    0.000
460.027; 1967.950;  307.050;    0.000
460.071; 1997.950;  313.050;    0.000
460.115; 1969.950;  325.050;    0.000
460.159; 2002.950;  331.050;    0.000
460.204; 2009.950;  301.050;    0.000
460.248; 2015.950;  329.050;    0.000
460.292; 1998.950;  310.050;    0.000
460.336; 2014.950;  304.050;    0.000
460.380; 2013.950;  313.050;    0.000
460.424; 2026.950;  300.050;    0.000
460.468; 2021.950;  338.050;    0.000
460.512; 2043.950;  310.050;    0.000
460.556; 2007.950;  337.050;    0.000
460.599; 2040.950;  310.050;    0.000
460.643; 2019.950;  303.050;    0.000
460.687; 2032.950;  316.050;    0.000
460.731; 1957.950;  292.050;    0.000
460.775; 1965.950;  294.050;    0.000
460.819; 1934.950;  310.050;    0.000
460.863; 1965.950;  349.050;    0.000
460.907; 1956.950;  265.050;    0.000
460.951; 2038.950;  325.050;    0.000
460.995; 2062.950;  338.050;    0.000
461.038; 1955.950;  304.050;    0.000
461.082; 2016.950;  312.050;    0.000
461.126; 1998.950;  358.050;    0.000
461.170; 2071.950;  306.050;    0.000
461.214; 2001.950;  330.050;    0.000
461.257; 2071.950;  311.050;    0.000
461.301; 2052.950;  303.050;    0.000
461.345; 2041.950;  310.050;    0.000
461.389; 2035.950;  296.050;    0.000
461.432; 2092.950;  304.050;    0.000
461.476; 2093.950;  305.050;    0.000
461.520; 2018.950;  319.050;    0.000
461.563; 2050.950;  294.050;    0.000
461.607; 2007.950;  295.050;    0.000
461.651; 2036.950;  335.050;    0.000
461.694; 2058.950;  276.050;    0.000
461.738; 2089.950;  327.050;    0.000
461.782; 2045.950;  288.050;    0.000
461.825; 2047.950;  319.050;    0.000
461.869; 2094.950;  305.050;    0.000
461.913; 2059.950;  281.050;    0.000
461.956; 2108.950;  281.050;    0.000
462.000; 2052.950;  339.050;    0.000
462.043; 2089.950;  347.050;    0.000
462.087; 2063.950;  314.050;    0.000
462.130; 2091.950;  332.050;    0.000
462.174; 2078.950;  332.050;    0.000
462.217; 2086.950;  299.050;    0.000
462.261; 2172.950;  323.050;    0.000
462.304; 2067.950;  286.050;    0.000
462.348; 2167.950;  305.050;    0.000
462.391; 2111.950;  293.050;    0.000
462.435; 2099.950;  365.050;    0.000
462.478; 2158.950;  329.050;    0.000
462.522; 2113.950;  316.050;    0.000
462.565; 2153.950;  328.050;    0.000
462.608; 2093.950;  350.050;    0.000
462.652; 2151.950;  328.050;    0.000
462.695; 2121.950;  358.050;    0.000
462.739; 2138.950;  317.050;    0.000
462.782; 2226.950;  329.050;    0.000
462.825; 2224.950;  368.050;    0.000
462.869; 2269.950;  343.050;    0.000
462.912; 2236.950;  404.050;    0.000
462.955; 2205.950;  328.050;    0.000
462.998; 2241.950;  340.050;    0.000
463.042; 2320.950;  361.050;    0.000
463.085; 2200.950;  337.050;    0.000
463.128; 2252.950;  373.050;    0.000
463.172; 2098.950;  347.050;    0.000
463.215;  380.950;  305.050;    0.000
463.258;  314.950;  324.050;    0.000
463.301;  310.950;  296.050;    0.000
463.344;  304.950;  332.050;    0.000
463.388;  319.950;  309.050;    0.000
463.431;  318.950;  298.050;    0.000
463.474;  345.950;  351.050;    0.000
463.517;  353.950;  319.050;    0.000
463.560;  392.950;  325.050;    0.000
463.603;  377.950;  330.050;    0.000
463.646;  375.950;  332.050;    0.000
463.690;  300.950;  325.050;    0.000
463.733;  342.950;  323.050;    0.000
463.776;  326.950;  276.050;    0.000
463.819;  328.950;  320.050;    0.000
463.862;  285.950;  275.050;    0.000

