
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2364.325;  175.525;    0.000
950.766; 2334.325;  209.525;    0.000
950.936; 2343.325;  201.525;    0.000
951.107; 2244.325;  141.525;    0.000
951.277; 2267.325;  211.525;    0.000
951.447; 2320.325;  218.525;    0.000
951.617; 2297.325;  191.525;    0.000
951.788; 2235.325;  193.525;    0.000
951.958; 2352.325;  217.525;    0.000
952.128; 2327.325;  192.525;    0.000
952.298; 2258.325;  237.525;    0.000
952.468; 2222.325;  194.525;    0.000
952.638; 2287.325;  201.525;    0.000
952.808; 2284.325;  203.525;    0.000
952.978; 2293.325;  216.525;    0.000
953.148; 2331.325;  209.525;    0.000
953.318; 2229.325;  213.525;    0.000
953.488; 2227.325;  161.525;    0.000
953.658; 2180.325;  222.525;    0.000
953.828; 2236.325;  196.525;    0.000
953.998; 2179.325;  227.525;    0.000
954.167; 2160.325;  163.525;    0.000
954.337; 2157.325;  201.525;    0.000
954.507; 2136.325;  227.525;    0.000
954.677; 2046.325;  204.525;    0.000
954.846; 2179.325;  210.525;    0.000
955.016; 2094.325;  198.525;    0.000
955.186; 2160.325;  203.525;    0.000
955.355; 2078.325;  198.525;    0.000
955.525; 2055.325;  198.525;    0.000
955.695; 2087.325;  187.525;    0.000
955.864; 2137.325;  243.525;    0.000
956.034; 2058.325;  192.525;    0.000
956.203; 2145.325;  259.525;    0.000
956.373; 2091.325;  185.525;    0.000
956.542; 2101.325;  230.525;    0.000
956.711; 2112.325;  218.525;    0.000
956.881; 2015.325;  232.525;    0.000
957.050; 2090.325;  246.525;    0.000
957.220; 2101.325;  229.525;    0.000
957.389; 2048.325;  211.525;    0.000
957.558; 1970.325;  173.525;    0.000
957.727; 2055.325;  226.525;    0.000
957.897; 2079.325;  209.525;    0.000
958.066; 1966.325;  217.525;    0.000
958.235; 2016.325;  160.525;    0.000
958.404; 1993.325;  199.525;    0.000
958.573; 2057.325;  223.525;    0.000
958.743; 1921.325;  189.525;    0.000
958.912; 1965.325;  199.525;    0.000
959.081; 2010.325;  216.525;    0.000
959.250; 1902.325;  192.525;    0.000
959.419; 1924.325;  216.525;    0.000
959.588; 1952.325;  209.525;    0.000
959.757; 1918.325;  194.525;    0.000
959.926; 1961.325;  200.525;    0.000
960.094; 1949.325;  174.525;    0.000
960.263; 1916.325;  218.525;    0.000
960.432; 1958.325;  173.525;    0.000
960.601; 1911.325;  177.525;    0.000
960.770; 1872.325;  188.525;    0.000
960.939; 1938.325;  167.525;    0.000
961.107; 1856.325;  195.525;    0.000
961.276; 1863.325;  183.525;    0.000
961.445; 1937.325;  195.525;    0.000
961.613; 1876.325;  198.525;    0.000
961.782; 1903.325;  224.525;    0.000
961.951; 1880.325;  178.525;    0.000
962.119; 1873.325;  214.525;    0.000
962.288; 1916.325;  174.525;    0.000
962.456; 1810.325;  197.525;    0.000
962.625; 1911.325;  212.525;    0.000
962.793; 1880.325;  183.525;    0.000
962.962; 1876.325;  189.525;    0.000
963.130; 1842.325;  151.525;    0.000
963.298; 1893.325;  197.525;    0.000
963.467; 1899.325;  202.525;    0.000
963.635; 1878.325;  172.525;    0.000
963.803; 1934.325;  203.525;    0.000
963.972; 1873.325;  204.525;    0.000
964.140; 1824.325;  193.525;    0.000
964.308; 1893.325;  159.525;    0.000
964.477; 1863.325;  142.525;    0.000
964.645; 1915.325;  202.525;    0.000
964.813; 1860.325;  158.525;    0.000
964.981; 1880.325;  179.525;    0.000
965.149; 1892.325;  176.525;    0.000
965.317; 1903.325;  229.525;    0.000
965.485; 1883.325;  179.525;    0.000
965.653; 1854.325;  205.525;    0.000
965.821; 1974.325;  196.525;    0.000
965.989; 1864.325;  202.525;    0.000
966.157; 1801.325;  199.525;    0.000
966.325; 1849.325;  178.525;    0.000
966.493; 1743.325;  177.525;    0.000
966.661; 1873.325;  172.525;    0.000
966.829; 1750.325;  167.525;    0.000
966.996; 1902.325;  202.525;    0.000
967.164; 1872.325;  175.525;    0.000
967.332; 1915.325;  207.525;    0.000
967.500; 1832.325;  170.525;    0.000
967.667; 1837.325;  222.525;    0.000
967.835; 1805.325;  245.525;    0.000
968.003; 1852.325;  180.525;    0.000
968.170; 1797.325;  222.525;    0.000
968.338; 1828.325;  183.525;    0.000
968.505; 1854.325;  197.525;    0.000
968.673; 1836.325;  209.525;    0.000
968.841; 1760.325;  162.525;    0.000
969.008; 1796.325;  187.525;    0.000
969.175; 1788.325;  204.525;    0.000
969.343; 1797.325;  157.525;    0.000
969.510; 1822.325;  189.525;    0.000
969.678; 1796.325;  153.525;    0.000
969.845; 1820.325;  190.525;    0.000
970.012; 1800.325;  162.525;    0.000
970.180; 1760.325;  223.525;    0.000
970.347; 1779.325;  195.525;    0.000
970.514; 1784.325;  185.525;    0.000
970.681; 1882.325;  187.525;    0.000
970.849; 1794.325;  183.525;    0.000
971.016; 1814.325;  168.525;    0.000
971.183; 1861.325;  160.525;    0.000
971.350; 1762.325;  193.525;    0.000
971.517; 1885.325;  202.525;    0.000
971.684; 1815.325;  242.525;    0.000
971.851; 1839.325;  192.525;    0.000
972.018; 1814.325;  194.525;    0.000
972.185; 1769.325;  193.525;    0.000
972.352; 1810.325;  187.525;    0.000
972.519; 1787.325;  233.525;    0.000
972.686; 1789.325;  186.525;    0.000
972.853; 1751.325;  165.525;    0.000
973.020; 1786.325;  183.525;    0.000
973.186; 1745.325;  186.525;    0.000
973.353; 1779.325;  177.525;    0.000
973.520; 1722.325;  203.525;    0.000
973.687; 1781.325;  211.525;    0.000
973.853; 1815.325;  194.525;    0.000
974.020; 1828.325;  201.525;    0.000
974.187; 1683.325;  187.525;    0.000
974.353; 1797.325;  188.525;    0.000
974.520; 1794.325;  136.525;    0.000
974.687; 1753.325;  169.525;    0.000
974.853; 1752.325;  207.525;    0.000
975.020; 1783.325;  190.525;    0.000
975.186; 1752.325;  182.525;    0.000
975.353; 1793.325;  202.525;    0.000
975.519; 1750.325;  189.525;    0.000
975.685; 1752.325;  176.525;    0.000
975.852; 1801.325;  175.525;    0.000
976.018; 1786.325;  155.525;    0.000
976.184; 1814.325;  179.525;    0.000
976.351; 1767.325;  191.525;    0.000
976.517; 1782.325;  246.525;    0.000
976.683; 1802.325;  222.525;    0.000
976.849; 1771.325;  216.525;    0.000
977.016; 1747.325;  212.525;    0.000
977.182; 1755.325;  192.525;    0.000
977.348; 1691.325;  145.525;    0.000
977.514; 1711.325;  195.525;    0.000
977.680; 1725.325;  210.525;    0.000
977.846; 1661.325;  172.525;    0.000
978.012; 1757.325;  190.525;    0.000
978.178; 1753.325;  201.525;    0.000
978.344; 1757.325;  190.525;    0.000
978.510; 1682.325;  199.525;    0.000
978.676; 1658.325;  174.525;    0.000
978.842; 1702.325;  195.525;    0.000
979.008; 1730.325;  205.525;    0.000
979.174; 1746.325;  187.525;    0.000
979.340; 1723.325;  194.525;    0.000
979.505; 1775.325;  221.525;    0.000
979.671; 1727.325;  178.525;    0.000
979.837; 1761.325;  215.525;    0.000
980.003; 1749.325;  176.525;    0.000
980.168; 1699.325;  185.525;    0.000
980.334; 1795.325;  165.525;    0.000
980.499; 1831.325;  231.525;    0.000
980.665; 1722.325;  238.525;    0.000
980.831; 1802.325;  194.525;    0.000
980.996; 1711.325;  169.525;    0.000
981.162; 1779.325;  199.525;    0.000
981.327; 1733.325;  158.525;    0.000
981.493; 1717.325;  193.525;    0.000
981.658; 1701.325;  181.525;    0.000
981.823; 1743.325;  199.525;    0.000
981.989; 1767.325;  186.525;    0.000
982.154; 1724.325;  225.525;    0.000
982.319; 1796.325;  191.525;    0.000
982.485; 1808.325;  205.525;    0.000
982.650; 1775.325;  234.525;    0.000
982.815; 1751.325;  193.525;    0.000
982.980; 1730.325;  177.525;    0.000
983.146; 1770.325;  212.525;    0.000
983.311; 1738.325;  177.525;    0.000
983.476; 1729.325;  185.525;    0.000
983.641; 1721.325;  149.525;    0.000
983.806; 1739.325;  175.525;    0.000
983.971; 1769.325;  234.525;    0.000
984.136; 1741.325;  191.525;    0.000
984.301; 1750.325;  215.525;    0.000
984.466; 1746.325;  207.525;    0.000
984.631; 1787.325;  206.525;    0.000
984.796; 1730.325;  229.525;    0.000
984.961; 1696.325;  220.525;    0.000
985.126; 1785.325;  204.525;    0.000
985.291; 1709.325;  210.525;    0.000
985.455; 1733.325;  193.525;    0.000
985.620; 1717.325;  207.525;    0.000
985.785; 1666.325;  188.525;    0.000
985.950; 1736.325;  168.525;    0.000
986.114; 1836.325;  239.525;    0.000
986.279; 1820.325;  223.525;    0.000
986.444; 1760.325;  154.525;    0.000
986.608; 1789.325;  232.525;    0.000
986.773; 1854.325;  214.525;    0.000
986.937; 1914.325;  220.525;    0.000
987.102; 1892.325;  224.525;    0.000
987.266; 1732.325;  157.525;    0.000
987.431; 1874.325;  246.525;    0.000
987.595; 1775.325;  203.525;    0.000
987.760; 1755.325;  202.525;    0.000
987.924; 1790.325;  208.525;    0.000
988.088; 1764.325;  169.525;    0.000
988.253; 1745.325;  237.525;    0.000
988.417; 1691.325;  202.525;    0.000
988.581; 1685.325;  215.525;    0.000
988.746; 1653.325;  210.525;    0.000
988.910; 1740.325;  191.525;    0.000
989.074; 1690.325;  197.525;    0.000
989.238; 1695.325;  191.525;    0.000
989.402; 1728.325;  222.525;    0.000
989.566; 1714.325;  221.525;    0.000
989.731; 1706.325;  216.525;    0.000
989.895; 1637.325;  183.525;    0.000
990.059; 1651.325;  150.525;    0.000
990.223; 1662.325;  183.525;    0.000
990.387; 1649.325;  241.525;    0.000
990.551; 1633.325;  198.525;    0.000
990.714; 1658.325;  176.525;    0.000
990.878; 1649.325;  203.525;    0.000
991.042; 1571.325;  146.525;    0.000
991.206; 1624.325;  199.525;    0.000
991.370; 1680.325;  223.525;    0.000
991.534; 1663.325;  158.525;    0.000
991.697; 1596.325;  182.525;    0.000
991.861; 1633.325;  195.525;    0.000
992.025; 1614.325;  206.525;    0.000
992.188; 1598.325;  174.525;    0.000
992.352; 1607.325;  183.525;    0.000
992.516; 1596.325;  181.525;    0.000
992.679; 1572.325;  162.525;    0.000
992.843; 1537.325;  173.525;    0.000
993.006; 1559.325;  189.525;    0.000
993.170; 1655.325;  200.525;    0.000
993.333; 1594.325;  167.525;    0.000
993.497; 1538.325;  217.525;    0.000
993.660; 1558.325;  179.525;    0.000
993.824; 1599.325;  195.525;    0.000
993.987; 1651.325;  186.525;    0.000
994.150; 1553.325;  164.525;    0.000
994.314; 1643.325;  215.525;    0.000
994.477; 1559.325;  186.525;    0.000
994.640; 1561.325;  192.525;    0.000
994.803; 1549.325;  215.525;    0.000
994.967; 1574.325;  208.525;    0.000
995.130; 1595.325;  196.525;    0.000
995.293; 1615.325;  221.525;    0.000
995.456; 1618.325;  164.525;    0.000
995.619; 1598.325;  224.525;    0.000
995.782; 1529.325;  184.525;    0.000
995.945; 1553.325;  220.525;    0.000
996.108; 1609.325;  187.525;    0.000
996.271; 1573.325;  192.525;    0.000
996.434; 1581.325;  162.525;    0.000
996.597; 1548.325;  148.525;    0.000
996.760; 1624.325;  186.525;    0.000
996.923; 1532.325;  154.525;    0.000
997.086; 1526.325;  156.525;    0.000
997.248; 1538.325;  215.525;    0.000
997.411; 1550.325;  160.525;    0.000
997.574; 1530.325;  159.525;    0.000
997.737; 1540.325;  179.525;    0.000
997.899; 1599.325;  184.525;    0.000
998.062; 1563.325;  180.525;    0.000
998.225; 1523.325;  168.525;    0.000
998.387; 1537.325;  192.525;    0.000
998.550; 1538.325;  178.525;    0.000
998.712; 1545.325;  192.525;    0.000
998.875; 1549.325;  230.525;    0.000
999.037; 1555.325;  200.525;    0.000
999.200; 1530.325;  196.525;    0.000
999.362; 1537.325;  173.525;    0.000
999.525; 1576.325;  196.525;    0.000
999.687; 1528.325;  159.525;    0.000
999.849; 1531.325;  180.525;    0.000
1000.012; 1531.325;  210.525;    0.000
1000.174; 1538.325;  175.525;    0.000
1000.336; 1590.325;  174.525;    0.000
1000.499; 1606.325;  180.525;    0.000
1000.661; 1617.325;  204.525;    0.000
1000.823; 1609.325;  181.525;    0.000
1000.985; 1545.325;  178.525;    0.000
1001.147; 1571.325;  215.525;    0.000
1001.309; 1649.325;  212.525;    0.000
1001.471; 1630.325;  192.525;    0.000
1001.633; 1634.325;  207.525;    0.000
1001.796; 1576.325;  211.525;    0.000
1001.958; 1625.325;  200.525;    0.000
1002.119; 1646.325;  210.525;    0.000
1002.281; 1749.325;  204.525;    0.000
1002.443; 1695.325;  230.525;    0.000
1002.605; 1766.325;  178.525;    0.000
1002.767; 1788.325;  228.525;    0.000
1002.929; 1919.325;  199.525;    0.000
1003.091; 1912.325;  220.525;    0.000
1003.252; 2089.325;  219.525;    0.000
1003.414; 2081.325;  213.525;    0.000
1003.576; 2096.325;  202.525;    0.000
1003.738; 2249.325;  184.525;    0.000
1003.899; 2254.325;  218.525;    0.000
1004.061; 2246.325;  210.525;    0.000
1004.222; 2384.325;  179.525;    0.000
1004.384; 2472.325;  183.525;    0.000
1004.546; 2460.325;  206.525;    0.000
1004.707; 2569.325;  191.525;    0.000
1004.869; 2483.325;  197.525;    0.000
1005.030; 2504.325;  186.525;    0.000
1005.191; 2514.325;  188.525;    0.000
1005.353; 2414.325;  215.525;    0.000
1005.514; 2280.325;  184.525;    0.000
1005.675; 2207.325;  209.525;    0.000
1005.837; 2202.325;  239.525;    0.000
1005.998; 2113.325;  218.525;    0.000
1006.159; 2175.325;  212.525;    0.000
1006.321; 2158.325;  220.525;    0.000
1006.482; 2243.325;  201.525;    0.000
1006.643; 2373.325;  222.525;    0.000
1006.804; 2354.325;  191.525;    0.000
1006.965; 2493.325;  214.525;    0.000
1007.126; 2343.325;  214.525;    0.000
1007.287; 2503.325;  243.525;    0.000
1007.448; 2512.325;  251.525;    0.000
1007.609; 2357.325;  244.525;    0.000
1007.770; 2286.325;  211.525;    0.000
1007.931; 2373.325;  225.525;    0.000
1008.092; 2373.325;  188.525;    0.000
1008.253; 2462.325;  224.525;    0.000
1008.414; 2468.325;  198.525;    0.000
1008.575; 2447.325;  244.525;    0.000
1008.736; 2396.325;  219.525;    0.000
1008.896; 2554.325;  206.525;    0.000
1009.057; 2487.325;  258.525;    0.000
1009.218; 2526.325;  209.525;    0.000
1009.379; 2475.325;  204.525;    0.000
1009.539; 2534.325;  242.525;    0.000
1009.700; 2595.325;  205.525;    0.000
1009.860; 2611.325;  211.525;    0.000
1010.021; 2681.325;  219.525;    0.000
1010.182; 2585.325;  206.525;    0.000
1010.342; 2587.325;  219.525;    0.000
1010.503; 2777.325;  231.525;    0.000
1010.663; 2913.325;  260.525;    0.000
1010.823; 3002.325;  200.525;    0.000
1010.984; 3170.325;  189.525;    0.000
1011.144; 3145.325;  234.525;    0.000
1011.305; 3426.325;  212.525;    0.000
1011.465; 3602.325;  202.525;    0.000
1011.625; 3595.325;  236.525;    0.000
1011.785; 3659.325;  203.525;    0.000
1011.946; 3586.325;  195.525;    0.000
1012.106; 3577.325;  176.525;    0.000
1012.266; 3529.325;  211.525;    0.000
1012.426; 3481.325;  244.525;    0.000
1012.586; 3395.325;  202.525;    0.000
1012.746; 3221.325;  234.525;    0.000
1012.906; 3226.325;  246.525;    0.000
1013.066; 3338.325;  232.525;    0.000
1013.226; 3326.325;  248.525;    0.000
1013.386; 3199.325;  231.525;    0.000
1013.546; 3056.325;  233.525;    0.000
1013.706; 3145.325;  211.525;    0.000
1013.866; 3071.325;  240.525;    0.000
1014.026; 3071.325;  188.525;    0.000
1014.186; 3075.325;  186.525;    0.000
1014.346; 2882.325;  203.525;    0.000
1014.505; 3052.325;  238.525;    0.000
1014.665; 3135.325;  206.525;    0.000
1014.825; 3139.325;  200.525;    0.000
1014.985; 3151.325;  215.525;    0.000
1015.144; 3065.325;  250.525;    0.000
1015.304; 3318.325;  195.525;    0.000
1015.464; 3203.325;  237.525;    0.000
1015.623; 3153.325;  232.525;    0.000
1015.783; 3441.325;  220.525;    0.000
1015.942; 3608.325;  219.525;    0.000
1016.102; 3549.325;  202.525;    0.000
1016.261; 3463.325;  225.525;    0.000
1016.420; 3744.325;  246.525;    0.000
1016.580; 4078.325;  226.525;    0.000
1016.739; 3788.325;  214.525;    0.000
1016.899; 3806.325;  205.525;    0.000
1017.058; 3993.325;  217.525;    0.000
1017.217; 4112.325;  199.525;    0.000
1017.376; 3887.325;  219.525;    0.000
1017.536; 3640.325;  209.525;    0.000
1017.695; 3689.325;  213.525;    0.000
1017.854; 3730.325;  187.525;    0.000
1018.013; 3496.325;  222.525;    0.000
1018.172; 3463.325;  204.525;    0.000
1018.331; 3390.325;  195.525;    0.000
1018.490; 3664.325;  213.525;    0.000
1018.649; 3761.325;  216.525;    0.000
1018.808; 3986.325;  227.525;    0.000
1018.967; 3895.325;  206.525;    0.000
1019.126; 3927.325;  206.525;    0.000
1019.285; 3892.325;  219.525;    0.000
1019.444; 3964.325;  218.525;    0.000
1019.603; 3751.325;  206.525;    0.000
1019.762; 3673.325;  189.525;    0.000
1019.921; 3691.325;  217.525;    0.000
1020.079; 3844.325;  200.525;    0.000
1020.238; 4036.325;  219.525;    0.000
1020.397; 3933.325;  227.525;    0.000
1020.555; 3712.325;  207.525;    0.000
1020.714; 3723.325;  253.525;    0.000
1020.873; 3974.325;  230.525;    0.000
1021.031; 3978.325;  232.525;    0.000
1021.190; 4002.325;  226.525;    0.000
1021.348; 3754.325;  224.525;    0.000
1021.507; 4023.325;  215.525;    0.000
1021.665; 4165.325;  233.525;    0.000
1021.824; 4071.325;  196.525;    0.000
1021.982; 3791.325;  215.525;    0.000
1022.141; 3885.325;  200.525;    0.000
1022.299; 4191.325;  200.525;    0.000
1022.457; 4388.325;  179.525;    0.000
1022.616; 4073.325;  226.525;    0.000
1022.774; 3745.325;  216.525;    0.000
1022.932; 3816.325;  212.525;    0.000
1023.090; 4351.325;  220.525;    0.000
1023.249; 4390.325;  194.525;    0.000
1023.407; 4088.325;  227.525;    0.000
1023.565; 3676.325;  190.525;    0.000
1023.723; 3926.325;  190.525;    0.000
1023.881; 4309.325;  214.525;    0.000
1024.039; 4419.325;  179.525;    0.000
1024.197; 4256.325;  274.525;    0.000
1024.355; 3976.325;  269.525;    0.000
1024.513; 4045.325;  259.525;    0.000
1024.671; 4450.325;  211.525;    0.000
1024.829; 4527.325;  230.525;    0.000
1024.987; 4318.325;  239.525;    0.000
1025.145; 3964.325;  231.525;    0.000
1025.302; 4114.325;  212.525;    0.000
1025.460; 4355.325;  224.525;    0.000
1025.618; 4611.325;  217.525;    0.000
1025.776; 4323.325;  232.525;    0.000
1025.933; 3996.325;  212.525;    0.000
1026.091; 4091.325;  214.525;    0.000
1026.249; 4397.325;  224.525;    0.000
1026.406; 4571.325;  219.525;    0.000
1026.564; 4537.325;  262.525;    0.000
1026.721; 4184.325;  206.525;    0.000
1026.879; 4075.325;  227.525;    0.000
1027.036; 4480.325;  234.525;    0.000
1027.194; 4703.325;  256.525;    0.000
1027.351; 4714.325;  229.525;    0.000
1027.509; 4388.325;  253.525;    0.000
1027.666; 4189.325;  248.525;    0.000
1027.823; 4578.325;  215.525;    0.000
1027.981; 4589.325;  248.525;    0.000
1028.138; 4837.325;  257.525;    0.000
1028.295; 4632.325;  215.525;    0.000
1028.452; 4248.325;  236.525;    0.000
1028.609; 4337.325;  240.525;    0.000
1028.767; 4554.325;  258.525;    0.000
1028.924; 4962.325;  211.525;    0.000
1029.081; 4684.325;  226.525;    0.000
1029.238; 4642.325;  228.525;    0.000
1029.395; 4364.325;  264.525;    0.000
1029.552; 4539.325;  227.525;    0.000
1029.709; 4805.325;  232.525;    0.000
1029.866; 5080.325;  223.525;    0.000
1030.023; 4825.325;  220.525;    0.000
1030.180; 4478.325;  222.525;    0.000
1030.337; 4551.325;  224.525;    0.000
1030.494; 4806.325;  228.525;    0.000
1030.650; 4992.325;  242.525;    0.000
1030.807; 5130.325;  214.525;    0.000
1030.964; 4623.325;  207.525;    0.000
1031.121; 4677.325;  236.525;    0.000
1031.277; 4443.325;  206.525;    0.000
1031.434; 4778.325;  249.525;    0.000
1031.591; 5255.325;  253.525;    0.000
1031.747; 5157.325;  240.525;    0.000
1031.904; 5010.325;  212.525;    0.000
1032.060; 4883.325;  185.525;    0.000
1032.217; 4697.325;  201.525;    0.000
1032.373; 5321.325;  207.525;    0.000
1032.530; 5390.325;  226.525;    0.000
1032.686; 5919.325;  226.525;    0.000
1032.843; 5849.325;  203.525;    0.000
1032.999; 5436.325;  233.525;    0.000
1033.155; 5700.325;  232.525;    0.000
1033.312; 5647.325;  239.525;    0.000
1033.468; 6649.325;  207.525;    0.000
1033.624; 7044.325;  238.525;    0.000
1033.780; 7312.325;  255.525;    0.000
1033.937; 7300.325;  188.525;    0.000
1034.093; 6645.325;  244.525;    0.000
1034.249; 6738.325;  182.525;    0.000
1034.405; 6934.325;  251.525;    0.000
1034.561; 7502.325;  250.525;    0.000
1034.717; 7898.325;  208.525;    0.000
1034.873; 7634.325;  210.525;    0.000
1035.029; 7837.325;  245.525;    0.000
1035.185; 7313.325;  230.525;    0.000
1035.341; 6911.325;  209.525;    0.000
1035.497; 7587.325;  244.525;    0.000
1035.653; 7803.325;  229.525;    0.000
1035.809; 8332.325;  275.525;    0.000
1035.964; 9134.325;  203.525;    0.000
1036.120; 8685.325;  215.525;    0.000
1036.276; 8323.325;  228.525;    0.000
1036.432; 8053.325;  183.525;    0.000
1036.587; 7612.325;  214.525;    0.000
1036.743; 8217.325;  240.525;    0.000
1036.899; 9050.325;  202.525;    0.000
1037.054; 9207.325;  182.525;    0.000
1037.210;10228.325;  228.525;    0.000
1037.365;10278.325;  239.525;    0.000
1037.521; 9158.325;  230.525;    0.000
1037.676; 9165.325;  217.525;    0.000
1037.832; 8609.325;  235.525;    0.000
1037.987; 8808.325;  210.525;    0.000
1038.143; 9011.325;  206.525;    0.000
1038.298;10339.325;  177.525;    0.000
1038.453;10120.325;  215.525;    0.000
1038.609;10824.325;  210.525;    0.000
1038.764;11206.325;  227.525;    0.000
1038.919;10157.325;  197.525;    0.000
1039.074;10093.325;  183.525;    0.000
1039.229; 9612.325;  218.525;    0.000
1039.385; 9586.325;  251.525;    0.000
1039.540; 9845.325;  222.525;    0.000
1039.695;10996.325;  215.525;    0.000
1039.850;11772.325;  204.525;    0.000
1040.005;12382.325;  241.525;    0.000
1040.160;13001.325;  180.525;    0.000
1040.315;12416.325;  197.525;    0.000
1040.470;11884.325;  180.525;    0.000
1040.625;11330.325;  196.525;    0.000
1040.780;11047.325;  245.525;    0.000
1040.935;11026.325;  204.525;    0.000
1041.089;11222.325;  213.525;    0.000
1041.244;13308.325;  200.525;    0.000
1041.399;13685.325;  212.525;    0.000
1041.554;14401.325;  239.525;    0.000
1041.708;16193.325;  238.525;    0.000
1041.863;15639.325;  213.525;    0.000
1042.018;14820.325;  236.525;    0.000
1042.172;15254.325;  238.525;    0.000
1042.327;13958.325;  254.525;    0.000
1042.481;13914.325;  197.525;    0.000
1042.636;14201.325;  205.525;    0.000
1042.791;14272.325;  218.525;    0.000
1042.945;17151.324;  261.525;    0.000
1043.099;19151.324;  201.525;    0.000
1043.254;18421.324;  191.525;    0.000
1043.408;19584.324;  279.525;    0.000
1043.563;20250.324;  203.525;    0.000
1043.717;19271.324;  229.525;    0.000
1043.871;18069.324;  213.525;    0.000
1044.025;17560.324;  240.525;    0.000
1044.180;16980.324;  220.525;    0.000
1044.334;16945.324;  268.525;    0.000
1044.488;17947.324;  261.525;    0.000
1044.642;19220.324;  205.525;    0.000
1044.796;21488.324;  240.525;    0.000
1044.950;23384.324;  258.525;    0.000
1045.104;24334.324;  218.525;    0.000
1045.258;26029.324;  213.525;    0.000
1045.412;24766.324;  223.525;    0.000
1045.566;24172.324;  240.525;    0.000
1045.720;22414.324;  235.525;    0.000
1045.874;21605.324;  221.525;    0.000
1046.028;19644.324;  247.525;    0.000
1046.182;20113.324;  200.525;    0.000
1046.336;21414.324;  220.525;    0.000
1046.489;20909.324;  228.525;    0.000
1046.643;21486.324;  249.525;    0.000
1046.797;24320.324;  230.525;    0.000
1046.951;25714.324;  234.525;    0.000
1047.104;26213.324;  262.525;    0.000
1047.258;26918.324;  210.525;    0.000
1047.411;29009.324;  235.525;    0.000
1047.565;29056.324;  237.525;    0.000
1047.719;26611.324;  237.525;    0.000
1047.872;25776.324;  225.525;    0.000
1048.026;24787.324;  237.525;    0.000
1048.179;24218.324;  220.525;    0.000
1048.332;23828.324;  219.525;    0.000
1048.486;23729.324;  195.525;    0.000
1048.639;24182.324;  213.525;    0.000
1048.792;24673.324;  245.525;    0.000
1048.946;27505.324;  234.525;    0.000
1049.099;30492.324;  226.525;    0.000
1049.252;30284.324;  282.525;    0.000
1049.406;28443.324;  255.525;    0.000
1049.559;29460.324;  223.525;    0.000
1049.712;31940.324;  253.525;    0.000
1049.865;35506.324;  271.525;    0.000
1050.018;34836.324;  241.525;    0.000
1050.171;30173.324;  202.525;    0.000
1050.324;28964.324;  250.525;    0.000
1050.477;29168.324;  251.525;    0.000
1050.630;31093.324;  216.525;    0.000
1050.783;32696.324;  205.525;    0.000
1050.936;31650.324;  219.525;    0.000
1051.089;29534.324;  247.525;    0.000
1051.242;31406.324;  238.525;    0.000
1051.394;34376.324;  252.525;    0.000
1051.547;35990.324;  245.525;    0.000
1051.700;33235.324;  206.525;    0.000
1051.853;32877.324;  270.525;    0.000
1052.005;34495.324;  245.525;    0.000
1052.158;38350.324;  290.525;    0.000
1052.311;42551.324;  237.525;    0.000
1052.463;41185.324;  271.525;    0.000
1052.616;37054.324;  255.525;    0.000
1052.768;32197.324;  257.525;    0.000
1052.921;31051.324;  289.525;    0.000
1053.073;32983.324;  287.525;    0.000
1053.226;38238.324;  268.525;    0.000
1053.378;44115.324;  294.525;    0.000
1053.531;45866.324;  255.525;    0.000
1053.683;44693.324;  293.525;    0.000
1053.835;38855.324;  274.525;    0.000
1053.988;28659.324;  282.525;    0.000
1054.140; 5047.325;  291.525;    0.000
1054.292; 1309.325;  292.525;    0.000
1054.444; 1048.325;  299.525;    0.000
1054.596;  957.325;  319.525;    0.000
1054.749;  901.325;  295.525;    0.000
1054.901;  843.325;  266.525;    0.000
1055.053;  762.325;  300.525;    0.000
1055.205;  778.325;  290.525;    0.000
1055.357;  702.325;  304.525;    0.000
1055.509;  726.325;  292.525;    0.000
1055.661;  697.325;  339.525;    0.000
1055.813;  685.325;  306.525;    0.000
1055.965;  667.325;  293.525;    0.000
1056.116;  609.325;  300.525;    0.000
1056.268;  593.325;  306.525;    0.000
1056.420;  614.325;  288.525;    0.000

