
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2090.300;  162.525;    0.000
950.425; 2204.300;  189.525;    0.000
950.596; 2157.300;  175.525;    0.000
950.766; 2101.300;  209.525;    0.000
950.936; 2091.300;  201.525;    0.000
951.107; 2024.300;  141.525;    0.000
951.277; 2047.300;  211.525;    0.000
951.447; 2115.300;  218.525;    0.000
951.617; 2099.300;  191.525;    0.000
951.788; 2038.300;  193.525;    0.000
951.958; 2123.300;  217.525;    0.000
952.128; 2024.300;  192.525;    0.000
952.298; 2048.300;  237.525;    0.000
952.468; 2148.300;  194.525;    0.000
952.638; 1974.300;  201.525;    0.000
952.808; 2032.300;  203.525;    0.000
952.978; 2021.300;  216.525;    0.000
953.148; 1967.300;  209.525;    0.000
953.318; 2033.300;  213.525;    0.000
953.488; 1972.300;  161.525;    0.000
953.658; 2051.300;  222.525;    0.000
953.828; 2019.300;  196.525;    0.000
953.998; 1990.300;  227.525;    0.000
954.167; 1929.300;  163.525;    0.000
954.337; 1981.300;  201.525;    0.000
954.507; 2038.300;  227.525;    0.000
954.677; 1970.300;  204.525;    0.000
954.846; 2004.300;  210.525;    0.000
955.016; 1943.300;  198.525;    0.000
955.186; 1957.300;  203.525;    0.000
955.355; 1994.300;  198.525;    0.000
955.525; 1856.300;  198.525;    0.000
955.695; 1957.300;  187.525;    0.000
955.864; 1922.300;  243.525;    0.000
956.034; 1827.300;  192.525;    0.000
956.203; 1886.300;  259.525;    0.000
956.373; 1867.300;  185.525;    0.000
956.542; 1853.300;  230.525;    0.000
956.711; 1824.300;  218.525;    0.000
956.881; 1904.300;  232.525;    0.000
957.050; 1924.300;  246.525;    0.000
957.220; 1928.300;  229.525;    0.000
957.389; 1869.300;  211.525;    0.000
957.558; 1899.300;  173.525;    0.000
957.727; 1879.300;  226.525;    0.000
957.897; 1895.300;  209.525;    0.000
958.066; 1835.300;  217.525;    0.000
958.235; 1777.300;  160.525;    0.000
958.404; 1850.300;  199.525;    0.000
958.573; 1864.300;  223.525;    0.000
958.743; 1828.300;  189.525;    0.000
958.912; 1842.300;  199.525;    0.000
959.081; 1851.300;  216.525;    0.000
959.250; 1798.300;  192.525;    0.000
959.419; 1897.300;  216.525;    0.000
959.588; 1793.300;  209.525;    0.000
959.757; 1826.300;  194.525;    0.000
959.926; 1842.300;  200.525;    0.000
960.094; 1808.300;  174.525;    0.000
960.263; 1803.300;  218.525;    0.000
960.432; 1879.300;  173.525;    0.000
960.601; 1706.300;  177.525;    0.000
960.770; 1764.300;  188.525;    0.000
960.939; 1741.300;  167.525;    0.000
961.107; 1792.300;  195.525;    0.000
961.276; 1770.300;  183.525;    0.000
961.445; 1766.300;  195.525;    0.000
961.613; 1803.300;  198.525;    0.000
961.782; 1717.300;  224.525;    0.000
961.951; 1819.300;  178.525;    0.000
962.119; 1832.300;  214.525;    0.000
962.288; 1786.300;  174.525;    0.000
962.456; 1720.300;  197.525;    0.000
962.625; 1777.300;  212.525;    0.000
962.793; 1734.300;  183.525;    0.000
962.962; 1799.300;  189.525;    0.000
963.130; 1810.300;  151.525;    0.000
963.298; 1723.300;  197.525;    0.000
963.467; 1801.300;  202.525;    0.000
963.635; 1774.300;  172.525;    0.000
963.803; 1728.300;  203.525;    0.000
963.972; 1756.300;  204.525;    0.000
964.140; 1764.300;  193.525;    0.000
964.308; 1779.300;  159.525;    0.000
964.477; 1694.300;  142.525;    0.000
964.645; 1779.300;  202.525;    0.000
964.813; 1791.300;  158.525;    0.000
964.981; 1839.300;  179.525;    0.000
965.149; 1782.300;  176.525;    0.000
965.317; 1758.300;  229.525;    0.000
965.485; 1750.300;  179.525;    0.000
965.653; 1792.300;  205.525;    0.000
965.821; 1854.300;  196.525;    0.000
965.989; 1782.300;  202.525;    0.000
966.157; 1722.300;  199.525;    0.000
966.325; 1768.300;  178.525;    0.000
966.493; 1677.300;  177.525;    0.000
966.661; 1734.300;  172.525;    0.000
966.829; 1710.300;  167.525;    0.000
966.996; 1768.300;  202.525;    0.000
967.164; 1715.300;  175.525;    0.000
967.332; 1785.300;  207.525;    0.000
967.500; 1798.300;  170.525;    0.000
967.667; 1720.300;  222.525;    0.000
967.835; 1783.300;  245.525;    0.000
968.003; 1806.300;  180.525;    0.000
968.170; 1795.300;  222.525;    0.000
968.338; 1698.300;  183.525;    0.000
968.505; 1753.300;  197.525;    0.000
968.673; 1780.300;  209.525;    0.000
968.841; 1736.300;  162.525;    0.000
969.008; 1760.300;  187.525;    0.000
969.175; 1700.300;  204.525;    0.000
969.343; 1743.300;  157.525;    0.000
969.510; 1793.300;  189.525;    0.000
969.678; 1649.300;  153.525;    0.000
969.845; 1691.300;  190.525;    0.000
970.012; 1715.300;  162.525;    0.000
970.180; 1770.300;  223.525;    0.000
970.347; 1701.300;  195.525;    0.000
970.514; 1755.300;  185.525;    0.000
970.681; 1668.300;  187.525;    0.000
970.849; 1664.300;  183.525;    0.000
971.016; 1698.300;  168.525;    0.000
971.183; 1827.300;  160.525;    0.000
971.350; 1706.300;  193.525;    0.000
971.517; 1711.300;  202.525;    0.000
971.684; 1737.300;  242.525;    0.000
971.851; 1714.300;  192.525;    0.000
972.018; 1828.300;  194.525;    0.000
972.185; 1790.300;  193.525;    0.000
972.352; 1782.300;  187.525;    0.000
972.519; 1707.300;  233.525;    0.000
972.686; 1680.300;  186.525;    0.000
972.853; 1689.300;  165.525;    0.000
973.020; 1750.300;  183.525;    0.000
973.186; 1728.300;  186.525;    0.000
973.353; 1744.300;  177.525;    0.000
973.520; 1701.300;  203.525;    0.000
973.687; 1731.300;  211.525;    0.000
973.853; 1706.300;  194.525;    0.000
974.020; 1655.300;  201.525;    0.000
974.187; 1681.300;  187.525;    0.000
974.353; 1671.300;  188.525;    0.000
974.520; 1720.300;  136.525;    0.000
974.687; 1676.300;  169.525;    0.000
974.853; 1666.300;  207.525;    0.000
975.020; 1679.300;  190.525;    0.000
975.186; 1680.300;  182.525;    0.000
975.353; 1755.300;  202.525;    0.000
975.519; 1649.300;  189.525;    0.000
975.685; 1630.300;  176.525;    0.000
975.852; 1714.300;  175.525;    0.000
976.018; 1681.300;  155.525;    0.000
976.184; 1702.300;  179.525;    0.000
976.351; 1643.300;  191.525;    0.000
976.517; 1750.300;  246.525;    0.000
976.683; 1616.300;  222.525;    0.000
976.849; 1725.300;  216.525;    0.000
977.016; 1652.300;  212.525;    0.000
977.182; 1746.300;  192.525;    0.000
977.348; 1586.300;  145.525;    0.000
977.514; 1683.300;  195.525;    0.000
977.680; 1679.300;  210.525;    0.000
977.846; 1607.300;  172.525;    0.000
978.012; 1608.300;  190.525;    0.000
978.178; 1682.300;  201.525;    0.000
978.344; 1632.300;  190.525;    0.000
978.510; 1640.300;  199.525;    0.000
978.676; 1642.300;  174.525;    0.000
978.842; 1677.300;  195.525;    0.000
979.008; 1620.300;  205.525;    0.000
979.174; 1607.300;  187.525;    0.000
979.340; 1615.300;  194.525;    0.000
979.505; 1652.300;  221.525;    0.000
979.671; 1649.300;  178.525;    0.000
979.837; 1617.300;  215.525;    0.000
980.003; 1664.300;  176.525;    0.000
980.168; 1614.300;  185.525;    0.000
980.334; 1639.300;  165.525;    0.000
980.499; 1719.300;  231.525;    0.000
980.665; 1667.300;  238.525;    0.000
980.831; 1703.300;  194.525;    0.000
980.996; 1658.300;  169.525;    0.000
981.162; 1690.300;  199.525;    0.000
981.327; 1628.300;  158.525;    0.000
981.493; 1736.300;  193.525;    0.000
981.658; 1678.300;  181.525;    0.000
981.823; 1656.300;  199.525;    0.000
981.989; 1658.300;  186.525;    0.000
982.154; 1689.300;  225.525;    0.000
982.319; 1697.300;  191.525;    0.000
982.485; 1820.300;  205.525;    0.000
982.650; 1733.300;  234.525;    0.000
982.815; 1756.300;  193.525;    0.000
982.980; 1631.300;  177.525;    0.000
983.146; 1705.300;  212.525;    0.000
983.311; 1631.300;  177.525;    0.000
983.476; 1775.300;  185.525;    0.000
983.641; 1601.300;  149.525;    0.000
983.806; 1722.300;  175.525;    0.000
983.971; 1675.300;  234.525;    0.000
984.136; 1626.300;  191.525;    0.000
984.301; 1548.300;  215.525;    0.000
984.466; 1721.300;  207.525;    0.000
984.631; 1652.300;  206.525;    0.000
984.796; 1628.300;  229.525;    0.000
984.961; 1550.300;  220.525;    0.000
985.126; 1695.300;  204.525;    0.000
985.291; 1645.300;  210.525;    0.000
985.455; 1589.300;  193.525;    0.000
985.620; 1647.300;  207.525;    0.000
985.785; 1718.300;  188.525;    0.000
985.950; 1580.300;  168.525;    0.000
986.114; 1687.300;  239.525;    0.000
986.279; 1709.300;  223.525;    0.000
986.444; 1748.300;  154.525;    0.000
986.608; 1790.300;  232.525;    0.000
986.773; 1789.300;  214.525;    0.000
986.937; 1798.300;  220.525;    0.000
987.102; 1773.300;  224.525;    0.000
987.266; 1741.300;  157.525;    0.000
987.431; 1688.300;  246.525;    0.000
987.595; 1717.300;  203.525;    0.000
987.760; 1730.300;  202.525;    0.000
987.924; 1719.300;  208.525;    0.000
988.088; 1695.300;  169.525;    0.000
988.253; 1699.300;  237.525;    0.000
988.417; 1685.300;  202.525;    0.000
988.581; 1698.300;  215.525;    0.000
988.746; 1610.300;  210.525;    0.000
988.910; 1652.300;  191.525;    0.000
989.074; 1682.300;  197.525;    0.000
989.238; 1649.300;  191.525;    0.000
989.402; 1654.300;  222.525;    0.000
989.566; 1664.300;  221.525;    0.000
989.731; 1625.300;  216.525;    0.000
989.895; 1606.300;  183.525;    0.000
990.059; 1541.300;  150.525;    0.000
990.223; 1548.300;  183.525;    0.000
990.387; 1709.300;  241.525;    0.000
990.551; 1647.300;  198.525;    0.000
990.714; 1630.300;  176.525;    0.000
990.878; 1617.300;  203.525;    0.000
991.042; 1607.300;  146.525;    0.000
991.206; 1601.300;  199.525;    0.000
991.370; 1594.300;  223.525;    0.000
991.534; 1606.300;  158.525;    0.000
991.697; 1599.300;  182.525;    0.000
991.861; 1660.300;  195.525;    0.000
992.025; 1647.300;  206.525;    0.000
992.188; 1540.300;  174.525;    0.000
992.352; 1588.300;  183.525;    0.000
992.516; 1556.300;  181.525;    0.000
992.679; 1673.300;  162.525;    0.000
992.843; 1614.300;  173.525;    0.000
993.006; 1619.300;  189.525;    0.000
993.170; 1599.300;  200.525;    0.000
993.333; 1569.300;  167.525;    0.000
993.497; 1649.300;  217.525;    0.000
993.660; 1648.300;  179.525;    0.000
993.824; 1640.300;  195.525;    0.000
993.987; 1626.300;  186.525;    0.000
994.150; 1599.300;  164.525;    0.000
994.314; 1675.300;  215.525;    0.000
994.477; 1597.300;  186.525;    0.000
994.640; 1557.300;  192.525;    0.000
994.803; 1610.300;  215.525;    0.000
994.967; 1626.300;  208.525;    0.000
995.130; 1668.300;  196.525;    0.000
995.293; 1579.300;  221.525;    0.000
995.456; 1551.300;  164.525;    0.000
995.619; 1632.300;  224.525;    0.000
995.782; 1582.300;  184.525;    0.000
995.945; 1613.300;  220.525;    0.000
996.108; 1682.300;  187.525;    0.000
996.271; 1656.300;  192.525;    0.000
996.434; 1627.300;  162.525;    0.000
996.597; 1626.300;  148.525;    0.000
996.760; 1547.300;  186.525;    0.000
996.923; 1578.300;  154.525;    0.000
997.086; 1623.300;  156.525;    0.000
997.248; 1634.300;  215.525;    0.000
997.411; 1536.300;  160.525;    0.000
997.574; 1618.300;  159.525;    0.000
997.737; 1558.300;  179.525;    0.000
997.899; 1594.300;  184.525;    0.000
998.062; 1606.300;  180.525;    0.000
998.225; 1579.300;  168.525;    0.000
998.387; 1580.300;  192.525;    0.000
998.550; 1538.300;  178.525;    0.000
998.712; 1608.300;  192.525;    0.000
998.875; 1580.300;  230.525;    0.000
999.037; 1560.300;  200.525;    0.000
999.200; 1645.300;  196.525;    0.000
999.362; 1540.300;  173.525;    0.000
999.525; 1615.300;  196.525;    0.000
999.687; 1535.300;  159.525;    0.000
999.849; 1555.300;  180.525;    0.000
1000.012; 1531.300;  210.525;    0.000
1000.174; 1613.300;  175.525;    0.000
1000.336; 1606.300;  174.525;    0.000
1000.499; 1632.300;  180.525;    0.000
1000.661; 1568.300;  204.525;    0.000
1000.823; 1604.300;  181.525;    0.000
1000.985; 1671.300;  178.525;    0.000
1001.147; 1688.300;  215.525;    0.000
1001.309; 1589.300;  212.525;    0.000
1001.471; 1643.300;  192.525;    0.000
1001.633; 1665.300;  207.525;    0.000
1001.796; 1632.300;  211.525;    0.000
1001.958; 1675.300;  200.525;    0.000
1002.119; 1713.300;  210.525;    0.000
1002.281; 1878.300;  204.525;    0.000
1002.443; 1761.300;  230.525;    0.000
1002.605; 1895.300;  178.525;    0.000
1002.767; 1912.300;  228.525;    0.000
1002.929; 1985.300;  199.525;    0.000
1003.091; 2162.300;  220.525;    0.000
1003.252; 2087.300;  219.525;    0.000
1003.414; 2246.300;  213.525;    0.000
1003.576; 2249.300;  202.525;    0.000
1003.738; 2367.300;  184.525;    0.000
1003.899; 2488.300;  218.525;    0.000
1004.061; 2698.300;  210.525;    0.000
1004.222; 2644.300;  179.525;    0.000
1004.384; 2715.300;  183.525;    0.000
1004.546; 2846.300;  206.525;    0.000
1004.707; 2813.300;  191.525;    0.000
1004.869; 2876.300;  197.525;    0.000
1005.030; 2925.300;  186.525;    0.000
1005.191; 2748.300;  188.525;    0.000
1005.353; 2736.300;  215.525;    0.000
1005.514; 2633.300;  184.525;    0.000
1005.675; 2453.300;  209.525;    0.000
1005.837; 2503.300;  239.525;    0.000
1005.998; 2443.300;  218.525;    0.000
1006.159; 2407.300;  212.525;    0.000
1006.321; 2467.300;  220.525;    0.000
1006.482; 2517.300;  201.525;    0.000
1006.643; 2624.300;  222.525;    0.000
1006.804; 2666.300;  191.525;    0.000
1006.965; 2798.300;  214.525;    0.000
1007.126; 2866.300;  214.525;    0.000
1007.287; 2741.300;  243.525;    0.000
1007.448; 2739.300;  251.525;    0.000
1007.609; 2722.300;  244.525;    0.000
1007.770; 2586.300;  211.525;    0.000
1007.931; 2678.300;  225.525;    0.000
1008.092; 2549.300;  188.525;    0.000
1008.253; 2744.300;  224.525;    0.000
1008.414; 2738.300;  198.525;    0.000
1008.575; 2890.300;  244.525;    0.000
1008.736; 2832.300;  219.525;    0.000
1008.896; 2877.300;  206.525;    0.000
1009.057; 2885.300;  258.525;    0.000
1009.218; 2792.300;  209.525;    0.000
1009.379; 2870.300;  204.525;    0.000
1009.539; 2923.300;  242.525;    0.000
1009.700; 3003.300;  205.525;    0.000
1009.860; 2949.300;  211.525;    0.000
1010.021; 2955.300;  219.525;    0.000
1010.182; 2994.300;  206.525;    0.000
1010.342; 2964.300;  219.525;    0.000
1010.503; 3038.300;  231.525;    0.000
1010.663; 3227.300;  260.525;    0.000
1010.823; 3178.300;  200.525;    0.000
1010.984; 3200.300;  189.525;    0.000
1011.144; 3345.300;  234.525;    0.000
1011.305; 3334.300;  212.525;    0.000
1011.465; 3612.300;  202.525;    0.000
1011.625; 3650.300;  236.525;    0.000
1011.785; 3611.300;  203.525;    0.000
1011.946; 3741.300;  195.525;    0.000
1012.106; 3514.300;  176.525;    0.000
1012.266; 3481.300;  211.525;    0.000
1012.426; 3522.300;  244.525;    0.000
1012.586; 3502.300;  202.525;    0.000
1012.746; 3393.300;  234.525;    0.000
1012.906; 3434.300;  246.525;    0.000
1013.066; 3507.300;  232.525;    0.000
1013.226; 3442.300;  248.525;    0.000
1013.386; 3382.300;  231.525;    0.000
1013.546; 3361.300;  233.525;    0.000
1013.706; 3392.300;  211.525;    0.000
1013.866; 3280.300;  240.525;    0.000
1014.026; 3368.300;  188.525;    0.000
1014.186; 3388.300;  186.525;    0.000
1014.346; 3295.300;  203.525;    0.000
1014.505; 3499.300;  238.525;    0.000
1014.665; 3463.300;  206.525;    0.000
1014.825; 3449.300;  200.525;    0.000
1014.985; 3381.300;  215.525;    0.000
1015.144; 3526.300;  250.525;    0.000
1015.304; 3728.300;  195.525;    0.000
1015.464; 3672.300;  237.525;    0.000
1015.623; 3565.300;  232.525;    0.000
1015.783; 3839.300;  220.525;    0.000
1015.942; 4134.300;  219.525;    0.000
1016.102; 4037.300;  202.525;    0.000
1016.261; 3965.300;  225.525;    0.000
1016.420; 4273.300;  246.525;    0.000
1016.580; 4712.300;  226.525;    0.000
1016.739; 4750.300;  214.525;    0.000
1016.899; 4365.300;  205.525;    0.000
1017.058; 4555.300;  217.525;    0.000
1017.217; 4967.300;  199.525;    0.000
1017.376; 4855.300;  219.525;    0.000
1017.536; 4212.300;  209.525;    0.000
1017.695; 4185.300;  213.525;    0.000
1017.854; 4406.300;  187.525;    0.000
1018.013; 4410.300;  222.525;    0.000
1018.172; 4066.300;  204.525;    0.000
1018.331; 4135.300;  195.525;    0.000
1018.490; 4235.300;  213.525;    0.000
1018.649; 4540.300;  216.525;    0.000
1018.808; 4728.300;  227.525;    0.000
1018.967; 4508.300;  206.525;    0.000
1019.126; 4506.300;  206.525;    0.000
1019.285; 4834.300;  219.525;    0.000
1019.444; 4735.300;  218.525;    0.000
1019.603; 4389.300;  206.525;    0.000
1019.762; 4367.300;  189.525;    0.000
1019.921; 4358.300;  217.525;    0.000
1020.079; 4672.300;  200.525;    0.000
1020.238; 4826.300;  219.525;    0.000
1020.397; 4621.300;  227.525;    0.000
1020.555; 4486.300;  207.525;    0.000
1020.714; 4492.300;  253.525;    0.000
1020.873; 4823.300;  230.525;    0.000
1021.031; 4838.300;  232.525;    0.000
1021.190; 4599.300;  226.525;    0.000
1021.348; 4580.300;  224.525;    0.000
1021.507; 5015.300;  215.525;    0.000
1021.665; 5206.300;  233.525;    0.000
1021.824; 4852.300;  196.525;    0.000
1021.982; 4584.300;  215.525;    0.000
1022.141; 4675.300;  200.525;    0.000
1022.299; 5198.300;  200.525;    0.000
1022.457; 5422.300;  179.525;    0.000
1022.616; 4883.300;  226.525;    0.000
1022.774; 4419.300;  216.525;    0.000
1022.932; 4838.300;  212.525;    0.000
1023.090; 5434.300;  220.525;    0.000
1023.249; 5352.300;  194.525;    0.000
1023.407; 4852.300;  227.525;    0.000
1023.565; 4548.300;  190.525;    0.000
1023.723; 5040.300;  190.525;    0.000
1023.881; 5670.300;  214.525;    0.000
1024.039; 5435.300;  179.525;    0.000
1024.197; 4967.300;  274.525;    0.000
1024.355; 4671.300;  269.525;    0.000
1024.513; 5085.300;  259.525;    0.000
1024.671; 5666.300;  211.525;    0.000
1024.829; 5550.300;  230.525;    0.000
1024.987; 5040.300;  239.525;    0.000
1025.145; 4548.300;  231.525;    0.000
1025.302; 5101.300;  212.525;    0.000
1025.460; 5626.300;  224.525;    0.000
1025.618; 5760.300;  217.525;    0.000
1025.776; 5159.300;  232.525;    0.000
1025.933; 4747.300;  212.525;    0.000
1026.091; 4877.300;  214.525;    0.000
1026.249; 5588.300;  224.525;    0.000
1026.406; 5845.300;  219.525;    0.000
1026.564; 5320.300;  262.525;    0.000
1026.721; 5054.300;  206.525;    0.000
1026.879; 4951.300;  227.525;    0.000
1027.036; 5671.300;  234.525;    0.000
1027.194; 5933.300;  256.525;    0.000
1027.351; 5991.300;  229.525;    0.000
1027.509; 5286.300;  253.525;    0.000
1027.666; 4974.300;  248.525;    0.000
1027.823; 5532.300;  215.525;    0.000
1027.981; 5967.300;  248.525;    0.000
1028.138; 6048.300;  257.525;    0.000
1028.295; 5548.300;  215.525;    0.000
1028.452; 4976.300;  236.525;    0.000
1028.609; 5171.300;  240.525;    0.000
1028.767; 5658.300;  258.525;    0.000
1028.924; 6091.300;  211.525;    0.000
1029.081; 5841.300;  226.525;    0.000
1029.238; 5595.300;  228.525;    0.000
1029.395; 5240.300;  264.525;    0.000
1029.552; 5472.300;  227.525;    0.000
1029.709; 6106.300;  232.525;    0.000
1029.866; 6383.300;  223.525;    0.000
1030.023; 5920.300;  220.525;    0.000
1030.180; 5439.300;  222.525;    0.000
1030.337; 5431.300;  224.525;    0.000
1030.494; 5678.300;  228.525;    0.000
1030.650; 6154.300;  242.525;    0.000
1030.807; 6497.300;  214.525;    0.000
1030.964; 5884.300;  207.525;    0.000
1031.121; 5750.300;  236.525;    0.000
1031.277; 5318.300;  206.525;    0.000
1031.434; 5756.300;  249.525;    0.000
1031.591; 6355.300;  253.525;    0.000
1031.747; 6557.300;  240.525;    0.000
1031.904; 6506.300;  212.525;    0.000
1032.060; 6102.300;  185.525;    0.000
1032.217; 5775.300;  201.525;    0.000
1032.373; 6426.300;  207.525;    0.000
1032.530; 6619.300;  226.525;    0.000
1032.686; 7420.300;  226.525;    0.000
1032.843; 7322.300;  203.525;    0.000
1032.999; 7076.300;  233.525;    0.000
1033.155; 6980.300;  232.525;    0.000
1033.312; 6786.300;  239.525;    0.000
1033.468; 7801.300;  207.525;    0.000
1033.624; 8520.300;  238.525;    0.000
1033.780; 9009.300;  255.525;    0.000
1033.937; 9111.300;  188.525;    0.000
1034.093; 8356.300;  244.525;    0.000
1034.249; 8551.300;  182.525;    0.000
1034.405; 8347.300;  251.525;    0.000
1034.561; 8809.300;  250.525;    0.000
1034.717; 9686.300;  208.525;    0.000
1034.873; 9345.300;  210.525;    0.000
1035.029; 9804.300;  245.525;    0.000
1035.185; 9526.300;  230.525;    0.000
1035.341; 9043.300;  209.525;    0.000
1035.497; 9840.300;  244.525;    0.000
1035.653; 9771.300;  229.525;    0.000
1035.809;10721.300;  275.525;    0.000
1035.964;11328.300;  203.525;    0.000
1036.120;10486.300;  215.525;    0.000
1036.276;10701.300;  228.525;    0.000
1036.432;10542.300;  183.525;    0.000
1036.587;10117.300;  214.525;    0.000
1036.743;10693.300;  240.525;    0.000
1036.899;11640.300;  202.525;    0.000
1037.054;11309.300;  182.525;    0.000
1037.210;12618.300;  228.525;    0.000
1037.365;12687.300;  239.525;    0.000
1037.521;11825.300;  230.525;    0.000
1037.676;12115.300;  217.525;    0.000
1037.832;11349.300;  235.525;    0.000
1037.987;11404.300;  210.525;    0.000
1038.143;11444.300;  206.525;    0.000
1038.298;13071.300;  177.525;    0.000
1038.453;12924.300;  215.525;    0.000
1038.609;14329.300;  210.525;    0.000
1038.764;14363.300;  227.525;    0.000
1038.919;13241.300;  197.525;    0.000
1039.074;12976.300;  183.525;    0.000
1039.229;12503.300;  218.525;    0.000
1039.385;12033.300;  251.525;    0.000
1039.540;12552.300;  222.525;    0.000
1039.695;13157.300;  215.525;    0.000
1039.850;14559.300;  204.525;    0.000
1040.005;15674.300;  241.525;    0.000
1040.160;16533.301;  180.525;    0.000
1040.315;16219.300;  197.525;    0.000
1040.470;15401.300;  180.525;    0.000
1040.625;14318.300;  196.525;    0.000
1040.780;13974.300;  245.525;    0.000
1040.935;14533.300;  204.525;    0.000
1041.089;15000.300;  213.525;    0.000
1041.244;16299.300;  200.525;    0.000
1041.399;17248.301;  212.525;    0.000
1041.554;18586.301;  239.525;    0.000
1041.708;20239.301;  238.525;    0.000
1041.863;20293.301;  213.525;    0.000
1042.018;18980.301;  236.525;    0.000
1042.172;19241.301;  238.525;    0.000
1042.327;18284.301;  254.525;    0.000
1042.481;18028.301;  197.525;    0.000
1042.636;18397.301;  205.525;    0.000
1042.791;18037.301;  218.525;    0.000
1042.945;21385.301;  261.525;    0.000
1043.099;23375.301;  201.525;    0.000
1043.254;23639.301;  191.525;    0.000
1043.408;24779.301;  279.525;    0.000
1043.563;25845.301;  203.525;    0.000
1043.717;25225.301;  229.525;    0.000
1043.871;23494.301;  213.525;    0.000
1044.025;22722.301;  240.525;    0.000
1044.180;22080.301;  220.525;    0.000
1044.334;21993.301;  268.525;    0.000
1044.488;23047.301;  261.525;    0.000
1044.642;23476.301;  205.525;    0.000
1044.796;25292.301;  240.525;    0.000
1044.950;28903.301;  258.525;    0.000
1045.104;31669.301;  218.525;    0.000
1045.258;32332.301;  213.525;    0.000
1045.412;31799.301;  223.525;    0.000
1045.566;31455.301;  240.525;    0.000
1045.720;29896.301;  235.525;    0.000
1045.874;27333.301;  221.525;    0.000
1046.028;25861.301;  247.525;    0.000
1046.182;26428.301;  200.525;    0.000
1046.336;27288.301;  220.525;    0.000
1046.489;27135.301;  228.525;    0.000
1046.643;27039.301;  249.525;    0.000
1046.797;30415.301;  230.525;    0.000
1046.951;31091.301;  234.525;    0.000
1047.104;32335.301;  262.525;    0.000
1047.258;34196.301;  210.525;    0.000
1047.411;35290.301;  235.525;    0.000
1047.565;36364.301;  237.525;    0.000
1047.719;34094.301;  237.525;    0.000
1047.872;32792.301;  225.525;    0.000
1048.026;31673.301;  237.525;    0.000
1048.179;30672.301;  220.525;    0.000
1048.332;31273.301;  219.525;    0.000
1048.486;30536.301;  195.525;    0.000
1048.639;30601.301;  213.525;    0.000
1048.792;31381.301;  245.525;    0.000
1048.946;33859.301;  234.525;    0.000
1049.099;36233.301;  226.525;    0.000
1049.252;37935.301;  282.525;    0.000
1049.406;34787.301;  255.525;    0.000
1049.559;36073.301;  223.525;    0.000
1049.712;40696.301;  253.525;    0.000
1049.865;44551.301;  271.525;    0.000
1050.018;44754.301;  241.525;    0.000
1050.171;39114.301;  202.525;    0.000
1050.324;36497.301;  250.525;    0.000
1050.477;36861.301;  251.525;    0.000
1050.630;42382.301;  216.525;    0.000
1050.783;41772.301;  205.525;    0.000
1050.936;39878.301;  219.525;    0.000
1051.089;38015.301;  247.525;    0.000
1051.242;39363.301;  238.525;    0.000
1051.394;44212.301;  252.525;    0.000
1051.547;46863.301;  245.525;    0.000
1051.700;43312.301;  206.525;    0.000
1051.853;41920.301;  270.525;    0.000
1052.005;43284.301;  245.525;    0.000
1052.158;48825.301;  290.525;    0.000
1052.311;53410.301;  237.525;    0.000
1052.463;52389.301;  271.525;    0.000
1052.616;47551.301;  255.525;    0.000
1052.768;41865.301;  257.525;    0.000
1052.921;40413.301;  289.525;    0.000
1053.073;42750.301;  287.525;    0.000
1053.226;47689.301;  268.525;    0.000
1053.378;55866.301;  294.525;    0.000
1053.531;58131.301;  255.525;    0.000
1053.683;55787.301;  293.525;    0.000
1053.835;48258.301;  274.525;    0.000
1053.988;36265.301;  282.525;    0.000
1054.140; 6312.300;  291.525;    0.000
1054.292; 1522.300;  292.525;    0.000
1054.444; 1308.300;  299.525;    0.000
1054.596; 1086.300;  319.525;    0.000
1054.749;  971.300;  295.525;    0.000
1054.901; 1009.300;  266.525;    0.000
1055.053;  914.300;  300.525;    0.000
1055.205;  869.300;  290.525;    0.000
1055.357;  786.300;  304.525;    0.000
1055.509;  776.300;  292.525;    0.000
1055.661;  783.300;  339.525;    0.000
1055.813;  744.300;  306.525;    0.000
1055.965;  783.300;  293.525;    0.000
1056.116;  718.300;  300.525;    0.000
1056.268;  713.300;  306.525;    0.000
1056.420;  752.300;  288.525;    0.000

