
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2537.650;  262.125;    0.000
630.646; 2536.650;  181.125;    0.000
630.764; 2486.650;  218.125;    0.000
630.883; 2560.650;  215.125;    0.000
631.002; 2506.650;  224.125;    0.000
631.121; 2451.650;  209.125;    0.000
631.240; 2530.650;  230.125;    0.000
631.359; 2495.650;  235.125;    0.000
631.477; 2470.650;  223.125;    0.000
631.596; 2465.650;  218.125;    0.000
631.715; 2476.650;  234.125;    0.000
631.834; 2501.650;  215.125;    0.000
631.952; 2520.650;  243.125;    0.000
632.071; 2453.650;  219.125;    0.000
632.190; 2391.650;  235.125;    0.000
632.308; 2522.650;  239.125;    0.000
632.427; 2393.650;  211.125;    0.000
632.546; 2496.650;  233.125;    0.000
632.664; 2435.650;  219.125;    0.000
632.783; 2444.650;  203.125;    0.000
632.901; 2445.650;  221.125;    0.000
633.020; 2411.650;  197.125;    0.000
633.138; 2470.650;  244.125;    0.000
633.257; 2440.650;  205.125;    0.000
633.375; 2422.650;  245.125;    0.000
633.494; 2481.650;  218.125;    0.000
633.612; 2474.650;  222.125;    0.000
633.731; 2449.650;  212.125;    0.000
633.849; 2410.650;  218.125;    0.000
633.968; 2509.650;  236.125;    0.000
634.086; 2457.650;  233.125;    0.000
634.204; 2463.650;  215.125;    0.000
634.323; 2503.650;  230.125;    0.000
634.441; 2479.650;  235.125;    0.000
634.559; 2449.650;  202.125;    0.000
634.678; 2417.650;  218.125;    0.000
634.796; 2374.650;  203.125;    0.000
634.914; 2442.650;  227.125;    0.000
635.032; 2432.650;  279.125;    0.000
635.151; 2411.650;  221.125;    0.000
635.269; 2409.650;  207.125;    0.000
635.387; 2421.650;  195.125;    0.000
635.505; 2441.650;  243.125;    0.000
635.623; 2352.650;  269.125;    0.000
635.742; 2330.650;  232.125;    0.000
635.860; 2489.650;  243.125;    0.000
635.978; 2437.650;  215.125;    0.000
636.096; 2335.650;  225.125;    0.000
636.214; 2358.650;  244.125;    0.000
636.332; 2403.650;  226.125;    0.000
636.450; 2371.650;  227.125;    0.000
636.568; 2343.650;  225.125;    0.000
636.686; 2388.650;  194.125;    0.000
636.804; 2457.650;  234.125;    0.000
636.922; 2346.650;  177.125;    0.000
637.040; 2386.650;  225.125;    0.000
637.158; 2354.650;  194.125;    0.000
637.276; 2386.650;  219.125;    0.000
637.394; 2425.650;  219.125;    0.000
637.512; 2319.650;  210.125;    0.000
637.629; 2445.650;  242.125;    0.000
637.747; 2305.650;  193.125;    0.000
637.865; 2403.650;  219.125;    0.000
637.983; 2401.650;  251.125;    0.000
638.101; 2354.650;  221.125;    0.000
638.218; 2389.650;  193.125;    0.000
638.336; 2327.650;  224.125;    0.000
638.454; 2408.650;  227.125;    0.000
638.572; 2389.650;  245.125;    0.000
638.689; 2361.650;  222.125;    0.000
638.807; 2383.650;  244.125;    0.000
638.925; 2302.650;  238.125;    0.000
639.042; 2348.650;  213.125;    0.000
639.160; 2381.650;  186.125;    0.000
639.278; 2395.650;  203.125;    0.000
639.395; 2342.650;  270.125;    0.000
639.513; 2309.650;  227.125;    0.000
639.630; 2358.650;  200.125;    0.000
639.748; 2291.650;  199.125;    0.000
639.865; 2332.650;  233.125;    0.000
639.983; 2303.650;  181.125;    0.000
640.100; 2457.650;  219.125;    0.000
640.218; 2391.650;  234.125;    0.000
640.335; 2376.650;  233.125;    0.000
640.453; 2316.650;  202.125;    0.000
640.570; 2356.650;  214.125;    0.000
640.688; 2275.650;  215.125;    0.000
640.805; 2262.650;  229.125;    0.000
640.922; 2390.650;  244.125;    0.000
641.040; 2330.650;  233.125;    0.000
641.157; 2324.650;  199.125;    0.000
641.274; 2382.650;  205.125;    0.000
641.391; 2307.650;  244.125;    0.000
641.509; 2363.650;  184.125;    0.000
641.626; 2369.650;  244.125;    0.000
641.743; 2278.650;  221.125;    0.000
641.860; 2297.650;  206.125;    0.000
641.978; 2350.650;  272.125;    0.000
642.095; 2244.650;  218.125;    0.000
642.212; 2297.650;  208.125;    0.000
642.329; 2317.650;  218.125;    0.000
642.446; 2269.650;  197.125;    0.000
642.563; 2369.650;  214.125;    0.000
642.681; 2274.650;  203.125;    0.000
642.798; 2267.650;  236.125;    0.000
642.915; 2359.650;  191.125;    0.000
643.032; 2273.650;  226.125;    0.000
643.149; 2327.650;  231.125;    0.000
643.266; 2323.650;  213.125;    0.000
643.383; 2330.650;  240.125;    0.000
643.500; 2358.650;  185.125;    0.000
643.617; 2301.650;  229.125;    0.000
643.734; 2250.650;  205.125;    0.000
643.850; 2248.650;  222.125;    0.000
643.967; 2309.650;  202.125;    0.000
644.084; 2351.650;  264.125;    0.000
644.201; 2299.650;  214.125;    0.000
644.318; 2365.650;  206.125;    0.000
644.435; 2322.650;  225.125;    0.000
644.552; 2343.650;  203.125;    0.000
644.668; 2374.650;  252.125;    0.000
644.785; 2372.650;  213.125;    0.000
644.902; 2355.650;  233.125;    0.000
645.019; 2377.650;  220.125;    0.000
645.135; 2268.650;  225.125;    0.000
645.252; 2319.650;  218.125;    0.000
645.369; 2382.650;  214.125;    0.000
645.485; 2314.650;  210.125;    0.000
645.602; 2331.650;  198.125;    0.000
645.719; 2344.650;  228.125;    0.000
645.835; 2404.650;  209.125;    0.000
645.952; 2323.650;  213.125;    0.000
646.068; 2353.650;  241.125;    0.000
646.185; 2426.650;  219.125;    0.000
646.302; 2456.650;  246.125;    0.000
646.418; 2362.650;  228.125;    0.000
646.535; 2380.650;  256.125;    0.000
646.651; 2373.650;  222.125;    0.000
646.768; 2307.650;  203.125;    0.000
646.884; 2416.650;  199.125;    0.000
647.000; 2377.650;  194.125;    0.000
647.117; 2356.650;  214.125;    0.000
647.233; 2451.650;  209.125;    0.000
647.350; 2470.650;  235.125;    0.000
647.466; 2520.650;  237.125;    0.000
647.582; 2515.650;  231.125;    0.000
647.699; 2424.650;  219.125;    0.000
647.815; 2404.650;  200.125;    0.000
647.931; 2411.650;  173.125;    0.000
648.047; 2490.650;  184.125;    0.000
648.164; 2424.650;  199.125;    0.000
648.280; 2510.650;  209.125;    0.000
648.396; 2418.650;  220.125;    0.000
648.512; 2480.650;  212.125;    0.000
648.629; 2529.650;  214.125;    0.000
648.745; 2410.650;  197.125;    0.000
648.861; 2395.650;  228.125;    0.000
648.977; 2527.650;  238.125;    0.000
649.093; 2534.650;  208.125;    0.000
649.209; 2449.650;  179.125;    0.000
649.325; 2469.650;  256.125;    0.000
649.441; 2472.650;  224.125;    0.000
649.557; 2484.650;  247.125;    0.000
649.673; 2447.650;  214.125;    0.000
649.789; 2435.650;  213.125;    0.000
649.905; 2387.650;  170.125;    0.000
650.021; 2536.650;  236.125;    0.000
650.137; 2420.650;  229.125;    0.000
650.253; 2498.650;  207.125;    0.000
650.369; 2480.650;  198.125;    0.000
650.485; 2508.650;  225.125;    0.000
650.601; 2538.650;  260.125;    0.000
650.717; 2476.650;  196.125;    0.000
650.833; 2521.650;  219.125;    0.000
650.948; 2488.650;  203.125;    0.000
651.064; 2528.650;  232.125;    0.000
651.180; 2607.650;  252.125;    0.000
651.296; 2556.650;  190.125;    0.000
651.411; 2491.650;  235.125;    0.000
651.527; 2530.650;  227.125;    0.000
651.643; 2628.650;  238.125;    0.000
651.759; 2582.650;  260.125;    0.000
651.874; 2626.650;  217.125;    0.000
651.990; 2550.650;  239.125;    0.000
652.105; 2561.650;  215.125;    0.000
652.221; 2562.650;  237.125;    0.000
652.337; 2675.650;  238.125;    0.000
652.452; 2663.650;  230.125;    0.000
652.568; 2627.650;  201.125;    0.000
652.683; 2587.650;  243.125;    0.000
652.799; 2657.650;  218.125;    0.000
652.914; 2660.650;  189.125;    0.000
653.030; 2660.650;  191.125;    0.000
653.145; 2656.650;  240.125;    0.000
653.261; 2740.650;  225.125;    0.000
653.376; 2717.650;  241.125;    0.000
653.492; 2738.650;  188.125;    0.000
653.607; 2768.650;  219.125;    0.000
653.722; 2814.650;  268.125;    0.000
653.838; 2844.650;  262.125;    0.000
653.953; 2879.650;  188.125;    0.000
654.068; 2905.650;  244.125;    0.000
654.184; 2908.650;  247.125;    0.000
654.299; 3037.650;  228.125;    0.000
654.414; 3008.650;  181.125;    0.000
654.530; 2974.650;  210.125;    0.000
654.645; 3075.650;  240.125;    0.000
654.760; 3128.650;  219.125;    0.000
654.875; 3277.650;  178.125;    0.000
654.990; 3270.650;  222.125;    0.000
655.106; 3385.650;  227.125;    0.000
655.221; 3368.650;  270.125;    0.000
655.336; 3442.650;  199.125;    0.000
655.451; 3479.650;  235.125;    0.000
655.566; 3535.650;  251.125;    0.000
655.681; 3685.650;  253.125;    0.000
655.796; 3852.650;  207.125;    0.000
655.911; 3961.650;  213.125;    0.000
656.026; 3970.650;  247.125;    0.000
656.141; 4264.650;  209.125;    0.000
656.256; 4263.650;  226.125;    0.000
656.371; 4242.650;  201.125;    0.000
656.486; 4311.650;  196.125;    0.000
656.601; 4187.650;  239.125;    0.000
656.716; 4132.650;  234.125;    0.000
656.831; 4126.650;  223.125;    0.000
656.946; 4069.650;  246.125;    0.000
657.060; 3938.650;  230.125;    0.000
657.175; 3826.650;  207.125;    0.000
657.290; 3792.650;  213.125;    0.000
657.405; 3675.650;  319.125;    0.000
657.520; 3637.650;  241.125;    0.000
657.634; 3561.650;  235.125;    0.000
657.749; 3577.650;  275.125;    0.000
657.864; 3416.650;  210.125;    0.000
657.979; 3390.650;  227.125;    0.000
658.093; 3311.650;  206.125;    0.000
658.208; 3255.650;  217.125;    0.000
658.323; 3235.650;  227.125;    0.000
658.437; 3218.650;  217.125;    0.000
658.552; 3195.650;  237.125;    0.000
658.666; 3208.650;  233.125;    0.000
658.781; 3142.650;  248.125;    0.000
658.895; 3068.650;  233.125;    0.000
659.010; 3119.650;  238.125;    0.000
659.125; 3080.650;  206.125;    0.000
659.239; 2986.650;  220.125;    0.000
659.353; 2957.650;  236.125;    0.000
659.468; 2946.650;  238.125;    0.000
659.582; 2946.650;  275.125;    0.000
659.697; 2904.650;  239.125;    0.000
659.811; 2853.650;  232.125;    0.000
659.926; 2777.650;  230.125;    0.000
660.040; 2767.650;  257.125;    0.000
660.154; 2809.650;  221.125;    0.000
660.269; 2778.650;  219.125;    0.000
660.383; 2757.650;  228.125;    0.000
660.497; 2735.650;  243.125;    0.000
660.612; 2738.650;  238.125;    0.000
660.726; 2735.650;  260.125;    0.000
660.840; 2625.650;  239.125;    0.000
660.954; 2561.650;  236.125;    0.000
661.068; 2648.650;  239.125;    0.000
661.183; 2567.650;  245.125;    0.000
661.297; 2604.650;  198.125;    0.000
661.411; 2551.650;  203.125;    0.000
661.525; 2503.650;  244.125;    0.000
661.639; 2590.650;  229.125;    0.000
661.753; 2478.650;  238.125;    0.000
661.867; 2486.650;  237.125;    0.000
661.981; 2414.650;  219.125;    0.000
662.095; 2460.650;  232.125;    0.000
662.209; 2449.650;  236.125;    0.000
662.323; 2371.650;  209.125;    0.000
662.437; 2375.650;  206.125;    0.000
662.551; 2367.650;  217.125;    0.000
662.665; 2424.650;  262.125;    0.000
662.779; 2411.650;  234.125;    0.000
662.893; 2294.650;  222.125;    0.000
663.007; 2270.650;  189.125;    0.000
663.121; 2384.650;  258.125;    0.000
663.235; 2274.650;  191.125;    0.000
663.349; 2366.650;  259.125;    0.000
663.462; 2279.650;  209.125;    0.000
663.576; 2287.650;  244.125;    0.000
663.690; 2270.650;  237.125;    0.000
663.804; 2237.650;  205.125;    0.000
663.917; 2155.650;  207.125;    0.000
664.031; 2308.650;  234.125;    0.000
664.145; 2198.650;  216.125;    0.000
664.258; 2133.650;  202.125;    0.000
664.372; 2213.650;  198.125;    0.000
664.486; 2160.650;  181.125;    0.000
664.599; 2230.650;  229.125;    0.000
664.713; 2203.650;  266.125;    0.000
664.827; 2125.650;  185.125;    0.000
664.940; 2211.650;  225.125;    0.000
665.054; 2170.650;  198.125;    0.000
665.167; 2279.650;  208.125;    0.000
665.281; 2184.650;  231.125;    0.000
665.394; 2117.650;  228.125;    0.000
665.508; 2102.650;  204.125;    0.000
665.621; 2095.650;  263.125;    0.000
665.735; 2152.650;  222.125;    0.000
665.848; 2140.650;  237.125;    0.000
665.961; 2119.650;  180.125;    0.000
666.075; 2137.650;  212.125;    0.000
666.188; 2088.650;  229.125;    0.000
666.301; 2142.650;  247.125;    0.000
666.415; 2096.650;  212.125;    0.000
666.528; 2054.650;  268.125;    0.000
666.641; 2099.650;  210.125;    0.000
666.755; 2086.650;  178.125;    0.000
666.868; 1989.650;  227.125;    0.000
666.981; 2126.650;  250.125;    0.000
667.094; 1995.650;  228.125;    0.000
667.207; 2066.650;  235.125;    0.000
667.321; 1933.650;  171.125;    0.000
667.434; 2033.650;  191.125;    0.000
667.547; 2041.650;  279.125;    0.000
667.660; 2006.650;  210.125;    0.000
667.773; 1991.650;  217.125;    0.000
667.886; 2051.650;  209.125;    0.000
667.999; 1977.650;  239.125;    0.000
668.112; 1967.650;  227.125;    0.000
668.225; 2001.650;  185.125;    0.000
668.338; 2034.650;  222.125;    0.000
668.451; 2032.650;  200.125;    0.000
668.564; 2009.650;  237.125;    0.000
668.677; 1968.650;  207.125;    0.000
668.790; 1933.650;  208.125;    0.000
668.903; 2005.650;  243.125;    0.000
669.016; 1934.650;  190.125;    0.000
669.129; 1945.650;  234.125;    0.000
669.242; 1926.650;  185.125;    0.000
669.354; 1895.650;  224.125;    0.000
669.467; 1881.650;  219.125;    0.000
669.580; 1961.650;  249.125;    0.000
669.693; 1871.650;  187.125;    0.000
669.806; 1923.650;  206.125;    0.000
669.918; 1906.650;  192.125;    0.000
670.031; 1895.650;  235.125;    0.000
670.144; 1943.650;  238.125;    0.000
670.256; 1866.650;  237.125;    0.000
670.369; 1934.650;  237.125;    0.000
670.482; 1951.650;  250.125;    0.000
670.594; 1896.650;  273.125;    0.000
670.707; 1898.650;  223.125;    0.000
670.820; 1927.650;  238.125;    0.000
670.932; 1875.650;  224.125;    0.000
671.045; 1884.650;  219.125;    0.000
671.157; 1898.650;  242.125;    0.000
671.270; 1893.650;  235.125;    0.000
671.382; 1856.650;  213.125;    0.000
671.495; 1850.650;  254.125;    0.000
671.607; 1956.650;  253.125;    0.000
671.720; 1839.650;  169.125;    0.000
671.832; 1849.650;  201.125;    0.000
671.944; 1856.650;  250.125;    0.000
672.057; 1867.650;  187.125;    0.000
672.169; 1852.650;  224.125;    0.000
672.281; 1850.650;  238.125;    0.000
672.394; 1895.650;  250.125;    0.000
672.506; 1788.650;  227.125;    0.000
672.618; 1936.650;  223.125;    0.000
672.731; 1868.650;  210.125;    0.000
672.843; 1833.650;  245.125;    0.000
672.955; 1836.650;  263.125;    0.000
673.067; 1926.650;  239.125;    0.000
673.180; 1868.650;  253.125;    0.000
673.292; 1912.650;  243.125;    0.000
673.404; 1895.650;  226.125;    0.000
673.516; 1830.650;  223.125;    0.000
673.628; 1825.650;  223.125;    0.000
673.740; 1866.650;  216.125;    0.000
673.852; 1820.650;  277.125;    0.000
673.964; 1884.650;  211.125;    0.000
674.076; 1877.650;  241.125;    0.000
674.188; 1807.650;  251.125;    0.000
674.300; 1847.650;  268.125;    0.000
674.412; 1760.650;  260.125;    0.000
674.524; 1980.650;  257.125;    0.000
674.636; 1833.650;  222.125;    0.000
674.748; 1794.650;  227.125;    0.000
674.860; 1740.650;  250.125;    0.000
674.972; 1852.650;  240.125;    0.000
675.084; 1762.650;  262.125;    0.000
675.196; 1855.650;  287.125;    0.000
675.307; 1765.650;  257.125;    0.000
675.419; 1728.650;  231.125;    0.000
675.531; 1866.650;  274.125;    0.000
675.643; 1717.650;  235.125;    0.000
675.755; 1768.650;  275.125;    0.000
675.866; 1801.650;  238.125;    0.000
675.978; 1834.650;  209.125;    0.000
676.090; 1765.650;  239.125;    0.000
676.201; 1781.650;  249.125;    0.000
676.313; 1718.650;  237.125;    0.000
676.425; 1745.650;  263.125;    0.000
676.536; 1783.650;  178.125;    0.000
676.648; 1783.650;  245.125;    0.000
676.759; 1779.650;  244.125;    0.000
676.871; 1737.650;  242.125;    0.000
676.983; 1759.650;  245.125;    0.000
677.094; 1710.650;  209.125;    0.000
677.206; 1750.650;  248.125;    0.000
677.317; 1760.650;  260.125;    0.000
677.429; 1773.650;  237.125;    0.000
677.540; 1740.650;  226.125;    0.000
677.651; 1771.650;  226.125;    0.000
677.763; 1777.650;  194.125;    0.000
677.874; 1754.650;  230.125;    0.000
677.986; 1765.650;  202.125;    0.000
678.097; 1780.650;  229.125;    0.000
678.208; 1736.650;  263.125;    0.000
678.320; 1719.650;  243.125;    0.000
678.431; 1707.650;  229.125;    0.000
678.542; 1641.650;  231.125;    0.000
678.653; 1736.650;  224.125;    0.000
678.765; 1656.650;  255.125;    0.000
678.876; 1592.650;  175.125;    0.000
678.987; 1726.650;  204.125;    0.000
679.098; 1709.650;  227.125;    0.000
679.209; 1682.650;  228.125;    0.000
679.320; 1702.650;  223.125;    0.000
679.432; 1668.650;  219.125;    0.000
679.543; 1633.650;  210.125;    0.000
679.654; 1651.650;  249.125;    0.000
679.765; 1723.650;  222.125;    0.000
679.876; 1679.650;  219.125;    0.000
679.987; 1650.650;  213.125;    0.000
680.098; 1687.650;  237.125;    0.000
680.209; 1752.650;  188.125;    0.000
680.320; 1646.650;  243.125;    0.000
680.431; 1670.650;  227.125;    0.000
680.542; 1645.650;  212.125;    0.000
680.653; 1674.650;  266.125;    0.000
680.763; 1622.650;  198.125;    0.000
680.874; 1615.650;  211.125;    0.000
680.985; 1673.650;  207.125;    0.000
681.096; 1559.650;  244.125;    0.000
681.207; 1659.650;  209.125;    0.000
681.318; 1733.650;  215.125;    0.000
681.428; 1662.650;  199.125;    0.000
681.539; 1657.650;  175.125;    0.000
681.650; 1630.650;  224.125;    0.000
681.760; 1656.650;  216.125;    0.000
681.871; 1633.650;  187.125;    0.000
681.982; 1639.650;  237.125;    0.000
682.093; 1629.650;  213.125;    0.000
682.203; 1583.650;  190.125;    0.000
682.314; 1670.650;  230.125;    0.000
682.424; 1705.650;  223.125;    0.000
682.535; 1616.650;  172.125;    0.000
682.646; 1711.650;  268.125;    0.000
682.756; 1700.650;  249.125;    0.000
682.867; 1613.650;  225.125;    0.000
682.977; 1673.650;  211.125;    0.000
683.088; 1684.650;  238.125;    0.000
683.198; 1644.650;  202.125;    0.000
683.308; 1606.650;  196.125;    0.000
683.419; 1667.650;  230.125;    0.000
683.529; 1697.650;  213.125;    0.000
683.640; 1656.650;  225.125;    0.000
683.750; 1644.650;  203.125;    0.000
683.860; 1669.650;  200.125;    0.000
683.971; 1698.650;  269.125;    0.000
684.081; 1623.650;  204.125;    0.000
684.191; 1626.650;  228.125;    0.000
684.301; 1660.650;  219.125;    0.000
684.412; 1673.650;  222.125;    0.000
684.522; 1637.650;  242.125;    0.000
684.632; 1658.650;  234.125;    0.000
684.742; 1637.650;  240.125;    0.000
684.852; 1640.650;  229.125;    0.000
684.963; 1643.650;  237.125;    0.000
685.073; 1625.650;  205.125;    0.000
685.183; 1581.650;  241.125;    0.000
685.293; 1589.650;  202.125;    0.000
685.403; 1734.650;  232.125;    0.000
685.513; 1684.650;  244.125;    0.000
685.623; 1625.650;  224.125;    0.000
685.733; 1623.650;  236.125;    0.000
685.843; 1599.650;  235.125;    0.000
685.953; 1625.650;  216.125;    0.000
686.063; 1698.650;  214.125;    0.000
686.173; 1611.650;  198.125;    0.000
686.283; 1656.650;  250.125;    0.000
686.393; 1630.650;  227.125;    0.000
686.503; 1615.650;  244.125;    0.000
686.612; 1631.650;  247.125;    0.000
686.722; 1638.650;  265.125;    0.000
686.832; 1626.650;  213.125;    0.000
686.942; 1667.650;  241.125;    0.000
687.052; 1674.650;  238.125;    0.000
687.161; 1628.650;  233.125;    0.000
687.271; 1625.650;  232.125;    0.000
687.381; 1629.650;  220.125;    0.000
687.491; 1600.650;  206.125;    0.000
687.600; 1625.650;  283.125;    0.000
687.710; 1614.650;  212.125;    0.000
687.820; 1623.650;  226.125;    0.000
687.929; 1565.650;  202.125;    0.000
688.039; 1608.650;  225.125;    0.000
688.148; 1613.650;  235.125;    0.000
688.258; 1567.650;  224.125;    0.000
688.367; 1588.650;  239.125;    0.000
688.477; 1685.650;  193.125;    0.000
688.586; 1560.650;  226.125;    0.000
688.696; 1601.650;  185.125;    0.000
688.805; 1620.650;  190.125;    0.000
688.915; 1596.650;  209.125;    0.000
689.024; 1599.650;  214.125;    0.000
689.134; 1564.650;  205.125;    0.000
689.243; 1609.650;  190.125;    0.000
689.352; 1588.650;  233.125;    0.000
689.462; 1584.650;  196.125;    0.000
689.571; 1626.650;  227.125;    0.000
689.680; 1634.650;  206.125;    0.000
689.790; 1579.650;  193.125;    0.000
689.899; 1568.650;  204.125;    0.000
690.008; 1580.650;  228.125;    0.000
690.117; 1567.650;  207.125;    0.000
690.227; 1603.650;  231.125;    0.000
690.336; 1572.650;  222.125;    0.000
690.445; 1594.650;  198.125;    0.000
690.554; 1550.650;  202.125;    0.000
690.663; 1526.650;  217.125;    0.000
690.772; 1644.650;  213.125;    0.000
690.881; 1628.650;  225.125;    0.000
690.990; 1579.650;  217.125;    0.000
691.099; 1569.650;  205.125;    0.000
691.209; 1569.650;  220.125;    0.000
691.318; 1564.650;  216.125;    0.000
691.427; 1566.650;  188.125;    0.000
691.536; 1652.650;  224.125;    0.000
691.644; 1597.650;  212.125;    0.000
691.753; 1535.650;  216.125;    0.000
691.862; 1580.650;  250.125;    0.000
691.971; 1507.650;  210.125;    0.000
692.080; 1574.650;  232.125;    0.000
692.189; 1587.650;  218.125;    0.000
692.298; 1618.650;  220.125;    0.000
692.406; 1570.650;  261.125;    0.000
692.515; 1612.650;  253.125;    0.000
692.624; 1487.650;  224.125;    0.000
692.733; 1592.650;  209.125;    0.000
692.842; 1541.650;  214.125;    0.000
692.950; 1557.650;  206.125;    0.000
693.059; 1518.650;  180.125;    0.000
693.168; 1582.650;  220.125;    0.000
693.276; 1554.650;  196.125;    0.000
693.385; 1585.650;  203.125;    0.000
693.494; 1537.650;  263.125;    0.000
693.602; 1533.650;  222.125;    0.000
693.711; 1555.650;  178.125;    0.000
693.819; 1587.650;  230.125;    0.000
693.928; 1557.650;  187.125;    0.000
694.036; 1565.650;  219.125;    0.000
694.145; 1585.650;  223.125;    0.000
694.253; 1572.650;  241.125;    0.000
694.362; 1538.650;  229.125;    0.000
694.470; 1625.650;  223.125;    0.000
694.579; 1559.650;  195.125;    0.000
694.687; 1593.650;  257.125;    0.000
694.795; 1568.650;  230.125;    0.000
694.904; 1587.650;  196.125;    0.000
695.012; 1549.650;  247.125;    0.000
695.120; 1526.650;  215.125;    0.000
695.229; 1589.650;  244.125;    0.000
695.337; 1582.650;  197.125;    0.000
695.445; 1630.650;  270.125;    0.000
695.553; 1583.650;  241.125;    0.000
695.662; 1579.650;  249.125;    0.000
695.770; 1563.650;  244.125;    0.000
695.878; 1615.650;  236.125;    0.000
695.986; 1539.650;  253.125;    0.000
696.094; 1514.650;  242.125;    0.000
696.202; 1538.650;  174.125;    0.000
696.310; 1528.650;  230.125;    0.000
696.419; 1550.650;  218.125;    0.000
696.527; 1526.650;  226.125;    0.000
696.635; 1589.650;  217.125;    0.000
696.743; 1559.650;  221.125;    0.000
696.851; 1604.650;  259.125;    0.000
696.959; 1547.650;  245.125;    0.000
697.067; 1611.650;  235.125;    0.000
697.174; 1561.650;  238.125;    0.000
697.282; 1580.650;  208.125;    0.000
697.390; 1620.650;  265.125;    0.000
697.498; 1522.650;  202.125;    0.000
697.606; 1550.650;  219.125;    0.000
697.714; 1575.650;  245.125;    0.000
697.822; 1572.650;  222.125;    0.000
697.929; 1546.650;  194.125;    0.000
698.037; 1485.650;  223.125;    0.000
698.145; 1489.650;  213.125;    0.000
698.253; 1528.650;  234.125;    0.000
698.360; 1552.650;  211.125;    0.000
698.468; 1557.650;  241.125;    0.000
698.576; 1617.650;  249.125;    0.000
698.683; 1579.650;  268.125;    0.000
698.791; 1508.650;  223.125;    0.000
698.899; 1508.650;  251.125;    0.000
699.006; 1557.650;  216.125;    0.000
699.114; 1549.650;  256.125;    0.000
699.221; 1514.650;  226.125;    0.000
699.329; 1514.650;  255.125;    0.000
699.436; 1576.650;  213.125;    0.000
699.544; 1513.650;  258.125;    0.000
699.651; 1535.650;  214.125;    0.000
699.759; 1547.650;  229.125;    0.000
699.866; 1575.650;  239.125;    0.000
699.974; 1542.650;  224.125;    0.000
700.081; 1563.650;  227.125;    0.000
700.188; 1570.650;  267.125;    0.000
700.296; 1512.650;  222.125;    0.000
700.403; 1534.650;  225.125;    0.000
700.510; 1589.650;  248.125;    0.000
700.618; 1570.650;  223.125;    0.000
700.725; 1537.650;  243.125;    0.000
700.832; 1488.650;  239.125;    0.000
700.940; 1521.650;  284.125;    0.000
701.047; 1507.650;  216.125;    0.000
701.154; 1581.650;  249.125;    0.000
701.261; 1533.650;  229.125;    0.000
701.368; 1562.650;  247.125;    0.000
701.475; 1489.650;  208.125;    0.000
701.582; 1526.650;  262.125;    0.000
701.690; 1535.650;  224.125;    0.000
701.797; 1593.650;  294.125;    0.000
701.904; 1627.650;  303.125;    0.000
702.011; 1597.650;  278.125;    0.000
702.118; 1547.650;  279.125;    0.000
702.225; 1566.650;  342.125;    0.000
702.332; 1577.650;  281.125;    0.000
702.439; 1636.650;  313.125;    0.000
702.546; 1565.650;  295.125;    0.000
702.652; 1522.650;  293.125;    0.000
702.759; 1585.650;  333.125;    0.000
702.866; 1571.650;  272.125;    0.000
702.973; 1634.650;  310.125;    0.000
703.080; 1579.650;  313.125;    0.000
703.187; 1561.650;  316.125;    0.000
703.294; 1587.650;  328.125;    0.000
703.400; 1482.650;  312.125;    0.000
703.507;  433.650;  349.125;    0.000
703.614;  328.650;  298.125;    0.000
703.720;  329.650;  300.125;    0.000
703.827;  348.650;  346.125;    0.000
703.934;  331.650;  308.125;    0.000
704.040;  285.650;  300.125;    0.000
704.147;  320.650;  317.125;    0.000
704.254;  329.650;  350.125;    0.000
704.360;  310.650;  285.125;    0.000
704.467;  362.650;  334.125;    0.000
704.573;  349.650;  330.125;    0.000
704.680;  332.650;  312.125;    0.000
704.786;  295.650;  305.125;    0.000
704.893;  307.650;  330.125;    0.000
704.999;  287.650;  315.125;    0.000
705.106;  341.650;  327.125;    0.000

