
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.596; 4280.400;  218.125;    0.000
631.715; 4204.400;  234.125;    0.000
631.834; 4273.400;  215.125;    0.000
631.952; 4291.400;  243.125;    0.000
632.071; 4321.400;  219.125;    0.000
632.190; 4212.400;  235.125;    0.000
632.308; 4220.400;  239.125;    0.000
632.427; 4200.400;  211.125;    0.000
632.546; 4111.400;  233.125;    0.000
632.664; 4084.400;  219.125;    0.000
632.783; 4184.400;  203.125;    0.000
632.901; 4304.400;  221.125;    0.000
633.020; 4198.400;  197.125;    0.000
633.138; 4163.400;  244.125;    0.000
633.257; 4152.400;  205.125;    0.000
633.375; 4224.400;  245.125;    0.000
633.494; 4124.400;  218.125;    0.000
633.612; 4231.400;  222.125;    0.000
633.731; 4299.400;  212.125;    0.000
633.849; 4180.400;  218.125;    0.000
633.968; 4096.400;  236.125;    0.000
634.086; 4076.400;  233.125;    0.000
634.204; 4193.400;  215.125;    0.000
634.323; 4153.400;  230.125;    0.000
634.441; 4260.400;  235.125;    0.000
634.559; 4140.400;  202.125;    0.000
634.678; 4106.400;  218.125;    0.000
634.796; 4170.400;  203.125;    0.000
634.914; 4076.400;  227.125;    0.000
635.032; 4138.400;  279.125;    0.000
635.151; 4016.400;  221.125;    0.000
635.269; 4143.400;  207.125;    0.000
635.387; 4119.400;  195.125;    0.000
635.505; 4148.400;  243.125;    0.000
635.623; 4149.400;  269.125;    0.000
635.742; 4120.400;  232.125;    0.000
635.860; 4207.400;  243.125;    0.000
635.978; 4197.400;  215.125;    0.000
636.096; 4172.400;  225.125;    0.000
636.214; 4180.400;  244.125;    0.000
636.332; 3968.400;  226.125;    0.000
636.450; 4135.400;  227.125;    0.000
636.568; 4064.400;  225.125;    0.000
636.686; 4152.400;  194.125;    0.000
636.804; 4078.400;  234.125;    0.000
636.922; 4170.400;  177.125;    0.000
637.040; 4171.400;  225.125;    0.000
637.158; 4130.400;  194.125;    0.000
637.276; 4220.400;  219.125;    0.000
637.394; 4129.400;  219.125;    0.000
637.512; 4183.400;  210.125;    0.000
637.629; 4175.400;  242.125;    0.000
637.747; 4097.400;  193.125;    0.000
637.865; 4132.400;  219.125;    0.000
637.983; 4126.400;  251.125;    0.000
638.101; 4055.400;  221.125;    0.000
638.218; 4153.400;  193.125;    0.000
638.336; 4188.400;  224.125;    0.000
638.454; 4072.400;  227.125;    0.000
638.572; 4059.400;  245.125;    0.000
638.689; 4087.400;  222.125;    0.000
638.807; 4060.400;  244.125;    0.000
638.925; 4206.400;  238.125;    0.000
639.042; 4088.400;  213.125;    0.000
639.160; 4127.400;  186.125;    0.000
639.278; 4083.400;  203.125;    0.000
639.395; 4074.400;  270.125;    0.000
639.513; 4121.400;  227.125;    0.000
639.630; 4172.400;  200.125;    0.000
639.748; 4131.400;  199.125;    0.000
639.865; 3997.400;  233.125;    0.000
639.983; 4117.400;  181.125;    0.000
640.100; 4146.400;  219.125;    0.000
640.218; 4128.400;  234.125;    0.000
640.335; 4127.400;  233.125;    0.000
640.453; 4040.400;  202.125;    0.000
640.570; 4166.400;  214.125;    0.000
640.688; 4025.400;  215.125;    0.000
640.805; 4118.400;  229.125;    0.000
640.922; 3985.400;  244.125;    0.000
641.040; 4120.400;  233.125;    0.000
641.157; 4013.400;  199.125;    0.000
641.274; 4092.400;  205.125;    0.000
641.391; 4079.400;  244.125;    0.000
641.509; 4102.400;  184.125;    0.000
641.626; 4180.400;  244.125;    0.000
641.743; 4040.400;  221.125;    0.000
641.860; 4118.400;  206.125;    0.000
641.978; 4085.400;  272.125;    0.000
642.095; 4125.400;  218.125;    0.000
642.212; 4104.400;  208.125;    0.000
642.329; 4090.400;  218.125;    0.000
642.446; 4003.400;  197.125;    0.000
642.563; 4206.400;  214.125;    0.000
642.681; 4106.400;  203.125;    0.000
642.798; 4146.400;  236.125;    0.000
642.915; 4085.400;  191.125;    0.000
643.032; 4193.400;  226.125;    0.000
643.149; 4133.400;  231.125;    0.000
643.266; 4065.400;  213.125;    0.000
643.383; 4197.400;  240.125;    0.000
643.500; 4168.400;  185.125;    0.000
643.617; 4146.400;  229.125;    0.000
643.734; 4064.400;  205.125;    0.000
643.850; 4178.400;  222.125;    0.000
643.967; 4240.400;  202.125;    0.000
644.084; 4252.400;  264.125;    0.000
644.201; 4227.400;  214.125;    0.000
644.318; 4132.400;  206.125;    0.000
644.435; 4167.400;  225.125;    0.000
644.552; 4218.400;  203.125;    0.000
644.668; 4286.400;  252.125;    0.000
644.785; 4349.400;  213.125;    0.000
644.902; 4208.400;  233.125;    0.000
645.019; 4261.400;  220.125;    0.000
645.135; 4249.400;  225.125;    0.000
645.252; 4323.400;  218.125;    0.000
645.369; 4286.400;  214.125;    0.000
645.485; 4292.400;  210.125;    0.000
645.602; 4336.400;  198.125;    0.000
645.719; 4348.400;  228.125;    0.000
645.835; 4375.400;  209.125;    0.000
645.952; 4347.400;  213.125;    0.000
646.068; 4326.400;  241.125;    0.000
646.185; 4452.400;  219.125;    0.000
646.302; 4518.400;  246.125;    0.000
646.418; 4469.400;  228.125;    0.000
646.535; 4613.400;  256.125;    0.000
646.651; 4567.400;  222.125;    0.000
646.768; 4474.400;  203.125;    0.000
646.884; 4587.400;  199.125;    0.000
647.000; 4652.400;  194.125;    0.000
647.117; 4558.400;  214.125;    0.000
647.233; 4681.400;  209.125;    0.000
647.350; 4649.400;  235.125;    0.000
647.466; 4617.400;  237.125;    0.000
647.582; 4720.400;  231.125;    0.000
647.699; 4707.400;  219.125;    0.000
647.815; 4780.400;  200.125;    0.000
647.931; 4644.400;  173.125;    0.000
648.047; 4690.400;  184.125;    0.000
648.164; 4860.400;  199.125;    0.000
648.280; 4917.400;  209.125;    0.000
648.396; 4764.400;  220.125;    0.000
648.512; 4972.400;  212.125;    0.000
648.629; 4841.400;  214.125;    0.000
648.745; 4784.400;  197.125;    0.000
648.861; 4846.400;  228.125;    0.000
648.977; 4864.400;  238.125;    0.000
649.093; 4802.400;  208.125;    0.000
649.209; 4862.400;  179.125;    0.000
649.325; 5004.400;  256.125;    0.000
649.441; 4905.400;  224.125;    0.000
649.557; 4936.400;  247.125;    0.000
649.673; 5007.400;  214.125;    0.000
649.789; 4965.400;  213.125;    0.000
649.905; 4874.400;  170.125;    0.000
650.021; 5036.400;  236.125;    0.000
650.137; 5034.400;  229.125;    0.000
650.253; 5045.400;  207.125;    0.000
650.369; 4974.400;  198.125;    0.000
650.485; 4923.400;  225.125;    0.000
650.601; 5066.400;  260.125;    0.000
650.717; 5063.400;  196.125;    0.000
650.833; 5150.400;  219.125;    0.000
650.948; 5069.400;  203.125;    0.000
651.064; 5143.400;  232.125;    0.000
651.180; 5147.400;  252.125;    0.000
651.296; 5275.400;  190.125;    0.000
651.411; 5181.400;  235.125;    0.000
651.527; 5282.400;  227.125;    0.000
651.643; 5357.400;  238.125;    0.000
651.759; 5411.400;  260.125;    0.000
651.874; 5443.400;  217.125;    0.000
651.990; 5548.400;  239.125;    0.000
652.105; 5453.400;  215.125;    0.000
652.221; 5620.400;  237.125;    0.000
652.337; 5679.400;  238.125;    0.000
652.452; 5793.400;  230.125;    0.000
652.568; 5756.400;  201.125;    0.000
652.683; 5812.400;  243.125;    0.000
652.799; 5772.400;  218.125;    0.000
652.914; 5861.400;  189.125;    0.000
653.030; 6090.400;  191.125;    0.000
653.145; 6152.400;  240.125;    0.000
653.261; 6198.400;  225.125;    0.000
653.376; 6242.400;  241.125;    0.000
653.492; 6408.400;  188.125;    0.000
653.607; 6479.400;  219.125;    0.000
653.722; 6682.400;  268.125;    0.000
653.838; 6765.400;  262.125;    0.000
653.953; 6869.400;  188.125;    0.000
654.068; 6978.400;  244.125;    0.000
654.184; 7057.400;  247.125;    0.000
654.299; 7385.400;  228.125;    0.000
654.414; 7566.400;  181.125;    0.000
654.530; 7690.400;  210.125;    0.000
654.645; 7801.400;  240.125;    0.000
654.760; 7916.400;  219.125;    0.000
654.875; 8396.400;  178.125;    0.000
654.990; 8551.400;  222.125;    0.000
655.106; 8839.400;  227.125;    0.000
655.221; 9128.400;  270.125;    0.000
655.336; 9346.400;  199.125;    0.000
655.451; 9850.400;  235.125;    0.000
655.566;10201.400;  251.125;    0.000
655.681;10779.400;  253.125;    0.000
655.796;11240.400;  207.125;    0.000
655.911;11807.400;  213.125;    0.000
656.026;12727.400;  247.125;    0.000
656.141;13418.400;  209.125;    0.000
656.256;14211.400;  226.125;    0.000
656.371;14210.400;  201.125;    0.000
656.486;13989.400;  196.125;    0.000
656.601;13619.400;  239.125;    0.000
656.716;12987.400;  234.125;    0.000
656.831;12523.400;  223.125;    0.000
656.946;11935.400;  246.125;    0.000
657.060;11580.400;  230.125;    0.000
657.175;11231.400;  207.125;    0.000
657.290;10873.400;  213.125;    0.000
657.405;10525.400;  319.125;    0.000
657.520;10081.400;  241.125;    0.000
657.634; 9760.400;  235.125;    0.000
657.749; 9495.400;  275.125;    0.000
657.864; 9298.400;  210.125;    0.000
657.979; 8914.400;  227.125;    0.000
658.093; 8786.400;  206.125;    0.000
658.208; 8550.400;  217.125;    0.000
658.323; 8165.400;  227.125;    0.000
658.437; 8157.400;  217.125;    0.000
658.552; 8015.400;  237.125;    0.000
658.666; 7845.400;  233.125;    0.000
658.781; 7691.400;  248.125;    0.000
658.895; 7494.400;  233.125;    0.000
659.010; 7488.400;  238.125;    0.000
659.125; 7271.400;  206.125;    0.000
659.239; 7026.400;  220.125;    0.000
659.353; 7061.400;  236.125;    0.000
659.468; 6903.400;  238.125;    0.000
659.582; 6920.400;  275.125;    0.000
659.697; 6683.400;  239.125;    0.000
659.811; 6621.400;  232.125;    0.000
659.926; 6506.400;  230.125;    0.000
660.040; 6437.400;  257.125;    0.000
660.154; 6378.400;  221.125;    0.000
660.269; 6393.400;  219.125;    0.000
660.383; 6240.400;  228.125;    0.000
660.497; 6217.400;  243.125;    0.000
660.612; 5994.400;  238.125;    0.000
660.726; 6035.400;  260.125;    0.000
660.840; 5984.400;  239.125;    0.000
660.954; 5776.400;  236.125;    0.000
661.068; 5798.400;  239.125;    0.000
661.183; 5707.400;  245.125;    0.000
661.297; 5597.400;  198.125;    0.000
661.411; 5514.400;  203.125;    0.000
661.525; 5566.400;  244.125;    0.000
661.639; 5491.400;  229.125;    0.000
661.753; 5271.400;  238.125;    0.000
661.867; 5266.400;  237.125;    0.000
661.981; 5183.400;  219.125;    0.000
662.095; 5225.400;  232.125;    0.000
662.209; 5133.400;  236.125;    0.000
662.323; 4985.400;  209.125;    0.000
662.437; 4921.400;  206.125;    0.000
662.551; 4985.400;  217.125;    0.000
662.665; 4884.400;  262.125;    0.000
662.779; 4940.400;  234.125;    0.000
662.893; 4942.400;  222.125;    0.000
663.007; 4704.400;  189.125;    0.000
663.121; 4748.400;  258.125;    0.000
663.235; 4668.400;  191.125;    0.000
663.349; 4686.400;  259.125;    0.000
663.462; 4573.400;  209.125;    0.000
663.576; 4554.400;  244.125;    0.000
663.690; 4500.400;  237.125;    0.000
663.804; 4522.400;  205.125;    0.000
663.917; 4523.400;  207.125;    0.000
664.031; 4430.400;  234.125;    0.000
664.145; 4493.400;  216.125;    0.000
664.258; 4430.400;  202.125;    0.000
664.372; 4267.400;  198.125;    0.000
664.486; 4223.400;  181.125;    0.000
664.599; 4349.400;  229.125;    0.000
664.713; 4332.400;  266.125;    0.000
664.827; 4205.400;  185.125;    0.000
664.940; 4235.400;  225.125;    0.000
665.054; 4151.400;  198.125;    0.000
665.167; 4082.400;  208.125;    0.000
665.281; 4278.400;  231.125;    0.000
665.394; 4104.400;  228.125;    0.000
665.508; 4115.400;  204.125;    0.000
665.621; 4135.400;  263.125;    0.000
665.735; 4161.400;  222.125;    0.000
665.848; 4065.400;  237.125;    0.000
665.961; 4034.400;  180.125;    0.000
666.075; 3997.400;  212.125;    0.000
666.188; 4057.400;  229.125;    0.000
666.301; 4016.400;  247.125;    0.000
666.415; 3950.400;  212.125;    0.000
666.528; 3929.400;  268.125;    0.000
666.641; 3832.400;  210.125;    0.000
666.755; 3810.400;  178.125;    0.000
666.868; 3862.400;  227.125;    0.000
666.981; 3845.400;  250.125;    0.000
667.094; 3860.400;  228.125;    0.000
667.207; 3924.400;  235.125;    0.000
667.321; 3765.400;  171.125;    0.000
667.434; 3753.400;  191.125;    0.000
667.547; 3716.400;  279.125;    0.000
667.660; 3716.400;  210.125;    0.000
667.773; 3658.400;  217.125;    0.000
667.886; 3692.400;  209.125;    0.000
667.999; 3826.400;  239.125;    0.000
668.112; 3622.400;  227.125;    0.000
668.225; 3686.400;  185.125;    0.000
668.338; 3657.400;  222.125;    0.000
668.451; 3710.400;  200.125;    0.000
668.564; 3683.400;  237.125;    0.000
668.677; 3615.400;  207.125;    0.000
668.790; 3521.400;  208.125;    0.000
668.903; 3548.400;  243.125;    0.000
669.016; 3463.400;  190.125;    0.000
669.129; 3595.400;  234.125;    0.000
669.242; 3515.400;  185.125;    0.000
669.354; 3472.400;  224.125;    0.000
669.467; 3390.400;  219.125;    0.000
669.580; 3473.400;  249.125;    0.000
669.693; 3453.400;  187.125;    0.000
669.806; 3499.400;  206.125;    0.000
669.918; 3518.400;  192.125;    0.000
670.031; 3487.400;  235.125;    0.000
670.144; 3498.400;  238.125;    0.000
670.256; 3380.400;  237.125;    0.000
670.369; 3463.400;  237.125;    0.000
670.482; 3397.400;  250.125;    0.000
670.594; 3455.400;  273.125;    0.000
670.707; 3417.400;  223.125;    0.000
670.820; 3384.400;  238.125;    0.000
670.932; 3355.400;  224.125;    0.000
671.045; 3438.400;  219.125;    0.000
671.157; 3361.400;  242.125;    0.000
671.270; 3424.400;  235.125;    0.000
671.382; 3356.400;  213.125;    0.000
671.495; 3339.400;  254.125;    0.000
671.607; 3261.400;  253.125;    0.000
671.720; 3212.400;  169.125;    0.000
671.832; 3236.400;  201.125;    0.000
671.944; 3302.400;  250.125;    0.000
672.057; 3301.400;  187.125;    0.000
672.169; 3258.400;  224.125;    0.000
672.281; 3338.400;  238.125;    0.000
672.394; 3412.400;  250.125;    0.000
672.506; 3241.400;  227.125;    0.000
672.618; 3362.400;  223.125;    0.000
672.731; 3273.400;  210.125;    0.000
672.843; 3267.400;  245.125;    0.000
672.955; 3240.400;  263.125;    0.000
673.067; 3264.400;  239.125;    0.000
673.180; 3245.400;  253.125;    0.000
673.292; 3186.400;  243.125;    0.000
673.404; 3343.400;  226.125;    0.000
673.516; 3144.400;  223.125;    0.000
673.628; 3202.400;  223.125;    0.000
673.740; 3192.400;  216.125;    0.000
673.852; 3289.400;  277.125;    0.000
673.964; 3245.400;  211.125;    0.000
674.076; 3170.400;  241.125;    0.000
674.188; 3187.400;  251.125;    0.000
674.300; 3240.400;  268.125;    0.000
674.412; 3144.400;  260.125;    0.000
674.524; 3158.400;  257.125;    0.000
674.636; 3193.400;  222.125;    0.000
674.748; 3195.400;  227.125;    0.000
674.860; 3194.400;  250.125;    0.000
674.972; 3128.400;  240.125;    0.000
675.084; 3115.400;  262.125;    0.000
675.196; 3166.400;  287.125;    0.000
675.307; 3061.400;  257.125;    0.000
675.419; 3045.400;  231.125;    0.000
675.531; 3178.400;  274.125;    0.000
675.643; 3093.400;  235.125;    0.000
675.755; 3041.400;  275.125;    0.000
675.866; 3096.400;  238.125;    0.000
675.978; 3046.400;  209.125;    0.000
676.090; 3083.400;  239.125;    0.000
676.201; 3124.400;  249.125;    0.000
676.313; 3030.400;  237.125;    0.000
676.425; 3028.400;  263.125;    0.000
676.536; 3009.400;  178.125;    0.000
676.648; 3037.400;  245.125;    0.000
676.759; 3118.400;  244.125;    0.000
676.871; 3045.400;  242.125;    0.000
676.983; 3038.400;  245.125;    0.000
677.094; 2934.400;  209.125;    0.000
677.206; 3044.400;  248.125;    0.000
677.317; 3019.400;  260.125;    0.000
677.429; 3026.400;  237.125;    0.000
677.540; 2979.400;  226.125;    0.000
677.651; 2851.400;  226.125;    0.000
677.763; 2842.400;  194.125;    0.000
677.874; 2985.400;  230.125;    0.000
677.986; 2895.400;  202.125;    0.000
678.097; 3039.400;  229.125;    0.000
678.208; 2931.400;  263.125;    0.000
678.320; 2933.400;  243.125;    0.000
678.431; 2896.400;  229.125;    0.000
678.542; 2925.400;  231.125;    0.000
678.653; 2951.400;  224.125;    0.000
678.765; 2943.400;  255.125;    0.000
678.876; 2868.400;  175.125;    0.000
678.987; 2942.400;  204.125;    0.000
679.098; 2848.400;  227.125;    0.000
679.209; 2889.400;  228.125;    0.000
679.320; 2843.400;  223.125;    0.000
679.432; 2860.400;  219.125;    0.000
679.543; 2835.400;  210.125;    0.000
679.654; 2930.400;  249.125;    0.000
679.765; 2798.400;  222.125;    0.000
679.876; 2887.400;  219.125;    0.000
679.987; 2836.400;  213.125;    0.000
680.098; 2927.400;  237.125;    0.000
680.209; 2795.400;  188.125;    0.000
680.320; 2845.400;  243.125;    0.000
680.431; 2887.400;  227.125;    0.000
680.542; 2922.400;  212.125;    0.000
680.653; 2905.400;  266.125;    0.000
680.763; 2769.400;  198.125;    0.000
680.874; 2856.400;  211.125;    0.000
680.985; 2785.400;  207.125;    0.000
681.096; 2841.400;  244.125;    0.000
681.207; 2712.400;  209.125;    0.000
681.318; 2762.400;  215.125;    0.000
681.428; 2730.400;  199.125;    0.000
681.539; 2760.400;  175.125;    0.000
681.650; 2834.400;  224.125;    0.000
681.760; 2854.400;  216.125;    0.000
681.871; 2783.400;  187.125;    0.000
681.982; 2713.400;  237.125;    0.000
682.093; 2758.400;  213.125;    0.000
682.203; 2745.400;  190.125;    0.000
682.314; 2707.400;  230.125;    0.000
682.424; 2829.400;  223.125;    0.000
682.535; 2750.400;  172.125;    0.000
682.646; 2803.400;  268.125;    0.000
682.756; 2786.400;  249.125;    0.000
682.867; 2767.400;  225.125;    0.000
682.977; 2846.400;  211.125;    0.000
683.088; 2739.400;  238.125;    0.000
683.198; 2717.400;  202.125;    0.000
683.308; 2733.400;  196.125;    0.000
683.419; 2691.400;  230.125;    0.000
683.529; 2843.400;  213.125;    0.000
683.640; 2783.400;  225.125;    0.000
683.750; 2784.400;  203.125;    0.000
683.860; 2860.400;  200.125;    0.000
683.971; 2727.400;  269.125;    0.000
684.081; 2819.400;  204.125;    0.000
684.191; 2795.400;  228.125;    0.000
684.301; 2720.400;  219.125;    0.000
684.412; 2728.400;  222.125;    0.000
684.522; 2727.400;  242.125;    0.000
684.632; 2765.400;  234.125;    0.000
684.742; 2725.400;  240.125;    0.000
684.852; 2736.400;  229.125;    0.000
684.963; 2708.400;  237.125;    0.000
685.073; 2723.400;  205.125;    0.000
685.183; 2776.400;  241.125;    0.000
685.293; 2686.400;  202.125;    0.000
685.403; 2738.400;  232.125;    0.000
685.513; 2790.400;  244.125;    0.000
685.623; 2693.400;  224.125;    0.000
685.733; 2732.400;  236.125;    0.000
685.843; 2759.400;  235.125;    0.000
685.953; 2769.400;  216.125;    0.000
686.063; 2773.400;  214.125;    0.000
686.173; 2652.400;  198.125;    0.000
686.283; 2696.400;  250.125;    0.000
686.393; 2751.400;  227.125;    0.000
686.503; 2708.400;  244.125;    0.000
686.612; 2720.400;  247.125;    0.000
686.722; 2752.400;  265.125;    0.000
686.832; 2680.400;  213.125;    0.000
686.942; 2691.400;  241.125;    0.000
687.052; 2642.400;  238.125;    0.000
687.161; 2726.400;  233.125;    0.000
687.271; 2656.400;  232.125;    0.000
687.381; 2686.400;  220.125;    0.000
687.491; 2709.400;  206.125;    0.000
687.600; 2599.400;  283.125;    0.000
687.710; 2717.400;  212.125;    0.000
687.820; 2670.400;  226.125;    0.000
687.929; 2641.400;  202.125;    0.000
688.039; 2660.400;  225.125;    0.000
688.148; 2705.400;  235.125;    0.000
688.258; 2674.400;  224.125;    0.000
688.367; 2739.400;  239.125;    0.000
688.477; 2634.400;  193.125;    0.000
688.586; 2676.400;  226.125;    0.000
688.696; 2726.400;  185.125;    0.000
688.805; 2593.400;  190.125;    0.000
688.915; 2631.400;  209.125;    0.000
689.024; 2623.400;  214.125;    0.000
689.134; 2692.400;  205.125;    0.000
689.243; 2639.400;  190.125;    0.000
689.352; 2692.400;  233.125;    0.000
689.462; 2689.400;  196.125;    0.000
689.571; 2725.400;  227.125;    0.000
689.680; 2632.400;  206.125;    0.000
689.790; 2583.400;  193.125;    0.000
689.899; 2680.400;  204.125;    0.000
690.008; 2720.400;  228.125;    0.000
690.117; 2672.400;  207.125;    0.000
690.227; 2692.400;  231.125;    0.000
690.336; 2645.400;  222.125;    0.000
690.445; 2538.400;  198.125;    0.000
690.554; 2756.400;  202.125;    0.000
690.663; 2576.400;  217.125;    0.000
690.772; 2656.400;  213.125;    0.000
690.881; 2652.400;  225.125;    0.000
690.990; 2709.400;  217.125;    0.000
691.099; 2586.400;  205.125;    0.000
691.209; 2568.400;  220.125;    0.000
691.318; 2632.400;  216.125;    0.000
691.427; 2630.400;  188.125;    0.000
691.536; 2670.400;  224.125;    0.000
691.644; 2603.400;  212.125;    0.000
691.753; 2584.400;  216.125;    0.000
691.862; 2626.400;  250.125;    0.000
691.971; 2657.400;  210.125;    0.000
692.080; 2659.400;  232.125;    0.000
692.189; 2645.400;  218.125;    0.000
692.298; 2674.400;  220.125;    0.000
692.406; 2575.400;  261.125;    0.000
692.515; 2632.400;  253.125;    0.000
692.624; 2547.400;  224.125;    0.000
692.733; 2602.400;  209.125;    0.000
692.842; 2549.400;  214.125;    0.000
692.950; 2531.400;  206.125;    0.000
693.059; 2526.400;  180.125;    0.000
693.168; 2581.400;  220.125;    0.000
693.276; 2559.400;  196.125;    0.000
693.385; 2558.400;  203.125;    0.000
693.494; 2585.400;  263.125;    0.000
693.602; 2571.400;  222.125;    0.000
693.711; 2614.400;  178.125;    0.000
693.819; 2507.400;  230.125;    0.000
693.928; 2593.400;  187.125;    0.000
694.036; 2540.400;  219.125;    0.000
694.145; 2557.400;  223.125;    0.000
694.253; 2579.400;  241.125;    0.000
694.362; 2549.400;  229.125;    0.000
694.470; 2656.400;  223.125;    0.000
694.579; 2584.400;  195.125;    0.000
694.687; 2664.400;  257.125;    0.000
694.795; 2531.400;  230.125;    0.000
694.904; 2534.400;  196.125;    0.000
695.012; 2570.400;  247.125;    0.000
695.120; 2582.400;  215.125;    0.000
695.229; 2682.400;  244.125;    0.000
695.337; 2571.400;  197.125;    0.000
695.445; 2591.400;  270.125;    0.000
695.553; 2663.400;  241.125;    0.000
695.662; 2559.400;  249.125;    0.000
695.770; 2615.400;  244.125;    0.000
695.878; 2559.400;  236.125;    0.000
695.986; 2611.400;  253.125;    0.000
696.094; 2559.400;  242.125;    0.000
696.202; 2521.400;  174.125;    0.000
696.310; 2581.400;  230.125;    0.000
696.419; 2521.400;  218.125;    0.000
696.527; 2565.400;  226.125;    0.000
696.635; 2545.400;  217.125;    0.000
696.743; 2546.400;  221.125;    0.000
696.851; 2582.400;  259.125;    0.000
696.959; 2528.400;  245.125;    0.000
697.067; 2626.400;  235.125;    0.000
697.174; 2580.400;  238.125;    0.000
697.282; 2561.400;  208.125;    0.000
697.390; 2605.400;  265.125;    0.000
697.498; 2486.400;  202.125;    0.000
697.606; 2495.400;  219.125;    0.000
697.714; 2530.400;  245.125;    0.000
697.822; 2506.400;  222.125;    0.000
697.929; 2570.400;  194.125;    0.000
698.037; 2503.400;  223.125;    0.000
698.145; 2455.400;  213.125;    0.000
698.253; 2591.400;  234.125;    0.000
698.360; 2531.400;  211.125;    0.000
698.468; 2567.400;  241.125;    0.000
698.576; 2537.400;  249.125;    0.000
698.683; 2493.400;  268.125;    0.000
698.791; 2533.400;  223.125;    0.000
698.899; 2543.400;  251.125;    0.000
699.006; 2535.400;  216.125;    0.000
699.114; 2580.400;  256.125;    0.000
699.221; 2472.400;  226.125;    0.000
699.329; 2490.400;  255.125;    0.000
699.436; 2559.400;  213.125;    0.000
699.544; 2549.400;  258.125;    0.000
699.651; 2450.400;  214.125;    0.000
699.759; 2548.400;  229.125;    0.000
699.866; 2453.400;  239.125;    0.000
699.974; 2417.400;  224.125;    0.000
700.081; 2344.400;  227.125;    0.000
700.188; 2547.400;  267.125;    0.000
700.296; 2554.400;  222.125;    0.000
700.403; 2574.400;  225.125;    0.000
700.510; 2506.400;  248.125;    0.000
700.618; 2494.400;  223.125;    0.000
700.725; 2487.400;  243.125;    0.000
700.832; 2435.400;  239.125;    0.000
700.940; 2537.400;  284.125;    0.000
701.047; 2485.400;  216.125;    0.000
701.154; 2485.400;  249.125;    0.000
701.261; 2349.400;  229.125;    0.000
701.368; 2513.400;  247.125;    0.000
701.475; 2474.400;  208.125;    0.000
701.582; 2540.400;  262.125;    0.000
701.690; 2474.400;  224.125;    0.000
701.797; 2500.400;  294.125;    0.000
701.904; 2522.400;  303.125;    0.000
702.011; 2603.400;  278.125;    0.000
702.118; 2472.400;  279.125;    0.000
702.225; 2615.400;  342.125;    0.000
702.332; 2540.400;  281.125;    0.000
702.439; 2567.400;  313.125;    0.000
702.546; 2609.400;  295.125;    0.000
702.652; 2488.400;  293.125;    0.000
702.759; 2609.400;  333.125;    0.000
702.866; 2498.400;  272.125;    0.000
702.973; 2591.400;  310.125;    0.000
703.080; 2590.400;  313.125;    0.000
703.187; 2434.400;  316.125;    0.000
703.294; 2564.400;  328.125;    0.000
703.400; 2297.400;  312.125;    0.000
703.507;  553.400;  349.125;    0.000
703.614;  323.400;  298.125;    0.000
703.720;  287.400;  300.125;    0.000
703.827;  344.400;  346.125;    0.000
703.934;  282.400;  308.125;    0.000
704.040;  264.400;  300.125;    0.000
704.147;  337.400;  317.125;    0.000
704.254;  321.400;  350.125;    0.000
704.360;  286.400;  285.125;    0.000
704.467;  307.400;  334.125;    0.000
704.573;  362.400;  330.125;    0.000
704.680;  352.400;  312.125;    0.000
704.786;  304.400;  305.125;    0.000
704.893;  349.400;  330.125;    0.000
704.999;  311.400;  315.125;    0.000
705.106;  345.400;  327.125;    0.000

