
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2728.450;  181.125;    0.000
630.764; 2766.450;  218.125;    0.000
630.883; 2782.450;  215.125;    0.000
631.002; 2792.450;  224.125;    0.000
631.121; 2698.450;  209.125;    0.000
631.240; 2854.450;  230.125;    0.000
631.359; 2807.450;  235.125;    0.000
631.477; 2865.450;  223.125;    0.000
631.596; 2908.450;  218.125;    0.000
631.715; 2849.450;  234.125;    0.000
631.834; 2791.450;  215.125;    0.000
631.952; 2744.450;  243.125;    0.000
632.071; 2775.450;  219.125;    0.000
632.190; 2750.450;  235.125;    0.000
632.308; 2783.450;  239.125;    0.000
632.427; 2828.450;  211.125;    0.000
632.546; 2770.450;  233.125;    0.000
632.664; 2750.450;  219.125;    0.000
632.783; 2879.450;  203.125;    0.000
632.901; 2756.450;  221.125;    0.000
633.020; 2720.450;  197.125;    0.000
633.138; 2803.450;  244.125;    0.000
633.257; 2779.450;  205.125;    0.000
633.375; 2802.450;  245.125;    0.000
633.494; 2766.450;  218.125;    0.000
633.612; 2816.450;  222.125;    0.000
633.731; 2712.450;  212.125;    0.000
633.849; 2716.450;  218.125;    0.000
633.968; 2775.450;  236.125;    0.000
634.086; 2743.450;  233.125;    0.000
634.204; 2714.450;  215.125;    0.000
634.323; 2774.450;  230.125;    0.000
634.441; 2734.450;  235.125;    0.000
634.559; 2836.450;  202.125;    0.000
634.678; 2742.450;  218.125;    0.000
634.796; 2745.450;  203.125;    0.000
634.914; 2739.450;  227.125;    0.000
635.032; 2811.450;  279.125;    0.000
635.151; 2724.450;  221.125;    0.000
635.269; 2665.450;  207.125;    0.000
635.387; 2771.450;  195.125;    0.000
635.505; 2786.450;  243.125;    0.000
635.623; 2722.450;  269.125;    0.000
635.742; 2808.450;  232.125;    0.000
635.860; 2771.450;  243.125;    0.000
635.978; 2770.450;  215.125;    0.000
636.096; 2697.450;  225.125;    0.000
636.214; 2779.450;  244.125;    0.000
636.332; 2726.450;  226.125;    0.000
636.450; 2650.450;  227.125;    0.000
636.568; 2695.450;  225.125;    0.000
636.686; 2647.450;  194.125;    0.000
636.804; 2802.450;  234.125;    0.000
636.922; 2665.450;  177.125;    0.000
637.040; 2697.450;  225.125;    0.000
637.158; 2710.450;  194.125;    0.000
637.276; 2716.450;  219.125;    0.000
637.394; 2747.450;  219.125;    0.000
637.512; 2715.450;  210.125;    0.000
637.629; 2741.450;  242.125;    0.000
637.747; 2765.450;  193.125;    0.000
637.865; 2642.450;  219.125;    0.000
637.983; 2684.450;  251.125;    0.000
638.101; 2618.450;  221.125;    0.000
638.218; 2579.450;  193.125;    0.000
638.336; 2771.450;  224.125;    0.000
638.454; 2673.450;  227.125;    0.000
638.572; 2708.450;  245.125;    0.000
638.689; 2733.450;  222.125;    0.000
638.807; 2716.450;  244.125;    0.000
638.925; 2696.450;  238.125;    0.000
639.042; 2707.450;  213.125;    0.000
639.160; 2716.450;  186.125;    0.000
639.278; 2529.450;  203.125;    0.000
639.395; 2592.450;  270.125;    0.000
639.513; 2682.450;  227.125;    0.000
639.630; 2714.450;  200.125;    0.000
639.748; 2612.450;  199.125;    0.000
639.865; 2669.450;  233.125;    0.000
639.983; 2714.450;  181.125;    0.000
640.100; 2661.450;  219.125;    0.000
640.218; 2705.450;  234.125;    0.000
640.335; 2598.450;  233.125;    0.000
640.453; 2625.450;  202.125;    0.000
640.570; 2645.450;  214.125;    0.000
640.688; 2707.450;  215.125;    0.000
640.805; 2709.450;  229.125;    0.000
640.922; 2743.450;  244.125;    0.000
641.040; 2651.450;  233.125;    0.000
641.157; 2675.450;  199.125;    0.000
641.274; 2718.450;  205.125;    0.000
641.391; 2709.450;  244.125;    0.000
641.509; 2608.450;  184.125;    0.000
641.626; 2690.450;  244.125;    0.000
641.743; 2600.450;  221.125;    0.000
641.860; 2729.450;  206.125;    0.000
641.978; 2699.450;  272.125;    0.000
642.095; 2602.450;  218.125;    0.000
642.212; 2575.450;  208.125;    0.000
642.329; 2668.450;  218.125;    0.000
642.446; 2639.450;  197.125;    0.000
642.563; 2684.450;  214.125;    0.000
642.681; 2585.450;  203.125;    0.000
642.798; 2600.450;  236.125;    0.000
642.915; 2648.450;  191.125;    0.000
643.032; 2624.450;  226.125;    0.000
643.149; 2596.450;  231.125;    0.000
643.266; 2641.450;  213.125;    0.000
643.383; 2644.450;  240.125;    0.000
643.500; 2566.450;  185.125;    0.000
643.617; 2608.450;  229.125;    0.000
643.734; 2718.450;  205.125;    0.000
643.850; 2629.450;  222.125;    0.000
643.967; 2702.450;  202.125;    0.000
644.084; 2639.450;  264.125;    0.000
644.201; 2688.450;  214.125;    0.000
644.318; 2593.450;  206.125;    0.000
644.435; 2637.450;  225.125;    0.000
644.552; 2721.450;  203.125;    0.000
644.668; 2762.450;  252.125;    0.000
644.785; 2718.450;  213.125;    0.000
644.902; 2739.450;  233.125;    0.000
645.019; 2757.450;  220.125;    0.000
645.135; 2723.450;  225.125;    0.000
645.252; 2685.450;  218.125;    0.000
645.369; 2747.450;  214.125;    0.000
645.485; 2696.450;  210.125;    0.000
645.602; 2657.450;  198.125;    0.000
645.719; 2692.450;  228.125;    0.000
645.835; 2805.450;  209.125;    0.000
645.952; 2748.450;  213.125;    0.000
646.068; 2690.450;  241.125;    0.000
646.185; 2749.450;  219.125;    0.000
646.302; 2850.450;  246.125;    0.000
646.418; 2771.450;  228.125;    0.000
646.535; 2770.450;  256.125;    0.000
646.651; 2725.450;  222.125;    0.000
646.768; 2809.450;  203.125;    0.000
646.884; 2703.450;  199.125;    0.000
647.000; 2754.450;  194.125;    0.000
647.117; 2773.450;  214.125;    0.000
647.233; 2843.450;  209.125;    0.000
647.350; 2811.450;  235.125;    0.000
647.466; 2810.450;  237.125;    0.000
647.582; 2935.450;  231.125;    0.000
647.699; 2861.450;  219.125;    0.000
647.815; 2802.450;  200.125;    0.000
647.931; 2870.450;  173.125;    0.000
648.047; 2871.450;  184.125;    0.000
648.164; 2916.450;  199.125;    0.000
648.280; 2783.450;  209.125;    0.000
648.396; 2853.450;  220.125;    0.000
648.512; 2817.450;  212.125;    0.000
648.629; 2854.450;  214.125;    0.000
648.745; 2896.450;  197.125;    0.000
648.861; 2938.450;  228.125;    0.000
648.977; 2957.450;  238.125;    0.000
649.093; 2871.450;  208.125;    0.000
649.209; 2887.450;  179.125;    0.000
649.325; 2950.450;  256.125;    0.000
649.441; 3009.450;  224.125;    0.000
649.557; 2955.450;  247.125;    0.000
649.673; 3004.450;  214.125;    0.000
649.789; 2940.450;  213.125;    0.000
649.905; 2889.450;  170.125;    0.000
650.021; 2907.450;  236.125;    0.000
650.137; 2892.450;  229.125;    0.000
650.253; 2970.450;  207.125;    0.000
650.369; 2952.450;  198.125;    0.000
650.485; 2997.450;  225.125;    0.000
650.601; 2918.450;  260.125;    0.000
650.717; 2934.450;  196.125;    0.000
650.833; 3025.450;  219.125;    0.000
650.948; 2998.450;  203.125;    0.000
651.064; 2941.450;  232.125;    0.000
651.180; 3057.450;  252.125;    0.000
651.296; 2985.450;  190.125;    0.000
651.411; 2983.450;  235.125;    0.000
651.527; 3083.450;  227.125;    0.000
651.643; 3115.450;  238.125;    0.000
651.759; 3097.450;  260.125;    0.000
651.874; 3111.450;  217.125;    0.000
651.990; 3074.450;  239.125;    0.000
652.105; 3128.450;  215.125;    0.000
652.221; 3134.450;  237.125;    0.000
652.337; 3161.450;  238.125;    0.000
652.452; 3186.450;  230.125;    0.000
652.568; 3179.450;  201.125;    0.000
652.683; 3292.450;  243.125;    0.000
652.799; 3199.450;  218.125;    0.000
652.914; 3251.450;  189.125;    0.000
653.030; 3305.450;  191.125;    0.000
653.145; 3288.450;  240.125;    0.000
653.261; 3414.450;  225.125;    0.000
653.376; 3336.450;  241.125;    0.000
653.492; 3424.450;  188.125;    0.000
653.607; 3507.450;  219.125;    0.000
653.722; 3568.450;  268.125;    0.000
653.838; 3595.450;  262.125;    0.000
653.953; 3538.450;  188.125;    0.000
654.068; 3634.450;  244.125;    0.000
654.184; 3638.450;  247.125;    0.000
654.299; 3778.450;  228.125;    0.000
654.414; 3836.450;  181.125;    0.000
654.530; 3857.450;  210.125;    0.000
654.645; 4013.450;  240.125;    0.000
654.760; 3893.450;  219.125;    0.000
654.875; 4111.450;  178.125;    0.000
654.990; 4146.450;  222.125;    0.000
655.106; 4221.450;  227.125;    0.000
655.221; 4253.450;  270.125;    0.000
655.336; 4513.450;  199.125;    0.000
655.451; 4460.450;  235.125;    0.000
655.566; 4649.450;  251.125;    0.000
655.681; 4811.450;  253.125;    0.000
655.796; 5033.450;  207.125;    0.000
655.911; 5229.450;  213.125;    0.000
656.026; 5504.450;  247.125;    0.000
656.141; 5685.450;  209.125;    0.000
656.256; 5860.450;  226.125;    0.000
656.371; 5955.450;  201.125;    0.000
656.486; 5893.450;  196.125;    0.000
656.601; 5738.450;  239.125;    0.000
656.716; 5717.450;  234.125;    0.000
656.831; 5612.450;  223.125;    0.000
656.946; 5350.450;  246.125;    0.000
657.060; 5235.450;  230.125;    0.000
657.175; 5055.450;  207.125;    0.000
657.290; 5017.450;  213.125;    0.000
657.405; 4926.450;  319.125;    0.000
657.520; 4659.450;  241.125;    0.000
657.634; 4640.450;  235.125;    0.000
657.749; 4566.450;  275.125;    0.000
657.864; 4343.450;  210.125;    0.000
657.979; 4385.450;  227.125;    0.000
658.093; 4244.450;  206.125;    0.000
658.208; 4190.450;  217.125;    0.000
658.323; 4125.450;  227.125;    0.000
658.437; 4064.450;  217.125;    0.000
658.552; 4059.450;  237.125;    0.000
658.666; 3856.450;  233.125;    0.000
658.781; 3985.450;  248.125;    0.000
658.895; 3863.450;  233.125;    0.000
659.010; 3828.450;  238.125;    0.000
659.125; 3638.450;  206.125;    0.000
659.239; 3598.450;  220.125;    0.000
659.353; 3693.450;  236.125;    0.000
659.468; 3564.450;  238.125;    0.000
659.582; 3610.450;  275.125;    0.000
659.697; 3599.450;  239.125;    0.000
659.811; 3443.450;  232.125;    0.000
659.926; 3353.450;  230.125;    0.000
660.040; 3352.450;  257.125;    0.000
660.154; 3493.450;  221.125;    0.000
660.269; 3392.450;  219.125;    0.000
660.383; 3332.450;  228.125;    0.000
660.497; 3289.450;  243.125;    0.000
660.612; 3286.450;  238.125;    0.000
660.726; 3357.450;  260.125;    0.000
660.840; 3268.450;  239.125;    0.000
660.954; 3284.450;  236.125;    0.000
661.068; 3237.450;  239.125;    0.000
661.183; 3101.450;  245.125;    0.000
661.297; 3081.450;  198.125;    0.000
661.411; 3072.450;  203.125;    0.000
661.525; 3156.450;  244.125;    0.000
661.639; 3019.450;  229.125;    0.000
661.753; 2997.450;  238.125;    0.000
661.867; 3065.450;  237.125;    0.000
661.981; 2922.450;  219.125;    0.000
662.095; 2984.450;  232.125;    0.000
662.209; 2878.450;  236.125;    0.000
662.323; 2931.450;  209.125;    0.000
662.437; 2827.450;  206.125;    0.000
662.551; 2923.450;  217.125;    0.000
662.665; 2846.450;  262.125;    0.000
662.779; 2781.450;  234.125;    0.000
662.893; 2792.450;  222.125;    0.000
663.007; 2824.450;  189.125;    0.000
663.121; 2742.450;  258.125;    0.000
663.235; 2721.450;  191.125;    0.000
663.349; 2757.450;  259.125;    0.000
663.462; 2722.450;  209.125;    0.000
663.576; 2696.450;  244.125;    0.000
663.690; 2697.450;  237.125;    0.000
663.804; 2677.450;  205.125;    0.000
663.917; 2577.450;  207.125;    0.000
664.031; 2573.450;  234.125;    0.000
664.145; 2678.450;  216.125;    0.000
664.258; 2585.450;  202.125;    0.000
664.372; 2633.450;  198.125;    0.000
664.486; 2525.450;  181.125;    0.000
664.599; 2593.450;  229.125;    0.000
664.713; 2607.450;  266.125;    0.000
664.827; 2577.450;  185.125;    0.000
664.940; 2539.450;  225.125;    0.000
665.054; 2485.450;  198.125;    0.000
665.167; 2481.450;  208.125;    0.000
665.281; 2518.450;  231.125;    0.000
665.394; 2483.450;  228.125;    0.000
665.508; 2494.450;  204.125;    0.000
665.621; 2475.450;  263.125;    0.000
665.735; 2481.450;  222.125;    0.000
665.848; 2541.450;  237.125;    0.000
665.961; 2476.450;  180.125;    0.000
666.075; 2513.450;  212.125;    0.000
666.188; 2484.450;  229.125;    0.000
666.301; 2431.450;  247.125;    0.000
666.415; 2421.450;  212.125;    0.000
666.528; 2416.450;  268.125;    0.000
666.641; 2347.450;  210.125;    0.000
666.755; 2444.450;  178.125;    0.000
666.868; 2408.450;  227.125;    0.000
666.981; 2439.450;  250.125;    0.000
667.094; 2320.450;  228.125;    0.000
667.207; 2410.450;  235.125;    0.000
667.321; 2300.450;  171.125;    0.000
667.434; 2262.450;  191.125;    0.000
667.547; 2442.450;  279.125;    0.000
667.660; 2392.450;  210.125;    0.000
667.773; 2445.450;  217.125;    0.000
667.886; 2298.450;  209.125;    0.000
667.999; 2407.450;  239.125;    0.000
668.112; 2329.450;  227.125;    0.000
668.225; 2310.450;  185.125;    0.000
668.338; 2279.450;  222.125;    0.000
668.451; 2267.450;  200.125;    0.000
668.564; 2280.450;  237.125;    0.000
668.677; 2281.450;  207.125;    0.000
668.790; 2215.450;  208.125;    0.000
668.903; 2272.450;  243.125;    0.000
669.016; 2244.450;  190.125;    0.000
669.129; 2224.450;  234.125;    0.000
669.242; 2201.450;  185.125;    0.000
669.354; 2148.450;  224.125;    0.000
669.467; 2212.450;  219.125;    0.000
669.580; 2240.450;  249.125;    0.000
669.693; 2206.450;  187.125;    0.000
669.806; 2275.450;  206.125;    0.000
669.918; 2214.450;  192.125;    0.000
670.031; 2196.450;  235.125;    0.000
670.144; 2212.450;  238.125;    0.000
670.256; 2227.450;  237.125;    0.000
670.369; 2160.450;  237.125;    0.000
670.482; 2159.450;  250.125;    0.000
670.594; 2296.450;  273.125;    0.000
670.707; 2116.450;  223.125;    0.000
670.820; 2200.450;  238.125;    0.000
670.932; 2162.450;  224.125;    0.000
671.045; 2250.450;  219.125;    0.000
671.157; 2162.450;  242.125;    0.000
671.270; 2100.450;  235.125;    0.000
671.382; 2196.450;  213.125;    0.000
671.495; 2145.450;  254.125;    0.000
671.607; 2127.450;  253.125;    0.000
671.720; 2065.450;  169.125;    0.000
671.832; 2112.450;  201.125;    0.000
671.944; 2196.450;  250.125;    0.000
672.057; 2117.450;  187.125;    0.000
672.169; 2194.450;  224.125;    0.000
672.281; 2135.450;  238.125;    0.000
672.394; 2138.450;  250.125;    0.000
672.506; 2042.450;  227.125;    0.000
672.618; 2171.450;  223.125;    0.000
672.731; 2233.450;  210.125;    0.000
672.843; 2108.450;  245.125;    0.000
672.955; 2115.450;  263.125;    0.000
673.067; 2131.450;  239.125;    0.000
673.180; 2160.450;  253.125;    0.000
673.292; 2075.450;  243.125;    0.000
673.404; 2166.450;  226.125;    0.000
673.516; 2070.450;  223.125;    0.000
673.628; 2094.450;  223.125;    0.000
673.740; 2070.450;  216.125;    0.000
673.852; 2138.450;  277.125;    0.000
673.964; 2127.450;  211.125;    0.000
674.076; 2099.450;  241.125;    0.000
674.188; 2049.450;  251.125;    0.000
674.300; 2105.450;  268.125;    0.000
674.412; 2039.450;  260.125;    0.000
674.524; 2056.450;  257.125;    0.000
674.636; 2058.450;  222.125;    0.000
674.748; 2003.450;  227.125;    0.000
674.860; 2055.450;  250.125;    0.000
674.972; 2008.450;  240.125;    0.000
675.084; 2092.450;  262.125;    0.000
675.196; 2095.450;  287.125;    0.000
675.307; 2034.450;  257.125;    0.000
675.419; 1956.450;  231.125;    0.000
675.531; 1998.450;  274.125;    0.000
675.643; 1972.450;  235.125;    0.000
675.755; 2040.450;  275.125;    0.000
675.866; 2037.450;  238.125;    0.000
675.978; 2018.450;  209.125;    0.000
676.090; 2013.450;  239.125;    0.000
676.201; 2032.450;  249.125;    0.000
676.313; 1936.450;  237.125;    0.000
676.425; 2061.450;  263.125;    0.000
676.536; 1969.450;  178.125;    0.000
676.648; 1967.450;  245.125;    0.000
676.759; 2034.450;  244.125;    0.000
676.871; 1964.450;  242.125;    0.000
676.983; 2097.450;  245.125;    0.000
677.094; 2031.450;  209.125;    0.000
677.206; 2072.450;  248.125;    0.000
677.317; 2019.450;  260.125;    0.000
677.429; 2022.450;  237.125;    0.000
677.540; 1927.450;  226.125;    0.000
677.651; 1912.450;  226.125;    0.000
677.763; 1974.450;  194.125;    0.000
677.874; 1896.450;  230.125;    0.000
677.986; 1921.450;  202.125;    0.000
678.097; 1946.450;  229.125;    0.000
678.208; 1964.450;  263.125;    0.000
678.320; 1987.450;  243.125;    0.000
678.431; 1966.450;  229.125;    0.000
678.542; 1917.450;  231.125;    0.000
678.653; 1881.450;  224.125;    0.000
678.765; 1894.450;  255.125;    0.000
678.876; 1904.450;  175.125;    0.000
678.987; 1885.450;  204.125;    0.000
679.098; 1951.450;  227.125;    0.000
679.209; 1859.450;  228.125;    0.000
679.320; 1989.450;  223.125;    0.000
679.432; 1886.450;  219.125;    0.000
679.543; 1865.450;  210.125;    0.000
679.654; 1940.450;  249.125;    0.000
679.765; 1870.450;  222.125;    0.000
679.876; 1929.450;  219.125;    0.000
679.987; 1887.450;  213.125;    0.000
680.098; 1899.450;  237.125;    0.000
680.209; 1880.450;  188.125;    0.000
680.320; 1899.450;  243.125;    0.000
680.431; 1977.450;  227.125;    0.000
680.542; 1840.450;  212.125;    0.000
680.653; 1896.450;  266.125;    0.000
680.763; 1866.450;  198.125;    0.000
680.874; 1844.450;  211.125;    0.000
680.985; 1817.450;  207.125;    0.000
681.096; 1846.450;  244.125;    0.000
681.207; 1876.450;  209.125;    0.000
681.318; 1873.450;  215.125;    0.000
681.428; 1880.450;  199.125;    0.000
681.539; 1809.450;  175.125;    0.000
681.650; 1807.450;  224.125;    0.000
681.760; 1896.450;  216.125;    0.000
681.871; 1857.450;  187.125;    0.000
681.982; 1822.450;  237.125;    0.000
682.093; 1865.450;  213.125;    0.000
682.203; 1888.450;  190.125;    0.000
682.314; 1820.450;  230.125;    0.000
682.424; 1907.450;  223.125;    0.000
682.535; 1917.450;  172.125;    0.000
682.646; 1969.450;  268.125;    0.000
682.756; 1896.450;  249.125;    0.000
682.867; 1786.450;  225.125;    0.000
682.977; 1852.450;  211.125;    0.000
683.088; 1871.450;  238.125;    0.000
683.198; 1815.450;  202.125;    0.000
683.308; 1812.450;  196.125;    0.000
683.419; 1885.450;  230.125;    0.000
683.529; 1844.450;  213.125;    0.000
683.640; 1832.450;  225.125;    0.000
683.750; 1856.450;  203.125;    0.000
683.860; 1878.450;  200.125;    0.000
683.971; 1825.450;  269.125;    0.000
684.081; 1850.450;  204.125;    0.000
684.191; 1860.450;  228.125;    0.000
684.301; 1848.450;  219.125;    0.000
684.412; 1965.450;  222.125;    0.000
684.522; 1769.450;  242.125;    0.000
684.632; 1837.450;  234.125;    0.000
684.742; 1894.450;  240.125;    0.000
684.852; 1754.450;  229.125;    0.000
684.963; 1797.450;  237.125;    0.000
685.073; 1877.450;  205.125;    0.000
685.183; 1915.450;  241.125;    0.000
685.293; 1767.450;  202.125;    0.000
685.403; 1881.450;  232.125;    0.000
685.513; 1847.450;  244.125;    0.000
685.623; 1833.450;  224.125;    0.000
685.733; 1856.450;  236.125;    0.000
685.843; 1874.450;  235.125;    0.000
685.953; 1807.450;  216.125;    0.000
686.063; 1820.450;  214.125;    0.000
686.173; 1777.450;  198.125;    0.000
686.283; 1818.450;  250.125;    0.000
686.393; 1829.450;  227.125;    0.000
686.503; 1842.450;  244.125;    0.000
686.612; 1866.450;  247.125;    0.000
686.722; 1845.450;  265.125;    0.000
686.832; 1819.450;  213.125;    0.000
686.942; 1873.450;  241.125;    0.000
687.052; 1801.450;  238.125;    0.000
687.161; 1847.450;  233.125;    0.000
687.271; 1823.450;  232.125;    0.000
687.381; 1856.450;  220.125;    0.000
687.491; 1819.450;  206.125;    0.000
687.600; 1785.450;  283.125;    0.000
687.710; 1878.450;  212.125;    0.000
687.820; 1840.450;  226.125;    0.000
687.929; 1884.450;  202.125;    0.000
688.039; 1834.450;  225.125;    0.000
688.148; 1817.450;  235.125;    0.000
688.258; 1757.450;  224.125;    0.000
688.367; 1814.450;  239.125;    0.000
688.477; 1816.450;  193.125;    0.000
688.586; 1807.450;  226.125;    0.000
688.696; 1853.450;  185.125;    0.000
688.805; 1785.450;  190.125;    0.000
688.915; 1803.450;  209.125;    0.000
689.024; 1800.450;  214.125;    0.000
689.134; 1836.450;  205.125;    0.000
689.243; 1697.450;  190.125;    0.000
689.352; 1827.450;  233.125;    0.000
689.462; 1804.450;  196.125;    0.000
689.571; 1820.450;  227.125;    0.000
689.680; 1766.450;  206.125;    0.000
689.790; 1789.450;  193.125;    0.000
689.899; 1800.450;  204.125;    0.000
690.008; 1806.450;  228.125;    0.000
690.117; 1818.450;  207.125;    0.000
690.227; 1719.450;  231.125;    0.000
690.336; 1741.450;  222.125;    0.000
690.445; 1816.450;  198.125;    0.000
690.554; 1809.450;  202.125;    0.000
690.663; 1817.450;  217.125;    0.000
690.772; 1740.450;  213.125;    0.000
690.881; 1769.450;  225.125;    0.000
690.990; 1790.450;  217.125;    0.000
691.099; 1803.450;  205.125;    0.000
691.209; 1717.450;  220.125;    0.000
691.318; 1756.450;  216.125;    0.000
691.427; 1805.450;  188.125;    0.000
691.536; 1761.450;  224.125;    0.000
691.644; 1718.450;  212.125;    0.000
691.753; 1707.450;  216.125;    0.000
691.862; 1712.450;  250.125;    0.000
691.971; 1817.450;  210.125;    0.000
692.080; 1829.450;  232.125;    0.000
692.189; 1813.450;  218.125;    0.000
692.298; 1744.450;  220.125;    0.000
692.406; 1812.450;  261.125;    0.000
692.515; 1783.450;  253.125;    0.000
692.624; 1799.450;  224.125;    0.000
692.733; 1735.450;  209.125;    0.000
692.842; 1762.450;  214.125;    0.000
692.950; 1826.450;  206.125;    0.000
693.059; 1752.450;  180.125;    0.000
693.168; 1816.450;  220.125;    0.000
693.276; 1792.450;  196.125;    0.000
693.385; 1811.450;  203.125;    0.000
693.494; 1807.450;  263.125;    0.000
693.602; 1780.450;  222.125;    0.000
693.711; 1722.450;  178.125;    0.000
693.819; 1734.450;  230.125;    0.000
693.928; 1768.450;  187.125;    0.000
694.036; 1762.450;  219.125;    0.000
694.145; 1790.450;  223.125;    0.000
694.253; 1801.450;  241.125;    0.000
694.362; 1719.450;  229.125;    0.000
694.470; 1778.450;  223.125;    0.000
694.579; 1813.450;  195.125;    0.000
694.687; 1757.450;  257.125;    0.000
694.795; 1757.450;  230.125;    0.000
694.904; 1726.450;  196.125;    0.000
695.012; 1839.450;  247.125;    0.000
695.120; 1715.450;  215.125;    0.000
695.229; 1761.450;  244.125;    0.000
695.337; 1809.450;  197.125;    0.000
695.445; 1827.450;  270.125;    0.000
695.553; 1790.450;  241.125;    0.000
695.662; 1702.450;  249.125;    0.000
695.770; 1731.450;  244.125;    0.000
695.878; 1763.450;  236.125;    0.000
695.986; 1744.450;  253.125;    0.000
696.094; 1709.450;  242.125;    0.000
696.202; 1693.450;  174.125;    0.000
696.310; 1736.450;  230.125;    0.000
696.419; 1684.450;  218.125;    0.000
696.527; 1808.450;  226.125;    0.000
696.635; 1741.450;  217.125;    0.000
696.743; 1729.450;  221.125;    0.000
696.851; 1784.450;  259.125;    0.000
696.959; 1676.450;  245.125;    0.000
697.067; 1746.450;  235.125;    0.000
697.174; 1767.450;  238.125;    0.000
697.282; 1727.450;  208.125;    0.000
697.390; 1810.450;  265.125;    0.000
697.498; 1802.450;  202.125;    0.000
697.606; 1707.450;  219.125;    0.000
697.714; 1714.450;  245.125;    0.000
697.822; 1768.450;  222.125;    0.000
697.929; 1731.450;  194.125;    0.000
698.037; 1711.450;  223.125;    0.000
698.145; 1728.450;  213.125;    0.000
698.253; 1725.450;  234.125;    0.000
698.360; 1798.450;  211.125;    0.000
698.468; 1770.450;  241.125;    0.000
698.576; 1754.450;  249.125;    0.000
698.683; 1748.450;  268.125;    0.000
698.791; 1757.450;  223.125;    0.000
698.899; 1701.450;  251.125;    0.000
699.006; 1709.450;  216.125;    0.000
699.114; 1789.450;  256.125;    0.000
699.221; 1712.450;  226.125;    0.000
699.329; 1757.450;  255.125;    0.000
699.436; 1763.450;  213.125;    0.000
699.544; 1675.450;  258.125;    0.000
699.651; 1715.450;  214.125;    0.000
699.759; 1732.450;  229.125;    0.000
699.866; 1805.450;  239.125;    0.000
699.974; 1684.450;  224.125;    0.000
700.081; 1764.450;  227.125;    0.000
700.188; 1714.450;  267.125;    0.000
700.296; 1756.450;  222.125;    0.000
700.403; 1645.450;  225.125;    0.000
700.510; 1700.450;  248.125;    0.000
700.618; 1734.450;  223.125;    0.000
700.725; 1697.450;  243.125;    0.000
700.832; 1730.450;  239.125;    0.000
700.940; 1703.450;  284.125;    0.000
701.047; 1674.450;  216.125;    0.000
701.154; 1639.450;  249.125;    0.000
701.261; 1663.450;  229.125;    0.000
701.368; 1741.450;  247.125;    0.000
701.475; 1660.450;  208.125;    0.000
701.582; 1765.450;  262.125;    0.000
701.690; 1696.450;  224.125;    0.000
701.797; 1766.450;  294.125;    0.000
701.904; 1719.450;  303.125;    0.000
702.011; 1814.450;  278.125;    0.000
702.118; 1711.450;  279.125;    0.000
702.225; 1774.450;  342.125;    0.000
702.332; 1739.450;  281.125;    0.000
702.439; 1728.450;  313.125;    0.000
702.546; 1783.450;  295.125;    0.000
702.652; 1756.450;  293.125;    0.000
702.759; 1785.450;  333.125;    0.000
702.866; 1782.450;  272.125;    0.000
702.973; 1818.450;  310.125;    0.000
703.080; 1816.450;  313.125;    0.000
703.187; 1766.450;  316.125;    0.000
703.294; 1749.450;  328.125;    0.000
703.400; 1643.450;  312.125;    0.000
703.507;  493.450;  349.125;    0.000
703.614;  300.450;  298.125;    0.000
703.720;  327.450;  300.125;    0.000
703.827;  299.450;  346.125;    0.000
703.934;  322.450;  308.125;    0.000
704.040;  289.450;  300.125;    0.000
704.147;  326.450;  317.125;    0.000
704.254;  358.450;  350.125;    0.000
704.360;  298.450;  285.125;    0.000
704.467;  349.450;  334.125;    0.000
704.573;  329.450;  330.125;    0.000
704.680;  305.450;  312.125;    0.000
704.786;  331.450;  305.125;    0.000
704.893;  333.450;  330.125;    0.000
704.999;  307.450;  315.125;    0.000
705.106;  337.450;  327.125;    0.000

