
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2388.950;  217.350;    0.000
327.577; 2467.950;  212.350;    0.000
327.637; 2425.950;  188.350;    0.000
327.696; 2412.950;  201.350;    0.000
327.755; 2421.950;  199.350;    0.000
327.815; 2453.950;  224.350;    0.000
327.874; 2416.950;  236.350;    0.000
327.933; 2425.950;  182.350;    0.000
327.993; 2381.950;  206.350;    0.000
328.052; 2365.950;  191.350;    0.000
328.111; 2367.950;  222.350;    0.000
328.171; 2343.950;  200.350;    0.000
328.230; 2371.950;  203.350;    0.000
328.289; 2397.950;  219.350;    0.000
328.349; 2401.950;  231.350;    0.000
328.408; 2382.950;  223.350;    0.000
328.467; 2312.950;  226.350;    0.000
328.526; 2404.950;  197.350;    0.000
328.586; 2421.950;  221.350;    0.000
328.645; 2367.950;  199.350;    0.000
328.704; 2388.950;  227.350;    0.000
328.763; 2325.950;  201.350;    0.000
328.822; 2433.950;  230.350;    0.000
328.882; 2449.950;  244.350;    0.000
328.941; 2344.950;  221.350;    0.000
329.000; 2417.950;  207.350;    0.000
329.059; 2367.950;  208.350;    0.000
329.118; 2409.950;  203.350;    0.000
329.177; 2341.950;  198.350;    0.000
329.237; 2445.950;  218.350;    0.000
329.296; 2405.950;  213.350;    0.000
329.355; 2352.950;  208.350;    0.000
329.414; 2343.950;  231.350;    0.000
329.473; 2387.950;  221.350;    0.000
329.532; 2435.950;  243.350;    0.000
329.591; 2367.950;  210.350;    0.000
329.650; 2443.950;  232.350;    0.000
329.709; 2472.950;  211.350;    0.000
329.768; 2444.950;  194.350;    0.000
329.827; 2524.950;  237.350;    0.000
329.886; 2566.950;  213.350;    0.000
329.945; 2526.950;  190.350;    0.000
330.004; 2505.950;  233.350;    0.000
330.063; 2481.950;  191.350;    0.000
330.122; 2767.950;  234.350;    0.000
330.181; 2996.950;  220.350;    0.000
330.240; 2976.950;  191.350;    0.000
330.299; 2741.950;  210.350;    0.000
330.358; 2523.950;  191.350;    0.000
330.417; 2452.950;  225.350;    0.000
330.476; 2437.950;  226.350;    0.000
330.535; 2359.950;  217.350;    0.000
330.594; 2353.950;  205.350;    0.000
330.653; 2352.950;  193.350;    0.000
330.712; 2427.950;  206.350;    0.000
330.771; 2271.950;  175.350;    0.000
330.830; 2354.950;  204.350;    0.000
330.889; 2353.950;  198.350;    0.000
330.948; 2325.950;  198.350;    0.000
331.006; 2290.950;  207.350;    0.000
331.065; 2390.950;  203.350;    0.000
331.124; 2182.950;  210.350;    0.000
331.183; 2363.950;  165.350;    0.000
331.242; 2267.950;  195.350;    0.000
331.301; 2296.950;  191.350;    0.000
331.359; 2322.950;  205.350;    0.000
331.418; 2264.950;  183.350;    0.000
331.477; 2320.950;  198.350;    0.000
331.536; 2360.950;  211.350;    0.000
331.595; 2267.950;  191.350;    0.000
331.653; 2330.950;  232.350;    0.000
331.712; 2301.950;  225.350;    0.000
331.771; 2341.950;  199.350;    0.000
331.830; 2221.950;  189.350;    0.000
331.888; 2260.950;  219.350;    0.000
331.947; 2184.950;  188.350;    0.000
332.006; 2293.950;  180.350;    0.000
332.065; 2235.950;  177.350;    0.000
332.123; 2271.950;  214.350;    0.000
332.182; 2315.950;  223.350;    0.000
332.241; 2327.950;  202.350;    0.000
332.299; 2237.950;  180.350;    0.000
332.358; 2318.950;  206.350;    0.000
332.417; 2310.950;  195.350;    0.000
332.475; 2308.950;  221.350;    0.000
332.534; 2312.950;  207.350;    0.000
332.592; 2275.950;  190.350;    0.000
332.651; 2316.950;  203.350;    0.000
332.710; 2406.950;  219.350;    0.000
332.768; 2349.950;  210.350;    0.000
332.827; 2323.950;  173.350;    0.000
332.885; 2470.950;  239.350;    0.000
332.944; 2371.950;  145.350;    0.000
333.003; 2364.950;  197.350;    0.000
333.061; 2303.950;  179.350;    0.000
333.120; 2542.950;  198.350;    0.000
333.178; 2436.950;  185.350;    0.000
333.237; 2452.950;  204.350;    0.000
333.295; 2409.950;  266.350;    0.000
333.354; 2430.950;  181.350;    0.000
333.412; 2454.950;  189.350;    0.000
333.471; 2523.950;  216.350;    0.000
333.529; 2445.950;  220.350;    0.000
333.588; 2515.950;  193.350;    0.000
333.646; 2580.950;  186.350;    0.000
333.705; 2564.950;  210.350;    0.000
333.763; 2552.950;  222.350;    0.000
333.822; 2495.950;  222.350;    0.000
333.880; 2448.950;  202.350;    0.000
333.938; 2493.950;  205.350;    0.000
333.997; 2507.950;  199.350;    0.000
334.055; 2419.950;  199.350;    0.000
334.114; 2506.950;  237.350;    0.000
334.172; 2449.950;  155.350;    0.000
334.230; 2431.950;  208.350;    0.000
334.289; 2434.950;  191.350;    0.000
334.347; 2388.950;  211.350;    0.000
334.405; 2404.950;  212.350;    0.000
334.464; 2417.950;  179.350;    0.000
334.522; 2410.950;  160.350;    0.000
334.580; 2374.950;  195.350;    0.000
334.639; 2383.950;  191.350;    0.000
334.697; 2307.950;  194.350;    0.000
334.755; 2363.950;  185.350;    0.000
334.814; 2406.950;  214.350;    0.000
334.872; 2392.950;  179.350;    0.000
334.930; 2338.950;  169.350;    0.000
334.988; 2396.950;  201.350;    0.000
335.047; 2378.950;  188.350;    0.000
335.105; 2358.950;  175.350;    0.000
335.163; 2453.950;  191.350;    0.000
335.221; 2424.950;  196.350;    0.000
335.280; 2409.950;  182.350;    0.000
335.338; 2390.950;  202.350;    0.000
335.396; 2354.950;  219.350;    0.000
335.454; 2439.950;  187.350;    0.000
335.512; 2357.950;  236.350;    0.000
335.570; 2505.950;  209.350;    0.000
335.629; 2504.950;  247.350;    0.000
335.687; 2466.950;  219.350;    0.000
335.745; 2394.950;  203.350;    0.000
335.803; 2459.950;  220.350;    0.000
335.861; 2523.950;  208.350;    0.000
335.919; 2471.950;  223.350;    0.000
335.977; 2436.950;  201.350;    0.000
336.035; 2380.950;  193.350;    0.000
336.094; 2312.950;  178.350;    0.000
336.152; 2402.950;  182.350;    0.000
336.210; 2404.950;  199.350;    0.000
336.268; 2487.950;  216.350;    0.000
336.326; 2363.950;  216.350;    0.000
336.384; 2409.950;  201.350;    0.000
336.442; 2288.950;  197.350;    0.000
336.500; 2403.950;  203.350;    0.000
336.558; 2318.950;  198.350;    0.000
336.616; 2370.950;  210.350;    0.000
336.674; 2367.950;  192.350;    0.000
336.732; 2355.950;  182.350;    0.000
336.790; 2362.950;  189.350;    0.000
336.848; 2482.950;  233.350;    0.000
336.906; 2386.950;  235.350;    0.000
336.964; 2322.950;  208.350;    0.000
337.022; 2418.950;  249.350;    0.000
337.080; 2482.950;  204.350;    0.000
337.138; 2376.950;  176.350;    0.000
337.195; 2352.950;  207.350;    0.000
337.253; 2354.950;  214.350;    0.000
337.311; 2334.950;  210.350;    0.000
337.369; 2390.950;  222.350;    0.000
337.427; 2299.950;  236.350;    0.000
337.485; 2361.950;  241.350;    0.000
337.543; 2474.950;  217.350;    0.000
337.601; 2336.950;  221.350;    0.000
337.658; 2376.950;  205.350;    0.000
337.716; 2326.950;  210.350;    0.000
337.774; 2333.950;  196.350;    0.000
337.832; 2254.950;  200.350;    0.000
337.890; 2303.950;  192.350;    0.000
337.947; 2281.950;  192.350;    0.000
338.005; 2228.950;  211.350;    0.000
338.063; 2265.950;  176.350;    0.000
338.121; 2260.950;  222.350;    0.000
338.178; 2204.950;  198.350;    0.000
338.236; 2273.950;  210.350;    0.000
338.294; 2365.950;  211.350;    0.000
338.352; 2329.950;  212.350;    0.000
338.409; 2263.950;  199.350;    0.000
338.467; 2227.950;  205.350;    0.000
338.525; 2221.950;  217.350;    0.000
338.583; 2319.950;  197.350;    0.000
338.640; 2231.950;  226.350;    0.000
338.698; 2312.950;  201.350;    0.000
338.756; 2266.950;  192.350;    0.000
338.813; 2189.950;  220.350;    0.000
338.871; 2306.950;  258.350;    0.000
338.928; 2264.950;  223.350;    0.000
338.986; 2345.950;  200.350;    0.000
339.044; 2416.950;  206.350;    0.000
339.101; 2267.950;  250.350;    0.000
339.159; 2268.950;  245.350;    0.000
339.216; 2217.950;  227.350;    0.000
339.274; 2323.950;  260.350;    0.000
339.332; 2207.950;  223.350;    0.000
339.389; 2316.950;  233.350;    0.000
339.447; 2325.950;  206.350;    0.000
339.504; 2233.950;  229.350;    0.000
339.562; 2416.950;  194.350;    0.000
339.619; 2292.950;  245.350;    0.000
339.677; 2279.950;  238.350;    0.000
339.734; 2251.950;  197.350;    0.000
339.792; 2301.950;  210.350;    0.000
339.849; 2273.950;  201.350;    0.000
339.907; 2245.950;  252.350;    0.000
339.964; 2252.950;  191.350;    0.000
340.022; 2200.950;  246.350;    0.000
340.079; 2251.950;  213.350;    0.000
340.137; 2279.950;  240.350;    0.000
340.194; 2311.950;  208.350;    0.000
340.252; 2229.950;  215.350;    0.000
340.309; 2199.950;  203.350;    0.000
340.366; 2214.950;  194.350;    0.000
340.424; 2148.950;  226.350;    0.000
340.481; 2264.950;  234.350;    0.000
340.538; 2225.950;  205.350;    0.000
340.596; 2262.950;  197.350;    0.000
340.653; 2292.950;  233.350;    0.000
340.711; 2391.950;  273.350;    0.000
340.768; 2299.950;  237.350;    0.000
340.825; 2333.950;  224.350;    0.000
340.883; 2300.950;  240.350;    0.000
340.940; 2287.950;  216.350;    0.000
340.997; 2310.950;  228.350;    0.000
341.054; 2216.950;  200.350;    0.000
341.112; 2267.950;  220.350;    0.000
341.169; 2355.950;  226.350;    0.000
341.226; 2296.950;  206.350;    0.000
341.284; 2256.950;  204.350;    0.000
341.341; 2263.950;  214.350;    0.000
341.398; 2290.950;  160.350;    0.000
341.455; 2302.950;  209.350;    0.000
341.512; 2235.950;  233.350;    0.000
341.570; 2293.950;  240.350;    0.000
341.627; 2248.950;  209.350;    0.000
341.684; 2244.950;  178.350;    0.000
341.741; 2334.950;  254.350;    0.000
341.798; 2278.950;  232.350;    0.000
341.856; 2259.950;  196.350;    0.000
341.913; 2285.950;  244.350;    0.000
341.970; 2347.950;  203.350;    0.000
342.027; 2288.950;  235.350;    0.000
342.084; 2256.950;  214.350;    0.000
342.141; 2254.950;  194.350;    0.000
342.198; 2345.950;  194.350;    0.000
342.255; 2198.950;  219.350;    0.000
342.313; 2281.950;  195.350;    0.000
342.370; 2309.950;  207.350;    0.000
342.427; 2268.950;  217.350;    0.000
342.484; 2229.950;  213.350;    0.000
342.541; 2226.950;  215.350;    0.000
342.598; 2333.950;  247.350;    0.000
342.655; 2255.950;  205.350;    0.000
342.712; 2267.950;  226.350;    0.000
342.769; 2301.950;  212.350;    0.000
342.826; 2406.950;  203.350;    0.000
342.883; 2203.950;  207.350;    0.000
342.940; 2262.950;  204.350;    0.000
342.997; 2282.950;  237.350;    0.000
343.054; 2239.950;  210.350;    0.000
343.111; 2278.950;  209.350;    0.000
343.168; 2254.950;  201.350;    0.000
343.225; 2292.950;  208.350;    0.000
343.282; 2362.950;  216.350;    0.000
343.339; 2336.950;  237.350;    0.000
343.395; 2368.950;  218.350;    0.000
343.452; 2404.950;  234.350;    0.000
343.509; 2407.950;  214.350;    0.000
343.566; 2422.950;  222.350;    0.000
343.623; 2389.950;  226.350;    0.000
343.680; 2407.950;  245.350;    0.000
343.737; 2497.950;  209.350;    0.000
343.794; 2510.950;  227.350;    0.000
343.850; 2476.950;  197.350;    0.000
343.907; 2415.950;  211.350;    0.000
343.964; 2520.950;  190.350;    0.000
344.021; 2529.950;  252.350;    0.000
344.078; 2392.950;  261.350;    0.000
344.134; 2481.950;  206.350;    0.000
344.191; 2470.950;  231.350;    0.000
344.248; 2473.950;  225.350;    0.000
344.305; 2457.950;  210.350;    0.000
344.361; 2445.950;  194.350;    0.000
344.418; 2469.950;  219.350;    0.000
344.475; 2474.950;  245.350;    0.000
344.532; 2461.950;  238.350;    0.000
344.588; 2439.950;  235.350;    0.000
344.645; 2485.950;  229.350;    0.000
344.702; 2443.950;  145.350;    0.000
344.758; 2414.950;  240.350;    0.000
344.815; 2371.950;  215.350;    0.000
344.872; 2364.950;  203.350;    0.000
344.928; 2453.950;  208.350;    0.000
344.985; 2430.950;  216.350;    0.000
345.042; 2450.950;  234.350;    0.000
345.098; 2338.950;  183.350;    0.000
345.155; 2435.950;  241.350;    0.000
345.212; 2403.950;  222.350;    0.000
345.268; 2500.950;  234.350;    0.000
345.325; 2470.950;  181.350;    0.000
345.381; 2416.950;  251.350;    0.000
345.438; 2466.950;  256.350;    0.000
345.495; 2388.950;  247.350;    0.000
345.551; 2505.950;  231.350;    0.000
345.608; 2362.950;  206.350;    0.000
345.664; 2369.950;  201.350;    0.000
345.721; 2302.950;  216.350;    0.000
345.777; 2301.950;  195.350;    0.000
345.834; 2387.950;  195.350;    0.000
345.890; 2342.950;  227.350;    0.000
345.947; 2335.950;  240.350;    0.000
346.003; 2368.950;  248.350;    0.000
346.060; 2375.950;  213.350;    0.000
346.116; 2418.950;  225.350;    0.000
346.173; 2434.950;  199.350;    0.000
346.229; 2404.950;  264.350;    0.000
346.285; 2355.950;  246.350;    0.000
346.342; 2422.950;  240.350;    0.000
346.398; 2432.950;  222.350;    0.000
346.455; 2412.950;  231.350;    0.000
346.511; 2435.950;  214.350;    0.000
346.567; 2464.950;  231.350;    0.000
346.624; 2490.950;  222.350;    0.000
346.680; 2447.950;  197.350;    0.000
346.737; 2439.950;  225.350;    0.000
346.793; 2380.950;  255.350;    0.000
346.849; 2421.950;  245.350;    0.000
346.906; 2480.950;  221.350;    0.000
346.962; 2562.950;  260.350;    0.000
347.018; 2430.950;  238.350;    0.000
347.074; 2595.950;  257.350;    0.000
347.131; 2501.950;  200.350;    0.000
347.187; 2519.950;  232.350;    0.000
347.243; 2422.950;  240.350;    0.000
347.300; 2444.950;  249.350;    0.000
347.356; 2464.950;  250.350;    0.000
347.412; 2491.950;  252.350;    0.000
347.468; 2498.950;  254.350;    0.000
347.524; 2380.950;  280.350;    0.000
347.581; 2529.950;  228.350;    0.000
347.637; 2481.950;  261.350;    0.000
347.693; 2542.950;  238.350;    0.000
347.749; 2564.950;  261.350;    0.000
347.805; 2453.950;  238.350;    0.000
347.862; 2483.950;  246.350;    0.000
347.918; 2405.950;  256.350;    0.000
347.974; 2458.950;  277.350;    0.000
348.030; 2499.950;  242.350;    0.000
348.086; 2467.950;  223.350;    0.000
348.142; 2530.950;  215.350;    0.000
348.198; 2551.950;  272.350;    0.000
348.254; 2474.950;  292.350;    0.000
348.311; 2478.950;  235.350;    0.000
348.367; 2466.950;  263.350;    0.000
348.423; 2420.950;  193.350;    0.000
348.479; 2376.950;  266.350;    0.000
348.535; 2492.950;  238.350;    0.000
348.591; 2514.950;  237.350;    0.000
348.647; 2372.950;  239.350;    0.000
348.703; 2527.950;  240.350;    0.000
348.759; 2537.950;  253.350;    0.000
348.815; 2499.950;  255.350;    0.000
348.871; 2470.950;  256.350;    0.000
348.927; 2479.950;  261.350;    0.000
348.983; 2500.950;  258.350;    0.000
349.039; 2601.950;  204.350;    0.000
349.095; 2456.950;  215.350;    0.000
349.151; 2548.950;  230.350;    0.000
349.207; 2494.950;  216.350;    0.000
349.263; 2453.950;  235.350;    0.000
349.319; 2507.950;  244.350;    0.000
349.374; 2533.950;  213.350;    0.000
349.430; 2549.950;  241.350;    0.000
349.486; 2476.950;  248.350;    0.000
349.542; 2601.950;  259.350;    0.000
349.598; 2580.950;  208.350;    0.000
349.654; 2523.950;  242.350;    0.000
349.710; 2491.950;  246.350;    0.000
349.766; 2555.950;  226.350;    0.000
349.821; 2555.950;  227.350;    0.000
349.877; 2537.950;  226.350;    0.000
349.933; 2558.950;  249.350;    0.000
349.989; 2590.950;  263.350;    0.000
350.045; 2550.950;  267.350;    0.000
350.100; 2460.950;  219.350;    0.000
350.156; 2527.950;  207.350;    0.000
350.212; 2522.950;  230.350;    0.000
350.268; 2490.950;  223.350;    0.000
350.323; 2478.950;  217.350;    0.000
350.379; 2489.950;  227.350;    0.000
350.435; 2526.950;  219.350;    0.000
350.491; 2500.950;  195.350;    0.000
350.546; 2498.950;  229.350;    0.000
350.602; 2522.950;  222.350;    0.000
350.658; 2565.950;  225.350;    0.000
350.713; 2546.950;  231.350;    0.000
350.769; 2469.950;  193.350;    0.000
350.825; 2460.950;  182.350;    0.000
350.880; 2530.950;  193.350;    0.000
350.936; 2535.950;  222.350;    0.000
350.992; 2462.950;  217.350;    0.000
351.047; 2565.950;  226.350;    0.000
351.103; 2603.950;  187.350;    0.000
351.158; 2580.950;  212.350;    0.000
351.214; 2572.950;  207.350;    0.000
351.270; 2542.950;  194.350;    0.000
351.325; 2535.950;  213.350;    0.000
351.381; 2516.950;  223.350;    0.000
351.436; 2521.950;  222.350;    0.000
351.492; 2579.950;  219.350;    0.000
351.547; 2576.950;  205.350;    0.000
351.603; 2582.950;  218.350;    0.000
351.658; 2601.950;  199.350;    0.000
351.714; 2547.950;  201.350;    0.000
351.769; 2546.950;  209.350;    0.000
351.825; 2573.950;  226.350;    0.000
351.880; 2544.950;  189.350;    0.000
351.936; 2593.950;  201.350;    0.000
351.991; 2522.950;  220.350;    0.000
352.047; 2588.950;  232.350;    0.000
352.102; 2457.950;  185.350;    0.000
352.158; 2479.950;  228.350;    0.000
352.213; 2459.950;  204.350;    0.000
352.268; 2490.950;  220.350;    0.000
352.324; 2569.950;  206.350;    0.000
352.379; 2547.950;  182.350;    0.000
352.434; 2544.950;  214.350;    0.000
352.490; 2540.950;  250.350;    0.000
352.545; 2618.950;  290.350;    0.000
352.601; 2637.950;  247.350;    0.000
352.656; 2586.950;  203.350;    0.000
352.711; 2477.950;  197.350;    0.000
352.767; 2477.950;  169.350;    0.000
352.822; 2454.950;  191.350;    0.000
352.877; 2443.950;  235.350;    0.000
352.932; 2582.950;  231.350;    0.000
352.988; 2557.950;  224.350;    0.000
353.043; 2601.950;  226.350;    0.000
353.098; 2538.950;  227.350;    0.000
353.153; 2610.950;  239.350;    0.000
353.209; 2602.950;  217.350;    0.000
353.264; 2509.950;  198.350;    0.000
353.319; 2589.950;  247.350;    0.000
353.374; 2608.950;  199.350;    0.000
353.430; 2554.950;  247.350;    0.000
353.485; 2538.950;  242.350;    0.000
353.540; 2607.950;  237.350;    0.000
353.595; 2577.950;  233.350;    0.000
353.650; 2571.950;  221.350;    0.000
353.705; 2568.950;  259.350;    0.000
353.761; 2580.950;  223.350;    0.000
353.816; 2620.950;  234.350;    0.000
353.871; 2539.950;  226.350;    0.000
353.926; 2586.950;  232.350;    0.000
353.981; 2597.950;  245.350;    0.000
354.036; 2569.950;  247.350;    0.000
354.091; 2455.950;  233.350;    0.000
354.146; 2518.950;  253.350;    0.000
354.201; 2582.950;  236.350;    0.000
354.256; 2623.950;  210.350;    0.000
354.311; 2585.950;  279.350;    0.000
354.367; 2534.950;  208.350;    0.000
354.422; 2638.950;  228.350;    0.000
354.477; 2578.950;  202.350;    0.000
354.532; 2622.950;  215.350;    0.000
354.587; 2575.950;  249.350;    0.000
354.642; 2538.950;  206.350;    0.000
354.697; 2602.950;  226.350;    0.000
354.751; 2582.950;  241.350;    0.000
354.806; 2586.950;  249.350;    0.000
354.861; 2548.950;  216.350;    0.000
354.916; 2518.950;  249.350;    0.000
354.971; 2544.950;  217.350;    0.000
355.026; 2646.950;  236.350;    0.000
355.081; 2506.950;  242.350;    0.000
355.136; 2583.950;  216.350;    0.000
355.191; 2684.950;  216.350;    0.000
355.246; 2523.950;  258.350;    0.000
355.301; 2584.950;  250.350;    0.000
355.355; 2614.950;  251.350;    0.000
355.410; 2538.950;  216.350;    0.000
355.465; 2585.950;  224.350;    0.000
355.520; 2498.950;  221.350;    0.000
355.575; 2481.950;  255.350;    0.000
355.630; 2652.950;  225.350;    0.000
355.684; 2506.950;  210.350;    0.000
355.739; 2513.950;  232.350;    0.000
355.794; 2552.950;  202.350;    0.000
355.849; 2517.950;  211.350;    0.000
355.904; 2557.950;  226.350;    0.000
355.958; 2696.950;  191.350;    0.000
356.013; 2529.950;  208.350;    0.000
356.068; 2583.950;  229.350;    0.000
356.123; 2629.950;  243.350;    0.000
356.177; 2631.950;  227.350;    0.000
356.232; 2655.950;  243.350;    0.000
356.287; 2597.950;  216.350;    0.000
356.341; 2614.950;  242.350;    0.000
356.396; 2583.950;  175.350;    0.000
356.451; 2532.950;  271.350;    0.000
356.505; 2566.950;  225.350;    0.000
356.560; 2591.950;  260.350;    0.000
356.615; 2540.950;  213.350;    0.000
356.669; 2644.950;  213.350;    0.000
356.724; 2577.950;  221.350;    0.000
356.778; 2602.950;  232.350;    0.000
356.833; 2528.950;  178.350;    0.000
356.888; 2525.950;  236.350;    0.000
356.942; 2581.950;  224.350;    0.000
356.997; 2589.950;  228.350;    0.000
357.051; 2578.950;  226.350;    0.000
357.106; 2581.950;  185.350;    0.000
357.160; 2553.950;  202.350;    0.000
357.215; 2589.950;  232.350;    0.000
357.269; 2575.950;  224.350;    0.000
357.324; 2584.950;  219.350;    0.000
357.378; 2615.950;  196.350;    0.000
357.433; 2561.950;  241.350;    0.000
357.487; 2593.950;  244.350;    0.000
357.542; 2544.950;  210.350;    0.000
357.596; 2625.950;  231.350;    0.000
357.651; 2532.950;  248.350;    0.000
357.705; 2565.950;  232.350;    0.000
357.760; 2625.950;  224.350;    0.000
357.814; 2573.950;  221.350;    0.000
357.868; 2591.950;  207.350;    0.000
357.923; 2587.950;  234.350;    0.000
357.977; 2543.950;  218.350;    0.000
358.032; 2625.950;  244.350;    0.000
358.086; 2609.950;  246.350;    0.000
358.140; 2642.950;  235.350;    0.000
358.195; 2512.950;  237.350;    0.000
358.249; 2674.950;  233.350;    0.000
358.303; 2633.950;  254.350;    0.000
358.358; 2593.950;  217.350;    0.000
358.412; 2530.950;  245.350;    0.000
358.466; 2587.950;  230.350;    0.000
358.521; 2516.950;  214.350;    0.000
358.575; 2579.950;  243.350;    0.000
358.629; 2543.950;  230.350;    0.000
358.683; 2624.950;  232.350;    0.000
358.738; 2602.950;  249.350;    0.000
358.792; 2497.950;  249.350;    0.000
358.846; 2548.950;  271.350;    0.000
358.900; 2668.950;  265.350;    0.000
358.954; 2613.950;  236.350;    0.000
359.009; 2648.950;  254.350;    0.000
359.063; 2523.950;  216.350;    0.000
359.117; 2571.950;  245.350;    0.000
359.171; 2655.950;  252.350;    0.000
359.225; 2583.950;  240.350;    0.000
359.280; 2595.950;  239.350;    0.000
359.334; 2584.950;  234.350;    0.000
359.388; 2580.950;  258.350;    0.000
359.442; 2554.950;  220.350;    0.000
359.496; 2570.950;  206.350;    0.000
359.550; 2636.950;  279.350;    0.000
359.604; 2645.950;  263.350;    0.000
359.658; 2635.950;  251.350;    0.000
359.712; 2616.950;  244.350;    0.000
359.766; 2596.950;  217.350;    0.000
359.820; 2589.950;  235.350;    0.000
359.875; 2617.950;  249.350;    0.000
359.929; 2580.950;  269.350;    0.000
359.983; 2527.950;  240.350;    0.000
360.037; 2561.950;  252.350;    0.000
360.091; 2523.950;  271.350;    0.000
360.145; 2521.950;  222.350;    0.000
360.199; 2537.950;  302.350;    0.000
360.253; 2574.950;  234.350;    0.000
360.306; 2555.950;  258.350;    0.000
360.360; 2550.950;  249.350;    0.000
360.414; 2553.950;  231.350;    0.000
360.468; 2537.950;  261.350;    0.000
360.522; 2534.950;  277.350;    0.000
360.576; 2486.950;  273.350;    0.000
360.630; 2556.950;  264.350;    0.000
360.684; 2623.950;  223.350;    0.000
360.738; 2601.950;  266.350;    0.000
360.792; 2546.950;  252.350;    0.000
360.846; 2584.950;  234.350;    0.000
360.899; 2593.950;  296.350;    0.000
360.953; 2440.950;  273.350;    0.000
361.007; 2595.950;  251.350;    0.000
361.061; 2576.950;  250.350;    0.000
361.115; 2613.950;  267.350;    0.000
361.168; 2487.950;  308.350;    0.000
361.222; 2501.950;  246.350;    0.000
361.276; 2518.950;  261.350;    0.000
361.330; 2535.950;  233.350;    0.000
361.384; 2525.950;  269.350;    0.000
361.437; 2528.950;  270.350;    0.000
361.491; 2555.950;  263.350;    0.000
361.545; 2538.950;  288.350;    0.000
361.599; 2550.950;  270.350;    0.000
361.652; 2579.950;  256.350;    0.000
361.706; 2477.950;  263.350;    0.000
361.760; 2442.950;  237.350;    0.000
361.813; 2588.950;  278.350;    0.000
361.867; 2568.950;  317.350;    0.000
361.921; 2598.950;  260.350;    0.000
361.974; 2575.950;  239.350;    0.000
362.028; 2550.950;  266.350;    0.000
362.082; 2505.950;  269.350;    0.000
362.135; 2539.950;  262.350;    0.000
362.189; 2578.950;  258.350;    0.000
362.242; 2608.950;  273.350;    0.000
362.296; 2572.950;  261.350;    0.000
362.350; 2505.950;  272.350;    0.000
362.403; 2624.950;  291.350;    0.000
362.457; 2598.950;  253.350;    0.000
362.510; 2565.950;  266.350;    0.000
362.564; 2593.950;  260.350;    0.000
362.617; 2499.950;  280.350;    0.000
362.671; 2513.950;  281.350;    0.000
362.724; 2490.950;  234.350;    0.000
362.778; 2527.950;  311.350;    0.000
362.831; 2553.950;  276.350;    0.000
362.885; 2534.950;  288.350;    0.000
362.938; 2433.950;  284.350;    0.000
362.992;  326.950;  245.350;    0.000
363.045;  296.950;  277.350;    0.000
363.099;  261.950;  246.350;    0.000
363.152;  278.950;  290.350;    0.000
363.205;  279.950;  256.350;    0.000
363.259;  274.950;  238.350;    0.000
363.312;  285.950;  290.350;    0.000
363.366;  301.950;  287.350;    0.000
363.419;  324.950;  279.350;    0.000
363.472;  306.950;  304.350;    0.000
363.526;  302.950;  305.350;    0.000
363.579;  277.950;  281.350;    0.000
363.632;  307.950;  279.350;    0.000
363.686;  285.950;  277.350;    0.000
363.739;  284.950;  268.350;    0.000
363.792;  264.950;  274.350;    0.000

