
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3290.925;  218.125;    0.000
630.883; 3283.925;  215.125;    0.000
631.002; 3283.925;  224.125;    0.000
631.121; 3257.925;  209.125;    0.000
631.240; 3316.925;  230.125;    0.000
631.359; 3302.925;  235.125;    0.000
631.477; 3347.925;  223.125;    0.000
631.596; 3311.925;  218.125;    0.000
631.715; 3294.925;  234.125;    0.000
631.834; 3203.925;  215.125;    0.000
631.952; 3338.925;  243.125;    0.000
632.071; 3307.925;  219.125;    0.000
632.190; 3233.925;  235.125;    0.000
632.308; 3222.925;  239.125;    0.000
632.427; 3257.925;  211.125;    0.000
632.546; 3302.925;  233.125;    0.000
632.664; 3193.925;  219.125;    0.000
632.783; 3142.925;  203.125;    0.000
632.901; 3198.925;  221.125;    0.000
633.020; 3168.925;  197.125;    0.000
633.138; 3188.925;  244.125;    0.000
633.257; 3240.925;  205.125;    0.000
633.375; 3284.925;  245.125;    0.000
633.494; 3238.925;  218.125;    0.000
633.612; 3251.925;  222.125;    0.000
633.731; 3233.925;  212.125;    0.000
633.849; 3213.925;  218.125;    0.000
633.968; 3183.925;  236.125;    0.000
634.086; 3116.925;  233.125;    0.000
634.204; 3205.925;  215.125;    0.000
634.323; 3210.925;  230.125;    0.000
634.441; 3190.925;  235.125;    0.000
634.559; 3155.925;  202.125;    0.000
634.678; 3163.925;  218.125;    0.000
634.796; 3108.925;  203.125;    0.000
634.914; 3174.925;  227.125;    0.000
635.032; 3224.925;  279.125;    0.000
635.151; 3129.925;  221.125;    0.000
635.269; 3197.925;  207.125;    0.000
635.387; 3285.925;  195.125;    0.000
635.505; 3138.925;  243.125;    0.000
635.623; 3227.925;  269.125;    0.000
635.742; 3172.925;  232.125;    0.000
635.860; 3196.925;  243.125;    0.000
635.978; 3130.925;  215.125;    0.000
636.096; 3044.925;  225.125;    0.000
636.214; 3109.925;  244.125;    0.000
636.332; 3119.925;  226.125;    0.000
636.450; 3165.925;  227.125;    0.000
636.568; 3158.925;  225.125;    0.000
636.686; 2983.925;  194.125;    0.000
636.804; 3222.925;  234.125;    0.000
636.922; 3131.925;  177.125;    0.000
637.040; 3240.925;  225.125;    0.000
637.158; 3164.925;  194.125;    0.000
637.276; 3159.925;  219.125;    0.000
637.394; 3140.925;  219.125;    0.000
637.512; 3155.925;  210.125;    0.000
637.629; 3117.925;  242.125;    0.000
637.747; 3139.925;  193.125;    0.000
637.865; 3053.925;  219.125;    0.000
637.983; 3091.925;  251.125;    0.000
638.101; 3157.925;  221.125;    0.000
638.218; 3156.925;  193.125;    0.000
638.336; 3095.925;  224.125;    0.000
638.454; 3120.925;  227.125;    0.000
638.572; 3039.925;  245.125;    0.000
638.689; 3082.925;  222.125;    0.000
638.807; 3155.925;  244.125;    0.000
638.925; 3023.925;  238.125;    0.000
639.042; 3219.925;  213.125;    0.000
639.160; 3109.925;  186.125;    0.000
639.278; 3082.925;  203.125;    0.000
639.395; 3129.925;  270.125;    0.000
639.513; 3111.925;  227.125;    0.000
639.630; 3205.925;  200.125;    0.000
639.748; 3092.925;  199.125;    0.000
639.865; 3082.925;  233.125;    0.000
639.983; 3146.925;  181.125;    0.000
640.100; 3157.925;  219.125;    0.000
640.218; 3080.925;  234.125;    0.000
640.335; 3125.925;  233.125;    0.000
640.453; 3036.925;  202.125;    0.000
640.570; 3148.925;  214.125;    0.000
640.688; 3092.925;  215.125;    0.000
640.805; 3175.925;  229.125;    0.000
640.922; 3142.925;  244.125;    0.000
641.040; 3055.925;  233.125;    0.000
641.157; 3109.925;  199.125;    0.000
641.274; 3115.925;  205.125;    0.000
641.391; 3161.925;  244.125;    0.000
641.509; 3082.925;  184.125;    0.000
641.626; 3147.925;  244.125;    0.000
641.743; 3120.925;  221.125;    0.000
641.860; 3159.925;  206.125;    0.000
641.978; 3060.925;  272.125;    0.000
642.095; 3088.925;  218.125;    0.000
642.212; 3053.925;  208.125;    0.000
642.329; 3095.925;  218.125;    0.000
642.446; 3067.925;  197.125;    0.000
642.563; 3073.925;  214.125;    0.000
642.681; 3071.925;  203.125;    0.000
642.798; 3060.925;  236.125;    0.000
642.915; 3145.925;  191.125;    0.000
643.032; 3143.925;  226.125;    0.000
643.149; 3086.925;  231.125;    0.000
643.266; 3075.925;  213.125;    0.000
643.383; 3069.925;  240.125;    0.000
643.500; 3136.925;  185.125;    0.000
643.617; 3061.925;  229.125;    0.000
643.734; 3208.925;  205.125;    0.000
643.850; 3087.925;  222.125;    0.000
643.967; 3168.925;  202.125;    0.000
644.084; 3169.925;  264.125;    0.000
644.201; 3206.925;  214.125;    0.000
644.318; 3087.925;  206.125;    0.000
644.435; 3159.925;  225.125;    0.000
644.552; 3125.925;  203.125;    0.000
644.668; 3206.925;  252.125;    0.000
644.785; 3164.925;  213.125;    0.000
644.902; 3149.925;  233.125;    0.000
645.019; 3165.925;  220.125;    0.000
645.135; 3178.925;  225.125;    0.000
645.252; 3210.925;  218.125;    0.000
645.369; 3265.925;  214.125;    0.000
645.485; 3250.925;  210.125;    0.000
645.602; 3242.925;  198.125;    0.000
645.719; 3200.925;  228.125;    0.000
645.835; 3272.925;  209.125;    0.000
645.952; 3176.925;  213.125;    0.000
646.068; 3308.925;  241.125;    0.000
646.185; 3352.925;  219.125;    0.000
646.302; 3287.925;  246.125;    0.000
646.418; 3273.925;  228.125;    0.000
646.535; 3259.925;  256.125;    0.000
646.651; 3319.925;  222.125;    0.000
646.768; 3203.925;  203.125;    0.000
646.884; 3349.925;  199.125;    0.000
647.000; 3344.925;  194.125;    0.000
647.117; 3269.925;  214.125;    0.000
647.233; 3339.925;  209.125;    0.000
647.350; 3317.925;  235.125;    0.000
647.466; 3410.925;  237.125;    0.000
647.582; 3345.925;  231.125;    0.000
647.699; 3424.925;  219.125;    0.000
647.815; 3381.925;  200.125;    0.000
647.931; 3394.925;  173.125;    0.000
648.047; 3414.925;  184.125;    0.000
648.164; 3470.925;  199.125;    0.000
648.280; 3411.925;  209.125;    0.000
648.396; 3384.925;  220.125;    0.000
648.512; 3452.925;  212.125;    0.000
648.629; 3414.925;  214.125;    0.000
648.745; 3442.925;  197.125;    0.000
648.861; 3425.925;  228.125;    0.000
648.977; 3419.925;  238.125;    0.000
649.093; 3489.925;  208.125;    0.000
649.209; 3438.925;  179.125;    0.000
649.325; 3484.925;  256.125;    0.000
649.441; 3488.925;  224.125;    0.000
649.557; 3477.925;  247.125;    0.000
649.673; 3500.925;  214.125;    0.000
649.789; 3536.925;  213.125;    0.000
649.905; 3459.925;  170.125;    0.000
650.021; 3509.925;  236.125;    0.000
650.137; 3536.925;  229.125;    0.000
650.253; 3491.925;  207.125;    0.000
650.369; 3509.925;  198.125;    0.000
650.485; 3613.925;  225.125;    0.000
650.601; 3648.925;  260.125;    0.000
650.717; 3513.925;  196.125;    0.000
650.833; 3535.925;  219.125;    0.000
650.948; 3600.925;  203.125;    0.000
651.064; 3640.925;  232.125;    0.000
651.180; 3599.925;  252.125;    0.000
651.296; 3652.925;  190.125;    0.000
651.411; 3587.925;  235.125;    0.000
651.527; 3623.925;  227.125;    0.000
651.643; 3745.925;  238.125;    0.000
651.759; 3765.925;  260.125;    0.000
651.874; 3781.925;  217.125;    0.000
651.990; 3783.925;  239.125;    0.000
652.105; 3681.925;  215.125;    0.000
652.221; 3818.925;  237.125;    0.000
652.337; 3874.925;  238.125;    0.000
652.452; 3868.925;  230.125;    0.000
652.568; 3919.925;  201.125;    0.000
652.683; 3894.925;  243.125;    0.000
652.799; 3950.925;  218.125;    0.000
652.914; 4070.925;  189.125;    0.000
653.030; 4015.925;  191.125;    0.000
653.145; 4101.925;  240.125;    0.000
653.261; 4158.925;  225.125;    0.000
653.376; 4128.925;  241.125;    0.000
653.492; 4190.925;  188.125;    0.000
653.607; 4299.925;  219.125;    0.000
653.722; 4338.925;  268.125;    0.000
653.838; 4386.925;  262.125;    0.000
653.953; 4461.925;  188.125;    0.000
654.068; 4614.925;  244.125;    0.000
654.184; 4511.925;  247.125;    0.000
654.299; 4700.925;  228.125;    0.000
654.414; 4748.925;  181.125;    0.000
654.530; 4808.925;  210.125;    0.000
654.645; 4950.925;  240.125;    0.000
654.760; 4877.925;  219.125;    0.000
654.875; 5215.925;  178.125;    0.000
654.990; 5319.925;  222.125;    0.000
655.106; 5423.925;  227.125;    0.000
655.221; 5694.925;  270.125;    0.000
655.336; 5820.925;  199.125;    0.000
655.451; 5947.925;  235.125;    0.000
655.566; 6111.925;  251.125;    0.000
655.681; 6369.925;  253.125;    0.000
655.796; 6750.925;  207.125;    0.000
655.911; 6889.925;  213.125;    0.000
656.026; 7105.925;  247.125;    0.000
656.141; 7691.925;  209.125;    0.000
656.256; 7928.925;  226.125;    0.000
656.371; 8002.925;  201.125;    0.000
656.486; 7808.925;  196.125;    0.000
656.601; 7746.925;  239.125;    0.000
656.716; 7499.925;  234.125;    0.000
656.831; 7299.925;  223.125;    0.000
656.946; 7040.925;  246.125;    0.000
657.060; 6969.925;  230.125;    0.000
657.175; 6624.925;  207.125;    0.000
657.290; 6311.925;  213.125;    0.000
657.405; 6361.925;  319.125;    0.000
657.520; 6019.925;  241.125;    0.000
657.634; 5864.925;  235.125;    0.000
657.749; 5715.925;  275.125;    0.000
657.864; 5729.925;  210.125;    0.000
657.979; 5542.925;  227.125;    0.000
658.093; 5443.925;  206.125;    0.000
658.208; 5351.925;  217.125;    0.000
658.323; 5115.925;  227.125;    0.000
658.437; 5112.925;  217.125;    0.000
658.552; 5002.925;  237.125;    0.000
658.666; 4987.925;  233.125;    0.000
658.781; 4891.925;  248.125;    0.000
658.895; 4785.925;  233.125;    0.000
659.010; 4677.925;  238.125;    0.000
659.125; 4628.925;  206.125;    0.000
659.239; 4531.925;  220.125;    0.000
659.353; 4549.925;  236.125;    0.000
659.468; 4520.925;  238.125;    0.000
659.582; 4476.925;  275.125;    0.000
659.697; 4361.925;  239.125;    0.000
659.811; 4269.925;  232.125;    0.000
659.926; 4146.925;  230.125;    0.000
660.040; 4213.925;  257.125;    0.000
660.154; 4217.925;  221.125;    0.000
660.269; 4192.925;  219.125;    0.000
660.383; 4060.925;  228.125;    0.000
660.497; 4012.925;  243.125;    0.000
660.612; 3994.925;  238.125;    0.000
660.726; 3988.925;  260.125;    0.000
660.840; 3947.925;  239.125;    0.000
660.954; 3981.925;  236.125;    0.000
661.068; 3927.925;  239.125;    0.000
661.183; 3806.925;  245.125;    0.000
661.297; 3817.925;  198.125;    0.000
661.411; 3829.925;  203.125;    0.000
661.525; 3744.925;  244.125;    0.000
661.639; 3741.925;  229.125;    0.000
661.753; 3672.925;  238.125;    0.000
661.867; 3670.925;  237.125;    0.000
661.981; 3638.925;  219.125;    0.000
662.095; 3537.925;  232.125;    0.000
662.209; 3490.925;  236.125;    0.000
662.323; 3463.925;  209.125;    0.000
662.437; 3416.925;  206.125;    0.000
662.551; 3434.925;  217.125;    0.000
662.665; 3398.925;  262.125;    0.000
662.779; 3380.925;  234.125;    0.000
662.893; 3391.925;  222.125;    0.000
663.007; 3307.925;  189.125;    0.000
663.121; 3456.925;  258.125;    0.000
663.235; 3326.925;  191.125;    0.000
663.349; 3337.925;  259.125;    0.000
663.462; 3097.925;  209.125;    0.000
663.576; 3273.925;  244.125;    0.000
663.690; 3191.925;  237.125;    0.000
663.804; 3146.925;  205.125;    0.000
663.917; 3200.925;  207.125;    0.000
664.031; 3080.925;  234.125;    0.000
664.145; 3138.925;  216.125;    0.000
664.258; 3119.925;  202.125;    0.000
664.372; 3060.925;  198.125;    0.000
664.486; 3025.925;  181.125;    0.000
664.599; 3111.925;  229.125;    0.000
664.713; 3082.925;  266.125;    0.000
664.827; 2963.925;  185.125;    0.000
664.940; 2935.925;  225.125;    0.000
665.054; 3018.925;  198.125;    0.000
665.167; 2967.925;  208.125;    0.000
665.281; 2962.925;  231.125;    0.000
665.394; 2903.925;  228.125;    0.000
665.508; 2839.925;  204.125;    0.000
665.621; 2906.925;  263.125;    0.000
665.735; 2939.925;  222.125;    0.000
665.848; 2984.925;  237.125;    0.000
665.961; 2943.925;  180.125;    0.000
666.075; 2913.925;  212.125;    0.000
666.188; 2908.925;  229.125;    0.000
666.301; 2881.925;  247.125;    0.000
666.415; 2823.925;  212.125;    0.000
666.528; 2953.925;  268.125;    0.000
666.641; 2758.925;  210.125;    0.000
666.755; 2837.925;  178.125;    0.000
666.868; 2786.925;  227.125;    0.000
666.981; 2877.925;  250.125;    0.000
667.094; 2794.925;  228.125;    0.000
667.207; 2872.925;  235.125;    0.000
667.321; 2756.925;  171.125;    0.000
667.434; 2778.925;  191.125;    0.000
667.547; 2786.925;  279.125;    0.000
667.660; 2778.925;  210.125;    0.000
667.773; 2763.925;  217.125;    0.000
667.886; 2767.925;  209.125;    0.000
667.999; 2722.925;  239.125;    0.000
668.112; 2746.925;  227.125;    0.000
668.225; 2742.925;  185.125;    0.000
668.338; 2629.925;  222.125;    0.000
668.451; 2647.925;  200.125;    0.000
668.564; 2740.925;  237.125;    0.000
668.677; 2770.925;  207.125;    0.000
668.790; 2696.925;  208.125;    0.000
668.903; 2644.925;  243.125;    0.000
669.016; 2639.925;  190.125;    0.000
669.129; 2613.925;  234.125;    0.000
669.242; 2580.925;  185.125;    0.000
669.354; 2557.925;  224.125;    0.000
669.467; 2609.925;  219.125;    0.000
669.580; 2525.925;  249.125;    0.000
669.693; 2536.925;  187.125;    0.000
669.806; 2583.925;  206.125;    0.000
669.918; 2570.925;  192.125;    0.000
670.031; 2632.925;  235.125;    0.000
670.144; 2604.925;  238.125;    0.000
670.256; 2519.925;  237.125;    0.000
670.369; 2607.925;  237.125;    0.000
670.482; 2614.925;  250.125;    0.000
670.594; 2611.925;  273.125;    0.000
670.707; 2475.925;  223.125;    0.000
670.820; 2573.925;  238.125;    0.000
670.932; 2491.925;  224.125;    0.000
671.045; 2576.925;  219.125;    0.000
671.157; 2593.925;  242.125;    0.000
671.270; 2493.925;  235.125;    0.000
671.382; 2486.925;  213.125;    0.000
671.495; 2523.925;  254.125;    0.000
671.607; 2459.925;  253.125;    0.000
671.720; 2522.925;  169.125;    0.000
671.832; 2464.925;  201.125;    0.000
671.944; 2458.925;  250.125;    0.000
672.057; 2467.925;  187.125;    0.000
672.169; 2567.925;  224.125;    0.000
672.281; 2564.925;  238.125;    0.000
672.394; 2525.925;  250.125;    0.000
672.506; 2450.925;  227.125;    0.000
672.618; 2489.925;  223.125;    0.000
672.731; 2491.925;  210.125;    0.000
672.843; 2429.925;  245.125;    0.000
672.955; 2472.925;  263.125;    0.000
673.067; 2438.925;  239.125;    0.000
673.180; 2462.925;  253.125;    0.000
673.292; 2513.925;  243.125;    0.000
673.404; 2426.925;  226.125;    0.000
673.516; 2425.925;  223.125;    0.000
673.628; 2362.925;  223.125;    0.000
673.740; 2420.925;  216.125;    0.000
673.852; 2520.925;  277.125;    0.000
673.964; 2456.925;  211.125;    0.000
674.076; 2504.925;  241.125;    0.000
674.188; 2438.925;  251.125;    0.000
674.300; 2525.925;  268.125;    0.000
674.412; 2347.925;  260.125;    0.000
674.524; 2443.925;  257.125;    0.000
674.636; 2421.925;  222.125;    0.000
674.748; 2416.925;  227.125;    0.000
674.860; 2408.925;  250.125;    0.000
674.972; 2403.925;  240.125;    0.000
675.084; 2383.925;  262.125;    0.000
675.196; 2388.925;  287.125;    0.000
675.307; 2465.925;  257.125;    0.000
675.419; 2323.925;  231.125;    0.000
675.531; 2459.925;  274.125;    0.000
675.643; 2257.925;  235.125;    0.000
675.755; 2339.925;  275.125;    0.000
675.866; 2386.925;  238.125;    0.000
675.978; 2393.925;  209.125;    0.000
676.090; 2281.925;  239.125;    0.000
676.201; 2320.925;  249.125;    0.000
676.313; 2335.925;  237.125;    0.000
676.425; 2312.925;  263.125;    0.000
676.536; 2394.925;  178.125;    0.000
676.648; 2308.925;  245.125;    0.000
676.759; 2311.925;  244.125;    0.000
676.871; 2297.925;  242.125;    0.000
676.983; 2255.925;  245.125;    0.000
677.094; 2298.925;  209.125;    0.000
677.206; 2361.925;  248.125;    0.000
677.317; 2273.925;  260.125;    0.000
677.429; 2296.925;  237.125;    0.000
677.540; 2349.925;  226.125;    0.000
677.651; 2206.925;  226.125;    0.000
677.763; 2268.925;  194.125;    0.000
677.874; 2322.925;  230.125;    0.000
677.986; 2301.925;  202.125;    0.000
678.097; 2290.925;  229.125;    0.000
678.208; 2378.925;  263.125;    0.000
678.320; 2235.925;  243.125;    0.000
678.431; 2230.925;  229.125;    0.000
678.542; 2208.925;  231.125;    0.000
678.653; 2196.925;  224.125;    0.000
678.765; 2296.925;  255.125;    0.000
678.876; 2171.925;  175.125;    0.000
678.987; 2212.925;  204.125;    0.000
679.098; 2237.925;  227.125;    0.000
679.209; 2229.925;  228.125;    0.000
679.320; 2117.925;  223.125;    0.000
679.432; 2177.925;  219.125;    0.000
679.543; 2123.925;  210.125;    0.000
679.654; 2198.925;  249.125;    0.000
679.765; 2120.925;  222.125;    0.000
679.876; 2208.925;  219.125;    0.000
679.987; 2206.925;  213.125;    0.000
680.098; 2213.925;  237.125;    0.000
680.209; 2190.925;  188.125;    0.000
680.320; 2181.925;  243.125;    0.000
680.431; 2181.925;  227.125;    0.000
680.542; 2176.925;  212.125;    0.000
680.653; 2290.925;  266.125;    0.000
680.763; 2148.925;  198.125;    0.000
680.874; 2086.925;  211.125;    0.000
680.985; 2172.925;  207.125;    0.000
681.096; 2173.925;  244.125;    0.000
681.207; 2120.925;  209.125;    0.000
681.318; 2141.925;  215.125;    0.000
681.428; 2146.925;  199.125;    0.000
681.539; 2119.925;  175.125;    0.000
681.650; 2152.925;  224.125;    0.000
681.760; 2147.925;  216.125;    0.000
681.871; 2086.925;  187.125;    0.000
681.982; 2116.925;  237.125;    0.000
682.093; 2093.925;  213.125;    0.000
682.203; 2127.925;  190.125;    0.000
682.314; 2117.925;  230.125;    0.000
682.424; 2158.925;  223.125;    0.000
682.535; 2171.925;  172.125;    0.000
682.646; 2144.925;  268.125;    0.000
682.756; 2181.925;  249.125;    0.000
682.867; 2178.925;  225.125;    0.000
682.977; 2148.925;  211.125;    0.000
683.088; 2173.925;  238.125;    0.000
683.198; 2115.925;  202.125;    0.000
683.308; 2028.925;  196.125;    0.000
683.419; 2148.925;  230.125;    0.000
683.529; 2099.925;  213.125;    0.000
683.640; 2144.925;  225.125;    0.000
683.750; 2159.925;  203.125;    0.000
683.860; 2153.925;  200.125;    0.000
683.971; 2137.925;  269.125;    0.000
684.081; 2115.925;  204.125;    0.000
684.191; 2183.925;  228.125;    0.000
684.301; 2163.925;  219.125;    0.000
684.412; 2154.925;  222.125;    0.000
684.522; 2120.925;  242.125;    0.000
684.632; 2091.925;  234.125;    0.000
684.742; 2115.925;  240.125;    0.000
684.852; 2117.925;  229.125;    0.000
684.963; 2098.925;  237.125;    0.000
685.073; 2171.925;  205.125;    0.000
685.183; 2113.925;  241.125;    0.000
685.293; 2023.925;  202.125;    0.000
685.403; 2122.925;  232.125;    0.000
685.513; 2206.925;  244.125;    0.000
685.623; 2203.925;  224.125;    0.000
685.733; 2122.925;  236.125;    0.000
685.843; 2139.925;  235.125;    0.000
685.953; 2142.925;  216.125;    0.000
686.063; 2094.925;  214.125;    0.000
686.173; 2129.925;  198.125;    0.000
686.283; 2132.925;  250.125;    0.000
686.393; 2139.925;  227.125;    0.000
686.503; 2106.925;  244.125;    0.000
686.612; 2088.925;  247.125;    0.000
686.722; 2076.925;  265.125;    0.000
686.832; 2123.925;  213.125;    0.000
686.942; 2173.925;  241.125;    0.000
687.052; 2062.925;  238.125;    0.000
687.161; 2071.925;  233.125;    0.000
687.271; 2131.925;  232.125;    0.000
687.381; 2079.925;  220.125;    0.000
687.491; 2170.925;  206.125;    0.000
687.600; 2070.925;  283.125;    0.000
687.710; 2103.925;  212.125;    0.000
687.820; 2059.925;  226.125;    0.000
687.929; 2117.925;  202.125;    0.000
688.039; 2018.925;  225.125;    0.000
688.148; 2086.925;  235.125;    0.000
688.258; 2067.925;  224.125;    0.000
688.367; 2019.925;  239.125;    0.000
688.477; 2030.925;  193.125;    0.000
688.586; 2036.925;  226.125;    0.000
688.696; 2040.925;  185.125;    0.000
688.805; 2143.925;  190.125;    0.000
688.915; 2041.925;  209.125;    0.000
689.024; 2046.925;  214.125;    0.000
689.134; 2089.925;  205.125;    0.000
689.243; 2031.925;  190.125;    0.000
689.352; 2103.925;  233.125;    0.000
689.462; 2012.925;  196.125;    0.000
689.571; 2082.925;  227.125;    0.000
689.680; 2084.925;  206.125;    0.000
689.790; 1979.925;  193.125;    0.000
689.899; 2047.925;  204.125;    0.000
690.008; 2083.925;  228.125;    0.000
690.117; 2026.925;  207.125;    0.000
690.227; 2027.925;  231.125;    0.000
690.336; 2069.925;  222.125;    0.000
690.445; 2095.925;  198.125;    0.000
690.554; 1999.925;  202.125;    0.000
690.663; 2036.925;  217.125;    0.000
690.772; 1995.925;  213.125;    0.000
690.881; 2002.925;  225.125;    0.000
690.990; 1989.925;  217.125;    0.000
691.099; 1957.925;  205.125;    0.000
691.209; 1959.925;  220.125;    0.000
691.318; 1987.925;  216.125;    0.000
691.427; 2036.925;  188.125;    0.000
691.536; 2056.925;  224.125;    0.000
691.644; 2156.925;  212.125;    0.000
691.753; 2063.925;  216.125;    0.000
691.862; 2071.925;  250.125;    0.000
691.971; 2007.925;  210.125;    0.000
692.080; 2113.925;  232.125;    0.000
692.189; 2005.925;  218.125;    0.000
692.298; 2007.925;  220.125;    0.000
692.406; 2077.925;  261.125;    0.000
692.515; 2055.925;  253.125;    0.000
692.624; 2006.925;  224.125;    0.000
692.733; 2000.925;  209.125;    0.000
692.842; 2083.925;  214.125;    0.000
692.950; 2118.925;  206.125;    0.000
693.059; 1975.925;  180.125;    0.000
693.168; 2066.925;  220.125;    0.000
693.276; 2039.925;  196.125;    0.000
693.385; 2035.925;  203.125;    0.000
693.494; 2124.925;  263.125;    0.000
693.602; 1999.925;  222.125;    0.000
693.711; 1952.925;  178.125;    0.000
693.819; 1995.925;  230.125;    0.000
693.928; 1969.925;  187.125;    0.000
694.036; 2013.925;  219.125;    0.000
694.145; 2001.925;  223.125;    0.000
694.253; 1989.925;  241.125;    0.000
694.362; 2033.925;  229.125;    0.000
694.470; 2040.925;  223.125;    0.000
694.579; 1964.925;  195.125;    0.000
694.687; 2026.925;  257.125;    0.000
694.795; 1994.925;  230.125;    0.000
694.904; 1988.925;  196.125;    0.000
695.012; 2075.925;  247.125;    0.000
695.120; 2007.925;  215.125;    0.000
695.229; 2098.925;  244.125;    0.000
695.337; 1966.925;  197.125;    0.000
695.445; 2105.925;  270.125;    0.000
695.553; 1995.925;  241.125;    0.000
695.662; 2035.925;  249.125;    0.000
695.770; 1930.925;  244.125;    0.000
695.878; 2036.925;  236.125;    0.000
695.986; 2066.925;  253.125;    0.000
696.094; 2049.925;  242.125;    0.000
696.202; 2025.925;  174.125;    0.000
696.310; 1988.925;  230.125;    0.000
696.419; 1963.925;  218.125;    0.000
696.527; 1972.925;  226.125;    0.000
696.635; 1998.925;  217.125;    0.000
696.743; 1990.925;  221.125;    0.000
696.851; 2043.925;  259.125;    0.000
696.959; 2035.925;  245.125;    0.000
697.067; 2009.925;  235.125;    0.000
697.174; 2048.925;  238.125;    0.000
697.282; 1958.925;  208.125;    0.000
697.390; 2055.925;  265.125;    0.000
697.498; 1971.925;  202.125;    0.000
697.606; 1972.925;  219.125;    0.000
697.714; 1947.925;  245.125;    0.000
697.822; 2000.925;  222.125;    0.000
697.929; 1959.925;  194.125;    0.000
698.037; 1971.925;  223.125;    0.000
698.145; 1945.925;  213.125;    0.000
698.253; 1997.925;  234.125;    0.000
698.360; 2011.925;  211.125;    0.000
698.468; 2037.925;  241.125;    0.000
698.576; 2019.925;  249.125;    0.000
698.683; 2068.925;  268.125;    0.000
698.791; 2068.925;  223.125;    0.000
698.899; 1995.925;  251.125;    0.000
699.006; 2040.925;  216.125;    0.000
699.114; 2043.925;  256.125;    0.000
699.221; 1977.925;  226.125;    0.000
699.329; 2055.925;  255.125;    0.000
699.436; 1977.925;  213.125;    0.000
699.544; 2021.925;  258.125;    0.000
699.651; 1959.925;  214.125;    0.000
699.759; 2052.925;  229.125;    0.000
699.866; 2045.925;  239.125;    0.000
699.974; 1956.925;  224.125;    0.000
700.081; 1974.925;  227.125;    0.000
700.188; 2025.925;  267.125;    0.000
700.296; 1917.925;  222.125;    0.000
700.403; 1954.925;  225.125;    0.000
700.510; 1987.925;  248.125;    0.000
700.618; 2028.925;  223.125;    0.000
700.725; 1950.925;  243.125;    0.000
700.832; 1974.925;  239.125;    0.000
700.940; 2008.925;  284.125;    0.000
701.047; 2013.925;  216.125;    0.000
701.154; 1935.925;  249.125;    0.000
701.261; 1918.925;  229.125;    0.000
701.368; 1974.925;  247.125;    0.000
701.475; 1889.925;  208.125;    0.000
701.582; 1940.925;  262.125;    0.000
701.690; 1905.925;  224.125;    0.000
701.797; 1960.925;  294.125;    0.000
701.904; 2046.925;  303.125;    0.000
702.011; 1990.925;  278.125;    0.000
702.118; 1983.925;  279.125;    0.000
702.225; 2042.925;  342.125;    0.000
702.332; 1989.925;  281.125;    0.000
702.439; 1916.925;  313.125;    0.000
702.546; 2010.925;  295.125;    0.000
702.652; 2035.925;  293.125;    0.000
702.759; 1954.925;  333.125;    0.000
702.866; 1964.925;  272.125;    0.000
702.973; 1987.925;  310.125;    0.000
703.080; 2034.925;  313.125;    0.000
703.187; 1983.925;  316.125;    0.000
703.294; 1986.925;  328.125;    0.000
703.400; 1877.925;  312.125;    0.000
703.507;  463.925;  349.125;    0.000
703.614;  320.925;  298.125;    0.000
703.720;  293.925;  300.125;    0.000
703.827;  332.925;  346.125;    0.000
703.934;  328.925;  308.125;    0.000
704.040;  293.925;  300.125;    0.000
704.147;  319.925;  317.125;    0.000
704.254;  332.925;  350.125;    0.000
704.360;  309.925;  285.125;    0.000
704.467;  329.925;  334.125;    0.000
704.573;  326.925;  330.125;    0.000
704.680;  325.925;  312.125;    0.000
704.786;  333.925;  305.125;    0.000
704.893;  322.925;  330.125;    0.000
704.999;  292.925;  315.125;    0.000
705.106;  368.925;  327.125;    0.000

