
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2662.650;  200.350;    0.000
327.399; 2704.650;  219.350;    0.000
327.459; 2688.650;  246.350;    0.000
327.518; 2716.650;  217.350;    0.000
327.577; 2616.650;  212.350;    0.000
327.637; 2617.650;  188.350;    0.000
327.696; 2654.650;  201.350;    0.000
327.755; 2546.650;  199.350;    0.000
327.815; 2672.650;  224.350;    0.000
327.874; 2720.650;  236.350;    0.000
327.933; 2646.650;  182.350;    0.000
327.993; 2753.650;  206.350;    0.000
328.052; 2633.650;  191.350;    0.000
328.111; 2606.650;  222.350;    0.000
328.171; 2674.650;  200.350;    0.000
328.230; 2585.650;  203.350;    0.000
328.289; 2674.650;  219.350;    0.000
328.349; 2664.650;  231.350;    0.000
328.408; 2575.650;  223.350;    0.000
328.467; 2615.650;  226.350;    0.000
328.526; 2598.650;  197.350;    0.000
328.586; 2747.650;  221.350;    0.000
328.645; 2584.650;  199.350;    0.000
328.704; 2627.650;  227.350;    0.000
328.763; 2655.650;  201.350;    0.000
328.822; 2681.650;  230.350;    0.000
328.882; 2663.650;  244.350;    0.000
328.941; 2622.650;  221.350;    0.000
329.000; 2573.650;  207.350;    0.000
329.059; 2605.650;  208.350;    0.000
329.118; 2646.650;  203.350;    0.000
329.177; 2609.650;  198.350;    0.000
329.237; 2691.650;  218.350;    0.000
329.296; 2702.650;  213.350;    0.000
329.355; 2646.650;  208.350;    0.000
329.414; 2583.650;  231.350;    0.000
329.473; 2632.650;  221.350;    0.000
329.532; 2663.650;  243.350;    0.000
329.591; 2655.650;  210.350;    0.000
329.650; 2697.650;  232.350;    0.000
329.709; 2705.650;  211.350;    0.000
329.768; 2750.650;  194.350;    0.000
329.827; 2761.650;  237.350;    0.000
329.886; 2687.650;  213.350;    0.000
329.945; 2708.650;  190.350;    0.000
330.004; 2794.650;  233.350;    0.000
330.063; 2783.650;  191.350;    0.000
330.122; 2930.650;  234.350;    0.000
330.181; 3195.650;  220.350;    0.000
330.240; 3282.650;  191.350;    0.000
330.299; 3015.650;  210.350;    0.000
330.358; 2805.650;  191.350;    0.000
330.417; 2687.650;  225.350;    0.000
330.476; 2683.650;  226.350;    0.000
330.535; 2637.650;  217.350;    0.000
330.594; 2659.650;  205.350;    0.000
330.653; 2544.650;  193.350;    0.000
330.712; 2603.650;  206.350;    0.000
330.771; 2633.650;  175.350;    0.000
330.830; 2606.650;  204.350;    0.000
330.889; 2515.650;  198.350;    0.000
330.948; 2570.650;  198.350;    0.000
331.006; 2589.650;  207.350;    0.000
331.065; 2574.650;  203.350;    0.000
331.124; 2547.650;  210.350;    0.000
331.183; 2541.650;  165.350;    0.000
331.242; 2489.650;  195.350;    0.000
331.301; 2556.650;  191.350;    0.000
331.359; 2563.650;  205.350;    0.000
331.418; 2533.650;  183.350;    0.000
331.477; 2526.650;  198.350;    0.000
331.536; 2514.650;  211.350;    0.000
331.595; 2546.650;  191.350;    0.000
331.653; 2489.650;  232.350;    0.000
331.712; 2510.650;  225.350;    0.000
331.771; 2463.650;  199.350;    0.000
331.830; 2499.650;  189.350;    0.000
331.888; 2507.650;  219.350;    0.000
331.947; 2504.650;  188.350;    0.000
332.006; 2501.650;  180.350;    0.000
332.065; 2493.650;  177.350;    0.000
332.123; 2537.650;  214.350;    0.000
332.182; 2551.650;  223.350;    0.000
332.241; 2600.650;  202.350;    0.000
332.299; 2484.650;  180.350;    0.000
332.358; 2586.650;  206.350;    0.000
332.417; 2546.650;  195.350;    0.000
332.475; 2615.650;  221.350;    0.000
332.534; 2608.650;  207.350;    0.000
332.592; 2516.650;  190.350;    0.000
332.651; 2541.650;  203.350;    0.000
332.710; 2571.650;  219.350;    0.000
332.768; 2537.650;  210.350;    0.000
332.827; 2574.650;  173.350;    0.000
332.885; 2564.650;  239.350;    0.000
332.944; 2568.650;  145.350;    0.000
333.003; 2691.650;  197.350;    0.000
333.061; 2598.650;  179.350;    0.000
333.120; 2677.650;  198.350;    0.000
333.178; 2746.650;  185.350;    0.000
333.237; 2652.650;  204.350;    0.000
333.295; 2769.650;  266.350;    0.000
333.354; 2697.650;  181.350;    0.000
333.412; 2662.650;  189.350;    0.000
333.471; 2761.650;  216.350;    0.000
333.529; 2734.650;  220.350;    0.000
333.588; 2794.650;  193.350;    0.000
333.646; 2826.650;  186.350;    0.000
333.705; 2833.650;  210.350;    0.000
333.763; 2892.650;  222.350;    0.000
333.822; 2801.650;  222.350;    0.000
333.880; 2781.650;  202.350;    0.000
333.938; 2661.650;  205.350;    0.000
333.997; 2736.650;  199.350;    0.000
334.055; 2858.650;  199.350;    0.000
334.114; 2652.650;  237.350;    0.000
334.172; 2724.650;  155.350;    0.000
334.230; 2718.650;  208.350;    0.000
334.289; 2762.650;  191.350;    0.000
334.347; 2725.650;  211.350;    0.000
334.405; 2758.650;  212.350;    0.000
334.464; 2698.650;  179.350;    0.000
334.522; 2705.650;  160.350;    0.000
334.580; 2635.650;  195.350;    0.000
334.639; 2752.650;  191.350;    0.000
334.697; 2665.650;  194.350;    0.000
334.755; 2635.650;  185.350;    0.000
334.814; 2640.650;  214.350;    0.000
334.872; 2683.650;  179.350;    0.000
334.930; 2628.650;  169.350;    0.000
334.988; 2712.650;  201.350;    0.000
335.047; 2649.650;  188.350;    0.000
335.105; 2684.650;  175.350;    0.000
335.163; 2619.650;  191.350;    0.000
335.221; 2650.650;  196.350;    0.000
335.280; 2562.650;  182.350;    0.000
335.338; 2612.650;  202.350;    0.000
335.396; 2686.650;  219.350;    0.000
335.454; 2583.650;  187.350;    0.000
335.512; 2643.650;  236.350;    0.000
335.570; 2701.650;  209.350;    0.000
335.629; 2710.650;  247.350;    0.000
335.687; 2731.650;  219.350;    0.000
335.745; 2703.650;  203.350;    0.000
335.803; 2671.650;  220.350;    0.000
335.861; 2682.650;  208.350;    0.000
335.919; 2665.650;  223.350;    0.000
335.977; 2643.650;  201.350;    0.000
336.035; 2723.650;  193.350;    0.000
336.094; 2607.650;  178.350;    0.000
336.152; 2653.650;  182.350;    0.000
336.210; 2620.650;  199.350;    0.000
336.268; 2723.650;  216.350;    0.000
336.326; 2713.650;  216.350;    0.000
336.384; 2619.650;  201.350;    0.000
336.442; 2620.650;  197.350;    0.000
336.500; 2676.650;  203.350;    0.000
336.558; 2625.650;  198.350;    0.000
336.616; 2748.650;  210.350;    0.000
336.674; 2615.650;  192.350;    0.000
336.732; 2682.650;  182.350;    0.000
336.790; 2640.650;  189.350;    0.000
336.848; 2604.650;  233.350;    0.000
336.906; 2606.650;  235.350;    0.000
336.964; 2691.650;  208.350;    0.000
337.022; 2621.650;  249.350;    0.000
337.080; 2670.650;  204.350;    0.000
337.138; 2678.650;  176.350;    0.000
337.195; 2569.650;  207.350;    0.000
337.253; 2571.650;  214.350;    0.000
337.311; 2606.650;  210.350;    0.000
337.369; 2645.650;  222.350;    0.000
337.427; 2493.650;  236.350;    0.000
337.485; 2592.650;  241.350;    0.000
337.543; 2571.650;  217.350;    0.000
337.601; 2579.650;  221.350;    0.000
337.658; 2500.650;  205.350;    0.000
337.716; 2596.650;  210.350;    0.000
337.774; 2490.650;  196.350;    0.000
337.832; 2541.650;  200.350;    0.000
337.890; 2475.650;  192.350;    0.000
337.947; 2516.650;  192.350;    0.000
338.005; 2540.650;  211.350;    0.000
338.063; 2539.650;  176.350;    0.000
338.121; 2548.650;  222.350;    0.000
338.178; 2499.650;  198.350;    0.000
338.236; 2580.650;  210.350;    0.000
338.294; 2598.650;  211.350;    0.000
338.352; 2591.650;  212.350;    0.000
338.409; 2546.650;  199.350;    0.000
338.467; 2527.650;  205.350;    0.000
338.525; 2434.650;  217.350;    0.000
338.583; 2451.650;  197.350;    0.000
338.640; 2499.650;  226.350;    0.000
338.698; 2369.650;  201.350;    0.000
338.756; 2509.650;  192.350;    0.000
338.813; 2525.650;  220.350;    0.000
338.871; 2593.650;  258.350;    0.000
338.928; 2475.650;  223.350;    0.000
338.986; 2528.650;  200.350;    0.000
339.044; 2474.650;  206.350;    0.000
339.101; 2482.650;  250.350;    0.000
339.159; 2544.650;  245.350;    0.000
339.216; 2549.650;  227.350;    0.000
339.274; 2466.650;  260.350;    0.000
339.332; 2423.650;  223.350;    0.000
339.389; 2519.650;  233.350;    0.000
339.447; 2476.650;  206.350;    0.000
339.504; 2536.650;  229.350;    0.000
339.562; 2525.650;  194.350;    0.000
339.619; 2495.650;  245.350;    0.000
339.677; 2549.650;  238.350;    0.000
339.734; 2522.650;  197.350;    0.000
339.792; 2486.650;  210.350;    0.000
339.849; 2498.650;  201.350;    0.000
339.907; 2483.650;  252.350;    0.000
339.964; 2512.650;  191.350;    0.000
340.022; 2433.650;  246.350;    0.000
340.079; 2417.650;  213.350;    0.000
340.137; 2507.650;  240.350;    0.000
340.194; 2441.650;  208.350;    0.000
340.252; 2438.650;  215.350;    0.000
340.309; 2444.650;  203.350;    0.000
340.366; 2402.650;  194.350;    0.000
340.424; 2463.650;  226.350;    0.000
340.481; 2444.650;  234.350;    0.000
340.538; 2399.650;  205.350;    0.000
340.596; 2516.650;  197.350;    0.000
340.653; 2513.650;  233.350;    0.000
340.711; 2597.650;  273.350;    0.000
340.768; 2520.650;  237.350;    0.000
340.825; 2497.650;  224.350;    0.000
340.883; 2428.650;  240.350;    0.000
340.940; 2542.650;  216.350;    0.000
340.997; 2456.650;  228.350;    0.000
341.054; 2474.650;  200.350;    0.000
341.112; 2484.650;  220.350;    0.000
341.169; 2546.650;  226.350;    0.000
341.226; 2477.650;  206.350;    0.000
341.284; 2520.650;  204.350;    0.000
341.341; 2593.650;  214.350;    0.000
341.398; 2464.650;  160.350;    0.000
341.455; 2535.650;  209.350;    0.000
341.512; 2460.650;  233.350;    0.000
341.570; 2524.650;  240.350;    0.000
341.627; 2576.650;  209.350;    0.000
341.684; 2466.650;  178.350;    0.000
341.741; 2515.650;  254.350;    0.000
341.798; 2530.650;  232.350;    0.000
341.856; 2484.650;  196.350;    0.000
341.913; 2482.650;  244.350;    0.000
341.970; 2557.650;  203.350;    0.000
342.027; 2495.650;  235.350;    0.000
342.084; 2519.650;  214.350;    0.000
342.141; 2486.650;  194.350;    0.000
342.198; 2545.650;  194.350;    0.000
342.255; 2518.650;  219.350;    0.000
342.313; 2473.650;  195.350;    0.000
342.370; 2405.650;  207.350;    0.000
342.427; 2489.650;  217.350;    0.000
342.484; 2420.650;  213.350;    0.000
342.541; 2455.650;  215.350;    0.000
342.598; 2480.650;  247.350;    0.000
342.655; 2434.650;  205.350;    0.000
342.712; 2480.650;  226.350;    0.000
342.769; 2422.650;  212.350;    0.000
342.826; 2487.650;  203.350;    0.000
342.883; 2420.650;  207.350;    0.000
342.940; 2457.650;  204.350;    0.000
342.997; 2452.650;  237.350;    0.000
343.054; 2585.650;  210.350;    0.000
343.111; 2509.650;  209.350;    0.000
343.168; 2478.650;  201.350;    0.000
343.225; 2556.650;  208.350;    0.000
343.282; 2604.650;  216.350;    0.000
343.339; 2586.650;  237.350;    0.000
343.395; 2640.650;  218.350;    0.000
343.452; 2597.650;  234.350;    0.000
343.509; 2682.650;  214.350;    0.000
343.566; 2744.650;  222.350;    0.000
343.623; 2731.650;  226.350;    0.000
343.680; 2656.650;  245.350;    0.000
343.737; 2678.650;  209.350;    0.000
343.794; 2717.650;  227.350;    0.000
343.850; 2646.650;  197.350;    0.000
343.907; 2833.650;  211.350;    0.000
343.964; 2752.650;  190.350;    0.000
344.021; 2729.650;  252.350;    0.000
344.078; 2794.650;  261.350;    0.000
344.134; 2719.650;  206.350;    0.000
344.191; 2720.650;  231.350;    0.000
344.248; 2776.650;  225.350;    0.000
344.305; 2726.650;  210.350;    0.000
344.361; 2719.650;  194.350;    0.000
344.418; 2785.650;  219.350;    0.000
344.475; 2770.650;  245.350;    0.000
344.532; 2762.650;  238.350;    0.000
344.588; 2715.650;  235.350;    0.000
344.645; 2631.650;  229.350;    0.000
344.702; 2774.650;  145.350;    0.000
344.758; 2735.650;  240.350;    0.000
344.815; 2643.650;  215.350;    0.000
344.872; 2621.650;  203.350;    0.000
344.928; 2685.650;  208.350;    0.000
344.985; 2677.650;  216.350;    0.000
345.042; 2681.650;  234.350;    0.000
345.098; 2681.650;  183.350;    0.000
345.155; 2652.650;  241.350;    0.000
345.212; 2622.650;  222.350;    0.000
345.268; 2564.650;  234.350;    0.000
345.325; 2600.650;  181.350;    0.000
345.381; 2692.650;  251.350;    0.000
345.438; 2682.650;  256.350;    0.000
345.495; 2645.650;  247.350;    0.000
345.551; 2706.650;  231.350;    0.000
345.608; 2608.650;  206.350;    0.000
345.664; 2630.650;  201.350;    0.000
345.721; 2671.650;  216.350;    0.000
345.777; 2666.650;  195.350;    0.000
345.834; 2549.650;  195.350;    0.000
345.890; 2598.650;  227.350;    0.000
345.947; 2627.650;  240.350;    0.000
346.003; 2615.650;  248.350;    0.000
346.060; 2587.650;  213.350;    0.000
346.116; 2660.650;  225.350;    0.000
346.173; 2657.650;  199.350;    0.000
346.229; 2693.650;  264.350;    0.000
346.285; 2671.650;  246.350;    0.000
346.342; 2671.650;  240.350;    0.000
346.398; 2722.650;  222.350;    0.000
346.455; 2796.650;  231.350;    0.000
346.511; 2710.650;  214.350;    0.000
346.567; 2707.650;  231.350;    0.000
346.624; 2769.650;  222.350;    0.000
346.680; 2729.650;  197.350;    0.000
346.737; 2670.650;  225.350;    0.000
346.793; 2669.650;  255.350;    0.000
346.849; 2717.650;  245.350;    0.000
346.906; 2716.650;  221.350;    0.000
346.962; 2706.650;  260.350;    0.000
347.018; 2673.650;  238.350;    0.000
347.074; 2752.650;  257.350;    0.000
347.131; 2698.650;  200.350;    0.000
347.187; 2742.650;  232.350;    0.000
347.243; 2693.650;  240.350;    0.000
347.300; 2626.650;  249.350;    0.000
347.356; 2724.650;  250.350;    0.000
347.412; 2753.650;  252.350;    0.000
347.468; 2713.650;  254.350;    0.000
347.524; 2712.650;  280.350;    0.000
347.581; 2745.650;  228.350;    0.000
347.637; 2688.650;  261.350;    0.000
347.693; 2652.650;  238.350;    0.000
347.749; 2634.650;  261.350;    0.000
347.805; 2734.650;  238.350;    0.000
347.862; 2702.650;  246.350;    0.000
347.918; 2676.650;  256.350;    0.000
347.974; 2702.650;  277.350;    0.000
348.030; 2711.650;  242.350;    0.000
348.086; 2731.650;  223.350;    0.000
348.142; 2677.650;  215.350;    0.000
348.198; 2732.650;  272.350;    0.000
348.254; 2727.650;  292.350;    0.000
348.311; 2747.650;  235.350;    0.000
348.367; 2747.650;  263.350;    0.000
348.423; 2708.650;  193.350;    0.000
348.479; 2710.650;  266.350;    0.000
348.535; 2695.650;  238.350;    0.000
348.591; 2717.650;  237.350;    0.000
348.647; 2699.650;  239.350;    0.000
348.703; 2792.650;  240.350;    0.000
348.759; 2767.650;  253.350;    0.000
348.815; 2747.650;  255.350;    0.000
348.871; 2750.650;  256.350;    0.000
348.927; 2735.650;  261.350;    0.000
348.983; 2756.650;  258.350;    0.000
349.039; 2761.650;  204.350;    0.000
349.095; 2733.650;  215.350;    0.000
349.151; 2741.650;  230.350;    0.000
349.207; 2719.650;  216.350;    0.000
349.263; 2770.650;  235.350;    0.000
349.319; 2764.650;  244.350;    0.000
349.374; 2736.650;  213.350;    0.000
349.430; 2748.650;  241.350;    0.000
349.486; 2815.650;  248.350;    0.000
349.542; 2769.650;  259.350;    0.000
349.598; 2728.650;  208.350;    0.000
349.654; 2808.650;  242.350;    0.000
349.710; 2738.650;  246.350;    0.000
349.766; 2711.650;  226.350;    0.000
349.821; 2726.650;  227.350;    0.000
349.877; 2738.650;  226.350;    0.000
349.933; 2796.650;  249.350;    0.000
349.989; 2825.650;  263.350;    0.000
350.045; 2779.650;  267.350;    0.000
350.100; 2761.650;  219.350;    0.000
350.156; 2759.650;  207.350;    0.000
350.212; 2700.650;  230.350;    0.000
350.268; 2732.650;  223.350;    0.000
350.323; 2801.650;  217.350;    0.000
350.379; 2650.650;  227.350;    0.000
350.435; 2737.650;  219.350;    0.000
350.491; 2744.650;  195.350;    0.000
350.546; 2698.650;  229.350;    0.000
350.602; 2780.650;  222.350;    0.000
350.658; 2721.650;  225.350;    0.000
350.713; 2808.650;  231.350;    0.000
350.769; 2630.650;  193.350;    0.000
350.825; 2727.650;  182.350;    0.000
350.880; 2752.650;  193.350;    0.000
350.936; 2804.650;  222.350;    0.000
350.992; 2756.650;  217.350;    0.000
351.047; 2785.650;  226.350;    0.000
351.103; 2691.650;  187.350;    0.000
351.158; 2804.650;  212.350;    0.000
351.214; 2704.650;  207.350;    0.000
351.270; 2778.650;  194.350;    0.000
351.325; 2718.650;  213.350;    0.000
351.381; 2809.650;  223.350;    0.000
351.436; 2852.650;  222.350;    0.000
351.492; 2858.650;  219.350;    0.000
351.547; 2809.650;  205.350;    0.000
351.603; 2785.650;  218.350;    0.000
351.658; 2862.650;  199.350;    0.000
351.714; 2870.650;  201.350;    0.000
351.769; 2751.650;  209.350;    0.000
351.825; 2802.650;  226.350;    0.000
351.880; 2814.650;  189.350;    0.000
351.936; 2825.650;  201.350;    0.000
351.991; 2877.650;  220.350;    0.000
352.047; 2793.650;  232.350;    0.000
352.102; 2723.650;  185.350;    0.000
352.158; 2797.650;  228.350;    0.000
352.213; 2716.650;  204.350;    0.000
352.268; 2730.650;  220.350;    0.000
352.324; 2740.650;  206.350;    0.000
352.379; 2827.650;  182.350;    0.000
352.434; 2778.650;  214.350;    0.000
352.490; 2778.650;  250.350;    0.000
352.545; 2909.650;  290.350;    0.000
352.601; 2834.650;  247.350;    0.000
352.656; 2749.650;  203.350;    0.000
352.711; 2835.650;  197.350;    0.000
352.767; 2683.650;  169.350;    0.000
352.822; 2786.650;  191.350;    0.000
352.877; 2775.650;  235.350;    0.000
352.932; 2812.650;  231.350;    0.000
352.988; 2817.650;  224.350;    0.000
353.043; 2811.650;  226.350;    0.000
353.098; 2875.650;  227.350;    0.000
353.153; 2865.650;  239.350;    0.000
353.209; 2860.650;  217.350;    0.000
353.264; 2808.650;  198.350;    0.000
353.319; 2745.650;  247.350;    0.000
353.374; 2775.650;  199.350;    0.000
353.430; 2826.650;  247.350;    0.000
353.485; 2802.650;  242.350;    0.000
353.540; 2822.650;  237.350;    0.000
353.595; 2904.650;  233.350;    0.000
353.650; 2807.650;  221.350;    0.000
353.705; 2837.650;  259.350;    0.000
353.761; 2865.650;  223.350;    0.000
353.816; 2843.650;  234.350;    0.000
353.871; 2832.650;  226.350;    0.000
353.926; 2801.650;  232.350;    0.000
353.981; 2810.650;  245.350;    0.000
354.036; 2828.650;  247.350;    0.000
354.091; 2839.650;  233.350;    0.000
354.146; 2864.650;  253.350;    0.000
354.201; 2852.650;  236.350;    0.000
354.256; 2835.650;  210.350;    0.000
354.311; 2900.650;  279.350;    0.000
354.367; 2827.650;  208.350;    0.000
354.422; 2900.650;  228.350;    0.000
354.477; 2808.650;  202.350;    0.000
354.532; 2827.650;  215.350;    0.000
354.587; 2860.650;  249.350;    0.000
354.642; 2833.650;  206.350;    0.000
354.697; 2820.650;  226.350;    0.000
354.751; 2886.650;  241.350;    0.000
354.806; 2833.650;  249.350;    0.000
354.861; 2774.650;  216.350;    0.000
354.916; 2820.650;  249.350;    0.000
354.971; 2862.650;  217.350;    0.000
355.026; 2915.650;  236.350;    0.000
355.081; 2862.650;  242.350;    0.000
355.136; 2855.650;  216.350;    0.000
355.191; 2746.650;  216.350;    0.000
355.246; 2887.650;  258.350;    0.000
355.301; 2821.650;  250.350;    0.000
355.355; 2909.650;  251.350;    0.000
355.410; 2891.650;  216.350;    0.000
355.465; 2883.650;  224.350;    0.000
355.520; 2759.650;  221.350;    0.000
355.575; 2916.650;  255.350;    0.000
355.630; 2900.650;  225.350;    0.000
355.684; 2791.650;  210.350;    0.000
355.739; 2859.650;  232.350;    0.000
355.794; 2839.650;  202.350;    0.000
355.849; 2834.650;  211.350;    0.000
355.904; 2864.650;  226.350;    0.000
355.958; 2825.650;  191.350;    0.000
356.013; 2803.650;  208.350;    0.000
356.068; 2905.650;  229.350;    0.000
356.123; 2845.650;  243.350;    0.000
356.177; 2828.650;  227.350;    0.000
356.232; 2866.650;  243.350;    0.000
356.287; 2889.650;  216.350;    0.000
356.341; 2882.650;  242.350;    0.000
356.396; 2826.650;  175.350;    0.000
356.451; 2938.650;  271.350;    0.000
356.505; 2837.650;  225.350;    0.000
356.560; 2856.650;  260.350;    0.000
356.615; 2819.650;  213.350;    0.000
356.669; 2789.650;  213.350;    0.000
356.724; 2873.650;  221.350;    0.000
356.778; 2752.650;  232.350;    0.000
356.833; 2812.650;  178.350;    0.000
356.888; 2883.650;  236.350;    0.000
356.942; 2912.650;  224.350;    0.000
356.997; 2900.650;  228.350;    0.000
357.051; 2898.650;  226.350;    0.000
357.106; 2888.650;  185.350;    0.000
357.160; 2849.650;  202.350;    0.000
357.215; 2782.650;  232.350;    0.000
357.269; 2894.650;  224.350;    0.000
357.324; 2959.650;  219.350;    0.000
357.378; 2948.650;  196.350;    0.000
357.433; 2844.650;  241.350;    0.000
357.487; 2827.650;  244.350;    0.000
357.542; 2857.650;  210.350;    0.000
357.596; 2931.650;  231.350;    0.000
357.651; 2904.650;  248.350;    0.000
357.705; 2864.650;  232.350;    0.000
357.760; 2857.650;  224.350;    0.000
357.814; 2842.650;  221.350;    0.000
357.868; 2883.650;  207.350;    0.000
357.923; 2962.650;  234.350;    0.000
357.977; 2876.650;  218.350;    0.000
358.032; 2830.650;  244.350;    0.000
358.086; 2825.650;  246.350;    0.000
358.140; 2895.650;  235.350;    0.000
358.195; 2831.650;  237.350;    0.000
358.249; 2914.650;  233.350;    0.000
358.303; 2879.650;  254.350;    0.000
358.358; 2894.650;  217.350;    0.000
358.412; 2867.650;  245.350;    0.000
358.466; 2901.650;  230.350;    0.000
358.521; 2853.650;  214.350;    0.000
358.575; 2861.650;  243.350;    0.000
358.629; 2877.650;  230.350;    0.000
358.683; 2871.650;  232.350;    0.000
358.738; 2854.650;  249.350;    0.000
358.792; 2904.650;  249.350;    0.000
358.846; 2820.650;  271.350;    0.000
358.900; 2814.650;  265.350;    0.000
358.954; 2817.650;  236.350;    0.000
359.009; 2953.650;  254.350;    0.000
359.063; 2840.650;  216.350;    0.000
359.117; 2856.650;  245.350;    0.000
359.171; 2929.650;  252.350;    0.000
359.225; 2854.650;  240.350;    0.000
359.280; 2836.650;  239.350;    0.000
359.334; 2892.650;  234.350;    0.000
359.388; 2842.650;  258.350;    0.000
359.442; 2836.650;  220.350;    0.000
359.496; 2767.650;  206.350;    0.000
359.550; 2902.650;  279.350;    0.000
359.604; 2858.650;  263.350;    0.000
359.658; 2905.650;  251.350;    0.000
359.712; 2832.650;  244.350;    0.000
359.766; 2953.650;  217.350;    0.000
359.820; 2899.650;  235.350;    0.000
359.875; 2793.650;  249.350;    0.000
359.929; 2828.650;  269.350;    0.000
359.983; 2842.650;  240.350;    0.000
360.037; 2864.650;  252.350;    0.000
360.091; 2763.650;  271.350;    0.000
360.145; 2782.650;  222.350;    0.000
360.199; 2802.650;  302.350;    0.000
360.253; 2909.650;  234.350;    0.000
360.306; 2846.650;  258.350;    0.000
360.360; 2879.650;  249.350;    0.000
360.414; 2873.650;  231.350;    0.000
360.468; 2775.650;  261.350;    0.000
360.522; 2830.650;  277.350;    0.000
360.576; 2887.650;  273.350;    0.000
360.630; 2855.650;  264.350;    0.000
360.684; 2764.650;  223.350;    0.000
360.738; 2807.650;  266.350;    0.000
360.792; 2853.650;  252.350;    0.000
360.846; 2857.650;  234.350;    0.000
360.899; 2873.650;  296.350;    0.000
360.953; 2848.650;  273.350;    0.000
361.007; 2917.650;  251.350;    0.000
361.061; 2850.650;  250.350;    0.000
361.115; 2866.650;  267.350;    0.000
361.168; 2898.650;  308.350;    0.000
361.222; 2850.650;  246.350;    0.000
361.276; 2824.650;  261.350;    0.000
361.330; 2835.650;  233.350;    0.000
361.384; 2849.650;  269.350;    0.000
361.437; 2841.650;  270.350;    0.000
361.491; 2859.650;  263.350;    0.000
361.545; 2782.650;  288.350;    0.000
361.599; 2823.650;  270.350;    0.000
361.652; 2862.650;  256.350;    0.000
361.706; 2834.650;  263.350;    0.000
361.760; 2765.650;  237.350;    0.000
361.813; 2887.650;  278.350;    0.000
361.867; 2829.650;  317.350;    0.000
361.921; 2831.650;  260.350;    0.000
361.974; 2853.650;  239.350;    0.000
362.028; 2786.650;  266.350;    0.000
362.082; 2861.650;  269.350;    0.000
362.135; 2822.650;  262.350;    0.000
362.189; 2851.650;  258.350;    0.000
362.242; 2808.650;  273.350;    0.000
362.296; 2929.650;  261.350;    0.000
362.350; 2772.650;  272.350;    0.000
362.403; 2915.650;  291.350;    0.000
362.457; 2977.650;  253.350;    0.000
362.510; 2890.650;  266.350;    0.000
362.564; 2820.650;  260.350;    0.000
362.617; 2786.650;  280.350;    0.000
362.671; 2883.650;  281.350;    0.000
362.724; 2780.650;  234.350;    0.000
362.778; 2889.650;  311.350;    0.000
362.831; 2778.650;  276.350;    0.000
362.885; 2775.650;  288.350;    0.000
362.938; 2701.650;  284.350;    0.000
362.992;  326.650;  245.350;    0.000
363.045;  268.650;  277.350;    0.000
363.099;  265.650;  246.350;    0.000
363.152;  305.650;  290.350;    0.000
363.205;  288.650;  256.350;    0.000
363.259;  245.650;  238.350;    0.000
363.312;  316.650;  290.350;    0.000
363.366;  298.650;  287.350;    0.000
363.419;  298.650;  279.350;    0.000
363.472;  284.650;  304.350;    0.000
363.526;  284.650;  305.350;    0.000
363.579;  256.650;  281.350;    0.000
363.632;  295.650;  279.350;    0.000
363.686;  289.650;  277.350;    0.000
363.739;  272.650;  268.350;    0.000
363.792;  292.650;  274.350;    0.000

