
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2338.425;  217.050;    0.000
433.080; 2314.425;  208.050;    0.000
433.130; 2282.425;  236.050;    0.000
433.181; 2407.425;  282.050;    0.000
433.231; 2387.425;  257.050;    0.000
433.282; 2309.425;  268.050;    0.000
433.332; 2281.425;  241.050;    0.000
433.383; 2307.425;  271.050;    0.000
433.433; 2433.425;  262.050;    0.000
433.484; 2319.425;  266.050;    0.000
433.534; 2312.425;  217.050;    0.000
433.585; 2366.425;  230.050;    0.000
433.635; 2351.425;  245.050;    0.000
433.685; 2340.425;  250.050;    0.000
433.736; 2279.425;  308.050;    0.000
433.786; 2342.425;  242.050;    0.000
433.836; 2317.425;  256.050;    0.000
433.887; 2365.425;  250.050;    0.000
433.937; 2384.425;  250.050;    0.000
433.987; 2335.425;  219.050;    0.000
434.038; 2317.425;  248.050;    0.000
434.088; 2356.425;  231.050;    0.000
434.138; 2312.425;  266.050;    0.000
434.189; 2342.425;  240.050;    0.000
434.239; 2315.425;  245.050;    0.000
434.289; 2358.425;  285.050;    0.000
434.339; 2370.425;  255.050;    0.000
434.389; 2364.425;  242.050;    0.000
434.440; 2321.425;  273.050;    0.000
434.490; 2399.425;  272.050;    0.000
434.540; 2363.425;  264.050;    0.000
434.590; 2401.425;  233.050;    0.000
434.640; 2408.425;  244.050;    0.000
434.691; 2344.425;  226.050;    0.000
434.741; 2415.425;  253.050;    0.000
434.791; 2423.425;  269.050;    0.000
434.841; 2450.425;  252.050;    0.000
434.891; 2398.425;  281.050;    0.000
434.941; 2398.425;  296.050;    0.000
434.991; 2413.425;  264.050;    0.000
435.042; 2397.425;  262.050;    0.000
435.092; 2353.425;  237.050;    0.000
435.142; 2367.425;  232.050;    0.000
435.192; 2459.425;  251.050;    0.000
435.242; 2356.425;  251.050;    0.000
435.292; 2256.425;  246.050;    0.000
435.342; 2348.425;  236.050;    0.000
435.392; 2313.425;  273.050;    0.000
435.442; 2347.425;  273.050;    0.000
435.492; 2324.425;  273.050;    0.000
435.542; 2276.425;  242.050;    0.000
435.592; 2334.425;  213.050;    0.000
435.642; 2336.425;  248.050;    0.000
435.692; 2271.425;  242.050;    0.000
435.742; 2292.425;  222.050;    0.000
435.792; 2316.425;  260.050;    0.000
435.842; 2309.425;  266.050;    0.000
435.891; 2192.425;  227.050;    0.000
435.941; 2301.425;  228.050;    0.000
435.991; 2342.425;  282.050;    0.000
436.041; 2278.425;  231.050;    0.000
436.091; 2272.425;  250.050;    0.000
436.141; 2192.425;  221.050;    0.000
436.191; 2252.425;  223.050;    0.000
436.241; 2337.425;  250.050;    0.000
436.290; 2261.425;  243.050;    0.000
436.340; 2222.425;  236.050;    0.000
436.390; 2332.425;  260.050;    0.000
436.440; 2308.425;  253.050;    0.000
436.490; 2242.425;  236.050;    0.000
436.539; 2332.425;  249.050;    0.000
436.589; 2215.425;  231.050;    0.000
436.639; 2246.425;  237.050;    0.000
436.689; 2178.425;  222.050;    0.000
436.738; 2255.425;  263.050;    0.000
436.788; 2256.425;  230.050;    0.000
436.838; 2201.425;  281.050;    0.000
436.887; 2247.425;  230.050;    0.000
436.937; 2273.425;  250.050;    0.000
436.987; 2231.425;  251.050;    0.000
437.036; 2142.425;  238.050;    0.000
437.086; 2160.425;  234.050;    0.000
437.136; 2245.425;  250.050;    0.000
437.185; 2218.425;  228.050;    0.000
437.235; 2181.425;  309.050;    0.000
437.285; 2225.425;  246.050;    0.000
437.334; 2234.425;  262.050;    0.000
437.384; 2114.425;  228.050;    0.000
437.433; 2173.425;  241.050;    0.000
437.483; 2178.425;  220.050;    0.000
437.532; 2222.425;  252.050;    0.000
437.582; 2171.425;  270.050;    0.000
437.631; 2175.425;  251.050;    0.000
437.681; 2232.425;  284.050;    0.000
437.730; 2183.425;  239.050;    0.000
437.780; 2173.425;  221.050;    0.000
437.829; 2107.425;  254.050;    0.000
437.879; 2105.425;  221.050;    0.000
437.928; 2120.425;  205.050;    0.000
437.978; 2087.425;  223.050;    0.000
438.027; 2210.425;  262.050;    0.000
438.077; 2153.425;  280.050;    0.000
438.126; 2198.425;  254.050;    0.000
438.176; 2110.425;  230.050;    0.000
438.225; 2109.425;  227.050;    0.000
438.274; 2159.425;  264.050;    0.000
438.324; 2082.425;  233.050;    0.000
438.373; 2071.425;  238.050;    0.000
438.422; 2043.425;  260.050;    0.000
438.472; 2116.425;  223.050;    0.000
438.521; 2099.425;  213.050;    0.000
438.570; 2103.425;  236.050;    0.000
438.620; 2115.425;  282.050;    0.000
438.669; 2137.425;  209.050;    0.000
438.718; 2102.425;  245.050;    0.000
438.768; 2121.425;  238.050;    0.000
438.817; 2127.425;  259.050;    0.000
438.866; 2021.425;  232.050;    0.000
438.915; 2188.425;  288.050;    0.000
438.965; 2073.425;  228.050;    0.000
439.014; 2170.425;  246.050;    0.000
439.063; 2195.425;  287.050;    0.000
439.112; 2176.425;  217.050;    0.000
439.162; 2122.425;  275.050;    0.000
439.211; 2194.425;  287.050;    0.000
439.260; 2115.425;  238.050;    0.000
439.309; 2087.425;  225.050;    0.000
439.358; 2166.425;  248.050;    0.000
439.407; 2107.425;  237.050;    0.000
439.456; 2221.425;  223.050;    0.000
439.506; 2131.425;  266.050;    0.000
439.555; 2109.425;  260.050;    0.000
439.604; 2183.425;  233.050;    0.000
439.653; 2183.425;  242.050;    0.000
439.702; 2120.425;  255.050;    0.000
439.751; 2081.425;  202.050;    0.000
439.800; 2210.425;  247.050;    0.000
439.849; 2145.425;  250.050;    0.000
439.898; 2145.425;  216.050;    0.000
439.947; 2124.425;  231.050;    0.000
439.996; 2138.425;  272.050;    0.000
440.045; 2097.425;  217.050;    0.000
440.094; 2216.425;  220.050;    0.000
440.143; 2184.425;  245.050;    0.000
440.192; 2226.425;  267.050;    0.000
440.241; 2191.425;  263.050;    0.000
440.290; 2198.425;  246.050;    0.000
440.339; 2176.425;  225.050;    0.000
440.388; 2210.425;  256.050;    0.000
440.437; 2219.425;  253.050;    0.000
440.486; 2195.425;  249.050;    0.000
440.535; 2165.425;  232.050;    0.000
440.583; 2206.425;  220.050;    0.000
440.632; 2221.425;  239.050;    0.000
440.681; 2221.425;  236.050;    0.000
440.730; 2263.425;  282.050;    0.000
440.779; 2122.425;  245.050;    0.000
440.828; 2165.425;  213.050;    0.000
440.876; 2118.425;  231.050;    0.000
440.925; 2126.425;  271.050;    0.000
440.974; 2319.425;  240.050;    0.000
441.023; 2221.425;  214.050;    0.000
441.072; 2144.425;  236.050;    0.000
441.120; 2251.425;  271.050;    0.000
441.169; 2239.425;  281.050;    0.000
441.218; 2261.425;  255.050;    0.000
441.267; 2256.425;  272.050;    0.000
441.315; 2228.425;  229.050;    0.000
441.364; 2253.425;  241.050;    0.000
441.413; 2277.425;  224.050;    0.000
441.461; 2222.425;  241.050;    0.000
441.510; 2254.425;  289.050;    0.000
441.559; 2224.425;  222.050;    0.000
441.607; 2336.425;  242.050;    0.000
441.656; 2250.425;  255.050;    0.000
441.705; 2333.425;  260.050;    0.000
441.753; 2295.425;  290.050;    0.000
441.802; 2314.425;  264.050;    0.000
441.850; 2284.425;  224.050;    0.000
441.899; 2215.425;  275.050;    0.000
441.948; 2258.425;  227.050;    0.000
441.996; 2251.425;  216.050;    0.000
442.045; 2293.425;  271.050;    0.000
442.093; 2320.425;  227.050;    0.000
442.142; 2297.425;  273.050;    0.000
442.190; 2219.425;  257.050;    0.000
442.239; 2245.425;  269.050;    0.000
442.287; 2338.425;  257.050;    0.000
442.336; 2240.425;  237.050;    0.000
442.384; 2228.425;  214.050;    0.000
442.433; 2215.425;  272.050;    0.000
442.481; 2250.425;  258.050;    0.000
442.529; 2177.425;  242.050;    0.000
442.578; 2244.425;  278.050;    0.000
442.626; 2218.425;  264.050;    0.000
442.675; 2213.425;  293.050;    0.000
442.723; 2251.425;  244.050;    0.000
442.771; 2186.425;  232.050;    0.000
442.820; 2304.425;  266.050;    0.000
442.868; 2239.425;  253.050;    0.000
442.917; 2258.425;  250.050;    0.000
442.965; 2219.425;  279.050;    0.000
443.013; 2291.425;  253.050;    0.000
443.062; 2276.425;  282.050;    0.000
443.110; 2221.425;  258.050;    0.000
443.158; 2213.425;  246.050;    0.000
443.206; 2225.425;  255.050;    0.000
443.255; 2361.425;  296.050;    0.000
443.303; 2242.425;  272.050;    0.000
443.351; 2224.425;  270.050;    0.000
443.399; 2296.425;  258.050;    0.000
443.448; 2290.425;  265.050;    0.000
443.496; 2362.425;  219.050;    0.000
443.544; 2225.425;  205.050;    0.000
443.592; 2262.425;  266.050;    0.000
443.640; 2372.425;  260.050;    0.000
443.689; 2255.425;  232.050;    0.000
443.737; 2347.425;  281.050;    0.000
443.785; 2232.425;  248.050;    0.000
443.833; 2323.425;  286.050;    0.000
443.881; 2290.425;  225.050;    0.000
443.929; 2387.425;  255.050;    0.000
443.977; 2359.425;  248.050;    0.000
444.025; 2336.425;  255.050;    0.000
444.074; 2355.425;  266.050;    0.000
444.122; 2373.425;  266.050;    0.000
444.170; 2325.425;  207.050;    0.000
444.218; 2317.425;  253.050;    0.000
444.266; 2398.425;  263.050;    0.000
444.314; 2387.425;  272.050;    0.000
444.362; 2432.425;  272.050;    0.000
444.410; 2394.425;  255.050;    0.000
444.458; 2418.425;  288.050;    0.000
444.506; 2347.425;  263.050;    0.000
444.554; 2317.425;  243.050;    0.000
444.602; 2474.425;  285.050;    0.000
444.650; 2399.425;  273.050;    0.000
444.698; 2393.425;  221.050;    0.000
444.746; 2409.425;  243.050;    0.000
444.793; 2346.425;  217.050;    0.000
444.841; 2491.425;  262.050;    0.000
444.889; 2423.425;  264.050;    0.000
444.937; 2378.425;  226.050;    0.000
444.985; 2360.425;  257.050;    0.000
445.033; 2391.425;  264.050;    0.000
445.081; 2381.425;  264.050;    0.000
445.129; 2371.425;  187.050;    0.000
445.176; 2309.425;  212.050;    0.000
445.224; 2426.425;  198.050;    0.000
445.272; 2369.425;  265.050;    0.000
445.320; 2440.425;  239.050;    0.000
445.368; 2429.425;  245.050;    0.000
445.415; 2430.425;  215.050;    0.000
445.463; 2395.425;  202.050;    0.000
445.511; 2374.425;  234.050;    0.000
445.559; 2464.425;  269.050;    0.000
445.606; 2348.425;  214.050;    0.000
445.654; 2459.425;  227.050;    0.000
445.702; 2411.425;  276.050;    0.000
445.749; 2443.425;  256.050;    0.000
445.797; 2380.425;  236.050;    0.000
445.845; 2358.425;  230.050;    0.000
445.892; 2353.425;  233.050;    0.000
445.940; 2453.425;  257.050;    0.000
445.988; 2315.425;  253.050;    0.000
446.035; 2452.425;  265.050;    0.000
446.083; 2415.425;  254.050;    0.000
446.130; 2356.425;  228.050;    0.000
446.178; 2412.425;  256.050;    0.000
446.226; 2401.425;  238.050;    0.000
446.273; 2436.425;  228.050;    0.000
446.321; 2441.425;  220.050;    0.000
446.368; 2446.425;  249.050;    0.000
446.416; 2420.425;  221.050;    0.000
446.463; 2476.425;  232.050;    0.000
446.511; 2448.425;  243.050;    0.000
446.558; 2528.425;  217.050;    0.000
446.606; 2437.425;  256.050;    0.000
446.653; 2436.425;  238.050;    0.000
446.701; 2430.425;  259.050;    0.000
446.748; 2540.425;  227.050;    0.000
446.796; 2460.425;  236.050;    0.000
446.843; 2620.425;  241.050;    0.000
446.891; 2586.425;  292.050;    0.000
446.938; 2469.425;  219.050;    0.000
446.985; 2578.425;  255.050;    0.000
447.033; 2614.425;  237.050;    0.000
447.080; 2594.425;  278.050;    0.000
447.128; 2637.425;  237.050;    0.000
447.175; 2556.425;  247.050;    0.000
447.222; 2595.425;  235.050;    0.000
447.270; 2617.425;  274.050;    0.000
447.317; 2595.425;  222.050;    0.000
447.364; 2614.425;  230.050;    0.000
447.411; 2696.425;  297.050;    0.000
447.459; 2683.425;  243.050;    0.000
447.506; 2674.425;  202.050;    0.000
447.553; 2773.425;  232.050;    0.000
447.601; 2763.425;  262.050;    0.000
447.648; 2738.425;  254.050;    0.000
447.695; 2867.425;  287.050;    0.000
447.742; 2837.425;  232.050;    0.000
447.789; 2878.425;  257.050;    0.000
447.837; 2979.425;  260.050;    0.000
447.884; 2893.425;  272.050;    0.000
447.931; 3081.425;  241.050;    0.000
447.978; 3058.425;  241.050;    0.000
448.025; 3005.425;  264.050;    0.000
448.072; 2947.425;  279.050;    0.000
448.120; 3092.425;  263.050;    0.000
448.167; 3076.425;  284.050;    0.000
448.214; 2977.425;  252.050;    0.000
448.261; 2898.425;  247.050;    0.000
448.308; 2895.425;  249.050;    0.000
448.355; 2984.425;  263.050;    0.000
448.402; 2766.425;  251.050;    0.000
448.449; 2822.425;  257.050;    0.000
448.496; 2799.425;  243.050;    0.000
448.543; 2727.425;  274.050;    0.000
448.590; 2726.425;  299.050;    0.000
448.637; 2707.425;  259.050;    0.000
448.684; 2599.425;  266.050;    0.000
448.731; 2593.425;  261.050;    0.000
448.778; 2581.425;  292.050;    0.000
448.825; 2611.425;  253.050;    0.000
448.872; 2559.425;  253.050;    0.000
448.919; 2559.425;  218.050;    0.000
448.966; 2552.425;  254.050;    0.000
449.013; 2546.425;  263.050;    0.000
449.060; 2631.425;  282.050;    0.000
449.107; 2477.425;  244.050;    0.000
449.154; 2417.425;  236.050;    0.000
449.200; 2470.425;  226.050;    0.000
449.247; 2549.425;  273.050;    0.000
449.294; 2373.425;  270.050;    0.000
449.341; 2448.425;  283.050;    0.000
449.388; 2390.425;  261.050;    0.000
449.435; 2475.425;  254.050;    0.000
449.481; 2422.425;  318.050;    0.000
449.528; 2444.425;  274.050;    0.000
449.575; 2414.425;  251.050;    0.000
449.622; 2379.425;  276.050;    0.000
449.668; 2323.425;  242.050;    0.000
449.715; 2331.425;  286.050;    0.000
449.762; 2404.425;  268.050;    0.000
449.809; 2397.425;  285.050;    0.000
449.855; 2287.425;  277.050;    0.000
449.902; 2369.425;  246.050;    0.000
449.949; 2385.425;  268.050;    0.000
449.995; 2300.425;  289.050;    0.000
450.042; 2298.425;  256.050;    0.000
450.089; 2267.425;  290.050;    0.000
450.135; 2318.425;  300.050;    0.000
450.182; 2264.425;  317.050;    0.000
450.229; 2274.425;  282.050;    0.000
450.275; 2311.425;  307.050;    0.000
450.322; 2211.425;  260.050;    0.000
450.368; 2337.425;  315.050;    0.000
450.415; 2316.425;  306.050;    0.000
450.462; 2225.425;  314.050;    0.000
450.508; 2225.425;  303.050;    0.000
450.555; 2265.425;  281.050;    0.000
450.601; 2262.425;  291.050;    0.000
450.648; 2226.425;  288.050;    0.000
450.694; 2252.425;  290.050;    0.000
450.741; 2290.425;  303.050;    0.000
450.787; 2188.425;  298.050;    0.000
450.834; 2105.425;  265.050;    0.000
450.880; 2191.425;  273.050;    0.000
450.927; 2230.425;  312.050;    0.000
450.973; 2267.425;  303.050;    0.000
451.019; 2240.425;  222.050;    0.000
451.066; 2120.425;  284.050;    0.000
451.112; 2177.425;  296.050;    0.000
451.159; 2153.425;  299.050;    0.000
451.205; 2193.425;  311.050;    0.000
451.251; 2154.425;  306.050;    0.000
451.298; 2206.425;  281.050;    0.000
451.344; 2140.425;  311.050;    0.000
451.390; 2156.425;  331.050;    0.000
451.437; 2188.425;  303.050;    0.000
451.483; 2265.425;  284.050;    0.000
451.529; 2143.425;  310.050;    0.000
451.576; 2190.425;  301.050;    0.000
451.622; 2148.425;  275.050;    0.000
451.668; 2096.425;  269.050;    0.000
451.714; 2138.425;  277.050;    0.000
451.761; 2151.425;  298.050;    0.000
451.807; 2121.425;  316.050;    0.000
451.853; 2146.425;  301.050;    0.000
451.899; 2082.425;  292.050;    0.000
451.945; 2061.425;  324.050;    0.000
451.992; 2149.425;  292.050;    0.000
452.038; 2132.425;  261.050;    0.000
452.084; 2133.425;  286.050;    0.000
452.130; 2121.425;  301.050;    0.000
452.176; 2138.425;  287.050;    0.000
452.222; 2030.425;  265.050;    0.000
452.268; 2040.425;  268.050;    0.000
452.315; 2132.425;  272.050;    0.000
452.361; 2086.425;  258.050;    0.000
452.407; 2153.425;  279.050;    0.000
452.453; 2137.425;  252.050;    0.000
452.499; 2090.425;  305.050;    0.000
452.545; 2112.425;  263.050;    0.000
452.591; 2097.425;  284.050;    0.000
452.637; 2086.425;  289.050;    0.000
452.683; 2008.425;  249.050;    0.000
452.729; 2103.425;  290.050;    0.000
452.775; 2152.425;  315.050;    0.000
452.821; 2070.425;  271.050;    0.000
452.867; 2091.425;  258.050;    0.000
452.913; 2006.425;  256.050;    0.000
452.959; 2075.425;  266.050;    0.000
453.005; 2092.425;  299.050;    0.000
453.051; 2125.425;  299.050;    0.000
453.097; 2071.425;  268.050;    0.000
453.142; 2043.425;  251.050;    0.000
453.188; 2045.425;  284.050;    0.000
453.234; 2112.425;  285.050;    0.000
453.280; 2038.425;  263.050;    0.000
453.326; 2025.425;  273.050;    0.000
453.372; 2123.425;  253.050;    0.000
453.418; 2030.425;  269.050;    0.000
453.463; 2074.425;  250.050;    0.000
453.509; 2103.425;  289.050;    0.000
453.555; 2074.425;  262.050;    0.000
453.601; 1987.425;  274.050;    0.000
453.647; 2111.425;  306.050;    0.000
453.692; 2039.425;  264.050;    0.000
453.738; 2013.425;  312.050;    0.000
453.784; 1997.425;  300.050;    0.000
453.829; 2085.425;  284.050;    0.000
453.875; 2015.425;  270.050;    0.000
453.921; 2069.425;  237.050;    0.000
453.967; 2042.425;  263.050;    0.000
454.012; 2028.425;  295.050;    0.000
454.058; 2096.425;  293.050;    0.000
454.104; 2099.425;  264.050;    0.000
454.149; 2044.425;  282.050;    0.000
454.195; 1971.425;  277.050;    0.000
454.240; 2060.425;  307.050;    0.000
454.286; 2066.425;  282.050;    0.000
454.332; 1959.425;  291.050;    0.000
454.377; 2060.425;  302.050;    0.000
454.423; 1947.425;  276.050;    0.000
454.468; 2056.425;  281.050;    0.000
454.514; 2075.425;  290.050;    0.000
454.559; 2023.425;  289.050;    0.000
454.605; 2014.425;  258.050;    0.000
454.650; 2039.425;  281.050;    0.000
454.696; 2034.425;  308.050;    0.000
454.741; 2021.425;  288.050;    0.000
454.787; 2005.425;  284.050;    0.000
454.832; 1953.425;  306.050;    0.000
454.878; 2057.425;  288.050;    0.000
454.923; 2047.425;  287.050;    0.000
454.969; 2060.425;  325.050;    0.000
455.014; 2044.425;  323.050;    0.000
455.060; 1950.425;  290.050;    0.000
455.105; 2010.425;  285.050;    0.000
455.150; 2015.425;  303.050;    0.000
455.196; 2060.425;  282.050;    0.000
455.241; 2012.425;  281.050;    0.000
455.286; 1985.425;  290.050;    0.000
455.332; 2027.425;  280.050;    0.000
455.377; 2019.425;  243.050;    0.000
455.422; 2026.425;  308.050;    0.000
455.468; 2004.425;  308.050;    0.000
455.513; 1956.425;  290.050;    0.000
455.558; 1979.425;  211.050;    0.000
455.604; 2001.425;  289.050;    0.000
455.649; 2047.425;  297.050;    0.000
455.694; 2046.425;  287.050;    0.000
455.739; 2000.425;  296.050;    0.000
455.785; 2057.425;  315.050;    0.000
455.830; 2008.425;  328.050;    0.000
455.875; 1963.425;  310.050;    0.000
455.920; 1957.425;  261.050;    0.000
455.965; 2030.425;  277.050;    0.000
456.010; 2026.425;  317.050;    0.000
456.056; 1930.425;  299.050;    0.000
456.101; 2009.425;  262.050;    0.000
456.146; 1988.425;  318.050;    0.000
456.191; 2001.425;  274.050;    0.000
456.236; 1957.425;  274.050;    0.000
456.281; 1909.425;  275.050;    0.000
456.326; 1996.425;  256.050;    0.000
456.371; 1912.425;  260.050;    0.000
456.416; 1992.425;  304.050;    0.000
456.461; 1984.425;  278.050;    0.000
456.507; 1992.425;  299.050;    0.000
456.552; 2010.425;  305.050;    0.000
456.597; 2018.425;  271.050;    0.000
456.642; 1968.425;  273.050;    0.000
456.687; 2014.425;  290.050;    0.000
456.732; 2042.425;  327.050;    0.000
456.776; 1993.425;  284.050;    0.000
456.821; 1989.425;  321.050;    0.000
456.866; 2024.425;  272.050;    0.000
456.911; 1943.425;  232.050;    0.000
456.956; 2041.425;  263.050;    0.000
457.001; 1934.425;  277.050;    0.000
457.046; 2000.425;  284.050;    0.000
457.091; 1996.425;  269.050;    0.000
457.136; 1973.425;  269.050;    0.000
457.181; 2036.425;  275.050;    0.000
457.225; 2027.425;  310.050;    0.000
457.270; 2058.425;  295.050;    0.000
457.315; 2022.425;  284.050;    0.000
457.360; 1986.425;  264.050;    0.000
457.405; 2038.425;  273.050;    0.000
457.450; 2023.425;  284.050;    0.000
457.494; 1979.425;  273.050;    0.000
457.539; 2025.425;  287.050;    0.000
457.584; 1993.425;  279.050;    0.000
457.629; 2027.425;  288.050;    0.000
457.673; 2039.425;  297.050;    0.000
457.718; 2063.425;  270.050;    0.000
457.763; 2082.425;  295.050;    0.000
457.807; 2056.425;  321.050;    0.000
457.852; 2093.425;  293.050;    0.000
457.897; 1961.425;  282.050;    0.000
457.941; 2107.425;  320.050;    0.000
457.986; 1989.425;  295.050;    0.000
458.031; 2044.425;  314.050;    0.000
458.075; 2070.425;  280.050;    0.000
458.120; 2056.425;  314.050;    0.000
458.165; 2187.425;  289.050;    0.000
458.209; 2052.425;  289.050;    0.000
458.254; 2056.425;  272.050;    0.000
458.298; 2129.425;  305.050;    0.000
458.343; 2038.425;  284.050;    0.000
458.387; 2127.425;  340.050;    0.000
458.432; 2102.425;  306.050;    0.000
458.476; 2150.425;  311.050;    0.000
458.521; 2120.425;  304.050;    0.000
458.565; 2125.425;  329.050;    0.000
458.610; 2143.425;  287.050;    0.000
458.654; 2077.425;  300.050;    0.000
458.699; 2129.425;  295.050;    0.000
458.743; 2010.425;  269.050;    0.000
458.788; 2104.425;  294.050;    0.000
458.832; 2185.425;  301.050;    0.000
458.877; 2140.425;  303.050;    0.000
458.921; 2032.425;  259.050;    0.000
458.965; 2195.425;  308.050;    0.000
459.010; 2122.425;  330.050;    0.000
459.054; 2182.425;  298.050;    0.000
459.099; 2198.425;  303.050;    0.000
459.143; 2172.425;  333.050;    0.000
459.187; 2121.425;  291.050;    0.000
459.231; 2207.425;  316.050;    0.000
459.276; 2169.425;  294.050;    0.000
459.320; 2169.425;  291.050;    0.000
459.364; 2200.425;  318.050;    0.000
459.409; 2200.425;  325.050;    0.000
459.453; 2147.425;  293.050;    0.000
459.497; 2304.425;  354.050;    0.000
459.541; 2228.425;  313.050;    0.000
459.586; 2162.425;  282.050;    0.000
459.630; 2282.425;  286.050;    0.000
459.674; 2139.425;  292.050;    0.000
459.718; 2226.425;  280.050;    0.000
459.762; 2230.425;  304.050;    0.000
459.807; 2195.425;  352.050;    0.000
459.851; 2201.425;  300.050;    0.000
459.895; 2183.425;  311.050;    0.000
459.939; 2193.425;  303.050;    0.000
459.983; 2193.425;  299.050;    0.000
460.027; 2229.425;  307.050;    0.000
460.071; 2242.425;  313.050;    0.000
460.115; 2389.425;  325.050;    0.000
460.159; 2304.425;  331.050;    0.000
460.204; 2354.425;  301.050;    0.000
460.248; 2294.425;  329.050;    0.000
460.292; 2295.425;  310.050;    0.000
460.336; 2240.425;  304.050;    0.000
460.380; 2258.425;  313.050;    0.000
460.424; 2297.425;  300.050;    0.000
460.468; 2315.425;  338.050;    0.000
460.512; 2239.425;  310.050;    0.000
460.556; 2278.425;  337.050;    0.000
460.599; 2281.425;  310.050;    0.000
460.643; 2256.425;  303.050;    0.000
460.687; 2271.425;  316.050;    0.000
460.731; 2287.425;  292.050;    0.000
460.775; 2287.425;  294.050;    0.000
460.819; 2268.425;  310.050;    0.000
460.863; 2306.425;  349.050;    0.000
460.907; 2217.425;  265.050;    0.000
460.951; 2191.425;  325.050;    0.000
460.995; 2229.425;  338.050;    0.000
461.038; 2332.425;  304.050;    0.000
461.082; 2299.425;  312.050;    0.000
461.126; 2346.425;  358.050;    0.000
461.170; 2339.425;  306.050;    0.000
461.214; 2284.425;  330.050;    0.000
461.257; 2264.425;  311.050;    0.000
461.301; 2345.425;  303.050;    0.000
461.345; 2327.425;  310.050;    0.000
461.389; 2325.425;  296.050;    0.000
461.432; 2332.425;  304.050;    0.000
461.476; 2234.425;  305.050;    0.000
461.520; 2272.425;  319.050;    0.000
461.563; 2309.425;  294.050;    0.000
461.607; 2280.425;  295.050;    0.000
461.651; 2310.425;  335.050;    0.000
461.694; 2337.425;  276.050;    0.000
461.738; 2332.425;  327.050;    0.000
461.782; 2316.425;  288.050;    0.000
461.825; 2334.425;  319.050;    0.000
461.869; 2373.425;  305.050;    0.000
461.913; 2288.425;  281.050;    0.000
461.956; 2360.425;  281.050;    0.000
462.000; 2398.425;  339.050;    0.000
462.043; 2351.425;  347.050;    0.000
462.087; 2340.425;  314.050;    0.000
462.130; 2332.425;  332.050;    0.000
462.174; 2364.425;  332.050;    0.000
462.217; 2365.425;  299.050;    0.000
462.261; 2477.425;  323.050;    0.000
462.304; 2444.425;  286.050;    0.000
462.348; 2442.425;  305.050;    0.000
462.391; 2430.425;  293.050;    0.000
462.435; 2398.425;  365.050;    0.000
462.478; 2458.425;  329.050;    0.000
462.522; 2462.425;  316.050;    0.000
462.565; 2425.425;  328.050;    0.000
462.608; 2457.425;  350.050;    0.000
462.652; 2535.425;  328.050;    0.000
462.695; 2523.425;  358.050;    0.000
462.739; 2497.425;  317.050;    0.000
462.782; 2544.425;  329.050;    0.000
462.825; 2566.425;  368.050;    0.000
462.869; 2619.425;  343.050;    0.000
462.912; 2581.425;  404.050;    0.000
462.955; 2552.425;  328.050;    0.000
462.998; 2492.425;  340.050;    0.000
463.042; 2555.425;  361.050;    0.000
463.085; 2601.425;  337.050;    0.000
463.128; 2540.425;  373.050;    0.000
463.172; 2466.425;  347.050;    0.000
463.215;  414.425;  305.050;    0.000
463.258;  331.425;  324.050;    0.000
463.301;  320.425;  296.050;    0.000
463.344;  320.425;  332.050;    0.000
463.388;  329.425;  309.050;    0.000
463.431;  315.425;  298.050;    0.000
463.474;  339.425;  351.050;    0.000
463.517;  312.425;  319.050;    0.000
463.560;  316.425;  325.050;    0.000
463.603;  330.425;  330.050;    0.000
463.646;  333.425;  332.050;    0.000
463.690;  339.425;  325.050;    0.000
463.733;  308.425;  323.050;    0.000
463.776;  314.425;  276.050;    0.000
463.819;  369.425;  320.050;    0.000
463.862;  334.425;  275.050;    0.000

