
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2666.450;  218.050;    0.000
432.979; 2672.450;  243.050;    0.000
433.029; 2641.450;  217.050;    0.000
433.080; 2631.450;  208.050;    0.000
433.130; 2603.450;  236.050;    0.000
433.181; 2633.450;  282.050;    0.000
433.231; 2764.450;  257.050;    0.000
433.282; 2744.450;  268.050;    0.000
433.332; 2695.450;  241.050;    0.000
433.383; 2703.450;  271.050;    0.000
433.433; 2662.450;  262.050;    0.000
433.484; 2672.450;  266.050;    0.000
433.534; 2746.450;  217.050;    0.000
433.585; 2627.450;  230.050;    0.000
433.635; 2673.450;  245.050;    0.000
433.685; 2693.450;  250.050;    0.000
433.736; 2670.450;  308.050;    0.000
433.786; 2705.450;  242.050;    0.000
433.836; 2773.450;  256.050;    0.000
433.887; 2660.450;  250.050;    0.000
433.937; 2756.450;  250.050;    0.000
433.987; 2665.450;  219.050;    0.000
434.038; 2670.450;  248.050;    0.000
434.088; 2620.450;  231.050;    0.000
434.138; 2680.450;  266.050;    0.000
434.189; 2782.450;  240.050;    0.000
434.239; 2660.450;  245.050;    0.000
434.289; 2679.450;  285.050;    0.000
434.339; 2732.450;  255.050;    0.000
434.389; 2788.450;  242.050;    0.000
434.440; 2701.450;  273.050;    0.000
434.490; 2712.450;  272.050;    0.000
434.540; 2745.450;  264.050;    0.000
434.590; 2772.450;  233.050;    0.000
434.640; 2698.450;  244.050;    0.000
434.691; 2750.450;  226.050;    0.000
434.741; 2742.450;  253.050;    0.000
434.791; 2728.450;  269.050;    0.000
434.841; 2746.450;  252.050;    0.000
434.891; 2739.450;  281.050;    0.000
434.941; 2791.450;  296.050;    0.000
434.991; 2737.450;  264.050;    0.000
435.042; 2794.450;  262.050;    0.000
435.092; 2699.450;  237.050;    0.000
435.142; 2669.450;  232.050;    0.000
435.192; 2703.450;  251.050;    0.000
435.242; 2758.450;  251.050;    0.000
435.292; 2819.450;  246.050;    0.000
435.342; 2739.450;  236.050;    0.000
435.392; 2760.450;  273.050;    0.000
435.442; 2649.450;  273.050;    0.000
435.492; 2691.450;  273.050;    0.000
435.542; 2633.450;  242.050;    0.000
435.592; 2663.450;  213.050;    0.000
435.642; 2542.450;  248.050;    0.000
435.692; 2582.450;  242.050;    0.000
435.742; 2577.450;  222.050;    0.000
435.792; 2620.450;  260.050;    0.000
435.842; 2673.450;  266.050;    0.000
435.891; 2677.450;  227.050;    0.000
435.941; 2651.450;  228.050;    0.000
435.991; 2542.450;  282.050;    0.000
436.041; 2592.450;  231.050;    0.000
436.091; 2592.450;  250.050;    0.000
436.141; 2542.450;  221.050;    0.000
436.191; 2603.450;  223.050;    0.000
436.241; 2615.450;  250.050;    0.000
436.290; 2638.450;  243.050;    0.000
436.340; 2522.450;  236.050;    0.000
436.390; 2649.450;  260.050;    0.000
436.440; 2511.450;  253.050;    0.000
436.490; 2565.450;  236.050;    0.000
436.539; 2517.450;  249.050;    0.000
436.589; 2563.450;  231.050;    0.000
436.639; 2482.450;  237.050;    0.000
436.689; 2553.450;  222.050;    0.000
436.738; 2530.450;  263.050;    0.000
436.788; 2544.450;  230.050;    0.000
436.838; 2585.450;  281.050;    0.000
436.887; 2577.450;  230.050;    0.000
436.937; 2488.450;  250.050;    0.000
436.987; 2535.450;  251.050;    0.000
437.036; 2540.450;  238.050;    0.000
437.086; 2604.450;  234.050;    0.000
437.136; 2518.450;  250.050;    0.000
437.185; 2552.450;  228.050;    0.000
437.235; 2583.450;  309.050;    0.000
437.285; 2492.450;  246.050;    0.000
437.334; 2520.450;  262.050;    0.000
437.384; 2491.450;  228.050;    0.000
437.433; 2490.450;  241.050;    0.000
437.483; 2545.450;  220.050;    0.000
437.532; 2466.450;  252.050;    0.000
437.582; 2484.450;  270.050;    0.000
437.631; 2559.450;  251.050;    0.000
437.681; 2499.450;  284.050;    0.000
437.730; 2524.450;  239.050;    0.000
437.780; 2499.450;  221.050;    0.000
437.829; 2486.450;  254.050;    0.000
437.879; 2401.450;  221.050;    0.000
437.928; 2431.450;  205.050;    0.000
437.978; 2376.450;  223.050;    0.000
438.027; 2403.450;  262.050;    0.000
438.077; 2449.450;  280.050;    0.000
438.126; 2374.450;  254.050;    0.000
438.176; 2407.450;  230.050;    0.000
438.225; 2370.450;  227.050;    0.000
438.274; 2411.450;  264.050;    0.000
438.324; 2460.450;  233.050;    0.000
438.373; 2445.450;  238.050;    0.000
438.422; 2427.450;  260.050;    0.000
438.472; 2407.450;  223.050;    0.000
438.521; 2421.450;  213.050;    0.000
438.570; 2466.450;  236.050;    0.000
438.620; 2454.450;  282.050;    0.000
438.669; 2373.450;  209.050;    0.000
438.718; 2505.450;  245.050;    0.000
438.768; 2422.450;  238.050;    0.000
438.817; 2371.450;  259.050;    0.000
438.866; 2415.450;  232.050;    0.000
438.915; 2466.450;  288.050;    0.000
438.965; 2466.450;  228.050;    0.000
439.014; 2427.450;  246.050;    0.000
439.063; 2417.450;  287.050;    0.000
439.112; 2429.450;  217.050;    0.000
439.162; 2509.450;  275.050;    0.000
439.211; 2505.450;  287.050;    0.000
439.260; 2439.450;  238.050;    0.000
439.309; 2408.450;  225.050;    0.000
439.358; 2414.450;  248.050;    0.000
439.407; 2448.450;  237.050;    0.000
439.456; 2368.450;  223.050;    0.000
439.506; 2447.450;  266.050;    0.000
439.555; 2472.450;  260.050;    0.000
439.604; 2395.450;  233.050;    0.000
439.653; 2430.450;  242.050;    0.000
439.702; 2458.450;  255.050;    0.000
439.751; 2359.450;  202.050;    0.000
439.800; 2424.450;  247.050;    0.000
439.849; 2371.450;  250.050;    0.000
439.898; 2413.450;  216.050;    0.000
439.947; 2413.450;  231.050;    0.000
439.996; 2399.450;  272.050;    0.000
440.045; 2430.450;  217.050;    0.000
440.094; 2451.450;  220.050;    0.000
440.143; 2488.450;  245.050;    0.000
440.192; 2500.450;  267.050;    0.000
440.241; 2481.450;  263.050;    0.000
440.290; 2535.450;  246.050;    0.000
440.339; 2437.450;  225.050;    0.000
440.388; 2446.450;  256.050;    0.000
440.437; 2544.450;  253.050;    0.000
440.486; 2460.450;  249.050;    0.000
440.535; 2495.450;  232.050;    0.000
440.583; 2534.450;  220.050;    0.000
440.632; 2523.450;  239.050;    0.000
440.681; 2440.450;  236.050;    0.000
440.730; 2502.450;  282.050;    0.000
440.779; 2577.450;  245.050;    0.000
440.828; 2415.450;  213.050;    0.000
440.876; 2521.450;  231.050;    0.000
440.925; 2486.450;  271.050;    0.000
440.974; 2493.450;  240.050;    0.000
441.023; 2442.450;  214.050;    0.000
441.072; 2527.450;  236.050;    0.000
441.120; 2604.450;  271.050;    0.000
441.169; 2565.450;  281.050;    0.000
441.218; 2604.450;  255.050;    0.000
441.267; 2577.450;  272.050;    0.000
441.315; 2485.450;  229.050;    0.000
441.364; 2504.450;  241.050;    0.000
441.413; 2546.450;  224.050;    0.000
441.461; 2560.450;  241.050;    0.000
441.510; 2608.450;  289.050;    0.000
441.559; 2590.450;  222.050;    0.000
441.607; 2546.450;  242.050;    0.000
441.656; 2585.450;  255.050;    0.000
441.705; 2696.450;  260.050;    0.000
441.753; 2536.450;  290.050;    0.000
441.802; 2619.450;  264.050;    0.000
441.850; 2577.450;  224.050;    0.000
441.899; 2628.450;  275.050;    0.000
441.948; 2580.450;  227.050;    0.000
441.996; 2560.450;  216.050;    0.000
442.045; 2529.450;  271.050;    0.000
442.093; 2568.450;  227.050;    0.000
442.142; 2498.450;  273.050;    0.000
442.190; 2598.450;  257.050;    0.000
442.239; 2524.450;  269.050;    0.000
442.287; 2480.450;  257.050;    0.000
442.336; 2570.450;  237.050;    0.000
442.384; 2523.450;  214.050;    0.000
442.433; 2543.450;  272.050;    0.000
442.481; 2520.450;  258.050;    0.000
442.529; 2618.450;  242.050;    0.000
442.578; 2539.450;  278.050;    0.000
442.626; 2571.450;  264.050;    0.000
442.675; 2549.450;  293.050;    0.000
442.723; 2578.450;  244.050;    0.000
442.771; 2549.450;  232.050;    0.000
442.820; 2609.450;  266.050;    0.000
442.868; 2621.450;  253.050;    0.000
442.917; 2534.450;  250.050;    0.000
442.965; 2615.450;  279.050;    0.000
443.013; 2604.450;  253.050;    0.000
443.062; 2470.450;  282.050;    0.000
443.110; 2458.450;  258.050;    0.000
443.158; 2523.450;  246.050;    0.000
443.206; 2569.450;  255.050;    0.000
443.255; 2564.450;  296.050;    0.000
443.303; 2615.450;  272.050;    0.000
443.351; 2513.450;  270.050;    0.000
443.399; 2539.450;  258.050;    0.000
443.448; 2708.450;  265.050;    0.000
443.496; 2552.450;  219.050;    0.000
443.544; 2617.450;  205.050;    0.000
443.592; 2694.450;  266.050;    0.000
443.640; 2651.450;  260.050;    0.000
443.689; 2672.450;  232.050;    0.000
443.737; 2584.450;  281.050;    0.000
443.785; 2522.450;  248.050;    0.000
443.833; 2645.450;  286.050;    0.000
443.881; 2595.450;  225.050;    0.000
443.929; 2656.450;  255.050;    0.000
443.977; 2664.450;  248.050;    0.000
444.025; 2689.450;  255.050;    0.000
444.074; 2710.450;  266.050;    0.000
444.122; 2667.450;  266.050;    0.000
444.170; 2682.450;  207.050;    0.000
444.218; 2684.450;  253.050;    0.000
444.266; 2720.450;  263.050;    0.000
444.314; 2641.450;  272.050;    0.000
444.362; 2715.450;  272.050;    0.000
444.410; 2691.450;  255.050;    0.000
444.458; 2692.450;  288.050;    0.000
444.506; 2748.450;  263.050;    0.000
444.554; 2698.450;  243.050;    0.000
444.602; 2757.450;  285.050;    0.000
444.650; 2821.450;  273.050;    0.000
444.698; 2744.450;  221.050;    0.000
444.746; 2786.450;  243.050;    0.000
444.793; 2753.450;  217.050;    0.000
444.841; 2842.450;  262.050;    0.000
444.889; 2762.450;  264.050;    0.000
444.937; 2680.450;  226.050;    0.000
444.985; 2749.450;  257.050;    0.000
445.033; 2774.450;  264.050;    0.000
445.081; 2773.450;  264.050;    0.000
445.129; 2713.450;  187.050;    0.000
445.176; 2756.450;  212.050;    0.000
445.224; 2724.450;  198.050;    0.000
445.272; 2773.450;  265.050;    0.000
445.320; 2708.450;  239.050;    0.000
445.368; 2688.450;  245.050;    0.000
445.415; 2748.450;  215.050;    0.000
445.463; 2748.450;  202.050;    0.000
445.511; 2750.450;  234.050;    0.000
445.559; 2720.450;  269.050;    0.000
445.606; 2738.450;  214.050;    0.000
445.654; 2754.450;  227.050;    0.000
445.702; 2782.450;  276.050;    0.000
445.749; 2649.450;  256.050;    0.000
445.797; 2700.450;  236.050;    0.000
445.845; 2671.450;  230.050;    0.000
445.892; 2701.450;  233.050;    0.000
445.940; 2731.450;  257.050;    0.000
445.988; 2842.450;  253.050;    0.000
446.035; 2648.450;  265.050;    0.000
446.083; 2691.450;  254.050;    0.000
446.130; 2698.450;  228.050;    0.000
446.178; 2783.450;  256.050;    0.000
446.226; 2749.450;  238.050;    0.000
446.273; 2750.450;  228.050;    0.000
446.321; 2775.450;  220.050;    0.000
446.368; 2727.450;  249.050;    0.000
446.416; 2739.450;  221.050;    0.000
446.463; 2790.450;  232.050;    0.000
446.511; 2763.450;  243.050;    0.000
446.558; 2849.450;  217.050;    0.000
446.606; 2819.450;  256.050;    0.000
446.653; 2877.450;  238.050;    0.000
446.701; 2775.450;  259.050;    0.000
446.748; 2841.450;  227.050;    0.000
446.796; 2860.450;  236.050;    0.000
446.843; 2901.450;  241.050;    0.000
446.891; 2950.450;  292.050;    0.000
446.938; 2911.450;  219.050;    0.000
446.985; 2880.450;  255.050;    0.000
447.033; 2930.450;  237.050;    0.000
447.080; 2954.450;  278.050;    0.000
447.128; 2923.450;  237.050;    0.000
447.175; 2971.450;  247.050;    0.000
447.222; 2916.450;  235.050;    0.000
447.270; 2969.450;  274.050;    0.000
447.317; 3047.450;  222.050;    0.000
447.364; 3007.450;  230.050;    0.000
447.411; 3109.450;  297.050;    0.000
447.459; 2970.450;  243.050;    0.000
447.506; 3126.450;  202.050;    0.000
447.553; 3139.450;  232.050;    0.000
447.601; 3213.450;  262.050;    0.000
447.648; 3206.450;  254.050;    0.000
447.695; 3329.450;  287.050;    0.000
447.742; 3241.450;  232.050;    0.000
447.789; 3321.450;  257.050;    0.000
447.837; 3362.450;  260.050;    0.000
447.884; 3357.450;  272.050;    0.000
447.931; 3424.450;  241.050;    0.000
447.978; 3488.450;  241.050;    0.000
448.025; 3510.450;  264.050;    0.000
448.072; 3483.450;  279.050;    0.000
448.120; 3510.450;  263.050;    0.000
448.167; 3544.450;  284.050;    0.000
448.214; 3474.450;  252.050;    0.000
448.261; 3521.450;  247.050;    0.000
448.308; 3393.450;  249.050;    0.000
448.355; 3411.450;  263.050;    0.000
448.402; 3348.450;  251.050;    0.000
448.449; 3243.450;  257.050;    0.000
448.496; 3226.450;  243.050;    0.000
448.543; 3218.450;  274.050;    0.000
448.590; 3097.450;  299.050;    0.000
448.637; 3060.450;  259.050;    0.000
448.684; 3043.450;  266.050;    0.000
448.731; 2961.450;  261.050;    0.000
448.778; 2959.450;  292.050;    0.000
448.825; 2864.450;  253.050;    0.000
448.872; 2880.450;  253.050;    0.000
448.919; 2919.450;  218.050;    0.000
448.966; 2922.450;  254.050;    0.000
449.013; 2889.450;  263.050;    0.000
449.060; 2824.450;  282.050;    0.000
449.107; 2780.450;  244.050;    0.000
449.154; 2801.450;  236.050;    0.000
449.200; 2821.450;  226.050;    0.000
449.247; 2778.450;  273.050;    0.000
449.294; 2844.450;  270.050;    0.000
449.341; 2826.450;  283.050;    0.000
449.388; 2702.450;  261.050;    0.000
449.435; 2746.450;  254.050;    0.000
449.481; 2697.450;  318.050;    0.000
449.528; 2730.450;  274.050;    0.000
449.575; 2673.450;  251.050;    0.000
449.622; 2637.450;  276.050;    0.000
449.668; 2605.450;  242.050;    0.000
449.715; 2630.450;  286.050;    0.000
449.762; 2643.450;  268.050;    0.000
449.809; 2680.450;  285.050;    0.000
449.855; 2636.450;  277.050;    0.000
449.902; 2630.450;  246.050;    0.000
449.949; 2651.450;  268.050;    0.000
449.995; 2613.450;  289.050;    0.000
450.042; 2606.450;  256.050;    0.000
450.089; 2668.450;  290.050;    0.000
450.135; 2693.450;  300.050;    0.000
450.182; 2575.450;  317.050;    0.000
450.229; 2482.450;  282.050;    0.000
450.275; 2633.450;  307.050;    0.000
450.322; 2566.450;  260.050;    0.000
450.368; 2556.450;  315.050;    0.000
450.415; 2523.450;  306.050;    0.000
450.462; 2537.450;  314.050;    0.000
450.508; 2440.450;  303.050;    0.000
450.555; 2543.450;  281.050;    0.000
450.601; 2576.450;  291.050;    0.000
450.648; 2507.450;  288.050;    0.000
450.694; 2524.450;  290.050;    0.000
450.741; 2508.450;  303.050;    0.000
450.787; 2505.450;  298.050;    0.000
450.834; 2494.450;  265.050;    0.000
450.880; 2489.450;  273.050;    0.000
450.927; 2426.450;  312.050;    0.000
450.973; 2496.450;  303.050;    0.000
451.019; 2514.450;  222.050;    0.000
451.066; 2503.450;  284.050;    0.000
451.112; 2476.450;  296.050;    0.000
451.159; 2391.450;  299.050;    0.000
451.205; 2434.450;  311.050;    0.000
451.251; 2441.450;  306.050;    0.000
451.298; 2495.450;  281.050;    0.000
451.344; 2482.450;  311.050;    0.000
451.390; 2465.450;  331.050;    0.000
451.437; 2505.450;  303.050;    0.000
451.483; 2456.450;  284.050;    0.000
451.529; 2403.450;  310.050;    0.000
451.576; 2475.450;  301.050;    0.000
451.622; 2386.450;  275.050;    0.000
451.668; 2400.450;  269.050;    0.000
451.714; 2428.450;  277.050;    0.000
451.761; 2375.450;  298.050;    0.000
451.807; 2429.450;  316.050;    0.000
451.853; 2477.450;  301.050;    0.000
451.899; 2322.450;  292.050;    0.000
451.945; 2404.450;  324.050;    0.000
451.992; 2389.450;  292.050;    0.000
452.038; 2292.450;  261.050;    0.000
452.084; 2438.450;  286.050;    0.000
452.130; 2391.450;  301.050;    0.000
452.176; 2418.450;  287.050;    0.000
452.222; 2358.450;  265.050;    0.000
452.268; 2474.450;  268.050;    0.000
452.315; 2395.450;  272.050;    0.000
452.361; 2359.450;  258.050;    0.000
452.407; 2379.450;  279.050;    0.000
452.453; 2317.450;  252.050;    0.000
452.499; 2473.450;  305.050;    0.000
452.545; 2309.450;  263.050;    0.000
452.591; 2377.450;  284.050;    0.000
452.637; 2397.450;  289.050;    0.000
452.683; 2332.450;  249.050;    0.000
452.729; 2360.450;  290.050;    0.000
452.775; 2354.450;  315.050;    0.000
452.821; 2350.450;  271.050;    0.000
452.867; 2262.450;  258.050;    0.000
452.913; 2374.450;  256.050;    0.000
452.959; 2314.450;  266.050;    0.000
453.005; 2399.450;  299.050;    0.000
453.051; 2433.450;  299.050;    0.000
453.097; 2301.450;  268.050;    0.000
453.142; 2309.450;  251.050;    0.000
453.188; 2369.450;  284.050;    0.000
453.234; 2371.450;  285.050;    0.000
453.280; 2262.450;  263.050;    0.000
453.326; 2330.450;  273.050;    0.000
453.372; 2294.450;  253.050;    0.000
453.418; 2350.450;  269.050;    0.000
453.463; 2313.450;  250.050;    0.000
453.509; 2305.450;  289.050;    0.000
453.555; 2313.450;  262.050;    0.000
453.601; 2343.450;  274.050;    0.000
453.647; 2395.450;  306.050;    0.000
453.692; 2234.450;  264.050;    0.000
453.738; 2370.450;  312.050;    0.000
453.784; 2288.450;  300.050;    0.000
453.829; 2249.450;  284.050;    0.000
453.875; 2345.450;  270.050;    0.000
453.921; 2299.450;  237.050;    0.000
453.967; 2283.450;  263.050;    0.000
454.012; 2338.450;  295.050;    0.000
454.058; 2308.450;  293.050;    0.000
454.104; 2320.450;  264.050;    0.000
454.149; 2301.450;  282.050;    0.000
454.195; 2307.450;  277.050;    0.000
454.240; 2313.450;  307.050;    0.000
454.286; 2304.450;  282.050;    0.000
454.332; 2288.450;  291.050;    0.000
454.377; 2334.450;  302.050;    0.000
454.423; 2227.450;  276.050;    0.000
454.468; 2268.450;  281.050;    0.000
454.514; 2308.450;  290.050;    0.000
454.559; 2272.450;  289.050;    0.000
454.605; 2277.450;  258.050;    0.000
454.650; 2289.450;  281.050;    0.000
454.696; 2276.450;  308.050;    0.000
454.741; 2322.450;  288.050;    0.000
454.787; 2304.450;  284.050;    0.000
454.832; 2260.450;  306.050;    0.000
454.878; 2232.450;  288.050;    0.000
454.923; 2248.450;  287.050;    0.000
454.969; 2301.450;  325.050;    0.000
455.014; 2304.450;  323.050;    0.000
455.060; 2268.450;  290.050;    0.000
455.105; 2180.450;  285.050;    0.000
455.150; 2328.450;  303.050;    0.000
455.196; 2216.450;  282.050;    0.000
455.241; 2294.450;  281.050;    0.000
455.286; 2278.450;  290.050;    0.000
455.332; 2328.450;  280.050;    0.000
455.377; 2216.450;  243.050;    0.000
455.422; 2308.450;  308.050;    0.000
455.468; 2311.450;  308.050;    0.000
455.513; 2285.450;  290.050;    0.000
455.558; 2224.450;  211.050;    0.000
455.604; 2226.450;  289.050;    0.000
455.649; 2314.450;  297.050;    0.000
455.694; 2263.450;  287.050;    0.000
455.739; 2264.450;  296.050;    0.000
455.785; 2290.450;  315.050;    0.000
455.830; 2271.450;  328.050;    0.000
455.875; 2241.450;  310.050;    0.000
455.920; 2211.450;  261.050;    0.000
455.965; 2246.450;  277.050;    0.000
456.010; 2287.450;  317.050;    0.000
456.056; 2203.450;  299.050;    0.000
456.101; 2214.450;  262.050;    0.000
456.146; 2255.450;  318.050;    0.000
456.191; 2283.450;  274.050;    0.000
456.236; 2253.450;  274.050;    0.000
456.281; 2245.450;  275.050;    0.000
456.326; 2243.450;  256.050;    0.000
456.371; 2273.450;  260.050;    0.000
456.416; 2289.450;  304.050;    0.000
456.461; 2248.450;  278.050;    0.000
456.507; 2318.450;  299.050;    0.000
456.552; 2223.450;  305.050;    0.000
456.597; 2198.450;  271.050;    0.000
456.642; 2224.450;  273.050;    0.000
456.687; 2364.450;  290.050;    0.000
456.732; 2253.450;  327.050;    0.000
456.776; 2351.450;  284.050;    0.000
456.821; 2227.450;  321.050;    0.000
456.866; 2182.450;  272.050;    0.000
456.911; 2250.450;  232.050;    0.000
456.956; 2250.450;  263.050;    0.000
457.001; 2245.450;  277.050;    0.000
457.046; 2263.450;  284.050;    0.000
457.091; 2223.450;  269.050;    0.000
457.136; 2247.450;  269.050;    0.000
457.181; 2295.450;  275.050;    0.000
457.225; 2224.450;  310.050;    0.000
457.270; 2321.450;  295.050;    0.000
457.315; 2363.450;  284.050;    0.000
457.360; 2279.450;  264.050;    0.000
457.405; 2311.450;  273.050;    0.000
457.450; 2240.450;  284.050;    0.000
457.494; 2332.450;  273.050;    0.000
457.539; 2281.450;  287.050;    0.000
457.584; 2201.450;  279.050;    0.000
457.629; 2281.450;  288.050;    0.000
457.673; 2320.450;  297.050;    0.000
457.718; 2308.450;  270.050;    0.000
457.763; 2308.450;  295.050;    0.000
457.807; 2260.450;  321.050;    0.000
457.852; 2304.450;  293.050;    0.000
457.897; 2310.450;  282.050;    0.000
457.941; 2342.450;  320.050;    0.000
457.986; 2320.450;  295.050;    0.000
458.031; 2386.450;  314.050;    0.000
458.075; 2258.450;  280.050;    0.000
458.120; 2345.450;  314.050;    0.000
458.165; 2355.450;  289.050;    0.000
458.209; 2336.450;  289.050;    0.000
458.254; 2281.450;  272.050;    0.000
458.298; 2491.450;  305.050;    0.000
458.343; 2292.450;  284.050;    0.000
458.387; 2433.450;  340.050;    0.000
458.432; 2340.450;  306.050;    0.000
458.476; 2348.450;  311.050;    0.000
458.521; 2389.450;  304.050;    0.000
458.565; 2430.450;  329.050;    0.000
458.610; 2382.450;  287.050;    0.000
458.654; 2466.450;  300.050;    0.000
458.699; 2422.450;  295.050;    0.000
458.743; 2382.450;  269.050;    0.000
458.788; 2471.450;  294.050;    0.000
458.832; 2475.450;  301.050;    0.000
458.877; 2397.450;  303.050;    0.000
458.921; 2413.450;  259.050;    0.000
458.965; 2515.450;  308.050;    0.000
459.010; 2527.450;  330.050;    0.000
459.054; 2515.450;  298.050;    0.000
459.099; 2374.450;  303.050;    0.000
459.143; 2538.450;  333.050;    0.000
459.187; 2461.450;  291.050;    0.000
459.231; 2507.450;  316.050;    0.000
459.276; 2503.450;  294.050;    0.000
459.320; 2543.450;  291.050;    0.000
459.364; 2431.450;  318.050;    0.000
459.409; 2448.450;  325.050;    0.000
459.453; 2555.450;  293.050;    0.000
459.497; 2575.450;  354.050;    0.000
459.541; 2521.450;  313.050;    0.000
459.586; 2509.450;  282.050;    0.000
459.630; 2480.450;  286.050;    0.000
459.674; 2539.450;  292.050;    0.000
459.718; 2567.450;  280.050;    0.000
459.762; 2530.450;  304.050;    0.000
459.807; 2434.450;  352.050;    0.000
459.851; 2532.450;  300.050;    0.000
459.895; 2609.450;  311.050;    0.000
459.939; 2535.450;  303.050;    0.000
459.983; 2609.450;  299.050;    0.000
460.027; 2533.450;  307.050;    0.000
460.071; 2562.450;  313.050;    0.000
460.115; 2586.450;  325.050;    0.000
460.159; 2541.450;  331.050;    0.000
460.204; 2598.450;  301.050;    0.000
460.248; 2674.450;  329.050;    0.000
460.292; 2581.450;  310.050;    0.000
460.336; 2627.450;  304.050;    0.000
460.380; 2648.450;  313.050;    0.000
460.424; 2635.450;  300.050;    0.000
460.468; 2595.450;  338.050;    0.000
460.512; 2618.450;  310.050;    0.000
460.556; 2589.450;  337.050;    0.000
460.599; 2568.450;  310.050;    0.000
460.643; 2645.450;  303.050;    0.000
460.687; 2661.450;  316.050;    0.000
460.731; 2573.450;  292.050;    0.000
460.775; 2610.450;  294.050;    0.000
460.819; 2588.450;  310.050;    0.000
460.863; 2628.450;  349.050;    0.000
460.907; 2562.450;  265.050;    0.000
460.951; 2642.450;  325.050;    0.000
460.995; 2687.450;  338.050;    0.000
461.038; 2626.450;  304.050;    0.000
461.082; 2632.450;  312.050;    0.000
461.126; 2599.450;  358.050;    0.000
461.170; 2627.450;  306.050;    0.000
461.214; 2639.450;  330.050;    0.000
461.257; 2675.450;  311.050;    0.000
461.301; 2630.450;  303.050;    0.000
461.345; 2641.450;  310.050;    0.000
461.389; 2637.450;  296.050;    0.000
461.432; 2663.450;  304.050;    0.000
461.476; 2653.450;  305.050;    0.000
461.520; 2669.450;  319.050;    0.000
461.563; 2692.450;  294.050;    0.000
461.607; 2592.450;  295.050;    0.000
461.651; 2659.450;  335.050;    0.000
461.694; 2678.450;  276.050;    0.000
461.738; 2740.450;  327.050;    0.000
461.782; 2610.450;  288.050;    0.000
461.825; 2654.450;  319.050;    0.000
461.869; 2699.450;  305.050;    0.000
461.913; 2737.450;  281.050;    0.000
461.956; 2724.450;  281.050;    0.000
462.000; 2675.450;  339.050;    0.000
462.043; 2745.450;  347.050;    0.000
462.087; 2759.450;  314.050;    0.000
462.130; 2766.450;  332.050;    0.000
462.174; 2644.450;  332.050;    0.000
462.217; 2759.450;  299.050;    0.000
462.261; 2818.450;  323.050;    0.000
462.304; 2769.450;  286.050;    0.000
462.348; 2717.450;  305.050;    0.000
462.391; 2766.450;  293.050;    0.000
462.435; 2815.450;  365.050;    0.000
462.478; 2799.450;  329.050;    0.000
462.522; 2792.450;  316.050;    0.000
462.565; 2830.450;  328.050;    0.000
462.608; 2809.450;  350.050;    0.000
462.652; 2817.450;  328.050;    0.000
462.695; 2867.450;  358.050;    0.000
462.739; 2814.450;  317.050;    0.000
462.782; 2919.450;  329.050;    0.000
462.825; 2868.450;  368.050;    0.000
462.869; 2988.450;  343.050;    0.000
462.912; 2985.450;  404.050;    0.000
462.955; 2955.450;  328.050;    0.000
462.998; 2935.450;  340.050;    0.000
463.042; 2996.450;  361.050;    0.000
463.085; 2958.450;  337.050;    0.000
463.128; 2930.450;  373.050;    0.000
463.172; 2995.450;  347.050;    0.000
463.215;  387.450;  305.050;    0.000
463.258;  334.450;  324.050;    0.000
463.301;  305.450;  296.050;    0.000
463.344;  307.450;  332.050;    0.000
463.388;  301.450;  309.050;    0.000
463.431;  305.450;  298.050;    0.000
463.474;  377.450;  351.050;    0.000
463.517;  290.450;  319.050;    0.000
463.560;  329.450;  325.050;    0.000
463.603;  310.450;  330.050;    0.000
463.646;  322.450;  332.050;    0.000
463.690;  364.450;  325.050;    0.000
463.733;  357.450;  323.050;    0.000
463.776;  268.450;  276.050;    0.000
463.819;  337.450;  320.050;    0.000
463.862;  313.450;  275.050;    0.000

