
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3336.500;  174.350;    0.000
327.161; 3248.500;  172.350;    0.000
327.221; 3236.500;  183.350;    0.000
327.280; 3398.500;  200.350;    0.000
327.340; 3366.500;  200.350;    0.000
327.399; 3335.500;  219.350;    0.000
327.459; 3245.500;  246.350;    0.000
327.518; 3219.500;  217.350;    0.000
327.577; 3340.500;  212.350;    0.000
327.637; 3156.500;  188.350;    0.000
327.696; 3296.500;  201.350;    0.000
327.755; 3283.500;  199.350;    0.000
327.815; 3250.500;  224.350;    0.000
327.874; 3257.500;  236.350;    0.000
327.933; 3225.500;  182.350;    0.000
327.993; 3347.500;  206.350;    0.000
328.052; 3262.500;  191.350;    0.000
328.111; 3274.500;  222.350;    0.000
328.171; 3391.500;  200.350;    0.000
328.230; 3317.500;  203.350;    0.000
328.289; 3296.500;  219.350;    0.000
328.349; 3380.500;  231.350;    0.000
328.408; 3250.500;  223.350;    0.000
328.467; 3374.500;  226.350;    0.000
328.526; 3295.500;  197.350;    0.000
328.586; 3231.500;  221.350;    0.000
328.645; 3375.500;  199.350;    0.000
328.704; 3326.500;  227.350;    0.000
328.763; 3234.500;  201.350;    0.000
328.822; 3332.500;  230.350;    0.000
328.882; 3310.500;  244.350;    0.000
328.941; 3216.500;  221.350;    0.000
329.000; 3286.500;  207.350;    0.000
329.059; 3126.500;  208.350;    0.000
329.118; 3203.500;  203.350;    0.000
329.177; 3220.500;  198.350;    0.000
329.237; 3231.500;  218.350;    0.000
329.296; 3208.500;  213.350;    0.000
329.355; 3230.500;  208.350;    0.000
329.414; 3266.500;  231.350;    0.000
329.473; 3241.500;  221.350;    0.000
329.532; 3242.500;  243.350;    0.000
329.591; 3183.500;  210.350;    0.000
329.650; 3222.500;  232.350;    0.000
329.709; 3282.500;  211.350;    0.000
329.768; 3331.500;  194.350;    0.000
329.827; 3322.500;  237.350;    0.000
329.886; 3336.500;  213.350;    0.000
329.945; 3224.500;  190.350;    0.000
330.004; 3408.500;  233.350;    0.000
330.063; 3396.500;  191.350;    0.000
330.122; 3658.500;  234.350;    0.000
330.181; 3785.500;  220.350;    0.000
330.240; 3991.500;  191.350;    0.000
330.299; 3635.500;  210.350;    0.000
330.358; 3417.500;  191.350;    0.000
330.417; 3334.500;  225.350;    0.000
330.476; 3327.500;  226.350;    0.000
330.535; 3320.500;  217.350;    0.000
330.594; 3250.500;  205.350;    0.000
330.653; 3207.500;  193.350;    0.000
330.712; 3200.500;  206.350;    0.000
330.771; 3228.500;  175.350;    0.000
330.830; 3121.500;  204.350;    0.000
330.889; 3156.500;  198.350;    0.000
330.948; 3242.500;  198.350;    0.000
331.006; 3197.500;  207.350;    0.000
331.065; 3057.500;  203.350;    0.000
331.124; 3177.500;  210.350;    0.000
331.183; 3219.500;  165.350;    0.000
331.242; 3098.500;  195.350;    0.000
331.301; 3091.500;  191.350;    0.000
331.359; 3161.500;  205.350;    0.000
331.418; 3135.500;  183.350;    0.000
331.477; 3204.500;  198.350;    0.000
331.536; 3214.500;  211.350;    0.000
331.595; 3164.500;  191.350;    0.000
331.653; 3085.500;  232.350;    0.000
331.712; 3072.500;  225.350;    0.000
331.771; 3121.500;  199.350;    0.000
331.830; 3104.500;  189.350;    0.000
331.888; 3185.500;  219.350;    0.000
331.947; 3153.500;  188.350;    0.000
332.006; 3285.500;  180.350;    0.000
332.065; 3151.500;  177.350;    0.000
332.123; 3187.500;  214.350;    0.000
332.182; 3225.500;  223.350;    0.000
332.241; 3243.500;  202.350;    0.000
332.299; 3229.500;  180.350;    0.000
332.358; 3208.500;  206.350;    0.000
332.417; 3202.500;  195.350;    0.000
332.475; 3203.500;  221.350;    0.000
332.534; 3306.500;  207.350;    0.000
332.592; 3283.500;  190.350;    0.000
332.651; 3219.500;  203.350;    0.000
332.710; 3224.500;  219.350;    0.000
332.768; 3406.500;  210.350;    0.000
332.827; 3326.500;  173.350;    0.000
332.885; 3270.500;  239.350;    0.000
332.944; 3380.500;  145.350;    0.000
333.003; 3387.500;  197.350;    0.000
333.061; 3360.500;  179.350;    0.000
333.120; 3476.500;  198.350;    0.000
333.178; 3508.500;  185.350;    0.000
333.237; 3477.500;  204.350;    0.000
333.295; 3480.500;  266.350;    0.000
333.354; 3407.500;  181.350;    0.000
333.412; 3459.500;  189.350;    0.000
333.471; 3533.500;  216.350;    0.000
333.529; 3525.500;  220.350;    0.000
333.588; 3639.500;  193.350;    0.000
333.646; 3680.500;  186.350;    0.000
333.705; 3696.500;  210.350;    0.000
333.763; 3687.500;  222.350;    0.000
333.822; 3603.500;  222.350;    0.000
333.880; 3480.500;  202.350;    0.000
333.938; 3541.500;  205.350;    0.000
333.997; 3555.500;  199.350;    0.000
334.055; 3468.500;  199.350;    0.000
334.114; 3608.500;  237.350;    0.000
334.172; 3635.500;  155.350;    0.000
334.230; 3455.500;  208.350;    0.000
334.289; 3448.500;  191.350;    0.000
334.347; 3467.500;  211.350;    0.000
334.405; 3493.500;  212.350;    0.000
334.464; 3398.500;  179.350;    0.000
334.522; 3364.500;  160.350;    0.000
334.580; 3393.500;  195.350;    0.000
334.639; 3446.500;  191.350;    0.000
334.697; 3351.500;  194.350;    0.000
334.755; 3484.500;  185.350;    0.000
334.814; 3447.500;  214.350;    0.000
334.872; 3497.500;  179.350;    0.000
334.930; 3380.500;  169.350;    0.000
334.988; 3348.500;  201.350;    0.000
335.047; 3389.500;  188.350;    0.000
335.105; 3310.500;  175.350;    0.000
335.163; 3377.500;  191.350;    0.000
335.221; 3355.500;  196.350;    0.000
335.280; 3357.500;  182.350;    0.000
335.338; 3389.500;  202.350;    0.000
335.396; 3420.500;  219.350;    0.000
335.454; 3241.500;  187.350;    0.000
335.512; 3422.500;  236.350;    0.000
335.570; 3237.500;  209.350;    0.000
335.629; 3285.500;  247.350;    0.000
335.687; 3387.500;  219.350;    0.000
335.745; 3419.500;  203.350;    0.000
335.803; 3450.500;  220.350;    0.000
335.861; 3337.500;  208.350;    0.000
335.919; 3305.500;  223.350;    0.000
335.977; 3346.500;  201.350;    0.000
336.035; 3448.500;  193.350;    0.000
336.094; 3288.500;  178.350;    0.000
336.152; 3323.500;  182.350;    0.000
336.210; 3281.500;  199.350;    0.000
336.268; 3342.500;  216.350;    0.000
336.326; 3377.500;  216.350;    0.000
336.384; 3263.500;  201.350;    0.000
336.442; 3380.500;  197.350;    0.000
336.500; 3351.500;  203.350;    0.000
336.558; 3342.500;  198.350;    0.000
336.616; 3369.500;  210.350;    0.000
336.674; 3298.500;  192.350;    0.000
336.732; 3269.500;  182.350;    0.000
336.790; 3298.500;  189.350;    0.000
336.848; 3372.500;  233.350;    0.000
336.906; 3297.500;  235.350;    0.000
336.964; 3320.500;  208.350;    0.000
337.022; 3331.500;  249.350;    0.000
337.080; 3510.500;  204.350;    0.000
337.138; 3351.500;  176.350;    0.000
337.195; 3295.500;  207.350;    0.000
337.253; 3241.500;  214.350;    0.000
337.311; 3200.500;  210.350;    0.000
337.369; 3304.500;  222.350;    0.000
337.427; 3220.500;  236.350;    0.000
337.485; 3120.500;  241.350;    0.000
337.543; 3275.500;  217.350;    0.000
337.601; 3203.500;  221.350;    0.000
337.658; 3235.500;  205.350;    0.000
337.716; 3127.500;  210.350;    0.000
337.774; 3271.500;  196.350;    0.000
337.832; 3152.500;  200.350;    0.000
337.890; 3140.500;  192.350;    0.000
337.947; 3172.500;  192.350;    0.000
338.005; 3154.500;  211.350;    0.000
338.063; 3082.500;  176.350;    0.000
338.121; 3155.500;  222.350;    0.000
338.178; 3209.500;  198.350;    0.000
338.236; 3107.500;  210.350;    0.000
338.294; 3150.500;  211.350;    0.000
338.352; 3146.500;  212.350;    0.000
338.409; 3110.500;  199.350;    0.000
338.467; 3069.500;  205.350;    0.000
338.525; 3070.500;  217.350;    0.000
338.583; 3046.500;  197.350;    0.000
338.640; 3082.500;  226.350;    0.000
338.698; 3132.500;  201.350;    0.000
338.756; 3073.500;  192.350;    0.000
338.813; 3118.500;  220.350;    0.000
338.871; 3114.500;  258.350;    0.000
338.928; 3130.500;  223.350;    0.000
338.986; 3173.500;  200.350;    0.000
339.044; 3141.500;  206.350;    0.000
339.101; 3174.500;  250.350;    0.000
339.159; 3022.500;  245.350;    0.000
339.216; 3090.500;  227.350;    0.000
339.274; 3123.500;  260.350;    0.000
339.332; 3115.500;  223.350;    0.000
339.389; 3090.500;  233.350;    0.000
339.447; 3202.500;  206.350;    0.000
339.504; 3096.500;  229.350;    0.000
339.562; 3060.500;  194.350;    0.000
339.619; 3062.500;  245.350;    0.000
339.677; 3048.500;  238.350;    0.000
339.734; 2918.500;  197.350;    0.000
339.792; 3169.500;  210.350;    0.000
339.849; 2997.500;  201.350;    0.000
339.907; 3066.500;  252.350;    0.000
339.964; 3055.500;  191.350;    0.000
340.022; 3018.500;  246.350;    0.000
340.079; 3145.500;  213.350;    0.000
340.137; 2971.500;  240.350;    0.000
340.194; 3090.500;  208.350;    0.000
340.252; 3050.500;  215.350;    0.000
340.309; 2930.500;  203.350;    0.000
340.366; 3037.500;  194.350;    0.000
340.424; 3082.500;  226.350;    0.000
340.481; 3082.500;  234.350;    0.000
340.538; 3012.500;  205.350;    0.000
340.596; 3020.500;  197.350;    0.000
340.653; 3065.500;  233.350;    0.000
340.711; 3108.500;  273.350;    0.000
340.768; 3066.500;  237.350;    0.000
340.825; 3115.500;  224.350;    0.000
340.883; 3125.500;  240.350;    0.000
340.940; 3069.500;  216.350;    0.000
340.997; 3139.500;  228.350;    0.000
341.054; 2962.500;  200.350;    0.000
341.112; 3092.500;  220.350;    0.000
341.169; 3093.500;  226.350;    0.000
341.226; 3095.500;  206.350;    0.000
341.284; 3078.500;  204.350;    0.000
341.341; 3042.500;  214.350;    0.000
341.398; 2977.500;  160.350;    0.000
341.455; 3013.500;  209.350;    0.000
341.512; 3194.500;  233.350;    0.000
341.570; 3004.500;  240.350;    0.000
341.627; 3038.500;  209.350;    0.000
341.684; 2997.500;  178.350;    0.000
341.741; 3153.500;  254.350;    0.000
341.798; 3080.500;  232.350;    0.000
341.856; 3015.500;  196.350;    0.000
341.913; 3038.500;  244.350;    0.000
341.970; 3089.500;  203.350;    0.000
342.027; 3131.500;  235.350;    0.000
342.084; 3103.500;  214.350;    0.000
342.141; 3036.500;  194.350;    0.000
342.198; 3122.500;  194.350;    0.000
342.255; 3193.500;  219.350;    0.000
342.313; 3070.500;  195.350;    0.000
342.370; 3068.500;  207.350;    0.000
342.427; 3063.500;  217.350;    0.000
342.484; 3052.500;  213.350;    0.000
342.541; 3071.500;  215.350;    0.000
342.598; 3086.500;  247.350;    0.000
342.655; 3043.500;  205.350;    0.000
342.712; 3078.500;  226.350;    0.000
342.769; 3133.500;  212.350;    0.000
342.826; 3080.500;  203.350;    0.000
342.883; 3162.500;  207.350;    0.000
342.940; 3026.500;  204.350;    0.000
342.997; 3188.500;  237.350;    0.000
343.054; 3203.500;  210.350;    0.000
343.111; 3063.500;  209.350;    0.000
343.168; 3154.500;  201.350;    0.000
343.225; 3248.500;  208.350;    0.000
343.282; 3169.500;  216.350;    0.000
343.339; 3312.500;  237.350;    0.000
343.395; 3212.500;  218.350;    0.000
343.452; 3200.500;  234.350;    0.000
343.509; 3311.500;  214.350;    0.000
343.566; 3363.500;  222.350;    0.000
343.623; 3411.500;  226.350;    0.000
343.680; 3479.500;  245.350;    0.000
343.737; 3419.500;  209.350;    0.000
343.794; 3466.500;  227.350;    0.000
343.850; 3564.500;  197.350;    0.000
343.907; 3542.500;  211.350;    0.000
343.964; 3572.500;  190.350;    0.000
344.021; 3698.500;  252.350;    0.000
344.078; 3642.500;  261.350;    0.000
344.134; 3565.500;  206.350;    0.000
344.191; 3530.500;  231.350;    0.000
344.248; 3401.500;  225.350;    0.000
344.305; 3412.500;  210.350;    0.000
344.361; 3396.500;  194.350;    0.000
344.418; 3367.500;  219.350;    0.000
344.475; 3402.500;  245.350;    0.000
344.532; 3395.500;  238.350;    0.000
344.588; 3395.500;  235.350;    0.000
344.645; 3329.500;  229.350;    0.000
344.702; 3352.500;  145.350;    0.000
344.758; 3370.500;  240.350;    0.000
344.815; 3298.500;  215.350;    0.000
344.872; 3262.500;  203.350;    0.000
344.928; 3273.500;  208.350;    0.000
344.985; 3369.500;  216.350;    0.000
345.042; 3412.500;  234.350;    0.000
345.098; 3350.500;  183.350;    0.000
345.155; 3316.500;  241.350;    0.000
345.212; 3359.500;  222.350;    0.000
345.268; 3451.500;  234.350;    0.000
345.325; 3177.500;  181.350;    0.000
345.381; 3252.500;  251.350;    0.000
345.438; 3265.500;  256.350;    0.000
345.495; 3318.500;  247.350;    0.000
345.551; 3336.500;  231.350;    0.000
345.608; 3291.500;  206.350;    0.000
345.664; 3219.500;  201.350;    0.000
345.721; 3251.500;  216.350;    0.000
345.777; 3334.500;  195.350;    0.000
345.834; 3097.500;  195.350;    0.000
345.890; 3210.500;  227.350;    0.000
345.947; 3262.500;  240.350;    0.000
346.003; 3308.500;  248.350;    0.000
346.060; 3230.500;  213.350;    0.000
346.116; 3291.500;  225.350;    0.000
346.173; 3242.500;  199.350;    0.000
346.229; 3246.500;  264.350;    0.000
346.285; 3263.500;  246.350;    0.000
346.342; 3286.500;  240.350;    0.000
346.398; 3332.500;  222.350;    0.000
346.455; 3318.500;  231.350;    0.000
346.511; 3328.500;  214.350;    0.000
346.567; 3288.500;  231.350;    0.000
346.624; 3410.500;  222.350;    0.000
346.680; 3203.500;  197.350;    0.000
346.737; 3302.500;  225.350;    0.000
346.793; 3357.500;  255.350;    0.000
346.849; 3291.500;  245.350;    0.000
346.906; 3332.500;  221.350;    0.000
346.962; 3410.500;  260.350;    0.000
347.018; 3372.500;  238.350;    0.000
347.074; 3267.500;  257.350;    0.000
347.131; 3324.500;  200.350;    0.000
347.187; 3341.500;  232.350;    0.000
347.243; 3360.500;  240.350;    0.000
347.300; 3301.500;  249.350;    0.000
347.356; 3440.500;  250.350;    0.000
347.412; 3391.500;  252.350;    0.000
347.468; 3361.500;  254.350;    0.000
347.524; 3337.500;  280.350;    0.000
347.581; 3453.500;  228.350;    0.000
347.637; 3391.500;  261.350;    0.000
347.693; 3272.500;  238.350;    0.000
347.749; 3371.500;  261.350;    0.000
347.805; 3237.500;  238.350;    0.000
347.862; 3325.500;  246.350;    0.000
347.918; 3350.500;  256.350;    0.000
347.974; 3519.500;  277.350;    0.000
348.030; 3230.500;  242.350;    0.000
348.086; 3349.500;  223.350;    0.000
348.142; 3479.500;  215.350;    0.000
348.198; 3370.500;  272.350;    0.000
348.254; 3402.500;  292.350;    0.000
348.311; 3314.500;  235.350;    0.000
348.367; 3447.500;  263.350;    0.000
348.423; 3436.500;  193.350;    0.000
348.479; 3354.500;  266.350;    0.000
348.535; 3420.500;  238.350;    0.000
348.591; 3424.500;  237.350;    0.000
348.647; 3358.500;  239.350;    0.000
348.703; 3357.500;  240.350;    0.000
348.759; 3392.500;  253.350;    0.000
348.815; 3363.500;  255.350;    0.000
348.871; 3375.500;  256.350;    0.000
348.927; 3324.500;  261.350;    0.000
348.983; 3431.500;  258.350;    0.000
349.039; 3383.500;  204.350;    0.000
349.095; 3412.500;  215.350;    0.000
349.151; 3328.500;  230.350;    0.000
349.207; 3323.500;  216.350;    0.000
349.263; 3426.500;  235.350;    0.000
349.319; 3354.500;  244.350;    0.000
349.374; 3505.500;  213.350;    0.000
349.430; 3453.500;  241.350;    0.000
349.486; 3454.500;  248.350;    0.000
349.542; 3444.500;  259.350;    0.000
349.598; 3516.500;  208.350;    0.000
349.654; 3463.500;  242.350;    0.000
349.710; 3377.500;  246.350;    0.000
349.766; 3470.500;  226.350;    0.000
349.821; 3493.500;  227.350;    0.000
349.877; 3469.500;  226.350;    0.000
349.933; 3448.500;  249.350;    0.000
349.989; 3501.500;  263.350;    0.000
350.045; 3444.500;  267.350;    0.000
350.100; 3451.500;  219.350;    0.000
350.156; 3509.500;  207.350;    0.000
350.212; 3449.500;  230.350;    0.000
350.268; 3457.500;  223.350;    0.000
350.323; 3341.500;  217.350;    0.000
350.379; 3546.500;  227.350;    0.000
350.435; 3433.500;  219.350;    0.000
350.491; 3391.500;  195.350;    0.000
350.546; 3383.500;  229.350;    0.000
350.602; 3515.500;  222.350;    0.000
350.658; 3386.500;  225.350;    0.000
350.713; 3437.500;  231.350;    0.000
350.769; 3376.500;  193.350;    0.000
350.825; 3304.500;  182.350;    0.000
350.880; 3432.500;  193.350;    0.000
350.936; 3512.500;  222.350;    0.000
350.992; 3455.500;  217.350;    0.000
351.047; 3423.500;  226.350;    0.000
351.103; 3381.500;  187.350;    0.000
351.158; 3427.500;  212.350;    0.000
351.214; 3433.500;  207.350;    0.000
351.270; 3508.500;  194.350;    0.000
351.325; 3498.500;  213.350;    0.000
351.381; 3409.500;  223.350;    0.000
351.436; 3436.500;  222.350;    0.000
351.492; 3463.500;  219.350;    0.000
351.547; 3449.500;  205.350;    0.000
351.603; 3490.500;  218.350;    0.000
351.658; 3421.500;  199.350;    0.000
351.714; 3423.500;  201.350;    0.000
351.769; 3420.500;  209.350;    0.000
351.825; 3463.500;  226.350;    0.000
351.880; 3588.500;  189.350;    0.000
351.936; 3511.500;  201.350;    0.000
351.991; 3518.500;  220.350;    0.000
352.047; 3403.500;  232.350;    0.000
352.102; 3504.500;  185.350;    0.000
352.158; 3425.500;  228.350;    0.000
352.213; 3474.500;  204.350;    0.000
352.268; 3346.500;  220.350;    0.000
352.324; 3472.500;  206.350;    0.000
352.379; 3437.500;  182.350;    0.000
352.434; 3415.500;  214.350;    0.000
352.490; 3456.500;  250.350;    0.000
352.545; 3464.500;  290.350;    0.000
352.601; 3493.500;  247.350;    0.000
352.656; 3493.500;  203.350;    0.000
352.711; 3584.500;  197.350;    0.000
352.767; 3393.500;  169.350;    0.000
352.822; 3515.500;  191.350;    0.000
352.877; 3487.500;  235.350;    0.000
352.932; 3555.500;  231.350;    0.000
352.988; 3419.500;  224.350;    0.000
353.043; 3431.500;  226.350;    0.000
353.098; 3490.500;  227.350;    0.000
353.153; 3562.500;  239.350;    0.000
353.209; 3508.500;  217.350;    0.000
353.264; 3458.500;  198.350;    0.000
353.319; 3466.500;  247.350;    0.000
353.374; 3510.500;  199.350;    0.000
353.430; 3504.500;  247.350;    0.000
353.485; 3495.500;  242.350;    0.000
353.540; 3460.500;  237.350;    0.000
353.595; 3530.500;  233.350;    0.000
353.650; 3452.500;  221.350;    0.000
353.705; 3581.500;  259.350;    0.000
353.761; 3564.500;  223.350;    0.000
353.816; 3455.500;  234.350;    0.000
353.871; 3556.500;  226.350;    0.000
353.926; 3493.500;  232.350;    0.000
353.981; 3417.500;  245.350;    0.000
354.036; 3499.500;  247.350;    0.000
354.091; 3526.500;  233.350;    0.000
354.146; 3511.500;  253.350;    0.000
354.201; 3509.500;  236.350;    0.000
354.256; 3505.500;  210.350;    0.000
354.311; 3568.500;  279.350;    0.000
354.367; 3460.500;  208.350;    0.000
354.422; 3478.500;  228.350;    0.000
354.477; 3489.500;  202.350;    0.000
354.532; 3525.500;  215.350;    0.000
354.587; 3591.500;  249.350;    0.000
354.642; 3563.500;  206.350;    0.000
354.697; 3576.500;  226.350;    0.000
354.751; 3631.500;  241.350;    0.000
354.806; 3599.500;  249.350;    0.000
354.861; 3502.500;  216.350;    0.000
354.916; 3548.500;  249.350;    0.000
354.971; 3603.500;  217.350;    0.000
355.026; 3666.500;  236.350;    0.000
355.081; 3624.500;  242.350;    0.000
355.136; 3572.500;  216.350;    0.000
355.191; 3467.500;  216.350;    0.000
355.246; 3502.500;  258.350;    0.000
355.301; 3590.500;  250.350;    0.000
355.355; 3563.500;  251.350;    0.000
355.410; 3659.500;  216.350;    0.000
355.465; 3534.500;  224.350;    0.000
355.520; 3574.500;  221.350;    0.000
355.575; 3648.500;  255.350;    0.000
355.630; 3570.500;  225.350;    0.000
355.684; 3512.500;  210.350;    0.000
355.739; 3556.500;  232.350;    0.000
355.794; 3720.500;  202.350;    0.000
355.849; 3587.500;  211.350;    0.000
355.904; 3684.500;  226.350;    0.000
355.958; 3569.500;  191.350;    0.000
356.013; 3597.500;  208.350;    0.000
356.068; 3587.500;  229.350;    0.000
356.123; 3638.500;  243.350;    0.000
356.177; 3653.500;  227.350;    0.000
356.232; 3573.500;  243.350;    0.000
356.287; 3537.500;  216.350;    0.000
356.341; 3502.500;  242.350;    0.000
356.396; 3552.500;  175.350;    0.000
356.451; 3707.500;  271.350;    0.000
356.505; 3691.500;  225.350;    0.000
356.560; 3717.500;  260.350;    0.000
356.615; 3584.500;  213.350;    0.000
356.669; 3597.500;  213.350;    0.000
356.724; 3548.500;  221.350;    0.000
356.778; 3582.500;  232.350;    0.000
356.833; 3477.500;  178.350;    0.000
356.888; 3511.500;  236.350;    0.000
356.942; 3881.500;  224.350;    0.000
356.997; 4079.500;  228.350;    0.000
357.051; 3770.500;  226.350;    0.000
357.106; 3645.500;  185.350;    0.000
357.160; 3612.500;  202.350;    0.000
357.215; 3559.500;  232.350;    0.000
357.269; 3606.500;  224.350;    0.000
357.324; 3574.500;  219.350;    0.000
357.378; 3485.500;  196.350;    0.000
357.433; 3599.500;  241.350;    0.000
357.487; 3642.500;  244.350;    0.000
357.542; 3590.500;  210.350;    0.000
357.596; 3632.500;  231.350;    0.000
357.651; 3683.500;  248.350;    0.000
357.705; 3580.500;  232.350;    0.000
357.760; 3740.500;  224.350;    0.000
357.814; 4126.500;  221.350;    0.000
357.868; 4083.500;  207.350;    0.000
357.923; 3644.500;  234.350;    0.000
357.977; 3691.500;  218.350;    0.000
358.032; 3733.500;  244.350;    0.000
358.086; 4090.500;  246.350;    0.000
358.140; 4010.500;  235.350;    0.000
358.195; 3739.500;  237.350;    0.000
358.249; 3628.500;  233.350;    0.000
358.303; 3657.500;  254.350;    0.000
358.358; 3606.500;  217.350;    0.000
358.412; 3620.500;  245.350;    0.000
358.466; 3634.500;  230.350;    0.000
358.521; 3615.500;  214.350;    0.000
358.575; 3627.500;  243.350;    0.000
358.629; 3524.500;  230.350;    0.000
358.683; 3697.500;  232.350;    0.000
358.738; 3706.500;  249.350;    0.000
358.792; 3602.500;  249.350;    0.000
358.846; 3584.500;  271.350;    0.000
358.900; 3567.500;  265.350;    0.000
358.954; 3617.500;  236.350;    0.000
359.009; 3560.500;  254.350;    0.000
359.063; 3674.500;  216.350;    0.000
359.117; 3585.500;  245.350;    0.000
359.171; 3608.500;  252.350;    0.000
359.225; 3727.500;  240.350;    0.000
359.280; 3931.500;  239.350;    0.000
359.334; 3892.500;  234.350;    0.000
359.388; 3859.500;  258.350;    0.000
359.442; 3699.500;  220.350;    0.000
359.496; 3538.500;  206.350;    0.000
359.550; 3624.500;  279.350;    0.000
359.604; 3633.500;  263.350;    0.000
359.658; 3610.500;  251.350;    0.000
359.712; 3564.500;  244.350;    0.000
359.766; 3530.500;  217.350;    0.000
359.820; 3495.500;  235.350;    0.000
359.875; 3643.500;  249.350;    0.000
359.929; 3632.500;  269.350;    0.000
359.983; 3591.500;  240.350;    0.000
360.037; 3484.500;  252.350;    0.000
360.091; 3540.500;  271.350;    0.000
360.145; 3494.500;  222.350;    0.000
360.199; 3473.500;  302.350;    0.000
360.253; 3592.500;  234.350;    0.000
360.306; 3585.500;  258.350;    0.000
360.360; 3657.500;  249.350;    0.000
360.414; 3636.500;  231.350;    0.000
360.468; 3931.500;  261.350;    0.000
360.522; 3985.500;  277.350;    0.000
360.576; 3773.500;  273.350;    0.000
360.630; 3549.500;  264.350;    0.000
360.684; 3587.500;  223.350;    0.000
360.738; 3610.500;  266.350;    0.000
360.792; 3639.500;  252.350;    0.000
360.846; 3661.500;  234.350;    0.000
360.899; 3689.500;  296.350;    0.000
360.953; 3574.500;  273.350;    0.000
361.007; 3552.500;  251.350;    0.000
361.061; 3626.500;  250.350;    0.000
361.115; 3515.500;  267.350;    0.000
361.168; 3665.500;  308.350;    0.000
361.222; 3534.500;  246.350;    0.000
361.276; 3629.500;  261.350;    0.000
361.330; 3672.500;  233.350;    0.000
361.384; 3444.500;  269.350;    0.000
361.437; 3573.500;  270.350;    0.000
361.491; 3526.500;  263.350;    0.000
361.545; 3493.500;  288.350;    0.000
361.599; 3557.500;  270.350;    0.000
361.652; 3571.500;  256.350;    0.000
361.706; 3637.500;  263.350;    0.000
361.760; 3580.500;  237.350;    0.000
361.813; 3763.500;  278.350;    0.000
361.867; 3807.500;  317.350;    0.000
361.921; 3670.500;  260.350;    0.000
361.974; 3607.500;  239.350;    0.000
362.028; 3515.500;  266.350;    0.000
362.082; 3526.500;  269.350;    0.000
362.135; 3568.500;  262.350;    0.000
362.189; 3556.500;  258.350;    0.000
362.242; 3582.500;  273.350;    0.000
362.296; 3628.500;  261.350;    0.000
362.350; 3524.500;  272.350;    0.000
362.403; 3569.500;  291.350;    0.000
362.457; 3563.500;  253.350;    0.000
362.510; 3504.500;  266.350;    0.000
362.564; 3607.500;  260.350;    0.000
362.617; 3561.500;  280.350;    0.000
362.671; 3587.500;  281.350;    0.000
362.724; 3504.500;  234.350;    0.000
362.778; 3429.500;  311.350;    0.000
362.831; 3560.500;  276.350;    0.000
362.885; 3553.500;  288.350;    0.000
362.938; 3392.500;  284.350;    0.000
362.992;  357.500;  245.350;    0.000
363.045;  291.500;  277.350;    0.000
363.099;  287.500;  246.350;    0.000
363.152;  305.500;  290.350;    0.000
363.205;  269.500;  256.350;    0.000
363.259;  269.500;  238.350;    0.000
363.312;  314.500;  290.350;    0.000
363.366;  278.500;  287.350;    0.000
363.419;  277.500;  279.350;    0.000
363.472;  293.500;  304.350;    0.000
363.526;  285.500;  305.350;    0.000
363.579;  270.500;  281.350;    0.000
363.632;  290.500;  279.350;    0.000
363.686;  265.500;  277.350;    0.000
363.739;  267.500;  268.350;    0.000
363.792;  283.500;  274.350;    0.000

