Sulfato50_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5563.975;    0.000;    0.000
825.543; 5325.975;    0.000;    0.000
825.730; 5198.975;    0.000;    0.000
825.917; 4942.975;    0.000;    0.000
826.104; 4908.975;    0.000;    0.000
826.290; 4798.975;    0.000;    0.000
826.477; 4743.975;    0.000;    0.000
826.664; 4582.975;    0.000;    0.000
826.851; 4538.975;    0.000;    0.000
827.038; 4319.975;    0.000;    0.000
827.224; 4236.975;    0.000;    0.000
827.411; 4330.975;    0.000;    0.000
827.598; 4232.975;    0.000;    0.000
827.784; 4154.975;    0.000;    0.000
827.971; 4082.975;    0.000;    0.000
828.157; 3959.975;    0.000;    0.000
828.344; 3940.975;    0.000;    0.000
828.531; 3987.975;    0.000;    0.000
828.717; 3940.975;    0.000;    0.000
828.904; 3952.975;    0.000;    0.000
829.090; 3822.975;    0.000;    0.000
829.277; 3775.975;    0.000;    0.000
829.463; 3748.975;    0.000;    0.000
829.650; 3751.975;    0.000;    0.000
829.836; 3741.975;    0.000;    0.000
830.022; 3764.975;    0.000;    0.000
830.209; 3644.975;    0.000;    0.000
830.395; 3537.975;    0.000;    0.000
830.581; 3488.975;    0.000;    0.000
830.768; 3531.975;    0.000;    0.000
830.954; 3453.975;    0.000;    0.000
831.140; 3493.975;    0.000;    0.000
831.327; 3511.975;    0.000;    0.000
831.513; 3501.975;    0.000;    0.000
831.699; 3414.975;    0.000;    0.000
831.885; 3395.975;    0.000;    0.000
832.071; 3393.975;    0.000;    0.000
832.257; 3346.975;    0.000;    0.000
832.444; 3303.975;    0.000;    0.000
832.630; 3256.975;    0.000;    0.000
832.816; 3226.975;    0.000;    0.000
833.002; 3221.975;    0.000;    0.000
833.188; 3264.975;    0.000;    0.000
833.374; 3234.975;    0.000;    0.000
833.560; 3189.975;    0.000;    0.000
833.746; 3212.975;    0.000;    0.000
833.932; 3123.975;    0.000;    0.000
834.118; 3049.975;    0.000;    0.000
834.303; 3122.975;    0.000;    0.000
834.489; 3149.975;    0.000;    0.000
834.675; 3137.975;    0.000;    0.000
834.861; 3110.975;    0.000;    0.000
835.047; 3109.975;    0.000;    0.000
835.233; 3060.975;    0.000;    0.000
835.418; 3081.975;    0.000;    0.000
835.604; 3097.975;    0.000;    0.000
835.790; 3010.975;    0.000;    0.000
835.976; 3093.975;    0.000;    0.000
836.161; 3069.975;    0.000;    0.000
836.347; 3021.975;    0.000;    0.000
836.533; 2977.975;    0.000;    0.000
836.718; 3060.975;    0.000;    0.000
836.904; 3041.975;    0.000;    0.000
837.089; 3035.975;    0.000;    0.000
837.275; 2965.975;    0.000;    0.000
837.460; 2933.975;    0.000;    0.000
837.646; 3005.975;    0.000;    0.000
837.831; 2929.975;    0.000;    0.000
838.017; 3056.975;    0.000;    0.000
838.202; 2881.975;    0.000;    0.000
838.388; 2963.975;    0.000;    0.000
838.573; 2943.975;    0.000;    0.000
838.759; 3009.975;    0.000;    0.000
838.944; 2937.975;    0.000;    0.000
839.129; 2877.975;    0.000;    0.000
839.315; 2964.975;    0.000;    0.000
839.500; 2954.975;    0.000;    0.000
839.685; 2881.975;    0.000;    0.000
839.870; 2995.975;    0.000;    0.000
840.056; 2893.975;    0.000;    0.000
840.241; 3013.975;    0.000;    0.000
840.426; 3002.975;    0.000;    0.000
840.611; 2989.975;    0.000;    0.000
840.796; 2992.975;    0.000;    0.000
840.981; 3069.975;    0.000;    0.000
841.166; 3023.975;    0.000;    0.000
841.352; 3132.975;    0.000;    0.000
841.537; 3013.975;    0.000;    0.000
841.722; 3207.975;    0.000;    0.000
841.907; 3081.975;    0.000;    0.000
842.092; 3136.975;    0.000;    0.000
842.277; 3177.975;    0.000;    0.000
842.462; 3195.975;    0.000;    0.000
842.646; 3278.975;    0.000;    0.000
842.831; 3329.975;    0.000;    0.000
843.016; 3543.975;    0.000;    0.000
843.201; 3507.975;    0.000;    0.000
843.386; 3612.975;    0.000;    0.000
843.571; 3778.975;    0.000;    0.000
843.755; 3973.975;    0.000;    0.000
843.940; 4182.975;    0.000;    0.000
844.125; 4638.975;    0.000;    0.000
844.310; 5541.975;    0.000;    0.000
844.494; 7256.975;    0.000;    0.000
844.679; 8765.975;    0.000;    0.000
844.864; 8332.975;    0.000;    0.000
845.048; 7010.975;    0.000;    0.000
845.233; 6011.975;    0.000;    0.000
845.418; 5345.975;    0.000;    0.000
845.602; 4805.975;    0.000;    0.000
845.787; 4497.975;    0.000;    0.000
845.971; 4332.975;    0.000;    0.000
846.156; 4068.975;    0.000;    0.000
846.340; 3875.975;    0.000;    0.000
846.525; 3707.975;    0.000;    0.000
846.709; 3487.975;    0.000;    0.000
846.894; 3509.975;    0.000;    0.000
847.078; 3405.975;    0.000;    0.000
847.262; 3280.975;    0.000;    0.000
847.447; 3184.975;    0.000;    0.000
847.631; 3200.975;    0.000;    0.000
847.815; 3131.975;    0.000;    0.000
848.000; 3043.975;    0.000;    0.000
848.184; 3101.975;    0.000;    0.000
848.368; 2941.975;    0.000;    0.000
848.552; 2935.975;    0.000;    0.000
848.736; 2966.975;    0.000;    0.000
848.921; 2880.975;    0.000;    0.000
849.105; 2839.975;    0.000;    0.000
849.289; 2851.975;    0.000;    0.000
849.473; 2836.975;    0.000;    0.000
849.657; 2778.975;    0.000;    0.000
849.841; 2715.975;    0.000;    0.000
850.025; 2812.975;    0.000;    0.000
850.209; 2768.975;    0.000;    0.000
850.393; 2707.975;    0.000;    0.000
850.577; 2714.975;    0.000;    0.000
850.761; 2650.975;    0.000;    0.000
850.945; 2623.975;    0.000;    0.000
851.129; 2675.975;    0.000;    0.000
851.313; 2682.975;    0.000;    0.000
851.497; 2600.975;    0.000;    0.000
851.680; 2644.975;    0.000;    0.000
851.864; 2546.975;    0.000;    0.000
852.048; 2658.975;    0.000;    0.000
852.232; 2596.975;    0.000;    0.000
852.416; 2651.975;    0.000;    0.000
852.599; 2673.975;    0.000;    0.000
852.783; 2618.975;    0.000;    0.000
852.967; 2636.975;    0.000;    0.000
853.150; 2605.975;    0.000;    0.000
853.334; 2596.975;    0.000;    0.000
853.518; 2525.975;    0.000;    0.000
853.701; 2516.975;    0.000;    0.000
853.885; 2609.975;    0.000;    0.000
854.068; 2533.975;    0.000;    0.000
854.252; 2495.975;    0.000;    0.000
854.435; 2573.975;    0.000;    0.000
854.619; 2579.975;    0.000;    0.000
854.802; 2583.975;    0.000;    0.000
854.986; 2517.975;    0.000;    0.000
855.169; 2520.975;    0.000;    0.000
855.353; 2673.975;    0.000;    0.000
855.536; 2466.975;    0.000;    0.000
855.719; 2582.975;    0.000;    0.000
855.903; 2629.975;    0.000;    0.000
856.086; 2507.975;    0.000;    0.000
856.269; 2593.975;    0.000;    0.000
856.452; 2616.975;    0.000;    0.000
856.636; 2778.975;    0.000;    0.000
856.819; 2791.975;    0.000;    0.000
857.002; 2826.975;    0.000;    0.000
857.185; 2789.975;    0.000;    0.000
857.368; 2683.975;    0.000;    0.000
857.552; 2704.975;    0.000;    0.000
857.735; 2676.975;    0.000;    0.000
857.918; 2692.975;    0.000;    0.000
858.101; 2605.975;    0.000;    0.000
858.284; 2654.975;    0.000;    0.000
858.467; 2657.975;    0.000;    0.000
858.650; 2731.975;    0.000;    0.000
858.833; 2801.975;    0.000;    0.000
859.016; 2733.975;    0.000;    0.000
859.199; 2870.975;    0.000;    0.000
859.382; 3183.975;    0.000;    0.000
859.564; 3210.975;    0.000;    0.000
859.747; 3111.975;    0.000;    0.000
859.930; 3109.975;    0.000;    0.000
860.113; 2896.975;    0.000;    0.000
860.296; 2930.975;    0.000;    0.000
860.478; 2848.975;    0.000;    0.000
860.661; 2764.975;    0.000;    0.000
860.844; 2775.975;    0.000;    0.000
861.027; 2923.975;    0.000;    0.000
861.209; 2762.975;    0.000;    0.000
861.392; 2889.975;    0.000;    0.000
861.575; 2835.975;    0.000;    0.000
861.757; 2880.975;    0.000;    0.000
861.940; 2974.975;    0.000;    0.000
862.122; 2912.975;    0.000;    0.000
862.305; 3039.975;    0.000;    0.000
862.487; 3176.975;    0.000;    0.000
862.670; 3359.975;    0.000;    0.000
862.852; 3870.975;    0.000;    0.000
863.035; 4301.975;    0.000;    0.000
863.217; 4224.975;    0.000;    0.000
863.400; 3967.975;    0.000;    0.000
863.582; 3710.975;    0.000;    0.000
863.764; 3544.975;    0.000;    0.000
863.947; 3467.975;    0.000;    0.000
864.129; 3367.975;    0.000;    0.000
864.311; 3280.975;    0.000;    0.000
864.493; 3216.975;    0.000;    0.000
864.676; 3297.975;    0.000;    0.000
864.858; 3264.975;    0.000;    0.000
865.040; 3250.975;    0.000;    0.000
865.222; 3207.975;    0.000;    0.000
865.404; 3279.975;    0.000;    0.000
865.587; 3473.975;    0.000;    0.000
865.769; 3603.975;    0.000;    0.000
865.951; 3530.975;    0.000;    0.000
866.133; 3582.975;    0.000;    0.000
866.315; 3446.975;    0.000;    0.000
866.497; 3575.975;    0.000;    0.000
866.679; 3630.975;    0.000;    0.000
866.861; 3768.975;    0.000;    0.000
867.043; 3884.975;    0.000;    0.000
867.225; 4098.975;    0.000;    0.000
867.407; 4360.975;    0.000;    0.000
867.589; 5134.975;    0.000;    0.000
867.770; 6133.975;    0.000;    0.000
867.952; 8349.975;    0.000;    0.000
868.134; 9536.975;    0.000;    0.000
868.316; 9801.975;    0.000;    0.000
868.498; 9178.975;    0.000;    0.000
868.679; 8115.975;    0.000;    0.000
868.861; 6909.975;    0.000;    0.000
869.043; 5999.975;    0.000;    0.000
869.224; 5363.975;    0.000;    0.000
869.406; 5014.975;    0.000;    0.000
869.588; 4718.975;    0.000;    0.000
869.769; 4529.975;    0.000;    0.000
869.951; 4480.975;    0.000;    0.000
870.132; 4574.975;    0.000;    0.000
870.314; 4944.975;    0.000;    0.000
870.495; 4776.975;    0.000;    0.000
870.677; 4513.975;    0.000;    0.000
870.858; 4499.975;    0.000;    0.000
871.040; 4774.975;    0.000;    0.000
871.221; 4849.975;    0.000;    0.000
871.403; 4621.975;    0.000;    0.000
871.584; 4483.975;    0.000;    0.000
871.765; 4654.975;    0.000;    0.000
871.947; 4608.975;    0.000;    0.000
872.128; 4231.975;    0.000;    0.000
872.309; 3861.975;    0.000;    0.000
872.491; 3610.975;    0.000;    0.000
872.672; 3538.975;    0.000;    0.000
872.853; 3309.975;    0.000;    0.000
873.034; 3324.975;    0.000;    0.000
873.215; 3277.975;    0.000;    0.000
873.396; 3050.975;    0.000;    0.000
873.578; 2936.975;    0.000;    0.000
873.759; 2847.975;    0.000;    0.000
873.940; 2803.975;    0.000;    0.000
874.121; 2837.975;    0.000;    0.000
874.302; 2748.975;    0.000;    0.000
874.483; 2729.975;    0.000;    0.000
874.664; 2694.975;    0.000;    0.000
874.845; 2686.975;    0.000;    0.000
875.026; 2619.975;    0.000;    0.000
875.207; 2589.975;    0.000;    0.000
875.388; 2603.975;    0.000;    0.000
875.568; 2512.975;    0.000;    0.000
875.749; 2546.975;    0.000;    0.000
875.930; 2472.975;    0.000;    0.000
876.111; 2473.975;    0.000;    0.000
876.292; 2390.975;    0.000;    0.000
876.472; 2463.975;    0.000;    0.000
876.653; 2360.975;    0.000;    0.000
876.834; 2333.975;    0.000;    0.000
877.015; 2387.975;    0.000;    0.000
877.195; 2350.975;    0.000;    0.000
877.376; 2326.975;    0.000;    0.000
877.556; 2373.975;    0.000;    0.000
877.737; 2323.975;    0.000;    0.000
877.918; 2344.975;    0.000;    0.000
878.098; 2256.975;    0.000;    0.000
878.279; 2218.975;    0.000;    0.000
878.459; 2175.975;    0.000;    0.000
878.640; 2314.975;    0.000;    0.000
878.820; 2207.975;    0.000;    0.000
879.000; 2283.975;    0.000;    0.000
879.181; 2294.975;    0.000;    0.000
879.361; 2296.975;    0.000;    0.000
879.542; 2198.975;    0.000;    0.000
879.722; 2186.975;    0.000;    0.000
879.902; 2246.975;    0.000;    0.000
880.083; 2304.975;    0.000;    0.000
880.263; 2237.975;    0.000;    0.000
880.443; 2466.975;    0.000;    0.000
880.623; 2720.975;    0.000;    0.000
880.803; 2798.975;    0.000;    0.000
880.984; 2625.975;    0.000;    0.000
881.164; 2411.975;    0.000;    0.000
881.344; 2350.975;    0.000;    0.000
881.524; 2347.975;    0.000;    0.000
881.704; 2312.975;    0.000;    0.000
881.884; 2415.975;    0.000;    0.000
882.064; 2504.975;    0.000;    0.000
882.244; 2440.975;    0.000;    0.000
882.424; 2450.975;    0.000;    0.000
882.604; 2447.975;    0.000;    0.000
882.784; 2424.975;    0.000;    0.000
882.964; 2253.975;    0.000;    0.000
883.144; 2209.975;    0.000;    0.000
883.324; 2186.975;    0.000;    0.000
883.504; 2172.975;    0.000;    0.000
883.683; 2197.975;    0.000;    0.000
883.863; 2071.975;    0.000;    0.000
884.043; 2139.975;    0.000;    0.000
884.223; 2130.975;    0.000;    0.000
884.402; 2153.975;    0.000;    0.000
884.582; 2161.975;    0.000;    0.000
884.762; 2178.975;    0.000;    0.000
884.941; 2098.975;    0.000;    0.000
885.121; 2122.975;    0.000;    0.000
885.301; 2141.975;    0.000;    0.000
885.480; 2059.975;    0.000;    0.000
885.660; 2118.975;    0.000;    0.000
885.839; 2164.975;    0.000;    0.000
886.019; 2002.975;    0.000;    0.000
886.198; 1977.975;    0.000;    0.000
886.378; 2020.975;    0.000;    0.000
886.557; 2058.975;    0.000;    0.000
886.737; 2041.975;    0.000;    0.000
886.916; 2082.975;    0.000;    0.000
887.095; 2067.975;    0.000;    0.000
887.275; 2023.975;    0.000;    0.000
887.454; 1976.975;    0.000;    0.000
887.633; 2037.975;    0.000;    0.000
887.813; 2020.975;    0.000;    0.000
887.992; 2002.975;    0.000;    0.000
888.171; 2022.975;    0.000;    0.000
888.350; 2071.975;    0.000;    0.000
888.530; 2031.975;    0.000;    0.000
888.709; 1985.975;    0.000;    0.000
888.888; 1962.975;    0.000;    0.000
889.067; 1986.975;    0.000;    0.000
889.246; 2006.975;    0.000;    0.000
889.425; 2092.975;    0.000;    0.000
889.604; 2049.975;    0.000;    0.000
889.783; 2048.975;    0.000;    0.000
889.962; 1984.975;    0.000;    0.000
890.141; 2018.975;    0.000;    0.000
890.320; 2017.975;    0.000;    0.000
890.499; 2045.975;    0.000;    0.000
890.678; 1985.975;    0.000;    0.000
890.857; 1975.975;    0.000;    0.000
891.036; 2000.975;    0.000;    0.000
891.214; 1975.975;    0.000;    0.000
891.393; 1995.975;    0.000;    0.000
891.572; 2011.975;    0.000;    0.000
891.751; 1998.975;    0.000;    0.000
891.930; 1963.975;    0.000;    0.000
892.108; 1914.975;    0.000;    0.000
892.287; 1962.975;    0.000;    0.000
892.466; 2032.975;    0.000;    0.000
892.644; 2038.975;    0.000;    0.000
892.823; 1964.975;    0.000;    0.000
893.001; 1968.975;    0.000;    0.000
893.180; 1938.975;    0.000;    0.000
893.359; 1919.975;    0.000;    0.000
893.537; 1934.975;    0.000;    0.000
893.716; 1915.975;    0.000;    0.000
893.894; 2013.975;    0.000;    0.000
894.073; 1946.975;    0.000;    0.000
894.251; 2000.975;    0.000;    0.000
894.429; 1960.975;    0.000;    0.000
894.608; 1974.975;    0.000;    0.000
894.786; 1899.975;    0.000;    0.000
894.964; 1936.975;    0.000;    0.000
895.143; 1959.975;    0.000;    0.000
895.321; 1945.975;    0.000;    0.000
895.499; 2002.975;    0.000;    0.000
895.677; 1948.975;    0.000;    0.000
895.856; 2005.975;    0.000;    0.000
896.034; 1968.975;    0.000;    0.000
896.212; 1941.975;    0.000;    0.000
896.390; 1998.975;    0.000;    0.000
896.568; 1949.975;    0.000;    0.000
896.746; 1927.975;    0.000;    0.000
896.924; 1981.975;    0.000;    0.000
897.102; 1941.975;    0.000;    0.000
897.280; 2002.975;    0.000;    0.000
897.458; 1967.975;    0.000;    0.000
897.636; 1920.975;    0.000;    0.000
897.814; 1911.975;    0.000;    0.000
897.992; 2001.975;    0.000;    0.000
898.170; 2038.975;    0.000;    0.000
898.348; 2016.975;    0.000;    0.000
898.526; 2037.975;    0.000;    0.000
898.704; 1974.975;    0.000;    0.000
898.882; 2045.975;    0.000;    0.000
899.059; 1892.975;    0.000;    0.000
899.237; 1995.975;    0.000;    0.000
899.415; 2111.975;    0.000;    0.000
899.593; 2034.975;    0.000;    0.000
899.770; 2017.975;    0.000;    0.000
899.948; 2011.975;    0.000;    0.000
900.125; 2064.975;    0.000;    0.000
900.303; 1950.975;    0.000;    0.000
900.481; 2052.975;    0.000;    0.000
900.658; 2147.975;    0.000;    0.000
900.836; 2014.975;    0.000;    0.000
901.013; 1993.975;    0.000;    0.000
901.191; 2112.975;    0.000;    0.000
901.368; 2119.975;    0.000;    0.000
901.546; 2128.975;    0.000;    0.000
901.723; 2124.975;    0.000;    0.000
901.901; 2191.975;    0.000;    0.000
902.078; 2251.975;    0.000;    0.000
902.255; 2238.975;    0.000;    0.000
902.433; 2233.975;    0.000;    0.000
902.610; 2221.975;    0.000;    0.000
902.787; 2248.975;    0.000;    0.000
902.964; 2380.975;    0.000;    0.000
903.142; 2184.975;    0.000;    0.000
903.319; 2315.975;    0.000;    0.000
903.496; 2391.975;    0.000;    0.000
903.673; 2367.975;    0.000;    0.000
903.850; 2409.975;    0.000;    0.000
904.027; 2539.975;    0.000;    0.000
904.204; 2658.975;    0.000;    0.000
904.381; 2890.975;    0.000;    0.000
904.558; 3182.975;    0.000;    0.000
904.735; 3477.975;    0.000;    0.000
904.912; 3364.975;    0.000;    0.000
905.089; 3282.975;    0.000;    0.000
905.266; 3060.975;    0.000;    0.000
905.443; 2948.975;    0.000;    0.000
905.620; 2809.975;    0.000;    0.000
905.797; 2693.975;    0.000;    0.000
905.974; 2810.975;    0.000;    0.000
906.151; 2595.975;    0.000;    0.000
906.327; 2691.975;    0.000;    0.000
906.504; 2611.975;    0.000;    0.000
906.681; 2527.975;    0.000;    0.000
906.858; 2456.975;    0.000;    0.000
907.034; 2532.975;    0.000;    0.000
907.211; 2374.975;    0.000;    0.000
907.388; 2406.975;    0.000;    0.000
907.564; 2318.975;    0.000;    0.000
907.741; 2315.975;    0.000;    0.000
907.917; 2353.975;    0.000;    0.000
908.094; 2316.975;    0.000;    0.000
908.270; 2218.975;    0.000;    0.000
908.447; 2232.975;    0.000;    0.000
908.623; 2182.975;    0.000;    0.000
908.800; 2215.975;    0.000;    0.000
908.976; 2205.975;    0.000;    0.000
909.153; 2224.975;    0.000;    0.000
909.329; 2193.975;    0.000;    0.000
909.505; 2142.975;    0.000;    0.000
909.682; 2128.975;    0.000;    0.000
909.858; 2099.975;    0.000;    0.000
910.034; 2067.975;    0.000;    0.000
910.211; 2115.975;    0.000;    0.000
910.387; 2204.975;    0.000;    0.000
910.563; 2077.975;    0.000;    0.000
910.739; 2074.975;    0.000;    0.000
910.915; 2126.975;    0.000;    0.000
911.091; 2076.975;    0.000;    0.000
911.268; 2075.975;    0.000;    0.000
911.444; 2067.975;    0.000;    0.000
911.620; 2048.975;    0.000;    0.000
911.796; 2102.975;    0.000;    0.000
911.972; 2103.975;    0.000;    0.000
912.148; 2084.975;    0.000;    0.000
912.324; 2156.975;    0.000;    0.000
912.500; 2131.975;    0.000;    0.000
912.676; 2044.975;    0.000;    0.000
912.851; 2068.975;    0.000;    0.000
913.027; 2107.975;    0.000;    0.000
913.203; 2011.975;    0.000;    0.000
913.379; 2086.975;    0.000;    0.000
913.555; 2065.975;    0.000;    0.000
913.730; 2027.975;    0.000;    0.000
913.906; 1992.975;    0.000;    0.000
914.082; 1958.975;    0.000;    0.000
914.258; 2074.975;    0.000;    0.000
914.433; 1975.975;    0.000;    0.000
914.609; 2100.975;    0.000;    0.000
914.785; 2031.975;    0.000;    0.000
914.960; 2068.975;    0.000;    0.000
915.136; 1936.975;    0.000;    0.000
915.311; 2052.975;    0.000;    0.000
915.487; 2061.975;    0.000;    0.000
915.662; 2056.975;    0.000;    0.000
915.838; 1989.975;    0.000;    0.000
916.013; 2013.975;    0.000;    0.000
916.189; 2035.975;    0.000;    0.000
916.364; 2025.975;    0.000;    0.000
916.539; 2065.975;    0.000;    0.000
916.715; 2025.975;    0.000;    0.000
916.890; 2053.975;    0.000;    0.000
917.065; 2030.975;    0.000;    0.000
917.240; 1991.975;    0.000;    0.000
917.416; 2047.975;    0.000;    0.000
917.591; 2069.975;    0.000;    0.000
917.766; 2007.975;    0.000;    0.000
917.941; 2038.975;    0.000;    0.000
918.116; 2092.975;    0.000;    0.000
918.292; 2038.975;    0.000;    0.000
918.467; 2059.975;    0.000;    0.000
918.642; 2008.975;    0.000;    0.000
918.817; 2134.975;    0.000;    0.000
918.992; 2053.975;    0.000;    0.000
919.167; 2098.975;    0.000;    0.000
919.342; 2140.975;    0.000;    0.000
919.517; 2137.975;    0.000;    0.000
919.692; 2072.975;    0.000;    0.000
919.867; 2181.975;    0.000;    0.000
920.041; 2142.975;    0.000;    0.000
920.216; 2185.975;    0.000;    0.000
920.391; 2209.975;    0.000;    0.000
920.566; 2183.975;    0.000;    0.000
920.741; 2137.975;    0.000;    0.000
920.915; 2326.975;    0.000;    0.000
921.090; 2495.975;    0.000;    0.000
921.265; 2807.975;    0.000;    0.000
921.439; 2974.975;    0.000;    0.000
921.614; 2817.975;    0.000;    0.000
921.789; 2584.975;    0.000;    0.000
921.963; 2552.975;    0.000;    0.000
922.138; 2396.975;    0.000;    0.000
922.312; 2356.975;    0.000;    0.000
922.487; 2457.975;    0.000;    0.000
922.661; 2593.975;    0.000;    0.000
922.836; 2639.975;    0.000;    0.000
923.010; 2711.975;    0.000;    0.000
923.185; 2575.975;    0.000;    0.000
923.359; 2457.975;    0.000;    0.000
923.534; 2495.975;    0.000;    0.000
923.708; 2608.975;    0.000;    0.000
923.882; 2602.975;    0.000;    0.000
924.057; 2500.975;    0.000;    0.000
924.231; 2493.975;    0.000;    0.000
924.405; 2384.975;    0.000;    0.000
924.579; 2437.975;    0.000;    0.000
924.753; 2450.975;    0.000;    0.000
924.928; 2377.975;    0.000;    0.000
925.102; 2327.975;    0.000;    0.000
925.276; 2329.975;    0.000;    0.000
925.450; 2427.975;    0.000;    0.000
925.624; 2482.975;    0.000;    0.000
925.798; 2595.975;    0.000;    0.000
925.972; 2504.975;    0.000;    0.000
926.146; 2649.975;    0.000;    0.000
926.320; 2748.975;    0.000;    0.000
926.494; 2996.975;    0.000;    0.000
926.668; 2986.975;    0.000;    0.000
926.842; 3123.975;    0.000;    0.000
927.016; 3167.975;    0.000;    0.000
927.190; 3083.975;    0.000;    0.000
927.363; 3109.975;    0.000;    0.000
927.537; 2862.975;    0.000;    0.000
927.711; 2902.975;    0.000;    0.000
927.885; 2798.975;    0.000;    0.000
928.058; 2792.975;    0.000;    0.000
928.232; 2755.975;    0.000;    0.000
928.406; 2692.975;    0.000;    0.000
928.579; 2690.975;    0.000;    0.000
928.753; 2644.975;    0.000;    0.000
928.927; 2619.975;    0.000;    0.000
929.100; 2494.975;    0.000;    0.000
929.274; 2527.975;    0.000;    0.000
929.447; 2488.975;    0.000;    0.000
929.621; 2367.975;    0.000;    0.000
929.794; 2306.975;    0.000;    0.000
929.968; 2366.975;    0.000;    0.000
930.141; 2346.975;    0.000;    0.000
930.315; 2253.975;    0.000;    0.000
930.488; 2286.975;    0.000;    0.000
930.661; 2318.975;    0.000;    0.000
930.835; 2214.975;    0.000;    0.000
931.008; 2260.975;    0.000;    0.000
931.181; 2135.975;    0.000;    0.000
931.354; 2148.975;    0.000;    0.000
931.528; 2192.975;    0.000;    0.000
931.701; 2078.975;    0.000;    0.000
931.874; 2151.975;    0.000;    0.000
932.047; 2152.975;    0.000;    0.000
932.220; 2087.975;    0.000;    0.000
932.393; 2091.975;    0.000;    0.000
932.566; 2090.975;    0.000;    0.000
932.739; 2098.975;    0.000;    0.000
932.912; 2129.975;    0.000;    0.000
933.085; 2102.975;    0.000;    0.000
933.258; 2114.975;    0.000;    0.000
933.431; 2088.975;    0.000;    0.000
933.604; 2084.975;    0.000;    0.000
933.777; 2031.975;    0.000;    0.000
933.950; 2020.975;    0.000;    0.000
934.123; 2010.975;    0.000;    0.000
934.296; 1973.975;    0.000;    0.000
934.468; 1981.975;    0.000;    0.000
934.641; 2006.975;    0.000;    0.000
934.814; 2023.975;    0.000;    0.000
934.987; 1928.975;    0.000;    0.000
935.159; 1991.975;    0.000;    0.000
935.332; 2005.975;    0.000;    0.000
935.505; 1880.975;    0.000;    0.000
935.677; 1910.975;    0.000;    0.000
935.850; 1909.975;    0.000;    0.000
936.022; 1916.975;    0.000;    0.000
936.195; 2001.975;    0.000;    0.000
936.367; 1943.975;    0.000;    0.000
936.540; 2020.975;    0.000;    0.000
936.712; 1931.975;    0.000;    0.000
936.885; 1981.975;    0.000;    0.000
937.057; 1917.975;    0.000;    0.000
937.229; 1960.975;    0.000;    0.000
937.402; 1987.975;    0.000;    0.000
937.574; 1928.975;    0.000;    0.000
937.746; 1973.975;    0.000;    0.000
937.919; 2067.975;    0.000;    0.000
938.091; 2095.975;    0.000;    0.000
938.263; 2100.975;    0.000;    0.000
938.435; 2317.975;    0.000;    0.000
938.608; 2603.975;    0.000;    0.000
938.780; 2792.975;    0.000;    0.000
938.952; 2828.975;    0.000;    0.000
939.124; 2979.975;    0.000;    0.000
939.296; 3173.975;    0.000;    0.000
939.468; 3124.975;    0.000;    0.000
939.640; 2777.975;    0.000;    0.000
939.812; 2697.975;    0.000;    0.000
939.984; 2462.975;    0.000;    0.000
940.156; 2419.975;    0.000;    0.000
940.328; 2189.975;    0.000;    0.000
940.500; 2127.975;    0.000;    0.000
940.672; 2131.975;    0.000;    0.000
940.843; 2060.975;    0.000;    0.000
941.015; 2070.975;    0.000;    0.000
941.187; 1999.975;    0.000;    0.000
941.359; 1968.975;    0.000;    0.000
941.531; 1952.975;    0.000;    0.000
941.702; 1985.975;    0.000;    0.000
941.874; 1894.975;    0.000;    0.000
942.046; 1916.975;    0.000;    0.000
942.217; 1839.975;    0.000;    0.000
942.389; 1857.975;    0.000;    0.000
942.560; 1889.975;    0.000;    0.000
942.732; 1848.975;    0.000;    0.000
942.904; 1785.975;    0.000;    0.000
943.075; 1764.975;    0.000;    0.000
943.247; 1753.975;    0.000;    0.000
943.418; 1739.975;    0.000;    0.000
943.589; 1721.975;    0.000;    0.000
943.761; 1727.975;    0.000;    0.000
943.932; 1755.975;    0.000;    0.000
944.104; 1753.975;    0.000;    0.000
944.275; 1744.975;    0.000;    0.000
944.446; 1709.975;    0.000;    0.000
944.617; 1756.975;    0.000;    0.000
944.789; 1724.975;    0.000;    0.000
944.960; 1669.975;    0.000;    0.000
945.131; 1665.975;    0.000;    0.000
945.302; 1631.975;    0.000;    0.000
945.473; 1683.975;    0.000;    0.000
945.645; 1715.975;    0.000;    0.000
945.816; 1689.975;    0.000;    0.000
945.987; 1759.975;    0.000;    0.000
946.158; 1750.975;    0.000;    0.000
946.329; 1744.975;    0.000;    0.000
946.500; 1730.975;    0.000;    0.000
946.671; 1753.975;    0.000;    0.000
946.842; 1712.975;    0.000;    0.000
947.013; 1696.975;    0.000;    0.000
947.183; 1675.975;    0.000;    0.000
947.354; 1668.975;    0.000;    0.000
947.525; 1667.975;    0.000;    0.000
947.696; 1641.975;    0.000;    0.000
947.867; 1657.975;    0.000;    0.000
948.037; 1638.975;    0.000;    0.000
948.208; 1651.975;    0.000;    0.000
948.379; 1748.975;    0.000;    0.000
948.550; 1597.975;    0.000;    0.000
948.720; 1649.975;    0.000;    0.000
948.891; 1640.975;    0.000;    0.000
949.061; 1654.975;    0.000;    0.000
949.232; 1627.975;    0.000;    0.000
949.403; 1619.975;    0.000;    0.000
