
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1383.700;    0.000;    0.000
396.442; 1338.700;    0.000;    0.000
396.499; 1370.700;    0.000;    0.000
396.557; 1420.700;    0.000;    0.000
396.614; 1417.700;    0.000;    0.000
396.671; 1356.700;    0.000;    0.000
396.728; 1403.700;    0.000;    0.000
396.785; 1383.700;    0.000;    0.000
396.843; 1390.700;    0.000;    0.000
396.900; 1373.700;    0.000;    0.000
396.957; 1400.700;    0.000;    0.000
397.014; 1368.700;    0.000;    0.000
397.071; 1404.700;    0.000;    0.000
397.128; 1389.700;    0.000;    0.000
397.186; 1463.700;    0.000;    0.000
397.243; 1396.700;    0.000;    0.000
397.300; 1440.700;    0.000;    0.000
397.357; 1416.700;    0.000;    0.000
397.414; 1361.700;    0.000;    0.000
397.471; 1370.700;    0.000;    0.000
397.528; 1358.700;    0.000;    0.000
397.585; 1382.700;    0.000;    0.000
397.642; 1372.700;    0.000;    0.000
397.699; 1437.700;    0.000;    0.000
397.756; 1363.700;    0.000;    0.000
397.814; 1443.700;    0.000;    0.000
397.871; 1387.700;    0.000;    0.000
397.928; 1394.700;    0.000;    0.000
397.985; 1383.700;    0.000;    0.000
398.042; 1450.700;    0.000;    0.000
398.099; 1386.700;    0.000;    0.000
398.156; 1378.700;    0.000;    0.000
398.212; 1371.700;    0.000;    0.000
398.269; 1430.700;    0.000;    0.000
398.326; 1365.700;    0.000;    0.000
398.383; 1409.700;    0.000;    0.000
398.440; 1443.700;    0.000;    0.000
398.497; 1400.700;    0.000;    0.000
398.554; 1445.700;    0.000;    0.000
398.611; 1423.700;    0.000;    0.000
398.668; 1321.700;    0.000;    0.000
398.725; 1434.700;    0.000;    0.000
398.782; 1490.700;    0.000;    0.000
398.839; 1495.700;    0.000;    0.000
398.895; 1498.700;    0.000;    0.000
398.952; 1439.700;    0.000;    0.000
399.009; 1501.700;    0.000;    0.000
399.066; 1447.700;    0.000;    0.000
399.123; 1506.700;    0.000;    0.000
399.180; 1513.700;    0.000;    0.000
399.236; 1512.700;    0.000;    0.000
399.293; 1465.700;    0.000;    0.000
399.350; 1564.700;    0.000;    0.000
399.407; 1621.700;    0.000;    0.000
399.463; 1585.700;    0.000;    0.000
399.520; 1564.700;    0.000;    0.000
399.577; 1551.700;    0.000;    0.000
399.634; 1546.700;    0.000;    0.000
399.690; 1633.700;    0.000;    0.000
399.747; 1609.700;    0.000;    0.000
399.804; 1576.700;    0.000;    0.000
399.861; 1584.700;    0.000;    0.000
399.917; 1605.700;    0.000;    0.000
399.974; 1643.700;    0.000;    0.000
400.031; 1561.700;    0.000;    0.000
400.087; 1582.700;    0.000;    0.000
400.144; 1588.700;    0.000;    0.000
400.201; 1621.700;    0.000;    0.000
400.257; 1550.700;    0.000;    0.000
400.314; 1549.700;    0.000;    0.000
400.370; 1557.700;    0.000;    0.000
400.427; 1568.700;    0.000;    0.000
400.484; 1543.700;    0.000;    0.000
400.540; 1503.700;    0.000;    0.000
400.597; 1525.700;    0.000;    0.000
400.653; 1569.700;    0.000;    0.000
400.710; 1444.700;    0.000;    0.000
400.766; 1556.700;    0.000;    0.000
400.823; 1602.700;    0.000;    0.000
400.879; 1551.700;    0.000;    0.000
400.936; 1509.700;    0.000;    0.000
400.993; 1514.700;    0.000;    0.000
401.049; 1582.700;    0.000;    0.000
401.105; 1537.700;    0.000;    0.000
401.162; 1556.700;    0.000;    0.000
401.218; 1575.700;    0.000;    0.000
401.275; 1517.700;    0.000;    0.000
401.331; 1575.700;    0.000;    0.000
401.388; 1583.700;    0.000;    0.000
401.444; 1540.700;    0.000;    0.000
401.501; 1576.700;    0.000;    0.000
401.557; 1525.700;    0.000;    0.000
401.614; 1588.700;    0.000;    0.000
401.670; 1574.700;    0.000;    0.000
401.726; 1566.700;    0.000;    0.000
401.783; 1442.700;    0.000;    0.000
401.839; 1573.700;    0.000;    0.000
401.895; 1506.700;    0.000;    0.000
401.952; 1507.700;    0.000;    0.000
402.008; 1513.700;    0.000;    0.000
402.064; 1503.700;    0.000;    0.000
402.121; 1547.700;    0.000;    0.000
402.177; 1589.700;    0.000;    0.000
402.233; 1528.700;    0.000;    0.000
402.290; 1541.700;    0.000;    0.000
402.346; 1580.700;    0.000;    0.000
402.402; 1558.700;    0.000;    0.000
402.458; 1545.700;    0.000;    0.000
402.515; 1632.700;    0.000;    0.000
402.571; 1583.700;    0.000;    0.000
402.627; 1544.700;    0.000;    0.000
402.683; 1577.700;    0.000;    0.000
402.740; 1543.700;    0.000;    0.000
402.796; 1526.700;    0.000;    0.000
402.852; 1560.700;    0.000;    0.000
402.908; 1562.700;    0.000;    0.000
402.964; 1631.700;    0.000;    0.000
403.021; 1562.700;    0.000;    0.000
403.077; 1631.700;    0.000;    0.000
403.133; 1592.700;    0.000;    0.000
403.189; 1633.700;    0.000;    0.000
403.245; 1588.700;    0.000;    0.000
403.301; 1613.700;    0.000;    0.000
403.357; 1612.700;    0.000;    0.000
403.414; 1620.700;    0.000;    0.000
403.470; 1623.700;    0.000;    0.000
403.526; 1546.700;    0.000;    0.000
403.582; 1585.700;    0.000;    0.000
403.638; 1598.700;    0.000;    0.000
403.694; 1676.700;    0.000;    0.000
403.750; 1644.700;    0.000;    0.000
403.806; 1613.700;    0.000;    0.000
403.862; 1645.700;    0.000;    0.000
403.918; 1661.700;    0.000;    0.000
403.974; 1608.700;    0.000;    0.000
404.030; 1594.700;    0.000;    0.000
404.086; 1597.700;    0.000;    0.000
404.142; 1629.700;    0.000;    0.000
404.198; 1649.700;    0.000;    0.000
404.254; 1698.700;    0.000;    0.000
404.310; 1645.700;    0.000;    0.000
404.366; 1643.700;    0.000;    0.000
404.422; 1603.700;    0.000;    0.000
404.478; 1695.700;    0.000;    0.000
404.534; 1697.700;    0.000;    0.000
404.590; 1669.700;    0.000;    0.000
404.646; 1708.700;    0.000;    0.000
404.701; 1578.700;    0.000;    0.000
404.757; 1670.700;    0.000;    0.000
404.813; 1597.700;    0.000;    0.000
404.869; 1689.700;    0.000;    0.000
404.925; 1682.700;    0.000;    0.000
404.981; 1653.700;    0.000;    0.000
405.037; 1679.700;    0.000;    0.000
405.092; 1665.700;    0.000;    0.000
405.148; 1665.700;    0.000;    0.000
405.204; 1709.700;    0.000;    0.000
405.260; 1675.700;    0.000;    0.000
405.316; 1644.700;    0.000;    0.000
405.371; 1661.700;    0.000;    0.000
405.427; 1675.700;    0.000;    0.000
405.483; 1711.700;    0.000;    0.000
405.539; 1644.700;    0.000;    0.000
405.594; 1658.700;    0.000;    0.000
405.650; 1637.700;    0.000;    0.000
405.706; 1782.700;    0.000;    0.000
405.761; 1726.700;    0.000;    0.000
405.817; 1654.700;    0.000;    0.000
405.873; 1667.700;    0.000;    0.000
405.928; 1679.700;    0.000;    0.000
405.984; 1707.700;    0.000;    0.000
406.040; 1689.700;    0.000;    0.000
406.095; 1655.700;    0.000;    0.000
406.151; 1680.700;    0.000;    0.000
406.207; 1752.700;    0.000;    0.000
406.262; 1778.700;    0.000;    0.000
406.318; 1735.700;    0.000;    0.000
406.374; 1708.700;    0.000;    0.000
406.429; 1798.700;    0.000;    0.000
406.485; 1790.700;    0.000;    0.000
406.540; 1737.700;    0.000;    0.000
406.596; 1820.700;    0.000;    0.000
406.651; 1788.700;    0.000;    0.000
406.707; 1743.700;    0.000;    0.000
406.763; 1821.700;    0.000;    0.000
406.818; 1729.700;    0.000;    0.000
406.874; 1810.700;    0.000;    0.000
406.929; 1862.700;    0.000;    0.000
406.985; 1804.700;    0.000;    0.000
407.040; 1835.700;    0.000;    0.000
407.095; 1809.700;    0.000;    0.000
407.151; 1917.700;    0.000;    0.000
407.206; 1857.700;    0.000;    0.000
407.262; 1838.700;    0.000;    0.000
407.317; 1904.700;    0.000;    0.000
407.373; 1851.700;    0.000;    0.000
407.428; 1881.700;    0.000;    0.000
407.484; 1857.700;    0.000;    0.000
407.539; 1891.700;    0.000;    0.000
407.594; 1820.700;    0.000;    0.000
407.650; 1864.700;    0.000;    0.000
407.705; 1841.700;    0.000;    0.000
407.760; 1905.700;    0.000;    0.000
407.816; 1822.700;    0.000;    0.000
407.871; 1882.700;    0.000;    0.000
407.926; 1922.700;    0.000;    0.000
407.982; 1825.700;    0.000;    0.000
408.037; 1905.700;    0.000;    0.000
408.092; 1821.700;    0.000;    0.000
408.148; 1875.700;    0.000;    0.000
408.203; 1825.700;    0.000;    0.000
408.258; 1905.700;    0.000;    0.000
408.314; 1919.700;    0.000;    0.000
408.369; 1853.700;    0.000;    0.000
408.424; 1894.700;    0.000;    0.000
408.479; 1875.700;    0.000;    0.000
408.534; 1893.700;    0.000;    0.000
408.590; 1906.700;    0.000;    0.000
408.645; 1847.700;    0.000;    0.000
408.700; 1849.700;    0.000;    0.000
408.755; 1936.700;    0.000;    0.000
408.810; 1833.700;    0.000;    0.000
408.866; 1861.700;    0.000;    0.000
408.921; 1846.700;    0.000;    0.000
408.976; 1801.700;    0.000;    0.000
409.031; 1862.700;    0.000;    0.000
409.086; 1875.700;    0.000;    0.000
409.141; 1911.700;    0.000;    0.000
409.196; 1879.700;    0.000;    0.000
409.252; 1791.700;    0.000;    0.000
409.307; 1831.700;    0.000;    0.000
409.362; 1854.700;    0.000;    0.000
409.417; 1896.700;    0.000;    0.000
409.472; 1748.700;    0.000;    0.000
409.527; 1900.700;    0.000;    0.000
409.582; 1856.700;    0.000;    0.000
409.637; 1883.700;    0.000;    0.000
409.692; 1904.700;    0.000;    0.000
409.747; 1916.700;    0.000;    0.000
409.802; 1880.700;    0.000;    0.000
409.857; 1860.700;    0.000;    0.000
409.912; 1972.700;    0.000;    0.000
409.967; 1874.700;    0.000;    0.000
410.022; 1870.700;    0.000;    0.000
410.077; 1812.700;    0.000;    0.000
410.132; 1954.700;    0.000;    0.000
410.187; 1892.700;    0.000;    0.000
410.242; 1883.700;    0.000;    0.000
410.297; 1833.700;    0.000;    0.000
410.351; 1914.700;    0.000;    0.000
410.406; 1893.700;    0.000;    0.000
410.461; 1908.700;    0.000;    0.000
410.516; 1884.700;    0.000;    0.000
410.571; 1865.700;    0.000;    0.000
410.626; 1891.700;    0.000;    0.000
410.681; 1967.700;    0.000;    0.000
410.736; 1842.700;    0.000;    0.000
410.790; 1876.700;    0.000;    0.000
410.845; 1991.700;    0.000;    0.000
410.900; 1948.700;    0.000;    0.000
410.955; 1904.700;    0.000;    0.000
411.010; 1971.700;    0.000;    0.000
411.064; 1912.700;    0.000;    0.000
411.119; 1980.700;    0.000;    0.000
411.174; 1918.700;    0.000;    0.000
411.229; 1938.700;    0.000;    0.000
411.283; 1940.700;    0.000;    0.000
411.338; 1916.700;    0.000;    0.000
411.393; 1862.700;    0.000;    0.000
411.447; 1879.700;    0.000;    0.000
411.502; 1959.700;    0.000;    0.000
411.557; 1934.700;    0.000;    0.000
411.612; 1898.700;    0.000;    0.000
411.666; 1885.700;    0.000;    0.000
411.721; 1810.700;    0.000;    0.000
411.776; 1896.700;    0.000;    0.000
411.830; 1855.700;    0.000;    0.000
411.885; 1931.700;    0.000;    0.000
411.939; 1895.700;    0.000;    0.000
411.994; 1891.700;    0.000;    0.000
412.049; 1880.700;    0.000;    0.000
412.103; 1978.700;    0.000;    0.000
412.158; 1936.700;    0.000;    0.000
412.212; 1960.700;    0.000;    0.000
412.267; 1988.700;    0.000;    0.000
412.322; 2000.700;    0.000;    0.000
412.376; 1969.700;    0.000;    0.000
412.431; 1990.700;    0.000;    0.000
412.485; 1900.700;    0.000;    0.000
412.540; 1942.700;    0.000;    0.000
412.594; 1852.700;    0.000;    0.000
412.649; 1919.700;    0.000;    0.000
412.703; 1875.700;    0.000;    0.000
412.758; 1984.700;    0.000;    0.000
412.812; 1945.700;    0.000;    0.000
412.866; 1846.700;    0.000;    0.000
412.921; 1896.700;    0.000;    0.000
412.975; 1922.700;    0.000;    0.000
413.030; 1978.700;    0.000;    0.000
413.084; 1925.700;    0.000;    0.000
413.139; 1995.700;    0.000;    0.000
413.193; 1968.700;    0.000;    0.000
413.247; 1947.700;    0.000;    0.000
413.302; 1973.700;    0.000;    0.000
413.356; 1907.700;    0.000;    0.000
413.410; 1952.700;    0.000;    0.000
413.465; 1898.700;    0.000;    0.000
413.519; 1916.700;    0.000;    0.000
413.573; 1969.700;    0.000;    0.000
413.628; 1974.700;    0.000;    0.000
413.682; 1952.700;    0.000;    0.000
413.736; 2007.700;    0.000;    0.000
413.791; 1938.700;    0.000;    0.000
413.845; 1935.700;    0.000;    0.000
413.899; 1993.700;    0.000;    0.000
413.953; 1896.700;    0.000;    0.000
414.008; 1886.700;    0.000;    0.000
414.062; 2005.700;    0.000;    0.000
414.116; 1960.700;    0.000;    0.000
414.170; 1999.700;    0.000;    0.000
414.225; 1920.700;    0.000;    0.000
414.279; 1917.700;    0.000;    0.000
414.333; 1969.700;    0.000;    0.000
414.387; 1998.700;    0.000;    0.000
414.441; 1910.700;    0.000;    0.000
414.496; 1966.700;    0.000;    0.000
414.550; 1987.700;    0.000;    0.000
414.604; 1971.700;    0.000;    0.000
414.658; 1911.700;    0.000;    0.000
414.712; 1939.700;    0.000;    0.000
414.766; 1993.700;    0.000;    0.000
414.820; 1956.700;    0.000;    0.000
414.874; 2076.700;    0.000;    0.000
414.928; 1998.700;    0.000;    0.000
414.982; 1888.700;    0.000;    0.000
415.037; 2011.700;    0.000;    0.000
415.091; 1950.700;    0.000;    0.000
415.145; 1930.700;    0.000;    0.000
415.199; 1905.700;    0.000;    0.000
415.253; 2016.700;    0.000;    0.000
415.307; 1960.700;    0.000;    0.000
415.361; 1945.700;    0.000;    0.000
415.415; 1965.700;    0.000;    0.000
415.469; 1981.700;    0.000;    0.000
415.523; 1958.700;    0.000;    0.000
415.577; 1998.700;    0.000;    0.000
415.631; 1951.700;    0.000;    0.000
415.684; 1955.700;    0.000;    0.000
415.738; 1985.700;    0.000;    0.000
415.792; 1989.700;    0.000;    0.000
415.846; 1921.700;    0.000;    0.000
415.900; 1996.700;    0.000;    0.000
415.954; 1938.700;    0.000;    0.000
416.008; 1883.700;    0.000;    0.000
416.062; 1955.700;    0.000;    0.000
416.116; 1943.700;    0.000;    0.000
416.169; 1928.700;    0.000;    0.000
416.223; 1971.700;    0.000;    0.000
416.277; 1928.700;    0.000;    0.000
416.331; 1958.700;    0.000;    0.000
416.385; 1890.700;    0.000;    0.000
416.439; 1958.700;    0.000;    0.000
416.492; 2030.700;    0.000;    0.000
416.546; 1952.700;    0.000;    0.000
416.600; 1957.700;    0.000;    0.000
416.654; 1957.700;    0.000;    0.000
416.707; 1955.700;    0.000;    0.000
416.761; 1939.700;    0.000;    0.000
416.815; 1958.700;    0.000;    0.000
416.869; 2033.700;    0.000;    0.000
416.922; 1975.700;    0.000;    0.000
416.976; 1958.700;    0.000;    0.000
417.030; 2022.700;    0.000;    0.000
417.083; 1993.700;    0.000;    0.000
417.137; 1999.700;    0.000;    0.000
417.191; 1958.700;    0.000;    0.000
417.244; 1923.700;    0.000;    0.000
417.298; 1981.700;    0.000;    0.000
417.352; 1911.700;    0.000;    0.000
417.405; 1988.700;    0.000;    0.000
417.459; 1939.700;    0.000;    0.000
417.512; 2058.700;    0.000;    0.000
417.566; 1937.700;    0.000;    0.000
417.620; 1986.700;    0.000;    0.000
417.673; 1904.700;    0.000;    0.000
417.727; 1966.700;    0.000;    0.000
417.780; 1927.700;    0.000;    0.000
417.834; 1963.700;    0.000;    0.000
417.887; 1987.700;    0.000;    0.000
417.941; 2014.700;    0.000;    0.000
417.994; 2011.700;    0.000;    0.000
418.048; 1894.700;    0.000;    0.000
418.101; 1980.700;    0.000;    0.000
418.155; 1948.700;    0.000;    0.000
418.208; 2059.700;    0.000;    0.000
418.262; 2018.700;    0.000;    0.000
418.315; 1953.700;    0.000;    0.000
418.369; 2004.700;    0.000;    0.000
418.422; 1990.700;    0.000;    0.000
418.476; 1986.700;    0.000;    0.000
418.529; 1965.700;    0.000;    0.000
418.582; 1947.700;    0.000;    0.000
418.636; 1998.700;    0.000;    0.000
418.689; 2021.700;    0.000;    0.000
418.743; 1989.700;    0.000;    0.000
418.796; 2057.700;    0.000;    0.000
418.849; 1946.700;    0.000;    0.000
418.903; 2063.700;    0.000;    0.000
418.956; 1981.700;    0.000;    0.000
419.009; 2035.700;    0.000;    0.000
419.063; 1969.700;    0.000;    0.000
419.116; 1937.700;    0.000;    0.000
419.169; 1940.700;    0.000;    0.000
419.222; 2025.700;    0.000;    0.000
419.276; 1986.700;    0.000;    0.000
419.329; 1931.700;    0.000;    0.000
419.382; 1953.700;    0.000;    0.000
419.435; 1906.700;    0.000;    0.000
419.489; 2033.700;    0.000;    0.000
419.542; 2007.700;    0.000;    0.000
419.595; 2008.700;    0.000;    0.000
419.648; 1911.700;    0.000;    0.000
419.701; 1933.700;    0.000;    0.000
419.755; 1973.700;    0.000;    0.000
419.808; 1976.700;    0.000;    0.000
419.861; 1880.700;    0.000;    0.000
419.914; 1918.700;    0.000;    0.000
419.967; 1963.700;    0.000;    0.000
420.020; 1907.700;    0.000;    0.000
420.073; 1962.700;    0.000;    0.000
420.127; 1876.700;    0.000;    0.000
420.180; 1929.700;    0.000;    0.000
420.233; 1870.700;    0.000;    0.000
420.286; 1892.700;    0.000;    0.000
420.339; 1899.700;    0.000;    0.000
420.392; 1968.700;    0.000;    0.000
420.445; 1951.700;    0.000;    0.000
420.498; 1895.700;    0.000;    0.000
420.551; 1968.700;    0.000;    0.000
420.604; 1956.700;    0.000;    0.000
420.657; 1898.700;    0.000;    0.000
420.710; 1862.700;    0.000;    0.000
420.763; 1982.700;    0.000;    0.000
420.816; 1958.700;    0.000;    0.000
420.869; 1934.700;    0.000;    0.000
420.922; 1925.700;    0.000;    0.000
420.975; 2007.700;    0.000;    0.000
421.028; 1885.700;    0.000;    0.000
421.081; 1931.700;    0.000;    0.000
421.134; 1911.700;    0.000;    0.000
421.187; 1839.700;    0.000;    0.000
421.239; 1860.700;    0.000;    0.000
421.292; 1955.700;    0.000;    0.000
421.345; 1886.700;    0.000;    0.000
421.398; 1936.700;    0.000;    0.000
421.451; 2048.700;    0.000;    0.000
421.504; 1938.700;    0.000;    0.000
421.557; 1898.700;    0.000;    0.000
421.609; 1919.700;    0.000;    0.000
421.662; 1996.700;    0.000;    0.000
421.715; 1896.700;    0.000;    0.000
421.768; 1995.700;    0.000;    0.000
421.821; 1821.700;    0.000;    0.000
421.873; 1826.700;    0.000;    0.000
421.926; 1938.700;    0.000;    0.000
421.979; 1912.700;    0.000;    0.000
422.032; 1940.700;    0.000;    0.000
422.084; 1911.700;    0.000;    0.000
422.137; 1873.700;    0.000;    0.000
422.190; 1947.700;    0.000;    0.000
422.243; 1914.700;    0.000;    0.000
422.295; 1976.700;    0.000;    0.000
422.348; 1882.700;    0.000;    0.000
422.401; 1927.700;    0.000;    0.000
422.453; 1916.700;    0.000;    0.000
422.506; 1861.700;    0.000;    0.000
422.559; 1924.700;    0.000;    0.000
422.611; 1931.700;    0.000;    0.000
422.664; 1868.700;    0.000;    0.000
422.716; 1926.700;    0.000;    0.000
422.769; 1943.700;    0.000;    0.000
422.822; 1934.700;    0.000;    0.000
422.874; 1910.700;    0.000;    0.000
422.927; 1872.700;    0.000;    0.000
422.979; 1933.700;    0.000;    0.000
423.032; 1938.700;    0.000;    0.000
423.084; 1933.700;    0.000;    0.000
423.137; 1921.700;    0.000;    0.000
423.189; 1942.700;    0.000;    0.000
423.242; 1833.700;    0.000;    0.000
423.294; 1901.700;    0.000;    0.000
423.347; 1903.700;    0.000;    0.000
423.399; 1937.700;    0.000;    0.000
423.452; 1997.700;    0.000;    0.000
423.504; 1873.700;    0.000;    0.000
423.557; 1885.700;    0.000;    0.000
423.609; 1892.700;    0.000;    0.000
423.662; 1891.700;    0.000;    0.000
423.714; 1947.700;    0.000;    0.000
423.766; 1855.700;    0.000;    0.000
423.819; 1853.700;    0.000;    0.000
423.871; 1934.700;    0.000;    0.000
423.923; 1860.700;    0.000;    0.000
423.976; 1862.700;    0.000;    0.000
424.028; 1832.700;    0.000;    0.000
424.081; 1799.700;    0.000;    0.000
424.133; 1823.700;    0.000;    0.000
424.185; 1896.700;    0.000;    0.000
424.238; 1897.700;    0.000;    0.000
424.290; 1880.700;    0.000;    0.000
424.342; 1908.700;    0.000;    0.000
424.394; 1924.700;    0.000;    0.000
424.447; 1864.700;    0.000;    0.000
424.499; 1901.700;    0.000;    0.000
424.551; 1912.700;    0.000;    0.000
424.603; 1952.700;    0.000;    0.000
424.656; 1926.700;    0.000;    0.000
424.708; 1904.700;    0.000;    0.000
424.760; 1861.700;    0.000;    0.000
424.812; 1934.700;    0.000;    0.000
424.864; 1894.700;    0.000;    0.000
424.917; 1831.700;    0.000;    0.000
424.969; 1910.700;    0.000;    0.000
425.021; 1821.700;    0.000;    0.000
425.073; 1911.700;    0.000;    0.000
425.125; 1875.700;    0.000;    0.000
425.177; 1778.700;    0.000;    0.000
425.229; 1959.700;    0.000;    0.000
425.282; 1873.700;    0.000;    0.000
425.334; 1856.700;    0.000;    0.000
425.386; 1874.700;    0.000;    0.000
425.438; 1835.700;    0.000;    0.000
425.490; 1848.700;    0.000;    0.000
425.542; 1829.700;    0.000;    0.000
425.594; 1772.700;    0.000;    0.000
425.646; 1833.700;    0.000;    0.000
425.698; 1792.700;    0.000;    0.000
425.750; 1876.700;    0.000;    0.000
425.802; 1883.700;    0.000;    0.000
425.854; 1848.700;    0.000;    0.000
425.906; 1849.700;    0.000;    0.000
425.958; 1804.700;    0.000;    0.000
426.010; 1850.700;    0.000;    0.000
426.062; 1866.700;    0.000;    0.000
426.114; 1864.700;    0.000;    0.000
426.166; 1847.700;    0.000;    0.000
426.218; 1872.700;    0.000;    0.000
426.270; 1897.700;    0.000;    0.000
426.321; 1795.700;    0.000;    0.000
426.373; 1776.700;    0.000;    0.000
426.425; 1806.700;    0.000;    0.000
426.477; 1830.700;    0.000;    0.000
426.529; 1777.700;    0.000;    0.000
426.581; 1762.700;    0.000;    0.000
426.633; 1852.700;    0.000;    0.000
426.684; 1771.700;    0.000;    0.000
426.736; 1855.700;    0.000;    0.000
426.788; 1853.700;    0.000;    0.000
426.840; 1745.700;    0.000;    0.000
426.892; 1776.700;    0.000;    0.000
426.943; 1850.700;    0.000;    0.000
426.995; 1800.700;    0.000;    0.000
427.047; 1713.700;    0.000;    0.000
427.099; 1899.700;    0.000;    0.000
427.150; 1730.700;    0.000;    0.000
427.202; 1779.700;    0.000;    0.000
427.254; 1744.700;    0.000;    0.000
427.306; 1833.700;    0.000;    0.000
427.357; 1886.700;    0.000;    0.000
427.409; 1853.700;    0.000;    0.000
427.461; 1764.700;    0.000;    0.000
427.512; 1836.700;    0.000;    0.000
427.564; 1839.700;    0.000;    0.000
427.616; 1793.700;    0.000;    0.000
427.667; 1805.700;    0.000;    0.000
427.719; 1808.700;    0.000;    0.000
427.770; 1794.700;    0.000;    0.000
427.822; 1778.700;    0.000;    0.000
427.874; 1833.700;    0.000;    0.000
427.925; 1801.700;    0.000;    0.000
427.977; 1726.700;    0.000;    0.000
428.028; 1791.700;    0.000;    0.000
428.080; 1787.700;    0.000;    0.000
428.131; 1709.700;    0.000;    0.000
428.183; 1805.700;    0.000;    0.000
428.234; 1773.700;    0.000;    0.000
428.286; 1794.700;    0.000;    0.000
428.337; 1750.700;    0.000;    0.000
428.389; 1787.700;    0.000;    0.000
428.440; 1851.700;    0.000;    0.000
428.492; 1805.700;    0.000;    0.000
428.543; 1717.700;    0.000;    0.000
428.595; 1729.700;    0.000;    0.000
428.646; 1794.700;    0.000;    0.000
428.697; 1762.700;    0.000;    0.000
428.749; 1793.700;    0.000;    0.000
428.800; 1825.700;    0.000;    0.000
428.852; 1815.700;    0.000;    0.000
428.903; 1763.700;    0.000;    0.000
428.954; 1767.700;    0.000;    0.000
429.006; 1769.700;    0.000;    0.000
429.057; 1715.700;    0.000;    0.000
429.108; 1768.700;    0.000;    0.000
429.160; 1742.700;    0.000;    0.000
429.211; 1770.700;    0.000;    0.000
429.262; 1747.700;    0.000;    0.000
429.314; 1750.700;    0.000;    0.000
429.365; 1814.700;    0.000;    0.000
429.416; 1827.700;    0.000;    0.000
429.467; 1751.700;    0.000;    0.000
429.519; 1742.700;    0.000;    0.000
429.570; 1761.700;    0.000;    0.000
429.621; 1735.700;    0.000;    0.000
429.672; 1802.700;    0.000;    0.000
429.724; 1706.700;    0.000;    0.000
429.775; 1771.700;    0.000;    0.000
429.826; 1735.700;    0.000;    0.000
429.877; 1768.700;    0.000;    0.000
429.928; 1759.700;    0.000;    0.000
429.980; 1741.700;    0.000;    0.000
430.031; 1746.700;    0.000;    0.000
430.082; 1750.700;    0.000;    0.000
430.133; 1714.700;    0.000;    0.000
430.184; 1760.700;    0.000;    0.000
430.235; 1731.700;    0.000;    0.000
430.286; 1691.700;    0.000;    0.000
430.337; 1749.700;    0.000;    0.000
430.388; 1703.700;    0.000;    0.000
430.439; 1728.700;    0.000;    0.000
430.490; 1736.700;    0.000;    0.000
430.542; 1708.700;    0.000;    0.000
430.593; 1685.700;    0.000;    0.000
430.644; 1688.700;    0.000;    0.000
430.695; 1698.700;    0.000;    0.000
430.746; 1756.700;    0.000;    0.000
430.797; 1724.700;    0.000;    0.000
430.848; 1679.700;    0.000;    0.000
430.898; 1648.700;    0.000;    0.000
430.949; 1741.700;    0.000;    0.000
431.000; 1694.700;    0.000;    0.000
431.051; 1752.700;    0.000;    0.000
431.102; 1698.700;    0.000;    0.000
431.153; 1730.700;    0.000;    0.000
431.204; 1729.700;    0.000;    0.000
431.255; 1699.700;    0.000;    0.000
431.306; 1674.700;    0.000;    0.000
431.357; 1741.700;    0.000;    0.000
431.408; 1773.700;    0.000;    0.000
431.458; 1729.700;    0.000;    0.000
431.509; 1716.700;    0.000;    0.000
431.560; 1755.700;    0.000;    0.000
431.611; 1665.700;    0.000;    0.000
431.662; 1751.700;    0.000;    0.000
431.713; 1697.700;    0.000;    0.000
431.763; 1684.700;    0.000;    0.000
431.814; 1778.700;    0.000;    0.000
431.865; 1781.700;    0.000;    0.000
431.916; 1700.700;    0.000;    0.000
431.966; 1717.700;    0.000;    0.000
432.017; 1760.700;    0.000;    0.000
432.068; 1837.700;    0.000;    0.000
432.118; 1773.700;    0.000;    0.000
432.169; 1716.700;    0.000;    0.000
432.220; 1807.700;    0.000;    0.000
432.271; 1756.700;    0.000;    0.000
432.321; 1737.700;    0.000;    0.000
432.372; 1693.700;    0.000;    0.000
432.423; 1768.700;    0.000;    0.000
432.473; 1736.700;    0.000;    0.000
432.524; 1706.700;    0.000;    0.000
432.574; 1751.700;    0.000;    0.000
432.625; 1753.700;    0.000;    0.000
432.676; 1738.700;    0.000;    0.000
432.726; 1772.700;    0.000;    0.000
432.777; 1699.700;    0.000;    0.000
432.827; 1766.700;    0.000;    0.000
432.878; 1737.700;    0.000;    0.000
432.928; 1705.700;    0.000;    0.000
432.979; 1760.700;    0.000;    0.000
433.029; 1700.700;    0.000;    0.000
433.080; 1739.700;    0.000;    0.000
433.130; 1669.700;    0.000;    0.000
433.181; 1737.700;    0.000;    0.000
433.231; 1716.700;    0.000;    0.000
433.282; 1732.700;    0.000;    0.000
433.332; 1670.700;    0.000;    0.000
433.383; 1709.700;    0.000;    0.000
433.433; 1781.700;    0.000;    0.000
433.484; 1738.700;    0.000;    0.000
433.534; 1700.700;    0.000;    0.000
433.585; 1749.700;    0.000;    0.000
433.635; 1803.700;    0.000;    0.000
433.685; 1799.700;    0.000;    0.000
433.736; 1793.700;    0.000;    0.000
433.786; 1812.700;    0.000;    0.000
