
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
827.784; 1085.825;    0.000;    0.000
827.971; 1055.825;    0.000;    0.000
828.157; 1042.825;    0.000;    0.000
828.344; 1062.825;    0.000;    0.000
828.531; 1013.825;    0.000;    0.000
828.717; 1031.825;    0.000;    0.000
828.904; 1078.825;    0.000;    0.000
829.090; 1083.825;    0.000;    0.000
829.277;  943.825;    0.000;    0.000
829.463;  991.825;    0.000;    0.000
829.650; 1006.825;    0.000;    0.000
829.836; 1063.825;    0.000;    0.000
830.022; 1044.825;    0.000;    0.000
830.209; 1036.825;    0.000;    0.000
830.395; 1048.825;    0.000;    0.000
830.581;  937.825;    0.000;    0.000
830.768; 1038.825;    0.000;    0.000
830.954;  992.825;    0.000;    0.000
831.140; 1064.825;    0.000;    0.000
831.327; 1046.825;    0.000;    0.000
831.513; 1029.825;    0.000;    0.000
831.699; 1019.825;    0.000;    0.000
831.885;  930.825;    0.000;    0.000
832.071;  964.825;    0.000;    0.000
832.257;  983.825;    0.000;    0.000
832.444;  987.825;    0.000;    0.000
832.630;  986.825;    0.000;    0.000
832.816;  909.825;    0.000;    0.000
833.002;  952.825;    0.000;    0.000
833.188;  962.825;    0.000;    0.000
833.374;  992.825;    0.000;    0.000
833.560;  993.825;    0.000;    0.000
833.746;  929.825;    0.000;    0.000
833.932;  904.825;    0.000;    0.000
834.118;  899.825;    0.000;    0.000
834.303;  894.825;    0.000;    0.000
834.489;  927.825;    0.000;    0.000
834.675;  945.825;    0.000;    0.000
834.861;  922.825;    0.000;    0.000
835.047;  940.825;    0.000;    0.000
835.233;  869.825;    0.000;    0.000
835.418;  896.825;    0.000;    0.000
835.604;  933.825;    0.000;    0.000
835.790;  915.825;    0.000;    0.000
835.976;  916.825;    0.000;    0.000
836.161;  893.825;    0.000;    0.000
836.347;  868.825;    0.000;    0.000
836.533;  889.825;    0.000;    0.000
836.718;  938.825;    0.000;    0.000
836.904;  938.825;    0.000;    0.000
837.089;  895.825;    0.000;    0.000
837.275;  912.825;    0.000;    0.000
837.460;  913.825;    0.000;    0.000
837.646;  909.825;    0.000;    0.000
837.831;  951.825;    0.000;    0.000
838.017;  952.825;    0.000;    0.000
838.202;  846.825;    0.000;    0.000
838.388;  887.825;    0.000;    0.000
838.573;  863.825;    0.000;    0.000
838.759;  930.825;    0.000;    0.000
838.944;  900.825;    0.000;    0.000
839.129;  875.825;    0.000;    0.000
839.315;  968.825;    0.000;    0.000
839.500;  926.825;    0.000;    0.000
839.685;  885.825;    0.000;    0.000
839.870;  934.825;    0.000;    0.000
840.056;  892.825;    0.000;    0.000
840.241;  888.825;    0.000;    0.000
840.426;  915.825;    0.000;    0.000
840.611;  905.825;    0.000;    0.000
840.796;  875.825;    0.000;    0.000
840.981;  870.825;    0.000;    0.000
841.166;  890.825;    0.000;    0.000
841.352;  906.825;    0.000;    0.000
841.537;  935.825;    0.000;    0.000
841.722;  970.825;    0.000;    0.000
841.907;  959.825;    0.000;    0.000
842.092;  881.825;    0.000;    0.000
842.277;  899.825;    0.000;    0.000
842.461;  932.825;    0.000;    0.000
842.646;  939.825;    0.000;    0.000
842.831;  952.825;    0.000;    0.000
843.016;  987.825;    0.000;    0.000
843.201;  964.825;    0.000;    0.000
843.386;  986.825;    0.000;    0.000
843.571;  998.825;    0.000;    0.000
843.755;  942.825;    0.000;    0.000
843.940; 1014.825;    0.000;    0.000
844.125; 1022.825;    0.000;    0.000
844.310; 1117.825;    0.000;    0.000
844.494; 1237.825;    0.000;    0.000
844.679; 1245.825;    0.000;    0.000
844.864; 1239.825;    0.000;    0.000
845.048; 1217.825;    0.000;    0.000
845.233; 1147.825;    0.000;    0.000
845.418; 1105.825;    0.000;    0.000
845.602; 1053.825;    0.000;    0.000
845.787; 1080.825;    0.000;    0.000
845.971; 1041.825;    0.000;    0.000
846.156;  974.825;    0.000;    0.000
846.340; 1025.825;    0.000;    0.000
846.525; 1007.825;    0.000;    0.000
846.709;  974.825;    0.000;    0.000
846.893;  923.825;    0.000;    0.000
847.078;  971.825;    0.000;    0.000
847.262; 1015.825;    0.000;    0.000
847.447;  910.825;    0.000;    0.000
847.631;  897.825;    0.000;    0.000
847.815;  894.825;    0.000;    0.000
848.000;  900.825;    0.000;    0.000
848.184;  924.825;    0.000;    0.000
848.368;  887.825;    0.000;    0.000
848.552;  879.825;    0.000;    0.000
848.736;  871.825;    0.000;    0.000
848.921;  934.825;    0.000;    0.000
849.105;  896.825;    0.000;    0.000
849.289;  878.825;    0.000;    0.000
849.473;  922.825;    0.000;    0.000
849.657;  884.825;    0.000;    0.000
849.841;  871.825;    0.000;    0.000
850.025;  892.825;    0.000;    0.000
850.209;  883.825;    0.000;    0.000
850.393;  861.825;    0.000;    0.000
850.577;  918.825;    0.000;    0.000
850.761;  900.825;    0.000;    0.000
850.945;  838.825;    0.000;    0.000
851.129;  936.825;    0.000;    0.000
851.313;  853.825;    0.000;    0.000
851.497;  901.825;    0.000;    0.000
851.680;  878.825;    0.000;    0.000
851.864;  893.825;    0.000;    0.000
852.048;  826.825;    0.000;    0.000
852.232;  877.825;    0.000;    0.000
852.416;  921.825;    0.000;    0.000
852.599;  875.825;    0.000;    0.000
852.783;  871.825;    0.000;    0.000
852.967;  945.825;    0.000;    0.000
853.150;  871.825;    0.000;    0.000
853.334;  861.825;    0.000;    0.000
853.518;  872.825;    0.000;    0.000
853.701;  888.825;    0.000;    0.000
853.885;  909.825;    0.000;    0.000
854.068;  834.825;    0.000;    0.000
854.252;  867.825;    0.000;    0.000
854.435;  914.825;    0.000;    0.000
854.619;  846.825;    0.000;    0.000
854.802;  891.825;    0.000;    0.000
854.986;  851.825;    0.000;    0.000
855.169;  838.825;    0.000;    0.000
855.353;  921.825;    0.000;    0.000
855.536;  815.825;    0.000;    0.000
855.719;  814.825;    0.000;    0.000
855.903;  924.825;    0.000;    0.000
856.086;  903.825;    0.000;    0.000
856.269;  795.825;    0.000;    0.000
856.452;  844.825;    0.000;    0.000
856.636;  801.825;    0.000;    0.000
856.819;  854.825;    0.000;    0.000
857.002;  920.825;    0.000;    0.000
857.185;  808.825;    0.000;    0.000
857.368;  854.825;    0.000;    0.000
857.552;  797.825;    0.000;    0.000
857.735;  907.825;    0.000;    0.000
857.918;  852.825;    0.000;    0.000
858.101;  866.825;    0.000;    0.000
858.284;  807.825;    0.000;    0.000
858.467;  883.825;    0.000;    0.000
858.650;  848.825;    0.000;    0.000
858.833;  852.825;    0.000;    0.000
859.016;  841.825;    0.000;    0.000
859.199;  836.825;    0.000;    0.000
859.382;  882.825;    0.000;    0.000
859.564;  844.825;    0.000;    0.000
859.747;  824.825;    0.000;    0.000
859.930;  829.825;    0.000;    0.000
860.113;  820.825;    0.000;    0.000
860.296;  885.825;    0.000;    0.000
860.478;  836.825;    0.000;    0.000
860.661;  854.825;    0.000;    0.000
860.844;  825.825;    0.000;    0.000
861.027;  856.825;    0.000;    0.000
861.209;  905.825;    0.000;    0.000
861.392;  868.825;    0.000;    0.000
861.575;  889.825;    0.000;    0.000
861.757;  855.825;    0.000;    0.000
861.940;  950.825;    0.000;    0.000
862.122;  915.825;    0.000;    0.000
862.305;  884.825;    0.000;    0.000
862.487;  975.825;    0.000;    0.000
862.670;  934.825;    0.000;    0.000
862.852;  927.825;    0.000;    0.000
863.035;  942.825;    0.000;    0.000
863.217; 1016.825;    0.000;    0.000
863.400;  982.825;    0.000;    0.000
863.582;  961.825;    0.000;    0.000
863.764;  936.825;    0.000;    0.000
863.947;  967.825;    0.000;    0.000
864.129;  980.825;    0.000;    0.000
864.311;  977.825;    0.000;    0.000
864.493; 1029.825;    0.000;    0.000
864.676; 1014.825;    0.000;    0.000
864.858;  952.825;    0.000;    0.000
865.040;  940.825;    0.000;    0.000
865.222;  967.825;    0.000;    0.000
865.404; 1001.825;    0.000;    0.000
865.587; 1017.825;    0.000;    0.000
865.769; 1050.825;    0.000;    0.000
865.951; 1046.825;    0.000;    0.000
866.133; 1002.825;    0.000;    0.000
866.315; 1079.825;    0.000;    0.000
866.497; 1029.825;    0.000;    0.000
866.679; 1101.825;    0.000;    0.000
866.861; 1043.825;    0.000;    0.000
867.043; 1061.825;    0.000;    0.000
867.225; 1086.825;    0.000;    0.000
867.407; 1129.825;    0.000;    0.000
867.589; 1143.825;    0.000;    0.000
867.770; 1160.825;    0.000;    0.000
867.952; 1313.825;    0.000;    0.000
868.134; 1361.825;    0.000;    0.000
868.316; 1433.825;    0.000;    0.000
868.498; 1478.825;    0.000;    0.000
868.679; 1338.825;    0.000;    0.000
868.861; 1305.825;    0.000;    0.000
869.043; 1249.825;    0.000;    0.000
869.224; 1245.825;    0.000;    0.000
869.406; 1205.825;    0.000;    0.000
869.588; 1189.825;    0.000;    0.000
869.769; 1141.825;    0.000;    0.000
869.951; 1195.825;    0.000;    0.000
870.132; 1147.825;    0.000;    0.000
870.314; 1101.825;    0.000;    0.000
870.495; 1147.825;    0.000;    0.000
870.677; 1103.825;    0.000;    0.000
870.858; 1092.825;    0.000;    0.000
871.040; 1132.825;    0.000;    0.000
871.221; 1075.825;    0.000;    0.000
871.403; 1122.825;    0.000;    0.000
871.584; 1126.825;    0.000;    0.000
871.765; 1314.825;    0.000;    0.000
871.947; 1192.825;    0.000;    0.000
872.128; 1070.825;    0.000;    0.000
872.309; 1081.825;    0.000;    0.000
872.491; 1055.825;    0.000;    0.000
872.672; 1003.825;    0.000;    0.000
872.853; 1012.825;    0.000;    0.000
873.034;  975.825;    0.000;    0.000
873.215;  999.825;    0.000;    0.000
873.396;  924.825;    0.000;    0.000
873.578;  988.825;    0.000;    0.000
873.759;  980.825;    0.000;    0.000
873.940;  978.825;    0.000;    0.000
874.121;  962.825;    0.000;    0.000
874.302;  972.825;    0.000;    0.000
874.483;  976.825;    0.000;    0.000
874.664;  944.825;    0.000;    0.000
874.845;  961.825;    0.000;    0.000
875.026;  911.825;    0.000;    0.000
875.207;  932.825;    0.000;    0.000
875.388;  978.825;    0.000;    0.000
875.568;  946.825;    0.000;    0.000
875.749;  925.825;    0.000;    0.000
875.930;  978.825;    0.000;    0.000
876.111;  976.825;    0.000;    0.000
876.292;  935.825;    0.000;    0.000
876.472; 1003.825;    0.000;    0.000
876.653;  949.825;    0.000;    0.000
876.834;  941.825;    0.000;    0.000
877.015;  964.825;    0.000;    0.000
877.195;  964.825;    0.000;    0.000
877.376;  956.825;    0.000;    0.000
877.556;  951.825;    0.000;    0.000
877.737;  947.825;    0.000;    0.000
877.918;  954.825;    0.000;    0.000
878.098;  886.825;    0.000;    0.000
878.279;  900.825;    0.000;    0.000
878.459;  914.825;    0.000;    0.000
878.640;  898.825;    0.000;    0.000
878.820;  869.825;    0.000;    0.000
879.000;  891.825;    0.000;    0.000
879.181;  944.825;    0.000;    0.000
879.361;  939.825;    0.000;    0.000
879.542;  845.825;    0.000;    0.000
879.722;  901.825;    0.000;    0.000
879.902;  924.825;    0.000;    0.000
880.083;  922.825;    0.000;    0.000
880.263;  938.825;    0.000;    0.000
880.443;  909.825;    0.000;    0.000
880.623;  925.825;    0.000;    0.000
880.803;  942.825;    0.000;    0.000
880.984;  967.825;    0.000;    0.000
881.164;  929.825;    0.000;    0.000
881.344;  885.825;    0.000;    0.000
881.524;  987.825;    0.000;    0.000
881.704;  915.825;    0.000;    0.000
881.884;  918.825;    0.000;    0.000
882.064;  893.825;    0.000;    0.000
882.244;  951.825;    0.000;    0.000
882.424;  896.825;    0.000;    0.000
882.604;  956.825;    0.000;    0.000
882.784;  933.825;    0.000;    0.000
882.964;  969.825;    0.000;    0.000
883.144;  910.825;    0.000;    0.000
883.324;  938.825;    0.000;    0.000
883.504;  978.825;    0.000;    0.000
883.683;  909.825;    0.000;    0.000
883.863;  831.825;    0.000;    0.000
884.043;  915.825;    0.000;    0.000
884.223;  903.825;    0.000;    0.000
884.402;  917.825;    0.000;    0.000
884.582;  999.825;    0.000;    0.000
884.762;  984.825;    0.000;    0.000
884.941;  958.825;    0.000;    0.000
885.121;  900.825;    0.000;    0.000
885.301;  871.825;    0.000;    0.000
885.480;  912.825;    0.000;    0.000
885.660;  902.825;    0.000;    0.000
885.839;  927.825;    0.000;    0.000
886.019;  958.825;    0.000;    0.000
886.198;  944.825;    0.000;    0.000
886.378;  922.825;    0.000;    0.000
886.557;  945.825;    0.000;    0.000
886.737;  898.825;    0.000;    0.000
886.916;  917.825;    0.000;    0.000
887.095;  922.825;    0.000;    0.000
887.275;  923.825;    0.000;    0.000
887.454;  907.825;    0.000;    0.000
887.633;  951.825;    0.000;    0.000
887.813;  989.825;    0.000;    0.000
887.992;  997.825;    0.000;    0.000
888.171;  958.825;    0.000;    0.000
888.350;  946.825;    0.000;    0.000
888.530;  888.825;    0.000;    0.000
888.709;  887.825;    0.000;    0.000
888.888;  903.825;    0.000;    0.000
889.067;  895.825;    0.000;    0.000
889.246;  959.825;    0.000;    0.000
889.425;  970.825;    0.000;    0.000
889.604;  998.825;    0.000;    0.000
889.783;  892.825;    0.000;    0.000
889.962;  878.825;    0.000;    0.000
890.141;  942.825;    0.000;    0.000
890.320;  921.825;    0.000;    0.000
890.499;  991.825;    0.000;    0.000
890.678;  950.825;    0.000;    0.000
890.857;  943.825;    0.000;    0.000
891.036;  923.825;    0.000;    0.000
891.214;  929.825;    0.000;    0.000
891.393;  918.825;    0.000;    0.000
891.572;  917.825;    0.000;    0.000
891.751;  918.825;    0.000;    0.000
891.930;  906.825;    0.000;    0.000
892.108;  949.825;    0.000;    0.000
892.287;  967.825;    0.000;    0.000
892.466;  877.825;    0.000;    0.000
892.644;  929.825;    0.000;    0.000
892.823;  897.825;    0.000;    0.000
893.001;  971.825;    0.000;    0.000
893.180;  900.825;    0.000;    0.000
893.359;  937.825;    0.000;    0.000
893.537;  885.825;    0.000;    0.000
893.716;  891.825;    0.000;    0.000
893.894;  932.825;    0.000;    0.000
894.073;  904.825;    0.000;    0.000
894.251;  877.825;    0.000;    0.000
894.429;  865.825;    0.000;    0.000
894.608;  892.825;    0.000;    0.000
894.786;  850.825;    0.000;    0.000
894.964;  876.825;    0.000;    0.000
895.143;  899.825;    0.000;    0.000
895.321;  961.825;    0.000;    0.000
895.499;  914.825;    0.000;    0.000
895.677;  879.825;    0.000;    0.000
895.856;  964.825;    0.000;    0.000
896.034;  904.825;    0.000;    0.000
896.212; 1025.825;    0.000;    0.000
896.390;  955.825;    0.000;    0.000
896.568;  940.825;    0.000;    0.000
896.746;  946.825;    0.000;    0.000
896.924;  974.825;    0.000;    0.000
897.102; 1029.825;    0.000;    0.000
897.280;  928.825;    0.000;    0.000
897.458;  974.825;    0.000;    0.000
897.636;  955.825;    0.000;    0.000
897.814;  877.825;    0.000;    0.000
897.992;  993.825;    0.000;    0.000
898.170;  902.825;    0.000;    0.000
898.348;  901.825;    0.000;    0.000
898.526;  928.825;    0.000;    0.000
898.704;  987.825;    0.000;    0.000
898.882;  949.825;    0.000;    0.000
899.059;  947.825;    0.000;    0.000
899.237;  943.825;    0.000;    0.000
899.415;  954.825;    0.000;    0.000
899.593;  940.825;    0.000;    0.000
899.770;  961.825;    0.000;    0.000
899.948;  962.825;    0.000;    0.000
900.125;  946.825;    0.000;    0.000
900.303;  827.825;    0.000;    0.000
900.481;  988.825;    0.000;    0.000
900.658;  959.825;    0.000;    0.000
900.836;  913.825;    0.000;    0.000
901.013;  961.825;    0.000;    0.000
901.191;  954.825;    0.000;    0.000
901.368;  924.825;    0.000;    0.000
901.546; 1018.825;    0.000;    0.000
901.723;  977.825;    0.000;    0.000
901.901;  991.825;    0.000;    0.000
902.078;  961.825;    0.000;    0.000
902.255;  968.825;    0.000;    0.000
902.433; 1045.825;    0.000;    0.000
902.610;  973.825;    0.000;    0.000
902.787;  992.825;    0.000;    0.000
902.964; 1003.825;    0.000;    0.000
903.142;  980.825;    0.000;    0.000
903.319; 1095.825;    0.000;    0.000
903.496;  935.825;    0.000;    0.000
903.673; 1030.825;    0.000;    0.000
903.850;  988.825;    0.000;    0.000
904.027; 1014.825;    0.000;    0.000
904.204; 1054.825;    0.000;    0.000
904.381; 1082.825;    0.000;    0.000
904.558; 1041.825;    0.000;    0.000
904.735; 1070.825;    0.000;    0.000
904.912; 1033.825;    0.000;    0.000
905.089; 1045.825;    0.000;    0.000
905.266; 1017.825;    0.000;    0.000
905.443; 1067.825;    0.000;    0.000
905.620; 1047.825;    0.000;    0.000
905.797; 1051.825;    0.000;    0.000
905.974; 1015.825;    0.000;    0.000
906.151;  933.825;    0.000;    0.000
906.327; 1018.825;    0.000;    0.000
906.504; 1040.825;    0.000;    0.000
906.681; 1012.825;    0.000;    0.000
906.858; 1070.825;    0.000;    0.000
907.034; 1065.825;    0.000;    0.000
907.211; 1003.825;    0.000;    0.000
907.388; 1028.825;    0.000;    0.000
907.564; 1058.825;    0.000;    0.000
907.741; 1055.825;    0.000;    0.000
907.917; 1037.825;    0.000;    0.000
908.094; 1048.825;    0.000;    0.000
908.271;  970.825;    0.000;    0.000
908.447; 1039.825;    0.000;    0.000
908.623;  960.825;    0.000;    0.000
908.800; 1047.825;    0.000;    0.000
908.976; 1048.825;    0.000;    0.000
909.153;  987.825;    0.000;    0.000
909.329; 1022.825;    0.000;    0.000
909.505;  998.825;    0.000;    0.000
909.682; 1026.825;    0.000;    0.000
909.858;  996.825;    0.000;    0.000
910.034; 1018.825;    0.000;    0.000
910.211;  989.825;    0.000;    0.000
910.387; 1039.825;    0.000;    0.000
910.563;  981.825;    0.000;    0.000
910.739; 1000.825;    0.000;    0.000
910.915;  973.825;    0.000;    0.000
911.091; 1035.825;    0.000;    0.000
911.268;  982.825;    0.000;    0.000
911.444;  975.825;    0.000;    0.000
911.620; 1008.825;    0.000;    0.000
911.796;  909.825;    0.000;    0.000
911.972;  990.825;    0.000;    0.000
912.148; 1017.825;    0.000;    0.000
912.324; 1006.825;    0.000;    0.000
912.500; 1012.825;    0.000;    0.000
912.676;  973.825;    0.000;    0.000
912.851; 1003.825;    0.000;    0.000
913.027; 1007.825;    0.000;    0.000
913.203; 1029.825;    0.000;    0.000
913.379; 1050.825;    0.000;    0.000
913.555; 1041.825;    0.000;    0.000
913.730; 1006.825;    0.000;    0.000
913.906;  960.825;    0.000;    0.000
914.082;  983.825;    0.000;    0.000
914.258; 1003.825;    0.000;    0.000
914.433;  983.825;    0.000;    0.000
914.609;  981.825;    0.000;    0.000
914.784;  986.825;    0.000;    0.000
914.960; 1046.825;    0.000;    0.000
915.136;  922.825;    0.000;    0.000
915.311; 1002.825;    0.000;    0.000
915.487;  935.825;    0.000;    0.000
915.662; 1043.825;    0.000;    0.000
915.838; 1001.825;    0.000;    0.000
916.013; 1061.825;    0.000;    0.000
916.189;  983.825;    0.000;    0.000
916.364; 1006.825;    0.000;    0.000
916.539; 1040.825;    0.000;    0.000
916.715;  993.825;    0.000;    0.000
916.890; 1011.825;    0.000;    0.000
917.065;  932.825;    0.000;    0.000
917.240; 1017.825;    0.000;    0.000
917.416;  986.825;    0.000;    0.000
917.591;  987.825;    0.000;    0.000
917.766;  986.825;    0.000;    0.000
917.941;  970.825;    0.000;    0.000
918.116;  977.825;    0.000;    0.000
918.292;  971.825;    0.000;    0.000
918.467; 1026.825;    0.000;    0.000
918.642; 1005.825;    0.000;    0.000
918.817;  985.825;    0.000;    0.000
918.992;  983.825;    0.000;    0.000
919.167; 1052.825;    0.000;    0.000
919.342; 1021.825;    0.000;    0.000
919.517; 1037.825;    0.000;    0.000
919.692;  975.825;    0.000;    0.000
919.867;  990.825;    0.000;    0.000
920.041;  988.825;    0.000;    0.000
920.216; 1067.825;    0.000;    0.000
920.391; 1041.825;    0.000;    0.000
920.566; 1070.825;    0.000;    0.000
920.741;  969.825;    0.000;    0.000
920.915; 1024.825;    0.000;    0.000
921.090; 1064.825;    0.000;    0.000
921.265; 1041.825;    0.000;    0.000
921.439; 1123.825;    0.000;    0.000
921.614; 1115.825;    0.000;    0.000
921.789; 1000.825;    0.000;    0.000
921.963; 1082.825;    0.000;    0.000
922.138; 1089.825;    0.000;    0.000
922.312; 1064.825;    0.000;    0.000
922.487; 1040.825;    0.000;    0.000
922.661; 1114.825;    0.000;    0.000
922.836; 1093.825;    0.000;    0.000
923.010; 1089.825;    0.000;    0.000
923.185; 1072.825;    0.000;    0.000
923.359; 1066.825;    0.000;    0.000
923.534;  995.825;    0.000;    0.000
923.708; 1111.825;    0.000;    0.000
923.882; 1057.825;    0.000;    0.000
924.057; 1092.825;    0.000;    0.000
924.231; 1103.825;    0.000;    0.000
924.405; 1066.825;    0.000;    0.000
924.579; 1066.825;    0.000;    0.000
924.753; 1085.825;    0.000;    0.000
924.928; 1038.825;    0.000;    0.000
925.102; 1088.825;    0.000;    0.000
925.276; 1119.825;    0.000;    0.000
925.450; 1139.825;    0.000;    0.000
925.624; 1053.825;    0.000;    0.000
925.798; 1085.825;    0.000;    0.000
925.972; 1122.825;    0.000;    0.000
926.146; 1044.825;    0.000;    0.000
926.320; 1082.825;    0.000;    0.000
926.494; 1139.825;    0.000;    0.000
926.668; 1089.825;    0.000;    0.000
926.842; 1081.825;    0.000;    0.000
927.016; 1138.825;    0.000;    0.000
927.190; 1159.825;    0.000;    0.000
927.363; 1090.825;    0.000;    0.000
927.537; 1131.825;    0.000;    0.000
927.711; 1147.825;    0.000;    0.000
927.885; 1011.825;    0.000;    0.000
928.058; 1104.825;    0.000;    0.000
928.232; 1059.825;    0.000;    0.000
928.406; 1118.825;    0.000;    0.000
928.579; 1038.825;    0.000;    0.000
928.753; 1152.825;    0.000;    0.000
928.927;  986.825;    0.000;    0.000
929.100; 1078.825;    0.000;    0.000
929.274;  993.825;    0.000;    0.000
929.447; 1017.825;    0.000;    0.000
929.621; 1066.825;    0.000;    0.000
929.794; 1089.825;    0.000;    0.000
929.968; 1045.825;    0.000;    0.000
930.141; 1087.825;    0.000;    0.000
930.315; 1029.825;    0.000;    0.000
930.488; 1109.825;    0.000;    0.000
930.661; 1087.825;    0.000;    0.000
930.835; 1005.825;    0.000;    0.000
931.008; 1050.825;    0.000;    0.000
931.181; 1103.825;    0.000;    0.000
931.354; 1081.825;    0.000;    0.000
931.528; 1012.825;    0.000;    0.000
931.701; 1081.825;    0.000;    0.000
931.874; 1015.825;    0.000;    0.000
932.047; 1040.825;    0.000;    0.000
932.220;  985.825;    0.000;    0.000
932.393; 1014.825;    0.000;    0.000
932.566; 1015.825;    0.000;    0.000
932.739; 1016.825;    0.000;    0.000
932.912; 1016.825;    0.000;    0.000
933.085; 1057.825;    0.000;    0.000
933.258;  979.825;    0.000;    0.000
933.431; 1032.825;    0.000;    0.000
933.604; 1096.825;    0.000;    0.000
933.777; 1072.825;    0.000;    0.000
933.950; 1049.825;    0.000;    0.000
934.123; 1028.825;    0.000;    0.000
934.296; 1024.825;    0.000;    0.000
934.468; 1000.825;    0.000;    0.000
934.641; 1000.825;    0.000;    0.000
934.814; 1027.825;    0.000;    0.000
934.987; 1020.825;    0.000;    0.000
935.159; 1088.825;    0.000;    0.000
935.332; 1058.825;    0.000;    0.000
935.505; 1106.825;    0.000;    0.000
935.677; 1022.825;    0.000;    0.000
935.850; 1052.825;    0.000;    0.000
936.022; 1024.825;    0.000;    0.000
936.195; 1069.825;    0.000;    0.000
936.367; 1135.825;    0.000;    0.000
936.540; 1085.825;    0.000;    0.000
936.712; 1146.825;    0.000;    0.000
936.885; 1090.825;    0.000;    0.000
937.057; 1031.825;    0.000;    0.000
937.229; 1000.825;    0.000;    0.000
937.402; 1041.825;    0.000;    0.000
937.574; 1023.825;    0.000;    0.000
937.746; 1045.825;    0.000;    0.000
937.919; 1092.825;    0.000;    0.000
938.091; 1112.825;    0.000;    0.000
938.263; 1129.825;    0.000;    0.000
938.435; 1116.825;    0.000;    0.000
938.608; 1135.825;    0.000;    0.000
938.780; 1136.825;    0.000;    0.000
938.952; 1124.825;    0.000;    0.000
939.124; 1157.825;    0.000;    0.000
939.296; 1154.825;    0.000;    0.000
939.468; 1050.825;    0.000;    0.000
939.640; 1070.825;    0.000;    0.000
939.812; 1146.825;    0.000;    0.000
939.984; 1143.825;    0.000;    0.000
940.156; 1191.825;    0.000;    0.000
940.328; 1085.825;    0.000;    0.000
940.500; 1063.825;    0.000;    0.000
940.672; 1093.825;    0.000;    0.000
940.843; 1050.825;    0.000;    0.000
941.015; 1134.825;    0.000;    0.000
941.187; 1087.825;    0.000;    0.000
941.359; 1112.825;    0.000;    0.000
941.531; 1113.825;    0.000;    0.000
941.702; 1185.825;    0.000;    0.000
941.874; 1087.825;    0.000;    0.000
942.046; 1196.825;    0.000;    0.000
942.217; 1076.825;    0.000;    0.000
942.389; 1115.825;    0.000;    0.000
942.560; 1117.825;    0.000;    0.000
942.732; 1072.825;    0.000;    0.000
942.904; 1062.825;    0.000;    0.000
943.075; 1062.825;    0.000;    0.000
943.247; 1062.825;    0.000;    0.000
943.418; 1027.825;    0.000;    0.000
943.589; 1072.825;    0.000;    0.000
943.761; 1069.825;    0.000;    0.000
943.932; 1081.825;    0.000;    0.000
944.104; 1079.825;    0.000;    0.000
944.275; 1060.825;    0.000;    0.000
944.446; 1082.825;    0.000;    0.000
944.617; 1071.825;    0.000;    0.000
944.789; 1061.825;    0.000;    0.000
944.960; 1122.825;    0.000;    0.000
945.131; 1046.825;    0.000;    0.000
945.302; 1163.825;    0.000;    0.000
945.473;  998.825;    0.000;    0.000
945.645; 1119.825;    0.000;    0.000
945.816; 1137.825;    0.000;    0.000
945.987; 1097.825;    0.000;    0.000
946.158; 1128.825;    0.000;    0.000
946.329; 1073.825;    0.000;    0.000
946.500; 1056.825;    0.000;    0.000
946.671; 1117.825;    0.000;    0.000
946.842; 1171.825;    0.000;    0.000
947.013; 1074.825;    0.000;    0.000
947.183; 1185.825;    0.000;    0.000
947.354; 1098.825;    0.000;    0.000
947.525; 1075.825;    0.000;    0.000
947.696; 1050.825;    0.000;    0.000
947.867; 1063.825;    0.000;    0.000
948.037; 1061.825;    0.000;    0.000
948.208; 1067.825;    0.000;    0.000
948.379; 1048.825;    0.000;    0.000
948.550; 1053.825;    0.000;    0.000
948.720;  992.825;    0.000;    0.000
948.891; 1133.825;    0.000;    0.000
949.061; 1042.825;    0.000;    0.000
949.232; 1020.825;    0.000;    0.000
949.403; 1061.825;    0.000;    0.000
949.573; 1022.825;    0.000;    0.000
949.744; 1127.825;    0.000;    0.000
949.914; 1027.825;    0.000;    0.000
950.085; 1044.825;    0.000;    0.000
950.255; 1081.825;    0.000;    0.000
950.425; 1061.825;    0.000;    0.000
950.596; 1126.825;    0.000;    0.000
950.766; 1110.825;    0.000;    0.000
950.936; 1124.825;    0.000;    0.000
951.107; 1041.825;    0.000;    0.000
951.277; 1129.825;    0.000;    0.000
951.447; 1127.825;    0.000;    0.000
951.617; 1105.825;    0.000;    0.000
951.788; 1078.825;    0.000;    0.000
951.958; 1129.825;    0.000;    0.000
952.128; 1079.825;    0.000;    0.000
952.298; 1192.825;    0.000;    0.000
952.468; 1131.825;    0.000;    0.000
952.638; 1089.825;    0.000;    0.000
952.808; 1119.825;    0.000;    0.000
952.978; 1112.825;    0.000;    0.000
953.148; 1072.825;    0.000;    0.000
953.318; 1116.825;    0.000;    0.000
953.488; 1047.825;    0.000;    0.000
953.658; 1098.825;    0.000;    0.000
953.828; 1110.825;    0.000;    0.000
953.998; 1106.825;    0.000;    0.000
954.167; 1086.825;    0.000;    0.000
954.337; 1146.825;    0.000;    0.000
954.507; 1175.825;    0.000;    0.000
954.677; 1185.825;    0.000;    0.000
954.846; 1211.825;    0.000;    0.000
955.016; 1175.825;    0.000;    0.000
