Sulfato50_position3_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.671; 4554.325;    0.000;    0.000
543.801; 4479.325;    0.000;    0.000
543.931; 4592.325;    0.000;    0.000
544.061; 4473.325;    0.000;    0.000
544.191; 4538.325;    0.000;    0.000
544.321; 4615.325;    0.000;    0.000
544.451; 4436.325;    0.000;    0.000
544.581; 4586.325;    0.000;    0.000
544.711; 4605.325;    0.000;    0.000
544.841; 4541.325;    0.000;    0.000
544.970; 4598.325;    0.000;    0.000
545.100; 4650.325;    0.000;    0.000
545.230; 4591.325;    0.000;    0.000
545.360; 4601.325;    0.000;    0.000
545.490; 4603.325;    0.000;    0.000
545.619; 4565.325;    0.000;    0.000
545.749; 4547.325;    0.000;    0.000
545.879; 4528.325;    0.000;    0.000
546.009; 4615.325;    0.000;    0.000
546.138; 4452.325;    0.000;    0.000
546.268; 4465.325;    0.000;    0.000
546.398; 4522.325;    0.000;    0.000
546.527; 4386.325;    0.000;    0.000
546.657; 4478.325;    0.000;    0.000
546.787; 4472.325;    0.000;    0.000
546.916; 4483.325;    0.000;    0.000
547.046; 4477.325;    0.000;    0.000
547.175; 4535.325;    0.000;    0.000
547.305; 4369.325;    0.000;    0.000
547.434; 4536.325;    0.000;    0.000
547.564; 4382.325;    0.000;    0.000
547.694; 4565.325;    0.000;    0.000
547.823; 4528.325;    0.000;    0.000
547.953; 4459.325;    0.000;    0.000
548.082; 4546.325;    0.000;    0.000
548.211; 4411.325;    0.000;    0.000
548.341; 4593.325;    0.000;    0.000
548.470; 4582.325;    0.000;    0.000
548.600; 4510.325;    0.000;    0.000
548.729; 4587.325;    0.000;    0.000
548.859; 4622.325;    0.000;    0.000
548.988; 4515.325;    0.000;    0.000
549.117; 4601.325;    0.000;    0.000
549.247; 4553.325;    0.000;    0.000
549.376; 4542.325;    0.000;    0.000
549.505; 4591.325;    0.000;    0.000
549.635; 4658.325;    0.000;    0.000
549.764; 4457.325;    0.000;    0.000
549.893; 4455.325;    0.000;    0.000
550.023; 4511.325;    0.000;    0.000
550.152; 4486.325;    0.000;    0.000
550.281; 4665.325;    0.000;    0.000
550.410; 4573.325;    0.000;    0.000
550.539; 4648.325;    0.000;    0.000
550.669; 4528.325;    0.000;    0.000
550.798; 4689.325;    0.000;    0.000
550.927; 4731.325;    0.000;    0.000
551.056; 4607.325;    0.000;    0.000
551.185; 4674.325;    0.000;    0.000
551.314; 4608.325;    0.000;    0.000
551.443; 4565.325;    0.000;    0.000
551.573; 4682.325;    0.000;    0.000
551.702; 4608.325;    0.000;    0.000
551.831; 4789.325;    0.000;    0.000
551.960; 4706.325;    0.000;    0.000
552.089; 4735.325;    0.000;    0.000
552.218; 4757.325;    0.000;    0.000
552.347; 4722.325;    0.000;    0.000
552.476; 4767.325;    0.000;    0.000
552.605; 4791.325;    0.000;    0.000
552.734; 4796.325;    0.000;    0.000
552.863; 4837.325;    0.000;    0.000
552.992; 4827.325;    0.000;    0.000
553.121; 4842.325;    0.000;    0.000
553.249; 4954.325;    0.000;    0.000
553.378; 4802.325;    0.000;    0.000
553.507; 4785.325;    0.000;    0.000
553.636; 4816.325;    0.000;    0.000
553.765; 4875.325;    0.000;    0.000
553.894; 4855.325;    0.000;    0.000
554.023; 4759.325;    0.000;    0.000
554.151; 4823.325;    0.000;    0.000
554.280; 4650.325;    0.000;    0.000
554.409; 4772.325;    0.000;    0.000
554.538; 4804.325;    0.000;    0.000
554.666; 4672.325;    0.000;    0.000
554.795; 4636.325;    0.000;    0.000
554.924; 4743.325;    0.000;    0.000
555.053; 4688.325;    0.000;    0.000
555.181; 4604.325;    0.000;    0.000
555.310; 4708.325;    0.000;    0.000
555.439; 4666.325;    0.000;    0.000
555.567; 4602.325;    0.000;    0.000
555.696; 4622.325;    0.000;    0.000
555.824; 4620.325;    0.000;    0.000
555.953; 4626.325;    0.000;    0.000
556.082; 4615.325;    0.000;    0.000
556.210; 4545.325;    0.000;    0.000
556.339; 4663.325;    0.000;    0.000
556.467; 4494.325;    0.000;    0.000
556.596; 4589.325;    0.000;    0.000
556.724; 4422.325;    0.000;    0.000
556.853; 4579.325;    0.000;    0.000
556.981; 4480.325;    0.000;    0.000
557.110; 4549.325;    0.000;    0.000
557.238; 4735.325;    0.000;    0.000
557.367; 4591.325;    0.000;    0.000
557.495; 4550.325;    0.000;    0.000
557.623; 4580.325;    0.000;    0.000
557.752; 4511.325;    0.000;    0.000
557.880; 4540.325;    0.000;    0.000
558.008; 4520.325;    0.000;    0.000
558.137; 4623.325;    0.000;    0.000
558.265; 4626.325;    0.000;    0.000
558.393; 4522.325;    0.000;    0.000
558.522; 4566.325;    0.000;    0.000
558.650; 4622.325;    0.000;    0.000
558.778; 4508.325;    0.000;    0.000
558.907; 4565.325;    0.000;    0.000
559.035; 4589.325;    0.000;    0.000
559.163; 4617.325;    0.000;    0.000
559.291; 4577.325;    0.000;    0.000
559.419; 4652.325;    0.000;    0.000
559.548; 4705.325;    0.000;    0.000
559.676; 4593.325;    0.000;    0.000
559.804; 4589.325;    0.000;    0.000
559.932; 4643.325;    0.000;    0.000
560.060; 4700.325;    0.000;    0.000
560.188; 4547.325;    0.000;    0.000
560.316; 4751.325;    0.000;    0.000
560.444; 4635.325;    0.000;    0.000
560.572; 4664.325;    0.000;    0.000
560.700; 4770.325;    0.000;    0.000
560.828; 4656.325;    0.000;    0.000
560.957; 4692.325;    0.000;    0.000
561.085; 4806.325;    0.000;    0.000
561.212; 4726.325;    0.000;    0.000
561.340; 4745.325;    0.000;    0.000
561.468; 4824.325;    0.000;    0.000
561.596; 4690.325;    0.000;    0.000
561.724; 4807.325;    0.000;    0.000
561.852; 4819.325;    0.000;    0.000
561.980; 4841.325;    0.000;    0.000
562.108; 4712.325;    0.000;    0.000
562.236; 4937.325;    0.000;    0.000
562.364; 4752.325;    0.000;    0.000
562.492; 4932.325;    0.000;    0.000
562.619; 4933.325;    0.000;    0.000
562.747; 4846.325;    0.000;    0.000
562.875; 4989.325;    0.000;    0.000
563.003; 5038.325;    0.000;    0.000
563.130; 5008.325;    0.000;    0.000
563.258; 5043.325;    0.000;    0.000
563.386; 5047.325;    0.000;    0.000
563.514; 5025.325;    0.000;    0.000
563.641; 5143.325;    0.000;    0.000
563.769; 5256.325;    0.000;    0.000
563.897; 5212.325;    0.000;    0.000
564.024; 5234.325;    0.000;    0.000
564.152; 5325.325;    0.000;    0.000
564.280; 5230.325;    0.000;    0.000
564.407; 5380.325;    0.000;    0.000
564.535; 5362.325;    0.000;    0.000
564.662; 5435.325;    0.000;    0.000
564.790; 5395.325;    0.000;    0.000
564.917; 5439.325;    0.000;    0.000
565.045; 5470.325;    0.000;    0.000
565.173; 5501.325;    0.000;    0.000
565.300; 5620.325;    0.000;    0.000
565.428; 5624.325;    0.000;    0.000
565.555; 5742.325;    0.000;    0.000
565.682; 5737.325;    0.000;    0.000
565.810; 5831.325;    0.000;    0.000
565.937; 5878.325;    0.000;    0.000
566.065; 6058.325;    0.000;    0.000
566.192; 6061.325;    0.000;    0.000
566.320; 6069.325;    0.000;    0.000
566.447; 6168.325;    0.000;    0.000
566.574; 6235.325;    0.000;    0.000
566.702; 6329.325;    0.000;    0.000
566.829; 6321.325;    0.000;    0.000
566.956; 6381.325;    0.000;    0.000
567.084; 6458.325;    0.000;    0.000
567.211; 6554.325;    0.000;    0.000
567.338; 6519.325;    0.000;    0.000
567.465; 6513.325;    0.000;    0.000
567.593; 6523.325;    0.000;    0.000
567.720; 6465.325;    0.000;    0.000
567.847; 6557.325;    0.000;    0.000
567.974; 6502.325;    0.000;    0.000
568.101; 6595.325;    0.000;    0.000
568.228; 7058.325;    0.000;    0.000
568.356; 6951.325;    0.000;    0.000
568.483; 6941.325;    0.000;    0.000
568.610; 6891.325;    0.000;    0.000
568.737; 7300.325;    0.000;    0.000
568.864; 7551.325;    0.000;    0.000
568.991; 7366.325;    0.000;    0.000
569.118; 7027.325;    0.000;    0.000
569.245; 6654.325;    0.000;    0.000
569.372; 6526.325;    0.000;    0.000
569.499; 6244.325;    0.000;    0.000
569.626; 6241.325;    0.000;    0.000
569.753; 6090.325;    0.000;    0.000
569.880; 6023.325;    0.000;    0.000
570.007; 5863.325;    0.000;    0.000
570.134; 6006.325;    0.000;    0.000
570.261; 5839.325;    0.000;    0.000
570.388; 5865.325;    0.000;    0.000
570.515; 5818.325;    0.000;    0.000
570.642; 5720.325;    0.000;    0.000
570.768; 5753.325;    0.000;    0.000
570.895; 5570.325;    0.000;    0.000
571.022; 5719.325;    0.000;    0.000
571.149; 5669.325;    0.000;    0.000
571.276; 5578.325;    0.000;    0.000
571.402; 5585.325;    0.000;    0.000
571.529; 5587.325;    0.000;    0.000
571.656; 5466.325;    0.000;    0.000
571.783; 5441.325;    0.000;    0.000
571.909; 5563.325;    0.000;    0.000
572.036; 5413.325;    0.000;    0.000
572.163; 5332.325;    0.000;    0.000
572.289; 5379.325;    0.000;    0.000
572.416; 5215.325;    0.000;    0.000
572.543; 5356.325;    0.000;    0.000
572.669; 5439.325;    0.000;    0.000
572.796; 5334.325;    0.000;    0.000
572.922; 5252.325;    0.000;    0.000
573.049; 5384.325;    0.000;    0.000
573.176; 5262.325;    0.000;    0.000
573.302; 5244.325;    0.000;    0.000
573.429; 5279.325;    0.000;    0.000
573.555; 5300.325;    0.000;    0.000
573.682; 5312.325;    0.000;    0.000
573.808; 5267.325;    0.000;    0.000
573.935; 5392.325;    0.000;    0.000
574.061; 5352.325;    0.000;    0.000
574.188; 5262.325;    0.000;    0.000
574.314; 5386.325;    0.000;    0.000
574.440; 5336.325;    0.000;    0.000
574.567; 5160.325;    0.000;    0.000
574.693; 5164.325;    0.000;    0.000
574.820; 5291.325;    0.000;    0.000
574.946; 5197.325;    0.000;    0.000
575.072; 5304.325;    0.000;    0.000
575.198; 5242.325;    0.000;    0.000
575.325; 5204.325;    0.000;    0.000
575.451; 5124.325;    0.000;    0.000
575.577; 5169.325;    0.000;    0.000
575.704; 5176.325;    0.000;    0.000
575.830; 5195.325;    0.000;    0.000
575.956; 5076.325;    0.000;    0.000
576.082; 5216.325;    0.000;    0.000
576.208; 5043.325;    0.000;    0.000
576.335; 5078.325;    0.000;    0.000
576.461; 5172.325;    0.000;    0.000
576.587; 5176.325;    0.000;    0.000
576.713; 5088.325;    0.000;    0.000
576.839; 5096.325;    0.000;    0.000
576.965; 5173.325;    0.000;    0.000
577.091; 5134.325;    0.000;    0.000
577.217; 5152.325;    0.000;    0.000
577.343; 5022.325;    0.000;    0.000
577.470; 5174.325;    0.000;    0.000
577.596; 5167.325;    0.000;    0.000
577.722; 5173.325;    0.000;    0.000
577.848; 5068.325;    0.000;    0.000
577.973; 5181.325;    0.000;    0.000
578.099; 5109.325;    0.000;    0.000
578.225; 5068.325;    0.000;    0.000
578.351; 4999.325;    0.000;    0.000
578.477; 5148.325;    0.000;    0.000
578.603; 5251.325;    0.000;    0.000
578.729; 5137.325;    0.000;    0.000
578.855; 5040.325;    0.000;    0.000
578.981; 5052.325;    0.000;    0.000
579.107; 5238.325;    0.000;    0.000
579.232; 5048.325;    0.000;    0.000
579.358; 5155.325;    0.000;    0.000
579.484; 5182.325;    0.000;    0.000
579.610; 5184.325;    0.000;    0.000
579.735; 5261.325;    0.000;    0.000
579.861; 5246.325;    0.000;    0.000
579.987; 5172.325;    0.000;    0.000
580.113; 5139.325;    0.000;    0.000
580.238; 5160.325;    0.000;    0.000
580.364; 5247.325;    0.000;    0.000
580.490; 5143.325;    0.000;    0.000
580.615; 5262.325;    0.000;    0.000
580.741; 5230.325;    0.000;    0.000
580.867; 5180.325;    0.000;    0.000
580.992; 5184.325;    0.000;    0.000
581.118; 5318.325;    0.000;    0.000
581.243; 5313.325;    0.000;    0.000
581.369; 5375.325;    0.000;    0.000
581.494; 5214.325;    0.000;    0.000
581.620; 5340.325;    0.000;    0.000
581.745; 5379.325;    0.000;    0.000
581.871; 5371.325;    0.000;    0.000
581.996; 5372.325;    0.000;    0.000
582.122; 5423.325;    0.000;    0.000
582.247; 5384.325;    0.000;    0.000
582.373; 5436.325;    0.000;    0.000
582.498; 5526.325;    0.000;    0.000
582.624; 5656.325;    0.000;    0.000
582.749; 5596.325;    0.000;    0.000
582.874; 5566.325;    0.000;    0.000
583.000; 5658.325;    0.000;    0.000
583.125; 5607.325;    0.000;    0.000
583.250; 5740.325;    0.000;    0.000
583.376; 5658.325;    0.000;    0.000
583.501; 5709.325;    0.000;    0.000
583.626; 5847.325;    0.000;    0.000
583.751; 5758.325;    0.000;    0.000
583.877; 5868.325;    0.000;    0.000
584.002; 5973.325;    0.000;    0.000
584.127; 5983.325;    0.000;    0.000
584.252; 5940.325;    0.000;    0.000
584.377; 6129.325;    0.000;    0.000
584.503; 6196.325;    0.000;    0.000
584.628; 6113.325;    0.000;    0.000
584.753; 6192.325;    0.000;    0.000
584.878; 6192.325;    0.000;    0.000
585.003; 6267.325;    0.000;    0.000
585.128; 6688.325;    0.000;    0.000
585.253; 6969.325;    0.000;    0.000
585.378; 6872.325;    0.000;    0.000
585.503; 6608.325;    0.000;    0.000
585.628; 6748.325;    0.000;    0.000
585.753; 6850.325;    0.000;    0.000
585.878; 6735.325;    0.000;    0.000
586.003; 7082.325;    0.000;    0.000
586.128; 7144.325;    0.000;    0.000
586.253; 7114.325;    0.000;    0.000
586.378; 7343.325;    0.000;    0.000
586.503; 7504.325;    0.000;    0.000
586.628; 7545.325;    0.000;    0.000
586.753; 7806.325;    0.000;    0.000
586.878; 7989.325;    0.000;    0.000
587.003; 8360.325;    0.000;    0.000
587.127; 8656.325;    0.000;    0.000
587.252; 8787.325;    0.000;    0.000
587.377; 9293.325;    0.000;    0.000
587.502; 9733.325;    0.000;    0.000
587.627;10296.325;    0.000;    0.000
587.751;10830.325;    0.000;    0.000
587.876;11460.325;    0.000;    0.000
588.001;12273.325;    0.000;    0.000
588.125;13191.325;    0.000;    0.000
588.250;14424.325;    0.000;    0.000
588.375;16357.325;    0.000;    0.000
588.499;18058.325;    0.000;    0.000
588.624;20899.325;    0.000;    0.000
588.749;23446.325;    0.000;    0.000
588.873;24054.325;    0.000;    0.000
588.998;24089.325;    0.000;    0.000
589.122;27405.325;    0.000;    0.000
589.247;29524.325;    0.000;    0.000
589.372;27975.325;    0.000;    0.000
589.496;26045.325;    0.000;    0.000
589.621;25565.325;    0.000;    0.000
589.745;27173.325;    0.000;    0.000
589.870;25522.325;    0.000;    0.000
589.994;21998.325;    0.000;    0.000
590.118;19333.325;    0.000;    0.000
590.243;17037.325;    0.000;    0.000
590.367;15479.325;    0.000;    0.000
590.492;14239.325;    0.000;    0.000
590.616;13249.325;    0.000;    0.000
590.740;12485.325;    0.000;    0.000
590.865;11713.325;    0.000;    0.000
590.989;11064.325;    0.000;    0.000
591.114;10576.325;    0.000;    0.000
591.238;10169.325;    0.000;    0.000
591.362; 9915.325;    0.000;    0.000
591.486; 9455.325;    0.000;    0.000
591.611; 9188.325;    0.000;    0.000
591.735; 9026.325;    0.000;    0.000
591.859; 8667.325;    0.000;    0.000
591.983; 8510.325;    0.000;    0.000
592.107; 8326.325;    0.000;    0.000
592.232; 8152.325;    0.000;    0.000
592.356; 7845.325;    0.000;    0.000
592.480; 7810.325;    0.000;    0.000
592.604; 7643.325;    0.000;    0.000
592.728; 7723.325;    0.000;    0.000
592.852; 7536.325;    0.000;    0.000
592.976; 7411.325;    0.000;    0.000
593.100; 7353.325;    0.000;    0.000
593.224; 7298.325;    0.000;    0.000
593.349; 7316.325;    0.000;    0.000
593.473; 7106.325;    0.000;    0.000
593.597; 7166.325;    0.000;    0.000
593.721; 7125.325;    0.000;    0.000
593.844; 6901.325;    0.000;    0.000
593.968; 6776.325;    0.000;    0.000
594.092; 6671.325;    0.000;    0.000
594.216; 6759.325;    0.000;    0.000
594.340; 6641.325;    0.000;    0.000
594.464; 6733.325;    0.000;    0.000
594.588; 6520.325;    0.000;    0.000
594.712; 6566.325;    0.000;    0.000
594.836; 6348.325;    0.000;    0.000
594.959; 6363.325;    0.000;    0.000
595.083; 6299.325;    0.000;    0.000
595.207; 6288.325;    0.000;    0.000
595.331; 6127.325;    0.000;    0.000
595.455; 5986.325;    0.000;    0.000
595.578; 6106.325;    0.000;    0.000
595.702; 6104.325;    0.000;    0.000
595.826; 5834.325;    0.000;    0.000
595.949; 5994.325;    0.000;    0.000
596.073; 5839.325;    0.000;    0.000
596.197; 5899.325;    0.000;    0.000
596.320; 5900.325;    0.000;    0.000
596.444; 5921.325;    0.000;    0.000
596.568; 5723.325;    0.000;    0.000
596.691; 5790.325;    0.000;    0.000
596.815; 5738.325;    0.000;    0.000
596.938; 5726.325;    0.000;    0.000
597.062; 5677.325;    0.000;    0.000
597.186; 5534.325;    0.000;    0.000
597.309; 5699.325;    0.000;    0.000
597.433; 5595.325;    0.000;    0.000
597.556; 5569.325;    0.000;    0.000
597.679; 5555.325;    0.000;    0.000
597.803; 5517.325;    0.000;    0.000
597.926; 5584.325;    0.000;    0.000
598.050; 5472.325;    0.000;    0.000
598.173; 5321.325;    0.000;    0.000
598.297; 5498.325;    0.000;    0.000
598.420; 5375.325;    0.000;    0.000
598.543; 5396.325;    0.000;    0.000
598.667; 5320.325;    0.000;    0.000
598.790; 5243.325;    0.000;    0.000
598.913; 5293.325;    0.000;    0.000
599.037; 5346.325;    0.000;    0.000
599.160; 5258.325;    0.000;    0.000
599.283; 5356.325;    0.000;    0.000
599.406; 5302.325;    0.000;    0.000
599.530; 5307.325;    0.000;    0.000
599.653; 5313.325;    0.000;    0.000
599.776; 5183.325;    0.000;    0.000
599.899; 5148.325;    0.000;    0.000
600.022; 5157.325;    0.000;    0.000
600.145; 5086.325;    0.000;    0.000
600.269; 5195.325;    0.000;    0.000
600.392; 5116.325;    0.000;    0.000
600.515; 5142.325;    0.000;    0.000
600.638; 5193.325;    0.000;    0.000
600.761; 5083.325;    0.000;    0.000
600.884; 5160.325;    0.000;    0.000
601.007; 5154.325;    0.000;    0.000
601.130; 5011.325;    0.000;    0.000
601.253; 5133.325;    0.000;    0.000
601.376; 5022.325;    0.000;    0.000
601.499; 4996.325;    0.000;    0.000
601.622; 5017.325;    0.000;    0.000
601.745; 4982.325;    0.000;    0.000
601.868; 4925.325;    0.000;    0.000
601.991; 4905.325;    0.000;    0.000
602.113; 4932.325;    0.000;    0.000
602.236; 4945.325;    0.000;    0.000
602.359; 4933.325;    0.000;    0.000
602.482; 5029.325;    0.000;    0.000
602.605; 4895.325;    0.000;    0.000
602.728; 4904.325;    0.000;    0.000
602.850; 5065.325;    0.000;    0.000
602.973; 4823.325;    0.000;    0.000
603.096; 4853.325;    0.000;    0.000
603.219; 4892.325;    0.000;    0.000
603.341; 4886.325;    0.000;    0.000
603.464; 4887.325;    0.000;    0.000
603.587; 4894.325;    0.000;    0.000
603.709; 4815.325;    0.000;    0.000
603.832; 4888.325;    0.000;    0.000
603.955; 4861.325;    0.000;    0.000
604.077; 4692.325;    0.000;    0.000
604.200; 4731.325;    0.000;    0.000
604.322; 4684.325;    0.000;    0.000
604.445; 4716.325;    0.000;    0.000
604.568; 4685.325;    0.000;    0.000
604.690; 4800.325;    0.000;    0.000
604.813; 4686.325;    0.000;    0.000
604.935; 4760.325;    0.000;    0.000
605.058; 4636.325;    0.000;    0.000
605.180; 4705.325;    0.000;    0.000
605.303; 4678.325;    0.000;    0.000
605.425; 4669.325;    0.000;    0.000
605.547; 4744.325;    0.000;    0.000
605.670; 4664.325;    0.000;    0.000
605.792; 4617.325;    0.000;    0.000
605.915; 4685.325;    0.000;    0.000
606.037; 4769.325;    0.000;    0.000
606.159; 4638.325;    0.000;    0.000
606.282; 4630.325;    0.000;    0.000
606.404; 4761.325;    0.000;    0.000
606.526; 4659.325;    0.000;    0.000
606.648; 4623.325;    0.000;    0.000
606.771; 4575.325;    0.000;    0.000
606.893; 4607.325;    0.000;    0.000
607.015; 4621.325;    0.000;    0.000
607.137; 4564.325;    0.000;    0.000
607.260; 4762.325;    0.000;    0.000
607.382; 4596.325;    0.000;    0.000
607.504; 4666.325;    0.000;    0.000
607.626; 4665.325;    0.000;    0.000
607.748; 4692.325;    0.000;    0.000
607.870; 4579.325;    0.000;    0.000
607.992; 4590.325;    0.000;    0.000
608.114; 4669.325;    0.000;    0.000
608.236; 4661.325;    0.000;    0.000
608.359; 4638.325;    0.000;    0.000
608.481; 4512.325;    0.000;    0.000
608.603; 4657.325;    0.000;    0.000
608.725; 4541.325;    0.000;    0.000
608.847; 4587.325;    0.000;    0.000
608.968; 4579.325;    0.000;    0.000
609.090; 4528.325;    0.000;    0.000
609.212; 4529.325;    0.000;    0.000
609.334; 4565.325;    0.000;    0.000
609.456; 4670.325;    0.000;    0.000
609.578; 4620.325;    0.000;    0.000
609.700; 4518.325;    0.000;    0.000
609.822; 4455.325;    0.000;    0.000
609.944; 4585.325;    0.000;    0.000
610.065; 4557.325;    0.000;    0.000
610.187; 4510.325;    0.000;    0.000
610.309; 4547.325;    0.000;    0.000
610.431; 4500.325;    0.000;    0.000
610.552; 4577.325;    0.000;    0.000
610.674; 4547.325;    0.000;    0.000
610.796; 4497.325;    0.000;    0.000
610.918; 4542.325;    0.000;    0.000
611.039; 4556.325;    0.000;    0.000
611.161; 4557.325;    0.000;    0.000
611.282; 4492.325;    0.000;    0.000
611.404; 4443.325;    0.000;    0.000
611.526; 4519.325;    0.000;    0.000
611.647; 4498.325;    0.000;    0.000
611.769; 4481.325;    0.000;    0.000
611.890; 4442.325;    0.000;    0.000
612.012; 4582.325;    0.000;    0.000
612.134; 4526.325;    0.000;    0.000
612.255; 4453.325;    0.000;    0.000
612.377; 4387.325;    0.000;    0.000
612.498; 4477.325;    0.000;    0.000
612.619; 4429.325;    0.000;    0.000
612.741; 4519.325;    0.000;    0.000
612.862; 4477.325;    0.000;    0.000
612.984; 4390.325;    0.000;    0.000
613.105; 4421.325;    0.000;    0.000
613.226; 4483.325;    0.000;    0.000
613.348; 4476.325;    0.000;    0.000
613.469; 4549.325;    0.000;    0.000
613.590; 4567.325;    0.000;    0.000
613.712; 4487.325;    0.000;    0.000
613.833; 4556.325;    0.000;    0.000
613.954; 4610.325;    0.000;    0.000
614.076; 4599.325;    0.000;    0.000
614.197; 4514.325;    0.000;    0.000
614.318; 4550.325;    0.000;    0.000
614.439; 4618.325;    0.000;    0.000
614.560; 4601.325;    0.000;    0.000
614.682; 4624.325;    0.000;    0.000
614.803; 4595.325;    0.000;    0.000
614.924; 4547.325;    0.000;    0.000
615.045; 4549.325;    0.000;    0.000
615.166; 4527.325;    0.000;    0.000
615.287; 4668.325;    0.000;    0.000
615.408; 4748.325;    0.000;    0.000
615.529; 4752.325;    0.000;    0.000
615.650; 4663.325;    0.000;    0.000
615.771; 4622.325;    0.000;    0.000
615.892; 4802.325;    0.000;    0.000
616.013; 4910.325;    0.000;    0.000
616.134; 5220.325;    0.000;    0.000
616.255; 4896.325;    0.000;    0.000
616.376; 4775.325;    0.000;    0.000
616.497; 4645.325;    0.000;    0.000
616.618; 4477.325;    0.000;    0.000
616.739; 4620.325;    0.000;    0.000
616.860; 4442.325;    0.000;    0.000
616.981; 4484.325;    0.000;    0.000
617.101; 4533.325;    0.000;    0.000
617.222; 4499.325;    0.000;    0.000
617.343; 4434.325;    0.000;    0.000
617.464; 4353.325;    0.000;    0.000
617.585; 4366.325;    0.000;    0.000
617.705; 4377.325;    0.000;    0.000
617.826; 4380.325;    0.000;    0.000
617.947; 4315.325;    0.000;    0.000
618.068; 4197.325;    0.000;    0.000
618.188; 4359.325;    0.000;    0.000
618.309; 4243.325;    0.000;    0.000
618.430; 4410.325;    0.000;    0.000
618.550; 4358.325;    0.000;    0.000
618.671; 4261.325;    0.000;    0.000
618.791; 4270.325;    0.000;    0.000
618.912; 4246.325;    0.000;    0.000
619.033; 4257.325;    0.000;    0.000
619.153; 4221.325;    0.000;    0.000
619.274; 4273.325;    0.000;    0.000
619.394; 4259.325;    0.000;    0.000
619.515; 4207.325;    0.000;    0.000
619.635; 4213.325;    0.000;    0.000
619.756; 4157.325;    0.000;    0.000
619.876; 4153.325;    0.000;    0.000
619.996; 4286.325;    0.000;    0.000
620.117; 4208.325;    0.000;    0.000
620.237; 4213.325;    0.000;    0.000
620.358; 4287.325;    0.000;    0.000
620.478; 4221.325;    0.000;    0.000
620.598; 4297.325;    0.000;    0.000
620.719; 4140.325;    0.000;    0.000
620.839; 4331.325;    0.000;    0.000
620.959; 4212.325;    0.000;    0.000
621.079; 4283.325;    0.000;    0.000
621.200; 4217.325;    0.000;    0.000
621.320; 4270.325;    0.000;    0.000
621.440; 4192.325;    0.000;    0.000
621.560; 4184.325;    0.000;    0.000
621.681; 4152.325;    0.000;    0.000
621.801; 4187.325;    0.000;    0.000
621.921; 4295.325;    0.000;    0.000
622.041; 4150.325;    0.000;    0.000
622.161; 4270.325;    0.000;    0.000
622.281; 4144.325;    0.000;    0.000
622.401; 4222.325;    0.000;    0.000
622.521; 4302.325;    0.000;    0.000
622.641; 4231.325;    0.000;    0.000
622.761; 4165.325;    0.000;    0.000
622.882; 4196.325;    0.000;    0.000
623.002; 4233.325;    0.000;    0.000
623.121; 4225.325;    0.000;    0.000
623.241; 4268.325;    0.000;    0.000
623.361; 4191.325;    0.000;    0.000
623.481; 4226.325;    0.000;    0.000
623.601; 4209.325;    0.000;    0.000
623.721; 4247.325;    0.000;    0.000
623.841; 4182.325;    0.000;    0.000
623.961; 4342.325;    0.000;    0.000
624.081; 4123.325;    0.000;    0.000
624.201; 4237.325;    0.000;    0.000
624.320; 4138.325;    0.000;    0.000
624.440; 4183.325;    0.000;    0.000
624.560; 4275.325;    0.000;    0.000
624.680; 4158.325;    0.000;    0.000
624.799; 4089.325;    0.000;    0.000
624.919; 4167.325;    0.000;    0.000
625.039; 4164.325;    0.000;    0.000
625.159; 4096.325;    0.000;    0.000
625.278; 4195.325;    0.000;    0.000
625.398; 4171.325;    0.000;    0.000
625.518; 4106.325;    0.000;    0.000
625.637; 4194.325;    0.000;    0.000
625.757; 4032.325;    0.000;    0.000
625.876; 4096.325;    0.000;    0.000
625.996; 4074.325;    0.000;    0.000
626.115; 4111.325;    0.000;    0.000
626.235; 4141.325;    0.000;    0.000
626.355; 4068.325;    0.000;    0.000
626.474; 4092.325;    0.000;    0.000
626.593; 4071.325;    0.000;    0.000
626.713; 3984.325;    0.000;    0.000
626.832; 4143.325;    0.000;    0.000
626.952; 4088.325;    0.000;    0.000
627.071; 4068.325;    0.000;    0.000
627.191; 4166.325;    0.000;    0.000
627.310; 4192.325;    0.000;    0.000
627.429; 4070.325;    0.000;    0.000
627.549; 3972.325;    0.000;    0.000
627.668; 3994.325;    0.000;    0.000
627.787; 4093.325;    0.000;    0.000
627.907; 4032.325;    0.000;    0.000
628.026; 3991.325;    0.000;    0.000
628.145; 4054.325;    0.000;    0.000
628.264; 3993.325;    0.000;    0.000
628.384; 4043.325;    0.000;    0.000
628.503; 4010.325;    0.000;    0.000
628.622; 3996.325;    0.000;    0.000
628.741; 3995.325;    0.000;    0.000
628.860; 4005.325;    0.000;    0.000
628.980; 3918.325;    0.000;    0.000
629.099; 4051.325;    0.000;    0.000
629.218; 3910.325;    0.000;    0.000
629.337; 3980.325;    0.000;    0.000
629.456; 3903.325;    0.000;    0.000
629.575; 3867.325;    0.000;    0.000
629.694; 3968.325;    0.000;    0.000
629.813; 3853.325;    0.000;    0.000
629.932; 3960.325;    0.000;    0.000
630.051; 4054.325;    0.000;    0.000
630.170; 3910.325;    0.000;    0.000
630.289; 3902.325;    0.000;    0.000
