
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.843; 1188.025;    0.000;    0.000
396.900; 1117.025;    0.000;    0.000
396.957; 1145.025;    0.000;    0.000
397.014; 1183.025;    0.000;    0.000
397.071; 1187.025;    0.000;    0.000
397.128; 1160.025;    0.000;    0.000
397.186; 1157.025;    0.000;    0.000
397.243; 1175.025;    0.000;    0.000
397.300; 1234.025;    0.000;    0.000
397.357; 1114.025;    0.000;    0.000
397.414; 1126.025;    0.000;    0.000
397.471; 1123.025;    0.000;    0.000
397.528; 1200.025;    0.000;    0.000
397.585; 1127.025;    0.000;    0.000
397.642; 1125.025;    0.000;    0.000
397.699; 1143.025;    0.000;    0.000
397.756; 1142.025;    0.000;    0.000
397.814; 1124.025;    0.000;    0.000
397.871; 1136.025;    0.000;    0.000
397.928; 1135.025;    0.000;    0.000
397.985; 1130.025;    0.000;    0.000
398.042; 1135.025;    0.000;    0.000
398.099; 1154.025;    0.000;    0.000
398.156; 1192.025;    0.000;    0.000
398.212; 1180.025;    0.000;    0.000
398.269; 1235.025;    0.000;    0.000
398.326; 1134.025;    0.000;    0.000
398.383; 1145.025;    0.000;    0.000
398.440; 1206.025;    0.000;    0.000
398.497; 1236.025;    0.000;    0.000
398.554; 1222.025;    0.000;    0.000
398.611; 1171.025;    0.000;    0.000
398.668; 1125.025;    0.000;    0.000
398.725; 1133.025;    0.000;    0.000
398.782; 1214.025;    0.000;    0.000
398.839; 1193.025;    0.000;    0.000
398.895; 1194.025;    0.000;    0.000
398.952; 1243.025;    0.000;    0.000
399.009; 1265.025;    0.000;    0.000
399.066; 1237.025;    0.000;    0.000
399.123; 1215.025;    0.000;    0.000
399.180; 1237.025;    0.000;    0.000
399.236; 1238.025;    0.000;    0.000
399.293; 1215.025;    0.000;    0.000
399.350; 1281.025;    0.000;    0.000
399.407; 1314.025;    0.000;    0.000
399.463; 1251.025;    0.000;    0.000
399.520; 1297.025;    0.000;    0.000
399.577; 1326.025;    0.000;    0.000
399.634; 1293.025;    0.000;    0.000
399.690; 1305.025;    0.000;    0.000
399.747; 1358.025;    0.000;    0.000
399.804; 1347.025;    0.000;    0.000
399.861; 1321.025;    0.000;    0.000
399.917; 1365.025;    0.000;    0.000
399.974; 1339.025;    0.000;    0.000
400.031; 1261.025;    0.000;    0.000
400.087; 1268.025;    0.000;    0.000
400.144; 1299.025;    0.000;    0.000
400.201; 1273.025;    0.000;    0.000
400.257; 1280.025;    0.000;    0.000
400.314; 1291.025;    0.000;    0.000
400.370; 1264.025;    0.000;    0.000
400.427; 1280.025;    0.000;    0.000
400.484; 1251.025;    0.000;    0.000
400.540; 1336.025;    0.000;    0.000
400.597; 1236.025;    0.000;    0.000
400.653; 1236.025;    0.000;    0.000
400.710; 1304.025;    0.000;    0.000
400.766; 1224.025;    0.000;    0.000
400.823; 1312.025;    0.000;    0.000
400.879; 1314.025;    0.000;    0.000
400.936; 1284.025;    0.000;    0.000
400.993; 1268.025;    0.000;    0.000
401.049; 1246.025;    0.000;    0.000
401.105; 1304.025;    0.000;    0.000
401.162; 1231.025;    0.000;    0.000
401.218; 1256.025;    0.000;    0.000
401.275; 1256.025;    0.000;    0.000
401.331; 1285.025;    0.000;    0.000
401.388; 1272.025;    0.000;    0.000
401.444; 1260.025;    0.000;    0.000
401.501; 1276.025;    0.000;    0.000
401.557; 1228.025;    0.000;    0.000
401.614; 1265.025;    0.000;    0.000
401.670; 1288.025;    0.000;    0.000
401.726; 1288.025;    0.000;    0.000
401.783; 1280.025;    0.000;    0.000
401.839; 1304.025;    0.000;    0.000
401.895; 1251.025;    0.000;    0.000
401.952; 1224.025;    0.000;    0.000
402.008; 1252.025;    0.000;    0.000
402.064; 1280.025;    0.000;    0.000
402.121; 1234.025;    0.000;    0.000
402.177; 1260.025;    0.000;    0.000
402.233; 1240.025;    0.000;    0.000
402.290; 1236.025;    0.000;    0.000
402.346; 1252.025;    0.000;    0.000
402.402; 1243.025;    0.000;    0.000
402.458; 1258.025;    0.000;    0.000
402.515; 1296.025;    0.000;    0.000
402.571; 1286.025;    0.000;    0.000
402.627; 1284.025;    0.000;    0.000
402.683; 1300.025;    0.000;    0.000
402.740; 1273.025;    0.000;    0.000
402.796; 1336.025;    0.000;    0.000
402.852; 1313.025;    0.000;    0.000
402.908; 1296.025;    0.000;    0.000
402.964; 1336.025;    0.000;    0.000
403.021; 1257.025;    0.000;    0.000
403.077; 1324.025;    0.000;    0.000
403.133; 1347.025;    0.000;    0.000
403.189; 1384.025;    0.000;    0.000
403.245; 1320.025;    0.000;    0.000
403.301; 1355.025;    0.000;    0.000
403.357; 1334.025;    0.000;    0.000
403.414; 1328.025;    0.000;    0.000
403.470; 1340.025;    0.000;    0.000
403.526; 1318.025;    0.000;    0.000
403.582; 1304.025;    0.000;    0.000
403.638; 1319.025;    0.000;    0.000
403.694; 1330.025;    0.000;    0.000
403.750; 1348.025;    0.000;    0.000
403.806; 1413.025;    0.000;    0.000
403.862; 1414.025;    0.000;    0.000
403.918; 1380.025;    0.000;    0.000
403.974; 1335.025;    0.000;    0.000
404.030; 1280.025;    0.000;    0.000
404.086; 1297.025;    0.000;    0.000
404.142; 1361.025;    0.000;    0.000
404.198; 1360.025;    0.000;    0.000
404.254; 1312.025;    0.000;    0.000
404.310; 1372.025;    0.000;    0.000
404.366; 1319.025;    0.000;    0.000
404.422; 1317.025;    0.000;    0.000
404.478; 1380.025;    0.000;    0.000
404.534; 1356.025;    0.000;    0.000
404.590; 1342.025;    0.000;    0.000
404.646; 1328.025;    0.000;    0.000
404.701; 1359.025;    0.000;    0.000
404.757; 1376.025;    0.000;    0.000
404.813; 1384.025;    0.000;    0.000
404.869; 1351.025;    0.000;    0.000
404.925; 1312.025;    0.000;    0.000
404.981; 1388.025;    0.000;    0.000
405.037; 1398.025;    0.000;    0.000
405.092; 1336.025;    0.000;    0.000
405.148; 1328.025;    0.000;    0.000
405.204; 1330.025;    0.000;    0.000
405.260; 1338.025;    0.000;    0.000
405.316; 1421.025;    0.000;    0.000
405.371; 1394.025;    0.000;    0.000
405.427; 1372.025;    0.000;    0.000
405.483; 1417.025;    0.000;    0.000
405.539; 1425.025;    0.000;    0.000
405.594; 1415.025;    0.000;    0.000
405.650; 1309.025;    0.000;    0.000
405.706; 1400.025;    0.000;    0.000
405.761; 1407.025;    0.000;    0.000
405.817; 1347.025;    0.000;    0.000
405.873; 1332.025;    0.000;    0.000
405.928; 1407.025;    0.000;    0.000
405.984; 1422.025;    0.000;    0.000
406.040; 1424.025;    0.000;    0.000
406.095; 1340.025;    0.000;    0.000
406.151; 1420.025;    0.000;    0.000
406.207; 1384.025;    0.000;    0.000
406.262; 1365.025;    0.000;    0.000
406.318; 1468.025;    0.000;    0.000
406.374; 1416.025;    0.000;    0.000
406.429; 1444.025;    0.000;    0.000
406.485; 1518.025;    0.000;    0.000
406.540; 1473.025;    0.000;    0.000
406.596; 1452.025;    0.000;    0.000
406.651; 1474.025;    0.000;    0.000
406.707; 1396.025;    0.000;    0.000
406.763; 1463.025;    0.000;    0.000
406.818; 1459.025;    0.000;    0.000
406.874; 1452.025;    0.000;    0.000
406.929; 1497.025;    0.000;    0.000
406.985; 1452.025;    0.000;    0.000
407.040; 1526.025;    0.000;    0.000
407.095; 1536.025;    0.000;    0.000
407.151; 1496.025;    0.000;    0.000
407.206; 1521.025;    0.000;    0.000
407.262; 1484.025;    0.000;    0.000
407.317; 1627.025;    0.000;    0.000
407.373; 1566.025;    0.000;    0.000
407.428; 1604.025;    0.000;    0.000
407.484; 1497.025;    0.000;    0.000
407.539; 1548.025;    0.000;    0.000
407.594; 1580.025;    0.000;    0.000
407.650; 1565.025;    0.000;    0.000
407.705; 1566.025;    0.000;    0.000
407.760; 1545.025;    0.000;    0.000
407.816; 1548.025;    0.000;    0.000
407.871; 1600.025;    0.000;    0.000
407.926; 1537.025;    0.000;    0.000
407.982; 1543.025;    0.000;    0.000
408.037; 1557.025;    0.000;    0.000
408.092; 1500.025;    0.000;    0.000
408.148; 1582.025;    0.000;    0.000
408.203; 1563.025;    0.000;    0.000
408.258; 1530.025;    0.000;    0.000
408.314; 1573.025;    0.000;    0.000
408.369; 1556.025;    0.000;    0.000
408.424; 1571.025;    0.000;    0.000
408.479; 1536.025;    0.000;    0.000
408.534; 1575.025;    0.000;    0.000
408.590; 1503.025;    0.000;    0.000
408.645; 1524.025;    0.000;    0.000
408.700; 1562.025;    0.000;    0.000
408.755; 1514.025;    0.000;    0.000
408.810; 1504.025;    0.000;    0.000
408.866; 1592.025;    0.000;    0.000
408.921; 1598.025;    0.000;    0.000
408.976; 1497.025;    0.000;    0.000
409.031; 1509.025;    0.000;    0.000
409.086; 1530.025;    0.000;    0.000
409.141; 1504.025;    0.000;    0.000
409.196; 1559.025;    0.000;    0.000
409.252; 1517.025;    0.000;    0.000
409.307; 1521.025;    0.000;    0.000
409.362; 1541.025;    0.000;    0.000
409.417; 1494.025;    0.000;    0.000
409.472; 1594.025;    0.000;    0.000
409.527; 1551.025;    0.000;    0.000
409.582; 1571.025;    0.000;    0.000
409.637; 1561.025;    0.000;    0.000
409.692; 1541.025;    0.000;    0.000
409.747; 1531.025;    0.000;    0.000
409.802; 1572.025;    0.000;    0.000
409.857; 1520.025;    0.000;    0.000
409.912; 1577.025;    0.000;    0.000
409.967; 1529.025;    0.000;    0.000
410.022; 1512.025;    0.000;    0.000
410.077; 1522.025;    0.000;    0.000
410.132; 1564.025;    0.000;    0.000
410.187; 1501.025;    0.000;    0.000
410.242; 1549.025;    0.000;    0.000
410.297; 1508.025;    0.000;    0.000
410.351; 1541.025;    0.000;    0.000
410.406; 1502.025;    0.000;    0.000
410.461; 1539.025;    0.000;    0.000
410.516; 1565.025;    0.000;    0.000
410.571; 1586.025;    0.000;    0.000
410.626; 1515.025;    0.000;    0.000
410.681; 1591.025;    0.000;    0.000
410.736; 1514.025;    0.000;    0.000
410.790; 1541.025;    0.000;    0.000
410.845; 1567.025;    0.000;    0.000
410.900; 1562.025;    0.000;    0.000
410.955; 1572.025;    0.000;    0.000
411.010; 1601.025;    0.000;    0.000
411.064; 1529.025;    0.000;    0.000
411.119; 1490.025;    0.000;    0.000
411.174; 1609.025;    0.000;    0.000
411.229; 1600.025;    0.000;    0.000
411.283; 1535.025;    0.000;    0.000
411.338; 1601.025;    0.000;    0.000
411.393; 1513.025;    0.000;    0.000
411.447; 1579.025;    0.000;    0.000
411.502; 1596.025;    0.000;    0.000
411.557; 1584.025;    0.000;    0.000
411.612; 1591.025;    0.000;    0.000
411.666; 1555.025;    0.000;    0.000
411.721; 1488.025;    0.000;    0.000
411.776; 1612.025;    0.000;    0.000
411.830; 1568.025;    0.000;    0.000
411.885; 1554.025;    0.000;    0.000
411.939; 1580.025;    0.000;    0.000
411.994; 1578.025;    0.000;    0.000
412.049; 1596.025;    0.000;    0.000
412.103; 1596.025;    0.000;    0.000
412.158; 1609.025;    0.000;    0.000
412.212; 1590.025;    0.000;    0.000
412.267; 1551.025;    0.000;    0.000
412.322; 1650.025;    0.000;    0.000
412.376; 1584.025;    0.000;    0.000
412.431; 1573.025;    0.000;    0.000
412.485; 1601.025;    0.000;    0.000
412.540; 1504.025;    0.000;    0.000
412.594; 1561.025;    0.000;    0.000
412.649; 1608.025;    0.000;    0.000
412.703; 1457.025;    0.000;    0.000
412.758; 1589.025;    0.000;    0.000
412.812; 1556.025;    0.000;    0.000
412.866; 1563.025;    0.000;    0.000
412.921; 1472.025;    0.000;    0.000
412.975; 1563.025;    0.000;    0.000
413.030; 1603.025;    0.000;    0.000
413.084; 1566.025;    0.000;    0.000
413.139; 1644.025;    0.000;    0.000
413.193; 1658.025;    0.000;    0.000
413.247; 1574.025;    0.000;    0.000
413.302; 1620.025;    0.000;    0.000
413.356; 1535.025;    0.000;    0.000
413.410; 1566.025;    0.000;    0.000
413.465; 1535.025;    0.000;    0.000
413.519; 1531.025;    0.000;    0.000
413.573; 1594.025;    0.000;    0.000
413.628; 1630.025;    0.000;    0.000
413.682; 1543.025;    0.000;    0.000
413.736; 1584.025;    0.000;    0.000
413.791; 1568.025;    0.000;    0.000
413.845; 1601.025;    0.000;    0.000
413.899; 1501.025;    0.000;    0.000
413.953; 1636.025;    0.000;    0.000
414.008; 1576.025;    0.000;    0.000
414.062; 1606.025;    0.000;    0.000
414.116; 1533.025;    0.000;    0.000
414.170; 1655.025;    0.000;    0.000
414.225; 1540.025;    0.000;    0.000
414.279; 1546.025;    0.000;    0.000
414.333; 1611.025;    0.000;    0.000
414.387; 1645.025;    0.000;    0.000
414.441; 1708.025;    0.000;    0.000
414.496; 1668.025;    0.000;    0.000
414.550; 1613.025;    0.000;    0.000
414.604; 1580.025;    0.000;    0.000
414.658; 1571.025;    0.000;    0.000
414.712; 1632.025;    0.000;    0.000
414.766; 1660.025;    0.000;    0.000
414.820; 1585.025;    0.000;    0.000
414.874; 1616.025;    0.000;    0.000
414.928; 1618.025;    0.000;    0.000
414.982; 1582.025;    0.000;    0.000
415.037; 1534.025;    0.000;    0.000
415.091; 1593.025;    0.000;    0.000
415.145; 1620.025;    0.000;    0.000
415.199; 1645.025;    0.000;    0.000
415.253; 1607.025;    0.000;    0.000
415.307; 1589.025;    0.000;    0.000
415.361; 1587.025;    0.000;    0.000
415.415; 1626.025;    0.000;    0.000
415.469; 1691.025;    0.000;    0.000
415.523; 1580.025;    0.000;    0.000
415.577; 1581.025;    0.000;    0.000
415.631; 1646.025;    0.000;    0.000
415.684; 1639.025;    0.000;    0.000
415.738; 1640.025;    0.000;    0.000
415.792; 1620.025;    0.000;    0.000
415.846; 1623.025;    0.000;    0.000
415.900; 1621.025;    0.000;    0.000
415.954; 1648.025;    0.000;    0.000
416.008; 1642.025;    0.000;    0.000
416.062; 1548.025;    0.000;    0.000
416.116; 1578.025;    0.000;    0.000
416.169; 1559.025;    0.000;    0.000
416.223; 1634.025;    0.000;    0.000
416.277; 1575.025;    0.000;    0.000
416.331; 1574.025;    0.000;    0.000
416.385; 1619.025;    0.000;    0.000
416.439; 1626.025;    0.000;    0.000
416.492; 1649.025;    0.000;    0.000
416.546; 1614.025;    0.000;    0.000
416.600; 1593.025;    0.000;    0.000
416.654; 1650.025;    0.000;    0.000
416.707; 1659.025;    0.000;    0.000
416.761; 1651.025;    0.000;    0.000
416.815; 1565.025;    0.000;    0.000
416.869; 1623.025;    0.000;    0.000
416.922; 1589.025;    0.000;    0.000
416.976; 1614.025;    0.000;    0.000
417.030; 1584.025;    0.000;    0.000
417.083; 1565.025;    0.000;    0.000
417.137; 1604.025;    0.000;    0.000
417.191; 1593.025;    0.000;    0.000
417.244; 1677.025;    0.000;    0.000
417.298; 1594.025;    0.000;    0.000
417.352; 1541.025;    0.000;    0.000
417.405; 1654.025;    0.000;    0.000
417.459; 1581.025;    0.000;    0.000
417.512; 1621.025;    0.000;    0.000
417.566; 1601.025;    0.000;    0.000
417.620; 1629.025;    0.000;    0.000
417.673; 1603.025;    0.000;    0.000
417.727; 1657.025;    0.000;    0.000
417.780; 1599.025;    0.000;    0.000
417.834; 1595.025;    0.000;    0.000
417.887; 1685.025;    0.000;    0.000
417.941; 1602.025;    0.000;    0.000
417.994; 1683.025;    0.000;    0.000
418.048; 1608.025;    0.000;    0.000
418.101; 1570.025;    0.000;    0.000
418.155; 1655.025;    0.000;    0.000
418.208; 1619.025;    0.000;    0.000
418.262; 1700.025;    0.000;    0.000
418.315; 1606.025;    0.000;    0.000
418.369; 1601.025;    0.000;    0.000
418.422; 1648.025;    0.000;    0.000
418.476; 1634.025;    0.000;    0.000
418.529; 1600.025;    0.000;    0.000
418.582; 1643.025;    0.000;    0.000
418.636; 1615.025;    0.000;    0.000
418.689; 1600.025;    0.000;    0.000
418.743; 1583.025;    0.000;    0.000
418.796; 1648.025;    0.000;    0.000
418.849; 1658.025;    0.000;    0.000
418.903; 1716.025;    0.000;    0.000
418.956; 1638.025;    0.000;    0.000
419.009; 1692.025;    0.000;    0.000
419.063; 1524.025;    0.000;    0.000
419.116; 1661.025;    0.000;    0.000
419.169; 1624.025;    0.000;    0.000
419.222; 1561.025;    0.000;    0.000
419.276; 1648.025;    0.000;    0.000
419.329; 1696.025;    0.000;    0.000
419.382; 1591.025;    0.000;    0.000
419.435; 1674.025;    0.000;    0.000
419.489; 1633.025;    0.000;    0.000
419.542; 1574.025;    0.000;    0.000
419.595; 1656.025;    0.000;    0.000
419.648; 1668.025;    0.000;    0.000
419.701; 1597.025;    0.000;    0.000
419.755; 1547.025;    0.000;    0.000
419.808; 1633.025;    0.000;    0.000
419.861; 1568.025;    0.000;    0.000
419.914; 1580.025;    0.000;    0.000
419.967; 1611.025;    0.000;    0.000
420.020; 1562.025;    0.000;    0.000
420.073; 1619.025;    0.000;    0.000
420.127; 1570.025;    0.000;    0.000
420.180; 1622.025;    0.000;    0.000
420.233; 1620.025;    0.000;    0.000
420.286; 1567.025;    0.000;    0.000
420.339; 1604.025;    0.000;    0.000
420.392; 1609.025;    0.000;    0.000
420.445; 1525.025;    0.000;    0.000
420.498; 1596.025;    0.000;    0.000
420.551; 1558.025;    0.000;    0.000
420.604; 1614.025;    0.000;    0.000
420.657; 1589.025;    0.000;    0.000
420.710; 1565.025;    0.000;    0.000
420.763; 1586.025;    0.000;    0.000
420.816; 1637.025;    0.000;    0.000
420.869; 1603.025;    0.000;    0.000
420.922; 1531.025;    0.000;    0.000
420.975; 1641.025;    0.000;    0.000
421.028; 1641.025;    0.000;    0.000
421.081; 1531.025;    0.000;    0.000
421.134; 1530.025;    0.000;    0.000
421.187; 1590.025;    0.000;    0.000
421.239; 1579.025;    0.000;    0.000
421.292; 1565.025;    0.000;    0.000
421.345; 1528.025;    0.000;    0.000
421.398; 1595.025;    0.000;    0.000
421.451; 1581.025;    0.000;    0.000
421.504; 1526.025;    0.000;    0.000
421.557; 1549.025;    0.000;    0.000
421.609; 1558.025;    0.000;    0.000
421.662; 1576.025;    0.000;    0.000
421.715; 1615.025;    0.000;    0.000
421.768; 1531.025;    0.000;    0.000
421.821; 1561.025;    0.000;    0.000
421.873; 1535.025;    0.000;    0.000
421.926; 1580.025;    0.000;    0.000
421.979; 1604.025;    0.000;    0.000
422.032; 1590.025;    0.000;    0.000
422.084; 1609.025;    0.000;    0.000
422.137; 1548.025;    0.000;    0.000
422.190; 1570.025;    0.000;    0.000
422.243; 1564.025;    0.000;    0.000
422.295; 1571.025;    0.000;    0.000
422.348; 1555.025;    0.000;    0.000
422.401; 1584.025;    0.000;    0.000
422.453; 1603.025;    0.000;    0.000
422.506; 1590.025;    0.000;    0.000
422.559; 1536.025;    0.000;    0.000
422.611; 1648.025;    0.000;    0.000
422.664; 1586.025;    0.000;    0.000
422.716; 1554.025;    0.000;    0.000
422.769; 1583.025;    0.000;    0.000
422.822; 1542.025;    0.000;    0.000
422.874; 1542.025;    0.000;    0.000
422.927; 1533.025;    0.000;    0.000
422.979; 1589.025;    0.000;    0.000
423.032; 1548.025;    0.000;    0.000
423.084; 1603.025;    0.000;    0.000
423.137; 1513.025;    0.000;    0.000
423.189; 1577.025;    0.000;    0.000
423.242; 1541.025;    0.000;    0.000
423.294; 1504.025;    0.000;    0.000
423.347; 1532.025;    0.000;    0.000
423.399; 1617.025;    0.000;    0.000
423.452; 1539.025;    0.000;    0.000
423.504; 1621.025;    0.000;    0.000
423.557; 1556.025;    0.000;    0.000
423.609; 1616.025;    0.000;    0.000
423.662; 1605.025;    0.000;    0.000
423.714; 1608.025;    0.000;    0.000
423.766; 1555.025;    0.000;    0.000
423.819; 1544.025;    0.000;    0.000
423.871; 1554.025;    0.000;    0.000
423.923; 1543.025;    0.000;    0.000
423.976; 1540.025;    0.000;    0.000
424.028; 1472.025;    0.000;    0.000
424.081; 1558.025;    0.000;    0.000
424.133; 1483.025;    0.000;    0.000
424.185; 1546.025;    0.000;    0.000
424.238; 1594.025;    0.000;    0.000
424.290; 1524.025;    0.000;    0.000
424.342; 1517.025;    0.000;    0.000
424.394; 1466.025;    0.000;    0.000
424.447; 1553.025;    0.000;    0.000
424.499; 1589.025;    0.000;    0.000
424.551; 1540.025;    0.000;    0.000
424.603; 1587.025;    0.000;    0.000
424.656; 1641.025;    0.000;    0.000
424.708; 1629.025;    0.000;    0.000
424.760; 1487.025;    0.000;    0.000
424.812; 1588.025;    0.000;    0.000
424.864; 1564.025;    0.000;    0.000
424.917; 1527.025;    0.000;    0.000
424.969; 1585.025;    0.000;    0.000
425.021; 1498.025;    0.000;    0.000
425.073; 1520.025;    0.000;    0.000
425.125; 1564.025;    0.000;    0.000
425.177; 1534.025;    0.000;    0.000
425.229; 1545.025;    0.000;    0.000
425.282; 1543.025;    0.000;    0.000
425.334; 1558.025;    0.000;    0.000
425.386; 1592.025;    0.000;    0.000
425.438; 1507.025;    0.000;    0.000
425.490; 1535.025;    0.000;    0.000
425.542; 1552.025;    0.000;    0.000
425.594; 1453.025;    0.000;    0.000
425.646; 1492.025;    0.000;    0.000
425.698; 1510.025;    0.000;    0.000
425.750; 1506.025;    0.000;    0.000
425.802; 1540.025;    0.000;    0.000
425.854; 1573.025;    0.000;    0.000
425.906; 1520.025;    0.000;    0.000
425.958; 1545.025;    0.000;    0.000
426.010; 1505.025;    0.000;    0.000
426.062; 1516.025;    0.000;    0.000
426.114; 1517.025;    0.000;    0.000
426.166; 1522.025;    0.000;    0.000
426.218; 1543.025;    0.000;    0.000
426.270; 1541.025;    0.000;    0.000
426.321; 1480.025;    0.000;    0.000
426.373; 1485.025;    0.000;    0.000
426.425; 1479.025;    0.000;    0.000
426.477; 1512.025;    0.000;    0.000
426.529; 1497.025;    0.000;    0.000
426.581; 1456.025;    0.000;    0.000
426.633; 1517.025;    0.000;    0.000
426.684; 1456.025;    0.000;    0.000
426.736; 1490.025;    0.000;    0.000
426.788; 1531.025;    0.000;    0.000
426.840; 1494.025;    0.000;    0.000
426.892; 1523.025;    0.000;    0.000
426.943; 1460.025;    0.000;    0.000
426.995; 1495.025;    0.000;    0.000
427.047; 1438.025;    0.000;    0.000
427.099; 1553.025;    0.000;    0.000
427.150; 1476.025;    0.000;    0.000
427.202; 1500.025;    0.000;    0.000
427.254; 1480.025;    0.000;    0.000
427.306; 1451.025;    0.000;    0.000
427.357; 1463.025;    0.000;    0.000
427.409; 1496.025;    0.000;    0.000
427.461; 1466.025;    0.000;    0.000
427.512; 1486.025;    0.000;    0.000
427.564; 1470.025;    0.000;    0.000
427.616; 1492.025;    0.000;    0.000
427.667; 1480.025;    0.000;    0.000
427.719; 1447.025;    0.000;    0.000
427.770; 1481.025;    0.000;    0.000
427.822; 1525.025;    0.000;    0.000
427.874; 1438.025;    0.000;    0.000
427.925; 1458.025;    0.000;    0.000
427.977; 1450.025;    0.000;    0.000
428.028; 1489.025;    0.000;    0.000
428.080; 1507.025;    0.000;    0.000
428.131; 1441.025;    0.000;    0.000
428.183; 1457.025;    0.000;    0.000
428.234; 1437.025;    0.000;    0.000
428.286; 1451.025;    0.000;    0.000
428.337; 1422.025;    0.000;    0.000
428.389; 1509.025;    0.000;    0.000
428.440; 1519.025;    0.000;    0.000
428.492; 1511.025;    0.000;    0.000
428.543; 1368.025;    0.000;    0.000
428.595; 1501.025;    0.000;    0.000
428.646; 1505.025;    0.000;    0.000
428.697; 1438.025;    0.000;    0.000
428.749; 1462.025;    0.000;    0.000
428.800; 1486.025;    0.000;    0.000
428.852; 1477.025;    0.000;    0.000
428.903; 1481.025;    0.000;    0.000
428.954; 1489.025;    0.000;    0.000
429.006; 1469.025;    0.000;    0.000
429.057; 1479.025;    0.000;    0.000
429.108; 1431.025;    0.000;    0.000
429.160; 1471.025;    0.000;    0.000
429.211; 1461.025;    0.000;    0.000
429.262; 1475.025;    0.000;    0.000
429.314; 1460.025;    0.000;    0.000
429.365; 1458.025;    0.000;    0.000
429.416; 1498.025;    0.000;    0.000
429.467; 1427.025;    0.000;    0.000
429.519; 1368.025;    0.000;    0.000
429.570; 1388.025;    0.000;    0.000
429.621; 1505.025;    0.000;    0.000
429.672; 1397.025;    0.000;    0.000
429.724; 1426.025;    0.000;    0.000
429.775; 1426.025;    0.000;    0.000
429.826; 1382.025;    0.000;    0.000
429.877; 1447.025;    0.000;    0.000
429.928; 1403.025;    0.000;    0.000
429.980; 1435.025;    0.000;    0.000
430.031; 1475.025;    0.000;    0.000
430.082; 1463.025;    0.000;    0.000
430.133; 1484.025;    0.000;    0.000
430.184; 1430.025;    0.000;    0.000
430.235; 1430.025;    0.000;    0.000
430.286; 1422.025;    0.000;    0.000
430.337; 1406.025;    0.000;    0.000
430.388; 1400.025;    0.000;    0.000
430.439; 1431.025;    0.000;    0.000
430.490; 1459.025;    0.000;    0.000
430.542; 1389.025;    0.000;    0.000
430.593; 1419.025;    0.000;    0.000
430.644; 1370.025;    0.000;    0.000
430.695; 1422.025;    0.000;    0.000
430.746; 1450.025;    0.000;    0.000
430.797; 1397.025;    0.000;    0.000
430.848; 1438.025;    0.000;    0.000
430.898; 1411.025;    0.000;    0.000
430.949; 1403.025;    0.000;    0.000
431.000; 1433.025;    0.000;    0.000
431.051; 1421.025;    0.000;    0.000
431.102; 1337.025;    0.000;    0.000
431.153; 1376.025;    0.000;    0.000
431.204; 1448.025;    0.000;    0.000
431.255; 1363.025;    0.000;    0.000
431.306; 1401.025;    0.000;    0.000
431.357; 1417.025;    0.000;    0.000
431.408; 1442.025;    0.000;    0.000
431.458; 1452.025;    0.000;    0.000
431.509; 1350.025;    0.000;    0.000
431.560; 1497.025;    0.000;    0.000
431.611; 1465.025;    0.000;    0.000
431.662; 1433.025;    0.000;    0.000
431.713; 1444.025;    0.000;    0.000
431.763; 1437.025;    0.000;    0.000
431.814; 1427.025;    0.000;    0.000
431.865; 1401.025;    0.000;    0.000
431.916; 1359.025;    0.000;    0.000
431.966; 1356.025;    0.000;    0.000
432.017; 1421.025;    0.000;    0.000
432.068; 1486.025;    0.000;    0.000
432.118; 1479.025;    0.000;    0.000
432.169; 1442.025;    0.000;    0.000
432.220; 1454.025;    0.000;    0.000
432.271; 1361.025;    0.000;    0.000
432.321; 1449.025;    0.000;    0.000
432.372; 1390.025;    0.000;    0.000
432.423; 1401.025;    0.000;    0.000
432.473; 1393.025;    0.000;    0.000
432.524; 1401.025;    0.000;    0.000
432.574; 1449.025;    0.000;    0.000
432.625; 1431.025;    0.000;    0.000
432.676; 1403.025;    0.000;    0.000
432.726; 1465.025;    0.000;    0.000
432.777; 1411.025;    0.000;    0.000
432.827; 1433.025;    0.000;    0.000
432.878; 1400.025;    0.000;    0.000
432.928; 1414.025;    0.000;    0.000
432.979; 1385.025;    0.000;    0.000
433.029; 1378.025;    0.000;    0.000
433.080; 1379.025;    0.000;    0.000
433.130; 1424.025;    0.000;    0.000
433.181; 1457.025;    0.000;    0.000
433.231; 1455.025;    0.000;    0.000
433.282; 1399.025;    0.000;    0.000
433.332; 1448.025;    0.000;    0.000
433.383; 1430.025;    0.000;    0.000
433.433; 1443.025;    0.000;    0.000
433.484; 1468.025;    0.000;    0.000
433.534; 1524.025;    0.000;    0.000
433.585; 1416.025;    0.000;    0.000
433.635; 1467.025;    0.000;    0.000
433.685; 1488.025;    0.000;    0.000
433.736; 1458.025;    0.000;    0.000
433.786; 1462.025;    0.000;    0.000
433.836; 1420.025;    0.000;    0.000
433.887; 1384.025;    0.000;    0.000
433.937; 1482.025;    0.000;    0.000
433.987; 1389.025;    0.000;    0.000
434.038; 1449.025;    0.000;    0.000
434.088; 1424.025;    0.000;    0.000
434.138; 1502.025;    0.000;    0.000
434.189; 1473.025;    0.000;    0.000
