
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.007; 1295.750;    0.000;    0.000
285.072; 1602.750;    0.000;    0.000
285.137; 1971.750;    0.000;    0.000
285.202; 2314.750;    0.000;    0.000
285.267; 2546.750;    0.000;    0.000
285.332; 2194.750;    0.000;    0.000
285.397; 1751.750;    0.000;    0.000
285.462; 1444.750;    0.000;    0.000
285.527; 1337.750;    0.000;    0.000
285.591; 1155.750;    0.000;    0.000
285.656; 1109.750;    0.000;    0.000
285.721; 1016.750;    0.000;    0.000
285.786; 1072.750;    0.000;    0.000
285.851; 1029.750;    0.000;    0.000
285.916;  966.750;    0.000;    0.000
285.981;  905.750;    0.000;    0.000
286.045;  870.750;    0.000;    0.000
286.110;  948.750;    0.000;    0.000
286.175;  893.750;    0.000;    0.000
286.240;  855.750;    0.000;    0.000
286.305;  885.750;    0.000;    0.000
286.369;  859.750;    0.000;    0.000
286.434;  894.750;    0.000;    0.000
286.499;  881.750;    0.000;    0.000
286.564;  908.750;    0.000;    0.000
286.628;  769.750;    0.000;    0.000
286.693;  848.750;    0.000;    0.000
286.758;  833.750;    0.000;    0.000
286.823;  845.750;    0.000;    0.000
286.887;  778.750;    0.000;    0.000
286.952;  755.750;    0.000;    0.000
287.017;  816.750;    0.000;    0.000
287.082;  849.750;    0.000;    0.000
287.146;  829.750;    0.000;    0.000
287.211;  831.750;    0.000;    0.000
287.276;  788.750;    0.000;    0.000
287.340;  806.750;    0.000;    0.000
287.405;  773.750;    0.000;    0.000
287.470;  771.750;    0.000;    0.000
287.534;  846.750;    0.000;    0.000
287.599;  792.750;    0.000;    0.000
287.663;  861.750;    0.000;    0.000
287.728;  781.750;    0.000;    0.000
287.793;  830.750;    0.000;    0.000
287.857;  817.750;    0.000;    0.000
287.922;  804.750;    0.000;    0.000
287.987;  871.750;    0.000;    0.000
288.051;  811.750;    0.000;    0.000
288.116;  805.750;    0.000;    0.000
288.180;  821.750;    0.000;    0.000
288.245;  832.750;    0.000;    0.000
288.309;  818.750;    0.000;    0.000
288.374;  834.750;    0.000;    0.000
288.439;  825.750;    0.000;    0.000
288.503;  739.750;    0.000;    0.000
288.568;  834.750;    0.000;    0.000
288.632;  843.750;    0.000;    0.000
288.697;  781.750;    0.000;    0.000
288.761;  699.750;    0.000;    0.000
288.826;  802.750;    0.000;    0.000
288.890;  871.750;    0.000;    0.000
288.955;  820.750;    0.000;    0.000
289.019;  821.750;    0.000;    0.000
289.084;  766.750;    0.000;    0.000
289.148;  819.750;    0.000;    0.000
289.212;  846.750;    0.000;    0.000
289.277;  784.750;    0.000;    0.000
289.341;  845.750;    0.000;    0.000
289.406;  757.750;    0.000;    0.000
289.470;  814.750;    0.000;    0.000
289.535;  853.750;    0.000;    0.000
289.599;  794.750;    0.000;    0.000
289.663;  763.750;    0.000;    0.000
289.728;  807.750;    0.000;    0.000
289.792;  815.750;    0.000;    0.000
289.857;  853.750;    0.000;    0.000
289.921;  801.750;    0.000;    0.000
289.985;  808.750;    0.000;    0.000
290.050;  826.750;    0.000;    0.000
290.114;  750.750;    0.000;    0.000
290.178;  805.750;    0.000;    0.000
290.243;  769.750;    0.000;    0.000
290.307;  906.750;    0.000;    0.000
290.371;  771.750;    0.000;    0.000
290.436;  867.750;    0.000;    0.000
290.500;  737.750;    0.000;    0.000
290.564;  831.750;    0.000;    0.000
290.629;  807.750;    0.000;    0.000
290.693;  782.750;    0.000;    0.000
290.757;  850.750;    0.000;    0.000
290.821;  791.750;    0.000;    0.000
290.886;  818.750;    0.000;    0.000
290.950;  884.750;    0.000;    0.000
291.014;  811.750;    0.000;    0.000
291.078;  817.750;    0.000;    0.000
291.143;  850.750;    0.000;    0.000
291.207;  897.750;    0.000;    0.000
291.271;  854.750;    0.000;    0.000
291.335;  902.750;    0.000;    0.000
291.399;  871.750;    0.000;    0.000
291.464;  871.750;    0.000;    0.000
291.528;  943.750;    0.000;    0.000
291.592;  933.750;    0.000;    0.000
291.656;  887.750;    0.000;    0.000
291.720;  876.750;    0.000;    0.000
291.784;  938.750;    0.000;    0.000
291.849;  890.750;    0.000;    0.000
291.913;  879.750;    0.000;    0.000
291.977;  832.750;    0.000;    0.000
292.041;  920.750;    0.000;    0.000
292.105;  903.750;    0.000;    0.000
292.169;  897.750;    0.000;    0.000
292.233;  968.750;    0.000;    0.000
292.297;  972.750;    0.000;    0.000
292.361;  922.750;    0.000;    0.000
292.425;  956.750;    0.000;    0.000
292.490;  919.750;    0.000;    0.000
292.554;  950.750;    0.000;    0.000
292.618; 1030.750;    0.000;    0.000
292.682; 1055.750;    0.000;    0.000
292.746; 1200.750;    0.000;    0.000
292.810; 1238.750;    0.000;    0.000
292.874; 1445.750;    0.000;    0.000
292.938; 1569.750;    0.000;    0.000
293.002; 1482.750;    0.000;    0.000
293.066; 1440.750;    0.000;    0.000
293.130; 1427.750;    0.000;    0.000
293.194; 1443.750;    0.000;    0.000
293.258; 1381.750;    0.000;    0.000
293.322; 1315.750;    0.000;    0.000
293.386; 1322.750;    0.000;    0.000
293.450; 1498.750;    0.000;    0.000
293.514; 1480.750;    0.000;    0.000
293.577; 1641.750;    0.000;    0.000
293.641; 2000.750;    0.000;    0.000
293.705; 2351.750;    0.000;    0.000
293.769; 2219.750;    0.000;    0.000
293.833; 2088.750;    0.000;    0.000
293.897; 1835.750;    0.000;    0.000
293.961; 1768.750;    0.000;    0.000
294.025; 1718.750;    0.000;    0.000
294.089; 1544.750;    0.000;    0.000
294.152; 1474.750;    0.000;    0.000
294.216; 1504.750;    0.000;    0.000
294.280; 1398.750;    0.000;    0.000
294.344; 1413.750;    0.000;    0.000
294.408; 1360.750;    0.000;    0.000
294.472; 1301.750;    0.000;    0.000
294.536; 1282.750;    0.000;    0.000
294.599; 1217.750;    0.000;    0.000
294.663; 1205.750;    0.000;    0.000
294.727; 1248.750;    0.000;    0.000
294.791; 1221.750;    0.000;    0.000
294.855; 1191.750;    0.000;    0.000
294.918; 1079.750;    0.000;    0.000
294.982; 1095.750;    0.000;    0.000
295.046; 1130.750;    0.000;    0.000
295.110; 1095.750;    0.000;    0.000
295.173; 1030.750;    0.000;    0.000
295.237; 1052.750;    0.000;    0.000
295.301; 1044.750;    0.000;    0.000
295.364; 1083.750;    0.000;    0.000
295.428; 1110.750;    0.000;    0.000
295.492; 1067.750;    0.000;    0.000
295.556; 1118.750;    0.000;    0.000
295.619; 1074.750;    0.000;    0.000
295.683; 1022.750;    0.000;    0.000
295.747; 1055.750;    0.000;    0.000
295.810; 1028.750;    0.000;    0.000
295.874;  995.750;    0.000;    0.000
295.938;  967.750;    0.000;    0.000
296.001; 1013.750;    0.000;    0.000
296.065;  992.750;    0.000;    0.000
296.128; 1006.750;    0.000;    0.000
296.192; 1068.750;    0.000;    0.000
296.256;  990.750;    0.000;    0.000
296.319; 1011.750;    0.000;    0.000
296.383; 1002.750;    0.000;    0.000
296.447;  965.750;    0.000;    0.000
296.510;  988.750;    0.000;    0.000
296.574;  985.750;    0.000;    0.000
296.637;  966.750;    0.000;    0.000
296.701; 1023.750;    0.000;    0.000
296.764;  965.750;    0.000;    0.000
296.828;  986.750;    0.000;    0.000
296.891;  971.750;    0.000;    0.000
296.955;  989.750;    0.000;    0.000
297.018;  964.750;    0.000;    0.000
297.082;  989.750;    0.000;    0.000
297.145;  981.750;    0.000;    0.000
297.209;  978.750;    0.000;    0.000
297.272;  969.750;    0.000;    0.000
297.336;  964.750;    0.000;    0.000
297.399;  949.750;    0.000;    0.000
297.463; 1011.750;    0.000;    0.000
297.526;  981.750;    0.000;    0.000
297.590;  981.750;    0.000;    0.000
297.653;  982.750;    0.000;    0.000
297.717; 1009.750;    0.000;    0.000
297.780;  958.750;    0.000;    0.000
297.843;  951.750;    0.000;    0.000
297.907;  951.750;    0.000;    0.000
297.970;  935.750;    0.000;    0.000
298.034;  951.750;    0.000;    0.000
298.097;  915.750;    0.000;    0.000
298.160;  964.750;    0.000;    0.000
298.224;  920.750;    0.000;    0.000
298.287;  988.750;    0.000;    0.000
298.350; 1000.750;    0.000;    0.000
298.414;  990.750;    0.000;    0.000
298.477;  922.750;    0.000;    0.000
298.540;  988.750;    0.000;    0.000
298.604;  986.750;    0.000;    0.000
298.667;  976.750;    0.000;    0.000
298.730;  917.750;    0.000;    0.000
298.794;  983.750;    0.000;    0.000
298.857;  982.750;    0.000;    0.000
298.920;  945.750;    0.000;    0.000
298.984;  996.750;    0.000;    0.000
299.047;  913.750;    0.000;    0.000
299.110;  936.750;    0.000;    0.000
299.173;  991.750;    0.000;    0.000
299.237;  969.750;    0.000;    0.000
299.300;  946.750;    0.000;    0.000
299.363;  893.750;    0.000;    0.000
299.426;  916.750;    0.000;    0.000
299.489;  920.750;    0.000;    0.000
299.553;  967.750;    0.000;    0.000
299.616;  979.750;    0.000;    0.000
299.679;  927.750;    0.000;    0.000
299.742;  948.750;    0.000;    0.000
299.805;  930.750;    0.000;    0.000
299.868;  926.750;    0.000;    0.000
299.932;  972.750;    0.000;    0.000
299.995;  932.750;    0.000;    0.000
300.058;  906.750;    0.000;    0.000
300.121;  905.750;    0.000;    0.000
300.184;  933.750;    0.000;    0.000
300.247;  922.750;    0.000;    0.000
300.310;  944.750;    0.000;    0.000
300.374;  991.750;    0.000;    0.000
300.437;  879.750;    0.000;    0.000
300.500;  921.750;    0.000;    0.000
300.563;  947.750;    0.000;    0.000
300.626;  948.750;    0.000;    0.000
300.689;  934.750;    0.000;    0.000
300.752;  914.750;    0.000;    0.000
300.815;  953.750;    0.000;    0.000
300.878;  858.750;    0.000;    0.000
300.941;  930.750;    0.000;    0.000
301.004;  855.750;    0.000;    0.000
301.067;  935.750;    0.000;    0.000
301.130;  947.750;    0.000;    0.000
301.193;  917.750;    0.000;    0.000
301.256;  945.750;    0.000;    0.000
301.319;  908.750;    0.000;    0.000
301.382;  914.750;    0.000;    0.000
301.445;  980.750;    0.000;    0.000
301.508;  901.750;    0.000;    0.000
301.571;  921.750;    0.000;    0.000
301.634;  948.750;    0.000;    0.000
301.697;  929.750;    0.000;    0.000
301.760;  970.750;    0.000;    0.000
301.823;  933.750;    0.000;    0.000
301.885;  945.750;    0.000;    0.000
301.948;  952.750;    0.000;    0.000
302.011;  959.750;    0.000;    0.000
302.074; 1027.750;    0.000;    0.000
302.137;  873.750;    0.000;    0.000
302.200;  925.750;    0.000;    0.000
302.263; 1008.750;    0.000;    0.000
302.326;  912.750;    0.000;    0.000
302.388;  990.750;    0.000;    0.000
302.451;  861.750;    0.000;    0.000
302.514;  953.750;    0.000;    0.000
302.577;  994.750;    0.000;    0.000
302.640;  882.750;    0.000;    0.000
302.703; 1031.750;    0.000;    0.000
302.765; 1015.750;    0.000;    0.000
302.828; 1041.750;    0.000;    0.000
302.891;  961.750;    0.000;    0.000
302.954;  991.750;    0.000;    0.000
303.016;  996.750;    0.000;    0.000
303.079;  992.750;    0.000;    0.000
303.142;  995.750;    0.000;    0.000
303.205;  973.750;    0.000;    0.000
303.267;  972.750;    0.000;    0.000
303.330;  990.750;    0.000;    0.000
303.393;  918.750;    0.000;    0.000
303.456;  998.750;    0.000;    0.000
303.518; 1021.750;    0.000;    0.000
303.581;  954.750;    0.000;    0.000
303.644;  971.750;    0.000;    0.000
303.706;  977.750;    0.000;    0.000
303.769; 1063.750;    0.000;    0.000
303.832;  945.750;    0.000;    0.000
303.894;  985.750;    0.000;    0.000
303.957;  972.750;    0.000;    0.000
304.020; 1023.750;    0.000;    0.000
304.082;  962.750;    0.000;    0.000
304.145; 1025.750;    0.000;    0.000
304.207; 1039.750;    0.000;    0.000
304.270; 1034.750;    0.000;    0.000
304.333; 1024.750;    0.000;    0.000
304.395; 1049.750;    0.000;    0.000
304.458; 1029.750;    0.000;    0.000
304.520; 1016.750;    0.000;    0.000
304.583;  993.750;    0.000;    0.000
304.646;  964.750;    0.000;    0.000
304.708; 1005.750;    0.000;    0.000
304.771; 1027.750;    0.000;    0.000
304.833; 1010.750;    0.000;    0.000
304.896; 1027.750;    0.000;    0.000
304.958;  992.750;    0.000;    0.000
305.021; 1025.750;    0.000;    0.000
305.083; 1064.750;    0.000;    0.000
305.146; 1029.750;    0.000;    0.000
305.208; 1038.750;    0.000;    0.000
305.271; 1036.750;    0.000;    0.000
305.333; 1067.750;    0.000;    0.000
305.396; 1074.750;    0.000;    0.000
305.458; 1059.750;    0.000;    0.000
305.520; 1097.750;    0.000;    0.000
305.583; 1060.750;    0.000;    0.000
305.645; 1096.750;    0.000;    0.000
305.708; 1065.750;    0.000;    0.000
305.770; 1090.750;    0.000;    0.000
305.833; 1051.750;    0.000;    0.000
305.895; 1040.750;    0.000;    0.000
305.957; 1048.750;    0.000;    0.000
306.020; 1073.750;    0.000;    0.000
306.082; 1157.750;    0.000;    0.000
306.144; 1082.750;    0.000;    0.000
306.207; 1082.750;    0.000;    0.000
306.269; 1066.750;    0.000;    0.000
306.331; 1047.750;    0.000;    0.000
306.394; 1039.750;    0.000;    0.000
306.456; 1079.750;    0.000;    0.000
306.518; 1093.750;    0.000;    0.000
306.581; 1115.750;    0.000;    0.000
306.643; 1084.750;    0.000;    0.000
306.705; 1082.750;    0.000;    0.000
306.768; 1072.750;    0.000;    0.000
306.830; 1111.750;    0.000;    0.000
306.892; 1134.750;    0.000;    0.000
306.954; 1146.750;    0.000;    0.000
307.017; 1215.750;    0.000;    0.000
307.079; 1180.750;    0.000;    0.000
307.141; 1094.750;    0.000;    0.000
307.203; 1167.750;    0.000;    0.000
307.266; 1125.750;    0.000;    0.000
307.328; 1154.750;    0.000;    0.000
307.390; 1134.750;    0.000;    0.000
307.452; 1129.750;    0.000;    0.000
307.514; 1174.750;    0.000;    0.000
307.577; 1175.750;    0.000;    0.000
307.639; 1167.750;    0.000;    0.000
307.701; 1173.750;    0.000;    0.000
307.763; 1177.750;    0.000;    0.000
307.825; 1189.750;    0.000;    0.000
307.887; 1222.750;    0.000;    0.000
307.949; 1144.750;    0.000;    0.000
308.012; 1251.750;    0.000;    0.000
308.074; 1191.750;    0.000;    0.000
308.136; 1167.750;    0.000;    0.000
308.198; 1135.750;    0.000;    0.000
308.260; 1160.750;    0.000;    0.000
308.322; 1186.750;    0.000;    0.000
308.384; 1200.750;    0.000;    0.000
308.446; 1146.750;    0.000;    0.000
308.508; 1312.750;    0.000;    0.000
308.570; 1256.750;    0.000;    0.000
308.632; 1277.750;    0.000;    0.000
308.694; 1252.750;    0.000;    0.000
308.756; 1209.750;    0.000;    0.000
308.818; 1248.750;    0.000;    0.000
308.880; 1280.750;    0.000;    0.000
308.942; 1305.750;    0.000;    0.000
309.004; 1346.750;    0.000;    0.000
309.066; 1347.750;    0.000;    0.000
309.128; 1242.750;    0.000;    0.000
309.190; 1330.750;    0.000;    0.000
309.252; 1415.750;    0.000;    0.000
309.314; 1385.750;    0.000;    0.000
309.376; 1386.750;    0.000;    0.000
309.438; 1313.750;    0.000;    0.000
309.500; 1371.750;    0.000;    0.000
309.562; 1400.750;    0.000;    0.000
309.624; 1363.750;    0.000;    0.000
309.686; 1405.750;    0.000;    0.000
309.747; 1407.750;    0.000;    0.000
309.809; 1422.750;    0.000;    0.000
309.871; 1394.750;    0.000;    0.000
309.933; 1348.750;    0.000;    0.000
309.995; 1311.750;    0.000;    0.000
310.057; 1296.750;    0.000;    0.000
310.119; 1353.750;    0.000;    0.000
310.180; 1301.750;    0.000;    0.000
310.242; 1304.750;    0.000;    0.000
310.304; 1332.750;    0.000;    0.000
310.366; 1342.750;    0.000;    0.000
310.428; 1251.750;    0.000;    0.000
310.489; 1259.750;    0.000;    0.000
310.551; 1240.750;    0.000;    0.000
310.613; 1340.750;    0.000;    0.000
310.675; 1315.750;    0.000;    0.000
310.737; 1296.750;    0.000;    0.000
310.798; 1314.750;    0.000;    0.000
310.860; 1230.750;    0.000;    0.000
310.922; 1290.750;    0.000;    0.000
310.983; 1282.750;    0.000;    0.000
311.045; 1310.750;    0.000;    0.000
311.107; 1295.750;    0.000;    0.000
311.169; 1193.750;    0.000;    0.000
311.230; 1247.750;    0.000;    0.000
311.292; 1303.750;    0.000;    0.000
311.354; 1241.750;    0.000;    0.000
311.415; 1298.750;    0.000;    0.000
311.477; 1233.750;    0.000;    0.000
311.539; 1286.750;    0.000;    0.000
311.600; 1340.750;    0.000;    0.000
311.662; 1289.750;    0.000;    0.000
311.724; 1263.750;    0.000;    0.000
311.785; 1339.750;    0.000;    0.000
311.847; 1311.750;    0.000;    0.000
311.908; 1250.750;    0.000;    0.000
311.970; 1275.750;    0.000;    0.000
312.032; 1348.750;    0.000;    0.000
312.093; 1336.750;    0.000;    0.000
312.155; 1306.750;    0.000;    0.000
312.216; 1253.750;    0.000;    0.000
312.278; 1330.750;    0.000;    0.000
312.339; 1304.750;    0.000;    0.000
312.401; 1308.750;    0.000;    0.000
312.462; 1193.750;    0.000;    0.000
312.524; 1295.750;    0.000;    0.000
312.585; 1329.750;    0.000;    0.000
312.647; 1252.750;    0.000;    0.000
312.708; 1320.750;    0.000;    0.000
312.770; 1389.750;    0.000;    0.000
312.831; 1318.750;    0.000;    0.000
312.893; 1335.750;    0.000;    0.000
312.954; 1322.750;    0.000;    0.000
313.016; 1348.750;    0.000;    0.000
313.077; 1313.750;    0.000;    0.000
313.139; 1287.750;    0.000;    0.000
313.200; 1350.750;    0.000;    0.000
313.261; 1345.750;    0.000;    0.000
313.323; 1348.750;    0.000;    0.000
313.384; 1319.750;    0.000;    0.000
313.446; 1374.750;    0.000;    0.000
313.507; 1357.750;    0.000;    0.000
313.568; 1381.750;    0.000;    0.000
313.630; 1346.750;    0.000;    0.000
313.691; 1354.750;    0.000;    0.000
313.752; 1345.750;    0.000;    0.000
313.814; 1303.750;    0.000;    0.000
313.875; 1375.750;    0.000;    0.000
313.936; 1369.750;    0.000;    0.000
313.998; 1273.750;    0.000;    0.000
314.059; 1335.750;    0.000;    0.000
314.120; 1280.750;    0.000;    0.000
314.182; 1302.750;    0.000;    0.000
314.243; 1375.750;    0.000;    0.000
314.304; 1287.750;    0.000;    0.000
314.365; 1378.750;    0.000;    0.000
314.427; 1334.750;    0.000;    0.000
314.488; 1337.750;    0.000;    0.000
314.549; 1346.750;    0.000;    0.000
314.610; 1316.750;    0.000;    0.000
314.672; 1363.750;    0.000;    0.000
314.733; 1369.750;    0.000;    0.000
314.794; 1343.750;    0.000;    0.000
314.855; 1345.750;    0.000;    0.000
314.917; 1294.750;    0.000;    0.000
314.978; 1352.750;    0.000;    0.000
315.039; 1375.750;    0.000;    0.000
315.100; 1364.750;    0.000;    0.000
315.161; 1445.750;    0.000;    0.000
315.222; 1417.750;    0.000;    0.000
315.283; 1380.750;    0.000;    0.000
315.345; 1398.750;    0.000;    0.000
315.406; 1432.750;    0.000;    0.000
315.467; 1417.750;    0.000;    0.000
315.528; 1339.750;    0.000;    0.000
315.589; 1352.750;    0.000;    0.000
315.650; 1407.750;    0.000;    0.000
315.711; 1368.750;    0.000;    0.000
315.772; 1349.750;    0.000;    0.000
315.833; 1434.750;    0.000;    0.000
315.894; 1384.750;    0.000;    0.000
315.955; 1330.750;    0.000;    0.000
316.016; 1402.750;    0.000;    0.000
316.078; 1359.750;    0.000;    0.000
316.139; 1371.750;    0.000;    0.000
316.200; 1358.750;    0.000;    0.000
316.261; 1387.750;    0.000;    0.000
316.322; 1387.750;    0.000;    0.000
316.383; 1398.750;    0.000;    0.000
316.444; 1406.750;    0.000;    0.000
316.504; 1393.750;    0.000;    0.000
316.565; 1434.750;    0.000;    0.000
316.626; 1436.750;    0.000;    0.000
316.687; 1367.750;    0.000;    0.000
316.748; 1421.750;    0.000;    0.000
316.809; 1457.750;    0.000;    0.000
316.870; 1433.750;    0.000;    0.000
316.931; 1484.750;    0.000;    0.000
316.992; 1486.750;    0.000;    0.000
317.053; 1483.750;    0.000;    0.000
317.114; 1489.750;    0.000;    0.000
317.175; 1469.750;    0.000;    0.000
317.235; 1456.750;    0.000;    0.000
317.296; 1471.750;    0.000;    0.000
317.357; 1468.750;    0.000;    0.000
317.418; 1459.750;    0.000;    0.000
317.479; 1465.750;    0.000;    0.000
317.540; 1448.750;    0.000;    0.000
317.601; 1400.750;    0.000;    0.000
317.661; 1416.750;    0.000;    0.000
317.722; 1440.750;    0.000;    0.000
317.783; 1325.750;    0.000;    0.000
317.844; 1458.750;    0.000;    0.000
317.904; 1408.750;    0.000;    0.000
317.965; 1430.750;    0.000;    0.000
318.026; 1430.750;    0.000;    0.000
318.087; 1523.750;    0.000;    0.000
318.148; 1453.750;    0.000;    0.000
318.208; 1506.750;    0.000;    0.000
318.269; 1433.750;    0.000;    0.000
318.330; 1459.750;    0.000;    0.000
318.390; 1458.750;    0.000;    0.000
318.451; 1453.750;    0.000;    0.000
318.512; 1491.750;    0.000;    0.000
318.572; 1399.750;    0.000;    0.000
318.633; 1530.750;    0.000;    0.000
318.694; 1473.750;    0.000;    0.000
318.754; 1427.750;    0.000;    0.000
318.815; 1474.750;    0.000;    0.000
318.876; 1492.750;    0.000;    0.000
318.936; 1435.750;    0.000;    0.000
318.997; 1425.750;    0.000;    0.000
319.058; 1432.750;    0.000;    0.000
319.118; 1473.750;    0.000;    0.000
319.179; 1414.750;    0.000;    0.000
319.239; 1424.750;    0.000;    0.000
319.300; 1495.750;    0.000;    0.000
319.361; 1440.750;    0.000;    0.000
319.421; 1427.750;    0.000;    0.000
319.482; 1399.750;    0.000;    0.000
319.542; 1408.750;    0.000;    0.000
319.603; 1442.750;    0.000;    0.000
319.663; 1438.750;    0.000;    0.000
319.724; 1424.750;    0.000;    0.000
319.784; 1424.750;    0.000;    0.000
319.845; 1392.750;    0.000;    0.000
319.905; 1485.750;    0.000;    0.000
319.966; 1487.750;    0.000;    0.000
320.026; 1474.750;    0.000;    0.000
320.087; 1476.750;    0.000;    0.000
320.147; 1408.750;    0.000;    0.000
320.208; 1505.750;    0.000;    0.000
320.268; 1432.750;    0.000;    0.000
320.329; 1451.750;    0.000;    0.000
320.389; 1540.750;    0.000;    0.000
320.449; 1494.750;    0.000;    0.000
320.510; 1531.750;    0.000;    0.000
320.570; 1512.750;    0.000;    0.000
320.631; 1494.750;    0.000;    0.000
320.691; 1486.750;    0.000;    0.000
320.751; 1499.750;    0.000;    0.000
320.812; 1484.750;    0.000;    0.000
320.872; 1484.750;    0.000;    0.000
320.932; 1549.750;    0.000;    0.000
320.993; 1473.750;    0.000;    0.000
321.053; 1492.750;    0.000;    0.000
321.113; 1546.750;    0.000;    0.000
321.174; 1570.750;    0.000;    0.000
321.234; 1529.750;    0.000;    0.000
321.294; 1427.750;    0.000;    0.000
321.355; 1450.750;    0.000;    0.000
321.415; 1525.750;    0.000;    0.000
321.475; 1503.750;    0.000;    0.000
321.535; 1547.750;    0.000;    0.000
321.596; 1532.750;    0.000;    0.000
321.656; 1523.750;    0.000;    0.000
321.716; 1505.750;    0.000;    0.000
321.776; 1466.750;    0.000;    0.000
321.837; 1536.750;    0.000;    0.000
321.897; 1512.750;    0.000;    0.000
321.957; 1508.750;    0.000;    0.000
322.017; 1569.750;    0.000;    0.000
322.077; 1571.750;    0.000;    0.000
322.138; 1518.750;    0.000;    0.000
322.198; 1478.750;    0.000;    0.000
322.258; 1566.750;    0.000;    0.000
322.318; 1517.750;    0.000;    0.000
322.378; 1560.750;    0.000;    0.000
322.438; 1571.750;    0.000;    0.000
322.499; 1563.750;    0.000;    0.000
322.559; 1573.750;    0.000;    0.000
322.619; 1533.750;    0.000;    0.000
322.679; 1544.750;    0.000;    0.000
322.739; 1560.750;    0.000;    0.000
322.799; 1580.750;    0.000;    0.000
322.859; 1573.750;    0.000;    0.000
322.919; 1573.750;    0.000;    0.000
322.979; 1568.750;    0.000;    0.000
323.039; 1578.750;    0.000;    0.000
323.099; 1470.750;    0.000;    0.000
323.159; 1579.750;    0.000;    0.000
323.219; 1569.750;    0.000;    0.000
323.279; 1514.750;    0.000;    0.000
323.339; 1641.750;    0.000;    0.000
323.399; 1591.750;    0.000;    0.000
323.459; 1574.750;    0.000;    0.000
323.519; 1639.750;    0.000;    0.000
323.579; 1625.750;    0.000;    0.000
323.639; 1659.750;    0.000;    0.000
323.699; 1650.750;    0.000;    0.000
323.759; 1593.750;    0.000;    0.000
323.819; 1658.750;    0.000;    0.000
323.879; 1593.750;    0.000;    0.000
323.939; 1654.750;    0.000;    0.000
323.999; 1619.750;    0.000;    0.000
324.059; 1629.750;    0.000;    0.000
324.119; 1653.750;    0.000;    0.000
324.178; 1609.750;    0.000;    0.000
324.238; 1645.750;    0.000;    0.000
324.298; 1604.750;    0.000;    0.000
324.358; 1559.750;    0.000;    0.000
324.418; 1595.750;    0.000;    0.000
324.478; 1603.750;    0.000;    0.000
324.538; 1575.750;    0.000;    0.000
324.597; 1600.750;    0.000;    0.000
324.657; 1614.750;    0.000;    0.000
324.717; 1622.750;    0.000;    0.000
324.777; 1544.750;    0.000;    0.000
324.837; 1570.750;    0.000;    0.000
324.896; 1602.750;    0.000;    0.000
324.956; 1533.750;    0.000;    0.000
325.016; 1473.750;    0.000;    0.000
325.076; 1540.750;    0.000;    0.000
325.135; 1557.750;    0.000;    0.000
325.195; 1595.750;    0.000;    0.000
325.255; 1523.750;    0.000;    0.000
325.315; 1561.750;    0.000;    0.000
325.374; 1540.750;    0.000;    0.000
325.434; 1551.750;    0.000;    0.000
325.494; 1586.750;    0.000;    0.000
325.553; 1584.750;    0.000;    0.000
325.613; 1713.750;    0.000;    0.000
325.673; 1514.750;    0.000;    0.000
325.732; 1582.750;    0.000;    0.000
325.792; 1579.750;    0.000;    0.000
325.852; 1548.750;    0.000;    0.000
325.911; 1507.750;    0.000;    0.000
325.971; 1493.750;    0.000;    0.000
326.031; 1517.750;    0.000;    0.000
326.090; 1548.750;    0.000;    0.000
326.150; 1512.750;    0.000;    0.000
326.209; 1640.750;    0.000;    0.000
326.269; 1553.750;    0.000;    0.000
326.328; 1639.750;    0.000;    0.000
326.388; 1566.750;    0.000;    0.000
326.448; 1752.750;    0.000;    0.000
326.507; 1634.750;    0.000;    0.000
326.567; 1639.750;    0.000;    0.000
326.626; 1576.750;    0.000;    0.000
326.686; 1515.750;    0.000;    0.000
326.745; 1548.750;    0.000;    0.000
326.805; 1547.750;    0.000;    0.000
326.864; 1584.750;    0.000;    0.000
326.924; 1606.750;    0.000;    0.000
326.983; 1504.750;    0.000;    0.000
327.043; 1578.750;    0.000;    0.000
327.102; 1566.750;    0.000;    0.000
327.161; 1598.750;    0.000;    0.000
327.221; 1513.750;    0.000;    0.000
327.280; 1594.750;    0.000;    0.000
327.340; 1649.750;    0.000;    0.000
327.399; 1639.750;    0.000;    0.000
327.459; 1621.750;    0.000;    0.000
327.518; 1553.750;    0.000;    0.000
327.577; 1545.750;    0.000;    0.000
327.637; 1551.750;    0.000;    0.000
327.696; 1542.750;    0.000;    0.000
327.755; 1581.750;    0.000;    0.000
327.815; 1569.750;    0.000;    0.000
327.874; 1705.750;    0.000;    0.000
327.933; 1596.750;    0.000;    0.000
327.993; 1661.750;    0.000;    0.000
328.052; 1619.750;    0.000;    0.000
328.111; 1615.750;    0.000;    0.000
328.171; 1619.750;    0.000;    0.000
328.230; 1582.750;    0.000;    0.000
328.289; 1627.750;    0.000;    0.000
328.349; 1626.750;    0.000;    0.000
328.408; 1676.750;    0.000;    0.000
328.467; 1666.750;    0.000;    0.000
328.526; 1611.750;    0.000;    0.000
328.586; 1600.750;    0.000;    0.000
328.645; 1639.750;    0.000;    0.000
328.704; 1618.750;    0.000;    0.000
328.763; 1611.750;    0.000;    0.000
328.822; 1656.750;    0.000;    0.000
