
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4433.125;    0.000;    0.000
825.543; 4359.125;    0.000;    0.000
825.730; 4227.125;    0.000;    0.000
825.917; 3896.125;    0.000;    0.000
826.104; 4009.125;    0.000;    0.000
826.290; 3956.125;    0.000;    0.000
826.477; 3727.125;    0.000;    0.000
826.664; 3791.125;    0.000;    0.000
826.851; 3583.125;    0.000;    0.000
827.038; 3586.125;    0.000;    0.000
827.224; 3435.125;    0.000;    0.000
827.411; 3429.125;    0.000;    0.000
827.598; 3407.125;    0.000;    0.000
827.784; 3355.125;    0.000;    0.000
827.971; 3332.125;    0.000;    0.000
828.157; 3171.125;    0.000;    0.000
828.344; 3136.125;    0.000;    0.000
828.531; 3137.125;    0.000;    0.000
828.717; 3111.125;    0.000;    0.000
828.904; 3073.125;    0.000;    0.000
829.090; 3071.125;    0.000;    0.000
829.277; 3009.125;    0.000;    0.000
829.463; 2980.125;    0.000;    0.000
829.650; 2955.125;    0.000;    0.000
829.836; 2902.125;    0.000;    0.000
830.022; 2915.125;    0.000;    0.000
830.209; 2900.125;    0.000;    0.000
830.395; 2881.125;    0.000;    0.000
830.581; 2773.125;    0.000;    0.000
830.768; 2748.125;    0.000;    0.000
830.954; 2825.125;    0.000;    0.000
831.140; 2703.125;    0.000;    0.000
831.327; 2802.125;    0.000;    0.000
831.513; 2728.125;    0.000;    0.000
831.699; 2747.125;    0.000;    0.000
831.885; 2718.125;    0.000;    0.000
832.071; 2711.125;    0.000;    0.000
832.257; 2666.125;    0.000;    0.000
832.444; 2641.125;    0.000;    0.000
832.630; 2683.125;    0.000;    0.000
832.816; 2638.125;    0.000;    0.000
833.002; 2619.125;    0.000;    0.000
833.188; 2568.125;    0.000;    0.000
833.374; 2580.125;    0.000;    0.000
833.560; 2559.125;    0.000;    0.000
833.746; 2610.125;    0.000;    0.000
833.932; 2525.125;    0.000;    0.000
834.118; 2549.125;    0.000;    0.000
834.303; 2433.125;    0.000;    0.000
834.489; 2513.125;    0.000;    0.000
834.675; 2464.125;    0.000;    0.000
834.861; 2418.125;    0.000;    0.000
835.047; 2446.125;    0.000;    0.000
835.233; 2404.125;    0.000;    0.000
835.418; 2452.125;    0.000;    0.000
835.604; 2507.125;    0.000;    0.000
835.790; 2410.125;    0.000;    0.000
835.976; 2414.125;    0.000;    0.000
836.161; 2381.125;    0.000;    0.000
836.347; 2311.125;    0.000;    0.000
836.533; 2381.125;    0.000;    0.000
836.718; 2374.125;    0.000;    0.000
836.904; 2410.125;    0.000;    0.000
837.089; 2396.125;    0.000;    0.000
837.275; 2357.125;    0.000;    0.000
837.460; 2436.125;    0.000;    0.000
837.646; 2354.125;    0.000;    0.000
837.831; 2404.125;    0.000;    0.000
838.017; 2383.125;    0.000;    0.000
838.202; 2336.125;    0.000;    0.000
838.388; 2429.125;    0.000;    0.000
838.573; 2362.125;    0.000;    0.000
838.759; 2335.125;    0.000;    0.000
838.944; 2413.125;    0.000;    0.000
839.129; 2329.125;    0.000;    0.000
839.315; 2294.125;    0.000;    0.000
839.500; 2308.125;    0.000;    0.000
839.685; 2395.125;    0.000;    0.000
839.870; 2476.125;    0.000;    0.000
840.056; 2384.125;    0.000;    0.000
840.241; 2416.125;    0.000;    0.000
840.426; 2407.125;    0.000;    0.000
840.611; 2353.125;    0.000;    0.000
840.796; 2381.125;    0.000;    0.000
840.981; 2371.125;    0.000;    0.000
841.166; 2371.125;    0.000;    0.000
841.352; 2441.125;    0.000;    0.000
841.537; 2472.125;    0.000;    0.000
841.722; 2508.125;    0.000;    0.000
841.907; 2503.125;    0.000;    0.000
842.092; 2497.125;    0.000;    0.000
842.277; 2536.125;    0.000;    0.000
842.461; 2551.125;    0.000;    0.000
842.646; 2563.125;    0.000;    0.000
842.831; 2645.125;    0.000;    0.000
843.016; 2778.125;    0.000;    0.000
843.201; 2809.125;    0.000;    0.000
843.386; 2883.125;    0.000;    0.000
843.571; 2947.125;    0.000;    0.000
843.755; 3092.125;    0.000;    0.000
843.940; 3364.125;    0.000;    0.000
844.125; 3618.125;    0.000;    0.000
844.310; 4217.125;    0.000;    0.000
844.494; 5193.125;    0.000;    0.000
844.679; 6075.125;    0.000;    0.000
844.864; 6063.125;    0.000;    0.000
845.048; 5202.125;    0.000;    0.000
845.233; 4672.125;    0.000;    0.000
845.418; 4046.125;    0.000;    0.000
845.602; 3873.125;    0.000;    0.000
845.787; 3625.125;    0.000;    0.000
845.971; 3352.125;    0.000;    0.000
846.156; 3103.125;    0.000;    0.000
846.340; 3070.125;    0.000;    0.000
846.525; 2950.125;    0.000;    0.000
846.709; 2800.125;    0.000;    0.000
846.893; 2731.125;    0.000;    0.000
847.078; 2719.125;    0.000;    0.000
847.262; 2656.125;    0.000;    0.000
847.447; 2552.125;    0.000;    0.000
847.631; 2527.125;    0.000;    0.000
847.815; 2471.125;    0.000;    0.000
848.000; 2377.125;    0.000;    0.000
848.184; 2379.125;    0.000;    0.000
848.368; 2335.125;    0.000;    0.000
848.552; 2367.125;    0.000;    0.000
848.736; 2251.125;    0.000;    0.000
848.921; 2336.125;    0.000;    0.000
849.105; 2289.125;    0.000;    0.000
849.289; 2297.125;    0.000;    0.000
849.473; 2211.125;    0.000;    0.000
849.657; 2225.125;    0.000;    0.000
849.841; 2211.125;    0.000;    0.000
850.025; 2280.125;    0.000;    0.000
850.209; 2196.125;    0.000;    0.000
850.393; 2217.125;    0.000;    0.000
850.577; 2100.125;    0.000;    0.000
850.761; 2205.125;    0.000;    0.000
850.945; 2043.125;    0.000;    0.000
851.129; 2159.125;    0.000;    0.000
851.313; 2158.125;    0.000;    0.000
851.497; 2133.125;    0.000;    0.000
851.680; 2166.125;    0.000;    0.000
851.864; 2157.125;    0.000;    0.000
852.048; 2047.125;    0.000;    0.000
852.232; 2058.125;    0.000;    0.000
852.416; 2150.125;    0.000;    0.000
852.599; 2080.125;    0.000;    0.000
852.783; 2022.125;    0.000;    0.000
852.967; 2089.125;    0.000;    0.000
853.150; 2088.125;    0.000;    0.000
853.334; 2088.125;    0.000;    0.000
853.518; 2045.125;    0.000;    0.000
853.701; 2014.125;    0.000;    0.000
853.885; 2052.125;    0.000;    0.000
854.068; 2121.125;    0.000;    0.000
854.252; 2071.125;    0.000;    0.000
854.435; 2064.125;    0.000;    0.000
854.619; 2038.125;    0.000;    0.000
854.802; 2027.125;    0.000;    0.000
854.986; 1984.125;    0.000;    0.000
855.169; 2033.125;    0.000;    0.000
855.353; 2077.125;    0.000;    0.000
855.536; 1984.125;    0.000;    0.000
855.719; 2015.125;    0.000;    0.000
855.903; 2029.125;    0.000;    0.000
856.086; 2024.125;    0.000;    0.000
856.269; 1950.125;    0.000;    0.000
856.452; 2085.125;    0.000;    0.000
856.636; 2185.125;    0.000;    0.000
856.819; 2182.125;    0.000;    0.000
857.002; 2269.125;    0.000;    0.000
857.185; 2218.125;    0.000;    0.000
857.368; 2132.125;    0.000;    0.000
857.552; 2106.125;    0.000;    0.000
857.735; 2188.125;    0.000;    0.000
857.918; 2174.125;    0.000;    0.000
858.101; 2114.125;    0.000;    0.000
858.284; 2219.125;    0.000;    0.000
858.467; 2154.125;    0.000;    0.000
858.650; 2157.125;    0.000;    0.000
858.833; 2210.125;    0.000;    0.000
859.016; 2238.125;    0.000;    0.000
859.199; 2213.125;    0.000;    0.000
859.382; 2372.125;    0.000;    0.000
859.564; 2482.125;    0.000;    0.000
859.747; 2496.125;    0.000;    0.000
859.930; 2290.125;    0.000;    0.000
860.113; 2346.125;    0.000;    0.000
860.296; 2339.125;    0.000;    0.000
860.478; 2226.125;    0.000;    0.000
860.661; 2291.125;    0.000;    0.000
860.844; 2274.125;    0.000;    0.000
861.027; 2290.125;    0.000;    0.000
861.209; 2313.125;    0.000;    0.000
861.392; 2276.125;    0.000;    0.000
861.575; 2221.125;    0.000;    0.000
861.757; 2292.125;    0.000;    0.000
861.940; 2348.125;    0.000;    0.000
862.122; 2394.125;    0.000;    0.000
862.305; 2421.125;    0.000;    0.000
862.487; 2506.125;    0.000;    0.000
862.670; 2645.125;    0.000;    0.000
862.852; 2919.125;    0.000;    0.000
863.035; 3110.125;    0.000;    0.000
863.217; 3066.125;    0.000;    0.000
863.400; 2996.125;    0.000;    0.000
863.582; 2826.125;    0.000;    0.000
863.764; 2811.125;    0.000;    0.000
863.947; 2736.125;    0.000;    0.000
864.129; 2710.125;    0.000;    0.000
864.311; 2625.125;    0.000;    0.000
864.493; 2542.125;    0.000;    0.000
864.676; 2635.125;    0.000;    0.000
864.858; 2559.125;    0.000;    0.000
865.040; 2618.125;    0.000;    0.000
865.222; 2548.125;    0.000;    0.000
865.404; 2632.125;    0.000;    0.000
865.587; 2793.125;    0.000;    0.000
865.769; 2819.125;    0.000;    0.000
865.951; 2774.125;    0.000;    0.000
866.133; 2793.125;    0.000;    0.000
866.315; 2891.125;    0.000;    0.000
866.497; 2784.125;    0.000;    0.000
866.679; 3001.125;    0.000;    0.000
866.861; 2988.125;    0.000;    0.000
867.043; 3090.125;    0.000;    0.000
867.225; 3293.125;    0.000;    0.000
867.407; 3481.125;    0.000;    0.000
867.589; 3898.125;    0.000;    0.000
867.770; 4703.125;    0.000;    0.000
867.952; 5994.125;    0.000;    0.000
868.134; 6902.125;    0.000;    0.000
868.316; 6912.125;    0.000;    0.000
868.498; 6492.125;    0.000;    0.000
868.679; 5831.125;    0.000;    0.000
868.861; 5148.125;    0.000;    0.000
869.043; 4494.125;    0.000;    0.000
869.224; 4173.125;    0.000;    0.000
869.406; 3917.125;    0.000;    0.000
869.588; 3569.125;    0.000;    0.000
869.769; 3593.125;    0.000;    0.000
869.951; 3472.125;    0.000;    0.000
870.132; 3562.125;    0.000;    0.000
870.314; 3706.125;    0.000;    0.000
870.495; 3680.125;    0.000;    0.000
870.677; 3510.125;    0.000;    0.000
870.858; 3433.125;    0.000;    0.000
871.040; 3652.125;    0.000;    0.000
871.221; 3666.125;    0.000;    0.000
871.403; 3575.125;    0.000;    0.000
871.584; 3562.125;    0.000;    0.000
871.765; 3576.125;    0.000;    0.000
871.947; 3565.125;    0.000;    0.000
872.128; 3358.125;    0.000;    0.000
872.309; 3105.125;    0.000;    0.000
872.491; 2860.125;    0.000;    0.000
872.672; 2835.125;    0.000;    0.000
872.853; 2702.125;    0.000;    0.000
873.034; 2632.125;    0.000;    0.000
873.215; 2536.125;    0.000;    0.000
873.396; 2455.125;    0.000;    0.000
873.578; 2353.125;    0.000;    0.000
873.759; 2422.125;    0.000;    0.000
873.940; 2335.125;    0.000;    0.000
874.121; 2221.125;    0.000;    0.000
874.302; 2145.125;    0.000;    0.000
874.483; 2154.125;    0.000;    0.000
874.664; 2302.125;    0.000;    0.000
874.845; 2181.125;    0.000;    0.000
875.026; 2066.125;    0.000;    0.000
875.207; 2066.125;    0.000;    0.000
875.388; 2000.125;    0.000;    0.000
875.568; 2116.125;    0.000;    0.000
875.749; 2024.125;    0.000;    0.000
875.930; 1960.125;    0.000;    0.000
876.111; 2026.125;    0.000;    0.000
876.292; 2015.125;    0.000;    0.000
876.472; 2015.125;    0.000;    0.000
876.653; 1983.125;    0.000;    0.000
876.834; 1969.125;    0.000;    0.000
877.015; 1930.125;    0.000;    0.000
877.195; 1917.125;    0.000;    0.000
877.376; 1911.125;    0.000;    0.000
877.556; 1883.125;    0.000;    0.000
877.737; 1932.125;    0.000;    0.000
877.918; 1810.125;    0.000;    0.000
878.098; 1846.125;    0.000;    0.000
878.279; 1829.125;    0.000;    0.000
878.459; 1839.125;    0.000;    0.000
878.640; 1833.125;    0.000;    0.000
878.820; 1854.125;    0.000;    0.000
879.000; 1842.125;    0.000;    0.000
879.181; 1790.125;    0.000;    0.000
879.361; 1795.125;    0.000;    0.000
879.542; 1888.125;    0.000;    0.000
879.722; 1724.125;    0.000;    0.000
879.902; 1866.125;    0.000;    0.000
880.083; 1860.125;    0.000;    0.000
880.263; 1897.125;    0.000;    0.000
880.443; 2005.125;    0.000;    0.000
880.623; 2223.125;    0.000;    0.000
880.803; 2196.125;    0.000;    0.000
880.984; 2083.125;    0.000;    0.000
881.164; 1980.125;    0.000;    0.000
881.344; 1992.125;    0.000;    0.000
881.524; 1947.125;    0.000;    0.000
881.704; 1987.125;    0.000;    0.000
881.884; 1927.125;    0.000;    0.000
882.064; 2023.125;    0.000;    0.000
882.244; 2079.125;    0.000;    0.000
882.424; 1943.125;    0.000;    0.000
882.604; 1937.125;    0.000;    0.000
882.784; 1889.125;    0.000;    0.000
882.964; 1847.125;    0.000;    0.000
883.144; 1821.125;    0.000;    0.000
883.324; 1887.125;    0.000;    0.000
883.504; 1836.125;    0.000;    0.000
883.683; 1784.125;    0.000;    0.000
883.863; 1795.125;    0.000;    0.000
884.043; 1726.125;    0.000;    0.000
884.223; 1735.125;    0.000;    0.000
884.402; 1617.125;    0.000;    0.000
884.582; 1717.125;    0.000;    0.000
884.762; 1691.125;    0.000;    0.000
884.941; 1664.125;    0.000;    0.000
885.121; 1753.125;    0.000;    0.000
885.301; 1758.125;    0.000;    0.000
885.480; 1682.125;    0.000;    0.000
885.660; 1749.125;    0.000;    0.000
885.839; 1737.125;    0.000;    0.000
886.019; 1670.125;    0.000;    0.000
886.198; 1646.125;    0.000;    0.000
886.378; 1650.125;    0.000;    0.000
886.557; 1704.125;    0.000;    0.000
886.737; 1624.125;    0.000;    0.000
886.916; 1662.125;    0.000;    0.000
887.095; 1622.125;    0.000;    0.000
887.275; 1668.125;    0.000;    0.000
887.454; 1645.125;    0.000;    0.000
887.633; 1619.125;    0.000;    0.000
887.813; 1702.125;    0.000;    0.000
887.992; 1732.125;    0.000;    0.000
888.171; 1645.125;    0.000;    0.000
888.350; 1688.125;    0.000;    0.000
888.530; 1553.125;    0.000;    0.000
888.709; 1598.125;    0.000;    0.000
888.888; 1687.125;    0.000;    0.000
889.067; 1646.125;    0.000;    0.000
889.246; 1631.125;    0.000;    0.000
889.425; 1672.125;    0.000;    0.000
889.604; 1662.125;    0.000;    0.000
889.783; 1641.125;    0.000;    0.000
889.962; 1602.125;    0.000;    0.000
890.141; 1553.125;    0.000;    0.000
890.320; 1581.125;    0.000;    0.000
890.499; 1648.125;    0.000;    0.000
890.678; 1560.125;    0.000;    0.000
890.857; 1610.125;    0.000;    0.000
891.036; 1620.125;    0.000;    0.000
891.214; 1618.125;    0.000;    0.000
891.393; 1617.125;    0.000;    0.000
891.572; 1559.125;    0.000;    0.000
891.751; 1580.125;    0.000;    0.000
891.930; 1659.125;    0.000;    0.000
892.108; 1592.125;    0.000;    0.000
892.287; 1652.125;    0.000;    0.000
892.466; 1699.125;    0.000;    0.000
892.644; 1629.125;    0.000;    0.000
892.823; 1657.125;    0.000;    0.000
893.001; 1657.125;    0.000;    0.000
893.180; 1571.125;    0.000;    0.000
893.359; 1605.125;    0.000;    0.000
893.537; 1574.125;    0.000;    0.000
893.716; 1580.125;    0.000;    0.000
893.894; 1604.125;    0.000;    0.000
894.073; 1661.125;    0.000;    0.000
894.251; 1618.125;    0.000;    0.000
894.429; 1536.125;    0.000;    0.000
894.608; 1647.125;    0.000;    0.000
894.786; 1581.125;    0.000;    0.000
894.964; 1570.125;    0.000;    0.000
895.143; 1628.125;    0.000;    0.000
895.321; 1601.125;    0.000;    0.000
895.499; 1589.125;    0.000;    0.000
895.677; 1624.125;    0.000;    0.000
895.856; 1648.125;    0.000;    0.000
896.034; 1605.125;    0.000;    0.000
896.212; 1618.125;    0.000;    0.000
896.390; 1646.125;    0.000;    0.000
896.568; 1627.125;    0.000;    0.000
896.746; 1595.125;    0.000;    0.000
896.924; 1584.125;    0.000;    0.000
897.102; 1672.125;    0.000;    0.000
897.280; 1666.125;    0.000;    0.000
897.458; 1629.125;    0.000;    0.000
897.636; 1601.125;    0.000;    0.000
897.814; 1579.125;    0.000;    0.000
897.992; 1661.125;    0.000;    0.000
898.170; 1600.125;    0.000;    0.000
898.348; 1602.125;    0.000;    0.000
898.526; 1636.125;    0.000;    0.000
898.704; 1661.125;    0.000;    0.000
898.882; 1608.125;    0.000;    0.000
899.059; 1713.125;    0.000;    0.000
899.237; 1662.125;    0.000;    0.000
899.415; 1669.125;    0.000;    0.000
899.593; 1670.125;    0.000;    0.000
899.770; 1623.125;    0.000;    0.000
899.948; 1682.125;    0.000;    0.000
900.125; 1708.125;    0.000;    0.000
900.303; 1704.125;    0.000;    0.000
900.481; 1664.125;    0.000;    0.000
900.658; 1707.125;    0.000;    0.000
900.836; 1640.125;    0.000;    0.000
901.013; 1701.125;    0.000;    0.000
901.191; 1679.125;    0.000;    0.000
901.368; 1671.125;    0.000;    0.000
901.546; 1715.125;    0.000;    0.000
901.723; 1711.125;    0.000;    0.000
901.901; 1814.125;    0.000;    0.000
902.078; 1839.125;    0.000;    0.000
902.255; 1787.125;    0.000;    0.000
902.433; 1823.125;    0.000;    0.000
902.610; 1827.125;    0.000;    0.000
902.787; 1796.125;    0.000;    0.000
902.964; 1907.125;    0.000;    0.000
903.142; 1861.125;    0.000;    0.000
903.319; 1911.125;    0.000;    0.000
903.496; 1873.125;    0.000;    0.000
903.673; 2023.125;    0.000;    0.000
903.850; 1873.125;    0.000;    0.000
904.027; 1960.125;    0.000;    0.000
904.204; 2101.125;    0.000;    0.000
904.381; 2196.125;    0.000;    0.000
904.558; 2313.125;    0.000;    0.000
904.735; 2542.125;    0.000;    0.000
904.912; 2583.125;    0.000;    0.000
905.089; 2518.125;    0.000;    0.000
905.266; 2453.125;    0.000;    0.000
905.443; 2368.125;    0.000;    0.000
905.620; 2242.125;    0.000;    0.000
905.797; 2223.125;    0.000;    0.000
905.974; 2178.125;    0.000;    0.000
906.151; 2102.125;    0.000;    0.000
906.327; 2151.125;    0.000;    0.000
906.504; 2010.125;    0.000;    0.000
906.681; 1929.125;    0.000;    0.000
906.858; 2026.125;    0.000;    0.000
907.034; 1964.125;    0.000;    0.000
907.211; 1913.125;    0.000;    0.000
907.388; 1896.125;    0.000;    0.000
907.564; 1904.125;    0.000;    0.000
907.741; 1928.125;    0.000;    0.000
907.917; 1899.125;    0.000;    0.000
908.094; 1908.125;    0.000;    0.000
908.271; 1815.125;    0.000;    0.000
908.447; 1827.125;    0.000;    0.000
908.623; 1769.125;    0.000;    0.000
908.800; 1793.125;    0.000;    0.000
908.976; 1789.125;    0.000;    0.000
909.153; 1845.125;    0.000;    0.000
909.329; 1797.125;    0.000;    0.000
909.505; 1810.125;    0.000;    0.000
909.682; 1804.125;    0.000;    0.000
909.858; 1736.125;    0.000;    0.000
910.034; 1766.125;    0.000;    0.000
910.211; 1762.125;    0.000;    0.000
910.387; 1754.125;    0.000;    0.000
910.563; 1709.125;    0.000;    0.000
910.739; 1715.125;    0.000;    0.000
910.915; 1696.125;    0.000;    0.000
911.091; 1754.125;    0.000;    0.000
911.268; 1732.125;    0.000;    0.000
911.444; 1678.125;    0.000;    0.000
911.620; 1719.125;    0.000;    0.000
911.796; 1721.125;    0.000;    0.000
911.972; 1718.125;    0.000;    0.000
912.148; 1673.125;    0.000;    0.000
912.324; 1714.125;    0.000;    0.000
912.500; 1663.125;    0.000;    0.000
912.676; 1688.125;    0.000;    0.000
912.851; 1688.125;    0.000;    0.000
913.027; 1670.125;    0.000;    0.000
913.203; 1658.125;    0.000;    0.000
913.379; 1677.125;    0.000;    0.000
913.555; 1679.125;    0.000;    0.000
913.730; 1651.125;    0.000;    0.000
913.906; 1590.125;    0.000;    0.000
914.082; 1768.125;    0.000;    0.000
914.258; 1708.125;    0.000;    0.000
914.433; 1733.125;    0.000;    0.000
914.609; 1667.125;    0.000;    0.000
914.784; 1612.125;    0.000;    0.000
914.960; 1617.125;    0.000;    0.000
915.136; 1601.125;    0.000;    0.000
915.311; 1628.125;    0.000;    0.000
915.487; 1655.125;    0.000;    0.000
915.662; 1703.125;    0.000;    0.000
915.838; 1718.125;    0.000;    0.000
916.013; 1656.125;    0.000;    0.000
916.189; 1689.125;    0.000;    0.000
916.364; 1619.125;    0.000;    0.000
916.539; 1727.125;    0.000;    0.000
916.715; 1656.125;    0.000;    0.000
916.890; 1627.125;    0.000;    0.000
917.065; 1688.125;    0.000;    0.000
917.240; 1631.125;    0.000;    0.000
917.416; 1675.125;    0.000;    0.000
917.591; 1807.125;    0.000;    0.000
917.766; 1705.125;    0.000;    0.000
917.941; 1681.125;    0.000;    0.000
918.116; 1665.125;    0.000;    0.000
918.292; 1625.125;    0.000;    0.000
918.467; 1653.125;    0.000;    0.000
918.642; 1706.125;    0.000;    0.000
918.817; 1646.125;    0.000;    0.000
918.992; 1692.125;    0.000;    0.000
919.167; 1722.125;    0.000;    0.000
919.342; 1720.125;    0.000;    0.000
919.517; 1744.125;    0.000;    0.000
919.692; 1752.125;    0.000;    0.000
919.867; 1753.125;    0.000;    0.000
920.041; 1732.125;    0.000;    0.000
920.216; 1759.125;    0.000;    0.000
920.391; 1785.125;    0.000;    0.000
920.566; 1867.125;    0.000;    0.000
920.741; 1822.125;    0.000;    0.000
920.915; 1897.125;    0.000;    0.000
921.090; 2021.125;    0.000;    0.000
921.265; 2198.125;    0.000;    0.000
921.439; 2337.125;    0.000;    0.000
921.614; 2192.125;    0.000;    0.000
921.789; 2180.125;    0.000;    0.000
921.963; 2064.125;    0.000;    0.000
922.138; 2050.125;    0.000;    0.000
922.312; 1902.125;    0.000;    0.000
922.487; 2061.125;    0.000;    0.000
922.661; 2161.125;    0.000;    0.000
922.836; 2103.125;    0.000;    0.000
923.010; 2150.125;    0.000;    0.000
923.185; 2084.125;    0.000;    0.000
923.359; 2002.125;    0.000;    0.000
923.534; 2036.125;    0.000;    0.000
923.708; 2083.125;    0.000;    0.000
923.882; 2110.125;    0.000;    0.000
924.057; 2025.125;    0.000;    0.000
924.231; 1982.125;    0.000;    0.000
924.405; 1945.125;    0.000;    0.000
924.579; 1915.125;    0.000;    0.000
924.753; 1942.125;    0.000;    0.000
924.928; 1932.125;    0.000;    0.000
925.102; 1934.125;    0.000;    0.000
925.276; 1946.125;    0.000;    0.000
925.450; 1923.125;    0.000;    0.000
925.624; 1940.125;    0.000;    0.000
925.798; 1951.125;    0.000;    0.000
925.972; 2024.125;    0.000;    0.000
926.146; 2140.125;    0.000;    0.000
926.320; 2187.125;    0.000;    0.000
926.494; 2265.125;    0.000;    0.000
926.668; 2371.125;    0.000;    0.000
926.842; 2357.125;    0.000;    0.000
927.016; 2375.125;    0.000;    0.000
927.190; 2387.125;    0.000;    0.000
927.363; 2356.125;    0.000;    0.000
927.537; 2277.125;    0.000;    0.000
927.711; 2270.125;    0.000;    0.000
927.885; 2167.125;    0.000;    0.000
928.058; 2191.125;    0.000;    0.000
928.232; 2141.125;    0.000;    0.000
928.406; 2132.125;    0.000;    0.000
928.579; 2126.125;    0.000;    0.000
928.753; 2027.125;    0.000;    0.000
928.927; 2095.125;    0.000;    0.000
929.100; 2058.125;    0.000;    0.000
929.274; 2001.125;    0.000;    0.000
929.447; 1944.125;    0.000;    0.000
929.621; 1987.125;    0.000;    0.000
929.794; 1921.125;    0.000;    0.000
929.968; 1902.125;    0.000;    0.000
930.141; 1886.125;    0.000;    0.000
930.315; 1927.125;    0.000;    0.000
930.488; 1873.125;    0.000;    0.000
930.661; 1852.125;    0.000;    0.000
930.835; 1820.125;    0.000;    0.000
931.008; 1854.125;    0.000;    0.000
931.181; 1807.125;    0.000;    0.000
931.354; 1824.125;    0.000;    0.000
931.528; 1807.125;    0.000;    0.000
931.701; 1845.125;    0.000;    0.000
931.874; 1788.125;    0.000;    0.000
932.047; 1769.125;    0.000;    0.000
932.220; 1737.125;    0.000;    0.000
932.393; 1719.125;    0.000;    0.000
932.566; 1704.125;    0.000;    0.000
932.739; 1701.125;    0.000;    0.000
932.912; 1726.125;    0.000;    0.000
933.085; 1700.125;    0.000;    0.000
933.258; 1761.125;    0.000;    0.000
933.431; 1735.125;    0.000;    0.000
933.604; 1678.125;    0.000;    0.000
933.777; 1700.125;    0.000;    0.000
933.950; 1655.125;    0.000;    0.000
934.123; 1692.125;    0.000;    0.000
934.296; 1669.125;    0.000;    0.000
934.468; 1672.125;    0.000;    0.000
934.641; 1585.125;    0.000;    0.000
934.814; 1669.125;    0.000;    0.000
934.987; 1597.125;    0.000;    0.000
935.159; 1618.125;    0.000;    0.000
935.332; 1623.125;    0.000;    0.000
935.505; 1684.125;    0.000;    0.000
935.677; 1562.125;    0.000;    0.000
935.850; 1636.125;    0.000;    0.000
936.022; 1642.125;    0.000;    0.000
936.195; 1637.125;    0.000;    0.000
936.367; 1607.125;    0.000;    0.000
936.540; 1614.125;    0.000;    0.000
936.712; 1643.125;    0.000;    0.000
936.885; 1638.125;    0.000;    0.000
937.057; 1646.125;    0.000;    0.000
937.229; 1631.125;    0.000;    0.000
937.402; 1600.125;    0.000;    0.000
937.574; 1635.125;    0.000;    0.000
937.746; 1618.125;    0.000;    0.000
937.919; 1676.125;    0.000;    0.000
938.091; 1767.125;    0.000;    0.000
938.263; 1873.125;    0.000;    0.000
938.435; 1971.125;    0.000;    0.000
938.608; 2034.125;    0.000;    0.000
938.780; 2175.125;    0.000;    0.000
938.952; 2205.125;    0.000;    0.000
939.124; 2296.125;    0.000;    0.000
939.296; 2439.125;    0.000;    0.000
939.468; 2394.125;    0.000;    0.000
939.640; 2213.125;    0.000;    0.000
939.812; 2096.125;    0.000;    0.000
939.984; 1945.125;    0.000;    0.000
940.156; 1905.125;    0.000;    0.000
940.328; 1950.125;    0.000;    0.000
940.500; 1848.125;    0.000;    0.000
940.672; 1831.125;    0.000;    0.000
940.843; 1646.125;    0.000;    0.000
941.015; 1706.125;    0.000;    0.000
941.187; 1660.125;    0.000;    0.000
941.359; 1711.125;    0.000;    0.000
941.531; 1659.125;    0.000;    0.000
941.702; 1658.125;    0.000;    0.000
941.874; 1610.125;    0.000;    0.000
942.046; 1561.125;    0.000;    0.000
942.217; 1597.125;    0.000;    0.000
942.389; 1571.125;    0.000;    0.000
942.560; 1528.125;    0.000;    0.000
942.732; 1572.125;    0.000;    0.000
942.904; 1504.125;    0.000;    0.000
943.075; 1490.125;    0.000;    0.000
943.247; 1489.125;    0.000;    0.000
943.418; 1399.125;    0.000;    0.000
943.589; 1493.125;    0.000;    0.000
943.761; 1505.125;    0.000;    0.000
943.932; 1450.125;    0.000;    0.000
944.104; 1488.125;    0.000;    0.000
944.275; 1455.125;    0.000;    0.000
944.446; 1464.125;    0.000;    0.000
944.617; 1418.125;    0.000;    0.000
944.789; 1404.125;    0.000;    0.000
944.960; 1433.125;    0.000;    0.000
945.131; 1383.125;    0.000;    0.000
945.302; 1479.125;    0.000;    0.000
945.473; 1424.125;    0.000;    0.000
945.645; 1459.125;    0.000;    0.000
945.816; 1488.125;    0.000;    0.000
945.987; 1517.125;    0.000;    0.000
946.158; 1427.125;    0.000;    0.000
946.329; 1491.125;    0.000;    0.000
946.500; 1435.125;    0.000;    0.000
946.671; 1429.125;    0.000;    0.000
946.842; 1420.125;    0.000;    0.000
947.013; 1419.125;    0.000;    0.000
947.183; 1449.125;    0.000;    0.000
947.354; 1409.125;    0.000;    0.000
947.525; 1406.125;    0.000;    0.000
947.696; 1463.125;    0.000;    0.000
947.867; 1423.125;    0.000;    0.000
948.037; 1392.125;    0.000;    0.000
948.208; 1420.125;    0.000;    0.000
948.379; 1440.125;    0.000;    0.000
948.550; 1457.125;    0.000;    0.000
948.720; 1411.125;    0.000;    0.000
948.891; 1447.125;    0.000;    0.000
949.061; 1385.125;    0.000;    0.000
949.232; 1327.125;    0.000;    0.000
949.403; 1454.125;    0.000;    0.000
949.573; 1425.125;    0.000;    0.000
