
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1411.025;    0.000;    0.000
285.007; 1608.025;    0.000;    0.000
285.072; 2031.025;    0.000;    0.000
285.137; 2953.025;    0.000;    0.000
285.202; 3968.025;    0.000;    0.000
285.267; 4162.025;    0.000;    0.000
285.332; 3038.025;    0.000;    0.000
285.397; 2242.025;    0.000;    0.000
285.462; 1919.025;    0.000;    0.000
285.527; 1632.025;    0.000;    0.000
285.591; 1393.025;    0.000;    0.000
285.656; 1315.025;    0.000;    0.000
285.721; 1257.025;    0.000;    0.000
285.786; 1218.025;    0.000;    0.000
285.851; 1218.025;    0.000;    0.000
285.916; 1213.025;    0.000;    0.000
285.981; 1068.025;    0.000;    0.000
286.045; 1103.025;    0.000;    0.000
286.110; 1083.025;    0.000;    0.000
286.175; 1073.025;    0.000;    0.000
286.240;  963.025;    0.000;    0.000
286.305; 1028.025;    0.000;    0.000
286.369; 1022.025;    0.000;    0.000
286.434; 1062.025;    0.000;    0.000
286.499; 1019.025;    0.000;    0.000
286.564; 1042.025;    0.000;    0.000
286.628; 1028.025;    0.000;    0.000
286.693; 1005.025;    0.000;    0.000
286.758;  935.025;    0.000;    0.000
286.823;  970.025;    0.000;    0.000
286.887;  941.025;    0.000;    0.000
286.952; 1006.025;    0.000;    0.000
287.017;  967.025;    0.000;    0.000
287.082; 1028.025;    0.000;    0.000
287.146; 1013.025;    0.000;    0.000
287.211;  951.025;    0.000;    0.000
287.276; 1013.025;    0.000;    0.000
287.340; 1008.025;    0.000;    0.000
287.405;  934.025;    0.000;    0.000
287.470;  921.025;    0.000;    0.000
287.534;  954.025;    0.000;    0.000
287.599;  977.025;    0.000;    0.000
287.663; 1012.025;    0.000;    0.000
287.728;  955.025;    0.000;    0.000
287.793;  959.025;    0.000;    0.000
287.857;  985.025;    0.000;    0.000
287.922;  971.025;    0.000;    0.000
287.987;  988.025;    0.000;    0.000
288.051;  914.025;    0.000;    0.000
288.116;  958.025;    0.000;    0.000
288.180;  933.025;    0.000;    0.000
288.245;  962.025;    0.000;    0.000
288.309;  988.025;    0.000;    0.000
288.374; 1009.025;    0.000;    0.000
288.439;  993.025;    0.000;    0.000
288.503;  861.025;    0.000;    0.000
288.568;  923.025;    0.000;    0.000
288.632;  944.025;    0.000;    0.000
288.697; 1001.025;    0.000;    0.000
288.761;  933.025;    0.000;    0.000
288.826;  909.025;    0.000;    0.000
288.890;  968.025;    0.000;    0.000
288.955;  962.025;    0.000;    0.000
289.019;  959.025;    0.000;    0.000
289.084;  953.025;    0.000;    0.000
289.148;  957.025;    0.000;    0.000
289.212;  926.025;    0.000;    0.000
289.277;  965.025;    0.000;    0.000
289.341;  988.025;    0.000;    0.000
289.406;  907.025;    0.000;    0.000
289.470;  951.025;    0.000;    0.000
289.535;  977.025;    0.000;    0.000
289.599;  945.025;    0.000;    0.000
289.663;  980.025;    0.000;    0.000
289.728;  966.025;    0.000;    0.000
289.792;  940.025;    0.000;    0.000
289.857;  983.025;    0.000;    0.000
289.921; 1001.025;    0.000;    0.000
289.985;  898.025;    0.000;    0.000
290.050;  957.025;    0.000;    0.000
290.114;  940.025;    0.000;    0.000
290.178;  970.025;    0.000;    0.000
290.243;  929.025;    0.000;    0.000
290.307;  965.025;    0.000;    0.000
290.371;  907.025;    0.000;    0.000
290.436;  986.025;    0.000;    0.000
290.500;  905.025;    0.000;    0.000
290.564;  967.025;    0.000;    0.000
290.629;  989.025;    0.000;    0.000
290.693;  992.025;    0.000;    0.000
290.757;  969.025;    0.000;    0.000
290.821;  941.025;    0.000;    0.000
290.886;  970.025;    0.000;    0.000
290.950; 1009.025;    0.000;    0.000
291.014; 1022.025;    0.000;    0.000
291.078;  963.025;    0.000;    0.000
291.143; 1023.025;    0.000;    0.000
291.207; 1053.025;    0.000;    0.000
291.271; 1011.025;    0.000;    0.000
291.335; 1055.025;    0.000;    0.000
291.399; 1010.025;    0.000;    0.000
291.464; 1106.025;    0.000;    0.000
291.528; 1189.025;    0.000;    0.000
291.592; 1072.025;    0.000;    0.000
291.656; 1088.025;    0.000;    0.000
291.720; 1093.025;    0.000;    0.000
291.784; 1077.025;    0.000;    0.000
291.849; 1131.025;    0.000;    0.000
291.913; 1068.025;    0.000;    0.000
291.977; 1064.025;    0.000;    0.000
292.041; 1055.025;    0.000;    0.000
292.105; 1057.025;    0.000;    0.000
292.169; 1062.025;    0.000;    0.000
292.233; 1124.025;    0.000;    0.000
292.297; 1178.025;    0.000;    0.000
292.361; 1140.025;    0.000;    0.000
292.425; 1163.025;    0.000;    0.000
292.490; 1165.025;    0.000;    0.000
292.554; 1246.025;    0.000;    0.000
292.618; 1303.025;    0.000;    0.000
292.682; 1420.025;    0.000;    0.000
292.746; 1464.025;    0.000;    0.000
292.810; 1835.025;    0.000;    0.000
292.874; 2441.025;    0.000;    0.000
292.938; 2562.025;    0.000;    0.000
293.002; 2366.025;    0.000;    0.000
293.066; 2170.025;    0.000;    0.000
293.130; 1884.025;    0.000;    0.000
293.194; 1865.025;    0.000;    0.000
293.258; 1779.025;    0.000;    0.000
293.322; 1737.025;    0.000;    0.000
293.386; 1905.025;    0.000;    0.000
293.450; 1888.025;    0.000;    0.000
293.514; 2073.025;    0.000;    0.000
293.577; 2474.025;    0.000;    0.000
293.641; 3551.025;    0.000;    0.000
293.705; 4247.025;    0.000;    0.000
293.769; 3654.025;    0.000;    0.000
293.833; 3167.025;    0.000;    0.000
293.897; 2851.025;    0.000;    0.000
293.961; 2454.025;    0.000;    0.000
294.025; 2256.025;    0.000;    0.000
294.089; 2137.025;    0.000;    0.000
294.152; 2050.025;    0.000;    0.000
294.216; 1776.025;    0.000;    0.000
294.280; 1709.025;    0.000;    0.000
294.344; 1698.025;    0.000;    0.000
294.408; 1653.025;    0.000;    0.000
294.472; 1527.025;    0.000;    0.000
294.536; 1574.025;    0.000;    0.000
294.599; 1487.025;    0.000;    0.000
294.663; 1393.025;    0.000;    0.000
294.727; 1433.025;    0.000;    0.000
294.791; 1352.025;    0.000;    0.000
294.855; 1351.025;    0.000;    0.000
294.918; 1296.025;    0.000;    0.000
294.982; 1335.025;    0.000;    0.000
295.046; 1275.025;    0.000;    0.000
295.110; 1322.025;    0.000;    0.000
295.173; 1184.025;    0.000;    0.000
295.237; 1260.025;    0.000;    0.000
295.301; 1260.025;    0.000;    0.000
295.364; 1224.025;    0.000;    0.000
295.428; 1195.025;    0.000;    0.000
295.492; 1194.025;    0.000;    0.000
295.556; 1244.025;    0.000;    0.000
295.619; 1296.025;    0.000;    0.000
295.683; 1272.025;    0.000;    0.000
295.747; 1220.025;    0.000;    0.000
295.810; 1213.025;    0.000;    0.000
295.874; 1190.025;    0.000;    0.000
295.938; 1152.025;    0.000;    0.000
296.001; 1230.025;    0.000;    0.000
296.065; 1158.025;    0.000;    0.000
296.128; 1199.025;    0.000;    0.000
296.192; 1155.025;    0.000;    0.000
296.256; 1194.025;    0.000;    0.000
296.319; 1169.025;    0.000;    0.000
296.383; 1199.025;    0.000;    0.000
296.447; 1192.025;    0.000;    0.000
296.510; 1178.025;    0.000;    0.000
296.574; 1175.025;    0.000;    0.000
296.637; 1219.025;    0.000;    0.000
296.701; 1194.025;    0.000;    0.000
296.764; 1152.025;    0.000;    0.000
296.828; 1239.025;    0.000;    0.000
296.891; 1186.025;    0.000;    0.000
296.955; 1144.025;    0.000;    0.000
297.018; 1167.025;    0.000;    0.000
297.082; 1170.025;    0.000;    0.000
297.145; 1112.025;    0.000;    0.000
297.209; 1149.025;    0.000;    0.000
297.272; 1138.025;    0.000;    0.000
297.336; 1112.025;    0.000;    0.000
297.399; 1099.025;    0.000;    0.000
297.463; 1112.025;    0.000;    0.000
297.526; 1183.025;    0.000;    0.000
297.590; 1145.025;    0.000;    0.000
297.653; 1172.025;    0.000;    0.000
297.717; 1174.025;    0.000;    0.000
297.780; 1108.025;    0.000;    0.000
297.843; 1138.025;    0.000;    0.000
297.907; 1183.025;    0.000;    0.000
297.970; 1136.025;    0.000;    0.000
298.034; 1215.025;    0.000;    0.000
298.097; 1128.025;    0.000;    0.000
298.160; 1115.025;    0.000;    0.000
298.224; 1172.025;    0.000;    0.000
298.287; 1124.025;    0.000;    0.000
298.350; 1164.025;    0.000;    0.000
298.414; 1128.025;    0.000;    0.000
298.477; 1112.025;    0.000;    0.000
298.540; 1124.025;    0.000;    0.000
298.604; 1166.025;    0.000;    0.000
298.667; 1176.025;    0.000;    0.000
298.730; 1132.025;    0.000;    0.000
298.794; 1106.025;    0.000;    0.000
298.857; 1158.025;    0.000;    0.000
298.920; 1123.025;    0.000;    0.000
298.984; 1166.025;    0.000;    0.000
299.047; 1164.025;    0.000;    0.000
299.110; 1125.025;    0.000;    0.000
299.173; 1109.025;    0.000;    0.000
299.237; 1066.025;    0.000;    0.000
299.300; 1085.025;    0.000;    0.000
299.363; 1136.025;    0.000;    0.000
299.426; 1117.025;    0.000;    0.000
299.489; 1091.025;    0.000;    0.000
299.553; 1135.025;    0.000;    0.000
299.616; 1143.025;    0.000;    0.000
299.679; 1184.025;    0.000;    0.000
299.742; 1067.025;    0.000;    0.000
299.805; 1108.025;    0.000;    0.000
299.868; 1124.025;    0.000;    0.000
299.932; 1096.025;    0.000;    0.000
299.995; 1118.025;    0.000;    0.000
300.058; 1152.025;    0.000;    0.000
300.121; 1160.025;    0.000;    0.000
300.184; 1096.025;    0.000;    0.000
300.247; 1122.025;    0.000;    0.000
300.310; 1119.025;    0.000;    0.000
300.374; 1128.025;    0.000;    0.000
300.437; 1082.025;    0.000;    0.000
300.500; 1142.025;    0.000;    0.000
300.563; 1139.025;    0.000;    0.000
300.626; 1134.025;    0.000;    0.000
300.689; 1180.025;    0.000;    0.000
300.752; 1077.025;    0.000;    0.000
300.815; 1123.025;    0.000;    0.000
300.878; 1146.025;    0.000;    0.000
300.941; 1107.025;    0.000;    0.000
301.004; 1170.025;    0.000;    0.000
301.067; 1127.025;    0.000;    0.000
301.130; 1172.025;    0.000;    0.000
301.193; 1167.025;    0.000;    0.000
301.256; 1120.025;    0.000;    0.000
301.319; 1083.025;    0.000;    0.000
301.382; 1118.025;    0.000;    0.000
301.445; 1188.025;    0.000;    0.000
301.508; 1080.025;    0.000;    0.000
301.571; 1118.025;    0.000;    0.000
301.634; 1118.025;    0.000;    0.000
301.697; 1091.025;    0.000;    0.000
301.760; 1212.025;    0.000;    0.000
301.823; 1132.025;    0.000;    0.000
301.885; 1177.025;    0.000;    0.000
301.948; 1087.025;    0.000;    0.000
302.011; 1160.025;    0.000;    0.000
302.074; 1174.025;    0.000;    0.000
302.137; 1110.025;    0.000;    0.000
302.200; 1213.025;    0.000;    0.000
302.263; 1110.025;    0.000;    0.000
302.326; 1122.025;    0.000;    0.000
302.388; 1137.025;    0.000;    0.000
302.451; 1037.025;    0.000;    0.000
302.514; 1191.025;    0.000;    0.000
302.577; 1121.025;    0.000;    0.000
302.640; 1127.025;    0.000;    0.000
302.703; 1183.025;    0.000;    0.000
302.765; 1145.025;    0.000;    0.000
302.828; 1160.025;    0.000;    0.000
302.891; 1163.025;    0.000;    0.000
302.954; 1140.025;    0.000;    0.000
303.016; 1090.025;    0.000;    0.000
303.079; 1135.025;    0.000;    0.000
303.142; 1142.025;    0.000;    0.000
303.205; 1138.025;    0.000;    0.000
303.267; 1142.025;    0.000;    0.000
303.330; 1151.025;    0.000;    0.000
303.393; 1140.025;    0.000;    0.000
303.456; 1151.025;    0.000;    0.000
303.518; 1185.025;    0.000;    0.000
303.581; 1145.025;    0.000;    0.000
303.644; 1132.025;    0.000;    0.000
303.706; 1144.025;    0.000;    0.000
303.769; 1184.025;    0.000;    0.000
303.832; 1175.025;    0.000;    0.000
303.894; 1241.025;    0.000;    0.000
303.957; 1176.025;    0.000;    0.000
304.020; 1170.025;    0.000;    0.000
304.082; 1296.025;    0.000;    0.000
304.145; 1212.025;    0.000;    0.000
304.207; 1251.025;    0.000;    0.000
304.270; 1176.025;    0.000;    0.000
304.333; 1225.025;    0.000;    0.000
304.395; 1218.025;    0.000;    0.000
304.458; 1252.025;    0.000;    0.000
304.520; 1238.025;    0.000;    0.000
304.583; 1220.025;    0.000;    0.000
304.646; 1225.025;    0.000;    0.000
304.708; 1213.025;    0.000;    0.000
304.771; 1238.025;    0.000;    0.000
304.833; 1221.025;    0.000;    0.000
304.896; 1290.025;    0.000;    0.000
304.958; 1277.025;    0.000;    0.000
305.021; 1247.025;    0.000;    0.000
305.083; 1301.025;    0.000;    0.000
305.146; 1309.025;    0.000;    0.000
305.208; 1215.025;    0.000;    0.000
305.271; 1257.025;    0.000;    0.000
305.333; 1204.025;    0.000;    0.000
305.396; 1257.025;    0.000;    0.000
305.458; 1273.025;    0.000;    0.000
305.520; 1240.025;    0.000;    0.000
305.583; 1257.025;    0.000;    0.000
305.645; 1264.025;    0.000;    0.000
305.708; 1245.025;    0.000;    0.000
305.770; 1257.025;    0.000;    0.000
305.833; 1272.025;    0.000;    0.000
305.895; 1239.025;    0.000;    0.000
305.957; 1182.025;    0.000;    0.000
306.020; 1249.025;    0.000;    0.000
306.082; 1267.025;    0.000;    0.000
306.144; 1238.025;    0.000;    0.000
306.207; 1240.025;    0.000;    0.000
306.269; 1315.025;    0.000;    0.000
306.331; 1243.025;    0.000;    0.000
306.394; 1270.025;    0.000;    0.000
306.456; 1331.025;    0.000;    0.000
306.518; 1312.025;    0.000;    0.000
306.581; 1324.025;    0.000;    0.000
306.643; 1340.025;    0.000;    0.000
306.705; 1253.025;    0.000;    0.000
306.768; 1222.025;    0.000;    0.000
306.830; 1312.025;    0.000;    0.000
306.892; 1348.025;    0.000;    0.000
306.954; 1360.025;    0.000;    0.000
307.017; 1317.025;    0.000;    0.000
307.079; 1329.025;    0.000;    0.000
307.141; 1372.025;    0.000;    0.000
307.203; 1308.025;    0.000;    0.000
307.266; 1446.025;    0.000;    0.000
307.328; 1443.025;    0.000;    0.000
307.390; 1429.025;    0.000;    0.000
307.452; 1412.025;    0.000;    0.000
307.514; 1340.025;    0.000;    0.000
307.577; 1441.025;    0.000;    0.000
307.639; 1440.025;    0.000;    0.000
307.701; 1417.025;    0.000;    0.000
307.763; 1462.025;    0.000;    0.000
307.825; 1444.025;    0.000;    0.000
307.887; 1447.025;    0.000;    0.000
307.949; 1402.025;    0.000;    0.000
308.012; 1427.025;    0.000;    0.000
308.074; 1441.025;    0.000;    0.000
308.136; 1442.025;    0.000;    0.000
308.198; 1412.025;    0.000;    0.000
308.260; 1397.025;    0.000;    0.000
308.322; 1410.025;    0.000;    0.000
308.384; 1453.025;    0.000;    0.000
308.446; 1453.025;    0.000;    0.000
308.508; 1484.025;    0.000;    0.000
308.570; 1465.025;    0.000;    0.000
308.632; 1467.025;    0.000;    0.000
308.694; 1495.025;    0.000;    0.000
308.756; 1473.025;    0.000;    0.000
308.818; 1462.025;    0.000;    0.000
308.880; 1447.025;    0.000;    0.000
308.942; 1552.025;    0.000;    0.000
309.004; 1532.025;    0.000;    0.000
309.066; 1565.025;    0.000;    0.000
309.128; 1575.025;    0.000;    0.000
309.190; 1584.025;    0.000;    0.000
309.252; 1686.025;    0.000;    0.000
309.314; 1632.025;    0.000;    0.000
309.376; 1671.025;    0.000;    0.000
309.438; 1634.025;    0.000;    0.000
309.500; 1632.025;    0.000;    0.000
309.562; 1715.025;    0.000;    0.000
309.624; 1636.025;    0.000;    0.000
309.686; 1760.025;    0.000;    0.000
309.747; 1689.025;    0.000;    0.000
309.809; 1672.025;    0.000;    0.000
309.871; 1674.025;    0.000;    0.000
309.933; 1648.025;    0.000;    0.000
309.995; 1646.025;    0.000;    0.000
310.057; 1563.025;    0.000;    0.000
310.119; 1608.025;    0.000;    0.000
310.180; 1593.025;    0.000;    0.000
310.242; 1572.025;    0.000;    0.000
310.304; 1621.025;    0.000;    0.000
310.366; 1574.025;    0.000;    0.000
310.428; 1510.025;    0.000;    0.000
310.489; 1583.025;    0.000;    0.000
310.551; 1564.025;    0.000;    0.000
310.613; 1499.025;    0.000;    0.000
310.675; 1599.025;    0.000;    0.000
310.737; 1599.025;    0.000;    0.000
310.798; 1540.025;    0.000;    0.000
310.860; 1524.025;    0.000;    0.000
310.922; 1544.025;    0.000;    0.000
310.983; 1502.025;    0.000;    0.000
311.045; 1624.025;    0.000;    0.000
311.107; 1558.025;    0.000;    0.000
311.169; 1544.025;    0.000;    0.000
311.230; 1558.025;    0.000;    0.000
311.292; 1525.025;    0.000;    0.000
311.354; 1514.025;    0.000;    0.000
311.415; 1541.025;    0.000;    0.000
311.477; 1504.025;    0.000;    0.000
311.539; 1515.025;    0.000;    0.000
311.600; 1527.025;    0.000;    0.000
311.662; 1549.025;    0.000;    0.000
311.724; 1531.025;    0.000;    0.000
311.785; 1506.025;    0.000;    0.000
311.847; 1498.025;    0.000;    0.000
311.908; 1562.025;    0.000;    0.000
311.970; 1549.025;    0.000;    0.000
312.032; 1568.025;    0.000;    0.000
312.093; 1611.025;    0.000;    0.000
312.155; 1519.025;    0.000;    0.000
312.216; 1567.025;    0.000;    0.000
312.278; 1511.025;    0.000;    0.000
312.339; 1574.025;    0.000;    0.000
312.401; 1576.025;    0.000;    0.000
312.462; 1554.025;    0.000;    0.000
312.524; 1546.025;    0.000;    0.000
312.585; 1638.025;    0.000;    0.000
312.647; 1603.025;    0.000;    0.000
312.708; 1642.025;    0.000;    0.000
312.770; 1539.025;    0.000;    0.000
312.831; 1545.025;    0.000;    0.000
312.893; 1585.025;    0.000;    0.000
312.954; 1618.025;    0.000;    0.000
313.016; 1641.025;    0.000;    0.000
313.077; 1556.025;    0.000;    0.000
313.139; 1573.025;    0.000;    0.000
313.200; 1599.025;    0.000;    0.000
313.261; 1665.025;    0.000;    0.000
313.323; 1599.025;    0.000;    0.000
313.384; 1646.025;    0.000;    0.000
313.446; 1589.025;    0.000;    0.000
313.507; 1662.025;    0.000;    0.000
313.568; 1555.025;    0.000;    0.000
313.630; 1596.025;    0.000;    0.000
313.691; 1617.025;    0.000;    0.000
313.752; 1607.025;    0.000;    0.000
313.814; 1653.025;    0.000;    0.000
313.875; 1688.025;    0.000;    0.000
313.936; 1582.025;    0.000;    0.000
313.998; 1625.025;    0.000;    0.000
314.059; 1580.025;    0.000;    0.000
314.120; 1629.025;    0.000;    0.000
314.182; 1614.025;    0.000;    0.000
314.243; 1623.025;    0.000;    0.000
314.304; 1633.025;    0.000;    0.000
314.365; 1692.025;    0.000;    0.000
314.427; 1637.025;    0.000;    0.000
314.488; 1595.025;    0.000;    0.000
314.549; 1630.025;    0.000;    0.000
314.610; 1661.025;    0.000;    0.000
314.672; 1598.025;    0.000;    0.000
314.733; 1593.025;    0.000;    0.000
314.794; 1508.025;    0.000;    0.000
314.855; 1645.025;    0.000;    0.000
314.917; 1617.025;    0.000;    0.000
314.978; 1653.025;    0.000;    0.000
315.039; 1647.025;    0.000;    0.000
315.100; 1656.025;    0.000;    0.000
315.161; 1673.025;    0.000;    0.000
315.222; 1665.025;    0.000;    0.000
315.283; 1657.025;    0.000;    0.000
315.345; 1688.025;    0.000;    0.000
315.406; 1716.025;    0.000;    0.000
315.467; 1647.025;    0.000;    0.000
315.528; 1667.025;    0.000;    0.000
315.589; 1643.025;    0.000;    0.000
315.650; 1660.025;    0.000;    0.000
315.711; 1654.025;    0.000;    0.000
315.772; 1554.025;    0.000;    0.000
315.833; 1606.025;    0.000;    0.000
315.894; 1642.025;    0.000;    0.000
315.955; 1604.025;    0.000;    0.000
316.016; 1693.025;    0.000;    0.000
316.078; 1655.025;    0.000;    0.000
316.139; 1721.025;    0.000;    0.000
316.200; 1595.025;    0.000;    0.000
316.261; 1672.025;    0.000;    0.000
316.322; 1733.025;    0.000;    0.000
316.383; 1650.025;    0.000;    0.000
316.444; 1621.025;    0.000;    0.000
316.504; 1636.025;    0.000;    0.000
316.565; 1694.025;    0.000;    0.000
316.626; 1721.025;    0.000;    0.000
316.687; 1605.025;    0.000;    0.000
316.748; 1713.025;    0.000;    0.000
316.809; 1678.025;    0.000;    0.000
316.870; 1691.025;    0.000;    0.000
316.931; 1747.025;    0.000;    0.000
316.992; 1743.025;    0.000;    0.000
317.053; 1745.025;    0.000;    0.000
317.114; 1717.025;    0.000;    0.000
317.175; 1738.025;    0.000;    0.000
317.235; 1752.025;    0.000;    0.000
317.296; 1758.025;    0.000;    0.000
317.357; 1703.025;    0.000;    0.000
317.418; 1797.025;    0.000;    0.000
317.479; 1789.025;    0.000;    0.000
317.540; 1726.025;    0.000;    0.000
317.601; 1783.025;    0.000;    0.000
317.661; 1780.025;    0.000;    0.000
317.722; 1829.025;    0.000;    0.000
317.783; 1693.025;    0.000;    0.000
317.844; 1777.025;    0.000;    0.000
317.904; 1716.025;    0.000;    0.000
317.965; 1692.025;    0.000;    0.000
318.026; 1697.025;    0.000;    0.000
318.087; 1747.025;    0.000;    0.000
318.148; 1771.025;    0.000;    0.000
318.208; 1786.025;    0.000;    0.000
318.269; 1750.025;    0.000;    0.000
318.330; 1813.025;    0.000;    0.000
318.390; 1858.025;    0.000;    0.000
318.451; 1734.025;    0.000;    0.000
318.512; 1785.025;    0.000;    0.000
318.572; 1777.025;    0.000;    0.000
318.633; 1775.025;    0.000;    0.000
318.694; 1745.025;    0.000;    0.000
318.754; 1713.025;    0.000;    0.000
318.815; 1735.025;    0.000;    0.000
318.876; 1737.025;    0.000;    0.000
318.936; 1742.025;    0.000;    0.000
318.997; 1737.025;    0.000;    0.000
319.058; 1683.025;    0.000;    0.000
319.118; 1662.025;    0.000;    0.000
319.179; 1697.025;    0.000;    0.000
319.239; 1749.025;    0.000;    0.000
319.300; 1713.025;    0.000;    0.000
319.361; 1740.025;    0.000;    0.000
319.421; 1671.025;    0.000;    0.000
319.482; 1635.025;    0.000;    0.000
319.542; 1735.025;    0.000;    0.000
319.603; 1717.025;    0.000;    0.000
319.663; 1766.025;    0.000;    0.000
319.724; 1680.025;    0.000;    0.000
319.784; 1740.025;    0.000;    0.000
319.845; 1664.025;    0.000;    0.000
319.905; 1695.025;    0.000;    0.000
319.966; 1761.025;    0.000;    0.000
320.026; 1764.025;    0.000;    0.000
320.087; 1744.025;    0.000;    0.000
320.147; 1768.025;    0.000;    0.000
320.208; 1760.025;    0.000;    0.000
320.268; 1759.025;    0.000;    0.000
320.329; 1822.025;    0.000;    0.000
320.389; 1730.025;    0.000;    0.000
320.449; 1792.025;    0.000;    0.000
320.510; 1820.025;    0.000;    0.000
320.570; 1842.025;    0.000;    0.000
320.631; 1719.025;    0.000;    0.000
320.691; 1745.025;    0.000;    0.000
320.751; 1746.025;    0.000;    0.000
320.812; 1714.025;    0.000;    0.000
320.872; 1803.025;    0.000;    0.000
320.932; 1766.025;    0.000;    0.000
320.993; 1801.025;    0.000;    0.000
321.053; 1807.025;    0.000;    0.000
321.113; 1813.025;    0.000;    0.000
321.174; 1830.025;    0.000;    0.000
321.234; 1847.025;    0.000;    0.000
321.294; 1749.025;    0.000;    0.000
321.355; 1752.025;    0.000;    0.000
321.415; 1819.025;    0.000;    0.000
321.475; 1769.025;    0.000;    0.000
321.535; 1712.025;    0.000;    0.000
321.596; 1831.025;    0.000;    0.000
321.656; 1834.025;    0.000;    0.000
321.716; 1822.025;    0.000;    0.000
321.776; 1847.025;    0.000;    0.000
321.837; 1842.025;    0.000;    0.000
321.897; 1848.025;    0.000;    0.000
321.957; 1807.025;    0.000;    0.000
322.017; 1769.025;    0.000;    0.000
322.077; 1892.025;    0.000;    0.000
322.138; 1857.025;    0.000;    0.000
322.198; 1758.025;    0.000;    0.000
322.258; 1848.025;    0.000;    0.000
322.318; 1763.025;    0.000;    0.000
322.378; 1816.025;    0.000;    0.000
322.438; 1743.025;    0.000;    0.000
322.499; 1879.025;    0.000;    0.000
322.559; 1816.025;    0.000;    0.000
322.619; 1836.025;    0.000;    0.000
322.679; 1870.025;    0.000;    0.000
322.739; 1792.025;    0.000;    0.000
322.799; 1880.025;    0.000;    0.000
322.859; 1816.025;    0.000;    0.000
322.919; 1796.025;    0.000;    0.000
322.979; 1851.025;    0.000;    0.000
323.039; 1838.025;    0.000;    0.000
323.099; 1856.025;    0.000;    0.000
323.159; 1828.025;    0.000;    0.000
323.219; 1742.025;    0.000;    0.000
323.279; 1780.025;    0.000;    0.000
323.339; 1819.025;    0.000;    0.000
323.399; 1904.025;    0.000;    0.000
323.459; 1906.025;    0.000;    0.000
323.519; 1911.025;    0.000;    0.000
323.579; 1976.025;    0.000;    0.000
323.639; 1958.025;    0.000;    0.000
323.699; 1902.025;    0.000;    0.000
323.759; 1951.025;    0.000;    0.000
323.819; 2000.025;    0.000;    0.000
323.879; 2044.025;    0.000;    0.000
323.939; 1963.025;    0.000;    0.000
323.999; 1909.025;    0.000;    0.000
324.059; 1876.025;    0.000;    0.000
324.119; 1932.025;    0.000;    0.000
324.178; 1898.025;    0.000;    0.000
324.238; 1828.025;    0.000;    0.000
324.298; 1859.025;    0.000;    0.000
324.358; 1962.025;    0.000;    0.000
324.418; 1968.025;    0.000;    0.000
324.478; 1859.025;    0.000;    0.000
324.538; 1932.025;    0.000;    0.000
324.597; 1912.025;    0.000;    0.000
324.657; 1843.025;    0.000;    0.000
324.717; 1814.025;    0.000;    0.000
324.777; 1842.025;    0.000;    0.000
324.837; 1828.025;    0.000;    0.000
324.896; 1908.025;    0.000;    0.000
324.956; 1904.025;    0.000;    0.000
325.016; 1813.025;    0.000;    0.000
325.076; 1867.025;    0.000;    0.000
325.135; 1898.025;    0.000;    0.000
325.195; 1874.025;    0.000;    0.000
325.255; 1936.025;    0.000;    0.000
325.315; 1929.025;    0.000;    0.000
325.374; 1932.025;    0.000;    0.000
325.434; 1891.025;    0.000;    0.000
325.494; 1907.025;    0.000;    0.000
325.553; 1816.025;    0.000;    0.000
325.613; 1879.025;    0.000;    0.000
325.673; 1844.025;    0.000;    0.000
325.732; 1868.025;    0.000;    0.000
325.792; 1836.025;    0.000;    0.000
325.852; 1886.025;    0.000;    0.000
325.911; 1860.025;    0.000;    0.000
325.971; 1868.025;    0.000;    0.000
326.031; 1818.025;    0.000;    0.000
326.090; 1822.025;    0.000;    0.000
326.150; 1823.025;    0.000;    0.000
326.209; 1878.025;    0.000;    0.000
326.269; 1870.025;    0.000;    0.000
326.328; 1969.025;    0.000;    0.000
326.388; 1895.025;    0.000;    0.000
326.448; 1910.025;    0.000;    0.000
326.507; 1975.025;    0.000;    0.000
326.567; 1911.025;    0.000;    0.000
326.626; 1967.025;    0.000;    0.000
326.686; 1850.025;    0.000;    0.000
326.745; 1827.025;    0.000;    0.000
326.805; 1822.025;    0.000;    0.000
326.864; 1836.025;    0.000;    0.000
326.924; 1884.025;    0.000;    0.000
326.983; 1879.025;    0.000;    0.000
327.043; 1908.025;    0.000;    0.000
327.102; 1895.025;    0.000;    0.000
327.161; 1878.025;    0.000;    0.000
327.221; 1900.025;    0.000;    0.000
327.280; 1916.025;    0.000;    0.000
327.340; 1964.025;    0.000;    0.000
327.399; 1894.025;    0.000;    0.000
327.459; 1967.025;    0.000;    0.000
327.518; 1944.025;    0.000;    0.000
327.577; 1880.025;    0.000;    0.000
327.637; 1858.025;    0.000;    0.000
327.696; 1857.025;    0.000;    0.000
327.755; 1856.025;    0.000;    0.000
327.815; 1878.025;    0.000;    0.000
327.874; 1908.025;    0.000;    0.000
327.933; 1917.025;    0.000;    0.000
327.993; 1929.025;    0.000;    0.000
328.052; 1880.025;    0.000;    0.000
328.111; 1917.025;    0.000;    0.000
328.171; 1914.025;    0.000;    0.000
328.230; 1903.025;    0.000;    0.000
328.289; 1953.025;    0.000;    0.000
