
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.072; 1865.100;    0.000;    0.000
285.137; 2797.100;    0.000;    0.000
285.202; 4188.100;    0.000;    0.000
285.267; 4164.100;    0.000;    0.000
285.332; 2715.100;    0.000;    0.000
285.397; 1988.100;    0.000;    0.000
285.462; 1478.100;    0.000;    0.000
285.527; 1337.100;    0.000;    0.000
285.591; 1275.100;    0.000;    0.000
285.656; 1193.100;    0.000;    0.000
285.721; 1089.100;    0.000;    0.000
285.786; 1016.100;    0.000;    0.000
285.851;  962.100;    0.000;    0.000
285.916;  943.100;    0.000;    0.000
285.981;  900.100;    0.000;    0.000
286.045;  916.100;    0.000;    0.000
286.110;  905.100;    0.000;    0.000
286.175;  870.100;    0.000;    0.000
286.240;  849.100;    0.000;    0.000
286.305;  913.100;    0.000;    0.000
286.369;  827.100;    0.000;    0.000
286.434;  866.100;    0.000;    0.000
286.499;  838.100;    0.000;    0.000
286.564;  774.100;    0.000;    0.000
286.628;  838.100;    0.000;    0.000
286.693;  819.100;    0.000;    0.000
286.758;  828.100;    0.000;    0.000
286.823;  794.100;    0.000;    0.000
286.887;  812.100;    0.000;    0.000
286.952;  812.100;    0.000;    0.000
287.017;  837.100;    0.000;    0.000
287.082;  745.100;    0.000;    0.000
287.146;  818.100;    0.000;    0.000
287.211;  785.100;    0.000;    0.000
287.276;  789.100;    0.000;    0.000
287.340;  812.100;    0.000;    0.000
287.405;  726.100;    0.000;    0.000
287.470;  764.100;    0.000;    0.000
287.534;  840.100;    0.000;    0.000
287.599;  796.100;    0.000;    0.000
287.663;  783.100;    0.000;    0.000
287.728;  774.100;    0.000;    0.000
287.793;  871.100;    0.000;    0.000
287.857;  781.100;    0.000;    0.000
287.922;  753.100;    0.000;    0.000
287.987;  823.100;    0.000;    0.000
288.051;  774.100;    0.000;    0.000
288.116;  819.100;    0.000;    0.000
288.180;  876.100;    0.000;    0.000
288.245;  798.100;    0.000;    0.000
288.309;  813.100;    0.000;    0.000
288.374;  810.100;    0.000;    0.000
288.439;  773.100;    0.000;    0.000
288.503;  791.100;    0.000;    0.000
288.568;  816.100;    0.000;    0.000
288.632;  814.100;    0.000;    0.000
288.697;  834.100;    0.000;    0.000
288.761;  732.100;    0.000;    0.000
288.826;  749.100;    0.000;    0.000
288.890;  759.100;    0.000;    0.000
288.955;  774.100;    0.000;    0.000
289.019;  764.100;    0.000;    0.000
289.084;  733.100;    0.000;    0.000
289.148;  776.100;    0.000;    0.000
289.212;  785.100;    0.000;    0.000
289.277;  740.100;    0.000;    0.000
289.341;  757.100;    0.000;    0.000
289.406;  750.100;    0.000;    0.000
289.470;  741.100;    0.000;    0.000
289.535;  860.100;    0.000;    0.000
289.599;  757.100;    0.000;    0.000
289.663;  742.100;    0.000;    0.000
289.728;  780.100;    0.000;    0.000
289.792;  824.100;    0.000;    0.000
289.857;  817.100;    0.000;    0.000
289.921;  804.100;    0.000;    0.000
289.985;  804.100;    0.000;    0.000
290.050;  769.100;    0.000;    0.000
290.114;  779.100;    0.000;    0.000
290.178;  754.100;    0.000;    0.000
290.243;  757.100;    0.000;    0.000
290.307;  807.100;    0.000;    0.000
290.371;  780.100;    0.000;    0.000
290.436;  787.100;    0.000;    0.000
290.500;  760.100;    0.000;    0.000
290.564;  804.100;    0.000;    0.000
290.629;  783.100;    0.000;    0.000
290.693;  803.100;    0.000;    0.000
290.757;  783.100;    0.000;    0.000
290.821;  821.100;    0.000;    0.000
290.886;  823.100;    0.000;    0.000
290.950;  831.100;    0.000;    0.000
291.014;  833.100;    0.000;    0.000
291.078;  761.100;    0.000;    0.000
291.143;  774.100;    0.000;    0.000
291.207;  815.100;    0.000;    0.000
291.271;  825.100;    0.000;    0.000
291.335;  854.100;    0.000;    0.000
291.399;  858.100;    0.000;    0.000
291.464;  886.100;    0.000;    0.000
291.528;  913.100;    0.000;    0.000
291.592;  920.100;    0.000;    0.000
291.656;  886.100;    0.000;    0.000
291.720;  918.100;    0.000;    0.000
291.784;  848.100;    0.000;    0.000
291.849;  856.100;    0.000;    0.000
291.913;  869.100;    0.000;    0.000
291.977;  842.100;    0.000;    0.000
292.041;  922.100;    0.000;    0.000
292.105;  889.100;    0.000;    0.000
292.169;  833.100;    0.000;    0.000
292.233;  884.100;    0.000;    0.000
292.297;  906.100;    0.000;    0.000
292.361;  926.100;    0.000;    0.000
292.425;  862.100;    0.000;    0.000
292.490;  928.100;    0.000;    0.000
292.554;  975.100;    0.000;    0.000
292.618; 1032.100;    0.000;    0.000
292.682; 1078.100;    0.000;    0.000
292.746; 1198.100;    0.000;    0.000
292.810; 1415.100;    0.000;    0.000
292.874; 1697.100;    0.000;    0.000
292.938; 1897.100;    0.000;    0.000
293.002; 1688.100;    0.000;    0.000
293.066; 1634.100;    0.000;    0.000
293.130; 1501.100;    0.000;    0.000
293.194; 1422.100;    0.000;    0.000
293.258; 1432.100;    0.000;    0.000
293.322; 1393.100;    0.000;    0.000
293.386; 1336.100;    0.000;    0.000
293.450; 1404.100;    0.000;    0.000
293.514; 1562.100;    0.000;    0.000
293.577; 1853.100;    0.000;    0.000
293.641; 2396.100;    0.000;    0.000
293.705; 2765.100;    0.000;    0.000
293.769; 2641.100;    0.000;    0.000
293.833; 2352.100;    0.000;    0.000
293.897; 2056.100;    0.000;    0.000
293.961; 1855.100;    0.000;    0.000
294.025; 1752.100;    0.000;    0.000
294.089; 1612.100;    0.000;    0.000
294.152; 1503.100;    0.000;    0.000
294.216; 1429.100;    0.000;    0.000
294.280; 1385.100;    0.000;    0.000
294.344; 1393.100;    0.000;    0.000
294.408; 1317.100;    0.000;    0.000
294.472; 1281.100;    0.000;    0.000
294.536; 1314.100;    0.000;    0.000
294.599; 1224.100;    0.000;    0.000
294.663; 1156.100;    0.000;    0.000
294.727; 1126.100;    0.000;    0.000
294.791; 1180.100;    0.000;    0.000
294.855; 1054.100;    0.000;    0.000
294.918; 1057.100;    0.000;    0.000
294.982; 1015.100;    0.000;    0.000
295.046; 1066.100;    0.000;    0.000
295.110; 1105.100;    0.000;    0.000
295.173; 1018.100;    0.000;    0.000
295.237; 1046.100;    0.000;    0.000
295.301;  975.100;    0.000;    0.000
295.364; 1004.100;    0.000;    0.000
295.428;  958.100;    0.000;    0.000
295.492; 1050.100;    0.000;    0.000
295.556; 1058.100;    0.000;    0.000
295.619;  927.100;    0.000;    0.000
295.683;  975.100;    0.000;    0.000
295.747; 1004.100;    0.000;    0.000
295.810; 1034.100;    0.000;    0.000
295.874;  974.100;    0.000;    0.000
295.938; 1001.100;    0.000;    0.000
296.001;  999.100;    0.000;    0.000
296.065;  951.100;    0.000;    0.000
296.128;  918.100;    0.000;    0.000
296.192;  950.100;    0.000;    0.000
296.256;  984.100;    0.000;    0.000
296.319;  925.100;    0.000;    0.000
296.383;  925.100;    0.000;    0.000
296.447; 1006.100;    0.000;    0.000
296.510; 1002.100;    0.000;    0.000
296.574;  927.100;    0.000;    0.000
296.637;  954.100;    0.000;    0.000
296.701;  940.100;    0.000;    0.000
296.764;  908.100;    0.000;    0.000
296.828;  938.100;    0.000;    0.000
296.891;  923.100;    0.000;    0.000
296.955;  984.100;    0.000;    0.000
297.018;  951.100;    0.000;    0.000
297.082; 1003.100;    0.000;    0.000
297.145;  900.100;    0.000;    0.000
297.209;  903.100;    0.000;    0.000
297.272;  923.100;    0.000;    0.000
297.336;  923.100;    0.000;    0.000
297.399;  891.100;    0.000;    0.000
297.463;  911.100;    0.000;    0.000
297.526;  953.100;    0.000;    0.000
297.590;  891.100;    0.000;    0.000
297.653;  965.100;    0.000;    0.000
297.717;  933.100;    0.000;    0.000
297.780;  877.100;    0.000;    0.000
297.843;  940.100;    0.000;    0.000
297.907;  965.100;    0.000;    0.000
297.970;  884.100;    0.000;    0.000
298.034;  990.100;    0.000;    0.000
298.097;  952.100;    0.000;    0.000
298.160;  937.100;    0.000;    0.000
298.224;  898.100;    0.000;    0.000
298.287;  933.100;    0.000;    0.000
298.350;  954.100;    0.000;    0.000
298.414;  911.100;    0.000;    0.000
298.477;  926.100;    0.000;    0.000
298.540;  942.100;    0.000;    0.000
298.604;  958.100;    0.000;    0.000
298.667;  902.100;    0.000;    0.000
298.730;  969.100;    0.000;    0.000
298.794;  942.100;    0.000;    0.000
298.857;  942.100;    0.000;    0.000
298.920;  880.100;    0.000;    0.000
298.984;  974.100;    0.000;    0.000
299.047;  984.100;    0.000;    0.000
299.110;  882.100;    0.000;    0.000
299.173;  904.100;    0.000;    0.000
299.237;  907.100;    0.000;    0.000
299.300;  910.100;    0.000;    0.000
299.363;  871.100;    0.000;    0.000
299.426;  888.100;    0.000;    0.000
299.489;  923.100;    0.000;    0.000
299.553;  907.100;    0.000;    0.000
299.616;  938.100;    0.000;    0.000
299.679;  927.100;    0.000;    0.000
299.742;  905.100;    0.000;    0.000
299.805;  911.100;    0.000;    0.000
299.868;  949.100;    0.000;    0.000
299.932;  926.100;    0.000;    0.000
299.995;  919.100;    0.000;    0.000
300.058;  898.100;    0.000;    0.000
300.121;  901.100;    0.000;    0.000
300.184;  874.100;    0.000;    0.000
300.247;  914.100;    0.000;    0.000
300.310;  943.100;    0.000;    0.000
300.374;  906.100;    0.000;    0.000
300.437;  936.100;    0.000;    0.000
300.500;  900.100;    0.000;    0.000
300.563;  932.100;    0.000;    0.000
300.626;  937.100;    0.000;    0.000
300.689;  918.100;    0.000;    0.000
300.752;  945.100;    0.000;    0.000
300.815;  909.100;    0.000;    0.000
300.878;  927.100;    0.000;    0.000
300.941;  918.100;    0.000;    0.000
301.004;  880.100;    0.000;    0.000
301.067;  934.100;    0.000;    0.000
301.130;  944.100;    0.000;    0.000
301.193;  879.100;    0.000;    0.000
301.256;  912.100;    0.000;    0.000
301.319;  961.100;    0.000;    0.000
301.382;  894.100;    0.000;    0.000
301.445;  945.100;    0.000;    0.000
301.508;  909.100;    0.000;    0.000
301.571;  919.100;    0.000;    0.000
301.634;  926.100;    0.000;    0.000
301.697;  928.100;    0.000;    0.000
301.760;  942.100;    0.000;    0.000
301.823;  936.100;    0.000;    0.000
301.885;  945.100;    0.000;    0.000
301.948;  964.100;    0.000;    0.000
302.011;  915.100;    0.000;    0.000
302.074; 1004.100;    0.000;    0.000
302.137;  939.100;    0.000;    0.000
302.200;  882.100;    0.000;    0.000
302.263;  959.100;    0.000;    0.000
302.326;  909.100;    0.000;    0.000
302.388;  991.100;    0.000;    0.000
302.451;  887.100;    0.000;    0.000
302.514;  968.100;    0.000;    0.000
302.577;  917.100;    0.000;    0.000
302.640;  948.100;    0.000;    0.000
302.703;  923.100;    0.000;    0.000
302.765;  983.100;    0.000;    0.000
302.828;  983.100;    0.000;    0.000
302.891;  974.100;    0.000;    0.000
302.954;  947.100;    0.000;    0.000
303.016;  965.100;    0.000;    0.000
303.079;  879.100;    0.000;    0.000
303.142;  967.100;    0.000;    0.000
303.205;  928.100;    0.000;    0.000
303.267;  963.100;    0.000;    0.000
303.330;  956.100;    0.000;    0.000
303.393;  961.100;    0.000;    0.000
303.456;  967.100;    0.000;    0.000
303.518;  973.100;    0.000;    0.000
303.581;  915.100;    0.000;    0.000
303.644;  997.100;    0.000;    0.000
303.706;  924.100;    0.000;    0.000
303.769;  935.100;    0.000;    0.000
303.832;  886.100;    0.000;    0.000
303.894;  951.100;    0.000;    0.000
303.957;  980.100;    0.000;    0.000
304.020;  933.100;    0.000;    0.000
304.082;  937.100;    0.000;    0.000
304.145; 1028.100;    0.000;    0.000
304.207;  985.100;    0.000;    0.000
304.270;  923.100;    0.000;    0.000
304.333; 1046.100;    0.000;    0.000
304.395; 1080.100;    0.000;    0.000
304.458;  987.100;    0.000;    0.000
304.520;  998.100;    0.000;    0.000
304.583; 1043.100;    0.000;    0.000
304.646; 1066.100;    0.000;    0.000
304.708; 1045.100;    0.000;    0.000
304.771; 1011.100;    0.000;    0.000
304.833; 1054.100;    0.000;    0.000
304.896; 1015.100;    0.000;    0.000
304.958; 1012.100;    0.000;    0.000
305.021; 1000.100;    0.000;    0.000
305.083;  983.100;    0.000;    0.000
305.146; 1010.100;    0.000;    0.000
305.208; 1001.100;    0.000;    0.000
305.271; 1017.100;    0.000;    0.000
305.333; 1057.100;    0.000;    0.000
305.396; 1029.100;    0.000;    0.000
305.458; 1056.100;    0.000;    0.000
305.520; 1030.100;    0.000;    0.000
305.583; 1114.100;    0.000;    0.000
305.645; 1084.100;    0.000;    0.000
305.708; 1064.100;    0.000;    0.000
305.770; 1099.100;    0.000;    0.000
305.833; 1018.100;    0.000;    0.000
305.895; 1046.100;    0.000;    0.000
305.957; 1053.100;    0.000;    0.000
306.020; 1055.100;    0.000;    0.000
306.082; 1085.100;    0.000;    0.000
306.144; 1082.100;    0.000;    0.000
306.207; 1050.100;    0.000;    0.000
306.269; 1112.100;    0.000;    0.000
306.331; 1081.100;    0.000;    0.000
306.394; 1088.100;    0.000;    0.000
306.456; 1070.100;    0.000;    0.000
306.518; 1088.100;    0.000;    0.000
306.581; 1067.100;    0.000;    0.000
306.643; 1060.100;    0.000;    0.000
306.705; 1081.100;    0.000;    0.000
306.768; 1034.100;    0.000;    0.000
306.830; 1143.100;    0.000;    0.000
306.892; 1113.100;    0.000;    0.000
306.954; 1173.100;    0.000;    0.000
307.017; 1150.100;    0.000;    0.000
307.079; 1064.100;    0.000;    0.000
307.141; 1135.100;    0.000;    0.000
307.203; 1092.100;    0.000;    0.000
307.266; 1076.100;    0.000;    0.000
307.328; 1128.100;    0.000;    0.000
307.390; 1091.100;    0.000;    0.000
307.452; 1133.100;    0.000;    0.000
307.514; 1169.100;    0.000;    0.000
307.577; 1215.100;    0.000;    0.000
307.639; 1175.100;    0.000;    0.000
307.701; 1185.100;    0.000;    0.000
307.763; 1088.100;    0.000;    0.000
307.825; 1164.100;    0.000;    0.000
307.887; 1139.100;    0.000;    0.000
307.949; 1129.100;    0.000;    0.000
308.012; 1164.100;    0.000;    0.000
308.074; 1179.100;    0.000;    0.000
308.136; 1215.100;    0.000;    0.000
308.198; 1221.100;    0.000;    0.000
308.260; 1210.100;    0.000;    0.000
308.322; 1249.100;    0.000;    0.000
308.384; 1135.100;    0.000;    0.000
308.446; 1159.100;    0.000;    0.000
308.508; 1208.100;    0.000;    0.000
308.570; 1280.100;    0.000;    0.000
308.632; 1234.100;    0.000;    0.000
308.694; 1201.100;    0.000;    0.000
308.756; 1301.100;    0.000;    0.000
308.818; 1263.100;    0.000;    0.000
308.880; 1251.100;    0.000;    0.000
308.942; 1218.100;    0.000;    0.000
309.004; 1296.100;    0.000;    0.000
309.066; 1238.100;    0.000;    0.000
309.128; 1325.100;    0.000;    0.000
309.190; 1253.100;    0.000;    0.000
309.252; 1376.100;    0.000;    0.000
309.314; 1427.100;    0.000;    0.000
309.376; 1406.100;    0.000;    0.000
309.438; 1354.100;    0.000;    0.000
309.500; 1400.100;    0.000;    0.000
309.562; 1359.100;    0.000;    0.000
309.624; 1411.100;    0.000;    0.000
309.686; 1444.100;    0.000;    0.000
309.747; 1396.100;    0.000;    0.000
309.809; 1415.100;    0.000;    0.000
309.871; 1403.100;    0.000;    0.000
309.933; 1353.100;    0.000;    0.000
309.995; 1311.100;    0.000;    0.000
310.057; 1319.100;    0.000;    0.000
310.119; 1319.100;    0.000;    0.000
310.180; 1331.100;    0.000;    0.000
310.242; 1272.100;    0.000;    0.000
310.304; 1321.100;    0.000;    0.000
310.366; 1273.100;    0.000;    0.000
310.428; 1211.100;    0.000;    0.000
310.489; 1265.100;    0.000;    0.000
310.551; 1267.100;    0.000;    0.000
310.613; 1296.100;    0.000;    0.000
310.675; 1280.100;    0.000;    0.000
310.737; 1309.100;    0.000;    0.000
310.798; 1236.100;    0.000;    0.000
310.860; 1249.100;    0.000;    0.000
310.922; 1275.100;    0.000;    0.000
310.983; 1259.100;    0.000;    0.000
311.045; 1278.100;    0.000;    0.000
311.107; 1201.100;    0.000;    0.000
311.169; 1254.100;    0.000;    0.000
311.230; 1229.100;    0.000;    0.000
311.292; 1311.100;    0.000;    0.000
311.354; 1254.100;    0.000;    0.000
311.415; 1246.100;    0.000;    0.000
311.477; 1272.100;    0.000;    0.000
311.539; 1266.100;    0.000;    0.000
311.600; 1273.100;    0.000;    0.000
311.662; 1320.100;    0.000;    0.000
311.724; 1264.100;    0.000;    0.000
311.785; 1265.100;    0.000;    0.000
311.847; 1230.100;    0.000;    0.000
311.908; 1268.100;    0.000;    0.000
311.970; 1305.100;    0.000;    0.000
312.032; 1283.100;    0.000;    0.000
312.093; 1352.100;    0.000;    0.000
312.155; 1298.100;    0.000;    0.000
312.216; 1351.100;    0.000;    0.000
312.278; 1248.100;    0.000;    0.000
312.339; 1261.100;    0.000;    0.000
312.401; 1309.100;    0.000;    0.000
312.462; 1220.100;    0.000;    0.000
312.524; 1299.100;    0.000;    0.000
312.585; 1313.100;    0.000;    0.000
312.647; 1308.100;    0.000;    0.000
312.708; 1258.100;    0.000;    0.000
312.770; 1305.100;    0.000;    0.000
312.831; 1297.100;    0.000;    0.000
312.893; 1334.100;    0.000;    0.000
312.954; 1265.100;    0.000;    0.000
313.016; 1362.100;    0.000;    0.000
313.077; 1272.100;    0.000;    0.000
313.139; 1250.100;    0.000;    0.000
313.200; 1272.100;    0.000;    0.000
313.261; 1298.100;    0.000;    0.000
313.323; 1330.100;    0.000;    0.000
313.384; 1271.100;    0.000;    0.000
313.446; 1402.100;    0.000;    0.000
313.507; 1309.100;    0.000;    0.000
313.568; 1294.100;    0.000;    0.000
313.630; 1298.100;    0.000;    0.000
313.691; 1289.100;    0.000;    0.000
313.752; 1376.100;    0.000;    0.000
313.814; 1330.100;    0.000;    0.000
313.875; 1364.100;    0.000;    0.000
313.936; 1286.100;    0.000;    0.000
313.998; 1286.100;    0.000;    0.000
314.059; 1287.100;    0.000;    0.000
314.120; 1314.100;    0.000;    0.000
314.182; 1375.100;    0.000;    0.000
314.243; 1318.100;    0.000;    0.000
314.304; 1350.100;    0.000;    0.000
314.365; 1337.100;    0.000;    0.000
314.427; 1304.100;    0.000;    0.000
314.488; 1321.100;    0.000;    0.000
314.549; 1364.100;    0.000;    0.000
314.610; 1388.100;    0.000;    0.000
314.672; 1314.100;    0.000;    0.000
314.733; 1313.100;    0.000;    0.000
314.794; 1310.100;    0.000;    0.000
314.855; 1245.100;    0.000;    0.000
314.917; 1331.100;    0.000;    0.000
314.978; 1326.100;    0.000;    0.000
315.039; 1426.100;    0.000;    0.000
315.100; 1420.100;    0.000;    0.000
315.161; 1366.100;    0.000;    0.000
315.222; 1339.100;    0.000;    0.000
315.283; 1320.100;    0.000;    0.000
315.345; 1358.100;    0.000;    0.000
315.406; 1369.100;    0.000;    0.000
315.467; 1366.100;    0.000;    0.000
315.528; 1355.100;    0.000;    0.000
315.589; 1443.100;    0.000;    0.000
315.650; 1338.100;    0.000;    0.000
315.711; 1348.100;    0.000;    0.000
315.772; 1264.100;    0.000;    0.000
315.833; 1341.100;    0.000;    0.000
315.894; 1399.100;    0.000;    0.000
315.955; 1346.100;    0.000;    0.000
316.016; 1361.100;    0.000;    0.000
316.078; 1319.100;    0.000;    0.000
316.139; 1444.100;    0.000;    0.000
316.200; 1373.100;    0.000;    0.000
316.261; 1348.100;    0.000;    0.000
316.322; 1394.100;    0.000;    0.000
316.383; 1405.100;    0.000;    0.000
316.444; 1397.100;    0.000;    0.000
316.504; 1354.100;    0.000;    0.000
316.565; 1343.100;    0.000;    0.000
316.626; 1310.100;    0.000;    0.000
316.687; 1346.100;    0.000;    0.000
316.748; 1392.100;    0.000;    0.000
316.809; 1384.100;    0.000;    0.000
316.870; 1375.100;    0.000;    0.000
316.931; 1444.100;    0.000;    0.000
316.992; 1474.100;    0.000;    0.000
317.053; 1425.100;    0.000;    0.000
317.114; 1425.100;    0.000;    0.000
317.175; 1445.100;    0.000;    0.000
317.235; 1441.100;    0.000;    0.000
317.296; 1468.100;    0.000;    0.000
317.357; 1426.100;    0.000;    0.000
317.418; 1366.100;    0.000;    0.000
317.479; 1432.100;    0.000;    0.000
317.540; 1450.100;    0.000;    0.000
317.601; 1421.100;    0.000;    0.000
317.661; 1332.100;    0.000;    0.000
317.722; 1362.100;    0.000;    0.000
317.783; 1375.100;    0.000;    0.000
317.844; 1362.100;    0.000;    0.000
317.904; 1400.100;    0.000;    0.000
317.965; 1393.100;    0.000;    0.000
318.026; 1390.100;    0.000;    0.000
318.087; 1457.100;    0.000;    0.000
318.148; 1340.100;    0.000;    0.000
318.208; 1399.100;    0.000;    0.000
318.269; 1390.100;    0.000;    0.000
318.330; 1432.100;    0.000;    0.000
318.390; 1480.100;    0.000;    0.000
318.451; 1487.100;    0.000;    0.000
318.512; 1429.100;    0.000;    0.000
318.572; 1502.100;    0.000;    0.000
318.633; 1467.100;    0.000;    0.000
318.694; 1389.100;    0.000;    0.000
318.754; 1377.100;    0.000;    0.000
318.815; 1418.100;    0.000;    0.000
318.876; 1358.100;    0.000;    0.000
318.936; 1477.100;    0.000;    0.000
318.997; 1434.100;    0.000;    0.000
319.058; 1442.100;    0.000;    0.000
319.118; 1480.100;    0.000;    0.000
319.179; 1448.100;    0.000;    0.000
319.239; 1464.100;    0.000;    0.000
319.300; 1416.100;    0.000;    0.000
319.361; 1446.100;    0.000;    0.000
319.421; 1391.100;    0.000;    0.000
319.482; 1383.100;    0.000;    0.000
319.542; 1347.100;    0.000;    0.000
319.603; 1397.100;    0.000;    0.000
319.663; 1454.100;    0.000;    0.000
319.724; 1393.100;    0.000;    0.000
319.784; 1411.100;    0.000;    0.000
319.845; 1479.100;    0.000;    0.000
319.905; 1452.100;    0.000;    0.000
319.966; 1430.100;    0.000;    0.000
320.026; 1474.100;    0.000;    0.000
320.087; 1481.100;    0.000;    0.000
320.147; 1439.100;    0.000;    0.000
320.208; 1421.100;    0.000;    0.000
320.268; 1458.100;    0.000;    0.000
320.329; 1410.100;    0.000;    0.000
320.389; 1414.100;    0.000;    0.000
320.449; 1383.100;    0.000;    0.000
320.510; 1432.100;    0.000;    0.000
320.570; 1400.100;    0.000;    0.000
320.631; 1430.100;    0.000;    0.000
320.691; 1412.100;    0.000;    0.000
320.751; 1409.100;    0.000;    0.000
320.812; 1441.100;    0.000;    0.000
320.872; 1427.100;    0.000;    0.000
320.932; 1504.100;    0.000;    0.000
320.993; 1399.100;    0.000;    0.000
321.053; 1512.100;    0.000;    0.000
321.113; 1460.100;    0.000;    0.000
321.174; 1459.100;    0.000;    0.000
321.234; 1507.100;    0.000;    0.000
321.294; 1435.100;    0.000;    0.000
321.355; 1491.100;    0.000;    0.000
321.415; 1459.100;    0.000;    0.000
321.475; 1439.100;    0.000;    0.000
321.535; 1433.100;    0.000;    0.000
321.596; 1501.100;    0.000;    0.000
321.656; 1531.100;    0.000;    0.000
321.716; 1465.100;    0.000;    0.000
321.776; 1499.100;    0.000;    0.000
321.837; 1440.100;    0.000;    0.000
321.897; 1404.100;    0.000;    0.000
321.957; 1527.100;    0.000;    0.000
322.017; 1446.100;    0.000;    0.000
322.077; 1527.100;    0.000;    0.000
322.138; 1529.100;    0.000;    0.000
322.198; 1569.100;    0.000;    0.000
322.258; 1591.100;    0.000;    0.000
322.318; 1452.100;    0.000;    0.000
322.378; 1517.100;    0.000;    0.000
322.438; 1570.100;    0.000;    0.000
322.499; 1546.100;    0.000;    0.000
322.559; 1453.100;    0.000;    0.000
322.619; 1545.100;    0.000;    0.000
322.679; 1546.100;    0.000;    0.000
322.739; 1482.100;    0.000;    0.000
322.799; 1526.100;    0.000;    0.000
322.859; 1496.100;    0.000;    0.000
322.919; 1532.100;    0.000;    0.000
322.979; 1498.100;    0.000;    0.000
323.039; 1510.100;    0.000;    0.000
323.099; 1456.100;    0.000;    0.000
323.159; 1513.100;    0.000;    0.000
323.219; 1495.100;    0.000;    0.000
323.279; 1518.100;    0.000;    0.000
323.339; 1524.100;    0.000;    0.000
323.399; 1477.100;    0.000;    0.000
323.459; 1560.100;    0.000;    0.000
323.519; 1601.100;    0.000;    0.000
323.579; 1606.100;    0.000;    0.000
323.639; 1659.100;    0.000;    0.000
323.699; 1670.100;    0.000;    0.000
323.759; 1563.100;    0.000;    0.000
323.819; 1688.100;    0.000;    0.000
323.879; 1706.100;    0.000;    0.000
323.939; 1545.100;    0.000;    0.000
323.999; 1590.100;    0.000;    0.000
324.059; 1565.100;    0.000;    0.000
324.119; 1589.100;    0.000;    0.000
324.178; 1524.100;    0.000;    0.000
324.238; 1488.100;    0.000;    0.000
324.298; 1554.100;    0.000;    0.000
324.358; 1556.100;    0.000;    0.000
324.418; 1530.100;    0.000;    0.000
324.478; 1549.100;    0.000;    0.000
324.538; 1575.100;    0.000;    0.000
324.597; 1616.100;    0.000;    0.000
324.657; 1495.100;    0.000;    0.000
324.717; 1572.100;    0.000;    0.000
324.777; 1528.100;    0.000;    0.000
324.837; 1523.100;    0.000;    0.000
324.896; 1565.100;    0.000;    0.000
324.956; 1573.100;    0.000;    0.000
325.016; 1493.100;    0.000;    0.000
325.076; 1495.100;    0.000;    0.000
325.135; 1521.100;    0.000;    0.000
325.195; 1498.100;    0.000;    0.000
325.255; 1520.100;    0.000;    0.000
325.315; 1520.100;    0.000;    0.000
325.374; 1489.100;    0.000;    0.000
325.434; 1538.100;    0.000;    0.000
325.494; 1564.100;    0.000;    0.000
325.553; 1563.100;    0.000;    0.000
325.613; 1493.100;    0.000;    0.000
325.673; 1554.100;    0.000;    0.000
325.732; 1500.100;    0.000;    0.000
325.792; 1469.100;    0.000;    0.000
325.852; 1529.100;    0.000;    0.000
325.911; 1496.100;    0.000;    0.000
325.971; 1576.100;    0.000;    0.000
326.031; 1533.100;    0.000;    0.000
326.090; 1514.100;    0.000;    0.000
326.150; 1466.100;    0.000;    0.000
326.209; 1507.100;    0.000;    0.000
326.269; 1559.100;    0.000;    0.000
326.328; 1572.100;    0.000;    0.000
326.388; 1540.100;    0.000;    0.000
326.448; 1650.100;    0.000;    0.000
326.507; 1589.100;    0.000;    0.000
326.567; 1505.100;    0.000;    0.000
326.626; 1535.100;    0.000;    0.000
326.686; 1485.100;    0.000;    0.000
326.745; 1496.100;    0.000;    0.000
326.805; 1438.100;    0.000;    0.000
326.864; 1520.100;    0.000;    0.000
326.924; 1597.100;    0.000;    0.000
326.983; 1576.100;    0.000;    0.000
327.043; 1549.100;    0.000;    0.000
327.102; 1530.100;    0.000;    0.000
327.161; 1605.100;    0.000;    0.000
327.221; 1630.100;    0.000;    0.000
327.280; 1559.100;    0.000;    0.000
327.340; 1594.100;    0.000;    0.000
327.399; 1572.100;    0.000;    0.000
327.459; 1596.100;    0.000;    0.000
327.518; 1544.100;    0.000;    0.000
327.577; 1495.100;    0.000;    0.000
327.637; 1552.100;    0.000;    0.000
327.696; 1513.100;    0.000;    0.000
327.755; 1515.100;    0.000;    0.000
327.815; 1523.100;    0.000;    0.000
327.874; 1495.100;    0.000;    0.000
327.933; 1583.100;    0.000;    0.000
327.993; 1614.100;    0.000;    0.000
328.052; 1531.100;    0.000;    0.000
328.111; 1567.100;    0.000;    0.000
328.171; 1575.100;    0.000;    0.000
328.230; 1551.100;    0.000;    0.000
328.289; 1612.100;    0.000;    0.000
328.349; 1511.100;    0.000;    0.000
328.408; 1641.100;    0.000;    0.000
328.467; 1607.100;    0.000;    0.000
328.526; 1589.100;    0.000;    0.000
328.586; 1647.100;    0.000;    0.000
328.645; 1593.100;    0.000;    0.000
328.704; 1568.100;    0.000;    0.000
328.763; 1501.100;    0.000;    0.000
328.822; 1576.100;    0.000;    0.000
328.882; 1609.100;    0.000;    0.000
328.941; 1578.100;    0.000;    0.000
