
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 5288.950;    0.000;    0.000
544.191; 5167.950;    0.000;    0.000
544.321; 5232.950;    0.000;    0.000
544.451; 5285.950;    0.000;    0.000
544.581; 5208.950;    0.000;    0.000
544.711; 5210.950;    0.000;    0.000
544.841; 5192.950;    0.000;    0.000
544.970; 5258.950;    0.000;    0.000
545.100; 5265.950;    0.000;    0.000
545.230; 5286.950;    0.000;    0.000
545.360; 5427.950;    0.000;    0.000
545.490; 5336.950;    0.000;    0.000
545.619; 5299.950;    0.000;    0.000
545.749; 5197.950;    0.000;    0.000
545.879; 5275.950;    0.000;    0.000
546.009; 5160.950;    0.000;    0.000
546.138; 5096.950;    0.000;    0.000
546.268; 5196.950;    0.000;    0.000
546.398; 5223.950;    0.000;    0.000
546.527; 5154.950;    0.000;    0.000
546.657; 5134.950;    0.000;    0.000
546.786; 5270.950;    0.000;    0.000
546.916; 5216.950;    0.000;    0.000
547.046; 5194.950;    0.000;    0.000
547.175; 5147.950;    0.000;    0.000
547.305; 5193.950;    0.000;    0.000
547.434; 5183.950;    0.000;    0.000
547.564; 5174.950;    0.000;    0.000
547.693; 5161.950;    0.000;    0.000
547.823; 5210.950;    0.000;    0.000
547.953; 5211.950;    0.000;    0.000
548.082; 5182.950;    0.000;    0.000
548.211; 5177.950;    0.000;    0.000
548.341; 5221.950;    0.000;    0.000
548.470; 5165.950;    0.000;    0.000
548.600; 5278.950;    0.000;    0.000
548.729; 5259.950;    0.000;    0.000
548.859; 5231.950;    0.000;    0.000
548.988; 5281.950;    0.000;    0.000
549.117; 5283.950;    0.000;    0.000
549.247; 5331.950;    0.000;    0.000
549.376; 5318.950;    0.000;    0.000
549.505; 5246.950;    0.000;    0.000
549.635; 5289.950;    0.000;    0.000
549.764; 5190.950;    0.000;    0.000
549.893; 5320.950;    0.000;    0.000
550.023; 5377.950;    0.000;    0.000
550.152; 5241.950;    0.000;    0.000
550.281; 5273.950;    0.000;    0.000
550.410; 5361.950;    0.000;    0.000
550.539; 5296.950;    0.000;    0.000
550.669; 5329.950;    0.000;    0.000
550.798; 5481.950;    0.000;    0.000
550.927; 5375.950;    0.000;    0.000
551.056; 5319.950;    0.000;    0.000
551.185; 5358.950;    0.000;    0.000
551.314; 5283.950;    0.000;    0.000
551.443; 5275.950;    0.000;    0.000
551.573; 5310.950;    0.000;    0.000
551.702; 5342.950;    0.000;    0.000
551.831; 5467.950;    0.000;    0.000
551.960; 5304.950;    0.000;    0.000
552.089; 5484.950;    0.000;    0.000
552.218; 5571.950;    0.000;    0.000
552.347; 5613.950;    0.000;    0.000
552.476; 5546.950;    0.000;    0.000
552.605; 5344.950;    0.000;    0.000
552.734; 5538.950;    0.000;    0.000
552.863; 5684.950;    0.000;    0.000
552.992; 5715.950;    0.000;    0.000
553.121; 5653.950;    0.000;    0.000
553.249; 5640.950;    0.000;    0.000
553.378; 5721.950;    0.000;    0.000
553.507; 5564.950;    0.000;    0.000
553.636; 5448.950;    0.000;    0.000
553.765; 5491.950;    0.000;    0.000
553.894; 5394.950;    0.000;    0.000
554.023; 5403.950;    0.000;    0.000
554.151; 5464.950;    0.000;    0.000
554.280; 5468.950;    0.000;    0.000
554.409; 5480.950;    0.000;    0.000
554.538; 5449.950;    0.000;    0.000
554.666; 5484.950;    0.000;    0.000
554.795; 5410.950;    0.000;    0.000
554.924; 5398.950;    0.000;    0.000
555.052; 5312.950;    0.000;    0.000
555.181; 5505.950;    0.000;    0.000
555.310; 5390.950;    0.000;    0.000
555.439; 5351.950;    0.000;    0.000
555.567; 5315.950;    0.000;    0.000
555.696; 5250.950;    0.000;    0.000
555.824; 5311.950;    0.000;    0.000
555.953; 5399.950;    0.000;    0.000
556.082; 5296.950;    0.000;    0.000
556.210; 5350.950;    0.000;    0.000
556.339; 5485.950;    0.000;    0.000
556.467; 5256.950;    0.000;    0.000
556.596; 5370.950;    0.000;    0.000
556.724; 5410.950;    0.000;    0.000
556.853; 5339.950;    0.000;    0.000
556.981; 5287.950;    0.000;    0.000
557.110; 5286.950;    0.000;    0.000
557.238; 5195.950;    0.000;    0.000
557.367; 5225.950;    0.000;    0.000
557.495; 5388.950;    0.000;    0.000
557.623; 5194.950;    0.000;    0.000
557.752; 5255.950;    0.000;    0.000
557.880; 5244.950;    0.000;    0.000
558.008; 5215.950;    0.000;    0.000
558.137; 5384.950;    0.000;    0.000
558.265; 5283.950;    0.000;    0.000
558.393; 5326.950;    0.000;    0.000
558.522; 5276.950;    0.000;    0.000
558.650; 5328.950;    0.000;    0.000
558.778; 5280.950;    0.000;    0.000
558.906; 5226.950;    0.000;    0.000
559.035; 5341.950;    0.000;    0.000
559.163; 5258.950;    0.000;    0.000
559.291; 5368.950;    0.000;    0.000
559.419; 5384.950;    0.000;    0.000
559.548; 5287.950;    0.000;    0.000
559.676; 5403.950;    0.000;    0.000
559.804; 5437.950;    0.000;    0.000
559.932; 5480.950;    0.000;    0.000
560.060; 5300.950;    0.000;    0.000
560.188; 5442.950;    0.000;    0.000
560.316; 5354.950;    0.000;    0.000
560.444; 5329.950;    0.000;    0.000
560.572; 5450.950;    0.000;    0.000
560.700; 5460.950;    0.000;    0.000
560.828; 5465.950;    0.000;    0.000
560.956; 5543.950;    0.000;    0.000
561.085; 5567.950;    0.000;    0.000
561.212; 5521.950;    0.000;    0.000
561.340; 5480.950;    0.000;    0.000
561.468; 5607.950;    0.000;    0.000
561.596; 5498.950;    0.000;    0.000
561.724; 5414.950;    0.000;    0.000
561.852; 5549.950;    0.000;    0.000
561.980; 5546.950;    0.000;    0.000
562.108; 5586.950;    0.000;    0.000
562.236; 5505.950;    0.000;    0.000
562.364; 5793.950;    0.000;    0.000
562.492; 5695.950;    0.000;    0.000
562.619; 5649.950;    0.000;    0.000
562.747; 5635.950;    0.000;    0.000
562.875; 5755.950;    0.000;    0.000
563.003; 5803.950;    0.000;    0.000
563.130; 5894.950;    0.000;    0.000
563.258; 5765.950;    0.000;    0.000
563.386; 5764.950;    0.000;    0.000
563.514; 5770.950;    0.000;    0.000
563.641; 5940.950;    0.000;    0.000
563.769; 6117.950;    0.000;    0.000
563.897; 5955.950;    0.000;    0.000
564.024; 5972.950;    0.000;    0.000
564.152; 6167.950;    0.000;    0.000
564.280; 6092.950;    0.000;    0.000
564.407; 6043.950;    0.000;    0.000
564.535; 6098.950;    0.000;    0.000
564.662; 6270.950;    0.000;    0.000
564.790; 6284.950;    0.000;    0.000
564.917; 6148.950;    0.000;    0.000
565.045; 6296.950;    0.000;    0.000
565.173; 6363.950;    0.000;    0.000
565.300; 6345.950;    0.000;    0.000
565.428; 6552.950;    0.000;    0.000
565.555; 6562.950;    0.000;    0.000
565.682; 6516.950;    0.000;    0.000
565.810; 6726.950;    0.000;    0.000
565.937; 6721.950;    0.000;    0.000
566.065; 6802.950;    0.000;    0.000
566.192; 6827.950;    0.000;    0.000
566.320; 7004.950;    0.000;    0.000
566.447; 7221.950;    0.000;    0.000
566.574; 7177.950;    0.000;    0.000
566.702; 7193.950;    0.000;    0.000
566.829; 7076.950;    0.000;    0.000
566.956; 7254.950;    0.000;    0.000
567.083; 7271.950;    0.000;    0.000
567.211; 7407.950;    0.000;    0.000
567.338; 7497.950;    0.000;    0.000
567.465; 7334.950;    0.000;    0.000
567.593; 7511.950;    0.000;    0.000
567.720; 7494.950;    0.000;    0.000
567.847; 7390.950;    0.000;    0.000
567.974; 7479.950;    0.000;    0.000
568.101; 7601.950;    0.000;    0.000
568.228; 8328.950;    0.000;    0.000
568.356; 8369.950;    0.000;    0.000
568.483; 7993.950;    0.000;    0.000
568.610; 8118.950;    0.000;    0.000
568.737; 8707.950;    0.000;    0.000
568.864; 9202.950;    0.000;    0.000
568.991; 8917.950;    0.000;    0.000
569.118; 8309.950;    0.000;    0.000
569.245; 7959.950;    0.000;    0.000
569.372; 7718.950;    0.000;    0.000
569.499; 7513.950;    0.000;    0.000
569.626; 7285.950;    0.000;    0.000
569.753; 7051.950;    0.000;    0.000
569.880; 7114.950;    0.000;    0.000
570.007; 6851.950;    0.000;    0.000
570.134; 6939.950;    0.000;    0.000
570.261; 6789.950;    0.000;    0.000
570.388; 6880.950;    0.000;    0.000
570.515; 6715.950;    0.000;    0.000
570.642; 6592.950;    0.000;    0.000
570.768; 6596.950;    0.000;    0.000
570.895; 6511.950;    0.000;    0.000
571.022; 6662.950;    0.000;    0.000
571.149; 6422.950;    0.000;    0.000
571.276; 6416.950;    0.000;    0.000
571.402; 6314.950;    0.000;    0.000
571.529; 6470.950;    0.000;    0.000
571.656; 6271.950;    0.000;    0.000
571.783; 6247.950;    0.000;    0.000
571.909; 6406.950;    0.000;    0.000
572.036; 6325.950;    0.000;    0.000
572.163; 6251.950;    0.000;    0.000
572.289; 6232.950;    0.000;    0.000
572.416; 6158.950;    0.000;    0.000
572.543; 6229.950;    0.000;    0.000
572.669; 6059.950;    0.000;    0.000
572.796; 6198.950;    0.000;    0.000
572.922; 6100.950;    0.000;    0.000
573.049; 6099.950;    0.000;    0.000
573.176; 6043.950;    0.000;    0.000
573.302; 6116.950;    0.000;    0.000
573.429; 6261.950;    0.000;    0.000
573.555; 6128.950;    0.000;    0.000
573.682; 6104.950;    0.000;    0.000
573.808; 6078.950;    0.000;    0.000
573.935; 6030.950;    0.000;    0.000
574.061; 6023.950;    0.000;    0.000
574.188; 6032.950;    0.000;    0.000
574.314; 6032.950;    0.000;    0.000
574.440; 5995.950;    0.000;    0.000
574.567; 5925.950;    0.000;    0.000
574.693; 6000.950;    0.000;    0.000
574.820; 5978.950;    0.000;    0.000
574.946; 5948.950;    0.000;    0.000
575.072; 6046.950;    0.000;    0.000
575.198; 6003.950;    0.000;    0.000
575.325; 5946.950;    0.000;    0.000
575.451; 5955.950;    0.000;    0.000
575.577; 6048.950;    0.000;    0.000
575.704; 6013.950;    0.000;    0.000
575.830; 6056.950;    0.000;    0.000
575.956; 5849.950;    0.000;    0.000
576.082; 5944.950;    0.000;    0.000
576.208; 5790.950;    0.000;    0.000
576.335; 5875.950;    0.000;    0.000
576.461; 6004.950;    0.000;    0.000
576.587; 5887.950;    0.000;    0.000
576.713; 5994.950;    0.000;    0.000
576.839; 5951.950;    0.000;    0.000
576.965; 5950.950;    0.000;    0.000
577.091; 5894.950;    0.000;    0.000
577.217; 5956.950;    0.000;    0.000
577.343; 5841.950;    0.000;    0.000
577.469; 5960.950;    0.000;    0.000
577.596; 5869.950;    0.000;    0.000
577.722; 6017.950;    0.000;    0.000
577.848; 5974.950;    0.000;    0.000
577.974; 5961.950;    0.000;    0.000
578.099; 6022.950;    0.000;    0.000
578.225; 5853.950;    0.000;    0.000
578.351; 5995.950;    0.000;    0.000
578.477; 5947.950;    0.000;    0.000
578.603; 6111.950;    0.000;    0.000
578.729; 6097.950;    0.000;    0.000
578.855; 5941.950;    0.000;    0.000
578.981; 5994.950;    0.000;    0.000
579.107; 5934.950;    0.000;    0.000
579.232; 6068.950;    0.000;    0.000
579.358; 5981.950;    0.000;    0.000
579.484; 5941.950;    0.000;    0.000
579.610; 5983.950;    0.000;    0.000
579.735; 6033.950;    0.000;    0.000
579.861; 6052.950;    0.000;    0.000
579.987; 6035.950;    0.000;    0.000
580.113; 6075.950;    0.000;    0.000
580.238; 5942.950;    0.000;    0.000
580.364; 6113.950;    0.000;    0.000
580.490; 6040.950;    0.000;    0.000
580.615; 6166.950;    0.000;    0.000
580.741; 6052.950;    0.000;    0.000
580.867; 6023.950;    0.000;    0.000
580.992; 6183.950;    0.000;    0.000
581.118; 6118.950;    0.000;    0.000
581.243; 6149.950;    0.000;    0.000
581.369; 6078.950;    0.000;    0.000
581.494; 6170.950;    0.000;    0.000
581.620; 6310.950;    0.000;    0.000
581.745; 6193.950;    0.000;    0.000
581.871; 6331.950;    0.000;    0.000
581.996; 6433.950;    0.000;    0.000
582.122; 6315.950;    0.000;    0.000
582.247; 6419.950;    0.000;    0.000
582.373; 6407.950;    0.000;    0.000
582.498; 6452.950;    0.000;    0.000
582.624; 6413.950;    0.000;    0.000
582.749; 6456.950;    0.000;    0.000
582.874; 6558.950;    0.000;    0.000
583.000; 6694.950;    0.000;    0.000
583.125; 6622.950;    0.000;    0.000
583.250; 6575.950;    0.000;    0.000
583.376; 6672.950;    0.000;    0.000
583.501; 6777.950;    0.000;    0.000
583.626; 6723.950;    0.000;    0.000
583.751; 6805.950;    0.000;    0.000
583.877; 6914.950;    0.000;    0.000
584.002; 6866.950;    0.000;    0.000
584.127; 6917.950;    0.000;    0.000
584.252; 7096.950;    0.000;    0.000
584.377; 7123.950;    0.000;    0.000
584.503; 7023.950;    0.000;    0.000
584.628; 7229.950;    0.000;    0.000
584.753; 7279.950;    0.000;    0.000
584.878; 7362.950;    0.000;    0.000
585.003; 7460.950;    0.000;    0.000
585.128; 7990.950;    0.000;    0.000
585.253; 8215.950;    0.000;    0.000
585.378; 8070.950;    0.000;    0.000
585.503; 7871.950;    0.000;    0.000
585.628; 8038.950;    0.000;    0.000
585.753; 8131.950;    0.000;    0.000
585.878; 8282.950;    0.000;    0.000
586.003; 8437.950;    0.000;    0.000
586.128; 8714.950;    0.000;    0.000
586.253; 8667.950;    0.000;    0.000
586.378; 8732.950;    0.000;    0.000
586.503; 8877.950;    0.000;    0.000
586.628; 9211.950;    0.000;    0.000
586.753; 9465.950;    0.000;    0.000
586.878; 9760.950;    0.000;    0.000
587.003;10222.950;    0.000;    0.000
587.127;10565.950;    0.000;    0.000
587.252;11058.950;    0.000;    0.000
587.377;11361.950;    0.000;    0.000
587.502;11956.950;    0.000;    0.000
587.627;12821.950;    0.000;    0.000
587.751;13421.950;    0.000;    0.000
587.876;14513.950;    0.000;    0.000
588.001;15633.950;    0.000;    0.000
588.125;16610.949;    0.000;    0.000
588.250;18601.949;    0.000;    0.000
588.375;20821.949;    0.000;    0.000
588.499;23913.949;    0.000;    0.000
588.624;27841.949;    0.000;    0.000
588.749;33667.949;    0.000;    0.000
588.873;37733.949;    0.000;    0.000
588.998;41417.949;    0.000;    0.000
589.122;44601.949;    0.000;    0.000
589.247;43959.949;    0.000;    0.000
589.372;40196.949;    0.000;    0.000
589.496;39437.949;    0.000;    0.000
589.621;41025.949;    0.000;    0.000
589.745;40897.949;    0.000;    0.000
589.870;35308.949;    0.000;    0.000
589.994;29318.949;    0.000;    0.000
590.118;25315.949;    0.000;    0.000
590.243;22229.949;    0.000;    0.000
590.367;19895.949;    0.000;    0.000
590.492;18320.949;    0.000;    0.000
590.616;16869.949;    0.000;    0.000
590.740;15548.950;    0.000;    0.000
590.865;14683.950;    0.000;    0.000
590.989;13960.950;    0.000;    0.000
591.114;13108.950;    0.000;    0.000
591.238;12463.950;    0.000;    0.000
591.362;12264.950;    0.000;    0.000
591.486;11630.950;    0.000;    0.000
591.611;11240.950;    0.000;    0.000
591.735;11008.950;    0.000;    0.000
591.859;10642.950;    0.000;    0.000
591.983;10358.950;    0.000;    0.000
592.107;10125.950;    0.000;    0.000
592.232;10028.950;    0.000;    0.000
592.356; 9658.950;    0.000;    0.000
592.480; 9473.950;    0.000;    0.000
592.604; 9073.950;    0.000;    0.000
592.728; 9099.950;    0.000;    0.000
592.852; 9030.950;    0.000;    0.000
592.976; 8721.950;    0.000;    0.000
593.100; 8589.950;    0.000;    0.000
593.224; 8563.950;    0.000;    0.000
593.349; 8588.950;    0.000;    0.000
593.473; 8431.950;    0.000;    0.000
593.597; 8307.950;    0.000;    0.000
593.721; 8229.950;    0.000;    0.000
593.844; 8316.950;    0.000;    0.000
593.968; 7960.950;    0.000;    0.000
594.092; 7876.950;    0.000;    0.000
594.216; 7954.950;    0.000;    0.000
594.340; 7787.950;    0.000;    0.000
594.464; 7640.950;    0.000;    0.000
594.588; 7616.950;    0.000;    0.000
594.712; 7578.950;    0.000;    0.000
594.836; 7437.950;    0.000;    0.000
594.959; 7542.950;    0.000;    0.000
595.083; 7260.950;    0.000;    0.000
595.207; 7220.950;    0.000;    0.000
595.331; 7149.950;    0.000;    0.000
595.455; 7065.950;    0.000;    0.000
595.578; 7091.950;    0.000;    0.000
595.702; 6948.950;    0.000;    0.000
595.826; 6902.950;    0.000;    0.000
595.949; 6865.950;    0.000;    0.000
596.073; 6777.950;    0.000;    0.000
596.197; 6742.950;    0.000;    0.000
596.320; 6640.950;    0.000;    0.000
596.444; 6717.950;    0.000;    0.000
596.568; 6703.950;    0.000;    0.000
596.691; 6423.950;    0.000;    0.000
596.815; 6573.950;    0.000;    0.000
596.938; 6566.950;    0.000;    0.000
597.062; 6475.950;    0.000;    0.000
597.186; 6356.950;    0.000;    0.000
597.309; 6418.950;    0.000;    0.000
597.433; 6325.950;    0.000;    0.000
597.556; 6261.950;    0.000;    0.000
597.680; 6390.950;    0.000;    0.000
597.803; 6154.950;    0.000;    0.000
597.926; 6269.950;    0.000;    0.000
598.050; 6223.950;    0.000;    0.000
598.173; 6285.950;    0.000;    0.000
598.297; 6227.950;    0.000;    0.000
598.420; 6221.950;    0.000;    0.000
598.543; 6115.950;    0.000;    0.000
598.667; 6106.950;    0.000;    0.000
598.790; 6177.950;    0.000;    0.000
598.913; 5972.950;    0.000;    0.000
599.037; 6093.950;    0.000;    0.000
599.160; 6036.950;    0.000;    0.000
599.283; 6085.950;    0.000;    0.000
599.406; 5891.950;    0.000;    0.000
599.530; 5936.950;    0.000;    0.000
599.653; 5733.950;    0.000;    0.000
599.776; 5924.950;    0.000;    0.000
599.899; 5921.950;    0.000;    0.000
600.022; 5808.950;    0.000;    0.000
600.145; 5854.950;    0.000;    0.000
600.269; 5929.950;    0.000;    0.000
600.392; 5876.950;    0.000;    0.000
600.515; 5807.950;    0.000;    0.000
600.638; 5932.950;    0.000;    0.000
600.761; 5769.950;    0.000;    0.000
600.884; 5891.950;    0.000;    0.000
601.007; 5786.950;    0.000;    0.000
601.130; 5718.950;    0.000;    0.000
601.253; 5874.950;    0.000;    0.000
601.376; 5761.950;    0.000;    0.000
601.499; 5692.950;    0.000;    0.000
601.622; 5787.950;    0.000;    0.000
601.745; 5639.950;    0.000;    0.000
601.868; 5593.950;    0.000;    0.000
601.991; 5637.950;    0.000;    0.000
602.113; 5662.950;    0.000;    0.000
602.236; 5700.950;    0.000;    0.000
602.359; 5684.950;    0.000;    0.000
602.482; 5527.950;    0.000;    0.000
602.605; 5545.950;    0.000;    0.000
602.728; 5517.950;    0.000;    0.000
602.850; 5458.950;    0.000;    0.000
602.973; 5568.950;    0.000;    0.000
603.096; 5584.950;    0.000;    0.000
603.219; 5461.950;    0.000;    0.000
603.341; 5557.950;    0.000;    0.000
603.464; 5501.950;    0.000;    0.000
603.587; 5552.950;    0.000;    0.000
603.709; 5370.950;    0.000;    0.000
603.832; 5579.950;    0.000;    0.000
603.955; 5509.950;    0.000;    0.000
604.077; 5411.950;    0.000;    0.000
604.200; 5382.950;    0.000;    0.000
604.323; 5405.950;    0.000;    0.000
604.445; 5282.950;    0.000;    0.000
604.568; 5433.950;    0.000;    0.000
604.690; 5374.950;    0.000;    0.000
604.813; 5341.950;    0.000;    0.000
604.935; 5377.950;    0.000;    0.000
605.058; 5373.950;    0.000;    0.000
605.180; 5317.950;    0.000;    0.000
605.303; 5337.950;    0.000;    0.000
605.425; 5321.950;    0.000;    0.000
605.547; 5421.950;    0.000;    0.000
605.670; 5373.950;    0.000;    0.000
605.792; 5273.950;    0.000;    0.000
605.915; 5431.950;    0.000;    0.000
606.037; 5381.950;    0.000;    0.000
606.159; 5109.950;    0.000;    0.000
606.282; 5365.950;    0.000;    0.000
606.404; 5271.950;    0.000;    0.000
606.526; 5370.950;    0.000;    0.000
606.648; 5321.950;    0.000;    0.000
606.771; 5221.950;    0.000;    0.000
606.893; 5305.950;    0.000;    0.000
607.015; 5184.950;    0.000;    0.000
607.137; 5325.950;    0.000;    0.000
607.260; 5195.950;    0.000;    0.000
607.382; 5243.950;    0.000;    0.000
607.504; 5243.950;    0.000;    0.000
607.626; 5332.950;    0.000;    0.000
607.748; 5227.950;    0.000;    0.000
607.870; 5244.950;    0.000;    0.000
607.992; 5316.950;    0.000;    0.000
608.114; 5148.950;    0.000;    0.000
608.237; 5320.950;    0.000;    0.000
608.359; 5120.950;    0.000;    0.000
608.481; 5196.950;    0.000;    0.000
608.603; 5190.950;    0.000;    0.000
608.725; 5092.950;    0.000;    0.000
608.847; 5128.950;    0.000;    0.000
608.969; 5206.950;    0.000;    0.000
609.090; 5138.950;    0.000;    0.000
609.212; 5143.950;    0.000;    0.000
609.334; 5084.950;    0.000;    0.000
609.456; 5214.950;    0.000;    0.000
609.578; 5139.950;    0.000;    0.000
609.700; 5029.950;    0.000;    0.000
609.822; 5184.950;    0.000;    0.000
609.944; 5158.950;    0.000;    0.000
610.065; 5227.950;    0.000;    0.000
610.187; 5058.950;    0.000;    0.000
610.309; 5167.950;    0.000;    0.000
610.431; 5196.950;    0.000;    0.000
610.552; 5123.950;    0.000;    0.000
610.674; 5172.950;    0.000;    0.000
610.796; 5143.950;    0.000;    0.000
610.918; 5100.950;    0.000;    0.000
611.039; 5072.950;    0.000;    0.000
611.161; 5060.950;    0.000;    0.000
611.282; 5110.950;    0.000;    0.000
611.404; 5124.950;    0.000;    0.000
611.526; 5108.950;    0.000;    0.000
611.647; 5176.950;    0.000;    0.000
611.769; 5058.950;    0.000;    0.000
611.890; 5055.950;    0.000;    0.000
612.012; 5178.950;    0.000;    0.000
612.133; 5092.950;    0.000;    0.000
612.255; 4980.950;    0.000;    0.000
612.377; 5129.950;    0.000;    0.000
612.498; 5018.950;    0.000;    0.000
612.619; 5125.950;    0.000;    0.000
612.741; 5190.950;    0.000;    0.000
612.862; 5046.950;    0.000;    0.000
612.984; 5049.950;    0.000;    0.000
613.105; 5087.950;    0.000;    0.000
613.226; 5101.950;    0.000;    0.000
613.348; 5095.950;    0.000;    0.000
613.469; 5215.950;    0.000;    0.000
613.590; 5075.950;    0.000;    0.000
613.712; 5056.950;    0.000;    0.000
613.833; 5171.950;    0.000;    0.000
613.954; 5090.950;    0.000;    0.000
614.076; 5216.950;    0.000;    0.000
614.197; 5176.950;    0.000;    0.000
614.318; 5230.950;    0.000;    0.000
614.439; 5210.950;    0.000;    0.000
614.560; 5175.950;    0.000;    0.000
614.682; 5126.950;    0.000;    0.000
614.803; 5114.950;    0.000;    0.000
614.924; 4991.950;    0.000;    0.000
615.045; 5163.950;    0.000;    0.000
615.166; 5070.950;    0.000;    0.000
615.287; 5173.950;    0.000;    0.000
615.408; 5431.950;    0.000;    0.000
615.529; 5552.950;    0.000;    0.000
615.650; 5316.950;    0.000;    0.000
615.771; 5349.950;    0.000;    0.000
615.892; 5323.950;    0.000;    0.000
616.013; 5670.950;    0.000;    0.000
616.134; 5948.950;    0.000;    0.000
616.255; 5662.950;    0.000;    0.000
616.376; 5403.950;    0.000;    0.000
616.497; 5252.950;    0.000;    0.000
616.618; 5201.950;    0.000;    0.000
616.739; 5144.950;    0.000;    0.000
616.860; 5147.950;    0.000;    0.000
616.981; 5128.950;    0.000;    0.000
617.102; 5050.950;    0.000;    0.000
617.222; 5071.950;    0.000;    0.000
617.343; 5044.950;    0.000;    0.000
617.464; 5128.950;    0.000;    0.000
617.585; 5012.950;    0.000;    0.000
617.705; 4969.950;    0.000;    0.000
617.826; 4968.950;    0.000;    0.000
617.947; 4998.950;    0.000;    0.000
618.068; 4980.950;    0.000;    0.000
618.188; 4946.950;    0.000;    0.000
618.309; 4897.950;    0.000;    0.000
618.430; 4854.950;    0.000;    0.000
618.550; 4907.950;    0.000;    0.000
618.671; 4898.950;    0.000;    0.000
618.791; 4893.950;    0.000;    0.000
618.912; 4849.950;    0.000;    0.000
619.033; 4945.950;    0.000;    0.000
619.153; 4948.950;    0.000;    0.000
619.274; 4835.950;    0.000;    0.000
619.394; 4895.950;    0.000;    0.000
619.515; 4783.950;    0.000;    0.000
619.635; 4877.950;    0.000;    0.000
619.756; 4950.950;    0.000;    0.000
619.876; 4768.950;    0.000;    0.000
619.996; 4840.950;    0.000;    0.000
620.117; 4790.950;    0.000;    0.000
620.237; 4831.950;    0.000;    0.000
620.358; 4877.950;    0.000;    0.000
620.478; 4784.950;    0.000;    0.000
620.598; 4778.950;    0.000;    0.000
620.719; 4697.950;    0.000;    0.000
620.839; 4810.950;    0.000;    0.000
620.959; 4723.950;    0.000;    0.000
621.079; 4654.950;    0.000;    0.000
621.200; 4797.950;    0.000;    0.000
621.320; 4819.950;    0.000;    0.000
621.440; 4823.950;    0.000;    0.000
621.560; 4802.950;    0.000;    0.000
621.681; 4799.950;    0.000;    0.000
621.801; 4881.950;    0.000;    0.000
621.921; 4890.950;    0.000;    0.000
622.041; 4814.950;    0.000;    0.000
622.161; 4823.950;    0.000;    0.000
622.281; 4834.950;    0.000;    0.000
622.401; 4797.950;    0.000;    0.000
622.521; 4827.950;    0.000;    0.000
622.641; 4705.950;    0.000;    0.000
622.761; 4724.950;    0.000;    0.000
622.882; 4767.950;    0.000;    0.000
623.002; 4889.950;    0.000;    0.000
623.121; 4742.950;    0.000;    0.000
623.241; 4773.950;    0.000;    0.000
623.361; 4700.950;    0.000;    0.000
623.481; 4654.950;    0.000;    0.000
623.601; 4857.950;    0.000;    0.000
623.721; 4759.950;    0.000;    0.000
623.841; 4667.950;    0.000;    0.000
623.961; 4704.950;    0.000;    0.000
624.081; 4697.950;    0.000;    0.000
624.201; 4723.950;    0.000;    0.000
624.320; 4756.950;    0.000;    0.000
624.440; 4722.950;    0.000;    0.000
624.560; 4712.950;    0.000;    0.000
624.680; 4657.950;    0.000;    0.000
624.799; 4706.950;    0.000;    0.000
624.919; 4620.950;    0.000;    0.000
625.039; 4735.950;    0.000;    0.000
625.159; 4672.950;    0.000;    0.000
625.278; 4627.950;    0.000;    0.000
625.398; 4637.950;    0.000;    0.000
625.518; 4568.950;    0.000;    0.000
625.637; 4736.950;    0.000;    0.000
625.757; 4658.950;    0.000;    0.000
625.876; 4658.950;    0.000;    0.000
625.996; 4649.950;    0.000;    0.000
626.115; 4516.950;    0.000;    0.000
626.235; 4736.950;    0.000;    0.000
626.354; 4635.950;    0.000;    0.000
626.474; 4649.950;    0.000;    0.000
626.594; 4573.950;    0.000;    0.000
626.713; 4482.950;    0.000;    0.000
626.832; 4620.950;    0.000;    0.000
626.952; 4468.950;    0.000;    0.000
627.071; 4655.950;    0.000;    0.000
627.191; 4503.950;    0.000;    0.000
627.310; 4637.950;    0.000;    0.000
627.429; 4584.950;    0.000;    0.000
627.549; 4584.950;    0.000;    0.000
627.668; 4634.950;    0.000;    0.000
627.787; 4606.950;    0.000;    0.000
627.907; 4563.950;    0.000;    0.000
628.026; 4586.950;    0.000;    0.000
628.145; 4548.950;    0.000;    0.000
628.264; 4491.950;    0.000;    0.000
628.384; 4595.950;    0.000;    0.000
628.503; 4554.950;    0.000;    0.000
628.622; 4561.950;    0.000;    0.000
628.741; 4678.950;    0.000;    0.000
628.860; 4518.950;    0.000;    0.000
628.980; 4454.950;    0.000;    0.000
629.099; 4521.950;    0.000;    0.000
629.218; 4401.950;    0.000;    0.000
629.337; 4513.950;    0.000;    0.000
629.456; 4513.950;    0.000;    0.000
629.575; 4501.950;    0.000;    0.000
629.694; 4553.950;    0.000;    0.000
629.813; 4499.950;    0.000;    0.000
629.932; 4545.950;    0.000;    0.000
630.051; 4519.950;    0.000;    0.000
630.170; 4499.950;    0.000;    0.000
630.289; 4459.950;    0.000;    0.000
630.408; 4394.950;    0.000;    0.000
630.527; 4547.950;    0.000;    0.000
630.646; 4388.950;    0.000;    0.000
630.764; 4394.950;    0.000;    0.000
