
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.900; 1080.700;    0.000;    0.000
396.957; 1147.700;    0.000;    0.000
397.014; 1061.700;    0.000;    0.000
397.071; 1148.700;    0.000;    0.000
397.128; 1055.700;    0.000;    0.000
397.186; 1114.700;    0.000;    0.000
397.243; 1046.700;    0.000;    0.000
397.300; 1087.700;    0.000;    0.000
397.357; 1156.700;    0.000;    0.000
397.414; 1082.700;    0.000;    0.000
397.471; 1039.700;    0.000;    0.000
397.528; 1081.700;    0.000;    0.000
397.585; 1098.700;    0.000;    0.000
397.642; 1104.700;    0.000;    0.000
397.699; 1133.700;    0.000;    0.000
397.756; 1116.700;    0.000;    0.000
397.814; 1157.700;    0.000;    0.000
397.871; 1117.700;    0.000;    0.000
397.928; 1144.700;    0.000;    0.000
397.985; 1079.700;    0.000;    0.000
398.042; 1116.700;    0.000;    0.000
398.099; 1067.700;    0.000;    0.000
398.156; 1125.700;    0.000;    0.000
398.212; 1172.700;    0.000;    0.000
398.269; 1124.700;    0.000;    0.000
398.326; 1112.700;    0.000;    0.000
398.383; 1100.700;    0.000;    0.000
398.440; 1147.700;    0.000;    0.000
398.497; 1138.700;    0.000;    0.000
398.554; 1104.700;    0.000;    0.000
398.611; 1178.700;    0.000;    0.000
398.668; 1088.700;    0.000;    0.000
398.725; 1156.700;    0.000;    0.000
398.782; 1177.700;    0.000;    0.000
398.839; 1196.700;    0.000;    0.000
398.895; 1147.700;    0.000;    0.000
398.952; 1152.700;    0.000;    0.000
399.009; 1198.700;    0.000;    0.000
399.066; 1221.700;    0.000;    0.000
399.123; 1188.700;    0.000;    0.000
399.180; 1200.700;    0.000;    0.000
399.236; 1182.700;    0.000;    0.000
399.293; 1189.700;    0.000;    0.000
399.350; 1223.700;    0.000;    0.000
399.407; 1194.700;    0.000;    0.000
399.463; 1248.700;    0.000;    0.000
399.520; 1219.700;    0.000;    0.000
399.577; 1237.700;    0.000;    0.000
399.634; 1284.700;    0.000;    0.000
399.690; 1283.700;    0.000;    0.000
399.747; 1242.700;    0.000;    0.000
399.804; 1196.700;    0.000;    0.000
399.861; 1273.700;    0.000;    0.000
399.917; 1222.700;    0.000;    0.000
399.974; 1164.700;    0.000;    0.000
400.031; 1275.700;    0.000;    0.000
400.087; 1148.700;    0.000;    0.000
400.144; 1187.700;    0.000;    0.000
400.201; 1233.700;    0.000;    0.000
400.257; 1198.700;    0.000;    0.000
400.314; 1218.700;    0.000;    0.000
400.370; 1212.700;    0.000;    0.000
400.427; 1222.700;    0.000;    0.000
400.484; 1275.700;    0.000;    0.000
400.540; 1221.700;    0.000;    0.000
400.597; 1223.700;    0.000;    0.000
400.653; 1208.700;    0.000;    0.000
400.710; 1165.700;    0.000;    0.000
400.766; 1276.700;    0.000;    0.000
400.823; 1163.700;    0.000;    0.000
400.879; 1244.700;    0.000;    0.000
400.936; 1248.700;    0.000;    0.000
400.993; 1163.700;    0.000;    0.000
401.049; 1216.700;    0.000;    0.000
401.105; 1214.700;    0.000;    0.000
401.162; 1264.700;    0.000;    0.000
401.218; 1176.700;    0.000;    0.000
401.275; 1182.700;    0.000;    0.000
401.331; 1246.700;    0.000;    0.000
401.388; 1247.700;    0.000;    0.000
401.444; 1166.700;    0.000;    0.000
401.501; 1238.700;    0.000;    0.000
401.557; 1185.700;    0.000;    0.000
401.614; 1181.700;    0.000;    0.000
401.670; 1260.700;    0.000;    0.000
401.726; 1229.700;    0.000;    0.000
401.783; 1249.700;    0.000;    0.000
401.839; 1189.700;    0.000;    0.000
401.895; 1223.700;    0.000;    0.000
401.952; 1180.700;    0.000;    0.000
402.008; 1243.700;    0.000;    0.000
402.064; 1199.700;    0.000;    0.000
402.121; 1229.700;    0.000;    0.000
402.177; 1220.700;    0.000;    0.000
402.233; 1212.700;    0.000;    0.000
402.290; 1188.700;    0.000;    0.000
402.346; 1198.700;    0.000;    0.000
402.402; 1203.700;    0.000;    0.000
402.458; 1204.700;    0.000;    0.000
402.515; 1276.700;    0.000;    0.000
402.571; 1170.700;    0.000;    0.000
402.627; 1191.700;    0.000;    0.000
402.683; 1276.700;    0.000;    0.000
402.740; 1144.700;    0.000;    0.000
402.796; 1230.700;    0.000;    0.000
402.852; 1235.700;    0.000;    0.000
402.908; 1226.700;    0.000;    0.000
402.964; 1260.700;    0.000;    0.000
403.021; 1196.700;    0.000;    0.000
403.077; 1273.700;    0.000;    0.000
403.133; 1246.700;    0.000;    0.000
403.189; 1201.700;    0.000;    0.000
403.245; 1234.700;    0.000;    0.000
403.301; 1276.700;    0.000;    0.000
403.357; 1261.700;    0.000;    0.000
403.414; 1215.700;    0.000;    0.000
403.470; 1263.700;    0.000;    0.000
403.526; 1281.700;    0.000;    0.000
403.582; 1258.700;    0.000;    0.000
403.638; 1275.700;    0.000;    0.000
403.694; 1304.700;    0.000;    0.000
403.750; 1246.700;    0.000;    0.000
403.806; 1257.700;    0.000;    0.000
403.862; 1327.700;    0.000;    0.000
403.918; 1276.700;    0.000;    0.000
403.974; 1278.700;    0.000;    0.000
404.030; 1309.700;    0.000;    0.000
404.086; 1243.700;    0.000;    0.000
404.142; 1334.700;    0.000;    0.000
404.198; 1342.700;    0.000;    0.000
404.254; 1263.700;    0.000;    0.000
404.310; 1303.700;    0.000;    0.000
404.366; 1274.700;    0.000;    0.000
404.422; 1257.700;    0.000;    0.000
404.478; 1335.700;    0.000;    0.000
404.534; 1334.700;    0.000;    0.000
404.590; 1316.700;    0.000;    0.000
404.646; 1293.700;    0.000;    0.000
404.701; 1299.700;    0.000;    0.000
404.757; 1288.700;    0.000;    0.000
404.813; 1309.700;    0.000;    0.000
404.869; 1364.700;    0.000;    0.000
404.925; 1317.700;    0.000;    0.000
404.981; 1304.700;    0.000;    0.000
405.037; 1314.700;    0.000;    0.000
405.092; 1331.700;    0.000;    0.000
405.148; 1310.700;    0.000;    0.000
405.204; 1371.700;    0.000;    0.000
405.260; 1350.700;    0.000;    0.000
405.316; 1295.700;    0.000;    0.000
405.371; 1268.700;    0.000;    0.000
405.427; 1323.700;    0.000;    0.000
405.483; 1356.700;    0.000;    0.000
405.539; 1341.700;    0.000;    0.000
405.594; 1372.700;    0.000;    0.000
405.650; 1326.700;    0.000;    0.000
405.706; 1364.700;    0.000;    0.000
405.761; 1376.700;    0.000;    0.000
405.817; 1305.700;    0.000;    0.000
405.873; 1318.700;    0.000;    0.000
405.928; 1357.700;    0.000;    0.000
405.984; 1392.700;    0.000;    0.000
406.040; 1340.700;    0.000;    0.000
406.095; 1327.700;    0.000;    0.000
406.151; 1317.700;    0.000;    0.000
406.207; 1421.700;    0.000;    0.000
406.262; 1338.700;    0.000;    0.000
406.318; 1330.700;    0.000;    0.000
406.374; 1370.700;    0.000;    0.000
406.429; 1385.700;    0.000;    0.000
406.485; 1381.700;    0.000;    0.000
406.540; 1373.700;    0.000;    0.000
406.596; 1419.700;    0.000;    0.000
406.651; 1353.700;    0.000;    0.000
406.707; 1415.700;    0.000;    0.000
406.763; 1377.700;    0.000;    0.000
406.818; 1359.700;    0.000;    0.000
406.874; 1326.700;    0.000;    0.000
406.929; 1373.700;    0.000;    0.000
406.985; 1424.700;    0.000;    0.000
407.040; 1367.700;    0.000;    0.000
407.095; 1422.700;    0.000;    0.000
407.151; 1453.700;    0.000;    0.000
407.206; 1401.700;    0.000;    0.000
407.262; 1466.700;    0.000;    0.000
407.317; 1426.700;    0.000;    0.000
407.373; 1449.700;    0.000;    0.000
407.428; 1525.700;    0.000;    0.000
407.484; 1489.700;    0.000;    0.000
407.539; 1439.700;    0.000;    0.000
407.594; 1507.700;    0.000;    0.000
407.650; 1519.700;    0.000;    0.000
407.705; 1523.700;    0.000;    0.000
407.760; 1523.700;    0.000;    0.000
407.816; 1518.700;    0.000;    0.000
407.871; 1512.700;    0.000;    0.000
407.926; 1518.700;    0.000;    0.000
407.982; 1426.700;    0.000;    0.000
408.037; 1490.700;    0.000;    0.000
408.092; 1473.700;    0.000;    0.000
408.148; 1436.700;    0.000;    0.000
408.203; 1423.700;    0.000;    0.000
408.258; 1489.700;    0.000;    0.000
408.314; 1511.700;    0.000;    0.000
408.369; 1501.700;    0.000;    0.000
408.424; 1458.700;    0.000;    0.000
408.479; 1456.700;    0.000;    0.000
408.534; 1507.700;    0.000;    0.000
408.590; 1480.700;    0.000;    0.000
408.645; 1391.700;    0.000;    0.000
408.700; 1475.700;    0.000;    0.000
408.755; 1558.700;    0.000;    0.000
408.810; 1418.700;    0.000;    0.000
408.866; 1458.700;    0.000;    0.000
408.921; 1460.700;    0.000;    0.000
408.976; 1436.700;    0.000;    0.000
409.031; 1501.700;    0.000;    0.000
409.086; 1463.700;    0.000;    0.000
409.141; 1437.700;    0.000;    0.000
409.196; 1448.700;    0.000;    0.000
409.252; 1446.700;    0.000;    0.000
409.307; 1455.700;    0.000;    0.000
409.362; 1450.700;    0.000;    0.000
409.417; 1477.700;    0.000;    0.000
409.472; 1472.700;    0.000;    0.000
409.527; 1483.700;    0.000;    0.000
409.582; 1522.700;    0.000;    0.000
409.637; 1471.700;    0.000;    0.000
409.692; 1511.700;    0.000;    0.000
409.747; 1502.700;    0.000;    0.000
409.802; 1570.700;    0.000;    0.000
409.857; 1463.700;    0.000;    0.000
409.912; 1468.700;    0.000;    0.000
409.967; 1506.700;    0.000;    0.000
410.022; 1481.700;    0.000;    0.000
410.077; 1457.700;    0.000;    0.000
410.132; 1454.700;    0.000;    0.000
410.187; 1458.700;    0.000;    0.000
410.242; 1483.700;    0.000;    0.000
410.297; 1443.700;    0.000;    0.000
410.351; 1489.700;    0.000;    0.000
410.406; 1513.700;    0.000;    0.000
410.461; 1493.700;    0.000;    0.000
410.516; 1478.700;    0.000;    0.000
410.571; 1510.700;    0.000;    0.000
410.626; 1539.700;    0.000;    0.000
410.681; 1547.700;    0.000;    0.000
410.736; 1537.700;    0.000;    0.000
410.790; 1567.700;    0.000;    0.000
410.845; 1467.700;    0.000;    0.000
410.900; 1556.700;    0.000;    0.000
410.955; 1568.700;    0.000;    0.000
411.010; 1493.700;    0.000;    0.000
411.064; 1556.700;    0.000;    0.000
411.119; 1434.700;    0.000;    0.000
411.174; 1500.700;    0.000;    0.000
411.229; 1598.700;    0.000;    0.000
411.283; 1589.700;    0.000;    0.000
411.338; 1516.700;    0.000;    0.000
411.393; 1471.700;    0.000;    0.000
411.447; 1546.700;    0.000;    0.000
411.502; 1517.700;    0.000;    0.000
411.557; 1475.700;    0.000;    0.000
411.612; 1474.700;    0.000;    0.000
411.666; 1506.700;    0.000;    0.000
411.721; 1495.700;    0.000;    0.000
411.776; 1495.700;    0.000;    0.000
411.830; 1546.700;    0.000;    0.000
411.885; 1485.700;    0.000;    0.000
411.939; 1543.700;    0.000;    0.000
411.994; 1504.700;    0.000;    0.000
412.049; 1568.700;    0.000;    0.000
412.103; 1521.700;    0.000;    0.000
412.158; 1563.700;    0.000;    0.000
412.212; 1614.700;    0.000;    0.000
412.267; 1576.700;    0.000;    0.000
412.322; 1574.700;    0.000;    0.000
412.376; 1597.700;    0.000;    0.000
412.431; 1578.700;    0.000;    0.000
412.485; 1587.700;    0.000;    0.000
412.540; 1464.700;    0.000;    0.000
412.594; 1501.700;    0.000;    0.000
412.649; 1515.700;    0.000;    0.000
412.703; 1481.700;    0.000;    0.000
412.758; 1536.700;    0.000;    0.000
412.812; 1508.700;    0.000;    0.000
412.866; 1455.700;    0.000;    0.000
412.921; 1508.700;    0.000;    0.000
412.975; 1537.700;    0.000;    0.000
413.030; 1528.700;    0.000;    0.000
413.084; 1490.700;    0.000;    0.000
413.139; 1536.700;    0.000;    0.000
413.193; 1506.700;    0.000;    0.000
413.247; 1537.700;    0.000;    0.000
413.302; 1566.700;    0.000;    0.000
413.356; 1519.700;    0.000;    0.000
413.410; 1502.700;    0.000;    0.000
413.465; 1545.700;    0.000;    0.000
413.519; 1517.700;    0.000;    0.000
413.573; 1499.700;    0.000;    0.000
413.628; 1462.700;    0.000;    0.000
413.682; 1549.700;    0.000;    0.000
413.736; 1545.700;    0.000;    0.000
413.791; 1527.700;    0.000;    0.000
413.845; 1512.700;    0.000;    0.000
413.899; 1537.700;    0.000;    0.000
413.953; 1521.700;    0.000;    0.000
414.008; 1531.700;    0.000;    0.000
414.062; 1478.700;    0.000;    0.000
414.116; 1520.700;    0.000;    0.000
414.170; 1565.700;    0.000;    0.000
414.225; 1495.700;    0.000;    0.000
414.279; 1586.700;    0.000;    0.000
414.333; 1577.700;    0.000;    0.000
414.387; 1534.700;    0.000;    0.000
414.441; 1483.700;    0.000;    0.000
414.496; 1562.700;    0.000;    0.000
414.550; 1537.700;    0.000;    0.000
414.604; 1539.700;    0.000;    0.000
414.658; 1519.700;    0.000;    0.000
414.712; 1586.700;    0.000;    0.000
414.766; 1549.700;    0.000;    0.000
414.820; 1567.700;    0.000;    0.000
414.874; 1612.700;    0.000;    0.000
414.928; 1514.700;    0.000;    0.000
414.982; 1545.700;    0.000;    0.000
415.037; 1549.700;    0.000;    0.000
415.091; 1552.700;    0.000;    0.000
415.145; 1526.700;    0.000;    0.000
415.199; 1615.700;    0.000;    0.000
415.253; 1551.700;    0.000;    0.000
415.307; 1553.700;    0.000;    0.000
415.361; 1594.700;    0.000;    0.000
415.415; 1537.700;    0.000;    0.000
415.469; 1682.700;    0.000;    0.000
415.523; 1544.700;    0.000;    0.000
415.577; 1525.700;    0.000;    0.000
415.631; 1585.700;    0.000;    0.000
415.684; 1671.700;    0.000;    0.000
415.738; 1551.700;    0.000;    0.000
415.792; 1472.700;    0.000;    0.000
415.846; 1561.700;    0.000;    0.000
415.900; 1567.700;    0.000;    0.000
415.954; 1610.700;    0.000;    0.000
416.008; 1588.700;    0.000;    0.000
416.062; 1582.700;    0.000;    0.000
416.116; 1507.700;    0.000;    0.000
416.169; 1630.700;    0.000;    0.000
416.223; 1605.700;    0.000;    0.000
416.277; 1622.700;    0.000;    0.000
416.331; 1591.700;    0.000;    0.000
416.385; 1482.700;    0.000;    0.000
416.439; 1571.700;    0.000;    0.000
416.492; 1555.700;    0.000;    0.000
416.546; 1641.700;    0.000;    0.000
416.600; 1610.700;    0.000;    0.000
416.654; 1567.700;    0.000;    0.000
416.707; 1602.700;    0.000;    0.000
416.761; 1552.700;    0.000;    0.000
416.815; 1539.700;    0.000;    0.000
416.869; 1611.700;    0.000;    0.000
416.922; 1530.700;    0.000;    0.000
416.976; 1601.700;    0.000;    0.000
417.030; 1538.700;    0.000;    0.000
417.083; 1608.700;    0.000;    0.000
417.137; 1586.700;    0.000;    0.000
417.191; 1529.700;    0.000;    0.000
417.244; 1529.700;    0.000;    0.000
417.298; 1481.700;    0.000;    0.000
417.352; 1510.700;    0.000;    0.000
417.405; 1679.700;    0.000;    0.000
417.459; 1641.700;    0.000;    0.000
417.512; 1557.700;    0.000;    0.000
417.566; 1487.700;    0.000;    0.000
417.620; 1581.700;    0.000;    0.000
417.673; 1528.700;    0.000;    0.000
417.727; 1583.700;    0.000;    0.000
417.780; 1605.700;    0.000;    0.000
417.834; 1492.700;    0.000;    0.000
417.887; 1563.700;    0.000;    0.000
417.941; 1570.700;    0.000;    0.000
417.994; 1564.700;    0.000;    0.000
418.048; 1573.700;    0.000;    0.000
418.101; 1578.700;    0.000;    0.000
418.155; 1618.700;    0.000;    0.000
418.208; 1673.700;    0.000;    0.000
418.262; 1602.700;    0.000;    0.000
418.315; 1575.700;    0.000;    0.000
418.369; 1611.700;    0.000;    0.000
418.422; 1529.700;    0.000;    0.000
418.476; 1603.700;    0.000;    0.000
418.529; 1599.700;    0.000;    0.000
418.582; 1702.700;    0.000;    0.000
418.636; 1612.700;    0.000;    0.000
418.689; 1515.700;    0.000;    0.000
418.743; 1584.700;    0.000;    0.000
418.796; 1580.700;    0.000;    0.000
418.849; 1569.700;    0.000;    0.000
418.903; 1608.700;    0.000;    0.000
418.956; 1616.700;    0.000;    0.000
419.009; 1576.700;    0.000;    0.000
419.063; 1588.700;    0.000;    0.000
419.116; 1575.700;    0.000;    0.000
419.169; 1644.700;    0.000;    0.000
419.222; 1598.700;    0.000;    0.000
419.276; 1648.700;    0.000;    0.000
419.329; 1578.700;    0.000;    0.000
419.382; 1548.700;    0.000;    0.000
419.435; 1536.700;    0.000;    0.000
419.489; 1573.700;    0.000;    0.000
419.542; 1578.700;    0.000;    0.000
419.595; 1571.700;    0.000;    0.000
419.648; 1528.700;    0.000;    0.000
419.701; 1572.700;    0.000;    0.000
419.755; 1607.700;    0.000;    0.000
419.808; 1563.700;    0.000;    0.000
419.861; 1524.700;    0.000;    0.000
419.914; 1562.700;    0.000;    0.000
419.967; 1540.700;    0.000;    0.000
420.020; 1566.700;    0.000;    0.000
420.073; 1560.700;    0.000;    0.000
420.127; 1636.700;    0.000;    0.000
420.180; 1573.700;    0.000;    0.000
420.233; 1516.700;    0.000;    0.000
420.286; 1527.700;    0.000;    0.000
420.339; 1596.700;    0.000;    0.000
420.392; 1554.700;    0.000;    0.000
420.445; 1539.700;    0.000;    0.000
420.498; 1550.700;    0.000;    0.000
420.551; 1510.700;    0.000;    0.000
420.604; 1616.700;    0.000;    0.000
420.657; 1603.700;    0.000;    0.000
420.710; 1610.700;    0.000;    0.000
420.763; 1575.700;    0.000;    0.000
420.816; 1597.700;    0.000;    0.000
420.869; 1534.700;    0.000;    0.000
420.922; 1512.700;    0.000;    0.000
420.975; 1587.700;    0.000;    0.000
421.028; 1512.700;    0.000;    0.000
421.081; 1549.700;    0.000;    0.000
421.134; 1531.700;    0.000;    0.000
421.187; 1534.700;    0.000;    0.000
421.239; 1482.700;    0.000;    0.000
421.292; 1544.700;    0.000;    0.000
421.345; 1575.700;    0.000;    0.000
421.398; 1536.700;    0.000;    0.000
421.451; 1535.700;    0.000;    0.000
421.504; 1557.700;    0.000;    0.000
421.557; 1550.700;    0.000;    0.000
421.609; 1512.700;    0.000;    0.000
421.662; 1566.700;    0.000;    0.000
421.715; 1592.700;    0.000;    0.000
421.768; 1515.700;    0.000;    0.000
421.821; 1581.700;    0.000;    0.000
421.873; 1516.700;    0.000;    0.000
421.926; 1543.700;    0.000;    0.000
421.979; 1542.700;    0.000;    0.000
422.032; 1548.700;    0.000;    0.000
422.084; 1519.700;    0.000;    0.000
422.137; 1502.700;    0.000;    0.000
422.190; 1534.700;    0.000;    0.000
422.243; 1509.700;    0.000;    0.000
422.295; 1544.700;    0.000;    0.000
422.348; 1490.700;    0.000;    0.000
422.401; 1499.700;    0.000;    0.000
422.453; 1547.700;    0.000;    0.000
422.506; 1573.700;    0.000;    0.000
422.559; 1518.700;    0.000;    0.000
422.611; 1583.700;    0.000;    0.000
422.664; 1618.700;    0.000;    0.000
422.716; 1558.700;    0.000;    0.000
422.769; 1531.700;    0.000;    0.000
422.822; 1527.700;    0.000;    0.000
422.874; 1506.700;    0.000;    0.000
422.927; 1547.700;    0.000;    0.000
422.979; 1507.700;    0.000;    0.000
423.032; 1488.700;    0.000;    0.000
423.084; 1484.700;    0.000;    0.000
423.137; 1503.700;    0.000;    0.000
423.189; 1504.700;    0.000;    0.000
423.242; 1460.700;    0.000;    0.000
423.294; 1556.700;    0.000;    0.000
423.347; 1474.700;    0.000;    0.000
423.399; 1502.700;    0.000;    0.000
423.452; 1586.700;    0.000;    0.000
423.504; 1492.700;    0.000;    0.000
423.557; 1506.700;    0.000;    0.000
423.609; 1551.700;    0.000;    0.000
423.662; 1539.700;    0.000;    0.000
423.714; 1525.700;    0.000;    0.000
423.766; 1544.700;    0.000;    0.000
423.819; 1515.700;    0.000;    0.000
423.871; 1556.700;    0.000;    0.000
423.923; 1512.700;    0.000;    0.000
423.976; 1529.700;    0.000;    0.000
424.028; 1512.700;    0.000;    0.000
424.081; 1516.700;    0.000;    0.000
424.133; 1448.700;    0.000;    0.000
424.185; 1498.700;    0.000;    0.000
424.238; 1487.700;    0.000;    0.000
424.290; 1492.700;    0.000;    0.000
424.342; 1528.700;    0.000;    0.000
424.394; 1480.700;    0.000;    0.000
424.447; 1523.700;    0.000;    0.000
424.499; 1558.700;    0.000;    0.000
424.551; 1542.700;    0.000;    0.000
424.603; 1522.700;    0.000;    0.000
424.656; 1534.700;    0.000;    0.000
424.708; 1584.700;    0.000;    0.000
424.760; 1501.700;    0.000;    0.000
424.812; 1527.700;    0.000;    0.000
424.864; 1503.700;    0.000;    0.000
424.917; 1491.700;    0.000;    0.000
424.969; 1552.700;    0.000;    0.000
425.021; 1509.700;    0.000;    0.000
425.073; 1524.700;    0.000;    0.000
425.125; 1506.700;    0.000;    0.000
425.177; 1524.700;    0.000;    0.000
425.229; 1552.700;    0.000;    0.000
425.282; 1505.700;    0.000;    0.000
425.334; 1538.700;    0.000;    0.000
425.386; 1547.700;    0.000;    0.000
425.438; 1532.700;    0.000;    0.000
425.490; 1474.700;    0.000;    0.000
425.542; 1491.700;    0.000;    0.000
425.594; 1399.700;    0.000;    0.000
425.646; 1502.700;    0.000;    0.000
425.698; 1450.700;    0.000;    0.000
425.750; 1485.700;    0.000;    0.000
425.802; 1484.700;    0.000;    0.000
425.854; 1526.700;    0.000;    0.000
425.906; 1479.700;    0.000;    0.000
425.958; 1489.700;    0.000;    0.000
426.010; 1547.700;    0.000;    0.000
426.062; 1486.700;    0.000;    0.000
426.114; 1503.700;    0.000;    0.000
426.166; 1486.700;    0.000;    0.000
426.218; 1503.700;    0.000;    0.000
426.270; 1534.700;    0.000;    0.000
426.321; 1437.700;    0.000;    0.000
426.373; 1492.700;    0.000;    0.000
426.425; 1395.700;    0.000;    0.000
426.477; 1446.700;    0.000;    0.000
426.529; 1535.700;    0.000;    0.000
426.581; 1465.700;    0.000;    0.000
426.633; 1468.700;    0.000;    0.000
426.684; 1516.700;    0.000;    0.000
426.736; 1471.700;    0.000;    0.000
426.788; 1528.700;    0.000;    0.000
426.840; 1485.700;    0.000;    0.000
426.892; 1430.700;    0.000;    0.000
426.943; 1490.700;    0.000;    0.000
426.995; 1384.700;    0.000;    0.000
427.047; 1402.700;    0.000;    0.000
427.099; 1449.700;    0.000;    0.000
427.150; 1421.700;    0.000;    0.000
427.202; 1533.700;    0.000;    0.000
427.254; 1490.700;    0.000;    0.000
427.306; 1453.700;    0.000;    0.000
427.357; 1473.700;    0.000;    0.000
427.409; 1545.700;    0.000;    0.000
427.461; 1443.700;    0.000;    0.000
427.512; 1419.700;    0.000;    0.000
427.564; 1493.700;    0.000;    0.000
427.616; 1483.700;    0.000;    0.000
427.667; 1479.700;    0.000;    0.000
427.719; 1462.700;    0.000;    0.000
427.770; 1426.700;    0.000;    0.000
427.822; 1487.700;    0.000;    0.000
427.874; 1462.700;    0.000;    0.000
427.925; 1496.700;    0.000;    0.000
427.977; 1461.700;    0.000;    0.000
428.028; 1449.700;    0.000;    0.000
428.080; 1510.700;    0.000;    0.000
428.131; 1381.700;    0.000;    0.000
428.183; 1400.700;    0.000;    0.000
428.234; 1443.700;    0.000;    0.000
428.286; 1441.700;    0.000;    0.000
428.337; 1463.700;    0.000;    0.000
428.389; 1387.700;    0.000;    0.000
428.440; 1432.700;    0.000;    0.000
428.492; 1476.700;    0.000;    0.000
428.543; 1355.700;    0.000;    0.000
428.595; 1458.700;    0.000;    0.000
428.646; 1470.700;    0.000;    0.000
428.697; 1388.700;    0.000;    0.000
428.749; 1464.700;    0.000;    0.000
428.800; 1448.700;    0.000;    0.000
428.852; 1451.700;    0.000;    0.000
428.903; 1469.700;    0.000;    0.000
428.954; 1496.700;    0.000;    0.000
429.006; 1400.700;    0.000;    0.000
429.057; 1394.700;    0.000;    0.000
429.108; 1442.700;    0.000;    0.000
429.160; 1375.700;    0.000;    0.000
429.211; 1386.700;    0.000;    0.000
429.262; 1364.700;    0.000;    0.000
429.314; 1417.700;    0.000;    0.000
429.365; 1421.700;    0.000;    0.000
429.416; 1536.700;    0.000;    0.000
429.467; 1391.700;    0.000;    0.000
429.519; 1368.700;    0.000;    0.000
429.570; 1421.700;    0.000;    0.000
429.621; 1415.700;    0.000;    0.000
429.672; 1392.700;    0.000;    0.000
429.724; 1394.700;    0.000;    0.000
429.775; 1394.700;    0.000;    0.000
429.826; 1407.700;    0.000;    0.000
429.877; 1426.700;    0.000;    0.000
429.928; 1378.700;    0.000;    0.000
429.980; 1379.700;    0.000;    0.000
430.031; 1377.700;    0.000;    0.000
430.082; 1384.700;    0.000;    0.000
430.133; 1319.700;    0.000;    0.000
430.184; 1435.700;    0.000;    0.000
430.235; 1374.700;    0.000;    0.000
430.286; 1391.700;    0.000;    0.000
430.337; 1412.700;    0.000;    0.000
430.388; 1402.700;    0.000;    0.000
430.439; 1450.700;    0.000;    0.000
430.490; 1439.700;    0.000;    0.000
430.542; 1384.700;    0.000;    0.000
430.593; 1386.700;    0.000;    0.000
430.644; 1361.700;    0.000;    0.000
430.695; 1421.700;    0.000;    0.000
430.746; 1384.700;    0.000;    0.000
430.797; 1412.700;    0.000;    0.000
430.848; 1439.700;    0.000;    0.000
430.898; 1417.700;    0.000;    0.000
430.949; 1363.700;    0.000;    0.000
431.000; 1388.700;    0.000;    0.000
431.051; 1416.700;    0.000;    0.000
431.102; 1380.700;    0.000;    0.000
431.153; 1455.700;    0.000;    0.000
431.204; 1442.700;    0.000;    0.000
431.255; 1380.700;    0.000;    0.000
431.306; 1398.700;    0.000;    0.000
431.357; 1362.700;    0.000;    0.000
431.408; 1404.700;    0.000;    0.000
431.458; 1419.700;    0.000;    0.000
431.509; 1392.700;    0.000;    0.000
431.560; 1505.700;    0.000;    0.000
431.611; 1375.700;    0.000;    0.000
431.662; 1406.700;    0.000;    0.000
431.713; 1420.700;    0.000;    0.000
431.763; 1366.700;    0.000;    0.000
431.814; 1405.700;    0.000;    0.000
431.865; 1382.700;    0.000;    0.000
431.916; 1381.700;    0.000;    0.000
431.966; 1402.700;    0.000;    0.000
432.017; 1393.700;    0.000;    0.000
432.068; 1403.700;    0.000;    0.000
432.118; 1451.700;    0.000;    0.000
432.169; 1445.700;    0.000;    0.000
432.220; 1419.700;    0.000;    0.000
432.271; 1383.700;    0.000;    0.000
432.321; 1402.700;    0.000;    0.000
432.372; 1448.700;    0.000;    0.000
432.423; 1397.700;    0.000;    0.000
432.473; 1372.700;    0.000;    0.000
432.524; 1392.700;    0.000;    0.000
432.574; 1425.700;    0.000;    0.000
432.625; 1366.700;    0.000;    0.000
432.676; 1449.700;    0.000;    0.000
432.726; 1384.700;    0.000;    0.000
432.777; 1342.700;    0.000;    0.000
432.827; 1429.700;    0.000;    0.000
432.878; 1381.700;    0.000;    0.000
432.928; 1391.700;    0.000;    0.000
432.979; 1366.700;    0.000;    0.000
433.029; 1487.700;    0.000;    0.000
433.080; 1363.700;    0.000;    0.000
433.130; 1391.700;    0.000;    0.000
433.181; 1482.700;    0.000;    0.000
433.231; 1381.700;    0.000;    0.000
433.282; 1364.700;    0.000;    0.000
433.332; 1416.700;    0.000;    0.000
433.383; 1424.700;    0.000;    0.000
433.433; 1503.700;    0.000;    0.000
433.484; 1379.700;    0.000;    0.000
433.534; 1362.700;    0.000;    0.000
433.585; 1394.700;    0.000;    0.000
433.635; 1416.700;    0.000;    0.000
433.685; 1344.700;    0.000;    0.000
433.736; 1402.700;    0.000;    0.000
433.786; 1405.700;    0.000;    0.000
433.836; 1449.700;    0.000;    0.000
433.887; 1476.700;    0.000;    0.000
433.937; 1464.700;    0.000;    0.000
433.987; 1409.700;    0.000;    0.000
434.038; 1401.700;    0.000;    0.000
434.088; 1451.700;    0.000;    0.000
434.138; 1386.700;    0.000;    0.000
434.189; 1456.700;    0.000;    0.000
434.239; 1357.700;    0.000;    0.000
