
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4613.050;    0.000;    0.000
544.061; 4543.050;    0.000;    0.000
544.191; 4655.050;    0.000;    0.000
544.321; 4716.050;    0.000;    0.000
544.451; 4604.050;    0.000;    0.000
544.581; 4572.050;    0.000;    0.000
544.711; 4781.050;    0.000;    0.000
544.841; 4731.050;    0.000;    0.000
544.970; 4628.050;    0.000;    0.000
545.100; 4754.050;    0.000;    0.000
545.230; 4834.050;    0.000;    0.000
545.360; 4742.050;    0.000;    0.000
545.490; 4825.050;    0.000;    0.000
545.619; 4754.050;    0.000;    0.000
545.749; 4721.050;    0.000;    0.000
545.879; 4763.050;    0.000;    0.000
546.009; 4645.050;    0.000;    0.000
546.138; 4622.050;    0.000;    0.000
546.268; 4595.050;    0.000;    0.000
546.398; 4604.050;    0.000;    0.000
546.527; 4597.050;    0.000;    0.000
546.657; 4536.050;    0.000;    0.000
546.786; 4521.050;    0.000;    0.000
546.916; 4553.050;    0.000;    0.000
547.046; 4712.050;    0.000;    0.000
547.175; 4522.050;    0.000;    0.000
547.305; 4680.050;    0.000;    0.000
547.434; 4660.050;    0.000;    0.000
547.564; 4654.050;    0.000;    0.000
547.693; 4528.050;    0.000;    0.000
547.823; 4555.050;    0.000;    0.000
547.953; 4612.050;    0.000;    0.000
548.082; 4622.050;    0.000;    0.000
548.211; 4625.050;    0.000;    0.000
548.341; 4672.050;    0.000;    0.000
548.470; 4547.050;    0.000;    0.000
548.600; 4692.050;    0.000;    0.000
548.729; 4573.050;    0.000;    0.000
548.859; 4596.050;    0.000;    0.000
548.988; 4636.050;    0.000;    0.000
549.117; 4663.050;    0.000;    0.000
549.247; 4694.050;    0.000;    0.000
549.376; 4520.050;    0.000;    0.000
549.505; 4716.050;    0.000;    0.000
549.635; 4774.050;    0.000;    0.000
549.764; 4631.050;    0.000;    0.000
549.893; 4731.050;    0.000;    0.000
550.023; 4692.050;    0.000;    0.000
550.152; 4614.050;    0.000;    0.000
550.281; 4647.050;    0.000;    0.000
550.410; 4723.050;    0.000;    0.000
550.539; 4743.050;    0.000;    0.000
550.669; 4832.050;    0.000;    0.000
550.798; 4729.050;    0.000;    0.000
550.927; 4701.050;    0.000;    0.000
551.056; 4677.050;    0.000;    0.000
551.185; 4695.050;    0.000;    0.000
551.314; 4754.050;    0.000;    0.000
551.443; 4826.050;    0.000;    0.000
551.573; 4774.050;    0.000;    0.000
551.702; 4760.050;    0.000;    0.000
551.831; 4795.050;    0.000;    0.000
551.960; 4657.050;    0.000;    0.000
552.089; 4841.050;    0.000;    0.000
552.218; 4771.050;    0.000;    0.000
552.347; 4836.050;    0.000;    0.000
552.476; 4887.050;    0.000;    0.000
552.605; 4924.050;    0.000;    0.000
552.734; 5064.050;    0.000;    0.000
552.863; 5121.050;    0.000;    0.000
552.992; 5050.050;    0.000;    0.000
553.121; 5067.050;    0.000;    0.000
553.249; 5128.050;    0.000;    0.000
553.378; 4882.050;    0.000;    0.000
553.507; 4876.050;    0.000;    0.000
553.636; 4885.050;    0.000;    0.000
553.765; 4921.050;    0.000;    0.000
553.894; 4866.050;    0.000;    0.000
554.023; 4889.050;    0.000;    0.000
554.151; 4836.050;    0.000;    0.000
554.280; 4864.050;    0.000;    0.000
554.409; 4774.050;    0.000;    0.000
554.538; 4837.050;    0.000;    0.000
554.666; 4802.050;    0.000;    0.000
554.795; 4816.050;    0.000;    0.000
554.924; 4818.050;    0.000;    0.000
555.052; 4795.050;    0.000;    0.000
555.181; 4794.050;    0.000;    0.000
555.310; 4825.050;    0.000;    0.000
555.439; 4804.050;    0.000;    0.000
555.567; 4831.050;    0.000;    0.000
555.696; 4781.050;    0.000;    0.000
555.824; 4725.050;    0.000;    0.000
555.953; 4796.050;    0.000;    0.000
556.082; 4806.050;    0.000;    0.000
556.210; 4791.050;    0.000;    0.000
556.339; 4792.050;    0.000;    0.000
556.467; 4678.050;    0.000;    0.000
556.596; 4836.050;    0.000;    0.000
556.724; 4697.050;    0.000;    0.000
556.853; 4667.050;    0.000;    0.000
556.981; 4722.050;    0.000;    0.000
557.110; 4717.050;    0.000;    0.000
557.238; 4612.050;    0.000;    0.000
557.367; 4694.050;    0.000;    0.000
557.495; 4813.050;    0.000;    0.000
557.623; 4633.050;    0.000;    0.000
557.752; 4656.050;    0.000;    0.000
557.880; 4674.050;    0.000;    0.000
558.008; 4693.050;    0.000;    0.000
558.137; 4732.050;    0.000;    0.000
558.265; 4736.050;    0.000;    0.000
558.393; 4738.050;    0.000;    0.000
558.522; 4743.050;    0.000;    0.000
558.650; 4770.050;    0.000;    0.000
558.778; 4752.050;    0.000;    0.000
558.906; 4740.050;    0.000;    0.000
559.035; 4673.050;    0.000;    0.000
559.163; 4695.050;    0.000;    0.000
559.291; 4667.050;    0.000;    0.000
559.419; 4776.050;    0.000;    0.000
559.548; 4678.050;    0.000;    0.000
559.676; 4806.050;    0.000;    0.000
559.804; 4721.050;    0.000;    0.000
559.932; 4851.050;    0.000;    0.000
560.060; 4888.050;    0.000;    0.000
560.188; 4895.050;    0.000;    0.000
560.316; 4859.050;    0.000;    0.000
560.444; 4834.050;    0.000;    0.000
560.572; 5009.050;    0.000;    0.000
560.700; 4892.050;    0.000;    0.000
560.828; 4943.050;    0.000;    0.000
560.956; 4883.050;    0.000;    0.000
561.085; 5037.050;    0.000;    0.000
561.212; 4836.050;    0.000;    0.000
561.340; 5016.050;    0.000;    0.000
561.468; 5025.050;    0.000;    0.000
561.596; 4921.050;    0.000;    0.000
561.724; 4920.050;    0.000;    0.000
561.852; 4900.050;    0.000;    0.000
561.980; 5040.050;    0.000;    0.000
562.108; 4944.050;    0.000;    0.000
562.236; 5034.050;    0.000;    0.000
562.364; 5078.050;    0.000;    0.000
562.492; 5010.050;    0.000;    0.000
562.619; 5070.050;    0.000;    0.000
562.747; 5046.050;    0.000;    0.000
562.875; 5221.050;    0.000;    0.000
563.003; 5089.050;    0.000;    0.000
563.130; 5163.050;    0.000;    0.000
563.258; 5233.050;    0.000;    0.000
563.386; 5197.050;    0.000;    0.000
563.514; 5320.050;    0.000;    0.000
563.641; 5366.050;    0.000;    0.000
563.769; 5373.050;    0.000;    0.000
563.897; 5478.050;    0.000;    0.000
564.024; 5400.050;    0.000;    0.000
564.152; 5528.050;    0.000;    0.000
564.280; 5463.050;    0.000;    0.000
564.407; 5494.050;    0.000;    0.000
564.535; 5595.050;    0.000;    0.000
564.662; 5678.050;    0.000;    0.000
564.790; 5486.050;    0.000;    0.000
564.917; 5539.050;    0.000;    0.000
565.045; 5649.050;    0.000;    0.000
565.173; 5697.050;    0.000;    0.000
565.300; 5721.050;    0.000;    0.000
565.428; 5819.050;    0.000;    0.000
565.555; 5747.050;    0.000;    0.000
565.682; 5968.050;    0.000;    0.000
565.810; 6048.050;    0.000;    0.000
565.937; 6094.050;    0.000;    0.000
566.065; 6263.050;    0.000;    0.000
566.192; 6235.050;    0.000;    0.000
566.320; 6368.050;    0.000;    0.000
566.447; 6408.050;    0.000;    0.000
566.574; 6503.050;    0.000;    0.000
566.702; 6549.050;    0.000;    0.000
566.829; 6657.050;    0.000;    0.000
566.956; 6782.050;    0.000;    0.000
567.083; 6658.050;    0.000;    0.000
567.211; 6761.050;    0.000;    0.000
567.338; 6888.050;    0.000;    0.000
567.465; 6838.050;    0.000;    0.000
567.593; 6915.050;    0.000;    0.000
567.720; 7007.050;    0.000;    0.000
567.847; 6836.050;    0.000;    0.000
567.974; 6884.050;    0.000;    0.000
568.101; 6961.050;    0.000;    0.000
568.228; 7541.050;    0.000;    0.000
568.356; 7693.050;    0.000;    0.000
568.483; 7330.050;    0.000;    0.000
568.610; 7428.050;    0.000;    0.000
568.737; 8234.050;    0.000;    0.000
568.864; 8752.050;    0.000;    0.000
568.991; 8208.050;    0.000;    0.000
569.118; 7477.050;    0.000;    0.000
569.245; 6992.050;    0.000;    0.000
569.372; 6851.050;    0.000;    0.000
569.499; 6594.050;    0.000;    0.000
569.626; 6502.050;    0.000;    0.000
569.753; 6326.050;    0.000;    0.000
569.880; 6332.050;    0.000;    0.000
570.007; 6175.050;    0.000;    0.000
570.134; 5997.050;    0.000;    0.000
570.261; 6111.050;    0.000;    0.000
570.388; 5981.050;    0.000;    0.000
570.515; 6012.050;    0.000;    0.000
570.642; 5909.050;    0.000;    0.000
570.768; 5972.050;    0.000;    0.000
570.895; 5945.050;    0.000;    0.000
571.022; 5958.050;    0.000;    0.000
571.149; 5794.050;    0.000;    0.000
571.276; 5740.050;    0.000;    0.000
571.402; 5806.050;    0.000;    0.000
571.529; 5744.050;    0.000;    0.000
571.656; 5649.050;    0.000;    0.000
571.783; 5679.050;    0.000;    0.000
571.909; 5632.050;    0.000;    0.000
572.036; 5611.050;    0.000;    0.000
572.163; 5540.050;    0.000;    0.000
572.289; 5528.050;    0.000;    0.000
572.416; 5533.050;    0.000;    0.000
572.543; 5382.050;    0.000;    0.000
572.669; 5529.050;    0.000;    0.000
572.796; 5510.050;    0.000;    0.000
572.922; 5580.050;    0.000;    0.000
573.049; 5564.050;    0.000;    0.000
573.176; 5437.050;    0.000;    0.000
573.302; 5370.050;    0.000;    0.000
573.429; 5497.050;    0.000;    0.000
573.555; 5418.050;    0.000;    0.000
573.682; 5322.050;    0.000;    0.000
573.808; 5376.050;    0.000;    0.000
573.935; 5501.050;    0.000;    0.000
574.061; 5282.050;    0.000;    0.000
574.188; 5311.050;    0.000;    0.000
574.314; 5401.050;    0.000;    0.000
574.440; 5358.050;    0.000;    0.000
574.567; 5266.050;    0.000;    0.000
574.693; 5347.050;    0.000;    0.000
574.820; 5301.050;    0.000;    0.000
574.946; 5280.050;    0.000;    0.000
575.072; 5379.050;    0.000;    0.000
575.198; 5401.050;    0.000;    0.000
575.325; 5337.050;    0.000;    0.000
575.451; 5274.050;    0.000;    0.000
575.577; 5224.050;    0.000;    0.000
575.704; 5425.050;    0.000;    0.000
575.830; 5322.050;    0.000;    0.000
575.956; 5268.050;    0.000;    0.000
576.082; 5377.050;    0.000;    0.000
576.208; 5298.050;    0.000;    0.000
576.335; 5372.050;    0.000;    0.000
576.461; 5295.050;    0.000;    0.000
576.587; 5286.050;    0.000;    0.000
576.713; 5316.050;    0.000;    0.000
576.839; 5339.050;    0.000;    0.000
576.965; 5368.050;    0.000;    0.000
577.091; 5259.050;    0.000;    0.000
577.217; 5275.050;    0.000;    0.000
577.343; 5310.050;    0.000;    0.000
577.469; 5309.050;    0.000;    0.000
577.596; 5208.050;    0.000;    0.000
577.722; 5261.050;    0.000;    0.000
577.848; 5279.050;    0.000;    0.000
577.974; 5231.050;    0.000;    0.000
578.099; 5314.050;    0.000;    0.000
578.225; 5218.050;    0.000;    0.000
578.351; 5282.050;    0.000;    0.000
578.477; 5359.050;    0.000;    0.000
578.603; 5323.050;    0.000;    0.000
578.729; 5387.050;    0.000;    0.000
578.855; 5255.050;    0.000;    0.000
578.981; 5375.050;    0.000;    0.000
579.107; 5483.050;    0.000;    0.000
579.232; 5373.050;    0.000;    0.000
579.358; 5363.050;    0.000;    0.000
579.484; 5327.050;    0.000;    0.000
579.610; 5399.050;    0.000;    0.000
579.735; 5385.050;    0.000;    0.000
579.861; 5516.050;    0.000;    0.000
579.987; 5479.050;    0.000;    0.000
580.113; 5389.050;    0.000;    0.000
580.238; 5405.050;    0.000;    0.000
580.364; 5424.050;    0.000;    0.000
580.490; 5360.050;    0.000;    0.000
580.615; 5453.050;    0.000;    0.000
580.741; 5436.050;    0.000;    0.000
580.867; 5392.050;    0.000;    0.000
580.992; 5590.050;    0.000;    0.000
581.118; 5314.050;    0.000;    0.000
581.243; 5570.050;    0.000;    0.000
581.369; 5454.050;    0.000;    0.000
581.494; 5614.050;    0.000;    0.000
581.620; 5531.050;    0.000;    0.000
581.745; 5487.050;    0.000;    0.000
581.871; 5623.050;    0.000;    0.000
581.996; 5705.050;    0.000;    0.000
582.122; 5719.050;    0.000;    0.000
582.247; 5679.050;    0.000;    0.000
582.373; 5669.050;    0.000;    0.000
582.498; 5801.050;    0.000;    0.000
582.624; 5912.050;    0.000;    0.000
582.749; 5831.050;    0.000;    0.000
582.874; 5699.050;    0.000;    0.000
583.000; 5850.050;    0.000;    0.000
583.125; 5864.050;    0.000;    0.000
583.250; 5978.050;    0.000;    0.000
583.376; 5955.050;    0.000;    0.000
583.501; 5995.050;    0.000;    0.000
583.626; 6031.050;    0.000;    0.000
583.751; 6032.050;    0.000;    0.000
583.877; 6133.050;    0.000;    0.000
584.002; 6321.050;    0.000;    0.000
584.127; 6259.050;    0.000;    0.000
584.252; 6331.050;    0.000;    0.000
584.377; 6438.050;    0.000;    0.000
584.503; 6446.050;    0.000;    0.000
584.628; 6406.050;    0.000;    0.000
584.753; 6701.050;    0.000;    0.000
584.878; 6619.050;    0.000;    0.000
585.003; 6735.050;    0.000;    0.000
585.128; 7043.050;    0.000;    0.000
585.253; 7409.050;    0.000;    0.000
585.378; 7204.050;    0.000;    0.000
585.503; 7029.050;    0.000;    0.000
585.628; 7197.050;    0.000;    0.000
585.753; 7261.050;    0.000;    0.000
585.878; 7324.050;    0.000;    0.000
586.003; 7486.050;    0.000;    0.000
586.128; 7546.050;    0.000;    0.000
586.253; 7832.050;    0.000;    0.000
586.378; 7898.050;    0.000;    0.000
586.503; 8064.050;    0.000;    0.000
586.628; 8409.050;    0.000;    0.000
586.753; 8581.050;    0.000;    0.000
586.878; 8764.050;    0.000;    0.000
587.003; 9321.050;    0.000;    0.000
587.127; 9524.050;    0.000;    0.000
587.252; 9926.050;    0.000;    0.000
587.377;10530.050;    0.000;    0.000
587.502;10960.050;    0.000;    0.000
587.627;11546.050;    0.000;    0.000
587.751;12238.050;    0.000;    0.000
587.876;13353.050;    0.000;    0.000
588.001;14057.050;    0.000;    0.000
588.125;15428.050;    0.000;    0.000
588.250;17437.051;    0.000;    0.000
588.375;19459.051;    0.000;    0.000
588.499;22342.051;    0.000;    0.000
588.624;26778.051;    0.000;    0.000
588.749;33728.051;    0.000;    0.000
588.873;46036.051;    0.000;    0.000
588.998;58051.051;    0.000;    0.000
589.122;57307.051;    0.000;    0.000
589.247;46905.051;    0.000;    0.000
589.372;41386.051;    0.000;    0.000
589.496;46396.051;    0.000;    0.000
589.621;51763.051;    0.000;    0.000
589.745;46819.051;    0.000;    0.000
589.870;35942.051;    0.000;    0.000
589.994;28789.051;    0.000;    0.000
590.118;24216.051;    0.000;    0.000
590.243;21155.051;    0.000;    0.000
590.367;18763.051;    0.000;    0.000
590.492;16759.051;    0.000;    0.000
590.616;15706.050;    0.000;    0.000
590.740;14480.050;    0.000;    0.000
590.865;13445.050;    0.000;    0.000
590.989;12667.050;    0.000;    0.000
591.114;11949.050;    0.000;    0.000
591.238;11397.050;    0.000;    0.000
591.362;11104.050;    0.000;    0.000
591.486;10648.050;    0.000;    0.000
591.611;10149.050;    0.000;    0.000
591.735; 9814.050;    0.000;    0.000
591.859; 9572.050;    0.000;    0.000
591.983; 9602.050;    0.000;    0.000
592.107; 9018.050;    0.000;    0.000
592.232; 8948.050;    0.000;    0.000
592.356; 8813.050;    0.000;    0.000
592.480; 8518.050;    0.000;    0.000
592.604; 8329.050;    0.000;    0.000
592.728; 8189.050;    0.000;    0.000
592.852; 8156.050;    0.000;    0.000
592.976; 8038.050;    0.000;    0.000
593.100; 7817.050;    0.000;    0.000
593.224; 7744.050;    0.000;    0.000
593.349; 7898.050;    0.000;    0.000
593.473; 7488.050;    0.000;    0.000
593.597; 7489.050;    0.000;    0.000
593.721; 7474.050;    0.000;    0.000
593.844; 7606.050;    0.000;    0.000
593.968; 7303.050;    0.000;    0.000
594.092; 7100.050;    0.000;    0.000
594.216; 7154.050;    0.000;    0.000
594.340; 7103.050;    0.000;    0.000
594.464; 7013.050;    0.000;    0.000
594.588; 6955.050;    0.000;    0.000
594.712; 6820.050;    0.000;    0.000
594.836; 6867.050;    0.000;    0.000
594.959; 6679.050;    0.000;    0.000
595.083; 6608.050;    0.000;    0.000
595.207; 6551.050;    0.000;    0.000
595.331; 6482.050;    0.000;    0.000
595.455; 6419.050;    0.000;    0.000
595.578; 6397.050;    0.000;    0.000
595.702; 6152.050;    0.000;    0.000
595.826; 6267.050;    0.000;    0.000
595.949; 6327.050;    0.000;    0.000
596.073; 6055.050;    0.000;    0.000
596.197; 6062.050;    0.000;    0.000
596.320; 6130.050;    0.000;    0.000
596.444; 6011.050;    0.000;    0.000
596.568; 5809.050;    0.000;    0.000
596.691; 5981.050;    0.000;    0.000
596.815; 5905.050;    0.000;    0.000
596.938; 5831.050;    0.000;    0.000
597.062; 5771.050;    0.000;    0.000
597.186; 5710.050;    0.000;    0.000
597.309; 5810.050;    0.000;    0.000
597.433; 5748.050;    0.000;    0.000
597.556; 5697.050;    0.000;    0.000
597.680; 5671.050;    0.000;    0.000
597.803; 5567.050;    0.000;    0.000
597.926; 5803.050;    0.000;    0.000
598.050; 5566.050;    0.000;    0.000
598.173; 5500.050;    0.000;    0.000
598.297; 5541.050;    0.000;    0.000
598.420; 5553.050;    0.000;    0.000
598.543; 5495.050;    0.000;    0.000
598.667; 5445.050;    0.000;    0.000
598.790; 5456.050;    0.000;    0.000
598.913; 5446.050;    0.000;    0.000
599.037; 5434.050;    0.000;    0.000
599.160; 5271.050;    0.000;    0.000
599.283; 5460.050;    0.000;    0.000
599.406; 5344.050;    0.000;    0.000
599.530; 5333.050;    0.000;    0.000
599.653; 5325.050;    0.000;    0.000
599.776; 5297.050;    0.000;    0.000
599.899; 5396.050;    0.000;    0.000
600.022; 5250.050;    0.000;    0.000
600.145; 5208.050;    0.000;    0.000
600.269; 5356.050;    0.000;    0.000
600.392; 5322.050;    0.000;    0.000
600.515; 5280.050;    0.000;    0.000
600.638; 5369.050;    0.000;    0.000
600.761; 5326.050;    0.000;    0.000
600.884; 5224.050;    0.000;    0.000
601.007; 5273.050;    0.000;    0.000
601.130; 5296.050;    0.000;    0.000
601.253; 5320.050;    0.000;    0.000
601.376; 5139.050;    0.000;    0.000
601.499; 5102.050;    0.000;    0.000
601.622; 5206.050;    0.000;    0.000
601.745; 5112.050;    0.000;    0.000
601.868; 5048.050;    0.000;    0.000
601.991; 5129.050;    0.000;    0.000
602.113; 5033.050;    0.000;    0.000
602.236; 5121.050;    0.000;    0.000
602.359; 5154.050;    0.000;    0.000
602.482; 5054.050;    0.000;    0.000
602.605; 5058.050;    0.000;    0.000
602.728; 5016.050;    0.000;    0.000
602.850; 5026.050;    0.000;    0.000
602.973; 4991.050;    0.000;    0.000
603.096; 5063.050;    0.000;    0.000
603.219; 4995.050;    0.000;    0.000
603.341; 5014.050;    0.000;    0.000
603.464; 4895.050;    0.000;    0.000
603.587; 4943.050;    0.000;    0.000
603.709; 4843.050;    0.000;    0.000
603.832; 4965.050;    0.000;    0.000
603.955; 4991.050;    0.000;    0.000
604.077; 4909.050;    0.000;    0.000
604.200; 4909.050;    0.000;    0.000
604.323; 4869.050;    0.000;    0.000
604.445; 4896.050;    0.000;    0.000
604.568; 4889.050;    0.000;    0.000
604.690; 4800.050;    0.000;    0.000
604.813; 4910.050;    0.000;    0.000
604.935; 4942.050;    0.000;    0.000
605.058; 4840.050;    0.000;    0.000
605.180; 4952.050;    0.000;    0.000
605.303; 4788.050;    0.000;    0.000
605.425; 4973.050;    0.000;    0.000
605.547; 4859.050;    0.000;    0.000
605.670; 4914.050;    0.000;    0.000
605.792; 4852.050;    0.000;    0.000
605.915; 4834.050;    0.000;    0.000
606.037; 4782.050;    0.000;    0.000
606.159; 4835.050;    0.000;    0.000
606.282; 4655.050;    0.000;    0.000
606.404; 4910.050;    0.000;    0.000
606.526; 4781.050;    0.000;    0.000
606.648; 4827.050;    0.000;    0.000
606.771; 4745.050;    0.000;    0.000
606.893; 4683.050;    0.000;    0.000
607.015; 4797.050;    0.000;    0.000
607.137; 4806.050;    0.000;    0.000
607.260; 4783.050;    0.000;    0.000
607.382; 4842.050;    0.000;    0.000
607.504; 4725.050;    0.000;    0.000
607.626; 4784.050;    0.000;    0.000
607.748; 4815.050;    0.000;    0.000
607.870; 4769.050;    0.000;    0.000
607.992; 4665.050;    0.000;    0.000
608.114; 4810.050;    0.000;    0.000
608.237; 4828.050;    0.000;    0.000
608.359; 4681.050;    0.000;    0.000
608.481; 4762.050;    0.000;    0.000
608.603; 4762.050;    0.000;    0.000
608.725; 4739.050;    0.000;    0.000
608.847; 4688.050;    0.000;    0.000
608.969; 4738.050;    0.000;    0.000
609.090; 4803.050;    0.000;    0.000
609.212; 4681.050;    0.000;    0.000
609.334; 4607.050;    0.000;    0.000
609.456; 4736.050;    0.000;    0.000
609.578; 4601.050;    0.000;    0.000
609.700; 4601.050;    0.000;    0.000
609.822; 4796.050;    0.000;    0.000
609.944; 4683.050;    0.000;    0.000
610.065; 4716.050;    0.000;    0.000
610.187; 4676.050;    0.000;    0.000
610.309; 4736.050;    0.000;    0.000
610.431; 4590.050;    0.000;    0.000
610.552; 4683.050;    0.000;    0.000
610.674; 4650.050;    0.000;    0.000
610.796; 4686.050;    0.000;    0.000
610.918; 4582.050;    0.000;    0.000
611.039; 4583.050;    0.000;    0.000
611.161; 4667.050;    0.000;    0.000
611.282; 4609.050;    0.000;    0.000
611.404; 4633.050;    0.000;    0.000
611.526; 4629.050;    0.000;    0.000
611.647; 4555.050;    0.000;    0.000
611.769; 4591.050;    0.000;    0.000
611.890; 4474.050;    0.000;    0.000
612.012; 4538.050;    0.000;    0.000
612.133; 4604.050;    0.000;    0.000
612.255; 4675.050;    0.000;    0.000
612.377; 4577.050;    0.000;    0.000
612.498; 4495.050;    0.000;    0.000
612.619; 4653.050;    0.000;    0.000
612.741; 4658.050;    0.000;    0.000
612.862; 4571.050;    0.000;    0.000
612.984; 4556.050;    0.000;    0.000
613.105; 4757.050;    0.000;    0.000
613.226; 4652.050;    0.000;    0.000
613.348; 4685.050;    0.000;    0.000
613.469; 4711.050;    0.000;    0.000
613.590; 4634.050;    0.000;    0.000
613.712; 4682.050;    0.000;    0.000
613.833; 4678.050;    0.000;    0.000
613.954; 4736.050;    0.000;    0.000
614.076; 4621.050;    0.000;    0.000
614.197; 4673.050;    0.000;    0.000
614.318; 4577.050;    0.000;    0.000
614.439; 4701.050;    0.000;    0.000
614.560; 4580.050;    0.000;    0.000
614.682; 4686.050;    0.000;    0.000
614.803; 4612.050;    0.000;    0.000
614.924; 4546.050;    0.000;    0.000
615.045; 4604.050;    0.000;    0.000
615.166; 4588.050;    0.000;    0.000
615.287; 4797.050;    0.000;    0.000
615.408; 4972.050;    0.000;    0.000
615.529; 5071.050;    0.000;    0.000
615.650; 4942.050;    0.000;    0.000
615.771; 4620.050;    0.000;    0.000
615.892; 4808.050;    0.000;    0.000
616.013; 5218.050;    0.000;    0.000
616.134; 5469.050;    0.000;    0.000
616.255; 5269.050;    0.000;    0.000
616.376; 4932.050;    0.000;    0.000
616.497; 4622.050;    0.000;    0.000
616.618; 4725.050;    0.000;    0.000
616.739; 4680.050;    0.000;    0.000
616.860; 4676.050;    0.000;    0.000
616.981; 4698.050;    0.000;    0.000
617.102; 4575.050;    0.000;    0.000
617.222; 4594.050;    0.000;    0.000
617.343; 4552.050;    0.000;    0.000
617.464; 4674.050;    0.000;    0.000
617.585; 4541.050;    0.000;    0.000
617.705; 4489.050;    0.000;    0.000
617.826; 4487.050;    0.000;    0.000
617.947; 4444.050;    0.000;    0.000
618.068; 4487.050;    0.000;    0.000
618.188; 4396.050;    0.000;    0.000
618.309; 4384.050;    0.000;    0.000
618.430; 4435.050;    0.000;    0.000
618.550; 4376.050;    0.000;    0.000
618.671; 4455.050;    0.000;    0.000
618.791; 4570.050;    0.000;    0.000
618.912; 4398.050;    0.000;    0.000
619.033; 4429.050;    0.000;    0.000
619.153; 4472.050;    0.000;    0.000
619.274; 4447.050;    0.000;    0.000
619.394; 4435.050;    0.000;    0.000
619.515; 4325.050;    0.000;    0.000
619.635; 4284.050;    0.000;    0.000
619.756; 4372.050;    0.000;    0.000
619.876; 4413.050;    0.000;    0.000
619.996; 4429.050;    0.000;    0.000
620.117; 4434.050;    0.000;    0.000
620.237; 4300.050;    0.000;    0.000
620.358; 4306.050;    0.000;    0.000
620.478; 4446.050;    0.000;    0.000
620.598; 4286.050;    0.000;    0.000
620.719; 4341.050;    0.000;    0.000
620.839; 4440.050;    0.000;    0.000
620.959; 4323.050;    0.000;    0.000
621.079; 4431.050;    0.000;    0.000
621.200; 4315.050;    0.000;    0.000
621.320; 4500.050;    0.000;    0.000
621.440; 4390.050;    0.000;    0.000
621.560; 4293.050;    0.000;    0.000
621.681; 4321.050;    0.000;    0.000
621.801; 4377.050;    0.000;    0.000
621.921; 4346.050;    0.000;    0.000
622.041; 4429.050;    0.000;    0.000
622.161; 4346.050;    0.000;    0.000
622.281; 4280.050;    0.000;    0.000
622.401; 4336.050;    0.000;    0.000
622.521; 4355.050;    0.000;    0.000
622.641; 4326.050;    0.000;    0.000
622.761; 4353.050;    0.000;    0.000
622.882; 4294.050;    0.000;    0.000
623.002; 4340.050;    0.000;    0.000
623.121; 4343.050;    0.000;    0.000
623.241; 4297.050;    0.000;    0.000
623.361; 4256.050;    0.000;    0.000
623.481; 4261.050;    0.000;    0.000
623.601; 4182.050;    0.000;    0.000
623.721; 4365.050;    0.000;    0.000
623.841; 4356.050;    0.000;    0.000
623.961; 4312.050;    0.000;    0.000
624.081; 4222.050;    0.000;    0.000
624.201; 4245.050;    0.000;    0.000
624.320; 4302.050;    0.000;    0.000
624.440; 4276.050;    0.000;    0.000
624.560; 4268.050;    0.000;    0.000
624.680; 4347.050;    0.000;    0.000
624.799; 4184.050;    0.000;    0.000
624.919; 4293.050;    0.000;    0.000
625.039; 4210.050;    0.000;    0.000
625.159; 4318.050;    0.000;    0.000
625.278; 4101.050;    0.000;    0.000
625.398; 4134.050;    0.000;    0.000
625.518; 4270.050;    0.000;    0.000
625.637; 4117.050;    0.000;    0.000
625.757; 4221.050;    0.000;    0.000
625.876; 4224.050;    0.000;    0.000
625.996; 4231.050;    0.000;    0.000
626.115; 4225.050;    0.000;    0.000
626.235; 4272.050;    0.000;    0.000
626.354; 4122.050;    0.000;    0.000
626.474; 4178.050;    0.000;    0.000
626.594; 4093.050;    0.000;    0.000
626.713; 4088.050;    0.000;    0.000
626.832; 4186.050;    0.000;    0.000
626.952; 4061.050;    0.000;    0.000
627.071; 4057.050;    0.000;    0.000
627.191; 4194.050;    0.000;    0.000
627.310; 4114.050;    0.000;    0.000
627.429; 4199.050;    0.000;    0.000
627.549; 4154.050;    0.000;    0.000
627.668; 4130.050;    0.000;    0.000
627.787; 4073.050;    0.000;    0.000
627.907; 4103.050;    0.000;    0.000
628.026; 4119.050;    0.000;    0.000
628.145; 4199.050;    0.000;    0.000
628.264; 4135.050;    0.000;    0.000
628.384; 4116.050;    0.000;    0.000
628.503; 4021.050;    0.000;    0.000
628.622; 4077.050;    0.000;    0.000
628.741; 4059.050;    0.000;    0.000
628.860; 4075.050;    0.000;    0.000
628.980; 4022.050;    0.000;    0.000
629.099; 4092.050;    0.000;    0.000
629.218; 3998.050;    0.000;    0.000
629.337; 4077.050;    0.000;    0.000
629.456; 4015.050;    0.000;    0.000
629.575; 3963.050;    0.000;    0.000
629.694; 4102.050;    0.000;    0.000
629.813; 4011.050;    0.000;    0.000
629.932; 4124.050;    0.000;    0.000
630.051; 4121.050;    0.000;    0.000
630.170; 3987.050;    0.000;    0.000
630.289; 4071.050;    0.000;    0.000
630.408; 3997.050;    0.000;    0.000
630.527; 4034.050;    0.000;    0.000
630.646; 4014.050;    0.000;    0.000
