
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 4280.400;    0.000;    0.000
543.931; 4473.400;    0.000;    0.000
544.061; 4336.400;    0.000;    0.000
544.191; 4276.400;    0.000;    0.000
544.321; 4255.400;    0.000;    0.000
544.451; 4240.400;    0.000;    0.000
544.581; 4285.400;    0.000;    0.000
544.711; 4258.400;    0.000;    0.000
544.841; 4210.400;    0.000;    0.000
544.970; 4330.400;    0.000;    0.000
545.100; 4216.400;    0.000;    0.000
545.230; 4357.400;    0.000;    0.000
545.360; 4271.400;    0.000;    0.000
545.490; 4317.400;    0.000;    0.000
545.619; 4245.400;    0.000;    0.000
545.749; 4140.400;    0.000;    0.000
545.879; 4319.400;    0.000;    0.000
546.009; 4352.400;    0.000;    0.000
546.138; 4359.400;    0.000;    0.000
546.268; 4193.400;    0.000;    0.000
546.398; 4288.400;    0.000;    0.000
546.527; 4276.400;    0.000;    0.000
546.657; 4188.400;    0.000;    0.000
546.786; 4266.400;    0.000;    0.000
546.916; 4337.400;    0.000;    0.000
547.046; 4280.400;    0.000;    0.000
547.175; 4266.400;    0.000;    0.000
547.305; 4292.400;    0.000;    0.000
547.434; 4193.400;    0.000;    0.000
547.564; 4301.400;    0.000;    0.000
547.693; 4286.400;    0.000;    0.000
547.823; 4283.400;    0.000;    0.000
547.953; 4206.400;    0.000;    0.000
548.082; 4315.400;    0.000;    0.000
548.211; 4205.400;    0.000;    0.000
548.341; 4273.400;    0.000;    0.000
548.470; 4288.400;    0.000;    0.000
548.600; 4283.400;    0.000;    0.000
548.729; 4262.400;    0.000;    0.000
548.859; 4225.400;    0.000;    0.000
548.988; 4271.400;    0.000;    0.000
549.117; 4302.400;    0.000;    0.000
549.247; 4316.400;    0.000;    0.000
549.376; 4331.400;    0.000;    0.000
549.505; 4229.400;    0.000;    0.000
549.635; 4326.400;    0.000;    0.000
549.764; 4245.400;    0.000;    0.000
549.893; 4272.400;    0.000;    0.000
550.023; 4332.400;    0.000;    0.000
550.152; 4265.400;    0.000;    0.000
550.281; 4401.400;    0.000;    0.000
550.410; 4251.400;    0.000;    0.000
550.539; 4326.400;    0.000;    0.000
550.669; 4398.400;    0.000;    0.000
550.798; 4343.400;    0.000;    0.000
550.927; 4413.400;    0.000;    0.000
551.056; 4394.400;    0.000;    0.000
551.185; 4383.400;    0.000;    0.000
551.314; 4303.400;    0.000;    0.000
551.443; 4310.400;    0.000;    0.000
551.573; 4359.400;    0.000;    0.000
551.702; 4313.400;    0.000;    0.000
551.831; 4368.400;    0.000;    0.000
551.960; 4388.400;    0.000;    0.000
552.089; 4313.400;    0.000;    0.000
552.218; 4372.400;    0.000;    0.000
552.347; 4363.400;    0.000;    0.000
552.476; 4318.400;    0.000;    0.000
552.605; 4418.400;    0.000;    0.000
552.734; 4461.400;    0.000;    0.000
552.863; 4302.400;    0.000;    0.000
552.992; 4516.400;    0.000;    0.000
553.121; 4373.400;    0.000;    0.000
553.249; 4339.400;    0.000;    0.000
553.378; 4387.400;    0.000;    0.000
553.507; 4359.400;    0.000;    0.000
553.636; 4484.400;    0.000;    0.000
553.765; 4411.400;    0.000;    0.000
553.894; 4424.400;    0.000;    0.000
554.023; 4428.400;    0.000;    0.000
554.151; 4462.400;    0.000;    0.000
554.280; 4284.400;    0.000;    0.000
554.409; 4340.400;    0.000;    0.000
554.538; 4446.400;    0.000;    0.000
554.666; 4406.400;    0.000;    0.000
554.795; 4323.400;    0.000;    0.000
554.924; 4292.400;    0.000;    0.000
555.052; 4380.400;    0.000;    0.000
555.181; 4359.400;    0.000;    0.000
555.310; 4367.400;    0.000;    0.000
555.439; 4422.400;    0.000;    0.000
555.567; 4338.400;    0.000;    0.000
555.696; 4304.400;    0.000;    0.000
555.824; 4286.400;    0.000;    0.000
555.953; 4312.400;    0.000;    0.000
556.082; 4365.400;    0.000;    0.000
556.210; 4367.400;    0.000;    0.000
556.339; 4274.400;    0.000;    0.000
556.467; 4207.400;    0.000;    0.000
556.596; 4228.400;    0.000;    0.000
556.724; 4355.400;    0.000;    0.000
556.853; 4360.400;    0.000;    0.000
556.981; 4297.400;    0.000;    0.000
557.110; 4176.400;    0.000;    0.000
557.238; 4324.400;    0.000;    0.000
557.367; 4284.400;    0.000;    0.000
557.495; 4306.400;    0.000;    0.000
557.623; 4275.400;    0.000;    0.000
557.752; 4366.400;    0.000;    0.000
557.880; 4282.400;    0.000;    0.000
558.008; 4264.400;    0.000;    0.000
558.137; 4379.400;    0.000;    0.000
558.265; 4330.400;    0.000;    0.000
558.393; 4405.400;    0.000;    0.000
558.522; 4275.400;    0.000;    0.000
558.650; 4396.400;    0.000;    0.000
558.778; 4390.400;    0.000;    0.000
558.906; 4333.400;    0.000;    0.000
559.035; 4309.400;    0.000;    0.000
559.163; 4274.400;    0.000;    0.000
559.291; 4342.400;    0.000;    0.000
559.419; 4367.400;    0.000;    0.000
559.548; 4321.400;    0.000;    0.000
559.676; 4419.400;    0.000;    0.000
559.804; 4317.400;    0.000;    0.000
559.932; 4299.400;    0.000;    0.000
560.060; 4312.400;    0.000;    0.000
560.188; 4277.400;    0.000;    0.000
560.316; 4310.400;    0.000;    0.000
560.444; 4463.400;    0.000;    0.000
560.572; 4402.400;    0.000;    0.000
560.700; 4372.400;    0.000;    0.000
560.828; 4483.400;    0.000;    0.000
560.956; 4253.400;    0.000;    0.000
561.085; 4388.400;    0.000;    0.000
561.212; 4301.400;    0.000;    0.000
561.340; 4484.400;    0.000;    0.000
561.468; 4490.400;    0.000;    0.000
561.596; 4419.400;    0.000;    0.000
561.724; 4398.400;    0.000;    0.000
561.852; 4409.400;    0.000;    0.000
561.980; 4460.400;    0.000;    0.000
562.108; 4383.400;    0.000;    0.000
562.236; 4458.400;    0.000;    0.000
562.364; 4407.400;    0.000;    0.000
562.492; 4493.400;    0.000;    0.000
562.619; 4526.400;    0.000;    0.000
562.747; 4534.400;    0.000;    0.000
562.875; 4519.400;    0.000;    0.000
563.003; 4496.400;    0.000;    0.000
563.130; 4457.400;    0.000;    0.000
563.258; 4467.400;    0.000;    0.000
563.386; 4515.400;    0.000;    0.000
563.514; 4530.400;    0.000;    0.000
563.641; 4596.400;    0.000;    0.000
563.769; 4583.400;    0.000;    0.000
563.897; 4564.400;    0.000;    0.000
564.024; 4702.400;    0.000;    0.000
564.152; 4649.400;    0.000;    0.000
564.280; 4626.400;    0.000;    0.000
564.407; 4550.400;    0.000;    0.000
564.535; 4634.400;    0.000;    0.000
564.662; 4695.400;    0.000;    0.000
564.790; 4627.400;    0.000;    0.000
564.917; 4713.400;    0.000;    0.000
565.045; 4739.400;    0.000;    0.000
565.173; 4803.400;    0.000;    0.000
565.300; 4766.400;    0.000;    0.000
565.428; 4860.400;    0.000;    0.000
565.555; 4833.400;    0.000;    0.000
565.682; 4766.400;    0.000;    0.000
565.810; 4814.400;    0.000;    0.000
565.937; 4775.400;    0.000;    0.000
566.065; 4844.400;    0.000;    0.000
566.192; 4923.400;    0.000;    0.000
566.320; 4983.400;    0.000;    0.000
566.447; 5035.400;    0.000;    0.000
566.574; 4960.400;    0.000;    0.000
566.702; 5018.400;    0.000;    0.000
566.829; 4990.400;    0.000;    0.000
566.956; 5022.400;    0.000;    0.000
567.083; 4986.400;    0.000;    0.000
567.211; 5016.400;    0.000;    0.000
567.338; 5003.400;    0.000;    0.000
567.465; 5141.400;    0.000;    0.000
567.593; 5057.400;    0.000;    0.000
567.720; 5167.400;    0.000;    0.000
567.847; 5192.400;    0.000;    0.000
567.974; 5096.400;    0.000;    0.000
568.101; 5147.400;    0.000;    0.000
568.228; 5323.400;    0.000;    0.000
568.356; 5358.400;    0.000;    0.000
568.483; 5308.400;    0.000;    0.000
568.610; 5402.400;    0.000;    0.000
568.737; 5578.400;    0.000;    0.000
568.864; 5658.400;    0.000;    0.000
568.991; 5569.400;    0.000;    0.000
569.118; 5292.400;    0.000;    0.000
569.245; 5199.400;    0.000;    0.000
569.372; 5199.400;    0.000;    0.000
569.499; 5097.400;    0.000;    0.000
569.626; 5029.400;    0.000;    0.000
569.753; 5010.400;    0.000;    0.000
569.880; 5036.400;    0.000;    0.000
570.007; 4986.400;    0.000;    0.000
570.134; 4917.400;    0.000;    0.000
570.261; 4919.400;    0.000;    0.000
570.388; 4897.400;    0.000;    0.000
570.515; 4880.400;    0.000;    0.000
570.642; 4949.400;    0.000;    0.000
570.768; 4869.400;    0.000;    0.000
570.895; 4736.400;    0.000;    0.000
571.022; 4831.400;    0.000;    0.000
571.149; 4830.400;    0.000;    0.000
571.276; 4855.400;    0.000;    0.000
571.402; 4857.400;    0.000;    0.000
571.529; 4816.400;    0.000;    0.000
571.656; 4602.400;    0.000;    0.000
571.783; 4763.400;    0.000;    0.000
571.909; 4774.400;    0.000;    0.000
572.036; 4697.400;    0.000;    0.000
572.163; 4734.400;    0.000;    0.000
572.289; 4749.400;    0.000;    0.000
572.416; 4694.400;    0.000;    0.000
572.543; 4745.400;    0.000;    0.000
572.669; 4681.400;    0.000;    0.000
572.796; 4743.400;    0.000;    0.000
572.922; 4655.400;    0.000;    0.000
573.049; 4647.400;    0.000;    0.000
573.176; 4667.400;    0.000;    0.000
573.302; 4657.400;    0.000;    0.000
573.429; 4694.400;    0.000;    0.000
573.555; 4700.400;    0.000;    0.000
573.682; 4608.400;    0.000;    0.000
573.808; 4594.400;    0.000;    0.000
573.935; 4683.400;    0.000;    0.000
574.061; 4659.400;    0.000;    0.000
574.188; 4594.400;    0.000;    0.000
574.314; 4518.400;    0.000;    0.000
574.440; 4589.400;    0.000;    0.000
574.567; 4638.400;    0.000;    0.000
574.693; 4630.400;    0.000;    0.000
574.820; 4619.400;    0.000;    0.000
574.946; 4645.400;    0.000;    0.000
575.072; 4599.400;    0.000;    0.000
575.198; 4671.400;    0.000;    0.000
575.325; 4647.400;    0.000;    0.000
575.451; 4568.400;    0.000;    0.000
575.577; 4689.400;    0.000;    0.000
575.704; 4614.400;    0.000;    0.000
575.830; 4470.400;    0.000;    0.000
575.956; 4464.400;    0.000;    0.000
576.082; 4610.400;    0.000;    0.000
576.208; 4529.400;    0.000;    0.000
576.335; 4519.400;    0.000;    0.000
576.461; 4525.400;    0.000;    0.000
576.587; 4588.400;    0.000;    0.000
576.713; 4531.400;    0.000;    0.000
576.839; 4503.400;    0.000;    0.000
576.965; 4584.400;    0.000;    0.000
577.091; 4405.400;    0.000;    0.000
577.217; 4610.400;    0.000;    0.000
577.343; 4464.400;    0.000;    0.000
577.469; 4600.400;    0.000;    0.000
577.596; 4498.400;    0.000;    0.000
577.722; 4475.400;    0.000;    0.000
577.848; 4309.400;    0.000;    0.000
577.974; 4464.400;    0.000;    0.000
578.099; 4490.400;    0.000;    0.000
578.225; 4531.400;    0.000;    0.000
578.351; 4482.400;    0.000;    0.000
578.477; 4549.400;    0.000;    0.000
578.603; 4442.400;    0.000;    0.000
578.729; 4609.400;    0.000;    0.000
578.855; 4484.400;    0.000;    0.000
578.981; 4475.400;    0.000;    0.000
579.107; 4491.400;    0.000;    0.000
579.232; 4495.400;    0.000;    0.000
579.358; 4449.400;    0.000;    0.000
579.484; 4384.400;    0.000;    0.000
579.610; 4426.400;    0.000;    0.000
579.735; 4452.400;    0.000;    0.000
579.861; 4446.400;    0.000;    0.000
579.987; 4445.400;    0.000;    0.000
580.113; 4464.400;    0.000;    0.000
580.238; 4437.400;    0.000;    0.000
580.364; 4448.400;    0.000;    0.000
580.490; 4455.400;    0.000;    0.000
580.615; 4421.400;    0.000;    0.000
580.741; 4362.400;    0.000;    0.000
580.867; 4381.400;    0.000;    0.000
580.992; 4426.400;    0.000;    0.000
581.118; 4346.400;    0.000;    0.000
581.243; 4463.400;    0.000;    0.000
581.369; 4417.400;    0.000;    0.000
581.494; 4367.400;    0.000;    0.000
581.620; 4465.400;    0.000;    0.000
581.745; 4429.400;    0.000;    0.000
581.871; 4622.400;    0.000;    0.000
581.996; 4511.400;    0.000;    0.000
582.122; 4610.400;    0.000;    0.000
582.247; 4451.400;    0.000;    0.000
582.373; 4529.400;    0.000;    0.000
582.498; 4469.400;    0.000;    0.000
582.624; 4526.400;    0.000;    0.000
582.749; 4595.400;    0.000;    0.000
582.874; 4576.400;    0.000;    0.000
583.000; 4495.400;    0.000;    0.000
583.125; 4525.400;    0.000;    0.000
583.250; 4467.400;    0.000;    0.000
583.376; 4516.400;    0.000;    0.000
583.501; 4566.400;    0.000;    0.000
583.626; 4586.400;    0.000;    0.000
583.751; 4675.400;    0.000;    0.000
583.877; 4584.400;    0.000;    0.000
584.002; 4662.400;    0.000;    0.000
584.127; 4747.400;    0.000;    0.000
584.252; 4689.400;    0.000;    0.000
584.377; 4714.400;    0.000;    0.000
584.503; 4712.400;    0.000;    0.000
584.628; 4633.400;    0.000;    0.000
584.753; 4790.400;    0.000;    0.000
584.878; 4751.400;    0.000;    0.000
585.003; 4753.400;    0.000;    0.000
585.128; 4974.400;    0.000;    0.000
585.253; 5323.400;    0.000;    0.000
585.378; 5221.400;    0.000;    0.000
585.503; 4982.400;    0.000;    0.000
585.628; 4865.400;    0.000;    0.000
585.753; 4905.400;    0.000;    0.000
585.878; 4938.400;    0.000;    0.000
586.003; 5039.400;    0.000;    0.000
586.128; 5107.400;    0.000;    0.000
586.253; 5155.400;    0.000;    0.000
586.378; 5177.400;    0.000;    0.000
586.503; 5275.400;    0.000;    0.000
586.628; 5314.400;    0.000;    0.000
586.753; 5444.400;    0.000;    0.000
586.878; 5480.400;    0.000;    0.000
587.003; 5621.400;    0.000;    0.000
587.127; 5644.400;    0.000;    0.000
587.252; 5839.400;    0.000;    0.000
587.377; 6016.400;    0.000;    0.000
587.502; 6276.400;    0.000;    0.000
587.627; 6791.400;    0.000;    0.000
587.751; 6868.400;    0.000;    0.000
587.876; 7300.400;    0.000;    0.000
588.001; 7752.400;    0.000;    0.000
588.125; 8220.400;    0.000;    0.000
588.250; 8992.400;    0.000;    0.000
588.375; 9966.400;    0.000;    0.000
588.499;11144.400;    0.000;    0.000
588.624;12908.400;    0.000;    0.000
588.749;15266.400;    0.000;    0.000
588.873;16374.400;    0.000;    0.000
588.998;16549.400;    0.000;    0.000
589.122;17862.400;    0.000;    0.000
589.247;18488.400;    0.000;    0.000
589.372;17721.400;    0.000;    0.000
589.496;17061.400;    0.000;    0.000
589.621;17019.400;    0.000;    0.000
589.745;17179.400;    0.000;    0.000
589.870;15448.400;    0.000;    0.000
589.994;13043.400;    0.000;    0.000
590.118;11381.400;    0.000;    0.000
590.243;10188.400;    0.000;    0.000
590.367; 9188.400;    0.000;    0.000
590.492; 8624.400;    0.000;    0.000
590.616; 7980.400;    0.000;    0.000
590.740; 7559.400;    0.000;    0.000
590.865; 7316.400;    0.000;    0.000
590.989; 6924.400;    0.000;    0.000
591.114; 6598.400;    0.000;    0.000
591.238; 6424.400;    0.000;    0.000
591.362; 6272.400;    0.000;    0.000
591.486; 6128.400;    0.000;    0.000
591.611; 5942.400;    0.000;    0.000
591.735; 5745.400;    0.000;    0.000
591.859; 5748.400;    0.000;    0.000
591.983; 5710.400;    0.000;    0.000
592.107; 5548.400;    0.000;    0.000
592.232; 5427.400;    0.000;    0.000
592.356; 5431.400;    0.000;    0.000
592.480; 5450.400;    0.000;    0.000
592.604; 5345.400;    0.000;    0.000
592.728; 5256.400;    0.000;    0.000
592.852; 5194.400;    0.000;    0.000
592.976; 5108.400;    0.000;    0.000
593.100; 5055.400;    0.000;    0.000
593.224; 5177.400;    0.000;    0.000
593.349; 5092.400;    0.000;    0.000
593.473; 5015.400;    0.000;    0.000
593.597; 5000.400;    0.000;    0.000
593.721; 4960.400;    0.000;    0.000
593.844; 4993.400;    0.000;    0.000
593.968; 5012.400;    0.000;    0.000
594.092; 4860.400;    0.000;    0.000
594.216; 4858.400;    0.000;    0.000
594.340; 4806.400;    0.000;    0.000
594.464; 4833.400;    0.000;    0.000
594.588; 4784.400;    0.000;    0.000
594.712; 4744.400;    0.000;    0.000
594.836; 4773.400;    0.000;    0.000
594.959; 4719.400;    0.000;    0.000
595.083; 4725.400;    0.000;    0.000
595.207; 4778.400;    0.000;    0.000
595.331; 4614.400;    0.000;    0.000
595.455; 4719.400;    0.000;    0.000
595.578; 4756.400;    0.000;    0.000
595.702; 4629.400;    0.000;    0.000
595.826; 4651.400;    0.000;    0.000
595.949; 4643.400;    0.000;    0.000
596.073; 4632.400;    0.000;    0.000
596.197; 4500.400;    0.000;    0.000
596.320; 4637.400;    0.000;    0.000
596.444; 4668.400;    0.000;    0.000
596.568; 4598.400;    0.000;    0.000
596.691; 4612.400;    0.000;    0.000
596.815; 4456.400;    0.000;    0.000
596.938; 4503.400;    0.000;    0.000
597.062; 4542.400;    0.000;    0.000
597.186; 4557.400;    0.000;    0.000
597.309; 4546.400;    0.000;    0.000
597.433; 4522.400;    0.000;    0.000
597.556; 4456.400;    0.000;    0.000
597.680; 4563.400;    0.000;    0.000
597.803; 4569.400;    0.000;    0.000
597.926; 4427.400;    0.000;    0.000
598.050; 4537.400;    0.000;    0.000
598.173; 4526.400;    0.000;    0.000
598.297; 4462.400;    0.000;    0.000
598.420; 4467.400;    0.000;    0.000
598.543; 4520.400;    0.000;    0.000
598.667; 4523.400;    0.000;    0.000
598.790; 4461.400;    0.000;    0.000
598.913; 4323.400;    0.000;    0.000
599.037; 4366.400;    0.000;    0.000
599.160; 4392.400;    0.000;    0.000
599.283; 4330.400;    0.000;    0.000
599.406; 4409.400;    0.000;    0.000
599.530; 4368.400;    0.000;    0.000
599.653; 4429.400;    0.000;    0.000
599.776; 4466.400;    0.000;    0.000
599.899; 4453.400;    0.000;    0.000
600.022; 4429.400;    0.000;    0.000
600.145; 4352.400;    0.000;    0.000
600.269; 4437.400;    0.000;    0.000
600.392; 4433.400;    0.000;    0.000
600.515; 4315.400;    0.000;    0.000
600.638; 4379.400;    0.000;    0.000
600.761; 4502.400;    0.000;    0.000
600.884; 4423.400;    0.000;    0.000
601.007; 4381.400;    0.000;    0.000
601.130; 4418.400;    0.000;    0.000
601.253; 4342.400;    0.000;    0.000
601.376; 4349.400;    0.000;    0.000
601.499; 4370.400;    0.000;    0.000
601.622; 4335.400;    0.000;    0.000
601.745; 4293.400;    0.000;    0.000
601.868; 4421.400;    0.000;    0.000
601.991; 4289.400;    0.000;    0.000
602.113; 4255.400;    0.000;    0.000
602.236; 4348.400;    0.000;    0.000
602.359; 4383.400;    0.000;    0.000
602.482; 4311.400;    0.000;    0.000
602.605; 4257.400;    0.000;    0.000
602.728; 4340.400;    0.000;    0.000
602.850; 4254.400;    0.000;    0.000
602.973; 4340.400;    0.000;    0.000
603.096; 4316.400;    0.000;    0.000
603.219; 4275.400;    0.000;    0.000
603.341; 4242.400;    0.000;    0.000
603.464; 4291.400;    0.000;    0.000
603.587; 4256.400;    0.000;    0.000
603.709; 4258.400;    0.000;    0.000
603.832; 4340.400;    0.000;    0.000
603.955; 4229.400;    0.000;    0.000
604.077; 4284.400;    0.000;    0.000
604.200; 4292.400;    0.000;    0.000
604.323; 4261.400;    0.000;    0.000
604.445; 4116.400;    0.000;    0.000
604.568; 4191.400;    0.000;    0.000
604.690; 4238.400;    0.000;    0.000
604.813; 4250.400;    0.000;    0.000
604.935; 4113.400;    0.000;    0.000
605.058; 4182.400;    0.000;    0.000
605.180; 4208.400;    0.000;    0.000
605.303; 4229.400;    0.000;    0.000
605.425; 4215.400;    0.000;    0.000
605.547; 4289.400;    0.000;    0.000
605.670; 4193.400;    0.000;    0.000
605.792; 4288.400;    0.000;    0.000
605.915; 4161.400;    0.000;    0.000
606.037; 4282.400;    0.000;    0.000
606.159; 4215.400;    0.000;    0.000
606.282; 4043.400;    0.000;    0.000
606.404; 4184.400;    0.000;    0.000
606.526; 4203.400;    0.000;    0.000
606.648; 4205.400;    0.000;    0.000
606.771; 4174.400;    0.000;    0.000
606.893; 4152.400;    0.000;    0.000
607.015; 4140.400;    0.000;    0.000
607.137; 4120.400;    0.000;    0.000
607.260; 4259.400;    0.000;    0.000
607.382; 4283.400;    0.000;    0.000
607.504; 4258.400;    0.000;    0.000
607.626; 4178.400;    0.000;    0.000
607.748; 4196.400;    0.000;    0.000
607.870; 4210.400;    0.000;    0.000
607.992; 4188.400;    0.000;    0.000
608.114; 4197.400;    0.000;    0.000
608.237; 4241.400;    0.000;    0.000
608.359; 4040.400;    0.000;    0.000
608.481; 4255.400;    0.000;    0.000
608.603; 4052.400;    0.000;    0.000
608.725; 4099.400;    0.000;    0.000
608.847; 4255.400;    0.000;    0.000
608.969; 4194.400;    0.000;    0.000
609.090; 4202.400;    0.000;    0.000
609.212; 4120.400;    0.000;    0.000
609.334; 4202.400;    0.000;    0.000
609.456; 4114.400;    0.000;    0.000
609.578; 4251.400;    0.000;    0.000
609.700; 4149.400;    0.000;    0.000
609.822; 4038.400;    0.000;    0.000
609.944; 4223.400;    0.000;    0.000
610.065; 4187.400;    0.000;    0.000
610.187; 4154.400;    0.000;    0.000
610.309; 4249.400;    0.000;    0.000
610.431; 4203.400;    0.000;    0.000
610.552; 4172.400;    0.000;    0.000
610.674; 4246.400;    0.000;    0.000
610.796; 4233.400;    0.000;    0.000
610.918; 4183.400;    0.000;    0.000
611.039; 4060.400;    0.000;    0.000
611.161; 4102.400;    0.000;    0.000
611.282; 4241.400;    0.000;    0.000
611.404; 4179.400;    0.000;    0.000
611.526; 4128.400;    0.000;    0.000
611.647; 4150.400;    0.000;    0.000
611.769; 4105.400;    0.000;    0.000
611.890; 4111.400;    0.000;    0.000
612.012; 4076.400;    0.000;    0.000
612.133; 4156.400;    0.000;    0.000
612.255; 4195.400;    0.000;    0.000
612.377; 4223.400;    0.000;    0.000
612.498; 4032.400;    0.000;    0.000
612.619; 4136.400;    0.000;    0.000
612.741; 4210.400;    0.000;    0.000
612.862; 4212.400;    0.000;    0.000
612.984; 4110.400;    0.000;    0.000
613.105; 4132.400;    0.000;    0.000
613.226; 4106.400;    0.000;    0.000
613.348; 4191.400;    0.000;    0.000
613.469; 4170.400;    0.000;    0.000
613.590; 4119.400;    0.000;    0.000
613.712; 4230.400;    0.000;    0.000
613.833; 4223.400;    0.000;    0.000
613.954; 4062.400;    0.000;    0.000
614.076; 4187.400;    0.000;    0.000
614.197; 4234.400;    0.000;    0.000
614.318; 4167.400;    0.000;    0.000
614.439; 4230.400;    0.000;    0.000
614.560; 4311.400;    0.000;    0.000
614.682; 4166.400;    0.000;    0.000
614.803; 4265.400;    0.000;    0.000
614.924; 4304.400;    0.000;    0.000
615.045; 4187.400;    0.000;    0.000
615.166; 4204.400;    0.000;    0.000
615.287; 4167.400;    0.000;    0.000
615.408; 4285.400;    0.000;    0.000
615.529; 4272.400;    0.000;    0.000
615.650; 4142.400;    0.000;    0.000
615.771; 4190.400;    0.000;    0.000
615.892; 4202.400;    0.000;    0.000
616.013; 4329.400;    0.000;    0.000
616.134; 4534.400;    0.000;    0.000
616.255; 4461.400;    0.000;    0.000
616.376; 4213.400;    0.000;    0.000
616.497; 4077.400;    0.000;    0.000
616.618; 4097.400;    0.000;    0.000
616.739; 4137.400;    0.000;    0.000
616.860; 4077.400;    0.000;    0.000
616.981; 4029.400;    0.000;    0.000
617.102; 4049.400;    0.000;    0.000
617.222; 4125.400;    0.000;    0.000
617.343; 4121.400;    0.000;    0.000
617.464; 4047.400;    0.000;    0.000
617.585; 4075.400;    0.000;    0.000
617.705; 4141.400;    0.000;    0.000
617.826; 4017.400;    0.000;    0.000
617.947; 4095.400;    0.000;    0.000
618.068; 4118.400;    0.000;    0.000
618.188; 4080.400;    0.000;    0.000
618.309; 4033.400;    0.000;    0.000
618.430; 4071.400;    0.000;    0.000
618.550; 3998.400;    0.000;    0.000
618.671; 3975.400;    0.000;    0.000
618.791; 3976.400;    0.000;    0.000
618.912; 4111.400;    0.000;    0.000
619.033; 3996.400;    0.000;    0.000
619.153; 3951.400;    0.000;    0.000
619.274; 4012.400;    0.000;    0.000
619.394; 3948.400;    0.000;    0.000
619.515; 3984.400;    0.000;    0.000
619.635; 4008.400;    0.000;    0.000
619.756; 3944.400;    0.000;    0.000
619.876; 4008.400;    0.000;    0.000
619.996; 3968.400;    0.000;    0.000
620.117; 4034.400;    0.000;    0.000
620.237; 3942.400;    0.000;    0.000
620.358; 4064.400;    0.000;    0.000
620.478; 3958.400;    0.000;    0.000
620.598; 4068.400;    0.000;    0.000
620.719; 3971.400;    0.000;    0.000
620.839; 4025.400;    0.000;    0.000
620.959; 3962.400;    0.000;    0.000
621.079; 4017.400;    0.000;    0.000
621.200; 4050.400;    0.000;    0.000
621.320; 4002.400;    0.000;    0.000
621.440; 3931.400;    0.000;    0.000
621.560; 3969.400;    0.000;    0.000
621.681; 3995.400;    0.000;    0.000
621.801; 3991.400;    0.000;    0.000
621.921; 4007.400;    0.000;    0.000
622.041; 3972.400;    0.000;    0.000
622.161; 4059.400;    0.000;    0.000
622.281; 3988.400;    0.000;    0.000
622.401; 4060.400;    0.000;    0.000
622.521; 4064.400;    0.000;    0.000
622.641; 4108.400;    0.000;    0.000
622.761; 4114.400;    0.000;    0.000
622.882; 4042.400;    0.000;    0.000
623.002; 4064.400;    0.000;    0.000
623.121; 4024.400;    0.000;    0.000
623.241; 3986.400;    0.000;    0.000
623.361; 3907.400;    0.000;    0.000
623.481; 4023.400;    0.000;    0.000
623.601; 4014.400;    0.000;    0.000
623.721; 4030.400;    0.000;    0.000
623.841; 3923.400;    0.000;    0.000
623.961; 4044.400;    0.000;    0.000
624.081; 3966.400;    0.000;    0.000
624.201; 3995.400;    0.000;    0.000
624.320; 3977.400;    0.000;    0.000
624.440; 4048.400;    0.000;    0.000
624.560; 3978.400;    0.000;    0.000
624.680; 3831.400;    0.000;    0.000
624.799; 3944.400;    0.000;    0.000
624.919; 3939.400;    0.000;    0.000
625.039; 3908.400;    0.000;    0.000
625.159; 3943.400;    0.000;    0.000
625.278; 3852.400;    0.000;    0.000
625.398; 3974.400;    0.000;    0.000
625.518; 3862.400;    0.000;    0.000
625.637; 4000.400;    0.000;    0.000
625.757; 3838.400;    0.000;    0.000
625.876; 3836.400;    0.000;    0.000
625.996; 3959.400;    0.000;    0.000
626.115; 3971.400;    0.000;    0.000
626.235; 3952.400;    0.000;    0.000
626.354; 3993.400;    0.000;    0.000
626.474; 3988.400;    0.000;    0.000
626.594; 3910.400;    0.000;    0.000
626.713; 3828.400;    0.000;    0.000
626.832; 3960.400;    0.000;    0.000
626.952; 3865.400;    0.000;    0.000
627.071; 3794.400;    0.000;    0.000
627.191; 3857.400;    0.000;    0.000
627.310; 3838.400;    0.000;    0.000
627.429; 3860.400;    0.000;    0.000
627.549; 3825.400;    0.000;    0.000
627.668; 3871.400;    0.000;    0.000
627.787; 3939.400;    0.000;    0.000
627.907; 3931.400;    0.000;    0.000
628.026; 3766.400;    0.000;    0.000
628.145; 3849.400;    0.000;    0.000
628.264; 3816.400;    0.000;    0.000
628.384; 3796.400;    0.000;    0.000
628.503; 3794.400;    0.000;    0.000
628.622; 3771.400;    0.000;    0.000
628.741; 3677.400;    0.000;    0.000
628.860; 3700.400;    0.000;    0.000
628.980; 3774.400;    0.000;    0.000
629.099; 3899.400;    0.000;    0.000
629.218; 3870.400;    0.000;    0.000
629.337; 3797.400;    0.000;    0.000
629.456; 3792.400;    0.000;    0.000
629.575; 3755.400;    0.000;    0.000
629.694; 3810.400;    0.000;    0.000
629.813; 3861.400;    0.000;    0.000
629.932; 3855.400;    0.000;    0.000
630.051; 3754.400;    0.000;    0.000
630.170; 3728.400;    0.000;    0.000
630.289; 3709.400;    0.000;    0.000
630.408; 3699.400;    0.000;    0.000
