
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.072;  979.250;    0.000;    0.000
285.137; 1235.250;    0.000;    0.000
285.202; 1491.250;    0.000;    0.000
285.267; 1589.250;    0.000;    0.000
285.332; 1403.250;    0.000;    0.000
285.397; 1146.250;    0.000;    0.000
285.462;  976.250;    0.000;    0.000
285.527;  928.250;    0.000;    0.000
285.591;  873.250;    0.000;    0.000
285.656;  788.250;    0.000;    0.000
285.721;  719.250;    0.000;    0.000
285.786;  760.250;    0.000;    0.000
285.851;  756.250;    0.000;    0.000
285.916;  767.250;    0.000;    0.000
285.981;  660.250;    0.000;    0.000
286.045;  660.250;    0.000;    0.000
286.110;  752.250;    0.000;    0.000
286.175;  708.250;    0.000;    0.000
286.240;  704.250;    0.000;    0.000
286.305;  754.250;    0.000;    0.000
286.369;  712.250;    0.000;    0.000
286.434;  732.250;    0.000;    0.000
286.499;  666.250;    0.000;    0.000
286.564;  642.250;    0.000;    0.000
286.628;  701.250;    0.000;    0.000
286.693;  706.250;    0.000;    0.000
286.758;  612.250;    0.000;    0.000
286.823;  665.250;    0.000;    0.000
286.887;  637.250;    0.000;    0.000
286.952;  643.250;    0.000;    0.000
287.017;  675.250;    0.000;    0.000
287.082;  704.250;    0.000;    0.000
287.146;  643.250;    0.000;    0.000
287.211;  653.250;    0.000;    0.000
287.276;  664.250;    0.000;    0.000
287.340;  708.250;    0.000;    0.000
287.405;  696.250;    0.000;    0.000
287.470;  668.250;    0.000;    0.000
287.534;  715.250;    0.000;    0.000
287.599;  652.250;    0.000;    0.000
287.663;  664.250;    0.000;    0.000
287.728;  686.250;    0.000;    0.000
287.793;  744.250;    0.000;    0.000
287.857;  692.250;    0.000;    0.000
287.922;  704.250;    0.000;    0.000
287.987;  662.250;    0.000;    0.000
288.051;  669.250;    0.000;    0.000
288.116;  716.250;    0.000;    0.000
288.180;  702.250;    0.000;    0.000
288.245;  672.250;    0.000;    0.000
288.309;  715.250;    0.000;    0.000
288.374;  683.250;    0.000;    0.000
288.439;  706.250;    0.000;    0.000
288.503;  685.250;    0.000;    0.000
288.568;  668.250;    0.000;    0.000
288.632;  642.250;    0.000;    0.000
288.697;  724.250;    0.000;    0.000
288.761;  651.250;    0.000;    0.000
288.826;  649.250;    0.000;    0.000
288.890;  688.250;    0.000;    0.000
288.955;  679.250;    0.000;    0.000
289.019;  664.250;    0.000;    0.000
289.084;  732.250;    0.000;    0.000
289.148;  729.250;    0.000;    0.000
289.212;  736.250;    0.000;    0.000
289.277;  652.250;    0.000;    0.000
289.341;  710.250;    0.000;    0.000
289.406;  622.250;    0.000;    0.000
289.470;  745.250;    0.000;    0.000
289.535;  728.250;    0.000;    0.000
289.599;  708.250;    0.000;    0.000
289.663;  697.250;    0.000;    0.000
289.728;  711.250;    0.000;    0.000
289.792;  721.250;    0.000;    0.000
289.857;  726.250;    0.000;    0.000
289.921;  662.250;    0.000;    0.000
289.985;  671.250;    0.000;    0.000
290.050;  632.250;    0.000;    0.000
290.114;  685.250;    0.000;    0.000
290.178;  755.250;    0.000;    0.000
290.243;  683.250;    0.000;    0.000
290.307;  712.250;    0.000;    0.000
290.371;  752.250;    0.000;    0.000
290.436;  697.250;    0.000;    0.000
290.500;  708.250;    0.000;    0.000
290.564;  758.250;    0.000;    0.000
290.629;  688.250;    0.000;    0.000
290.693;  720.250;    0.000;    0.000
290.757;  731.250;    0.000;    0.000
290.821;  726.250;    0.000;    0.000
290.886;  665.250;    0.000;    0.000
290.950;  722.250;    0.000;    0.000
291.014;  746.250;    0.000;    0.000
291.078;  708.250;    0.000;    0.000
291.143;  711.250;    0.000;    0.000
291.207;  793.250;    0.000;    0.000
291.271;  763.250;    0.000;    0.000
291.335;  709.250;    0.000;    0.000
291.399;  762.250;    0.000;    0.000
291.464;  706.250;    0.000;    0.000
291.528;  779.250;    0.000;    0.000
291.592;  740.250;    0.000;    0.000
291.656;  771.250;    0.000;    0.000
291.720;  773.250;    0.000;    0.000
291.784;  799.250;    0.000;    0.000
291.849;  790.250;    0.000;    0.000
291.913;  768.250;    0.000;    0.000
291.977;  770.250;    0.000;    0.000
292.041;  737.250;    0.000;    0.000
292.105;  812.250;    0.000;    0.000
292.169;  757.250;    0.000;    0.000
292.233;  746.250;    0.000;    0.000
292.297;  761.250;    0.000;    0.000
292.361;  765.250;    0.000;    0.000
292.425;  784.250;    0.000;    0.000
292.490;  813.250;    0.000;    0.000
292.554;  785.250;    0.000;    0.000
292.618;  831.250;    0.000;    0.000
292.682;  891.250;    0.000;    0.000
292.746;  782.250;    0.000;    0.000
292.810;  875.250;    0.000;    0.000
292.874;  997.250;    0.000;    0.000
292.938; 1094.250;    0.000;    0.000
293.002; 1002.250;    0.000;    0.000
293.066;  941.250;    0.000;    0.000
293.130;  958.250;    0.000;    0.000
293.194;  935.250;    0.000;    0.000
293.258;  945.250;    0.000;    0.000
293.322;  877.250;    0.000;    0.000
293.386;  933.250;    0.000;    0.000
293.450;  963.250;    0.000;    0.000
293.514; 1008.250;    0.000;    0.000
293.577; 1043.250;    0.000;    0.000
293.641; 1199.250;    0.000;    0.000
293.705; 1317.250;    0.000;    0.000
293.769; 1224.250;    0.000;    0.000
293.833; 1210.250;    0.000;    0.000
293.897; 1180.250;    0.000;    0.000
293.961; 1104.250;    0.000;    0.000
294.025; 1083.250;    0.000;    0.000
294.089; 1086.250;    0.000;    0.000
294.152; 1099.250;    0.000;    0.000
294.216; 1028.250;    0.000;    0.000
294.280; 1062.250;    0.000;    0.000
294.344; 1012.250;    0.000;    0.000
294.408; 1037.250;    0.000;    0.000
294.472;  936.250;    0.000;    0.000
294.536;  984.250;    0.000;    0.000
294.599;  933.250;    0.000;    0.000
294.663;  908.250;    0.000;    0.000
294.727;  963.250;    0.000;    0.000
294.791;  954.250;    0.000;    0.000
294.855;  918.250;    0.000;    0.000
294.918;  889.250;    0.000;    0.000
294.982;  950.250;    0.000;    0.000
295.046;  932.250;    0.000;    0.000
295.110;  925.250;    0.000;    0.000
295.173;  863.250;    0.000;    0.000
295.237;  913.250;    0.000;    0.000
295.301;  857.250;    0.000;    0.000
295.364;  884.250;    0.000;    0.000
295.428;  897.250;    0.000;    0.000
295.492;  922.250;    0.000;    0.000
295.556;  919.250;    0.000;    0.000
295.619;  899.250;    0.000;    0.000
295.683;  840.250;    0.000;    0.000
295.747;  883.250;    0.000;    0.000
295.810;  905.250;    0.000;    0.000
295.874;  910.250;    0.000;    0.000
295.938;  904.250;    0.000;    0.000
296.001;  872.250;    0.000;    0.000
296.065;  884.250;    0.000;    0.000
296.128;  835.250;    0.000;    0.000
296.192;  863.250;    0.000;    0.000
296.256;  810.250;    0.000;    0.000
296.319;  902.250;    0.000;    0.000
296.383;  872.250;    0.000;    0.000
296.447;  858.250;    0.000;    0.000
296.510;  832.250;    0.000;    0.000
296.574;  781.250;    0.000;    0.000
296.637;  853.250;    0.000;    0.000
296.701;  900.250;    0.000;    0.000
296.764;  863.250;    0.000;    0.000
296.828;  896.250;    0.000;    0.000
296.891;  935.250;    0.000;    0.000
296.955;  875.250;    0.000;    0.000
297.018;  878.250;    0.000;    0.000
297.082;  902.250;    0.000;    0.000
297.145;  840.250;    0.000;    0.000
297.209;  834.250;    0.000;    0.000
297.272;  870.250;    0.000;    0.000
297.336;  807.250;    0.000;    0.000
297.399;  885.250;    0.000;    0.000
297.463;  898.250;    0.000;    0.000
297.526;  863.250;    0.000;    0.000
297.590;  931.250;    0.000;    0.000
297.653;  850.250;    0.000;    0.000
297.717;  865.250;    0.000;    0.000
297.780;  867.250;    0.000;    0.000
297.843;  800.250;    0.000;    0.000
297.907;  902.250;    0.000;    0.000
297.970;  837.250;    0.000;    0.000
298.034;  859.250;    0.000;    0.000
298.097;  912.250;    0.000;    0.000
298.160;  898.250;    0.000;    0.000
298.224;  909.250;    0.000;    0.000
298.287;  879.250;    0.000;    0.000
298.350;  856.250;    0.000;    0.000
298.414;  874.250;    0.000;    0.000
298.477;  809.250;    0.000;    0.000
298.540;  875.250;    0.000;    0.000
298.604;  880.250;    0.000;    0.000
298.667;  876.250;    0.000;    0.000
298.730;  883.250;    0.000;    0.000
298.794;  855.250;    0.000;    0.000
298.857;  844.250;    0.000;    0.000
298.920;  828.250;    0.000;    0.000
298.984;  874.250;    0.000;    0.000
299.047;  872.250;    0.000;    0.000
299.110;  822.250;    0.000;    0.000
299.173;  812.250;    0.000;    0.000
299.237;  822.250;    0.000;    0.000
299.300;  835.250;    0.000;    0.000
299.363;  850.250;    0.000;    0.000
299.426;  863.250;    0.000;    0.000
299.489;  838.250;    0.000;    0.000
299.553;  867.250;    0.000;    0.000
299.616;  878.250;    0.000;    0.000
299.679;  875.250;    0.000;    0.000
299.742;  838.250;    0.000;    0.000
299.805;  843.250;    0.000;    0.000
299.868;  842.250;    0.000;    0.000
299.932;  871.250;    0.000;    0.000
299.995;  830.250;    0.000;    0.000
300.058;  821.250;    0.000;    0.000
300.121;  832.250;    0.000;    0.000
300.184;  835.250;    0.000;    0.000
300.247;  808.250;    0.000;    0.000
300.310;  799.250;    0.000;    0.000
300.374;  861.250;    0.000;    0.000
300.437;  856.250;    0.000;    0.000
300.500;  834.250;    0.000;    0.000
300.563;  846.250;    0.000;    0.000
300.626;  858.250;    0.000;    0.000
300.689;  825.250;    0.000;    0.000
300.752;  882.250;    0.000;    0.000
300.815;  849.250;    0.000;    0.000
300.878;  821.250;    0.000;    0.000
300.941;  837.250;    0.000;    0.000
301.004;  881.250;    0.000;    0.000
301.067;  821.250;    0.000;    0.000
301.130;  873.250;    0.000;    0.000
301.193;  845.250;    0.000;    0.000
301.256;  817.250;    0.000;    0.000
301.319;  825.250;    0.000;    0.000
301.382;  773.250;    0.000;    0.000
301.445;  883.250;    0.000;    0.000
301.508;  831.250;    0.000;    0.000
301.571;  781.250;    0.000;    0.000
301.634;  829.250;    0.000;    0.000
301.697;  839.250;    0.000;    0.000
301.760;  886.250;    0.000;    0.000
301.823;  816.250;    0.000;    0.000
301.885;  885.250;    0.000;    0.000
301.948;  847.250;    0.000;    0.000
302.011;  854.250;    0.000;    0.000
302.074;  875.250;    0.000;    0.000
302.137;  880.250;    0.000;    0.000
302.200;  915.250;    0.000;    0.000
302.263;  824.250;    0.000;    0.000
302.326;  871.250;    0.000;    0.000
302.388;  884.250;    0.000;    0.000
302.451;  840.250;    0.000;    0.000
302.514;  868.250;    0.000;    0.000
302.577;  920.250;    0.000;    0.000
302.640;  868.250;    0.000;    0.000
302.703;  844.250;    0.000;    0.000
302.765;  908.250;    0.000;    0.000
302.828;  918.250;    0.000;    0.000
302.891;  878.250;    0.000;    0.000
302.954;  796.250;    0.000;    0.000
303.016;  846.250;    0.000;    0.000
303.079;  940.250;    0.000;    0.000
303.142;  939.250;    0.000;    0.000
303.205;  893.250;    0.000;    0.000
303.267;  898.250;    0.000;    0.000
303.330;  893.250;    0.000;    0.000
303.393;  894.250;    0.000;    0.000
303.456;  898.250;    0.000;    0.000
303.518;  915.250;    0.000;    0.000
303.581;  881.250;    0.000;    0.000
303.644;  887.250;    0.000;    0.000
303.706;  899.250;    0.000;    0.000
303.769;  943.250;    0.000;    0.000
303.832;  896.250;    0.000;    0.000
303.894;  963.250;    0.000;    0.000
303.957;  948.250;    0.000;    0.000
304.020;  924.250;    0.000;    0.000
304.082;  952.250;    0.000;    0.000
304.145;  920.250;    0.000;    0.000
304.207;  914.250;    0.000;    0.000
304.270;  858.250;    0.000;    0.000
304.333;  892.250;    0.000;    0.000
304.395;  908.250;    0.000;    0.000
304.458;  934.250;    0.000;    0.000
304.520;  927.250;    0.000;    0.000
304.583;  967.250;    0.000;    0.000
304.646;  978.250;    0.000;    0.000
304.708;  934.250;    0.000;    0.000
304.771;  883.250;    0.000;    0.000
304.833;  932.250;    0.000;    0.000
304.896;  938.250;    0.000;    0.000
304.958;  979.250;    0.000;    0.000
305.021;  937.250;    0.000;    0.000
305.083;  924.250;    0.000;    0.000
305.146;  906.250;    0.000;    0.000
305.208;  983.250;    0.000;    0.000
305.271;  876.250;    0.000;    0.000
305.333; 1039.250;    0.000;    0.000
305.396; 1012.250;    0.000;    0.000
305.458;  991.250;    0.000;    0.000
305.520; 1004.250;    0.000;    0.000
305.583;  938.250;    0.000;    0.000
305.645; 1002.250;    0.000;    0.000
305.708;  968.250;    0.000;    0.000
305.770; 1030.250;    0.000;    0.000
305.833;  928.250;    0.000;    0.000
305.895;  923.250;    0.000;    0.000
305.957;  939.250;    0.000;    0.000
306.020;  984.250;    0.000;    0.000
306.082; 1049.250;    0.000;    0.000
306.144; 1072.250;    0.000;    0.000
306.207;  946.250;    0.000;    0.000
306.269;  980.250;    0.000;    0.000
306.331;  976.250;    0.000;    0.000
306.394;  997.250;    0.000;    0.000
306.456;  942.250;    0.000;    0.000
306.518; 1045.250;    0.000;    0.000
306.581;  990.250;    0.000;    0.000
306.643; 1000.250;    0.000;    0.000
306.705; 1029.250;    0.000;    0.000
306.768;  963.250;    0.000;    0.000
306.830; 1015.250;    0.000;    0.000
306.892;  971.250;    0.000;    0.000
306.954; 1050.250;    0.000;    0.000
307.017; 1017.250;    0.000;    0.000
307.079; 1000.250;    0.000;    0.000
307.141; 1064.250;    0.000;    0.000
307.203; 1006.250;    0.000;    0.000
307.266; 1035.250;    0.000;    0.000
307.328; 1045.250;    0.000;    0.000
307.390; 1020.250;    0.000;    0.000
307.452; 1050.250;    0.000;    0.000
307.514; 1135.250;    0.000;    0.000
307.577; 1042.250;    0.000;    0.000
307.639; 1081.250;    0.000;    0.000
307.701; 1076.250;    0.000;    0.000
307.763; 1063.250;    0.000;    0.000
307.825; 1054.250;    0.000;    0.000
307.887; 1125.250;    0.000;    0.000
307.949; 1087.250;    0.000;    0.000
308.012; 1066.250;    0.000;    0.000
308.074; 1020.250;    0.000;    0.000
308.136; 1021.250;    0.000;    0.000
308.198; 1127.250;    0.000;    0.000
308.260; 1050.250;    0.000;    0.000
308.322; 1125.250;    0.000;    0.000
308.384; 1170.250;    0.000;    0.000
308.446; 1059.250;    0.000;    0.000
308.508; 1086.250;    0.000;    0.000
308.570; 1091.250;    0.000;    0.000
308.632; 1135.250;    0.000;    0.000
308.694; 1089.250;    0.000;    0.000
308.756; 1154.250;    0.000;    0.000
308.818; 1125.250;    0.000;    0.000
308.880; 1150.250;    0.000;    0.000
308.942; 1138.250;    0.000;    0.000
309.004; 1135.250;    0.000;    0.000
309.066; 1087.250;    0.000;    0.000
309.128; 1073.250;    0.000;    0.000
309.190; 1083.250;    0.000;    0.000
309.252; 1169.250;    0.000;    0.000
309.314; 1164.250;    0.000;    0.000
309.376; 1212.250;    0.000;    0.000
309.438; 1173.250;    0.000;    0.000
309.500; 1182.250;    0.000;    0.000
309.562; 1213.250;    0.000;    0.000
309.624; 1134.250;    0.000;    0.000
309.686; 1256.250;    0.000;    0.000
309.747; 1193.250;    0.000;    0.000
309.809; 1221.250;    0.000;    0.000
309.871; 1191.250;    0.000;    0.000
309.933; 1193.250;    0.000;    0.000
309.995; 1188.250;    0.000;    0.000
310.057; 1191.250;    0.000;    0.000
310.119; 1165.250;    0.000;    0.000
310.180; 1190.250;    0.000;    0.000
310.242; 1119.250;    0.000;    0.000
310.304; 1172.250;    0.000;    0.000
310.366; 1206.250;    0.000;    0.000
310.428; 1125.250;    0.000;    0.000
310.489; 1167.250;    0.000;    0.000
310.551; 1152.250;    0.000;    0.000
310.613; 1150.250;    0.000;    0.000
310.675; 1137.250;    0.000;    0.000
310.737; 1231.250;    0.000;    0.000
310.798; 1124.250;    0.000;    0.000
310.860; 1214.250;    0.000;    0.000
310.922; 1201.250;    0.000;    0.000
310.983; 1151.250;    0.000;    0.000
311.045; 1202.250;    0.000;    0.000
311.107; 1164.250;    0.000;    0.000
311.169; 1167.250;    0.000;    0.000
311.230; 1159.250;    0.000;    0.000
311.292; 1188.250;    0.000;    0.000
311.354; 1157.250;    0.000;    0.000
311.415; 1184.250;    0.000;    0.000
311.477; 1152.250;    0.000;    0.000
311.539; 1186.250;    0.000;    0.000
311.600; 1112.250;    0.000;    0.000
311.662; 1221.250;    0.000;    0.000
311.724; 1104.250;    0.000;    0.000
311.785; 1206.250;    0.000;    0.000
311.847; 1183.250;    0.000;    0.000
311.908; 1158.250;    0.000;    0.000
311.970; 1167.250;    0.000;    0.000
312.032; 1146.250;    0.000;    0.000
312.093; 1163.250;    0.000;    0.000
312.155; 1206.250;    0.000;    0.000
312.216; 1191.250;    0.000;    0.000
312.278; 1146.250;    0.000;    0.000
312.339; 1179.250;    0.000;    0.000
312.401; 1232.250;    0.000;    0.000
312.462; 1225.250;    0.000;    0.000
312.524; 1180.250;    0.000;    0.000
312.585; 1241.250;    0.000;    0.000
312.647; 1148.250;    0.000;    0.000
312.708; 1206.250;    0.000;    0.000
312.770; 1183.250;    0.000;    0.000
312.831; 1180.250;    0.000;    0.000
312.893; 1235.250;    0.000;    0.000
312.954; 1260.250;    0.000;    0.000
313.016; 1213.250;    0.000;    0.000
313.077; 1210.250;    0.000;    0.000
313.139; 1162.250;    0.000;    0.000
313.200; 1182.250;    0.000;    0.000
313.261; 1226.250;    0.000;    0.000
313.323; 1285.250;    0.000;    0.000
313.384; 1265.250;    0.000;    0.000
313.446; 1237.250;    0.000;    0.000
313.507; 1209.250;    0.000;    0.000
313.568; 1229.250;    0.000;    0.000
313.630; 1221.250;    0.000;    0.000
313.691; 1253.250;    0.000;    0.000
313.752; 1275.250;    0.000;    0.000
313.814; 1199.250;    0.000;    0.000
313.875; 1287.250;    0.000;    0.000
313.936; 1265.250;    0.000;    0.000
313.998; 1217.250;    0.000;    0.000
314.059; 1310.250;    0.000;    0.000
314.120; 1270.250;    0.000;    0.000
314.182; 1256.250;    0.000;    0.000
314.243; 1293.250;    0.000;    0.000
314.304; 1279.250;    0.000;    0.000
314.365; 1233.250;    0.000;    0.000
314.427; 1249.250;    0.000;    0.000
314.488; 1302.250;    0.000;    0.000
314.549; 1295.250;    0.000;    0.000
314.610; 1268.250;    0.000;    0.000
314.672; 1127.250;    0.000;    0.000
314.733; 1211.250;    0.000;    0.000
314.794; 1167.250;    0.000;    0.000
314.855; 1208.250;    0.000;    0.000
314.917; 1260.250;    0.000;    0.000
314.978; 1252.250;    0.000;    0.000
315.039; 1304.250;    0.000;    0.000
315.100; 1266.250;    0.000;    0.000
315.161; 1338.250;    0.000;    0.000
315.222; 1310.250;    0.000;    0.000
315.283; 1274.250;    0.000;    0.000
315.345; 1270.250;    0.000;    0.000
315.406; 1245.250;    0.000;    0.000
315.467; 1307.250;    0.000;    0.000
315.528; 1277.250;    0.000;    0.000
315.589; 1307.250;    0.000;    0.000
315.650; 1313.250;    0.000;    0.000
315.711; 1277.250;    0.000;    0.000
315.772; 1264.250;    0.000;    0.000
315.833; 1213.250;    0.000;    0.000
315.894; 1278.250;    0.000;    0.000
315.955; 1293.250;    0.000;    0.000
316.016; 1345.250;    0.000;    0.000
316.078; 1244.250;    0.000;    0.000
316.139; 1455.250;    0.000;    0.000
316.200; 1287.250;    0.000;    0.000
316.261; 1263.250;    0.000;    0.000
316.322; 1299.250;    0.000;    0.000
316.383; 1288.250;    0.000;    0.000
316.444; 1294.250;    0.000;    0.000
316.504; 1302.250;    0.000;    0.000
316.565; 1354.250;    0.000;    0.000
316.626; 1308.250;    0.000;    0.000
316.687; 1256.250;    0.000;    0.000
316.748; 1351.250;    0.000;    0.000
316.809; 1337.250;    0.000;    0.000
316.870; 1311.250;    0.000;    0.000
316.931; 1314.250;    0.000;    0.000
316.992; 1430.250;    0.000;    0.000
317.053; 1372.250;    0.000;    0.000
317.114; 1347.250;    0.000;    0.000
317.175; 1408.250;    0.000;    0.000
317.235; 1383.250;    0.000;    0.000
317.296; 1329.250;    0.000;    0.000
317.357; 1328.250;    0.000;    0.000
317.418; 1354.250;    0.000;    0.000
317.479; 1418.250;    0.000;    0.000
317.540; 1282.250;    0.000;    0.000
317.601; 1327.250;    0.000;    0.000
317.661; 1300.250;    0.000;    0.000
317.722; 1355.250;    0.000;    0.000
317.783; 1309.250;    0.000;    0.000
317.844; 1401.250;    0.000;    0.000
317.904; 1374.250;    0.000;    0.000
317.965; 1278.250;    0.000;    0.000
318.026; 1366.250;    0.000;    0.000
318.087; 1325.250;    0.000;    0.000
318.148; 1421.250;    0.000;    0.000
318.208; 1503.250;    0.000;    0.000
318.269; 1365.250;    0.000;    0.000
318.330; 1419.250;    0.000;    0.000
318.390; 1403.250;    0.000;    0.000
318.451; 1381.250;    0.000;    0.000
318.512; 1414.250;    0.000;    0.000
318.572; 1371.250;    0.000;    0.000
318.633; 1438.250;    0.000;    0.000
318.694; 1352.250;    0.000;    0.000
318.754; 1285.250;    0.000;    0.000
318.815; 1379.250;    0.000;    0.000
318.876; 1422.250;    0.000;    0.000
318.936; 1317.250;    0.000;    0.000
318.997; 1346.250;    0.000;    0.000
319.058; 1405.250;    0.000;    0.000
319.118; 1426.250;    0.000;    0.000
319.179; 1441.250;    0.000;    0.000
319.239; 1417.250;    0.000;    0.000
319.300; 1387.250;    0.000;    0.000
319.361; 1355.250;    0.000;    0.000
319.421; 1383.250;    0.000;    0.000
319.482; 1319.250;    0.000;    0.000
319.542; 1325.250;    0.000;    0.000
319.603; 1284.250;    0.000;    0.000
319.663; 1346.250;    0.000;    0.000
319.724; 1292.250;    0.000;    0.000
319.784; 1328.250;    0.000;    0.000
319.845; 1381.250;    0.000;    0.000
319.905; 1396.250;    0.000;    0.000
319.966; 1411.250;    0.000;    0.000
320.026; 1418.250;    0.000;    0.000
320.087; 1390.250;    0.000;    0.000
320.147; 1389.250;    0.000;    0.000
320.208; 1362.250;    0.000;    0.000
320.268; 1348.250;    0.000;    0.000
320.329; 1453.250;    0.000;    0.000
320.389; 1439.250;    0.000;    0.000
320.449; 1463.250;    0.000;    0.000
320.510; 1483.250;    0.000;    0.000
320.570; 1424.250;    0.000;    0.000
320.631; 1393.250;    0.000;    0.000
320.691; 1414.250;    0.000;    0.000
320.751; 1390.250;    0.000;    0.000
320.812; 1440.250;    0.000;    0.000
320.872; 1438.250;    0.000;    0.000
320.932; 1487.250;    0.000;    0.000
320.993; 1429.250;    0.000;    0.000
321.053; 1465.250;    0.000;    0.000
321.113; 1444.250;    0.000;    0.000
321.174; 1379.250;    0.000;    0.000
321.234; 1512.250;    0.000;    0.000
321.294; 1339.250;    0.000;    0.000
321.355; 1443.250;    0.000;    0.000
321.415; 1426.250;    0.000;    0.000
321.475; 1446.250;    0.000;    0.000
321.535; 1492.250;    0.000;    0.000
321.596; 1490.250;    0.000;    0.000
321.656; 1448.250;    0.000;    0.000
321.716; 1457.250;    0.000;    0.000
321.776; 1483.250;    0.000;    0.000
321.837; 1454.250;    0.000;    0.000
321.897; 1459.250;    0.000;    0.000
321.957; 1482.250;    0.000;    0.000
322.017; 1497.250;    0.000;    0.000
322.077; 1510.250;    0.000;    0.000
322.138; 1501.250;    0.000;    0.000
322.198; 1476.250;    0.000;    0.000
322.258; 1469.250;    0.000;    0.000
322.318; 1405.250;    0.000;    0.000
322.378; 1587.250;    0.000;    0.000
322.438; 1451.250;    0.000;    0.000
322.499; 1490.250;    0.000;    0.000
322.559; 1417.250;    0.000;    0.000
322.619; 1519.250;    0.000;    0.000
322.679; 1476.250;    0.000;    0.000
322.739; 1514.250;    0.000;    0.000
322.799; 1501.250;    0.000;    0.000
322.859; 1571.250;    0.000;    0.000
322.919; 1464.250;    0.000;    0.000
322.979; 1490.250;    0.000;    0.000
323.039; 1457.250;    0.000;    0.000
323.099; 1465.250;    0.000;    0.000
323.159; 1526.250;    0.000;    0.000
323.219; 1502.250;    0.000;    0.000
323.279; 1533.250;    0.000;    0.000
323.339; 1631.250;    0.000;    0.000
323.399; 1537.250;    0.000;    0.000
323.459; 1543.250;    0.000;    0.000
323.519; 1581.250;    0.000;    0.000
323.579; 1527.250;    0.000;    0.000
323.639; 1688.250;    0.000;    0.000
323.699; 1551.250;    0.000;    0.000
323.759; 1582.250;    0.000;    0.000
323.819; 1563.250;    0.000;    0.000
323.879; 1638.250;    0.000;    0.000
323.939; 1536.250;    0.000;    0.000
323.999; 1538.250;    0.000;    0.000
324.059; 1511.250;    0.000;    0.000
324.119; 1498.250;    0.000;    0.000
324.178; 1491.250;    0.000;    0.000
324.238; 1570.250;    0.000;    0.000
324.298; 1511.250;    0.000;    0.000
324.358; 1582.250;    0.000;    0.000
324.418; 1517.250;    0.000;    0.000
324.478; 1524.250;    0.000;    0.000
324.538; 1535.250;    0.000;    0.000
324.597; 1560.250;    0.000;    0.000
324.657; 1493.250;    0.000;    0.000
324.717; 1531.250;    0.000;    0.000
324.777; 1490.250;    0.000;    0.000
324.837; 1482.250;    0.000;    0.000
324.896; 1466.250;    0.000;    0.000
324.956; 1547.250;    0.000;    0.000
325.016; 1506.250;    0.000;    0.000
325.076; 1493.250;    0.000;    0.000
325.135; 1503.250;    0.000;    0.000
325.195; 1585.250;    0.000;    0.000
325.255; 1546.250;    0.000;    0.000
325.315; 1573.250;    0.000;    0.000
325.374; 1561.250;    0.000;    0.000
325.434; 1510.250;    0.000;    0.000
325.494; 1545.250;    0.000;    0.000
325.553; 1513.250;    0.000;    0.000
325.613; 1553.250;    0.000;    0.000
325.673; 1497.250;    0.000;    0.000
325.732; 1455.250;    0.000;    0.000
325.792; 1495.250;    0.000;    0.000
325.852; 1477.250;    0.000;    0.000
325.911; 1509.250;    0.000;    0.000
325.971; 1501.250;    0.000;    0.000
326.031; 1580.250;    0.000;    0.000
326.090; 1506.250;    0.000;    0.000
326.150; 1471.250;    0.000;    0.000
326.209; 1505.250;    0.000;    0.000
326.269; 1501.250;    0.000;    0.000
326.328; 1544.250;    0.000;    0.000
326.388; 1475.250;    0.000;    0.000
326.448; 1556.250;    0.000;    0.000
326.507; 1567.250;    0.000;    0.000
326.567; 1511.250;    0.000;    0.000
326.626; 1514.250;    0.000;    0.000
326.686; 1476.250;    0.000;    0.000
326.745; 1496.250;    0.000;    0.000
326.805; 1520.250;    0.000;    0.000
326.864; 1532.250;    0.000;    0.000
326.924; 1543.250;    0.000;    0.000
326.983; 1492.250;    0.000;    0.000
327.043; 1558.250;    0.000;    0.000
327.102; 1474.250;    0.000;    0.000
327.161; 1528.250;    0.000;    0.000
327.221; 1526.250;    0.000;    0.000
327.280; 1566.250;    0.000;    0.000
327.340; 1537.250;    0.000;    0.000
327.399; 1599.250;    0.000;    0.000
327.459; 1590.250;    0.000;    0.000
327.518; 1549.250;    0.000;    0.000
327.577; 1487.250;    0.000;    0.000
327.637; 1531.250;    0.000;    0.000
327.696; 1474.250;    0.000;    0.000
327.755; 1581.250;    0.000;    0.000
327.815; 1575.250;    0.000;    0.000
327.874; 1612.250;    0.000;    0.000
327.933; 1582.250;    0.000;    0.000
327.993; 1599.250;    0.000;    0.000
328.052; 1579.250;    0.000;    0.000
328.111; 1590.250;    0.000;    0.000
328.171; 1560.250;    0.000;    0.000
328.230; 1563.250;    0.000;    0.000
328.289; 1640.250;    0.000;    0.000
328.349; 1570.250;    0.000;    0.000
328.408; 1601.250;    0.000;    0.000
328.467; 1616.250;    0.000;    0.000
328.526; 1644.250;    0.000;    0.000
328.586; 1604.250;    0.000;    0.000
328.645; 1605.250;    0.000;    0.000
328.704; 1569.250;    0.000;    0.000
328.763; 1548.250;    0.000;    0.000
328.822; 1504.250;    0.000;    0.000
328.882; 1564.250;    0.000;    0.000
328.941; 1545.250;    0.000;    0.000
329.000; 1567.250;    0.000;    0.000
329.059; 1538.250;    0.000;    0.000
329.118; 1648.250;    0.000;    0.000
329.177; 1582.250;    0.000;    0.000
