Sulfato50_position3_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
824.982; 4462.050;    0.000;    0.000
825.169; 4287.050;    0.000;    0.000
825.356; 4086.050;    0.000;    0.000
825.543; 4144.050;    0.000;    0.000
825.730; 3894.050;    0.000;    0.000
825.917; 3956.050;    0.000;    0.000
826.104; 3772.050;    0.000;    0.000
826.290; 3792.050;    0.000;    0.000
826.477; 3741.050;    0.000;    0.000
826.664; 3580.050;    0.000;    0.000
826.851; 3537.050;    0.000;    0.000
827.038; 3481.050;    0.000;    0.000
827.224; 3429.050;    0.000;    0.000
827.411; 3425.050;    0.000;    0.000
827.598; 3303.050;    0.000;    0.000
827.784; 3307.050;    0.000;    0.000
827.971; 3285.050;    0.000;    0.000
828.157; 3229.050;    0.000;    0.000
828.344; 3135.050;    0.000;    0.000
828.531; 3096.050;    0.000;    0.000
828.717; 3168.050;    0.000;    0.000
828.904; 3059.050;    0.000;    0.000
829.090; 3069.050;    0.000;    0.000
829.277; 2968.050;    0.000;    0.000
829.463; 2909.050;    0.000;    0.000
829.650; 3035.050;    0.000;    0.000
829.836; 2896.050;    0.000;    0.000
830.022; 2939.050;    0.000;    0.000
830.209; 2881.050;    0.000;    0.000
830.395; 2891.050;    0.000;    0.000
830.581; 2852.050;    0.000;    0.000
830.768; 2869.050;    0.000;    0.000
830.954; 2808.050;    0.000;    0.000
831.140; 2777.050;    0.000;    0.000
831.327; 2724.050;    0.000;    0.000
831.513; 2745.050;    0.000;    0.000
831.699; 2887.050;    0.000;    0.000
831.885; 2795.050;    0.000;    0.000
832.071; 2813.050;    0.000;    0.000
832.257; 2675.050;    0.000;    0.000
832.444; 2669.050;    0.000;    0.000
832.630; 2648.050;    0.000;    0.000
832.816; 2620.050;    0.000;    0.000
833.002; 2569.050;    0.000;    0.000
833.188; 2616.050;    0.000;    0.000
833.374; 2681.050;    0.000;    0.000
833.560; 2591.050;    0.000;    0.000
833.746; 2591.050;    0.000;    0.000
833.932; 2517.050;    0.000;    0.000
834.118; 2567.050;    0.000;    0.000
834.303; 2555.050;    0.000;    0.000
834.489; 2494.050;    0.000;    0.000
834.675; 2490.050;    0.000;    0.000
834.861; 2525.050;    0.000;    0.000
835.047; 2558.050;    0.000;    0.000
835.233; 2488.050;    0.000;    0.000
835.418; 2468.050;    0.000;    0.000
835.604; 2400.050;    0.000;    0.000
835.790; 2467.050;    0.000;    0.000
835.976; 2466.050;    0.000;    0.000
836.161; 2461.050;    0.000;    0.000
836.347; 2409.050;    0.000;    0.000
836.533; 2351.050;    0.000;    0.000
836.718; 2380.050;    0.000;    0.000
836.904; 2426.050;    0.000;    0.000
837.089; 2441.050;    0.000;    0.000
837.275; 2385.050;    0.000;    0.000
837.460; 2424.050;    0.000;    0.000
837.646; 2347.050;    0.000;    0.000
837.831; 2418.050;    0.000;    0.000
838.017; 2397.050;    0.000;    0.000
838.202; 2297.050;    0.000;    0.000
838.388; 2377.050;    0.000;    0.000
838.573; 2310.050;    0.000;    0.000
838.759; 2396.050;    0.000;    0.000
838.944; 2315.050;    0.000;    0.000
839.129; 2381.050;    0.000;    0.000
839.315; 2371.050;    0.000;    0.000
839.500; 2364.050;    0.000;    0.000
839.685; 2371.050;    0.000;    0.000
839.870; 2338.050;    0.000;    0.000
840.056; 2359.050;    0.000;    0.000
840.241; 2444.050;    0.000;    0.000
840.426; 2455.050;    0.000;    0.000
840.611; 2444.050;    0.000;    0.000
840.796; 2404.050;    0.000;    0.000
840.981; 2334.050;    0.000;    0.000
841.166; 2343.050;    0.000;    0.000
841.352; 2456.050;    0.000;    0.000
841.537; 2427.050;    0.000;    0.000
841.722; 2427.050;    0.000;    0.000
841.907; 2438.050;    0.000;    0.000
842.092; 2448.050;    0.000;    0.000
842.277; 2455.050;    0.000;    0.000
842.462; 2522.050;    0.000;    0.000
842.646; 2614.050;    0.000;    0.000
842.831; 2716.050;    0.000;    0.000
843.016; 2691.050;    0.000;    0.000
843.201; 2734.050;    0.000;    0.000
843.386; 2674.050;    0.000;    0.000
843.571; 2790.050;    0.000;    0.000
843.755; 2907.050;    0.000;    0.000
843.940; 2948.050;    0.000;    0.000
844.125; 3234.050;    0.000;    0.000
844.310; 3646.050;    0.000;    0.000
844.494; 4368.050;    0.000;    0.000
844.679; 5034.050;    0.000;    0.000
844.864; 4965.050;    0.000;    0.000
845.048; 4432.050;    0.000;    0.000
845.233; 4018.050;    0.000;    0.000
845.418; 3793.050;    0.000;    0.000
845.602; 3388.050;    0.000;    0.000
845.787; 3301.050;    0.000;    0.000
845.971; 3155.050;    0.000;    0.000
846.156; 2998.050;    0.000;    0.000
846.340; 2925.050;    0.000;    0.000
846.525; 2813.050;    0.000;    0.000
846.709; 2843.050;    0.000;    0.000
846.894; 2666.050;    0.000;    0.000
847.078; 2604.050;    0.000;    0.000
847.262; 2649.050;    0.000;    0.000
847.447; 2575.050;    0.000;    0.000
847.631; 2540.050;    0.000;    0.000
847.815; 2440.050;    0.000;    0.000
848.000; 2299.050;    0.000;    0.000
848.184; 2337.050;    0.000;    0.000
848.368; 2404.050;    0.000;    0.000
848.552; 2409.050;    0.000;    0.000
848.736; 2401.050;    0.000;    0.000
848.921; 2302.050;    0.000;    0.000
849.105; 2341.050;    0.000;    0.000
849.289; 2265.050;    0.000;    0.000
849.473; 2285.050;    0.000;    0.000
849.657; 2277.050;    0.000;    0.000
849.841; 2290.050;    0.000;    0.000
850.025; 2271.050;    0.000;    0.000
850.209; 2303.050;    0.000;    0.000
850.393; 2189.050;    0.000;    0.000
850.577; 2219.050;    0.000;    0.000
850.761; 2168.050;    0.000;    0.000
850.945; 2082.050;    0.000;    0.000
851.129; 2172.050;    0.000;    0.000
851.313; 2127.050;    0.000;    0.000
851.497; 2008.050;    0.000;    0.000
851.680; 2185.050;    0.000;    0.000
851.864; 2056.050;    0.000;    0.000
852.048; 2081.050;    0.000;    0.000
852.232; 2048.050;    0.000;    0.000
852.416; 2177.050;    0.000;    0.000
852.599; 2099.050;    0.000;    0.000
852.783; 2069.050;    0.000;    0.000
852.967; 2095.050;    0.000;    0.000
853.150; 2121.050;    0.000;    0.000
853.334; 2121.050;    0.000;    0.000
853.518; 2078.050;    0.000;    0.000
853.701; 2065.050;    0.000;    0.000
853.885; 2082.050;    0.000;    0.000
854.068; 1987.050;    0.000;    0.000
854.252; 2035.050;    0.000;    0.000
854.435; 2030.050;    0.000;    0.000
854.619; 2037.050;    0.000;    0.000
854.802; 2062.050;    0.000;    0.000
854.986; 1998.050;    0.000;    0.000
855.169; 2046.050;    0.000;    0.000
855.353; 2118.050;    0.000;    0.000
855.536; 2019.050;    0.000;    0.000
855.719; 2136.050;    0.000;    0.000
855.903; 2126.050;    0.000;    0.000
856.086; 2060.050;    0.000;    0.000
856.269; 2052.050;    0.000;    0.000
856.452; 2088.050;    0.000;    0.000
856.636; 2047.050;    0.000;    0.000
856.819; 2168.050;    0.000;    0.000
857.002; 2099.050;    0.000;    0.000
857.185; 2099.050;    0.000;    0.000
857.368; 2057.050;    0.000;    0.000
857.552; 2132.050;    0.000;    0.000
857.735; 2053.050;    0.000;    0.000
857.918; 2086.050;    0.000;    0.000
858.101; 2100.050;    0.000;    0.000
858.284; 1999.050;    0.000;    0.000
858.467; 2049.050;    0.000;    0.000
858.650; 2135.050;    0.000;    0.000
858.833; 2156.050;    0.000;    0.000
859.016; 2289.050;    0.000;    0.000
859.199; 2218.050;    0.000;    0.000
859.382; 2277.050;    0.000;    0.000
859.564; 2316.050;    0.000;    0.000
859.747; 2291.050;    0.000;    0.000
859.930; 2229.050;    0.000;    0.000
860.113; 2154.050;    0.000;    0.000
860.296; 2257.050;    0.000;    0.000
860.478; 2235.050;    0.000;    0.000
860.661; 2210.050;    0.000;    0.000
860.844; 2205.050;    0.000;    0.000
861.027; 2150.050;    0.000;    0.000
861.209; 2177.050;    0.000;    0.000
861.392; 2196.050;    0.000;    0.000
861.575; 2194.050;    0.000;    0.000
861.757; 2143.050;    0.000;    0.000
861.940; 2198.050;    0.000;    0.000
862.122; 2197.050;    0.000;    0.000
862.305; 2283.050;    0.000;    0.000
862.487; 2354.050;    0.000;    0.000
862.670; 2426.050;    0.000;    0.000
862.852; 2626.050;    0.000;    0.000
863.035; 2753.050;    0.000;    0.000
863.217; 2760.050;    0.000;    0.000
863.400; 2716.050;    0.000;    0.000
863.582; 2656.050;    0.000;    0.000
863.764; 2580.050;    0.000;    0.000
863.947; 2521.050;    0.000;    0.000
864.129; 2519.050;    0.000;    0.000
864.311; 2435.050;    0.000;    0.000
864.493; 2443.050;    0.000;    0.000
864.676; 2481.050;    0.000;    0.000
864.858; 2413.050;    0.000;    0.000
865.040; 2408.050;    0.000;    0.000
865.222; 2390.050;    0.000;    0.000
865.404; 2520.050;    0.000;    0.000
865.587; 2549.050;    0.000;    0.000
865.769; 2635.050;    0.000;    0.000
865.951; 2679.050;    0.000;    0.000
866.133; 2630.050;    0.000;    0.000
866.315; 2537.050;    0.000;    0.000
866.497; 2589.050;    0.000;    0.000
866.679; 2686.050;    0.000;    0.000
866.861; 2748.050;    0.000;    0.000
867.043; 2806.050;    0.000;    0.000
867.225; 2859.050;    0.000;    0.000
867.407; 3007.050;    0.000;    0.000
867.589; 3320.050;    0.000;    0.000
867.770; 3881.050;    0.000;    0.000
867.952; 4624.050;    0.000;    0.000
868.134; 5362.050;    0.000;    0.000
868.316; 5394.050;    0.000;    0.000
868.498; 5139.050;    0.000;    0.000
868.679; 4635.050;    0.000;    0.000
868.861; 4207.050;    0.000;    0.000
869.043; 3842.050;    0.000;    0.000
869.224; 3518.050;    0.000;    0.000
869.406; 3428.050;    0.000;    0.000
869.588; 3328.050;    0.000;    0.000
869.769; 3036.050;    0.000;    0.000
869.951; 3086.050;    0.000;    0.000
870.132; 3090.050;    0.000;    0.000
870.314; 3279.050;    0.000;    0.000
870.495; 3283.050;    0.000;    0.000
870.677; 3113.050;    0.000;    0.000
870.858; 3116.050;    0.000;    0.000
871.040; 3202.050;    0.000;    0.000
871.221; 3120.050;    0.000;    0.000
871.403; 3190.050;    0.000;    0.000
871.584; 3111.050;    0.000;    0.000
871.765; 3243.050;    0.000;    0.000
871.947; 3146.050;    0.000;    0.000
872.128; 2919.050;    0.000;    0.000
872.309; 2814.050;    0.000;    0.000
872.491; 2634.050;    0.000;    0.000
872.672; 2632.050;    0.000;    0.000
872.853; 2528.050;    0.000;    0.000
873.034; 2484.050;    0.000;    0.000
873.215; 2528.050;    0.000;    0.000
873.396; 2286.050;    0.000;    0.000
873.578; 2299.050;    0.000;    0.000
873.759; 2207.050;    0.000;    0.000
873.940; 2215.050;    0.000;    0.000
874.121; 2143.050;    0.000;    0.000
874.302; 2114.050;    0.000;    0.000
874.483; 2168.050;    0.000;    0.000
874.664; 2094.050;    0.000;    0.000
874.845; 2110.050;    0.000;    0.000
875.026; 2060.050;    0.000;    0.000
875.207; 2076.050;    0.000;    0.000
875.388; 2031.050;    0.000;    0.000
875.568; 2004.050;    0.000;    0.000
875.749; 2026.050;    0.000;    0.000
875.930; 2053.050;    0.000;    0.000
876.111; 2013.050;    0.000;    0.000
876.292; 2012.050;    0.000;    0.000
876.472; 1989.050;    0.000;    0.000
876.653; 1878.050;    0.000;    0.000
876.834; 1927.050;    0.000;    0.000
877.015; 1923.050;    0.000;    0.000
877.195; 1905.050;    0.000;    0.000
877.376; 1835.050;    0.000;    0.000
877.556; 1826.050;    0.000;    0.000
877.737; 1874.050;    0.000;    0.000
877.918; 1860.050;    0.000;    0.000
878.098; 1829.050;    0.000;    0.000
878.279; 1808.050;    0.000;    0.000
878.459; 1846.050;    0.000;    0.000
878.640; 1828.050;    0.000;    0.000
878.820; 1801.050;    0.000;    0.000
879.000; 1809.050;    0.000;    0.000
879.181; 1839.050;    0.000;    0.000
879.361; 1872.050;    0.000;    0.000
879.542; 1797.050;    0.000;    0.000
879.722; 1775.050;    0.000;    0.000
879.902; 1787.050;    0.000;    0.000
880.083; 1832.050;    0.000;    0.000
880.263; 1927.050;    0.000;    0.000
880.443; 1917.050;    0.000;    0.000
880.623; 2110.050;    0.000;    0.000
880.803; 2222.050;    0.000;    0.000
880.984; 2043.050;    0.000;    0.000
881.164; 1962.050;    0.000;    0.000
881.344; 1869.050;    0.000;    0.000
881.524; 1848.050;    0.000;    0.000
881.704; 1942.050;    0.000;    0.000
881.884; 1930.050;    0.000;    0.000
882.064; 1974.050;    0.000;    0.000
882.244; 2007.050;    0.000;    0.000
882.424; 1871.050;    0.000;    0.000
882.604; 1912.050;    0.000;    0.000
882.784; 1756.050;    0.000;    0.000
882.964; 1886.050;    0.000;    0.000
883.144; 1814.050;    0.000;    0.000
883.324; 1792.050;    0.000;    0.000
883.504; 1813.050;    0.000;    0.000
883.683; 1761.050;    0.000;    0.000
883.863; 1730.050;    0.000;    0.000
884.043; 1820.050;    0.000;    0.000
884.223; 1777.050;    0.000;    0.000
884.402; 1779.050;    0.000;    0.000
884.582; 1791.050;    0.000;    0.000
884.762; 1764.050;    0.000;    0.000
884.941; 1787.050;    0.000;    0.000
885.121; 1761.050;    0.000;    0.000
885.301; 1714.050;    0.000;    0.000
885.480; 1674.050;    0.000;    0.000
885.660; 1721.050;    0.000;    0.000
885.839; 1806.050;    0.000;    0.000
886.019; 1775.050;    0.000;    0.000
886.198; 1756.050;    0.000;    0.000
886.378; 1664.050;    0.000;    0.000
886.557; 1715.050;    0.000;    0.000
886.737; 1686.050;    0.000;    0.000
886.916; 1632.050;    0.000;    0.000
887.095; 1735.050;    0.000;    0.000
887.275; 1641.050;    0.000;    0.000
887.454; 1678.050;    0.000;    0.000
887.633; 1610.050;    0.000;    0.000
887.813; 1639.050;    0.000;    0.000
887.992; 1744.050;    0.000;    0.000
888.171; 1661.050;    0.000;    0.000
888.350; 1692.050;    0.000;    0.000
888.530; 1674.050;    0.000;    0.000
888.709; 1576.050;    0.000;    0.000
888.888; 1621.050;    0.000;    0.000
889.067; 1619.050;    0.000;    0.000
889.246; 1687.050;    0.000;    0.000
889.425; 1664.050;    0.000;    0.000
889.604; 1677.050;    0.000;    0.000
889.783; 1669.050;    0.000;    0.000
889.962; 1612.050;    0.000;    0.000
890.141; 1620.050;    0.000;    0.000
890.320; 1687.050;    0.000;    0.000
890.499; 1753.050;    0.000;    0.000
890.678; 1643.050;    0.000;    0.000
890.857; 1645.050;    0.000;    0.000
891.036; 1681.050;    0.000;    0.000
891.214; 1590.050;    0.000;    0.000
891.393; 1583.050;    0.000;    0.000
891.572; 1652.050;    0.000;    0.000
891.751; 1747.050;    0.000;    0.000
891.930; 1575.050;    0.000;    0.000
892.108; 1618.050;    0.000;    0.000
892.287; 1658.050;    0.000;    0.000
892.466; 1643.050;    0.000;    0.000
892.644; 1620.050;    0.000;    0.000
892.823; 1648.050;    0.000;    0.000
893.001; 1660.050;    0.000;    0.000
893.180; 1646.050;    0.000;    0.000
893.359; 1640.050;    0.000;    0.000
893.537; 1591.050;    0.000;    0.000
893.716; 1671.050;    0.000;    0.000
893.894; 1629.050;    0.000;    0.000
894.073; 1672.050;    0.000;    0.000
894.251; 1583.050;    0.000;    0.000
894.429; 1636.050;    0.000;    0.000
894.608; 1590.050;    0.000;    0.000
894.786; 1587.050;    0.000;    0.000
894.964; 1525.050;    0.000;    0.000
895.143; 1616.050;    0.000;    0.000
895.321; 1631.050;    0.000;    0.000
895.499; 1652.050;    0.000;    0.000
895.677; 1576.050;    0.000;    0.000
895.856; 1677.050;    0.000;    0.000
896.034; 1603.050;    0.000;    0.000
896.212; 1652.050;    0.000;    0.000
896.390; 1609.050;    0.000;    0.000
896.568; 1703.050;    0.000;    0.000
896.746; 1571.050;    0.000;    0.000
896.924; 1622.050;    0.000;    0.000
897.102; 1679.050;    0.000;    0.000
897.280; 1601.050;    0.000;    0.000
897.458; 1598.050;    0.000;    0.000
897.636; 1624.050;    0.000;    0.000
897.814; 1604.050;    0.000;    0.000
897.992; 1722.050;    0.000;    0.000
898.170; 1613.050;    0.000;    0.000
898.348; 1640.050;    0.000;    0.000
898.526; 1595.050;    0.000;    0.000
898.704; 1705.050;    0.000;    0.000
898.882; 1680.050;    0.000;    0.000
899.059; 1595.050;    0.000;    0.000
899.237; 1609.050;    0.000;    0.000
899.415; 1760.050;    0.000;    0.000
899.593; 1633.050;    0.000;    0.000
899.770; 1687.050;    0.000;    0.000
899.948; 1730.050;    0.000;    0.000
900.125; 1657.050;    0.000;    0.000
900.303; 1625.050;    0.000;    0.000
900.481; 1745.050;    0.000;    0.000
900.658; 1710.050;    0.000;    0.000
900.836; 1702.050;    0.000;    0.000
901.013; 1721.050;    0.000;    0.000
901.191; 1671.050;    0.000;    0.000
901.368; 1689.050;    0.000;    0.000
901.546; 1734.050;    0.000;    0.000
901.723; 1720.050;    0.000;    0.000
901.901; 1873.050;    0.000;    0.000
902.078; 1788.050;    0.000;    0.000
902.255; 1785.050;    0.000;    0.000
902.433; 1772.050;    0.000;    0.000
902.610; 1825.050;    0.000;    0.000
902.787; 1817.050;    0.000;    0.000
902.964; 1841.050;    0.000;    0.000
903.142; 1801.050;    0.000;    0.000
903.319; 1945.050;    0.000;    0.000
903.496; 1903.050;    0.000;    0.000
903.673; 1899.050;    0.000;    0.000
903.850; 1895.050;    0.000;    0.000
904.027; 1937.050;    0.000;    0.000
904.204; 1891.050;    0.000;    0.000
904.381; 2042.050;    0.000;    0.000
904.558; 2130.050;    0.000;    0.000
904.735; 2206.050;    0.000;    0.000
904.912; 2333.050;    0.000;    0.000
905.089; 2240.050;    0.000;    0.000
905.266; 2122.050;    0.000;    0.000
905.443; 2134.050;    0.000;    0.000
905.620; 2046.050;    0.000;    0.000
905.797; 2013.050;    0.000;    0.000
905.974; 1947.050;    0.000;    0.000
906.151; 1980.050;    0.000;    0.000
906.327; 2020.050;    0.000;    0.000
906.504; 1976.050;    0.000;    0.000
906.681; 1897.050;    0.000;    0.000
906.858; 1872.050;    0.000;    0.000
907.034; 1941.050;    0.000;    0.000
907.211; 1901.050;    0.000;    0.000
907.388; 1887.050;    0.000;    0.000
907.564; 1823.050;    0.000;    0.000
907.741; 1875.050;    0.000;    0.000
907.917; 1875.050;    0.000;    0.000
908.094; 1837.050;    0.000;    0.000
908.270; 1852.050;    0.000;    0.000
908.447; 1826.050;    0.000;    0.000
908.623; 1720.050;    0.000;    0.000
908.800; 1782.050;    0.000;    0.000
908.976; 1799.050;    0.000;    0.000
909.153; 1781.050;    0.000;    0.000
909.329; 1798.050;    0.000;    0.000
909.505; 1751.050;    0.000;    0.000
909.682; 1706.050;    0.000;    0.000
909.858; 1748.050;    0.000;    0.000
910.034; 1707.050;    0.000;    0.000
910.211; 1752.050;    0.000;    0.000
910.387; 1694.050;    0.000;    0.000
910.563; 1660.050;    0.000;    0.000
910.739; 1737.050;    0.000;    0.000
910.915; 1732.050;    0.000;    0.000
911.091; 1717.050;    0.000;    0.000
911.268; 1734.050;    0.000;    0.000
911.444; 1619.050;    0.000;    0.000
911.620; 1695.050;    0.000;    0.000
911.796; 1701.050;    0.000;    0.000
911.972; 1723.050;    0.000;    0.000
912.148; 1726.050;    0.000;    0.000
912.324; 1700.050;    0.000;    0.000
912.500; 1696.050;    0.000;    0.000
912.676; 1651.050;    0.000;    0.000
912.851; 1676.050;    0.000;    0.000
913.027; 1680.050;    0.000;    0.000
913.203; 1737.050;    0.000;    0.000
913.379; 1657.050;    0.000;    0.000
913.555; 1742.050;    0.000;    0.000
913.730; 1707.050;    0.000;    0.000
913.906; 1669.050;    0.000;    0.000
914.082; 1703.050;    0.000;    0.000
914.258; 1667.050;    0.000;    0.000
914.433; 1650.050;    0.000;    0.000
914.609; 1656.050;    0.000;    0.000
914.785; 1671.050;    0.000;    0.000
914.960; 1648.050;    0.000;    0.000
915.136; 1642.050;    0.000;    0.000
915.311; 1698.050;    0.000;    0.000
915.487; 1563.050;    0.000;    0.000
915.662; 1710.050;    0.000;    0.000
915.838; 1625.050;    0.000;    0.000
916.013; 1684.050;    0.000;    0.000
916.189; 1656.050;    0.000;    0.000
916.364; 1734.050;    0.000;    0.000
916.539; 1676.050;    0.000;    0.000
916.715; 1673.050;    0.000;    0.000
916.890; 1665.050;    0.000;    0.000
917.065; 1615.050;    0.000;    0.000
917.240; 1716.050;    0.000;    0.000
917.416; 1699.050;    0.000;    0.000
917.591; 1719.050;    0.000;    0.000
917.766; 1713.050;    0.000;    0.000
917.941; 1636.050;    0.000;    0.000
918.116; 1689.050;    0.000;    0.000
918.292; 1670.050;    0.000;    0.000
918.467; 1694.050;    0.000;    0.000
918.642; 1653.050;    0.000;    0.000
918.817; 1695.050;    0.000;    0.000
918.992; 1731.050;    0.000;    0.000
919.167; 1712.050;    0.000;    0.000
919.342; 1726.050;    0.000;    0.000
919.517; 1733.050;    0.000;    0.000
919.692; 1694.050;    0.000;    0.000
919.867; 1766.050;    0.000;    0.000
920.041; 1715.050;    0.000;    0.000
920.216; 1730.050;    0.000;    0.000
920.391; 1805.050;    0.000;    0.000
920.566; 1796.050;    0.000;    0.000
920.741; 1782.050;    0.000;    0.000
920.915; 1850.050;    0.000;    0.000
921.090; 1884.050;    0.000;    0.000
921.265; 2079.050;    0.000;    0.000
921.439; 2181.050;    0.000;    0.000
921.614; 2036.050;    0.000;    0.000
921.789; 2078.050;    0.000;    0.000
921.963; 2023.050;    0.000;    0.000
922.138; 1858.050;    0.000;    0.000
922.312; 1923.050;    0.000;    0.000
922.487; 1973.050;    0.000;    0.000
922.661; 1984.050;    0.000;    0.000
922.836; 1996.050;    0.000;    0.000
923.010; 2036.050;    0.000;    0.000
923.185; 1968.050;    0.000;    0.000
923.359; 1955.050;    0.000;    0.000
923.534; 1983.050;    0.000;    0.000
923.708; 1989.050;    0.000;    0.000
923.882; 2015.050;    0.000;    0.000
924.057; 1977.050;    0.000;    0.000
924.231; 1846.050;    0.000;    0.000
924.405; 1942.050;    0.000;    0.000
924.579; 1897.050;    0.000;    0.000
924.753; 1898.050;    0.000;    0.000
924.928; 1825.050;    0.000;    0.000
925.102; 1856.050;    0.000;    0.000
925.276; 1862.050;    0.000;    0.000
925.450; 1853.050;    0.000;    0.000
925.624; 1860.050;    0.000;    0.000
925.798; 1867.050;    0.000;    0.000
925.972; 1915.050;    0.000;    0.000
926.146; 1940.050;    0.000;    0.000
926.320; 2027.050;    0.000;    0.000
926.494; 2135.050;    0.000;    0.000
926.668; 2150.050;    0.000;    0.000
926.842; 2120.050;    0.000;    0.000
927.016; 2201.050;    0.000;    0.000
927.190; 2178.050;    0.000;    0.000
927.363; 2058.050;    0.000;    0.000
927.537; 2048.050;    0.000;    0.000
927.711; 1973.050;    0.000;    0.000
927.885; 1991.050;    0.000;    0.000
928.058; 1966.050;    0.000;    0.000
928.232; 1976.050;    0.000;    0.000
928.406; 1933.050;    0.000;    0.000
928.579; 1969.050;    0.000;    0.000
928.753; 1998.050;    0.000;    0.000
928.927; 1928.050;    0.000;    0.000
929.100; 1937.050;    0.000;    0.000
929.274; 1865.050;    0.000;    0.000
929.447; 1889.050;    0.000;    0.000
929.621; 1856.050;    0.000;    0.000
929.794; 1875.050;    0.000;    0.000
929.968; 1817.050;    0.000;    0.000
930.141; 1793.050;    0.000;    0.000
930.315; 1809.050;    0.000;    0.000
930.488; 1871.050;    0.000;    0.000
930.661; 1762.050;    0.000;    0.000
930.835; 1815.050;    0.000;    0.000
931.008; 1853.050;    0.000;    0.000
931.181; 1703.050;    0.000;    0.000
931.354; 1832.050;    0.000;    0.000
931.528; 1770.050;    0.000;    0.000
931.701; 1716.050;    0.000;    0.000
931.874; 1667.050;    0.000;    0.000
932.047; 1724.050;    0.000;    0.000
932.220; 1683.050;    0.000;    0.000
932.393; 1658.050;    0.000;    0.000
932.566; 1711.050;    0.000;    0.000
932.739; 1724.050;    0.000;    0.000
932.912; 1697.050;    0.000;    0.000
933.085; 1678.050;    0.000;    0.000
933.258; 1776.050;    0.000;    0.000
933.431; 1688.050;    0.000;    0.000
933.604; 1683.050;    0.000;    0.000
933.777; 1653.050;    0.000;    0.000
933.950; 1668.050;    0.000;    0.000
934.123; 1687.050;    0.000;    0.000
934.296; 1571.050;    0.000;    0.000
934.468; 1678.050;    0.000;    0.000
934.641; 1599.050;    0.000;    0.000
934.814; 1607.050;    0.000;    0.000
934.987; 1620.050;    0.000;    0.000
935.159; 1614.050;    0.000;    0.000
935.332; 1666.050;    0.000;    0.000
935.505; 1582.050;    0.000;    0.000
935.677; 1578.050;    0.000;    0.000
935.850; 1627.050;    0.000;    0.000
936.022; 1586.050;    0.000;    0.000
936.195; 1588.050;    0.000;    0.000
936.367; 1698.050;    0.000;    0.000
936.540; 1666.050;    0.000;    0.000
936.712; 1650.050;    0.000;    0.000
936.885; 1696.050;    0.000;    0.000
937.057; 1541.050;    0.000;    0.000
937.229; 1564.050;    0.000;    0.000
937.402; 1664.050;    0.000;    0.000
937.574; 1576.050;    0.000;    0.000
937.746; 1609.050;    0.000;    0.000
937.919; 1705.050;    0.000;    0.000
938.091; 1683.050;    0.000;    0.000
938.263; 1707.050;    0.000;    0.000
938.435; 1801.050;    0.000;    0.000
938.608; 1833.050;    0.000;    0.000
938.780; 1911.050;    0.000;    0.000
938.952; 1996.050;    0.000;    0.000
939.124; 2024.050;    0.000;    0.000
939.296; 2035.050;    0.000;    0.000
939.468; 2049.050;    0.000;    0.000
939.640; 1936.050;    0.000;    0.000
939.812; 1885.050;    0.000;    0.000
939.984; 1751.050;    0.000;    0.000
940.156; 1772.050;    0.000;    0.000
940.328; 1809.050;    0.000;    0.000
940.500; 1687.050;    0.000;    0.000
940.672; 1647.050;    0.000;    0.000
940.843; 1634.050;    0.000;    0.000
941.015; 1655.050;    0.000;    0.000
941.187; 1565.050;    0.000;    0.000
941.359; 1664.050;    0.000;    0.000
941.531; 1652.050;    0.000;    0.000
941.702; 1608.050;    0.000;    0.000
941.874; 1598.050;    0.000;    0.000
942.046; 1563.050;    0.000;    0.000
942.217; 1493.050;    0.000;    0.000
942.389; 1535.050;    0.000;    0.000
942.560; 1553.050;    0.000;    0.000
942.732; 1604.050;    0.000;    0.000
942.904; 1512.050;    0.000;    0.000
943.075; 1433.050;    0.000;    0.000
943.247; 1444.050;    0.000;    0.000
943.418; 1485.050;    0.000;    0.000
943.589; 1439.050;    0.000;    0.000
943.761; 1455.050;    0.000;    0.000
943.932; 1485.050;    0.000;    0.000
944.104; 1449.050;    0.000;    0.000
944.275; 1457.050;    0.000;    0.000
944.446; 1502.050;    0.000;    0.000
944.617; 1474.050;    0.000;    0.000
944.789; 1517.050;    0.000;    0.000
944.960; 1539.050;    0.000;    0.000
945.131; 1383.050;    0.000;    0.000
945.302; 1458.050;    0.000;    0.000
945.473; 1480.050;    0.000;    0.000
945.645; 1479.050;    0.000;    0.000
945.816; 1490.050;    0.000;    0.000
945.987; 1496.050;    0.000;    0.000
946.158; 1428.050;    0.000;    0.000
946.329; 1511.050;    0.000;    0.000
946.500; 1460.050;    0.000;    0.000
946.671; 1530.050;    0.000;    0.000
946.842; 1521.050;    0.000;    0.000
947.013; 1497.050;    0.000;    0.000
947.183; 1472.050;    0.000;    0.000
947.354; 1459.050;    0.000;    0.000
947.525; 1426.050;    0.000;    0.000
947.696; 1501.050;    0.000;    0.000
947.867; 1471.050;    0.000;    0.000
948.037; 1423.050;    0.000;    0.000
948.208; 1506.050;    0.000;    0.000
948.379; 1466.050;    0.000;    0.000
948.550; 1457.050;    0.000;    0.000
948.720; 1436.050;    0.000;    0.000
948.891; 1444.050;    0.000;    0.000
949.061; 1474.050;    0.000;    0.000
