
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5593.125;    0.000;    0.000
825.730; 5472.125;    0.000;    0.000
825.917; 5356.125;    0.000;    0.000
826.104; 5129.125;    0.000;    0.000
826.290; 5122.125;    0.000;    0.000
826.477; 4936.125;    0.000;    0.000
826.664; 4775.125;    0.000;    0.000
826.851; 4809.125;    0.000;    0.000
827.038; 4674.125;    0.000;    0.000
827.224; 4556.125;    0.000;    0.000
827.411; 4521.125;    0.000;    0.000
827.598; 4457.125;    0.000;    0.000
827.784; 4386.125;    0.000;    0.000
827.971; 4268.125;    0.000;    0.000
828.157; 4229.125;    0.000;    0.000
828.344; 4146.125;    0.000;    0.000
828.531; 4130.125;    0.000;    0.000
828.717; 4086.125;    0.000;    0.000
828.904; 4055.125;    0.000;    0.000
829.090; 4024.125;    0.000;    0.000
829.277; 3870.125;    0.000;    0.000
829.463; 3958.125;    0.000;    0.000
829.650; 3962.125;    0.000;    0.000
829.836; 3813.125;    0.000;    0.000
830.022; 3779.125;    0.000;    0.000
830.209; 3774.125;    0.000;    0.000
830.395; 3772.125;    0.000;    0.000
830.581; 3698.125;    0.000;    0.000
830.768; 3652.125;    0.000;    0.000
830.954; 3577.125;    0.000;    0.000
831.140; 3588.125;    0.000;    0.000
831.327; 3541.125;    0.000;    0.000
831.513; 3542.125;    0.000;    0.000
831.699; 3561.125;    0.000;    0.000
831.885; 3456.125;    0.000;    0.000
832.071; 3379.125;    0.000;    0.000
832.257; 3434.125;    0.000;    0.000
832.444; 3410.125;    0.000;    0.000
832.630; 3340.125;    0.000;    0.000
832.816; 3349.125;    0.000;    0.000
833.002; 3371.125;    0.000;    0.000
833.188; 3284.125;    0.000;    0.000
833.374; 3322.125;    0.000;    0.000
833.560; 3355.125;    0.000;    0.000
833.746; 3292.125;    0.000;    0.000
833.932; 3189.125;    0.000;    0.000
834.118; 3191.125;    0.000;    0.000
834.303; 3290.125;    0.000;    0.000
834.489; 3283.125;    0.000;    0.000
834.675; 3247.125;    0.000;    0.000
834.861; 3212.125;    0.000;    0.000
835.047; 3227.125;    0.000;    0.000
835.233; 3132.125;    0.000;    0.000
835.418; 3163.125;    0.000;    0.000
835.604; 3137.125;    0.000;    0.000
835.790; 3063.125;    0.000;    0.000
835.976; 3079.125;    0.000;    0.000
836.161; 3051.125;    0.000;    0.000
836.347; 3061.125;    0.000;    0.000
836.533; 3080.125;    0.000;    0.000
836.718; 3145.125;    0.000;    0.000
836.904; 3089.125;    0.000;    0.000
837.089; 3095.125;    0.000;    0.000
837.275; 3078.125;    0.000;    0.000
837.460; 3025.125;    0.000;    0.000
837.646; 3014.125;    0.000;    0.000
837.831; 3010.125;    0.000;    0.000
838.017; 3137.125;    0.000;    0.000
838.202; 2978.125;    0.000;    0.000
838.388; 3132.125;    0.000;    0.000
838.573; 3048.125;    0.000;    0.000
838.759; 3038.125;    0.000;    0.000
838.944; 2948.125;    0.000;    0.000
839.129; 3042.125;    0.000;    0.000
839.315; 3109.125;    0.000;    0.000
839.500; 3053.125;    0.000;    0.000
839.685; 3036.125;    0.000;    0.000
839.870; 3073.125;    0.000;    0.000
840.056; 3070.125;    0.000;    0.000
840.241; 3052.125;    0.000;    0.000
840.426; 3060.125;    0.000;    0.000
840.611; 3045.125;    0.000;    0.000
840.796; 3032.125;    0.000;    0.000
840.981; 3126.125;    0.000;    0.000
841.166; 3121.125;    0.000;    0.000
841.352; 3121.125;    0.000;    0.000
841.537; 3214.125;    0.000;    0.000
841.722; 3191.125;    0.000;    0.000
841.907; 3198.125;    0.000;    0.000
842.092; 3302.125;    0.000;    0.000
842.277; 3230.125;    0.000;    0.000
842.461; 3340.125;    0.000;    0.000
842.646; 3455.125;    0.000;    0.000
842.831; 3530.125;    0.000;    0.000
843.016; 3666.125;    0.000;    0.000
843.201; 3664.125;    0.000;    0.000
843.386; 3693.125;    0.000;    0.000
843.571; 3911.125;    0.000;    0.000
843.755; 4292.125;    0.000;    0.000
843.940; 4478.125;    0.000;    0.000
844.125; 4941.125;    0.000;    0.000
844.310; 6030.125;    0.000;    0.000
844.494; 7907.125;    0.000;    0.000
844.679; 9429.125;    0.000;    0.000
844.864; 8994.125;    0.000;    0.000
845.048; 7584.125;    0.000;    0.000
845.233; 6470.125;    0.000;    0.000
845.418; 5763.125;    0.000;    0.000
845.602; 5142.125;    0.000;    0.000
845.787; 4764.125;    0.000;    0.000
845.971; 4541.125;    0.000;    0.000
846.156; 4170.125;    0.000;    0.000
846.340; 4087.125;    0.000;    0.000
846.525; 3856.125;    0.000;    0.000
846.709; 3599.125;    0.000;    0.000
846.893; 3654.125;    0.000;    0.000
847.078; 3500.125;    0.000;    0.000
847.262; 3445.125;    0.000;    0.000
847.447; 3233.125;    0.000;    0.000
847.631; 3319.125;    0.000;    0.000
847.815; 3206.125;    0.000;    0.000
848.000; 3093.125;    0.000;    0.000
848.184; 3156.125;    0.000;    0.000
848.368; 3000.125;    0.000;    0.000
848.552; 3015.125;    0.000;    0.000
848.736; 2938.125;    0.000;    0.000
848.921; 3062.125;    0.000;    0.000
849.105; 2937.125;    0.000;    0.000
849.289; 2837.125;    0.000;    0.000
849.473; 2875.125;    0.000;    0.000
849.657; 2776.125;    0.000;    0.000
849.841; 2808.125;    0.000;    0.000
850.025; 2820.125;    0.000;    0.000
850.209; 2762.125;    0.000;    0.000
850.393; 2789.125;    0.000;    0.000
850.577; 2639.125;    0.000;    0.000
850.761; 2695.125;    0.000;    0.000
850.945; 2651.125;    0.000;    0.000
851.129; 2754.125;    0.000;    0.000
851.313; 2692.125;    0.000;    0.000
851.497; 2685.125;    0.000;    0.000
851.680; 2761.125;    0.000;    0.000
851.864; 2749.125;    0.000;    0.000
852.048; 2610.125;    0.000;    0.000
852.232; 2701.125;    0.000;    0.000
852.416; 2716.125;    0.000;    0.000
852.599; 2564.125;    0.000;    0.000
852.783; 2656.125;    0.000;    0.000
852.967; 2676.125;    0.000;    0.000
853.150; 2660.125;    0.000;    0.000
853.334; 2637.125;    0.000;    0.000
853.518; 2591.125;    0.000;    0.000
853.701; 2587.125;    0.000;    0.000
853.885; 2575.125;    0.000;    0.000
854.068; 2509.125;    0.000;    0.000
854.252; 2644.125;    0.000;    0.000
854.435; 2551.125;    0.000;    0.000
854.619; 2509.125;    0.000;    0.000
854.802; 2583.125;    0.000;    0.000
854.986; 2536.125;    0.000;    0.000
855.169; 2511.125;    0.000;    0.000
855.353; 2613.125;    0.000;    0.000
855.536; 2564.125;    0.000;    0.000
855.719; 2645.125;    0.000;    0.000
855.903; 2627.125;    0.000;    0.000
856.086; 2629.125;    0.000;    0.000
856.269; 2514.125;    0.000;    0.000
856.452; 2587.125;    0.000;    0.000
856.636; 2712.125;    0.000;    0.000
856.819; 2843.125;    0.000;    0.000
857.002; 2962.125;    0.000;    0.000
857.185; 2870.125;    0.000;    0.000
857.368; 2831.125;    0.000;    0.000
857.552; 2733.125;    0.000;    0.000
857.735; 2713.125;    0.000;    0.000
857.918; 2712.125;    0.000;    0.000
858.101; 2620.125;    0.000;    0.000
858.284; 2657.125;    0.000;    0.000
858.467; 2750.125;    0.000;    0.000
858.650; 2774.125;    0.000;    0.000
858.833; 2841.125;    0.000;    0.000
859.016; 2913.125;    0.000;    0.000
859.199; 2944.125;    0.000;    0.000
859.382; 3264.125;    0.000;    0.000
859.564; 3342.125;    0.000;    0.000
859.747; 3252.125;    0.000;    0.000
859.930; 3056.125;    0.000;    0.000
860.113; 2995.125;    0.000;    0.000
860.296; 2993.125;    0.000;    0.000
860.478; 2954.125;    0.000;    0.000
860.661; 3063.125;    0.000;    0.000
860.844; 2863.125;    0.000;    0.000
861.027; 2843.125;    0.000;    0.000
861.209; 2924.125;    0.000;    0.000
861.392; 2854.125;    0.000;    0.000
861.575; 2965.125;    0.000;    0.000
861.757; 2989.125;    0.000;    0.000
861.940; 2981.125;    0.000;    0.000
862.122; 3039.125;    0.000;    0.000
862.305; 3086.125;    0.000;    0.000
862.487; 3268.125;    0.000;    0.000
862.670; 3564.125;    0.000;    0.000
862.852; 4002.125;    0.000;    0.000
863.035; 4441.125;    0.000;    0.000
863.217; 4332.125;    0.000;    0.000
863.400; 3979.125;    0.000;    0.000
863.582; 3781.125;    0.000;    0.000
863.764; 3738.125;    0.000;    0.000
863.947; 3442.125;    0.000;    0.000
864.129; 3471.125;    0.000;    0.000
864.311; 3419.125;    0.000;    0.000
864.493; 3296.125;    0.000;    0.000
864.676; 3306.125;    0.000;    0.000
864.858; 3336.125;    0.000;    0.000
865.040; 3255.125;    0.000;    0.000
865.222; 3261.125;    0.000;    0.000
865.404; 3383.125;    0.000;    0.000
865.587; 3540.125;    0.000;    0.000
865.769; 3535.125;    0.000;    0.000
865.951; 3597.125;    0.000;    0.000
866.133; 3648.125;    0.000;    0.000
866.315; 3569.125;    0.000;    0.000
866.497; 3647.125;    0.000;    0.000
866.679; 3765.125;    0.000;    0.000
866.861; 3938.125;    0.000;    0.000
867.043; 4035.125;    0.000;    0.000
867.225; 4234.125;    0.000;    0.000
867.407; 4631.125;    0.000;    0.000
867.589; 5238.125;    0.000;    0.000
867.770; 6468.125;    0.000;    0.000
867.952; 8455.125;    0.000;    0.000
868.134;10152.125;    0.000;    0.000
868.316;10115.125;    0.000;    0.000
868.498; 9728.125;    0.000;    0.000
868.679; 8399.125;    0.000;    0.000
868.861; 7245.125;    0.000;    0.000
869.043; 6185.125;    0.000;    0.000
869.224; 5509.125;    0.000;    0.000
869.406; 5205.125;    0.000;    0.000
869.588; 4825.125;    0.000;    0.000
869.769; 4576.125;    0.000;    0.000
869.951; 4592.125;    0.000;    0.000
870.132; 4678.125;    0.000;    0.000
870.314; 5032.125;    0.000;    0.000
870.495; 5068.125;    0.000;    0.000
870.677; 4571.125;    0.000;    0.000
870.858; 4489.125;    0.000;    0.000
871.040; 4898.125;    0.000;    0.000
871.221; 5101.125;    0.000;    0.000
871.403; 4875.125;    0.000;    0.000
871.584; 4707.125;    0.000;    0.000
871.765; 4908.125;    0.000;    0.000
871.947; 4818.125;    0.000;    0.000
872.128; 4356.125;    0.000;    0.000
872.309; 3977.125;    0.000;    0.000
872.491; 3669.125;    0.000;    0.000
872.672; 3557.125;    0.000;    0.000
872.853; 3480.125;    0.000;    0.000
873.034; 3423.125;    0.000;    0.000
873.215; 3284.125;    0.000;    0.000
873.396; 3042.125;    0.000;    0.000
873.578; 3002.125;    0.000;    0.000
873.759; 2995.125;    0.000;    0.000
873.940; 2883.125;    0.000;    0.000
874.121; 2821.125;    0.000;    0.000
874.302; 2794.125;    0.000;    0.000
874.483; 2686.125;    0.000;    0.000
874.664; 2795.125;    0.000;    0.000
874.845; 2667.125;    0.000;    0.000
875.026; 2668.125;    0.000;    0.000
875.207; 2608.125;    0.000;    0.000
875.388; 2580.125;    0.000;    0.000
875.568; 2495.125;    0.000;    0.000
875.749; 2507.125;    0.000;    0.000
875.930; 2523.125;    0.000;    0.000
876.111; 2489.125;    0.000;    0.000
876.292; 2483.125;    0.000;    0.000
876.472; 2389.125;    0.000;    0.000
876.653; 2455.125;    0.000;    0.000
876.834; 2391.125;    0.000;    0.000
877.015; 2396.125;    0.000;    0.000
877.195; 2311.125;    0.000;    0.000
877.376; 2368.125;    0.000;    0.000
877.556; 2371.125;    0.000;    0.000
877.737; 2345.125;    0.000;    0.000
877.918; 2291.125;    0.000;    0.000
878.098; 2257.125;    0.000;    0.000
878.279; 2251.125;    0.000;    0.000
878.459; 2291.125;    0.000;    0.000
878.640; 2356.125;    0.000;    0.000
878.820; 2283.125;    0.000;    0.000
879.000; 2300.125;    0.000;    0.000
879.181; 2317.125;    0.000;    0.000
879.361; 2257.125;    0.000;    0.000
879.542; 2261.125;    0.000;    0.000
879.722; 2221.125;    0.000;    0.000
879.902; 2261.125;    0.000;    0.000
880.083; 2276.125;    0.000;    0.000
880.263; 2302.125;    0.000;    0.000
880.443; 2500.125;    0.000;    0.000
880.623; 2768.125;    0.000;    0.000
880.803; 2866.125;    0.000;    0.000
880.984; 2603.125;    0.000;    0.000
881.164; 2514.125;    0.000;    0.000
881.344; 2397.125;    0.000;    0.000
881.524; 2413.125;    0.000;    0.000
881.704; 2368.125;    0.000;    0.000
881.884; 2533.125;    0.000;    0.000
882.064; 2704.125;    0.000;    0.000
882.244; 2656.125;    0.000;    0.000
882.424; 2490.125;    0.000;    0.000
882.604; 2487.125;    0.000;    0.000
882.784; 2342.125;    0.000;    0.000
882.964; 2297.125;    0.000;    0.000
883.144; 2287.125;    0.000;    0.000
883.324; 2248.125;    0.000;    0.000
883.504; 2315.125;    0.000;    0.000
883.683; 2262.125;    0.000;    0.000
883.863; 2142.125;    0.000;    0.000
884.043; 2207.125;    0.000;    0.000
884.223; 2141.125;    0.000;    0.000
884.402; 2167.125;    0.000;    0.000
884.582; 2090.125;    0.000;    0.000
884.762; 2134.125;    0.000;    0.000
884.941; 2117.125;    0.000;    0.000
885.121; 2108.125;    0.000;    0.000
885.301; 2117.125;    0.000;    0.000
885.480; 2156.125;    0.000;    0.000
885.660; 2184.125;    0.000;    0.000
885.839; 2118.125;    0.000;    0.000
886.019; 2151.125;    0.000;    0.000
886.198; 2094.125;    0.000;    0.000
886.378; 2025.125;    0.000;    0.000
886.557; 2173.125;    0.000;    0.000
886.737; 2060.125;    0.000;    0.000
886.916; 2077.125;    0.000;    0.000
887.095; 2090.125;    0.000;    0.000
887.275; 2036.125;    0.000;    0.000
887.454; 2068.125;    0.000;    0.000
887.633; 2175.125;    0.000;    0.000
887.813; 2020.125;    0.000;    0.000
887.992; 2126.125;    0.000;    0.000
888.171; 2041.125;    0.000;    0.000
888.350; 2035.125;    0.000;    0.000
888.530; 2015.125;    0.000;    0.000
888.709; 1945.125;    0.000;    0.000
888.888; 2128.125;    0.000;    0.000
889.067; 2076.125;    0.000;    0.000
889.246; 2017.125;    0.000;    0.000
889.425; 2043.125;    0.000;    0.000
889.604; 2026.125;    0.000;    0.000
889.783; 2081.125;    0.000;    0.000
889.962; 1945.125;    0.000;    0.000
890.141; 2028.125;    0.000;    0.000
890.320; 2005.125;    0.000;    0.000
890.499; 2044.125;    0.000;    0.000
890.678; 1996.125;    0.000;    0.000
890.857; 2030.125;    0.000;    0.000
891.036; 2013.125;    0.000;    0.000
891.214; 2002.125;    0.000;    0.000
891.393; 1943.125;    0.000;    0.000
891.572; 2079.125;    0.000;    0.000
891.751; 2090.125;    0.000;    0.000
891.930; 2016.125;    0.000;    0.000
892.108; 1972.125;    0.000;    0.000
892.287; 2029.125;    0.000;    0.000
892.466; 2023.125;    0.000;    0.000
892.644; 1978.125;    0.000;    0.000
892.823; 1985.125;    0.000;    0.000
893.001; 1989.125;    0.000;    0.000
893.180; 1990.125;    0.000;    0.000
893.359; 1985.125;    0.000;    0.000
893.537; 1956.125;    0.000;    0.000
893.716; 1982.125;    0.000;    0.000
893.894; 1936.125;    0.000;    0.000
894.073; 2048.125;    0.000;    0.000
894.251; 1974.125;    0.000;    0.000
894.429; 1943.125;    0.000;    0.000
894.608; 2050.125;    0.000;    0.000
894.786; 1989.125;    0.000;    0.000
894.964; 1975.125;    0.000;    0.000
895.143; 2032.125;    0.000;    0.000
895.321; 1899.125;    0.000;    0.000
895.499; 1932.125;    0.000;    0.000
895.677; 1986.125;    0.000;    0.000
895.856; 1989.125;    0.000;    0.000
896.034; 2021.125;    0.000;    0.000
896.212; 1993.125;    0.000;    0.000
896.390; 1921.125;    0.000;    0.000
896.568; 2056.125;    0.000;    0.000
896.746; 1958.125;    0.000;    0.000
896.924; 1996.125;    0.000;    0.000
897.102; 2026.125;    0.000;    0.000
897.280; 1986.125;    0.000;    0.000
897.458; 2043.125;    0.000;    0.000
897.636; 1994.125;    0.000;    0.000
897.814; 2031.125;    0.000;    0.000
897.992; 2098.125;    0.000;    0.000
898.170; 2074.125;    0.000;    0.000
898.348; 2057.125;    0.000;    0.000
898.526; 2000.125;    0.000;    0.000
898.704; 2009.125;    0.000;    0.000
898.882; 2022.125;    0.000;    0.000
899.059; 2124.125;    0.000;    0.000
899.237; 2024.125;    0.000;    0.000
899.415; 2113.125;    0.000;    0.000
899.593; 2048.125;    0.000;    0.000
899.770; 2056.125;    0.000;    0.000
899.948; 2059.125;    0.000;    0.000
900.125; 2117.125;    0.000;    0.000
900.303; 2066.125;    0.000;    0.000
900.481; 1991.125;    0.000;    0.000
900.658; 2121.125;    0.000;    0.000
900.836; 2139.125;    0.000;    0.000
901.013; 2124.125;    0.000;    0.000
901.191; 2166.125;    0.000;    0.000
901.368; 2113.125;    0.000;    0.000
901.546; 2258.125;    0.000;    0.000
901.723; 2215.125;    0.000;    0.000
901.901; 2267.125;    0.000;    0.000
902.078; 2206.125;    0.000;    0.000
902.255; 2148.125;    0.000;    0.000
902.433; 2292.125;    0.000;    0.000
902.610; 2369.125;    0.000;    0.000
902.787; 2269.125;    0.000;    0.000
902.964; 2326.125;    0.000;    0.000
903.142; 2315.125;    0.000;    0.000
903.319; 2365.125;    0.000;    0.000
903.496; 2382.125;    0.000;    0.000
903.673; 2482.125;    0.000;    0.000
903.850; 2504.125;    0.000;    0.000
904.027; 2623.125;    0.000;    0.000
904.204; 2796.125;    0.000;    0.000
904.381; 2898.125;    0.000;    0.000
904.558; 3170.125;    0.000;    0.000
904.735; 3443.125;    0.000;    0.000
904.912; 3461.125;    0.000;    0.000
905.089; 3337.125;    0.000;    0.000
905.266; 3228.125;    0.000;    0.000
905.443; 3020.125;    0.000;    0.000
905.620; 2815.125;    0.000;    0.000
905.797; 2808.125;    0.000;    0.000
905.974; 2694.125;    0.000;    0.000
906.151; 2637.125;    0.000;    0.000
906.327; 2701.125;    0.000;    0.000
906.504; 2605.125;    0.000;    0.000
906.681; 2563.125;    0.000;    0.000
906.858; 2568.125;    0.000;    0.000
907.034; 2476.125;    0.000;    0.000
907.211; 2402.125;    0.000;    0.000
907.388; 2438.125;    0.000;    0.000
907.564; 2363.125;    0.000;    0.000
907.741; 2351.125;    0.000;    0.000
907.917; 2383.125;    0.000;    0.000
908.094; 2324.125;    0.000;    0.000
908.271; 2316.125;    0.000;    0.000
908.447; 2227.125;    0.000;    0.000
908.623; 2241.125;    0.000;    0.000
908.800; 2289.125;    0.000;    0.000
908.976; 2205.125;    0.000;    0.000
909.153; 2261.125;    0.000;    0.000
909.329; 2207.125;    0.000;    0.000
909.505; 2208.125;    0.000;    0.000
909.682; 2126.125;    0.000;    0.000
909.858; 2236.125;    0.000;    0.000
910.034; 2320.125;    0.000;    0.000
910.211; 2091.125;    0.000;    0.000
910.387; 2213.125;    0.000;    0.000
910.563; 2136.125;    0.000;    0.000
910.739; 2183.125;    0.000;    0.000
910.915; 2095.125;    0.000;    0.000
911.091; 2219.125;    0.000;    0.000
911.268; 2080.125;    0.000;    0.000
911.444; 2141.125;    0.000;    0.000
911.620; 2131.125;    0.000;    0.000
911.796; 2047.125;    0.000;    0.000
911.972; 2193.125;    0.000;    0.000
912.148; 2209.125;    0.000;    0.000
912.324; 2202.125;    0.000;    0.000
912.500; 2147.125;    0.000;    0.000
912.676; 2119.125;    0.000;    0.000
912.851; 2108.125;    0.000;    0.000
913.027; 2058.125;    0.000;    0.000
913.203; 2144.125;    0.000;    0.000
913.379; 2059.125;    0.000;    0.000
913.555; 2153.125;    0.000;    0.000
913.730; 2073.125;    0.000;    0.000
913.906; 2118.125;    0.000;    0.000
914.082; 2103.125;    0.000;    0.000
914.258; 2135.125;    0.000;    0.000
914.433; 2110.125;    0.000;    0.000
914.609; 2106.125;    0.000;    0.000
914.784; 2020.125;    0.000;    0.000
914.960; 2133.125;    0.000;    0.000
915.136; 2061.125;    0.000;    0.000
915.311; 2032.125;    0.000;    0.000
915.487; 2110.125;    0.000;    0.000
915.662; 2165.125;    0.000;    0.000
915.838; 2062.125;    0.000;    0.000
916.013; 2056.125;    0.000;    0.000
916.189; 2063.125;    0.000;    0.000
916.364; 2196.125;    0.000;    0.000
916.539; 2124.125;    0.000;    0.000
916.715; 2080.125;    0.000;    0.000
916.890; 2083.125;    0.000;    0.000
917.065; 2101.125;    0.000;    0.000
917.240; 2149.125;    0.000;    0.000
917.416; 2141.125;    0.000;    0.000
917.591; 2179.125;    0.000;    0.000
917.766; 2095.125;    0.000;    0.000
917.941; 2076.125;    0.000;    0.000
918.116; 2172.125;    0.000;    0.000
918.292; 2098.125;    0.000;    0.000
918.467; 2107.125;    0.000;    0.000
918.642; 2105.125;    0.000;    0.000
918.817; 2145.125;    0.000;    0.000
918.992; 2169.125;    0.000;    0.000
919.167; 2138.125;    0.000;    0.000
919.342; 2149.125;    0.000;    0.000
919.517; 2174.125;    0.000;    0.000
919.692; 2240.125;    0.000;    0.000
919.867; 2200.125;    0.000;    0.000
920.041; 2204.125;    0.000;    0.000
920.216; 2276.125;    0.000;    0.000
920.391; 2270.125;    0.000;    0.000
920.566; 2285.125;    0.000;    0.000
920.741; 2341.125;    0.000;    0.000
920.915; 2475.125;    0.000;    0.000
921.090; 2691.125;    0.000;    0.000
921.265; 3000.125;    0.000;    0.000
921.439; 3084.125;    0.000;    0.000
921.614; 2844.125;    0.000;    0.000
921.789; 2603.125;    0.000;    0.000
921.963; 2525.125;    0.000;    0.000
922.138; 2471.125;    0.000;    0.000
922.312; 2505.125;    0.000;    0.000
922.487; 2551.125;    0.000;    0.000
922.661; 2681.125;    0.000;    0.000
922.836; 2824.125;    0.000;    0.000
923.010; 2749.125;    0.000;    0.000
923.185; 2678.125;    0.000;    0.000
923.359; 2493.125;    0.000;    0.000
923.534; 2508.125;    0.000;    0.000
923.708; 2651.125;    0.000;    0.000
923.882; 2740.125;    0.000;    0.000
924.057; 2622.125;    0.000;    0.000
924.231; 2556.125;    0.000;    0.000
924.405; 2571.125;    0.000;    0.000
924.579; 2475.125;    0.000;    0.000
924.753; 2591.125;    0.000;    0.000
924.928; 2496.125;    0.000;    0.000
925.102; 2455.125;    0.000;    0.000
925.276; 2521.125;    0.000;    0.000
925.450; 2473.125;    0.000;    0.000
925.624; 2489.125;    0.000;    0.000
925.798; 2619.125;    0.000;    0.000
925.972; 2657.125;    0.000;    0.000
926.146; 2756.125;    0.000;    0.000
926.320; 2916.125;    0.000;    0.000
926.494; 3172.125;    0.000;    0.000
926.668; 3215.125;    0.000;    0.000
926.842; 3340.125;    0.000;    0.000
927.016; 3309.125;    0.000;    0.000
927.190; 3315.125;    0.000;    0.000
927.363; 3171.125;    0.000;    0.000
927.537; 3119.125;    0.000;    0.000
927.711; 3067.125;    0.000;    0.000
927.885; 2964.125;    0.000;    0.000
928.058; 2873.125;    0.000;    0.000
928.232; 2977.125;    0.000;    0.000
928.406; 2755.125;    0.000;    0.000
928.579; 2761.125;    0.000;    0.000
928.753; 2685.125;    0.000;    0.000
928.927; 2674.125;    0.000;    0.000
929.100; 2680.125;    0.000;    0.000
929.274; 2599.125;    0.000;    0.000
929.447; 2612.125;    0.000;    0.000
929.621; 2600.125;    0.000;    0.000
929.794; 2410.125;    0.000;    0.000
929.968; 2443.125;    0.000;    0.000
930.141; 2461.125;    0.000;    0.000
930.315; 2351.125;    0.000;    0.000
930.488; 2433.125;    0.000;    0.000
930.661; 2326.125;    0.000;    0.000
930.835; 2375.125;    0.000;    0.000
931.008; 2278.125;    0.000;    0.000
931.181; 2393.125;    0.000;    0.000
931.354; 2348.125;    0.000;    0.000
931.528; 2342.125;    0.000;    0.000
931.701; 2237.125;    0.000;    0.000
931.874; 2136.125;    0.000;    0.000
932.047; 2208.125;    0.000;    0.000
932.220; 2233.125;    0.000;    0.000
932.393; 2130.125;    0.000;    0.000
932.566; 2186.125;    0.000;    0.000
932.739; 2151.125;    0.000;    0.000
932.912; 2131.125;    0.000;    0.000
933.085; 2156.125;    0.000;    0.000
933.258; 2172.125;    0.000;    0.000
933.431; 2126.125;    0.000;    0.000
933.604; 2059.125;    0.000;    0.000
933.777; 2125.125;    0.000;    0.000
933.950; 2091.125;    0.000;    0.000
934.123; 2103.125;    0.000;    0.000
934.296; 2124.125;    0.000;    0.000
934.468; 2021.125;    0.000;    0.000
934.641; 2078.125;    0.000;    0.000
934.814; 2045.125;    0.000;    0.000
934.987; 2013.125;    0.000;    0.000
935.159; 1957.125;    0.000;    0.000
935.332; 2006.125;    0.000;    0.000
935.505; 1894.125;    0.000;    0.000
935.677; 2010.125;    0.000;    0.000
935.850; 1968.125;    0.000;    0.000
936.022; 2058.125;    0.000;    0.000
936.195; 2004.125;    0.000;    0.000
936.367; 2020.125;    0.000;    0.000
936.540; 2080.125;    0.000;    0.000
936.712; 2019.125;    0.000;    0.000
936.885; 2048.125;    0.000;    0.000
937.057; 2001.125;    0.000;    0.000
937.229; 1979.125;    0.000;    0.000
937.402; 1969.125;    0.000;    0.000
937.574; 1999.125;    0.000;    0.000
937.746; 2059.125;    0.000;    0.000
937.919; 2190.125;    0.000;    0.000
938.091; 2131.125;    0.000;    0.000
938.263; 2212.125;    0.000;    0.000
938.435; 2411.125;    0.000;    0.000
938.608; 2695.125;    0.000;    0.000
938.780; 2786.125;    0.000;    0.000
938.952; 2965.125;    0.000;    0.000
939.124; 3109.125;    0.000;    0.000
939.296; 3253.125;    0.000;    0.000
939.468; 3237.125;    0.000;    0.000
939.640; 3000.125;    0.000;    0.000
939.812; 2790.125;    0.000;    0.000
939.984; 2556.125;    0.000;    0.000
940.156; 2426.125;    0.000;    0.000
940.328; 2372.125;    0.000;    0.000
940.500; 2229.125;    0.000;    0.000
940.672; 2166.125;    0.000;    0.000
940.843; 2083.125;    0.000;    0.000
941.015; 2086.125;    0.000;    0.000
941.187; 2051.125;    0.000;    0.000
941.359; 2116.125;    0.000;    0.000
941.531; 1970.125;    0.000;    0.000
941.702; 1945.125;    0.000;    0.000
941.874; 1958.125;    0.000;    0.000
942.046; 1977.125;    0.000;    0.000
942.217; 1923.125;    0.000;    0.000
942.389; 1938.125;    0.000;    0.000
942.560; 1964.125;    0.000;    0.000
942.732; 1804.125;    0.000;    0.000
942.904; 1860.125;    0.000;    0.000
943.075; 1845.125;    0.000;    0.000
943.247; 1826.125;    0.000;    0.000
943.418; 1803.125;    0.000;    0.000
943.589; 1785.125;    0.000;    0.000
943.761; 1775.125;    0.000;    0.000
943.932; 1836.125;    0.000;    0.000
944.104; 1816.125;    0.000;    0.000
944.275; 1763.125;    0.000;    0.000
944.446; 1802.125;    0.000;    0.000
944.617; 1693.125;    0.000;    0.000
944.789; 1781.125;    0.000;    0.000
944.960; 1739.125;    0.000;    0.000
945.131; 1713.125;    0.000;    0.000
945.302; 1674.125;    0.000;    0.000
945.473; 1708.125;    0.000;    0.000
945.645; 1748.125;    0.000;    0.000
945.816; 1777.125;    0.000;    0.000
945.987; 1752.125;    0.000;    0.000
946.158; 1798.125;    0.000;    0.000
946.329; 1815.125;    0.000;    0.000
946.500; 1857.125;    0.000;    0.000
946.671; 1844.125;    0.000;    0.000
946.842; 1627.125;    0.000;    0.000
947.013; 1764.125;    0.000;    0.000
947.183; 1801.125;    0.000;    0.000
947.354; 1794.125;    0.000;    0.000
947.525; 1663.125;    0.000;    0.000
947.696; 1817.125;    0.000;    0.000
947.867; 1779.125;    0.000;    0.000
948.037; 1666.125;    0.000;    0.000
948.208; 1668.125;    0.000;    0.000
948.379; 1719.125;    0.000;    0.000
948.550; 1708.125;    0.000;    0.000
948.720; 1707.125;    0.000;    0.000
948.891; 1706.125;    0.000;    0.000
949.061; 1665.125;    0.000;    0.000
949.232; 1665.125;    0.000;    0.000
949.403; 1687.125;    0.000;    0.000
949.573; 1745.125;    0.000;    0.000
949.744; 1726.125;    0.000;    0.000
