
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1426.850;    0.000;    0.000
396.442; 1425.850;    0.000;    0.000
396.499; 1355.850;    0.000;    0.000
396.557; 1420.850;    0.000;    0.000
396.614; 1361.850;    0.000;    0.000
396.671; 1360.850;    0.000;    0.000
396.728; 1377.850;    0.000;    0.000
396.785; 1484.850;    0.000;    0.000
396.843; 1473.850;    0.000;    0.000
396.900; 1359.850;    0.000;    0.000
396.957; 1431.850;    0.000;    0.000
397.014; 1445.850;    0.000;    0.000
397.071; 1393.850;    0.000;    0.000
397.128; 1339.850;    0.000;    0.000
397.186; 1410.850;    0.000;    0.000
397.243; 1446.850;    0.000;    0.000
397.300; 1397.850;    0.000;    0.000
397.357; 1421.850;    0.000;    0.000
397.414; 1412.850;    0.000;    0.000
397.471; 1422.850;    0.000;    0.000
397.528; 1344.850;    0.000;    0.000
397.585; 1389.850;    0.000;    0.000
397.642; 1395.850;    0.000;    0.000
397.699; 1387.850;    0.000;    0.000
397.756; 1362.850;    0.000;    0.000
397.814; 1383.850;    0.000;    0.000
397.871; 1377.850;    0.000;    0.000
397.928; 1418.850;    0.000;    0.000
397.985; 1400.850;    0.000;    0.000
398.042; 1428.850;    0.000;    0.000
398.099; 1372.850;    0.000;    0.000
398.156; 1467.850;    0.000;    0.000
398.212; 1374.850;    0.000;    0.000
398.269; 1433.850;    0.000;    0.000
398.326; 1431.850;    0.000;    0.000
398.383; 1449.850;    0.000;    0.000
398.440; 1482.850;    0.000;    0.000
398.497; 1414.850;    0.000;    0.000
398.554; 1407.850;    0.000;    0.000
398.611; 1490.850;    0.000;    0.000
398.668; 1439.850;    0.000;    0.000
398.725; 1518.850;    0.000;    0.000
398.782; 1492.850;    0.000;    0.000
398.839; 1520.850;    0.000;    0.000
398.895; 1504.850;    0.000;    0.000
398.952; 1454.850;    0.000;    0.000
399.009; 1542.850;    0.000;    0.000
399.066; 1449.850;    0.000;    0.000
399.123; 1543.850;    0.000;    0.000
399.180; 1545.850;    0.000;    0.000
399.236; 1550.850;    0.000;    0.000
399.293; 1528.850;    0.000;    0.000
399.350; 1603.850;    0.000;    0.000
399.407; 1526.850;    0.000;    0.000
399.463; 1583.850;    0.000;    0.000
399.520; 1548.850;    0.000;    0.000
399.577; 1577.850;    0.000;    0.000
399.634; 1606.850;    0.000;    0.000
399.690; 1638.850;    0.000;    0.000
399.747; 1692.850;    0.000;    0.000
399.804; 1631.850;    0.000;    0.000
399.861; 1569.850;    0.000;    0.000
399.917; 1656.850;    0.000;    0.000
399.974; 1624.850;    0.000;    0.000
400.031; 1651.850;    0.000;    0.000
400.087; 1610.850;    0.000;    0.000
400.144; 1595.850;    0.000;    0.000
400.201; 1515.850;    0.000;    0.000
400.257; 1599.850;    0.000;    0.000
400.314; 1536.850;    0.000;    0.000
400.370; 1572.850;    0.000;    0.000
400.427; 1566.850;    0.000;    0.000
400.484; 1598.850;    0.000;    0.000
400.540; 1510.850;    0.000;    0.000
400.597; 1559.850;    0.000;    0.000
400.653; 1633.850;    0.000;    0.000
400.710; 1574.850;    0.000;    0.000
400.766; 1614.850;    0.000;    0.000
400.823; 1562.850;    0.000;    0.000
400.879; 1608.850;    0.000;    0.000
400.936; 1599.850;    0.000;    0.000
400.993; 1520.850;    0.000;    0.000
401.049; 1580.850;    0.000;    0.000
401.105; 1582.850;    0.000;    0.000
401.162; 1557.850;    0.000;    0.000
401.218; 1606.850;    0.000;    0.000
401.275; 1515.850;    0.000;    0.000
401.331; 1611.850;    0.000;    0.000
401.388; 1594.850;    0.000;    0.000
401.444; 1569.850;    0.000;    0.000
401.501; 1588.850;    0.000;    0.000
401.557; 1554.850;    0.000;    0.000
401.614; 1518.850;    0.000;    0.000
401.670; 1648.850;    0.000;    0.000
401.726; 1563.850;    0.000;    0.000
401.783; 1519.850;    0.000;    0.000
401.839; 1608.850;    0.000;    0.000
401.895; 1578.850;    0.000;    0.000
401.952; 1537.850;    0.000;    0.000
402.008; 1576.850;    0.000;    0.000
402.064; 1626.850;    0.000;    0.000
402.121; 1603.850;    0.000;    0.000
402.177; 1548.850;    0.000;    0.000
402.233; 1575.850;    0.000;    0.000
402.290; 1557.850;    0.000;    0.000
402.346; 1576.850;    0.000;    0.000
402.402; 1576.850;    0.000;    0.000
402.458; 1571.850;    0.000;    0.000
402.515; 1588.850;    0.000;    0.000
402.571; 1571.850;    0.000;    0.000
402.627; 1573.850;    0.000;    0.000
402.683; 1603.850;    0.000;    0.000
402.740; 1514.850;    0.000;    0.000
402.796; 1473.850;    0.000;    0.000
402.852; 1590.850;    0.000;    0.000
402.908; 1565.850;    0.000;    0.000
402.964; 1588.850;    0.000;    0.000
403.021; 1588.850;    0.000;    0.000
403.077; 1613.850;    0.000;    0.000
403.133; 1592.850;    0.000;    0.000
403.189; 1603.850;    0.000;    0.000
403.245; 1581.850;    0.000;    0.000
403.301; 1673.850;    0.000;    0.000
403.357; 1615.850;    0.000;    0.000
403.414; 1685.850;    0.000;    0.000
403.470; 1596.850;    0.000;    0.000
403.526; 1675.850;    0.000;    0.000
403.582; 1621.850;    0.000;    0.000
403.638; 1726.850;    0.000;    0.000
403.694; 1695.850;    0.000;    0.000
403.750; 1613.850;    0.000;    0.000
403.806; 1738.850;    0.000;    0.000
403.862; 1599.850;    0.000;    0.000
403.918; 1686.850;    0.000;    0.000
403.974; 1660.850;    0.000;    0.000
404.030; 1589.850;    0.000;    0.000
404.086; 1688.850;    0.000;    0.000
404.142; 1650.850;    0.000;    0.000
404.198; 1708.850;    0.000;    0.000
404.254; 1671.850;    0.000;    0.000
404.310; 1657.850;    0.000;    0.000
404.366; 1745.850;    0.000;    0.000
404.422; 1674.850;    0.000;    0.000
404.478; 1609.850;    0.000;    0.000
404.534; 1656.850;    0.000;    0.000
404.590; 1689.850;    0.000;    0.000
404.646; 1709.850;    0.000;    0.000
404.701; 1608.850;    0.000;    0.000
404.757; 1669.850;    0.000;    0.000
404.813; 1649.850;    0.000;    0.000
404.869; 1699.850;    0.000;    0.000
404.925; 1693.850;    0.000;    0.000
404.981; 1781.850;    0.000;    0.000
405.037; 1685.850;    0.000;    0.000
405.092; 1721.850;    0.000;    0.000
405.148; 1634.850;    0.000;    0.000
405.204; 1655.850;    0.000;    0.000
405.260; 1643.850;    0.000;    0.000
405.316; 1711.850;    0.000;    0.000
405.371; 1635.850;    0.000;    0.000
405.427; 1724.850;    0.000;    0.000
405.483; 1682.850;    0.000;    0.000
405.539; 1738.850;    0.000;    0.000
405.594; 1680.850;    0.000;    0.000
405.650; 1700.850;    0.000;    0.000
405.706; 1729.850;    0.000;    0.000
405.761; 1732.850;    0.000;    0.000
405.817; 1698.850;    0.000;    0.000
405.873; 1709.850;    0.000;    0.000
405.928; 1765.850;    0.000;    0.000
405.984; 1745.850;    0.000;    0.000
406.040; 1773.850;    0.000;    0.000
406.095; 1630.850;    0.000;    0.000
406.151; 1709.850;    0.000;    0.000
406.207; 1753.850;    0.000;    0.000
406.262; 1687.850;    0.000;    0.000
406.318; 1737.850;    0.000;    0.000
406.374; 1738.850;    0.000;    0.000
406.429; 1723.850;    0.000;    0.000
406.485; 1819.850;    0.000;    0.000
406.540; 1752.850;    0.000;    0.000
406.596; 1825.850;    0.000;    0.000
406.651; 1818.850;    0.000;    0.000
406.707; 1832.850;    0.000;    0.000
406.763; 1752.850;    0.000;    0.000
406.818; 1821.850;    0.000;    0.000
406.874; 1763.850;    0.000;    0.000
406.929; 1870.850;    0.000;    0.000
406.985; 1821.850;    0.000;    0.000
407.040; 1927.850;    0.000;    0.000
407.095; 1757.850;    0.000;    0.000
407.151; 1872.850;    0.000;    0.000
407.206; 1902.850;    0.000;    0.000
407.262; 1861.850;    0.000;    0.000
407.317; 1830.850;    0.000;    0.000
407.373; 1845.850;    0.000;    0.000
407.428; 1885.850;    0.000;    0.000
407.484; 1932.850;    0.000;    0.000
407.539; 1881.850;    0.000;    0.000
407.594; 1958.850;    0.000;    0.000
407.650; 1869.850;    0.000;    0.000
407.705; 1843.850;    0.000;    0.000
407.760; 1883.850;    0.000;    0.000
407.816; 1931.850;    0.000;    0.000
407.871; 1916.850;    0.000;    0.000
407.926; 1953.850;    0.000;    0.000
407.982; 1888.850;    0.000;    0.000
408.037; 1830.850;    0.000;    0.000
408.092; 1806.850;    0.000;    0.000
408.148; 1875.850;    0.000;    0.000
408.203; 1949.850;    0.000;    0.000
408.258; 1853.850;    0.000;    0.000
408.314; 1862.850;    0.000;    0.000
408.369; 1856.850;    0.000;    0.000
408.424; 1888.850;    0.000;    0.000
408.479; 1853.850;    0.000;    0.000
408.534; 1911.850;    0.000;    0.000
408.590; 1866.850;    0.000;    0.000
408.645; 1877.850;    0.000;    0.000
408.700; 1923.850;    0.000;    0.000
408.755; 1921.850;    0.000;    0.000
408.810; 1874.850;    0.000;    0.000
408.866; 1840.850;    0.000;    0.000
408.921; 1911.850;    0.000;    0.000
408.976; 1876.850;    0.000;    0.000
409.031; 1863.850;    0.000;    0.000
409.086; 1838.850;    0.000;    0.000
409.141; 1895.850;    0.000;    0.000
409.196; 1950.850;    0.000;    0.000
409.252; 1903.850;    0.000;    0.000
409.307; 1790.850;    0.000;    0.000
409.362; 1854.850;    0.000;    0.000
409.417; 1810.850;    0.000;    0.000
409.472; 1926.850;    0.000;    0.000
409.527; 1908.850;    0.000;    0.000
409.582; 1860.850;    0.000;    0.000
409.637; 1932.850;    0.000;    0.000
409.692; 1986.850;    0.000;    0.000
409.747; 1842.850;    0.000;    0.000
409.802; 1883.850;    0.000;    0.000
409.857; 1925.850;    0.000;    0.000
409.912; 1941.850;    0.000;    0.000
409.967; 1898.850;    0.000;    0.000
410.022; 1934.850;    0.000;    0.000
410.077; 1830.850;    0.000;    0.000
410.132; 1879.850;    0.000;    0.000
410.187; 1859.850;    0.000;    0.000
410.242; 1854.850;    0.000;    0.000
410.297; 1912.850;    0.000;    0.000
410.351; 1886.850;    0.000;    0.000
410.406; 1920.850;    0.000;    0.000
410.461; 1824.850;    0.000;    0.000
410.516; 1884.850;    0.000;    0.000
410.571; 1893.850;    0.000;    0.000
410.626; 1928.850;    0.000;    0.000
410.681; 1941.850;    0.000;    0.000
410.736; 1907.850;    0.000;    0.000
410.790; 1895.850;    0.000;    0.000
410.845; 1899.850;    0.000;    0.000
410.900; 1951.850;    0.000;    0.000
410.955; 1919.850;    0.000;    0.000
411.010; 1910.850;    0.000;    0.000
411.064; 1926.850;    0.000;    0.000
411.119; 1966.850;    0.000;    0.000
411.174; 1960.850;    0.000;    0.000
411.229; 1878.850;    0.000;    0.000
411.283; 1970.850;    0.000;    0.000
411.338; 1948.850;    0.000;    0.000
411.393; 1928.850;    0.000;    0.000
411.447; 1949.850;    0.000;    0.000
411.502; 1962.850;    0.000;    0.000
411.557; 1916.850;    0.000;    0.000
411.612; 1927.850;    0.000;    0.000
411.666; 1909.850;    0.000;    0.000
411.721; 1935.850;    0.000;    0.000
411.776; 1928.850;    0.000;    0.000
411.830; 1885.850;    0.000;    0.000
411.885; 1864.850;    0.000;    0.000
411.939; 1987.850;    0.000;    0.000
411.994; 1958.850;    0.000;    0.000
412.049; 1887.850;    0.000;    0.000
412.103; 1921.850;    0.000;    0.000
412.158; 1909.850;    0.000;    0.000
412.212; 1988.850;    0.000;    0.000
412.267; 1976.850;    0.000;    0.000
412.322; 1992.850;    0.000;    0.000
412.376; 1939.850;    0.000;    0.000
412.431; 2001.850;    0.000;    0.000
412.485; 1937.850;    0.000;    0.000
412.540; 1973.850;    0.000;    0.000
412.594; 1971.850;    0.000;    0.000
412.649; 1974.850;    0.000;    0.000
412.703; 1991.850;    0.000;    0.000
412.758; 1949.850;    0.000;    0.000
412.812; 1883.850;    0.000;    0.000
412.866; 1978.850;    0.000;    0.000
412.921; 1854.850;    0.000;    0.000
412.975; 1894.850;    0.000;    0.000
413.030; 1953.850;    0.000;    0.000
413.084; 1946.850;    0.000;    0.000
413.139; 1982.850;    0.000;    0.000
413.193; 2010.850;    0.000;    0.000
413.247; 1974.850;    0.000;    0.000
413.302; 1903.850;    0.000;    0.000
413.356; 1854.850;    0.000;    0.000
413.410; 1870.850;    0.000;    0.000
413.465; 1904.850;    0.000;    0.000
413.519; 1904.850;    0.000;    0.000
413.573; 1946.850;    0.000;    0.000
413.628; 1956.850;    0.000;    0.000
413.682; 2000.850;    0.000;    0.000
413.736; 1995.850;    0.000;    0.000
413.791; 1895.850;    0.000;    0.000
413.845; 1974.850;    0.000;    0.000
413.899; 1991.850;    0.000;    0.000
413.953; 1955.850;    0.000;    0.000
414.008; 1980.850;    0.000;    0.000
414.062; 1892.850;    0.000;    0.000
414.116; 1950.850;    0.000;    0.000
414.170; 1956.850;    0.000;    0.000
414.225; 1862.850;    0.000;    0.000
414.279; 1917.850;    0.000;    0.000
414.333; 1985.850;    0.000;    0.000
414.387; 1942.850;    0.000;    0.000
414.441; 2033.850;    0.000;    0.000
414.496; 2020.850;    0.000;    0.000
414.550; 1965.850;    0.000;    0.000
414.604; 1977.850;    0.000;    0.000
414.658; 1990.850;    0.000;    0.000
414.712; 1975.850;    0.000;    0.000
414.766; 2041.850;    0.000;    0.000
414.820; 1905.850;    0.000;    0.000
414.874; 1981.850;    0.000;    0.000
414.928; 1988.850;    0.000;    0.000
414.982; 1958.850;    0.000;    0.000
415.037; 1979.850;    0.000;    0.000
415.091; 1885.850;    0.000;    0.000
415.145; 2001.850;    0.000;    0.000
415.199; 1947.850;    0.000;    0.000
415.253; 2030.850;    0.000;    0.000
415.307; 2012.850;    0.000;    0.000
415.361; 1941.850;    0.000;    0.000
415.415; 1995.850;    0.000;    0.000
415.469; 2034.850;    0.000;    0.000
415.523; 2044.850;    0.000;    0.000
415.577; 2025.850;    0.000;    0.000
415.631; 1953.850;    0.000;    0.000
415.684; 1988.850;    0.000;    0.000
415.738; 1938.850;    0.000;    0.000
415.792; 1913.850;    0.000;    0.000
415.846; 1915.850;    0.000;    0.000
415.900; 1963.850;    0.000;    0.000
415.954; 1941.850;    0.000;    0.000
416.008; 2050.850;    0.000;    0.000
416.062; 1939.850;    0.000;    0.000
416.116; 1888.850;    0.000;    0.000
416.169; 2026.850;    0.000;    0.000
416.223; 2015.850;    0.000;    0.000
416.277; 1924.850;    0.000;    0.000
416.331; 1970.850;    0.000;    0.000
416.385; 2005.850;    0.000;    0.000
416.439; 1990.850;    0.000;    0.000
416.492; 2000.850;    0.000;    0.000
416.546; 2003.850;    0.000;    0.000
416.600; 1968.850;    0.000;    0.000
416.654; 1979.850;    0.000;    0.000
416.707; 1900.850;    0.000;    0.000
416.761; 1943.850;    0.000;    0.000
416.815; 1950.850;    0.000;    0.000
416.869; 1993.850;    0.000;    0.000
416.922; 1922.850;    0.000;    0.000
416.976; 1953.850;    0.000;    0.000
417.030; 1974.850;    0.000;    0.000
417.083; 2020.850;    0.000;    0.000
417.137; 1917.850;    0.000;    0.000
417.191; 1984.850;    0.000;    0.000
417.244; 1961.850;    0.000;    0.000
417.298; 1924.850;    0.000;    0.000
417.352; 1953.850;    0.000;    0.000
417.405; 2069.850;    0.000;    0.000
417.459; 2009.850;    0.000;    0.000
417.512; 1985.850;    0.000;    0.000
417.566; 1955.850;    0.000;    0.000
417.620; 1983.850;    0.000;    0.000
417.673; 1935.850;    0.000;    0.000
417.727; 1983.850;    0.000;    0.000
417.780; 1907.850;    0.000;    0.000
417.834; 1926.850;    0.000;    0.000
417.887; 1958.850;    0.000;    0.000
417.941; 1970.850;    0.000;    0.000
417.994; 2008.850;    0.000;    0.000
418.048; 1984.850;    0.000;    0.000
418.101; 1968.850;    0.000;    0.000
418.155; 1950.850;    0.000;    0.000
418.208; 1994.850;    0.000;    0.000
418.262; 2007.850;    0.000;    0.000
418.315; 1921.850;    0.000;    0.000
418.369; 2003.850;    0.000;    0.000
418.422; 1936.850;    0.000;    0.000
418.476; 1988.850;    0.000;    0.000
418.529; 2000.850;    0.000;    0.000
418.582; 2009.850;    0.000;    0.000
418.636; 1988.850;    0.000;    0.000
418.689; 1929.850;    0.000;    0.000
418.743; 2019.850;    0.000;    0.000
418.796; 1947.850;    0.000;    0.000
418.849; 1907.850;    0.000;    0.000
418.903; 2029.850;    0.000;    0.000
418.956; 2025.850;    0.000;    0.000
419.009; 2048.850;    0.000;    0.000
419.063; 1964.850;    0.000;    0.000
419.116; 2080.850;    0.000;    0.000
419.169; 1963.850;    0.000;    0.000
419.222; 1967.850;    0.000;    0.000
419.276; 1931.850;    0.000;    0.000
419.329; 1943.850;    0.000;    0.000
419.382; 1935.850;    0.000;    0.000
419.435; 1918.850;    0.000;    0.000
419.489; 1998.850;    0.000;    0.000
419.542; 1956.850;    0.000;    0.000
419.595; 1938.850;    0.000;    0.000
419.648; 2024.850;    0.000;    0.000
419.701; 2018.850;    0.000;    0.000
419.755; 1956.850;    0.000;    0.000
419.808; 1965.850;    0.000;    0.000
419.861; 1876.850;    0.000;    0.000
419.914; 1983.850;    0.000;    0.000
419.967; 2006.850;    0.000;    0.000
420.020; 1919.850;    0.000;    0.000
420.073; 1935.850;    0.000;    0.000
420.127; 1935.850;    0.000;    0.000
420.180; 1938.850;    0.000;    0.000
420.233; 1992.850;    0.000;    0.000
420.286; 1936.850;    0.000;    0.000
420.339; 1938.850;    0.000;    0.000
420.392; 1974.850;    0.000;    0.000
420.445; 1994.850;    0.000;    0.000
420.498; 1985.850;    0.000;    0.000
420.551; 1949.850;    0.000;    0.000
420.604; 1896.850;    0.000;    0.000
420.657; 1880.850;    0.000;    0.000
420.710; 1986.850;    0.000;    0.000
420.763; 1961.850;    0.000;    0.000
420.816; 1931.850;    0.000;    0.000
420.869; 1891.850;    0.000;    0.000
420.922; 1971.850;    0.000;    0.000
420.975; 1988.850;    0.000;    0.000
421.028; 1923.850;    0.000;    0.000
421.081; 1886.850;    0.000;    0.000
421.134; 1890.850;    0.000;    0.000
421.187; 1846.850;    0.000;    0.000
421.239; 1829.850;    0.000;    0.000
421.292; 1920.850;    0.000;    0.000
421.345; 1860.850;    0.000;    0.000
421.398; 1882.850;    0.000;    0.000
421.451; 1874.850;    0.000;    0.000
421.504; 1937.850;    0.000;    0.000
421.557; 1931.850;    0.000;    0.000
421.609; 1915.850;    0.000;    0.000
421.662; 1898.850;    0.000;    0.000
421.715; 1962.850;    0.000;    0.000
421.768; 1855.850;    0.000;    0.000
421.821; 1884.850;    0.000;    0.000
421.873; 1918.850;    0.000;    0.000
421.926; 1908.850;    0.000;    0.000
421.979; 1946.850;    0.000;    0.000
422.032; 1876.850;    0.000;    0.000
422.084; 1947.850;    0.000;    0.000
422.137; 1830.850;    0.000;    0.000
422.190; 1941.850;    0.000;    0.000
422.243; 1928.850;    0.000;    0.000
422.295; 1931.850;    0.000;    0.000
422.348; 1892.850;    0.000;    0.000
422.401; 1918.850;    0.000;    0.000
422.453; 1931.850;    0.000;    0.000
422.506; 1895.850;    0.000;    0.000
422.559; 1946.850;    0.000;    0.000
422.611; 1971.850;    0.000;    0.000
422.664; 1896.850;    0.000;    0.000
422.716; 1944.850;    0.000;    0.000
422.769; 1876.850;    0.000;    0.000
422.822; 1882.850;    0.000;    0.000
422.874; 1928.850;    0.000;    0.000
422.927; 1949.850;    0.000;    0.000
422.979; 1831.850;    0.000;    0.000
423.032; 1869.850;    0.000;    0.000
423.084; 1942.850;    0.000;    0.000
423.137; 1887.850;    0.000;    0.000
423.189; 1887.850;    0.000;    0.000
423.242; 1870.850;    0.000;    0.000
423.294; 1889.850;    0.000;    0.000
423.347; 1840.850;    0.000;    0.000
423.399; 1910.850;    0.000;    0.000
423.452; 1840.850;    0.000;    0.000
423.504; 1908.850;    0.000;    0.000
423.557; 1843.850;    0.000;    0.000
423.609; 1877.850;    0.000;    0.000
423.662; 1866.850;    0.000;    0.000
423.714; 1889.850;    0.000;    0.000
423.766; 1845.850;    0.000;    0.000
423.819; 1898.850;    0.000;    0.000
423.871; 1903.850;    0.000;    0.000
423.923; 1806.850;    0.000;    0.000
423.976; 1899.850;    0.000;    0.000
424.028; 1905.850;    0.000;    0.000
424.081; 1948.850;    0.000;    0.000
424.133; 1860.850;    0.000;    0.000
424.185; 1724.850;    0.000;    0.000
424.238; 1842.850;    0.000;    0.000
424.290; 1933.850;    0.000;    0.000
424.342; 1827.850;    0.000;    0.000
424.394; 1801.850;    0.000;    0.000
424.447; 1831.850;    0.000;    0.000
424.499; 1826.850;    0.000;    0.000
424.551; 1937.850;    0.000;    0.000
424.603; 1980.850;    0.000;    0.000
424.656; 1893.850;    0.000;    0.000
424.708; 1828.850;    0.000;    0.000
424.760; 1888.850;    0.000;    0.000
424.812; 1911.850;    0.000;    0.000
424.864; 1859.850;    0.000;    0.000
424.917; 1817.850;    0.000;    0.000
424.969; 1901.850;    0.000;    0.000
425.021; 1843.850;    0.000;    0.000
425.073; 1882.850;    0.000;    0.000
425.125; 1820.850;    0.000;    0.000
425.177; 1843.850;    0.000;    0.000
425.229; 1839.850;    0.000;    0.000
425.282; 1870.850;    0.000;    0.000
425.334; 1948.850;    0.000;    0.000
425.386; 1831.850;    0.000;    0.000
425.438; 1832.850;    0.000;    0.000
425.490; 1874.850;    0.000;    0.000
425.542; 1826.850;    0.000;    0.000
425.594; 1827.850;    0.000;    0.000
425.646; 1840.850;    0.000;    0.000
425.698; 1765.850;    0.000;    0.000
425.750; 1790.850;    0.000;    0.000
425.802; 1822.850;    0.000;    0.000
425.854; 1844.850;    0.000;    0.000
425.906; 1873.850;    0.000;    0.000
425.958; 1815.850;    0.000;    0.000
426.010; 1854.850;    0.000;    0.000
426.062; 1868.850;    0.000;    0.000
426.114; 1811.850;    0.000;    0.000
426.166; 1853.850;    0.000;    0.000
426.218; 1850.850;    0.000;    0.000
426.270; 1892.850;    0.000;    0.000
426.321; 1809.850;    0.000;    0.000
426.373; 1784.850;    0.000;    0.000
426.425; 1815.850;    0.000;    0.000
426.477; 1874.850;    0.000;    0.000
426.529; 1805.850;    0.000;    0.000
426.581; 1887.850;    0.000;    0.000
426.633; 1891.850;    0.000;    0.000
426.684; 1772.850;    0.000;    0.000
426.736; 1746.850;    0.000;    0.000
426.788; 1887.850;    0.000;    0.000
426.840; 1802.850;    0.000;    0.000
426.892; 1876.850;    0.000;    0.000
426.943; 1855.850;    0.000;    0.000
426.995; 1776.850;    0.000;    0.000
427.047; 1746.850;    0.000;    0.000
427.099; 1776.850;    0.000;    0.000
427.150; 1855.850;    0.000;    0.000
427.202; 1848.850;    0.000;    0.000
427.254; 1837.850;    0.000;    0.000
427.306; 1842.850;    0.000;    0.000
427.357; 1819.850;    0.000;    0.000
427.409; 1810.850;    0.000;    0.000
427.461; 1841.850;    0.000;    0.000
427.512; 1819.850;    0.000;    0.000
427.564; 1822.850;    0.000;    0.000
427.616; 1818.850;    0.000;    0.000
427.667; 1796.850;    0.000;    0.000
427.719; 1801.850;    0.000;    0.000
427.770; 1808.850;    0.000;    0.000
427.822; 1784.850;    0.000;    0.000
427.874; 1816.850;    0.000;    0.000
427.925; 1829.850;    0.000;    0.000
427.977; 1775.850;    0.000;    0.000
428.028; 1803.850;    0.000;    0.000
428.080; 1821.850;    0.000;    0.000
428.131; 1811.850;    0.000;    0.000
428.183; 1731.850;    0.000;    0.000
428.234; 1782.850;    0.000;    0.000
428.286; 1770.850;    0.000;    0.000
428.337; 1775.850;    0.000;    0.000
428.389; 1752.850;    0.000;    0.000
428.440; 1804.850;    0.000;    0.000
428.492; 1802.850;    0.000;    0.000
428.543; 1782.850;    0.000;    0.000
428.595; 1738.850;    0.000;    0.000
428.646; 1825.850;    0.000;    0.000
428.697; 1769.850;    0.000;    0.000
428.749; 1762.850;    0.000;    0.000
428.800; 1870.850;    0.000;    0.000
428.852; 1814.850;    0.000;    0.000
428.903; 1723.850;    0.000;    0.000
428.954; 1777.850;    0.000;    0.000
429.006; 1784.850;    0.000;    0.000
429.057; 1736.850;    0.000;    0.000
429.108; 1762.850;    0.000;    0.000
429.160; 1822.850;    0.000;    0.000
429.211; 1797.850;    0.000;    0.000
429.262; 1749.850;    0.000;    0.000
429.314; 1745.850;    0.000;    0.000
429.365; 1726.850;    0.000;    0.000
429.416; 1772.850;    0.000;    0.000
429.467; 1753.850;    0.000;    0.000
429.519; 1815.850;    0.000;    0.000
429.570; 1767.850;    0.000;    0.000
429.621; 1732.850;    0.000;    0.000
429.672; 1743.850;    0.000;    0.000
429.724; 1707.850;    0.000;    0.000
429.775; 1734.850;    0.000;    0.000
429.826; 1674.850;    0.000;    0.000
429.877; 1769.850;    0.000;    0.000
429.928; 1742.850;    0.000;    0.000
429.980; 1690.850;    0.000;    0.000
430.031; 1764.850;    0.000;    0.000
430.082; 1670.850;    0.000;    0.000
430.133; 1675.850;    0.000;    0.000
430.184; 1710.850;    0.000;    0.000
430.235; 1826.850;    0.000;    0.000
430.286; 1735.850;    0.000;    0.000
430.337; 1740.850;    0.000;    0.000
430.388; 1706.850;    0.000;    0.000
430.439; 1702.850;    0.000;    0.000
430.490; 1774.850;    0.000;    0.000
430.542; 1728.850;    0.000;    0.000
430.593; 1729.850;    0.000;    0.000
430.644; 1748.850;    0.000;    0.000
430.695; 1718.850;    0.000;    0.000
430.746; 1736.850;    0.000;    0.000
430.797; 1713.850;    0.000;    0.000
430.848; 1757.850;    0.000;    0.000
430.898; 1667.850;    0.000;    0.000
430.949; 1736.850;    0.000;    0.000
431.000; 1735.850;    0.000;    0.000
431.051; 1769.850;    0.000;    0.000
431.102; 1753.850;    0.000;    0.000
431.153; 1796.850;    0.000;    0.000
431.204; 1737.850;    0.000;    0.000
431.255; 1676.850;    0.000;    0.000
431.306; 1751.850;    0.000;    0.000
431.357; 1677.850;    0.000;    0.000
431.408; 1725.850;    0.000;    0.000
431.458; 1687.850;    0.000;    0.000
431.509; 1697.850;    0.000;    0.000
431.560; 1692.850;    0.000;    0.000
431.611; 1703.850;    0.000;    0.000
431.662; 1751.850;    0.000;    0.000
431.713; 1666.850;    0.000;    0.000
431.763; 1679.850;    0.000;    0.000
431.814; 1683.850;    0.000;    0.000
431.865; 1676.850;    0.000;    0.000
431.916; 1736.850;    0.000;    0.000
431.966; 1714.850;    0.000;    0.000
432.017; 1666.850;    0.000;    0.000
432.068; 1728.850;    0.000;    0.000
432.118; 1747.850;    0.000;    0.000
432.169; 1755.850;    0.000;    0.000
432.220; 1784.850;    0.000;    0.000
432.271; 1710.850;    0.000;    0.000
432.321; 1821.850;    0.000;    0.000
432.372; 1772.850;    0.000;    0.000
432.423; 1738.850;    0.000;    0.000
432.473; 1749.850;    0.000;    0.000
432.524; 1728.850;    0.000;    0.000
432.574; 1713.850;    0.000;    0.000
432.625; 1753.850;    0.000;    0.000
432.676; 1684.850;    0.000;    0.000
432.726; 1757.850;    0.000;    0.000
432.777; 1747.850;    0.000;    0.000
432.827; 1731.850;    0.000;    0.000
432.878; 1705.850;    0.000;    0.000
432.928; 1729.850;    0.000;    0.000
432.979; 1703.850;    0.000;    0.000
433.029; 1746.850;    0.000;    0.000
433.080; 1724.850;    0.000;    0.000
433.130; 1691.850;    0.000;    0.000
433.181; 1721.850;    0.000;    0.000
433.231; 1720.850;    0.000;    0.000
433.282; 1724.850;    0.000;    0.000
433.332; 1701.850;    0.000;    0.000
433.383; 1796.850;    0.000;    0.000
433.433; 1783.850;    0.000;    0.000
433.484; 1745.850;    0.000;    0.000
433.534; 1745.850;    0.000;    0.000
433.585; 1661.850;    0.000;    0.000
433.635; 1653.850;    0.000;    0.000
433.685; 1770.850;    0.000;    0.000
433.736; 1777.850;    0.000;    0.000
433.786; 1781.850;    0.000;    0.000
