
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.007; 1200.925;    0.000;    0.000
285.072; 1391.925;    0.000;    0.000
285.137; 1776.925;    0.000;    0.000
285.202; 2224.925;    0.000;    0.000
285.267; 2259.925;    0.000;    0.000
285.332; 2007.925;    0.000;    0.000
285.397; 1603.925;    0.000;    0.000
285.462; 1385.925;    0.000;    0.000
285.527; 1339.925;    0.000;    0.000
285.591; 1141.925;    0.000;    0.000
285.656; 1079.925;    0.000;    0.000
285.721; 1051.925;    0.000;    0.000
285.786; 1014.925;    0.000;    0.000
285.851;  951.925;    0.000;    0.000
285.916; 1014.925;    0.000;    0.000
285.981;  915.925;    0.000;    0.000
286.045;  923.925;    0.000;    0.000
286.110;  916.925;    0.000;    0.000
286.175;  895.925;    0.000;    0.000
286.240;  852.925;    0.000;    0.000
286.305;  889.925;    0.000;    0.000
286.369;  813.925;    0.000;    0.000
286.434;  907.925;    0.000;    0.000
286.499;  847.925;    0.000;    0.000
286.564;  873.925;    0.000;    0.000
286.628;  826.925;    0.000;    0.000
286.693;  854.925;    0.000;    0.000
286.758;  905.925;    0.000;    0.000
286.823;  805.925;    0.000;    0.000
286.887;  828.925;    0.000;    0.000
286.952;  826.925;    0.000;    0.000
287.017;  840.925;    0.000;    0.000
287.082;  840.925;    0.000;    0.000
287.146;  838.925;    0.000;    0.000
287.211;  877.925;    0.000;    0.000
287.276;  794.925;    0.000;    0.000
287.340;  851.925;    0.000;    0.000
287.405;  807.925;    0.000;    0.000
287.470;  810.925;    0.000;    0.000
287.534;  836.925;    0.000;    0.000
287.599;  822.925;    0.000;    0.000
287.663;  857.925;    0.000;    0.000
287.728;  815.925;    0.000;    0.000
287.793;  816.925;    0.000;    0.000
287.857;  869.925;    0.000;    0.000
287.922;  868.925;    0.000;    0.000
287.987;  922.925;    0.000;    0.000
288.051;  843.925;    0.000;    0.000
288.116;  819.925;    0.000;    0.000
288.180;  898.925;    0.000;    0.000
288.245;  857.925;    0.000;    0.000
288.309;  812.925;    0.000;    0.000
288.374;  837.925;    0.000;    0.000
288.439;  863.925;    0.000;    0.000
288.503;  814.925;    0.000;    0.000
288.568;  870.925;    0.000;    0.000
288.632;  927.925;    0.000;    0.000
288.697;  828.925;    0.000;    0.000
288.761;  823.925;    0.000;    0.000
288.826;  776.925;    0.000;    0.000
288.890;  826.925;    0.000;    0.000
288.955;  869.925;    0.000;    0.000
289.019;  827.925;    0.000;    0.000
289.084;  865.925;    0.000;    0.000
289.148;  849.925;    0.000;    0.000
289.212;  824.925;    0.000;    0.000
289.277;  874.925;    0.000;    0.000
289.341;  861.925;    0.000;    0.000
289.406;  880.925;    0.000;    0.000
289.470;  908.925;    0.000;    0.000
289.535;  869.925;    0.000;    0.000
289.599;  894.925;    0.000;    0.000
289.663;  904.925;    0.000;    0.000
289.728;  849.925;    0.000;    0.000
289.792;  877.925;    0.000;    0.000
289.857;  900.925;    0.000;    0.000
289.921;  772.925;    0.000;    0.000
289.985;  821.925;    0.000;    0.000
290.050;  890.925;    0.000;    0.000
290.114;  856.925;    0.000;    0.000
290.178;  883.925;    0.000;    0.000
290.243;  805.925;    0.000;    0.000
290.307;  952.925;    0.000;    0.000
290.371;  936.925;    0.000;    0.000
290.436;  873.925;    0.000;    0.000
290.500;  929.925;    0.000;    0.000
290.564;  926.925;    0.000;    0.000
290.629;  861.925;    0.000;    0.000
290.693;  905.925;    0.000;    0.000
290.757;  850.925;    0.000;    0.000
290.821;  918.925;    0.000;    0.000
290.886;  872.925;    0.000;    0.000
290.950;  934.925;    0.000;    0.000
291.014;  904.925;    0.000;    0.000
291.078;  894.925;    0.000;    0.000
291.143;  874.925;    0.000;    0.000
291.207;  949.925;    0.000;    0.000
291.271;  942.925;    0.000;    0.000
291.335;  959.925;    0.000;    0.000
291.399;  898.925;    0.000;    0.000
291.464;  976.925;    0.000;    0.000
291.528;  998.925;    0.000;    0.000
291.592; 1028.925;    0.000;    0.000
291.656; 1005.925;    0.000;    0.000
291.720; 1026.925;    0.000;    0.000
291.784;  889.925;    0.000;    0.000
291.849;  978.925;    0.000;    0.000
291.913;  963.925;    0.000;    0.000
291.977; 1008.925;    0.000;    0.000
292.041;  970.925;    0.000;    0.000
292.105;  926.925;    0.000;    0.000
292.169; 1002.925;    0.000;    0.000
292.233; 1021.925;    0.000;    0.000
292.297;  967.925;    0.000;    0.000
292.361;  998.925;    0.000;    0.000
292.425;  972.925;    0.000;    0.000
292.490; 1044.925;    0.000;    0.000
292.554; 1010.925;    0.000;    0.000
292.618; 1031.925;    0.000;    0.000
292.682; 1030.925;    0.000;    0.000
292.746; 1123.925;    0.000;    0.000
292.810; 1181.925;    0.000;    0.000
292.874; 1268.925;    0.000;    0.000
292.938; 1351.925;    0.000;    0.000
293.002; 1316.925;    0.000;    0.000
293.066; 1215.925;    0.000;    0.000
293.130; 1206.925;    0.000;    0.000
293.194; 1299.925;    0.000;    0.000
293.258; 1245.925;    0.000;    0.000
293.322; 1167.925;    0.000;    0.000
293.386; 1295.925;    0.000;    0.000
293.450; 1282.925;    0.000;    0.000
293.514; 1367.925;    0.000;    0.000
293.577; 1384.925;    0.000;    0.000
293.641; 1597.925;    0.000;    0.000
293.705; 1671.925;    0.000;    0.000
293.769; 1638.925;    0.000;    0.000
293.833; 1559.925;    0.000;    0.000
293.897; 1517.925;    0.000;    0.000
293.961; 1418.925;    0.000;    0.000
294.025; 1449.925;    0.000;    0.000
294.089; 1448.925;    0.000;    0.000
294.152; 1491.925;    0.000;    0.000
294.216; 1316.925;    0.000;    0.000
294.280; 1428.925;    0.000;    0.000
294.344; 1326.925;    0.000;    0.000
294.408; 1299.925;    0.000;    0.000
294.472; 1289.925;    0.000;    0.000
294.536; 1339.925;    0.000;    0.000
294.599; 1293.925;    0.000;    0.000
294.663; 1272.925;    0.000;    0.000
294.727; 1255.925;    0.000;    0.000
294.791; 1262.925;    0.000;    0.000
294.855; 1225.925;    0.000;    0.000
294.918; 1214.925;    0.000;    0.000
294.982; 1141.925;    0.000;    0.000
295.046; 1205.925;    0.000;    0.000
295.110; 1166.925;    0.000;    0.000
295.173; 1124.925;    0.000;    0.000
295.237; 1124.925;    0.000;    0.000
295.301; 1128.925;    0.000;    0.000
295.364; 1202.925;    0.000;    0.000
295.428; 1104.925;    0.000;    0.000
295.492; 1195.925;    0.000;    0.000
295.556; 1147.925;    0.000;    0.000
295.619; 1183.925;    0.000;    0.000
295.683; 1174.925;    0.000;    0.000
295.747; 1071.925;    0.000;    0.000
295.810; 1145.925;    0.000;    0.000
295.874; 1115.925;    0.000;    0.000
295.938; 1167.925;    0.000;    0.000
296.001; 1132.925;    0.000;    0.000
296.065; 1083.925;    0.000;    0.000
296.128; 1082.925;    0.000;    0.000
296.192; 1069.925;    0.000;    0.000
296.256; 1063.925;    0.000;    0.000
296.319; 1107.925;    0.000;    0.000
296.383; 1125.925;    0.000;    0.000
296.447; 1118.925;    0.000;    0.000
296.510; 1114.925;    0.000;    0.000
296.574; 1151.925;    0.000;    0.000
296.637; 1083.925;    0.000;    0.000
296.701; 1124.925;    0.000;    0.000
296.764; 1152.925;    0.000;    0.000
296.828; 1106.925;    0.000;    0.000
296.891; 1081.925;    0.000;    0.000
296.955; 1083.925;    0.000;    0.000
297.018; 1109.925;    0.000;    0.000
297.082; 1111.925;    0.000;    0.000
297.145; 1042.925;    0.000;    0.000
297.209; 1120.925;    0.000;    0.000
297.272; 1059.925;    0.000;    0.000
297.336; 1102.925;    0.000;    0.000
297.399; 1083.925;    0.000;    0.000
297.463; 1030.925;    0.000;    0.000
297.526; 1127.925;    0.000;    0.000
297.590; 1103.925;    0.000;    0.000
297.653; 1102.925;    0.000;    0.000
297.717; 1091.925;    0.000;    0.000
297.780; 1050.925;    0.000;    0.000
297.843; 1079.925;    0.000;    0.000
297.907; 1127.925;    0.000;    0.000
297.970; 1052.925;    0.000;    0.000
298.034; 1135.925;    0.000;    0.000
298.097; 1120.925;    0.000;    0.000
298.160; 1057.925;    0.000;    0.000
298.224; 1059.925;    0.000;    0.000
298.287; 1051.925;    0.000;    0.000
298.350; 1093.925;    0.000;    0.000
298.414; 1093.925;    0.000;    0.000
298.477; 1040.925;    0.000;    0.000
298.540; 1059.925;    0.000;    0.000
298.604; 1107.925;    0.000;    0.000
298.667; 1090.925;    0.000;    0.000
298.730; 1070.925;    0.000;    0.000
298.794; 1069.925;    0.000;    0.000
298.857; 1087.925;    0.000;    0.000
298.920; 1035.925;    0.000;    0.000
298.984; 1038.925;    0.000;    0.000
299.047; 1050.925;    0.000;    0.000
299.110; 1034.925;    0.000;    0.000
299.173; 1043.925;    0.000;    0.000
299.237; 1075.925;    0.000;    0.000
299.300; 1058.925;    0.000;    0.000
299.363; 1016.925;    0.000;    0.000
299.426; 1050.925;    0.000;    0.000
299.489; 1121.925;    0.000;    0.000
299.553; 1099.925;    0.000;    0.000
299.616; 1078.925;    0.000;    0.000
299.679; 1057.925;    0.000;    0.000
299.742; 1010.925;    0.000;    0.000
299.805; 1036.925;    0.000;    0.000
299.868; 1037.925;    0.000;    0.000
299.932; 1016.925;    0.000;    0.000
299.995; 1068.925;    0.000;    0.000
300.058; 1044.925;    0.000;    0.000
300.121; 1051.925;    0.000;    0.000
300.184; 1044.925;    0.000;    0.000
300.247; 1067.925;    0.000;    0.000
300.310; 1035.925;    0.000;    0.000
300.374; 1061.925;    0.000;    0.000
300.437;  971.925;    0.000;    0.000
300.500; 1031.925;    0.000;    0.000
300.563; 1059.925;    0.000;    0.000
300.626; 1107.925;    0.000;    0.000
300.689; 1010.925;    0.000;    0.000
300.752;  917.925;    0.000;    0.000
300.815; 1087.925;    0.000;    0.000
300.878; 1093.925;    0.000;    0.000
300.941; 1061.925;    0.000;    0.000
301.004; 1042.925;    0.000;    0.000
301.067; 1078.925;    0.000;    0.000
301.130; 1055.925;    0.000;    0.000
301.193; 1028.925;    0.000;    0.000
301.256;  986.925;    0.000;    0.000
301.319; 1052.925;    0.000;    0.000
301.382; 1026.925;    0.000;    0.000
301.445; 1011.925;    0.000;    0.000
301.508; 1037.925;    0.000;    0.000
301.571; 1014.925;    0.000;    0.000
301.634; 1029.925;    0.000;    0.000
301.697; 1046.925;    0.000;    0.000
301.760; 1067.925;    0.000;    0.000
301.823; 1082.925;    0.000;    0.000
301.885; 1086.925;    0.000;    0.000
301.948; 1028.925;    0.000;    0.000
302.011; 1050.925;    0.000;    0.000
302.074; 1087.925;    0.000;    0.000
302.137; 1068.925;    0.000;    0.000
302.200; 1062.925;    0.000;    0.000
302.263; 1005.925;    0.000;    0.000
302.326; 1070.925;    0.000;    0.000
302.388; 1079.925;    0.000;    0.000
302.451; 1041.925;    0.000;    0.000
302.514; 1040.925;    0.000;    0.000
302.577; 1052.925;    0.000;    0.000
302.640; 1074.925;    0.000;    0.000
302.703; 1037.925;    0.000;    0.000
302.765; 1056.925;    0.000;    0.000
302.828; 1115.925;    0.000;    0.000
302.891; 1071.925;    0.000;    0.000
302.954; 1094.925;    0.000;    0.000
303.016; 1076.925;    0.000;    0.000
303.079; 1105.925;    0.000;    0.000
303.142; 1095.925;    0.000;    0.000
303.205; 1061.925;    0.000;    0.000
303.267; 1062.925;    0.000;    0.000
303.330; 1065.925;    0.000;    0.000
303.393; 1106.925;    0.000;    0.000
303.456; 1091.925;    0.000;    0.000
303.518; 1090.925;    0.000;    0.000
303.581; 1042.925;    0.000;    0.000
303.644; 1076.925;    0.000;    0.000
303.706; 1020.925;    0.000;    0.000
303.769; 1067.925;    0.000;    0.000
303.832; 1050.925;    0.000;    0.000
303.894; 1104.925;    0.000;    0.000
303.957; 1049.925;    0.000;    0.000
304.020; 1093.925;    0.000;    0.000
304.082; 1143.925;    0.000;    0.000
304.145; 1142.925;    0.000;    0.000
304.207; 1115.925;    0.000;    0.000
304.270; 1056.925;    0.000;    0.000
304.333; 1088.925;    0.000;    0.000
304.395; 1085.925;    0.000;    0.000
304.458; 1088.925;    0.000;    0.000
304.520; 1087.925;    0.000;    0.000
304.583; 1107.925;    0.000;    0.000
304.646; 1137.925;    0.000;    0.000
304.708; 1100.925;    0.000;    0.000
304.771; 1081.925;    0.000;    0.000
304.833; 1135.925;    0.000;    0.000
304.896; 1125.925;    0.000;    0.000
304.958; 1090.925;    0.000;    0.000
305.021; 1081.925;    0.000;    0.000
305.083; 1144.925;    0.000;    0.000
305.146; 1191.925;    0.000;    0.000
305.208; 1160.925;    0.000;    0.000
305.271; 1126.925;    0.000;    0.000
305.333; 1204.925;    0.000;    0.000
305.396; 1129.925;    0.000;    0.000
305.458; 1113.925;    0.000;    0.000
305.520; 1149.925;    0.000;    0.000
305.583; 1180.925;    0.000;    0.000
305.645; 1193.925;    0.000;    0.000
305.708; 1136.925;    0.000;    0.000
305.770; 1176.925;    0.000;    0.000
305.833; 1146.925;    0.000;    0.000
305.895; 1129.925;    0.000;    0.000
305.957; 1188.925;    0.000;    0.000
306.020; 1135.925;    0.000;    0.000
306.082; 1125.925;    0.000;    0.000
306.144; 1192.925;    0.000;    0.000
306.207; 1120.925;    0.000;    0.000
306.269; 1175.925;    0.000;    0.000
306.331; 1177.925;    0.000;    0.000
306.394; 1120.925;    0.000;    0.000
306.456; 1127.925;    0.000;    0.000
306.518; 1207.925;    0.000;    0.000
306.581; 1179.925;    0.000;    0.000
306.643; 1156.925;    0.000;    0.000
306.705; 1173.925;    0.000;    0.000
306.768; 1179.925;    0.000;    0.000
306.830; 1149.925;    0.000;    0.000
306.892; 1267.925;    0.000;    0.000
306.954; 1199.925;    0.000;    0.000
307.017; 1194.925;    0.000;    0.000
307.079; 1199.925;    0.000;    0.000
307.141; 1210.925;    0.000;    0.000
307.203; 1185.925;    0.000;    0.000
307.266; 1255.925;    0.000;    0.000
307.328; 1290.925;    0.000;    0.000
307.390; 1175.925;    0.000;    0.000
307.452; 1178.925;    0.000;    0.000
307.514; 1250.925;    0.000;    0.000
307.577; 1245.925;    0.000;    0.000
307.639; 1248.925;    0.000;    0.000
307.701; 1295.925;    0.000;    0.000
307.763; 1322.925;    0.000;    0.000
307.825; 1278.925;    0.000;    0.000
307.887; 1316.925;    0.000;    0.000
307.949; 1209.925;    0.000;    0.000
308.012; 1221.925;    0.000;    0.000
308.074; 1256.925;    0.000;    0.000
308.136; 1242.925;    0.000;    0.000
308.198; 1295.925;    0.000;    0.000
308.260; 1340.925;    0.000;    0.000
308.322; 1278.925;    0.000;    0.000
308.384; 1261.925;    0.000;    0.000
308.446; 1290.925;    0.000;    0.000
308.508; 1263.925;    0.000;    0.000
308.570; 1285.925;    0.000;    0.000
308.632; 1334.925;    0.000;    0.000
308.694; 1282.925;    0.000;    0.000
308.756; 1292.925;    0.000;    0.000
308.818; 1375.925;    0.000;    0.000
308.880; 1286.925;    0.000;    0.000
308.942; 1324.925;    0.000;    0.000
309.004; 1324.925;    0.000;    0.000
309.066; 1303.925;    0.000;    0.000
309.128; 1373.925;    0.000;    0.000
309.190; 1264.925;    0.000;    0.000
309.252; 1409.925;    0.000;    0.000
309.314; 1333.925;    0.000;    0.000
309.376; 1461.925;    0.000;    0.000
309.438; 1334.925;    0.000;    0.000
309.500; 1385.925;    0.000;    0.000
309.562; 1444.925;    0.000;    0.000
309.624; 1350.925;    0.000;    0.000
309.686; 1362.925;    0.000;    0.000
309.747; 1452.925;    0.000;    0.000
309.809; 1432.925;    0.000;    0.000
309.871; 1383.925;    0.000;    0.000
309.933; 1454.925;    0.000;    0.000
309.995; 1310.925;    0.000;    0.000
310.057; 1387.925;    0.000;    0.000
310.119; 1399.925;    0.000;    0.000
310.180; 1355.925;    0.000;    0.000
310.242; 1310.925;    0.000;    0.000
310.304; 1298.925;    0.000;    0.000
310.366; 1345.925;    0.000;    0.000
310.428; 1311.925;    0.000;    0.000
310.489; 1351.925;    0.000;    0.000
310.551; 1398.925;    0.000;    0.000
310.613; 1328.925;    0.000;    0.000
310.675; 1414.925;    0.000;    0.000
310.737; 1355.925;    0.000;    0.000
310.798; 1381.925;    0.000;    0.000
310.860; 1354.925;    0.000;    0.000
310.922; 1367.925;    0.000;    0.000
310.983; 1406.925;    0.000;    0.000
311.045; 1325.925;    0.000;    0.000
311.107; 1318.925;    0.000;    0.000
311.169; 1332.925;    0.000;    0.000
311.230; 1367.925;    0.000;    0.000
311.292; 1384.925;    0.000;    0.000
311.354; 1372.925;    0.000;    0.000
311.415; 1366.925;    0.000;    0.000
311.477; 1427.925;    0.000;    0.000
311.539; 1431.925;    0.000;    0.000
311.600; 1403.925;    0.000;    0.000
311.662; 1431.925;    0.000;    0.000
311.724; 1368.925;    0.000;    0.000
311.785; 1371.925;    0.000;    0.000
311.847; 1359.925;    0.000;    0.000
311.908; 1329.925;    0.000;    0.000
311.970; 1421.925;    0.000;    0.000
312.032; 1395.925;    0.000;    0.000
312.093; 1455.925;    0.000;    0.000
312.155; 1303.925;    0.000;    0.000
312.216; 1370.925;    0.000;    0.000
312.278; 1334.925;    0.000;    0.000
312.339; 1365.925;    0.000;    0.000
312.401; 1377.925;    0.000;    0.000
312.462; 1339.925;    0.000;    0.000
312.524; 1360.925;    0.000;    0.000
312.585; 1440.925;    0.000;    0.000
312.647; 1340.925;    0.000;    0.000
312.708; 1422.925;    0.000;    0.000
312.770; 1423.925;    0.000;    0.000
312.831; 1329.925;    0.000;    0.000
312.893; 1397.925;    0.000;    0.000
312.954; 1479.925;    0.000;    0.000
313.016; 1410.925;    0.000;    0.000
313.077; 1413.925;    0.000;    0.000
313.139; 1442.925;    0.000;    0.000
313.200; 1406.925;    0.000;    0.000
313.261; 1475.925;    0.000;    0.000
313.323; 1396.925;    0.000;    0.000
313.384; 1478.925;    0.000;    0.000
313.446; 1480.925;    0.000;    0.000
313.507; 1424.925;    0.000;    0.000
313.568; 1431.925;    0.000;    0.000
313.630; 1431.925;    0.000;    0.000
313.691; 1428.925;    0.000;    0.000
313.752; 1401.925;    0.000;    0.000
313.814; 1435.925;    0.000;    0.000
313.875; 1451.925;    0.000;    0.000
313.936; 1495.925;    0.000;    0.000
313.998; 1449.925;    0.000;    0.000
314.059; 1420.925;    0.000;    0.000
314.120; 1461.925;    0.000;    0.000
314.182; 1463.925;    0.000;    0.000
314.243; 1433.925;    0.000;    0.000
314.304; 1418.925;    0.000;    0.000
314.365; 1509.925;    0.000;    0.000
314.427; 1438.925;    0.000;    0.000
314.488; 1423.925;    0.000;    0.000
314.549; 1466.925;    0.000;    0.000
314.610; 1456.925;    0.000;    0.000
314.672; 1388.925;    0.000;    0.000
314.733; 1334.925;    0.000;    0.000
314.794; 1397.925;    0.000;    0.000
314.855; 1438.925;    0.000;    0.000
314.917; 1483.925;    0.000;    0.000
314.978; 1417.925;    0.000;    0.000
315.039; 1446.925;    0.000;    0.000
315.100; 1448.925;    0.000;    0.000
315.161; 1546.925;    0.000;    0.000
315.222; 1521.925;    0.000;    0.000
315.283; 1500.925;    0.000;    0.000
315.345; 1528.925;    0.000;    0.000
315.406; 1501.925;    0.000;    0.000
315.467; 1516.925;    0.000;    0.000
315.528; 1536.925;    0.000;    0.000
315.589; 1459.925;    0.000;    0.000
315.650; 1465.925;    0.000;    0.000
315.711; 1492.925;    0.000;    0.000
315.772; 1493.925;    0.000;    0.000
315.833; 1559.925;    0.000;    0.000
315.894; 1441.925;    0.000;    0.000
315.955; 1496.925;    0.000;    0.000
316.016; 1493.925;    0.000;    0.000
316.078; 1438.925;    0.000;    0.000
316.139; 1479.925;    0.000;    0.000
316.200; 1500.925;    0.000;    0.000
316.261; 1467.925;    0.000;    0.000
316.322; 1466.925;    0.000;    0.000
316.383; 1502.925;    0.000;    0.000
316.444; 1557.925;    0.000;    0.000
316.504; 1533.925;    0.000;    0.000
316.565; 1581.925;    0.000;    0.000
316.626; 1494.925;    0.000;    0.000
316.687; 1528.925;    0.000;    0.000
316.748; 1538.925;    0.000;    0.000
316.809; 1538.925;    0.000;    0.000
316.870; 1478.925;    0.000;    0.000
316.931; 1528.925;    0.000;    0.000
316.992; 1611.925;    0.000;    0.000
317.053; 1518.925;    0.000;    0.000
317.114; 1584.925;    0.000;    0.000
317.175; 1552.925;    0.000;    0.000
317.235; 1535.925;    0.000;    0.000
317.296; 1543.925;    0.000;    0.000
317.357; 1520.925;    0.000;    0.000
317.418; 1533.925;    0.000;    0.000
317.479; 1553.925;    0.000;    0.000
317.540; 1579.925;    0.000;    0.000
317.601; 1487.925;    0.000;    0.000
317.661; 1615.925;    0.000;    0.000
317.722; 1536.925;    0.000;    0.000
317.783; 1500.925;    0.000;    0.000
317.844; 1545.925;    0.000;    0.000
317.904; 1593.925;    0.000;    0.000
317.965; 1541.925;    0.000;    0.000
318.026; 1611.925;    0.000;    0.000
318.087; 1625.925;    0.000;    0.000
318.148; 1550.925;    0.000;    0.000
318.208; 1552.925;    0.000;    0.000
318.269; 1540.925;    0.000;    0.000
318.330; 1631.925;    0.000;    0.000
318.390; 1558.925;    0.000;    0.000
318.451; 1650.925;    0.000;    0.000
318.512; 1645.925;    0.000;    0.000
318.572; 1607.925;    0.000;    0.000
318.633; 1621.925;    0.000;    0.000
318.694; 1602.925;    0.000;    0.000
318.754; 1656.925;    0.000;    0.000
318.815; 1596.925;    0.000;    0.000
318.876; 1549.925;    0.000;    0.000
318.936; 1600.925;    0.000;    0.000
318.997; 1532.925;    0.000;    0.000
319.058; 1513.925;    0.000;    0.000
319.118; 1585.925;    0.000;    0.000
319.179; 1584.925;    0.000;    0.000
319.239; 1603.925;    0.000;    0.000
319.300; 1611.925;    0.000;    0.000
319.361; 1580.925;    0.000;    0.000
319.421; 1514.925;    0.000;    0.000
319.482; 1569.925;    0.000;    0.000
319.542; 1577.925;    0.000;    0.000
319.603; 1603.925;    0.000;    0.000
319.663; 1567.925;    0.000;    0.000
319.724; 1548.925;    0.000;    0.000
319.784; 1544.925;    0.000;    0.000
319.845; 1568.925;    0.000;    0.000
319.905; 1587.925;    0.000;    0.000
319.966; 1617.925;    0.000;    0.000
320.026; 1617.925;    0.000;    0.000
320.087; 1645.925;    0.000;    0.000
320.147; 1623.925;    0.000;    0.000
320.208; 1633.925;    0.000;    0.000
320.268; 1650.925;    0.000;    0.000
320.329; 1606.925;    0.000;    0.000
320.389; 1678.925;    0.000;    0.000
320.449; 1739.925;    0.000;    0.000
320.510; 1630.925;    0.000;    0.000
320.570; 1572.925;    0.000;    0.000
320.631; 1616.925;    0.000;    0.000
320.691; 1590.925;    0.000;    0.000
320.751; 1523.925;    0.000;    0.000
320.812; 1648.925;    0.000;    0.000
320.872; 1699.925;    0.000;    0.000
320.932; 1651.925;    0.000;    0.000
320.993; 1604.925;    0.000;    0.000
321.053; 1687.925;    0.000;    0.000
321.113; 1593.925;    0.000;    0.000
321.174; 1681.925;    0.000;    0.000
321.234; 1637.925;    0.000;    0.000
321.294; 1623.925;    0.000;    0.000
321.355; 1651.925;    0.000;    0.000
321.415; 1580.925;    0.000;    0.000
321.475; 1700.925;    0.000;    0.000
321.535; 1662.925;    0.000;    0.000
321.596; 1605.925;    0.000;    0.000
321.656; 1687.925;    0.000;    0.000
321.716; 1661.925;    0.000;    0.000
321.776; 1643.925;    0.000;    0.000
321.837; 1690.925;    0.000;    0.000
321.897; 1772.925;    0.000;    0.000
321.957; 1673.925;    0.000;    0.000
322.017; 1682.925;    0.000;    0.000
322.077; 1701.925;    0.000;    0.000
322.138; 1742.925;    0.000;    0.000
322.198; 1655.925;    0.000;    0.000
322.258; 1770.925;    0.000;    0.000
322.318; 1686.925;    0.000;    0.000
322.378; 1706.925;    0.000;    0.000
322.438; 1632.925;    0.000;    0.000
322.499; 1695.925;    0.000;    0.000
322.559; 1612.925;    0.000;    0.000
322.619; 1744.925;    0.000;    0.000
322.679; 1692.925;    0.000;    0.000
322.739; 1711.925;    0.000;    0.000
322.799; 1641.925;    0.000;    0.000
322.859; 1711.925;    0.000;    0.000
322.919; 1703.925;    0.000;    0.000
322.979; 1661.925;    0.000;    0.000
323.039; 1681.925;    0.000;    0.000
323.099; 1664.925;    0.000;    0.000
323.159; 1671.925;    0.000;    0.000
323.219; 1619.925;    0.000;    0.000
323.279; 1684.925;    0.000;    0.000
323.339; 1658.925;    0.000;    0.000
323.399; 1703.925;    0.000;    0.000
323.459; 1745.925;    0.000;    0.000
323.519; 1751.925;    0.000;    0.000
323.579; 1733.925;    0.000;    0.000
323.639; 1694.925;    0.000;    0.000
323.699; 1791.925;    0.000;    0.000
323.759; 1728.925;    0.000;    0.000
323.819; 1715.925;    0.000;    0.000
323.879; 1792.925;    0.000;    0.000
323.939; 1698.925;    0.000;    0.000
323.999; 1753.925;    0.000;    0.000
324.059; 1761.925;    0.000;    0.000
324.119; 1779.925;    0.000;    0.000
324.178; 1705.925;    0.000;    0.000
324.238; 1702.925;    0.000;    0.000
324.298; 1690.925;    0.000;    0.000
324.358; 1692.925;    0.000;    0.000
324.418; 1701.925;    0.000;    0.000
324.478; 1676.925;    0.000;    0.000
324.538; 1680.925;    0.000;    0.000
324.597; 1718.925;    0.000;    0.000
324.657; 1631.925;    0.000;    0.000
324.717; 1646.925;    0.000;    0.000
324.777; 1651.925;    0.000;    0.000
324.837; 1631.925;    0.000;    0.000
324.896; 1692.925;    0.000;    0.000
324.956; 1681.925;    0.000;    0.000
325.016; 1682.925;    0.000;    0.000
325.076; 1675.925;    0.000;    0.000
325.135; 1711.925;    0.000;    0.000
325.195; 1681.925;    0.000;    0.000
325.255; 1624.925;    0.000;    0.000
325.315; 1704.925;    0.000;    0.000
325.374; 1755.925;    0.000;    0.000
325.434; 1743.925;    0.000;    0.000
325.494; 1774.925;    0.000;    0.000
325.553; 1693.925;    0.000;    0.000
325.613; 1699.925;    0.000;    0.000
325.673; 1647.925;    0.000;    0.000
325.732; 1649.925;    0.000;    0.000
325.792; 1656.925;    0.000;    0.000
325.852; 1670.925;    0.000;    0.000
325.911; 1633.925;    0.000;    0.000
325.971; 1725.925;    0.000;    0.000
326.031; 1640.925;    0.000;    0.000
326.090; 1643.925;    0.000;    0.000
326.150; 1634.925;    0.000;    0.000
326.209; 1680.925;    0.000;    0.000
326.269; 1668.925;    0.000;    0.000
326.328; 1715.925;    0.000;    0.000
326.388; 1697.925;    0.000;    0.000
326.448; 1760.925;    0.000;    0.000
326.507; 1709.925;    0.000;    0.000
326.567; 1721.925;    0.000;    0.000
326.626; 1641.925;    0.000;    0.000
326.686; 1648.925;    0.000;    0.000
326.745; 1661.925;    0.000;    0.000
326.805; 1648.925;    0.000;    0.000
326.864; 1676.925;    0.000;    0.000
326.924; 1778.925;    0.000;    0.000
326.983; 1735.925;    0.000;    0.000
327.043; 1674.925;    0.000;    0.000
327.102; 1653.925;    0.000;    0.000
327.161; 1675.925;    0.000;    0.000
327.221; 1638.925;    0.000;    0.000
327.280; 1711.925;    0.000;    0.000
327.340; 1704.925;    0.000;    0.000
327.399; 1752.925;    0.000;    0.000
327.459; 1721.925;    0.000;    0.000
327.518; 1758.925;    0.000;    0.000
327.577; 1713.925;    0.000;    0.000
327.637; 1647.925;    0.000;    0.000
327.696; 1695.925;    0.000;    0.000
327.755; 1674.925;    0.000;    0.000
327.815; 1656.925;    0.000;    0.000
327.874; 1714.925;    0.000;    0.000
327.933; 1631.925;    0.000;    0.000
327.993; 1679.925;    0.000;    0.000
328.052; 1674.925;    0.000;    0.000
328.111; 1703.925;    0.000;    0.000
328.171; 1630.925;    0.000;    0.000
328.230; 1637.925;    0.000;    0.000
328.289; 1673.925;    0.000;    0.000
328.349; 1692.925;    0.000;    0.000
328.408; 1721.925;    0.000;    0.000
328.467; 1710.925;    0.000;    0.000
