
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2948.200;    0.000;    0.000
825.356; 3064.200;    0.000;    0.000
825.543; 2958.200;    0.000;    0.000
825.730; 2984.200;    0.000;    0.000
825.917; 2839.200;    0.000;    0.000
826.104; 2941.200;    0.000;    0.000
826.290; 2861.200;    0.000;    0.000
826.477; 2806.200;    0.000;    0.000
826.664; 2749.200;    0.000;    0.000
826.851; 2796.200;    0.000;    0.000
827.038; 2697.200;    0.000;    0.000
827.224; 2593.200;    0.000;    0.000
827.411; 2792.200;    0.000;    0.000
827.598; 2665.200;    0.000;    0.000
827.784; 2617.200;    0.000;    0.000
827.971; 2597.200;    0.000;    0.000
828.157; 2553.200;    0.000;    0.000
828.344; 2465.200;    0.000;    0.000
828.531; 2527.200;    0.000;    0.000
828.717; 2541.200;    0.000;    0.000
828.904; 2453.200;    0.000;    0.000
829.090; 2519.200;    0.000;    0.000
829.277; 2515.200;    0.000;    0.000
829.463; 2434.200;    0.000;    0.000
829.650; 2579.200;    0.000;    0.000
829.836; 2429.200;    0.000;    0.000
830.022; 2454.200;    0.000;    0.000
830.209; 2386.200;    0.000;    0.000
830.395; 2428.200;    0.000;    0.000
830.581; 2344.200;    0.000;    0.000
830.768; 2393.200;    0.000;    0.000
830.954; 2376.200;    0.000;    0.000
831.140; 2282.200;    0.000;    0.000
831.327; 2297.200;    0.000;    0.000
831.513; 2321.200;    0.000;    0.000
831.699; 2293.200;    0.000;    0.000
831.885; 2293.200;    0.000;    0.000
832.071; 2300.200;    0.000;    0.000
832.257; 2253.200;    0.000;    0.000
832.444; 2245.200;    0.000;    0.000
832.630; 2243.200;    0.000;    0.000
832.816; 2241.200;    0.000;    0.000
833.002; 2185.200;    0.000;    0.000
833.188; 2261.200;    0.000;    0.000
833.374; 2267.200;    0.000;    0.000
833.560; 2186.200;    0.000;    0.000
833.746; 2189.200;    0.000;    0.000
833.932; 2207.200;    0.000;    0.000
834.118; 2101.200;    0.000;    0.000
834.303; 2180.200;    0.000;    0.000
834.489; 2164.200;    0.000;    0.000
834.675; 2247.200;    0.000;    0.000
834.861; 2166.200;    0.000;    0.000
835.047; 2213.200;    0.000;    0.000
835.233; 2191.200;    0.000;    0.000
835.418; 2153.200;    0.000;    0.000
835.604; 2052.200;    0.000;    0.000
835.790; 2166.200;    0.000;    0.000
835.976; 2133.200;    0.000;    0.000
836.161; 2132.200;    0.000;    0.000
836.347; 2069.200;    0.000;    0.000
836.533; 2189.200;    0.000;    0.000
836.718; 2102.200;    0.000;    0.000
836.904; 2209.200;    0.000;    0.000
837.089; 2157.200;    0.000;    0.000
837.275; 2135.200;    0.000;    0.000
837.460; 2163.200;    0.000;    0.000
837.646; 2146.200;    0.000;    0.000
837.831; 2129.200;    0.000;    0.000
838.017; 2113.200;    0.000;    0.000
838.202; 2106.200;    0.000;    0.000
838.388; 2100.200;    0.000;    0.000
838.573; 2122.200;    0.000;    0.000
838.759; 2107.200;    0.000;    0.000
838.944; 2103.200;    0.000;    0.000
839.129; 2064.200;    0.000;    0.000
839.315; 2125.200;    0.000;    0.000
839.500; 2086.200;    0.000;    0.000
839.685; 2100.200;    0.000;    0.000
839.870; 2176.200;    0.000;    0.000
840.056; 2073.200;    0.000;    0.000
840.241; 2077.200;    0.000;    0.000
840.426; 2058.200;    0.000;    0.000
840.611; 2129.200;    0.000;    0.000
840.796; 2203.200;    0.000;    0.000
840.981; 2077.200;    0.000;    0.000
841.166; 2145.200;    0.000;    0.000
841.352; 2120.200;    0.000;    0.000
841.537; 2147.200;    0.000;    0.000
841.722; 2150.200;    0.000;    0.000
841.907; 2123.200;    0.000;    0.000
842.092; 2191.200;    0.000;    0.000
842.277; 2149.200;    0.000;    0.000
842.461; 2244.200;    0.000;    0.000
842.646; 2162.200;    0.000;    0.000
842.831; 2220.200;    0.000;    0.000
843.016; 2326.200;    0.000;    0.000
843.201; 2219.200;    0.000;    0.000
843.386; 2287.200;    0.000;    0.000
843.571; 2344.200;    0.000;    0.000
843.755; 2321.200;    0.000;    0.000
843.940; 2344.200;    0.000;    0.000
844.125; 2466.200;    0.000;    0.000
844.310; 2704.200;    0.000;    0.000
844.494; 2955.200;    0.000;    0.000
844.679; 3201.200;    0.000;    0.000
844.864; 3027.200;    0.000;    0.000
845.048; 2914.200;    0.000;    0.000
845.233; 2781.200;    0.000;    0.000
845.418; 2722.200;    0.000;    0.000
845.602; 2571.200;    0.000;    0.000
845.787; 2538.200;    0.000;    0.000
845.971; 2410.200;    0.000;    0.000
846.156; 2357.200;    0.000;    0.000
846.340; 2330.200;    0.000;    0.000
846.525; 2326.200;    0.000;    0.000
846.709; 2168.200;    0.000;    0.000
846.893; 2192.200;    0.000;    0.000
847.078; 2175.200;    0.000;    0.000
847.262; 2188.200;    0.000;    0.000
847.447; 2114.200;    0.000;    0.000
847.631; 2059.200;    0.000;    0.000
847.815; 2047.200;    0.000;    0.000
848.000; 2074.200;    0.000;    0.000
848.184; 2059.200;    0.000;    0.000
848.368; 2076.200;    0.000;    0.000
848.552; 2034.200;    0.000;    0.000
848.736; 2098.200;    0.000;    0.000
848.921; 2074.200;    0.000;    0.000
849.105; 1988.200;    0.000;    0.000
849.289; 2001.200;    0.000;    0.000
849.473; 2040.200;    0.000;    0.000
849.657; 2072.200;    0.000;    0.000
849.841; 1998.200;    0.000;    0.000
850.025; 2029.200;    0.000;    0.000
850.209; 1943.200;    0.000;    0.000
850.393; 1917.200;    0.000;    0.000
850.577; 1925.200;    0.000;    0.000
850.761; 1996.200;    0.000;    0.000
850.945; 1955.200;    0.000;    0.000
851.129; 1988.200;    0.000;    0.000
851.313; 2005.200;    0.000;    0.000
851.497; 1907.200;    0.000;    0.000
851.680; 1925.200;    0.000;    0.000
851.864; 1858.200;    0.000;    0.000
852.048; 1897.200;    0.000;    0.000
852.232; 1949.200;    0.000;    0.000
852.416; 1870.200;    0.000;    0.000
852.599; 1949.200;    0.000;    0.000
852.783; 1924.200;    0.000;    0.000
852.967; 1875.200;    0.000;    0.000
853.150; 1991.200;    0.000;    0.000
853.334; 1862.200;    0.000;    0.000
853.518; 1935.200;    0.000;    0.000
853.701; 1917.200;    0.000;    0.000
853.885; 1878.200;    0.000;    0.000
854.068; 1804.200;    0.000;    0.000
854.252; 1914.200;    0.000;    0.000
854.435; 1894.200;    0.000;    0.000
854.619; 1817.200;    0.000;    0.000
854.802; 1898.200;    0.000;    0.000
854.986; 1875.200;    0.000;    0.000
855.169; 1880.200;    0.000;    0.000
855.353; 1860.200;    0.000;    0.000
855.536; 1773.200;    0.000;    0.000
855.719; 1816.200;    0.000;    0.000
855.903; 1810.200;    0.000;    0.000
856.086; 1847.200;    0.000;    0.000
856.269; 1805.200;    0.000;    0.000
856.452; 1781.200;    0.000;    0.000
856.636; 1841.200;    0.000;    0.000
856.819; 1848.200;    0.000;    0.000
857.002; 1860.200;    0.000;    0.000
857.185; 1831.200;    0.000;    0.000
857.368; 1843.200;    0.000;    0.000
857.552; 1825.200;    0.000;    0.000
857.735; 1835.200;    0.000;    0.000
857.918; 1833.200;    0.000;    0.000
858.101; 1886.200;    0.000;    0.000
858.284; 1798.200;    0.000;    0.000
858.467; 1849.200;    0.000;    0.000
858.650; 1812.200;    0.000;    0.000
858.833; 1753.200;    0.000;    0.000
859.016; 1808.200;    0.000;    0.000
859.199; 1836.200;    0.000;    0.000
859.382; 1863.200;    0.000;    0.000
859.564; 1947.200;    0.000;    0.000
859.747; 1901.200;    0.000;    0.000
859.930; 1895.200;    0.000;    0.000
860.113; 1927.200;    0.000;    0.000
860.296; 1892.200;    0.000;    0.000
860.478; 1922.200;    0.000;    0.000
860.661; 1935.200;    0.000;    0.000
860.844; 1888.200;    0.000;    0.000
861.027; 1824.200;    0.000;    0.000
861.209; 1855.200;    0.000;    0.000
861.392; 1846.200;    0.000;    0.000
861.575; 1876.200;    0.000;    0.000
861.757; 1873.200;    0.000;    0.000
861.940; 1887.200;    0.000;    0.000
862.122; 1906.200;    0.000;    0.000
862.305; 1832.200;    0.000;    0.000
862.487; 1885.200;    0.000;    0.000
862.670; 1967.200;    0.000;    0.000
862.852; 1922.200;    0.000;    0.000
863.035; 2056.200;    0.000;    0.000
863.217; 2101.200;    0.000;    0.000
863.400; 2007.200;    0.000;    0.000
863.582; 2054.200;    0.000;    0.000
863.764; 1980.200;    0.000;    0.000
863.947; 1977.200;    0.000;    0.000
864.129; 1949.200;    0.000;    0.000
864.311; 1952.200;    0.000;    0.000
864.493; 1944.200;    0.000;    0.000
864.676; 1985.200;    0.000;    0.000
864.858; 2085.200;    0.000;    0.000
865.040; 1995.200;    0.000;    0.000
865.222; 1981.200;    0.000;    0.000
865.404; 1999.200;    0.000;    0.000
865.587; 2065.200;    0.000;    0.000
865.769; 1983.200;    0.000;    0.000
865.951; 2084.200;    0.000;    0.000
866.133; 2063.200;    0.000;    0.000
866.315; 2036.200;    0.000;    0.000
866.497; 2015.200;    0.000;    0.000
866.679; 2116.200;    0.000;    0.000
866.861; 2159.200;    0.000;    0.000
867.043; 2136.200;    0.000;    0.000
867.225; 2195.200;    0.000;    0.000
867.407; 2260.200;    0.000;    0.000
867.589; 2299.200;    0.000;    0.000
867.770; 2504.200;    0.000;    0.000
867.952; 2683.200;    0.000;    0.000
868.134; 2894.200;    0.000;    0.000
868.316; 2913.200;    0.000;    0.000
868.498; 3032.200;    0.000;    0.000
868.679; 2829.200;    0.000;    0.000
868.861; 2684.200;    0.000;    0.000
869.043; 2586.200;    0.000;    0.000
869.224; 2449.200;    0.000;    0.000
869.406; 2387.200;    0.000;    0.000
869.588; 2387.200;    0.000;    0.000
869.769; 2299.200;    0.000;    0.000
869.951; 2318.200;    0.000;    0.000
870.132; 2347.200;    0.000;    0.000
870.314; 2302.200;    0.000;    0.000
870.495; 2334.200;    0.000;    0.000
870.677; 2218.200;    0.000;    0.000
870.858; 2210.200;    0.000;    0.000
871.040; 2290.200;    0.000;    0.000
871.221; 2218.200;    0.000;    0.000
871.403; 2254.200;    0.000;    0.000
871.584; 2314.200;    0.000;    0.000
871.765; 2342.200;    0.000;    0.000
871.947; 2334.200;    0.000;    0.000
872.128; 2164.200;    0.000;    0.000
872.309; 2100.200;    0.000;    0.000
872.491; 2018.200;    0.000;    0.000
872.672; 1990.200;    0.000;    0.000
872.853; 1968.200;    0.000;    0.000
873.034; 2015.200;    0.000;    0.000
873.215; 1941.200;    0.000;    0.000
873.396; 1858.200;    0.000;    0.000
873.578; 1880.200;    0.000;    0.000
873.759; 1855.200;    0.000;    0.000
873.940; 1816.200;    0.000;    0.000
874.121; 1833.200;    0.000;    0.000
874.302; 1888.200;    0.000;    0.000
874.483; 1805.200;    0.000;    0.000
874.664; 1812.200;    0.000;    0.000
874.845; 1801.200;    0.000;    0.000
875.026; 1761.200;    0.000;    0.000
875.207; 1741.200;    0.000;    0.000
875.388; 1809.200;    0.000;    0.000
875.568; 1809.200;    0.000;    0.000
875.749; 1749.200;    0.000;    0.000
875.930; 1793.200;    0.000;    0.000
876.111; 1775.200;    0.000;    0.000
876.292; 1787.200;    0.000;    0.000
876.472; 1753.200;    0.000;    0.000
876.653; 1731.200;    0.000;    0.000
876.834; 1705.200;    0.000;    0.000
877.015; 1700.200;    0.000;    0.000
877.195; 1690.200;    0.000;    0.000
877.376; 1695.200;    0.000;    0.000
877.556; 1650.200;    0.000;    0.000
877.737; 1687.200;    0.000;    0.000
877.918; 1667.200;    0.000;    0.000
878.098; 1704.200;    0.000;    0.000
878.279; 1734.200;    0.000;    0.000
878.459; 1636.200;    0.000;    0.000
878.640; 1648.200;    0.000;    0.000
878.820; 1684.200;    0.000;    0.000
879.000; 1625.200;    0.000;    0.000
879.181; 1652.200;    0.000;    0.000
879.361; 1649.200;    0.000;    0.000
879.542; 1585.200;    0.000;    0.000
879.722; 1589.200;    0.000;    0.000
879.902; 1637.200;    0.000;    0.000
880.083; 1607.200;    0.000;    0.000
880.263; 1631.200;    0.000;    0.000
880.443; 1733.200;    0.000;    0.000
880.623; 1765.200;    0.000;    0.000
880.803; 1835.200;    0.000;    0.000
880.984; 1788.200;    0.000;    0.000
881.164; 1732.200;    0.000;    0.000
881.344; 1591.200;    0.000;    0.000
881.524; 1699.200;    0.000;    0.000
881.704; 1612.200;    0.000;    0.000
881.884; 1721.200;    0.000;    0.000
882.064; 1655.200;    0.000;    0.000
882.244; 1696.200;    0.000;    0.000
882.424; 1630.200;    0.000;    0.000
882.604; 1693.200;    0.000;    0.000
882.784; 1615.200;    0.000;    0.000
882.964; 1584.200;    0.000;    0.000
883.144; 1589.200;    0.000;    0.000
883.324; 1636.200;    0.000;    0.000
883.504; 1709.200;    0.000;    0.000
883.683; 1576.200;    0.000;    0.000
883.863; 1545.200;    0.000;    0.000
884.043; 1631.200;    0.000;    0.000
884.223; 1635.200;    0.000;    0.000
884.402; 1617.200;    0.000;    0.000
884.582; 1663.200;    0.000;    0.000
884.762; 1657.200;    0.000;    0.000
884.941; 1628.200;    0.000;    0.000
885.121; 1636.200;    0.000;    0.000
885.301; 1585.200;    0.000;    0.000
885.480; 1614.200;    0.000;    0.000
885.660; 1589.200;    0.000;    0.000
885.839; 1639.200;    0.000;    0.000
886.019; 1581.200;    0.000;    0.000
886.198; 1545.200;    0.000;    0.000
886.378; 1530.200;    0.000;    0.000
886.557; 1583.200;    0.000;    0.000
886.737; 1558.200;    0.000;    0.000
886.916; 1583.200;    0.000;    0.000
887.095; 1601.200;    0.000;    0.000
887.275; 1594.200;    0.000;    0.000
887.454; 1576.200;    0.000;    0.000
887.633; 1564.200;    0.000;    0.000
887.813; 1544.200;    0.000;    0.000
887.992; 1543.200;    0.000;    0.000
888.171; 1530.200;    0.000;    0.000
888.350; 1609.200;    0.000;    0.000
888.530; 1501.200;    0.000;    0.000
888.709; 1483.200;    0.000;    0.000
888.888; 1544.200;    0.000;    0.000
889.067; 1506.200;    0.000;    0.000
889.246; 1585.200;    0.000;    0.000
889.425; 1623.200;    0.000;    0.000
889.604; 1600.200;    0.000;    0.000
889.783; 1507.200;    0.000;    0.000
889.962; 1506.200;    0.000;    0.000
890.141; 1537.200;    0.000;    0.000
890.320; 1492.200;    0.000;    0.000
890.499; 1539.200;    0.000;    0.000
890.678; 1474.200;    0.000;    0.000
890.857; 1512.200;    0.000;    0.000
891.036; 1591.200;    0.000;    0.000
891.214; 1473.200;    0.000;    0.000
891.393; 1498.200;    0.000;    0.000
891.572; 1484.200;    0.000;    0.000
891.751; 1547.200;    0.000;    0.000
891.930; 1498.200;    0.000;    0.000
892.108; 1475.200;    0.000;    0.000
892.287; 1536.200;    0.000;    0.000
892.466; 1531.200;    0.000;    0.000
892.644; 1536.200;    0.000;    0.000
892.823; 1448.200;    0.000;    0.000
893.001; 1502.200;    0.000;    0.000
893.180; 1503.200;    0.000;    0.000
893.359; 1518.200;    0.000;    0.000
893.537; 1559.200;    0.000;    0.000
893.716; 1483.200;    0.000;    0.000
893.894; 1520.200;    0.000;    0.000
894.073; 1524.200;    0.000;    0.000
894.251; 1474.200;    0.000;    0.000
894.429; 1488.200;    0.000;    0.000
894.608; 1502.200;    0.000;    0.000
894.786; 1425.200;    0.000;    0.000
894.964; 1541.200;    0.000;    0.000
895.143; 1490.200;    0.000;    0.000
895.321; 1427.200;    0.000;    0.000
895.499; 1510.200;    0.000;    0.000
895.677; 1459.200;    0.000;    0.000
895.856; 1497.200;    0.000;    0.000
896.034; 1494.200;    0.000;    0.000
896.212; 1502.200;    0.000;    0.000
896.390; 1460.200;    0.000;    0.000
896.568; 1550.200;    0.000;    0.000
896.746; 1525.200;    0.000;    0.000
896.924; 1476.200;    0.000;    0.000
897.102; 1506.200;    0.000;    0.000
897.280; 1551.200;    0.000;    0.000
897.458; 1460.200;    0.000;    0.000
897.636; 1473.200;    0.000;    0.000
897.814; 1419.200;    0.000;    0.000
897.992; 1510.200;    0.000;    0.000
898.170; 1500.200;    0.000;    0.000
898.348; 1533.200;    0.000;    0.000
898.526; 1467.200;    0.000;    0.000
898.704; 1550.200;    0.000;    0.000
898.882; 1540.200;    0.000;    0.000
899.059; 1409.200;    0.000;    0.000
899.237; 1459.200;    0.000;    0.000
899.415; 1518.200;    0.000;    0.000
899.593; 1468.200;    0.000;    0.000
899.770; 1523.200;    0.000;    0.000
899.948; 1525.200;    0.000;    0.000
900.125; 1568.200;    0.000;    0.000
900.303; 1560.200;    0.000;    0.000
900.481; 1405.200;    0.000;    0.000
900.658; 1542.200;    0.000;    0.000
900.836; 1469.200;    0.000;    0.000
901.013; 1533.200;    0.000;    0.000
901.191; 1543.200;    0.000;    0.000
901.368; 1501.200;    0.000;    0.000
901.546; 1570.200;    0.000;    0.000
901.723; 1549.200;    0.000;    0.000
901.901; 1519.200;    0.000;    0.000
902.078; 1560.200;    0.000;    0.000
902.255; 1527.200;    0.000;    0.000
902.433; 1516.200;    0.000;    0.000
902.610; 1555.200;    0.000;    0.000
902.787; 1484.200;    0.000;    0.000
902.964; 1579.200;    0.000;    0.000
903.142; 1528.200;    0.000;    0.000
903.319; 1631.200;    0.000;    0.000
903.496; 1524.200;    0.000;    0.000
903.673; 1581.200;    0.000;    0.000
903.850; 1530.200;    0.000;    0.000
904.027; 1637.200;    0.000;    0.000
904.204; 1582.200;    0.000;    0.000
904.381; 1633.200;    0.000;    0.000
904.558; 1623.200;    0.000;    0.000
904.735; 1712.200;    0.000;    0.000
904.912; 1605.200;    0.000;    0.000
905.089; 1668.200;    0.000;    0.000
905.266; 1621.200;    0.000;    0.000
905.443; 1586.200;    0.000;    0.000
905.620; 1679.200;    0.000;    0.000
905.797; 1631.200;    0.000;    0.000
905.974; 1659.200;    0.000;    0.000
906.151; 1531.200;    0.000;    0.000
906.327; 1630.200;    0.000;    0.000
906.504; 1658.200;    0.000;    0.000
906.681; 1542.200;    0.000;    0.000
906.858; 1598.200;    0.000;    0.000
907.034; 1602.200;    0.000;    0.000
907.211; 1562.200;    0.000;    0.000
907.388; 1554.200;    0.000;    0.000
907.564; 1568.200;    0.000;    0.000
907.741; 1516.200;    0.000;    0.000
907.917; 1572.200;    0.000;    0.000
908.094; 1602.200;    0.000;    0.000
908.271; 1486.200;    0.000;    0.000
908.447; 1583.200;    0.000;    0.000
908.623; 1559.200;    0.000;    0.000
908.800; 1537.200;    0.000;    0.000
908.976; 1546.200;    0.000;    0.000
909.153; 1552.200;    0.000;    0.000
909.329; 1566.200;    0.000;    0.000
909.505; 1538.200;    0.000;    0.000
909.682; 1523.200;    0.000;    0.000
909.858; 1572.200;    0.000;    0.000
910.034; 1541.200;    0.000;    0.000
910.211; 1504.200;    0.000;    0.000
910.387; 1496.200;    0.000;    0.000
910.563; 1468.200;    0.000;    0.000
910.739; 1569.200;    0.000;    0.000
910.915; 1473.200;    0.000;    0.000
911.091; 1485.200;    0.000;    0.000
911.268; 1569.200;    0.000;    0.000
911.444; 1519.200;    0.000;    0.000
911.620; 1527.200;    0.000;    0.000
911.796; 1483.200;    0.000;    0.000
911.972; 1503.200;    0.000;    0.000
912.148; 1483.200;    0.000;    0.000
912.324; 1518.200;    0.000;    0.000
912.500; 1560.200;    0.000;    0.000
912.676; 1458.200;    0.000;    0.000
912.851; 1472.200;    0.000;    0.000
913.027; 1470.200;    0.000;    0.000
913.203; 1506.200;    0.000;    0.000
913.379; 1469.200;    0.000;    0.000
913.555; 1514.200;    0.000;    0.000
913.730; 1455.200;    0.000;    0.000
913.906; 1478.200;    0.000;    0.000
914.082; 1538.200;    0.000;    0.000
914.258; 1441.200;    0.000;    0.000
914.433; 1408.200;    0.000;    0.000
914.609; 1492.200;    0.000;    0.000
914.784; 1452.200;    0.000;    0.000
914.960; 1456.200;    0.000;    0.000
915.136; 1453.200;    0.000;    0.000
915.311; 1487.200;    0.000;    0.000
915.487; 1503.200;    0.000;    0.000
915.662; 1471.200;    0.000;    0.000
915.838; 1469.200;    0.000;    0.000
916.013; 1485.200;    0.000;    0.000
916.189; 1472.200;    0.000;    0.000
916.364; 1434.200;    0.000;    0.000
916.539; 1476.200;    0.000;    0.000
916.715; 1491.200;    0.000;    0.000
916.890; 1519.200;    0.000;    0.000
917.065; 1473.200;    0.000;    0.000
917.240; 1448.200;    0.000;    0.000
917.416; 1457.200;    0.000;    0.000
917.591; 1460.200;    0.000;    0.000
917.766; 1482.200;    0.000;    0.000
917.941; 1473.200;    0.000;    0.000
918.116; 1443.200;    0.000;    0.000
918.292; 1475.200;    0.000;    0.000
918.467; 1419.200;    0.000;    0.000
918.642; 1484.200;    0.000;    0.000
918.817; 1465.200;    0.000;    0.000
918.992; 1416.200;    0.000;    0.000
919.167; 1482.200;    0.000;    0.000
919.342; 1470.200;    0.000;    0.000
919.517; 1487.200;    0.000;    0.000
919.692; 1467.200;    0.000;    0.000
919.867; 1467.200;    0.000;    0.000
920.041; 1478.200;    0.000;    0.000
920.216; 1474.200;    0.000;    0.000
920.391; 1504.200;    0.000;    0.000
920.566; 1534.200;    0.000;    0.000
920.741; 1436.200;    0.000;    0.000
920.915; 1572.200;    0.000;    0.000
921.090; 1598.200;    0.000;    0.000
921.265; 1603.200;    0.000;    0.000
921.439; 1688.200;    0.000;    0.000
921.614; 1579.200;    0.000;    0.000
921.789; 1557.200;    0.000;    0.000
921.963; 1642.200;    0.000;    0.000
922.138; 1508.200;    0.000;    0.000
922.312; 1547.200;    0.000;    0.000
922.487; 1530.200;    0.000;    0.000
922.661; 1551.200;    0.000;    0.000
922.836; 1622.200;    0.000;    0.000
923.010; 1563.200;    0.000;    0.000
923.185; 1570.200;    0.000;    0.000
923.359; 1586.200;    0.000;    0.000
923.534; 1584.200;    0.000;    0.000
923.708; 1548.200;    0.000;    0.000
923.882; 1536.200;    0.000;    0.000
924.057; 1576.200;    0.000;    0.000
924.231; 1562.200;    0.000;    0.000
924.405; 1521.200;    0.000;    0.000
924.579; 1591.200;    0.000;    0.000
924.753; 1569.200;    0.000;    0.000
924.928; 1549.200;    0.000;    0.000
925.102; 1514.200;    0.000;    0.000
925.276; 1525.200;    0.000;    0.000
925.450; 1500.200;    0.000;    0.000
925.624; 1519.200;    0.000;    0.000
925.798; 1595.200;    0.000;    0.000
925.972; 1534.200;    0.000;    0.000
926.146; 1547.200;    0.000;    0.000
926.320; 1565.200;    0.000;    0.000
926.494; 1698.200;    0.000;    0.000
926.668; 1632.200;    0.000;    0.000
926.842; 1676.200;    0.000;    0.000
927.016; 1688.200;    0.000;    0.000
927.190; 1609.200;    0.000;    0.000
927.363; 1658.200;    0.000;    0.000
927.537; 1567.200;    0.000;    0.000
927.711; 1627.200;    0.000;    0.000
927.885; 1533.200;    0.000;    0.000
928.058; 1531.200;    0.000;    0.000
928.232; 1628.200;    0.000;    0.000
928.406; 1570.200;    0.000;    0.000
928.579; 1546.200;    0.000;    0.000
928.753; 1557.200;    0.000;    0.000
928.927; 1460.200;    0.000;    0.000
929.100; 1541.200;    0.000;    0.000
929.274; 1472.200;    0.000;    0.000
929.447; 1440.200;    0.000;    0.000
929.621; 1471.200;    0.000;    0.000
929.794; 1519.200;    0.000;    0.000
929.968; 1561.200;    0.000;    0.000
930.141; 1491.200;    0.000;    0.000
930.315; 1509.200;    0.000;    0.000
930.488; 1478.200;    0.000;    0.000
930.661; 1512.200;    0.000;    0.000
930.835; 1467.200;    0.000;    0.000
931.008; 1544.200;    0.000;    0.000
931.181; 1491.200;    0.000;    0.000
931.354; 1502.200;    0.000;    0.000
931.528; 1459.200;    0.000;    0.000
931.701; 1506.200;    0.000;    0.000
931.874; 1501.200;    0.000;    0.000
932.047; 1458.200;    0.000;    0.000
932.220; 1458.200;    0.000;    0.000
932.393; 1440.200;    0.000;    0.000
932.566; 1348.200;    0.000;    0.000
932.739; 1463.200;    0.000;    0.000
932.912; 1422.200;    0.000;    0.000
933.085; 1464.200;    0.000;    0.000
933.258; 1441.200;    0.000;    0.000
933.431; 1327.200;    0.000;    0.000
933.604; 1490.200;    0.000;    0.000
933.777; 1436.200;    0.000;    0.000
933.950; 1337.200;    0.000;    0.000
934.123; 1435.200;    0.000;    0.000
934.296; 1386.200;    0.000;    0.000
934.468; 1458.200;    0.000;    0.000
934.641; 1355.200;    0.000;    0.000
934.814; 1411.200;    0.000;    0.000
934.987; 1386.200;    0.000;    0.000
935.159; 1408.200;    0.000;    0.000
935.332; 1402.200;    0.000;    0.000
935.505; 1348.200;    0.000;    0.000
935.677; 1402.200;    0.000;    0.000
935.850; 1324.200;    0.000;    0.000
936.022; 1409.200;    0.000;    0.000
936.195; 1340.200;    0.000;    0.000
936.367; 1331.200;    0.000;    0.000
936.540; 1356.200;    0.000;    0.000
936.712; 1443.200;    0.000;    0.000
936.885; 1401.200;    0.000;    0.000
937.057; 1427.200;    0.000;    0.000
937.229; 1404.200;    0.000;    0.000
937.402; 1391.200;    0.000;    0.000
937.574; 1420.200;    0.000;    0.000
937.746; 1363.200;    0.000;    0.000
937.919; 1388.200;    0.000;    0.000
938.091; 1403.200;    0.000;    0.000
938.263; 1502.200;    0.000;    0.000
938.435; 1433.200;    0.000;    0.000
938.608; 1396.200;    0.000;    0.000
938.780; 1521.200;    0.000;    0.000
938.952; 1490.200;    0.000;    0.000
939.124; 1468.200;    0.000;    0.000
939.296; 1539.200;    0.000;    0.000
939.468; 1443.200;    0.000;    0.000
939.640; 1487.200;    0.000;    0.000
939.812; 1532.200;    0.000;    0.000
939.984; 1427.200;    0.000;    0.000
940.156; 1426.200;    0.000;    0.000
940.328; 1340.200;    0.000;    0.000
940.500; 1402.200;    0.000;    0.000
940.672; 1443.200;    0.000;    0.000
940.843; 1354.200;    0.000;    0.000
941.015; 1422.200;    0.000;    0.000
941.187; 1343.200;    0.000;    0.000
941.359; 1430.200;    0.000;    0.000
941.531; 1354.200;    0.000;    0.000
941.702; 1362.200;    0.000;    0.000
941.874; 1382.200;    0.000;    0.000
942.046; 1360.200;    0.000;    0.000
942.217; 1332.200;    0.000;    0.000
942.389; 1394.200;    0.000;    0.000
942.560; 1338.200;    0.000;    0.000
942.732; 1266.200;    0.000;    0.000
942.904; 1333.200;    0.000;    0.000
943.075; 1303.200;    0.000;    0.000
943.247; 1268.200;    0.000;    0.000
943.418; 1290.200;    0.000;    0.000
943.589; 1238.200;    0.000;    0.000
943.761; 1293.200;    0.000;    0.000
943.932; 1264.200;    0.000;    0.000
944.104; 1325.200;    0.000;    0.000
944.275; 1320.200;    0.000;    0.000
944.446; 1272.200;    0.000;    0.000
944.617; 1255.200;    0.000;    0.000
944.789; 1297.200;    0.000;    0.000
944.960; 1261.200;    0.000;    0.000
945.131; 1289.200;    0.000;    0.000
945.302; 1365.200;    0.000;    0.000
945.473; 1304.200;    0.000;    0.000
945.645; 1309.200;    0.000;    0.000
945.816; 1287.200;    0.000;    0.000
945.987; 1323.200;    0.000;    0.000
946.158; 1301.200;    0.000;    0.000
946.329; 1331.200;    0.000;    0.000
946.500; 1251.200;    0.000;    0.000
946.671; 1306.200;    0.000;    0.000
946.842; 1228.200;    0.000;    0.000
947.013; 1299.200;    0.000;    0.000
947.183; 1382.200;    0.000;    0.000
947.354; 1296.200;    0.000;    0.000
947.525; 1300.200;    0.000;    0.000
947.696; 1279.200;    0.000;    0.000
947.867; 1354.200;    0.000;    0.000
948.037; 1268.200;    0.000;    0.000
948.208; 1273.200;    0.000;    0.000
948.379; 1299.200;    0.000;    0.000
948.550; 1276.200;    0.000;    0.000
948.720; 1292.200;    0.000;    0.000
948.891; 1319.200;    0.000;    0.000
949.061; 1281.200;    0.000;    0.000
949.232; 1256.200;    0.000;    0.000
949.403; 1237.200;    0.000;    0.000
