
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.321; 6078.575;    0.000;    0.000
544.451; 6079.575;    0.000;    0.000
544.581; 6069.575;    0.000;    0.000
544.711; 6230.575;    0.000;    0.000
544.841; 6208.575;    0.000;    0.000
544.970; 6289.575;    0.000;    0.000
545.100; 6272.575;    0.000;    0.000
545.230; 6203.575;    0.000;    0.000
545.360; 6215.575;    0.000;    0.000
545.490; 6154.575;    0.000;    0.000
545.619; 6215.575;    0.000;    0.000
545.749; 6228.575;    0.000;    0.000
545.879; 6166.575;    0.000;    0.000
546.009; 5916.575;    0.000;    0.000
546.138; 5965.575;    0.000;    0.000
546.268; 5996.575;    0.000;    0.000
546.398; 6056.575;    0.000;    0.000
546.527; 6029.575;    0.000;    0.000
546.657; 6068.575;    0.000;    0.000
546.786; 6101.575;    0.000;    0.000
546.916; 6000.575;    0.000;    0.000
547.046; 6122.575;    0.000;    0.000
547.175; 5995.575;    0.000;    0.000
547.305; 6160.575;    0.000;    0.000
547.434; 6169.575;    0.000;    0.000
547.564; 6064.575;    0.000;    0.000
547.693; 6043.575;    0.000;    0.000
547.823; 6100.575;    0.000;    0.000
547.953; 6058.575;    0.000;    0.000
548.082; 6055.575;    0.000;    0.000
548.211; 5958.575;    0.000;    0.000
548.341; 6186.575;    0.000;    0.000
548.470; 6116.575;    0.000;    0.000
548.600; 6179.575;    0.000;    0.000
548.729; 6128.575;    0.000;    0.000
548.859; 6139.575;    0.000;    0.000
548.988; 6177.575;    0.000;    0.000
549.117; 6158.575;    0.000;    0.000
549.247; 6116.575;    0.000;    0.000
549.376; 6140.575;    0.000;    0.000
549.505; 6132.575;    0.000;    0.000
549.635; 6205.575;    0.000;    0.000
549.764; 6105.575;    0.000;    0.000
549.893; 6206.575;    0.000;    0.000
550.023; 6146.575;    0.000;    0.000
550.152; 6244.575;    0.000;    0.000
550.281; 6203.575;    0.000;    0.000
550.410; 6239.575;    0.000;    0.000
550.539; 6247.575;    0.000;    0.000
550.669; 6253.575;    0.000;    0.000
550.798; 6322.575;    0.000;    0.000
550.927; 6216.575;    0.000;    0.000
551.056; 6262.575;    0.000;    0.000
551.185; 6312.575;    0.000;    0.000
551.314; 6303.575;    0.000;    0.000
551.443; 6249.575;    0.000;    0.000
551.573; 6262.575;    0.000;    0.000
551.702; 6299.575;    0.000;    0.000
551.831; 6374.575;    0.000;    0.000
551.960; 6302.575;    0.000;    0.000
552.089; 6371.575;    0.000;    0.000
552.218; 6377.575;    0.000;    0.000
552.347; 6514.575;    0.000;    0.000
552.476; 6397.575;    0.000;    0.000
552.605; 6441.575;    0.000;    0.000
552.734; 6658.575;    0.000;    0.000
552.863; 6639.575;    0.000;    0.000
552.992; 6737.575;    0.000;    0.000
553.121; 6677.575;    0.000;    0.000
553.249; 6561.575;    0.000;    0.000
553.378; 6611.575;    0.000;    0.000
553.507; 6626.575;    0.000;    0.000
553.636; 6477.575;    0.000;    0.000
553.765; 6567.575;    0.000;    0.000
553.894; 6419.575;    0.000;    0.000
554.023; 6390.575;    0.000;    0.000
554.151; 6371.575;    0.000;    0.000
554.280; 6371.575;    0.000;    0.000
554.409; 6382.575;    0.000;    0.000
554.538; 6340.575;    0.000;    0.000
554.666; 6407.575;    0.000;    0.000
554.795; 6424.575;    0.000;    0.000
554.924; 6476.575;    0.000;    0.000
555.052; 6279.575;    0.000;    0.000
555.181; 6308.575;    0.000;    0.000
555.310; 6314.575;    0.000;    0.000
555.439; 6360.575;    0.000;    0.000
555.567; 6144.575;    0.000;    0.000
555.696; 6234.575;    0.000;    0.000
555.824; 6232.575;    0.000;    0.000
555.953; 6303.575;    0.000;    0.000
556.082; 6106.575;    0.000;    0.000
556.210; 6290.575;    0.000;    0.000
556.339; 6163.575;    0.000;    0.000
556.467; 6152.575;    0.000;    0.000
556.596; 6324.575;    0.000;    0.000
556.724; 6157.575;    0.000;    0.000
556.853; 6231.575;    0.000;    0.000
556.981; 6140.575;    0.000;    0.000
557.110; 6068.575;    0.000;    0.000
557.238; 6176.575;    0.000;    0.000
557.367; 6159.575;    0.000;    0.000
557.495; 6144.575;    0.000;    0.000
557.623; 6254.575;    0.000;    0.000
557.752; 6120.575;    0.000;    0.000
557.880; 6212.575;    0.000;    0.000
558.008; 6188.575;    0.000;    0.000
558.137; 6342.575;    0.000;    0.000
558.265; 6255.575;    0.000;    0.000
558.393; 6220.575;    0.000;    0.000
558.522; 6160.575;    0.000;    0.000
558.650; 6140.575;    0.000;    0.000
558.778; 6231.575;    0.000;    0.000
558.906; 6160.575;    0.000;    0.000
559.035; 6138.575;    0.000;    0.000
559.163; 6156.575;    0.000;    0.000
559.291; 6150.575;    0.000;    0.000
559.419; 6210.575;    0.000;    0.000
559.548; 6186.575;    0.000;    0.000
559.676; 6283.575;    0.000;    0.000
559.804; 6344.575;    0.000;    0.000
559.932; 6225.575;    0.000;    0.000
560.060; 6307.575;    0.000;    0.000
560.188; 6259.575;    0.000;    0.000
560.316; 6408.575;    0.000;    0.000
560.444; 6358.575;    0.000;    0.000
560.572; 6331.575;    0.000;    0.000
560.700; 6364.575;    0.000;    0.000
560.828; 6486.575;    0.000;    0.000
560.956; 6486.575;    0.000;    0.000
561.085; 6463.575;    0.000;    0.000
561.212; 6492.575;    0.000;    0.000
561.340; 6550.575;    0.000;    0.000
561.468; 6627.575;    0.000;    0.000
561.596; 6479.575;    0.000;    0.000
561.724; 6572.575;    0.000;    0.000
561.852; 6506.575;    0.000;    0.000
561.980; 6563.575;    0.000;    0.000
562.108; 6610.575;    0.000;    0.000
562.236; 6648.575;    0.000;    0.000
562.364; 6586.575;    0.000;    0.000
562.492; 6629.575;    0.000;    0.000
562.619; 6658.575;    0.000;    0.000
562.747; 6611.575;    0.000;    0.000
562.875; 6556.575;    0.000;    0.000
563.003; 6679.575;    0.000;    0.000
563.130; 6757.575;    0.000;    0.000
563.258; 6889.575;    0.000;    0.000
563.386; 6824.575;    0.000;    0.000
563.514; 6892.575;    0.000;    0.000
563.641; 7028.575;    0.000;    0.000
563.769; 7057.575;    0.000;    0.000
563.897; 7035.575;    0.000;    0.000
564.024; 7178.575;    0.000;    0.000
564.152; 7316.575;    0.000;    0.000
564.280; 7144.575;    0.000;    0.000
564.407; 7267.575;    0.000;    0.000
564.535; 7214.575;    0.000;    0.000
564.662; 7261.575;    0.000;    0.000
564.790; 7492.575;    0.000;    0.000
564.917; 7330.575;    0.000;    0.000
565.045; 7638.575;    0.000;    0.000
565.173; 7501.575;    0.000;    0.000
565.300; 7519.575;    0.000;    0.000
565.428; 7610.575;    0.000;    0.000
565.555; 7821.575;    0.000;    0.000
565.682; 7857.575;    0.000;    0.000
565.810; 7941.575;    0.000;    0.000
565.937; 8086.575;    0.000;    0.000
566.065; 8329.575;    0.000;    0.000
566.192; 8371.575;    0.000;    0.000
566.320; 8513.575;    0.000;    0.000
566.447; 8665.575;    0.000;    0.000
566.574; 8705.575;    0.000;    0.000
566.702; 8807.575;    0.000;    0.000
566.829; 9034.575;    0.000;    0.000
566.956; 8989.575;    0.000;    0.000
567.083; 9115.575;    0.000;    0.000
567.211; 9077.575;    0.000;    0.000
567.338; 9102.575;    0.000;    0.000
567.465; 9225.575;    0.000;    0.000
567.593; 9267.575;    0.000;    0.000
567.720; 9428.575;    0.000;    0.000
567.847; 9343.575;    0.000;    0.000
567.974; 9313.575;    0.000;    0.000
568.101; 9661.575;    0.000;    0.000
568.228;10412.575;    0.000;    0.000
568.356;10592.575;    0.000;    0.000
568.483;10106.575;    0.000;    0.000
568.610;10139.575;    0.000;    0.000
568.737;11139.575;    0.000;    0.000
568.864;12124.575;    0.000;    0.000
568.991;11482.575;    0.000;    0.000
569.118;10375.575;    0.000;    0.000
569.245; 9632.575;    0.000;    0.000
569.372; 9498.575;    0.000;    0.000
569.499; 9138.575;    0.000;    0.000
569.626; 8963.575;    0.000;    0.000
569.753; 8808.575;    0.000;    0.000
569.880; 8544.575;    0.000;    0.000
570.007; 8463.575;    0.000;    0.000
570.134; 8255.575;    0.000;    0.000
570.261; 8218.575;    0.000;    0.000
570.388; 8138.575;    0.000;    0.000
570.515; 8138.575;    0.000;    0.000
570.642; 8110.575;    0.000;    0.000
570.768; 8010.575;    0.000;    0.000
570.895; 7845.575;    0.000;    0.000
571.022; 7799.575;    0.000;    0.000
571.149; 7725.575;    0.000;    0.000
571.276; 7695.575;    0.000;    0.000
571.402; 7551.575;    0.000;    0.000
571.529; 7759.575;    0.000;    0.000
571.656; 7574.575;    0.000;    0.000
571.783; 7553.575;    0.000;    0.000
571.909; 7536.575;    0.000;    0.000
572.036; 7456.575;    0.000;    0.000
572.163; 7324.575;    0.000;    0.000
572.289; 7305.575;    0.000;    0.000
572.416; 7251.575;    0.000;    0.000
572.543; 7298.575;    0.000;    0.000
572.669; 7266.575;    0.000;    0.000
572.796; 7328.575;    0.000;    0.000
572.922; 7243.575;    0.000;    0.000
573.049; 7190.575;    0.000;    0.000
573.176; 7309.575;    0.000;    0.000
573.302; 7189.575;    0.000;    0.000
573.429; 7276.575;    0.000;    0.000
573.555; 7268.575;    0.000;    0.000
573.682; 7255.575;    0.000;    0.000
573.808; 7165.575;    0.000;    0.000
573.935; 7087.575;    0.000;    0.000
574.061; 7086.575;    0.000;    0.000
574.188; 7132.575;    0.000;    0.000
574.314; 7150.575;    0.000;    0.000
574.440; 7045.575;    0.000;    0.000
574.567; 7022.575;    0.000;    0.000
574.693; 7127.575;    0.000;    0.000
574.820; 7110.575;    0.000;    0.000
574.946; 7045.575;    0.000;    0.000
575.072; 7041.575;    0.000;    0.000
575.198; 7179.575;    0.000;    0.000
575.325; 7038.575;    0.000;    0.000
575.451; 7071.575;    0.000;    0.000
575.577; 7059.575;    0.000;    0.000
575.704; 7077.575;    0.000;    0.000
575.830; 7064.575;    0.000;    0.000
575.956; 6897.575;    0.000;    0.000
576.082; 7026.575;    0.000;    0.000
576.208; 6878.575;    0.000;    0.000
576.335; 6861.575;    0.000;    0.000
576.461; 7094.575;    0.000;    0.000
576.587; 6949.575;    0.000;    0.000
576.713; 6983.575;    0.000;    0.000
576.839; 6941.575;    0.000;    0.000
576.965; 6965.575;    0.000;    0.000
577.091; 6993.575;    0.000;    0.000
577.217; 7143.575;    0.000;    0.000
577.343; 6958.575;    0.000;    0.000
577.469; 6901.575;    0.000;    0.000
577.596; 7067.575;    0.000;    0.000
577.722; 6919.575;    0.000;    0.000
577.848; 7118.575;    0.000;    0.000
577.974; 6933.575;    0.000;    0.000
578.099; 7003.575;    0.000;    0.000
578.225; 7058.575;    0.000;    0.000
578.351; 6980.575;    0.000;    0.000
578.477; 7071.575;    0.000;    0.000
578.603; 7055.575;    0.000;    0.000
578.729; 7014.575;    0.000;    0.000
578.855; 7051.575;    0.000;    0.000
578.981; 7034.575;    0.000;    0.000
579.107; 6960.575;    0.000;    0.000
579.232; 7152.575;    0.000;    0.000
579.358; 7223.575;    0.000;    0.000
579.484; 7162.575;    0.000;    0.000
579.610; 7263.575;    0.000;    0.000
579.735; 7096.575;    0.000;    0.000
579.861; 7162.575;    0.000;    0.000
579.987; 7114.575;    0.000;    0.000
580.113; 7195.575;    0.000;    0.000
580.238; 7248.575;    0.000;    0.000
580.364; 7200.575;    0.000;    0.000
580.490; 7281.575;    0.000;    0.000
580.615; 7231.575;    0.000;    0.000
580.741; 7202.575;    0.000;    0.000
580.867; 7168.575;    0.000;    0.000
580.992; 7256.575;    0.000;    0.000
581.118; 7377.575;    0.000;    0.000
581.243; 7316.575;    0.000;    0.000
581.369; 7373.575;    0.000;    0.000
581.494; 7230.575;    0.000;    0.000
581.620; 7400.575;    0.000;    0.000
581.745; 7465.575;    0.000;    0.000
581.871; 7506.575;    0.000;    0.000
581.996; 7735.575;    0.000;    0.000
582.122; 7521.575;    0.000;    0.000
582.247; 7642.575;    0.000;    0.000
582.373; 7751.575;    0.000;    0.000
582.498; 7563.575;    0.000;    0.000
582.624; 7732.575;    0.000;    0.000
582.749; 8045.575;    0.000;    0.000
582.874; 7799.575;    0.000;    0.000
583.000; 7982.575;    0.000;    0.000
583.125; 7922.575;    0.000;    0.000
583.250; 7910.575;    0.000;    0.000
583.376; 8071.575;    0.000;    0.000
583.501; 8214.575;    0.000;    0.000
583.626; 8105.575;    0.000;    0.000
583.751; 8231.575;    0.000;    0.000
583.877; 8459.575;    0.000;    0.000
584.002; 8388.575;    0.000;    0.000
584.127; 8585.575;    0.000;    0.000
584.252; 8651.575;    0.000;    0.000
584.377; 8720.575;    0.000;    0.000
584.503; 8824.575;    0.000;    0.000
584.628; 8864.575;    0.000;    0.000
584.753; 9075.575;    0.000;    0.000
584.878; 9144.575;    0.000;    0.000
585.003; 9276.575;    0.000;    0.000
585.128; 9476.575;    0.000;    0.000
585.253;10006.575;    0.000;    0.000
585.378; 9962.575;    0.000;    0.000
585.503;10034.575;    0.000;    0.000
585.628;10068.575;    0.000;    0.000
585.753;10146.575;    0.000;    0.000
585.878;10399.575;    0.000;    0.000
586.003;10505.575;    0.000;    0.000
586.128;10877.575;    0.000;    0.000
586.253;11156.575;    0.000;    0.000
586.378;11299.575;    0.000;    0.000
586.503;11808.575;    0.000;    0.000
586.628;11973.575;    0.000;    0.000
586.753;12473.575;    0.000;    0.000
586.878;12918.575;    0.000;    0.000
587.003;13744.575;    0.000;    0.000
587.127;13940.575;    0.000;    0.000
587.252;14833.575;    0.000;    0.000
587.377;15587.575;    0.000;    0.000
587.502;16627.574;    0.000;    0.000
587.627;17480.574;    0.000;    0.000
587.751;18868.574;    0.000;    0.000
587.876;20295.574;    0.000;    0.000
588.001;21954.574;    0.000;    0.000
588.125;23978.574;    0.000;    0.000
588.250;26658.574;    0.000;    0.000
588.375;29974.574;    0.000;    0.000
588.499;34004.574;    0.000;    0.000
588.624;39253.574;    0.000;    0.000
588.749;45297.574;    0.000;    0.000
588.873;50675.574;    0.000;    0.000
588.998;56035.574;    0.000;    0.000
589.122;58922.574;    0.000;    0.000
589.247;57929.574;    0.000;    0.000
589.372;54553.574;    0.000;    0.000
589.496;53214.574;    0.000;    0.000
589.621;54750.574;    0.000;    0.000
589.745;54629.574;    0.000;    0.000
589.870;49133.574;    0.000;    0.000
589.994;42087.574;    0.000;    0.000
590.118;36407.574;    0.000;    0.000
590.243;32095.574;    0.000;    0.000
590.367;28605.574;    0.000;    0.000
590.492;25651.574;    0.000;    0.000
590.616;23576.574;    0.000;    0.000
590.740;21626.574;    0.000;    0.000
590.865;20354.574;    0.000;    0.000
590.989;18961.574;    0.000;    0.000
591.114;18012.574;    0.000;    0.000
591.238;17126.574;    0.000;    0.000
591.362;16291.575;    0.000;    0.000
591.486;15503.575;    0.000;    0.000
591.611;14807.575;    0.000;    0.000
591.735;14506.575;    0.000;    0.000
591.859;13751.575;    0.000;    0.000
591.983;13554.575;    0.000;    0.000
592.107;12902.575;    0.000;    0.000
592.232;12676.575;    0.000;    0.000
592.356;12299.575;    0.000;    0.000
592.480;12164.575;    0.000;    0.000
592.604;12099.575;    0.000;    0.000
592.728;11657.575;    0.000;    0.000
592.852;11682.575;    0.000;    0.000
592.976;11290.575;    0.000;    0.000
593.100;11002.575;    0.000;    0.000
593.224;11040.575;    0.000;    0.000
593.349;10939.575;    0.000;    0.000
593.473;10719.575;    0.000;    0.000
593.597;10457.575;    0.000;    0.000
593.721;10305.575;    0.000;    0.000
593.844;10302.575;    0.000;    0.000
593.968;10252.575;    0.000;    0.000
594.092; 9946.575;    0.000;    0.000
594.216; 9691.575;    0.000;    0.000
594.340; 9709.575;    0.000;    0.000
594.464; 9457.575;    0.000;    0.000
594.588; 9516.575;    0.000;    0.000
594.712; 9345.575;    0.000;    0.000
594.836; 9172.575;    0.000;    0.000
594.959; 9147.575;    0.000;    0.000
595.083; 8857.575;    0.000;    0.000
595.207; 8866.575;    0.000;    0.000
595.331; 8719.575;    0.000;    0.000
595.455; 8626.575;    0.000;    0.000
595.578; 8614.575;    0.000;    0.000
595.702; 8525.575;    0.000;    0.000
595.826; 8531.575;    0.000;    0.000
595.949; 8338.575;    0.000;    0.000
596.073; 8317.575;    0.000;    0.000
596.197; 8197.575;    0.000;    0.000
596.320; 8125.575;    0.000;    0.000
596.444; 8082.575;    0.000;    0.000
596.568; 8009.575;    0.000;    0.000
596.691; 8025.575;    0.000;    0.000
596.815; 7787.575;    0.000;    0.000
596.938; 7889.575;    0.000;    0.000
597.062; 7685.575;    0.000;    0.000
597.186; 7699.575;    0.000;    0.000
597.309; 7651.575;    0.000;    0.000
597.433; 7580.575;    0.000;    0.000
597.556; 7489.575;    0.000;    0.000
597.680; 7639.575;    0.000;    0.000
597.803; 7488.575;    0.000;    0.000
597.926; 7518.575;    0.000;    0.000
598.050; 7428.575;    0.000;    0.000
598.173; 7403.575;    0.000;    0.000
598.297; 7336.575;    0.000;    0.000
598.420; 7334.575;    0.000;    0.000
598.543; 7289.575;    0.000;    0.000
598.667; 7256.575;    0.000;    0.000
598.790; 7280.575;    0.000;    0.000
598.913; 7190.575;    0.000;    0.000
599.037; 7167.575;    0.000;    0.000
599.160; 7091.575;    0.000;    0.000
599.283; 7180.575;    0.000;    0.000
599.406; 7036.575;    0.000;    0.000
599.530; 7057.575;    0.000;    0.000
599.653; 7100.575;    0.000;    0.000
599.776; 7088.575;    0.000;    0.000
599.899; 7056.575;    0.000;    0.000
600.022; 6966.575;    0.000;    0.000
600.145; 6925.575;    0.000;    0.000
600.269; 6950.575;    0.000;    0.000
600.392; 6776.575;    0.000;    0.000
600.515; 6852.575;    0.000;    0.000
600.638; 6915.575;    0.000;    0.000
600.761; 6831.575;    0.000;    0.000
600.884; 6787.575;    0.000;    0.000
601.007; 6870.575;    0.000;    0.000
601.130; 6758.575;    0.000;    0.000
601.253; 6702.575;    0.000;    0.000
601.376; 6808.575;    0.000;    0.000
601.499; 6642.575;    0.000;    0.000
601.622; 6723.575;    0.000;    0.000
601.745; 6575.575;    0.000;    0.000
601.868; 6787.575;    0.000;    0.000
601.991; 6590.575;    0.000;    0.000
602.113; 6559.575;    0.000;    0.000
602.236; 6562.575;    0.000;    0.000
602.359; 6764.575;    0.000;    0.000
602.482; 6552.575;    0.000;    0.000
602.605; 6617.575;    0.000;    0.000
602.728; 6518.575;    0.000;    0.000
602.850; 6505.575;    0.000;    0.000
602.973; 6510.575;    0.000;    0.000
603.096; 6398.575;    0.000;    0.000
603.219; 6413.575;    0.000;    0.000
603.341; 6357.575;    0.000;    0.000
603.464; 6467.575;    0.000;    0.000
603.587; 6547.575;    0.000;    0.000
603.709; 6381.575;    0.000;    0.000
603.832; 6277.575;    0.000;    0.000
603.955; 6457.575;    0.000;    0.000
604.077; 6370.575;    0.000;    0.000
604.200; 6424.575;    0.000;    0.000
604.323; 6321.575;    0.000;    0.000
604.445; 6255.575;    0.000;    0.000
604.568; 6277.575;    0.000;    0.000
604.690; 6245.575;    0.000;    0.000
604.813; 6336.575;    0.000;    0.000
604.935; 6337.575;    0.000;    0.000
605.058; 6318.575;    0.000;    0.000
605.180; 6367.575;    0.000;    0.000
605.303; 6391.575;    0.000;    0.000
605.425; 6278.575;    0.000;    0.000
605.547; 6205.575;    0.000;    0.000
605.670; 6195.575;    0.000;    0.000
605.792; 6256.575;    0.000;    0.000
605.915; 6156.575;    0.000;    0.000
606.037; 6207.575;    0.000;    0.000
606.159; 6145.575;    0.000;    0.000
606.282; 6062.575;    0.000;    0.000
606.404; 6116.575;    0.000;    0.000
606.526; 6226.575;    0.000;    0.000
606.648; 6110.575;    0.000;    0.000
606.771; 6031.575;    0.000;    0.000
606.893; 6009.575;    0.000;    0.000
607.015; 6012.575;    0.000;    0.000
607.137; 6145.575;    0.000;    0.000
607.260; 6109.575;    0.000;    0.000
607.382; 6212.575;    0.000;    0.000
607.504; 6071.575;    0.000;    0.000
607.626; 6104.575;    0.000;    0.000
607.748; 6175.575;    0.000;    0.000
607.870; 6127.575;    0.000;    0.000
607.992; 6170.575;    0.000;    0.000
608.114; 6156.575;    0.000;    0.000
608.237; 6078.575;    0.000;    0.000
608.359; 6016.575;    0.000;    0.000
608.481; 5986.575;    0.000;    0.000
608.603; 6113.575;    0.000;    0.000
608.725; 6016.575;    0.000;    0.000
608.847; 6005.575;    0.000;    0.000
608.969; 6166.575;    0.000;    0.000
609.090; 6007.575;    0.000;    0.000
609.212; 6115.575;    0.000;    0.000
609.334; 6124.575;    0.000;    0.000
609.456; 6091.575;    0.000;    0.000
609.578; 6059.575;    0.000;    0.000
609.700; 6034.575;    0.000;    0.000
609.822; 6022.575;    0.000;    0.000
609.944; 6048.575;    0.000;    0.000
610.065; 5924.575;    0.000;    0.000
610.187; 6062.575;    0.000;    0.000
610.309; 5981.575;    0.000;    0.000
610.431; 6107.575;    0.000;    0.000
610.552; 6088.575;    0.000;    0.000
610.674; 5922.575;    0.000;    0.000
610.796; 5935.575;    0.000;    0.000
610.918; 5917.575;    0.000;    0.000
611.039; 5854.575;    0.000;    0.000
611.161; 5910.575;    0.000;    0.000
611.282; 5915.575;    0.000;    0.000
611.404; 6032.575;    0.000;    0.000
611.526; 5903.575;    0.000;    0.000
611.647; 6043.575;    0.000;    0.000
611.769; 5819.575;    0.000;    0.000
611.890; 6018.575;    0.000;    0.000
612.012; 5894.575;    0.000;    0.000
612.133; 5920.575;    0.000;    0.000
612.255; 5880.575;    0.000;    0.000
612.377; 5798.575;    0.000;    0.000
612.498; 5881.575;    0.000;    0.000
612.619; 6079.575;    0.000;    0.000
612.741; 5858.575;    0.000;    0.000
612.862; 5920.575;    0.000;    0.000
612.984; 5861.575;    0.000;    0.000
613.105; 5991.575;    0.000;    0.000
613.226; 5874.575;    0.000;    0.000
613.348; 5967.575;    0.000;    0.000
613.469; 5916.575;    0.000;    0.000
613.590; 5953.575;    0.000;    0.000
613.712; 5992.575;    0.000;    0.000
613.833; 6017.575;    0.000;    0.000
613.954; 6030.575;    0.000;    0.000
614.076; 6002.575;    0.000;    0.000
614.197; 5981.575;    0.000;    0.000
614.318; 5864.575;    0.000;    0.000
614.439; 6047.575;    0.000;    0.000
614.560; 6101.575;    0.000;    0.000
614.682; 6029.575;    0.000;    0.000
614.803; 5915.575;    0.000;    0.000
614.924; 5922.575;    0.000;    0.000
615.045; 5888.575;    0.000;    0.000
615.166; 6025.575;    0.000;    0.000
615.287; 6227.575;    0.000;    0.000
615.408; 6572.575;    0.000;    0.000
615.529; 6641.575;    0.000;    0.000
615.650; 6382.575;    0.000;    0.000
615.771; 6165.575;    0.000;    0.000
615.892; 6318.575;    0.000;    0.000
616.013; 6922.575;    0.000;    0.000
616.134; 7271.575;    0.000;    0.000
616.255; 7031.575;    0.000;    0.000
616.376; 6523.575;    0.000;    0.000
616.497; 6249.575;    0.000;    0.000
616.618; 6147.575;    0.000;    0.000
616.739; 6238.575;    0.000;    0.000
616.860; 5980.575;    0.000;    0.000
616.981; 5790.575;    0.000;    0.000
617.102; 5949.575;    0.000;    0.000
617.222; 6040.575;    0.000;    0.000
617.343; 5945.575;    0.000;    0.000
617.464; 5880.575;    0.000;    0.000
617.585; 5851.575;    0.000;    0.000
617.705; 5861.575;    0.000;    0.000
617.826; 5678.575;    0.000;    0.000
617.947; 5817.575;    0.000;    0.000
618.068; 5652.575;    0.000;    0.000
618.188; 5760.575;    0.000;    0.000
618.309; 5701.575;    0.000;    0.000
618.430; 5709.575;    0.000;    0.000
618.550; 5603.575;    0.000;    0.000
618.671; 5752.575;    0.000;    0.000
618.791; 5738.575;    0.000;    0.000
618.912; 5837.575;    0.000;    0.000
619.033; 5737.575;    0.000;    0.000
619.153; 5634.575;    0.000;    0.000
619.274; 5656.575;    0.000;    0.000
619.394; 5693.575;    0.000;    0.000
619.515; 5593.575;    0.000;    0.000
619.635; 5621.575;    0.000;    0.000
619.756; 5647.575;    0.000;    0.000
619.876; 5712.575;    0.000;    0.000
619.996; 5567.575;    0.000;    0.000
620.117; 5797.575;    0.000;    0.000
620.237; 5575.575;    0.000;    0.000
620.358; 5588.575;    0.000;    0.000
620.478; 5746.575;    0.000;    0.000
620.598; 5618.575;    0.000;    0.000
620.719; 5557.575;    0.000;    0.000
620.839; 5710.575;    0.000;    0.000
620.959; 5556.575;    0.000;    0.000
621.079; 5405.575;    0.000;    0.000
621.200; 5583.575;    0.000;    0.000
621.320; 5481.575;    0.000;    0.000
621.440; 5547.575;    0.000;    0.000
621.560; 5470.575;    0.000;    0.000
621.681; 5537.575;    0.000;    0.000
621.801; 5624.575;    0.000;    0.000
621.921; 5501.575;    0.000;    0.000
622.041; 5612.575;    0.000;    0.000
622.161; 5511.575;    0.000;    0.000
622.281; 5529.575;    0.000;    0.000
622.401; 5542.575;    0.000;    0.000
622.521; 5557.575;    0.000;    0.000
622.641; 5454.575;    0.000;    0.000
622.761; 5558.575;    0.000;    0.000
622.882; 5575.575;    0.000;    0.000
623.002; 5567.575;    0.000;    0.000
623.121; 5511.575;    0.000;    0.000
623.241; 5565.575;    0.000;    0.000
623.361; 5501.575;    0.000;    0.000
623.481; 5512.575;    0.000;    0.000
623.601; 5526.575;    0.000;    0.000
623.721; 5464.575;    0.000;    0.000
623.841; 5509.575;    0.000;    0.000
623.961; 5461.575;    0.000;    0.000
624.081; 5526.575;    0.000;    0.000
624.201; 5485.575;    0.000;    0.000
624.320; 5472.575;    0.000;    0.000
624.440; 5507.575;    0.000;    0.000
624.560; 5511.575;    0.000;    0.000
624.680; 5285.575;    0.000;    0.000
624.799; 5435.575;    0.000;    0.000
624.919; 5404.575;    0.000;    0.000
625.039; 5354.575;    0.000;    0.000
625.159; 5470.575;    0.000;    0.000
625.278; 5419.575;    0.000;    0.000
625.398; 5324.575;    0.000;    0.000
625.518; 5398.575;    0.000;    0.000
625.637; 5469.575;    0.000;    0.000
625.757; 5353.575;    0.000;    0.000
625.876; 5350.575;    0.000;    0.000
625.996; 5446.575;    0.000;    0.000
626.115; 5295.575;    0.000;    0.000
626.235; 5375.575;    0.000;    0.000
626.354; 5457.575;    0.000;    0.000
626.474; 5333.575;    0.000;    0.000
626.594; 5347.575;    0.000;    0.000
626.713; 5254.575;    0.000;    0.000
626.832; 5376.575;    0.000;    0.000
626.952; 5393.575;    0.000;    0.000
627.071; 5325.575;    0.000;    0.000
627.191; 5374.575;    0.000;    0.000
627.310; 5281.575;    0.000;    0.000
627.429; 5392.575;    0.000;    0.000
627.549; 5303.575;    0.000;    0.000
627.668; 5163.575;    0.000;    0.000
627.787; 5221.575;    0.000;    0.000
627.907; 5311.575;    0.000;    0.000
628.026; 5254.575;    0.000;    0.000
628.145; 5236.575;    0.000;    0.000
628.264; 5298.575;    0.000;    0.000
628.384; 5281.575;    0.000;    0.000
628.503; 5324.575;    0.000;    0.000
628.622; 5319.575;    0.000;    0.000
628.741; 5230.575;    0.000;    0.000
628.860; 5253.575;    0.000;    0.000
628.980; 5303.575;    0.000;    0.000
629.099; 5310.575;    0.000;    0.000
629.218; 5168.575;    0.000;    0.000
629.337; 5131.575;    0.000;    0.000
629.456; 5205.575;    0.000;    0.000
629.575; 5110.575;    0.000;    0.000
629.694; 5139.575;    0.000;    0.000
629.813; 5178.575;    0.000;    0.000
629.932; 5212.575;    0.000;    0.000
630.051; 5125.575;    0.000;    0.000
630.170; 5165.575;    0.000;    0.000
630.289; 5082.575;    0.000;    0.000
630.408; 5105.575;    0.000;    0.000
630.527; 5228.575;    0.000;    0.000
630.646; 5137.575;    0.000;    0.000
630.764; 5117.575;    0.000;    0.000
630.883; 5081.575;    0.000;    0.000
631.002; 5179.575;    0.000;    0.000
631.121; 5148.575;    0.000;    0.000
631.240; 5149.575;    0.000;    0.000
