Sulfato50_shot01
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1455.350;    0.000;    0.000
285.007; 1632.350;    0.000;    0.000
285.072; 2148.350;    0.000;    0.000
285.137; 3500.350;    0.000;    0.000
285.202; 5643.350;    0.000;    0.000
285.267; 5450.350;    0.000;    0.000
285.332; 3428.350;    0.000;    0.000
285.397; 2310.350;    0.000;    0.000
285.462; 1778.350;    0.000;    0.000
285.527; 1594.350;    0.000;    0.000
285.591; 1391.350;    0.000;    0.000
285.656; 1274.350;    0.000;    0.000
285.721; 1195.350;    0.000;    0.000
285.786; 1203.350;    0.000;    0.000
285.851; 1129.350;    0.000;    0.000
285.916; 1112.350;    0.000;    0.000
285.981; 1117.350;    0.000;    0.000
286.045; 1116.350;    0.000;    0.000
286.110; 1076.350;    0.000;    0.000
286.175; 1011.350;    0.000;    0.000
286.240;  974.350;    0.000;    0.000
286.305; 1001.350;    0.000;    0.000
286.369; 1056.350;    0.000;    0.000
286.434; 1012.350;    0.000;    0.000
286.499;  934.350;    0.000;    0.000
286.564; 1027.350;    0.000;    0.000
286.628;  903.350;    0.000;    0.000
286.693;  954.350;    0.000;    0.000
286.758;  952.350;    0.000;    0.000
286.823;  973.350;    0.000;    0.000
286.887;  940.350;    0.000;    0.000
286.952;  906.350;    0.000;    0.000
287.017;  969.350;    0.000;    0.000
287.082;  988.350;    0.000;    0.000
287.146;  945.350;    0.000;    0.000
287.211;  944.350;    0.000;    0.000
287.276;  947.350;    0.000;    0.000
287.340;  927.350;    0.000;    0.000
287.405;  978.350;    0.000;    0.000
287.470;  861.350;    0.000;    0.000
287.534;  904.350;    0.000;    0.000
287.599;  942.350;    0.000;    0.000
287.663;  910.350;    0.000;    0.000
287.728;  885.350;    0.000;    0.000
287.793;  911.350;    0.000;    0.000
287.857;  938.350;    0.000;    0.000
287.922;  927.350;    0.000;    0.000
287.987;  891.350;    0.000;    0.000
288.051;  939.350;    0.000;    0.000
288.116;  980.350;    0.000;    0.000
288.180; 1079.350;    0.000;    0.000
288.245; 1042.350;    0.000;    0.000
288.309;  974.350;    0.000;    0.000
288.374;  962.350;    0.000;    0.000
288.439;  944.350;    0.000;    0.000
288.503;  928.350;    0.000;    0.000
288.568;  951.350;    0.000;    0.000
288.632;  921.350;    0.000;    0.000
288.697;  927.350;    0.000;    0.000
288.761;  926.350;    0.000;    0.000
288.826;  850.350;    0.000;    0.000
288.890;  874.350;    0.000;    0.000
288.955;  903.350;    0.000;    0.000
289.019;  944.350;    0.000;    0.000
289.084;  911.350;    0.000;    0.000
289.148;  897.350;    0.000;    0.000
289.212;  941.350;    0.000;    0.000
289.277;  964.350;    0.000;    0.000
289.341;  946.350;    0.000;    0.000
289.406;  908.350;    0.000;    0.000
289.470;  913.350;    0.000;    0.000
289.535;  915.350;    0.000;    0.000
289.599;  912.350;    0.000;    0.000
289.663;  973.350;    0.000;    0.000
289.728;  906.350;    0.000;    0.000
289.792;  969.350;    0.000;    0.000
289.857;  974.350;    0.000;    0.000
289.921;  958.350;    0.000;    0.000
289.985;  905.350;    0.000;    0.000
290.050;  929.350;    0.000;    0.000
290.114;  871.350;    0.000;    0.000
290.178;  929.350;    0.000;    0.000
290.243;  947.350;    0.000;    0.000
290.307;  933.350;    0.000;    0.000
290.371;  921.350;    0.000;    0.000
290.436;  978.350;    0.000;    0.000
290.500;  893.350;    0.000;    0.000
290.564;  886.350;    0.000;    0.000
290.629;  921.350;    0.000;    0.000
290.693;  919.350;    0.000;    0.000
290.757;  963.350;    0.000;    0.000
290.821;  921.350;    0.000;    0.000
290.886;  921.350;    0.000;    0.000
290.950;  973.350;    0.000;    0.000
291.014;  980.350;    0.000;    0.000
291.078;  948.350;    0.000;    0.000
291.143; 1017.350;    0.000;    0.000
291.207;  977.350;    0.000;    0.000
291.271;  995.350;    0.000;    0.000
291.335;  980.350;    0.000;    0.000
291.399;  988.350;    0.000;    0.000
291.464; 1019.350;    0.000;    0.000
291.528; 1201.350;    0.000;    0.000
291.592; 1108.350;    0.000;    0.000
291.656; 1086.350;    0.000;    0.000
291.720; 1042.350;    0.000;    0.000
291.784; 1040.350;    0.000;    0.000
291.849; 1077.350;    0.000;    0.000
291.913; 1056.350;    0.000;    0.000
291.977; 1063.350;    0.000;    0.000
292.041; 1063.350;    0.000;    0.000
292.105; 1058.350;    0.000;    0.000
292.169; 1013.350;    0.000;    0.000
292.233; 1060.350;    0.000;    0.000
292.297; 1050.350;    0.000;    0.000
292.361; 1146.350;    0.000;    0.000
292.425; 1121.350;    0.000;    0.000
292.490; 1157.350;    0.000;    0.000
292.554; 1152.350;    0.000;    0.000
292.618; 1249.350;    0.000;    0.000
292.682; 1307.350;    0.000;    0.000
292.746; 1485.350;    0.000;    0.000
292.810; 1853.350;    0.000;    0.000
292.874; 2420.350;    0.000;    0.000
292.938; 2629.350;    0.000;    0.000
293.002; 2368.350;    0.000;    0.000
293.066; 2041.350;    0.000;    0.000
293.130; 1827.350;    0.000;    0.000
293.194; 1808.350;    0.000;    0.000
293.258; 1751.350;    0.000;    0.000
293.322; 1654.350;    0.000;    0.000
293.386; 1687.350;    0.000;    0.000
293.450; 1842.350;    0.000;    0.000
293.514; 1974.350;    0.000;    0.000
293.577; 2582.350;    0.000;    0.000
293.641; 3603.350;    0.000;    0.000
293.705; 4072.350;    0.000;    0.000
293.769; 3635.350;    0.000;    0.000
293.833; 3077.350;    0.000;    0.000
293.897; 2715.350;    0.000;    0.000
293.961; 2406.350;    0.000;    0.000
294.025; 2080.350;    0.000;    0.000
294.089; 1982.350;    0.000;    0.000
294.153; 1865.350;    0.000;    0.000
294.216; 1784.350;    0.000;    0.000
294.280; 1687.350;    0.000;    0.000
294.344; 1548.350;    0.000;    0.000
294.408; 1565.350;    0.000;    0.000
294.472; 1381.350;    0.000;    0.000
294.536; 1550.350;    0.000;    0.000
294.599; 1436.350;    0.000;    0.000
294.663; 1378.350;    0.000;    0.000
294.727; 1377.350;    0.000;    0.000
294.791; 1355.350;    0.000;    0.000
294.855; 1265.350;    0.000;    0.000
294.918; 1260.350;    0.000;    0.000
294.982; 1249.350;    0.000;    0.000
295.046; 1281.350;    0.000;    0.000
295.110; 1210.350;    0.000;    0.000
295.173; 1245.350;    0.000;    0.000
295.237; 1238.350;    0.000;    0.000
295.301; 1167.350;    0.000;    0.000
295.364; 1221.350;    0.000;    0.000
295.428; 1209.350;    0.000;    0.000
295.492; 1209.350;    0.000;    0.000
295.556; 1263.350;    0.000;    0.000
295.619; 1244.350;    0.000;    0.000
295.683; 1129.350;    0.000;    0.000
295.747; 1133.350;    0.000;    0.000
295.810; 1121.350;    0.000;    0.000
295.874; 1210.350;    0.000;    0.000
295.938; 1214.350;    0.000;    0.000
296.001; 1201.350;    0.000;    0.000
296.065; 1163.350;    0.000;    0.000
296.128; 1199.350;    0.000;    0.000
296.192; 1159.350;    0.000;    0.000
296.256; 1163.350;    0.000;    0.000
296.319; 1105.350;    0.000;    0.000
296.383; 1170.350;    0.000;    0.000
296.446; 1124.350;    0.000;    0.000
296.510; 1126.350;    0.000;    0.000
296.574; 1112.350;    0.000;    0.000
296.637; 1079.350;    0.000;    0.000
296.701; 1121.350;    0.000;    0.000
296.764; 1100.350;    0.000;    0.000
296.828; 1175.350;    0.000;    0.000
296.891; 1086.350;    0.000;    0.000
296.955; 1178.350;    0.000;    0.000
297.018; 1141.350;    0.000;    0.000
297.082; 1116.350;    0.000;    0.000
297.145; 1062.350;    0.000;    0.000
297.209; 1117.350;    0.000;    0.000
297.272; 1135.350;    0.000;    0.000
297.336; 1143.350;    0.000;    0.000
297.399; 1092.350;    0.000;    0.000
297.463; 1145.350;    0.000;    0.000
297.526; 1121.350;    0.000;    0.000
297.590; 1138.350;    0.000;    0.000
297.653; 1140.350;    0.000;    0.000
297.717; 1098.350;    0.000;    0.000
297.780; 1093.350;    0.000;    0.000
297.843; 1119.350;    0.000;    0.000
297.907; 1111.350;    0.000;    0.000
297.970; 1126.350;    0.000;    0.000
298.034; 1151.350;    0.000;    0.000
298.097; 1155.350;    0.000;    0.000
298.160; 1144.350;    0.000;    0.000
298.224; 1088.350;    0.000;    0.000
298.287; 1131.350;    0.000;    0.000
298.350; 1150.350;    0.000;    0.000
298.414; 1146.350;    0.000;    0.000
298.477; 1138.350;    0.000;    0.000
298.540; 1120.350;    0.000;    0.000
298.604; 1132.350;    0.000;    0.000
298.667; 1195.350;    0.000;    0.000
298.730; 1149.350;    0.000;    0.000
298.794; 1069.350;    0.000;    0.000
298.857; 1078.350;    0.000;    0.000
298.920; 1070.350;    0.000;    0.000
298.984; 1134.350;    0.000;    0.000
299.047; 1129.350;    0.000;    0.000
299.110; 1115.350;    0.000;    0.000
299.173; 1127.350;    0.000;    0.000
299.237; 1091.350;    0.000;    0.000
299.300; 1085.350;    0.000;    0.000
299.363; 1059.350;    0.000;    0.000
299.426; 1072.350;    0.000;    0.000
299.489; 1024.350;    0.000;    0.000
299.553; 1182.350;    0.000;    0.000
299.616; 1039.350;    0.000;    0.000
299.679; 1088.350;    0.000;    0.000
299.742; 1098.350;    0.000;    0.000
299.805; 1086.350;    0.000;    0.000
299.868; 1117.350;    0.000;    0.000
299.932; 1082.350;    0.000;    0.000
299.995; 1130.350;    0.000;    0.000
300.058; 1081.350;    0.000;    0.000
300.121; 1105.350;    0.000;    0.000
300.184; 1053.350;    0.000;    0.000
300.247; 1113.350;    0.000;    0.000
300.310; 1103.350;    0.000;    0.000
300.374; 1027.350;    0.000;    0.000
300.437; 1043.350;    0.000;    0.000
300.500; 1157.350;    0.000;    0.000
300.563; 1141.350;    0.000;    0.000
300.626; 1102.350;    0.000;    0.000
300.689; 1118.350;    0.000;    0.000
300.752; 1064.350;    0.000;    0.000
300.815; 1107.350;    0.000;    0.000
300.878; 1097.350;    0.000;    0.000
300.941; 1029.350;    0.000;    0.000
301.004; 1127.350;    0.000;    0.000
301.067; 1084.350;    0.000;    0.000
301.130; 1080.350;    0.000;    0.000
301.193; 1105.350;    0.000;    0.000
301.256; 1117.350;    0.000;    0.000
301.319; 1136.350;    0.000;    0.000
301.382; 1088.350;    0.000;    0.000
301.445; 1100.350;    0.000;    0.000
301.508; 1071.350;    0.000;    0.000
301.571; 1067.350;    0.000;    0.000
301.634; 1052.350;    0.000;    0.000
301.697; 1050.350;    0.000;    0.000
301.760; 1222.350;    0.000;    0.000
301.823; 1114.350;    0.000;    0.000
301.885; 1042.350;    0.000;    0.000
301.948; 1122.350;    0.000;    0.000
302.011; 1125.350;    0.000;    0.000
302.074; 1135.350;    0.000;    0.000
302.137; 1089.350;    0.000;    0.000
302.200; 1093.350;    0.000;    0.000
302.263; 1087.350;    0.000;    0.000
302.326; 1145.350;    0.000;    0.000
302.388; 1152.350;    0.000;    0.000
302.451; 1093.350;    0.000;    0.000
302.514; 1137.350;    0.000;    0.000
302.577; 1070.350;    0.000;    0.000
302.640; 1089.350;    0.000;    0.000
302.703; 1084.350;    0.000;    0.000
302.765; 1121.350;    0.000;    0.000
302.828; 1129.350;    0.000;    0.000
302.891; 1151.350;    0.000;    0.000
302.954; 1123.350;    0.000;    0.000
303.016; 1136.350;    0.000;    0.000
303.079; 1117.350;    0.000;    0.000
303.142; 1181.350;    0.000;    0.000
303.205; 1134.350;    0.000;    0.000
303.267; 1128.350;    0.000;    0.000
303.330; 1120.350;    0.000;    0.000
303.393; 1107.350;    0.000;    0.000
303.456; 1089.350;    0.000;    0.000
303.518; 1079.350;    0.000;    0.000
303.581; 1124.350;    0.000;    0.000
303.644; 1112.350;    0.000;    0.000
303.706; 1164.350;    0.000;    0.000
303.769; 1157.350;    0.000;    0.000
303.832; 1122.350;    0.000;    0.000
303.894; 1136.350;    0.000;    0.000
303.957; 1082.350;    0.000;    0.000
304.020; 1176.350;    0.000;    0.000
304.082; 1113.350;    0.000;    0.000
304.145; 1115.350;    0.000;    0.000
304.207; 1152.350;    0.000;    0.000
304.270; 1171.350;    0.000;    0.000
304.333; 1162.350;    0.000;    0.000
304.395; 1113.350;    0.000;    0.000
304.458; 1138.350;    0.000;    0.000
304.520; 1146.350;    0.000;    0.000
304.583; 1146.350;    0.000;    0.000
304.646; 1133.350;    0.000;    0.000
304.708; 1153.350;    0.000;    0.000
304.771; 1193.350;    0.000;    0.000
304.833; 1209.350;    0.000;    0.000
304.896; 1183.350;    0.000;    0.000
304.958; 1135.350;    0.000;    0.000
305.021; 1185.350;    0.000;    0.000
305.083; 1199.350;    0.000;    0.000
305.146; 1181.350;    0.000;    0.000
305.208; 1186.350;    0.000;    0.000
305.271; 1164.350;    0.000;    0.000
305.333; 1259.350;    0.000;    0.000
305.396; 1226.350;    0.000;    0.000
305.458; 1201.350;    0.000;    0.000
305.520; 1129.350;    0.000;    0.000
305.583; 1168.350;    0.000;    0.000
305.645; 1170.350;    0.000;    0.000
305.708; 1225.350;    0.000;    0.000
305.770; 1225.350;    0.000;    0.000
305.833; 1193.350;    0.000;    0.000
305.895; 1260.350;    0.000;    0.000
305.957; 1195.350;    0.000;    0.000
306.020; 1219.350;    0.000;    0.000
306.082; 1211.350;    0.000;    0.000
306.144; 1267.350;    0.000;    0.000
306.207; 1252.350;    0.000;    0.000
306.269; 1250.350;    0.000;    0.000
306.331; 1166.350;    0.000;    0.000
306.394; 1164.350;    0.000;    0.000
306.456; 1168.350;    0.000;    0.000
306.518; 1242.350;    0.000;    0.000
306.581; 1179.350;    0.000;    0.000
306.643; 1271.350;    0.000;    0.000
306.705; 1238.350;    0.000;    0.000
306.768; 1212.350;    0.000;    0.000
306.830; 1193.350;    0.000;    0.000
306.892; 1266.350;    0.000;    0.000
306.954; 1270.350;    0.000;    0.000
307.017; 1199.350;    0.000;    0.000
307.079; 1296.350;    0.000;    0.000
307.141; 1229.350;    0.000;    0.000
307.203; 1307.350;    0.000;    0.000
307.266; 1285.350;    0.000;    0.000
307.328; 1326.350;    0.000;    0.000
307.390; 1298.350;    0.000;    0.000
307.452; 1355.350;    0.000;    0.000
307.514; 1276.350;    0.000;    0.000
307.577; 1319.350;    0.000;    0.000
307.639; 1285.350;    0.000;    0.000
307.701; 1289.350;    0.000;    0.000
307.763; 1252.350;    0.000;    0.000
307.825; 1314.350;    0.000;    0.000
307.887; 1360.350;    0.000;    0.000
307.949; 1295.350;    0.000;    0.000
308.011; 1355.350;    0.000;    0.000
308.074; 1260.350;    0.000;    0.000
308.136; 1347.350;    0.000;    0.000
308.198; 1338.350;    0.000;    0.000
308.260; 1404.350;    0.000;    0.000
308.322; 1374.350;    0.000;    0.000
308.384; 1386.350;    0.000;    0.000
308.446; 1346.350;    0.000;    0.000
308.508; 1403.350;    0.000;    0.000
308.570; 1392.350;    0.000;    0.000
308.632; 1453.350;    0.000;    0.000
308.694; 1431.350;    0.000;    0.000
308.756; 1385.350;    0.000;    0.000
308.818; 1370.350;    0.000;    0.000
308.880; 1394.350;    0.000;    0.000
308.942; 1421.350;    0.000;    0.000
309.004; 1482.350;    0.000;    0.000
309.066; 1409.350;    0.000;    0.000
309.128; 1543.350;    0.000;    0.000
309.190; 1463.350;    0.000;    0.000
309.252; 1577.350;    0.000;    0.000
309.314; 1663.350;    0.000;    0.000
309.376; 1653.350;    0.000;    0.000
309.438; 1584.350;    0.000;    0.000
309.500; 1532.350;    0.000;    0.000
309.562; 1561.350;    0.000;    0.000
309.624; 1592.350;    0.000;    0.000
309.686; 1605.350;    0.000;    0.000
309.747; 1688.350;    0.000;    0.000
309.809; 1602.350;    0.000;    0.000
309.871; 1581.350;    0.000;    0.000
309.933; 1486.350;    0.000;    0.000
309.995; 1463.350;    0.000;    0.000
310.057; 1508.350;    0.000;    0.000
310.119; 1477.350;    0.000;    0.000
310.180; 1487.350;    0.000;    0.000
310.242; 1437.350;    0.000;    0.000
310.304; 1516.350;    0.000;    0.000
310.366; 1400.350;    0.000;    0.000
310.428; 1451.350;    0.000;    0.000
310.489; 1478.350;    0.000;    0.000
310.551; 1525.350;    0.000;    0.000
310.613; 1456.350;    0.000;    0.000
310.675; 1492.350;    0.000;    0.000
310.737; 1506.350;    0.000;    0.000
310.798; 1517.350;    0.000;    0.000
310.860; 1479.350;    0.000;    0.000
310.922; 1484.350;    0.000;    0.000
310.983; 1436.350;    0.000;    0.000
311.045; 1409.350;    0.000;    0.000
311.107; 1425.350;    0.000;    0.000
311.169; 1410.350;    0.000;    0.000
311.230; 1388.350;    0.000;    0.000
311.292; 1482.350;    0.000;    0.000
311.354; 1345.350;    0.000;    0.000
311.415; 1409.350;    0.000;    0.000
311.477; 1443.350;    0.000;    0.000
311.539; 1444.350;    0.000;    0.000
311.600; 1389.350;    0.000;    0.000
311.662; 1513.350;    0.000;    0.000
311.724; 1411.350;    0.000;    0.000
311.785; 1438.350;    0.000;    0.000
311.847; 1422.350;    0.000;    0.000
311.908; 1373.350;    0.000;    0.000
311.970; 1463.350;    0.000;    0.000
312.032; 1442.350;    0.000;    0.000
312.093; 1487.350;    0.000;    0.000
312.155; 1429.350;    0.000;    0.000
312.216; 1459.350;    0.000;    0.000
312.278; 1402.350;    0.000;    0.000
312.339; 1421.350;    0.000;    0.000
312.401; 1526.350;    0.000;    0.000
312.462; 1437.350;    0.000;    0.000
312.524; 1490.350;    0.000;    0.000
312.585; 1425.350;    0.000;    0.000
312.647; 1403.350;    0.000;    0.000
312.708; 1395.350;    0.000;    0.000
312.770; 1521.350;    0.000;    0.000
312.831; 1393.350;    0.000;    0.000
312.893; 1465.350;    0.000;    0.000
312.954; 1472.350;    0.000;    0.000
313.016; 1478.350;    0.000;    0.000
313.077; 1447.350;    0.000;    0.000
313.139; 1439.350;    0.000;    0.000
313.200; 1475.350;    0.000;    0.000
313.261; 1582.350;    0.000;    0.000
313.323; 1569.350;    0.000;    0.000
313.384; 1416.350;    0.000;    0.000
313.446; 1506.350;    0.000;    0.000
313.507; 1470.350;    0.000;    0.000
313.568; 1477.350;    0.000;    0.000
313.630; 1505.350;    0.000;    0.000
313.691; 1496.350;    0.000;    0.000
313.752; 1469.350;    0.000;    0.000
313.814; 1475.350;    0.000;    0.000
313.875; 1459.350;    0.000;    0.000
313.936; 1483.350;    0.000;    0.000
313.998; 1418.350;    0.000;    0.000
314.059; 1465.350;    0.000;    0.000
314.120; 1456.350;    0.000;    0.000
314.182; 1466.350;    0.000;    0.000
314.243; 1462.350;    0.000;    0.000
314.304; 1541.350;    0.000;    0.000
314.365; 1527.350;    0.000;    0.000
314.427; 1466.350;    0.000;    0.000
314.488; 1523.350;    0.000;    0.000
314.549; 1445.350;    0.000;    0.000
314.610; 1497.350;    0.000;    0.000
314.672; 1530.350;    0.000;    0.000
314.733; 1431.350;    0.000;    0.000
314.794; 1484.350;    0.000;    0.000
314.855; 1519.350;    0.000;    0.000
314.916; 1477.350;    0.000;    0.000
314.978; 1487.350;    0.000;    0.000
315.039; 1434.350;    0.000;    0.000
315.100; 1520.350;    0.000;    0.000
315.161; 1494.350;    0.000;    0.000
315.222; 1555.350;    0.000;    0.000
315.283; 1494.350;    0.000;    0.000
315.345; 1577.350;    0.000;    0.000
315.406; 1482.350;    0.000;    0.000
315.467; 1539.350;    0.000;    0.000
315.528; 1584.350;    0.000;    0.000
315.589; 1527.350;    0.000;    0.000
315.650; 1561.350;    0.000;    0.000
315.711; 1501.350;    0.000;    0.000
315.772; 1500.350;    0.000;    0.000
315.833; 1530.350;    0.000;    0.000
315.894; 1550.350;    0.000;    0.000
315.955; 1583.350;    0.000;    0.000
316.016; 1517.350;    0.000;    0.000
316.078; 1486.350;    0.000;    0.000
316.139; 1529.350;    0.000;    0.000
316.200; 1505.350;    0.000;    0.000
316.261; 1514.350;    0.000;    0.000
316.322; 1539.350;    0.000;    0.000
316.383; 1549.350;    0.000;    0.000
316.444; 1577.350;    0.000;    0.000
316.504; 1589.350;    0.000;    0.000
316.565; 1509.350;    0.000;    0.000
316.626; 1514.350;    0.000;    0.000
316.687; 1527.350;    0.000;    0.000
316.748; 1545.350;    0.000;    0.000
316.809; 1557.350;    0.000;    0.000
316.870; 1509.350;    0.000;    0.000
316.931; 1593.350;    0.000;    0.000
316.992; 1618.350;    0.000;    0.000
317.053; 1601.350;    0.000;    0.000
317.114; 1623.350;    0.000;    0.000
317.175; 1547.350;    0.000;    0.000
317.235; 1631.350;    0.000;    0.000
317.296; 1567.350;    0.000;    0.000
317.357; 1579.350;    0.000;    0.000
317.418; 1544.350;    0.000;    0.000
317.479; 1554.350;    0.000;    0.000
317.540; 1620.350;    0.000;    0.000
317.601; 1524.350;    0.000;    0.000
317.661; 1518.350;    0.000;    0.000
317.722; 1616.350;    0.000;    0.000
317.783; 1487.350;    0.000;    0.000
317.844; 1594.350;    0.000;    0.000
317.904; 1560.350;    0.000;    0.000
317.965; 1507.350;    0.000;    0.000
318.026; 1538.350;    0.000;    0.000
318.087; 1572.350;    0.000;    0.000
318.148; 1571.350;    0.000;    0.000
318.208; 1570.350;    0.000;    0.000
318.269; 1524.350;    0.000;    0.000
318.330; 1575.350;    0.000;    0.000
318.390; 1564.350;    0.000;    0.000
318.451; 1562.350;    0.000;    0.000
318.512; 1569.350;    0.000;    0.000
318.572; 1602.350;    0.000;    0.000
318.633; 1608.350;    0.000;    0.000
318.694; 1632.350;    0.000;    0.000
318.754; 1591.350;    0.000;    0.000
318.815; 1513.350;    0.000;    0.000
318.876; 1559.350;    0.000;    0.000
318.936; 1572.350;    0.000;    0.000
318.997; 1492.350;    0.000;    0.000
319.058; 1508.350;    0.000;    0.000
319.118; 1559.350;    0.000;    0.000
319.179; 1564.350;    0.000;    0.000
319.239; 1576.350;    0.000;    0.000
319.300; 1548.350;    0.000;    0.000
319.361; 1564.350;    0.000;    0.000
319.421; 1612.350;    0.000;    0.000
319.482; 1508.350;    0.000;    0.000
319.542; 1576.350;    0.000;    0.000
319.603; 1560.350;    0.000;    0.000
319.663; 1616.350;    0.000;    0.000
319.724; 1550.350;    0.000;    0.000
319.784; 1594.350;    0.000;    0.000
319.845; 1582.350;    0.000;    0.000
319.905; 1562.350;    0.000;    0.000
319.966; 1510.350;    0.000;    0.000
320.026; 1569.350;    0.000;    0.000
320.087; 1589.350;    0.000;    0.000
320.147; 1577.350;    0.000;    0.000
320.208; 1563.350;    0.000;    0.000
320.268; 1603.350;    0.000;    0.000
320.329; 1597.350;    0.000;    0.000
320.389; 1635.350;    0.000;    0.000
320.449; 1607.350;    0.000;    0.000
320.510; 1648.350;    0.000;    0.000
320.570; 1612.350;    0.000;    0.000
320.631; 1579.350;    0.000;    0.000
320.691; 1664.350;    0.000;    0.000
320.751; 1612.350;    0.000;    0.000
320.812; 1560.350;    0.000;    0.000
320.872; 1660.350;    0.000;    0.000
320.932; 1596.350;    0.000;    0.000
320.993; 1608.350;    0.000;    0.000
321.053; 1622.350;    0.000;    0.000
321.113; 1650.350;    0.000;    0.000
321.174; 1646.350;    0.000;    0.000
321.234; 1616.350;    0.000;    0.000
321.294; 1604.350;    0.000;    0.000
321.355; 1667.350;    0.000;    0.000
321.415; 1635.350;    0.000;    0.000
321.475; 1651.350;    0.000;    0.000
321.535; 1626.350;    0.000;    0.000
321.596; 1626.350;    0.000;    0.000
321.656; 1656.350;    0.000;    0.000
321.716; 1600.350;    0.000;    0.000
321.776; 1664.350;    0.000;    0.000
321.837; 1641.350;    0.000;    0.000
321.897; 1635.350;    0.000;    0.000
321.957; 1616.350;    0.000;    0.000
322.017; 1620.350;    0.000;    0.000
322.077; 1676.350;    0.000;    0.000
322.138; 1687.350;    0.000;    0.000
322.198; 1588.350;    0.000;    0.000
322.258; 1760.350;    0.000;    0.000
322.318; 1636.350;    0.000;    0.000
322.378; 1630.350;    0.000;    0.000
322.438; 1582.350;    0.000;    0.000
322.499; 1690.350;    0.000;    0.000
322.559; 1678.350;    0.000;    0.000
322.619; 1650.350;    0.000;    0.000
322.679; 1625.350;    0.000;    0.000
322.739; 1607.350;    0.000;    0.000
322.799; 1747.350;    0.000;    0.000
322.859; 1617.350;    0.000;    0.000
322.919; 1705.350;    0.000;    0.000
322.979; 1631.350;    0.000;    0.000
323.039; 1650.350;    0.000;    0.000
323.099; 1598.350;    0.000;    0.000
323.159; 1685.350;    0.000;    0.000
323.219; 1583.350;    0.000;    0.000
323.279; 1636.350;    0.000;    0.000
323.339; 1729.350;    0.000;    0.000
323.399; 1775.350;    0.000;    0.000
323.459; 1791.350;    0.000;    0.000
323.519; 1748.350;    0.000;    0.000
323.579; 1704.350;    0.000;    0.000
323.639; 1827.350;    0.000;    0.000
323.699; 1706.350;    0.000;    0.000
323.759; 1786.350;    0.000;    0.000
323.819; 1770.350;    0.000;    0.000
323.879; 1804.350;    0.000;    0.000
323.939; 1736.350;    0.000;    0.000
323.999; 1759.350;    0.000;    0.000
324.059; 1749.350;    0.000;    0.000
324.119; 1781.350;    0.000;    0.000
324.179; 1676.350;    0.000;    0.000
324.238; 1670.350;    0.000;    0.000
324.298; 1644.350;    0.000;    0.000
324.358; 1751.350;    0.000;    0.000
324.418; 1691.350;    0.000;    0.000
324.478; 1582.350;    0.000;    0.000
324.538; 1685.350;    0.000;    0.000
324.597; 1714.350;    0.000;    0.000
324.657; 1620.350;    0.000;    0.000
324.717; 1652.350;    0.000;    0.000
324.777; 1619.350;    0.000;    0.000
324.837; 1669.350;    0.000;    0.000
324.896; 1671.350;    0.000;    0.000
324.956; 1672.350;    0.000;    0.000
325.016; 1722.350;    0.000;    0.000
325.076; 1686.350;    0.000;    0.000
325.135; 1605.350;    0.000;    0.000
325.195; 1622.350;    0.000;    0.000
325.255; 1638.350;    0.000;    0.000
325.315; 1665.350;    0.000;    0.000
325.374; 1713.350;    0.000;    0.000
325.434; 1677.350;    0.000;    0.000
325.494; 1683.350;    0.000;    0.000
325.553; 1667.350;    0.000;    0.000
325.613; 1697.350;    0.000;    0.000
325.673; 1699.350;    0.000;    0.000
325.732; 1613.350;    0.000;    0.000
325.792; 1598.350;    0.000;    0.000
325.852; 1654.350;    0.000;    0.000
325.911; 1645.350;    0.000;    0.000
325.971; 1726.350;    0.000;    0.000
326.031; 1697.350;    0.000;    0.000
326.090; 1693.350;    0.000;    0.000
326.150; 1685.350;    0.000;    0.000
326.209; 1651.350;    0.000;    0.000
326.269; 1711.350;    0.000;    0.000
326.328; 1675.350;    0.000;    0.000
326.388; 1629.350;    0.000;    0.000
326.448; 1761.350;    0.000;    0.000
326.507; 1680.350;    0.000;    0.000
326.567; 1688.350;    0.000;    0.000
326.626; 1624.350;    0.000;    0.000
326.686; 1559.350;    0.000;    0.000
326.745; 1619.350;    0.000;    0.000
326.805; 1666.350;    0.000;    0.000
326.864; 1690.350;    0.000;    0.000
326.924; 1680.350;    0.000;    0.000
326.983; 1696.350;    0.000;    0.000
327.043; 1662.350;    0.000;    0.000
327.102; 1679.350;    0.000;    0.000
327.161; 1749.350;    0.000;    0.000
327.221; 1724.350;    0.000;    0.000
327.280; 1684.350;    0.000;    0.000
327.340; 1667.350;    0.000;    0.000
327.399; 1812.350;    0.000;    0.000
327.459; 1787.350;    0.000;    0.000
327.518; 1718.350;    0.000;    0.000
327.577; 1654.350;    0.000;    0.000
327.637; 1690.350;    0.000;    0.000
327.696; 1666.350;    0.000;    0.000
327.755; 1662.350;    0.000;    0.000
327.815; 1699.350;    0.000;    0.000
327.874; 1745.350;    0.000;    0.000
327.933; 1709.350;    0.000;    0.000
327.993; 1707.350;    0.000;    0.000
328.052; 1743.350;    0.000;    0.000
328.111; 1786.350;    0.000;    0.000
328.171; 1717.350;    0.000;    0.000
328.230; 1667.350;    0.000;    0.000
328.289; 1774.350;    0.000;    0.000
