
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5176.200;    0.000;    0.000
825.543; 5020.200;    0.000;    0.000
825.730; 4758.200;    0.000;    0.000
825.917; 4751.200;    0.000;    0.000
826.104; 4740.200;    0.000;    0.000
826.290; 4596.200;    0.000;    0.000
826.477; 4370.200;    0.000;    0.000
826.664; 4325.200;    0.000;    0.000
826.851; 4318.200;    0.000;    0.000
827.038; 4156.200;    0.000;    0.000
827.224; 4120.200;    0.000;    0.000
827.411; 4049.200;    0.000;    0.000
827.598; 4049.200;    0.000;    0.000
827.784; 3951.200;    0.000;    0.000
827.971; 3860.200;    0.000;    0.000
828.157; 3770.200;    0.000;    0.000
828.344; 3801.200;    0.000;    0.000
828.531; 3749.200;    0.000;    0.000
828.717; 3738.200;    0.000;    0.000
828.904; 3660.200;    0.000;    0.000
829.090; 3669.200;    0.000;    0.000
829.277; 3615.200;    0.000;    0.000
829.463; 3595.200;    0.000;    0.000
829.650; 3641.200;    0.000;    0.000
829.836; 3510.200;    0.000;    0.000
830.022; 3463.200;    0.000;    0.000
830.209; 3364.200;    0.000;    0.000
830.395; 3430.200;    0.000;    0.000
830.581; 3329.200;    0.000;    0.000
830.768; 3349.200;    0.000;    0.000
830.954; 3362.200;    0.000;    0.000
831.140; 3318.200;    0.000;    0.000
831.327; 3337.200;    0.000;    0.000
831.513; 3275.200;    0.000;    0.000
831.699; 3273.200;    0.000;    0.000
831.885; 3175.200;    0.000;    0.000
832.071; 3225.200;    0.000;    0.000
832.257; 3191.200;    0.000;    0.000
832.444; 3190.200;    0.000;    0.000
832.630; 3101.200;    0.000;    0.000
832.816; 3108.200;    0.000;    0.000
833.002; 3121.200;    0.000;    0.000
833.188; 3180.200;    0.000;    0.000
833.374; 3109.200;    0.000;    0.000
833.560; 3011.200;    0.000;    0.000
833.746; 3064.200;    0.000;    0.000
833.932; 3049.200;    0.000;    0.000
834.118; 2956.200;    0.000;    0.000
834.303; 2977.200;    0.000;    0.000
834.489; 3012.200;    0.000;    0.000
834.675; 2910.200;    0.000;    0.000
834.861; 2929.200;    0.000;    0.000
835.047; 2972.200;    0.000;    0.000
835.233; 2967.200;    0.000;    0.000
835.418; 2928.200;    0.000;    0.000
835.604; 2857.200;    0.000;    0.000
835.790; 2855.200;    0.000;    0.000
835.976; 2890.200;    0.000;    0.000
836.161; 2938.200;    0.000;    0.000
836.347; 2810.200;    0.000;    0.000
836.533; 2865.200;    0.000;    0.000
836.718; 2828.200;    0.000;    0.000
836.904; 2891.200;    0.000;    0.000
837.089; 2775.200;    0.000;    0.000
837.275; 2809.200;    0.000;    0.000
837.460; 2837.200;    0.000;    0.000
837.646; 2834.200;    0.000;    0.000
837.831; 2780.200;    0.000;    0.000
838.017; 2820.200;    0.000;    0.000
838.202; 2843.200;    0.000;    0.000
838.388; 2929.200;    0.000;    0.000
838.573; 2769.200;    0.000;    0.000
838.759; 2818.200;    0.000;    0.000
838.944; 2776.200;    0.000;    0.000
839.129; 2764.200;    0.000;    0.000
839.315; 2757.200;    0.000;    0.000
839.500; 2741.200;    0.000;    0.000
839.685; 2717.200;    0.000;    0.000
839.870; 2864.200;    0.000;    0.000
840.056; 2834.200;    0.000;    0.000
840.241; 2823.200;    0.000;    0.000
840.426; 2765.200;    0.000;    0.000
840.611; 2795.200;    0.000;    0.000
840.796; 2842.200;    0.000;    0.000
840.981; 2781.200;    0.000;    0.000
841.166; 2794.200;    0.000;    0.000
841.352; 2841.200;    0.000;    0.000
841.537; 2890.200;    0.000;    0.000
841.722; 2877.200;    0.000;    0.000
841.907; 2957.200;    0.000;    0.000
842.092; 2961.200;    0.000;    0.000
842.277; 2949.200;    0.000;    0.000
842.461; 3025.200;    0.000;    0.000
842.646; 2965.200;    0.000;    0.000
842.831; 3089.200;    0.000;    0.000
843.016; 3069.200;    0.000;    0.000
843.201; 3185.200;    0.000;    0.000
843.386; 3375.200;    0.000;    0.000
843.571; 3317.200;    0.000;    0.000
843.755; 3477.200;    0.000;    0.000
843.940; 3681.200;    0.000;    0.000
844.125; 4103.200;    0.000;    0.000
844.310; 4646.200;    0.000;    0.000
844.494; 5693.200;    0.000;    0.000
844.679; 6637.200;    0.000;    0.000
844.864; 6317.200;    0.000;    0.000
845.048; 5528.200;    0.000;    0.000
845.233; 4949.200;    0.000;    0.000
845.418; 4559.200;    0.000;    0.000
845.602; 4079.200;    0.000;    0.000
845.787; 4031.200;    0.000;    0.000
845.971; 3812.200;    0.000;    0.000
846.156; 3523.200;    0.000;    0.000
846.340; 3460.200;    0.000;    0.000
846.525; 3452.200;    0.000;    0.000
846.709; 3276.200;    0.000;    0.000
846.893; 3192.200;    0.000;    0.000
847.078; 3120.200;    0.000;    0.000
847.262; 3068.200;    0.000;    0.000
847.447; 2910.200;    0.000;    0.000
847.631; 2944.200;    0.000;    0.000
847.815; 2844.200;    0.000;    0.000
848.000; 2862.200;    0.000;    0.000
848.184; 2874.200;    0.000;    0.000
848.368; 2727.200;    0.000;    0.000
848.552; 2752.200;    0.000;    0.000
848.736; 2742.200;    0.000;    0.000
848.921; 2715.200;    0.000;    0.000
849.105; 2629.200;    0.000;    0.000
849.289; 2740.200;    0.000;    0.000
849.473; 2626.200;    0.000;    0.000
849.657; 2591.200;    0.000;    0.000
849.841; 2522.200;    0.000;    0.000
850.025; 2583.200;    0.000;    0.000
850.209; 2512.200;    0.000;    0.000
850.393; 2495.200;    0.000;    0.000
850.577; 2516.200;    0.000;    0.000
850.761; 2595.200;    0.000;    0.000
850.945; 2484.200;    0.000;    0.000
851.129; 2452.200;    0.000;    0.000
851.313; 2504.200;    0.000;    0.000
851.497; 2494.200;    0.000;    0.000
851.680; 2504.200;    0.000;    0.000
851.864; 2440.200;    0.000;    0.000
852.048; 2528.200;    0.000;    0.000
852.232; 2478.200;    0.000;    0.000
852.416; 2535.200;    0.000;    0.000
852.599; 2454.200;    0.000;    0.000
852.783; 2364.200;    0.000;    0.000
852.967; 2444.200;    0.000;    0.000
853.150; 2441.200;    0.000;    0.000
853.334; 2454.200;    0.000;    0.000
853.518; 2421.200;    0.000;    0.000
853.701; 2402.200;    0.000;    0.000
853.885; 2490.200;    0.000;    0.000
854.068; 2353.200;    0.000;    0.000
854.252; 2439.200;    0.000;    0.000
854.435; 2353.200;    0.000;    0.000
854.619; 2339.200;    0.000;    0.000
854.802; 2379.200;    0.000;    0.000
854.986; 2335.200;    0.000;    0.000
855.169; 2432.200;    0.000;    0.000
855.353; 2351.200;    0.000;    0.000
855.536; 2338.200;    0.000;    0.000
855.719; 2372.200;    0.000;    0.000
855.903; 2388.200;    0.000;    0.000
856.086; 2350.200;    0.000;    0.000
856.269; 2410.200;    0.000;    0.000
856.452; 2383.200;    0.000;    0.000
856.636; 2426.200;    0.000;    0.000
856.819; 2498.200;    0.000;    0.000
857.002; 2483.200;    0.000;    0.000
857.185; 2499.200;    0.000;    0.000
857.368; 2534.200;    0.000;    0.000
857.552; 2481.200;    0.000;    0.000
857.735; 2483.200;    0.000;    0.000
857.918; 2448.200;    0.000;    0.000
858.101; 2436.200;    0.000;    0.000
858.284; 2397.200;    0.000;    0.000
858.467; 2471.200;    0.000;    0.000
858.650; 2490.200;    0.000;    0.000
858.833; 2392.200;    0.000;    0.000
859.016; 2598.200;    0.000;    0.000
859.199; 2595.200;    0.000;    0.000
859.382; 2644.200;    0.000;    0.000
859.564; 2733.200;    0.000;    0.000
859.747; 2676.200;    0.000;    0.000
859.930; 2663.200;    0.000;    0.000
860.113; 2632.200;    0.000;    0.000
860.296; 2606.200;    0.000;    0.000
860.478; 2487.200;    0.000;    0.000
860.661; 2584.200;    0.000;    0.000
860.844; 2528.200;    0.000;    0.000
861.027; 2612.200;    0.000;    0.000
861.209; 2569.200;    0.000;    0.000
861.392; 2508.200;    0.000;    0.000
861.575; 2606.200;    0.000;    0.000
861.757; 2600.200;    0.000;    0.000
861.940; 2642.200;    0.000;    0.000
862.122; 2649.200;    0.000;    0.000
862.305; 2590.200;    0.000;    0.000
862.487; 2735.200;    0.000;    0.000
862.670; 2894.200;    0.000;    0.000
862.852; 3157.200;    0.000;    0.000
863.035; 3445.200;    0.000;    0.000
863.217; 3405.200;    0.000;    0.000
863.400; 3244.200;    0.000;    0.000
863.582; 3099.200;    0.000;    0.000
863.764; 3143.200;    0.000;    0.000
863.947; 3019.200;    0.000;    0.000
864.129; 2909.200;    0.000;    0.000
864.311; 2938.200;    0.000;    0.000
864.493; 2924.200;    0.000;    0.000
864.676; 2844.200;    0.000;    0.000
864.858; 2906.200;    0.000;    0.000
865.040; 2811.200;    0.000;    0.000
865.222; 2833.200;    0.000;    0.000
865.404; 2864.200;    0.000;    0.000
865.587; 3042.200;    0.000;    0.000
865.769; 3073.200;    0.000;    0.000
865.951; 3058.200;    0.000;    0.000
866.133; 3123.200;    0.000;    0.000
866.315; 3058.200;    0.000;    0.000
866.497; 3081.200;    0.000;    0.000
866.679; 3215.200;    0.000;    0.000
866.861; 3339.200;    0.000;    0.000
867.043; 3438.200;    0.000;    0.000
867.225; 3591.200;    0.000;    0.000
867.407; 3801.200;    0.000;    0.000
867.589; 4174.200;    0.000;    0.000
867.770; 4898.200;    0.000;    0.000
867.952; 6075.200;    0.000;    0.000
868.134; 6866.200;    0.000;    0.000
868.316; 6829.200;    0.000;    0.000
868.498; 6731.200;    0.000;    0.000
868.679; 6113.200;    0.000;    0.000
868.861; 5344.200;    0.000;    0.000
869.043; 4883.200;    0.000;    0.000
869.224; 4393.200;    0.000;    0.000
869.406; 4302.200;    0.000;    0.000
869.588; 3937.200;    0.000;    0.000
869.769; 3808.200;    0.000;    0.000
869.951; 3930.200;    0.000;    0.000
870.132; 3825.200;    0.000;    0.000
870.314; 4039.200;    0.000;    0.000
870.495; 3923.200;    0.000;    0.000
870.677; 3824.200;    0.000;    0.000
870.858; 3729.200;    0.000;    0.000
871.040; 3907.200;    0.000;    0.000
871.221; 3904.200;    0.000;    0.000
871.403; 3850.200;    0.000;    0.000
871.584; 3768.200;    0.000;    0.000
871.765; 3841.200;    0.000;    0.000
871.947; 3866.200;    0.000;    0.000
872.128; 3608.200;    0.000;    0.000
872.309; 3407.200;    0.000;    0.000
872.491; 3232.200;    0.000;    0.000
872.672; 3019.200;    0.000;    0.000
872.853; 2969.200;    0.000;    0.000
873.034; 2912.200;    0.000;    0.000
873.215; 2904.200;    0.000;    0.000
873.396; 2714.200;    0.000;    0.000
873.578; 2718.200;    0.000;    0.000
873.759; 2633.200;    0.000;    0.000
873.940; 2588.200;    0.000;    0.000
874.121; 2512.200;    0.000;    0.000
874.302; 2407.200;    0.000;    0.000
874.483; 2409.200;    0.000;    0.000
874.664; 2409.200;    0.000;    0.000
874.845; 2418.200;    0.000;    0.000
875.026; 2332.200;    0.000;    0.000
875.207; 2452.200;    0.000;    0.000
875.388; 2363.200;    0.000;    0.000
875.568; 2395.200;    0.000;    0.000
875.749; 2237.200;    0.000;    0.000
875.930; 2316.200;    0.000;    0.000
876.111; 2232.200;    0.000;    0.000
876.292; 2250.200;    0.000;    0.000
876.472; 2234.200;    0.000;    0.000
876.653; 2179.200;    0.000;    0.000
876.834; 2222.200;    0.000;    0.000
877.015; 2256.200;    0.000;    0.000
877.195; 2231.200;    0.000;    0.000
877.376; 2195.200;    0.000;    0.000
877.556; 2170.200;    0.000;    0.000
877.737; 2157.200;    0.000;    0.000
877.918; 2078.200;    0.000;    0.000
878.098; 2114.200;    0.000;    0.000
878.279; 2118.200;    0.000;    0.000
878.459; 2173.200;    0.000;    0.000
878.640; 2193.200;    0.000;    0.000
878.820; 2121.200;    0.000;    0.000
879.000; 2081.200;    0.000;    0.000
879.181; 2029.200;    0.000;    0.000
879.361; 2081.200;    0.000;    0.000
879.542; 2103.200;    0.000;    0.000
879.722; 2089.200;    0.000;    0.000
879.902; 2159.200;    0.000;    0.000
880.083; 2119.200;    0.000;    0.000
880.263; 2147.200;    0.000;    0.000
880.443; 2246.200;    0.000;    0.000
880.623; 2555.200;    0.000;    0.000
880.803; 2544.200;    0.000;    0.000
880.984; 2406.200;    0.000;    0.000
881.164; 2300.200;    0.000;    0.000
881.344; 2173.200;    0.000;    0.000
881.524; 2242.200;    0.000;    0.000
881.704; 2178.200;    0.000;    0.000
881.884; 2217.200;    0.000;    0.000
882.064; 2216.200;    0.000;    0.000
882.244; 2227.200;    0.000;    0.000
882.424; 2191.200;    0.000;    0.000
882.604; 2211.200;    0.000;    0.000
882.784; 2159.200;    0.000;    0.000
882.964; 2056.200;    0.000;    0.000
883.144; 2112.200;    0.000;    0.000
883.324; 2052.200;    0.000;    0.000
883.504; 2118.200;    0.000;    0.000
883.683; 2060.200;    0.000;    0.000
883.863; 1914.200;    0.000;    0.000
884.043; 1984.200;    0.000;    0.000
884.223; 1926.200;    0.000;    0.000
884.402; 1909.200;    0.000;    0.000
884.582; 1936.200;    0.000;    0.000
884.762; 1927.200;    0.000;    0.000
884.941; 1924.200;    0.000;    0.000
885.121; 1955.200;    0.000;    0.000
885.301; 1889.200;    0.000;    0.000
885.480; 1920.200;    0.000;    0.000
885.660; 1990.200;    0.000;    0.000
885.839; 1928.200;    0.000;    0.000
886.019; 2014.200;    0.000;    0.000
886.198; 1889.200;    0.000;    0.000
886.378; 1850.200;    0.000;    0.000
886.557; 1931.200;    0.000;    0.000
886.737; 1828.200;    0.000;    0.000
886.916; 1859.200;    0.000;    0.000
887.095; 1823.200;    0.000;    0.000
887.275; 1935.200;    0.000;    0.000
887.454; 1886.200;    0.000;    0.000
887.633; 1916.200;    0.000;    0.000
887.813; 1938.200;    0.000;    0.000
887.992; 1850.200;    0.000;    0.000
888.171; 1846.200;    0.000;    0.000
888.350; 1887.200;    0.000;    0.000
888.530; 1860.200;    0.000;    0.000
888.709; 1873.200;    0.000;    0.000
888.888; 1885.200;    0.000;    0.000
889.067; 1935.200;    0.000;    0.000
889.246; 1874.200;    0.000;    0.000
889.425; 1856.200;    0.000;    0.000
889.604; 1929.200;    0.000;    0.000
889.783; 1913.200;    0.000;    0.000
889.962; 1798.200;    0.000;    0.000
890.141; 1887.200;    0.000;    0.000
890.320; 1850.200;    0.000;    0.000
890.499; 1921.200;    0.000;    0.000
890.678; 1853.200;    0.000;    0.000
890.857; 1833.200;    0.000;    0.000
891.036; 1856.200;    0.000;    0.000
891.214; 1827.200;    0.000;    0.000
891.393; 1853.200;    0.000;    0.000
891.572; 1863.200;    0.000;    0.000
891.751; 1841.200;    0.000;    0.000
891.930; 1824.200;    0.000;    0.000
892.108; 1874.200;    0.000;    0.000
892.287; 1817.200;    0.000;    0.000
892.466; 1914.200;    0.000;    0.000
892.644; 1819.200;    0.000;    0.000
892.823; 1782.200;    0.000;    0.000
893.001; 1855.200;    0.000;    0.000
893.180; 1779.200;    0.000;    0.000
893.359; 1869.200;    0.000;    0.000
893.537; 1902.200;    0.000;    0.000
893.716; 1831.200;    0.000;    0.000
893.894; 1838.200;    0.000;    0.000
894.073; 1906.200;    0.000;    0.000
894.251; 1747.200;    0.000;    0.000
894.429; 1759.200;    0.000;    0.000
894.608; 1810.200;    0.000;    0.000
894.786; 1819.200;    0.000;    0.000
894.964; 1865.200;    0.000;    0.000
895.143; 1810.200;    0.000;    0.000
895.321; 1856.200;    0.000;    0.000
895.499; 1775.200;    0.000;    0.000
895.677; 1858.200;    0.000;    0.000
895.856; 1857.200;    0.000;    0.000
896.034; 1829.200;    0.000;    0.000
896.212; 1804.200;    0.000;    0.000
896.390; 1774.200;    0.000;    0.000
896.568; 1833.200;    0.000;    0.000
896.746; 1863.200;    0.000;    0.000
896.924; 1813.200;    0.000;    0.000
897.102; 1908.200;    0.000;    0.000
897.280; 1827.200;    0.000;    0.000
897.458; 1777.200;    0.000;    0.000
897.636; 1828.200;    0.000;    0.000
897.814; 1851.200;    0.000;    0.000
897.992; 1812.200;    0.000;    0.000
898.170; 1780.200;    0.000;    0.000
898.348; 1865.200;    0.000;    0.000
898.526; 1804.200;    0.000;    0.000
898.704; 1924.200;    0.000;    0.000
898.882; 1838.200;    0.000;    0.000
899.059; 1924.200;    0.000;    0.000
899.237; 1867.200;    0.000;    0.000
899.415; 1910.200;    0.000;    0.000
899.593; 1832.200;    0.000;    0.000
899.770; 1857.200;    0.000;    0.000
899.948; 1878.200;    0.000;    0.000
900.125; 1918.200;    0.000;    0.000
900.303; 1887.200;    0.000;    0.000
900.481; 1896.200;    0.000;    0.000
900.658; 1907.200;    0.000;    0.000
900.836; 1923.200;    0.000;    0.000
901.013; 1973.200;    0.000;    0.000
901.191; 1904.200;    0.000;    0.000
901.368; 1912.200;    0.000;    0.000
901.546; 1960.200;    0.000;    0.000
901.723; 1976.200;    0.000;    0.000
901.901; 2069.200;    0.000;    0.000
902.078; 2048.200;    0.000;    0.000
902.255; 2014.200;    0.000;    0.000
902.433; 1988.200;    0.000;    0.000
902.610; 1964.200;    0.000;    0.000
902.787; 2031.200;    0.000;    0.000
902.964; 2060.200;    0.000;    0.000
903.142; 2107.200;    0.000;    0.000
903.319; 2144.200;    0.000;    0.000
903.496; 2188.200;    0.000;    0.000
903.673; 2118.200;    0.000;    0.000
903.850; 2156.200;    0.000;    0.000
904.027; 2230.200;    0.000;    0.000
904.204; 2298.200;    0.000;    0.000
904.381; 2338.200;    0.000;    0.000
904.558; 2505.200;    0.000;    0.000
904.735; 2756.200;    0.000;    0.000
904.912; 2645.200;    0.000;    0.000
905.089; 2647.200;    0.000;    0.000
905.266; 2519.200;    0.000;    0.000
905.443; 2505.200;    0.000;    0.000
905.620; 2416.200;    0.000;    0.000
905.797; 2361.200;    0.000;    0.000
905.974; 2300.200;    0.000;    0.000
906.151; 2158.200;    0.000;    0.000
906.327; 2273.200;    0.000;    0.000
906.504; 2308.200;    0.000;    0.000
906.681; 2161.200;    0.000;    0.000
906.858; 2208.200;    0.000;    0.000
907.034; 2199.200;    0.000;    0.000
907.211; 2075.200;    0.000;    0.000
907.388; 2180.200;    0.000;    0.000
907.564; 2093.200;    0.000;    0.000
907.741; 1992.200;    0.000;    0.000
907.917; 2102.200;    0.000;    0.000
908.094; 2060.200;    0.000;    0.000
908.271; 1982.200;    0.000;    0.000
908.447; 2063.200;    0.000;    0.000
908.623; 1898.200;    0.000;    0.000
908.800; 2011.200;    0.000;    0.000
908.976; 2082.200;    0.000;    0.000
909.153; 1975.200;    0.000;    0.000
909.329; 2024.200;    0.000;    0.000
909.505; 1983.200;    0.000;    0.000
909.682; 1982.200;    0.000;    0.000
909.858; 1965.200;    0.000;    0.000
910.034; 1966.200;    0.000;    0.000
910.211; 1912.200;    0.000;    0.000
910.387; 1904.200;    0.000;    0.000
910.563; 1931.200;    0.000;    0.000
910.739; 1989.200;    0.000;    0.000
910.915; 1935.200;    0.000;    0.000
911.091; 1942.200;    0.000;    0.000
911.268; 1992.200;    0.000;    0.000
911.444; 1906.200;    0.000;    0.000
911.620; 1903.200;    0.000;    0.000
911.796; 1866.200;    0.000;    0.000
911.972; 1993.200;    0.000;    0.000
912.148; 1934.200;    0.000;    0.000
912.324; 1877.200;    0.000;    0.000
912.500; 1894.200;    0.000;    0.000
912.676; 1885.200;    0.000;    0.000
912.851; 1877.200;    0.000;    0.000
913.027; 1861.200;    0.000;    0.000
913.203; 1859.200;    0.000;    0.000
913.379; 1753.200;    0.000;    0.000
913.555; 1805.200;    0.000;    0.000
913.730; 1809.200;    0.000;    0.000
913.906; 1829.200;    0.000;    0.000
914.082; 1842.200;    0.000;    0.000
914.258; 1905.200;    0.000;    0.000
914.433; 1817.200;    0.000;    0.000
914.609; 1813.200;    0.000;    0.000
914.784; 1807.200;    0.000;    0.000
914.960; 1889.200;    0.000;    0.000
915.136; 1797.200;    0.000;    0.000
915.311; 1877.200;    0.000;    0.000
915.487; 1849.200;    0.000;    0.000
915.662; 1906.200;    0.000;    0.000
915.838; 1823.200;    0.000;    0.000
916.013; 1861.200;    0.000;    0.000
916.189; 1887.200;    0.000;    0.000
916.364; 1895.200;    0.000;    0.000
916.539; 1871.200;    0.000;    0.000
916.715; 1908.200;    0.000;    0.000
916.890; 1887.200;    0.000;    0.000
917.065; 1794.200;    0.000;    0.000
917.240; 1888.200;    0.000;    0.000
917.416; 1908.200;    0.000;    0.000
917.591; 1794.200;    0.000;    0.000
917.766; 1828.200;    0.000;    0.000
917.941; 1863.200;    0.000;    0.000
918.116; 1872.200;    0.000;    0.000
918.292; 1884.200;    0.000;    0.000
918.467; 1887.200;    0.000;    0.000
918.642; 1794.200;    0.000;    0.000
918.817; 1872.200;    0.000;    0.000
918.992; 1848.200;    0.000;    0.000
919.167; 1906.200;    0.000;    0.000
919.342; 1844.200;    0.000;    0.000
919.517; 1879.200;    0.000;    0.000
919.692; 1962.200;    0.000;    0.000
919.867; 1896.200;    0.000;    0.000
920.041; 1897.200;    0.000;    0.000
920.216; 1996.200;    0.000;    0.000
920.391; 2074.200;    0.000;    0.000
920.566; 1991.200;    0.000;    0.000
920.741; 2088.200;    0.000;    0.000
920.915; 2089.200;    0.000;    0.000
921.090; 2268.200;    0.000;    0.000
921.265; 2483.200;    0.000;    0.000
921.439; 2588.200;    0.000;    0.000
921.614; 2372.200;    0.000;    0.000
921.789; 2235.200;    0.000;    0.000
921.963; 2326.200;    0.000;    0.000
922.138; 2208.200;    0.000;    0.000
922.312; 2156.200;    0.000;    0.000
922.487; 2150.200;    0.000;    0.000
922.661; 2356.200;    0.000;    0.000
922.836; 2355.200;    0.000;    0.000
923.010; 2324.200;    0.000;    0.000
923.185; 2292.200;    0.000;    0.000
923.359; 2287.200;    0.000;    0.000
923.534; 2236.200;    0.000;    0.000
923.708; 2300.200;    0.000;    0.000
923.882; 2342.200;    0.000;    0.000
924.057; 2242.200;    0.000;    0.000
924.231; 2198.200;    0.000;    0.000
924.405; 2190.200;    0.000;    0.000
924.579; 2192.200;    0.000;    0.000
924.753; 2135.200;    0.000;    0.000
924.928; 2091.200;    0.000;    0.000
925.102; 2103.200;    0.000;    0.000
925.276; 2121.200;    0.000;    0.000
925.450; 2164.200;    0.000;    0.000
925.624; 2084.200;    0.000;    0.000
925.798; 2222.200;    0.000;    0.000
925.972; 2168.200;    0.000;    0.000
926.146; 2267.200;    0.000;    0.000
926.320; 2332.200;    0.000;    0.000
926.494; 2340.200;    0.000;    0.000
926.668; 2479.200;    0.000;    0.000
926.842; 2486.200;    0.000;    0.000
927.016; 2540.200;    0.000;    0.000
927.190; 2528.200;    0.000;    0.000
927.363; 2580.200;    0.000;    0.000
927.537; 2496.200;    0.000;    0.000
927.711; 2389.200;    0.000;    0.000
927.885; 2390.200;    0.000;    0.000
928.058; 2302.200;    0.000;    0.000
928.232; 2348.200;    0.000;    0.000
928.406; 2250.200;    0.000;    0.000
928.579; 2241.200;    0.000;    0.000
928.753; 2213.200;    0.000;    0.000
928.927; 2223.200;    0.000;    0.000
929.100; 2182.200;    0.000;    0.000
929.274; 2075.200;    0.000;    0.000
929.447; 2091.200;    0.000;    0.000
929.621; 2103.200;    0.000;    0.000
929.794; 2176.200;    0.000;    0.000
929.968; 2103.200;    0.000;    0.000
930.141; 2102.200;    0.000;    0.000
930.315; 2072.200;    0.000;    0.000
930.488; 2036.200;    0.000;    0.000
930.661; 2050.200;    0.000;    0.000
930.835; 1976.200;    0.000;    0.000
931.008; 2007.200;    0.000;    0.000
931.181; 2010.200;    0.000;    0.000
931.354; 1944.200;    0.000;    0.000
931.528; 1969.200;    0.000;    0.000
931.701; 1982.200;    0.000;    0.000
931.874; 1946.200;    0.000;    0.000
932.047; 1929.200;    0.000;    0.000
932.220; 1868.200;    0.000;    0.000
932.393; 1863.200;    0.000;    0.000
932.566; 1873.200;    0.000;    0.000
932.739; 1861.200;    0.000;    0.000
932.912; 1915.200;    0.000;    0.000
933.085; 1850.200;    0.000;    0.000
933.258; 1896.200;    0.000;    0.000
933.431; 1829.200;    0.000;    0.000
933.604; 1855.200;    0.000;    0.000
933.777; 1840.200;    0.000;    0.000
933.950; 1877.200;    0.000;    0.000
934.123; 1844.200;    0.000;    0.000
934.296; 1875.200;    0.000;    0.000
934.468; 1740.200;    0.000;    0.000
934.641; 1788.200;    0.000;    0.000
934.814; 1755.200;    0.000;    0.000
934.987; 1776.200;    0.000;    0.000
935.159; 1732.200;    0.000;    0.000
935.332; 1782.200;    0.000;    0.000
935.505; 1804.200;    0.000;    0.000
935.677; 1722.200;    0.000;    0.000
935.850; 1740.200;    0.000;    0.000
936.022; 1742.200;    0.000;    0.000
936.195; 1821.200;    0.000;    0.000
936.367; 1692.200;    0.000;    0.000
936.540; 1813.200;    0.000;    0.000
936.712; 1760.200;    0.000;    0.000
936.885; 1727.200;    0.000;    0.000
937.057; 1741.200;    0.000;    0.000
937.229; 1746.200;    0.000;    0.000
937.402; 1781.200;    0.000;    0.000
937.574; 1844.200;    0.000;    0.000
937.746; 1828.200;    0.000;    0.000
937.919; 1759.200;    0.000;    0.000
938.091; 1879.200;    0.000;    0.000
938.263; 1905.200;    0.000;    0.000
938.435; 1988.200;    0.000;    0.000
938.608; 2164.200;    0.000;    0.000
938.780; 2172.200;    0.000;    0.000
938.952; 2332.200;    0.000;    0.000
939.124; 2345.200;    0.000;    0.000
939.296; 2368.200;    0.000;    0.000
939.468; 2422.200;    0.000;    0.000
939.640; 2302.200;    0.000;    0.000
939.812; 2202.200;    0.000;    0.000
939.984; 2063.200;    0.000;    0.000
940.156; 2036.200;    0.000;    0.000
940.328; 1991.200;    0.000;    0.000
940.500; 1885.200;    0.000;    0.000
940.672; 1831.200;    0.000;    0.000
940.843; 1816.200;    0.000;    0.000
941.015; 1894.200;    0.000;    0.000
941.187; 1914.200;    0.000;    0.000
941.359; 1821.200;    0.000;    0.000
941.531; 1774.200;    0.000;    0.000
941.702; 1818.200;    0.000;    0.000
941.874; 1743.200;    0.000;    0.000
942.046; 1741.200;    0.000;    0.000
942.217; 1703.200;    0.000;    0.000
942.389; 1683.200;    0.000;    0.000
942.560; 1681.200;    0.000;    0.000
942.732; 1696.200;    0.000;    0.000
942.904; 1733.200;    0.000;    0.000
943.075; 1644.200;    0.000;    0.000
943.247; 1574.200;    0.000;    0.000
943.418; 1603.200;    0.000;    0.000
943.589; 1582.200;    0.000;    0.000
943.761; 1569.200;    0.000;    0.000
943.932; 1606.200;    0.000;    0.000
944.104; 1589.200;    0.000;    0.000
944.275; 1546.200;    0.000;    0.000
944.446; 1583.200;    0.000;    0.000
944.617; 1615.200;    0.000;    0.000
944.789; 1571.200;    0.000;    0.000
944.960; 1601.200;    0.000;    0.000
945.131; 1613.200;    0.000;    0.000
945.302; 1628.200;    0.000;    0.000
945.473; 1504.200;    0.000;    0.000
945.645; 1558.200;    0.000;    0.000
945.816; 1567.200;    0.000;    0.000
945.987; 1609.200;    0.000;    0.000
946.158; 1608.200;    0.000;    0.000
946.329; 1608.200;    0.000;    0.000
946.500; 1571.200;    0.000;    0.000
946.671; 1570.200;    0.000;    0.000
946.842; 1553.200;    0.000;    0.000
947.013; 1550.200;    0.000;    0.000
947.183; 1634.200;    0.000;    0.000
947.354; 1642.200;    0.000;    0.000
947.525; 1535.200;    0.000;    0.000
947.696; 1565.200;    0.000;    0.000
947.867; 1563.200;    0.000;    0.000
948.037; 1519.200;    0.000;    0.000
948.208; 1533.200;    0.000;    0.000
948.379; 1606.200;    0.000;    0.000
948.550; 1509.200;    0.000;    0.000
948.720; 1538.200;    0.000;    0.000
948.891; 1486.200;    0.000;    0.000
949.061; 1471.200;    0.000;    0.000
949.232; 1461.200;    0.000;    0.000
949.403; 1467.200;    0.000;    0.000
949.573; 1511.200;    0.000;    0.000
