
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.728; 1109.250;    0.000;    0.000
396.785; 1124.250;    0.000;    0.000
396.843; 1110.250;    0.000;    0.000
396.900; 1108.250;    0.000;    0.000
396.957; 1150.250;    0.000;    0.000
397.014; 1153.250;    0.000;    0.000
397.071; 1097.250;    0.000;    0.000
397.128; 1100.250;    0.000;    0.000
397.186; 1151.250;    0.000;    0.000
397.243; 1108.250;    0.000;    0.000
397.300; 1137.250;    0.000;    0.000
397.357; 1155.250;    0.000;    0.000
397.414; 1169.250;    0.000;    0.000
397.471; 1112.250;    0.000;    0.000
397.528; 1117.250;    0.000;    0.000
397.585; 1159.250;    0.000;    0.000
397.642; 1198.250;    0.000;    0.000
397.699; 1203.250;    0.000;    0.000
397.756; 1183.250;    0.000;    0.000
397.814; 1187.250;    0.000;    0.000
397.871; 1146.250;    0.000;    0.000
397.928; 1120.250;    0.000;    0.000
397.985; 1190.250;    0.000;    0.000
398.042; 1202.250;    0.000;    0.000
398.099; 1100.250;    0.000;    0.000
398.156; 1120.250;    0.000;    0.000
398.212; 1231.250;    0.000;    0.000
398.269; 1158.250;    0.000;    0.000
398.326; 1088.250;    0.000;    0.000
398.383; 1191.250;    0.000;    0.000
398.440; 1211.250;    0.000;    0.000
398.497; 1156.250;    0.000;    0.000
398.554; 1180.250;    0.000;    0.000
398.611; 1185.250;    0.000;    0.000
398.668; 1148.250;    0.000;    0.000
398.725; 1184.250;    0.000;    0.000
398.782; 1199.250;    0.000;    0.000
398.839; 1219.250;    0.000;    0.000
398.895; 1191.250;    0.000;    0.000
398.952; 1235.250;    0.000;    0.000
399.009; 1193.250;    0.000;    0.000
399.066; 1196.250;    0.000;    0.000
399.123; 1236.250;    0.000;    0.000
399.180; 1214.250;    0.000;    0.000
399.236; 1240.250;    0.000;    0.000
399.293; 1185.250;    0.000;    0.000
399.350; 1257.250;    0.000;    0.000
399.407; 1311.250;    0.000;    0.000
399.463; 1268.250;    0.000;    0.000
399.520; 1219.250;    0.000;    0.000
399.577; 1281.250;    0.000;    0.000
399.634; 1269.250;    0.000;    0.000
399.690; 1288.250;    0.000;    0.000
399.747; 1301.250;    0.000;    0.000
399.804; 1334.250;    0.000;    0.000
399.861; 1315.250;    0.000;    0.000
399.917; 1277.250;    0.000;    0.000
399.974; 1233.250;    0.000;    0.000
400.031; 1271.250;    0.000;    0.000
400.087; 1270.250;    0.000;    0.000
400.144; 1254.250;    0.000;    0.000
400.201; 1289.250;    0.000;    0.000
400.257; 1235.250;    0.000;    0.000
400.314; 1282.250;    0.000;    0.000
400.370; 1302.250;    0.000;    0.000
400.427; 1310.250;    0.000;    0.000
400.484; 1273.250;    0.000;    0.000
400.540; 1272.250;    0.000;    0.000
400.597; 1226.250;    0.000;    0.000
400.653; 1286.250;    0.000;    0.000
400.710; 1260.250;    0.000;    0.000
400.766; 1219.250;    0.000;    0.000
400.823; 1247.250;    0.000;    0.000
400.879; 1236.250;    0.000;    0.000
400.936; 1278.250;    0.000;    0.000
400.993; 1245.250;    0.000;    0.000
401.049; 1222.250;    0.000;    0.000
401.105; 1210.250;    0.000;    0.000
401.162; 1305.250;    0.000;    0.000
401.218; 1250.250;    0.000;    0.000
401.275; 1241.250;    0.000;    0.000
401.331; 1286.250;    0.000;    0.000
401.388; 1222.250;    0.000;    0.000
401.444; 1263.250;    0.000;    0.000
401.501; 1224.250;    0.000;    0.000
401.557; 1157.250;    0.000;    0.000
401.614; 1238.250;    0.000;    0.000
401.670; 1244.250;    0.000;    0.000
401.726; 1278.250;    0.000;    0.000
401.783; 1223.250;    0.000;    0.000
401.839; 1289.250;    0.000;    0.000
401.895; 1218.250;    0.000;    0.000
401.952; 1157.250;    0.000;    0.000
402.008; 1200.250;    0.000;    0.000
402.064; 1240.250;    0.000;    0.000
402.121; 1237.250;    0.000;    0.000
402.177; 1260.250;    0.000;    0.000
402.233; 1247.250;    0.000;    0.000
402.290; 1259.250;    0.000;    0.000
402.346; 1237.250;    0.000;    0.000
402.402; 1213.250;    0.000;    0.000
402.458; 1225.250;    0.000;    0.000
402.515; 1318.250;    0.000;    0.000
402.571; 1334.250;    0.000;    0.000
402.627; 1257.250;    0.000;    0.000
402.683; 1303.250;    0.000;    0.000
402.740; 1307.250;    0.000;    0.000
402.796; 1254.250;    0.000;    0.000
402.852; 1276.250;    0.000;    0.000
402.908; 1313.250;    0.000;    0.000
402.964; 1282.250;    0.000;    0.000
403.021; 1304.250;    0.000;    0.000
403.077; 1244.250;    0.000;    0.000
403.133; 1281.250;    0.000;    0.000
403.189; 1267.250;    0.000;    0.000
403.245; 1256.250;    0.000;    0.000
403.301; 1319.250;    0.000;    0.000
403.357; 1309.250;    0.000;    0.000
403.414; 1329.250;    0.000;    0.000
403.470; 1358.250;    0.000;    0.000
403.526; 1263.250;    0.000;    0.000
403.582; 1328.250;    0.000;    0.000
403.638; 1395.250;    0.000;    0.000
403.694; 1363.250;    0.000;    0.000
403.750; 1326.250;    0.000;    0.000
403.806; 1330.250;    0.000;    0.000
403.862; 1369.250;    0.000;    0.000
403.918; 1296.250;    0.000;    0.000
403.974; 1276.250;    0.000;    0.000
404.030; 1258.250;    0.000;    0.000
404.086; 1218.250;    0.000;    0.000
404.142; 1287.250;    0.000;    0.000
404.198; 1321.250;    0.000;    0.000
404.254; 1297.250;    0.000;    0.000
404.310; 1336.250;    0.000;    0.000
404.366; 1370.250;    0.000;    0.000
404.422; 1310.250;    0.000;    0.000
404.478; 1357.250;    0.000;    0.000
404.534; 1259.250;    0.000;    0.000
404.590; 1355.250;    0.000;    0.000
404.646; 1364.250;    0.000;    0.000
404.701; 1380.250;    0.000;    0.000
404.757; 1367.250;    0.000;    0.000
404.813; 1336.250;    0.000;    0.000
404.869; 1368.250;    0.000;    0.000
404.925; 1353.250;    0.000;    0.000
404.981; 1263.250;    0.000;    0.000
405.037; 1404.250;    0.000;    0.000
405.092; 1367.250;    0.000;    0.000
405.148; 1339.250;    0.000;    0.000
405.204; 1347.250;    0.000;    0.000
405.260; 1406.250;    0.000;    0.000
405.316; 1323.250;    0.000;    0.000
405.371; 1334.250;    0.000;    0.000
405.427; 1306.250;    0.000;    0.000
405.483; 1382.250;    0.000;    0.000
405.539; 1350.250;    0.000;    0.000
405.594; 1338.250;    0.000;    0.000
405.650; 1354.250;    0.000;    0.000
405.706; 1372.250;    0.000;    0.000
405.761; 1384.250;    0.000;    0.000
405.817; 1320.250;    0.000;    0.000
405.873; 1356.250;    0.000;    0.000
405.928; 1326.250;    0.000;    0.000
405.984; 1373.250;    0.000;    0.000
406.040; 1397.250;    0.000;    0.000
406.095; 1393.250;    0.000;    0.000
406.151; 1367.250;    0.000;    0.000
406.207; 1390.250;    0.000;    0.000
406.262; 1393.250;    0.000;    0.000
406.318; 1387.250;    0.000;    0.000
406.374; 1361.250;    0.000;    0.000
406.429; 1434.250;    0.000;    0.000
406.485; 1396.250;    0.000;    0.000
406.540; 1441.250;    0.000;    0.000
406.596; 1460.250;    0.000;    0.000
406.651; 1393.250;    0.000;    0.000
406.707; 1416.250;    0.000;    0.000
406.763; 1397.250;    0.000;    0.000
406.818; 1433.250;    0.000;    0.000
406.874; 1465.250;    0.000;    0.000
406.929; 1471.250;    0.000;    0.000
406.985; 1415.250;    0.000;    0.000
407.040; 1379.250;    0.000;    0.000
407.095; 1505.250;    0.000;    0.000
407.151; 1431.250;    0.000;    0.000
407.206; 1480.250;    0.000;    0.000
407.262; 1496.250;    0.000;    0.000
407.317; 1482.250;    0.000;    0.000
407.373; 1559.250;    0.000;    0.000
407.428; 1550.250;    0.000;    0.000
407.484; 1421.250;    0.000;    0.000
407.539; 1469.250;    0.000;    0.000
407.594; 1546.250;    0.000;    0.000
407.650; 1470.250;    0.000;    0.000
407.705; 1494.250;    0.000;    0.000
407.760; 1465.250;    0.000;    0.000
407.816; 1483.250;    0.000;    0.000
407.871; 1608.250;    0.000;    0.000
407.926; 1476.250;    0.000;    0.000
407.982; 1448.250;    0.000;    0.000
408.037; 1505.250;    0.000;    0.000
408.092; 1492.250;    0.000;    0.000
408.148; 1483.250;    0.000;    0.000
408.203; 1423.250;    0.000;    0.000
408.258; 1603.250;    0.000;    0.000
408.314; 1511.250;    0.000;    0.000
408.369; 1457.250;    0.000;    0.000
408.424; 1514.250;    0.000;    0.000
408.479; 1472.250;    0.000;    0.000
408.534; 1592.250;    0.000;    0.000
408.590; 1534.250;    0.000;    0.000
408.645; 1507.250;    0.000;    0.000
408.700; 1590.250;    0.000;    0.000
408.755; 1499.250;    0.000;    0.000
408.810; 1509.250;    0.000;    0.000
408.866; 1542.250;    0.000;    0.000
408.921; 1474.250;    0.000;    0.000
408.976; 1502.250;    0.000;    0.000
409.031; 1508.250;    0.000;    0.000
409.086; 1527.250;    0.000;    0.000
409.141; 1520.250;    0.000;    0.000
409.196; 1530.250;    0.000;    0.000
409.252; 1476.250;    0.000;    0.000
409.307; 1441.250;    0.000;    0.000
409.362; 1542.250;    0.000;    0.000
409.417; 1527.250;    0.000;    0.000
409.472; 1522.250;    0.000;    0.000
409.527; 1565.250;    0.000;    0.000
409.582; 1443.250;    0.000;    0.000
409.637; 1504.250;    0.000;    0.000
409.692; 1534.250;    0.000;    0.000
409.747; 1460.250;    0.000;    0.000
409.802; 1517.250;    0.000;    0.000
409.857; 1482.250;    0.000;    0.000
409.912; 1507.250;    0.000;    0.000
409.967; 1552.250;    0.000;    0.000
410.022; 1531.250;    0.000;    0.000
410.077; 1541.250;    0.000;    0.000
410.132; 1564.250;    0.000;    0.000
410.187; 1482.250;    0.000;    0.000
410.242; 1515.250;    0.000;    0.000
410.297; 1556.250;    0.000;    0.000
410.351; 1519.250;    0.000;    0.000
410.406; 1563.250;    0.000;    0.000
410.461; 1538.250;    0.000;    0.000
410.516; 1484.250;    0.000;    0.000
410.571; 1525.250;    0.000;    0.000
410.626; 1538.250;    0.000;    0.000
410.681; 1530.250;    0.000;    0.000
410.736; 1470.250;    0.000;    0.000
410.790; 1465.250;    0.000;    0.000
410.845; 1543.250;    0.000;    0.000
410.900; 1550.250;    0.000;    0.000
410.955; 1562.250;    0.000;    0.000
411.010; 1600.250;    0.000;    0.000
411.064; 1597.250;    0.000;    0.000
411.119; 1578.250;    0.000;    0.000
411.174; 1532.250;    0.000;    0.000
411.229; 1544.250;    0.000;    0.000
411.283; 1507.250;    0.000;    0.000
411.338; 1561.250;    0.000;    0.000
411.393; 1600.250;    0.000;    0.000
411.447; 1515.250;    0.000;    0.000
411.502; 1585.250;    0.000;    0.000
411.557; 1564.250;    0.000;    0.000
411.612; 1581.250;    0.000;    0.000
411.666; 1551.250;    0.000;    0.000
411.721; 1534.250;    0.000;    0.000
411.776; 1595.250;    0.000;    0.000
411.830; 1501.250;    0.000;    0.000
411.885; 1519.250;    0.000;    0.000
411.939; 1574.250;    0.000;    0.000
411.994; 1578.250;    0.000;    0.000
412.049; 1588.250;    0.000;    0.000
412.103; 1585.250;    0.000;    0.000
412.158; 1586.250;    0.000;    0.000
412.212; 1562.250;    0.000;    0.000
412.267; 1598.250;    0.000;    0.000
412.322; 1597.250;    0.000;    0.000
412.376; 1593.250;    0.000;    0.000
412.431; 1560.250;    0.000;    0.000
412.485; 1604.250;    0.000;    0.000
412.540; 1580.250;    0.000;    0.000
412.594; 1549.250;    0.000;    0.000
412.649; 1569.250;    0.000;    0.000
412.703; 1573.250;    0.000;    0.000
412.758; 1577.250;    0.000;    0.000
412.812; 1523.250;    0.000;    0.000
412.866; 1495.250;    0.000;    0.000
412.921; 1599.250;    0.000;    0.000
412.975; 1535.250;    0.000;    0.000
413.030; 1627.250;    0.000;    0.000
413.084; 1544.250;    0.000;    0.000
413.139; 1564.250;    0.000;    0.000
413.193; 1590.250;    0.000;    0.000
413.247; 1650.250;    0.000;    0.000
413.302; 1534.250;    0.000;    0.000
413.356; 1533.250;    0.000;    0.000
413.410; 1539.250;    0.000;    0.000
413.465; 1566.250;    0.000;    0.000
413.519; 1542.250;    0.000;    0.000
413.573; 1594.250;    0.000;    0.000
413.628; 1571.250;    0.000;    0.000
413.682; 1552.250;    0.000;    0.000
413.736; 1556.250;    0.000;    0.000
413.791; 1604.250;    0.000;    0.000
413.845; 1616.250;    0.000;    0.000
413.899; 1528.250;    0.000;    0.000
413.953; 1545.250;    0.000;    0.000
414.008; 1479.250;    0.000;    0.000
414.062; 1595.250;    0.000;    0.000
414.116; 1543.250;    0.000;    0.000
414.170; 1581.250;    0.000;    0.000
414.225; 1493.250;    0.000;    0.000
414.279; 1590.250;    0.000;    0.000
414.333; 1598.250;    0.000;    0.000
414.387; 1660.250;    0.000;    0.000
414.441; 1599.250;    0.000;    0.000
414.496; 1595.250;    0.000;    0.000
414.550; 1582.250;    0.000;    0.000
414.604; 1632.250;    0.000;    0.000
414.658; 1573.250;    0.000;    0.000
414.712; 1586.250;    0.000;    0.000
414.766; 1576.250;    0.000;    0.000
414.820; 1528.250;    0.000;    0.000
414.874; 1619.250;    0.000;    0.000
414.928; 1611.250;    0.000;    0.000
414.982; 1554.250;    0.000;    0.000
415.037; 1529.250;    0.000;    0.000
415.091; 1577.250;    0.000;    0.000
415.145; 1616.250;    0.000;    0.000
415.199; 1630.250;    0.000;    0.000
415.253; 1634.250;    0.000;    0.000
415.307; 1571.250;    0.000;    0.000
415.361; 1651.250;    0.000;    0.000
415.415; 1539.250;    0.000;    0.000
415.469; 1580.250;    0.000;    0.000
415.523; 1650.250;    0.000;    0.000
415.577; 1636.250;    0.000;    0.000
415.631; 1596.250;    0.000;    0.000
415.684; 1628.250;    0.000;    0.000
415.738; 1603.250;    0.000;    0.000
415.792; 1622.250;    0.000;    0.000
415.846; 1575.250;    0.000;    0.000
415.900; 1529.250;    0.000;    0.000
415.954; 1597.250;    0.000;    0.000
416.008; 1572.250;    0.000;    0.000
416.062; 1544.250;    0.000;    0.000
416.116; 1550.250;    0.000;    0.000
416.169; 1587.250;    0.000;    0.000
416.223; 1603.250;    0.000;    0.000
416.277; 1615.250;    0.000;    0.000
416.331; 1563.250;    0.000;    0.000
416.385; 1582.250;    0.000;    0.000
416.439; 1622.250;    0.000;    0.000
416.492; 1626.250;    0.000;    0.000
416.546; 1596.250;    0.000;    0.000
416.600; 1532.250;    0.000;    0.000
416.654; 1618.250;    0.000;    0.000
416.707; 1628.250;    0.000;    0.000
416.761; 1666.250;    0.000;    0.000
416.815; 1609.250;    0.000;    0.000
416.869; 1615.250;    0.000;    0.000
416.922; 1614.250;    0.000;    0.000
416.976; 1591.250;    0.000;    0.000
417.030; 1654.250;    0.000;    0.000
417.083; 1579.250;    0.000;    0.000
417.137; 1614.250;    0.000;    0.000
417.191; 1602.250;    0.000;    0.000
417.244; 1572.250;    0.000;    0.000
417.298; 1562.250;    0.000;    0.000
417.352; 1578.250;    0.000;    0.000
417.405; 1590.250;    0.000;    0.000
417.459; 1640.250;    0.000;    0.000
417.512; 1633.250;    0.000;    0.000
417.566; 1636.250;    0.000;    0.000
417.620; 1624.250;    0.000;    0.000
417.673; 1524.250;    0.000;    0.000
417.727; 1559.250;    0.000;    0.000
417.780; 1543.250;    0.000;    0.000
417.834; 1629.250;    0.000;    0.000
417.887; 1561.250;    0.000;    0.000
417.941; 1587.250;    0.000;    0.000
417.994; 1606.250;    0.000;    0.000
418.048; 1578.250;    0.000;    0.000
418.101; 1577.250;    0.000;    0.000
418.155; 1635.250;    0.000;    0.000
418.208; 1628.250;    0.000;    0.000
418.262; 1620.250;    0.000;    0.000
418.315; 1672.250;    0.000;    0.000
418.369; 1569.250;    0.000;    0.000
418.422; 1594.250;    0.000;    0.000
418.476; 1585.250;    0.000;    0.000
418.529; 1617.250;    0.000;    0.000
418.582; 1651.250;    0.000;    0.000
418.636; 1555.250;    0.000;    0.000
418.689; 1642.250;    0.000;    0.000
418.743; 1651.250;    0.000;    0.000
418.796; 1629.250;    0.000;    0.000
418.849; 1584.250;    0.000;    0.000
418.903; 1610.250;    0.000;    0.000
418.956; 1622.250;    0.000;    0.000
419.009; 1688.250;    0.000;    0.000
419.063; 1535.250;    0.000;    0.000
419.116; 1637.250;    0.000;    0.000
419.169; 1706.250;    0.000;    0.000
419.222; 1646.250;    0.000;    0.000
419.276; 1571.250;    0.000;    0.000
419.329; 1588.250;    0.000;    0.000
419.382; 1595.250;    0.000;    0.000
419.435; 1640.250;    0.000;    0.000
419.489; 1618.250;    0.000;    0.000
419.542; 1648.250;    0.000;    0.000
419.595; 1603.250;    0.000;    0.000
419.648; 1588.250;    0.000;    0.000
419.701; 1633.250;    0.000;    0.000
419.755; 1584.250;    0.000;    0.000
419.808; 1627.250;    0.000;    0.000
419.861; 1566.250;    0.000;    0.000
419.914; 1645.250;    0.000;    0.000
419.967; 1591.250;    0.000;    0.000
420.020; 1607.250;    0.000;    0.000
420.073; 1632.250;    0.000;    0.000
420.127; 1682.250;    0.000;    0.000
420.180; 1597.250;    0.000;    0.000
420.233; 1636.250;    0.000;    0.000
420.286; 1562.250;    0.000;    0.000
420.339; 1579.250;    0.000;    0.000
420.392; 1568.250;    0.000;    0.000
420.445; 1563.250;    0.000;    0.000
420.498; 1511.250;    0.000;    0.000
420.551; 1492.250;    0.000;    0.000
420.604; 1586.250;    0.000;    0.000
420.657; 1547.250;    0.000;    0.000
420.710; 1538.250;    0.000;    0.000
420.763; 1602.250;    0.000;    0.000
420.816; 1523.250;    0.000;    0.000
420.869; 1556.250;    0.000;    0.000
420.922; 1578.250;    0.000;    0.000
420.975; 1610.250;    0.000;    0.000
421.028; 1606.250;    0.000;    0.000
421.081; 1584.250;    0.000;    0.000
421.134; 1593.250;    0.000;    0.000
421.187; 1552.250;    0.000;    0.000
421.239; 1540.250;    0.000;    0.000
421.292; 1564.250;    0.000;    0.000
421.345; 1535.250;    0.000;    0.000
421.398; 1597.250;    0.000;    0.000
421.451; 1621.250;    0.000;    0.000
421.504; 1491.250;    0.000;    0.000
421.557; 1529.250;    0.000;    0.000
421.609; 1524.250;    0.000;    0.000
421.662; 1537.250;    0.000;    0.000
421.715; 1557.250;    0.000;    0.000
421.768; 1552.250;    0.000;    0.000
421.821; 1537.250;    0.000;    0.000
421.873; 1479.250;    0.000;    0.000
421.926; 1561.250;    0.000;    0.000
421.979; 1549.250;    0.000;    0.000
422.032; 1623.250;    0.000;    0.000
422.084; 1537.250;    0.000;    0.000
422.137; 1472.250;    0.000;    0.000
422.190; 1499.250;    0.000;    0.000
422.243; 1523.250;    0.000;    0.000
422.295; 1554.250;    0.000;    0.000
422.348; 1507.250;    0.000;    0.000
422.401; 1641.250;    0.000;    0.000
422.453; 1576.250;    0.000;    0.000
422.506; 1538.250;    0.000;    0.000
422.559; 1556.250;    0.000;    0.000
422.611; 1480.250;    0.000;    0.000
422.664; 1557.250;    0.000;    0.000
422.716; 1601.250;    0.000;    0.000
422.769; 1564.250;    0.000;    0.000
422.822; 1567.250;    0.000;    0.000
422.874; 1521.250;    0.000;    0.000
422.927; 1553.250;    0.000;    0.000
422.979; 1461.250;    0.000;    0.000
423.032; 1551.250;    0.000;    0.000
423.084; 1544.250;    0.000;    0.000
423.137; 1497.250;    0.000;    0.000
423.189; 1553.250;    0.000;    0.000
423.242; 1485.250;    0.000;    0.000
423.294; 1540.250;    0.000;    0.000
423.347; 1557.250;    0.000;    0.000
423.399; 1551.250;    0.000;    0.000
423.452; 1539.250;    0.000;    0.000
423.504; 1505.250;    0.000;    0.000
423.557; 1499.250;    0.000;    0.000
423.609; 1511.250;    0.000;    0.000
423.662; 1504.250;    0.000;    0.000
423.714; 1560.250;    0.000;    0.000
423.766; 1481.250;    0.000;    0.000
423.819; 1574.250;    0.000;    0.000
423.871; 1524.250;    0.000;    0.000
423.923; 1497.250;    0.000;    0.000
423.976; 1591.250;    0.000;    0.000
424.028; 1489.250;    0.000;    0.000
424.081; 1560.250;    0.000;    0.000
424.133; 1507.250;    0.000;    0.000
424.185; 1555.250;    0.000;    0.000
424.238; 1432.250;    0.000;    0.000
424.290; 1589.250;    0.000;    0.000
424.342; 1479.250;    0.000;    0.000
424.394; 1540.250;    0.000;    0.000
424.447; 1628.250;    0.000;    0.000
424.499; 1597.250;    0.000;    0.000
424.551; 1599.250;    0.000;    0.000
424.603; 1562.250;    0.000;    0.000
424.656; 1549.250;    0.000;    0.000
424.708; 1593.250;    0.000;    0.000
424.760; 1561.250;    0.000;    0.000
424.812; 1552.250;    0.000;    0.000
424.864; 1486.250;    0.000;    0.000
424.917; 1491.250;    0.000;    0.000
424.969; 1563.250;    0.000;    0.000
425.021; 1461.250;    0.000;    0.000
425.073; 1549.250;    0.000;    0.000
425.125; 1596.250;    0.000;    0.000
425.177; 1484.250;    0.000;    0.000
425.229; 1564.250;    0.000;    0.000
425.282; 1481.250;    0.000;    0.000
425.334; 1491.250;    0.000;    0.000
425.386; 1453.250;    0.000;    0.000
425.438; 1543.250;    0.000;    0.000
425.490; 1541.250;    0.000;    0.000
425.542; 1449.250;    0.000;    0.000
425.594; 1508.250;    0.000;    0.000
425.646; 1495.250;    0.000;    0.000
425.698; 1486.250;    0.000;    0.000
425.750; 1495.250;    0.000;    0.000
425.802; 1489.250;    0.000;    0.000
425.854; 1523.250;    0.000;    0.000
425.906; 1490.250;    0.000;    0.000
425.958; 1512.250;    0.000;    0.000
426.010; 1530.250;    0.000;    0.000
426.062; 1499.250;    0.000;    0.000
426.114; 1498.250;    0.000;    0.000
426.166; 1546.250;    0.000;    0.000
426.218; 1471.250;    0.000;    0.000
426.270; 1542.250;    0.000;    0.000
426.321; 1608.250;    0.000;    0.000
426.373; 1464.250;    0.000;    0.000
426.425; 1516.250;    0.000;    0.000
426.477; 1586.250;    0.000;    0.000
426.529; 1552.250;    0.000;    0.000
426.581; 1515.250;    0.000;    0.000
426.633; 1459.250;    0.000;    0.000
426.684; 1557.250;    0.000;    0.000
426.736; 1490.250;    0.000;    0.000
426.788; 1515.250;    0.000;    0.000
426.840; 1458.250;    0.000;    0.000
426.892; 1490.250;    0.000;    0.000
426.943; 1435.250;    0.000;    0.000
426.995; 1456.250;    0.000;    0.000
427.047; 1484.250;    0.000;    0.000
427.099; 1484.250;    0.000;    0.000
427.150; 1460.250;    0.000;    0.000
427.202; 1512.250;    0.000;    0.000
427.254; 1523.250;    0.000;    0.000
427.306; 1509.250;    0.000;    0.000
427.357; 1517.250;    0.000;    0.000
427.409; 1509.250;    0.000;    0.000
427.461; 1495.250;    0.000;    0.000
427.512; 1534.250;    0.000;    0.000
427.564; 1459.250;    0.000;    0.000
427.616; 1499.250;    0.000;    0.000
427.667; 1409.250;    0.000;    0.000
427.719; 1442.250;    0.000;    0.000
427.770; 1476.250;    0.000;    0.000
427.822; 1516.250;    0.000;    0.000
427.874; 1440.250;    0.000;    0.000
427.925; 1453.250;    0.000;    0.000
427.977; 1458.250;    0.000;    0.000
428.028; 1489.250;    0.000;    0.000
428.080; 1489.250;    0.000;    0.000
428.131; 1447.250;    0.000;    0.000
428.183; 1491.250;    0.000;    0.000
428.234; 1450.250;    0.000;    0.000
428.286; 1421.250;    0.000;    0.000
428.337; 1513.250;    0.000;    0.000
428.389; 1498.250;    0.000;    0.000
428.440; 1472.250;    0.000;    0.000
428.492; 1480.250;    0.000;    0.000
428.543; 1435.250;    0.000;    0.000
428.595; 1455.250;    0.000;    0.000
428.646; 1394.250;    0.000;    0.000
428.697; 1483.250;    0.000;    0.000
428.749; 1469.250;    0.000;    0.000
428.800; 1486.250;    0.000;    0.000
428.852; 1500.250;    0.000;    0.000
428.903; 1454.250;    0.000;    0.000
428.954; 1420.250;    0.000;    0.000
429.006; 1463.250;    0.000;    0.000
429.057; 1416.250;    0.000;    0.000
429.108; 1431.250;    0.000;    0.000
429.160; 1420.250;    0.000;    0.000
429.211; 1457.250;    0.000;    0.000
429.262; 1440.250;    0.000;    0.000
429.314; 1443.250;    0.000;    0.000
429.365; 1354.250;    0.000;    0.000
429.416; 1427.250;    0.000;    0.000
429.467; 1435.250;    0.000;    0.000
429.519; 1409.250;    0.000;    0.000
429.570; 1408.250;    0.000;    0.000
429.621; 1400.250;    0.000;    0.000
429.672; 1440.250;    0.000;    0.000
429.724; 1442.250;    0.000;    0.000
429.775; 1419.250;    0.000;    0.000
429.826; 1425.250;    0.000;    0.000
429.877; 1443.250;    0.000;    0.000
429.928; 1393.250;    0.000;    0.000
429.980; 1430.250;    0.000;    0.000
430.031; 1430.250;    0.000;    0.000
430.082; 1467.250;    0.000;    0.000
430.133; 1398.250;    0.000;    0.000
430.184; 1483.250;    0.000;    0.000
430.235; 1386.250;    0.000;    0.000
430.286; 1386.250;    0.000;    0.000
430.337; 1380.250;    0.000;    0.000
430.388; 1410.250;    0.000;    0.000
430.439; 1402.250;    0.000;    0.000
430.490; 1418.250;    0.000;    0.000
430.542; 1462.250;    0.000;    0.000
430.593; 1453.250;    0.000;    0.000
430.644; 1438.250;    0.000;    0.000
430.695; 1410.250;    0.000;    0.000
430.746; 1478.250;    0.000;    0.000
430.797; 1420.250;    0.000;    0.000
430.848; 1343.250;    0.000;    0.000
430.898; 1466.250;    0.000;    0.000
430.949; 1404.250;    0.000;    0.000
431.000; 1436.250;    0.000;    0.000
431.051; 1459.250;    0.000;    0.000
431.102; 1430.250;    0.000;    0.000
431.153; 1352.250;    0.000;    0.000
431.204; 1411.250;    0.000;    0.000
431.255; 1361.250;    0.000;    0.000
431.306; 1420.250;    0.000;    0.000
431.357; 1416.250;    0.000;    0.000
431.408; 1433.250;    0.000;    0.000
431.458; 1378.250;    0.000;    0.000
431.509; 1409.250;    0.000;    0.000
431.560; 1497.250;    0.000;    0.000
431.611; 1463.250;    0.000;    0.000
431.662; 1433.250;    0.000;    0.000
431.713; 1482.250;    0.000;    0.000
431.763; 1369.250;    0.000;    0.000
431.814; 1409.250;    0.000;    0.000
431.865; 1406.250;    0.000;    0.000
431.916; 1423.250;    0.000;    0.000
431.966; 1408.250;    0.000;    0.000
432.017; 1429.250;    0.000;    0.000
432.068; 1481.250;    0.000;    0.000
432.118; 1414.250;    0.000;    0.000
432.169; 1444.250;    0.000;    0.000
432.220; 1415.250;    0.000;    0.000
432.271; 1393.250;    0.000;    0.000
432.321; 1453.250;    0.000;    0.000
432.372; 1402.250;    0.000;    0.000
432.423; 1397.250;    0.000;    0.000
432.473; 1434.250;    0.000;    0.000
432.524; 1505.250;    0.000;    0.000
432.574; 1423.250;    0.000;    0.000
432.625; 1408.250;    0.000;    0.000
432.676; 1425.250;    0.000;    0.000
432.726; 1424.250;    0.000;    0.000
432.777; 1441.250;    0.000;    0.000
432.827; 1366.250;    0.000;    0.000
432.878; 1403.250;    0.000;    0.000
432.928; 1421.250;    0.000;    0.000
432.979; 1525.250;    0.000;    0.000
433.029; 1423.250;    0.000;    0.000
433.080; 1420.250;    0.000;    0.000
433.130; 1402.250;    0.000;    0.000
433.181; 1407.250;    0.000;    0.000
433.231; 1415.250;    0.000;    0.000
433.282; 1388.250;    0.000;    0.000
433.332; 1439.250;    0.000;    0.000
433.383; 1442.250;    0.000;    0.000
433.433; 1468.250;    0.000;    0.000
433.484; 1400.250;    0.000;    0.000
433.534; 1429.250;    0.000;    0.000
433.585; 1470.250;    0.000;    0.000
433.635; 1430.250;    0.000;    0.000
433.685; 1451.250;    0.000;    0.000
433.736; 1439.250;    0.000;    0.000
433.786; 1445.250;    0.000;    0.000
433.836; 1466.250;    0.000;    0.000
433.887; 1388.250;    0.000;    0.000
433.937; 1458.250;    0.000;    0.000
433.987; 1426.250;    0.000;    0.000
434.038; 1413.250;    0.000;    0.000
434.088; 1446.250;    0.000;    0.000
