Sulfato50_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.328; 1339.175;    0.000;    0.000
396.385; 1318.175;    0.000;    0.000
396.442; 1254.175;    0.000;    0.000
396.499; 1295.175;    0.000;    0.000
396.557; 1315.175;    0.000;    0.000
396.614; 1335.175;    0.000;    0.000
396.671; 1293.175;    0.000;    0.000
396.728; 1319.175;    0.000;    0.000
396.785; 1297.175;    0.000;    0.000
396.843; 1245.175;    0.000;    0.000
396.900; 1327.175;    0.000;    0.000
396.957; 1304.175;    0.000;    0.000
397.014; 1335.175;    0.000;    0.000
397.071; 1362.175;    0.000;    0.000
397.128; 1306.175;    0.000;    0.000
397.186; 1379.175;    0.000;    0.000
397.243; 1274.175;    0.000;    0.000
397.300; 1351.175;    0.000;    0.000
397.357; 1369.175;    0.000;    0.000
397.414; 1309.175;    0.000;    0.000
397.471; 1259.175;    0.000;    0.000
397.528; 1277.175;    0.000;    0.000
397.585; 1369.175;    0.000;    0.000
397.642; 1334.175;    0.000;    0.000
397.699; 1310.175;    0.000;    0.000
397.756; 1367.175;    0.000;    0.000
397.813; 1290.175;    0.000;    0.000
397.871; 1282.175;    0.000;    0.000
397.928; 1369.175;    0.000;    0.000
397.985; 1319.175;    0.000;    0.000
398.042; 1337.175;    0.000;    0.000
398.099; 1307.175;    0.000;    0.000
398.156; 1335.175;    0.000;    0.000
398.212; 1326.175;    0.000;    0.000
398.269; 1349.175;    0.000;    0.000
398.326; 1374.175;    0.000;    0.000
398.383; 1345.175;    0.000;    0.000
398.440; 1375.175;    0.000;    0.000
398.497; 1335.175;    0.000;    0.000
398.554; 1366.175;    0.000;    0.000
398.611; 1313.175;    0.000;    0.000
398.668; 1320.175;    0.000;    0.000
398.725; 1307.175;    0.000;    0.000
398.782; 1371.175;    0.000;    0.000
398.839; 1371.175;    0.000;    0.000
398.895; 1338.175;    0.000;    0.000
398.952; 1380.175;    0.000;    0.000
399.009; 1341.175;    0.000;    0.000
399.066; 1375.175;    0.000;    0.000
399.123; 1423.175;    0.000;    0.000
399.180; 1429.175;    0.000;    0.000
399.236; 1394.175;    0.000;    0.000
399.293; 1408.175;    0.000;    0.000
399.350; 1397.175;    0.000;    0.000
399.407; 1399.175;    0.000;    0.000
399.463; 1416.175;    0.000;    0.000
399.520; 1393.175;    0.000;    0.000
399.577; 1402.175;    0.000;    0.000
399.634; 1400.175;    0.000;    0.000
399.690; 1397.175;    0.000;    0.000
399.747; 1410.175;    0.000;    0.000
399.804; 1416.175;    0.000;    0.000
399.861; 1401.175;    0.000;    0.000
399.917; 1440.175;    0.000;    0.000
399.974; 1410.175;    0.000;    0.000
400.031; 1409.175;    0.000;    0.000
400.087; 1440.175;    0.000;    0.000
400.144; 1442.175;    0.000;    0.000
400.201; 1444.175;    0.000;    0.000
400.257; 1401.175;    0.000;    0.000
400.314; 1474.175;    0.000;    0.000
400.370; 1396.175;    0.000;    0.000
400.427; 1355.175;    0.000;    0.000
400.484; 1426.175;    0.000;    0.000
400.540; 1416.175;    0.000;    0.000
400.597; 1415.175;    0.000;    0.000
400.653; 1418.175;    0.000;    0.000
400.710; 1383.175;    0.000;    0.000
400.766; 1463.175;    0.000;    0.000
400.823; 1410.175;    0.000;    0.000
400.879; 1411.175;    0.000;    0.000
400.936; 1379.175;    0.000;    0.000
400.993; 1435.175;    0.000;    0.000
401.049; 1387.175;    0.000;    0.000
401.106; 1439.175;    0.000;    0.000
401.162; 1441.175;    0.000;    0.000
401.218; 1461.175;    0.000;    0.000
401.275; 1479.175;    0.000;    0.000
401.331; 1471.175;    0.000;    0.000
401.388; 1443.175;    0.000;    0.000
401.444; 1474.175;    0.000;    0.000
401.501; 1482.175;    0.000;    0.000
401.557; 1439.175;    0.000;    0.000
401.614; 1343.175;    0.000;    0.000
401.670; 1405.175;    0.000;    0.000
401.726; 1439.175;    0.000;    0.000
401.783; 1455.175;    0.000;    0.000
401.839; 1399.175;    0.000;    0.000
401.895; 1463.175;    0.000;    0.000
401.952; 1404.175;    0.000;    0.000
402.008; 1435.175;    0.000;    0.000
402.064; 1367.175;    0.000;    0.000
402.121; 1455.175;    0.000;    0.000
402.177; 1443.175;    0.000;    0.000
402.233; 1414.175;    0.000;    0.000
402.290; 1423.175;    0.000;    0.000
402.346; 1447.175;    0.000;    0.000
402.402; 1453.175;    0.000;    0.000
402.459; 1409.175;    0.000;    0.000
402.515; 1415.175;    0.000;    0.000
402.571; 1461.175;    0.000;    0.000
402.627; 1421.175;    0.000;    0.000
402.683; 1554.175;    0.000;    0.000
402.740; 1414.175;    0.000;    0.000
402.796; 1503.175;    0.000;    0.000
402.852; 1446.175;    0.000;    0.000
402.908; 1464.175;    0.000;    0.000
402.964; 1479.175;    0.000;    0.000
403.021; 1431.175;    0.000;    0.000
403.077; 1493.175;    0.000;    0.000
403.133; 1463.175;    0.000;    0.000
403.189; 1464.175;    0.000;    0.000
403.245; 1483.175;    0.000;    0.000
403.301; 1491.175;    0.000;    0.000
403.357; 1504.175;    0.000;    0.000
403.414; 1483.175;    0.000;    0.000
403.470; 1486.175;    0.000;    0.000
403.526; 1447.175;    0.000;    0.000
403.582; 1479.175;    0.000;    0.000
403.638; 1444.175;    0.000;    0.000
403.694; 1489.175;    0.000;    0.000
403.750; 1487.175;    0.000;    0.000
403.806; 1519.175;    0.000;    0.000
403.862; 1479.175;    0.000;    0.000
403.918; 1546.175;    0.000;    0.000
403.974; 1520.175;    0.000;    0.000
404.030; 1449.175;    0.000;    0.000
404.086; 1475.175;    0.000;    0.000
404.142; 1509.175;    0.000;    0.000
404.198; 1527.175;    0.000;    0.000
404.254; 1490.175;    0.000;    0.000
404.310; 1566.175;    0.000;    0.000
404.366; 1535.175;    0.000;    0.000
404.422; 1508.175;    0.000;    0.000
404.478; 1581.175;    0.000;    0.000
404.534; 1535.175;    0.000;    0.000
404.590; 1511.175;    0.000;    0.000
404.646; 1587.175;    0.000;    0.000
404.701; 1494.175;    0.000;    0.000
404.757; 1528.175;    0.000;    0.000
404.813; 1467.175;    0.000;    0.000
404.869; 1617.175;    0.000;    0.000
404.925; 1553.175;    0.000;    0.000
404.981; 1531.175;    0.000;    0.000
405.037; 1488.175;    0.000;    0.000
405.092; 1461.175;    0.000;    0.000
405.148; 1546.175;    0.000;    0.000
405.204; 1508.175;    0.000;    0.000
405.260; 1557.175;    0.000;    0.000
405.316; 1478.175;    0.000;    0.000
405.371; 1514.175;    0.000;    0.000
405.427; 1533.175;    0.000;    0.000
405.483; 1570.175;    0.000;    0.000
405.539; 1556.175;    0.000;    0.000
405.594; 1583.175;    0.000;    0.000
405.650; 1569.175;    0.000;    0.000
405.706; 1616.175;    0.000;    0.000
405.761; 1527.175;    0.000;    0.000
405.817; 1564.175;    0.000;    0.000
405.873; 1541.175;    0.000;    0.000
405.928; 1650.175;    0.000;    0.000
405.984; 1660.175;    0.000;    0.000
406.040; 1527.175;    0.000;    0.000
406.095; 1476.175;    0.000;    0.000
406.151; 1538.175;    0.000;    0.000
406.207; 1563.175;    0.000;    0.000
406.262; 1554.175;    0.000;    0.000
406.318; 1587.175;    0.000;    0.000
406.374; 1510.175;    0.000;    0.000
406.429; 1603.175;    0.000;    0.000
406.485; 1587.175;    0.000;    0.000
406.540; 1635.175;    0.000;    0.000
406.596; 1621.175;    0.000;    0.000
406.651; 1623.175;    0.000;    0.000
406.707; 1543.175;    0.000;    0.000
406.763; 1597.175;    0.000;    0.000
406.818; 1597.175;    0.000;    0.000
406.874; 1532.175;    0.000;    0.000
406.929; 1615.175;    0.000;    0.000
406.985; 1583.175;    0.000;    0.000
407.040; 1574.175;    0.000;    0.000
407.095; 1586.175;    0.000;    0.000
407.151; 1678.175;    0.000;    0.000
407.206; 1599.175;    0.000;    0.000
407.262; 1685.175;    0.000;    0.000
407.317; 1665.175;    0.000;    0.000
407.373; 1657.175;    0.000;    0.000
407.428; 1635.175;    0.000;    0.000
407.484; 1673.175;    0.000;    0.000
407.539; 1666.175;    0.000;    0.000
407.594; 1662.175;    0.000;    0.000
407.650; 1686.175;    0.000;    0.000
407.705; 1627.175;    0.000;    0.000
407.760; 1642.175;    0.000;    0.000
407.816; 1721.175;    0.000;    0.000
407.871; 1659.175;    0.000;    0.000
407.926; 1675.175;    0.000;    0.000
407.982; 1663.175;    0.000;    0.000
408.037; 1721.175;    0.000;    0.000
408.092; 1656.175;    0.000;    0.000
408.148; 1645.175;    0.000;    0.000
408.203; 1677.175;    0.000;    0.000
408.258; 1657.175;    0.000;    0.000
408.314; 1674.175;    0.000;    0.000
408.369; 1590.175;    0.000;    0.000
408.424; 1666.175;    0.000;    0.000
408.479; 1732.175;    0.000;    0.000
408.534; 1688.175;    0.000;    0.000
408.590; 1769.175;    0.000;    0.000
408.645; 1705.175;    0.000;    0.000
408.700; 1687.175;    0.000;    0.000
408.755; 1728.175;    0.000;    0.000
408.810; 1654.175;    0.000;    0.000
408.866; 1716.175;    0.000;    0.000
408.921; 1610.175;    0.000;    0.000
408.976; 1675.175;    0.000;    0.000
409.031; 1668.175;    0.000;    0.000
409.086; 1655.175;    0.000;    0.000
409.141; 1738.175;    0.000;    0.000
409.196; 1729.175;    0.000;    0.000
409.252; 1685.175;    0.000;    0.000
409.307; 1688.175;    0.000;    0.000
409.362; 1697.175;    0.000;    0.000
409.417; 1667.175;    0.000;    0.000
409.472; 1670.175;    0.000;    0.000
409.527; 1784.175;    0.000;    0.000
409.582; 1700.175;    0.000;    0.000
409.637; 1736.175;    0.000;    0.000
409.692; 1761.175;    0.000;    0.000
409.747; 1697.175;    0.000;    0.000
409.802; 1756.175;    0.000;    0.000
409.857; 1698.175;    0.000;    0.000
409.912; 1744.175;    0.000;    0.000
409.967; 1694.175;    0.000;    0.000
410.022; 1724.175;    0.000;    0.000
410.077; 1656.175;    0.000;    0.000
410.132; 1717.175;    0.000;    0.000
410.187; 1718.175;    0.000;    0.000
410.242; 1727.175;    0.000;    0.000
410.297; 1730.175;    0.000;    0.000
410.351; 1706.175;    0.000;    0.000
410.406; 1762.175;    0.000;    0.000
410.461; 1645.175;    0.000;    0.000
410.516; 1717.175;    0.000;    0.000
410.571; 1695.175;    0.000;    0.000
410.626; 1717.175;    0.000;    0.000
410.681; 1721.175;    0.000;    0.000
410.736; 1714.175;    0.000;    0.000
410.790; 1772.175;    0.000;    0.000
410.845; 1745.175;    0.000;    0.000
410.900; 1682.175;    0.000;    0.000
410.955; 1778.175;    0.000;    0.000
411.010; 1771.175;    0.000;    0.000
411.064; 1740.175;    0.000;    0.000
411.119; 1758.175;    0.000;    0.000
411.174; 1773.175;    0.000;    0.000
411.229; 1745.175;    0.000;    0.000
411.283; 1703.175;    0.000;    0.000
411.338; 1744.175;    0.000;    0.000
411.393; 1713.175;    0.000;    0.000
411.447; 1808.175;    0.000;    0.000
411.502; 1748.175;    0.000;    0.000
411.557; 1799.175;    0.000;    0.000
411.612; 1722.175;    0.000;    0.000
411.666; 1808.175;    0.000;    0.000
411.721; 1768.175;    0.000;    0.000
411.776; 1682.175;    0.000;    0.000
411.830; 1811.175;    0.000;    0.000
411.885; 1831.175;    0.000;    0.000
411.939; 1794.175;    0.000;    0.000
411.994; 1774.175;    0.000;    0.000
412.049; 1815.175;    0.000;    0.000
412.103; 1763.175;    0.000;    0.000
412.158; 1729.175;    0.000;    0.000
412.212; 1805.175;    0.000;    0.000
412.267; 1713.175;    0.000;    0.000
412.322; 1803.175;    0.000;    0.000
412.376; 1793.175;    0.000;    0.000
412.431; 1842.175;    0.000;    0.000
412.485; 1806.175;    0.000;    0.000
412.540; 1714.175;    0.000;    0.000
412.594; 1719.175;    0.000;    0.000
412.649; 1752.175;    0.000;    0.000
412.703; 1811.175;    0.000;    0.000
412.758; 1741.175;    0.000;    0.000
412.812; 1761.175;    0.000;    0.000
412.866; 1711.175;    0.000;    0.000
412.921; 1808.175;    0.000;    0.000
412.975; 1807.175;    0.000;    0.000
413.030; 1816.175;    0.000;    0.000
413.084; 1728.175;    0.000;    0.000
413.139; 1811.175;    0.000;    0.000
413.193; 1806.175;    0.000;    0.000
413.247; 1775.175;    0.000;    0.000
413.302; 1742.175;    0.000;    0.000
413.356; 1760.175;    0.000;    0.000
413.410; 1753.175;    0.000;    0.000
413.465; 1769.175;    0.000;    0.000
413.519; 1773.175;    0.000;    0.000
413.573; 1759.175;    0.000;    0.000
413.628; 1772.175;    0.000;    0.000
413.682; 1802.175;    0.000;    0.000
413.736; 1776.175;    0.000;    0.000
413.791; 1738.175;    0.000;    0.000
413.845; 1857.175;    0.000;    0.000
413.899; 1826.175;    0.000;    0.000
413.953; 1785.175;    0.000;    0.000
414.008; 1782.175;    0.000;    0.000
414.062; 1759.175;    0.000;    0.000
414.116; 1758.175;    0.000;    0.000
414.170; 1841.175;    0.000;    0.000
414.225; 1788.175;    0.000;    0.000
414.279; 1855.175;    0.000;    0.000
414.333; 1875.175;    0.000;    0.000
414.387; 1837.175;    0.000;    0.000
414.441; 1844.175;    0.000;    0.000
414.496; 1866.175;    0.000;    0.000
414.550; 1833.175;    0.000;    0.000
414.604; 1809.175;    0.000;    0.000
414.658; 1760.175;    0.000;    0.000
414.712; 1770.175;    0.000;    0.000
414.766; 1765.175;    0.000;    0.000
414.820; 1790.175;    0.000;    0.000
414.874; 1772.175;    0.000;    0.000
414.928; 1764.175;    0.000;    0.000
414.982; 1769.175;    0.000;    0.000
415.037; 1756.175;    0.000;    0.000
415.091; 1841.175;    0.000;    0.000
415.145; 1756.175;    0.000;    0.000
415.199; 1756.175;    0.000;    0.000
415.253; 1842.175;    0.000;    0.000
415.307; 1776.175;    0.000;    0.000
415.361; 1768.175;    0.000;    0.000
415.415; 1676.175;    0.000;    0.000
415.469; 1706.175;    0.000;    0.000
415.523; 1797.175;    0.000;    0.000
415.577; 1730.175;    0.000;    0.000
415.631; 1776.175;    0.000;    0.000
415.684; 1850.175;    0.000;    0.000
415.738; 1727.175;    0.000;    0.000
415.792; 1814.175;    0.000;    0.000
415.846; 1813.175;    0.000;    0.000
415.900; 1772.175;    0.000;    0.000
415.954; 1767.175;    0.000;    0.000
416.008; 1801.175;    0.000;    0.000
416.062; 1789.175;    0.000;    0.000
416.116; 1786.175;    0.000;    0.000
416.169; 1832.175;    0.000;    0.000
416.223; 1887.175;    0.000;    0.000
416.277; 1750.175;    0.000;    0.000
416.331; 1806.175;    0.000;    0.000
416.385; 1831.175;    0.000;    0.000
416.439; 1780.175;    0.000;    0.000
416.492; 1803.175;    0.000;    0.000
416.546; 1791.175;    0.000;    0.000
416.600; 1833.175;    0.000;    0.000
416.654; 1829.175;    0.000;    0.000
416.707; 1818.175;    0.000;    0.000
416.761; 1753.175;    0.000;    0.000
416.815; 1821.175;    0.000;    0.000
416.869; 1832.175;    0.000;    0.000
416.922; 1826.175;    0.000;    0.000
416.976; 1781.175;    0.000;    0.000
417.030; 1816.175;    0.000;    0.000
417.083; 1760.175;    0.000;    0.000
417.137; 1794.175;    0.000;    0.000
417.191; 1771.175;    0.000;    0.000
417.244; 1774.175;    0.000;    0.000
417.298; 1726.175;    0.000;    0.000
417.352; 1722.175;    0.000;    0.000
417.405; 1809.175;    0.000;    0.000
417.459; 1827.175;    0.000;    0.000
417.512; 1817.175;    0.000;    0.000
417.566; 1859.175;    0.000;    0.000
417.620; 1877.175;    0.000;    0.000
417.673; 1806.175;    0.000;    0.000
417.727; 1791.175;    0.000;    0.000
417.780; 1746.175;    0.000;    0.000
417.834; 1881.175;    0.000;    0.000
417.887; 1810.175;    0.000;    0.000
417.941; 1847.175;    0.000;    0.000
417.994; 1855.175;    0.000;    0.000
418.048; 1825.175;    0.000;    0.000
418.101; 1796.175;    0.000;    0.000
418.155; 1767.175;    0.000;    0.000
418.208; 1835.175;    0.000;    0.000
418.262; 1817.175;    0.000;    0.000
418.315; 1848.175;    0.000;    0.000
418.369; 1852.175;    0.000;    0.000
418.422; 1833.175;    0.000;    0.000
418.476; 1843.175;    0.000;    0.000
418.529; 1866.175;    0.000;    0.000
418.582; 1796.175;    0.000;    0.000
418.636; 1790.175;    0.000;    0.000
418.689; 1736.175;    0.000;    0.000
418.743; 1813.175;    0.000;    0.000
418.796; 1769.175;    0.000;    0.000
418.849; 1832.175;    0.000;    0.000
418.903; 1867.175;    0.000;    0.000
418.956; 1844.175;    0.000;    0.000
419.009; 1856.175;    0.000;    0.000
419.063; 1758.175;    0.000;    0.000
419.116; 1810.175;    0.000;    0.000
419.169; 1853.175;    0.000;    0.000
419.222; 1784.175;    0.000;    0.000
419.276; 1792.175;    0.000;    0.000
419.329; 1763.175;    0.000;    0.000
419.382; 1785.175;    0.000;    0.000
419.435; 1770.175;    0.000;    0.000
419.489; 1828.175;    0.000;    0.000
419.542; 1832.175;    0.000;    0.000
419.595; 1831.175;    0.000;    0.000
419.648; 1804.175;    0.000;    0.000
419.701; 1841.175;    0.000;    0.000
419.755; 1754.175;    0.000;    0.000
419.808; 1810.175;    0.000;    0.000
419.861; 1745.175;    0.000;    0.000
419.914; 1786.175;    0.000;    0.000
419.967; 1768.175;    0.000;    0.000
420.020; 1771.175;    0.000;    0.000
420.073; 1797.175;    0.000;    0.000
420.127; 1806.175;    0.000;    0.000
420.180; 1791.175;    0.000;    0.000
420.233; 1738.175;    0.000;    0.000
420.286; 1793.175;    0.000;    0.000
420.339; 1786.175;    0.000;    0.000
420.392; 1801.175;    0.000;    0.000
420.445; 1793.175;    0.000;    0.000
420.498; 1789.175;    0.000;    0.000
420.551; 1734.175;    0.000;    0.000
420.604; 1781.175;    0.000;    0.000
420.657; 1756.175;    0.000;    0.000
420.710; 1778.175;    0.000;    0.000
420.763; 1826.175;    0.000;    0.000
420.816; 1767.175;    0.000;    0.000
420.869; 1754.175;    0.000;    0.000
420.922; 1778.175;    0.000;    0.000
420.975; 1873.175;    0.000;    0.000
421.028; 1795.175;    0.000;    0.000
421.081; 1779.175;    0.000;    0.000
421.134; 1765.175;    0.000;    0.000
421.187; 1729.175;    0.000;    0.000
421.239; 1772.175;    0.000;    0.000
421.292; 1717.175;    0.000;    0.000
421.345; 1747.175;    0.000;    0.000
421.398; 1732.175;    0.000;    0.000
421.451; 1748.175;    0.000;    0.000
421.504; 1722.175;    0.000;    0.000
421.557; 1736.175;    0.000;    0.000
421.609; 1703.175;    0.000;    0.000
421.662; 1752.175;    0.000;    0.000
421.715; 1832.175;    0.000;    0.000
421.768; 1711.175;    0.000;    0.000
421.821; 1702.175;    0.000;    0.000
421.873; 1751.175;    0.000;    0.000
421.926; 1668.175;    0.000;    0.000
421.979; 1740.175;    0.000;    0.000
422.032; 1783.175;    0.000;    0.000
422.084; 1795.175;    0.000;    0.000
422.137; 1789.175;    0.000;    0.000
422.190; 1734.175;    0.000;    0.000
422.243; 1746.175;    0.000;    0.000
422.295; 1759.175;    0.000;    0.000
422.348; 1717.175;    0.000;    0.000
422.401; 1740.175;    0.000;    0.000
422.453; 1747.175;    0.000;    0.000
422.506; 1733.175;    0.000;    0.000
422.558; 1667.175;    0.000;    0.000
422.611; 1694.175;    0.000;    0.000
422.664; 1790.175;    0.000;    0.000
422.716; 1759.175;    0.000;    0.000
422.769; 1692.175;    0.000;    0.000
422.822; 1757.175;    0.000;    0.000
422.874; 1735.175;    0.000;    0.000
422.927; 1767.175;    0.000;    0.000
422.979; 1677.175;    0.000;    0.000
423.032; 1728.175;    0.000;    0.000
423.084; 1760.175;    0.000;    0.000
423.137; 1781.175;    0.000;    0.000
423.189; 1747.175;    0.000;    0.000
423.242; 1752.175;    0.000;    0.000
423.294; 1802.175;    0.000;    0.000
423.347; 1698.175;    0.000;    0.000
423.399; 1774.175;    0.000;    0.000
423.452; 1709.175;    0.000;    0.000
423.504; 1708.175;    0.000;    0.000
423.557; 1725.175;    0.000;    0.000
423.609; 1703.175;    0.000;    0.000
423.662; 1779.175;    0.000;    0.000
423.714; 1696.175;    0.000;    0.000
423.766; 1710.175;    0.000;    0.000
423.819; 1696.175;    0.000;    0.000
423.871; 1715.175;    0.000;    0.000
423.923; 1757.175;    0.000;    0.000
423.976; 1744.175;    0.000;    0.000
424.028; 1703.175;    0.000;    0.000
424.081; 1748.175;    0.000;    0.000
424.133; 1679.175;    0.000;    0.000
424.185; 1744.175;    0.000;    0.000
424.238; 1712.175;    0.000;    0.000
424.290; 1755.175;    0.000;    0.000
424.342; 1724.175;    0.000;    0.000
424.394; 1715.175;    0.000;    0.000
424.447; 1684.175;    0.000;    0.000
424.499; 1686.175;    0.000;    0.000
424.551; 1773.175;    0.000;    0.000
424.603; 1796.175;    0.000;    0.000
424.656; 1689.175;    0.000;    0.000
424.708; 1700.175;    0.000;    0.000
424.760; 1721.175;    0.000;    0.000
424.812; 1720.175;    0.000;    0.000
424.864; 1678.175;    0.000;    0.000
424.917; 1706.175;    0.000;    0.000
424.969; 1728.175;    0.000;    0.000
425.021; 1812.175;    0.000;    0.000
425.073; 1724.175;    0.000;    0.000
425.125; 1747.175;    0.000;    0.000
425.177; 1719.175;    0.000;    0.000
425.229; 1710.175;    0.000;    0.000
425.282; 1756.175;    0.000;    0.000
425.334; 1728.175;    0.000;    0.000
425.386; 1699.175;    0.000;    0.000
425.438; 1707.175;    0.000;    0.000
425.490; 1699.175;    0.000;    0.000
425.542; 1736.175;    0.000;    0.000
425.594; 1652.175;    0.000;    0.000
425.646; 1689.175;    0.000;    0.000
425.698; 1729.175;    0.000;    0.000
425.750; 1763.175;    0.000;    0.000
425.802; 1684.175;    0.000;    0.000
425.854; 1722.175;    0.000;    0.000
425.906; 1670.175;    0.000;    0.000
425.958; 1698.175;    0.000;    0.000
426.010; 1717.175;    0.000;    0.000
426.062; 1668.175;    0.000;    0.000
426.114; 1715.175;    0.000;    0.000
426.166; 1709.175;    0.000;    0.000
426.218; 1713.175;    0.000;    0.000
426.270; 1696.175;    0.000;    0.000
426.321; 1680.175;    0.000;    0.000
426.373; 1733.175;    0.000;    0.000
426.425; 1660.175;    0.000;    0.000
426.477; 1656.175;    0.000;    0.000
426.529; 1766.175;    0.000;    0.000
426.581; 1708.175;    0.000;    0.000
426.633; 1752.175;    0.000;    0.000
426.684; 1756.175;    0.000;    0.000
426.736; 1724.175;    0.000;    0.000
426.788; 1721.175;    0.000;    0.000
426.840; 1642.175;    0.000;    0.000
426.892; 1676.175;    0.000;    0.000
426.943; 1662.175;    0.000;    0.000
426.995; 1580.175;    0.000;    0.000
427.047; 1674.175;    0.000;    0.000
427.099; 1745.175;    0.000;    0.000
427.150; 1672.175;    0.000;    0.000
427.202; 1713.175;    0.000;    0.000
427.254; 1646.175;    0.000;    0.000
427.306; 1651.175;    0.000;    0.000
427.357; 1778.175;    0.000;    0.000
427.409; 1664.175;    0.000;    0.000
427.461; 1614.175;    0.000;    0.000
427.512; 1595.175;    0.000;    0.000
427.564; 1671.175;    0.000;    0.000
427.616; 1731.175;    0.000;    0.000
427.667; 1640.175;    0.000;    0.000
427.719; 1715.175;    0.000;    0.000
427.770; 1631.175;    0.000;    0.000
427.822; 1749.175;    0.000;    0.000
427.874; 1655.175;    0.000;    0.000
427.925; 1662.175;    0.000;    0.000
427.977; 1645.175;    0.000;    0.000
428.028; 1703.175;    0.000;    0.000
428.080; 1676.175;    0.000;    0.000
428.131; 1685.175;    0.000;    0.000
428.183; 1653.175;    0.000;    0.000
428.234; 1676.175;    0.000;    0.000
428.286; 1647.175;    0.000;    0.000
428.337; 1632.175;    0.000;    0.000
428.389; 1684.175;    0.000;    0.000
428.440; 1644.175;    0.000;    0.000
428.492; 1656.175;    0.000;    0.000
428.543; 1617.175;    0.000;    0.000
428.595; 1666.175;    0.000;    0.000
428.646; 1634.175;    0.000;    0.000
428.697; 1748.175;    0.000;    0.000
428.749; 1630.175;    0.000;    0.000
428.800; 1712.175;    0.000;    0.000
428.852; 1663.175;    0.000;    0.000
428.903; 1639.175;    0.000;    0.000
428.954; 1686.175;    0.000;    0.000
429.006; 1651.175;    0.000;    0.000
429.057; 1618.175;    0.000;    0.000
429.108; 1627.175;    0.000;    0.000
429.160; 1647.175;    0.000;    0.000
429.211; 1657.175;    0.000;    0.000
429.262; 1679.175;    0.000;    0.000
429.314; 1577.175;    0.000;    0.000
429.365; 1547.175;    0.000;    0.000
429.416; 1645.175;    0.000;    0.000
429.467; 1606.175;    0.000;    0.000
429.519; 1583.175;    0.000;    0.000
429.570; 1636.175;    0.000;    0.000
429.621; 1639.175;    0.000;    0.000
429.672; 1622.175;    0.000;    0.000
429.724; 1605.175;    0.000;    0.000
429.775; 1565.175;    0.000;    0.000
429.826; 1638.175;    0.000;    0.000
429.877; 1595.175;    0.000;    0.000
429.928; 1625.175;    0.000;    0.000
429.980; 1572.175;    0.000;    0.000
430.031; 1618.175;    0.000;    0.000
430.082; 1597.175;    0.000;    0.000
430.133; 1591.175;    0.000;    0.000
430.184; 1666.175;    0.000;    0.000
430.235; 1674.175;    0.000;    0.000
430.286; 1683.175;    0.000;    0.000
430.337; 1608.175;    0.000;    0.000
430.388; 1627.175;    0.000;    0.000
430.439; 1657.175;    0.000;    0.000
430.490; 1581.175;    0.000;    0.000
430.542; 1569.175;    0.000;    0.000
430.593; 1660.175;    0.000;    0.000
430.644; 1555.175;    0.000;    0.000
430.695; 1638.175;    0.000;    0.000
430.746; 1662.175;    0.000;    0.000
430.797; 1634.175;    0.000;    0.000
430.848; 1570.175;    0.000;    0.000
430.899; 1577.175;    0.000;    0.000
430.949; 1547.175;    0.000;    0.000
431.000; 1617.175;    0.000;    0.000
431.051; 1695.175;    0.000;    0.000
431.102; 1605.175;    0.000;    0.000
431.153; 1622.175;    0.000;    0.000
431.204; 1611.175;    0.000;    0.000
431.255; 1596.175;    0.000;    0.000
431.306; 1615.175;    0.000;    0.000
431.357; 1648.175;    0.000;    0.000
431.408; 1567.175;    0.000;    0.000
431.458; 1677.175;    0.000;    0.000
431.509; 1578.175;    0.000;    0.000
431.560; 1641.175;    0.000;    0.000
431.611; 1594.175;    0.000;    0.000
431.662; 1689.175;    0.000;    0.000
431.713; 1614.175;    0.000;    0.000
431.763; 1617.175;    0.000;    0.000
431.814; 1592.175;    0.000;    0.000
431.865; 1533.175;    0.000;    0.000
431.916; 1542.175;    0.000;    0.000
431.966; 1619.175;    0.000;    0.000
432.017; 1620.175;    0.000;    0.000
432.068; 1638.175;    0.000;    0.000
432.118; 1604.175;    0.000;    0.000
432.169; 1533.175;    0.000;    0.000
432.220; 1601.175;    0.000;    0.000
432.271; 1656.175;    0.000;    0.000
432.321; 1619.175;    0.000;    0.000
432.372; 1562.175;    0.000;    0.000
432.423; 1574.175;    0.000;    0.000
432.473; 1568.175;    0.000;    0.000
432.524; 1592.175;    0.000;    0.000
432.574; 1609.175;    0.000;    0.000
432.625; 1621.175;    0.000;    0.000
432.676; 1561.175;    0.000;    0.000
432.726; 1620.175;    0.000;    0.000
432.777; 1596.175;    0.000;    0.000
432.827; 1636.175;    0.000;    0.000
432.878; 1564.175;    0.000;    0.000
432.928; 1662.175;    0.000;    0.000
432.979; 1600.175;    0.000;    0.000
433.029; 1556.175;    0.000;    0.000
433.080; 1572.175;    0.000;    0.000
433.130; 1590.175;    0.000;    0.000
433.181; 1579.175;    0.000;    0.000
433.231; 1644.175;    0.000;    0.000
433.282; 1622.175;    0.000;    0.000
433.332; 1580.175;    0.000;    0.000
433.383; 1611.175;    0.000;    0.000
433.433; 1585.175;    0.000;    0.000
433.484; 1644.175;    0.000;    0.000
433.534; 1585.175;    0.000;    0.000
433.585; 1600.175;    0.000;    0.000
433.635; 1669.175;    0.000;    0.000
433.685; 1604.175;    0.000;    0.000
