
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4566.475;    0.000;    0.000
544.061; 4410.475;    0.000;    0.000
544.191; 4367.475;    0.000;    0.000
544.321; 4375.475;    0.000;    0.000
544.451; 4380.475;    0.000;    0.000
544.581; 4401.475;    0.000;    0.000
544.711; 4525.475;    0.000;    0.000
544.841; 4515.475;    0.000;    0.000
544.970; 4447.475;    0.000;    0.000
545.100; 4616.475;    0.000;    0.000
545.230; 4570.475;    0.000;    0.000
545.360; 4506.475;    0.000;    0.000
545.490; 4581.475;    0.000;    0.000
545.619; 4397.475;    0.000;    0.000
545.749; 4462.475;    0.000;    0.000
545.879; 4329.475;    0.000;    0.000
546.009; 4439.475;    0.000;    0.000
546.138; 4512.475;    0.000;    0.000
546.268; 4426.475;    0.000;    0.000
546.398; 4369.475;    0.000;    0.000
546.527; 4440.475;    0.000;    0.000
546.657; 4391.475;    0.000;    0.000
546.786; 4394.475;    0.000;    0.000
546.916; 4447.475;    0.000;    0.000
547.046; 4456.475;    0.000;    0.000
547.175; 4414.475;    0.000;    0.000
547.305; 4417.475;    0.000;    0.000
547.434; 4525.475;    0.000;    0.000
547.564; 4473.475;    0.000;    0.000
547.693; 4372.475;    0.000;    0.000
547.823; 4453.475;    0.000;    0.000
547.953; 4334.475;    0.000;    0.000
548.082; 4390.475;    0.000;    0.000
548.211; 4354.475;    0.000;    0.000
548.341; 4506.475;    0.000;    0.000
548.470; 4448.475;    0.000;    0.000
548.600; 4507.475;    0.000;    0.000
548.729; 4515.475;    0.000;    0.000
548.859; 4493.475;    0.000;    0.000
548.988; 4473.475;    0.000;    0.000
549.117; 4500.475;    0.000;    0.000
549.247; 4365.475;    0.000;    0.000
549.376; 4427.475;    0.000;    0.000
549.505; 4430.475;    0.000;    0.000
549.635; 4468.475;    0.000;    0.000
549.764; 4548.475;    0.000;    0.000
549.893; 4448.475;    0.000;    0.000
550.023; 4659.475;    0.000;    0.000
550.152; 4549.475;    0.000;    0.000
550.281; 4442.475;    0.000;    0.000
550.410; 4472.475;    0.000;    0.000
550.539; 4582.475;    0.000;    0.000
550.669; 4439.475;    0.000;    0.000
550.798; 4576.475;    0.000;    0.000
550.927; 4585.475;    0.000;    0.000
551.056; 4548.475;    0.000;    0.000
551.185; 4471.475;    0.000;    0.000
551.314; 4609.475;    0.000;    0.000
551.443; 4514.475;    0.000;    0.000
551.573; 4542.475;    0.000;    0.000
551.702; 4598.475;    0.000;    0.000
551.831; 4661.475;    0.000;    0.000
551.960; 4596.475;    0.000;    0.000
552.089; 4567.475;    0.000;    0.000
552.218; 4721.475;    0.000;    0.000
552.347; 4625.475;    0.000;    0.000
552.476; 4770.475;    0.000;    0.000
552.605; 4776.475;    0.000;    0.000
552.734; 4817.475;    0.000;    0.000
552.863; 4912.475;    0.000;    0.000
552.992; 4818.475;    0.000;    0.000
553.121; 4813.475;    0.000;    0.000
553.249; 4812.475;    0.000;    0.000
553.378; 4740.475;    0.000;    0.000
553.507; 4734.475;    0.000;    0.000
553.636; 4751.475;    0.000;    0.000
553.765; 4708.475;    0.000;    0.000
553.894; 4676.475;    0.000;    0.000
554.023; 4680.475;    0.000;    0.000
554.151; 4683.475;    0.000;    0.000
554.280; 4681.475;    0.000;    0.000
554.409; 4662.475;    0.000;    0.000
554.538; 4636.475;    0.000;    0.000
554.666; 4640.475;    0.000;    0.000
554.795; 4613.475;    0.000;    0.000
554.924; 4570.475;    0.000;    0.000
555.052; 4595.475;    0.000;    0.000
555.181; 4582.475;    0.000;    0.000
555.310; 4578.475;    0.000;    0.000
555.439; 4602.475;    0.000;    0.000
555.567; 4579.475;    0.000;    0.000
555.696; 4565.475;    0.000;    0.000
555.824; 4461.475;    0.000;    0.000
555.953; 4583.475;    0.000;    0.000
556.082; 4499.475;    0.000;    0.000
556.210; 4561.475;    0.000;    0.000
556.339; 4608.475;    0.000;    0.000
556.467; 4496.475;    0.000;    0.000
556.596; 4551.475;    0.000;    0.000
556.724; 4537.475;    0.000;    0.000
556.853; 4556.475;    0.000;    0.000
556.981; 4448.475;    0.000;    0.000
557.110; 4430.475;    0.000;    0.000
557.238; 4509.475;    0.000;    0.000
557.367; 4468.475;    0.000;    0.000
557.495; 4426.475;    0.000;    0.000
557.623; 4504.475;    0.000;    0.000
557.752; 4461.475;    0.000;    0.000
557.880; 4500.475;    0.000;    0.000
558.008; 4468.475;    0.000;    0.000
558.137; 4579.475;    0.000;    0.000
558.265; 4530.475;    0.000;    0.000
558.393; 4514.475;    0.000;    0.000
558.522; 4628.475;    0.000;    0.000
558.650; 4472.475;    0.000;    0.000
558.778; 4611.475;    0.000;    0.000
558.906; 4553.475;    0.000;    0.000
559.035; 4535.475;    0.000;    0.000
559.163; 4576.475;    0.000;    0.000
559.291; 4612.475;    0.000;    0.000
559.419; 4505.475;    0.000;    0.000
559.548; 4430.475;    0.000;    0.000
559.676; 4447.475;    0.000;    0.000
559.804; 4520.475;    0.000;    0.000
559.932; 4532.475;    0.000;    0.000
560.060; 4570.475;    0.000;    0.000
560.188; 4583.475;    0.000;    0.000
560.316; 4575.475;    0.000;    0.000
560.444; 4662.475;    0.000;    0.000
560.572; 4586.475;    0.000;    0.000
560.700; 4625.475;    0.000;    0.000
560.828; 4667.475;    0.000;    0.000
560.956; 4701.475;    0.000;    0.000
561.085; 4773.475;    0.000;    0.000
561.212; 4705.475;    0.000;    0.000
561.340; 4644.475;    0.000;    0.000
561.468; 4705.475;    0.000;    0.000
561.596; 4762.475;    0.000;    0.000
561.724; 4670.475;    0.000;    0.000
561.852; 4680.475;    0.000;    0.000
561.980; 4756.475;    0.000;    0.000
562.108; 4726.475;    0.000;    0.000
562.236; 4837.475;    0.000;    0.000
562.364; 4857.475;    0.000;    0.000
562.492; 4844.475;    0.000;    0.000
562.619; 4954.475;    0.000;    0.000
562.747; 4873.475;    0.000;    0.000
562.875; 4834.475;    0.000;    0.000
563.003; 4844.475;    0.000;    0.000
563.130; 5044.475;    0.000;    0.000
563.258; 4959.475;    0.000;    0.000
563.386; 5026.475;    0.000;    0.000
563.514; 5001.475;    0.000;    0.000
563.641; 5090.475;    0.000;    0.000
563.769; 5168.475;    0.000;    0.000
563.897; 5071.475;    0.000;    0.000
564.024; 5165.475;    0.000;    0.000
564.152; 5254.475;    0.000;    0.000
564.280; 5111.475;    0.000;    0.000
564.407; 5228.475;    0.000;    0.000
564.535; 5321.475;    0.000;    0.000
564.662; 5278.475;    0.000;    0.000
564.790; 5413.475;    0.000;    0.000
564.917; 5611.475;    0.000;    0.000
565.045; 5426.475;    0.000;    0.000
565.173; 5490.475;    0.000;    0.000
565.300; 5461.475;    0.000;    0.000
565.428; 5636.475;    0.000;    0.000
565.555; 5583.475;    0.000;    0.000
565.682; 5569.475;    0.000;    0.000
565.810; 5873.475;    0.000;    0.000
565.937; 5910.475;    0.000;    0.000
566.065; 5978.475;    0.000;    0.000
566.192; 5989.475;    0.000;    0.000
566.320; 6034.475;    0.000;    0.000
566.447; 6202.475;    0.000;    0.000
566.574; 6209.475;    0.000;    0.000
566.702; 6393.475;    0.000;    0.000
566.829; 6332.475;    0.000;    0.000
566.956; 6509.475;    0.000;    0.000
567.083; 6251.475;    0.000;    0.000
567.211; 6502.475;    0.000;    0.000
567.338; 6580.475;    0.000;    0.000
567.465; 6546.475;    0.000;    0.000
567.593; 6658.475;    0.000;    0.000
567.720; 6401.475;    0.000;    0.000
567.847; 6575.475;    0.000;    0.000
567.974; 6620.475;    0.000;    0.000
568.101; 6797.475;    0.000;    0.000
568.228; 7121.475;    0.000;    0.000
568.356; 7366.475;    0.000;    0.000
568.483; 6919.475;    0.000;    0.000
568.610; 7062.475;    0.000;    0.000
568.737; 7462.475;    0.000;    0.000
568.864; 8108.475;    0.000;    0.000
568.991; 7711.475;    0.000;    0.000
569.118; 7191.475;    0.000;    0.000
569.245; 6839.475;    0.000;    0.000
569.372; 6431.475;    0.000;    0.000
569.499; 6296.475;    0.000;    0.000
569.626; 6337.475;    0.000;    0.000
569.753; 6199.475;    0.000;    0.000
569.880; 6033.475;    0.000;    0.000
570.007; 6045.475;    0.000;    0.000
570.134; 5994.475;    0.000;    0.000
570.261; 5962.475;    0.000;    0.000
570.388; 5875.475;    0.000;    0.000
570.515; 5846.475;    0.000;    0.000
570.642; 5722.475;    0.000;    0.000
570.768; 5657.475;    0.000;    0.000
570.895; 5651.475;    0.000;    0.000
571.022; 5557.475;    0.000;    0.000
571.149; 5553.475;    0.000;    0.000
571.276; 5557.475;    0.000;    0.000
571.402; 5660.475;    0.000;    0.000
571.529; 5579.475;    0.000;    0.000
571.656; 5388.475;    0.000;    0.000
571.783; 5490.475;    0.000;    0.000
571.909; 5454.475;    0.000;    0.000
572.036; 5552.475;    0.000;    0.000
572.163; 5311.475;    0.000;    0.000
572.289; 5412.475;    0.000;    0.000
572.416; 5341.475;    0.000;    0.000
572.543; 5307.475;    0.000;    0.000
572.669; 5358.475;    0.000;    0.000
572.796; 5539.475;    0.000;    0.000
572.922; 5406.475;    0.000;    0.000
573.049; 5404.475;    0.000;    0.000
573.176; 5357.475;    0.000;    0.000
573.302; 5271.475;    0.000;    0.000
573.429; 5431.475;    0.000;    0.000
573.555; 5361.475;    0.000;    0.000
573.682; 5198.475;    0.000;    0.000
573.808; 5284.475;    0.000;    0.000
573.935; 5227.475;    0.000;    0.000
574.061; 5141.475;    0.000;    0.000
574.188; 5138.475;    0.000;    0.000
574.314; 5249.475;    0.000;    0.000
574.440; 5158.475;    0.000;    0.000
574.567; 5241.475;    0.000;    0.000
574.693; 5082.475;    0.000;    0.000
574.820; 5215.475;    0.000;    0.000
574.946; 5190.475;    0.000;    0.000
575.072; 5253.475;    0.000;    0.000
575.198; 5282.475;    0.000;    0.000
575.325; 5119.475;    0.000;    0.000
575.451; 5161.475;    0.000;    0.000
575.577; 5217.475;    0.000;    0.000
575.704; 5134.475;    0.000;    0.000
575.830; 5097.475;    0.000;    0.000
575.956; 5181.475;    0.000;    0.000
576.082; 5106.475;    0.000;    0.000
576.208; 5176.475;    0.000;    0.000
576.335; 5171.475;    0.000;    0.000
576.461; 5162.475;    0.000;    0.000
576.587; 5084.475;    0.000;    0.000
576.713; 5249.475;    0.000;    0.000
576.839; 5072.475;    0.000;    0.000
576.965; 5069.475;    0.000;    0.000
577.091; 5141.475;    0.000;    0.000
577.217; 5244.475;    0.000;    0.000
577.343; 5068.475;    0.000;    0.000
577.469; 5144.475;    0.000;    0.000
577.596; 5158.475;    0.000;    0.000
577.722; 5044.475;    0.000;    0.000
577.848; 5116.475;    0.000;    0.000
577.974; 5150.475;    0.000;    0.000
578.099; 5054.475;    0.000;    0.000
578.225; 5099.475;    0.000;    0.000
578.351; 5056.475;    0.000;    0.000
578.477; 5230.475;    0.000;    0.000
578.603; 5171.475;    0.000;    0.000
578.729; 5111.475;    0.000;    0.000
578.855; 5215.475;    0.000;    0.000
578.981; 5242.475;    0.000;    0.000
579.107; 5149.475;    0.000;    0.000
579.232; 5151.475;    0.000;    0.000
579.358; 5171.475;    0.000;    0.000
579.484; 5197.475;    0.000;    0.000
579.610; 5237.475;    0.000;    0.000
579.735; 5306.475;    0.000;    0.000
579.861; 5279.475;    0.000;    0.000
579.987; 5271.475;    0.000;    0.000
580.113; 5186.475;    0.000;    0.000
580.238; 5214.475;    0.000;    0.000
580.364; 5193.475;    0.000;    0.000
580.490; 5231.475;    0.000;    0.000
580.615; 5179.475;    0.000;    0.000
580.741; 5387.475;    0.000;    0.000
580.867; 5221.475;    0.000;    0.000
580.992; 5296.475;    0.000;    0.000
581.118; 5233.475;    0.000;    0.000
581.243; 5307.475;    0.000;    0.000
581.369; 5247.475;    0.000;    0.000
581.494; 5232.475;    0.000;    0.000
581.620; 5262.475;    0.000;    0.000
581.745; 5298.475;    0.000;    0.000
581.871; 5505.475;    0.000;    0.000
581.996; 5475.475;    0.000;    0.000
582.122; 5414.475;    0.000;    0.000
582.247; 5443.475;    0.000;    0.000
582.373; 5413.475;    0.000;    0.000
582.498; 5574.475;    0.000;    0.000
582.624; 5521.475;    0.000;    0.000
582.749; 5541.475;    0.000;    0.000
582.874; 5651.475;    0.000;    0.000
583.000; 5706.475;    0.000;    0.000
583.125; 5785.475;    0.000;    0.000
583.250; 5770.475;    0.000;    0.000
583.376; 5782.475;    0.000;    0.000
583.501; 5781.475;    0.000;    0.000
583.626; 5913.475;    0.000;    0.000
583.751; 5892.475;    0.000;    0.000
583.877; 5881.475;    0.000;    0.000
584.002; 5969.475;    0.000;    0.000
584.127; 5996.475;    0.000;    0.000
584.252; 6210.475;    0.000;    0.000
584.377; 6170.475;    0.000;    0.000
584.503; 6138.475;    0.000;    0.000
584.628; 6354.475;    0.000;    0.000
584.753; 6398.475;    0.000;    0.000
584.878; 6375.475;    0.000;    0.000
585.003; 6469.475;    0.000;    0.000
585.128; 6841.475;    0.000;    0.000
585.253; 7179.475;    0.000;    0.000
585.378; 6937.475;    0.000;    0.000
585.503; 6739.475;    0.000;    0.000
585.628; 6786.475;    0.000;    0.000
585.753; 6860.475;    0.000;    0.000
585.878; 7015.475;    0.000;    0.000
586.003; 7138.475;    0.000;    0.000
586.128; 7295.475;    0.000;    0.000
586.253; 7323.475;    0.000;    0.000
586.378; 7416.475;    0.000;    0.000
586.503; 7641.475;    0.000;    0.000
586.628; 8103.475;    0.000;    0.000
586.753; 8159.475;    0.000;    0.000
586.878; 8427.475;    0.000;    0.000
587.003; 8712.475;    0.000;    0.000
587.127; 9032.475;    0.000;    0.000
587.252; 9293.475;    0.000;    0.000
587.377; 9647.475;    0.000;    0.000
587.502;10255.475;    0.000;    0.000
587.627;11006.475;    0.000;    0.000
587.751;11448.475;    0.000;    0.000
587.876;12280.475;    0.000;    0.000
588.001;13191.475;    0.000;    0.000
588.125;14467.475;    0.000;    0.000
588.250;16165.475;    0.000;    0.000
588.375;18234.475;    0.000;    0.000
588.499;21110.475;    0.000;    0.000
588.624;25079.475;    0.000;    0.000
588.749;32043.475;    0.000;    0.000
588.873;41996.477;    0.000;    0.000
588.998;51087.477;    0.000;    0.000
589.122;50725.477;    0.000;    0.000
589.247;43089.477;    0.000;    0.000
589.372;38799.477;    0.000;    0.000
589.496;42576.477;    0.000;    0.000
589.621;46737.477;    0.000;    0.000
589.745;42596.477;    0.000;    0.000
589.870;32884.477;    0.000;    0.000
589.994;26105.475;    0.000;    0.000
590.118;22116.475;    0.000;    0.000
590.243;19236.475;    0.000;    0.000
590.367;17092.475;    0.000;    0.000
590.492;15472.475;    0.000;    0.000
590.616;14356.475;    0.000;    0.000
590.740;13258.475;    0.000;    0.000
590.865;12392.475;    0.000;    0.000
590.989;11590.475;    0.000;    0.000
591.114;11186.475;    0.000;    0.000
591.238;10654.475;    0.000;    0.000
591.362;10233.475;    0.000;    0.000
591.486; 9950.475;    0.000;    0.000
591.611; 9669.475;    0.000;    0.000
591.735; 9311.475;    0.000;    0.000
591.859; 8881.475;    0.000;    0.000
591.983; 8742.475;    0.000;    0.000
592.107; 8555.475;    0.000;    0.000
592.232; 8426.475;    0.000;    0.000
592.356; 8351.475;    0.000;    0.000
592.480; 8056.475;    0.000;    0.000
592.604; 7963.475;    0.000;    0.000
592.728; 7811.475;    0.000;    0.000
592.852; 7683.475;    0.000;    0.000
592.976; 7443.475;    0.000;    0.000
593.100; 7402.475;    0.000;    0.000
593.224; 7583.475;    0.000;    0.000
593.349; 7451.475;    0.000;    0.000
593.473; 7105.475;    0.000;    0.000
593.597; 7175.475;    0.000;    0.000
593.721; 7197.475;    0.000;    0.000
593.844; 6927.475;    0.000;    0.000
593.968; 6889.475;    0.000;    0.000
594.092; 6788.475;    0.000;    0.000
594.216; 6759.475;    0.000;    0.000
594.340; 6776.475;    0.000;    0.000
594.464; 6593.475;    0.000;    0.000
594.588; 6576.475;    0.000;    0.000
594.712; 6480.475;    0.000;    0.000
594.836; 6447.475;    0.000;    0.000
594.959; 6380.475;    0.000;    0.000
595.083; 6254.475;    0.000;    0.000
595.207; 6344.475;    0.000;    0.000
595.331; 6178.475;    0.000;    0.000
595.455; 6059.475;    0.000;    0.000
595.578; 6084.475;    0.000;    0.000
595.702; 6075.475;    0.000;    0.000
595.826; 5858.475;    0.000;    0.000
595.949; 5895.475;    0.000;    0.000
596.073; 5863.475;    0.000;    0.000
596.197; 5884.475;    0.000;    0.000
596.320; 5823.475;    0.000;    0.000
596.444; 5913.475;    0.000;    0.000
596.568; 5593.475;    0.000;    0.000
596.691; 5661.475;    0.000;    0.000
596.815; 5662.475;    0.000;    0.000
596.938; 5695.475;    0.000;    0.000
597.062; 5646.475;    0.000;    0.000
597.186; 5570.475;    0.000;    0.000
597.309; 5544.475;    0.000;    0.000
597.433; 5591.475;    0.000;    0.000
597.556; 5449.475;    0.000;    0.000
597.680; 5527.475;    0.000;    0.000
597.803; 5581.475;    0.000;    0.000
597.926; 5500.475;    0.000;    0.000
598.050; 5469.475;    0.000;    0.000
598.173; 5418.475;    0.000;    0.000
598.297; 5339.475;    0.000;    0.000
598.420; 5414.475;    0.000;    0.000
598.543; 5394.475;    0.000;    0.000
598.667; 5240.475;    0.000;    0.000
598.790; 5363.475;    0.000;    0.000
598.913; 5253.475;    0.000;    0.000
599.037; 5355.475;    0.000;    0.000
599.160; 5197.475;    0.000;    0.000
599.283; 5174.475;    0.000;    0.000
599.406; 5285.475;    0.000;    0.000
599.530; 5228.475;    0.000;    0.000
599.653; 5173.475;    0.000;    0.000
599.776; 5368.475;    0.000;    0.000
599.899; 5263.475;    0.000;    0.000
600.022; 5064.475;    0.000;    0.000
600.145; 5098.475;    0.000;    0.000
600.269; 5292.475;    0.000;    0.000
600.392; 5132.475;    0.000;    0.000
600.515; 5161.475;    0.000;    0.000
600.638; 5134.475;    0.000;    0.000
600.761; 5209.475;    0.000;    0.000
600.884; 5128.475;    0.000;    0.000
601.007; 5116.475;    0.000;    0.000
601.130; 5092.475;    0.000;    0.000
601.253; 5115.475;    0.000;    0.000
601.376; 5144.475;    0.000;    0.000
601.499; 5142.475;    0.000;    0.000
601.622; 5064.475;    0.000;    0.000
601.745; 4900.475;    0.000;    0.000
601.868; 5105.475;    0.000;    0.000
601.991; 5016.475;    0.000;    0.000
602.113; 5089.475;    0.000;    0.000
602.236; 5002.475;    0.000;    0.000
602.359; 4940.475;    0.000;    0.000
602.482; 4906.475;    0.000;    0.000
602.605; 4868.475;    0.000;    0.000
602.728; 4950.475;    0.000;    0.000
602.850; 4925.475;    0.000;    0.000
602.973; 4904.475;    0.000;    0.000
603.096; 4915.475;    0.000;    0.000
603.219; 4956.475;    0.000;    0.000
603.341; 4809.475;    0.000;    0.000
603.464; 4974.475;    0.000;    0.000
603.587; 4802.475;    0.000;    0.000
603.709; 4845.475;    0.000;    0.000
603.832; 4770.475;    0.000;    0.000
603.955; 4848.475;    0.000;    0.000
604.077; 4751.475;    0.000;    0.000
604.200; 4721.475;    0.000;    0.000
604.323; 4668.475;    0.000;    0.000
604.445; 4719.475;    0.000;    0.000
604.568; 4704.475;    0.000;    0.000
604.690; 4683.475;    0.000;    0.000
604.813; 4774.475;    0.000;    0.000
604.935; 4772.475;    0.000;    0.000
605.058; 4643.475;    0.000;    0.000
605.180; 4796.475;    0.000;    0.000
605.303; 4725.475;    0.000;    0.000
605.425; 4657.475;    0.000;    0.000
605.547; 4684.475;    0.000;    0.000
605.670; 4643.475;    0.000;    0.000
605.792; 4650.475;    0.000;    0.000
605.915; 4714.475;    0.000;    0.000
606.037; 4614.475;    0.000;    0.000
606.159; 4602.475;    0.000;    0.000
606.282; 4537.475;    0.000;    0.000
606.404; 4599.475;    0.000;    0.000
606.526; 4667.475;    0.000;    0.000
606.648; 4605.475;    0.000;    0.000
606.771; 4573.475;    0.000;    0.000
606.893; 4560.475;    0.000;    0.000
607.015; 4627.475;    0.000;    0.000
607.137; 4459.475;    0.000;    0.000
607.260; 4686.475;    0.000;    0.000
607.382; 4632.475;    0.000;    0.000
607.504; 4690.475;    0.000;    0.000
607.626; 4615.475;    0.000;    0.000
607.748; 4647.475;    0.000;    0.000
607.870; 4557.475;    0.000;    0.000
607.992; 4666.475;    0.000;    0.000
608.114; 4573.475;    0.000;    0.000
608.237; 4583.475;    0.000;    0.000
608.359; 4577.475;    0.000;    0.000
608.481; 4624.475;    0.000;    0.000
608.603; 4501.475;    0.000;    0.000
608.725; 4538.475;    0.000;    0.000
608.847; 4487.475;    0.000;    0.000
608.969; 4680.475;    0.000;    0.000
609.090; 4634.475;    0.000;    0.000
609.212; 4538.475;    0.000;    0.000
609.334; 4659.475;    0.000;    0.000
609.456; 4617.475;    0.000;    0.000
609.578; 4568.475;    0.000;    0.000
609.700; 4433.475;    0.000;    0.000
609.822; 4553.475;    0.000;    0.000
609.944; 4629.475;    0.000;    0.000
610.065; 4620.475;    0.000;    0.000
610.187; 4546.475;    0.000;    0.000
610.309; 4582.475;    0.000;    0.000
610.431; 4596.475;    0.000;    0.000
610.552; 4520.475;    0.000;    0.000
610.674; 4610.475;    0.000;    0.000
610.796; 4521.475;    0.000;    0.000
610.918; 4561.475;    0.000;    0.000
611.039; 4560.475;    0.000;    0.000
611.161; 4530.475;    0.000;    0.000
611.282; 4469.475;    0.000;    0.000
611.404; 4568.475;    0.000;    0.000
611.526; 4460.475;    0.000;    0.000
611.647; 4598.475;    0.000;    0.000
611.769; 4535.475;    0.000;    0.000
611.890; 4418.475;    0.000;    0.000
612.012; 4492.475;    0.000;    0.000
612.133; 4536.475;    0.000;    0.000
612.255; 4469.475;    0.000;    0.000
612.377; 4557.475;    0.000;    0.000
612.498; 4543.475;    0.000;    0.000
612.619; 4486.475;    0.000;    0.000
612.741; 4414.475;    0.000;    0.000
612.862; 4420.475;    0.000;    0.000
612.984; 4424.475;    0.000;    0.000
613.105; 4499.475;    0.000;    0.000
613.226; 4365.475;    0.000;    0.000
613.348; 4467.475;    0.000;    0.000
613.469; 4514.475;    0.000;    0.000
613.590; 4438.475;    0.000;    0.000
613.712; 4609.475;    0.000;    0.000
613.833; 4584.475;    0.000;    0.000
613.954; 4579.475;    0.000;    0.000
614.076; 4587.475;    0.000;    0.000
614.197; 4641.475;    0.000;    0.000
614.318; 4552.475;    0.000;    0.000
614.439; 4696.475;    0.000;    0.000
614.560; 4601.475;    0.000;    0.000
614.682; 4673.475;    0.000;    0.000
614.803; 4628.475;    0.000;    0.000
614.924; 4648.475;    0.000;    0.000
615.045; 4590.475;    0.000;    0.000
615.166; 4576.475;    0.000;    0.000
615.287; 4608.475;    0.000;    0.000
615.408; 4888.475;    0.000;    0.000
615.529; 4924.475;    0.000;    0.000
615.650; 4749.475;    0.000;    0.000
615.771; 4682.475;    0.000;    0.000
615.892; 4718.475;    0.000;    0.000
616.013; 4972.475;    0.000;    0.000
616.134; 5250.475;    0.000;    0.000
616.255; 5044.475;    0.000;    0.000
616.376; 4801.475;    0.000;    0.000
616.497; 4713.475;    0.000;    0.000
616.618; 4470.475;    0.000;    0.000
616.739; 4453.475;    0.000;    0.000
616.860; 4606.475;    0.000;    0.000
616.981; 4496.475;    0.000;    0.000
617.102; 4496.475;    0.000;    0.000
617.222; 4419.475;    0.000;    0.000
617.343; 4370.475;    0.000;    0.000
617.464; 4311.475;    0.000;    0.000
617.585; 4370.475;    0.000;    0.000
617.705; 4584.475;    0.000;    0.000
617.826; 4387.475;    0.000;    0.000
617.947; 4295.475;    0.000;    0.000
618.068; 4353.475;    0.000;    0.000
618.188; 4343.475;    0.000;    0.000
618.309; 4334.475;    0.000;    0.000
618.430; 4289.475;    0.000;    0.000
618.550; 4361.475;    0.000;    0.000
618.671; 4294.475;    0.000;    0.000
618.791; 4271.475;    0.000;    0.000
618.912; 4217.475;    0.000;    0.000
619.033; 4270.475;    0.000;    0.000
619.153; 4208.475;    0.000;    0.000
619.274; 4165.475;    0.000;    0.000
619.394; 4235.475;    0.000;    0.000
619.515; 4240.475;    0.000;    0.000
619.635; 4161.475;    0.000;    0.000
619.756; 4222.475;    0.000;    0.000
619.876; 4166.475;    0.000;    0.000
619.996; 4185.475;    0.000;    0.000
620.117; 4216.475;    0.000;    0.000
620.237; 4194.475;    0.000;    0.000
620.358; 4225.475;    0.000;    0.000
620.478; 4311.475;    0.000;    0.000
620.598; 4246.475;    0.000;    0.000
620.719; 4186.475;    0.000;    0.000
620.839; 4279.475;    0.000;    0.000
620.959; 4170.475;    0.000;    0.000
621.079; 4147.475;    0.000;    0.000
621.200; 4233.475;    0.000;    0.000
621.320; 4259.475;    0.000;    0.000
621.440; 4221.475;    0.000;    0.000
621.560; 4259.475;    0.000;    0.000
621.681; 4167.475;    0.000;    0.000
621.801; 4192.475;    0.000;    0.000
621.921; 4319.475;    0.000;    0.000
622.041; 4330.475;    0.000;    0.000
622.161; 4207.475;    0.000;    0.000
622.281; 4239.475;    0.000;    0.000
622.401; 4246.475;    0.000;    0.000
622.521; 4241.475;    0.000;    0.000
622.641; 4271.475;    0.000;    0.000
622.761; 4269.475;    0.000;    0.000
622.882; 4247.475;    0.000;    0.000
623.002; 4247.475;    0.000;    0.000
623.121; 4348.475;    0.000;    0.000
623.241; 4267.475;    0.000;    0.000
623.361; 4220.475;    0.000;    0.000
623.481; 4187.475;    0.000;    0.000
623.601; 4195.475;    0.000;    0.000
623.721; 4186.475;    0.000;    0.000
623.841; 4213.475;    0.000;    0.000
623.961; 4250.475;    0.000;    0.000
624.081; 4101.475;    0.000;    0.000
624.201; 4229.475;    0.000;    0.000
624.320; 4135.475;    0.000;    0.000
624.440; 4182.475;    0.000;    0.000
624.560; 4111.475;    0.000;    0.000
624.680; 4070.475;    0.000;    0.000
624.799; 4152.475;    0.000;    0.000
624.919; 4079.475;    0.000;    0.000
625.039; 4111.475;    0.000;    0.000
625.159; 4089.475;    0.000;    0.000
625.278; 4111.475;    0.000;    0.000
625.398; 4184.475;    0.000;    0.000
625.518; 4001.475;    0.000;    0.000
625.637; 4031.475;    0.000;    0.000
625.757; 4166.475;    0.000;    0.000
625.876; 4039.475;    0.000;    0.000
625.996; 4104.475;    0.000;    0.000
626.115; 4096.475;    0.000;    0.000
626.235; 4159.475;    0.000;    0.000
626.354; 4149.475;    0.000;    0.000
626.474; 4041.475;    0.000;    0.000
626.594; 4086.475;    0.000;    0.000
626.713; 4072.475;    0.000;    0.000
626.832; 4131.475;    0.000;    0.000
626.952; 4042.475;    0.000;    0.000
627.071; 4148.475;    0.000;    0.000
627.191; 4049.475;    0.000;    0.000
627.310; 4066.475;    0.000;    0.000
627.429; 4141.475;    0.000;    0.000
627.549; 4095.475;    0.000;    0.000
627.668; 3942.475;    0.000;    0.000
627.787; 4162.475;    0.000;    0.000
627.907; 4011.475;    0.000;    0.000
628.026; 4040.475;    0.000;    0.000
628.145; 3975.475;    0.000;    0.000
628.264; 4019.475;    0.000;    0.000
628.384; 4009.475;    0.000;    0.000
628.503; 4029.475;    0.000;    0.000
628.622; 3944.475;    0.000;    0.000
628.741; 3957.475;    0.000;    0.000
628.860; 4087.475;    0.000;    0.000
628.980; 4074.475;    0.000;    0.000
629.099; 4014.475;    0.000;    0.000
629.218; 3898.475;    0.000;    0.000
629.337; 4054.475;    0.000;    0.000
629.456; 3953.475;    0.000;    0.000
629.575; 3943.475;    0.000;    0.000
629.694; 3975.475;    0.000;    0.000
629.813; 3977.475;    0.000;    0.000
629.932; 3847.475;    0.000;    0.000
630.051; 3870.475;    0.000;    0.000
630.170; 4009.475;    0.000;    0.000
630.289; 3867.475;    0.000;    0.000
630.408; 3864.475;    0.000;    0.000
630.527; 3847.475;    0.000;    0.000
630.646; 3805.475;    0.000;    0.000
