
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.499; 1151.100;    0.000;    0.000
396.557; 1106.100;    0.000;    0.000
396.614; 1170.100;    0.000;    0.000
396.671; 1233.100;    0.000;    0.000
396.728; 1211.100;    0.000;    0.000
396.785; 1184.100;    0.000;    0.000
396.843; 1209.100;    0.000;    0.000
396.900; 1193.100;    0.000;    0.000
396.957; 1201.100;    0.000;    0.000
397.014; 1210.100;    0.000;    0.000
397.071; 1202.100;    0.000;    0.000
397.128; 1177.100;    0.000;    0.000
397.186; 1219.100;    0.000;    0.000
397.243; 1207.100;    0.000;    0.000
397.300; 1185.100;    0.000;    0.000
397.357; 1255.100;    0.000;    0.000
397.414; 1229.100;    0.000;    0.000
397.471; 1202.100;    0.000;    0.000
397.528; 1204.100;    0.000;    0.000
397.585; 1213.100;    0.000;    0.000
397.642; 1168.100;    0.000;    0.000
397.699; 1261.100;    0.000;    0.000
397.756; 1211.100;    0.000;    0.000
397.814; 1252.100;    0.000;    0.000
397.871; 1191.100;    0.000;    0.000
397.928; 1206.100;    0.000;    0.000
397.985; 1237.100;    0.000;    0.000
398.042; 1214.100;    0.000;    0.000
398.099; 1204.100;    0.000;    0.000
398.156; 1262.100;    0.000;    0.000
398.212; 1221.100;    0.000;    0.000
398.269; 1255.100;    0.000;    0.000
398.326; 1231.100;    0.000;    0.000
398.383; 1276.100;    0.000;    0.000
398.440; 1253.100;    0.000;    0.000
398.497; 1233.100;    0.000;    0.000
398.554; 1216.100;    0.000;    0.000
398.611; 1248.100;    0.000;    0.000
398.668; 1274.100;    0.000;    0.000
398.725; 1227.100;    0.000;    0.000
398.782; 1275.100;    0.000;    0.000
398.839; 1292.100;    0.000;    0.000
398.895; 1298.100;    0.000;    0.000
398.952; 1285.100;    0.000;    0.000
399.009; 1278.100;    0.000;    0.000
399.066; 1280.100;    0.000;    0.000
399.123; 1282.100;    0.000;    0.000
399.180; 1325.100;    0.000;    0.000
399.236; 1301.100;    0.000;    0.000
399.293; 1293.100;    0.000;    0.000
399.350; 1314.100;    0.000;    0.000
399.407; 1343.100;    0.000;    0.000
399.463; 1327.100;    0.000;    0.000
399.520; 1323.100;    0.000;    0.000
399.577; 1321.100;    0.000;    0.000
399.634; 1417.100;    0.000;    0.000
399.690; 1358.100;    0.000;    0.000
399.747; 1350.100;    0.000;    0.000
399.804; 1364.100;    0.000;    0.000
399.861; 1417.100;    0.000;    0.000
399.917; 1371.100;    0.000;    0.000
399.974; 1343.100;    0.000;    0.000
400.031; 1407.100;    0.000;    0.000
400.087; 1298.100;    0.000;    0.000
400.144; 1333.100;    0.000;    0.000
400.201; 1350.100;    0.000;    0.000
400.257; 1394.100;    0.000;    0.000
400.314; 1286.100;    0.000;    0.000
400.370; 1347.100;    0.000;    0.000
400.427; 1315.100;    0.000;    0.000
400.484; 1269.100;    0.000;    0.000
400.540; 1371.100;    0.000;    0.000
400.597; 1303.100;    0.000;    0.000
400.653; 1330.100;    0.000;    0.000
400.710; 1322.100;    0.000;    0.000
400.766; 1305.100;    0.000;    0.000
400.823; 1346.100;    0.000;    0.000
400.879; 1310.100;    0.000;    0.000
400.936; 1373.100;    0.000;    0.000
400.993; 1295.100;    0.000;    0.000
401.049; 1325.100;    0.000;    0.000
401.105; 1363.100;    0.000;    0.000
401.162; 1309.100;    0.000;    0.000
401.218; 1287.100;    0.000;    0.000
401.275; 1262.100;    0.000;    0.000
401.331; 1329.100;    0.000;    0.000
401.388; 1306.100;    0.000;    0.000
401.444; 1281.100;    0.000;    0.000
401.501; 1288.100;    0.000;    0.000
401.557; 1263.100;    0.000;    0.000
401.614; 1341.100;    0.000;    0.000
401.670; 1297.100;    0.000;    0.000
401.726; 1351.100;    0.000;    0.000
401.783; 1312.100;    0.000;    0.000
401.839; 1352.100;    0.000;    0.000
401.895; 1315.100;    0.000;    0.000
401.952; 1325.100;    0.000;    0.000
402.008; 1298.100;    0.000;    0.000
402.064; 1268.100;    0.000;    0.000
402.121; 1376.100;    0.000;    0.000
402.177; 1296.100;    0.000;    0.000
402.233; 1297.100;    0.000;    0.000
402.290; 1319.100;    0.000;    0.000
402.346; 1358.100;    0.000;    0.000
402.402; 1310.100;    0.000;    0.000
402.458; 1366.100;    0.000;    0.000
402.515; 1313.100;    0.000;    0.000
402.571; 1380.100;    0.000;    0.000
402.627; 1321.100;    0.000;    0.000
402.683; 1367.100;    0.000;    0.000
402.740; 1301.100;    0.000;    0.000
402.796; 1337.100;    0.000;    0.000
402.852; 1352.100;    0.000;    0.000
402.908; 1385.100;    0.000;    0.000
402.964; 1408.100;    0.000;    0.000
403.021; 1349.100;    0.000;    0.000
403.077; 1381.100;    0.000;    0.000
403.133; 1352.100;    0.000;    0.000
403.189; 1349.100;    0.000;    0.000
403.245; 1426.100;    0.000;    0.000
403.301; 1375.100;    0.000;    0.000
403.357; 1413.100;    0.000;    0.000
403.414; 1386.100;    0.000;    0.000
403.470; 1341.100;    0.000;    0.000
403.526; 1363.100;    0.000;    0.000
403.582; 1386.100;    0.000;    0.000
403.638; 1467.100;    0.000;    0.000
403.694; 1361.100;    0.000;    0.000
403.750; 1403.100;    0.000;    0.000
403.806; 1406.100;    0.000;    0.000
403.862; 1399.100;    0.000;    0.000
403.918; 1418.100;    0.000;    0.000
403.974; 1457.100;    0.000;    0.000
404.030; 1412.100;    0.000;    0.000
404.086; 1371.100;    0.000;    0.000
404.142; 1360.100;    0.000;    0.000
404.198; 1433.100;    0.000;    0.000
404.254; 1405.100;    0.000;    0.000
404.310; 1324.100;    0.000;    0.000
404.366; 1380.100;    0.000;    0.000
404.422; 1484.100;    0.000;    0.000
404.478; 1379.100;    0.000;    0.000
404.534; 1403.100;    0.000;    0.000
404.590; 1404.100;    0.000;    0.000
404.646; 1476.100;    0.000;    0.000
404.701; 1450.100;    0.000;    0.000
404.757; 1486.100;    0.000;    0.000
404.813; 1404.100;    0.000;    0.000
404.869; 1426.100;    0.000;    0.000
404.925; 1474.100;    0.000;    0.000
404.981; 1469.100;    0.000;    0.000
405.037; 1425.100;    0.000;    0.000
405.092; 1450.100;    0.000;    0.000
405.148; 1389.100;    0.000;    0.000
405.204; 1391.100;    0.000;    0.000
405.260; 1471.100;    0.000;    0.000
405.316; 1449.100;    0.000;    0.000
405.371; 1381.100;    0.000;    0.000
405.427; 1429.100;    0.000;    0.000
405.483; 1430.100;    0.000;    0.000
405.539; 1420.100;    0.000;    0.000
405.594; 1497.100;    0.000;    0.000
405.650; 1421.100;    0.000;    0.000
405.706; 1511.100;    0.000;    0.000
405.761; 1455.100;    0.000;    0.000
405.817; 1492.100;    0.000;    0.000
405.873; 1475.100;    0.000;    0.000
405.928; 1429.100;    0.000;    0.000
405.984; 1454.100;    0.000;    0.000
406.040; 1456.100;    0.000;    0.000
406.095; 1412.100;    0.000;    0.000
406.151; 1496.100;    0.000;    0.000
406.207; 1501.100;    0.000;    0.000
406.262; 1443.100;    0.000;    0.000
406.318; 1500.100;    0.000;    0.000
406.374; 1432.100;    0.000;    0.000
406.429; 1514.100;    0.000;    0.000
406.485; 1545.100;    0.000;    0.000
406.540; 1436.100;    0.000;    0.000
406.596; 1482.100;    0.000;    0.000
406.651; 1506.100;    0.000;    0.000
406.707; 1523.100;    0.000;    0.000
406.763; 1573.100;    0.000;    0.000
406.818; 1516.100;    0.000;    0.000
406.874; 1479.100;    0.000;    0.000
406.929; 1643.100;    0.000;    0.000
406.985; 1566.100;    0.000;    0.000
407.040; 1577.100;    0.000;    0.000
407.095; 1524.100;    0.000;    0.000
407.151; 1518.100;    0.000;    0.000
407.206; 1518.100;    0.000;    0.000
407.262; 1587.100;    0.000;    0.000
407.317; 1645.100;    0.000;    0.000
407.373; 1586.100;    0.000;    0.000
407.428; 1725.100;    0.000;    0.000
407.484; 1587.100;    0.000;    0.000
407.539; 1588.100;    0.000;    0.000
407.594; 1557.100;    0.000;    0.000
407.650; 1557.100;    0.000;    0.000
407.705; 1549.100;    0.000;    0.000
407.760; 1636.100;    0.000;    0.000
407.816; 1592.100;    0.000;    0.000
407.871; 1559.100;    0.000;    0.000
407.926; 1595.100;    0.000;    0.000
407.982; 1551.100;    0.000;    0.000
408.037; 1678.100;    0.000;    0.000
408.092; 1672.100;    0.000;    0.000
408.148; 1562.100;    0.000;    0.000
408.203; 1574.100;    0.000;    0.000
408.258; 1598.100;    0.000;    0.000
408.314; 1651.100;    0.000;    0.000
408.369; 1560.100;    0.000;    0.000
408.424; 1651.100;    0.000;    0.000
408.479; 1607.100;    0.000;    0.000
408.534; 1647.100;    0.000;    0.000
408.590; 1540.100;    0.000;    0.000
408.645; 1614.100;    0.000;    0.000
408.700; 1582.100;    0.000;    0.000
408.755; 1642.100;    0.000;    0.000
408.810; 1592.100;    0.000;    0.000
408.866; 1662.100;    0.000;    0.000
408.921; 1577.100;    0.000;    0.000
408.976; 1613.100;    0.000;    0.000
409.031; 1613.100;    0.000;    0.000
409.086; 1630.100;    0.000;    0.000
409.141; 1623.100;    0.000;    0.000
409.196; 1639.100;    0.000;    0.000
409.252; 1625.100;    0.000;    0.000
409.307; 1499.100;    0.000;    0.000
409.362; 1585.100;    0.000;    0.000
409.417; 1560.100;    0.000;    0.000
409.472; 1670.100;    0.000;    0.000
409.527; 1629.100;    0.000;    0.000
409.582; 1662.100;    0.000;    0.000
409.637; 1649.100;    0.000;    0.000
409.692; 1548.100;    0.000;    0.000
409.747; 1599.100;    0.000;    0.000
409.802; 1675.100;    0.000;    0.000
409.857; 1617.100;    0.000;    0.000
409.912; 1597.100;    0.000;    0.000
409.967; 1662.100;    0.000;    0.000
410.022; 1670.100;    0.000;    0.000
410.077; 1720.100;    0.000;    0.000
410.132; 1631.100;    0.000;    0.000
410.187; 1637.100;    0.000;    0.000
410.242; 1567.100;    0.000;    0.000
410.297; 1647.100;    0.000;    0.000
410.351; 1654.100;    0.000;    0.000
410.406; 1642.100;    0.000;    0.000
410.461; 1639.100;    0.000;    0.000
410.516; 1672.100;    0.000;    0.000
410.571; 1670.100;    0.000;    0.000
410.626; 1653.100;    0.000;    0.000
410.681; 1657.100;    0.000;    0.000
410.736; 1664.100;    0.000;    0.000
410.790; 1650.100;    0.000;    0.000
410.845; 1635.100;    0.000;    0.000
410.900; 1689.100;    0.000;    0.000
410.955; 1669.100;    0.000;    0.000
411.010; 1566.100;    0.000;    0.000
411.064; 1577.100;    0.000;    0.000
411.119; 1666.100;    0.000;    0.000
411.174; 1693.100;    0.000;    0.000
411.229; 1659.100;    0.000;    0.000
411.283; 1685.100;    0.000;    0.000
411.338; 1673.100;    0.000;    0.000
411.393; 1623.100;    0.000;    0.000
411.447; 1711.100;    0.000;    0.000
411.502; 1668.100;    0.000;    0.000
411.557; 1675.100;    0.000;    0.000
411.612; 1621.100;    0.000;    0.000
411.666; 1656.100;    0.000;    0.000
411.721; 1626.100;    0.000;    0.000
411.776; 1628.100;    0.000;    0.000
411.830; 1694.100;    0.000;    0.000
411.885; 1621.100;    0.000;    0.000
411.939; 1714.100;    0.000;    0.000
411.994; 1647.100;    0.000;    0.000
412.049; 1630.100;    0.000;    0.000
412.103; 1773.100;    0.000;    0.000
412.158; 1715.100;    0.000;    0.000
412.212; 1705.100;    0.000;    0.000
412.267; 1736.100;    0.000;    0.000
412.322; 1751.100;    0.000;    0.000
412.376; 1747.100;    0.000;    0.000
412.431; 1694.100;    0.000;    0.000
412.485; 1695.100;    0.000;    0.000
412.540; 1680.100;    0.000;    0.000
412.594; 1644.100;    0.000;    0.000
412.649; 1622.100;    0.000;    0.000
412.703; 1657.100;    0.000;    0.000
412.758; 1748.100;    0.000;    0.000
412.812; 1658.100;    0.000;    0.000
412.866; 1620.100;    0.000;    0.000
412.921; 1705.100;    0.000;    0.000
412.975; 1685.100;    0.000;    0.000
413.030; 1710.100;    0.000;    0.000
413.084; 1655.100;    0.000;    0.000
413.139; 1726.100;    0.000;    0.000
413.193; 1673.100;    0.000;    0.000
413.247; 1735.100;    0.000;    0.000
413.302; 1727.100;    0.000;    0.000
413.356; 1608.100;    0.000;    0.000
413.410; 1711.100;    0.000;    0.000
413.465; 1693.100;    0.000;    0.000
413.519; 1772.100;    0.000;    0.000
413.573; 1658.100;    0.000;    0.000
413.628; 1706.100;    0.000;    0.000
413.682; 1704.100;    0.000;    0.000
413.736; 1603.100;    0.000;    0.000
413.791; 1658.100;    0.000;    0.000
413.845; 1733.100;    0.000;    0.000
413.899; 1689.100;    0.000;    0.000
413.953; 1672.100;    0.000;    0.000
414.008; 1712.100;    0.000;    0.000
414.062; 1709.100;    0.000;    0.000
414.116; 1741.100;    0.000;    0.000
414.170; 1695.100;    0.000;    0.000
414.225; 1682.100;    0.000;    0.000
414.279; 1722.100;    0.000;    0.000
414.333; 1803.100;    0.000;    0.000
414.387; 1667.100;    0.000;    0.000
414.441; 1720.100;    0.000;    0.000
414.496; 1729.100;    0.000;    0.000
414.550; 1689.100;    0.000;    0.000
414.604; 1684.100;    0.000;    0.000
414.658; 1650.100;    0.000;    0.000
414.712; 1712.100;    0.000;    0.000
414.766; 1733.100;    0.000;    0.000
414.820; 1723.100;    0.000;    0.000
414.874; 1752.100;    0.000;    0.000
414.928; 1689.100;    0.000;    0.000
414.982; 1748.100;    0.000;    0.000
415.037; 1761.100;    0.000;    0.000
415.091; 1698.100;    0.000;    0.000
415.145; 1674.100;    0.000;    0.000
415.199; 1741.100;    0.000;    0.000
415.253; 1772.100;    0.000;    0.000
415.307; 1685.100;    0.000;    0.000
415.361; 1711.100;    0.000;    0.000
415.415; 1723.100;    0.000;    0.000
415.469; 1751.100;    0.000;    0.000
415.523; 1648.100;    0.000;    0.000
415.577; 1681.100;    0.000;    0.000
415.631; 1690.100;    0.000;    0.000
415.684; 1746.100;    0.000;    0.000
415.738; 1774.100;    0.000;    0.000
415.792; 1688.100;    0.000;    0.000
415.846; 1695.100;    0.000;    0.000
415.900; 1669.100;    0.000;    0.000
415.954; 1713.100;    0.000;    0.000
416.008; 1725.100;    0.000;    0.000
416.062; 1696.100;    0.000;    0.000
416.116; 1732.100;    0.000;    0.000
416.169; 1743.100;    0.000;    0.000
416.223; 1733.100;    0.000;    0.000
416.277; 1695.100;    0.000;    0.000
416.331; 1642.100;    0.000;    0.000
416.385; 1760.100;    0.000;    0.000
416.439; 1742.100;    0.000;    0.000
416.492; 1691.100;    0.000;    0.000
416.546; 1722.100;    0.000;    0.000
416.600; 1747.100;    0.000;    0.000
416.654; 1738.100;    0.000;    0.000
416.707; 1735.100;    0.000;    0.000
416.761; 1726.100;    0.000;    0.000
416.815; 1737.100;    0.000;    0.000
416.869; 1714.100;    0.000;    0.000
416.922; 1775.100;    0.000;    0.000
416.976; 1762.100;    0.000;    0.000
417.030; 1777.100;    0.000;    0.000
417.083; 1691.100;    0.000;    0.000
417.137; 1749.100;    0.000;    0.000
417.191; 1694.100;    0.000;    0.000
417.244; 1709.100;    0.000;    0.000
417.298; 1617.100;    0.000;    0.000
417.352; 1734.100;    0.000;    0.000
417.405; 1713.100;    0.000;    0.000
417.459; 1659.100;    0.000;    0.000
417.512; 1701.100;    0.000;    0.000
417.566; 1689.100;    0.000;    0.000
417.620; 1721.100;    0.000;    0.000
417.673; 1721.100;    0.000;    0.000
417.727; 1730.100;    0.000;    0.000
417.780; 1657.100;    0.000;    0.000
417.834; 1673.100;    0.000;    0.000
417.887; 1741.100;    0.000;    0.000
417.941; 1705.100;    0.000;    0.000
417.994; 1731.100;    0.000;    0.000
418.048; 1717.100;    0.000;    0.000
418.101; 1745.100;    0.000;    0.000
418.155; 1687.100;    0.000;    0.000
418.208; 1763.100;    0.000;    0.000
418.262; 1812.100;    0.000;    0.000
418.315; 1691.100;    0.000;    0.000
418.369; 1707.100;    0.000;    0.000
418.422; 1718.100;    0.000;    0.000
418.476; 1764.100;    0.000;    0.000
418.529; 1788.100;    0.000;    0.000
418.582; 1764.100;    0.000;    0.000
418.636; 1710.100;    0.000;    0.000
418.689; 1687.100;    0.000;    0.000
418.743; 1792.100;    0.000;    0.000
418.796; 1802.100;    0.000;    0.000
418.849; 1720.100;    0.000;    0.000
418.903; 1763.100;    0.000;    0.000
418.956; 1764.100;    0.000;    0.000
419.009; 1776.100;    0.000;    0.000
419.063; 1675.100;    0.000;    0.000
419.116; 1760.100;    0.000;    0.000
419.169; 1702.100;    0.000;    0.000
419.222; 1812.100;    0.000;    0.000
419.276; 1764.100;    0.000;    0.000
419.329; 1756.100;    0.000;    0.000
419.382; 1710.100;    0.000;    0.000
419.435; 1781.100;    0.000;    0.000
419.489; 1716.100;    0.000;    0.000
419.542; 1680.100;    0.000;    0.000
419.595; 1714.100;    0.000;    0.000
419.648; 1679.100;    0.000;    0.000
419.701; 1767.100;    0.000;    0.000
419.755; 1678.100;    0.000;    0.000
419.808; 1710.100;    0.000;    0.000
419.861; 1743.100;    0.000;    0.000
419.914; 1744.100;    0.000;    0.000
419.967; 1752.100;    0.000;    0.000
420.020; 1715.100;    0.000;    0.000
420.073; 1719.100;    0.000;    0.000
420.127; 1698.100;    0.000;    0.000
420.180; 1680.100;    0.000;    0.000
420.233; 1672.100;    0.000;    0.000
420.286; 1692.100;    0.000;    0.000
420.339; 1774.100;    0.000;    0.000
420.392; 1703.100;    0.000;    0.000
420.445; 1720.100;    0.000;    0.000
420.498; 1762.100;    0.000;    0.000
420.551; 1738.100;    0.000;    0.000
420.604; 1721.100;    0.000;    0.000
420.657; 1688.100;    0.000;    0.000
420.710; 1726.100;    0.000;    0.000
420.763; 1719.100;    0.000;    0.000
420.816; 1691.100;    0.000;    0.000
420.869; 1691.100;    0.000;    0.000
420.922; 1712.100;    0.000;    0.000
420.975; 1685.100;    0.000;    0.000
421.028; 1700.100;    0.000;    0.000
421.081; 1682.100;    0.000;    0.000
421.134; 1690.100;    0.000;    0.000
421.187; 1724.100;    0.000;    0.000
421.239; 1671.100;    0.000;    0.000
421.292; 1642.100;    0.000;    0.000
421.345; 1711.100;    0.000;    0.000
421.398; 1595.100;    0.000;    0.000
421.451; 1738.100;    0.000;    0.000
421.504; 1738.100;    0.000;    0.000
421.557; 1655.100;    0.000;    0.000
421.609; 1648.100;    0.000;    0.000
421.662; 1632.100;    0.000;    0.000
421.715; 1689.100;    0.000;    0.000
421.768; 1645.100;    0.000;    0.000
421.821; 1598.100;    0.000;    0.000
421.873; 1632.100;    0.000;    0.000
421.926; 1674.100;    0.000;    0.000
421.979; 1707.100;    0.000;    0.000
422.032; 1761.100;    0.000;    0.000
422.084; 1707.100;    0.000;    0.000
422.137; 1690.100;    0.000;    0.000
422.190; 1635.100;    0.000;    0.000
422.243; 1678.100;    0.000;    0.000
422.295; 1671.100;    0.000;    0.000
422.348; 1692.100;    0.000;    0.000
422.401; 1677.100;    0.000;    0.000
422.453; 1656.100;    0.000;    0.000
422.506; 1659.100;    0.000;    0.000
422.559; 1644.100;    0.000;    0.000
422.611; 1728.100;    0.000;    0.000
422.664; 1729.100;    0.000;    0.000
422.716; 1668.100;    0.000;    0.000
422.769; 1674.100;    0.000;    0.000
422.822; 1702.100;    0.000;    0.000
422.874; 1578.100;    0.000;    0.000
422.927; 1709.100;    0.000;    0.000
422.979; 1658.100;    0.000;    0.000
423.032; 1613.100;    0.000;    0.000
423.084; 1643.100;    0.000;    0.000
423.137; 1705.100;    0.000;    0.000
423.189; 1641.100;    0.000;    0.000
423.242; 1633.100;    0.000;    0.000
423.294; 1613.100;    0.000;    0.000
423.347; 1598.100;    0.000;    0.000
423.399; 1737.100;    0.000;    0.000
423.452; 1645.100;    0.000;    0.000
423.504; 1631.100;    0.000;    0.000
423.557; 1615.100;    0.000;    0.000
423.609; 1619.100;    0.000;    0.000
423.662; 1635.100;    0.000;    0.000
423.714; 1617.100;    0.000;    0.000
423.766; 1628.100;    0.000;    0.000
423.819; 1666.100;    0.000;    0.000
423.871; 1648.100;    0.000;    0.000
423.923; 1562.100;    0.000;    0.000
423.976; 1723.100;    0.000;    0.000
424.028; 1562.100;    0.000;    0.000
424.081; 1647.100;    0.000;    0.000
424.133; 1704.100;    0.000;    0.000
424.185; 1591.100;    0.000;    0.000
424.238; 1694.100;    0.000;    0.000
424.290; 1607.100;    0.000;    0.000
424.342; 1724.100;    0.000;    0.000
424.394; 1654.100;    0.000;    0.000
424.447; 1712.100;    0.000;    0.000
424.499; 1699.100;    0.000;    0.000
424.551; 1700.100;    0.000;    0.000
424.603; 1664.100;    0.000;    0.000
424.656; 1725.100;    0.000;    0.000
424.708; 1614.100;    0.000;    0.000
424.760; 1634.100;    0.000;    0.000
424.812; 1644.100;    0.000;    0.000
424.864; 1650.100;    0.000;    0.000
424.917; 1687.100;    0.000;    0.000
424.969; 1617.100;    0.000;    0.000
425.021; 1637.100;    0.000;    0.000
425.073; 1594.100;    0.000;    0.000
425.125; 1693.100;    0.000;    0.000
425.177; 1586.100;    0.000;    0.000
425.229; 1633.100;    0.000;    0.000
425.282; 1707.100;    0.000;    0.000
425.334; 1649.100;    0.000;    0.000
425.386; 1621.100;    0.000;    0.000
425.438; 1655.100;    0.000;    0.000
425.490; 1647.100;    0.000;    0.000
425.542; 1592.100;    0.000;    0.000
425.594; 1551.100;    0.000;    0.000
425.646; 1707.100;    0.000;    0.000
425.698; 1614.100;    0.000;    0.000
425.750; 1708.100;    0.000;    0.000
425.802; 1634.100;    0.000;    0.000
425.854; 1678.100;    0.000;    0.000
425.906; 1754.100;    0.000;    0.000
425.958; 1549.100;    0.000;    0.000
426.010; 1644.100;    0.000;    0.000
426.062; 1601.100;    0.000;    0.000
426.114; 1605.100;    0.000;    0.000
426.166; 1635.100;    0.000;    0.000
426.218; 1649.100;    0.000;    0.000
426.270; 1608.100;    0.000;    0.000
426.321; 1579.100;    0.000;    0.000
426.373; 1547.100;    0.000;    0.000
426.425; 1654.100;    0.000;    0.000
426.477; 1587.100;    0.000;    0.000
426.529; 1624.100;    0.000;    0.000
426.581; 1660.100;    0.000;    0.000
426.633; 1630.100;    0.000;    0.000
426.684; 1681.100;    0.000;    0.000
426.736; 1608.100;    0.000;    0.000
426.788; 1560.100;    0.000;    0.000
426.840; 1618.100;    0.000;    0.000
426.892; 1527.100;    0.000;    0.000
426.943; 1549.100;    0.000;    0.000
426.995; 1568.100;    0.000;    0.000
427.047; 1546.100;    0.000;    0.000
427.099; 1631.100;    0.000;    0.000
427.150; 1658.100;    0.000;    0.000
427.202; 1591.100;    0.000;    0.000
427.254; 1604.100;    0.000;    0.000
427.306; 1487.100;    0.000;    0.000
427.357; 1640.100;    0.000;    0.000
427.409; 1593.100;    0.000;    0.000
427.461; 1580.100;    0.000;    0.000
427.512; 1614.100;    0.000;    0.000
427.564; 1518.100;    0.000;    0.000
427.616; 1588.100;    0.000;    0.000
427.667; 1603.100;    0.000;    0.000
427.719; 1630.100;    0.000;    0.000
427.770; 1569.100;    0.000;    0.000
427.822; 1617.100;    0.000;    0.000
427.874; 1632.100;    0.000;    0.000
427.925; 1546.100;    0.000;    0.000
427.977; 1583.100;    0.000;    0.000
428.028; 1619.100;    0.000;    0.000
428.080; 1549.100;    0.000;    0.000
428.131; 1522.100;    0.000;    0.000
428.183; 1573.100;    0.000;    0.000
428.234; 1574.100;    0.000;    0.000
428.286; 1538.100;    0.000;    0.000
428.337; 1533.100;    0.000;    0.000
428.389; 1611.100;    0.000;    0.000
428.440; 1593.100;    0.000;    0.000
428.492; 1639.100;    0.000;    0.000
428.543; 1573.100;    0.000;    0.000
428.595; 1563.100;    0.000;    0.000
428.646; 1626.100;    0.000;    0.000
428.697; 1495.100;    0.000;    0.000
428.749; 1604.100;    0.000;    0.000
428.800; 1553.100;    0.000;    0.000
428.852; 1588.100;    0.000;    0.000
428.903; 1581.100;    0.000;    0.000
428.954; 1594.100;    0.000;    0.000
429.006; 1558.100;    0.000;    0.000
429.057; 1631.100;    0.000;    0.000
429.108; 1514.100;    0.000;    0.000
429.160; 1567.100;    0.000;    0.000
429.211; 1619.100;    0.000;    0.000
429.262; 1505.100;    0.000;    0.000
429.314; 1546.100;    0.000;    0.000
429.365; 1519.100;    0.000;    0.000
429.416; 1628.100;    0.000;    0.000
429.467; 1584.100;    0.000;    0.000
429.519; 1489.100;    0.000;    0.000
429.570; 1591.100;    0.000;    0.000
429.621; 1554.100;    0.000;    0.000
429.672; 1494.100;    0.000;    0.000
429.724; 1574.100;    0.000;    0.000
429.775; 1537.100;    0.000;    0.000
429.826; 1582.100;    0.000;    0.000
429.877; 1579.100;    0.000;    0.000
429.928; 1511.100;    0.000;    0.000
429.980; 1487.100;    0.000;    0.000
430.031; 1501.100;    0.000;    0.000
430.082; 1523.100;    0.000;    0.000
430.133; 1498.100;    0.000;    0.000
430.184; 1598.100;    0.000;    0.000
430.235; 1532.100;    0.000;    0.000
430.286; 1529.100;    0.000;    0.000
430.337; 1492.100;    0.000;    0.000
430.388; 1531.100;    0.000;    0.000
430.439; 1593.100;    0.000;    0.000
430.490; 1600.100;    0.000;    0.000
430.542; 1541.100;    0.000;    0.000
430.593; 1502.100;    0.000;    0.000
430.644; 1522.100;    0.000;    0.000
430.695; 1515.100;    0.000;    0.000
430.746; 1530.100;    0.000;    0.000
430.797; 1555.100;    0.000;    0.000
430.848; 1477.100;    0.000;    0.000
430.898; 1531.100;    0.000;    0.000
430.949; 1460.100;    0.000;    0.000
431.000; 1501.100;    0.000;    0.000
431.051; 1558.100;    0.000;    0.000
431.102; 1473.100;    0.000;    0.000
431.153; 1510.100;    0.000;    0.000
431.204; 1516.100;    0.000;    0.000
431.255; 1577.100;    0.000;    0.000
431.306; 1575.100;    0.000;    0.000
431.357; 1527.100;    0.000;    0.000
431.408; 1539.100;    0.000;    0.000
431.458; 1510.100;    0.000;    0.000
431.509; 1391.100;    0.000;    0.000
431.560; 1548.100;    0.000;    0.000
431.611; 1488.100;    0.000;    0.000
431.662; 1562.100;    0.000;    0.000
431.713; 1535.100;    0.000;    0.000
431.763; 1538.100;    0.000;    0.000
431.814; 1518.100;    0.000;    0.000
431.865; 1480.100;    0.000;    0.000
431.916; 1549.100;    0.000;    0.000
431.966; 1538.100;    0.000;    0.000
432.017; 1537.100;    0.000;    0.000
432.068; 1571.100;    0.000;    0.000
432.118; 1548.100;    0.000;    0.000
432.169; 1505.100;    0.000;    0.000
432.220; 1553.100;    0.000;    0.000
432.271; 1487.100;    0.000;    0.000
432.321; 1530.100;    0.000;    0.000
432.372; 1548.100;    0.000;    0.000
432.423; 1501.100;    0.000;    0.000
432.473; 1467.100;    0.000;    0.000
432.524; 1534.100;    0.000;    0.000
432.574; 1557.100;    0.000;    0.000
432.625; 1492.100;    0.000;    0.000
432.676; 1619.100;    0.000;    0.000
432.726; 1594.100;    0.000;    0.000
432.777; 1553.100;    0.000;    0.000
432.827; 1579.100;    0.000;    0.000
432.878; 1486.100;    0.000;    0.000
432.928; 1556.100;    0.000;    0.000
432.979; 1535.100;    0.000;    0.000
433.029; 1531.100;    0.000;    0.000
433.080; 1492.100;    0.000;    0.000
433.130; 1485.100;    0.000;    0.000
433.181; 1522.100;    0.000;    0.000
433.231; 1566.100;    0.000;    0.000
433.282; 1520.100;    0.000;    0.000
433.332; 1534.100;    0.000;    0.000
433.383; 1511.100;    0.000;    0.000
433.433; 1571.100;    0.000;    0.000
433.484; 1489.100;    0.000;    0.000
433.534; 1562.100;    0.000;    0.000
433.585; 1517.100;    0.000;    0.000
433.635; 1594.100;    0.000;    0.000
433.685; 1568.100;    0.000;    0.000
433.736; 1527.100;    0.000;    0.000
433.786; 1625.100;    0.000;    0.000
433.836; 1531.100;    0.000;    0.000
433.887; 1545.100;    0.000;    0.000
