
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5211.675;    0.000;    0.000
825.543; 4896.675;    0.000;    0.000
825.730; 4813.675;    0.000;    0.000
825.917; 4816.675;    0.000;    0.000
826.104; 4699.675;    0.000;    0.000
826.290; 4525.675;    0.000;    0.000
826.477; 4374.675;    0.000;    0.000
826.664; 4382.675;    0.000;    0.000
826.851; 4304.675;    0.000;    0.000
827.038; 4227.675;    0.000;    0.000
827.224; 4130.675;    0.000;    0.000
827.411; 4041.675;    0.000;    0.000
827.598; 3983.675;    0.000;    0.000
827.784; 3970.675;    0.000;    0.000
827.971; 3815.675;    0.000;    0.000
828.157; 3843.675;    0.000;    0.000
828.344; 3716.675;    0.000;    0.000
828.531; 3781.675;    0.000;    0.000
828.717; 3701.675;    0.000;    0.000
828.904; 3631.675;    0.000;    0.000
829.090; 3685.675;    0.000;    0.000
829.277; 3684.675;    0.000;    0.000
829.463; 3546.675;    0.000;    0.000
829.650; 3494.675;    0.000;    0.000
829.836; 3497.675;    0.000;    0.000
830.022; 3496.675;    0.000;    0.000
830.209; 3520.675;    0.000;    0.000
830.395; 3435.675;    0.000;    0.000
830.581; 3333.675;    0.000;    0.000
830.768; 3262.675;    0.000;    0.000
830.954; 3306.675;    0.000;    0.000
831.140; 3338.675;    0.000;    0.000
831.327; 3295.675;    0.000;    0.000
831.513; 3274.675;    0.000;    0.000
831.699; 3231.675;    0.000;    0.000
831.885; 3155.675;    0.000;    0.000
832.071; 3193.675;    0.000;    0.000
832.257; 3167.675;    0.000;    0.000
832.444; 3137.675;    0.000;    0.000
832.630; 3113.675;    0.000;    0.000
832.816; 3065.675;    0.000;    0.000
833.002; 2980.675;    0.000;    0.000
833.188; 3071.675;    0.000;    0.000
833.374; 2994.675;    0.000;    0.000
833.560; 3030.675;    0.000;    0.000
833.746; 3032.675;    0.000;    0.000
833.932; 2966.675;    0.000;    0.000
834.118; 2921.675;    0.000;    0.000
834.303; 2957.675;    0.000;    0.000
834.489; 3029.675;    0.000;    0.000
834.675; 2922.675;    0.000;    0.000
834.861; 2893.675;    0.000;    0.000
835.047; 2990.675;    0.000;    0.000
835.233; 2824.675;    0.000;    0.000
835.418; 2922.675;    0.000;    0.000
835.604; 2807.675;    0.000;    0.000
835.790; 2886.675;    0.000;    0.000
835.976; 2931.675;    0.000;    0.000
836.161; 2840.675;    0.000;    0.000
836.347; 2807.675;    0.000;    0.000
836.533; 2761.675;    0.000;    0.000
836.718; 2879.675;    0.000;    0.000
836.904; 2881.675;    0.000;    0.000
837.089; 2818.675;    0.000;    0.000
837.275; 2813.675;    0.000;    0.000
837.460; 2776.675;    0.000;    0.000
837.646; 2773.675;    0.000;    0.000
837.831; 2788.675;    0.000;    0.000
838.017; 2907.675;    0.000;    0.000
838.202; 2712.675;    0.000;    0.000
838.388; 2742.675;    0.000;    0.000
838.573; 2760.675;    0.000;    0.000
838.759; 2772.675;    0.000;    0.000
838.944; 2787.675;    0.000;    0.000
839.129; 2764.675;    0.000;    0.000
839.315; 2717.675;    0.000;    0.000
839.500; 2700.675;    0.000;    0.000
839.685; 2694.675;    0.000;    0.000
839.870; 2725.675;    0.000;    0.000
840.056; 2754.675;    0.000;    0.000
840.241; 2660.675;    0.000;    0.000
840.426; 2762.675;    0.000;    0.000
840.611; 2765.675;    0.000;    0.000
840.796; 2764.675;    0.000;    0.000
840.981; 2829.675;    0.000;    0.000
841.166; 2748.675;    0.000;    0.000
841.352; 2817.675;    0.000;    0.000
841.537; 2782.675;    0.000;    0.000
841.722; 2876.675;    0.000;    0.000
841.907; 2818.675;    0.000;    0.000
842.092; 2780.675;    0.000;    0.000
842.277; 2830.675;    0.000;    0.000
842.461; 2897.675;    0.000;    0.000
842.646; 2828.675;    0.000;    0.000
842.831; 2999.675;    0.000;    0.000
843.016; 3050.675;    0.000;    0.000
843.201; 3067.675;    0.000;    0.000
843.386; 3162.675;    0.000;    0.000
843.571; 3328.675;    0.000;    0.000
843.755; 3277.675;    0.000;    0.000
843.940; 3479.675;    0.000;    0.000
844.125; 3697.675;    0.000;    0.000
844.310; 4221.675;    0.000;    0.000
844.494; 4948.675;    0.000;    0.000
844.679; 5636.675;    0.000;    0.000
844.864; 5675.675;    0.000;    0.000
845.048; 5164.675;    0.000;    0.000
845.233; 4582.675;    0.000;    0.000
845.418; 4230.675;    0.000;    0.000
845.602; 3948.675;    0.000;    0.000
845.787; 3771.675;    0.000;    0.000
845.971; 3560.675;    0.000;    0.000
846.156; 3433.675;    0.000;    0.000
846.340; 3281.675;    0.000;    0.000
846.525; 3184.675;    0.000;    0.000
846.709; 3135.675;    0.000;    0.000
846.893; 3142.675;    0.000;    0.000
847.078; 3104.675;    0.000;    0.000
847.262; 2964.675;    0.000;    0.000
847.447; 2858.675;    0.000;    0.000
847.631; 2829.675;    0.000;    0.000
847.815; 2885.675;    0.000;    0.000
848.000; 2778.675;    0.000;    0.000
848.184; 2726.675;    0.000;    0.000
848.368; 2711.675;    0.000;    0.000
848.552; 2684.675;    0.000;    0.000
848.736; 2654.675;    0.000;    0.000
848.921; 2661.675;    0.000;    0.000
849.105; 2623.675;    0.000;    0.000
849.289; 2601.675;    0.000;    0.000
849.473; 2534.675;    0.000;    0.000
849.657; 2523.675;    0.000;    0.000
849.841; 2522.675;    0.000;    0.000
850.025; 2565.675;    0.000;    0.000
850.209; 2522.675;    0.000;    0.000
850.393; 2465.675;    0.000;    0.000
850.577; 2499.675;    0.000;    0.000
850.761; 2413.675;    0.000;    0.000
850.945; 2468.675;    0.000;    0.000
851.129; 2427.675;    0.000;    0.000
851.313; 2472.675;    0.000;    0.000
851.497; 2459.675;    0.000;    0.000
851.680; 2458.675;    0.000;    0.000
851.864; 2402.675;    0.000;    0.000
852.048; 2443.675;    0.000;    0.000
852.232; 2400.675;    0.000;    0.000
852.416; 2401.675;    0.000;    0.000
852.599; 2349.675;    0.000;    0.000
852.783; 2319.675;    0.000;    0.000
852.967; 2285.675;    0.000;    0.000
853.150; 2420.675;    0.000;    0.000
853.334; 2304.675;    0.000;    0.000
853.518; 2292.675;    0.000;    0.000
853.701; 2343.675;    0.000;    0.000
853.885; 2368.675;    0.000;    0.000
854.068; 2304.675;    0.000;    0.000
854.252; 2322.675;    0.000;    0.000
854.435; 2240.675;    0.000;    0.000
854.619; 2237.675;    0.000;    0.000
854.802; 2280.675;    0.000;    0.000
854.986; 2202.675;    0.000;    0.000
855.169; 2259.675;    0.000;    0.000
855.353; 2346.675;    0.000;    0.000
855.536; 2296.675;    0.000;    0.000
855.719; 2278.675;    0.000;    0.000
855.903; 2341.675;    0.000;    0.000
856.086; 2283.675;    0.000;    0.000
856.269; 2257.675;    0.000;    0.000
856.452; 2276.675;    0.000;    0.000
856.636; 2425.675;    0.000;    0.000
856.819; 2428.675;    0.000;    0.000
857.002; 2459.675;    0.000;    0.000
857.185; 2410.675;    0.000;    0.000
857.368; 2336.675;    0.000;    0.000
857.552; 2390.675;    0.000;    0.000
857.735; 2412.675;    0.000;    0.000
857.918; 2471.675;    0.000;    0.000
858.101; 2451.675;    0.000;    0.000
858.284; 2382.675;    0.000;    0.000
858.467; 2419.675;    0.000;    0.000
858.650; 2446.675;    0.000;    0.000
858.833; 2349.675;    0.000;    0.000
859.016; 2425.675;    0.000;    0.000
859.199; 2477.675;    0.000;    0.000
859.382; 2601.675;    0.000;    0.000
859.564; 2721.675;    0.000;    0.000
859.747; 2610.675;    0.000;    0.000
859.930; 2612.675;    0.000;    0.000
860.113; 2524.675;    0.000;    0.000
860.296; 2608.675;    0.000;    0.000
860.478; 2418.675;    0.000;    0.000
860.661; 2449.675;    0.000;    0.000
860.844; 2526.675;    0.000;    0.000
861.027; 2512.675;    0.000;    0.000
861.209; 2512.675;    0.000;    0.000
861.392; 2471.675;    0.000;    0.000
861.575; 2486.675;    0.000;    0.000
861.757; 2529.675;    0.000;    0.000
861.940; 2548.675;    0.000;    0.000
862.122; 2586.675;    0.000;    0.000
862.305; 2577.675;    0.000;    0.000
862.487; 2651.675;    0.000;    0.000
862.670; 2746.675;    0.000;    0.000
862.852; 2988.675;    0.000;    0.000
863.035; 3145.675;    0.000;    0.000
863.217; 3124.675;    0.000;    0.000
863.400; 2915.675;    0.000;    0.000
863.582; 2955.675;    0.000;    0.000
863.764; 2940.675;    0.000;    0.000
863.947; 2834.675;    0.000;    0.000
864.129; 2786.675;    0.000;    0.000
864.311; 2813.675;    0.000;    0.000
864.493; 2773.675;    0.000;    0.000
864.676; 2790.675;    0.000;    0.000
864.858; 2821.675;    0.000;    0.000
865.040; 2713.675;    0.000;    0.000
865.222; 2698.675;    0.000;    0.000
865.404; 2578.675;    0.000;    0.000
865.587; 2813.675;    0.000;    0.000
865.769; 2890.675;    0.000;    0.000
865.951; 2916.675;    0.000;    0.000
866.133; 2903.675;    0.000;    0.000
866.315; 2943.675;    0.000;    0.000
866.497; 2988.675;    0.000;    0.000
866.679; 2995.675;    0.000;    0.000
866.861; 3102.675;    0.000;    0.000
867.043; 3153.675;    0.000;    0.000
867.225; 3273.675;    0.000;    0.000
867.407; 3584.675;    0.000;    0.000
867.589; 3957.675;    0.000;    0.000
867.770; 4427.675;    0.000;    0.000
867.952; 5454.675;    0.000;    0.000
868.134; 6082.675;    0.000;    0.000
868.316; 6254.675;    0.000;    0.000
868.498; 5972.675;    0.000;    0.000
868.679; 5371.675;    0.000;    0.000
868.861; 4803.675;    0.000;    0.000
869.043; 4459.675;    0.000;    0.000
869.224; 4131.675;    0.000;    0.000
869.406; 3920.675;    0.000;    0.000
869.588; 3795.675;    0.000;    0.000
869.769; 3623.675;    0.000;    0.000
869.951; 3537.675;    0.000;    0.000
870.132; 3597.675;    0.000;    0.000
870.314; 3750.675;    0.000;    0.000
870.495; 3763.675;    0.000;    0.000
870.677; 3547.675;    0.000;    0.000
870.858; 3606.675;    0.000;    0.000
871.040; 3714.675;    0.000;    0.000
871.221; 3745.675;    0.000;    0.000
871.403; 3613.675;    0.000;    0.000
871.584; 3623.675;    0.000;    0.000
871.765; 3661.675;    0.000;    0.000
871.947; 3605.675;    0.000;    0.000
872.128; 3236.675;    0.000;    0.000
872.309; 3122.675;    0.000;    0.000
872.491; 3097.675;    0.000;    0.000
872.672; 2918.675;    0.000;    0.000
872.853; 2854.675;    0.000;    0.000
873.034; 2756.675;    0.000;    0.000
873.215; 2747.675;    0.000;    0.000
873.396; 2628.675;    0.000;    0.000
873.578; 2483.675;    0.000;    0.000
873.759; 2459.675;    0.000;    0.000
873.940; 2506.675;    0.000;    0.000
874.121; 2429.675;    0.000;    0.000
874.302; 2358.675;    0.000;    0.000
874.483; 2401.675;    0.000;    0.000
874.664; 2321.675;    0.000;    0.000
874.845; 2335.675;    0.000;    0.000
875.026; 2298.675;    0.000;    0.000
875.207; 2273.675;    0.000;    0.000
875.388; 2256.675;    0.000;    0.000
875.568; 2190.675;    0.000;    0.000
875.749; 2207.675;    0.000;    0.000
875.930; 2187.675;    0.000;    0.000
876.111; 2196.675;    0.000;    0.000
876.292; 2120.675;    0.000;    0.000
876.472; 2151.675;    0.000;    0.000
876.653; 2149.675;    0.000;    0.000
876.834; 2119.675;    0.000;    0.000
877.015; 2098.675;    0.000;    0.000
877.195; 2142.675;    0.000;    0.000
877.376; 2045.675;    0.000;    0.000
877.556; 2048.675;    0.000;    0.000
877.737; 2091.675;    0.000;    0.000
877.918; 1993.675;    0.000;    0.000
878.098; 2025.675;    0.000;    0.000
878.279; 2094.675;    0.000;    0.000
878.459; 1964.675;    0.000;    0.000
878.640; 2071.675;    0.000;    0.000
878.820; 1998.675;    0.000;    0.000
879.000; 2004.675;    0.000;    0.000
879.181; 2015.675;    0.000;    0.000
879.361; 1992.675;    0.000;    0.000
879.542; 2003.675;    0.000;    0.000
879.722; 1941.675;    0.000;    0.000
879.902; 2080.675;    0.000;    0.000
880.083; 2009.675;    0.000;    0.000
880.263; 2076.675;    0.000;    0.000
880.443; 2147.675;    0.000;    0.000
880.623; 2510.675;    0.000;    0.000
880.803; 2536.675;    0.000;    0.000
880.984; 2362.675;    0.000;    0.000
881.164; 2196.675;    0.000;    0.000
881.344; 2093.675;    0.000;    0.000
881.524; 2129.675;    0.000;    0.000
881.704; 2106.675;    0.000;    0.000
881.884; 2151.675;    0.000;    0.000
882.064; 2246.675;    0.000;    0.000
882.244; 2242.675;    0.000;    0.000
882.424; 2098.675;    0.000;    0.000
882.604; 2041.675;    0.000;    0.000
882.784; 2075.675;    0.000;    0.000
882.964; 2091.675;    0.000;    0.000
883.144; 1987.675;    0.000;    0.000
883.324; 2013.675;    0.000;    0.000
883.504; 1972.675;    0.000;    0.000
883.683; 1961.675;    0.000;    0.000
883.863; 1947.675;    0.000;    0.000
884.043; 1957.675;    0.000;    0.000
884.223; 1906.675;    0.000;    0.000
884.402; 1896.675;    0.000;    0.000
884.582; 1916.675;    0.000;    0.000
884.762; 1899.675;    0.000;    0.000
884.941; 1938.675;    0.000;    0.000
885.121; 1929.675;    0.000;    0.000
885.301; 1890.675;    0.000;    0.000
885.480; 1892.675;    0.000;    0.000
885.660; 1869.675;    0.000;    0.000
885.839; 1857.675;    0.000;    0.000
886.019; 1944.675;    0.000;    0.000
886.198; 1891.675;    0.000;    0.000
886.378; 1846.675;    0.000;    0.000
886.557; 1816.675;    0.000;    0.000
886.737; 1842.675;    0.000;    0.000
886.916; 1834.675;    0.000;    0.000
887.095; 1913.675;    0.000;    0.000
887.275; 1845.675;    0.000;    0.000
887.454; 1840.675;    0.000;    0.000
887.633; 1889.675;    0.000;    0.000
887.813; 1889.675;    0.000;    0.000
887.992; 1802.675;    0.000;    0.000
888.171; 1808.675;    0.000;    0.000
888.350; 1836.675;    0.000;    0.000
888.530; 1874.675;    0.000;    0.000
888.709; 1846.675;    0.000;    0.000
888.888; 1857.675;    0.000;    0.000
889.067; 1858.675;    0.000;    0.000
889.246; 1910.675;    0.000;    0.000
889.425; 1845.675;    0.000;    0.000
889.604; 1835.675;    0.000;    0.000
889.783; 1832.675;    0.000;    0.000
889.962; 1779.675;    0.000;    0.000
890.141; 1825.675;    0.000;    0.000
890.320; 1816.675;    0.000;    0.000
890.499; 1839.675;    0.000;    0.000
890.678; 1782.675;    0.000;    0.000
890.857; 1871.675;    0.000;    0.000
891.036; 1766.675;    0.000;    0.000
891.214; 1784.675;    0.000;    0.000
891.393; 1701.675;    0.000;    0.000
891.572; 1771.675;    0.000;    0.000
891.751; 1827.675;    0.000;    0.000
891.930; 1829.675;    0.000;    0.000
892.108; 1774.675;    0.000;    0.000
892.287; 1782.675;    0.000;    0.000
892.466; 1823.675;    0.000;    0.000
892.644; 1801.675;    0.000;    0.000
892.823; 1766.675;    0.000;    0.000
893.001; 1791.675;    0.000;    0.000
893.180; 1671.675;    0.000;    0.000
893.359; 1771.675;    0.000;    0.000
893.537; 1754.675;    0.000;    0.000
893.716; 1725.675;    0.000;    0.000
893.894; 1769.675;    0.000;    0.000
894.073; 1733.675;    0.000;    0.000
894.251; 1775.675;    0.000;    0.000
894.429; 1767.675;    0.000;    0.000
894.608; 1776.675;    0.000;    0.000
894.786; 1732.675;    0.000;    0.000
894.964; 1782.675;    0.000;    0.000
895.143; 1797.675;    0.000;    0.000
895.321; 1713.675;    0.000;    0.000
895.499; 1746.675;    0.000;    0.000
895.677; 1772.675;    0.000;    0.000
895.856; 1767.675;    0.000;    0.000
896.034; 1766.675;    0.000;    0.000
896.212; 1770.675;    0.000;    0.000
896.390; 1753.675;    0.000;    0.000
896.568; 1768.675;    0.000;    0.000
896.746; 1823.675;    0.000;    0.000
896.924; 1751.675;    0.000;    0.000
897.102; 1801.675;    0.000;    0.000
897.280; 1690.675;    0.000;    0.000
897.458; 1790.675;    0.000;    0.000
897.636; 1765.675;    0.000;    0.000
897.814; 1833.675;    0.000;    0.000
897.992; 1844.675;    0.000;    0.000
898.170; 1793.675;    0.000;    0.000
898.348; 1741.675;    0.000;    0.000
898.526; 1802.675;    0.000;    0.000
898.704; 1804.675;    0.000;    0.000
898.882; 1778.675;    0.000;    0.000
899.059; 1770.675;    0.000;    0.000
899.237; 1782.675;    0.000;    0.000
899.415; 1867.675;    0.000;    0.000
899.593; 1762.675;    0.000;    0.000
899.770; 1757.675;    0.000;    0.000
899.948; 1835.675;    0.000;    0.000
900.125; 1865.675;    0.000;    0.000
900.303; 1805.675;    0.000;    0.000
900.481; 1853.675;    0.000;    0.000
900.658; 1850.675;    0.000;    0.000
900.836; 1865.675;    0.000;    0.000
901.013; 1758.675;    0.000;    0.000
901.191; 1890.675;    0.000;    0.000
901.368; 1854.675;    0.000;    0.000
901.546; 1935.675;    0.000;    0.000
901.723; 1852.675;    0.000;    0.000
901.901; 1957.675;    0.000;    0.000
902.078; 1951.675;    0.000;    0.000
902.255; 1903.675;    0.000;    0.000
902.433; 2005.675;    0.000;    0.000
902.610; 2018.675;    0.000;    0.000
902.787; 1948.675;    0.000;    0.000
902.964; 2059.675;    0.000;    0.000
903.142; 2005.675;    0.000;    0.000
903.319; 2046.675;    0.000;    0.000
903.496; 2103.675;    0.000;    0.000
903.673; 2016.675;    0.000;    0.000
903.850; 2015.675;    0.000;    0.000
904.027; 2112.675;    0.000;    0.000
904.204; 2227.675;    0.000;    0.000
904.381; 2289.675;    0.000;    0.000
904.558; 2316.675;    0.000;    0.000
904.735; 2491.675;    0.000;    0.000
904.912; 2456.675;    0.000;    0.000
905.089; 2507.675;    0.000;    0.000
905.266; 2356.675;    0.000;    0.000
905.443; 2342.675;    0.000;    0.000
905.620; 2269.675;    0.000;    0.000
905.797; 2256.675;    0.000;    0.000
905.974; 2235.675;    0.000;    0.000
906.151; 2084.675;    0.000;    0.000
906.327; 2143.675;    0.000;    0.000
906.504; 2118.675;    0.000;    0.000
906.681; 2044.675;    0.000;    0.000
906.858; 2113.675;    0.000;    0.000
907.034; 2096.675;    0.000;    0.000
907.211; 1973.675;    0.000;    0.000
907.388; 2003.675;    0.000;    0.000
907.564; 2026.675;    0.000;    0.000
907.741; 2038.675;    0.000;    0.000
907.917; 2076.675;    0.000;    0.000
908.094; 1980.675;    0.000;    0.000
908.271; 2021.675;    0.000;    0.000
908.447; 1991.675;    0.000;    0.000
908.623; 1895.675;    0.000;    0.000
908.800; 1914.675;    0.000;    0.000
908.976; 1952.675;    0.000;    0.000
909.153; 1940.675;    0.000;    0.000
909.329; 1917.675;    0.000;    0.000
909.505; 1973.675;    0.000;    0.000
909.682; 1883.675;    0.000;    0.000
909.858; 1742.675;    0.000;    0.000
910.034; 1878.675;    0.000;    0.000
910.211; 1820.675;    0.000;    0.000
910.387; 1910.675;    0.000;    0.000
910.563; 1771.675;    0.000;    0.000
910.739; 1901.675;    0.000;    0.000
910.915; 1869.675;    0.000;    0.000
911.091; 1850.675;    0.000;    0.000
911.268; 1817.675;    0.000;    0.000
911.444; 1829.675;    0.000;    0.000
911.620; 1828.675;    0.000;    0.000
911.796; 1860.675;    0.000;    0.000
911.972; 1853.675;    0.000;    0.000
912.148; 1736.675;    0.000;    0.000
912.324; 1808.675;    0.000;    0.000
912.500; 1788.675;    0.000;    0.000
912.676; 1768.675;    0.000;    0.000
912.851; 1812.675;    0.000;    0.000
913.027; 1772.675;    0.000;    0.000
913.203; 1848.675;    0.000;    0.000
913.379; 1766.675;    0.000;    0.000
913.555; 1780.675;    0.000;    0.000
913.730; 1812.675;    0.000;    0.000
913.906; 1816.675;    0.000;    0.000
914.082; 1804.675;    0.000;    0.000
914.258; 1847.675;    0.000;    0.000
914.433; 1782.675;    0.000;    0.000
914.609; 1806.675;    0.000;    0.000
914.784; 1776.675;    0.000;    0.000
914.960; 1810.675;    0.000;    0.000
915.136; 1799.675;    0.000;    0.000
915.311; 1847.675;    0.000;    0.000
915.487; 1737.675;    0.000;    0.000
915.662; 1830.675;    0.000;    0.000
915.838; 1779.675;    0.000;    0.000
916.013; 1815.675;    0.000;    0.000
916.189; 1779.675;    0.000;    0.000
916.364; 1822.675;    0.000;    0.000
916.539; 1859.675;    0.000;    0.000
916.715; 1691.675;    0.000;    0.000
916.890; 1827.675;    0.000;    0.000
917.065; 1847.675;    0.000;    0.000
917.240; 1797.675;    0.000;    0.000
917.416; 1795.675;    0.000;    0.000
917.591; 1803.675;    0.000;    0.000
917.766; 1793.675;    0.000;    0.000
917.941; 1811.675;    0.000;    0.000
918.116; 1724.675;    0.000;    0.000
918.292; 1769.675;    0.000;    0.000
918.467; 1813.675;    0.000;    0.000
918.642; 1784.675;    0.000;    0.000
918.817; 1823.675;    0.000;    0.000
918.992; 1846.675;    0.000;    0.000
919.167; 1852.675;    0.000;    0.000
919.342; 1848.675;    0.000;    0.000
919.517; 1862.675;    0.000;    0.000
919.692; 1871.675;    0.000;    0.000
919.867; 1889.675;    0.000;    0.000
920.041; 1878.675;    0.000;    0.000
920.216; 1862.675;    0.000;    0.000
920.391; 1879.675;    0.000;    0.000
920.566; 1891.675;    0.000;    0.000
920.741; 1978.675;    0.000;    0.000
920.915; 2055.675;    0.000;    0.000
921.090; 2093.675;    0.000;    0.000
921.265; 2415.675;    0.000;    0.000
921.439; 2403.675;    0.000;    0.000
921.614; 2267.675;    0.000;    0.000
921.789; 2163.675;    0.000;    0.000
921.963; 2204.675;    0.000;    0.000
922.138; 2023.675;    0.000;    0.000
922.312; 2081.675;    0.000;    0.000
922.487; 2123.675;    0.000;    0.000
922.661; 2209.675;    0.000;    0.000
922.836; 2268.675;    0.000;    0.000
923.010; 2227.675;    0.000;    0.000
923.185; 2140.675;    0.000;    0.000
923.359; 2231.675;    0.000;    0.000
923.534; 2092.675;    0.000;    0.000
923.708; 2234.675;    0.000;    0.000
923.882; 2203.675;    0.000;    0.000
924.057; 2250.675;    0.000;    0.000
924.231; 2061.675;    0.000;    0.000
924.405; 2094.675;    0.000;    0.000
924.579; 2071.675;    0.000;    0.000
924.753; 2003.675;    0.000;    0.000
924.928; 1989.675;    0.000;    0.000
925.102; 2058.675;    0.000;    0.000
925.276; 2027.675;    0.000;    0.000
925.450; 2101.675;    0.000;    0.000
925.624; 2103.675;    0.000;    0.000
925.798; 2036.675;    0.000;    0.000
925.972; 2051.675;    0.000;    0.000
926.146; 2197.675;    0.000;    0.000
926.320; 2244.675;    0.000;    0.000
926.494; 2245.675;    0.000;    0.000
926.668; 2306.675;    0.000;    0.000
926.842; 2371.675;    0.000;    0.000
927.016; 2350.675;    0.000;    0.000
927.190; 2344.675;    0.000;    0.000
927.363; 2340.675;    0.000;    0.000
927.537; 2341.675;    0.000;    0.000
927.711; 2199.675;    0.000;    0.000
927.885; 2253.675;    0.000;    0.000
928.058; 2184.675;    0.000;    0.000
928.232; 2226.675;    0.000;    0.000
928.406; 2134.675;    0.000;    0.000
928.579; 1993.675;    0.000;    0.000
928.753; 2092.675;    0.000;    0.000
928.927; 2098.675;    0.000;    0.000
929.100; 2063.675;    0.000;    0.000
929.274; 2027.675;    0.000;    0.000
929.447; 1946.675;    0.000;    0.000
929.621; 2000.675;    0.000;    0.000
929.794; 1969.675;    0.000;    0.000
929.968; 1921.675;    0.000;    0.000
930.141; 1967.675;    0.000;    0.000
930.315; 1929.675;    0.000;    0.000
930.488; 1904.675;    0.000;    0.000
930.661; 2004.675;    0.000;    0.000
930.835; 1932.675;    0.000;    0.000
931.008; 1873.675;    0.000;    0.000
931.181; 1868.675;    0.000;    0.000
931.354; 1892.675;    0.000;    0.000
931.528; 1904.675;    0.000;    0.000
931.701; 1850.675;    0.000;    0.000
931.874; 1870.675;    0.000;    0.000
932.047; 1818.675;    0.000;    0.000
932.220; 1840.675;    0.000;    0.000
932.393; 1798.675;    0.000;    0.000
932.566; 1821.675;    0.000;    0.000
932.739; 1755.675;    0.000;    0.000
932.912; 1865.675;    0.000;    0.000
933.085; 1840.675;    0.000;    0.000
933.258; 1839.675;    0.000;    0.000
933.431; 1776.675;    0.000;    0.000
933.604; 1841.675;    0.000;    0.000
933.777; 1824.675;    0.000;    0.000
933.950; 1784.675;    0.000;    0.000
934.123; 1775.675;    0.000;    0.000
934.296; 1850.675;    0.000;    0.000
934.468; 1756.675;    0.000;    0.000
934.641; 1738.675;    0.000;    0.000
934.814; 1714.675;    0.000;    0.000
934.987; 1735.675;    0.000;    0.000
935.159; 1759.675;    0.000;    0.000
935.332; 1666.675;    0.000;    0.000
935.505; 1669.675;    0.000;    0.000
935.677; 1657.675;    0.000;    0.000
935.850; 1701.675;    0.000;    0.000
936.022; 1661.675;    0.000;    0.000
936.195; 1699.675;    0.000;    0.000
936.367; 1736.675;    0.000;    0.000
936.540; 1752.675;    0.000;    0.000
936.712; 1688.675;    0.000;    0.000
936.885; 1722.675;    0.000;    0.000
937.057; 1603.675;    0.000;    0.000
937.229; 1714.675;    0.000;    0.000
937.402; 1702.675;    0.000;    0.000
937.574; 1692.675;    0.000;    0.000
937.746; 1655.675;    0.000;    0.000
937.919; 1773.675;    0.000;    0.000
938.091; 1821.675;    0.000;    0.000
938.263; 1899.675;    0.000;    0.000
938.435; 1930.675;    0.000;    0.000
938.608; 1999.675;    0.000;    0.000
938.780; 2060.675;    0.000;    0.000
938.952; 2254.675;    0.000;    0.000
939.124; 2211.675;    0.000;    0.000
939.296; 2369.675;    0.000;    0.000
939.468; 2249.675;    0.000;    0.000
939.640; 2188.675;    0.000;    0.000
939.812; 2147.675;    0.000;    0.000
939.984; 1917.675;    0.000;    0.000
940.156; 1942.675;    0.000;    0.000
940.328; 1818.675;    0.000;    0.000
940.500; 1848.675;    0.000;    0.000
940.672; 1833.675;    0.000;    0.000
940.843; 1720.675;    0.000;    0.000
941.015; 1805.675;    0.000;    0.000
941.187; 1723.675;    0.000;    0.000
941.359; 1696.675;    0.000;    0.000
941.531; 1734.675;    0.000;    0.000
941.702; 1696.675;    0.000;    0.000
941.874; 1662.675;    0.000;    0.000
942.046; 1723.675;    0.000;    0.000
942.217; 1652.675;    0.000;    0.000
942.389; 1681.675;    0.000;    0.000
942.560; 1656.675;    0.000;    0.000
942.732; 1655.675;    0.000;    0.000
942.904; 1615.675;    0.000;    0.000
943.075; 1574.675;    0.000;    0.000
943.247; 1564.675;    0.000;    0.000
943.418; 1580.675;    0.000;    0.000
943.589; 1573.675;    0.000;    0.000
943.761; 1575.675;    0.000;    0.000
943.932; 1633.675;    0.000;    0.000
944.104; 1534.675;    0.000;    0.000
944.275; 1542.675;    0.000;    0.000
944.446; 1608.675;    0.000;    0.000
944.617; 1509.675;    0.000;    0.000
944.789; 1530.675;    0.000;    0.000
944.960; 1569.675;    0.000;    0.000
945.131; 1527.675;    0.000;    0.000
945.302; 1560.675;    0.000;    0.000
945.473; 1440.675;    0.000;    0.000
945.645; 1521.675;    0.000;    0.000
945.816; 1590.675;    0.000;    0.000
945.987; 1571.675;    0.000;    0.000
946.158; 1540.675;    0.000;    0.000
946.329; 1544.675;    0.000;    0.000
946.500; 1544.675;    0.000;    0.000
946.671; 1509.675;    0.000;    0.000
946.842; 1521.675;    0.000;    0.000
947.013; 1464.675;    0.000;    0.000
947.183; 1476.675;    0.000;    0.000
947.354; 1596.675;    0.000;    0.000
947.525; 1580.675;    0.000;    0.000
947.696; 1490.675;    0.000;    0.000
947.867; 1588.675;    0.000;    0.000
948.037; 1462.675;    0.000;    0.000
948.208; 1526.675;    0.000;    0.000
948.379; 1528.675;    0.000;    0.000
948.550; 1559.675;    0.000;    0.000
948.720; 1506.675;    0.000;    0.000
948.891; 1533.675;    0.000;    0.000
949.061; 1465.675;    0.000;    0.000
949.232; 1450.675;    0.000;    0.000
949.403; 1425.675;    0.000;    0.000
949.573; 1461.675;    0.000;    0.000
