Sulfato50_shot01
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1334.050;    0.000;    0.000
396.442; 1330.050;    0.000;    0.000
396.499; 1367.050;    0.000;    0.000
396.557; 1332.050;    0.000;    0.000
396.614; 1375.050;    0.000;    0.000
396.671; 1366.050;    0.000;    0.000
396.728; 1386.050;    0.000;    0.000
396.785; 1398.050;    0.000;    0.000
396.843; 1397.050;    0.000;    0.000
396.900; 1376.050;    0.000;    0.000
396.957; 1418.050;    0.000;    0.000
397.014; 1414.050;    0.000;    0.000
397.071; 1356.050;    0.000;    0.000
397.128; 1337.050;    0.000;    0.000
397.186; 1431.050;    0.000;    0.000
397.243; 1352.050;    0.000;    0.000
397.300; 1362.050;    0.000;    0.000
397.357; 1339.050;    0.000;    0.000
397.414; 1395.050;    0.000;    0.000
397.471; 1364.050;    0.000;    0.000
397.528; 1365.050;    0.000;    0.000
397.585; 1338.050;    0.000;    0.000
397.642; 1370.050;    0.000;    0.000
397.699; 1400.050;    0.000;    0.000
397.756; 1339.050;    0.000;    0.000
397.813; 1443.050;    0.000;    0.000
397.871; 1392.050;    0.000;    0.000
397.928; 1392.050;    0.000;    0.000
397.985; 1351.050;    0.000;    0.000
398.042; 1388.050;    0.000;    0.000
398.099; 1406.050;    0.000;    0.000
398.156; 1367.050;    0.000;    0.000
398.212; 1413.050;    0.000;    0.000
398.269; 1486.050;    0.000;    0.000
398.326; 1453.050;    0.000;    0.000
398.383; 1378.050;    0.000;    0.000
398.440; 1404.050;    0.000;    0.000
398.497; 1437.050;    0.000;    0.000
398.554; 1450.050;    0.000;    0.000
398.611; 1473.050;    0.000;    0.000
398.668; 1410.050;    0.000;    0.000
398.725; 1411.050;    0.000;    0.000
398.782; 1419.050;    0.000;    0.000
398.839; 1504.050;    0.000;    0.000
398.895; 1495.050;    0.000;    0.000
398.952; 1472.050;    0.000;    0.000
399.009; 1468.050;    0.000;    0.000
399.066; 1580.050;    0.000;    0.000
399.123; 1477.050;    0.000;    0.000
399.180; 1606.050;    0.000;    0.000
399.236; 1521.050;    0.000;    0.000
399.293; 1493.050;    0.000;    0.000
399.350; 1555.050;    0.000;    0.000
399.407; 1649.050;    0.000;    0.000
399.463; 1592.050;    0.000;    0.000
399.520; 1613.050;    0.000;    0.000
399.577; 1559.050;    0.000;    0.000
399.634; 1602.050;    0.000;    0.000
399.690; 1595.050;    0.000;    0.000
399.747; 1681.050;    0.000;    0.000
399.804; 1673.050;    0.000;    0.000
399.861; 1692.050;    0.000;    0.000
399.917; 1610.050;    0.000;    0.000
399.974; 1548.050;    0.000;    0.000
400.031; 1575.050;    0.000;    0.000
400.087; 1659.050;    0.000;    0.000
400.144; 1561.050;    0.000;    0.000
400.201; 1578.050;    0.000;    0.000
400.257; 1533.050;    0.000;    0.000
400.314; 1622.050;    0.000;    0.000
400.370; 1576.050;    0.000;    0.000
400.427; 1563.050;    0.000;    0.000
400.484; 1540.050;    0.000;    0.000
400.540; 1549.050;    0.000;    0.000
400.597; 1516.050;    0.000;    0.000
400.653; 1553.050;    0.000;    0.000
400.710; 1516.050;    0.000;    0.000
400.766; 1583.050;    0.000;    0.000
400.823; 1595.050;    0.000;    0.000
400.879; 1507.050;    0.000;    0.000
400.936; 1571.050;    0.000;    0.000
400.993; 1519.050;    0.000;    0.000
401.049; 1570.050;    0.000;    0.000
401.106; 1586.050;    0.000;    0.000
401.162; 1594.050;    0.000;    0.000
401.218; 1548.050;    0.000;    0.000
401.275; 1514.050;    0.000;    0.000
401.331; 1460.050;    0.000;    0.000
401.388; 1604.050;    0.000;    0.000
401.444; 1548.050;    0.000;    0.000
401.501; 1551.050;    0.000;    0.000
401.557; 1470.050;    0.000;    0.000
401.614; 1475.050;    0.000;    0.000
401.670; 1535.050;    0.000;    0.000
401.726; 1535.050;    0.000;    0.000
401.783; 1532.050;    0.000;    0.000
401.839; 1610.050;    0.000;    0.000
401.895; 1512.050;    0.000;    0.000
401.952; 1540.050;    0.000;    0.000
402.008; 1518.050;    0.000;    0.000
402.064; 1495.050;    0.000;    0.000
402.121; 1578.050;    0.000;    0.000
402.177; 1509.050;    0.000;    0.000
402.233; 1609.050;    0.000;    0.000
402.290; 1484.050;    0.000;    0.000
402.346; 1584.050;    0.000;    0.000
402.402; 1488.050;    0.000;    0.000
402.459; 1555.050;    0.000;    0.000
402.515; 1573.050;    0.000;    0.000
402.571; 1639.050;    0.000;    0.000
402.627; 1537.050;    0.000;    0.000
402.683; 1559.050;    0.000;    0.000
402.740; 1526.050;    0.000;    0.000
402.796; 1515.050;    0.000;    0.000
402.852; 1602.050;    0.000;    0.000
402.908; 1541.050;    0.000;    0.000
402.964; 1532.050;    0.000;    0.000
403.021; 1618.050;    0.000;    0.000
403.077; 1556.050;    0.000;    0.000
403.133; 1554.050;    0.000;    0.000
403.189; 1613.050;    0.000;    0.000
403.245; 1653.050;    0.000;    0.000
403.301; 1610.050;    0.000;    0.000
403.357; 1631.050;    0.000;    0.000
403.414; 1638.050;    0.000;    0.000
403.470; 1595.050;    0.000;    0.000
403.526; 1651.050;    0.000;    0.000
403.582; 1520.050;    0.000;    0.000
403.638; 1624.050;    0.000;    0.000
403.694; 1622.050;    0.000;    0.000
403.750; 1676.050;    0.000;    0.000
403.806; 1690.050;    0.000;    0.000
403.862; 1703.050;    0.000;    0.000
403.918; 1619.050;    0.000;    0.000
403.974; 1620.050;    0.000;    0.000
404.030; 1635.050;    0.000;    0.000
404.086; 1648.050;    0.000;    0.000
404.142; 1694.050;    0.000;    0.000
404.198; 1666.050;    0.000;    0.000
404.254; 1653.050;    0.000;    0.000
404.310; 1608.050;    0.000;    0.000
404.366; 1619.050;    0.000;    0.000
404.422; 1658.050;    0.000;    0.000
404.478; 1664.050;    0.000;    0.000
404.534; 1653.050;    0.000;    0.000
404.590; 1679.050;    0.000;    0.000
404.646; 1670.050;    0.000;    0.000
404.701; 1612.050;    0.000;    0.000
404.757; 1677.050;    0.000;    0.000
404.813; 1623.050;    0.000;    0.000
404.869; 1698.050;    0.000;    0.000
404.925; 1692.050;    0.000;    0.000
404.981; 1737.050;    0.000;    0.000
405.037; 1695.050;    0.000;    0.000
405.092; 1656.050;    0.000;    0.000
405.148; 1638.050;    0.000;    0.000
405.204; 1639.050;    0.000;    0.000
405.260; 1685.050;    0.000;    0.000
405.316; 1690.050;    0.000;    0.000
405.371; 1695.050;    0.000;    0.000
405.427; 1712.050;    0.000;    0.000
405.483; 1668.050;    0.000;    0.000
405.539; 1659.050;    0.000;    0.000
405.594; 1708.050;    0.000;    0.000
405.650; 1674.050;    0.000;    0.000
405.706; 1701.050;    0.000;    0.000
405.761; 1663.050;    0.000;    0.000
405.817; 1740.050;    0.000;    0.000
405.873; 1679.050;    0.000;    0.000
405.928; 1688.050;    0.000;    0.000
405.984; 1763.050;    0.000;    0.000
406.040; 1716.050;    0.000;    0.000
406.095; 1687.050;    0.000;    0.000
406.151; 1684.050;    0.000;    0.000
406.207; 1767.050;    0.000;    0.000
406.262; 1720.050;    0.000;    0.000
406.318; 1789.050;    0.000;    0.000
406.374; 1658.050;    0.000;    0.000
406.429; 1697.050;    0.000;    0.000
406.485; 1744.050;    0.000;    0.000
406.540; 1733.050;    0.000;    0.000
406.596; 1705.050;    0.000;    0.000
406.651; 1812.050;    0.000;    0.000
406.707; 1723.050;    0.000;    0.000
406.763; 1781.050;    0.000;    0.000
406.818; 1801.050;    0.000;    0.000
406.874; 1743.050;    0.000;    0.000
406.929; 1819.050;    0.000;    0.000
406.985; 1790.050;    0.000;    0.000
407.040; 1819.050;    0.000;    0.000
407.095; 1807.050;    0.000;    0.000
407.151; 1782.050;    0.000;    0.000
407.206; 1874.050;    0.000;    0.000
407.262; 1826.050;    0.000;    0.000
407.317; 1878.050;    0.000;    0.000
407.373; 1846.050;    0.000;    0.000
407.428; 1998.050;    0.000;    0.000
407.484; 1858.050;    0.000;    0.000
407.539; 1836.050;    0.000;    0.000
407.594; 1904.050;    0.000;    0.000
407.650; 1812.050;    0.000;    0.000
407.705; 1904.050;    0.000;    0.000
407.760; 1950.050;    0.000;    0.000
407.816; 1913.050;    0.000;    0.000
407.871; 1945.050;    0.000;    0.000
407.926; 1935.050;    0.000;    0.000
407.982; 1821.050;    0.000;    0.000
408.037; 1868.050;    0.000;    0.000
408.092; 1873.050;    0.000;    0.000
408.148; 1843.050;    0.000;    0.000
408.203; 1910.050;    0.000;    0.000
408.258; 1865.050;    0.000;    0.000
408.314; 1893.050;    0.000;    0.000
408.369; 1897.050;    0.000;    0.000
408.424; 1864.050;    0.000;    0.000
408.479; 1900.050;    0.000;    0.000
408.534; 1857.050;    0.000;    0.000
408.590; 1889.050;    0.000;    0.000
408.645; 1929.050;    0.000;    0.000
408.700; 1893.050;    0.000;    0.000
408.755; 1831.050;    0.000;    0.000
408.810; 1835.050;    0.000;    0.000
408.866; 1855.050;    0.000;    0.000
408.921; 1813.050;    0.000;    0.000
408.976; 1827.050;    0.000;    0.000
409.031; 1856.050;    0.000;    0.000
409.086; 1884.050;    0.000;    0.000
409.141; 1868.050;    0.000;    0.000
409.196; 1837.050;    0.000;    0.000
409.252; 1828.050;    0.000;    0.000
409.307; 1831.050;    0.000;    0.000
409.362; 1835.050;    0.000;    0.000
409.417; 1803.050;    0.000;    0.000
409.472; 1885.050;    0.000;    0.000
409.527; 1919.050;    0.000;    0.000
409.582; 1894.050;    0.000;    0.000
409.637; 1896.050;    0.000;    0.000
409.692; 1884.050;    0.000;    0.000
409.747; 1901.050;    0.000;    0.000
409.802; 1840.050;    0.000;    0.000
409.857; 1888.050;    0.000;    0.000
409.912; 1853.050;    0.000;    0.000
409.967; 1879.050;    0.000;    0.000
410.022; 1815.050;    0.000;    0.000
410.077; 1807.050;    0.000;    0.000
410.132; 1851.050;    0.000;    0.000
410.187; 1837.050;    0.000;    0.000
410.242; 1850.050;    0.000;    0.000
410.297; 1912.050;    0.000;    0.000
410.351; 1902.050;    0.000;    0.000
410.406; 1844.050;    0.000;    0.000
410.461; 1865.050;    0.000;    0.000
410.516; 1890.050;    0.000;    0.000
410.571; 1863.050;    0.000;    0.000
410.626; 1922.050;    0.000;    0.000
410.681; 1891.050;    0.000;    0.000
410.736; 1913.050;    0.000;    0.000
410.790; 1900.050;    0.000;    0.000
410.845; 1864.050;    0.000;    0.000
410.900; 1874.050;    0.000;    0.000
410.955; 1950.050;    0.000;    0.000
411.010; 1889.050;    0.000;    0.000
411.064; 1869.050;    0.000;    0.000
411.119; 1909.050;    0.000;    0.000
411.174; 1922.050;    0.000;    0.000
411.229; 1842.050;    0.000;    0.000
411.283; 1915.050;    0.000;    0.000
411.338; 1865.050;    0.000;    0.000
411.393; 1867.050;    0.000;    0.000
411.447; 1892.050;    0.000;    0.000
411.502; 1922.050;    0.000;    0.000
411.557; 1894.050;    0.000;    0.000
411.612; 1791.050;    0.000;    0.000
411.666; 1876.050;    0.000;    0.000
411.721; 1853.050;    0.000;    0.000
411.776; 1858.050;    0.000;    0.000
411.830; 1954.050;    0.000;    0.000
411.885; 1896.050;    0.000;    0.000
411.939; 1987.050;    0.000;    0.000
411.994; 1915.050;    0.000;    0.000
412.049; 1874.050;    0.000;    0.000
412.103; 1922.050;    0.000;    0.000
412.158; 1967.050;    0.000;    0.000
412.212; 1892.050;    0.000;    0.000
412.267; 1898.050;    0.000;    0.000
412.322; 1894.050;    0.000;    0.000
412.376; 1982.050;    0.000;    0.000
412.431; 1958.050;    0.000;    0.000
412.485; 1927.050;    0.000;    0.000
412.540; 1930.050;    0.000;    0.000
412.594; 1984.050;    0.000;    0.000
412.649; 1854.050;    0.000;    0.000
412.703; 1970.050;    0.000;    0.000
412.758; 2008.050;    0.000;    0.000
412.812; 1862.050;    0.000;    0.000
412.866; 1855.050;    0.000;    0.000
412.921; 1842.050;    0.000;    0.000
412.975; 1860.050;    0.000;    0.000
413.030; 1895.050;    0.000;    0.000
413.084; 1900.050;    0.000;    0.000
413.139; 1884.050;    0.000;    0.000
413.193; 1892.050;    0.000;    0.000
413.247; 1927.050;    0.000;    0.000
413.302; 1900.050;    0.000;    0.000
413.356; 1961.050;    0.000;    0.000
413.410; 1915.050;    0.000;    0.000
413.465; 1933.050;    0.000;    0.000
413.519; 1920.050;    0.000;    0.000
413.573; 1943.050;    0.000;    0.000
413.628; 1929.050;    0.000;    0.000
413.682; 1868.050;    0.000;    0.000
413.736; 1953.050;    0.000;    0.000
413.791; 1887.050;    0.000;    0.000
413.845; 1948.050;    0.000;    0.000
413.899; 1885.050;    0.000;    0.000
413.953; 1917.050;    0.000;    0.000
414.008; 1833.050;    0.000;    0.000
414.062; 1932.050;    0.000;    0.000
414.116; 1891.050;    0.000;    0.000
414.170; 1951.050;    0.000;    0.000
414.225; 1917.050;    0.000;    0.000
414.279; 1959.050;    0.000;    0.000
414.333; 1905.050;    0.000;    0.000
414.387; 2002.050;    0.000;    0.000
414.441; 1890.050;    0.000;    0.000
414.496; 1881.050;    0.000;    0.000
414.550; 1976.050;    0.000;    0.000
414.604; 1901.050;    0.000;    0.000
414.658; 1884.050;    0.000;    0.000
414.712; 1880.050;    0.000;    0.000
414.766; 1833.050;    0.000;    0.000
414.820; 1945.050;    0.000;    0.000
414.874; 2017.050;    0.000;    0.000
414.928; 1883.050;    0.000;    0.000
414.982; 1999.050;    0.000;    0.000
415.037; 1945.050;    0.000;    0.000
415.091; 1977.050;    0.000;    0.000
415.145; 1883.050;    0.000;    0.000
415.199; 1916.050;    0.000;    0.000
415.253; 1908.050;    0.000;    0.000
415.307; 1895.050;    0.000;    0.000
415.361; 1883.050;    0.000;    0.000
415.415; 1900.050;    0.000;    0.000
415.469; 1881.050;    0.000;    0.000
415.523; 1959.050;    0.000;    0.000
415.577; 1894.050;    0.000;    0.000
415.631; 1972.050;    0.000;    0.000
415.684; 2001.050;    0.000;    0.000
415.738; 1919.050;    0.000;    0.000
415.792; 1926.050;    0.000;    0.000
415.846; 1900.050;    0.000;    0.000
415.900; 2021.050;    0.000;    0.000
415.954; 1953.050;    0.000;    0.000
416.008; 1940.050;    0.000;    0.000
416.062; 1884.050;    0.000;    0.000
416.116; 1875.050;    0.000;    0.000
416.169; 1971.050;    0.000;    0.000
416.223; 1913.050;    0.000;    0.000
416.277; 1915.050;    0.000;    0.000
416.331; 1881.050;    0.000;    0.000
416.385; 1960.050;    0.000;    0.000
416.439; 1920.050;    0.000;    0.000
416.492; 1921.050;    0.000;    0.000
416.546; 1986.050;    0.000;    0.000
416.600; 1889.050;    0.000;    0.000
416.654; 2039.050;    0.000;    0.000
416.707; 1877.050;    0.000;    0.000
416.761; 1931.050;    0.000;    0.000
416.815; 1972.050;    0.000;    0.000
416.869; 1991.050;    0.000;    0.000
416.922; 1960.050;    0.000;    0.000
416.976; 1903.050;    0.000;    0.000
417.030; 1968.050;    0.000;    0.000
417.083; 1923.050;    0.000;    0.000
417.137; 1894.050;    0.000;    0.000
417.191; 1853.050;    0.000;    0.000
417.244; 1936.050;    0.000;    0.000
417.298; 1851.050;    0.000;    0.000
417.352; 1906.050;    0.000;    0.000
417.405; 1860.050;    0.000;    0.000
417.459; 2009.050;    0.000;    0.000
417.512; 1911.050;    0.000;    0.000
417.566; 1880.050;    0.000;    0.000
417.620; 1930.050;    0.000;    0.000
417.673; 1833.050;    0.000;    0.000
417.727; 1883.050;    0.000;    0.000
417.780; 1940.050;    0.000;    0.000
417.834; 1855.050;    0.000;    0.000
417.887; 1966.050;    0.000;    0.000
417.941; 1959.050;    0.000;    0.000
417.994; 2006.050;    0.000;    0.000
418.048; 1915.050;    0.000;    0.000
418.101; 1906.050;    0.000;    0.000
418.155; 1878.050;    0.000;    0.000
418.208; 2026.050;    0.000;    0.000
418.262; 1950.050;    0.000;    0.000
418.315; 1964.050;    0.000;    0.000
418.369; 1952.050;    0.000;    0.000
418.422; 1938.050;    0.000;    0.000
418.476; 2036.050;    0.000;    0.000
418.529; 1954.050;    0.000;    0.000
418.582; 2021.050;    0.000;    0.000
418.636; 1891.050;    0.000;    0.000
418.689; 1952.050;    0.000;    0.000
418.743; 1937.050;    0.000;    0.000
418.796; 1962.050;    0.000;    0.000
418.849; 2023.050;    0.000;    0.000
418.903; 1978.050;    0.000;    0.000
418.956; 1983.050;    0.000;    0.000
419.009; 1911.050;    0.000;    0.000
419.063; 1884.050;    0.000;    0.000
419.116; 1986.050;    0.000;    0.000
419.169; 1940.050;    0.000;    0.000
419.222; 1964.050;    0.000;    0.000
419.276; 2020.050;    0.000;    0.000
419.329; 1909.050;    0.000;    0.000
419.382; 1936.050;    0.000;    0.000
419.435; 1909.050;    0.000;    0.000
419.489; 1951.050;    0.000;    0.000
419.542; 1951.050;    0.000;    0.000
419.595; 1937.050;    0.000;    0.000
419.648; 1997.050;    0.000;    0.000
419.701; 1863.050;    0.000;    0.000
419.755; 1930.050;    0.000;    0.000
419.808; 1958.050;    0.000;    0.000
419.861; 1847.050;    0.000;    0.000
419.914; 1865.050;    0.000;    0.000
419.967; 1904.050;    0.000;    0.000
420.020; 1938.050;    0.000;    0.000
420.073; 1930.050;    0.000;    0.000
420.127; 1912.050;    0.000;    0.000
420.180; 1905.050;    0.000;    0.000
420.233; 1827.050;    0.000;    0.000
420.286; 1936.050;    0.000;    0.000
420.339; 1950.050;    0.000;    0.000
420.392; 1945.050;    0.000;    0.000
420.445; 1907.050;    0.000;    0.000
420.498; 1960.050;    0.000;    0.000
420.551; 1845.050;    0.000;    0.000
420.604; 1864.050;    0.000;    0.000
420.657; 1895.050;    0.000;    0.000
420.710; 1838.050;    0.000;    0.000
420.763; 1909.050;    0.000;    0.000
420.816; 1923.050;    0.000;    0.000
420.869; 1917.050;    0.000;    0.000
420.922; 1774.050;    0.000;    0.000
420.975; 1998.050;    0.000;    0.000
421.028; 1849.050;    0.000;    0.000
421.081; 1886.050;    0.000;    0.000
421.134; 1823.050;    0.000;    0.000
421.187; 1824.050;    0.000;    0.000
421.239; 1810.050;    0.000;    0.000
421.292; 1869.050;    0.000;    0.000
421.345; 1882.050;    0.000;    0.000
421.398; 1908.050;    0.000;    0.000
421.451; 2005.050;    0.000;    0.000
421.504; 1858.050;    0.000;    0.000
421.557; 1763.050;    0.000;    0.000
421.609; 1846.050;    0.000;    0.000
421.662; 1959.050;    0.000;    0.000
421.715; 1853.050;    0.000;    0.000
421.768; 1826.050;    0.000;    0.000
421.821; 1870.050;    0.000;    0.000
421.873; 1806.050;    0.000;    0.000
421.926; 1876.050;    0.000;    0.000
421.979; 1853.050;    0.000;    0.000
422.032; 1802.050;    0.000;    0.000
422.084; 1870.050;    0.000;    0.000
422.137; 1840.050;    0.000;    0.000
422.190; 1789.050;    0.000;    0.000
422.243; 1857.050;    0.000;    0.000
422.295; 1760.050;    0.000;    0.000
422.348; 1884.050;    0.000;    0.000
422.401; 1853.050;    0.000;    0.000
422.453; 1903.050;    0.000;    0.000
422.506; 1775.050;    0.000;    0.000
422.558; 1903.050;    0.000;    0.000
422.611; 1889.050;    0.000;    0.000
422.664; 1893.050;    0.000;    0.000
422.716; 1986.050;    0.000;    0.000
422.769; 1802.050;    0.000;    0.000
422.822; 1848.050;    0.000;    0.000
422.874; 1879.050;    0.000;    0.000
422.927; 1905.050;    0.000;    0.000
422.979; 1808.050;    0.000;    0.000
423.032; 1818.050;    0.000;    0.000
423.084; 1787.050;    0.000;    0.000
423.137; 1838.050;    0.000;    0.000
423.189; 1857.050;    0.000;    0.000
423.242; 1891.050;    0.000;    0.000
423.294; 1852.050;    0.000;    0.000
423.347; 1794.050;    0.000;    0.000
423.399; 1882.050;    0.000;    0.000
423.452; 1873.050;    0.000;    0.000
423.504; 1860.050;    0.000;    0.000
423.557; 1785.050;    0.000;    0.000
423.609; 1778.050;    0.000;    0.000
423.662; 1810.050;    0.000;    0.000
423.714; 1827.050;    0.000;    0.000
423.766; 1767.050;    0.000;    0.000
423.819; 1891.050;    0.000;    0.000
423.871; 1796.050;    0.000;    0.000
423.923; 1790.050;    0.000;    0.000
423.976; 1804.050;    0.000;    0.000
424.028; 1760.050;    0.000;    0.000
424.081; 1830.050;    0.000;    0.000
424.133; 1845.050;    0.000;    0.000
424.185; 1812.050;    0.000;    0.000
424.238; 1847.050;    0.000;    0.000
424.290; 1839.050;    0.000;    0.000
424.342; 1814.050;    0.000;    0.000
424.394; 1777.050;    0.000;    0.000
424.447; 1855.050;    0.000;    0.000
424.499; 1806.050;    0.000;    0.000
424.551; 1840.050;    0.000;    0.000
424.603; 1768.050;    0.000;    0.000
424.656; 1743.050;    0.000;    0.000
424.708; 1806.050;    0.000;    0.000
424.760; 1814.050;    0.000;    0.000
424.812; 1795.050;    0.000;    0.000
424.864; 1823.050;    0.000;    0.000
424.917; 1776.050;    0.000;    0.000
424.969; 1828.050;    0.000;    0.000
425.021; 1798.050;    0.000;    0.000
425.073; 1828.050;    0.000;    0.000
425.125; 1890.050;    0.000;    0.000
425.177; 1789.050;    0.000;    0.000
425.229; 1841.050;    0.000;    0.000
425.282; 1840.050;    0.000;    0.000
425.334; 1853.050;    0.000;    0.000
425.386; 1820.050;    0.000;    0.000
425.438; 1895.050;    0.000;    0.000
425.490; 1775.050;    0.000;    0.000
425.542; 1859.050;    0.000;    0.000
425.594; 1701.050;    0.000;    0.000
425.646; 1773.050;    0.000;    0.000
425.698; 1760.050;    0.000;    0.000
425.750; 1750.050;    0.000;    0.000
425.802; 1816.050;    0.000;    0.000
425.854; 1723.050;    0.000;    0.000
425.906; 1811.050;    0.000;    0.000
425.958; 1821.050;    0.000;    0.000
426.010; 1740.050;    0.000;    0.000
426.062; 1783.050;    0.000;    0.000
426.114; 1682.050;    0.000;    0.000
426.166; 1768.050;    0.000;    0.000
426.218; 1793.050;    0.000;    0.000
426.270; 1831.050;    0.000;    0.000
426.321; 1806.050;    0.000;    0.000
426.373; 1788.050;    0.000;    0.000
426.425; 1783.050;    0.000;    0.000
426.477; 1833.050;    0.000;    0.000
426.529; 1792.050;    0.000;    0.000
426.581; 1842.050;    0.000;    0.000
426.633; 1783.050;    0.000;    0.000
426.684; 1750.050;    0.000;    0.000
426.736; 1735.050;    0.000;    0.000
426.788; 1755.050;    0.000;    0.000
426.840; 1742.050;    0.000;    0.000
426.892; 1814.050;    0.000;    0.000
426.943; 1780.050;    0.000;    0.000
426.995; 1730.050;    0.000;    0.000
427.047; 1772.050;    0.000;    0.000
427.099; 1748.050;    0.000;    0.000
427.150; 1754.050;    0.000;    0.000
427.202; 1741.050;    0.000;    0.000
427.254; 1702.050;    0.000;    0.000
427.306; 1761.050;    0.000;    0.000
427.357; 1755.050;    0.000;    0.000
427.409; 1812.050;    0.000;    0.000
427.461; 1735.050;    0.000;    0.000
427.512; 1760.050;    0.000;    0.000
427.564; 1769.050;    0.000;    0.000
427.616; 1642.050;    0.000;    0.000
427.667; 1733.050;    0.000;    0.000
427.719; 1732.050;    0.000;    0.000
427.770; 1695.050;    0.000;    0.000
427.822; 1775.050;    0.000;    0.000
427.874; 1736.050;    0.000;    0.000
427.925; 1737.050;    0.000;    0.000
427.977; 1617.050;    0.000;    0.000
428.028; 1776.050;    0.000;    0.000
428.080; 1714.050;    0.000;    0.000
428.131; 1713.050;    0.000;    0.000
428.183; 1735.050;    0.000;    0.000
428.234; 1725.050;    0.000;    0.000
428.286; 1729.050;    0.000;    0.000
428.337; 1660.050;    0.000;    0.000
428.389; 1743.050;    0.000;    0.000
428.440; 1714.050;    0.000;    0.000
428.492; 1723.050;    0.000;    0.000
428.543; 1695.050;    0.000;    0.000
428.595; 1743.050;    0.000;    0.000
428.646; 1730.050;    0.000;    0.000
428.697; 1728.050;    0.000;    0.000
428.749; 1700.050;    0.000;    0.000
428.800; 1808.050;    0.000;    0.000
428.852; 1688.050;    0.000;    0.000
428.903; 1684.050;    0.000;    0.000
428.954; 1699.050;    0.000;    0.000
429.006; 1701.050;    0.000;    0.000
429.057; 1671.050;    0.000;    0.000
429.108; 1683.050;    0.000;    0.000
429.160; 1709.050;    0.000;    0.000
429.211; 1734.050;    0.000;    0.000
429.262; 1681.050;    0.000;    0.000
429.314; 1766.050;    0.000;    0.000
429.365; 1654.050;    0.000;    0.000
429.416; 1717.050;    0.000;    0.000
429.467; 1682.050;    0.000;    0.000
429.519; 1695.050;    0.000;    0.000
429.570; 1670.050;    0.000;    0.000
429.621; 1694.050;    0.000;    0.000
429.672; 1649.050;    0.000;    0.000
429.724; 1656.050;    0.000;    0.000
429.775; 1620.050;    0.000;    0.000
429.826; 1662.050;    0.000;    0.000
429.877; 1690.050;    0.000;    0.000
429.928; 1651.050;    0.000;    0.000
429.980; 1637.050;    0.000;    0.000
430.031; 1673.050;    0.000;    0.000
430.082; 1630.050;    0.000;    0.000
430.133; 1548.050;    0.000;    0.000
430.184; 1666.050;    0.000;    0.000
430.235; 1641.050;    0.000;    0.000
430.286; 1717.050;    0.000;    0.000
430.337; 1684.050;    0.000;    0.000
430.388; 1643.050;    0.000;    0.000
430.439; 1626.050;    0.000;    0.000
430.490; 1645.050;    0.000;    0.000
430.542; 1673.050;    0.000;    0.000
430.593; 1637.050;    0.000;    0.000
430.644; 1668.050;    0.000;    0.000
430.695; 1658.050;    0.000;    0.000
430.746; 1641.050;    0.000;    0.000
430.797; 1599.050;    0.000;    0.000
430.848; 1715.050;    0.000;    0.000
430.899; 1639.050;    0.000;    0.000
430.949; 1626.050;    0.000;    0.000
431.000; 1691.050;    0.000;    0.000
431.051; 1654.050;    0.000;    0.000
431.102; 1646.050;    0.000;    0.000
431.153; 1750.050;    0.000;    0.000
431.204; 1612.050;    0.000;    0.000
431.255; 1580.050;    0.000;    0.000
431.306; 1694.050;    0.000;    0.000
431.357; 1690.050;    0.000;    0.000
431.408; 1668.050;    0.000;    0.000
431.458; 1647.050;    0.000;    0.000
431.509; 1639.050;    0.000;    0.000
431.560; 1690.050;    0.000;    0.000
431.611; 1632.050;    0.000;    0.000
431.662; 1707.050;    0.000;    0.000
431.713; 1666.050;    0.000;    0.000
431.763; 1676.050;    0.000;    0.000
431.814; 1662.050;    0.000;    0.000
431.865; 1661.050;    0.000;    0.000
431.916; 1626.050;    0.000;    0.000
431.966; 1668.050;    0.000;    0.000
432.017; 1631.050;    0.000;    0.000
432.068; 1704.050;    0.000;    0.000
432.118; 1705.050;    0.000;    0.000
432.169; 1656.050;    0.000;    0.000
432.220; 1681.050;    0.000;    0.000
432.271; 1672.050;    0.000;    0.000
432.321; 1643.050;    0.000;    0.000
432.372; 1715.050;    0.000;    0.000
432.423; 1589.050;    0.000;    0.000
432.473; 1599.050;    0.000;    0.000
432.524; 1637.050;    0.000;    0.000
432.574; 1596.050;    0.000;    0.000
432.625; 1620.050;    0.000;    0.000
432.676; 1655.050;    0.000;    0.000
432.726; 1654.050;    0.000;    0.000
432.777; 1661.050;    0.000;    0.000
432.827; 1665.050;    0.000;    0.000
432.878; 1669.050;    0.000;    0.000
432.928; 1556.050;    0.000;    0.000
432.979; 1658.050;    0.000;    0.000
433.029; 1587.050;    0.000;    0.000
433.080; 1659.050;    0.000;    0.000
433.130; 1663.050;    0.000;    0.000
433.181; 1671.050;    0.000;    0.000
433.231; 1716.050;    0.000;    0.000
433.282; 1714.050;    0.000;    0.000
433.332; 1628.050;    0.000;    0.000
433.383; 1676.050;    0.000;    0.000
433.433; 1690.050;    0.000;    0.000
433.484; 1743.050;    0.000;    0.000
433.534; 1664.050;    0.000;    0.000
433.585; 1709.050;    0.000;    0.000
433.635; 1687.050;    0.000;    0.000
433.685; 1632.050;    0.000;    0.000
433.736; 1702.050;    0.000;    0.000
433.786; 1679.050;    0.000;    0.000
