Sulfato50_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
824.982; 4386.900;    0.000;    0.000
825.169; 4218.900;    0.000;    0.000
825.356; 4170.900;    0.000;    0.000
825.543; 4047.900;    0.000;    0.000
825.730; 3982.900;    0.000;    0.000
825.917; 4052.900;    0.000;    0.000
826.104; 3872.900;    0.000;    0.000
826.290; 3912.900;    0.000;    0.000
826.477; 3734.900;    0.000;    0.000
826.664; 3724.900;    0.000;    0.000
826.851; 3701.900;    0.000;    0.000
827.038; 3695.900;    0.000;    0.000
827.224; 3655.900;    0.000;    0.000
827.411; 3568.900;    0.000;    0.000
827.598; 3515.900;    0.000;    0.000
827.784; 3509.900;    0.000;    0.000
827.971; 3582.900;    0.000;    0.000
828.157; 3436.900;    0.000;    0.000
828.344; 3421.900;    0.000;    0.000
828.531; 3304.900;    0.000;    0.000
828.717; 3327.900;    0.000;    0.000
828.904; 3428.900;    0.000;    0.000
829.090; 3409.900;    0.000;    0.000
829.277; 3343.900;    0.000;    0.000
829.463; 3273.900;    0.000;    0.000
829.650; 3296.900;    0.000;    0.000
829.836; 3189.900;    0.000;    0.000
830.022; 3183.900;    0.000;    0.000
830.209; 3126.900;    0.000;    0.000
830.395; 3227.900;    0.000;    0.000
830.581; 3099.900;    0.000;    0.000
830.768; 3129.900;    0.000;    0.000
830.954; 3184.900;    0.000;    0.000
831.140; 3092.900;    0.000;    0.000
831.327; 3138.900;    0.000;    0.000
831.513; 3100.900;    0.000;    0.000
831.699; 3105.900;    0.000;    0.000
831.885; 3043.900;    0.000;    0.000
832.071; 2991.900;    0.000;    0.000
832.257; 2934.900;    0.000;    0.000
832.444; 2989.900;    0.000;    0.000
832.630; 3051.900;    0.000;    0.000
832.816; 3058.900;    0.000;    0.000
833.002; 2908.900;    0.000;    0.000
833.188; 3044.900;    0.000;    0.000
833.374; 2885.900;    0.000;    0.000
833.560; 2924.900;    0.000;    0.000
833.746; 2904.900;    0.000;    0.000
833.932; 2839.900;    0.000;    0.000
834.118; 2899.900;    0.000;    0.000
834.303; 2967.900;    0.000;    0.000
834.489; 2935.900;    0.000;    0.000
834.675; 2849.900;    0.000;    0.000
834.861; 2906.900;    0.000;    0.000
835.047; 2814.900;    0.000;    0.000
835.233; 2806.900;    0.000;    0.000
835.418; 2866.900;    0.000;    0.000
835.604; 2825.900;    0.000;    0.000
835.790; 2768.900;    0.000;    0.000
835.976; 2860.900;    0.000;    0.000
836.161; 2762.900;    0.000;    0.000
836.347; 2750.900;    0.000;    0.000
836.533; 2747.900;    0.000;    0.000
836.718; 2881.900;    0.000;    0.000
836.904; 2873.900;    0.000;    0.000
837.089; 2752.900;    0.000;    0.000
837.275; 2754.900;    0.000;    0.000
837.460; 2802.900;    0.000;    0.000
837.646; 2725.900;    0.000;    0.000
837.831; 2781.900;    0.000;    0.000
838.017; 2851.900;    0.000;    0.000
838.202; 2770.900;    0.000;    0.000
838.388; 2710.900;    0.000;    0.000
838.573; 2773.900;    0.000;    0.000
838.759; 2719.900;    0.000;    0.000
838.944; 2776.900;    0.000;    0.000
839.129; 2696.900;    0.000;    0.000
839.315; 2718.900;    0.000;    0.000
839.500; 2901.900;    0.000;    0.000
839.685; 2802.900;    0.000;    0.000
839.870; 2723.900;    0.000;    0.000
840.056; 2755.900;    0.000;    0.000
840.241; 2674.900;    0.000;    0.000
840.426; 2787.900;    0.000;    0.000
840.611; 2862.900;    0.000;    0.000
840.796; 2766.900;    0.000;    0.000
840.981; 2726.900;    0.000;    0.000
841.166; 2814.900;    0.000;    0.000
841.352; 2790.900;    0.000;    0.000
841.537; 2798.900;    0.000;    0.000
841.722; 2836.900;    0.000;    0.000
841.907; 2794.900;    0.000;    0.000
842.092; 2784.900;    0.000;    0.000
842.277; 2858.900;    0.000;    0.000
842.462; 2822.900;    0.000;    0.000
842.646; 2927.900;    0.000;    0.000
842.831; 2928.900;    0.000;    0.000
843.016; 2927.900;    0.000;    0.000
843.201; 2972.900;    0.000;    0.000
843.386; 2992.900;    0.000;    0.000
843.571; 3136.900;    0.000;    0.000
843.755; 3123.900;    0.000;    0.000
843.940; 3184.900;    0.000;    0.000
844.125; 3459.900;    0.000;    0.000
844.310; 3773.900;    0.000;    0.000
844.494; 4141.900;    0.000;    0.000
844.679; 4620.900;    0.000;    0.000
844.864; 4493.900;    0.000;    0.000
845.048; 4140.900;    0.000;    0.000
845.233; 3877.900;    0.000;    0.000
845.418; 3725.900;    0.000;    0.000
845.602; 3453.900;    0.000;    0.000
845.787; 3419.900;    0.000;    0.000
845.971; 3285.900;    0.000;    0.000
846.156; 3119.900;    0.000;    0.000
846.340; 3143.900;    0.000;    0.000
846.525; 3181.900;    0.000;    0.000
846.709; 2902.900;    0.000;    0.000
846.894; 2939.900;    0.000;    0.000
847.078; 2896.900;    0.000;    0.000
847.262; 2874.900;    0.000;    0.000
847.447; 2877.900;    0.000;    0.000
847.631; 2810.900;    0.000;    0.000
847.815; 2834.900;    0.000;    0.000
848.000; 2737.900;    0.000;    0.000
848.184; 2694.900;    0.000;    0.000
848.368; 2731.900;    0.000;    0.000
848.552; 2768.900;    0.000;    0.000
848.736; 2742.900;    0.000;    0.000
848.921; 2673.900;    0.000;    0.000
849.105; 2664.900;    0.000;    0.000
849.289; 2704.900;    0.000;    0.000
849.473; 2597.900;    0.000;    0.000
849.657; 2564.900;    0.000;    0.000
849.841; 2551.900;    0.000;    0.000
850.025; 2557.900;    0.000;    0.000
850.209; 2587.900;    0.000;    0.000
850.393; 2465.900;    0.000;    0.000
850.577; 2545.900;    0.000;    0.000
850.761; 2444.900;    0.000;    0.000
850.945; 2529.900;    0.000;    0.000
851.129; 2512.900;    0.000;    0.000
851.313; 2509.900;    0.000;    0.000
851.497; 2415.900;    0.000;    0.000
851.680; 2455.900;    0.000;    0.000
851.864; 2549.900;    0.000;    0.000
852.048; 2481.900;    0.000;    0.000
852.232; 2425.900;    0.000;    0.000
852.416; 2472.900;    0.000;    0.000
852.599; 2472.900;    0.000;    0.000
852.783; 2433.900;    0.000;    0.000
852.967; 2467.900;    0.000;    0.000
853.150; 2385.900;    0.000;    0.000
853.334; 2419.900;    0.000;    0.000
853.518; 2461.900;    0.000;    0.000
853.701; 2357.900;    0.000;    0.000
853.885; 2378.900;    0.000;    0.000
854.068; 2333.900;    0.000;    0.000
854.252; 2338.900;    0.000;    0.000
854.435; 2415.900;    0.000;    0.000
854.619; 2321.900;    0.000;    0.000
854.802; 2382.900;    0.000;    0.000
854.986; 2313.900;    0.000;    0.000
855.169; 2304.900;    0.000;    0.000
855.353; 2360.900;    0.000;    0.000
855.536; 2327.900;    0.000;    0.000
855.719; 2370.900;    0.000;    0.000
855.903; 2325.900;    0.000;    0.000
856.086; 2411.900;    0.000;    0.000
856.269; 2355.900;    0.000;    0.000
856.452; 2332.900;    0.000;    0.000
856.636; 2284.900;    0.000;    0.000
856.819; 2365.900;    0.000;    0.000
857.002; 2502.900;    0.000;    0.000
857.185; 2408.900;    0.000;    0.000
857.368; 2295.900;    0.000;    0.000
857.552; 2359.900;    0.000;    0.000
857.735; 2365.900;    0.000;    0.000
857.918; 2344.900;    0.000;    0.000
858.101; 2289.900;    0.000;    0.000
858.284; 2338.900;    0.000;    0.000
858.467; 2420.900;    0.000;    0.000
858.650; 2413.900;    0.000;    0.000
858.833; 2353.900;    0.000;    0.000
859.016; 2347.900;    0.000;    0.000
859.199; 2448.900;    0.000;    0.000
859.382; 2499.900;    0.000;    0.000
859.564; 2503.900;    0.000;    0.000
859.747; 2371.900;    0.000;    0.000
859.930; 2456.900;    0.000;    0.000
860.113; 2333.900;    0.000;    0.000
860.296; 2480.900;    0.000;    0.000
860.478; 2348.900;    0.000;    0.000
860.661; 2410.900;    0.000;    0.000
860.844; 2371.900;    0.000;    0.000
861.027; 2471.900;    0.000;    0.000
861.209; 2329.900;    0.000;    0.000
861.392; 2323.900;    0.000;    0.000
861.575; 2316.900;    0.000;    0.000
861.757; 2332.900;    0.000;    0.000
861.940; 2366.900;    0.000;    0.000
862.122; 2459.900;    0.000;    0.000
862.305; 2450.900;    0.000;    0.000
862.487; 2517.900;    0.000;    0.000
862.670; 2465.900;    0.000;    0.000
862.852; 2622.900;    0.000;    0.000
863.035; 2694.900;    0.000;    0.000
863.217; 2760.900;    0.000;    0.000
863.400; 2655.900;    0.000;    0.000
863.582; 2685.900;    0.000;    0.000
863.764; 2634.900;    0.000;    0.000
863.947; 2510.900;    0.000;    0.000
864.129; 2603.900;    0.000;    0.000
864.311; 2578.900;    0.000;    0.000
864.493; 2613.900;    0.000;    0.000
864.676; 2550.900;    0.000;    0.000
864.858; 2562.900;    0.000;    0.000
865.040; 2458.900;    0.000;    0.000
865.222; 2482.900;    0.000;    0.000
865.404; 2577.900;    0.000;    0.000
865.587; 2642.900;    0.000;    0.000
865.769; 2588.900;    0.000;    0.000
865.951; 2656.900;    0.000;    0.000
866.133; 2694.900;    0.000;    0.000
866.315; 2635.900;    0.000;    0.000
866.497; 2710.900;    0.000;    0.000
866.679; 2719.900;    0.000;    0.000
866.861; 2765.900;    0.000;    0.000
867.043; 2854.900;    0.000;    0.000
867.225; 2876.900;    0.000;    0.000
867.407; 2888.900;    0.000;    0.000
867.589; 3078.900;    0.000;    0.000
867.770; 3371.900;    0.000;    0.000
867.952; 3920.900;    0.000;    0.000
868.134; 4195.900;    0.000;    0.000
868.316; 4205.900;    0.000;    0.000
868.498; 4102.900;    0.000;    0.000
868.679; 3896.900;    0.000;    0.000
868.861; 3677.900;    0.000;    0.000
869.043; 3386.900;    0.000;    0.000
869.224; 3277.900;    0.000;    0.000
869.406; 3174.900;    0.000;    0.000
869.588; 3081.900;    0.000;    0.000
869.769; 3043.900;    0.000;    0.000
869.951; 2972.900;    0.000;    0.000
870.132; 2945.900;    0.000;    0.000
870.314; 3062.900;    0.000;    0.000
870.495; 3103.900;    0.000;    0.000
870.677; 2936.900;    0.000;    0.000
870.858; 2911.900;    0.000;    0.000
871.040; 2925.900;    0.000;    0.000
871.221; 2858.900;    0.000;    0.000
871.403; 2992.900;    0.000;    0.000
871.584; 2993.900;    0.000;    0.000
871.765; 2986.900;    0.000;    0.000
871.947; 3021.900;    0.000;    0.000
872.128; 2828.900;    0.000;    0.000
872.309; 2719.900;    0.000;    0.000
872.491; 2715.900;    0.000;    0.000
872.672; 2586.900;    0.000;    0.000
872.853; 2605.900;    0.000;    0.000
873.034; 2533.900;    0.000;    0.000
873.215; 2444.900;    0.000;    0.000
873.396; 2370.900;    0.000;    0.000
873.578; 2346.900;    0.000;    0.000
873.759; 2379.900;    0.000;    0.000
873.940; 2323.900;    0.000;    0.000
874.121; 2341.900;    0.000;    0.000
874.302; 2332.900;    0.000;    0.000
874.483; 2258.900;    0.000;    0.000
874.664; 2284.900;    0.000;    0.000
874.845; 2208.900;    0.000;    0.000
875.026; 2215.900;    0.000;    0.000
875.207; 2163.900;    0.000;    0.000
875.388; 2158.900;    0.000;    0.000
875.568; 2201.900;    0.000;    0.000
875.749; 2125.900;    0.000;    0.000
875.930; 2168.900;    0.000;    0.000
876.111; 2144.900;    0.000;    0.000
876.292; 2140.900;    0.000;    0.000
876.472; 2207.900;    0.000;    0.000
876.653; 2171.900;    0.000;    0.000
876.834; 2199.900;    0.000;    0.000
877.015; 2071.900;    0.000;    0.000
877.195; 2103.900;    0.000;    0.000
877.376; 2050.900;    0.000;    0.000
877.556; 2126.900;    0.000;    0.000
877.737; 2126.900;    0.000;    0.000
877.918; 2124.900;    0.000;    0.000
878.098; 2038.900;    0.000;    0.000
878.279; 2022.900;    0.000;    0.000
878.459; 2108.900;    0.000;    0.000
878.640; 2056.900;    0.000;    0.000
878.820; 2049.900;    0.000;    0.000
879.000; 1984.900;    0.000;    0.000
879.181; 2098.900;    0.000;    0.000
879.361; 2027.900;    0.000;    0.000
879.542; 1991.900;    0.000;    0.000
879.722; 2035.900;    0.000;    0.000
879.902; 2031.900;    0.000;    0.000
880.083; 2112.900;    0.000;    0.000
880.263; 2044.900;    0.000;    0.000
880.443; 2194.900;    0.000;    0.000
880.623; 2326.900;    0.000;    0.000
880.803; 2354.900;    0.000;    0.000
880.984; 2313.900;    0.000;    0.000
881.164; 2133.900;    0.000;    0.000
881.344; 2128.900;    0.000;    0.000
881.524; 2056.900;    0.000;    0.000
881.704; 2100.900;    0.000;    0.000
881.884; 2055.900;    0.000;    0.000
882.064; 2073.900;    0.000;    0.000
882.244; 2117.900;    0.000;    0.000
882.424; 2013.900;    0.000;    0.000
882.604; 2015.900;    0.000;    0.000
882.784; 2050.900;    0.000;    0.000
882.964; 1969.900;    0.000;    0.000
883.144; 2079.900;    0.000;    0.000
883.324; 2067.900;    0.000;    0.000
883.504; 2034.900;    0.000;    0.000
883.683; 2000.900;    0.000;    0.000
883.863; 1933.900;    0.000;    0.000
884.043; 1950.900;    0.000;    0.000
884.223; 1990.900;    0.000;    0.000
884.402; 1932.900;    0.000;    0.000
884.582; 1971.900;    0.000;    0.000
884.762; 1927.900;    0.000;    0.000
884.941; 1994.900;    0.000;    0.000
885.121; 1902.900;    0.000;    0.000
885.301; 1927.900;    0.000;    0.000
885.480; 1960.900;    0.000;    0.000
885.660; 1892.900;    0.000;    0.000
885.839; 1942.900;    0.000;    0.000
886.019; 1940.900;    0.000;    0.000
886.198; 1896.900;    0.000;    0.000
886.378; 1875.900;    0.000;    0.000
886.557; 1887.900;    0.000;    0.000
886.737; 1874.900;    0.000;    0.000
886.916; 1929.900;    0.000;    0.000
887.095; 1865.900;    0.000;    0.000
887.275; 1876.900;    0.000;    0.000
887.454; 1846.900;    0.000;    0.000
887.633; 1866.900;    0.000;    0.000
887.813; 1903.900;    0.000;    0.000
887.992; 1953.900;    0.000;    0.000
888.171; 1847.900;    0.000;    0.000
888.350; 1824.900;    0.000;    0.000
888.530; 1832.900;    0.000;    0.000
888.709; 1888.900;    0.000;    0.000
888.888; 1819.900;    0.000;    0.000
889.067; 1852.900;    0.000;    0.000
889.246; 1909.900;    0.000;    0.000
889.425; 1891.900;    0.000;    0.000
889.604; 1927.900;    0.000;    0.000
889.783; 1884.900;    0.000;    0.000
889.962; 1757.900;    0.000;    0.000
890.141; 1837.900;    0.000;    0.000
890.320; 1924.900;    0.000;    0.000
890.499; 1846.900;    0.000;    0.000
890.678; 1835.900;    0.000;    0.000
890.857; 1839.900;    0.000;    0.000
891.036; 1819.900;    0.000;    0.000
891.214; 1851.900;    0.000;    0.000
891.393; 1782.900;    0.000;    0.000
891.572; 1794.900;    0.000;    0.000
891.751; 1790.900;    0.000;    0.000
891.930; 1754.900;    0.000;    0.000
892.108; 1832.900;    0.000;    0.000
892.287; 1774.900;    0.000;    0.000
892.466; 1764.900;    0.000;    0.000
892.644; 1766.900;    0.000;    0.000
892.823; 1810.900;    0.000;    0.000
893.001; 1837.900;    0.000;    0.000
893.180; 1844.900;    0.000;    0.000
893.359; 1797.900;    0.000;    0.000
893.537; 1790.900;    0.000;    0.000
893.716; 1792.900;    0.000;    0.000
893.894; 1819.900;    0.000;    0.000
894.073; 1847.900;    0.000;    0.000
894.251; 1785.900;    0.000;    0.000
894.429; 1798.900;    0.000;    0.000
894.608; 1843.900;    0.000;    0.000
894.786; 1762.900;    0.000;    0.000
894.964; 1808.900;    0.000;    0.000
895.143; 1753.900;    0.000;    0.000
895.321; 1788.900;    0.000;    0.000
895.499; 1748.900;    0.000;    0.000
895.677; 1804.900;    0.000;    0.000
895.856; 1817.900;    0.000;    0.000
896.034; 1779.900;    0.000;    0.000
896.212; 1793.900;    0.000;    0.000
896.390; 1835.900;    0.000;    0.000
896.568; 1803.900;    0.000;    0.000
896.746; 1805.900;    0.000;    0.000
896.924; 1852.900;    0.000;    0.000
897.102; 1815.900;    0.000;    0.000
897.280; 1770.900;    0.000;    0.000
897.458; 1834.900;    0.000;    0.000
897.636; 1785.900;    0.000;    0.000
897.814; 1799.900;    0.000;    0.000
897.992; 1820.900;    0.000;    0.000
898.170; 1784.900;    0.000;    0.000
898.348; 1808.900;    0.000;    0.000
898.526; 1821.900;    0.000;    0.000
898.704; 1838.900;    0.000;    0.000
898.882; 1763.900;    0.000;    0.000
899.059; 1795.900;    0.000;    0.000
899.237; 1743.900;    0.000;    0.000
899.415; 1865.900;    0.000;    0.000
899.593; 1828.900;    0.000;    0.000
899.770; 1760.900;    0.000;    0.000
899.948; 1822.900;    0.000;    0.000
900.125; 1788.900;    0.000;    0.000
900.303; 1751.900;    0.000;    0.000
900.481; 1757.900;    0.000;    0.000
900.658; 1793.900;    0.000;    0.000
900.836; 1762.900;    0.000;    0.000
901.013; 1801.900;    0.000;    0.000
901.191; 1806.900;    0.000;    0.000
901.368; 1775.900;    0.000;    0.000
901.546; 1835.900;    0.000;    0.000
901.723; 1816.900;    0.000;    0.000
901.901; 1871.900;    0.000;    0.000
902.078; 1784.900;    0.000;    0.000
902.255; 1914.900;    0.000;    0.000
902.433; 1900.900;    0.000;    0.000
902.610; 1831.900;    0.000;    0.000
902.787; 1834.900;    0.000;    0.000
902.964; 1943.900;    0.000;    0.000
903.142; 1984.900;    0.000;    0.000
903.319; 1911.900;    0.000;    0.000
903.496; 1870.900;    0.000;    0.000
903.673; 1914.900;    0.000;    0.000
903.850; 1942.900;    0.000;    0.000
904.027; 1961.900;    0.000;    0.000
904.204; 1978.900;    0.000;    0.000
904.381; 2022.900;    0.000;    0.000
904.558; 2116.900;    0.000;    0.000
904.735; 2096.900;    0.000;    0.000
904.912; 2181.900;    0.000;    0.000
905.089; 2126.900;    0.000;    0.000
905.266; 2080.900;    0.000;    0.000
905.443; 2039.900;    0.000;    0.000
905.620; 1995.900;    0.000;    0.000
905.797; 2033.900;    0.000;    0.000
905.974; 1954.900;    0.000;    0.000
906.151; 2007.900;    0.000;    0.000
906.327; 1982.900;    0.000;    0.000
906.504; 2010.900;    0.000;    0.000
906.681; 1969.900;    0.000;    0.000
906.858; 1966.900;    0.000;    0.000
907.034; 1838.900;    0.000;    0.000
907.211; 1924.900;    0.000;    0.000
907.388; 1844.900;    0.000;    0.000
907.564; 1947.900;    0.000;    0.000
907.741; 1944.900;    0.000;    0.000
907.917; 1938.900;    0.000;    0.000
908.094; 1893.900;    0.000;    0.000
908.270; 1933.900;    0.000;    0.000
908.447; 1828.900;    0.000;    0.000
908.623; 1839.900;    0.000;    0.000
908.800; 1814.900;    0.000;    0.000
908.976; 1883.900;    0.000;    0.000
909.153; 1845.900;    0.000;    0.000
909.329; 1851.900;    0.000;    0.000
909.505; 1860.900;    0.000;    0.000
909.682; 1880.900;    0.000;    0.000
909.858; 1860.900;    0.000;    0.000
910.034; 1885.900;    0.000;    0.000
910.211; 1822.900;    0.000;    0.000
910.387; 1817.900;    0.000;    0.000
910.563; 1787.900;    0.000;    0.000
910.739; 1821.900;    0.000;    0.000
910.915; 1733.900;    0.000;    0.000
911.091; 1840.900;    0.000;    0.000
911.268; 1807.900;    0.000;    0.000
911.444; 1776.900;    0.000;    0.000
911.620; 1773.900;    0.000;    0.000
911.796; 1703.900;    0.000;    0.000
911.972; 1791.900;    0.000;    0.000
912.148; 1788.900;    0.000;    0.000
912.324; 1723.900;    0.000;    0.000
912.500; 1799.900;    0.000;    0.000
912.676; 1758.900;    0.000;    0.000
912.851; 1758.900;    0.000;    0.000
913.027; 1739.900;    0.000;    0.000
913.203; 1776.900;    0.000;    0.000
913.379; 1698.900;    0.000;    0.000
913.555; 1792.900;    0.000;    0.000
913.730; 1778.900;    0.000;    0.000
913.906; 1700.900;    0.000;    0.000
914.082; 1807.900;    0.000;    0.000
914.258; 1792.900;    0.000;    0.000
914.433; 1763.900;    0.000;    0.000
914.609; 1750.900;    0.000;    0.000
914.785; 1741.900;    0.000;    0.000
914.960; 1810.900;    0.000;    0.000
915.136; 1703.900;    0.000;    0.000
915.311; 1788.900;    0.000;    0.000
915.487; 1724.900;    0.000;    0.000
915.662; 1773.900;    0.000;    0.000
915.838; 1738.900;    0.000;    0.000
916.013; 1796.900;    0.000;    0.000
916.189; 1777.900;    0.000;    0.000
916.364; 1789.900;    0.000;    0.000
916.539; 1691.900;    0.000;    0.000
916.715; 1848.900;    0.000;    0.000
916.890; 1805.900;    0.000;    0.000
917.065; 1719.900;    0.000;    0.000
917.240; 1741.900;    0.000;    0.000
917.416; 1766.900;    0.000;    0.000
917.591; 1723.900;    0.000;    0.000
917.766; 1783.900;    0.000;    0.000
917.941; 1750.900;    0.000;    0.000
918.116; 1683.900;    0.000;    0.000
918.292; 1690.900;    0.000;    0.000
918.467; 1732.900;    0.000;    0.000
918.642; 1732.900;    0.000;    0.000
918.817; 1824.900;    0.000;    0.000
918.992; 1724.900;    0.000;    0.000
919.167; 1804.900;    0.000;    0.000
919.342; 1751.900;    0.000;    0.000
919.517; 1779.900;    0.000;    0.000
919.692; 1819.900;    0.000;    0.000
919.867; 1757.900;    0.000;    0.000
920.041; 1789.900;    0.000;    0.000
920.216; 1778.900;    0.000;    0.000
920.391; 1786.900;    0.000;    0.000
920.566; 1780.900;    0.000;    0.000
920.741; 1793.900;    0.000;    0.000
920.915; 1909.900;    0.000;    0.000
921.090; 1916.900;    0.000;    0.000
921.265; 1934.900;    0.000;    0.000
921.439; 2081.900;    0.000;    0.000
921.614; 1991.900;    0.000;    0.000
921.789; 1865.900;    0.000;    0.000
921.963; 1953.900;    0.000;    0.000
922.138; 1876.900;    0.000;    0.000
922.312; 1927.900;    0.000;    0.000
922.487; 1918.900;    0.000;    0.000
922.661; 1939.900;    0.000;    0.000
922.836; 2025.900;    0.000;    0.000
923.010; 1925.900;    0.000;    0.000
923.185; 1946.900;    0.000;    0.000
923.359; 1854.900;    0.000;    0.000
923.534; 1870.900;    0.000;    0.000
923.708; 1999.900;    0.000;    0.000
923.882; 1879.900;    0.000;    0.000
924.057; 1876.900;    0.000;    0.000
924.231; 1850.900;    0.000;    0.000
924.405; 1924.900;    0.000;    0.000
924.579; 1910.900;    0.000;    0.000
924.753; 1898.900;    0.000;    0.000
924.928; 1849.900;    0.000;    0.000
925.102; 1862.900;    0.000;    0.000
925.276; 1853.900;    0.000;    0.000
925.450; 1762.900;    0.000;    0.000
925.624; 1854.900;    0.000;    0.000
925.798; 1897.900;    0.000;    0.000
925.972; 1942.900;    0.000;    0.000
926.146; 1875.900;    0.000;    0.000
926.320; 1978.900;    0.000;    0.000
926.494; 1966.900;    0.000;    0.000
926.668; 2011.900;    0.000;    0.000
926.842; 2054.900;    0.000;    0.000
927.016; 2072.900;    0.000;    0.000
927.190; 2094.900;    0.000;    0.000
927.363; 1994.900;    0.000;    0.000
927.537; 2080.900;    0.000;    0.000
927.711; 1956.900;    0.000;    0.000
927.885; 1923.900;    0.000;    0.000
928.058; 1872.900;    0.000;    0.000
928.232; 1994.900;    0.000;    0.000
928.406; 1887.900;    0.000;    0.000
928.579; 1845.900;    0.000;    0.000
928.753; 1812.900;    0.000;    0.000
928.927; 1877.900;    0.000;    0.000
929.100; 1802.900;    0.000;    0.000
929.274; 1814.900;    0.000;    0.000
929.447; 1837.900;    0.000;    0.000
929.621; 1777.900;    0.000;    0.000
929.794; 1825.900;    0.000;    0.000
929.968; 1820.900;    0.000;    0.000
930.141; 1814.900;    0.000;    0.000
930.315; 1813.900;    0.000;    0.000
930.488; 1757.900;    0.000;    0.000
930.661; 1737.900;    0.000;    0.000
930.835; 1807.900;    0.000;    0.000
931.008; 1816.900;    0.000;    0.000
931.181; 1737.900;    0.000;    0.000
931.354; 1757.900;    0.000;    0.000
931.528; 1735.900;    0.000;    0.000
931.701; 1704.900;    0.000;    0.000
931.874; 1653.900;    0.000;    0.000
932.047; 1747.900;    0.000;    0.000
932.220; 1689.900;    0.000;    0.000
932.393; 1660.900;    0.000;    0.000
932.566; 1699.900;    0.000;    0.000
932.739; 1695.900;    0.000;    0.000
932.912; 1718.900;    0.000;    0.000
933.085; 1687.900;    0.000;    0.000
933.258; 1669.900;    0.000;    0.000
933.431; 1698.900;    0.000;    0.000
933.604; 1654.900;    0.000;    0.000
933.777; 1672.900;    0.000;    0.000
933.950; 1698.900;    0.000;    0.000
934.123; 1757.900;    0.000;    0.000
934.296; 1700.900;    0.000;    0.000
934.468; 1598.900;    0.000;    0.000
934.641; 1631.900;    0.000;    0.000
934.814; 1660.900;    0.000;    0.000
934.987; 1569.900;    0.000;    0.000
935.159; 1631.900;    0.000;    0.000
935.332; 1638.900;    0.000;    0.000
935.505; 1588.900;    0.000;    0.000
935.677; 1609.900;    0.000;    0.000
935.850; 1569.900;    0.000;    0.000
936.022; 1632.900;    0.000;    0.000
936.195; 1640.900;    0.000;    0.000
936.367; 1589.900;    0.000;    0.000
936.540; 1691.900;    0.000;    0.000
936.712; 1563.900;    0.000;    0.000
936.885; 1601.900;    0.000;    0.000
937.057; 1519.900;    0.000;    0.000
937.229; 1589.900;    0.000;    0.000
937.402; 1620.900;    0.000;    0.000
937.574; 1580.900;    0.000;    0.000
937.746; 1617.900;    0.000;    0.000
937.919; 1626.900;    0.000;    0.000
938.091; 1649.900;    0.000;    0.000
938.263; 1657.900;    0.000;    0.000
938.435; 1643.900;    0.000;    0.000
938.608; 1757.900;    0.000;    0.000
938.780; 1750.900;    0.000;    0.000
938.952; 1865.900;    0.000;    0.000
939.124; 1823.900;    0.000;    0.000
939.296; 1820.900;    0.000;    0.000
939.468; 1923.900;    0.000;    0.000
939.640; 1774.900;    0.000;    0.000
939.812; 1825.900;    0.000;    0.000
939.984; 1632.900;    0.000;    0.000
940.156; 1645.900;    0.000;    0.000
940.328; 1650.900;    0.000;    0.000
940.500; 1626.900;    0.000;    0.000
940.672; 1629.900;    0.000;    0.000
940.843; 1585.900;    0.000;    0.000
941.015; 1603.900;    0.000;    0.000
941.187; 1532.900;    0.000;    0.000
941.359; 1566.900;    0.000;    0.000
941.531; 1581.900;    0.000;    0.000
941.702; 1551.900;    0.000;    0.000
941.874; 1572.900;    0.000;    0.000
942.046; 1573.900;    0.000;    0.000
942.217; 1492.900;    0.000;    0.000
942.389; 1521.900;    0.000;    0.000
942.560; 1546.900;    0.000;    0.000
942.732; 1547.900;    0.000;    0.000
942.904; 1547.900;    0.000;    0.000
943.075; 1423.900;    0.000;    0.000
943.247; 1447.900;    0.000;    0.000
943.418; 1456.900;    0.000;    0.000
943.589; 1440.900;    0.000;    0.000
943.761; 1418.900;    0.000;    0.000
943.932; 1418.900;    0.000;    0.000
944.104; 1462.900;    0.000;    0.000
944.275; 1443.900;    0.000;    0.000
944.446; 1461.900;    0.000;    0.000
944.617; 1430.900;    0.000;    0.000
944.789; 1476.900;    0.000;    0.000
944.960; 1436.900;    0.000;    0.000
945.131; 1406.900;    0.000;    0.000
945.302; 1587.900;    0.000;    0.000
945.473; 1362.900;    0.000;    0.000
945.645; 1419.900;    0.000;    0.000
945.816; 1489.900;    0.000;    0.000
945.987; 1466.900;    0.000;    0.000
946.158; 1460.900;    0.000;    0.000
946.329; 1478.900;    0.000;    0.000
946.500; 1430.900;    0.000;    0.000
946.671; 1455.900;    0.000;    0.000
946.842; 1476.900;    0.000;    0.000
947.013; 1449.900;    0.000;    0.000
947.183; 1434.900;    0.000;    0.000
947.354; 1382.900;    0.000;    0.000
947.525; 1456.900;    0.000;    0.000
947.696; 1419.900;    0.000;    0.000
947.867; 1451.900;    0.000;    0.000
948.037; 1364.900;    0.000;    0.000
948.208; 1430.900;    0.000;    0.000
948.379; 1433.900;    0.000;    0.000
948.550; 1398.900;    0.000;    0.000
948.720; 1428.900;    0.000;    0.000
948.891; 1393.900;    0.000;    0.000
949.061; 1418.900;    0.000;    0.000
