
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.408; 1737.275;    0.000;    0.000
328.467; 1708.275;    0.000;    0.000
328.526; 1745.275;    0.000;    0.000
328.586; 1758.275;    0.000;    0.000
328.645; 1677.275;    0.000;    0.000
328.704; 1774.275;    0.000;    0.000
328.763; 1738.275;    0.000;    0.000
328.822; 1672.275;    0.000;    0.000
328.882; 1753.275;    0.000;    0.000
328.941; 1794.275;    0.000;    0.000
329.000; 1771.275;    0.000;    0.000
329.059; 1749.275;    0.000;    0.000
329.118; 1800.275;    0.000;    0.000
329.177; 1786.275;    0.000;    0.000
329.237; 1841.275;    0.000;    0.000
329.296; 1833.275;    0.000;    0.000
329.355; 1846.275;    0.000;    0.000
329.414; 1826.275;    0.000;    0.000
329.473; 1769.275;    0.000;    0.000
329.532; 1782.275;    0.000;    0.000
329.591; 1780.275;    0.000;    0.000
329.650; 1865.275;    0.000;    0.000
329.709; 1909.275;    0.000;    0.000
329.768; 1930.275;    0.000;    0.000
329.827; 2005.275;    0.000;    0.000
329.886; 2056.275;    0.000;    0.000
329.945; 2066.275;    0.000;    0.000
330.004; 2072.275;    0.000;    0.000
330.063; 2043.275;    0.000;    0.000
330.122; 2234.275;    0.000;    0.000
330.181; 2296.275;    0.000;    0.000
330.240; 2267.275;    0.000;    0.000
330.299; 2100.275;    0.000;    0.000
330.358; 2163.275;    0.000;    0.000
330.417; 1989.275;    0.000;    0.000
330.476; 1994.275;    0.000;    0.000
330.535; 1955.275;    0.000;    0.000
330.594; 1894.275;    0.000;    0.000
330.653; 1847.275;    0.000;    0.000
330.712; 1844.275;    0.000;    0.000
330.771; 1759.275;    0.000;    0.000
330.830; 1895.275;    0.000;    0.000
330.889; 1901.275;    0.000;    0.000
330.948; 1811.275;    0.000;    0.000
331.006; 1856.275;    0.000;    0.000
331.065; 1789.275;    0.000;    0.000
331.124; 1783.275;    0.000;    0.000
331.183; 1802.275;    0.000;    0.000
331.242; 1715.275;    0.000;    0.000
331.301; 1754.275;    0.000;    0.000
331.359; 1776.275;    0.000;    0.000
331.418; 1811.275;    0.000;    0.000
331.477; 1727.275;    0.000;    0.000
331.536; 1751.275;    0.000;    0.000
331.595; 1733.275;    0.000;    0.000
331.653; 1760.275;    0.000;    0.000
331.712; 1657.275;    0.000;    0.000
331.771; 1717.275;    0.000;    0.000
331.830; 1739.275;    0.000;    0.000
331.888; 1712.275;    0.000;    0.000
331.947; 1662.275;    0.000;    0.000
332.006; 1692.275;    0.000;    0.000
332.065; 1642.275;    0.000;    0.000
332.123; 1707.275;    0.000;    0.000
332.182; 1686.275;    0.000;    0.000
332.241; 1639.275;    0.000;    0.000
332.299; 1784.275;    0.000;    0.000
332.358; 1759.275;    0.000;    0.000
332.417; 1847.275;    0.000;    0.000
332.475; 1793.275;    0.000;    0.000
332.534; 1725.275;    0.000;    0.000
332.592; 1778.275;    0.000;    0.000
332.651; 1809.275;    0.000;    0.000
332.710; 1799.275;    0.000;    0.000
332.768; 1662.275;    0.000;    0.000
332.827; 1748.275;    0.000;    0.000
332.885; 1745.275;    0.000;    0.000
332.944; 1732.275;    0.000;    0.000
333.003; 1821.275;    0.000;    0.000
333.061; 1791.275;    0.000;    0.000
333.120; 1792.275;    0.000;    0.000
333.178; 1822.275;    0.000;    0.000
333.237; 1952.275;    0.000;    0.000
333.295; 1940.275;    0.000;    0.000
333.354; 1913.275;    0.000;    0.000
333.412; 1906.275;    0.000;    0.000
333.471; 1929.275;    0.000;    0.000
333.529; 1978.275;    0.000;    0.000
333.588; 1988.275;    0.000;    0.000
333.646; 1970.275;    0.000;    0.000
333.705; 2007.275;    0.000;    0.000
333.763; 2098.275;    0.000;    0.000
333.822; 1949.275;    0.000;    0.000
333.880; 1902.275;    0.000;    0.000
333.938; 1919.275;    0.000;    0.000
333.997; 1957.275;    0.000;    0.000
334.055; 1947.275;    0.000;    0.000
334.114; 1918.275;    0.000;    0.000
334.172; 1925.275;    0.000;    0.000
334.230; 1985.275;    0.000;    0.000
334.289; 1966.275;    0.000;    0.000
334.347; 1961.275;    0.000;    0.000
334.405; 1871.275;    0.000;    0.000
334.464; 1924.275;    0.000;    0.000
334.522; 1888.275;    0.000;    0.000
334.580; 1915.275;    0.000;    0.000
334.639; 1936.275;    0.000;    0.000
334.697; 1817.275;    0.000;    0.000
334.755; 1874.275;    0.000;    0.000
334.814; 1924.275;    0.000;    0.000
334.872; 1857.275;    0.000;    0.000
334.930; 1836.275;    0.000;    0.000
334.988; 1934.275;    0.000;    0.000
335.047; 1897.275;    0.000;    0.000
335.105; 1892.275;    0.000;    0.000
335.163; 1894.275;    0.000;    0.000
335.221; 1890.275;    0.000;    0.000
335.280; 1915.275;    0.000;    0.000
335.338; 1822.275;    0.000;    0.000
335.396; 1922.275;    0.000;    0.000
335.454; 1923.275;    0.000;    0.000
335.512; 1841.275;    0.000;    0.000
335.570; 1907.275;    0.000;    0.000
335.629; 1959.275;    0.000;    0.000
335.687; 2001.275;    0.000;    0.000
335.745; 2081.275;    0.000;    0.000
335.803; 2078.275;    0.000;    0.000
335.861; 2131.275;    0.000;    0.000
335.919; 2111.275;    0.000;    0.000
335.977; 2062.275;    0.000;    0.000
336.035; 2038.275;    0.000;    0.000
336.094; 2031.275;    0.000;    0.000
336.152; 2139.275;    0.000;    0.000
336.210; 2121.275;    0.000;    0.000
336.268; 2101.275;    0.000;    0.000
336.326; 2067.275;    0.000;    0.000
336.384; 2107.275;    0.000;    0.000
336.442; 2035.275;    0.000;    0.000
336.500; 2040.275;    0.000;    0.000
336.558; 2028.275;    0.000;    0.000
336.616; 2067.275;    0.000;    0.000
336.674; 2027.275;    0.000;    0.000
336.732; 2015.275;    0.000;    0.000
336.790; 1976.275;    0.000;    0.000
336.848; 2066.275;    0.000;    0.000
336.906; 1955.275;    0.000;    0.000
336.964; 2091.275;    0.000;    0.000
337.022; 1993.275;    0.000;    0.000
337.080; 2094.275;    0.000;    0.000
337.138; 2073.275;    0.000;    0.000
337.195; 2065.275;    0.000;    0.000
337.253; 2043.275;    0.000;    0.000
337.311; 2086.275;    0.000;    0.000
337.369; 1991.275;    0.000;    0.000
337.427; 1866.275;    0.000;    0.000
337.485; 1892.275;    0.000;    0.000
337.543; 1985.275;    0.000;    0.000
337.601; 2075.275;    0.000;    0.000
337.658; 2069.275;    0.000;    0.000
337.716; 1917.275;    0.000;    0.000
337.774; 1972.275;    0.000;    0.000
337.832; 1944.275;    0.000;    0.000
337.890; 1887.275;    0.000;    0.000
337.947; 1880.275;    0.000;    0.000
338.005; 1896.275;    0.000;    0.000
338.063; 1920.275;    0.000;    0.000
338.121; 1950.275;    0.000;    0.000
338.178; 1959.275;    0.000;    0.000
338.236; 1984.275;    0.000;    0.000
338.294; 2052.275;    0.000;    0.000
338.352; 2042.275;    0.000;    0.000
338.409; 1913.275;    0.000;    0.000
338.467; 1935.275;    0.000;    0.000
338.525; 1942.275;    0.000;    0.000
338.583; 1908.275;    0.000;    0.000
338.640; 1909.275;    0.000;    0.000
338.698; 2002.275;    0.000;    0.000
338.756; 1893.275;    0.000;    0.000
338.813; 2041.275;    0.000;    0.000
338.871; 2090.275;    0.000;    0.000
338.928; 2074.275;    0.000;    0.000
338.986; 2179.275;    0.000;    0.000
339.044; 2040.275;    0.000;    0.000
339.101; 2054.275;    0.000;    0.000
339.159; 2037.275;    0.000;    0.000
339.216; 2011.275;    0.000;    0.000
339.274; 2055.275;    0.000;    0.000
339.332; 2028.275;    0.000;    0.000
339.389; 2101.275;    0.000;    0.000
339.447; 1968.275;    0.000;    0.000
339.504; 1979.275;    0.000;    0.000
339.562; 1993.275;    0.000;    0.000
339.619; 2006.275;    0.000;    0.000
339.677; 1994.275;    0.000;    0.000
339.734; 2008.275;    0.000;    0.000
339.792; 2055.275;    0.000;    0.000
339.849; 1954.275;    0.000;    0.000
339.907; 2081.275;    0.000;    0.000
339.964; 1967.275;    0.000;    0.000
340.022; 1998.275;    0.000;    0.000
340.079; 1995.275;    0.000;    0.000
340.137; 2011.275;    0.000;    0.000
340.194; 2028.275;    0.000;    0.000
340.252; 1937.275;    0.000;    0.000
340.309; 1993.275;    0.000;    0.000
340.366; 1959.275;    0.000;    0.000
340.424; 2013.275;    0.000;    0.000
340.481; 2024.275;    0.000;    0.000
340.538; 1930.275;    0.000;    0.000
340.596; 1950.275;    0.000;    0.000
340.653; 2049.275;    0.000;    0.000
340.711; 2136.275;    0.000;    0.000
340.768; 2064.275;    0.000;    0.000
340.825; 2091.275;    0.000;    0.000
340.883; 2045.275;    0.000;    0.000
340.940; 2022.275;    0.000;    0.000
340.997; 2030.275;    0.000;    0.000
341.054; 2018.275;    0.000;    0.000
341.112; 2043.275;    0.000;    0.000
341.169; 2082.275;    0.000;    0.000
341.226; 2095.275;    0.000;    0.000
341.284; 1991.275;    0.000;    0.000
341.341; 2073.275;    0.000;    0.000
341.398; 2019.275;    0.000;    0.000
341.455; 2149.275;    0.000;    0.000
341.512; 2061.275;    0.000;    0.000
341.570; 2081.275;    0.000;    0.000
341.627; 2032.275;    0.000;    0.000
341.684; 1999.275;    0.000;    0.000
341.741; 2038.275;    0.000;    0.000
341.798; 2086.275;    0.000;    0.000
341.856; 2096.275;    0.000;    0.000
341.913; 2006.275;    0.000;    0.000
341.970; 2145.275;    0.000;    0.000
342.027; 2129.275;    0.000;    0.000
342.084; 2197.275;    0.000;    0.000
342.141; 2150.275;    0.000;    0.000
342.198; 2241.275;    0.000;    0.000
342.255; 2270.275;    0.000;    0.000
342.313; 2188.275;    0.000;    0.000
342.370; 2050.275;    0.000;    0.000
342.427; 1983.275;    0.000;    0.000
342.484; 2030.275;    0.000;    0.000
342.541; 1947.275;    0.000;    0.000
342.598; 1916.275;    0.000;    0.000
342.655; 1975.275;    0.000;    0.000
342.712; 2041.275;    0.000;    0.000
342.769; 2019.275;    0.000;    0.000
342.826; 2017.275;    0.000;    0.000
342.883; 1998.275;    0.000;    0.000
342.940; 1973.275;    0.000;    0.000
342.997; 2028.275;    0.000;    0.000
343.054; 1945.275;    0.000;    0.000
343.111; 1948.275;    0.000;    0.000
343.168; 1931.275;    0.000;    0.000
343.225; 2008.275;    0.000;    0.000
343.282; 2070.275;    0.000;    0.000
343.339; 2036.275;    0.000;    0.000
343.395; 2080.275;    0.000;    0.000
343.452; 1979.275;    0.000;    0.000
343.509; 2032.275;    0.000;    0.000
343.566; 2169.275;    0.000;    0.000
343.623; 2056.275;    0.000;    0.000
343.680; 2070.275;    0.000;    0.000
343.737; 2061.275;    0.000;    0.000
343.794; 1994.275;    0.000;    0.000
343.850; 2068.275;    0.000;    0.000
343.907; 2102.275;    0.000;    0.000
343.964; 2033.275;    0.000;    0.000
344.021; 2188.275;    0.000;    0.000
344.078; 2053.275;    0.000;    0.000
344.134; 2160.275;    0.000;    0.000
344.191; 2121.275;    0.000;    0.000
344.248; 2110.275;    0.000;    0.000
344.305; 2084.275;    0.000;    0.000
344.361; 2054.275;    0.000;    0.000
344.418; 2124.275;    0.000;    0.000
344.475; 2138.275;    0.000;    0.000
344.532; 2065.275;    0.000;    0.000
344.588; 2120.275;    0.000;    0.000
344.645; 2111.275;    0.000;    0.000
344.702; 2038.275;    0.000;    0.000
344.758; 2107.275;    0.000;    0.000
344.815; 2082.275;    0.000;    0.000
344.872; 2116.275;    0.000;    0.000
344.928; 2033.275;    0.000;    0.000
344.985; 2059.275;    0.000;    0.000
345.042; 2101.275;    0.000;    0.000
345.098; 2033.275;    0.000;    0.000
345.155; 1972.275;    0.000;    0.000
345.212; 2020.275;    0.000;    0.000
345.268; 2155.275;    0.000;    0.000
345.325; 2136.275;    0.000;    0.000
345.381; 2138.275;    0.000;    0.000
345.438; 2226.275;    0.000;    0.000
345.495; 2092.275;    0.000;    0.000
345.551; 2183.275;    0.000;    0.000
345.608; 2144.275;    0.000;    0.000
345.664; 2045.275;    0.000;    0.000
345.721; 2049.275;    0.000;    0.000
345.777; 2072.275;    0.000;    0.000
345.834; 2003.275;    0.000;    0.000
345.890; 2042.275;    0.000;    0.000
345.947; 2068.275;    0.000;    0.000
346.003; 2032.275;    0.000;    0.000
346.060; 2026.275;    0.000;    0.000
346.116; 2057.275;    0.000;    0.000
346.173; 1973.275;    0.000;    0.000
346.229; 1966.275;    0.000;    0.000
346.285; 2090.275;    0.000;    0.000
346.342; 2015.275;    0.000;    0.000
346.398; 2076.275;    0.000;    0.000
346.455; 2154.275;    0.000;    0.000
346.511; 2181.275;    0.000;    0.000
346.567; 2147.275;    0.000;    0.000
346.624; 2073.275;    0.000;    0.000
346.680; 2190.275;    0.000;    0.000
346.737; 2171.275;    0.000;    0.000
346.793; 2130.275;    0.000;    0.000
346.849; 2165.275;    0.000;    0.000
346.906; 2282.275;    0.000;    0.000
346.962; 2265.275;    0.000;    0.000
347.018; 2259.275;    0.000;    0.000
347.074; 2205.275;    0.000;    0.000
347.131; 2228.275;    0.000;    0.000
347.187; 2175.275;    0.000;    0.000
347.243; 2172.275;    0.000;    0.000
347.300; 2171.275;    0.000;    0.000
347.356; 2274.275;    0.000;    0.000
347.412; 2158.275;    0.000;    0.000
347.468; 2167.275;    0.000;    0.000
347.524; 2072.275;    0.000;    0.000
347.581; 2141.275;    0.000;    0.000
347.637; 2129.275;    0.000;    0.000
347.693; 2067.275;    0.000;    0.000
347.749; 2089.275;    0.000;    0.000
347.805; 2052.275;    0.000;    0.000
347.862; 2092.275;    0.000;    0.000
347.918; 2044.275;    0.000;    0.000
347.974; 2087.275;    0.000;    0.000
348.030; 2076.275;    0.000;    0.000
348.086; 2044.275;    0.000;    0.000
348.142; 2026.275;    0.000;    0.000
348.198; 2128.275;    0.000;    0.000
348.254; 2141.275;    0.000;    0.000
348.311; 2016.275;    0.000;    0.000
348.367; 2002.275;    0.000;    0.000
348.423; 1983.275;    0.000;    0.000
348.479; 2042.275;    0.000;    0.000
348.535; 2104.275;    0.000;    0.000
348.591; 2090.275;    0.000;    0.000
348.647; 2009.275;    0.000;    0.000
348.703; 2047.275;    0.000;    0.000
348.759; 2053.275;    0.000;    0.000
348.815; 2048.275;    0.000;    0.000
348.871; 2165.275;    0.000;    0.000
348.927; 2056.275;    0.000;    0.000
348.983; 2059.275;    0.000;    0.000
349.039; 2138.275;    0.000;    0.000
349.095; 2104.275;    0.000;    0.000
349.151; 2118.275;    0.000;    0.000
349.207; 2044.275;    0.000;    0.000
349.263; 2099.275;    0.000;    0.000
349.319; 2067.275;    0.000;    0.000
349.374; 2042.275;    0.000;    0.000
349.430; 2107.275;    0.000;    0.000
349.486; 2186.275;    0.000;    0.000
349.542; 2253.275;    0.000;    0.000
349.598; 2069.275;    0.000;    0.000
349.654; 2161.275;    0.000;    0.000
349.710; 2153.275;    0.000;    0.000
349.766; 2085.275;    0.000;    0.000
349.821; 2170.275;    0.000;    0.000
349.877; 2180.275;    0.000;    0.000
349.933; 2152.275;    0.000;    0.000
349.989; 2172.275;    0.000;    0.000
350.045; 2070.275;    0.000;    0.000
350.100; 2133.275;    0.000;    0.000
350.156; 2070.275;    0.000;    0.000
350.212; 2116.275;    0.000;    0.000
350.268; 2084.275;    0.000;    0.000
350.323; 2031.275;    0.000;    0.000
350.379; 2178.275;    0.000;    0.000
350.435; 2085.275;    0.000;    0.000
350.491; 2036.275;    0.000;    0.000
350.546; 2078.275;    0.000;    0.000
350.602; 2065.275;    0.000;    0.000
350.658; 2155.275;    0.000;    0.000
350.713; 2014.275;    0.000;    0.000
350.769; 2048.275;    0.000;    0.000
350.825; 2049.275;    0.000;    0.000
350.880; 2084.275;    0.000;    0.000
350.936; 2035.275;    0.000;    0.000
350.992; 2027.275;    0.000;    0.000
351.047; 2060.275;    0.000;    0.000
351.103; 2122.275;    0.000;    0.000
351.158; 2070.275;    0.000;    0.000
351.214; 2077.275;    0.000;    0.000
351.270; 2093.275;    0.000;    0.000
351.325; 2070.275;    0.000;    0.000
351.381; 2049.275;    0.000;    0.000
351.436; 2129.275;    0.000;    0.000
351.492; 2186.275;    0.000;    0.000
351.547; 2230.275;    0.000;    0.000
351.603; 2289.275;    0.000;    0.000
351.658; 2166.275;    0.000;    0.000
351.714; 2112.275;    0.000;    0.000
351.769; 2163.275;    0.000;    0.000
351.825; 2191.275;    0.000;    0.000
351.880; 2196.275;    0.000;    0.000
351.936; 2147.275;    0.000;    0.000
351.991; 2154.275;    0.000;    0.000
352.047; 2349.275;    0.000;    0.000
352.102; 2193.275;    0.000;    0.000
352.158; 2156.275;    0.000;    0.000
352.213; 2097.275;    0.000;    0.000
352.268; 2151.275;    0.000;    0.000
352.324; 1998.275;    0.000;    0.000
352.379; 2146.275;    0.000;    0.000
352.434; 2090.275;    0.000;    0.000
352.490; 2188.275;    0.000;    0.000
352.545; 2239.275;    0.000;    0.000
352.601; 2223.275;    0.000;    0.000
352.656; 2159.275;    0.000;    0.000
352.711; 1999.275;    0.000;    0.000
352.767; 2096.275;    0.000;    0.000
352.822; 2103.275;    0.000;    0.000
352.877; 2123.275;    0.000;    0.000
352.932; 2077.275;    0.000;    0.000
352.988; 2117.275;    0.000;    0.000
353.043; 2126.275;    0.000;    0.000
353.098; 2139.275;    0.000;    0.000
353.153; 2147.275;    0.000;    0.000
353.209; 2022.275;    0.000;    0.000
353.264; 2082.275;    0.000;    0.000
353.319; 2041.275;    0.000;    0.000
353.374; 1969.275;    0.000;    0.000
353.430; 2043.275;    0.000;    0.000
353.485; 2073.275;    0.000;    0.000
353.540; 2081.275;    0.000;    0.000
353.595; 2116.275;    0.000;    0.000
353.650; 2114.275;    0.000;    0.000
353.705; 2069.275;    0.000;    0.000
353.761; 2102.275;    0.000;    0.000
353.816; 2058.275;    0.000;    0.000
353.871; 2072.275;    0.000;    0.000
353.926; 2123.275;    0.000;    0.000
353.981; 2060.275;    0.000;    0.000
354.036; 1947.275;    0.000;    0.000
354.091; 2055.275;    0.000;    0.000
354.146; 2030.275;    0.000;    0.000
354.201; 2073.275;    0.000;    0.000
354.256; 2082.275;    0.000;    0.000
354.311; 2061.275;    0.000;    0.000
354.367; 2085.275;    0.000;    0.000
354.422; 2175.275;    0.000;    0.000
354.477; 2062.275;    0.000;    0.000
354.532; 2149.275;    0.000;    0.000
354.587; 2132.275;    0.000;    0.000
354.642; 2098.275;    0.000;    0.000
354.697; 2155.275;    0.000;    0.000
354.751; 2087.275;    0.000;    0.000
354.806; 2100.275;    0.000;    0.000
354.861; 2200.275;    0.000;    0.000
354.916; 2103.275;    0.000;    0.000
354.971; 2045.275;    0.000;    0.000
355.026; 2087.275;    0.000;    0.000
355.081; 2026.275;    0.000;    0.000
355.136; 1990.275;    0.000;    0.000
355.191; 1893.275;    0.000;    0.000
355.246; 2016.275;    0.000;    0.000
355.301; 2007.275;    0.000;    0.000
355.355; 2025.275;    0.000;    0.000
355.410; 2061.275;    0.000;    0.000
355.465; 2034.275;    0.000;    0.000
355.520; 2112.275;    0.000;    0.000
355.575; 2059.275;    0.000;    0.000
355.630; 1938.275;    0.000;    0.000
355.684; 1960.275;    0.000;    0.000
355.739; 1975.275;    0.000;    0.000
355.794; 2012.275;    0.000;    0.000
355.849; 1995.275;    0.000;    0.000
355.904; 2033.275;    0.000;    0.000
355.958; 1972.275;    0.000;    0.000
356.013; 1961.275;    0.000;    0.000
356.068; 2028.275;    0.000;    0.000
356.123; 2091.275;    0.000;    0.000
356.177; 2034.275;    0.000;    0.000
356.232; 2188.275;    0.000;    0.000
356.287; 2186.275;    0.000;    0.000
356.341; 2088.275;    0.000;    0.000
356.396; 2113.275;    0.000;    0.000
356.451; 2057.275;    0.000;    0.000
356.505; 1998.275;    0.000;    0.000
356.560; 2083.275;    0.000;    0.000
356.615; 1994.275;    0.000;    0.000
356.669; 2074.275;    0.000;    0.000
356.724; 2090.275;    0.000;    0.000
356.778; 2061.275;    0.000;    0.000
356.833; 2083.275;    0.000;    0.000
356.888; 2099.275;    0.000;    0.000
356.942; 2119.275;    0.000;    0.000
356.997; 2113.275;    0.000;    0.000
357.051; 2000.275;    0.000;    0.000
357.106; 2021.275;    0.000;    0.000
357.160; 1991.275;    0.000;    0.000
357.215; 1973.275;    0.000;    0.000
357.269; 1998.275;    0.000;    0.000
357.324; 2032.275;    0.000;    0.000
357.378; 1868.275;    0.000;    0.000
357.433; 2011.275;    0.000;    0.000
357.487; 1982.275;    0.000;    0.000
357.542; 1989.275;    0.000;    0.000
357.596; 1954.275;    0.000;    0.000
357.651; 1996.275;    0.000;    0.000
357.705; 2001.275;    0.000;    0.000
357.760; 2013.275;    0.000;    0.000
357.814; 1956.275;    0.000;    0.000
357.868; 2031.275;    0.000;    0.000
357.923; 2002.275;    0.000;    0.000
357.977; 2024.275;    0.000;    0.000
358.032; 2046.275;    0.000;    0.000
358.086; 2038.275;    0.000;    0.000
358.140; 2037.275;    0.000;    0.000
358.195; 1933.275;    0.000;    0.000
358.249; 1988.275;    0.000;    0.000
358.303; 1877.275;    0.000;    0.000
358.358; 1909.275;    0.000;    0.000
358.412; 1950.275;    0.000;    0.000
358.466; 1880.275;    0.000;    0.000
358.521; 1932.275;    0.000;    0.000
358.575; 1986.275;    0.000;    0.000
358.629; 1930.275;    0.000;    0.000
358.683; 1981.275;    0.000;    0.000
358.738; 1926.275;    0.000;    0.000
358.792; 1890.275;    0.000;    0.000
358.846; 1941.275;    0.000;    0.000
358.900; 1919.275;    0.000;    0.000
358.954; 1920.275;    0.000;    0.000
359.009; 1975.275;    0.000;    0.000
359.063; 1989.275;    0.000;    0.000
359.117; 1896.275;    0.000;    0.000
359.171; 1959.275;    0.000;    0.000
359.225; 1982.275;    0.000;    0.000
359.280; 2003.275;    0.000;    0.000
359.334; 1990.275;    0.000;    0.000
359.388; 2104.275;    0.000;    0.000
359.442; 1945.275;    0.000;    0.000
359.496; 1939.275;    0.000;    0.000
359.550; 2003.275;    0.000;    0.000
359.604; 1821.275;    0.000;    0.000
359.658; 1878.275;    0.000;    0.000
359.712; 1994.275;    0.000;    0.000
359.766; 1863.275;    0.000;    0.000
359.820; 1917.275;    0.000;    0.000
359.875; 1874.275;    0.000;    0.000
359.929; 1887.275;    0.000;    0.000
359.983; 1859.275;    0.000;    0.000
360.037; 1875.275;    0.000;    0.000
360.091; 1910.275;    0.000;    0.000
360.145; 1917.275;    0.000;    0.000
360.199; 1933.275;    0.000;    0.000
360.253; 1881.275;    0.000;    0.000
360.306; 1899.275;    0.000;    0.000
360.360; 1903.275;    0.000;    0.000
360.414; 1896.275;    0.000;    0.000
360.468; 1880.275;    0.000;    0.000
360.522; 1902.275;    0.000;    0.000
360.576; 1869.275;    0.000;    0.000
360.630; 1889.275;    0.000;    0.000
360.684; 1934.275;    0.000;    0.000
360.738; 1912.275;    0.000;    0.000
360.792; 1911.275;    0.000;    0.000
360.846; 1886.275;    0.000;    0.000
360.899; 1930.275;    0.000;    0.000
360.953; 1841.275;    0.000;    0.000
361.007; 1884.275;    0.000;    0.000
361.061; 1915.275;    0.000;    0.000
361.115; 1871.275;    0.000;    0.000
361.168; 1937.275;    0.000;    0.000
361.222; 1890.275;    0.000;    0.000
361.276; 1914.275;    0.000;    0.000
361.330; 1981.275;    0.000;    0.000
361.384; 1933.275;    0.000;    0.000
361.437; 1948.275;    0.000;    0.000
361.491; 1893.275;    0.000;    0.000
361.545; 1953.275;    0.000;    0.000
361.599; 1842.275;    0.000;    0.000
361.652; 1872.275;    0.000;    0.000
361.706; 1878.275;    0.000;    0.000
361.760; 1854.275;    0.000;    0.000
361.813; 1938.275;    0.000;    0.000
361.867; 1895.275;    0.000;    0.000
361.921; 1810.275;    0.000;    0.000
361.974; 1841.275;    0.000;    0.000
362.028; 1895.275;    0.000;    0.000
362.082; 1901.275;    0.000;    0.000
362.135; 1825.275;    0.000;    0.000
362.189; 1861.275;    0.000;    0.000
362.242; 1890.275;    0.000;    0.000
362.296; 1917.275;    0.000;    0.000
362.350; 1866.275;    0.000;    0.000
362.403; 1906.275;    0.000;    0.000
362.457; 1862.275;    0.000;    0.000
362.510; 1811.275;    0.000;    0.000
362.564; 1896.275;    0.000;    0.000
362.617; 1833.275;    0.000;    0.000
362.671; 1779.275;    0.000;    0.000
362.724; 1831.275;    0.000;    0.000
362.778; 1837.275;    0.000;    0.000
362.831; 1842.275;    0.000;    0.000
362.885; 1776.275;    0.000;    0.000
362.938; 1735.275;    0.000;    0.000
362.992;  409.275;    0.000;    0.000
363.045;  286.275;    0.000;    0.000
363.099;  299.275;    0.000;    0.000
363.152;  316.275;    0.000;    0.000
363.205;  319.275;    0.000;    0.000
363.259;  304.275;    0.000;    0.000
363.312;  323.275;    0.000;    0.000
363.366;  281.275;    0.000;    0.000
363.419;  332.275;    0.000;    0.000
363.472;  311.275;    0.000;    0.000
363.526;  324.275;    0.000;    0.000
363.579;  303.275;    0.000;    0.000
363.632;  252.275;    0.000;    0.000
363.686;  274.275;    0.000;    0.000
363.739;  273.275;    0.000;    0.000
363.792;  280.275;    0.000;    0.000

