
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.230; 1955.875;    0.000;    0.000
328.289; 1990.875;    0.000;    0.000
328.349; 2019.875;    0.000;    0.000
328.408; 2040.875;    0.000;    0.000
328.467; 2072.875;    0.000;    0.000
328.526; 2011.875;    0.000;    0.000
328.586; 1967.875;    0.000;    0.000
328.645; 2021.875;    0.000;    0.000
328.704; 2002.875;    0.000;    0.000
328.763; 2026.875;    0.000;    0.000
328.822; 2067.875;    0.000;    0.000
328.882; 2059.875;    0.000;    0.000
328.941; 1990.875;    0.000;    0.000
329.000; 2019.875;    0.000;    0.000
329.059; 2001.875;    0.000;    0.000
329.118; 1997.875;    0.000;    0.000
329.177; 2021.875;    0.000;    0.000
329.237; 2157.875;    0.000;    0.000
329.296; 2161.875;    0.000;    0.000
329.355; 2086.875;    0.000;    0.000
329.414; 2124.875;    0.000;    0.000
329.473; 2050.875;    0.000;    0.000
329.532; 2038.875;    0.000;    0.000
329.591; 2020.875;    0.000;    0.000
329.650; 2221.875;    0.000;    0.000
329.709; 2164.875;    0.000;    0.000
329.768; 2325.875;    0.000;    0.000
329.827; 2379.875;    0.000;    0.000
329.886; 2396.875;    0.000;    0.000
329.945; 2306.875;    0.000;    0.000
330.004; 2282.875;    0.000;    0.000
330.063; 2330.875;    0.000;    0.000
330.122; 2413.875;    0.000;    0.000
330.181; 2566.875;    0.000;    0.000
330.240; 2431.875;    0.000;    0.000
330.299; 2423.875;    0.000;    0.000
330.358; 2273.875;    0.000;    0.000
330.417; 2284.875;    0.000;    0.000
330.476; 2269.875;    0.000;    0.000
330.535; 2267.875;    0.000;    0.000
330.594; 2115.875;    0.000;    0.000
330.653; 2144.875;    0.000;    0.000
330.712; 2090.875;    0.000;    0.000
330.771; 2120.875;    0.000;    0.000
330.830; 2071.875;    0.000;    0.000
330.889; 2107.875;    0.000;    0.000
330.948; 2116.875;    0.000;    0.000
331.006; 2081.875;    0.000;    0.000
331.065; 2074.875;    0.000;    0.000
331.124; 2137.875;    0.000;    0.000
331.183; 2043.875;    0.000;    0.000
331.242; 2000.875;    0.000;    0.000
331.301; 2006.875;    0.000;    0.000
331.359; 2041.875;    0.000;    0.000
331.418; 2004.875;    0.000;    0.000
331.477; 2103.875;    0.000;    0.000
331.536; 2038.875;    0.000;    0.000
331.595; 2029.875;    0.000;    0.000
331.653; 1908.875;    0.000;    0.000
331.712; 2084.875;    0.000;    0.000
331.771; 1937.875;    0.000;    0.000
331.830; 1981.875;    0.000;    0.000
331.888; 1968.875;    0.000;    0.000
331.947; 1990.875;    0.000;    0.000
332.006; 2002.875;    0.000;    0.000
332.065; 1956.875;    0.000;    0.000
332.123; 1980.875;    0.000;    0.000
332.182; 2010.875;    0.000;    0.000
332.241; 2107.875;    0.000;    0.000
332.299; 2025.875;    0.000;    0.000
332.358; 2050.875;    0.000;    0.000
332.417; 2054.875;    0.000;    0.000
332.475; 2069.875;    0.000;    0.000
332.534; 2073.875;    0.000;    0.000
332.592; 2052.875;    0.000;    0.000
332.651; 2117.875;    0.000;    0.000
332.710; 2127.875;    0.000;    0.000
332.768; 2018.875;    0.000;    0.000
332.827; 1964.875;    0.000;    0.000
332.885; 1982.875;    0.000;    0.000
332.944; 1924.875;    0.000;    0.000
333.003; 2017.875;    0.000;    0.000
333.061; 2043.875;    0.000;    0.000
333.120; 2090.875;    0.000;    0.000
333.178; 2227.875;    0.000;    0.000
333.237; 2252.875;    0.000;    0.000
333.295; 2260.875;    0.000;    0.000
333.354; 2127.875;    0.000;    0.000
333.412; 2145.875;    0.000;    0.000
333.471; 2215.875;    0.000;    0.000
333.529; 2272.875;    0.000;    0.000
333.588; 2302.875;    0.000;    0.000
333.646; 2359.875;    0.000;    0.000
333.705; 2330.875;    0.000;    0.000
333.763; 2299.875;    0.000;    0.000
333.822; 2396.875;    0.000;    0.000
333.880; 2321.875;    0.000;    0.000
333.938; 2287.875;    0.000;    0.000
333.997; 2297.875;    0.000;    0.000
334.055; 2365.875;    0.000;    0.000
334.114; 2362.875;    0.000;    0.000
334.172; 2242.875;    0.000;    0.000
334.230; 2205.875;    0.000;    0.000
334.289; 2266.875;    0.000;    0.000
334.347; 2350.875;    0.000;    0.000
334.405; 2249.875;    0.000;    0.000
334.464; 2261.875;    0.000;    0.000
334.522; 2188.875;    0.000;    0.000
334.580; 2157.875;    0.000;    0.000
334.639; 2155.875;    0.000;    0.000
334.697; 2282.875;    0.000;    0.000
334.755; 2164.875;    0.000;    0.000
334.814; 2204.875;    0.000;    0.000
334.872; 2088.875;    0.000;    0.000
334.930; 2187.875;    0.000;    0.000
334.988; 2133.875;    0.000;    0.000
335.047; 2262.875;    0.000;    0.000
335.105; 2256.875;    0.000;    0.000
335.163; 2240.875;    0.000;    0.000
335.221; 2255.875;    0.000;    0.000
335.280; 2286.875;    0.000;    0.000
335.338; 2203.875;    0.000;    0.000
335.396; 2246.875;    0.000;    0.000
335.454; 2160.875;    0.000;    0.000
335.512; 2163.875;    0.000;    0.000
335.570; 2231.875;    0.000;    0.000
335.629; 2319.875;    0.000;    0.000
335.687; 2291.875;    0.000;    0.000
335.745; 2384.875;    0.000;    0.000
335.803; 2421.875;    0.000;    0.000
335.861; 2431.875;    0.000;    0.000
335.919; 2361.875;    0.000;    0.000
335.977; 2373.875;    0.000;    0.000
336.035; 2302.875;    0.000;    0.000
336.094; 2368.875;    0.000;    0.000
336.152; 2453.875;    0.000;    0.000
336.210; 2436.875;    0.000;    0.000
336.268; 2574.875;    0.000;    0.000
336.326; 2505.875;    0.000;    0.000
336.384; 2504.875;    0.000;    0.000
336.442; 2290.875;    0.000;    0.000
336.500; 2430.875;    0.000;    0.000
336.558; 2325.875;    0.000;    0.000
336.616; 2376.875;    0.000;    0.000
336.674; 2334.875;    0.000;    0.000
336.732; 2341.875;    0.000;    0.000
336.790; 2327.875;    0.000;    0.000
336.848; 2362.875;    0.000;    0.000
336.906; 2372.875;    0.000;    0.000
336.964; 2315.875;    0.000;    0.000
337.022; 2412.875;    0.000;    0.000
337.080; 2457.875;    0.000;    0.000
337.138; 2423.875;    0.000;    0.000
337.195; 2498.875;    0.000;    0.000
337.253; 2427.875;    0.000;    0.000
337.311; 2406.875;    0.000;    0.000
337.369; 2294.875;    0.000;    0.000
337.427; 2243.875;    0.000;    0.000
337.485; 2213.875;    0.000;    0.000
337.543; 2309.875;    0.000;    0.000
337.601; 2355.875;    0.000;    0.000
337.658; 2355.875;    0.000;    0.000
337.716; 2267.875;    0.000;    0.000
337.774; 2340.875;    0.000;    0.000
337.832; 2334.875;    0.000;    0.000
337.890; 2173.875;    0.000;    0.000
337.947; 2243.875;    0.000;    0.000
338.005; 2219.875;    0.000;    0.000
338.063; 2172.875;    0.000;    0.000
338.121; 2271.875;    0.000;    0.000
338.178; 2262.875;    0.000;    0.000
338.236; 2411.875;    0.000;    0.000
338.294; 2313.875;    0.000;    0.000
338.352; 2346.875;    0.000;    0.000
338.409; 2167.875;    0.000;    0.000
338.467; 2269.875;    0.000;    0.000
338.525; 2165.875;    0.000;    0.000
338.583; 2134.875;    0.000;    0.000
338.640; 2247.875;    0.000;    0.000
338.698; 2247.875;    0.000;    0.000
338.756; 2304.875;    0.000;    0.000
338.813; 2344.875;    0.000;    0.000
338.871; 2319.875;    0.000;    0.000
338.928; 2425.875;    0.000;    0.000
338.986; 2377.875;    0.000;    0.000
339.044; 2372.875;    0.000;    0.000
339.101; 2310.875;    0.000;    0.000
339.159; 2377.875;    0.000;    0.000
339.216; 2336.875;    0.000;    0.000
339.274; 2390.875;    0.000;    0.000
339.332; 2358.875;    0.000;    0.000
339.389; 2423.875;    0.000;    0.000
339.447; 2350.875;    0.000;    0.000
339.504; 2272.875;    0.000;    0.000
339.562; 2389.875;    0.000;    0.000
339.619; 2407.875;    0.000;    0.000
339.677; 2391.875;    0.000;    0.000
339.734; 2363.875;    0.000;    0.000
339.792; 2360.875;    0.000;    0.000
339.849; 2298.875;    0.000;    0.000
339.907; 2325.875;    0.000;    0.000
339.964; 2281.875;    0.000;    0.000
340.022; 2389.875;    0.000;    0.000
340.079; 2300.875;    0.000;    0.000
340.137; 2367.875;    0.000;    0.000
340.194; 2402.875;    0.000;    0.000
340.252; 2370.875;    0.000;    0.000
340.309; 2336.875;    0.000;    0.000
340.366; 2332.875;    0.000;    0.000
340.424; 2383.875;    0.000;    0.000
340.481; 2331.875;    0.000;    0.000
340.538; 2331.875;    0.000;    0.000
340.596; 2332.875;    0.000;    0.000
340.653; 2444.875;    0.000;    0.000
340.711; 2551.875;    0.000;    0.000
340.768; 2529.875;    0.000;    0.000
340.825; 2469.875;    0.000;    0.000
340.883; 2430.875;    0.000;    0.000
340.940; 2420.875;    0.000;    0.000
340.997; 2361.875;    0.000;    0.000
341.054; 2300.875;    0.000;    0.000
341.112; 2382.875;    0.000;    0.000
341.169; 2429.875;    0.000;    0.000
341.226; 2366.875;    0.000;    0.000
341.284; 2428.875;    0.000;    0.000
341.341; 2426.875;    0.000;    0.000
341.398; 2481.875;    0.000;    0.000
341.455; 2472.875;    0.000;    0.000
341.512; 2389.875;    0.000;    0.000
341.570; 2472.875;    0.000;    0.000
341.627; 2409.875;    0.000;    0.000
341.684; 2486.875;    0.000;    0.000
341.741; 2516.875;    0.000;    0.000
341.798; 2464.875;    0.000;    0.000
341.856; 2544.875;    0.000;    0.000
341.913; 2472.875;    0.000;    0.000
341.970; 2503.875;    0.000;    0.000
342.027; 2554.875;    0.000;    0.000
342.084; 2502.875;    0.000;    0.000
342.141; 2586.875;    0.000;    0.000
342.198; 2598.875;    0.000;    0.000
342.255; 2611.875;    0.000;    0.000
342.313; 2445.875;    0.000;    0.000
342.370; 2405.875;    0.000;    0.000
342.427; 2387.875;    0.000;    0.000
342.484; 2269.875;    0.000;    0.000
342.541; 2217.875;    0.000;    0.000
342.598; 2324.875;    0.000;    0.000
342.655; 2332.875;    0.000;    0.000
342.712; 2339.875;    0.000;    0.000
342.769; 2380.875;    0.000;    0.000
342.826; 2358.875;    0.000;    0.000
342.883; 2250.875;    0.000;    0.000
342.940; 2372.875;    0.000;    0.000
342.997; 2347.875;    0.000;    0.000
343.054; 2298.875;    0.000;    0.000
343.111; 2277.875;    0.000;    0.000
343.168; 2323.875;    0.000;    0.000
343.225; 2416.875;    0.000;    0.000
343.282; 2445.875;    0.000;    0.000
343.339; 2445.875;    0.000;    0.000
343.395; 2394.875;    0.000;    0.000
343.452; 2335.875;    0.000;    0.000
343.509; 2314.875;    0.000;    0.000
343.566; 2368.875;    0.000;    0.000
343.623; 2260.875;    0.000;    0.000
343.680; 2299.875;    0.000;    0.000
343.737; 2415.875;    0.000;    0.000
343.794; 2339.875;    0.000;    0.000
343.850; 2428.875;    0.000;    0.000
343.907; 2274.875;    0.000;    0.000
343.964; 2333.875;    0.000;    0.000
344.021; 2407.875;    0.000;    0.000
344.078; 2465.875;    0.000;    0.000
344.134; 2438.875;    0.000;    0.000
344.191; 2591.875;    0.000;    0.000
344.248; 2430.875;    0.000;    0.000
344.305; 2411.875;    0.000;    0.000
344.361; 2446.875;    0.000;    0.000
344.418; 2407.875;    0.000;    0.000
344.475; 2457.875;    0.000;    0.000
344.532; 2391.875;    0.000;    0.000
344.588; 2441.875;    0.000;    0.000
344.645; 2377.875;    0.000;    0.000
344.702; 2453.875;    0.000;    0.000
344.758; 2448.875;    0.000;    0.000
344.815; 2461.875;    0.000;    0.000
344.872; 2456.875;    0.000;    0.000
344.928; 2518.875;    0.000;    0.000
344.985; 2428.875;    0.000;    0.000
345.042; 2628.875;    0.000;    0.000
345.098; 2520.875;    0.000;    0.000
345.155; 2470.875;    0.000;    0.000
345.212; 2421.875;    0.000;    0.000
345.268; 2488.875;    0.000;    0.000
345.325; 2444.875;    0.000;    0.000
345.381; 2584.875;    0.000;    0.000
345.438; 2559.875;    0.000;    0.000
345.495; 2572.875;    0.000;    0.000
345.551; 2586.875;    0.000;    0.000
345.608; 2434.875;    0.000;    0.000
345.664; 2498.875;    0.000;    0.000
345.721; 2509.875;    0.000;    0.000
345.777; 2418.875;    0.000;    0.000
345.834; 2349.875;    0.000;    0.000
345.890; 2363.875;    0.000;    0.000
345.947; 2381.875;    0.000;    0.000
346.003; 2438.875;    0.000;    0.000
346.060; 2375.875;    0.000;    0.000
346.116; 2374.875;    0.000;    0.000
346.173; 2349.875;    0.000;    0.000
346.229; 2338.875;    0.000;    0.000
346.285; 2423.875;    0.000;    0.000
346.342; 2373.875;    0.000;    0.000
346.398; 2381.875;    0.000;    0.000
346.455; 2442.875;    0.000;    0.000
346.511; 2623.875;    0.000;    0.000
346.567; 2525.875;    0.000;    0.000
346.624; 2522.875;    0.000;    0.000
346.680; 2460.875;    0.000;    0.000
346.737; 2531.875;    0.000;    0.000
346.793; 2529.875;    0.000;    0.000
346.849; 2602.875;    0.000;    0.000
346.906; 2629.875;    0.000;    0.000
346.962; 2696.875;    0.000;    0.000
347.018; 2679.875;    0.000;    0.000
347.074; 2588.875;    0.000;    0.000
347.131; 2629.875;    0.000;    0.000
347.187; 2592.875;    0.000;    0.000
347.243; 2544.875;    0.000;    0.000
347.300; 2563.875;    0.000;    0.000
347.356; 2656.875;    0.000;    0.000
347.412; 2544.875;    0.000;    0.000
347.468; 2426.875;    0.000;    0.000
347.524; 2394.875;    0.000;    0.000
347.581; 2475.875;    0.000;    0.000
347.637; 2368.875;    0.000;    0.000
347.693; 2346.875;    0.000;    0.000
347.749; 2465.875;    0.000;    0.000
347.805; 2363.875;    0.000;    0.000
347.862; 2403.875;    0.000;    0.000
347.918; 2420.875;    0.000;    0.000
347.974; 2353.875;    0.000;    0.000
348.030; 2412.875;    0.000;    0.000
348.086; 2361.875;    0.000;    0.000
348.142; 2401.875;    0.000;    0.000
348.198; 2458.875;    0.000;    0.000
348.254; 2514.875;    0.000;    0.000
348.311; 2438.875;    0.000;    0.000
348.367; 2442.875;    0.000;    0.000
348.423; 2388.875;    0.000;    0.000
348.479; 2323.875;    0.000;    0.000
348.535; 2369.875;    0.000;    0.000
348.591; 2411.875;    0.000;    0.000
348.647; 2315.875;    0.000;    0.000
348.703; 2438.875;    0.000;    0.000
348.759; 2457.875;    0.000;    0.000
348.815; 2408.875;    0.000;    0.000
348.871; 2453.875;    0.000;    0.000
348.927; 2447.875;    0.000;    0.000
348.983; 2401.875;    0.000;    0.000
349.039; 2468.875;    0.000;    0.000
349.095; 2346.875;    0.000;    0.000
349.151; 2422.875;    0.000;    0.000
349.207; 2469.875;    0.000;    0.000
349.263; 2384.875;    0.000;    0.000
349.319; 2406.875;    0.000;    0.000
349.374; 2451.875;    0.000;    0.000
349.430; 2377.875;    0.000;    0.000
349.486; 2436.875;    0.000;    0.000
349.542; 2504.875;    0.000;    0.000
349.598; 2427.875;    0.000;    0.000
349.654; 2477.875;    0.000;    0.000
349.710; 2522.875;    0.000;    0.000
349.766; 2488.875;    0.000;    0.000
349.821; 2516.875;    0.000;    0.000
349.877; 2603.875;    0.000;    0.000
349.933; 2500.875;    0.000;    0.000
349.989; 2521.875;    0.000;    0.000
350.045; 2368.875;    0.000;    0.000
350.100; 2456.875;    0.000;    0.000
350.156; 2401.875;    0.000;    0.000
350.212; 2402.875;    0.000;    0.000
350.268; 2390.875;    0.000;    0.000
350.323; 2442.875;    0.000;    0.000
350.379; 2476.875;    0.000;    0.000
350.435; 2398.875;    0.000;    0.000
350.491; 2429.875;    0.000;    0.000
350.546; 2399.875;    0.000;    0.000
350.602; 2361.875;    0.000;    0.000
350.658; 2434.875;    0.000;    0.000
350.713; 2453.875;    0.000;    0.000
350.769; 2440.875;    0.000;    0.000
350.825; 2385.875;    0.000;    0.000
350.880; 2298.875;    0.000;    0.000
350.936; 2429.875;    0.000;    0.000
350.992; 2436.875;    0.000;    0.000
351.047; 2450.875;    0.000;    0.000
351.103; 2434.875;    0.000;    0.000
351.158; 2415.875;    0.000;    0.000
351.214; 2354.875;    0.000;    0.000
351.270; 2316.875;    0.000;    0.000
351.325; 2367.875;    0.000;    0.000
351.381; 2395.875;    0.000;    0.000
351.436; 2417.875;    0.000;    0.000
351.492; 2525.875;    0.000;    0.000
351.547; 2540.875;    0.000;    0.000
351.603; 2529.875;    0.000;    0.000
351.658; 2499.875;    0.000;    0.000
351.714; 2456.875;    0.000;    0.000
351.769; 2516.875;    0.000;    0.000
351.825; 2568.875;    0.000;    0.000
351.880; 2532.875;    0.000;    0.000
351.936; 2585.875;    0.000;    0.000
351.991; 2578.875;    0.000;    0.000
352.047; 2572.875;    0.000;    0.000
352.102; 2564.875;    0.000;    0.000
352.158; 2498.875;    0.000;    0.000
352.213; 2430.875;    0.000;    0.000
352.268; 2343.875;    0.000;    0.000
352.324; 2424.875;    0.000;    0.000
352.379; 2492.875;    0.000;    0.000
352.434; 2543.875;    0.000;    0.000
352.490; 2461.875;    0.000;    0.000
352.545; 2499.875;    0.000;    0.000
352.601; 2418.875;    0.000;    0.000
352.656; 2330.875;    0.000;    0.000
352.711; 2345.875;    0.000;    0.000
352.767; 2428.875;    0.000;    0.000
352.822; 2339.875;    0.000;    0.000
352.877; 2337.875;    0.000;    0.000
352.932; 2443.875;    0.000;    0.000
352.988; 2502.875;    0.000;    0.000
353.043; 2536.875;    0.000;    0.000
353.098; 2507.875;    0.000;    0.000
353.153; 2586.875;    0.000;    0.000
353.209; 2357.875;    0.000;    0.000
353.264; 2371.875;    0.000;    0.000
353.319; 2350.875;    0.000;    0.000
353.374; 2399.875;    0.000;    0.000
353.430; 2409.875;    0.000;    0.000
353.485; 2420.875;    0.000;    0.000
353.540; 2469.875;    0.000;    0.000
353.595; 2357.875;    0.000;    0.000
353.650; 2407.875;    0.000;    0.000
353.705; 2362.875;    0.000;    0.000
353.761; 2384.875;    0.000;    0.000
353.816; 2326.875;    0.000;    0.000
353.871; 2364.875;    0.000;    0.000
353.926; 2377.875;    0.000;    0.000
353.981; 2293.875;    0.000;    0.000
354.036; 2262.875;    0.000;    0.000
354.091; 2339.875;    0.000;    0.000
354.146; 2324.875;    0.000;    0.000
354.201; 2390.875;    0.000;    0.000
354.256; 2374.875;    0.000;    0.000
354.311; 2319.875;    0.000;    0.000
354.367; 2371.875;    0.000;    0.000
354.422; 2406.875;    0.000;    0.000
354.477; 2359.875;    0.000;    0.000
354.532; 2363.875;    0.000;    0.000
354.587; 2477.875;    0.000;    0.000
354.642; 2345.875;    0.000;    0.000
354.697; 2449.875;    0.000;    0.000
354.751; 2477.875;    0.000;    0.000
354.806; 2403.875;    0.000;    0.000
354.861; 2488.875;    0.000;    0.000
354.916; 2476.875;    0.000;    0.000
354.971; 2374.875;    0.000;    0.000
355.026; 2306.875;    0.000;    0.000
355.081; 2281.875;    0.000;    0.000
355.136; 2258.875;    0.000;    0.000
355.191; 2268.875;    0.000;    0.000
355.246; 2285.875;    0.000;    0.000
355.301; 2293.875;    0.000;    0.000
355.355; 2426.875;    0.000;    0.000
355.410; 2479.875;    0.000;    0.000
355.465; 2426.875;    0.000;    0.000
355.520; 2384.875;    0.000;    0.000
355.575; 2334.875;    0.000;    0.000
355.630; 2363.875;    0.000;    0.000
355.684; 2271.875;    0.000;    0.000
355.739; 2247.875;    0.000;    0.000
355.794; 2212.875;    0.000;    0.000
355.849; 2325.875;    0.000;    0.000
355.904; 2349.875;    0.000;    0.000
355.958; 2259.875;    0.000;    0.000
356.013; 2257.875;    0.000;    0.000
356.068; 2306.875;    0.000;    0.000
356.123; 2426.875;    0.000;    0.000
356.177; 2450.875;    0.000;    0.000
356.232; 2485.875;    0.000;    0.000
356.287; 2458.875;    0.000;    0.000
356.341; 2479.875;    0.000;    0.000
356.396; 2401.875;    0.000;    0.000
356.451; 2371.875;    0.000;    0.000
356.505; 2328.875;    0.000;    0.000
356.560; 2341.875;    0.000;    0.000
356.615; 2385.875;    0.000;    0.000
356.669; 2356.875;    0.000;    0.000
356.724; 2397.875;    0.000;    0.000
356.778; 2286.875;    0.000;    0.000
356.833; 2266.875;    0.000;    0.000
356.888; 2268.875;    0.000;    0.000
356.942; 2302.875;    0.000;    0.000
356.997; 2412.875;    0.000;    0.000
357.051; 2297.875;    0.000;    0.000
357.106; 2341.875;    0.000;    0.000
357.160; 2280.875;    0.000;    0.000
357.215; 2295.875;    0.000;    0.000
357.269; 2288.875;    0.000;    0.000
357.324; 2242.875;    0.000;    0.000
357.378; 2188.875;    0.000;    0.000
357.433; 2268.875;    0.000;    0.000
357.487; 2187.875;    0.000;    0.000
357.542; 2258.875;    0.000;    0.000
357.596; 2307.875;    0.000;    0.000
357.651; 2286.875;    0.000;    0.000
357.705; 2312.875;    0.000;    0.000
357.760; 2183.875;    0.000;    0.000
357.814; 2189.875;    0.000;    0.000
357.868; 2115.875;    0.000;    0.000
357.923; 2231.875;    0.000;    0.000
357.977; 2272.875;    0.000;    0.000
358.032; 2189.875;    0.000;    0.000
358.086; 2270.875;    0.000;    0.000
358.140; 2191.875;    0.000;    0.000
358.195; 2265.875;    0.000;    0.000
358.249; 2302.875;    0.000;    0.000
358.303; 2248.875;    0.000;    0.000
358.358; 2207.875;    0.000;    0.000
358.412; 2169.875;    0.000;    0.000
358.466; 2218.875;    0.000;    0.000
358.521; 2149.875;    0.000;    0.000
358.575; 2240.875;    0.000;    0.000
358.629; 2199.875;    0.000;    0.000
358.683; 2186.875;    0.000;    0.000
358.738; 2213.875;    0.000;    0.000
358.792; 2248.875;    0.000;    0.000
358.846; 2178.875;    0.000;    0.000
358.900; 2265.875;    0.000;    0.000
358.954; 2227.875;    0.000;    0.000
359.009; 2212.875;    0.000;    0.000
359.063; 2220.875;    0.000;    0.000
359.117; 2183.875;    0.000;    0.000
359.171; 2170.875;    0.000;    0.000
359.225; 2217.875;    0.000;    0.000
359.280; 2274.875;    0.000;    0.000
359.334; 2216.875;    0.000;    0.000
359.388; 2315.875;    0.000;    0.000
359.442; 2103.875;    0.000;    0.000
359.496; 2120.875;    0.000;    0.000
359.550; 2213.875;    0.000;    0.000
359.604; 2236.875;    0.000;    0.000
359.658; 2229.875;    0.000;    0.000
359.712; 2197.875;    0.000;    0.000
359.766; 2190.875;    0.000;    0.000
359.820; 2218.875;    0.000;    0.000
359.875; 2152.875;    0.000;    0.000
359.929; 2218.875;    0.000;    0.000
359.983; 2124.875;    0.000;    0.000
360.037; 2163.875;    0.000;    0.000
360.091; 2251.875;    0.000;    0.000
360.145; 2104.875;    0.000;    0.000
360.199; 2125.875;    0.000;    0.000
360.253; 2122.875;    0.000;    0.000
360.306; 2039.875;    0.000;    0.000
360.360; 2133.875;    0.000;    0.000
360.414; 2094.875;    0.000;    0.000
360.468; 2158.875;    0.000;    0.000
360.522; 2121.875;    0.000;    0.000
360.576; 2193.875;    0.000;    0.000
360.630; 2214.875;    0.000;    0.000
360.684; 2211.875;    0.000;    0.000
360.738; 2057.875;    0.000;    0.000
360.792; 2212.875;    0.000;    0.000
360.846; 2110.875;    0.000;    0.000
360.899; 2199.875;    0.000;    0.000
360.953; 2137.875;    0.000;    0.000
361.007; 2148.875;    0.000;    0.000
361.061; 2178.875;    0.000;    0.000
361.115; 2127.875;    0.000;    0.000
361.168; 2189.875;    0.000;    0.000
361.222; 2168.875;    0.000;    0.000
361.276; 2166.875;    0.000;    0.000
361.330; 2199.875;    0.000;    0.000
361.384; 2229.875;    0.000;    0.000
361.437; 2146.875;    0.000;    0.000
361.491; 2096.875;    0.000;    0.000
361.545; 2147.875;    0.000;    0.000
361.599; 2075.875;    0.000;    0.000
361.652; 2190.875;    0.000;    0.000
361.706; 2127.875;    0.000;    0.000
361.760; 2060.875;    0.000;    0.000
361.813; 2211.875;    0.000;    0.000
361.867; 2129.875;    0.000;    0.000
361.921; 2135.875;    0.000;    0.000
361.974; 2033.875;    0.000;    0.000
362.028; 2066.875;    0.000;    0.000
362.082; 2085.875;    0.000;    0.000
362.135; 2042.875;    0.000;    0.000
362.189; 2145.875;    0.000;    0.000
362.242; 2102.875;    0.000;    0.000
362.296; 2041.875;    0.000;    0.000
362.350; 2122.875;    0.000;    0.000
362.403; 2085.875;    0.000;    0.000
362.457; 2054.875;    0.000;    0.000
362.510; 2109.875;    0.000;    0.000
362.564; 2098.875;    0.000;    0.000
362.617; 2051.875;    0.000;    0.000
362.671; 2064.875;    0.000;    0.000
362.724; 2025.875;    0.000;    0.000
362.778; 2026.875;    0.000;    0.000
362.831; 2089.875;    0.000;    0.000
362.885; 2043.875;    0.000;    0.000
362.938; 1888.875;    0.000;    0.000
362.992;  414.875;    0.000;    0.000
363.045;  289.875;    0.000;    0.000
363.099;  276.875;    0.000;    0.000
363.152;  297.875;    0.000;    0.000
363.205;  308.875;    0.000;    0.000
363.259;  301.875;    0.000;    0.000
363.312;  344.875;    0.000;    0.000
363.366;  312.875;    0.000;    0.000
363.419;  300.875;    0.000;    0.000
363.472;  320.875;    0.000;    0.000
363.526;  320.875;    0.000;    0.000
363.579;  300.875;    0.000;    0.000
363.632;  300.875;    0.000;    0.000
363.686;  308.875;    0.000;    0.000
363.739;  260.875;    0.000;    0.000
363.792;  294.875;    0.000;    0.000

