
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.349; 2105.400;    0.000;    0.000
328.408; 2109.400;    0.000;    0.000
328.467; 2060.400;    0.000;    0.000
328.526; 1998.400;    0.000;    0.000
328.586; 2037.400;    0.000;    0.000
328.645; 2100.400;    0.000;    0.000
328.704; 2030.400;    0.000;    0.000
328.763; 1986.400;    0.000;    0.000
328.822; 2039.400;    0.000;    0.000
328.882; 2074.400;    0.000;    0.000
328.941; 2100.400;    0.000;    0.000
329.000; 2107.400;    0.000;    0.000
329.059; 2043.400;    0.000;    0.000
329.118; 2091.400;    0.000;    0.000
329.177; 2081.400;    0.000;    0.000
329.237; 2144.400;    0.000;    0.000
329.296; 2127.400;    0.000;    0.000
329.355; 2125.400;    0.000;    0.000
329.414; 2065.400;    0.000;    0.000
329.473; 2068.400;    0.000;    0.000
329.532; 2112.400;    0.000;    0.000
329.591; 2047.400;    0.000;    0.000
329.650; 2166.400;    0.000;    0.000
329.709; 2270.400;    0.000;    0.000
329.768; 2284.400;    0.000;    0.000
329.827; 2348.400;    0.000;    0.000
329.886; 2411.400;    0.000;    0.000
329.945; 2391.400;    0.000;    0.000
330.004; 2551.400;    0.000;    0.000
330.063; 2500.400;    0.000;    0.000
330.122; 2512.400;    0.000;    0.000
330.181; 2627.400;    0.000;    0.000
330.240; 2581.400;    0.000;    0.000
330.299; 2471.400;    0.000;    0.000
330.358; 2438.400;    0.000;    0.000
330.417; 2368.400;    0.000;    0.000
330.476; 2225.400;    0.000;    0.000
330.535; 2276.400;    0.000;    0.000
330.594; 2287.400;    0.000;    0.000
330.653; 2175.400;    0.000;    0.000
330.712; 2182.400;    0.000;    0.000
330.771; 2260.400;    0.000;    0.000
330.830; 2166.400;    0.000;    0.000
330.889; 2129.400;    0.000;    0.000
330.948; 2261.400;    0.000;    0.000
331.006; 2169.400;    0.000;    0.000
331.065; 2104.400;    0.000;    0.000
331.124; 2161.400;    0.000;    0.000
331.183; 2082.400;    0.000;    0.000
331.242; 2112.400;    0.000;    0.000
331.301; 2068.400;    0.000;    0.000
331.359; 2076.400;    0.000;    0.000
331.418; 2076.400;    0.000;    0.000
331.477; 2067.400;    0.000;    0.000
331.536; 2082.400;    0.000;    0.000
331.595; 2008.400;    0.000;    0.000
331.653; 2050.400;    0.000;    0.000
331.712; 2110.400;    0.000;    0.000
331.771; 2057.400;    0.000;    0.000
331.830; 2037.400;    0.000;    0.000
331.888; 2124.400;    0.000;    0.000
331.947; 2073.400;    0.000;    0.000
332.006; 2081.400;    0.000;    0.000
332.065; 1972.400;    0.000;    0.000
332.123; 2130.400;    0.000;    0.000
332.182; 2088.400;    0.000;    0.000
332.241; 2126.400;    0.000;    0.000
332.299; 2164.400;    0.000;    0.000
332.358; 2150.400;    0.000;    0.000
332.417; 2127.400;    0.000;    0.000
332.475; 2124.400;    0.000;    0.000
332.534; 2151.400;    0.000;    0.000
332.592; 2102.400;    0.000;    0.000
332.651; 2101.400;    0.000;    0.000
332.710; 2179.400;    0.000;    0.000
332.768; 2080.400;    0.000;    0.000
332.827; 2049.400;    0.000;    0.000
332.885; 2095.400;    0.000;    0.000
332.944; 1958.400;    0.000;    0.000
333.003; 2039.400;    0.000;    0.000
333.061; 2062.400;    0.000;    0.000
333.120; 2172.400;    0.000;    0.000
333.178; 2261.400;    0.000;    0.000
333.237; 2211.400;    0.000;    0.000
333.295; 2291.400;    0.000;    0.000
333.354; 2275.400;    0.000;    0.000
333.412; 2228.400;    0.000;    0.000
333.471; 2334.400;    0.000;    0.000
333.529; 2265.400;    0.000;    0.000
333.588; 2329.400;    0.000;    0.000
333.646; 2381.400;    0.000;    0.000
333.705; 2378.400;    0.000;    0.000
333.763; 2435.400;    0.000;    0.000
333.822; 2466.400;    0.000;    0.000
333.880; 2386.400;    0.000;    0.000
333.938; 2466.400;    0.000;    0.000
333.997; 2455.400;    0.000;    0.000
334.055; 2477.400;    0.000;    0.000
334.114; 2347.400;    0.000;    0.000
334.172; 2271.400;    0.000;    0.000
334.230; 2345.400;    0.000;    0.000
334.289; 2281.400;    0.000;    0.000
334.347; 2326.400;    0.000;    0.000
334.405; 2293.400;    0.000;    0.000
334.464; 2333.400;    0.000;    0.000
334.522; 2286.400;    0.000;    0.000
334.580; 2204.400;    0.000;    0.000
334.639; 2297.400;    0.000;    0.000
334.697; 2272.400;    0.000;    0.000
334.755; 2294.400;    0.000;    0.000
334.814; 2213.400;    0.000;    0.000
334.872; 2230.400;    0.000;    0.000
334.930; 2148.400;    0.000;    0.000
334.988; 2180.400;    0.000;    0.000
335.047; 2153.400;    0.000;    0.000
335.105; 2232.400;    0.000;    0.000
335.163; 2255.400;    0.000;    0.000
335.221; 2318.400;    0.000;    0.000
335.280; 2322.400;    0.000;    0.000
335.338; 2220.400;    0.000;    0.000
335.396; 2298.400;    0.000;    0.000
335.454; 2219.400;    0.000;    0.000
335.512; 2319.400;    0.000;    0.000
335.570; 2253.400;    0.000;    0.000
335.629; 2338.400;    0.000;    0.000
335.687; 2479.400;    0.000;    0.000
335.745; 2551.400;    0.000;    0.000
335.803; 2607.400;    0.000;    0.000
335.861; 2658.400;    0.000;    0.000
335.919; 2487.400;    0.000;    0.000
335.977; 2485.400;    0.000;    0.000
336.035; 2353.400;    0.000;    0.000
336.094; 2311.400;    0.000;    0.000
336.152; 2397.400;    0.000;    0.000
336.210; 2457.400;    0.000;    0.000
336.268; 2470.400;    0.000;    0.000
336.326; 2552.400;    0.000;    0.000
336.384; 2631.400;    0.000;    0.000
336.442; 2448.400;    0.000;    0.000
336.500; 2524.400;    0.000;    0.000
336.558; 2433.400;    0.000;    0.000
336.616; 2484.400;    0.000;    0.000
336.674; 2479.400;    0.000;    0.000
336.732; 2518.400;    0.000;    0.000
336.790; 2472.400;    0.000;    0.000
336.848; 2536.400;    0.000;    0.000
336.906; 2530.400;    0.000;    0.000
336.964; 2567.400;    0.000;    0.000
337.022; 2565.400;    0.000;    0.000
337.080; 2502.400;    0.000;    0.000
337.138; 2582.400;    0.000;    0.000
337.195; 2583.400;    0.000;    0.000
337.253; 2509.400;    0.000;    0.000
337.311; 2432.400;    0.000;    0.000
337.369; 2475.400;    0.000;    0.000
337.427; 2359.400;    0.000;    0.000
337.485; 2399.400;    0.000;    0.000
337.543; 2466.400;    0.000;    0.000
337.601; 2506.400;    0.000;    0.000
337.658; 2449.400;    0.000;    0.000
337.716; 2289.400;    0.000;    0.000
337.774; 2391.400;    0.000;    0.000
337.832; 2249.400;    0.000;    0.000
337.890; 2283.400;    0.000;    0.000
337.947; 2268.400;    0.000;    0.000
338.005; 2308.400;    0.000;    0.000
338.063; 2247.400;    0.000;    0.000
338.121; 2320.400;    0.000;    0.000
338.178; 2427.400;    0.000;    0.000
338.236; 2444.400;    0.000;    0.000
338.294; 2442.400;    0.000;    0.000
338.352; 2515.400;    0.000;    0.000
338.409; 2422.400;    0.000;    0.000
338.467; 2365.400;    0.000;    0.000
338.525; 2404.400;    0.000;    0.000
338.583; 2365.400;    0.000;    0.000
338.640; 2291.400;    0.000;    0.000
338.698; 2329.400;    0.000;    0.000
338.756; 2456.400;    0.000;    0.000
338.813; 2474.400;    0.000;    0.000
338.871; 2474.400;    0.000;    0.000
338.928; 2477.400;    0.000;    0.000
338.986; 2444.400;    0.000;    0.000
339.044; 2450.400;    0.000;    0.000
339.101; 2427.400;    0.000;    0.000
339.159; 2353.400;    0.000;    0.000
339.216; 2376.400;    0.000;    0.000
339.274; 2474.400;    0.000;    0.000
339.332; 2495.400;    0.000;    0.000
339.389; 2407.400;    0.000;    0.000
339.447; 2460.400;    0.000;    0.000
339.504; 2444.400;    0.000;    0.000
339.562; 2377.400;    0.000;    0.000
339.619; 2503.400;    0.000;    0.000
339.677; 2365.400;    0.000;    0.000
339.734; 2368.400;    0.000;    0.000
339.792; 2324.400;    0.000;    0.000
339.849; 2392.400;    0.000;    0.000
339.907; 2405.400;    0.000;    0.000
339.964; 2358.400;    0.000;    0.000
340.022; 2374.400;    0.000;    0.000
340.079; 2462.400;    0.000;    0.000
340.137; 2492.400;    0.000;    0.000
340.194; 2418.400;    0.000;    0.000
340.252; 2393.400;    0.000;    0.000
340.309; 2407.400;    0.000;    0.000
340.366; 2405.400;    0.000;    0.000
340.424; 2450.400;    0.000;    0.000
340.481; 2477.400;    0.000;    0.000
340.538; 2434.400;    0.000;    0.000
340.596; 2469.400;    0.000;    0.000
340.653; 2508.400;    0.000;    0.000
340.711; 2557.400;    0.000;    0.000
340.768; 2548.400;    0.000;    0.000
340.825; 2561.400;    0.000;    0.000
340.883; 2524.400;    0.000;    0.000
340.940; 2558.400;    0.000;    0.000
340.997; 2438.400;    0.000;    0.000
341.054; 2500.400;    0.000;    0.000
341.112; 2534.400;    0.000;    0.000
341.169; 2582.400;    0.000;    0.000
341.226; 2637.400;    0.000;    0.000
341.284; 2569.400;    0.000;    0.000
341.341; 2560.400;    0.000;    0.000
341.398; 2609.400;    0.000;    0.000
341.455; 2527.400;    0.000;    0.000
341.512; 2568.400;    0.000;    0.000
341.570; 2512.400;    0.000;    0.000
341.627; 2544.400;    0.000;    0.000
341.684; 2360.400;    0.000;    0.000
341.741; 2629.400;    0.000;    0.000
341.798; 2580.400;    0.000;    0.000
341.856; 2616.400;    0.000;    0.000
341.913; 2566.400;    0.000;    0.000
341.970; 2584.400;    0.000;    0.000
342.027; 2534.400;    0.000;    0.000
342.084; 2694.400;    0.000;    0.000
342.141; 2666.400;    0.000;    0.000
342.198; 2765.400;    0.000;    0.000
342.255; 2800.400;    0.000;    0.000
342.313; 2695.400;    0.000;    0.000
342.370; 2535.400;    0.000;    0.000
342.427; 2439.400;    0.000;    0.000
342.484; 2486.400;    0.000;    0.000
342.541; 2332.400;    0.000;    0.000
342.598; 2369.400;    0.000;    0.000
342.655; 2355.400;    0.000;    0.000
342.712; 2353.400;    0.000;    0.000
342.769; 2383.400;    0.000;    0.000
342.826; 2366.400;    0.000;    0.000
342.883; 2320.400;    0.000;    0.000
342.940; 2311.400;    0.000;    0.000
342.997; 2398.400;    0.000;    0.000
343.054; 2279.400;    0.000;    0.000
343.111; 2351.400;    0.000;    0.000
343.168; 2360.400;    0.000;    0.000
343.225; 2355.400;    0.000;    0.000
343.282; 2453.400;    0.000;    0.000
343.339; 2487.400;    0.000;    0.000
343.395; 2449.400;    0.000;    0.000
343.452; 2508.400;    0.000;    0.000
343.509; 2405.400;    0.000;    0.000
343.566; 2354.400;    0.000;    0.000
343.623; 2329.400;    0.000;    0.000
343.680; 2408.400;    0.000;    0.000
343.737; 2370.400;    0.000;    0.000
343.794; 2396.400;    0.000;    0.000
343.850; 2305.400;    0.000;    0.000
343.907; 2314.400;    0.000;    0.000
343.964; 2434.400;    0.000;    0.000
344.021; 2597.400;    0.000;    0.000
344.078; 2594.400;    0.000;    0.000
344.134; 2626.400;    0.000;    0.000
344.191; 2551.400;    0.000;    0.000
344.248; 2619.400;    0.000;    0.000
344.305; 2512.400;    0.000;    0.000
344.361; 2483.400;    0.000;    0.000
344.418; 2453.400;    0.000;    0.000
344.475; 2411.400;    0.000;    0.000
344.532; 2473.400;    0.000;    0.000
344.588; 2484.400;    0.000;    0.000
344.645; 2445.400;    0.000;    0.000
344.702; 2482.400;    0.000;    0.000
344.758; 2437.400;    0.000;    0.000
344.815; 2564.400;    0.000;    0.000
344.872; 2470.400;    0.000;    0.000
344.928; 2542.400;    0.000;    0.000
344.985; 2571.400;    0.000;    0.000
345.042; 2582.400;    0.000;    0.000
345.098; 2558.400;    0.000;    0.000
345.155; 2567.400;    0.000;    0.000
345.212; 2505.400;    0.000;    0.000
345.268; 2455.400;    0.000;    0.000
345.325; 2395.400;    0.000;    0.000
345.381; 2479.400;    0.000;    0.000
345.438; 2673.400;    0.000;    0.000
345.495; 2630.400;    0.000;    0.000
345.551; 2577.400;    0.000;    0.000
345.608; 2583.400;    0.000;    0.000
345.664; 2465.400;    0.000;    0.000
345.721; 2488.400;    0.000;    0.000
345.777; 2377.400;    0.000;    0.000
345.834; 2422.400;    0.000;    0.000
345.890; 2381.400;    0.000;    0.000
345.947; 2524.400;    0.000;    0.000
346.003; 2486.400;    0.000;    0.000
346.060; 2462.400;    0.000;    0.000
346.116; 2483.400;    0.000;    0.000
346.173; 2436.400;    0.000;    0.000
346.229; 2436.400;    0.000;    0.000
346.285; 2427.400;    0.000;    0.000
346.342; 2531.400;    0.000;    0.000
346.398; 2595.400;    0.000;    0.000
346.455; 2628.400;    0.000;    0.000
346.511; 2582.400;    0.000;    0.000
346.567; 2667.400;    0.000;    0.000
346.624; 2629.400;    0.000;    0.000
346.680; 2625.400;    0.000;    0.000
346.737; 2610.400;    0.000;    0.000
346.793; 2561.400;    0.000;    0.000
346.849; 2689.400;    0.000;    0.000
346.906; 2744.400;    0.000;    0.000
346.962; 2626.400;    0.000;    0.000
347.018; 2713.400;    0.000;    0.000
347.074; 2824.400;    0.000;    0.000
347.131; 2758.400;    0.000;    0.000
347.187; 2762.400;    0.000;    0.000
347.243; 2739.400;    0.000;    0.000
347.300; 2792.400;    0.000;    0.000
347.356; 2800.400;    0.000;    0.000
347.412; 2693.400;    0.000;    0.000
347.468; 2561.400;    0.000;    0.000
347.524; 2547.400;    0.000;    0.000
347.581; 2452.400;    0.000;    0.000
347.637; 2548.400;    0.000;    0.000
347.693; 2480.400;    0.000;    0.000
347.749; 2558.400;    0.000;    0.000
347.805; 2503.400;    0.000;    0.000
347.862; 2542.400;    0.000;    0.000
347.918; 2492.400;    0.000;    0.000
347.974; 2586.400;    0.000;    0.000
348.030; 2607.400;    0.000;    0.000
348.086; 2523.400;    0.000;    0.000
348.142; 2521.400;    0.000;    0.000
348.198; 2512.400;    0.000;    0.000
348.254; 2535.400;    0.000;    0.000
348.311; 2511.400;    0.000;    0.000
348.367; 2423.400;    0.000;    0.000
348.423; 2468.400;    0.000;    0.000
348.479; 2484.400;    0.000;    0.000
348.535; 2445.400;    0.000;    0.000
348.591; 2529.400;    0.000;    0.000
348.647; 2441.400;    0.000;    0.000
348.703; 2538.400;    0.000;    0.000
348.759; 2452.400;    0.000;    0.000
348.815; 2526.400;    0.000;    0.000
348.871; 2458.400;    0.000;    0.000
348.927; 2488.400;    0.000;    0.000
348.983; 2637.400;    0.000;    0.000
349.039; 2444.400;    0.000;    0.000
349.095; 2521.400;    0.000;    0.000
349.151; 2545.400;    0.000;    0.000
349.207; 2394.400;    0.000;    0.000
349.263; 2458.400;    0.000;    0.000
349.319; 2560.400;    0.000;    0.000
349.374; 2580.400;    0.000;    0.000
349.430; 2544.400;    0.000;    0.000
349.486; 2567.400;    0.000;    0.000
349.542; 2545.400;    0.000;    0.000
349.598; 2492.400;    0.000;    0.000
349.654; 2448.400;    0.000;    0.000
349.710; 2496.400;    0.000;    0.000
349.766; 2469.400;    0.000;    0.000
349.821; 2470.400;    0.000;    0.000
349.877; 2446.400;    0.000;    0.000
349.933; 2536.400;    0.000;    0.000
349.989; 2526.400;    0.000;    0.000
350.045; 2596.400;    0.000;    0.000
350.100; 2499.400;    0.000;    0.000
350.156; 2443.400;    0.000;    0.000
350.212; 2516.400;    0.000;    0.000
350.268; 2485.400;    0.000;    0.000
350.323; 2474.400;    0.000;    0.000
350.379; 2503.400;    0.000;    0.000
350.435; 2481.400;    0.000;    0.000
350.491; 2440.400;    0.000;    0.000
350.546; 2510.400;    0.000;    0.000
350.602; 2497.400;    0.000;    0.000
350.658; 2537.400;    0.000;    0.000
350.713; 2432.400;    0.000;    0.000
350.769; 2474.400;    0.000;    0.000
350.825; 2467.400;    0.000;    0.000
350.880; 2492.400;    0.000;    0.000
350.936; 2438.400;    0.000;    0.000
350.992; 2434.400;    0.000;    0.000
351.047; 2493.400;    0.000;    0.000
351.103; 2465.400;    0.000;    0.000
351.158; 2414.400;    0.000;    0.000
351.214; 2443.400;    0.000;    0.000
351.270; 2373.400;    0.000;    0.000
351.325; 2456.400;    0.000;    0.000
351.381; 2458.400;    0.000;    0.000
351.436; 2447.400;    0.000;    0.000
351.492; 2533.400;    0.000;    0.000
351.547; 2566.400;    0.000;    0.000
351.603; 2644.400;    0.000;    0.000
351.658; 2579.400;    0.000;    0.000
351.714; 2557.400;    0.000;    0.000
351.769; 2618.400;    0.000;    0.000
351.825; 2619.400;    0.000;    0.000
351.880; 2674.400;    0.000;    0.000
351.936; 2693.400;    0.000;    0.000
351.991; 2772.400;    0.000;    0.000
352.047; 2753.400;    0.000;    0.000
352.102; 2619.400;    0.000;    0.000
352.158; 2579.400;    0.000;    0.000
352.213; 2466.400;    0.000;    0.000
352.268; 2462.400;    0.000;    0.000
352.324; 2536.400;    0.000;    0.000
352.379; 2627.400;    0.000;    0.000
352.434; 2649.400;    0.000;    0.000
352.490; 2507.400;    0.000;    0.000
352.545; 2549.400;    0.000;    0.000
352.601; 2490.400;    0.000;    0.000
352.656; 2437.400;    0.000;    0.000
352.711; 2430.400;    0.000;    0.000
352.767; 2427.400;    0.000;    0.000
352.822; 2440.400;    0.000;    0.000
352.877; 2489.400;    0.000;    0.000
352.932; 2460.400;    0.000;    0.000
352.988; 2453.400;    0.000;    0.000
353.043; 2499.400;    0.000;    0.000
353.098; 2480.400;    0.000;    0.000
353.153; 2520.400;    0.000;    0.000
353.209; 2460.400;    0.000;    0.000
353.264; 2364.400;    0.000;    0.000
353.319; 2453.400;    0.000;    0.000
353.374; 2428.400;    0.000;    0.000
353.430; 2392.400;    0.000;    0.000
353.485; 2454.400;    0.000;    0.000
353.540; 2432.400;    0.000;    0.000
353.595; 2374.400;    0.000;    0.000
353.650; 2388.400;    0.000;    0.000
353.705; 2328.400;    0.000;    0.000
353.761; 2237.400;    0.000;    0.000
353.816; 2352.400;    0.000;    0.000
353.871; 2457.400;    0.000;    0.000
353.926; 2352.400;    0.000;    0.000
353.981; 2342.400;    0.000;    0.000
354.036; 2254.400;    0.000;    0.000
354.091; 2324.400;    0.000;    0.000
354.146; 2392.400;    0.000;    0.000
354.201; 2230.400;    0.000;    0.000
354.256; 2349.400;    0.000;    0.000
354.311; 2407.400;    0.000;    0.000
354.367; 2362.400;    0.000;    0.000
354.422; 2512.400;    0.000;    0.000
354.477; 2435.400;    0.000;    0.000
354.532; 2426.400;    0.000;    0.000
354.587; 2471.400;    0.000;    0.000
354.642; 2383.400;    0.000;    0.000
354.697; 2460.400;    0.000;    0.000
354.751; 2503.400;    0.000;    0.000
354.806; 2485.400;    0.000;    0.000
354.861; 2509.400;    0.000;    0.000
354.916; 2387.400;    0.000;    0.000
354.971; 2340.400;    0.000;    0.000
355.026; 2419.400;    0.000;    0.000
355.081; 2398.400;    0.000;    0.000
355.136; 2330.400;    0.000;    0.000
355.191; 2357.400;    0.000;    0.000
355.246; 2456.400;    0.000;    0.000
355.301; 2411.400;    0.000;    0.000
355.355; 2541.400;    0.000;    0.000
355.410; 2467.400;    0.000;    0.000
355.465; 2422.400;    0.000;    0.000
355.520; 2400.400;    0.000;    0.000
355.575; 2483.400;    0.000;    0.000
355.630; 2366.400;    0.000;    0.000
355.684; 2347.400;    0.000;    0.000
355.739; 2347.400;    0.000;    0.000
355.794; 2296.400;    0.000;    0.000
355.849; 2311.400;    0.000;    0.000
355.904; 2369.400;    0.000;    0.000
355.958; 2251.400;    0.000;    0.000
356.013; 2213.400;    0.000;    0.000
356.068; 2262.400;    0.000;    0.000
356.123; 2347.400;    0.000;    0.000
356.177; 2394.400;    0.000;    0.000
356.232; 2433.400;    0.000;    0.000
356.287; 2434.400;    0.000;    0.000
356.341; 2501.400;    0.000;    0.000
356.396; 2429.400;    0.000;    0.000
356.451; 2377.400;    0.000;    0.000
356.505; 2382.400;    0.000;    0.000
356.560; 2407.400;    0.000;    0.000
356.615; 2308.400;    0.000;    0.000
356.669; 2330.400;    0.000;    0.000
356.724; 2346.400;    0.000;    0.000
356.778; 2435.400;    0.000;    0.000
356.833; 2351.400;    0.000;    0.000
356.888; 2300.400;    0.000;    0.000
356.942; 2291.400;    0.000;    0.000
356.997; 2417.400;    0.000;    0.000
357.051; 2287.400;    0.000;    0.000
357.106; 2205.400;    0.000;    0.000
357.160; 2292.400;    0.000;    0.000
357.215; 2317.400;    0.000;    0.000
357.269; 2292.400;    0.000;    0.000
357.324; 2339.400;    0.000;    0.000
357.378; 2196.400;    0.000;    0.000
357.433; 2208.400;    0.000;    0.000
357.487; 2218.400;    0.000;    0.000
357.542; 2264.400;    0.000;    0.000
357.596; 2263.400;    0.000;    0.000
357.651; 2260.400;    0.000;    0.000
357.705; 2224.400;    0.000;    0.000
357.760; 2313.400;    0.000;    0.000
357.814; 2226.400;    0.000;    0.000
357.868; 2223.400;    0.000;    0.000
357.923; 2230.400;    0.000;    0.000
357.977; 2184.400;    0.000;    0.000
358.032; 2226.400;    0.000;    0.000
358.086; 2357.400;    0.000;    0.000
358.140; 2351.400;    0.000;    0.000
358.195; 2389.400;    0.000;    0.000
358.249; 2360.400;    0.000;    0.000
358.303; 2249.400;    0.000;    0.000
358.358; 2110.400;    0.000;    0.000
358.412; 2181.400;    0.000;    0.000
358.466; 2114.400;    0.000;    0.000
358.521; 2180.400;    0.000;    0.000
358.575; 2234.400;    0.000;    0.000
358.629; 2227.400;    0.000;    0.000
358.683; 2194.400;    0.000;    0.000
358.738; 2283.400;    0.000;    0.000
358.792; 2164.400;    0.000;    0.000
358.846; 2257.400;    0.000;    0.000
358.900; 2215.400;    0.000;    0.000
358.954; 2301.400;    0.000;    0.000
359.009; 2193.400;    0.000;    0.000
359.063; 2208.400;    0.000;    0.000
359.117; 2208.400;    0.000;    0.000
359.171; 2301.400;    0.000;    0.000
359.225; 2142.400;    0.000;    0.000
359.280; 2240.400;    0.000;    0.000
359.334; 2320.400;    0.000;    0.000
359.388; 2288.400;    0.000;    0.000
359.442; 2242.400;    0.000;    0.000
359.496; 2165.400;    0.000;    0.000
359.550; 2220.400;    0.000;    0.000
359.604; 2206.400;    0.000;    0.000
359.658; 2184.400;    0.000;    0.000
359.712; 2165.400;    0.000;    0.000
359.766; 2156.400;    0.000;    0.000
359.820; 2190.400;    0.000;    0.000
359.875; 2185.400;    0.000;    0.000
359.929; 2290.400;    0.000;    0.000
359.983; 2168.400;    0.000;    0.000
360.037; 2228.400;    0.000;    0.000
360.091; 2243.400;    0.000;    0.000
360.145; 2162.400;    0.000;    0.000
360.199; 2223.400;    0.000;    0.000
360.253; 2212.400;    0.000;    0.000
360.306; 2118.400;    0.000;    0.000
360.360; 2099.400;    0.000;    0.000
360.414; 2117.400;    0.000;    0.000
360.468; 2167.400;    0.000;    0.000
360.522; 2170.400;    0.000;    0.000
360.576; 2221.400;    0.000;    0.000
360.630; 2173.400;    0.000;    0.000
360.684; 2182.400;    0.000;    0.000
360.738; 2155.400;    0.000;    0.000
360.792; 2067.400;    0.000;    0.000
360.846; 2090.400;    0.000;    0.000
360.899; 2162.400;    0.000;    0.000
360.953; 2221.400;    0.000;    0.000
361.007; 2157.400;    0.000;    0.000
361.061; 2263.400;    0.000;    0.000
361.115; 2221.400;    0.000;    0.000
361.168; 2161.400;    0.000;    0.000
361.222; 2130.400;    0.000;    0.000
361.276; 2122.400;    0.000;    0.000
361.330; 2145.400;    0.000;    0.000
361.384; 2148.400;    0.000;    0.000
361.437; 2132.400;    0.000;    0.000
361.491; 2099.400;    0.000;    0.000
361.545; 2199.400;    0.000;    0.000
361.599; 2098.400;    0.000;    0.000
361.652; 2134.400;    0.000;    0.000
361.706; 2170.400;    0.000;    0.000
361.760; 2119.400;    0.000;    0.000
361.813; 2125.400;    0.000;    0.000
361.867; 2103.400;    0.000;    0.000
361.921; 2137.400;    0.000;    0.000
361.974; 2113.400;    0.000;    0.000
362.028; 2127.400;    0.000;    0.000
362.082; 2102.400;    0.000;    0.000
362.135; 2113.400;    0.000;    0.000
362.189; 2052.400;    0.000;    0.000
362.242; 2094.400;    0.000;    0.000
362.296; 2111.400;    0.000;    0.000
362.350; 2067.400;    0.000;    0.000
362.403; 2106.400;    0.000;    0.000
362.457; 2100.400;    0.000;    0.000
362.510; 2091.400;    0.000;    0.000
362.564; 2021.400;    0.000;    0.000
362.617; 2053.400;    0.000;    0.000
362.671; 2097.400;    0.000;    0.000
362.724; 2072.400;    0.000;    0.000
362.778; 2029.400;    0.000;    0.000
362.831; 2086.400;    0.000;    0.000
362.885; 2058.400;    0.000;    0.000
362.938; 1938.400;    0.000;    0.000
362.992;  444.400;    0.000;    0.000
363.045;  286.400;    0.000;    0.000
363.099;  321.400;    0.000;    0.000
363.152;  307.400;    0.000;    0.000
363.205;  279.400;    0.000;    0.000
363.259;  296.400;    0.000;    0.000
363.312;  327.400;    0.000;    0.000
363.366;  296.400;    0.000;    0.000
363.419;  331.400;    0.000;    0.000
363.472;  321.400;    0.000;    0.000
363.526;  296.400;    0.000;    0.000
363.579;  315.400;    0.000;    0.000
363.632;  284.400;    0.000;    0.000
363.686;  279.400;    0.000;    0.000
363.739;  272.400;    0.000;    0.000
363.792;  306.400;    0.000;    0.000

