Pellet-T1_position1_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.526; 1931.175;    0.000;    0.000
328.586; 2019.175;    0.000;    0.000
328.645; 1971.175;    0.000;    0.000
328.704; 1942.175;    0.000;    0.000
328.763; 1913.175;    0.000;    0.000
328.822; 1911.175;    0.000;    0.000
328.882; 1885.175;    0.000;    0.000
328.941; 1859.175;    0.000;    0.000
329.000; 1944.175;    0.000;    0.000
329.059; 1912.175;    0.000;    0.000
329.118; 1939.175;    0.000;    0.000
329.177; 1948.175;    0.000;    0.000
329.237; 2035.175;    0.000;    0.000
329.296; 1987.175;    0.000;    0.000
329.355; 1961.175;    0.000;    0.000
329.414; 1953.175;    0.000;    0.000
329.473; 1877.175;    0.000;    0.000
329.532; 1965.175;    0.000;    0.000
329.591; 1969.175;    0.000;    0.000
329.650; 1936.175;    0.000;    0.000
329.709; 2072.175;    0.000;    0.000
329.768; 2162.175;    0.000;    0.000
329.827; 2258.175;    0.000;    0.000
329.886; 2276.175;    0.000;    0.000
329.945; 2265.175;    0.000;    0.000
330.004; 2279.175;    0.000;    0.000
330.063; 2216.175;    0.000;    0.000
330.122; 2338.175;    0.000;    0.000
330.181; 2405.175;    0.000;    0.000
330.240; 2364.175;    0.000;    0.000
330.299; 2281.175;    0.000;    0.000
330.358; 2275.175;    0.000;    0.000
330.417; 2254.175;    0.000;    0.000
330.476; 2182.175;    0.000;    0.000
330.535; 2169.175;    0.000;    0.000
330.594; 2130.175;    0.000;    0.000
330.653; 2083.175;    0.000;    0.000
330.712; 2024.175;    0.000;    0.000
330.771; 2040.175;    0.000;    0.000
330.830; 1930.175;    0.000;    0.000
330.889; 1938.175;    0.000;    0.000
330.948; 1951.175;    0.000;    0.000
331.006; 1999.175;    0.000;    0.000
331.065; 2037.175;    0.000;    0.000
331.124; 1932.175;    0.000;    0.000
331.183; 1906.175;    0.000;    0.000
331.242; 1909.175;    0.000;    0.000
331.301; 2003.175;    0.000;    0.000
331.359; 1926.175;    0.000;    0.000
331.418; 1937.175;    0.000;    0.000
331.477; 1992.175;    0.000;    0.000
331.536; 1930.175;    0.000;    0.000
331.595; 1917.175;    0.000;    0.000
331.653; 1884.175;    0.000;    0.000
331.712; 1896.175;    0.000;    0.000
331.771; 1877.175;    0.000;    0.000
331.830; 1924.175;    0.000;    0.000
331.888; 1914.175;    0.000;    0.000
331.947; 2007.175;    0.000;    0.000
332.006; 1855.175;    0.000;    0.000
332.065; 1904.175;    0.000;    0.000
332.123; 1947.175;    0.000;    0.000
332.182; 1956.175;    0.000;    0.000
332.241; 1913.175;    0.000;    0.000
332.299; 2027.175;    0.000;    0.000
332.358; 1937.175;    0.000;    0.000
332.417; 2017.175;    0.000;    0.000
332.475; 2027.175;    0.000;    0.000
332.534; 2094.175;    0.000;    0.000
332.592; 1969.175;    0.000;    0.000
332.651; 2026.175;    0.000;    0.000
332.710; 2006.175;    0.000;    0.000
332.768; 1981.175;    0.000;    0.000
332.827; 2014.175;    0.000;    0.000
332.885; 1918.175;    0.000;    0.000
332.944; 1922.175;    0.000;    0.000
333.003; 1872.175;    0.000;    0.000
333.061; 1938.175;    0.000;    0.000
333.120; 1982.175;    0.000;    0.000
333.178; 2148.175;    0.000;    0.000
333.237; 2188.175;    0.000;    0.000
333.295; 2181.175;    0.000;    0.000
333.354; 2144.175;    0.000;    0.000
333.412; 2086.175;    0.000;    0.000
333.471; 2189.175;    0.000;    0.000
333.529; 2191.175;    0.000;    0.000
333.588; 2202.175;    0.000;    0.000
333.646; 2311.175;    0.000;    0.000
333.705; 2338.175;    0.000;    0.000
333.763; 2322.175;    0.000;    0.000
333.822; 2289.175;    0.000;    0.000
333.880; 2206.175;    0.000;    0.000
333.938; 2291.175;    0.000;    0.000
333.997; 2346.175;    0.000;    0.000
334.055; 2314.175;    0.000;    0.000
334.114; 2254.175;    0.000;    0.000
334.172; 2138.175;    0.000;    0.000
334.230; 2169.175;    0.000;    0.000
334.289; 2268.175;    0.000;    0.000
334.347; 2238.175;    0.000;    0.000
334.405; 2150.175;    0.000;    0.000
334.464; 2234.175;    0.000;    0.000
334.522; 2176.175;    0.000;    0.000
334.580; 2113.175;    0.000;    0.000
334.639; 2234.175;    0.000;    0.000
334.697; 2164.175;    0.000;    0.000
334.755; 2150.175;    0.000;    0.000
334.814; 2165.175;    0.000;    0.000
334.872; 2162.175;    0.000;    0.000
334.930; 2024.175;    0.000;    0.000
334.988; 2135.175;    0.000;    0.000
335.047; 2042.175;    0.000;    0.000
335.105; 2124.175;    0.000;    0.000
335.163; 2182.175;    0.000;    0.000
335.221; 2183.175;    0.000;    0.000
335.280; 2125.175;    0.000;    0.000
335.338; 2162.175;    0.000;    0.000
335.396; 2135.175;    0.000;    0.000
335.454; 2114.175;    0.000;    0.000
335.512; 2193.175;    0.000;    0.000
335.570; 2248.175;    0.000;    0.000
335.629; 2282.175;    0.000;    0.000
335.687; 2313.175;    0.000;    0.000
335.745; 2356.175;    0.000;    0.000
335.803; 2448.175;    0.000;    0.000
335.861; 2449.175;    0.000;    0.000
335.919; 2414.175;    0.000;    0.000
335.977; 2382.175;    0.000;    0.000
336.035; 2361.175;    0.000;    0.000
336.094; 2301.175;    0.000;    0.000
336.152; 2384.175;    0.000;    0.000
336.210; 2388.175;    0.000;    0.000
336.268; 2452.175;    0.000;    0.000
336.326; 2446.175;    0.000;    0.000
336.384; 2506.175;    0.000;    0.000
336.442; 2407.175;    0.000;    0.000
336.500; 2355.175;    0.000;    0.000
336.558; 2311.175;    0.000;    0.000
336.616; 2366.175;    0.000;    0.000
336.674; 2314.175;    0.000;    0.000
336.732; 2353.175;    0.000;    0.000
336.790; 2357.175;    0.000;    0.000
336.848; 2309.175;    0.000;    0.000
336.906; 2422.175;    0.000;    0.000
336.964; 2394.175;    0.000;    0.000
337.022; 2458.175;    0.000;    0.000
337.080; 2448.175;    0.000;    0.000
337.138; 2470.175;    0.000;    0.000
337.195; 2340.175;    0.000;    0.000
337.253; 2356.175;    0.000;    0.000
337.311; 2266.175;    0.000;    0.000
337.369; 2245.175;    0.000;    0.000
337.427; 2332.175;    0.000;    0.000
337.485; 2283.175;    0.000;    0.000
337.543; 2295.175;    0.000;    0.000
337.601; 2332.175;    0.000;    0.000
337.658; 2364.175;    0.000;    0.000
337.716; 2353.175;    0.000;    0.000
337.774; 2235.175;    0.000;    0.000
337.832; 2223.175;    0.000;    0.000
337.890; 2199.175;    0.000;    0.000
337.947; 2231.175;    0.000;    0.000
338.005; 2132.175;    0.000;    0.000
338.063; 2145.175;    0.000;    0.000
338.121; 2157.175;    0.000;    0.000
338.178; 2329.175;    0.000;    0.000
338.236; 2241.175;    0.000;    0.000
338.294; 2281.175;    0.000;    0.000
338.352; 2256.175;    0.000;    0.000
338.409; 2258.175;    0.000;    0.000
338.467; 2188.175;    0.000;    0.000
338.525; 2222.175;    0.000;    0.000
338.583; 2142.175;    0.000;    0.000
338.640; 2227.175;    0.000;    0.000
338.698; 2294.175;    0.000;    0.000
338.756; 2235.175;    0.000;    0.000
338.813; 2288.175;    0.000;    0.000
338.871; 2358.175;    0.000;    0.000
338.928; 2393.175;    0.000;    0.000
338.986; 2452.175;    0.000;    0.000
339.044; 2385.175;    0.000;    0.000
339.101; 2413.175;    0.000;    0.000
339.159; 2332.175;    0.000;    0.000
339.217; 2250.175;    0.000;    0.000
339.274; 2325.175;    0.000;    0.000
339.332; 2336.175;    0.000;    0.000
339.389; 2380.175;    0.000;    0.000
339.447; 2327.175;    0.000;    0.000
339.504; 2382.175;    0.000;    0.000
339.562; 2346.175;    0.000;    0.000
339.619; 2299.175;    0.000;    0.000
339.677; 2381.175;    0.000;    0.000
339.734; 2251.175;    0.000;    0.000
339.792; 2296.175;    0.000;    0.000
339.849; 2214.175;    0.000;    0.000
339.907; 2369.175;    0.000;    0.000
339.964; 2306.175;    0.000;    0.000
340.022; 2363.175;    0.000;    0.000
340.079; 2349.175;    0.000;    0.000
340.137; 2358.175;    0.000;    0.000
340.194; 2316.175;    0.000;    0.000
340.252; 2282.175;    0.000;    0.000
340.309; 2281.175;    0.000;    0.000
340.366; 2286.175;    0.000;    0.000
340.424; 2338.175;    0.000;    0.000
340.481; 2289.175;    0.000;    0.000
340.538; 2322.175;    0.000;    0.000
340.596; 2286.175;    0.000;    0.000
340.653; 2328.175;    0.000;    0.000
340.711; 2544.175;    0.000;    0.000
340.768; 2608.175;    0.000;    0.000
340.825; 2552.175;    0.000;    0.000
340.883; 2454.175;    0.000;    0.000
340.940; 2417.175;    0.000;    0.000
340.997; 2359.175;    0.000;    0.000
341.054; 2261.175;    0.000;    0.000
341.112; 2333.175;    0.000;    0.000
341.169; 2376.175;    0.000;    0.000
341.226; 2428.175;    0.000;    0.000
341.284; 2455.175;    0.000;    0.000
341.341; 2494.175;    0.000;    0.000
341.398; 2442.175;    0.000;    0.000
341.455; 2421.175;    0.000;    0.000
341.512; 2357.175;    0.000;    0.000
341.570; 2341.175;    0.000;    0.000
341.627; 2460.175;    0.000;    0.000
341.684; 2434.175;    0.000;    0.000
341.741; 2622.175;    0.000;    0.000
341.798; 2510.175;    0.000;    0.000
341.856; 2494.175;    0.000;    0.000
341.913; 2543.175;    0.000;    0.000
341.970; 2516.175;    0.000;    0.000
342.027; 2560.175;    0.000;    0.000
342.084; 2550.175;    0.000;    0.000
342.141; 2564.175;    0.000;    0.000
342.198; 2587.175;    0.000;    0.000
342.255; 2585.175;    0.000;    0.000
342.313; 2449.175;    0.000;    0.000
342.370; 2478.175;    0.000;    0.000
342.427; 2321.175;    0.000;    0.000
342.484; 2239.175;    0.000;    0.000
342.541; 2276.175;    0.000;    0.000
342.598; 2264.175;    0.000;    0.000
342.655; 2280.175;    0.000;    0.000
342.712; 2260.175;    0.000;    0.000
342.769; 2341.175;    0.000;    0.000
342.826; 2269.175;    0.000;    0.000
342.883; 2299.175;    0.000;    0.000
342.940; 2289.175;    0.000;    0.000
342.997; 2261.175;    0.000;    0.000
343.054; 2188.175;    0.000;    0.000
343.111; 2366.175;    0.000;    0.000
343.168; 2307.175;    0.000;    0.000
343.225; 2364.175;    0.000;    0.000
343.282; 2424.175;    0.000;    0.000
343.339; 2479.175;    0.000;    0.000
343.395; 2458.175;    0.000;    0.000
343.452; 2397.175;    0.000;    0.000
343.509; 2357.175;    0.000;    0.000
343.566; 2355.175;    0.000;    0.000
343.623; 2343.175;    0.000;    0.000
343.680; 2266.175;    0.000;    0.000
343.737; 2292.175;    0.000;    0.000
343.794; 2284.175;    0.000;    0.000
343.850; 2263.175;    0.000;    0.000
343.907; 2305.175;    0.000;    0.000
343.964; 2350.175;    0.000;    0.000
344.021; 2279.175;    0.000;    0.000
344.078; 2407.175;    0.000;    0.000
344.134; 2433.175;    0.000;    0.000
344.191; 2426.175;    0.000;    0.000
344.248; 2494.175;    0.000;    0.000
344.305; 2457.175;    0.000;    0.000
344.361; 2445.175;    0.000;    0.000
344.418; 2340.175;    0.000;    0.000
344.475; 2354.175;    0.000;    0.000
344.532; 2404.175;    0.000;    0.000
344.588; 2342.175;    0.000;    0.000
344.645; 2344.175;    0.000;    0.000
344.702; 2435.175;    0.000;    0.000
344.758; 2396.175;    0.000;    0.000
344.815; 2411.175;    0.000;    0.000
344.872; 2388.175;    0.000;    0.000
344.928; 2429.175;    0.000;    0.000
344.985; 2457.175;    0.000;    0.000
345.042; 2489.175;    0.000;    0.000
345.098; 2351.175;    0.000;    0.000
345.155; 2299.175;    0.000;    0.000
345.212; 2376.175;    0.000;    0.000
345.268; 2318.175;    0.000;    0.000
345.325; 2372.175;    0.000;    0.000
345.381; 2397.175;    0.000;    0.000
345.438; 2391.175;    0.000;    0.000
345.495; 2551.175;    0.000;    0.000
345.551; 2518.175;    0.000;    0.000
345.608; 2381.175;    0.000;    0.000
345.664; 2380.175;    0.000;    0.000
345.721; 2305.175;    0.000;    0.000
345.777; 2291.175;    0.000;    0.000
345.834; 2252.175;    0.000;    0.000
345.890; 2292.175;    0.000;    0.000
345.947; 2313.175;    0.000;    0.000
346.003; 2288.175;    0.000;    0.000
346.060; 2457.175;    0.000;    0.000
346.116; 2321.175;    0.000;    0.000
346.173; 2407.175;    0.000;    0.000
346.229; 2292.175;    0.000;    0.000
346.285; 2335.175;    0.000;    0.000
346.342; 2364.175;    0.000;    0.000
346.398; 2312.175;    0.000;    0.000
346.455; 2499.175;    0.000;    0.000
346.511; 2523.175;    0.000;    0.000
346.567; 2505.175;    0.000;    0.000
346.624; 2471.175;    0.000;    0.000
346.680; 2503.175;    0.000;    0.000
346.737; 2421.175;    0.000;    0.000
346.793; 2517.175;    0.000;    0.000
346.849; 2592.175;    0.000;    0.000
346.906; 2589.175;    0.000;    0.000
346.962; 2693.175;    0.000;    0.000
347.018; 2716.175;    0.000;    0.000
347.074; 2646.175;    0.000;    0.000
347.131; 2623.175;    0.000;    0.000
347.187; 2552.175;    0.000;    0.000
347.243; 2534.175;    0.000;    0.000
347.300; 2515.175;    0.000;    0.000
347.356; 2554.175;    0.000;    0.000
347.412; 2449.175;    0.000;    0.000
347.468; 2443.175;    0.000;    0.000
347.524; 2388.175;    0.000;    0.000
347.581; 2457.175;    0.000;    0.000
347.637; 2330.175;    0.000;    0.000
347.693; 2398.175;    0.000;    0.000
347.749; 2381.175;    0.000;    0.000
347.805; 2299.175;    0.000;    0.000
347.862; 2326.175;    0.000;    0.000
347.918; 2302.175;    0.000;    0.000
347.974; 2310.175;    0.000;    0.000
348.030; 2352.175;    0.000;    0.000
348.086; 2393.175;    0.000;    0.000
348.142; 2322.175;    0.000;    0.000
348.198; 2494.175;    0.000;    0.000
348.254; 2390.175;    0.000;    0.000
348.311; 2345.175;    0.000;    0.000
348.367; 2340.175;    0.000;    0.000
348.423; 2266.175;    0.000;    0.000
348.479; 2290.175;    0.000;    0.000
348.535; 2334.175;    0.000;    0.000
348.591; 2360.175;    0.000;    0.000
348.647; 2361.175;    0.000;    0.000
348.703; 2430.175;    0.000;    0.000
348.759; 2256.175;    0.000;    0.000
348.815; 2398.175;    0.000;    0.000
348.871; 2367.175;    0.000;    0.000
348.927; 2372.175;    0.000;    0.000
348.983; 2306.175;    0.000;    0.000
349.039; 2427.175;    0.000;    0.000
349.095; 2406.175;    0.000;    0.000
349.151; 2437.175;    0.000;    0.000
349.207; 2367.175;    0.000;    0.000
349.263; 2288.175;    0.000;    0.000
349.319; 2349.175;    0.000;    0.000
349.374; 2318.175;    0.000;    0.000
349.430; 2352.175;    0.000;    0.000
349.486; 2417.175;    0.000;    0.000
349.542; 2469.175;    0.000;    0.000
349.598; 2496.175;    0.000;    0.000
349.654; 2374.175;    0.000;    0.000
349.710; 2401.175;    0.000;    0.000
349.766; 2348.175;    0.000;    0.000
349.821; 2392.175;    0.000;    0.000
349.877; 2577.175;    0.000;    0.000
349.933; 2366.175;    0.000;    0.000
349.989; 2378.175;    0.000;    0.000
350.045; 2369.175;    0.000;    0.000
350.100; 2315.175;    0.000;    0.000
350.156; 2258.175;    0.000;    0.000
350.212; 2310.175;    0.000;    0.000
350.268; 2390.175;    0.000;    0.000
350.323; 2288.175;    0.000;    0.000
350.379; 2401.175;    0.000;    0.000
350.435; 2402.175;    0.000;    0.000
350.491; 2396.175;    0.000;    0.000
350.546; 2374.175;    0.000;    0.000
350.602; 2355.175;    0.000;    0.000
350.658; 2402.175;    0.000;    0.000
350.713; 2326.175;    0.000;    0.000
350.769; 2345.175;    0.000;    0.000
350.825; 2310.175;    0.000;    0.000
350.880; 2265.175;    0.000;    0.000
350.936; 2302.175;    0.000;    0.000
350.992; 2418.175;    0.000;    0.000
351.047; 2336.175;    0.000;    0.000
351.103; 2422.175;    0.000;    0.000
351.158; 2356.175;    0.000;    0.000
351.214; 2304.175;    0.000;    0.000
351.270; 2242.175;    0.000;    0.000
351.325; 2311.175;    0.000;    0.000
351.381; 2302.175;    0.000;    0.000
351.436; 2441.175;    0.000;    0.000
351.492; 2495.175;    0.000;    0.000
351.547; 2504.175;    0.000;    0.000
351.603; 2613.175;    0.000;    0.000
351.658; 2434.175;    0.000;    0.000
351.714; 2422.175;    0.000;    0.000
351.769; 2417.175;    0.000;    0.000
351.825; 2503.175;    0.000;    0.000
351.880; 2516.175;    0.000;    0.000
351.936; 2514.175;    0.000;    0.000
351.991; 2516.175;    0.000;    0.000
352.047; 2526.175;    0.000;    0.000
352.102; 2449.175;    0.000;    0.000
352.157; 2449.175;    0.000;    0.000
352.213; 2350.175;    0.000;    0.000
352.268; 2439.175;    0.000;    0.000
352.324; 2434.175;    0.000;    0.000
352.379; 2424.175;    0.000;    0.000
352.434; 2510.175;    0.000;    0.000
352.490; 2386.175;    0.000;    0.000
352.545; 2453.175;    0.000;    0.000
352.601; 2360.175;    0.000;    0.000
352.656; 2341.175;    0.000;    0.000
352.711; 2350.175;    0.000;    0.000
352.767; 2344.175;    0.000;    0.000
352.822; 2342.175;    0.000;    0.000
352.877; 2279.175;    0.000;    0.000
352.932; 2352.175;    0.000;    0.000
352.988; 2402.175;    0.000;    0.000
353.043; 2519.175;    0.000;    0.000
353.098; 2540.175;    0.000;    0.000
353.153; 2437.175;    0.000;    0.000
353.209; 2301.175;    0.000;    0.000
353.264; 2236.175;    0.000;    0.000
353.319; 2173.175;    0.000;    0.000
353.374; 2291.175;    0.000;    0.000
353.430; 2318.175;    0.000;    0.000
353.485; 2384.175;    0.000;    0.000
353.540; 2329.175;    0.000;    0.000
353.595; 2364.175;    0.000;    0.000
353.650; 2307.175;    0.000;    0.000
353.705; 2282.175;    0.000;    0.000
353.761; 2303.175;    0.000;    0.000
353.816; 2212.175;    0.000;    0.000
353.871; 2233.175;    0.000;    0.000
353.926; 2253.175;    0.000;    0.000
353.981; 2206.175;    0.000;    0.000
354.036; 2189.175;    0.000;    0.000
354.091; 2135.175;    0.000;    0.000
354.146; 2206.175;    0.000;    0.000
354.201; 2142.175;    0.000;    0.000
354.256; 2194.175;    0.000;    0.000
354.311; 2206.175;    0.000;    0.000
354.367; 2353.175;    0.000;    0.000
354.422; 2284.175;    0.000;    0.000
354.477; 2226.175;    0.000;    0.000
354.532; 2350.175;    0.000;    0.000
354.587; 2404.175;    0.000;    0.000
354.642; 2328.175;    0.000;    0.000
354.697; 2331.175;    0.000;    0.000
354.752; 2456.175;    0.000;    0.000
354.806; 2376.175;    0.000;    0.000
354.861; 2457.175;    0.000;    0.000
354.916; 2309.175;    0.000;    0.000
354.971; 2321.175;    0.000;    0.000
355.026; 2273.175;    0.000;    0.000
355.081; 2265.175;    0.000;    0.000
355.136; 2216.175;    0.000;    0.000
355.191; 2272.175;    0.000;    0.000
355.246; 2266.175;    0.000;    0.000
355.301; 2264.175;    0.000;    0.000
355.356; 2326.175;    0.000;    0.000
355.410; 2285.175;    0.000;    0.000
355.465; 2327.175;    0.000;    0.000
355.520; 2270.175;    0.000;    0.000
355.575; 2369.175;    0.000;    0.000
355.630; 2244.175;    0.000;    0.000
355.684; 2170.175;    0.000;    0.000
355.739; 2117.175;    0.000;    0.000
355.794; 2058.175;    0.000;    0.000
355.849; 2160.175;    0.000;    0.000
355.904; 2167.175;    0.000;    0.000
355.958; 2198.175;    0.000;    0.000
356.013; 2194.175;    0.000;    0.000
356.068; 2200.175;    0.000;    0.000
356.123; 2135.175;    0.000;    0.000
356.177; 2199.175;    0.000;    0.000
356.232; 2250.175;    0.000;    0.000
356.287; 2342.175;    0.000;    0.000
356.341; 2359.175;    0.000;    0.000
356.396; 2279.175;    0.000;    0.000
356.451; 2177.175;    0.000;    0.000
356.505; 2134.175;    0.000;    0.000
356.560; 2212.175;    0.000;    0.000
356.615; 2149.175;    0.000;    0.000
356.669; 2145.175;    0.000;    0.000
356.724; 2194.175;    0.000;    0.000
356.778; 2210.175;    0.000;    0.000
356.833; 2169.175;    0.000;    0.000
356.888; 2266.175;    0.000;    0.000
356.942; 2266.175;    0.000;    0.000
356.997; 2144.175;    0.000;    0.000
357.051; 2220.175;    0.000;    0.000
357.106; 2176.175;    0.000;    0.000
357.160; 2070.175;    0.000;    0.000
357.215; 2092.175;    0.000;    0.000
357.269; 2101.175;    0.000;    0.000
357.324; 2115.175;    0.000;    0.000
357.378; 2147.175;    0.000;    0.000
357.433; 2148.175;    0.000;    0.000
357.487; 2075.175;    0.000;    0.000
357.542; 2090.175;    0.000;    0.000
357.596; 2071.175;    0.000;    0.000
357.651; 2073.175;    0.000;    0.000
357.705; 2135.175;    0.000;    0.000
357.760; 2101.175;    0.000;    0.000
357.814; 2074.175;    0.000;    0.000
357.868; 2029.175;    0.000;    0.000
357.923; 2124.175;    0.000;    0.000
357.977; 2137.175;    0.000;    0.000
358.032; 2162.175;    0.000;    0.000
358.086; 2218.175;    0.000;    0.000
358.140; 2190.175;    0.000;    0.000
358.195; 2127.175;    0.000;    0.000
358.249; 2092.175;    0.000;    0.000
358.303; 2132.175;    0.000;    0.000
358.358; 2088.175;    0.000;    0.000
358.412; 2050.175;    0.000;    0.000
358.466; 2035.175;    0.000;    0.000
358.521; 2095.175;    0.000;    0.000
358.575; 2077.175;    0.000;    0.000
358.629; 2071.175;    0.000;    0.000
358.683; 2106.175;    0.000;    0.000
358.738; 2167.175;    0.000;    0.000
358.792; 2081.175;    0.000;    0.000
358.846; 2100.175;    0.000;    0.000
358.900; 2075.175;    0.000;    0.000
358.954; 2132.175;    0.000;    0.000
359.009; 2125.175;    0.000;    0.000
359.063; 2132.175;    0.000;    0.000
359.117; 2131.175;    0.000;    0.000
359.171; 2145.175;    0.000;    0.000
359.225; 2121.175;    0.000;    0.000
359.280; 2176.175;    0.000;    0.000
359.334; 2157.175;    0.000;    0.000
359.388; 2155.175;    0.000;    0.000
359.442; 2096.175;    0.000;    0.000
359.496; 2020.175;    0.000;    0.000
359.550; 2129.175;    0.000;    0.000
359.604; 2116.175;    0.000;    0.000
359.658; 2049.175;    0.000;    0.000
359.712; 2141.175;    0.000;    0.000
359.766; 2085.175;    0.000;    0.000
359.820; 2070.175;    0.000;    0.000
359.875; 2095.175;    0.000;    0.000
359.929; 2012.175;    0.000;    0.000
359.983; 1964.175;    0.000;    0.000
360.037; 2060.175;    0.000;    0.000
360.091; 2010.175;    0.000;    0.000
360.145; 2015.175;    0.000;    0.000
360.199; 2003.175;    0.000;    0.000
360.253; 2049.175;    0.000;    0.000
360.306; 1973.175;    0.000;    0.000
360.360; 1930.175;    0.000;    0.000
360.414; 2055.175;    0.000;    0.000
360.468; 2025.175;    0.000;    0.000
360.522; 2074.175;    0.000;    0.000
360.576; 2096.175;    0.000;    0.000
360.630; 2126.175;    0.000;    0.000
360.684; 2067.175;    0.000;    0.000
360.738; 2076.175;    0.000;    0.000
360.792; 2126.175;    0.000;    0.000
360.846; 1907.175;    0.000;    0.000
360.899; 2086.175;    0.000;    0.000
360.953; 2091.175;    0.000;    0.000
361.007; 2081.175;    0.000;    0.000
361.061; 2000.175;    0.000;    0.000
361.115; 2035.175;    0.000;    0.000
361.168; 2080.175;    0.000;    0.000
361.222; 1909.175;    0.000;    0.000
361.276; 2044.175;    0.000;    0.000
361.330; 2041.175;    0.000;    0.000
361.384; 2013.175;    0.000;    0.000
361.437; 1969.175;    0.000;    0.000
361.491; 2056.175;    0.000;    0.000
361.545; 2015.175;    0.000;    0.000
361.599; 2044.175;    0.000;    0.000
361.652; 1966.175;    0.000;    0.000
361.706; 2046.175;    0.000;    0.000
361.760; 2025.175;    0.000;    0.000
361.813; 2041.175;    0.000;    0.000
361.867; 2103.175;    0.000;    0.000
361.921; 1946.175;    0.000;    0.000
361.974; 1942.175;    0.000;    0.000
362.028; 1966.175;    0.000;    0.000
362.082; 1884.175;    0.000;    0.000
362.135; 1943.175;    0.000;    0.000
362.189; 1948.175;    0.000;    0.000
362.242; 1908.175;    0.000;    0.000
362.296; 1990.175;    0.000;    0.000
362.350; 1963.175;    0.000;    0.000
362.403; 2003.175;    0.000;    0.000
362.457; 1933.175;    0.000;    0.000
362.510; 1919.175;    0.000;    0.000
362.564; 1886.175;    0.000;    0.000
362.617; 1879.175;    0.000;    0.000
362.671; 1851.175;    0.000;    0.000
362.724; 1848.175;    0.000;    0.000
362.778; 1939.175;    0.000;    0.000
362.831; 1936.175;    0.000;    0.000
362.885; 1911.175;    0.000;    0.000
362.938; 1767.175;    0.000;    0.000
362.992;  453.175;    0.000;    0.000
363.045;  307.175;    0.000;    0.000
363.099;  285.175;    0.000;    0.000
363.152;  317.175;    0.000;    0.000
363.205;  303.175;    0.000;    0.000
363.259;  296.175;    0.000;    0.000
363.312;  311.175;    0.000;    0.000
363.366;  332.175;    0.000;    0.000
363.419;  322.175;    0.000;    0.000
363.472;  331.175;    0.000;    0.000
363.526;  345.175;    0.000;    0.000
363.579;  293.175;    0.000;    0.000
363.632;  321.175;    0.000;    0.000
363.686;  298.175;    0.000;    0.000
363.739;  287.175;    0.000;    0.000
363.792;  272.175;    0.000;    0.000

