
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.171; 1948.125;    0.000;    0.000
328.230; 2046.125;    0.000;    0.000
328.289; 1993.125;    0.000;    0.000
328.349; 1983.125;    0.000;    0.000
328.408; 2176.125;    0.000;    0.000
328.467; 2054.125;    0.000;    0.000
328.526; 2103.125;    0.000;    0.000
328.586; 2053.125;    0.000;    0.000
328.645; 2038.125;    0.000;    0.000
328.704; 2092.125;    0.000;    0.000
328.763; 2065.125;    0.000;    0.000
328.822; 2034.125;    0.000;    0.000
328.882; 2157.125;    0.000;    0.000
328.941; 2141.125;    0.000;    0.000
329.000; 2084.125;    0.000;    0.000
329.059; 2081.125;    0.000;    0.000
329.118; 2157.125;    0.000;    0.000
329.177; 2053.125;    0.000;    0.000
329.237; 2251.125;    0.000;    0.000
329.296; 2124.125;    0.000;    0.000
329.355; 2241.125;    0.000;    0.000
329.414; 2143.125;    0.000;    0.000
329.473; 2161.125;    0.000;    0.000
329.532; 2092.125;    0.000;    0.000
329.591; 2138.125;    0.000;    0.000
329.650; 2179.125;    0.000;    0.000
329.709; 2282.125;    0.000;    0.000
329.768; 2223.125;    0.000;    0.000
329.827; 2460.125;    0.000;    0.000
329.886; 2405.125;    0.000;    0.000
329.945; 2420.125;    0.000;    0.000
330.004; 2535.125;    0.000;    0.000
330.063; 2572.125;    0.000;    0.000
330.122; 2536.125;    0.000;    0.000
330.181; 2677.125;    0.000;    0.000
330.240; 2752.125;    0.000;    0.000
330.299; 2570.125;    0.000;    0.000
330.358; 2440.125;    0.000;    0.000
330.417; 2384.125;    0.000;    0.000
330.476; 2377.125;    0.000;    0.000
330.535; 2318.125;    0.000;    0.000
330.594; 2297.125;    0.000;    0.000
330.653; 2252.125;    0.000;    0.000
330.712; 2224.125;    0.000;    0.000
330.771; 2129.125;    0.000;    0.000
330.830; 2157.125;    0.000;    0.000
330.889; 2201.125;    0.000;    0.000
330.948; 2218.125;    0.000;    0.000
331.006; 2138.125;    0.000;    0.000
331.065; 2145.125;    0.000;    0.000
331.124; 2231.125;    0.000;    0.000
331.183; 2155.125;    0.000;    0.000
331.242; 2119.125;    0.000;    0.000
331.301; 2027.125;    0.000;    0.000
331.359; 2077.125;    0.000;    0.000
331.418; 2024.125;    0.000;    0.000
331.477; 2178.125;    0.000;    0.000
331.536; 2024.125;    0.000;    0.000
331.595; 2034.125;    0.000;    0.000
331.653; 2049.125;    0.000;    0.000
331.712; 2044.125;    0.000;    0.000
331.771; 2007.125;    0.000;    0.000
331.830; 2026.125;    0.000;    0.000
331.888; 2097.125;    0.000;    0.000
331.947; 2061.125;    0.000;    0.000
332.006; 2006.125;    0.000;    0.000
332.065; 2056.125;    0.000;    0.000
332.123; 2085.125;    0.000;    0.000
332.182; 2041.125;    0.000;    0.000
332.241; 2075.125;    0.000;    0.000
332.299; 2063.125;    0.000;    0.000
332.358; 2128.125;    0.000;    0.000
332.417; 2149.125;    0.000;    0.000
332.475; 2137.125;    0.000;    0.000
332.534; 2082.125;    0.000;    0.000
332.592; 2096.125;    0.000;    0.000
332.651; 2066.125;    0.000;    0.000
332.710; 2107.125;    0.000;    0.000
332.768; 2129.125;    0.000;    0.000
332.827; 2017.125;    0.000;    0.000
332.885; 2050.125;    0.000;    0.000
332.944; 2015.125;    0.000;    0.000
333.003; 2056.125;    0.000;    0.000
333.061; 2105.125;    0.000;    0.000
333.120; 2187.125;    0.000;    0.000
333.178; 2281.125;    0.000;    0.000
333.237; 2326.125;    0.000;    0.000
333.295; 2260.125;    0.000;    0.000
333.354; 2189.125;    0.000;    0.000
333.412; 2288.125;    0.000;    0.000
333.471; 2295.125;    0.000;    0.000
333.529; 2267.125;    0.000;    0.000
333.588; 2318.125;    0.000;    0.000
333.646; 2401.125;    0.000;    0.000
333.705; 2522.125;    0.000;    0.000
333.763; 2410.125;    0.000;    0.000
333.822; 2494.125;    0.000;    0.000
333.880; 2397.125;    0.000;    0.000
333.938; 2347.125;    0.000;    0.000
333.997; 2309.125;    0.000;    0.000
334.055; 2357.125;    0.000;    0.000
334.114; 2347.125;    0.000;    0.000
334.172; 2293.125;    0.000;    0.000
334.230; 2286.125;    0.000;    0.000
334.289; 2237.125;    0.000;    0.000
334.347; 2319.125;    0.000;    0.000
334.405; 2308.125;    0.000;    0.000
334.464; 2317.125;    0.000;    0.000
334.522; 2259.125;    0.000;    0.000
334.580; 2263.125;    0.000;    0.000
334.639; 2260.125;    0.000;    0.000
334.697; 2194.125;    0.000;    0.000
334.755; 2231.125;    0.000;    0.000
334.814; 2270.125;    0.000;    0.000
334.872; 2210.125;    0.000;    0.000
334.930; 2178.125;    0.000;    0.000
334.988; 2281.125;    0.000;    0.000
335.047; 2240.125;    0.000;    0.000
335.105; 2259.125;    0.000;    0.000
335.163; 2203.125;    0.000;    0.000
335.221; 2285.125;    0.000;    0.000
335.280; 2351.125;    0.000;    0.000
335.338; 2252.125;    0.000;    0.000
335.396; 2276.125;    0.000;    0.000
335.454; 2124.125;    0.000;    0.000
335.512; 2155.125;    0.000;    0.000
335.570; 2290.125;    0.000;    0.000
335.629; 2254.125;    0.000;    0.000
335.687; 2398.125;    0.000;    0.000
335.745; 2372.125;    0.000;    0.000
335.803; 2492.125;    0.000;    0.000
335.861; 2451.125;    0.000;    0.000
335.919; 2485.125;    0.000;    0.000
335.977; 2541.125;    0.000;    0.000
336.035; 2440.125;    0.000;    0.000
336.094; 2458.125;    0.000;    0.000
336.152; 2460.125;    0.000;    0.000
336.210; 2501.125;    0.000;    0.000
336.268; 2591.125;    0.000;    0.000
336.326; 2546.125;    0.000;    0.000
336.384; 2533.125;    0.000;    0.000
336.442; 2418.125;    0.000;    0.000
336.500; 2365.125;    0.000;    0.000
336.558; 2420.125;    0.000;    0.000
336.616; 2495.125;    0.000;    0.000
336.674; 2353.125;    0.000;    0.000
336.732; 2371.125;    0.000;    0.000
336.790; 2499.125;    0.000;    0.000
336.848; 2414.125;    0.000;    0.000
336.906; 2414.125;    0.000;    0.000
336.964; 2445.125;    0.000;    0.000
337.022; 2530.125;    0.000;    0.000
337.080; 2450.125;    0.000;    0.000
337.138; 2417.125;    0.000;    0.000
337.195; 2529.125;    0.000;    0.000
337.253; 2429.125;    0.000;    0.000
337.311; 2403.125;    0.000;    0.000
337.369; 2315.125;    0.000;    0.000
337.427; 2281.125;    0.000;    0.000
337.485; 2353.125;    0.000;    0.000
337.543; 2393.125;    0.000;    0.000
337.601; 2322.125;    0.000;    0.000
337.658; 2416.125;    0.000;    0.000
337.716; 2321.125;    0.000;    0.000
337.774; 2295.125;    0.000;    0.000
337.832; 2337.125;    0.000;    0.000
337.890; 2249.125;    0.000;    0.000
337.947; 2224.125;    0.000;    0.000
338.005; 2155.125;    0.000;    0.000
338.063; 2312.125;    0.000;    0.000
338.121; 2423.125;    0.000;    0.000
338.178; 2373.125;    0.000;    0.000
338.236; 2418.125;    0.000;    0.000
338.294; 2424.125;    0.000;    0.000
338.352; 2432.125;    0.000;    0.000
338.409; 2416.125;    0.000;    0.000
338.467; 2263.125;    0.000;    0.000
338.525; 2243.125;    0.000;    0.000
338.583; 2258.125;    0.000;    0.000
338.640; 2306.125;    0.000;    0.000
338.698; 2252.125;    0.000;    0.000
338.756; 2410.125;    0.000;    0.000
338.813; 2410.125;    0.000;    0.000
338.871; 2547.125;    0.000;    0.000
338.928; 2513.125;    0.000;    0.000
338.986; 2576.125;    0.000;    0.000
339.044; 2509.125;    0.000;    0.000
339.101; 2401.125;    0.000;    0.000
339.159; 2496.125;    0.000;    0.000
339.216; 2487.125;    0.000;    0.000
339.274; 2494.125;    0.000;    0.000
339.332; 2349.125;    0.000;    0.000
339.389; 2439.125;    0.000;    0.000
339.447; 2414.125;    0.000;    0.000
339.504; 2422.125;    0.000;    0.000
339.562; 2451.125;    0.000;    0.000
339.619; 2341.125;    0.000;    0.000
339.677; 2442.125;    0.000;    0.000
339.734; 2327.125;    0.000;    0.000
339.792; 2443.125;    0.000;    0.000
339.849; 2358.125;    0.000;    0.000
339.907; 2401.125;    0.000;    0.000
339.964; 2355.125;    0.000;    0.000
340.022; 2364.125;    0.000;    0.000
340.079; 2396.125;    0.000;    0.000
340.137; 2399.125;    0.000;    0.000
340.194; 2411.125;    0.000;    0.000
340.252; 2482.125;    0.000;    0.000
340.309; 2426.125;    0.000;    0.000
340.366; 2436.125;    0.000;    0.000
340.424; 2448.125;    0.000;    0.000
340.481; 2434.125;    0.000;    0.000
340.538; 2403.125;    0.000;    0.000
340.596; 2353.125;    0.000;    0.000
340.653; 2496.125;    0.000;    0.000
340.711; 2560.125;    0.000;    0.000
340.768; 2523.125;    0.000;    0.000
340.825; 2540.125;    0.000;    0.000
340.883; 2555.125;    0.000;    0.000
340.940; 2520.125;    0.000;    0.000
340.997; 2464.125;    0.000;    0.000
341.054; 2450.125;    0.000;    0.000
341.112; 2560.125;    0.000;    0.000
341.169; 2506.125;    0.000;    0.000
341.226; 2480.125;    0.000;    0.000
341.284; 2614.125;    0.000;    0.000
341.341; 2665.125;    0.000;    0.000
341.398; 2552.125;    0.000;    0.000
341.455; 2663.125;    0.000;    0.000
341.512; 2638.125;    0.000;    0.000
341.570; 2613.125;    0.000;    0.000
341.627; 2647.125;    0.000;    0.000
341.684; 2486.125;    0.000;    0.000
341.741; 2672.125;    0.000;    0.000
341.798; 2583.125;    0.000;    0.000
341.856; 2477.125;    0.000;    0.000
341.913; 2570.125;    0.000;    0.000
341.970; 2523.125;    0.000;    0.000
342.027; 2646.125;    0.000;    0.000
342.084; 2604.125;    0.000;    0.000
342.141; 2719.125;    0.000;    0.000
342.198; 2751.125;    0.000;    0.000
342.255; 2676.125;    0.000;    0.000
342.313; 2569.125;    0.000;    0.000
342.370; 2584.125;    0.000;    0.000
342.427; 2502.125;    0.000;    0.000
342.484; 2418.125;    0.000;    0.000
342.541; 2394.125;    0.000;    0.000
342.598; 2447.125;    0.000;    0.000
342.655; 2400.125;    0.000;    0.000
342.712; 2357.125;    0.000;    0.000
342.769; 2303.125;    0.000;    0.000
342.826; 2389.125;    0.000;    0.000
342.883; 2328.125;    0.000;    0.000
342.940; 2344.125;    0.000;    0.000
342.997; 2493.125;    0.000;    0.000
343.054; 2404.125;    0.000;    0.000
343.111; 2379.125;    0.000;    0.000
343.168; 2386.125;    0.000;    0.000
343.225; 2424.125;    0.000;    0.000
343.282; 2391.125;    0.000;    0.000
343.339; 2442.125;    0.000;    0.000
343.395; 2480.125;    0.000;    0.000
343.452; 2401.125;    0.000;    0.000
343.509; 2420.125;    0.000;    0.000
343.566; 2510.125;    0.000;    0.000
343.623; 2459.125;    0.000;    0.000
343.680; 2438.125;    0.000;    0.000
343.737; 2395.125;    0.000;    0.000
343.794; 2402.125;    0.000;    0.000
343.850; 2441.125;    0.000;    0.000
343.907; 2306.125;    0.000;    0.000
343.964; 2355.125;    0.000;    0.000
344.021; 2468.125;    0.000;    0.000
344.078; 2477.125;    0.000;    0.000
344.134; 2505.125;    0.000;    0.000
344.191; 2487.125;    0.000;    0.000
344.248; 2620.125;    0.000;    0.000
344.305; 2612.125;    0.000;    0.000
344.361; 2595.125;    0.000;    0.000
344.418; 2439.125;    0.000;    0.000
344.475; 2492.125;    0.000;    0.000
344.532; 2488.125;    0.000;    0.000
344.588; 2448.125;    0.000;    0.000
344.645; 2604.125;    0.000;    0.000
344.702; 2470.125;    0.000;    0.000
344.758; 2494.125;    0.000;    0.000
344.815; 2490.125;    0.000;    0.000
344.872; 2434.125;    0.000;    0.000
344.928; 2526.125;    0.000;    0.000
344.985; 2581.125;    0.000;    0.000
345.042; 2509.125;    0.000;    0.000
345.098; 2575.125;    0.000;    0.000
345.155; 2449.125;    0.000;    0.000
345.212; 2505.125;    0.000;    0.000
345.268; 2545.125;    0.000;    0.000
345.325; 2531.125;    0.000;    0.000
345.381; 2494.125;    0.000;    0.000
345.438; 2559.125;    0.000;    0.000
345.495; 2641.125;    0.000;    0.000
345.551; 2661.125;    0.000;    0.000
345.608; 2624.125;    0.000;    0.000
345.664; 2551.125;    0.000;    0.000
345.721; 2584.125;    0.000;    0.000
345.777; 2503.125;    0.000;    0.000
345.834; 2511.125;    0.000;    0.000
345.890; 2456.125;    0.000;    0.000
345.947; 2526.125;    0.000;    0.000
346.003; 2478.125;    0.000;    0.000
346.060; 2450.125;    0.000;    0.000
346.116; 2552.125;    0.000;    0.000
346.173; 2432.125;    0.000;    0.000
346.229; 2455.125;    0.000;    0.000
346.285; 2387.125;    0.000;    0.000
346.342; 2485.125;    0.000;    0.000
346.398; 2512.125;    0.000;    0.000
346.455; 2504.125;    0.000;    0.000
346.511; 2734.125;    0.000;    0.000
346.567; 2674.125;    0.000;    0.000
346.624; 2843.125;    0.000;    0.000
346.680; 2730.125;    0.000;    0.000
346.737; 2714.125;    0.000;    0.000
346.793; 2731.125;    0.000;    0.000
346.849; 2703.125;    0.000;    0.000
346.906; 2730.125;    0.000;    0.000
346.962; 2785.125;    0.000;    0.000
347.018; 2719.125;    0.000;    0.000
347.074; 2724.125;    0.000;    0.000
347.131; 2664.125;    0.000;    0.000
347.187; 2689.125;    0.000;    0.000
347.243; 2693.125;    0.000;    0.000
347.300; 2658.125;    0.000;    0.000
347.356; 2642.125;    0.000;    0.000
347.412; 2666.125;    0.000;    0.000
347.468; 2469.125;    0.000;    0.000
347.524; 2527.125;    0.000;    0.000
347.581; 2521.125;    0.000;    0.000
347.637; 2435.125;    0.000;    0.000
347.693; 2575.125;    0.000;    0.000
347.749; 2515.125;    0.000;    0.000
347.805; 2514.125;    0.000;    0.000
347.862; 2527.125;    0.000;    0.000
347.918; 2520.125;    0.000;    0.000
347.974; 2440.125;    0.000;    0.000
348.030; 2488.125;    0.000;    0.000
348.086; 2477.125;    0.000;    0.000
348.142; 2508.125;    0.000;    0.000
348.198; 2594.125;    0.000;    0.000
348.254; 2584.125;    0.000;    0.000
348.311; 2590.125;    0.000;    0.000
348.367; 2517.125;    0.000;    0.000
348.423; 2534.125;    0.000;    0.000
348.479; 2489.125;    0.000;    0.000
348.535; 2490.125;    0.000;    0.000
348.591; 2467.125;    0.000;    0.000
348.647; 2459.125;    0.000;    0.000
348.703; 2559.125;    0.000;    0.000
348.759; 2485.125;    0.000;    0.000
348.815; 2431.125;    0.000;    0.000
348.871; 2454.125;    0.000;    0.000
348.927; 2420.125;    0.000;    0.000
348.983; 2530.125;    0.000;    0.000
349.039; 2605.125;    0.000;    0.000
349.095; 2540.125;    0.000;    0.000
349.151; 2535.125;    0.000;    0.000
349.207; 2566.125;    0.000;    0.000
349.263; 2551.125;    0.000;    0.000
349.319; 2549.125;    0.000;    0.000
349.374; 2556.125;    0.000;    0.000
349.430; 2638.125;    0.000;    0.000
349.486; 2597.125;    0.000;    0.000
349.542; 2610.125;    0.000;    0.000
349.598; 2615.125;    0.000;    0.000
349.654; 2546.125;    0.000;    0.000
349.710; 2555.125;    0.000;    0.000
349.766; 2499.125;    0.000;    0.000
349.821; 2561.125;    0.000;    0.000
349.877; 2514.125;    0.000;    0.000
349.933; 2509.125;    0.000;    0.000
349.989; 2590.125;    0.000;    0.000
350.045; 2540.125;    0.000;    0.000
350.100; 2565.125;    0.000;    0.000
350.156; 2465.125;    0.000;    0.000
350.212; 2633.125;    0.000;    0.000
350.268; 2619.125;    0.000;    0.000
350.323; 2512.125;    0.000;    0.000
350.379; 2553.125;    0.000;    0.000
350.435; 2603.125;    0.000;    0.000
350.491; 2419.125;    0.000;    0.000
350.546; 2434.125;    0.000;    0.000
350.602; 2554.125;    0.000;    0.000
350.658; 2609.125;    0.000;    0.000
350.713; 2624.125;    0.000;    0.000
350.769; 2562.125;    0.000;    0.000
350.825; 2625.125;    0.000;    0.000
350.880; 2563.125;    0.000;    0.000
350.936; 2565.125;    0.000;    0.000
350.992; 2588.125;    0.000;    0.000
351.047; 2599.125;    0.000;    0.000
351.103; 2529.125;    0.000;    0.000
351.158; 2566.125;    0.000;    0.000
351.214; 2471.125;    0.000;    0.000
351.270; 2414.125;    0.000;    0.000
351.325; 2472.125;    0.000;    0.000
351.381; 2459.125;    0.000;    0.000
351.436; 2553.125;    0.000;    0.000
351.492; 2694.125;    0.000;    0.000
351.547; 2777.125;    0.000;    0.000
351.603; 2740.125;    0.000;    0.000
351.658; 2676.125;    0.000;    0.000
351.714; 2675.125;    0.000;    0.000
351.769; 2707.125;    0.000;    0.000
351.825; 2697.125;    0.000;    0.000
351.880; 2674.125;    0.000;    0.000
351.936; 2818.125;    0.000;    0.000
351.991; 2720.125;    0.000;    0.000
352.047; 2716.125;    0.000;    0.000
352.102; 2607.125;    0.000;    0.000
352.158; 2519.125;    0.000;    0.000
352.213; 2553.125;    0.000;    0.000
352.268; 2468.125;    0.000;    0.000
352.324; 2544.125;    0.000;    0.000
352.379; 2578.125;    0.000;    0.000
352.434; 2692.125;    0.000;    0.000
352.490; 2583.125;    0.000;    0.000
352.545; 2654.125;    0.000;    0.000
352.601; 2572.125;    0.000;    0.000
352.656; 2607.125;    0.000;    0.000
352.711; 2422.125;    0.000;    0.000
352.767; 2422.125;    0.000;    0.000
352.822; 2393.125;    0.000;    0.000
352.877; 2454.125;    0.000;    0.000
352.932; 2482.125;    0.000;    0.000
352.988; 2607.125;    0.000;    0.000
353.043; 2673.125;    0.000;    0.000
353.098; 2629.125;    0.000;    0.000
353.153; 2617.125;    0.000;    0.000
353.209; 2513.125;    0.000;    0.000
353.264; 2518.125;    0.000;    0.000
353.319; 2449.125;    0.000;    0.000
353.374; 2427.125;    0.000;    0.000
353.430; 2561.125;    0.000;    0.000
353.485; 2531.125;    0.000;    0.000
353.540; 2439.125;    0.000;    0.000
353.595; 2523.125;    0.000;    0.000
353.650; 2472.125;    0.000;    0.000
353.705; 2463.125;    0.000;    0.000
353.761; 2328.125;    0.000;    0.000
353.816; 2484.125;    0.000;    0.000
353.871; 2404.125;    0.000;    0.000
353.926; 2416.125;    0.000;    0.000
353.981; 2374.125;    0.000;    0.000
354.036; 2394.125;    0.000;    0.000
354.091; 2392.125;    0.000;    0.000
354.146; 2388.125;    0.000;    0.000
354.201; 2446.125;    0.000;    0.000
354.256; 2371.125;    0.000;    0.000
354.311; 2435.125;    0.000;    0.000
354.367; 2470.125;    0.000;    0.000
354.422; 2524.125;    0.000;    0.000
354.477; 2455.125;    0.000;    0.000
354.532; 2500.125;    0.000;    0.000
354.587; 2490.125;    0.000;    0.000
354.642; 2527.125;    0.000;    0.000
354.697; 2570.125;    0.000;    0.000
354.751; 2580.125;    0.000;    0.000
354.806; 2514.125;    0.000;    0.000
354.861; 2591.125;    0.000;    0.000
354.916; 2484.125;    0.000;    0.000
354.971; 2531.125;    0.000;    0.000
355.026; 2444.125;    0.000;    0.000
355.081; 2523.125;    0.000;    0.000
355.136; 2332.125;    0.000;    0.000
355.191; 2430.125;    0.000;    0.000
355.246; 2406.125;    0.000;    0.000
355.301; 2436.125;    0.000;    0.000
355.355; 2522.125;    0.000;    0.000
355.410; 2540.125;    0.000;    0.000
355.465; 2555.125;    0.000;    0.000
355.520; 2475.125;    0.000;    0.000
355.575; 2504.125;    0.000;    0.000
355.630; 2435.125;    0.000;    0.000
355.684; 2472.125;    0.000;    0.000
355.739; 2438.125;    0.000;    0.000
355.794; 2418.125;    0.000;    0.000
355.849; 2436.125;    0.000;    0.000
355.904; 2386.125;    0.000;    0.000
355.958; 2406.125;    0.000;    0.000
356.013; 2321.125;    0.000;    0.000
356.068; 2453.125;    0.000;    0.000
356.123; 2420.125;    0.000;    0.000
356.177; 2565.125;    0.000;    0.000
356.232; 2587.125;    0.000;    0.000
356.287; 2579.125;    0.000;    0.000
356.341; 2567.125;    0.000;    0.000
356.396; 2526.125;    0.000;    0.000
356.451; 2581.125;    0.000;    0.000
356.505; 2524.125;    0.000;    0.000
356.560; 2524.125;    0.000;    0.000
356.615; 2434.125;    0.000;    0.000
356.669; 2475.125;    0.000;    0.000
356.724; 2533.125;    0.000;    0.000
356.778; 2436.125;    0.000;    0.000
356.833; 2456.125;    0.000;    0.000
356.888; 2455.125;    0.000;    0.000
356.942; 2438.125;    0.000;    0.000
356.997; 2437.125;    0.000;    0.000
357.051; 2416.125;    0.000;    0.000
357.106; 2376.125;    0.000;    0.000
357.160; 2352.125;    0.000;    0.000
357.215; 2349.125;    0.000;    0.000
357.269; 2435.125;    0.000;    0.000
357.324; 2474.125;    0.000;    0.000
357.378; 2464.125;    0.000;    0.000
357.433; 2358.125;    0.000;    0.000
357.487; 2391.125;    0.000;    0.000
357.542; 2374.125;    0.000;    0.000
357.596; 2393.125;    0.000;    0.000
357.651; 2374.125;    0.000;    0.000
357.705; 2435.125;    0.000;    0.000
357.760; 2374.125;    0.000;    0.000
357.814; 2371.125;    0.000;    0.000
357.868; 2283.125;    0.000;    0.000
357.923; 2305.125;    0.000;    0.000
357.977; 2270.125;    0.000;    0.000
358.032; 2371.125;    0.000;    0.000
358.086; 2318.125;    0.000;    0.000
358.140; 2358.125;    0.000;    0.000
358.195; 2333.125;    0.000;    0.000
358.249; 2311.125;    0.000;    0.000
358.303; 2346.125;    0.000;    0.000
358.358; 2317.125;    0.000;    0.000
358.412; 2265.125;    0.000;    0.000
358.466; 2307.125;    0.000;    0.000
358.521; 2202.125;    0.000;    0.000
358.575; 2273.125;    0.000;    0.000
358.629; 2365.125;    0.000;    0.000
358.683; 2253.125;    0.000;    0.000
358.738; 2246.125;    0.000;    0.000
358.792; 2235.125;    0.000;    0.000
358.846; 2261.125;    0.000;    0.000
358.900; 2245.125;    0.000;    0.000
358.954; 2251.125;    0.000;    0.000
359.009; 2269.125;    0.000;    0.000
359.063; 2308.125;    0.000;    0.000
359.117; 2259.125;    0.000;    0.000
359.171; 2305.125;    0.000;    0.000
359.225; 2316.125;    0.000;    0.000
359.280; 2251.125;    0.000;    0.000
359.334; 2340.125;    0.000;    0.000
359.388; 2358.125;    0.000;    0.000
359.442; 2309.125;    0.000;    0.000
359.496; 2216.125;    0.000;    0.000
359.550; 2256.125;    0.000;    0.000
359.604; 2290.125;    0.000;    0.000
359.658; 2257.125;    0.000;    0.000
359.712; 2279.125;    0.000;    0.000
359.766; 2168.125;    0.000;    0.000
359.820; 2234.125;    0.000;    0.000
359.875; 2303.125;    0.000;    0.000
359.929; 2275.125;    0.000;    0.000
359.983; 2226.125;    0.000;    0.000
360.037; 2280.125;    0.000;    0.000
360.091; 2259.125;    0.000;    0.000
360.145; 2272.125;    0.000;    0.000
360.199; 2212.125;    0.000;    0.000
360.253; 2241.125;    0.000;    0.000
360.306; 2232.125;    0.000;    0.000
360.360; 2228.125;    0.000;    0.000
360.414; 2200.125;    0.000;    0.000
360.468; 2212.125;    0.000;    0.000
360.522; 2281.125;    0.000;    0.000
360.576; 2218.125;    0.000;    0.000
360.630; 2230.125;    0.000;    0.000
360.684; 2192.125;    0.000;    0.000
360.738; 2222.125;    0.000;    0.000
360.792; 2271.125;    0.000;    0.000
360.846; 2205.125;    0.000;    0.000
360.899; 2259.125;    0.000;    0.000
360.953; 2210.125;    0.000;    0.000
361.007; 2343.125;    0.000;    0.000
361.061; 2260.125;    0.000;    0.000
361.115; 2303.125;    0.000;    0.000
361.168; 2316.125;    0.000;    0.000
361.222; 2235.125;    0.000;    0.000
361.276; 2252.125;    0.000;    0.000
361.330; 2210.125;    0.000;    0.000
361.384; 2228.125;    0.000;    0.000
361.437; 2246.125;    0.000;    0.000
361.491; 2260.125;    0.000;    0.000
361.545; 2236.125;    0.000;    0.000
361.599; 2225.125;    0.000;    0.000
361.652; 2196.125;    0.000;    0.000
361.706; 2245.125;    0.000;    0.000
361.760; 2234.125;    0.000;    0.000
361.813; 2270.125;    0.000;    0.000
361.867; 2309.125;    0.000;    0.000
361.921; 2260.125;    0.000;    0.000
361.974; 2201.125;    0.000;    0.000
362.028; 2221.125;    0.000;    0.000
362.082; 2209.125;    0.000;    0.000
362.135; 2237.125;    0.000;    0.000
362.189; 2250.125;    0.000;    0.000
362.242; 2239.125;    0.000;    0.000
362.296; 2185.125;    0.000;    0.000
362.350; 2275.125;    0.000;    0.000
362.403; 2171.125;    0.000;    0.000
362.457; 2155.125;    0.000;    0.000
362.510; 2086.125;    0.000;    0.000
362.564; 2135.125;    0.000;    0.000
362.617; 2178.125;    0.000;    0.000
362.671; 2210.125;    0.000;    0.000
362.724; 2128.125;    0.000;    0.000
362.778; 2159.125;    0.000;    0.000
362.831; 2156.125;    0.000;    0.000
362.885; 2141.125;    0.000;    0.000
362.938; 2063.125;    0.000;    0.000
362.992;  446.125;    0.000;    0.000
363.045;  328.125;    0.000;    0.000
363.099;  290.125;    0.000;    0.000
363.152;  307.125;    0.000;    0.000
363.205;  320.125;    0.000;    0.000
363.259;  285.125;    0.000;    0.000
363.312;  308.125;    0.000;    0.000
363.366;  303.125;    0.000;    0.000
363.419;  318.125;    0.000;    0.000
363.472;  332.125;    0.000;    0.000
363.526;  309.125;    0.000;    0.000
363.579;  296.125;    0.000;    0.000
363.632;  326.125;    0.000;    0.000
363.686;  285.125;    0.000;    0.000
363.739;  260.125;    0.000;    0.000
363.792;  285.125;    0.000;    0.000

