
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 4674.450;    0.000;    0.000
631.121; 4583.450;    0.000;    0.000
631.240; 4613.450;    0.000;    0.000
631.359; 4672.450;    0.000;    0.000
631.477; 4597.450;    0.000;    0.000
631.596; 4654.450;    0.000;    0.000
631.715; 4673.450;    0.000;    0.000
631.834; 4624.450;    0.000;    0.000
631.952; 4685.450;    0.000;    0.000
632.071; 4702.450;    0.000;    0.000
632.190; 4656.450;    0.000;    0.000
632.308; 4562.450;    0.000;    0.000
632.427; 4599.450;    0.000;    0.000
632.546; 4570.450;    0.000;    0.000
632.664; 4594.450;    0.000;    0.000
632.783; 4551.450;    0.000;    0.000
632.901; 4576.450;    0.000;    0.000
633.020; 4591.450;    0.000;    0.000
633.138; 4562.450;    0.000;    0.000
633.257; 4716.450;    0.000;    0.000
633.375; 4525.450;    0.000;    0.000
633.494; 4521.450;    0.000;    0.000
633.612; 4587.450;    0.000;    0.000
633.731; 4584.450;    0.000;    0.000
633.849; 4595.450;    0.000;    0.000
633.968; 4608.450;    0.000;    0.000
634.086; 4664.450;    0.000;    0.000
634.204; 4537.450;    0.000;    0.000
634.323; 4523.450;    0.000;    0.000
634.441; 4495.450;    0.000;    0.000
634.559; 4521.450;    0.000;    0.000
634.678; 4569.450;    0.000;    0.000
634.796; 4538.450;    0.000;    0.000
634.914; 4541.450;    0.000;    0.000
635.032; 4507.450;    0.000;    0.000
635.151; 4512.450;    0.000;    0.000
635.269; 4574.450;    0.000;    0.000
635.387; 4530.450;    0.000;    0.000
635.505; 4440.450;    0.000;    0.000
635.623; 4523.450;    0.000;    0.000
635.742; 4463.450;    0.000;    0.000
635.860; 4462.450;    0.000;    0.000
635.978; 4448.450;    0.000;    0.000
636.096; 4445.450;    0.000;    0.000
636.214; 4485.450;    0.000;    0.000
636.332; 4439.450;    0.000;    0.000
636.450; 4560.450;    0.000;    0.000
636.568; 4537.450;    0.000;    0.000
636.686; 4478.450;    0.000;    0.000
636.804; 4456.450;    0.000;    0.000
636.922; 4513.450;    0.000;    0.000
637.040; 4525.450;    0.000;    0.000
637.158; 4470.450;    0.000;    0.000
637.276; 4532.450;    0.000;    0.000
637.394; 4471.450;    0.000;    0.000
637.512; 4402.450;    0.000;    0.000
637.629; 4432.450;    0.000;    0.000
637.747; 4444.450;    0.000;    0.000
637.865; 4473.450;    0.000;    0.000
637.983; 4463.450;    0.000;    0.000
638.101; 4430.450;    0.000;    0.000
638.218; 4395.450;    0.000;    0.000
638.336; 4439.450;    0.000;    0.000
638.454; 4440.450;    0.000;    0.000
638.572; 4529.450;    0.000;    0.000
638.689; 4428.450;    0.000;    0.000
638.807; 4389.450;    0.000;    0.000
638.925; 4417.450;    0.000;    0.000
639.042; 4407.450;    0.000;    0.000
639.160; 4390.450;    0.000;    0.000
639.278; 4319.450;    0.000;    0.000
639.395; 4270.450;    0.000;    0.000
639.513; 4258.450;    0.000;    0.000
639.630; 4281.450;    0.000;    0.000
639.748; 4352.450;    0.000;    0.000
639.865; 4351.450;    0.000;    0.000
639.983; 4480.450;    0.000;    0.000
640.100; 4394.450;    0.000;    0.000
640.218; 4362.450;    0.000;    0.000
640.335; 4417.450;    0.000;    0.000
640.453; 4409.450;    0.000;    0.000
640.570; 4357.450;    0.000;    0.000
640.688; 4384.450;    0.000;    0.000
640.805; 4408.450;    0.000;    0.000
640.922; 4346.450;    0.000;    0.000
641.040; 4496.450;    0.000;    0.000
641.157; 4460.450;    0.000;    0.000
641.274; 4405.450;    0.000;    0.000
641.391; 4471.450;    0.000;    0.000
641.509; 4342.450;    0.000;    0.000
641.626; 4353.450;    0.000;    0.000
641.743; 4373.450;    0.000;    0.000
641.860; 4284.450;    0.000;    0.000
641.978; 4451.450;    0.000;    0.000
642.095; 4390.450;    0.000;    0.000
642.212; 4352.450;    0.000;    0.000
642.329; 4328.450;    0.000;    0.000
642.446; 4387.450;    0.000;    0.000
642.563; 4371.450;    0.000;    0.000
642.681; 4384.450;    0.000;    0.000
642.798; 4351.450;    0.000;    0.000
642.915; 4371.450;    0.000;    0.000
643.032; 4357.450;    0.000;    0.000
643.149; 4441.450;    0.000;    0.000
643.266; 4359.450;    0.000;    0.000
643.383; 4331.450;    0.000;    0.000
643.500; 4361.450;    0.000;    0.000
643.617; 4358.450;    0.000;    0.000
643.734; 4458.450;    0.000;    0.000
643.850; 4333.450;    0.000;    0.000
643.967; 4421.450;    0.000;    0.000
644.084; 4400.450;    0.000;    0.000
644.201; 4414.450;    0.000;    0.000
644.318; 4340.450;    0.000;    0.000
644.435; 4472.450;    0.000;    0.000
644.552; 4388.450;    0.000;    0.000
644.668; 4457.450;    0.000;    0.000
644.785; 4442.450;    0.000;    0.000
644.902; 4441.450;    0.000;    0.000
645.019; 4387.450;    0.000;    0.000
645.135; 4489.450;    0.000;    0.000
645.252; 4434.450;    0.000;    0.000
645.369; 4394.450;    0.000;    0.000
645.485; 4378.450;    0.000;    0.000
645.602; 4515.450;    0.000;    0.000
645.719; 4424.450;    0.000;    0.000
645.835; 4530.450;    0.000;    0.000
645.952; 4448.450;    0.000;    0.000
646.068; 4466.450;    0.000;    0.000
646.185; 4555.450;    0.000;    0.000
646.302; 4499.450;    0.000;    0.000
646.418; 4462.450;    0.000;    0.000
646.535; 4417.450;    0.000;    0.000
646.651; 4492.450;    0.000;    0.000
646.768; 4473.450;    0.000;    0.000
646.884; 4483.450;    0.000;    0.000
647.000; 4542.450;    0.000;    0.000
647.117; 4508.450;    0.000;    0.000
647.233; 4539.450;    0.000;    0.000
647.350; 4480.450;    0.000;    0.000
647.466; 4555.450;    0.000;    0.000
647.582; 4584.450;    0.000;    0.000
647.699; 4525.450;    0.000;    0.000
647.815; 4633.450;    0.000;    0.000
647.931; 4515.450;    0.000;    0.000
648.047; 4601.450;    0.000;    0.000
648.164; 4547.450;    0.000;    0.000
648.280; 4584.450;    0.000;    0.000
648.396; 4698.450;    0.000;    0.000
648.512; 4697.450;    0.000;    0.000
648.629; 4556.450;    0.000;    0.000
648.745; 4739.450;    0.000;    0.000
648.861; 4637.450;    0.000;    0.000
648.977; 4670.450;    0.000;    0.000
649.093; 4644.450;    0.000;    0.000
649.209; 4805.450;    0.000;    0.000
649.325; 4793.450;    0.000;    0.000
649.441; 4732.450;    0.000;    0.000
649.557; 4772.450;    0.000;    0.000
649.673; 4695.450;    0.000;    0.000
649.789; 4782.450;    0.000;    0.000
649.905; 4708.450;    0.000;    0.000
650.021; 4801.450;    0.000;    0.000
650.137; 4793.450;    0.000;    0.000
650.253; 4835.450;    0.000;    0.000
650.369; 4720.450;    0.000;    0.000
650.485; 4821.450;    0.000;    0.000
650.601; 4766.450;    0.000;    0.000
650.717; 4804.450;    0.000;    0.000
650.833; 4777.450;    0.000;    0.000
650.948; 4841.450;    0.000;    0.000
651.064; 4868.450;    0.000;    0.000
651.180; 4778.450;    0.000;    0.000
651.296; 4915.450;    0.000;    0.000
651.411; 4874.450;    0.000;    0.000
651.527; 4936.450;    0.000;    0.000
651.643; 4893.450;    0.000;    0.000
651.759; 4910.450;    0.000;    0.000
651.874; 4949.450;    0.000;    0.000
651.990; 5018.450;    0.000;    0.000
652.105; 4927.450;    0.000;    0.000
652.221; 4932.450;    0.000;    0.000
652.337; 5120.450;    0.000;    0.000
652.452; 5114.450;    0.000;    0.000
652.568; 5012.450;    0.000;    0.000
652.683; 5101.450;    0.000;    0.000
652.799; 5229.450;    0.000;    0.000
652.914; 5119.450;    0.000;    0.000
653.030; 5162.450;    0.000;    0.000
653.145; 5263.450;    0.000;    0.000
653.261; 5342.450;    0.000;    0.000
653.376; 5286.450;    0.000;    0.000
653.492; 5361.450;    0.000;    0.000
653.607; 5390.450;    0.000;    0.000
653.722; 5337.450;    0.000;    0.000
653.838; 5464.450;    0.000;    0.000
653.953; 5588.450;    0.000;    0.000
654.068; 5524.450;    0.000;    0.000
654.184; 5676.450;    0.000;    0.000
654.299; 5714.450;    0.000;    0.000
654.414; 5691.450;    0.000;    0.000
654.530; 5833.450;    0.000;    0.000
654.645; 5907.450;    0.000;    0.000
654.760; 5779.450;    0.000;    0.000
654.875; 6036.450;    0.000;    0.000
654.990; 6131.450;    0.000;    0.000
655.106; 6254.450;    0.000;    0.000
655.221; 6267.450;    0.000;    0.000
655.336; 6433.450;    0.000;    0.000
655.451; 6605.450;    0.000;    0.000
655.566; 6661.450;    0.000;    0.000
655.681; 6764.450;    0.000;    0.000
655.796; 6911.450;    0.000;    0.000
655.911; 7106.450;    0.000;    0.000
656.026; 7264.450;    0.000;    0.000
656.141; 7406.450;    0.000;    0.000
656.256; 7537.450;    0.000;    0.000
656.371; 7571.450;    0.000;    0.000
656.486; 7716.450;    0.000;    0.000
656.601; 7567.450;    0.000;    0.000
656.716; 7490.450;    0.000;    0.000
656.831; 7488.450;    0.000;    0.000
656.946; 7309.450;    0.000;    0.000
657.060; 7271.450;    0.000;    0.000
657.175; 7143.450;    0.000;    0.000
657.290; 6958.450;    0.000;    0.000
657.405; 6979.450;    0.000;    0.000
657.520; 6718.450;    0.000;    0.000
657.634; 6743.450;    0.000;    0.000
657.749; 6713.450;    0.000;    0.000
657.864; 6644.450;    0.000;    0.000
657.979; 6589.450;    0.000;    0.000
658.093; 6508.450;    0.000;    0.000
658.208; 6451.450;    0.000;    0.000
658.323; 6280.450;    0.000;    0.000
658.437; 6025.450;    0.000;    0.000
658.552; 6182.450;    0.000;    0.000
658.666; 6027.450;    0.000;    0.000
658.781; 6033.450;    0.000;    0.000
658.895; 5961.450;    0.000;    0.000
659.010; 5928.450;    0.000;    0.000
659.125; 5792.450;    0.000;    0.000
659.239; 5771.450;    0.000;    0.000
659.353; 5702.450;    0.000;    0.000
659.468; 5632.450;    0.000;    0.000
659.582; 5663.450;    0.000;    0.000
659.697; 5629.450;    0.000;    0.000
659.811; 5481.450;    0.000;    0.000
659.926; 5486.450;    0.000;    0.000
660.040; 5535.450;    0.000;    0.000
660.154; 5359.450;    0.000;    0.000
660.269; 5436.450;    0.000;    0.000
660.383; 5360.450;    0.000;    0.000
660.497; 5336.450;    0.000;    0.000
660.612; 5387.450;    0.000;    0.000
660.726; 5273.450;    0.000;    0.000
660.840; 5187.450;    0.000;    0.000
660.954; 5111.450;    0.000;    0.000
661.068; 5187.450;    0.000;    0.000
661.183; 5129.450;    0.000;    0.000
661.297; 5126.450;    0.000;    0.000
661.411; 4893.450;    0.000;    0.000
661.525; 5101.450;    0.000;    0.000
661.639; 4887.450;    0.000;    0.000
661.753; 4904.450;    0.000;    0.000
661.867; 4960.450;    0.000;    0.000
661.981; 4922.450;    0.000;    0.000
662.095; 4870.450;    0.000;    0.000
662.209; 4757.450;    0.000;    0.000
662.323; 4795.450;    0.000;    0.000
662.437; 4815.450;    0.000;    0.000
662.551; 4756.450;    0.000;    0.000
662.665; 4804.450;    0.000;    0.000
662.779; 4712.450;    0.000;    0.000
662.893; 4737.450;    0.000;    0.000
663.007; 4621.450;    0.000;    0.000
663.121; 4669.450;    0.000;    0.000
663.235; 4631.450;    0.000;    0.000
663.349; 4581.450;    0.000;    0.000
663.462; 4554.450;    0.000;    0.000
663.576; 4456.450;    0.000;    0.000
663.690; 4540.450;    0.000;    0.000
663.804; 4535.450;    0.000;    0.000
663.917; 4540.450;    0.000;    0.000
664.031; 4426.450;    0.000;    0.000
664.145; 4475.450;    0.000;    0.000
664.258; 4351.450;    0.000;    0.000
664.372; 4367.450;    0.000;    0.000
664.486; 4451.450;    0.000;    0.000
664.599; 4304.450;    0.000;    0.000
664.713; 4375.450;    0.000;    0.000
664.827; 4427.450;    0.000;    0.000
664.940; 4391.450;    0.000;    0.000
665.054; 4331.450;    0.000;    0.000
665.167; 4273.450;    0.000;    0.000
665.281; 4285.450;    0.000;    0.000
665.394; 4251.450;    0.000;    0.000
665.508; 4195.450;    0.000;    0.000
665.621; 4263.450;    0.000;    0.000
665.735; 4224.450;    0.000;    0.000
665.848; 4206.450;    0.000;    0.000
665.961; 4161.450;    0.000;    0.000
666.075; 4201.450;    0.000;    0.000
666.188; 4259.450;    0.000;    0.000
666.301; 4151.450;    0.000;    0.000
666.415; 4230.450;    0.000;    0.000
666.528; 4320.450;    0.000;    0.000
666.641; 4118.450;    0.000;    0.000
666.755; 4113.450;    0.000;    0.000
666.868; 4175.450;    0.000;    0.000
666.981; 4094.450;    0.000;    0.000
667.094; 4069.450;    0.000;    0.000
667.207; 4050.450;    0.000;    0.000
667.321; 4078.450;    0.000;    0.000
667.434; 3965.450;    0.000;    0.000
667.547; 4086.450;    0.000;    0.000
667.660; 4076.450;    0.000;    0.000
667.773; 3924.450;    0.000;    0.000
667.886; 4010.450;    0.000;    0.000
667.999; 3968.450;    0.000;    0.000
668.112; 4016.450;    0.000;    0.000
668.225; 4009.450;    0.000;    0.000
668.338; 4011.450;    0.000;    0.000
668.451; 3968.450;    0.000;    0.000
668.564; 3987.450;    0.000;    0.000
668.677; 3823.450;    0.000;    0.000
668.790; 3892.450;    0.000;    0.000
668.903; 3909.450;    0.000;    0.000
669.016; 3861.450;    0.000;    0.000
669.129; 3955.450;    0.000;    0.000
669.242; 3821.450;    0.000;    0.000
669.354; 3829.450;    0.000;    0.000
669.467; 3946.450;    0.000;    0.000
669.580; 3914.450;    0.000;    0.000
669.693; 3823.450;    0.000;    0.000
669.806; 3898.450;    0.000;    0.000
669.918; 3826.450;    0.000;    0.000
670.031; 3934.450;    0.000;    0.000
670.144; 3740.450;    0.000;    0.000
670.256; 3731.450;    0.000;    0.000
670.369; 3814.450;    0.000;    0.000
670.482; 3854.450;    0.000;    0.000
670.594; 3794.450;    0.000;    0.000
670.707; 3833.450;    0.000;    0.000
670.820; 3793.450;    0.000;    0.000
670.932; 3742.450;    0.000;    0.000
671.045; 3844.450;    0.000;    0.000
671.157; 3694.450;    0.000;    0.000
671.270; 3706.450;    0.000;    0.000
671.382; 3780.450;    0.000;    0.000
671.495; 3764.450;    0.000;    0.000
671.607; 3661.450;    0.000;    0.000
671.720; 3686.450;    0.000;    0.000
671.832; 3818.450;    0.000;    0.000
671.944; 3643.450;    0.000;    0.000
672.057; 3645.450;    0.000;    0.000
672.169; 3728.450;    0.000;    0.000
672.281; 3734.450;    0.000;    0.000
672.394; 3706.450;    0.000;    0.000
672.506; 3719.450;    0.000;    0.000
672.618; 3724.450;    0.000;    0.000
672.731; 3779.450;    0.000;    0.000
672.843; 3694.450;    0.000;    0.000
672.955; 3704.450;    0.000;    0.000
673.067; 3735.450;    0.000;    0.000
673.180; 3677.450;    0.000;    0.000
673.292; 3733.450;    0.000;    0.000
673.404; 3662.450;    0.000;    0.000
673.516; 3571.450;    0.000;    0.000
673.628; 3661.450;    0.000;    0.000
673.740; 3622.450;    0.000;    0.000
673.852; 3650.450;    0.000;    0.000
673.964; 3712.450;    0.000;    0.000
674.076; 3669.450;    0.000;    0.000
674.188; 3660.450;    0.000;    0.000
674.300; 3656.450;    0.000;    0.000
674.412; 3640.450;    0.000;    0.000
674.524; 3681.450;    0.000;    0.000
674.636; 3544.450;    0.000;    0.000
674.748; 3671.450;    0.000;    0.000
674.860; 3625.450;    0.000;    0.000
674.972; 3589.450;    0.000;    0.000
675.084; 3644.450;    0.000;    0.000
675.196; 3671.450;    0.000;    0.000
675.307; 3651.450;    0.000;    0.000
675.419; 3590.450;    0.000;    0.000
675.531; 3694.450;    0.000;    0.000
675.643; 3545.450;    0.000;    0.000
675.755; 3531.450;    0.000;    0.000
675.866; 3471.450;    0.000;    0.000
675.978; 3552.450;    0.000;    0.000
676.090; 3506.450;    0.000;    0.000
676.201; 3606.450;    0.000;    0.000
676.313; 3531.450;    0.000;    0.000
676.425; 3575.450;    0.000;    0.000
676.536; 3565.450;    0.000;    0.000
676.648; 3640.450;    0.000;    0.000
676.759; 3554.450;    0.000;    0.000
676.871; 3475.450;    0.000;    0.000
676.983; 3595.450;    0.000;    0.000
677.094; 3494.450;    0.000;    0.000
677.206; 3473.450;    0.000;    0.000
677.317; 3530.450;    0.000;    0.000
677.429; 3491.450;    0.000;    0.000
677.540; 3577.450;    0.000;    0.000
677.651; 3452.450;    0.000;    0.000
677.763; 3488.450;    0.000;    0.000
677.874; 3468.450;    0.000;    0.000
677.986; 3479.450;    0.000;    0.000
678.097; 3448.450;    0.000;    0.000
678.208; 3459.450;    0.000;    0.000
678.320; 3435.450;    0.000;    0.000
678.431; 3479.450;    0.000;    0.000
678.542; 3491.450;    0.000;    0.000
678.653; 3403.450;    0.000;    0.000
678.765; 3457.450;    0.000;    0.000
678.876; 3411.450;    0.000;    0.000
678.987; 3401.450;    0.000;    0.000
679.098; 3385.450;    0.000;    0.000
679.209; 3451.450;    0.000;    0.000
679.320; 3488.450;    0.000;    0.000
679.432; 3453.450;    0.000;    0.000
679.543; 3458.450;    0.000;    0.000
679.654; 3416.450;    0.000;    0.000
679.765; 3375.450;    0.000;    0.000
679.876; 3463.450;    0.000;    0.000
679.987; 3378.450;    0.000;    0.000
680.098; 3432.450;    0.000;    0.000
680.209; 3345.450;    0.000;    0.000
680.320; 3411.450;    0.000;    0.000
680.431; 3345.450;    0.000;    0.000
680.542; 3370.450;    0.000;    0.000
680.653; 3489.450;    0.000;    0.000
680.763; 3418.450;    0.000;    0.000
680.874; 3377.450;    0.000;    0.000
680.985; 3386.450;    0.000;    0.000
681.096; 3474.450;    0.000;    0.000
681.207; 3424.450;    0.000;    0.000
681.318; 3358.450;    0.000;    0.000
681.428; 3388.450;    0.000;    0.000
681.539; 3390.450;    0.000;    0.000
681.650; 3358.450;    0.000;    0.000
681.760; 3295.450;    0.000;    0.000
681.871; 3354.450;    0.000;    0.000
681.982; 3351.450;    0.000;    0.000
682.093; 3398.450;    0.000;    0.000
682.203; 3396.450;    0.000;    0.000
682.314; 3391.450;    0.000;    0.000
682.424; 3332.450;    0.000;    0.000
682.535; 3249.450;    0.000;    0.000
682.646; 3332.450;    0.000;    0.000
682.756; 3379.450;    0.000;    0.000
682.867; 3395.450;    0.000;    0.000
682.977; 3389.450;    0.000;    0.000
683.088; 3276.450;    0.000;    0.000
683.198; 3393.450;    0.000;    0.000
683.308; 3405.450;    0.000;    0.000
683.419; 3261.450;    0.000;    0.000
683.529; 3338.450;    0.000;    0.000
683.640; 3295.450;    0.000;    0.000
683.750; 3330.450;    0.000;    0.000
683.860; 3336.450;    0.000;    0.000
683.971; 3308.450;    0.000;    0.000
684.081; 3306.450;    0.000;    0.000
684.191; 3289.450;    0.000;    0.000
684.301; 3370.450;    0.000;    0.000
684.412; 3331.450;    0.000;    0.000
684.522; 3347.450;    0.000;    0.000
684.632; 3232.450;    0.000;    0.000
684.742; 3334.450;    0.000;    0.000
684.852; 3232.450;    0.000;    0.000
684.963; 3367.450;    0.000;    0.000
685.073; 3329.450;    0.000;    0.000
685.183; 3257.450;    0.000;    0.000
685.293; 3328.450;    0.000;    0.000
685.403; 3355.450;    0.000;    0.000
685.513; 3385.450;    0.000;    0.000
685.623; 3368.450;    0.000;    0.000
685.733; 3378.450;    0.000;    0.000
685.843; 3291.450;    0.000;    0.000
685.953; 3269.450;    0.000;    0.000
686.063; 3392.450;    0.000;    0.000
686.173; 3337.450;    0.000;    0.000
686.283; 3200.450;    0.000;    0.000
686.393; 3241.450;    0.000;    0.000
686.503; 3302.450;    0.000;    0.000
686.612; 3387.450;    0.000;    0.000
686.722; 3360.450;    0.000;    0.000
686.832; 3387.450;    0.000;    0.000
686.942; 3292.450;    0.000;    0.000
687.052; 3292.450;    0.000;    0.000
687.161; 3395.450;    0.000;    0.000
687.271; 3333.450;    0.000;    0.000
687.381; 3269.450;    0.000;    0.000
687.491; 3301.450;    0.000;    0.000
687.600; 3211.450;    0.000;    0.000
687.710; 3305.450;    0.000;    0.000
687.820; 3252.450;    0.000;    0.000
687.929; 3282.450;    0.000;    0.000
688.039; 3374.450;    0.000;    0.000
688.148; 3191.450;    0.000;    0.000
688.258; 3232.450;    0.000;    0.000
688.367; 3255.450;    0.000;    0.000
688.477; 3304.450;    0.000;    0.000
688.586; 3252.450;    0.000;    0.000
688.696; 3231.450;    0.000;    0.000
688.805; 3263.450;    0.000;    0.000
688.915; 3145.450;    0.000;    0.000
689.024; 3245.450;    0.000;    0.000
689.134; 3291.450;    0.000;    0.000
689.243; 3267.450;    0.000;    0.000
689.352; 3313.450;    0.000;    0.000
689.462; 3238.450;    0.000;    0.000
689.571; 3146.450;    0.000;    0.000
689.680; 3267.450;    0.000;    0.000
689.790; 3235.450;    0.000;    0.000
689.899; 3288.450;    0.000;    0.000
690.008; 3348.450;    0.000;    0.000
690.117; 3306.450;    0.000;    0.000
690.227; 3347.450;    0.000;    0.000
690.336; 3303.450;    0.000;    0.000
690.445; 3169.450;    0.000;    0.000
690.554; 3237.450;    0.000;    0.000
690.663; 3280.450;    0.000;    0.000
690.772; 3283.450;    0.000;    0.000
690.881; 3253.450;    0.000;    0.000
690.990; 3254.450;    0.000;    0.000
691.099; 3174.450;    0.000;    0.000
691.209; 3325.450;    0.000;    0.000
691.318; 3243.450;    0.000;    0.000
691.427; 3232.450;    0.000;    0.000
691.536; 3210.450;    0.000;    0.000
691.644; 3264.450;    0.000;    0.000
691.753; 3226.450;    0.000;    0.000
691.862; 3247.450;    0.000;    0.000
691.971; 3287.450;    0.000;    0.000
692.080; 3288.450;    0.000;    0.000
692.189; 3215.450;    0.000;    0.000
692.298; 3292.450;    0.000;    0.000
692.406; 3241.450;    0.000;    0.000
692.515; 3171.450;    0.000;    0.000
692.624; 3189.450;    0.000;    0.000
692.733; 3321.450;    0.000;    0.000
692.842; 3221.450;    0.000;    0.000
692.950; 3216.450;    0.000;    0.000
693.059; 3241.450;    0.000;    0.000
693.168; 3228.450;    0.000;    0.000
693.276; 3262.450;    0.000;    0.000
693.385; 3236.450;    0.000;    0.000
693.494; 3303.450;    0.000;    0.000
693.602; 3286.450;    0.000;    0.000
693.711; 3243.450;    0.000;    0.000
693.819; 3332.450;    0.000;    0.000
693.928; 3217.450;    0.000;    0.000
694.036; 3245.450;    0.000;    0.000
694.145; 3252.450;    0.000;    0.000
694.253; 3199.450;    0.000;    0.000
694.362; 3201.450;    0.000;    0.000
694.470; 3260.450;    0.000;    0.000
694.579; 3158.450;    0.000;    0.000
694.687; 3233.450;    0.000;    0.000
694.795; 3279.450;    0.000;    0.000
694.904; 3110.450;    0.000;    0.000
695.012; 3299.450;    0.000;    0.000
695.120; 3270.450;    0.000;    0.000
695.229; 3236.450;    0.000;    0.000
695.337; 3291.450;    0.000;    0.000
695.445; 3274.450;    0.000;    0.000
695.553; 3147.450;    0.000;    0.000
695.662; 3304.450;    0.000;    0.000
695.770; 3287.450;    0.000;    0.000
695.878; 3281.450;    0.000;    0.000
695.986; 3230.450;    0.000;    0.000
696.094; 3265.450;    0.000;    0.000
696.202; 3193.450;    0.000;    0.000
696.310; 3345.450;    0.000;    0.000
696.419; 3248.450;    0.000;    0.000
696.527; 3210.450;    0.000;    0.000
696.635; 3244.450;    0.000;    0.000
696.743; 3226.450;    0.000;    0.000
696.851; 3322.450;    0.000;    0.000
696.959; 3235.450;    0.000;    0.000
697.067; 3286.450;    0.000;    0.000
697.174; 3245.450;    0.000;    0.000
697.282; 3246.450;    0.000;    0.000
697.390; 3244.450;    0.000;    0.000
697.498; 3179.450;    0.000;    0.000
697.606; 3208.450;    0.000;    0.000
697.714; 3186.450;    0.000;    0.000
697.822; 3230.450;    0.000;    0.000
697.929; 3265.450;    0.000;    0.000
698.037; 3201.450;    0.000;    0.000
698.145; 3155.450;    0.000;    0.000
698.253; 3172.450;    0.000;    0.000
698.360; 3268.450;    0.000;    0.000
698.468; 3196.450;    0.000;    0.000
698.576; 3290.450;    0.000;    0.000
698.683; 3233.450;    0.000;    0.000
698.791; 3191.450;    0.000;    0.000
698.899; 3173.450;    0.000;    0.000
699.006; 3243.450;    0.000;    0.000
699.114; 3204.450;    0.000;    0.000
699.221; 3350.450;    0.000;    0.000
699.329; 3213.450;    0.000;    0.000
699.436; 3334.450;    0.000;    0.000
699.544; 3241.450;    0.000;    0.000
699.651; 3127.450;    0.000;    0.000
699.759; 3288.450;    0.000;    0.000
699.866; 3192.450;    0.000;    0.000
699.974; 3284.450;    0.000;    0.000
700.081; 3216.450;    0.000;    0.000
700.188; 3287.450;    0.000;    0.000
700.296; 3231.450;    0.000;    0.000
700.403; 3309.450;    0.000;    0.000
700.510; 3195.450;    0.000;    0.000
700.618; 3251.450;    0.000;    0.000
700.725; 3263.450;    0.000;    0.000
700.832; 3149.450;    0.000;    0.000
700.940; 3204.450;    0.000;    0.000
701.047; 3215.450;    0.000;    0.000
701.154; 3157.450;    0.000;    0.000
701.261; 3153.450;    0.000;    0.000
701.368; 3284.450;    0.000;    0.000
701.475; 3161.450;    0.000;    0.000
701.582; 3185.450;    0.000;    0.000
701.690; 3320.450;    0.000;    0.000
701.797; 3236.450;    0.000;    0.000
701.904; 3205.450;    0.000;    0.000
702.011; 3308.450;    0.000;    0.000
702.118; 3340.450;    0.000;    0.000
702.225; 3323.450;    0.000;    0.000
702.332; 3233.450;    0.000;    0.000
702.439; 3282.450;    0.000;    0.000
702.546; 3301.450;    0.000;    0.000
702.652; 3121.450;    0.000;    0.000
702.759; 3199.450;    0.000;    0.000
702.866; 3162.450;    0.000;    0.000
702.973; 3190.450;    0.000;    0.000
703.080; 3216.450;    0.000;    0.000
703.187; 3204.450;    0.000;    0.000
703.294; 3241.450;    0.000;    0.000
703.400; 3038.450;    0.000;    0.000
703.507;  682.450;    0.000;    0.000
703.614;  323.450;    0.000;    0.000
703.720;  321.450;    0.000;    0.000
703.827;  334.450;    0.000;    0.000
703.934;  354.450;    0.000;    0.000
704.040;  314.450;    0.000;    0.000
704.147;  335.450;    0.000;    0.000
704.254;  338.450;    0.000;    0.000
704.360;  310.450;    0.000;    0.000
704.467;  342.450;    0.000;    0.000
704.573;  304.450;    0.000;    0.000
704.680;  323.450;    0.000;    0.000
704.786;  352.450;    0.000;    0.000
704.893;  324.450;    0.000;    0.000
704.999;  306.450;    0.000;    0.000
705.106;  323.450;    0.000;    0.000

