
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 4650.600;    0.000;    0.000
631.240; 4492.600;    0.000;    0.000
631.359; 4513.600;    0.000;    0.000
631.477; 4527.600;    0.000;    0.000
631.596; 4603.600;    0.000;    0.000
631.715; 4605.600;    0.000;    0.000
631.834; 4568.600;    0.000;    0.000
631.952; 4624.600;    0.000;    0.000
632.071; 4583.600;    0.000;    0.000
632.190; 4607.600;    0.000;    0.000
632.308; 4534.600;    0.000;    0.000
632.427; 4618.600;    0.000;    0.000
632.546; 4662.600;    0.000;    0.000
632.664; 4521.600;    0.000;    0.000
632.783; 4607.600;    0.000;    0.000
632.901; 4639.600;    0.000;    0.000
633.020; 4485.600;    0.000;    0.000
633.138; 4541.600;    0.000;    0.000
633.257; 4552.600;    0.000;    0.000
633.375; 4625.600;    0.000;    0.000
633.494; 4473.600;    0.000;    0.000
633.612; 4564.600;    0.000;    0.000
633.731; 4590.600;    0.000;    0.000
633.849; 4532.600;    0.000;    0.000
633.968; 4576.600;    0.000;    0.000
634.086; 4518.600;    0.000;    0.000
634.204; 4488.600;    0.000;    0.000
634.323; 4487.600;    0.000;    0.000
634.441; 4568.600;    0.000;    0.000
634.559; 4520.600;    0.000;    0.000
634.678; 4525.600;    0.000;    0.000
634.796; 4484.600;    0.000;    0.000
634.914; 4501.600;    0.000;    0.000
635.032; 4454.600;    0.000;    0.000
635.151; 4454.600;    0.000;    0.000
635.269; 4348.600;    0.000;    0.000
635.387; 4458.600;    0.000;    0.000
635.505; 4482.600;    0.000;    0.000
635.623; 4419.600;    0.000;    0.000
635.742; 4465.600;    0.000;    0.000
635.860; 4408.600;    0.000;    0.000
635.978; 4395.600;    0.000;    0.000
636.096; 4399.600;    0.000;    0.000
636.214; 4491.600;    0.000;    0.000
636.332; 4420.600;    0.000;    0.000
636.450; 4398.600;    0.000;    0.000
636.568; 4255.600;    0.000;    0.000
636.686; 4399.600;    0.000;    0.000
636.804; 4375.600;    0.000;    0.000
636.922; 4320.600;    0.000;    0.000
637.040; 4309.600;    0.000;    0.000
637.158; 4459.600;    0.000;    0.000
637.276; 4337.600;    0.000;    0.000
637.394; 4379.600;    0.000;    0.000
637.512; 4398.600;    0.000;    0.000
637.629; 4500.600;    0.000;    0.000
637.747; 4385.600;    0.000;    0.000
637.865; 4486.600;    0.000;    0.000
637.983; 4435.600;    0.000;    0.000
638.101; 4319.600;    0.000;    0.000
638.218; 4364.600;    0.000;    0.000
638.336; 4508.600;    0.000;    0.000
638.454; 4321.600;    0.000;    0.000
638.572; 4475.600;    0.000;    0.000
638.689; 4361.600;    0.000;    0.000
638.807; 4340.600;    0.000;    0.000
638.925; 4300.600;    0.000;    0.000
639.042; 4286.600;    0.000;    0.000
639.160; 4399.600;    0.000;    0.000
639.278; 4320.600;    0.000;    0.000
639.395; 4394.600;    0.000;    0.000
639.513; 4232.600;    0.000;    0.000
639.630; 4417.600;    0.000;    0.000
639.748; 4335.600;    0.000;    0.000
639.865; 4370.600;    0.000;    0.000
639.983; 4301.600;    0.000;    0.000
640.100; 4390.600;    0.000;    0.000
640.218; 4406.600;    0.000;    0.000
640.335; 4365.600;    0.000;    0.000
640.453; 4335.600;    0.000;    0.000
640.570; 4424.600;    0.000;    0.000
640.688; 4353.600;    0.000;    0.000
640.805; 4333.600;    0.000;    0.000
640.922; 4420.600;    0.000;    0.000
641.040; 4373.600;    0.000;    0.000
641.157; 4352.600;    0.000;    0.000
641.274; 4266.600;    0.000;    0.000
641.391; 4394.600;    0.000;    0.000
641.509; 4344.600;    0.000;    0.000
641.626; 4412.600;    0.000;    0.000
641.743; 4216.600;    0.000;    0.000
641.860; 4323.600;    0.000;    0.000
641.978; 4287.600;    0.000;    0.000
642.095; 4356.600;    0.000;    0.000
642.212; 4258.600;    0.000;    0.000
642.329; 4342.600;    0.000;    0.000
642.446; 4313.600;    0.000;    0.000
642.563; 4371.600;    0.000;    0.000
642.681; 4286.600;    0.000;    0.000
642.798; 4279.600;    0.000;    0.000
642.915; 4447.600;    0.000;    0.000
643.032; 4430.600;    0.000;    0.000
643.149; 4381.600;    0.000;    0.000
643.266; 4447.600;    0.000;    0.000
643.383; 4409.600;    0.000;    0.000
643.500; 4367.600;    0.000;    0.000
643.617; 4319.600;    0.000;    0.000
643.734; 4402.600;    0.000;    0.000
643.850; 4429.600;    0.000;    0.000
643.967; 4412.600;    0.000;    0.000
644.084; 4491.600;    0.000;    0.000
644.201; 4461.600;    0.000;    0.000
644.318; 4449.600;    0.000;    0.000
644.435; 4440.600;    0.000;    0.000
644.552; 4436.600;    0.000;    0.000
644.668; 4443.600;    0.000;    0.000
644.785; 4486.600;    0.000;    0.000
644.902; 4418.600;    0.000;    0.000
645.019; 4498.600;    0.000;    0.000
645.135; 4370.600;    0.000;    0.000
645.252; 4479.600;    0.000;    0.000
645.369; 4573.600;    0.000;    0.000
645.485; 4339.600;    0.000;    0.000
645.602; 4387.600;    0.000;    0.000
645.719; 4585.600;    0.000;    0.000
645.835; 4583.600;    0.000;    0.000
645.952; 4604.600;    0.000;    0.000
646.068; 4549.600;    0.000;    0.000
646.185; 4595.600;    0.000;    0.000
646.302; 4644.600;    0.000;    0.000
646.418; 4641.600;    0.000;    0.000
646.535; 4560.600;    0.000;    0.000
646.651; 4578.600;    0.000;    0.000
646.768; 4519.600;    0.000;    0.000
646.884; 4638.600;    0.000;    0.000
647.000; 4620.600;    0.000;    0.000
647.117; 4586.600;    0.000;    0.000
647.233; 4621.600;    0.000;    0.000
647.350; 4673.600;    0.000;    0.000
647.466; 4649.600;    0.000;    0.000
647.582; 4606.600;    0.000;    0.000
647.699; 4655.600;    0.000;    0.000
647.815; 4666.600;    0.000;    0.000
647.931; 4648.600;    0.000;    0.000
648.047; 4630.600;    0.000;    0.000
648.164; 4671.600;    0.000;    0.000
648.280; 4679.600;    0.000;    0.000
648.396; 4647.600;    0.000;    0.000
648.512; 4792.600;    0.000;    0.000
648.629; 4615.600;    0.000;    0.000
648.745; 4631.600;    0.000;    0.000
648.861; 4667.600;    0.000;    0.000
648.977; 4703.600;    0.000;    0.000
649.093; 4752.600;    0.000;    0.000
649.209; 4817.600;    0.000;    0.000
649.325; 4813.600;    0.000;    0.000
649.441; 4853.600;    0.000;    0.000
649.557; 4865.600;    0.000;    0.000
649.673; 4814.600;    0.000;    0.000
649.789; 4912.600;    0.000;    0.000
649.905; 4810.600;    0.000;    0.000
650.021; 4908.600;    0.000;    0.000
650.137; 4868.600;    0.000;    0.000
650.253; 4957.600;    0.000;    0.000
650.369; 4880.600;    0.000;    0.000
650.485; 4929.600;    0.000;    0.000
650.601; 4982.600;    0.000;    0.000
650.717; 5002.600;    0.000;    0.000
650.833; 4892.600;    0.000;    0.000
650.948; 4958.600;    0.000;    0.000
651.064; 5028.600;    0.000;    0.000
651.180; 5015.600;    0.000;    0.000
651.296; 5043.600;    0.000;    0.000
651.411; 5028.600;    0.000;    0.000
651.527; 4931.600;    0.000;    0.000
651.643; 5096.600;    0.000;    0.000
651.759; 5029.600;    0.000;    0.000
651.874; 5225.600;    0.000;    0.000
651.990; 5110.600;    0.000;    0.000
652.105; 5159.600;    0.000;    0.000
652.221; 5164.600;    0.000;    0.000
652.337; 5258.600;    0.000;    0.000
652.452; 5228.600;    0.000;    0.000
652.568; 5281.600;    0.000;    0.000
652.683; 5363.600;    0.000;    0.000
652.799; 5412.600;    0.000;    0.000
652.914; 5299.600;    0.000;    0.000
653.030; 5334.600;    0.000;    0.000
653.145; 5436.600;    0.000;    0.000
653.261; 5545.600;    0.000;    0.000
653.376; 5550.600;    0.000;    0.000
653.492; 5579.600;    0.000;    0.000
653.607; 5625.600;    0.000;    0.000
653.722; 5748.600;    0.000;    0.000
653.838; 5742.600;    0.000;    0.000
653.953; 5807.600;    0.000;    0.000
654.068; 5847.600;    0.000;    0.000
654.184; 5992.600;    0.000;    0.000
654.299; 6066.600;    0.000;    0.000
654.414; 6077.600;    0.000;    0.000
654.530; 6141.600;    0.000;    0.000
654.645; 6181.600;    0.000;    0.000
654.760; 6374.600;    0.000;    0.000
654.875; 6403.600;    0.000;    0.000
654.990; 6680.600;    0.000;    0.000
655.106; 6614.600;    0.000;    0.000
655.221; 6830.600;    0.000;    0.000
655.336; 6895.600;    0.000;    0.000
655.451; 7009.600;    0.000;    0.000
655.566; 7182.600;    0.000;    0.000
655.681; 7467.600;    0.000;    0.000
655.796; 7561.600;    0.000;    0.000
655.911; 7751.600;    0.000;    0.000
656.026; 8032.600;    0.000;    0.000
656.141; 8263.600;    0.000;    0.000
656.256; 8341.600;    0.000;    0.000
656.371; 8410.600;    0.000;    0.000
656.486; 8353.600;    0.000;    0.000
656.601; 8344.600;    0.000;    0.000
656.716; 8297.600;    0.000;    0.000
656.831; 7982.600;    0.000;    0.000
656.946; 7937.600;    0.000;    0.000
657.060; 8042.600;    0.000;    0.000
657.175; 7828.600;    0.000;    0.000
657.290; 7716.600;    0.000;    0.000
657.405; 7753.600;    0.000;    0.000
657.520; 7422.600;    0.000;    0.000
657.634; 7247.600;    0.000;    0.000
657.749; 7194.600;    0.000;    0.000
657.864; 7096.600;    0.000;    0.000
657.979; 6956.600;    0.000;    0.000
658.093; 6831.600;    0.000;    0.000
658.208; 6875.600;    0.000;    0.000
658.323; 6719.600;    0.000;    0.000
658.437; 6734.600;    0.000;    0.000
658.552; 6688.600;    0.000;    0.000
658.666; 6409.600;    0.000;    0.000
658.781; 6421.600;    0.000;    0.000
658.895; 6393.600;    0.000;    0.000
659.010; 6453.600;    0.000;    0.000
659.125; 6194.600;    0.000;    0.000
659.239; 6208.600;    0.000;    0.000
659.353; 6104.600;    0.000;    0.000
659.468; 6006.600;    0.000;    0.000
659.582; 5912.600;    0.000;    0.000
659.697; 6001.600;    0.000;    0.000
659.811; 5922.600;    0.000;    0.000
659.926; 5820.600;    0.000;    0.000
660.040; 5741.600;    0.000;    0.000
660.154; 5640.600;    0.000;    0.000
660.269; 5560.600;    0.000;    0.000
660.383; 5585.600;    0.000;    0.000
660.497; 5632.600;    0.000;    0.000
660.612; 5510.600;    0.000;    0.000
660.726; 5436.600;    0.000;    0.000
660.840; 5372.600;    0.000;    0.000
660.954; 5502.600;    0.000;    0.000
661.068; 5400.600;    0.000;    0.000
661.183; 5349.600;    0.000;    0.000
661.297; 5312.600;    0.000;    0.000
661.411; 5358.600;    0.000;    0.000
661.525; 5307.600;    0.000;    0.000
661.639; 5204.600;    0.000;    0.000
661.753; 5094.600;    0.000;    0.000
661.867; 5066.600;    0.000;    0.000
661.981; 5199.600;    0.000;    0.000
662.095; 5135.600;    0.000;    0.000
662.209; 5114.600;    0.000;    0.000
662.323; 4959.600;    0.000;    0.000
662.437; 4947.600;    0.000;    0.000
662.551; 4903.600;    0.000;    0.000
662.665; 4969.600;    0.000;    0.000
662.779; 4835.600;    0.000;    0.000
662.893; 4811.600;    0.000;    0.000
663.007; 4851.600;    0.000;    0.000
663.121; 4781.600;    0.000;    0.000
663.235; 4670.600;    0.000;    0.000
663.349; 4583.600;    0.000;    0.000
663.462; 4683.600;    0.000;    0.000
663.576; 4643.600;    0.000;    0.000
663.690; 4586.600;    0.000;    0.000
663.804; 4669.600;    0.000;    0.000
663.917; 4609.600;    0.000;    0.000
664.031; 4449.600;    0.000;    0.000
664.145; 4527.600;    0.000;    0.000
664.258; 4491.600;    0.000;    0.000
664.372; 4482.600;    0.000;    0.000
664.486; 4400.600;    0.000;    0.000
664.599; 4474.600;    0.000;    0.000
664.713; 4483.600;    0.000;    0.000
664.827; 4395.600;    0.000;    0.000
664.940; 4471.600;    0.000;    0.000
665.054; 4506.600;    0.000;    0.000
665.167; 4481.600;    0.000;    0.000
665.281; 4387.600;    0.000;    0.000
665.394; 4455.600;    0.000;    0.000
665.508; 4253.600;    0.000;    0.000
665.621; 4249.600;    0.000;    0.000
665.735; 4302.600;    0.000;    0.000
665.848; 4191.600;    0.000;    0.000
665.961; 4293.600;    0.000;    0.000
666.075; 4234.600;    0.000;    0.000
666.188; 4322.600;    0.000;    0.000
666.301; 4253.600;    0.000;    0.000
666.415; 4201.600;    0.000;    0.000
666.528; 4104.600;    0.000;    0.000
666.641; 4201.600;    0.000;    0.000
666.755; 4153.600;    0.000;    0.000
666.868; 4132.600;    0.000;    0.000
666.981; 4176.600;    0.000;    0.000
667.094; 4190.600;    0.000;    0.000
667.207; 4154.600;    0.000;    0.000
667.321; 4120.600;    0.000;    0.000
667.434; 4078.600;    0.000;    0.000
667.547; 4082.600;    0.000;    0.000
667.660; 4037.600;    0.000;    0.000
667.773; 4115.600;    0.000;    0.000
667.886; 4050.600;    0.000;    0.000
667.999; 3979.600;    0.000;    0.000
668.112; 4009.600;    0.000;    0.000
668.225; 4026.600;    0.000;    0.000
668.338; 3949.600;    0.000;    0.000
668.451; 3927.600;    0.000;    0.000
668.564; 4083.600;    0.000;    0.000
668.677; 4038.600;    0.000;    0.000
668.790; 3967.600;    0.000;    0.000
668.903; 3972.600;    0.000;    0.000
669.016; 3901.600;    0.000;    0.000
669.129; 3923.600;    0.000;    0.000
669.242; 3995.600;    0.000;    0.000
669.354; 3927.600;    0.000;    0.000
669.467; 3894.600;    0.000;    0.000
669.580; 3920.600;    0.000;    0.000
669.693; 4033.600;    0.000;    0.000
669.806; 3771.600;    0.000;    0.000
669.918; 3795.600;    0.000;    0.000
670.031; 3935.600;    0.000;    0.000
670.144; 3922.600;    0.000;    0.000
670.256; 3650.600;    0.000;    0.000
670.369; 3879.600;    0.000;    0.000
670.482; 3817.600;    0.000;    0.000
670.594; 3777.600;    0.000;    0.000
670.707; 3859.600;    0.000;    0.000
670.820; 3785.600;    0.000;    0.000
670.932; 3805.600;    0.000;    0.000
671.045; 3870.600;    0.000;    0.000
671.157; 3816.600;    0.000;    0.000
671.270; 3763.600;    0.000;    0.000
671.382; 3736.600;    0.000;    0.000
671.495; 3800.600;    0.000;    0.000
671.607; 3851.600;    0.000;    0.000
671.720; 3688.600;    0.000;    0.000
671.832; 3737.600;    0.000;    0.000
671.944; 3754.600;    0.000;    0.000
672.057; 3776.600;    0.000;    0.000
672.169; 3717.600;    0.000;    0.000
672.281; 3774.600;    0.000;    0.000
672.394; 3712.600;    0.000;    0.000
672.506; 3593.600;    0.000;    0.000
672.618; 3694.600;    0.000;    0.000
672.731; 3702.600;    0.000;    0.000
672.843; 3739.600;    0.000;    0.000
672.955; 3684.600;    0.000;    0.000
673.067; 3728.600;    0.000;    0.000
673.180; 3663.600;    0.000;    0.000
673.292; 3607.600;    0.000;    0.000
673.404; 3711.600;    0.000;    0.000
673.516; 3694.600;    0.000;    0.000
673.628; 3626.600;    0.000;    0.000
673.740; 3593.600;    0.000;    0.000
673.852; 3637.600;    0.000;    0.000
673.964; 3679.600;    0.000;    0.000
674.076; 3671.600;    0.000;    0.000
674.188; 3611.600;    0.000;    0.000
674.300; 3630.600;    0.000;    0.000
674.412; 3610.600;    0.000;    0.000
674.524; 3631.600;    0.000;    0.000
674.636; 3647.600;    0.000;    0.000
674.748; 3739.600;    0.000;    0.000
674.860; 3667.600;    0.000;    0.000
674.972; 3615.600;    0.000;    0.000
675.084; 3599.600;    0.000;    0.000
675.196; 3541.600;    0.000;    0.000
675.307; 3521.600;    0.000;    0.000
675.419; 3537.600;    0.000;    0.000
675.531; 3561.600;    0.000;    0.000
675.643; 3543.600;    0.000;    0.000
675.755; 3564.600;    0.000;    0.000
675.866; 3660.600;    0.000;    0.000
675.978; 3486.600;    0.000;    0.000
676.090; 3630.600;    0.000;    0.000
676.201; 3525.600;    0.000;    0.000
676.313; 3428.600;    0.000;    0.000
676.425; 3586.600;    0.000;    0.000
676.536; 3465.600;    0.000;    0.000
676.648; 3477.600;    0.000;    0.000
676.759; 3550.600;    0.000;    0.000
676.871; 3482.600;    0.000;    0.000
676.983; 3391.600;    0.000;    0.000
677.094; 3410.600;    0.000;    0.000
677.206; 3454.600;    0.000;    0.000
677.317; 3419.600;    0.000;    0.000
677.429; 3443.600;    0.000;    0.000
677.540; 3503.600;    0.000;    0.000
677.651; 3389.600;    0.000;    0.000
677.763; 3425.600;    0.000;    0.000
677.874; 3449.600;    0.000;    0.000
677.986; 3411.600;    0.000;    0.000
678.097; 3369.600;    0.000;    0.000
678.208; 3406.600;    0.000;    0.000
678.320; 3358.600;    0.000;    0.000
678.431; 3418.600;    0.000;    0.000
678.542; 3449.600;    0.000;    0.000
678.653; 3326.600;    0.000;    0.000
678.765; 3461.600;    0.000;    0.000
678.876; 3323.600;    0.000;    0.000
678.987; 3399.600;    0.000;    0.000
679.098; 3446.600;    0.000;    0.000
679.209; 3427.600;    0.000;    0.000
679.320; 3412.600;    0.000;    0.000
679.432; 3429.600;    0.000;    0.000
679.543; 3307.600;    0.000;    0.000
679.654; 3319.600;    0.000;    0.000
679.765; 3427.600;    0.000;    0.000
679.876; 3386.600;    0.000;    0.000
679.987; 3306.600;    0.000;    0.000
680.098; 3381.600;    0.000;    0.000
680.209; 3329.600;    0.000;    0.000
680.320; 3393.600;    0.000;    0.000
680.431; 3353.600;    0.000;    0.000
680.542; 3391.600;    0.000;    0.000
680.653; 3428.600;    0.000;    0.000
680.763; 3222.600;    0.000;    0.000
680.874; 3316.600;    0.000;    0.000
680.985; 3276.600;    0.000;    0.000
681.096; 3459.600;    0.000;    0.000
681.207; 3244.600;    0.000;    0.000
681.318; 3297.600;    0.000;    0.000
681.428; 3350.600;    0.000;    0.000
681.539; 3372.600;    0.000;    0.000
681.650; 3375.600;    0.000;    0.000
681.760; 3336.600;    0.000;    0.000
681.871; 3332.600;    0.000;    0.000
681.982; 3299.600;    0.000;    0.000
682.093; 3344.600;    0.000;    0.000
682.203; 3197.600;    0.000;    0.000
682.314; 3254.600;    0.000;    0.000
682.424; 3358.600;    0.000;    0.000
682.535; 3309.600;    0.000;    0.000
682.646; 3392.600;    0.000;    0.000
682.756; 3292.600;    0.000;    0.000
682.867; 3399.600;    0.000;    0.000
682.977; 3173.600;    0.000;    0.000
683.088; 3282.600;    0.000;    0.000
683.198; 3204.600;    0.000;    0.000
683.308; 3296.600;    0.000;    0.000
683.419; 3295.600;    0.000;    0.000
683.529; 3178.600;    0.000;    0.000
683.640; 3295.600;    0.000;    0.000
683.750; 3150.600;    0.000;    0.000
683.860; 3198.600;    0.000;    0.000
683.971; 3315.600;    0.000;    0.000
684.081; 3289.600;    0.000;    0.000
684.191; 3277.600;    0.000;    0.000
684.301; 3203.600;    0.000;    0.000
684.412; 3307.600;    0.000;    0.000
684.522; 3363.600;    0.000;    0.000
684.632; 3234.600;    0.000;    0.000
684.742; 3274.600;    0.000;    0.000
684.852; 3145.600;    0.000;    0.000
684.963; 3263.600;    0.000;    0.000
685.073; 3245.600;    0.000;    0.000
685.183; 3337.600;    0.000;    0.000
685.293; 3229.600;    0.000;    0.000
685.403; 3290.600;    0.000;    0.000
685.513; 3281.600;    0.000;    0.000
685.623; 3216.600;    0.000;    0.000
685.733; 3298.600;    0.000;    0.000
685.843; 3282.600;    0.000;    0.000
685.953; 3309.600;    0.000;    0.000
686.063; 3208.600;    0.000;    0.000
686.173; 3186.600;    0.000;    0.000
686.283; 3291.600;    0.000;    0.000
686.393; 3359.600;    0.000;    0.000
686.503; 3224.600;    0.000;    0.000
686.612; 3232.600;    0.000;    0.000
686.722; 3183.600;    0.000;    0.000
686.832; 3321.600;    0.000;    0.000
686.942; 3245.600;    0.000;    0.000
687.052; 3254.600;    0.000;    0.000
687.161; 3362.600;    0.000;    0.000
687.271; 3169.600;    0.000;    0.000
687.381; 3262.600;    0.000;    0.000
687.491; 3376.600;    0.000;    0.000
687.600; 3255.600;    0.000;    0.000
687.710; 3197.600;    0.000;    0.000
687.820; 3200.600;    0.000;    0.000
687.929; 3195.600;    0.000;    0.000
688.039; 3342.600;    0.000;    0.000
688.148; 3299.600;    0.000;    0.000
688.258; 3168.600;    0.000;    0.000
688.367; 3218.600;    0.000;    0.000
688.477; 3149.600;    0.000;    0.000
688.586; 3251.600;    0.000;    0.000
688.696; 3193.600;    0.000;    0.000
688.805; 3228.600;    0.000;    0.000
688.915; 3225.600;    0.000;    0.000
689.024; 3128.600;    0.000;    0.000
689.134; 3143.600;    0.000;    0.000
689.243; 3170.600;    0.000;    0.000
689.352; 3262.600;    0.000;    0.000
689.462; 3178.600;    0.000;    0.000
689.571; 3212.600;    0.000;    0.000
689.680; 3191.600;    0.000;    0.000
689.790; 3175.600;    0.000;    0.000
689.899; 3233.600;    0.000;    0.000
690.008; 3201.600;    0.000;    0.000
690.117; 3276.600;    0.000;    0.000
690.227; 3271.600;    0.000;    0.000
690.336; 3123.600;    0.000;    0.000
690.445; 3224.600;    0.000;    0.000
690.554; 3224.600;    0.000;    0.000
690.663; 3244.600;    0.000;    0.000
690.772; 3163.600;    0.000;    0.000
690.881; 3213.600;    0.000;    0.000
690.990; 3132.600;    0.000;    0.000
691.099; 3292.600;    0.000;    0.000
691.209; 3150.600;    0.000;    0.000
691.318; 3149.600;    0.000;    0.000
691.427; 3166.600;    0.000;    0.000
691.536; 3184.600;    0.000;    0.000
691.644; 3212.600;    0.000;    0.000
691.753; 3201.600;    0.000;    0.000
691.862; 3250.600;    0.000;    0.000
691.971; 3193.600;    0.000;    0.000
692.080; 3214.600;    0.000;    0.000
692.189; 3190.600;    0.000;    0.000
692.298; 3174.600;    0.000;    0.000
692.406; 3297.600;    0.000;    0.000
692.515; 3248.600;    0.000;    0.000
692.624; 3113.600;    0.000;    0.000
692.733; 3185.600;    0.000;    0.000
692.842; 3195.600;    0.000;    0.000
692.950; 3220.600;    0.000;    0.000
693.059; 3308.600;    0.000;    0.000
693.168; 3252.600;    0.000;    0.000
693.276; 3118.600;    0.000;    0.000
693.385; 3167.600;    0.000;    0.000
693.494; 3200.600;    0.000;    0.000
693.602; 3140.600;    0.000;    0.000
693.711; 3142.600;    0.000;    0.000
693.819; 3165.600;    0.000;    0.000
693.928; 3273.600;    0.000;    0.000
694.036; 3126.600;    0.000;    0.000
694.145; 3116.600;    0.000;    0.000
694.253; 3161.600;    0.000;    0.000
694.362; 3134.600;    0.000;    0.000
694.470; 3204.600;    0.000;    0.000
694.579; 3163.600;    0.000;    0.000
694.687; 3280.600;    0.000;    0.000
694.795; 3200.600;    0.000;    0.000
694.904; 3241.600;    0.000;    0.000
695.012; 3168.600;    0.000;    0.000
695.120; 3215.600;    0.000;    0.000
695.229; 3160.600;    0.000;    0.000
695.337; 3178.600;    0.000;    0.000
695.445; 3270.600;    0.000;    0.000
695.553; 3248.600;    0.000;    0.000
695.662; 3245.600;    0.000;    0.000
695.770; 3308.600;    0.000;    0.000
695.878; 3279.600;    0.000;    0.000
695.986; 3209.600;    0.000;    0.000
696.094; 3162.600;    0.000;    0.000
696.202; 3090.600;    0.000;    0.000
696.310; 3242.600;    0.000;    0.000
696.419; 3147.600;    0.000;    0.000
696.527; 3154.600;    0.000;    0.000
696.635; 3135.600;    0.000;    0.000
696.743; 3191.600;    0.000;    0.000
696.851; 3147.600;    0.000;    0.000
696.959; 3209.600;    0.000;    0.000
697.067; 3193.600;    0.000;    0.000
697.174; 3203.600;    0.000;    0.000
697.282; 3249.600;    0.000;    0.000
697.390; 3307.600;    0.000;    0.000
697.498; 3144.600;    0.000;    0.000
697.606; 3174.600;    0.000;    0.000
697.714; 3173.600;    0.000;    0.000
697.822; 3246.600;    0.000;    0.000
697.929; 3179.600;    0.000;    0.000
698.037; 3148.600;    0.000;    0.000
698.145; 3177.600;    0.000;    0.000
698.253; 3116.600;    0.000;    0.000
698.360; 3251.600;    0.000;    0.000
698.468; 3193.600;    0.000;    0.000
698.576; 3194.600;    0.000;    0.000
698.683; 3272.600;    0.000;    0.000
698.791; 3214.600;    0.000;    0.000
698.899; 3295.600;    0.000;    0.000
699.006; 3222.600;    0.000;    0.000
699.114; 3175.600;    0.000;    0.000
699.221; 3154.600;    0.000;    0.000
699.329; 3173.600;    0.000;    0.000
699.436; 3245.600;    0.000;    0.000
699.544; 3287.600;    0.000;    0.000
699.651; 3163.600;    0.000;    0.000
699.759; 3157.600;    0.000;    0.000
699.866; 3116.600;    0.000;    0.000
699.974; 3104.600;    0.000;    0.000
700.081; 3237.600;    0.000;    0.000
700.188; 3229.600;    0.000;    0.000
700.296; 3170.600;    0.000;    0.000
700.403; 3230.600;    0.000;    0.000
700.510; 3092.600;    0.000;    0.000
700.618; 3188.600;    0.000;    0.000
700.725; 3232.600;    0.000;    0.000
700.832; 3235.600;    0.000;    0.000
700.940; 3201.600;    0.000;    0.000
701.047; 3212.600;    0.000;    0.000
701.154; 3072.600;    0.000;    0.000
701.261; 3246.600;    0.000;    0.000
701.368; 3189.600;    0.000;    0.000
701.475; 3178.600;    0.000;    0.000
701.582; 3162.600;    0.000;    0.000
701.690; 3152.600;    0.000;    0.000
701.797; 3181.600;    0.000;    0.000
701.904; 3346.600;    0.000;    0.000
702.011; 3229.600;    0.000;    0.000
702.118; 3199.600;    0.000;    0.000
702.225; 3312.600;    0.000;    0.000
702.332; 3144.600;    0.000;    0.000
702.439; 3175.600;    0.000;    0.000
702.546; 3202.600;    0.000;    0.000
702.652; 3165.600;    0.000;    0.000
702.759; 3212.600;    0.000;    0.000
702.866; 3162.600;    0.000;    0.000
702.973; 3129.600;    0.000;    0.000
703.080; 3193.600;    0.000;    0.000
703.187; 3204.600;    0.000;    0.000
703.294; 3234.600;    0.000;    0.000
703.400; 3031.600;    0.000;    0.000
703.507;  680.600;    0.000;    0.000
703.614;  340.600;    0.000;    0.000
703.720;  314.600;    0.000;    0.000
703.827;  321.600;    0.000;    0.000
703.934;  307.600;    0.000;    0.000
704.040;  326.600;    0.000;    0.000
704.147;  352.600;    0.000;    0.000
704.254;  363.600;    0.000;    0.000
704.360;  298.600;    0.000;    0.000
704.467;  353.600;    0.000;    0.000
704.573;  329.600;    0.000;    0.000
704.680;  306.600;    0.000;    0.000
704.786;  307.600;    0.000;    0.000
704.893;  333.600;    0.000;    0.000
704.999;  310.600;    0.000;    0.000
705.106;  324.600;    0.000;    0.000

