
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.383; 1994.300;  266.475;    0.000
433.433; 2075.300;  286.475;    0.000
433.484; 1997.300;  231.475;    0.000
433.534; 1950.300;  256.475;    0.000
433.585; 2036.300;  253.475;    0.000
433.635; 1989.300;  228.475;    0.000
433.685; 2037.300;  226.475;    0.000
433.736; 1974.300;  276.475;    0.000
433.786; 1969.300;  253.475;    0.000
433.836; 1976.300;  289.475;    0.000
433.887; 2018.300;  241.475;    0.000
433.937; 2014.300;  252.475;    0.000
433.987; 1901.300;  223.475;    0.000
434.038; 2032.300;  241.475;    0.000
434.088; 1958.300;  231.475;    0.000
434.138; 2025.300;  259.475;    0.000
434.189; 1945.300;  263.475;    0.000
434.239; 2030.300;  194.475;    0.000
434.289; 2028.300;  273.475;    0.000
434.339; 2051.300;  212.475;    0.000
434.389; 2054.300;  248.475;    0.000
434.440; 2044.300;  250.475;    0.000
434.490; 2071.300;  278.475;    0.000
434.540; 2060.300;  241.475;    0.000
434.590; 2099.300;  251.475;    0.000
434.640; 1999.300;  207.475;    0.000
434.691; 2136.300;  242.475;    0.000
434.741; 2047.300;  218.475;    0.000
434.791; 2056.300;  267.475;    0.000
434.841; 2077.300;  272.475;    0.000
434.891; 2071.300;  260.475;    0.000
434.941; 2154.300;  258.475;    0.000
434.991; 2063.300;  264.475;    0.000
435.042; 2132.300;  264.475;    0.000
435.092; 2006.300;  271.475;    0.000
435.142; 2057.300;  229.475;    0.000
435.192; 1995.300;  226.475;    0.000
435.242; 2047.300;  253.475;    0.000
435.292; 2010.300;  215.475;    0.000
435.342; 2003.300;  240.475;    0.000
435.392; 2034.300;  235.475;    0.000
435.442; 1949.300;  230.475;    0.000
435.492; 2015.300;  235.475;    0.000
435.542; 1935.300;  230.475;    0.000
435.592; 1947.300;  239.475;    0.000
435.642; 1945.300;  244.475;    0.000
435.692; 1852.300;  236.475;    0.000
435.742; 1915.300;  236.475;    0.000
435.792; 1923.300;  230.475;    0.000
435.842; 1959.300;  248.475;    0.000
435.891; 1928.300;  233.475;    0.000
435.941; 1898.300;  243.475;    0.000
435.991; 1915.300;  279.475;    0.000
436.041; 1873.300;  204.475;    0.000
436.091; 1917.300;  217.475;    0.000
436.141; 1948.300;  205.475;    0.000
436.191; 1963.300;  220.475;    0.000
436.241; 1877.300;  248.475;    0.000
436.290; 1968.300;  255.475;    0.000
436.340; 1830.300;  235.475;    0.000
436.390; 1908.300;  207.475;    0.000
436.440; 1903.300;  207.475;    0.000
436.490; 1914.300;  251.475;    0.000
436.539; 1916.300;  240.475;    0.000
436.589; 1895.300;  198.475;    0.000
436.639; 1902.300;  240.475;    0.000
436.689; 1841.300;  216.475;    0.000
436.738; 1937.300;  246.475;    0.000
436.788; 1856.300;  203.475;    0.000
436.838; 1835.300;  230.475;    0.000
436.887; 1933.300;  235.475;    0.000
436.937; 1848.300;  249.475;    0.000
436.987; 1884.300;  208.475;    0.000
437.036; 1842.300;  232.475;    0.000
437.086; 1851.300;  238.475;    0.000
437.136; 1890.300;  228.475;    0.000
437.185; 1840.300;  219.475;    0.000
437.235; 1932.300;  227.475;    0.000
437.285; 1829.300;  241.475;    0.000
437.334; 1795.300;  216.475;    0.000
437.384; 1859.300;  243.475;    0.000
437.433; 1882.300;  214.475;    0.000
437.483; 1834.300;  246.475;    0.000
437.532; 1840.300;  261.475;    0.000
437.582; 1827.300;  205.475;    0.000
437.631; 1851.300;  218.475;    0.000
437.681; 1859.300;  240.475;    0.000
437.730; 1807.300;  258.475;    0.000
437.780; 1822.300;  237.475;    0.000
437.829; 1853.300;  209.475;    0.000
437.879; 1845.300;  214.475;    0.000
437.928; 1841.300;  223.475;    0.000
437.978; 1839.300;  220.475;    0.000
438.027; 1867.300;  239.475;    0.000
438.077; 1852.300;  231.475;    0.000
438.126; 1828.300;  266.475;    0.000
438.176; 1820.300;  234.475;    0.000
438.225; 1885.300;  237.475;    0.000
438.274; 1901.300;  234.475;    0.000
438.324; 1784.300;  244.475;    0.000
438.373; 1772.300;  232.475;    0.000
438.422; 1804.300;  218.475;    0.000
438.472; 1836.300;  221.475;    0.000
438.521; 1784.300;  190.475;    0.000
438.570; 1818.300;  243.475;    0.000
438.620; 1892.300;  255.475;    0.000
438.669; 1778.300;  210.475;    0.000
438.718; 1790.300;  237.475;    0.000
438.768; 1872.300;  220.475;    0.000
438.817; 1899.300;  218.475;    0.000
438.866; 1742.300;  198.475;    0.000
438.915; 1777.300;  256.475;    0.000
438.965; 1801.300;  221.475;    0.000
439.014; 1804.300;  255.475;    0.000
439.063; 1913.300;  276.475;    0.000
439.112; 1773.300;  220.475;    0.000
439.162; 1814.300;  253.475;    0.000
439.211; 1828.300;  247.475;    0.000
439.260; 1748.300;  220.475;    0.000
439.309; 1750.300;  235.475;    0.000
439.358; 1794.300;  205.475;    0.000
439.407; 1771.300;  207.475;    0.000
439.456; 1806.300;  216.475;    0.000
439.506; 1858.300;  245.475;    0.000
439.555; 1899.300;  264.475;    0.000
439.604; 1847.300;  227.475;    0.000
439.653; 1849.300;  220.475;    0.000
439.702; 1799.300;  223.475;    0.000
439.751; 1801.300;  197.475;    0.000
439.800; 1859.300;  207.475;    0.000
439.849; 1795.300;  238.475;    0.000
439.898; 1794.300;  209.475;    0.000
439.947; 1799.300;  170.475;    0.000
439.996; 1894.300;  233.475;    0.000
440.045; 1817.300;  222.475;    0.000
440.094; 1865.300;  240.475;    0.000
440.143; 1843.300;  249.475;    0.000
440.192; 1875.300;  252.475;    0.000
440.241; 1801.300;  239.475;    0.000
440.290; 1878.300;  234.475;    0.000
440.339; 1790.300;  241.475;    0.000
440.388; 1831.300;  239.475;    0.000
440.437; 1809.300;  231.475;    0.000
440.486; 1768.300;  254.475;    0.000
440.535; 1851.300;  266.475;    0.000
440.583; 1871.300;  205.475;    0.000
440.632; 1803.300;  234.475;    0.000
440.681; 1846.300;  218.475;    0.000
440.730; 1832.300;  248.475;    0.000
440.779; 1899.300;  246.475;    0.000
440.828; 1897.300;  235.475;    0.000
440.876; 1757.300;  218.475;    0.000
440.925; 1883.300;  228.475;    0.000
440.974; 1884.300;  249.475;    0.000
441.023; 1847.300;  192.475;    0.000
441.072; 1890.300;  226.475;    0.000
441.120; 1880.300;  238.475;    0.000
441.169; 1917.300;  255.475;    0.000
441.218; 1854.300;  233.475;    0.000
441.267; 1917.300;  231.475;    0.000
441.315; 1899.300;  214.475;    0.000
441.364; 1950.300;  250.475;    0.000
441.413; 1958.300;  228.475;    0.000
441.461; 1925.300;  209.475;    0.000
441.510; 2020.300;  260.475;    0.000
441.559; 1925.300;  230.475;    0.000
441.607; 1923.300;  220.475;    0.000
441.656; 1949.300;  251.475;    0.000
441.705; 1980.300;  237.475;    0.000
441.753; 1978.300;  257.475;    0.000
441.802; 1956.300;  256.475;    0.000
441.850; 1895.300;  253.475;    0.000
441.899; 1848.300;  212.475;    0.000
441.948; 1934.300;  251.475;    0.000
441.996; 1895.300;  239.475;    0.000
442.045; 2022.300;  223.475;    0.000
442.093; 1989.300;  211.475;    0.000
442.142; 1926.300;  235.475;    0.000
442.190; 1939.300;  254.475;    0.000
442.239; 1937.300;  226.475;    0.000
442.287; 1947.300;  242.475;    0.000
442.336; 1982.300;  256.475;    0.000
442.384; 1981.300;  252.475;    0.000
442.433; 1967.300;  262.475;    0.000
442.481; 1988.300;  246.475;    0.000
442.529; 1977.300;  290.475;    0.000
442.578; 1889.300;  247.475;    0.000
442.626; 1964.300;  247.475;    0.000
442.675; 1957.300;  272.475;    0.000
442.723; 1906.300;  230.475;    0.000
442.771; 1954.300;  234.475;    0.000
442.820; 1898.300;  224.475;    0.000
442.868; 1902.300;  246.475;    0.000
442.917; 1960.300;  249.475;    0.000
442.965; 1953.300;  260.475;    0.000
443.013; 1909.300;  258.475;    0.000
443.062; 1927.300;  259.475;    0.000
443.110; 1917.300;  226.475;    0.000
443.158; 1956.300;  213.475;    0.000
443.206; 1958.300;  201.475;    0.000
443.255; 1982.300;  280.475;    0.000
443.303; 1999.300;  292.475;    0.000
443.351; 1910.300;  256.475;    0.000
443.399; 2026.300;  215.475;    0.000
443.448; 1987.300;  243.475;    0.000
443.496; 1903.300;  249.475;    0.000
443.544; 1869.300;  231.475;    0.000
443.592; 1923.300;  243.475;    0.000
443.640; 1997.300;  252.475;    0.000
443.689; 1911.300;  220.475;    0.000
443.737; 2047.300;  231.475;    0.000
443.785; 1988.300;  256.475;    0.000
443.833; 2045.300;  268.475;    0.000
443.881; 1892.300;  181.475;    0.000
443.929; 1939.300;  245.475;    0.000
443.977; 1993.300;  278.475;    0.000
444.025; 2020.300;  245.475;    0.000
444.074; 2040.300;  233.475;    0.000
444.122; 2032.300;  267.475;    0.000
444.170; 1939.300;  247.475;    0.000
444.218; 2026.300;  246.475;    0.000
444.266; 2030.300;  275.475;    0.000
444.314; 2064.300;  263.475;    0.000
444.362; 2012.300;  240.475;    0.000
444.410; 2075.300;  220.475;    0.000
444.458; 2175.300;  258.475;    0.000
444.506; 2163.300;  258.475;    0.000
444.554; 2114.300;  224.475;    0.000
444.602; 2096.300;  245.475;    0.000
444.650; 2059.300;  261.475;    0.000
444.698; 2041.300;  232.475;    0.000
444.746; 2037.300;  206.475;    0.000
444.793; 2063.300;  249.475;    0.000
444.841; 2178.300;  261.475;    0.000
444.889; 2125.300;  221.475;    0.000
444.937; 2088.300;  215.475;    0.000
444.985; 2072.300;  244.475;    0.000
445.033; 2019.300;  211.475;    0.000
445.081; 2063.300;  225.475;    0.000
445.129; 2084.300;  217.475;    0.000
445.176; 2038.300;  196.475;    0.000
445.224; 2020.300;  211.475;    0.000
445.272; 2089.300;  242.475;    0.000
445.320; 2129.300;  225.475;    0.000
445.368; 2068.300;  249.475;    0.000
445.415; 1965.300;  243.475;    0.000
445.463; 2026.300;  242.475;    0.000
445.511; 2096.300;  248.475;    0.000
445.559; 1988.300;  219.475;    0.000
445.606; 2022.300;  221.475;    0.000
445.654; 2028.300;  202.475;    0.000
445.702; 2039.300;  210.475;    0.000
445.749; 2140.300;  249.475;    0.000
445.797; 2082.300;  206.475;    0.000
445.845; 2099.300;  213.475;    0.000
445.892; 2056.300;  224.475;    0.000
445.940; 2027.300;  214.475;    0.000
445.988; 2020.300;  247.475;    0.000
446.035; 2065.300;  204.475;    0.000
446.083; 2145.300;  235.475;    0.000
446.130; 1988.300;  195.475;    0.000
446.178; 2059.300;  236.475;    0.000
446.226; 2078.300;  218.475;    0.000
446.273; 2112.300;  215.475;    0.000
446.321; 2158.300;  222.475;    0.000
446.368; 2068.300;  228.475;    0.000
446.416; 2111.300;  223.475;    0.000
446.463; 2091.300;  220.475;    0.000
446.511; 2120.300;  198.475;    0.000
446.558; 2135.300;  208.475;    0.000
446.606; 2138.300;  253.475;    0.000
446.653; 2107.300;  198.475;    0.000
446.701; 2063.300;  231.475;    0.000
446.748; 2108.300;  224.475;    0.000
446.796; 2173.300;  201.475;    0.000
446.843; 2201.300;  257.475;    0.000
446.891; 2235.300;  218.475;    0.000
446.938; 2271.300;  232.475;    0.000
446.985; 2186.300;  229.475;    0.000
447.033; 2248.300;  251.475;    0.000
447.080; 2274.300;  257.475;    0.000
447.128; 2205.300;  232.475;    0.000
447.175; 2331.300;  269.475;    0.000
447.222; 2241.300;  185.475;    0.000
447.270; 2344.300;  264.475;    0.000
447.317; 2323.300;  225.475;    0.000
447.364; 2398.300;  243.475;    0.000
447.411; 2373.300;  263.475;    0.000
447.459; 2368.300;  257.475;    0.000
447.506; 2422.300;  175.475;    0.000
447.553; 2551.300;  203.475;    0.000
447.601; 2443.300;  238.475;    0.000
447.648; 2450.300;  244.475;    0.000
447.695; 2492.300;  249.475;    0.000
447.742; 2491.300;  234.475;    0.000
447.789; 2629.300;  228.475;    0.000
447.837; 2593.300;  258.475;    0.000
447.884; 2693.300;  243.475;    0.000
447.931; 2668.300;  235.475;    0.000
447.978; 2713.300;  224.475;    0.000
448.025; 2752.300;  245.475;    0.000
448.072; 2700.300;  212.475;    0.000
448.120; 2846.300;  256.475;    0.000
448.167; 2832.300;  240.475;    0.000
448.214; 2740.300;  247.475;    0.000
448.261; 2652.300;  245.475;    0.000
448.308; 2742.300;  273.475;    0.000
448.355; 2627.300;  257.475;    0.000
448.402; 2564.300;  259.475;    0.000
448.449; 2470.300;  238.475;    0.000
448.496; 2392.300;  245.475;    0.000
448.543; 2411.300;  217.475;    0.000
448.590; 2409.300;  269.475;    0.000
448.637; 2372.300;  250.475;    0.000
448.684; 2267.300;  250.475;    0.000
448.731; 2264.300;  235.475;    0.000
448.778; 2307.300;  265.475;    0.000
448.825; 2204.300;  257.475;    0.000
448.872; 2286.300;  234.475;    0.000
448.919; 2277.300;  216.475;    0.000
448.966; 2262.300;  274.475;    0.000
449.013; 2239.300;  263.475;    0.000
449.060; 2230.300;  247.475;    0.000
449.107; 2163.300;  218.475;    0.000
449.154; 2112.300;  225.475;    0.000
449.200; 2175.300;  212.475;    0.000
449.247; 2155.300;  242.475;    0.000
449.294; 2097.300;  228.475;    0.000
449.341; 2137.300;  232.475;    0.000
449.388; 2024.300;  247.475;    0.000
449.435; 2031.300;  227.475;    0.000
449.481; 2107.300;  270.475;    0.000
449.528; 2104.300;  265.475;    0.000
449.575; 2060.300;  255.475;    0.000
449.622; 1936.300;  210.475;    0.000
449.668; 2047.300;  234.475;    0.000
449.715; 1923.300;  262.475;    0.000
449.762; 1934.300;  247.475;    0.000
449.809; 2020.300;  286.475;    0.000
449.855; 1996.300;  246.475;    0.000
449.902; 1929.300;  224.475;    0.000
449.949; 1973.300;  244.475;    0.000
449.995; 2037.300;  274.475;    0.000
450.042; 1950.300;  272.475;    0.000
450.089; 1940.300;  274.475;    0.000
450.135; 2002.300;  285.475;    0.000
450.182; 1940.300;  251.475;    0.000
450.229; 1882.300;  242.475;    0.000
450.275; 1979.300;  277.475;    0.000
450.322; 1962.300;  260.475;    0.000
450.368; 1961.300;  257.475;    0.000
450.415; 1904.300;  276.475;    0.000
450.462; 1849.300;  298.475;    0.000
450.508; 2025.300;  255.475;    0.000
450.555; 1951.300;  271.475;    0.000
450.601; 2004.300;  281.475;    0.000
450.648; 1908.300;  249.475;    0.000
450.694; 1924.300;  270.475;    0.000
450.741; 1852.300;  256.475;    0.000
450.787; 1921.300;  292.475;    0.000
450.834; 1808.300;  221.475;    0.000
450.880; 1904.300;  265.475;    0.000
450.927; 1904.300;  242.475;    0.000
450.973; 1902.300;  259.475;    0.000
451.019; 1774.300;  221.475;    0.000
451.066; 1816.300;  257.475;    0.000
451.112; 1894.300;  251.475;    0.000
451.159; 1820.300;  278.475;    0.000
451.205; 1897.300;  274.475;    0.000
451.251; 1829.300;  281.475;    0.000
451.298; 1894.300;  273.475;    0.000
451.344; 1909.300;  246.475;    0.000
451.390; 1872.300;  286.475;    0.000
451.437; 1844.300;  268.475;    0.000
451.483; 1864.300;  315.475;    0.000
451.529; 1799.300;  251.475;    0.000
451.576; 1832.300;  306.475;    0.000
451.622; 1774.300;  234.475;    0.000
451.668; 1790.300;  243.475;    0.000
451.714; 1836.300;  256.475;    0.000
451.761; 1819.300;  264.475;    0.000
451.807; 1758.300;  284.475;    0.000
451.853; 1827.300;  282.475;    0.000
451.899; 1759.300;  240.475;    0.000
451.945; 1822.300;  263.475;    0.000
451.992; 1825.300;  255.475;    0.000
452.038; 1753.300;  273.475;    0.000
452.084; 1783.300;  274.475;    0.000
452.130; 1775.300;  261.475;    0.000
452.176; 1781.300;  246.475;    0.000
452.222; 1742.300;  238.475;    0.000
452.268; 1768.300;  267.475;    0.000
452.315; 1765.300;  274.475;    0.000
452.361; 1779.300;  241.475;    0.000
452.407; 1778.300;  274.475;    0.000
452.453; 1781.300;  260.475;    0.000
452.499; 1806.300;  232.475;    0.000
452.545; 1732.300;  252.475;    0.000
452.591; 1831.300;  263.475;    0.000
452.637; 1833.300;  208.475;    0.000
452.683; 1798.300;  237.475;    0.000
452.729; 1783.300;  263.475;    0.000
452.775; 1722.300;  291.475;    0.000
452.821; 1767.300;  238.475;    0.000
452.867; 1700.300;  223.475;    0.000
452.913; 1775.300;  257.475;    0.000
452.959; 1787.300;  238.475;    0.000
453.005; 1765.300;  252.475;    0.000
453.051; 1745.300;  260.475;    0.000
453.097; 1794.300;  268.475;    0.000
453.142; 1673.300;  231.475;    0.000
453.188; 1739.300;  266.475;    0.000
453.234; 1698.300;  233.475;    0.000
453.280; 1720.300;  219.475;    0.000
453.326; 1683.300;  265.475;    0.000
453.372; 1746.300;  238.475;    0.000
453.418; 1745.300;  240.475;    0.000
453.463; 1831.300;  219.475;    0.000
453.509; 1790.300;  264.475;    0.000
453.555; 1825.300;  247.475;    0.000
453.601; 1653.300;  230.475;    0.000
453.647; 1804.300;  285.475;    0.000
453.692; 1697.300;  240.475;    0.000
453.738; 1727.300;  233.475;    0.000
453.784; 1728.300;  230.475;    0.000
453.829; 1742.300;  246.475;    0.000
453.875; 1764.300;  261.475;    0.000
453.921; 1678.300;  203.475;    0.000
453.967; 1691.300;  241.475;    0.000
454.012; 1770.300;  250.475;    0.000
454.058; 1745.300;  252.475;    0.000
454.104; 1694.300;  239.475;    0.000
454.149; 1695.300;  250.475;    0.000
454.195; 1661.300;  243.475;    0.000
454.240; 1735.300;  252.475;    0.000
454.286; 1762.300;  245.475;    0.000
454.332; 1783.300;  286.475;    0.000
454.377; 1707.300;  254.475;    0.000
454.423; 1706.300;  246.475;    0.000
454.468; 1767.300;  235.475;    0.000
454.514; 1719.300;  231.475;    0.000
454.559; 1707.300;  246.475;    0.000
454.605; 1709.300;  204.475;    0.000
454.650; 1721.300;  272.475;    0.000
454.696; 1655.300;  222.475;    0.000
454.741; 1725.300;  290.475;    0.000
454.787; 1707.300;  262.475;    0.000
454.832; 1676.300;  227.475;    0.000
454.878; 1724.300;  241.475;    0.000
454.923; 1717.300;  272.475;    0.000
454.969; 1762.300;  290.475;    0.000
455.014; 1705.300;  278.475;    0.000
455.060; 1768.300;  246.475;    0.000
455.105; 1678.300;  231.475;    0.000
455.150; 1738.300;  265.475;    0.000
455.196; 1759.300;  266.475;    0.000
455.241; 1694.300;  258.475;    0.000
455.286; 1690.300;  266.475;    0.000
455.332; 1677.300;  252.475;    0.000
455.377; 1655.300;  219.475;    0.000
455.422; 1635.300;  262.475;    0.000
455.468; 1743.300;  260.475;    0.000
455.513; 1643.300;  212.475;    0.000
455.558; 1650.300;  197.475;    0.000
455.604; 1753.300;  262.475;    0.000
455.649; 1721.300;  238.475;    0.000
455.694; 1687.300;  221.475;    0.000
455.739; 1739.300;  251.475;    0.000
455.785; 1721.300;  287.475;    0.000
455.830; 1736.300;  284.475;    0.000
455.875; 1706.300;  234.475;    0.000
455.920; 1585.300;  215.475;    0.000
455.965; 1685.300;  256.475;    0.000
456.010; 1698.300;  266.475;    0.000
456.056; 1694.300;  263.475;    0.000
456.101; 1647.300;  240.475;    0.000
456.146; 1640.300;  258.475;    0.000
456.191; 1696.300;  241.475;    0.000
456.236; 1683.300;  252.475;    0.000
456.281; 1663.300;  218.475;    0.000
456.326; 1693.300;  251.475;    0.000
456.371; 1586.300;  256.475;    0.000
456.416; 1694.300;  301.475;    0.000
456.461; 1709.300;  233.475;    0.000
456.507; 1663.300;  218.475;    0.000
456.552; 1706.300;  278.475;    0.000
456.597; 1633.300;  223.475;    0.000
456.642; 1745.300;  203.475;    0.000
456.687; 1646.300;  245.475;    0.000
456.732; 1685.300;  256.475;    0.000
456.776; 1719.300;  244.475;    0.000
456.821; 1708.300;  276.475;    0.000
456.866; 1754.300;  232.475;    0.000
456.911; 1623.300;  225.475;    0.000
456.956; 1658.300;  237.475;    0.000
457.001; 1739.300;  261.475;    0.000
457.046; 1680.300;  205.475;    0.000
457.091; 1749.300;  241.475;    0.000
457.136; 1633.300;  217.475;    0.000
457.181; 1693.300;  251.475;    0.000
457.225; 1735.300;  241.475;    0.000
457.270; 1704.300;  237.475;    0.000
457.315; 1670.300;  279.475;    0.000
457.360; 1702.300;  245.475;    0.000
457.405; 1634.300;  202.475;    0.000
457.450; 1735.300;  247.475;    0.000
457.494; 1710.300;  243.475;    0.000
457.539; 1675.300;  222.475;    0.000
457.584; 1755.300;  239.475;    0.000
457.629; 1661.300;  236.475;    0.000
457.673; 1695.300;  234.475;    0.000
457.718; 1739.300;  202.475;    0.000
457.763; 1773.300;  274.475;    0.000
457.807; 1753.300;  236.475;    0.000
457.852; 1760.300;  265.475;    0.000
457.897; 1747.300;  252.475;    0.000
457.941; 1749.300;  264.475;    0.000
457.986; 1782.300;  280.475;    0.000
458.031; 1744.300;  217.475;    0.000
458.075; 1688.300;  249.475;    0.000
458.120; 1705.300;  257.475;    0.000
458.165; 1606.300;  183.475;    0.000
458.209; 1713.300;  245.475;    0.000
458.254; 1778.300;  245.475;    0.000
458.298; 1716.300;  265.475;    0.000
458.343; 1758.300;  241.475;    0.000
458.387; 1805.300;  262.475;    0.000
458.432; 1750.300;  245.475;    0.000
458.476; 1799.300;  255.475;    0.000
458.521; 1786.300;  269.475;    0.000
458.565; 1855.300;  265.475;    0.000
458.610; 1796.300;  222.475;    0.000
458.654; 1739.300;  257.475;    0.000
458.699; 1819.300;  296.475;    0.000
458.743; 1703.300;  203.475;    0.000
458.788; 1889.300;  267.475;    0.000
458.832; 1816.300;  274.475;    0.000
458.877; 1793.300;  251.475;    0.000
458.921; 1803.300;  237.475;    0.000
458.965; 1781.300;  264.475;    0.000
459.010; 1832.300;  256.475;    0.000
459.054; 1818.300;  280.475;    0.000
459.099; 1804.300;  240.475;    0.000
459.143; 1889.300;  287.475;    0.000
459.187; 1862.300;  257.475;    0.000
459.231; 1852.300;  273.475;    0.000
459.276; 1925.300;  231.475;    0.000
459.320; 1892.300;  261.475;    0.000
459.364; 1916.300;  278.475;    0.000
459.409; 1869.300;  249.475;    0.000
459.453; 1846.300;  235.475;    0.000
459.497; 1896.300;  262.475;    0.000
459.541; 1842.300;  269.475;    0.000
459.586; 1848.300;  240.475;    0.000
459.630; 1942.300;  261.475;    0.000
459.674; 1859.300;  276.475;    0.000
459.718; 1912.300;  236.475;    0.000
459.762; 1897.300;  263.475;    0.000
459.807; 1920.300;  263.475;    0.000
459.851; 1857.300;  225.475;    0.000
459.895; 1909.300;  247.475;    0.000
459.939; 1918.300;  231.475;    0.000
459.983; 1934.300;  242.475;    0.000
460.027; 1902.300;  248.475;    0.000
460.071; 1938.300;  273.475;    0.000
460.115; 1946.300;  282.475;    0.000
460.159; 1971.300;  264.475;    0.000
460.204; 1939.300;  288.475;    0.000
460.248; 2015.300;  293.475;    0.000
460.292; 2037.300;  277.475;    0.000
460.336; 1919.300;  250.475;    0.000
460.380; 1995.300;  275.475;    0.000
460.424; 2021.300;  243.475;    0.000
460.468; 1919.300;  277.475;    0.000
460.512; 1980.300;  261.475;    0.000
460.556; 2005.300;  266.475;    0.000
460.599; 1953.300;  246.475;    0.000
460.643; 1974.300;  256.475;    0.000
460.687; 2019.300;  257.475;    0.000
460.731; 1976.300;  235.475;    0.000
460.775; 2028.300;  278.475;    0.000
460.819; 2018.300;  268.475;    0.000
460.863; 1971.300;  257.475;    0.000
460.907; 1909.300;  213.475;    0.000
460.951; 1880.300;  274.475;    0.000
460.995; 1996.300;  258.475;    0.000
461.038; 1975.300;  219.475;    0.000
461.082; 1987.300;  253.475;    0.000
461.126; 1934.300;  281.475;    0.000
461.170; 1938.300;  244.475;    0.000
461.214; 1850.300;  262.475;    0.000
461.257; 2049.300;  284.475;    0.000
461.301; 2007.300;  275.475;    0.000
461.345; 1923.300;  267.475;    0.000
461.389; 1991.300;  255.475;    0.000
461.432; 1955.300;  282.475;    0.000
461.476; 1968.300;  263.475;    0.000
461.520; 2063.300;  260.475;    0.000
461.563; 2001.300;  278.475;    0.000
461.607; 1957.300;  236.475;    0.000
461.651; 2005.300;  262.475;    0.000
461.694; 2022.300;  236.475;    0.000
461.738; 1957.300;  295.475;    0.000
461.782; 2014.300;  252.475;    0.000
461.825; 2016.300;  271.475;    0.000
461.869; 2014.300;  278.475;    0.000
461.913; 2009.300;  255.475;    0.000
461.956; 2016.300;  254.475;    0.000
462.000; 2097.300;  299.475;    0.000
462.043; 2048.300;  282.475;    0.000
462.087; 2125.300;  274.475;    0.000
462.130; 2098.300;  270.475;    0.000
462.174; 2090.300;  274.475;    0.000
462.217; 2128.300;  272.475;    0.000
462.261; 2110.300;  286.475;    0.000
462.304; 2078.300;  236.475;    0.000
462.348; 2069.300;  262.475;    0.000
462.391; 2067.300;  244.475;    0.000
462.435; 2288.300;  321.475;    0.000
462.478; 2051.300;  230.475;    0.000
462.522; 2105.300;  245.475;    0.000
462.565; 2106.300;  278.475;    0.000
462.608; 2189.300;  303.475;    0.000
462.652; 2112.300;  275.475;    0.000
462.695; 2183.300;  314.475;    0.000
462.739; 2204.300;  307.475;    0.000
462.782; 2117.300;  286.475;    0.000
462.825; 2212.300;  312.475;    0.000
462.869; 2288.300;  338.475;    0.000
462.912; 2311.300;  304.475;    0.000
462.955; 2152.300;  288.475;    0.000
462.998; 2262.300;  292.475;    0.000
463.042; 2290.300;  309.475;    0.000
463.085; 2200.300;  292.475;    0.000
463.128; 2249.300;  317.475;    0.000
463.172; 2118.300;  287.475;    0.000
463.215;  355.300;  313.475;    0.000
463.258;  311.300;  295.475;    0.000
463.301;  274.300;  275.475;    0.000
463.344;  318.300;  311.475;    0.000
463.388;  333.300;  296.475;    0.000
463.431;  265.300;  277.475;    0.000
463.474;  313.300;  364.475;    0.000
463.517;  325.300;  306.475;    0.000
463.560;  313.300;  308.475;    0.000
463.603;  330.300;  343.475;    0.000
463.646;  342.300;  309.475;    0.000
463.690;  318.300;  309.475;    0.000
463.733;  334.300;  320.475;    0.000
463.776;  276.300;  299.475;    0.000
463.819;  303.300;  320.475;    0.000
463.862;  293.300;  283.475;    0.000

