
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1242.700;  164.125;    0.000
949.744; 1267.700;  194.125;    0.000
949.914; 1291.700;  154.125;    0.000
950.085; 1272.700;  197.125;    0.000
950.255; 1291.700;  187.125;    0.000
950.425; 1279.700;  193.125;    0.000
950.596; 1280.700;  182.125;    0.000
950.766; 1254.700;  202.125;    0.000
950.936; 1318.700;  230.125;    0.000
951.107; 1250.700;  133.125;    0.000
951.277; 1294.700;  234.125;    0.000
951.447; 1280.700;  200.125;    0.000
951.617; 1319.700;  212.125;    0.000
951.788; 1253.700;  176.125;    0.000
951.958; 1265.700;  218.125;    0.000
952.128; 1273.700;  198.125;    0.000
952.298; 1322.700;  185.125;    0.000
952.468; 1302.700;  231.125;    0.000
952.638; 1283.700;  213.125;    0.000
952.808; 1365.700;  218.125;    0.000
952.978; 1343.700;  252.125;    0.000
953.148; 1319.700;  200.125;    0.000
953.318; 1323.700;  243.125;    0.000
953.488; 1260.700;  140.125;    0.000
953.658; 1317.700;  208.125;    0.000
953.828; 1254.700;  179.125;    0.000
953.998; 1260.700;  211.125;    0.000
954.167; 1268.700;  197.125;    0.000
954.337; 1284.700;  217.125;    0.000
954.507; 1321.700;  219.125;    0.000
954.677; 1289.700;  201.125;    0.000
954.846; 1298.700;  241.125;    0.000
955.016; 1332.700;  222.125;    0.000
955.186; 1366.700;  200.125;    0.000
955.355; 1293.700;  247.125;    0.000
955.525; 1215.700;  212.125;    0.000
955.695; 1261.700;  200.125;    0.000
955.864; 1270.700;  196.125;    0.000
956.034; 1227.700;  195.125;    0.000
956.203; 1223.700;  243.125;    0.000
956.373; 1222.700;  197.125;    0.000
956.542; 1295.700;  237.125;    0.000
956.711; 1313.700;  249.125;    0.000
956.881; 1292.700;  235.125;    0.000
957.050; 1354.700;  259.125;    0.000
957.220; 1271.700;  234.125;    0.000
957.389; 1290.700;  250.125;    0.000
957.558; 1225.700;  214.125;    0.000
957.727; 1296.700;  225.125;    0.000
957.897; 1265.700;  211.125;    0.000
958.066; 1210.700;  200.125;    0.000
958.235; 1269.700;  202.125;    0.000
958.404; 1257.700;  242.125;    0.000
958.573; 1294.700;  222.125;    0.000
958.743; 1205.700;  191.125;    0.000
958.912; 1271.700;  183.125;    0.000
959.081; 1307.700;  212.125;    0.000
959.250; 1339.700;  192.125;    0.000
959.419; 1251.700;  238.125;    0.000
959.588; 1283.700;  205.125;    0.000
959.757; 1276.700;  213.125;    0.000
959.926; 1286.700;  217.125;    0.000
960.094; 1192.700;  215.125;    0.000
960.263; 1284.700;  220.125;    0.000
960.432; 1270.700;  164.125;    0.000
960.601; 1246.700;  228.125;    0.000
960.770; 1233.700;  176.125;    0.000
960.939; 1226.700;  201.125;    0.000
961.107; 1238.700;  183.125;    0.000
961.276; 1215.700;  199.125;    0.000
961.445; 1255.700;  205.125;    0.000
961.613; 1307.700;  183.125;    0.000
961.782; 1275.700;  216.125;    0.000
961.951; 1237.700;  169.125;    0.000
962.119; 1208.700;  211.125;    0.000
962.288; 1240.700;  204.125;    0.000
962.456; 1216.700;  187.125;    0.000
962.625; 1230.700;  223.125;    0.000
962.793; 1229.700;  200.125;    0.000
962.962; 1266.700;  185.125;    0.000
963.130; 1280.700;  195.125;    0.000
963.298; 1260.700;  187.125;    0.000
963.467; 1231.700;  247.125;    0.000
963.635; 1237.700;  165.125;    0.000
963.803; 1303.700;  192.125;    0.000
963.972; 1280.700;  191.125;    0.000
964.140; 1268.700;  163.125;    0.000
964.308; 1250.700;  161.125;    0.000
964.477; 1221.700;  182.125;    0.000
964.645; 1232.700;  195.125;    0.000
964.813; 1228.700;  165.125;    0.000
964.981; 1178.700;  193.125;    0.000
965.149; 1237.700;  174.125;    0.000
965.317; 1229.700;  194.125;    0.000
965.485; 1272.700;  209.125;    0.000
965.653; 1270.700;  210.125;    0.000
965.821; 1239.700;  194.125;    0.000
965.989; 1279.700;  182.125;    0.000
966.157; 1289.700;  180.125;    0.000
966.325; 1234.700;  198.125;    0.000
966.493; 1269.700;  182.125;    0.000
966.661; 1226.700;  200.125;    0.000
966.829; 1230.700;  190.125;    0.000
966.996; 1233.700;  221.125;    0.000
967.164; 1329.700;  176.125;    0.000
967.332; 1261.700;  228.125;    0.000
967.500; 1295.700;  177.125;    0.000
967.667; 1299.700;  202.125;    0.000
967.835; 1181.700;  220.125;    0.000
968.003; 1249.700;  183.125;    0.000
968.170; 1257.700;  163.125;    0.000
968.338; 1244.700;  162.125;    0.000
968.505; 1234.700;  198.125;    0.000
968.673; 1291.700;  213.125;    0.000
968.841; 1269.700;  131.125;    0.000
969.008; 1297.700;  225.125;    0.000
969.175; 1274.700;  202.125;    0.000
969.343; 1275.700;  222.125;    0.000
969.510; 1230.700;  230.125;    0.000
969.678; 1251.700;  161.125;    0.000
969.845; 1343.700;  208.125;    0.000
970.012; 1225.700;  186.125;    0.000
970.180; 1354.700;  226.125;    0.000
970.347; 1343.700;  222.125;    0.000
970.514; 1192.700;  206.125;    0.000
970.681; 1280.700;  173.125;    0.000
970.849; 1239.700;  190.125;    0.000
971.016; 1307.700;  220.125;    0.000
971.183; 1322.700;  202.125;    0.000
971.350; 1326.700;  196.125;    0.000
971.517; 1324.700;  218.125;    0.000
971.684; 1342.700;  228.125;    0.000
971.851; 1354.700;  235.125;    0.000
972.018; 1337.700;  200.125;    0.000
972.185; 1271.700;  183.125;    0.000
972.352; 1358.700;  216.125;    0.000
972.519; 1369.700;  227.125;    0.000
972.686; 1315.700;  209.125;    0.000
972.853; 1297.700;  157.125;    0.000
973.020; 1234.700;  179.125;    0.000
973.186; 1287.700;  173.125;    0.000
973.353; 1333.700;  189.125;    0.000
973.520; 1308.700;  228.125;    0.000
973.687; 1323.700;  190.125;    0.000
973.853; 1309.700;  197.125;    0.000
974.020; 1296.700;  208.125;    0.000
974.187; 1241.700;  158.125;    0.000
974.353; 1254.700;  201.125;    0.000
974.520; 1348.700;  158.125;    0.000
974.687; 1315.700;  192.125;    0.000
974.853; 1290.700;  177.125;    0.000
975.020; 1233.700;  212.125;    0.000
975.186; 1255.700;  200.125;    0.000
975.353; 1284.700;  208.125;    0.000
975.519; 1256.700;  169.125;    0.000
975.685; 1233.700;  176.125;    0.000
975.852; 1293.700;  201.125;    0.000
976.018; 1260.700;  209.125;    0.000
976.184; 1328.700;  197.125;    0.000
976.351; 1296.700;  196.125;    0.000
976.517; 1275.700;  243.125;    0.000
976.683; 1307.700;  210.125;    0.000
976.849; 1292.700;  226.125;    0.000
977.016; 1260.700;  218.125;    0.000
977.182; 1266.700;  213.125;    0.000
977.348; 1292.700;  205.125;    0.000
977.514; 1288.700;  210.125;    0.000
977.680; 1276.700;  226.125;    0.000
977.846; 1250.700;  206.125;    0.000
978.012; 1227.700;  222.125;    0.000
978.178; 1248.700;  216.125;    0.000
978.344; 1218.700;  172.125;    0.000
978.510; 1196.700;  210.125;    0.000
978.676; 1225.700;  184.125;    0.000
978.842; 1268.700;  190.125;    0.000
979.008; 1238.700;  203.125;    0.000
979.174; 1221.700;  211.125;    0.000
979.340; 1282.700;  190.125;    0.000
979.505; 1273.700;  235.125;    0.000
979.671; 1272.700;  182.125;    0.000
979.837; 1261.700;  235.125;    0.000
980.003; 1377.700;  183.125;    0.000
980.168; 1299.700;  220.125;    0.000
980.334; 1291.700;  161.125;    0.000
980.499; 1292.700;  212.125;    0.000
980.665; 1279.700;  219.125;    0.000
980.831; 1325.700;  201.125;    0.000
980.996; 1256.700;  189.125;    0.000
981.162; 1356.700;  222.125;    0.000
981.327; 1250.700;  173.125;    0.000
981.493; 1278.700;  197.125;    0.000
981.658; 1343.700;  178.125;    0.000
981.823; 1352.700;  196.125;    0.000
981.989; 1312.700;  248.125;    0.000
982.154; 1395.700;  222.125;    0.000
982.319; 1217.700;  226.125;    0.000
982.485; 1274.700;  188.125;    0.000
982.650; 1354.700;  203.125;    0.000
982.815; 1384.700;  237.125;    0.000
982.980; 1346.700;  210.125;    0.000
983.146; 1275.700;  202.125;    0.000
983.311; 1321.700;  195.125;    0.000
983.476; 1343.700;  207.125;    0.000
983.641; 1252.700;  198.125;    0.000
983.806; 1299.700;  136.125;    0.000
983.971; 1390.700;  248.125;    0.000
984.136; 1277.700;  213.125;    0.000
984.301; 1304.700;  181.125;    0.000
984.466; 1302.700;  210.125;    0.000
984.631; 1304.700;  219.125;    0.000
984.796; 1295.700;  207.125;    0.000
984.961; 1327.700;  214.125;    0.000
985.126; 1354.700;  218.125;    0.000
985.291; 1331.700;  214.125;    0.000
985.455; 1214.700;  187.125;    0.000
985.620; 1338.700;  191.125;    0.000
985.785; 1244.700;  190.125;    0.000
985.950; 1313.700;  184.125;    0.000
986.114; 1326.700;  242.125;    0.000
986.279; 1317.700;  251.125;    0.000
986.444; 1361.700;  177.125;    0.000
986.608; 1368.700;  216.125;    0.000
986.773; 1345.700;  211.125;    0.000
986.937; 1365.700;  244.125;    0.000
987.102; 1353.700;  187.125;    0.000
987.266; 1295.700;  178.125;    0.000
987.431; 1290.700;  205.125;    0.000
987.595; 1361.700;  221.125;    0.000
987.760; 1289.700;  205.125;    0.000
987.924; 1435.700;  195.125;    0.000
988.088; 1376.700;  184.125;    0.000
988.253; 1285.700;  188.125;    0.000
988.417; 1323.700;  196.125;    0.000
988.581; 1317.700;  218.125;    0.000
988.746; 1290.700;  203.125;    0.000
988.910; 1304.700;  195.125;    0.000
989.074; 1321.700;  187.125;    0.000
989.238; 1312.700;  243.125;    0.000
989.402; 1375.700;  242.125;    0.000
989.566; 1251.700;  205.125;    0.000
989.731; 1408.700;  195.125;    0.000
989.895; 1269.700;  211.125;    0.000
990.059; 1300.700;  175.125;    0.000
990.223; 1358.700;  176.125;    0.000
990.387; 1324.700;  234.125;    0.000
990.551; 1360.700;  231.125;    0.000
990.714; 1305.700;  209.125;    0.000
990.878; 1318.700;  187.125;    0.000
991.042; 1311.700;  183.125;    0.000
991.206; 1368.700;  216.125;    0.000
991.370; 1366.700;  257.125;    0.000
991.534; 1325.700;  188.125;    0.000
991.697; 1373.700;  203.125;    0.000
991.861; 1428.700;  219.125;    0.000
992.025; 1356.700;  221.125;    0.000
992.188; 1385.700;  188.125;    0.000
992.352; 1347.700;  205.125;    0.000
992.516; 1327.700;  189.125;    0.000
992.679; 1340.700;  207.125;    0.000
992.843; 1294.700;  210.125;    0.000
993.006; 1335.700;  191.125;    0.000
993.170; 1406.700;  228.125;    0.000
993.333; 1340.700;  142.125;    0.000
993.497; 1354.700;  175.125;    0.000
993.660; 1291.700;  220.125;    0.000
993.824; 1394.700;  193.125;    0.000
993.987; 1337.700;  219.125;    0.000
994.150; 1408.700;  166.125;    0.000
994.314; 1383.700;  207.125;    0.000
994.477; 1270.700;  227.125;    0.000
994.640; 1327.700;  210.125;    0.000
994.803; 1297.700;  219.125;    0.000
994.967; 1412.700;  192.125;    0.000
995.130; 1310.700;  197.125;    0.000
995.293; 1373.700;  189.125;    0.000
995.456; 1350.700;  180.125;    0.000
995.619; 1373.700;  239.125;    0.000
995.782; 1396.700;  209.125;    0.000
995.945; 1383.700;  216.125;    0.000
996.108; 1351.700;  198.125;    0.000
996.271; 1297.700;  205.125;    0.000
996.434; 1397.700;  205.125;    0.000
996.597; 1292.700;  208.125;    0.000
996.760; 1330.700;  205.125;    0.000
996.923; 1374.700;  174.125;    0.000
997.086; 1373.700;  198.125;    0.000
997.248; 1381.700;  214.125;    0.000
997.411; 1310.700;  237.125;    0.000
997.574; 1371.700;  182.125;    0.000
997.737; 1343.700;  188.125;    0.000
997.899; 1301.700;  216.125;    0.000
998.062; 1327.700;  210.125;    0.000
998.225; 1291.700;  202.125;    0.000
998.387; 1422.700;  202.125;    0.000
998.550; 1382.700;  193.125;    0.000
998.712; 1373.700;  225.125;    0.000
998.875; 1428.700;  228.125;    0.000
999.037; 1342.700;  186.125;    0.000
999.200; 1307.700;  212.125;    0.000
999.362; 1341.700;  234.125;    0.000
999.525; 1381.700;  170.125;    0.000
999.687; 1306.700;  191.125;    0.000
999.849; 1341.700;  218.125;    0.000
1000.012; 1330.700;  187.125;    0.000
1000.174; 1327.700;  216.125;    0.000
1000.336; 1383.700;  194.125;    0.000
1000.499; 1419.700;  209.125;    0.000
1000.661; 1405.700;  208.125;    0.000
1000.823; 1351.700;  197.125;    0.000
1000.985; 1412.700;  201.125;    0.000
1001.147; 1526.700;  234.125;    0.000
1001.309; 1418.700;  180.125;    0.000
1001.471; 1495.700;  223.125;    0.000
1001.633; 1456.700;  198.125;    0.000
1001.796; 1388.700;  200.125;    0.000
1001.958; 1411.700;  204.125;    0.000
1002.119; 1489.700;  193.125;    0.000
1002.281; 1506.700;  205.125;    0.000
1002.443; 1614.700;  236.125;    0.000
1002.605; 1724.700;  197.125;    0.000
1002.767; 1730.700;  223.125;    0.000
1002.929; 1861.700;  220.125;    0.000
1003.091; 1915.700;  214.125;    0.000
1003.252; 1997.700;  233.125;    0.000
1003.414; 2100.700;  230.125;    0.000
1003.576; 2231.700;  203.125;    0.000
1003.738; 2349.700;  201.125;    0.000
1003.899; 2586.700;  222.125;    0.000
1004.061; 2669.700;  208.125;    0.000
1004.222; 2718.700;  194.125;    0.000
1004.384; 2880.700;  205.125;    0.000
1004.546; 2935.700;  162.125;    0.000
1004.707; 3071.700;  232.125;    0.000
1004.869; 3057.700;  223.125;    0.000
1005.030; 3027.700;  204.125;    0.000
1005.191; 2942.700;  214.125;    0.000
1005.353; 2814.700;  226.125;    0.000
1005.514; 2736.700;  201.125;    0.000
1005.675; 2589.700;  205.125;    0.000
1005.837; 2466.700;  235.125;    0.000
1005.998; 2329.700;  210.125;    0.000
1006.159; 2305.700;  214.125;    0.000
1006.321; 2368.700;  236.125;    0.000
1006.482; 2435.700;  214.125;    0.000
1006.643; 2583.700;  213.125;    0.000
1006.804; 2675.700;  204.125;    0.000
1006.965; 2773.700;  212.125;    0.000
1007.126; 2868.700;  251.125;    0.000
1007.287; 2884.700;  238.125;    0.000
1007.448; 2738.700;  198.125;    0.000
1007.609; 2738.700;  241.125;    0.000
1007.770; 2599.700;  213.125;    0.000
1007.931; 2562.700;  225.125;    0.000
1008.092; 2718.700;  204.125;    0.000
1008.253; 2737.700;  220.125;    0.000
1008.414; 2833.700;  180.125;    0.000
1008.575; 2908.700;  224.125;    0.000
1008.736; 2897.700;  164.125;    0.000
1008.896; 2883.700;  247.125;    0.000
1009.057; 2759.700;  263.125;    0.000
1009.218; 2639.700;  233.125;    0.000
1009.379; 2784.700;  207.125;    0.000
1009.539; 2793.700;  221.125;    0.000
1009.700; 2844.700;  209.125;    0.000
1009.860; 2930.700;  217.125;    0.000
1010.021; 2914.700;  182.125;    0.000
1010.182; 2818.700;  233.125;    0.000
1010.342; 2791.700;  210.125;    0.000
1010.503; 2822.700;  232.125;    0.000
1010.663; 2951.700;  228.125;    0.000
1010.823; 3027.700;  212.125;    0.000
1010.984; 2967.700;  244.125;    0.000
1011.144; 2946.700;  200.125;    0.000
1011.305; 2835.700;  237.125;    0.000
1011.465; 3056.700;  225.125;    0.000
1011.625; 3176.700;  215.125;    0.000
1011.785; 3182.700;  235.125;    0.000
1011.946; 3099.700;  231.125;    0.000
1012.106; 3090.700;  206.125;    0.000
1012.266; 3200.700;  218.125;    0.000
1012.426; 3122.700;  249.125;    0.000
1012.586; 3179.700;  217.125;    0.000
1012.746; 3050.700;  231.125;    0.000
1012.906; 3131.700;  230.125;    0.000
1013.066; 3098.700;  260.125;    0.000
1013.226; 3235.700;  206.125;    0.000
1013.386; 3186.700;  220.125;    0.000
1013.546; 3199.700;  233.125;    0.000
1013.706; 3126.700;  194.125;    0.000
1013.866; 3153.700;  209.125;    0.000
1014.026; 3264.700;  204.125;    0.000
1014.186; 3233.700;  203.125;    0.000
1014.346; 3168.700;  244.125;    0.000
1014.505; 3373.700;  206.125;    0.000
1014.665; 3413.700;  210.125;    0.000
1014.825; 3296.700;  235.125;    0.000
1014.985; 3251.700;  227.125;    0.000
1015.144; 3526.700;  237.125;    0.000
1015.304; 3793.700;  196.125;    0.000
1015.464; 3663.700;  228.125;    0.000
1015.623; 3494.700;  235.125;    0.000
1015.783; 4010.700;  187.125;    0.000
1015.942; 4325.700;  184.125;    0.000
1016.102; 4321.700;  245.125;    0.000
1016.261; 4214.700;  203.125;    0.000
1016.420; 4557.700;  209.125;    0.000
1016.580; 5045.700;  235.125;    0.000
1016.739; 5041.700;  175.125;    0.000
1016.899; 4881.700;  220.125;    0.000
1017.058; 4985.700;  219.125;    0.000
1017.217; 5353.700;  238.125;    0.000
1017.376; 5131.700;  235.125;    0.000
1017.536; 4819.700;  195.125;    0.000
1017.695; 4759.700;  215.125;    0.000
1017.854; 4765.700;  231.125;    0.000
1018.013; 4717.700;  184.125;    0.000
1018.172; 4460.700;  179.125;    0.000
1018.331; 4248.700;  205.125;    0.000
1018.490; 4538.700;  203.125;    0.000
1018.649; 4967.700;  261.125;    0.000
1018.808; 5225.700;  253.125;    0.000
1018.967; 5116.700;  201.125;    0.000
1019.126; 5012.700;  216.125;    0.000
1019.285; 5171.700;  169.125;    0.000
1019.444; 5290.700;  226.125;    0.000
1019.603; 5135.700;  252.125;    0.000
1019.762; 4672.700;  206.125;    0.000
1019.921; 4640.700;  235.125;    0.000
1020.079; 5028.700;  192.125;    0.000
1020.238; 5583.700;  226.125;    0.000
1020.397; 5488.700;  231.125;    0.000
1020.555; 4888.700;  218.125;    0.000
1020.714; 4980.700;  235.125;    0.000
1020.873; 5522.700;  229.125;    0.000
1021.031; 5586.700;  234.125;    0.000
1021.190; 5246.700;  223.125;    0.000
1021.348; 5026.700;  186.125;    0.000
1021.507; 5374.700;  201.125;    0.000
1021.665; 6147.700;  222.125;    0.000
1021.824; 5817.700;  208.125;    0.000
1021.982; 5287.700;  209.125;    0.000
1022.141; 5083.700;  224.125;    0.000
1022.299; 5833.700;  214.125;    0.000
1022.457; 6406.700;  176.125;    0.000
1022.616; 6003.700;  211.125;    0.000
1022.774; 5030.700;  218.125;    0.000
1022.932; 5330.700;  205.125;    0.000
1023.090; 6047.700;  246.125;    0.000
1023.249; 6483.700;  249.125;    0.000
1023.407; 5746.700;  235.125;    0.000
1023.565; 5243.700;  202.125;    0.000
1023.723; 5547.700;  210.125;    0.000
1023.881; 6204.700;  206.125;    0.000
1024.039; 6436.700;  240.125;    0.000
1024.197; 5863.700;  275.125;    0.000
1024.355; 5294.700;  228.125;    0.000
1024.513; 5574.700;  234.125;    0.000
1024.671; 6278.700;  222.125;    0.000
1024.829; 6516.700;  241.125;    0.000
1024.987; 6080.700;  209.125;    0.000
1025.145; 5425.700;  227.125;    0.000
1025.302; 5735.700;  208.125;    0.000
1025.460; 6333.700;  210.125;    0.000
1025.618; 6644.700;  192.125;    0.000
1025.776; 6160.700;  220.125;    0.000
1025.933; 5681.700;  223.125;    0.000
1026.091; 5796.700;  189.125;    0.000
1026.249; 6491.700;  210.125;    0.000
1026.406; 6936.700;  231.125;    0.000
1026.564; 6452.700;  247.125;    0.000
1026.721; 5957.700;  213.125;    0.000
1026.879; 5804.700;  208.125;    0.000
1027.036; 6504.700;  222.125;    0.000
1027.194; 6940.700;  253.125;    0.000
1027.351; 6802.700;  239.125;    0.000
1027.509; 6327.700;  232.125;    0.000
1027.666; 5780.700;  251.125;    0.000
1027.823; 6418.700;  212.125;    0.000
1027.981; 6806.700;  260.125;    0.000
1028.138; 7173.700;  263.125;    0.000
1028.295; 6578.700;  251.125;    0.000
1028.452; 6090.700;  249.125;    0.000
1028.609; 6007.700;  259.125;    0.000
1028.767; 6799.700;  255.125;    0.000
1028.924; 7373.700;  201.125;    0.000
1029.081; 7089.700;  217.125;    0.000
1029.238; 6763.700;  230.125;    0.000
1029.395; 6064.700;  263.125;    0.000
1029.552; 6408.700;  207.125;    0.000
1029.709; 7211.700;  220.125;    0.000
1029.866; 7445.700;  214.125;    0.000
1030.023; 7264.700;  224.125;    0.000
1030.180; 6378.700;  209.125;    0.000
1030.337; 6364.700;  269.125;    0.000
1030.494; 6692.700;  207.125;    0.000
1030.650; 7385.700;  230.125;    0.000
1030.807; 8062.700;  217.125;    0.000
1030.964; 7211.700;  212.125;    0.000
1031.121; 6616.700;  220.125;    0.000
1031.277; 6352.700;  233.125;    0.000
1031.434; 6805.700;  266.125;    0.000
1031.591; 7381.700;  270.125;    0.000
1031.747; 8064.700;  229.125;    0.000
1031.904; 7772.700;  227.125;    0.000
1032.060; 7234.700;  210.125;    0.000
1032.217; 6681.700;  218.125;    0.000
1032.373; 7339.700;  190.125;    0.000
1032.530; 7666.700;  236.125;    0.000
1032.686; 8640.700;  199.125;    0.000
1032.843; 8901.700;  216.125;    0.000
1032.999; 8257.700;  204.125;    0.000
1033.155; 8312.700;  208.125;    0.000
1033.312; 8121.700;  231.125;    0.000
1033.468; 9216.700;  213.125;    0.000
1033.624;10277.700;  235.125;    0.000
1033.780;11069.700;  233.125;    0.000
1033.937;11216.700;  201.125;    0.000
1034.093;10015.700;  233.125;    0.000
1034.249;10542.700;  214.125;    0.000
1034.405; 9939.700;  245.125;    0.000
1034.561;11185.700;  228.125;    0.000
1034.717;11550.700;  234.125;    0.000
1034.873;11822.700;  248.125;    0.000
1035.029;12033.700;  220.125;    0.000
1035.185;11256.700;  294.125;    0.000
1035.341;10761.700;  231.125;    0.000
1035.497;11447.700;  254.125;    0.000
1035.653;11293.700;  225.125;    0.000
1035.809;12787.700;  243.125;    0.000
1035.964;13816.700;  216.125;    0.000
1036.120;13257.700;  199.125;    0.000
1036.276;13606.700;  220.125;    0.000
1036.432;13655.700;  210.125;    0.000
1036.587;12368.700;  225.125;    0.000
1036.743;12856.700;  245.125;    0.000
1036.899;13553.700;  219.125;    0.000
1037.054;13829.700;  157.125;    0.000
1037.210;15356.700;  208.125;    0.000
1037.365;15684.700;  230.125;    0.000
1037.521;14978.700;  236.125;    0.000
1037.676;14991.700;  193.125;    0.000
1037.832;13639.700;  246.125;    0.000
1037.987;13858.700;  231.125;    0.000
1038.143;14292.700;  234.125;    0.000
1038.298;15577.700;  219.125;    0.000
1038.453;15836.700;  230.125;    0.000
1038.609;16482.699;  254.125;    0.000
1038.764;17451.699;  249.125;    0.000
1038.919;16398.699;  224.125;    0.000
1039.074;16333.700;  209.125;    0.000
1039.229;15570.700;  214.125;    0.000
1039.385;14947.700;  268.125;    0.000
1039.540;15572.700;  268.125;    0.000
1039.695;16381.700;  229.125;    0.000
1039.850;17939.699;  252.125;    0.000
1040.005;18793.699;  248.125;    0.000
1040.160;20250.699;  215.125;    0.000
1040.315;20094.699;  239.125;    0.000
1040.470;18645.699;  210.125;    0.000
1040.625;17680.699;  239.125;    0.000
1040.780;17625.699;  251.125;    0.000
1040.935;17571.699;  247.125;    0.000
1041.089;17731.699;  215.125;    0.000
1041.244;20627.699;  210.125;    0.000
1041.399;21620.699;  237.125;    0.000
1041.554;22927.699;  253.125;    0.000
1041.708;24690.699;  227.125;    0.000
1041.863;25238.699;  219.125;    0.000
1042.018;24094.699;  246.125;    0.000
1042.172;23794.699;  236.125;    0.000
1042.327;22202.699;  272.125;    0.000
1042.481;22039.699;  197.125;    0.000
1042.636;23141.699;  213.125;    0.000
1042.791;22265.699;  250.125;    0.000
1042.945;25265.699;  267.125;    0.000
1043.099;28135.699;  257.125;    0.000
1043.254;27656.699;  206.125;    0.000
1043.408;29457.699;  266.125;    0.000
1043.563;31135.699;  232.125;    0.000
1043.717;30549.699;  241.125;    0.000
1043.871;28288.699;  248.125;    0.000
1044.025;28174.699;  234.125;    0.000
1044.180;27219.699;  222.125;    0.000
1044.334;26270.699;  235.125;    0.000
1044.488;27375.699;  270.125;    0.000
1044.642;28714.699;  215.125;    0.000
1044.796;32139.699;  212.125;    0.000
1044.950;36064.699;  228.125;    0.000
1045.104;37749.699;  223.125;    0.000
1045.258;39450.699;  236.125;    0.000
1045.412;38529.699;  225.125;    0.000
1045.566;36812.699;  245.125;    0.000
1045.720;37112.699;  201.125;    0.000
1045.874;34189.699;  229.125;    0.000
1046.028;31223.699;  243.125;    0.000
1046.182;31411.699;  212.125;    0.000
1046.336;32202.699;  256.125;    0.000
1046.489;31670.699;  234.125;    0.000
1046.643;34353.699;  246.125;    0.000
1046.797;38452.699;  219.125;    0.000
1046.951;41048.699;  231.125;    0.000
1047.104;40093.699;  285.125;    0.000
1047.258;42537.699;  256.125;    0.000
1047.411;44029.699;  232.125;    0.000
1047.565;43762.699;  269.125;    0.000
1047.719;40574.699;  213.125;    0.000
1047.872;40885.699;  210.125;    0.000
1048.026;38629.699;  251.125;    0.000
1048.179;37689.699;  213.125;    0.000
1048.332;38143.699;  212.125;    0.000
1048.486;37879.699;  218.125;    0.000
1048.639;39965.699;  218.125;    0.000
1048.792;38713.699;  247.125;    0.000
1048.946;41373.699;  208.125;    0.000
1049.099;46290.699;  247.125;    0.000
1049.252;48888.699;  274.125;    0.000
1049.406;44675.699;  232.125;    0.000
1049.559;44699.699;  251.125;    0.000
1049.712;50519.699;  243.125;    0.000
1049.865;54361.699;  219.125;    0.000
1050.018;54166.699;  216.125;    0.000
1050.171;46514.699;  237.125;    0.000
1050.324;44230.699;  291.125;    0.000
1050.477;48452.699;  241.125;    0.000
1050.630;53053.699;  245.125;    0.000
1050.783;52637.699;  213.125;    0.000
1050.936;49619.699;  246.125;    0.000
1051.089;47875.699;  255.125;    0.000
1051.242;49096.699;  228.125;    0.000
1051.394;55727.699;  276.125;    0.000
1051.547;59791.699;  246.125;    0.000
1051.700;54674.699;  252.125;    0.000
1051.853;50358.699;  267.125;    0.000
1052.005;54564.699;  261.125;    0.000
1052.158;58566.699;  313.125;    0.000
1052.311;64526.699;  264.125;    0.000
1052.463;63407.699;  271.125;    0.000
1052.616;59165.699;  291.125;    0.000
1052.768;52814.699;  298.125;    0.000
1052.921;50417.699;  262.125;    0.000
1053.073;54191.699;  307.125;    0.000
1053.226;58818.699;  301.125;    0.000
1053.378;65080.699;  309.125;    0.000
1053.531;65080.699;  280.125;    0.000
1053.683;65080.699;  258.125;    0.000
1053.835;60670.699;  267.125;    0.000
1053.988;48271.699;  294.125;    0.000
1054.140; 8483.700;  292.125;    0.000
1054.292; 1999.700;  249.125;    0.000
1054.444; 1466.700;  288.125;    0.000
1054.596; 1357.700;  275.125;    0.000
1054.749; 1240.700;  284.125;    0.000
1054.901; 1160.700;  291.125;    0.000
1055.053; 1134.700;  274.125;    0.000
1055.205; 1041.700;  313.125;    0.000
1055.357; 1019.700;  309.125;    0.000
1055.509;  992.700;  283.125;    0.000
1055.661;  920.700;  341.125;    0.000
1055.813;  939.700;  288.125;    0.000
1055.965;  919.700;  300.125;    0.000
1056.116;  848.700;  296.125;    0.000
1056.268;  914.700;  319.125;    0.000
1056.420;  926.700;  298.125;    0.000

