
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1776.875;  164.125;    0.000
949.744; 1715.875;  194.125;    0.000
949.914; 1738.875;  154.125;    0.000
950.085; 1744.875;  197.125;    0.000
950.255; 1656.875;  187.125;    0.000
950.425; 1688.875;  193.125;    0.000
950.596; 1661.875;  182.125;    0.000
950.766; 1693.875;  202.125;    0.000
950.936; 1718.875;  230.125;    0.000
951.107; 1598.875;  133.125;    0.000
951.277; 1712.875;  234.125;    0.000
951.447; 1768.875;  200.125;    0.000
951.617; 1774.875;  212.125;    0.000
951.788; 1617.875;  176.125;    0.000
951.958; 1621.875;  218.125;    0.000
952.128; 1736.875;  198.125;    0.000
952.298; 1720.875;  185.125;    0.000
952.468; 1691.875;  231.125;    0.000
952.638; 1696.875;  213.125;    0.000
952.808; 1712.875;  218.125;    0.000
952.978; 1666.875;  252.125;    0.000
953.148; 1752.875;  200.125;    0.000
953.318; 1723.875;  243.125;    0.000
953.488; 1596.875;  140.125;    0.000
953.658; 1676.875;  208.125;    0.000
953.828; 1675.875;  179.125;    0.000
953.998; 1600.875;  211.125;    0.000
954.167; 1553.875;  197.125;    0.000
954.337; 1686.875;  217.125;    0.000
954.507; 1622.875;  219.125;    0.000
954.677; 1565.875;  201.125;    0.000
954.846; 1640.875;  241.125;    0.000
955.016; 1622.875;  222.125;    0.000
955.186; 1633.875;  200.125;    0.000
955.355; 1635.875;  247.125;    0.000
955.525; 1566.875;  212.125;    0.000
955.695; 1634.875;  200.125;    0.000
955.864; 1561.875;  196.125;    0.000
956.034; 1586.875;  195.125;    0.000
956.203; 1645.875;  243.125;    0.000
956.373; 1551.875;  197.125;    0.000
956.542; 1607.875;  237.125;    0.000
956.711; 1590.875;  249.125;    0.000
956.881; 1579.875;  235.125;    0.000
957.050; 1640.875;  259.125;    0.000
957.220; 1613.875;  234.125;    0.000
957.389; 1559.875;  250.125;    0.000
957.558; 1571.875;  214.125;    0.000
957.727; 1547.875;  225.125;    0.000
957.897; 1518.875;  211.125;    0.000
958.066; 1550.875;  200.125;    0.000
958.235; 1493.875;  202.125;    0.000
958.404; 1523.875;  242.125;    0.000
958.573; 1553.875;  222.125;    0.000
958.743; 1523.875;  191.125;    0.000
958.912; 1535.875;  183.125;    0.000
959.081; 1488.875;  212.125;    0.000
959.250; 1559.875;  192.125;    0.000
959.419; 1460.875;  238.125;    0.000
959.588; 1537.875;  205.125;    0.000
959.757; 1515.875;  213.125;    0.000
959.926; 1508.875;  217.125;    0.000
960.094; 1481.875;  215.125;    0.000
960.263; 1522.875;  220.125;    0.000
960.432; 1464.875;  164.125;    0.000
960.601; 1475.875;  228.125;    0.000
960.770; 1440.875;  176.125;    0.000
960.939; 1432.875;  201.125;    0.000
961.107; 1467.875;  183.125;    0.000
961.276; 1456.875;  199.125;    0.000
961.445; 1489.875;  205.125;    0.000
961.613; 1426.875;  183.125;    0.000
961.782; 1454.875;  216.125;    0.000
961.951; 1457.875;  169.125;    0.000
962.119; 1490.875;  211.125;    0.000
962.288; 1464.875;  204.125;    0.000
962.456; 1393.875;  187.125;    0.000
962.625; 1491.875;  223.125;    0.000
962.793; 1510.875;  200.125;    0.000
962.962; 1451.875;  185.125;    0.000
963.130; 1504.875;  195.125;    0.000
963.298; 1490.875;  187.125;    0.000
963.467; 1451.875;  247.125;    0.000
963.635; 1523.875;  165.125;    0.000
963.803; 1515.875;  192.125;    0.000
963.972; 1462.875;  191.125;    0.000
964.140; 1483.875;  163.125;    0.000
964.308; 1505.875;  161.125;    0.000
964.477; 1537.875;  182.125;    0.000
964.645; 1491.875;  195.125;    0.000
964.813; 1499.875;  165.125;    0.000
964.981; 1423.875;  193.125;    0.000
965.149; 1526.875;  174.125;    0.000
965.317; 1502.875;  194.125;    0.000
965.485; 1457.875;  209.125;    0.000
965.653; 1479.875;  210.125;    0.000
965.821; 1471.875;  194.125;    0.000
965.989; 1453.875;  182.125;    0.000
966.157; 1411.875;  180.125;    0.000
966.325; 1466.875;  198.125;    0.000
966.493; 1493.875;  182.125;    0.000
966.661; 1453.875;  200.125;    0.000
966.829; 1468.875;  190.125;    0.000
966.996; 1483.875;  221.125;    0.000
967.164; 1419.875;  176.125;    0.000
967.332; 1556.875;  228.125;    0.000
967.500; 1362.875;  177.125;    0.000
967.667; 1462.875;  202.125;    0.000
967.835; 1471.875;  220.125;    0.000
968.003; 1497.875;  183.125;    0.000
968.170; 1520.875;  163.125;    0.000
968.338; 1415.875;  162.125;    0.000
968.505; 1445.875;  198.125;    0.000
968.673; 1433.875;  213.125;    0.000
968.841; 1390.875;  131.125;    0.000
969.008; 1510.875;  225.125;    0.000
969.175; 1449.875;  202.125;    0.000
969.343; 1474.875;  222.125;    0.000
969.510; 1450.875;  230.125;    0.000
969.678; 1427.875;  161.125;    0.000
969.845; 1487.875;  208.125;    0.000
970.012; 1382.875;  186.125;    0.000
970.180; 1495.875;  226.125;    0.000
970.347; 1493.875;  222.125;    0.000
970.514; 1525.875;  206.125;    0.000
970.681; 1469.875;  173.125;    0.000
970.849; 1513.875;  190.125;    0.000
971.016; 1487.875;  220.125;    0.000
971.183; 1506.875;  202.125;    0.000
971.350; 1530.875;  196.125;    0.000
971.517; 1484.875;  218.125;    0.000
971.684; 1468.875;  228.125;    0.000
971.851; 1449.875;  235.125;    0.000
972.018; 1463.875;  200.125;    0.000
972.185; 1459.875;  183.125;    0.000
972.352; 1502.875;  216.125;    0.000
972.519; 1510.875;  227.125;    0.000
972.686; 1496.875;  209.125;    0.000
972.853; 1463.875;  157.125;    0.000
973.020; 1539.875;  179.125;    0.000
973.186; 1507.875;  173.125;    0.000
973.353; 1493.875;  189.125;    0.000
973.520; 1486.875;  228.125;    0.000
973.687; 1567.875;  190.125;    0.000
973.853; 1519.875;  197.125;    0.000
974.020; 1501.875;  208.125;    0.000
974.187; 1492.875;  158.125;    0.000
974.353; 1525.875;  201.125;    0.000
974.520; 1371.875;  158.125;    0.000
974.687; 1493.875;  192.125;    0.000
974.853; 1456.875;  177.125;    0.000
975.020; 1448.875;  212.125;    0.000
975.186; 1536.875;  200.125;    0.000
975.353; 1477.875;  208.125;    0.000
975.519; 1444.875;  169.125;    0.000
975.685; 1404.875;  176.125;    0.000
975.852; 1480.875;  201.125;    0.000
976.018; 1392.875;  209.125;    0.000
976.184; 1406.875;  197.125;    0.000
976.351; 1428.875;  196.125;    0.000
976.517; 1470.875;  243.125;    0.000
976.683; 1406.875;  210.125;    0.000
976.849; 1448.875;  226.125;    0.000
977.016; 1405.875;  218.125;    0.000
977.182; 1370.875;  213.125;    0.000
977.348; 1415.875;  205.125;    0.000
977.514; 1381.875;  210.125;    0.000
977.680; 1420.875;  226.125;    0.000
977.846; 1388.875;  206.125;    0.000
978.012; 1421.875;  222.125;    0.000
978.178; 1425.875;  216.125;    0.000
978.344; 1386.875;  172.125;    0.000
978.510; 1374.875;  210.125;    0.000
978.676; 1424.875;  184.125;    0.000
978.842; 1366.875;  190.125;    0.000
979.008; 1394.875;  203.125;    0.000
979.174; 1427.875;  211.125;    0.000
979.340; 1471.875;  190.125;    0.000
979.505; 1414.875;  235.125;    0.000
979.671; 1387.875;  182.125;    0.000
979.837; 1473.875;  235.125;    0.000
980.003; 1395.875;  183.125;    0.000
980.168; 1477.875;  220.125;    0.000
980.334; 1407.875;  161.125;    0.000
980.499; 1459.875;  212.125;    0.000
980.665; 1468.875;  219.125;    0.000
980.831; 1435.875;  201.125;    0.000
980.996; 1516.875;  189.125;    0.000
981.162; 1507.875;  222.125;    0.000
981.327; 1405.875;  173.125;    0.000
981.493; 1432.875;  197.125;    0.000
981.658; 1431.875;  178.125;    0.000
981.823; 1442.875;  196.125;    0.000
981.989; 1385.875;  248.125;    0.000
982.154; 1500.875;  222.125;    0.000
982.319; 1498.875;  226.125;    0.000
982.485; 1427.875;  188.125;    0.000
982.650; 1499.875;  203.125;    0.000
982.815; 1460.875;  237.125;    0.000
982.980; 1474.875;  210.125;    0.000
983.146; 1427.875;  202.125;    0.000
983.311; 1427.875;  195.125;    0.000
983.476; 1477.875;  207.125;    0.000
983.641; 1482.875;  198.125;    0.000
983.806; 1305.875;  136.125;    0.000
983.971; 1485.875;  248.125;    0.000
984.136; 1387.875;  213.125;    0.000
984.301; 1458.875;  181.125;    0.000
984.466; 1527.875;  210.125;    0.000
984.631; 1464.875;  219.125;    0.000
984.796; 1452.875;  207.125;    0.000
984.961; 1461.875;  214.125;    0.000
985.126; 1499.875;  218.125;    0.000
985.291; 1439.875;  214.125;    0.000
985.455; 1420.875;  187.125;    0.000
985.620; 1406.875;  191.125;    0.000
985.785; 1476.875;  190.125;    0.000
985.950; 1407.875;  184.125;    0.000
986.114; 1501.875;  242.125;    0.000
986.279; 1480.875;  251.125;    0.000
986.444; 1497.875;  177.125;    0.000
986.608; 1522.875;  216.125;    0.000
986.773; 1535.875;  211.125;    0.000
986.937; 1580.875;  244.125;    0.000
987.102; 1504.875;  187.125;    0.000
987.266; 1462.875;  178.125;    0.000
987.431; 1413.875;  205.125;    0.000
987.595; 1451.875;  221.125;    0.000
987.760; 1478.875;  205.125;    0.000
987.924; 1516.875;  195.125;    0.000
988.088; 1509.875;  184.125;    0.000
988.253; 1368.875;  188.125;    0.000
988.417; 1465.875;  196.125;    0.000
988.581; 1441.875;  218.125;    0.000
988.746; 1416.875;  203.125;    0.000
988.910; 1436.875;  195.125;    0.000
989.074; 1390.875;  187.125;    0.000
989.238; 1438.875;  243.125;    0.000
989.402; 1380.875;  242.125;    0.000
989.566; 1464.875;  205.125;    0.000
989.731; 1384.875;  195.125;    0.000
989.895; 1387.875;  211.125;    0.000
990.059; 1449.875;  175.125;    0.000
990.223; 1436.875;  176.125;    0.000
990.387; 1464.875;  234.125;    0.000
990.551; 1450.875;  231.125;    0.000
990.714; 1441.875;  209.125;    0.000
990.878; 1470.875;  187.125;    0.000
991.042; 1450.875;  183.125;    0.000
991.206; 1488.875;  216.125;    0.000
991.370; 1467.875;  257.125;    0.000
991.534; 1374.875;  188.125;    0.000
991.697; 1417.875;  203.125;    0.000
991.861; 1429.875;  219.125;    0.000
992.025; 1390.875;  221.125;    0.000
992.188; 1419.875;  188.125;    0.000
992.352; 1383.875;  205.125;    0.000
992.516; 1358.875;  189.125;    0.000
992.679; 1368.875;  207.125;    0.000
992.843; 1325.875;  210.125;    0.000
993.006; 1419.875;  191.125;    0.000
993.170; 1485.875;  228.125;    0.000
993.333; 1385.875;  142.125;    0.000
993.497; 1348.875;  175.125;    0.000
993.660; 1430.875;  220.125;    0.000
993.824; 1415.875;  193.125;    0.000
993.987; 1464.875;  219.125;    0.000
994.150; 1376.875;  166.125;    0.000
994.314; 1454.875;  207.125;    0.000
994.477; 1405.875;  227.125;    0.000
994.640; 1391.875;  210.125;    0.000
994.803; 1402.875;  219.125;    0.000
994.967; 1442.875;  192.125;    0.000
995.130; 1399.875;  197.125;    0.000
995.293; 1438.875;  189.125;    0.000
995.456; 1413.875;  180.125;    0.000
995.619; 1395.875;  239.125;    0.000
995.782; 1393.875;  209.125;    0.000
995.945; 1373.875;  216.125;    0.000
996.108; 1347.875;  198.125;    0.000
996.271; 1336.875;  205.125;    0.000
996.434; 1365.875;  205.125;    0.000
996.597; 1442.875;  208.125;    0.000
996.760; 1378.875;  205.125;    0.000
996.923; 1395.875;  174.125;    0.000
997.086; 1432.875;  198.125;    0.000
997.248; 1456.875;  214.125;    0.000
997.411; 1357.875;  237.125;    0.000
997.574; 1403.875;  182.125;    0.000
997.737; 1377.875;  188.125;    0.000
997.899; 1382.875;  216.125;    0.000
998.062; 1314.875;  210.125;    0.000
998.225; 1328.875;  202.125;    0.000
998.387; 1415.875;  202.125;    0.000
998.550; 1288.875;  193.125;    0.000
998.712; 1395.875;  225.125;    0.000
998.875; 1387.875;  228.125;    0.000
999.037; 1388.875;  186.125;    0.000
999.200; 1351.875;  212.125;    0.000
999.362; 1420.875;  234.125;    0.000
999.525; 1335.875;  170.125;    0.000
999.687; 1419.875;  191.125;    0.000
999.849; 1410.875;  218.125;    0.000
1000.012; 1391.875;  187.125;    0.000
1000.174; 1390.875;  216.125;    0.000
1000.336; 1477.875;  194.125;    0.000
1000.499; 1405.875;  209.125;    0.000
1000.661; 1377.875;  208.125;    0.000
1000.823; 1417.875;  197.125;    0.000
1000.985; 1449.875;  201.125;    0.000
1001.147; 1460.875;  234.125;    0.000
1001.309; 1454.875;  180.125;    0.000
1001.471; 1460.875;  223.125;    0.000
1001.633; 1434.875;  198.125;    0.000
1001.796; 1418.875;  200.125;    0.000
1001.958; 1454.875;  204.125;    0.000
1002.119; 1505.875;  193.125;    0.000
1002.281; 1588.875;  205.125;    0.000
1002.443; 1607.875;  236.125;    0.000
1002.605; 1687.875;  197.125;    0.000
1002.767; 1775.875;  223.125;    0.000
1002.929; 1856.875;  220.125;    0.000
1003.091; 1900.875;  214.125;    0.000
1003.252; 1939.875;  233.125;    0.000
1003.414; 2069.875;  230.125;    0.000
1003.576; 2147.875;  203.125;    0.000
1003.738; 2274.875;  201.125;    0.000
1003.899; 2476.875;  222.125;    0.000
1004.061; 2497.875;  208.125;    0.000
1004.222; 2600.875;  194.125;    0.000
1004.384; 2703.875;  205.125;    0.000
1004.546; 2747.875;  162.125;    0.000
1004.707; 2706.875;  232.125;    0.000
1004.869; 2772.875;  223.125;    0.000
1005.030; 2742.875;  204.125;    0.000
1005.191; 2697.875;  214.125;    0.000
1005.353; 2595.875;  226.125;    0.000
1005.514; 2525.875;  201.125;    0.000
1005.675; 2508.875;  205.125;    0.000
1005.837; 2337.875;  235.125;    0.000
1005.998; 2198.875;  210.125;    0.000
1006.159; 2169.875;  214.125;    0.000
1006.321; 2228.875;  236.125;    0.000
1006.482; 2196.875;  214.125;    0.000
1006.643; 2432.875;  213.125;    0.000
1006.804; 2395.875;  204.125;    0.000
1006.965; 2634.875;  212.125;    0.000
1007.126; 2656.875;  251.125;    0.000
1007.287; 2622.875;  238.125;    0.000
1007.448; 2638.875;  198.125;    0.000
1007.609; 2481.875;  241.125;    0.000
1007.770; 2469.875;  213.125;    0.000
1007.931; 2328.875;  225.125;    0.000
1008.092; 2473.875;  204.125;    0.000
1008.253; 2549.875;  220.125;    0.000
1008.414; 2624.875;  180.125;    0.000
1008.575; 2686.875;  224.125;    0.000
1008.736; 2552.875;  164.125;    0.000
1008.896; 2608.875;  247.125;    0.000
1009.057; 2572.875;  263.125;    0.000
1009.218; 2582.875;  233.125;    0.000
1009.379; 2593.875;  207.125;    0.000
1009.539; 2688.875;  221.125;    0.000
1009.700; 2698.875;  209.125;    0.000
1009.860; 2722.875;  217.125;    0.000
1010.021; 2653.875;  182.125;    0.000
1010.182; 2778.875;  233.125;    0.000
1010.342; 2604.875;  210.125;    0.000
1010.503; 2789.875;  232.125;    0.000
1010.663; 2839.875;  228.125;    0.000
1010.823; 2958.875;  212.125;    0.000
1010.984; 2871.875;  244.125;    0.000
1011.144; 2930.875;  200.125;    0.000
1011.305; 2988.875;  237.125;    0.000
1011.465; 3109.875;  225.125;    0.000
1011.625; 3147.875;  215.125;    0.000
1011.785; 3275.875;  235.125;    0.000
1011.946; 3291.875;  231.125;    0.000
1012.106; 3156.875;  206.125;    0.000
1012.266; 3322.875;  218.125;    0.000
1012.426; 3187.875;  249.125;    0.000
1012.586; 3217.875;  217.125;    0.000
1012.746; 3113.875;  231.125;    0.000
1012.906; 3074.875;  230.125;    0.000
1013.066; 3027.875;  260.125;    0.000
1013.226; 3207.875;  206.125;    0.000
1013.386; 3140.875;  220.125;    0.000
1013.546; 3074.875;  233.125;    0.000
1013.706; 3007.875;  194.125;    0.000
1013.866; 2993.875;  209.125;    0.000
1014.026; 3031.875;  204.125;    0.000
1014.186; 3046.875;  203.125;    0.000
1014.346; 3053.875;  244.125;    0.000
1014.505; 3109.875;  206.125;    0.000
1014.665; 3246.875;  210.125;    0.000
1014.825; 3153.875;  235.125;    0.000
1014.985; 2941.875;  227.125;    0.000
1015.144; 3234.875;  237.125;    0.000
1015.304; 3500.875;  196.125;    0.000
1015.464; 3321.875;  228.125;    0.000
1015.623; 3164.875;  235.125;    0.000
1015.783; 3426.875;  187.125;    0.000
1015.942; 3811.875;  184.125;    0.000
1016.102; 3842.875;  245.125;    0.000
1016.261; 3572.875;  203.125;    0.000
1016.420; 4002.875;  209.125;    0.000
1016.580; 4457.875;  235.125;    0.000
1016.739; 4345.875;  175.125;    0.000
1016.899; 4145.875;  220.125;    0.000
1017.058; 4358.875;  219.125;    0.000
1017.217; 4779.875;  238.125;    0.000
1017.376; 4374.875;  235.125;    0.000
1017.536; 4094.875;  195.125;    0.000
1017.695; 4138.875;  215.125;    0.000
1017.854; 4203.875;  231.125;    0.000
1018.013; 4161.875;  184.125;    0.000
1018.172; 3859.875;  179.125;    0.000
1018.331; 3839.875;  205.125;    0.000
1018.490; 4007.875;  203.125;    0.000
1018.649; 4343.875;  261.125;    0.000
1018.808; 4394.875;  253.125;    0.000
1018.967; 4439.875;  201.125;    0.000
1019.126; 4425.875;  216.125;    0.000
1019.285; 4525.875;  169.125;    0.000
1019.444; 4441.875;  226.125;    0.000
1019.603; 4317.875;  252.125;    0.000
1019.762; 4141.875;  206.125;    0.000
1019.921; 4098.875;  235.125;    0.000
1020.079; 4364.875;  192.125;    0.000
1020.238; 4658.875;  226.125;    0.000
1020.397; 4568.875;  231.125;    0.000
1020.555; 4216.875;  218.125;    0.000
1020.714; 4353.875;  235.125;    0.000
1020.873; 4644.875;  229.125;    0.000
1021.031; 4671.875;  234.125;    0.000
1021.190; 4450.875;  223.125;    0.000
1021.348; 4198.875;  186.125;    0.000
1021.507; 4788.875;  201.125;    0.000
1021.665; 4986.875;  222.125;    0.000
1021.824; 4775.875;  208.125;    0.000
1021.982; 4341.875;  209.125;    0.000
1022.141; 4483.875;  224.125;    0.000
1022.299; 5054.875;  214.125;    0.000
1022.457; 5183.875;  176.125;    0.000
1022.616; 4681.875;  211.125;    0.000
1022.774; 4296.875;  218.125;    0.000
1022.932; 4617.875;  205.125;    0.000
1023.090; 5143.875;  246.125;    0.000
1023.249; 5307.875;  249.125;    0.000
1023.407; 4784.875;  235.125;    0.000
1023.565; 4318.875;  202.125;    0.000
1023.723; 4728.875;  210.125;    0.000
1023.881; 5157.875;  206.125;    0.000
1024.039; 5123.875;  240.125;    0.000
1024.197; 4744.875;  275.125;    0.000
1024.355; 4615.875;  228.125;    0.000
1024.513; 4772.875;  234.125;    0.000
1024.671; 5300.875;  222.125;    0.000
1024.829; 5313.875;  241.125;    0.000
1024.987; 4764.875;  209.125;    0.000
1025.145; 4575.875;  227.125;    0.000
1025.302; 4602.875;  208.125;    0.000
1025.460; 5278.875;  210.125;    0.000
1025.618; 5454.875;  192.125;    0.000
1025.776; 5118.875;  220.125;    0.000
1025.933; 4573.875;  223.125;    0.000
1026.091; 4781.875;  189.125;    0.000
1026.249; 5433.875;  210.125;    0.000
1026.406; 5753.875;  231.125;    0.000
1026.564; 5389.875;  247.125;    0.000
1026.721; 4904.875;  213.125;    0.000
1026.879; 4826.875;  208.125;    0.000
1027.036; 5402.875;  222.125;    0.000
1027.194; 5652.875;  253.125;    0.000
1027.351; 5858.875;  239.125;    0.000
1027.509; 5378.875;  232.125;    0.000
1027.666; 4943.875;  251.125;    0.000
1027.823; 5269.875;  212.125;    0.000
1027.981; 5628.875;  260.125;    0.000
1028.138; 6091.875;  263.125;    0.000
1028.295; 5565.875;  251.125;    0.000
1028.452; 5167.875;  249.125;    0.000
1028.609; 5112.875;  259.125;    0.000
1028.767; 5540.875;  255.125;    0.000
1028.924; 5893.875;  201.125;    0.000
1029.081; 5738.875;  217.125;    0.000
1029.238; 5631.875;  230.125;    0.000
1029.395; 5184.875;  263.125;    0.000
1029.552; 5364.875;  207.125;    0.000
1029.709; 5880.875;  220.125;    0.000
1029.866; 6163.875;  214.125;    0.000
1030.023; 5891.875;  224.125;    0.000
1030.180; 5286.875;  209.125;    0.000
1030.337; 5256.875;  269.125;    0.000
1030.494; 5604.875;  207.125;    0.000
1030.650; 5971.875;  230.125;    0.000
1030.807; 6359.875;  217.125;    0.000
1030.964; 5827.875;  212.125;    0.000
1031.121; 5628.875;  220.125;    0.000
1031.277; 5344.875;  233.125;    0.000
1031.434; 5633.875;  266.125;    0.000
1031.591; 6247.875;  270.125;    0.000
1031.747; 6291.875;  229.125;    0.000
1031.904; 6280.875;  227.125;    0.000
1032.060; 5784.875;  210.125;    0.000
1032.217; 5570.875;  218.125;    0.000
1032.373; 6373.875;  190.125;    0.000
1032.530; 6381.875;  236.125;    0.000
1032.686; 7168.875;  199.125;    0.000
1032.843; 7034.875;  216.125;    0.000
1032.999; 6621.875;  204.125;    0.000
1033.155; 7108.875;  208.125;    0.000
1033.312; 6708.875;  231.125;    0.000
1033.468; 7932.875;  213.125;    0.000
1033.624; 8581.875;  235.125;    0.000
1033.780; 8956.875;  233.125;    0.000
1033.937; 9136.875;  201.125;    0.000
1034.093; 8342.875;  233.125;    0.000
1034.249; 8524.875;  214.125;    0.000
1034.405; 8436.875;  245.125;    0.000
1034.561; 9112.875;  228.125;    0.000
1034.717; 9744.875;  234.125;    0.000
1034.873; 9441.875;  248.125;    0.000
1035.029; 9696.875;  220.125;    0.000
1035.185; 9216.875;  294.125;    0.000
1035.341; 8642.875;  231.125;    0.000
1035.497; 9304.875;  254.125;    0.000
1035.653; 9722.875;  225.125;    0.000
1035.809;10222.875;  243.125;    0.000
1035.964;11590.875;  216.125;    0.000
1036.120;10609.875;  199.125;    0.000
1036.276;11192.875;  220.125;    0.000
1036.432;10539.875;  210.125;    0.000
1036.587; 9643.875;  225.125;    0.000
1036.743;10281.875;  245.125;    0.000
1036.899;11070.875;  219.125;    0.000
1037.054;11126.875;  157.125;    0.000
1037.210;12875.875;  208.125;    0.000
1037.365;12771.875;  230.125;    0.000
1037.521;11916.875;  236.125;    0.000
1037.676;11787.875;  193.125;    0.000
1037.832;10959.875;  246.125;    0.000
1037.987;11141.875;  231.125;    0.000
1038.143;11415.875;  234.125;    0.000
1038.298;12958.875;  219.125;    0.000
1038.453;12663.875;  230.125;    0.000
1038.609;14095.875;  254.125;    0.000
1038.764;14380.875;  249.125;    0.000
1038.919;13123.875;  224.125;    0.000
1039.074;12893.875;  209.125;    0.000
1039.229;12243.875;  214.125;    0.000
1039.385;11973.875;  268.125;    0.000
1039.540;12252.875;  268.125;    0.000
1039.695;13385.875;  229.125;    0.000
1039.850;14506.875;  252.125;    0.000
1040.005;15509.875;  248.125;    0.000
1040.160;16518.875;  215.125;    0.000
1040.315;16042.875;  239.125;    0.000
1040.470;15170.875;  210.125;    0.000
1040.625;14285.875;  239.125;    0.000
1040.780;14206.875;  251.125;    0.000
1040.935;14241.875;  247.125;    0.000
1041.089;14343.875;  215.125;    0.000
1041.244;16395.875;  210.125;    0.000
1041.399;17498.875;  237.125;    0.000
1041.554;18555.875;  253.125;    0.000
1041.708;20130.875;  227.125;    0.000
1041.863;20145.875;  219.125;    0.000
1042.018;19223.875;  246.125;    0.000
1042.172;18581.875;  236.125;    0.000
1042.327;17895.875;  272.125;    0.000
1042.481;18425.875;  197.125;    0.000
1042.636;17992.875;  213.125;    0.000
1042.791;17521.875;  250.125;    0.000
1042.945;20998.875;  267.125;    0.000
1043.099;22765.875;  257.125;    0.000
1043.254;22260.875;  206.125;    0.000
1043.408;24054.875;  266.125;    0.000
1043.563;25916.875;  232.125;    0.000
1043.717;24783.875;  241.125;    0.000
1043.871;24088.875;  248.125;    0.000
1044.025;22336.875;  234.125;    0.000
1044.180;21703.875;  222.125;    0.000
1044.334;21672.875;  235.125;    0.000
1044.488;22557.875;  270.125;    0.000
1044.642;23118.875;  215.125;    0.000
1044.796;26256.875;  212.125;    0.000
1044.950;30235.875;  228.125;    0.000
1045.104;31890.875;  223.125;    0.000
1045.258;33224.875;  236.125;    0.000
1045.412;32263.875;  225.125;    0.000
1045.566;30492.875;  245.125;    0.000
1045.720;30141.875;  201.125;    0.000
1045.874;27585.875;  229.125;    0.000
1046.028;25542.875;  243.125;    0.000
1046.182;26313.875;  212.125;    0.000
1046.336;27216.875;  256.125;    0.000
1046.489;28294.875;  234.125;    0.000
1046.643;28998.875;  246.125;    0.000
1046.797;31855.875;  219.125;    0.000
1046.951;33062.875;  231.125;    0.000
1047.104;32636.875;  285.125;    0.000
1047.258;35005.875;  256.125;    0.000
1047.411;36579.875;  232.125;    0.000
1047.565;36459.875;  269.125;    0.000
1047.719;33739.875;  213.125;    0.000
1047.872;32970.875;  210.125;    0.000
1048.026;33322.875;  251.125;    0.000
1048.179;32247.875;  213.125;    0.000
1048.332;31581.875;  212.125;    0.000
1048.486;31455.875;  218.125;    0.000
1048.639;31743.875;  218.125;    0.000
1048.792;31059.875;  247.125;    0.000
1048.946;34301.875;  208.125;    0.000
1049.099;37802.875;  247.125;    0.000
1049.252;38461.875;  274.125;    0.000
1049.406;35673.875;  232.125;    0.000
1049.559;38079.875;  251.125;    0.000
1049.712;42550.875;  243.125;    0.000
1049.865;44527.875;  219.125;    0.000
1050.018;43828.875;  216.125;    0.000
1050.171;38416.875;  237.125;    0.000
1050.324;35403.875;  291.125;    0.000
1050.477;38765.875;  241.125;    0.000
1050.630;41705.875;  245.125;    0.000
1050.783;42482.875;  213.125;    0.000
1050.936;39880.875;  246.125;    0.000
1051.089;38521.875;  255.125;    0.000
1051.242;40362.875;  228.125;    0.000
1051.394;45310.875;  276.125;    0.000
1051.547;47919.875;  246.125;    0.000
1051.700;45676.875;  252.125;    0.000
1051.853;42826.875;  267.125;    0.000
1052.005;44519.875;  261.125;    0.000
1052.158;48605.875;  313.125;    0.000
1052.311;54321.875;  264.125;    0.000
1052.463;52382.875;  271.125;    0.000
1052.616;48045.875;  291.125;    0.000
1052.768;42615.875;  298.125;    0.000
1052.921;41270.875;  262.125;    0.000
1053.073;44624.875;  307.125;    0.000
1053.226;49893.875;  301.125;    0.000
1053.378;56612.875;  309.125;    0.000
1053.531;60693.875;  280.125;    0.000
1053.683;56239.875;  258.125;    0.000
1053.835;48974.875;  267.125;    0.000
1053.988;37266.875;  294.125;    0.000
1054.140; 6742.875;  292.125;    0.000
1054.292; 1674.875;  249.125;    0.000
1054.444; 1307.875;  288.125;    0.000
1054.596; 1215.875;  275.125;    0.000
1054.749; 1041.875;  284.125;    0.000
1054.901; 1049.875;  291.125;    0.000
1055.053;  941.875;  274.125;    0.000
1055.205;  907.875;  313.125;    0.000
1055.357;  855.875;  309.125;    0.000
1055.509;  806.875;  283.125;    0.000
1055.661;  796.875;  341.125;    0.000
1055.813;  786.875;  288.125;    0.000
1055.965;  699.875;  300.125;    0.000
1056.116;  773.875;  296.125;    0.000
1056.268;  767.875;  319.125;    0.000
1056.420;  778.875;  298.125;    0.000

