
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1616.575;  197.125;    0.000
950.255; 1616.575;  187.125;    0.000
950.425; 1611.575;  193.125;    0.000
950.596; 1564.575;  182.125;    0.000
950.766; 1603.575;  202.125;    0.000
950.936; 1607.575;  230.125;    0.000
951.107; 1549.575;  133.125;    0.000
951.277; 1577.575;  234.125;    0.000
951.447; 1495.575;  200.125;    0.000
951.617; 1579.575;  212.125;    0.000
951.788; 1455.575;  176.125;    0.000
951.958; 1510.575;  218.125;    0.000
952.128; 1464.575;  198.125;    0.000
952.298; 1557.575;  185.125;    0.000
952.468; 1613.575;  231.125;    0.000
952.638; 1445.575;  213.125;    0.000
952.808; 1456.575;  218.125;    0.000
952.978; 1469.575;  252.125;    0.000
953.148; 1450.575;  200.125;    0.000
953.318; 1462.575;  243.125;    0.000
953.488; 1510.575;  140.125;    0.000
953.658; 1383.575;  208.125;    0.000
953.828; 1454.575;  179.125;    0.000
953.998; 1504.575;  211.125;    0.000
954.167; 1426.575;  197.125;    0.000
954.337; 1434.575;  217.125;    0.000
954.507; 1457.575;  219.125;    0.000
954.677; 1422.575;  201.125;    0.000
954.846; 1483.575;  241.125;    0.000
955.016; 1332.575;  222.125;    0.000
955.186; 1466.575;  200.125;    0.000
955.355; 1388.575;  247.125;    0.000
955.525; 1344.575;  212.125;    0.000
955.695; 1359.575;  200.125;    0.000
955.864; 1461.575;  196.125;    0.000
956.034; 1456.575;  195.125;    0.000
956.203; 1433.575;  243.125;    0.000
956.373; 1367.575;  197.125;    0.000
956.542; 1375.575;  237.125;    0.000
956.711; 1310.575;  249.125;    0.000
956.881; 1425.575;  235.125;    0.000
957.050; 1328.575;  259.125;    0.000
957.220; 1353.575;  234.125;    0.000
957.389; 1359.575;  250.125;    0.000
957.558; 1346.575;  214.125;    0.000
957.727; 1428.575;  225.125;    0.000
957.897; 1391.575;  211.125;    0.000
958.066; 1290.575;  200.125;    0.000
958.235; 1339.575;  202.125;    0.000
958.404; 1378.575;  242.125;    0.000
958.573; 1295.575;  222.125;    0.000
958.743; 1399.575;  191.125;    0.000
958.912; 1386.575;  183.125;    0.000
959.081; 1321.575;  212.125;    0.000
959.250; 1334.575;  192.125;    0.000
959.419; 1303.575;  238.125;    0.000
959.588; 1303.575;  205.125;    0.000
959.757; 1234.575;  213.125;    0.000
959.926; 1252.575;  217.125;    0.000
960.094; 1268.575;  215.125;    0.000
960.263; 1329.575;  220.125;    0.000
960.432; 1293.575;  164.125;    0.000
960.601; 1200.575;  228.125;    0.000
960.770; 1301.575;  176.125;    0.000
960.939; 1289.575;  201.125;    0.000
961.107; 1252.575;  183.125;    0.000
961.276; 1300.575;  199.125;    0.000
961.445; 1291.575;  205.125;    0.000
961.613; 1262.575;  183.125;    0.000
961.782; 1290.575;  216.125;    0.000
961.951; 1265.575;  169.125;    0.000
962.119; 1315.575;  211.125;    0.000
962.288; 1235.575;  204.125;    0.000
962.456; 1246.575;  187.125;    0.000
962.625; 1262.575;  223.125;    0.000
962.793; 1292.575;  200.125;    0.000
962.962; 1215.575;  185.125;    0.000
963.130; 1183.575;  195.125;    0.000
963.298; 1316.575;  187.125;    0.000
963.467; 1258.575;  247.125;    0.000
963.635; 1157.575;  165.125;    0.000
963.803; 1285.575;  192.125;    0.000
963.972; 1277.575;  191.125;    0.000
964.140; 1243.575;  163.125;    0.000
964.308; 1214.575;  161.125;    0.000
964.477; 1298.575;  182.125;    0.000
964.645; 1302.575;  195.125;    0.000
964.813; 1282.575;  165.125;    0.000
964.981; 1247.575;  193.125;    0.000
965.149; 1272.575;  174.125;    0.000
965.317; 1312.575;  194.125;    0.000
965.485; 1220.575;  209.125;    0.000
965.653; 1264.575;  210.125;    0.000
965.821; 1263.575;  194.125;    0.000
965.989; 1223.575;  182.125;    0.000
966.157; 1245.575;  180.125;    0.000
966.325; 1295.575;  198.125;    0.000
966.493; 1249.575;  182.125;    0.000
966.661; 1255.575;  200.125;    0.000
966.829; 1263.575;  190.125;    0.000
966.996; 1226.575;  221.125;    0.000
967.164; 1291.575;  176.125;    0.000
967.332; 1244.575;  228.125;    0.000
967.500; 1171.575;  177.125;    0.000
967.667; 1301.575;  202.125;    0.000
967.835; 1228.575;  220.125;    0.000
968.003; 1273.575;  183.125;    0.000
968.170; 1309.575;  163.125;    0.000
968.338; 1279.575;  162.125;    0.000
968.505; 1258.575;  198.125;    0.000
968.673; 1295.575;  213.125;    0.000
968.841; 1244.575;  131.125;    0.000
969.008; 1252.575;  225.125;    0.000
969.175; 1205.575;  202.125;    0.000
969.343; 1250.575;  222.125;    0.000
969.510; 1189.575;  230.125;    0.000
969.678; 1193.575;  161.125;    0.000
969.845; 1231.575;  208.125;    0.000
970.012; 1194.575;  186.125;    0.000
970.180; 1272.575;  226.125;    0.000
970.347; 1264.575;  222.125;    0.000
970.514; 1210.575;  206.125;    0.000
970.681; 1221.575;  173.125;    0.000
970.849; 1202.575;  190.125;    0.000
971.016; 1209.575;  220.125;    0.000
971.183; 1259.575;  202.125;    0.000
971.350; 1276.575;  196.125;    0.000
971.517; 1270.575;  218.125;    0.000
971.684; 1280.575;  228.125;    0.000
971.851; 1214.575;  235.125;    0.000
972.018; 1233.575;  200.125;    0.000
972.185; 1225.575;  183.125;    0.000
972.352; 1244.575;  216.125;    0.000
972.519; 1225.575;  227.125;    0.000
972.686; 1160.575;  209.125;    0.000
972.853; 1280.575;  157.125;    0.000
973.020; 1252.575;  179.125;    0.000
973.186; 1275.575;  173.125;    0.000
973.353; 1158.575;  189.125;    0.000
973.520; 1239.575;  228.125;    0.000
973.687; 1229.575;  190.125;    0.000
973.853; 1239.575;  197.125;    0.000
974.020; 1257.575;  208.125;    0.000
974.187; 1166.575;  158.125;    0.000
974.353; 1247.575;  201.125;    0.000
974.520; 1172.575;  158.125;    0.000
974.687; 1169.575;  192.125;    0.000
974.853; 1212.575;  177.125;    0.000
975.020; 1196.575;  212.125;    0.000
975.186; 1209.575;  200.125;    0.000
975.353; 1205.575;  208.125;    0.000
975.519; 1224.575;  169.125;    0.000
975.685; 1217.575;  176.125;    0.000
975.852; 1259.575;  201.125;    0.000
976.018; 1208.575;  209.125;    0.000
976.184; 1178.575;  197.125;    0.000
976.351; 1175.575;  196.125;    0.000
976.517; 1194.575;  243.125;    0.000
976.683; 1255.575;  210.125;    0.000
976.849; 1245.575;  226.125;    0.000
977.016; 1160.575;  218.125;    0.000
977.182; 1173.575;  213.125;    0.000
977.348; 1200.575;  205.125;    0.000
977.514; 1159.575;  210.125;    0.000
977.680; 1224.575;  226.125;    0.000
977.846; 1185.575;  206.125;    0.000
978.012; 1162.575;  222.125;    0.000
978.178; 1147.575;  216.125;    0.000
978.344; 1181.575;  172.125;    0.000
978.510; 1217.575;  210.125;    0.000
978.676; 1190.575;  184.125;    0.000
978.842; 1170.575;  190.125;    0.000
979.008; 1203.575;  203.125;    0.000
979.174; 1182.575;  211.125;    0.000
979.340; 1214.575;  190.125;    0.000
979.505; 1228.575;  235.125;    0.000
979.671; 1270.575;  182.125;    0.000
979.837; 1181.575;  235.125;    0.000
980.003; 1198.575;  183.125;    0.000
980.168; 1128.575;  220.125;    0.000
980.334; 1219.575;  161.125;    0.000
980.499; 1236.575;  212.125;    0.000
980.665; 1280.575;  219.125;    0.000
980.831; 1264.575;  201.125;    0.000
980.996; 1251.575;  189.125;    0.000
981.162; 1173.575;  222.125;    0.000
981.327; 1179.575;  173.125;    0.000
981.493; 1279.575;  197.125;    0.000
981.658; 1203.575;  178.125;    0.000
981.823; 1221.575;  196.125;    0.000
981.989; 1278.575;  248.125;    0.000
982.154; 1297.575;  222.125;    0.000
982.319; 1271.575;  226.125;    0.000
982.485; 1185.575;  188.125;    0.000
982.650; 1340.575;  203.125;    0.000
982.815; 1238.575;  237.125;    0.000
982.980; 1294.575;  210.125;    0.000
983.146; 1281.575;  202.125;    0.000
983.311; 1190.575;  195.125;    0.000
983.476; 1225.575;  207.125;    0.000
983.641; 1200.575;  198.125;    0.000
983.806; 1208.575;  136.125;    0.000
983.971; 1220.575;  248.125;    0.000
984.136; 1272.575;  213.125;    0.000
984.301; 1130.575;  181.125;    0.000
984.466; 1145.575;  210.125;    0.000
984.631; 1149.575;  219.125;    0.000
984.796; 1223.575;  207.125;    0.000
984.961; 1249.575;  214.125;    0.000
985.126; 1258.575;  218.125;    0.000
985.291; 1240.575;  214.125;    0.000
985.455; 1260.575;  187.125;    0.000
985.620; 1251.575;  191.125;    0.000
985.785; 1188.575;  190.125;    0.000
985.950; 1176.575;  184.125;    0.000
986.114; 1333.575;  242.125;    0.000
986.279; 1247.575;  251.125;    0.000
986.444; 1283.575;  177.125;    0.000
986.608; 1305.575;  216.125;    0.000
986.773; 1295.575;  211.125;    0.000
986.937; 1350.575;  244.125;    0.000
987.102; 1381.575;  187.125;    0.000
987.266; 1203.575;  178.125;    0.000
987.431; 1280.575;  205.125;    0.000
987.595; 1219.575;  221.125;    0.000
987.760; 1322.575;  205.125;    0.000
987.924; 1228.575;  195.125;    0.000
988.088; 1251.575;  184.125;    0.000
988.253; 1255.575;  188.125;    0.000
988.417; 1203.575;  196.125;    0.000
988.581; 1206.575;  218.125;    0.000
988.746; 1225.575;  203.125;    0.000
988.910; 1233.575;  195.125;    0.000
989.074; 1227.575;  187.125;    0.000
989.238; 1139.575;  243.125;    0.000
989.402; 1250.575;  242.125;    0.000
989.566; 1214.575;  205.125;    0.000
989.731; 1212.575;  195.125;    0.000
989.895; 1173.575;  211.125;    0.000
990.059; 1161.575;  175.125;    0.000
990.223; 1178.575;  176.125;    0.000
990.387; 1166.575;  234.125;    0.000
990.551; 1203.575;  231.125;    0.000
990.714; 1222.575;  209.125;    0.000
990.878; 1194.575;  187.125;    0.000
991.042; 1124.575;  183.125;    0.000
991.206; 1172.575;  216.125;    0.000
991.370; 1223.575;  257.125;    0.000
991.534; 1126.575;  188.125;    0.000
991.697; 1126.575;  203.125;    0.000
991.861; 1183.575;  219.125;    0.000
992.025; 1213.575;  221.125;    0.000
992.188; 1151.575;  188.125;    0.000
992.352; 1156.575;  205.125;    0.000
992.516; 1104.575;  189.125;    0.000
992.679; 1127.575;  207.125;    0.000
992.843; 1104.575;  210.125;    0.000
993.006; 1153.575;  191.125;    0.000
993.170; 1219.575;  228.125;    0.000
993.333; 1129.575;  142.125;    0.000
993.497; 1141.575;  175.125;    0.000
993.660; 1193.575;  220.125;    0.000
993.824; 1108.575;  193.125;    0.000
993.987; 1161.575;  219.125;    0.000
994.150; 1164.575;  166.125;    0.000
994.314; 1210.575;  207.125;    0.000
994.477; 1110.575;  227.125;    0.000
994.640; 1093.575;  210.125;    0.000
994.803; 1148.575;  219.125;    0.000
994.967; 1143.575;  192.125;    0.000
995.130; 1132.575;  197.125;    0.000
995.293; 1100.575;  189.125;    0.000
995.456; 1110.575;  180.125;    0.000
995.619; 1141.575;  239.125;    0.000
995.782; 1103.575;  209.125;    0.000
995.945; 1117.575;  216.125;    0.000
996.108; 1071.575;  198.125;    0.000
996.271; 1134.575;  205.125;    0.000
996.434; 1090.575;  205.125;    0.000
996.597; 1091.575;  208.125;    0.000
996.760; 1078.575;  205.125;    0.000
996.923; 1071.575;  174.125;    0.000
997.086; 1042.575;  198.125;    0.000
997.248; 1104.575;  214.125;    0.000
997.411; 1075.575;  237.125;    0.000
997.574; 1130.575;  182.125;    0.000
997.737; 1131.575;  188.125;    0.000
997.899; 1156.575;  216.125;    0.000
998.062; 1165.575;  210.125;    0.000
998.225; 1083.575;  202.125;    0.000
998.387; 1104.575;  202.125;    0.000
998.550; 1099.575;  193.125;    0.000
998.712; 1115.575;  225.125;    0.000
998.875; 1126.575;  228.125;    0.000
999.037; 1047.575;  186.125;    0.000
999.200; 1167.575;  212.125;    0.000
999.362; 1137.575;  234.125;    0.000
999.525; 1137.575;  170.125;    0.000
999.687; 1172.575;  191.125;    0.000
999.849; 1119.575;  218.125;    0.000
1000.012; 1177.575;  187.125;    0.000
1000.174; 1062.575;  216.125;    0.000
1000.336; 1158.575;  194.125;    0.000
1000.499; 1119.575;  209.125;    0.000
1000.661; 1159.575;  208.125;    0.000
1000.823; 1100.575;  197.125;    0.000
1000.985; 1094.575;  201.125;    0.000
1001.147; 1158.575;  234.125;    0.000
1001.309; 1141.575;  180.125;    0.000
1001.471; 1161.575;  223.125;    0.000
1001.633; 1201.575;  198.125;    0.000
1001.796; 1158.575;  200.125;    0.000
1001.958; 1234.575;  204.125;    0.000
1002.119; 1184.575;  193.125;    0.000
1002.281; 1282.575;  205.125;    0.000
1002.443; 1240.575;  236.125;    0.000
1002.605; 1270.575;  197.125;    0.000
1002.767; 1274.575;  223.125;    0.000
1002.929; 1357.575;  220.125;    0.000
1003.091; 1396.575;  214.125;    0.000
1003.252; 1509.575;  233.125;    0.000
1003.414; 1436.575;  230.125;    0.000
1003.576; 1506.575;  203.125;    0.000
1003.738; 1580.575;  201.125;    0.000
1003.899; 1663.575;  222.125;    0.000
1004.061; 1720.575;  208.125;    0.000
1004.222; 1727.575;  194.125;    0.000
1004.384; 1716.575;  205.125;    0.000
1004.546; 1795.575;  162.125;    0.000
1004.707; 1787.575;  232.125;    0.000
1004.869; 1831.575;  223.125;    0.000
1005.030; 1849.575;  204.125;    0.000
1005.191; 1749.575;  214.125;    0.000
1005.353; 1821.575;  226.125;    0.000
1005.514; 1665.575;  201.125;    0.000
1005.675; 1643.575;  205.125;    0.000
1005.837; 1658.575;  235.125;    0.000
1005.998; 1656.575;  210.125;    0.000
1006.159; 1540.575;  214.125;    0.000
1006.321; 1682.575;  236.125;    0.000
1006.482; 1743.575;  214.125;    0.000
1006.643; 1688.575;  213.125;    0.000
1006.804; 1757.575;  204.125;    0.000
1006.965; 1723.575;  212.125;    0.000
1007.126; 1748.575;  251.125;    0.000
1007.287; 1607.575;  238.125;    0.000
1007.448; 1741.575;  198.125;    0.000
1007.609; 1756.575;  241.125;    0.000
1007.770; 1721.575;  213.125;    0.000
1007.931; 1745.575;  225.125;    0.000
1008.092; 1793.575;  204.125;    0.000
1008.253; 1682.575;  220.125;    0.000
1008.414; 1809.575;  180.125;    0.000
1008.575; 1852.575;  224.125;    0.000
1008.736; 1788.575;  164.125;    0.000
1008.896; 1744.575;  247.125;    0.000
1009.057; 1810.575;  263.125;    0.000
1009.218; 1788.575;  233.125;    0.000
1009.379; 1837.575;  207.125;    0.000
1009.539; 1891.575;  221.125;    0.000
1009.700; 1845.575;  209.125;    0.000
1009.860; 1950.575;  217.125;    0.000
1010.021; 1801.575;  182.125;    0.000
1010.182; 1894.575;  233.125;    0.000
1010.342; 1961.575;  210.125;    0.000
1010.503; 2054.575;  232.125;    0.000
1010.663; 2158.575;  228.125;    0.000
1010.823; 2148.575;  212.125;    0.000
1010.984; 2368.575;  244.125;    0.000
1011.144; 2270.575;  200.125;    0.000
1011.305; 2452.575;  237.125;    0.000
1011.465; 2574.575;  225.125;    0.000
1011.625; 2683.575;  215.125;    0.000
1011.785; 2749.575;  235.125;    0.000
1011.946; 2706.575;  231.125;    0.000
1012.106; 2583.575;  206.125;    0.000
1012.266; 2516.575;  218.125;    0.000
1012.426; 2519.575;  249.125;    0.000
1012.586; 2476.575;  217.125;    0.000
1012.746; 2594.575;  231.125;    0.000
1012.906; 2435.575;  230.125;    0.000
1013.066; 2471.575;  260.125;    0.000
1013.226; 2267.575;  206.125;    0.000
1013.386; 2377.575;  220.125;    0.000
1013.546; 2380.575;  233.125;    0.000
1013.706; 2341.575;  194.125;    0.000
1013.866; 2201.575;  209.125;    0.000
1014.026; 2389.575;  204.125;    0.000
1014.186; 2234.575;  203.125;    0.000
1014.346; 2259.575;  244.125;    0.000
1014.505; 2244.575;  206.125;    0.000
1014.665; 2366.575;  210.125;    0.000
1014.825; 2214.575;  235.125;    0.000
1014.985; 2292.575;  227.125;    0.000
1015.144; 2395.575;  237.125;    0.000
1015.304; 2435.575;  196.125;    0.000
1015.464; 2398.575;  228.125;    0.000
1015.623; 2206.575;  235.125;    0.000
1015.783; 2387.575;  187.125;    0.000
1015.942; 2527.575;  184.125;    0.000
1016.102; 2553.575;  245.125;    0.000
1016.261; 2392.575;  203.125;    0.000
1016.420; 2630.575;  209.125;    0.000
1016.580; 2869.575;  235.125;    0.000
1016.739; 2891.575;  175.125;    0.000
1016.899; 2816.575;  220.125;    0.000
1017.058; 2921.575;  219.125;    0.000
1017.217; 3084.575;  238.125;    0.000
1017.376; 2858.575;  235.125;    0.000
1017.536; 2783.575;  195.125;    0.000
1017.695; 2777.575;  215.125;    0.000
1017.854; 2784.575;  231.125;    0.000
1018.013; 2691.575;  184.125;    0.000
1018.172; 2506.575;  179.125;    0.000
1018.331; 2567.575;  205.125;    0.000
1018.490; 2610.575;  203.125;    0.000
1018.649; 2611.575;  261.125;    0.000
1018.808; 2787.575;  253.125;    0.000
1018.967; 2876.575;  201.125;    0.000
1019.126; 2879.575;  216.125;    0.000
1019.285; 2806.575;  169.125;    0.000
1019.444; 2879.575;  226.125;    0.000
1019.603; 2713.575;  252.125;    0.000
1019.762; 2697.575;  206.125;    0.000
1019.921; 2659.575;  235.125;    0.000
1020.079; 2634.575;  192.125;    0.000
1020.238; 2901.575;  226.125;    0.000
1020.397; 3040.575;  231.125;    0.000
1020.555; 2742.575;  218.125;    0.000
1020.714; 2869.575;  235.125;    0.000
1020.873; 3004.575;  229.125;    0.000
1021.031; 2904.575;  234.125;    0.000
1021.190; 2879.575;  223.125;    0.000
1021.348; 2800.575;  186.125;    0.000
1021.507; 2842.575;  201.125;    0.000
1021.665; 3137.575;  222.125;    0.000
1021.824; 3117.575;  208.125;    0.000
1021.982; 2759.575;  209.125;    0.000
1022.141; 2847.575;  224.125;    0.000
1022.299; 3114.575;  214.125;    0.000
1022.457; 3216.575;  176.125;    0.000
1022.616; 2930.575;  211.125;    0.000
1022.774; 2839.575;  218.125;    0.000
1022.932; 2845.575;  205.125;    0.000
1023.090; 3132.575;  246.125;    0.000
1023.249; 3253.575;  249.125;    0.000
1023.407; 2854.575;  235.125;    0.000
1023.565; 2765.575;  202.125;    0.000
1023.723; 3006.575;  210.125;    0.000
1023.881; 3249.575;  206.125;    0.000
1024.039; 3198.575;  240.125;    0.000
1024.197; 3030.575;  275.125;    0.000
1024.355; 2850.575;  228.125;    0.000
1024.513; 3084.575;  234.125;    0.000
1024.671; 3276.575;  222.125;    0.000
1024.829; 3214.575;  241.125;    0.000
1024.987; 2932.575;  209.125;    0.000
1025.145; 2912.575;  227.125;    0.000
1025.302; 2983.575;  208.125;    0.000
1025.460; 3251.575;  210.125;    0.000
1025.618; 3436.575;  192.125;    0.000
1025.776; 3053.575;  220.125;    0.000
1025.933; 2909.575;  223.125;    0.000
1026.091; 3039.575;  189.125;    0.000
1026.249; 3291.575;  210.125;    0.000
1026.406; 3543.575;  231.125;    0.000
1026.564; 3260.575;  247.125;    0.000
1026.721; 3040.575;  213.125;    0.000
1026.879; 3037.575;  208.125;    0.000
1027.036; 3327.575;  222.125;    0.000
1027.194; 3709.575;  253.125;    0.000
1027.351; 3441.575;  239.125;    0.000
1027.509; 3081.575;  232.125;    0.000
1027.666; 3050.575;  251.125;    0.000
1027.823; 3333.575;  212.125;    0.000
1027.981; 3740.575;  260.125;    0.000
1028.138; 3728.575;  263.125;    0.000
1028.295; 3502.575;  251.125;    0.000
1028.452; 3190.575;  249.125;    0.000
1028.609; 3154.575;  259.125;    0.000
1028.767; 3431.575;  255.125;    0.000
1028.924; 3921.575;  201.125;    0.000
1029.081; 3790.575;  217.125;    0.000
1029.238; 3384.575;  230.125;    0.000
1029.395; 3044.575;  263.125;    0.000
1029.552; 3213.575;  207.125;    0.000
1029.709; 3616.575;  220.125;    0.000
1029.866; 3920.575;  214.125;    0.000
1030.023; 3665.575;  224.125;    0.000
1030.180; 3313.575;  209.125;    0.000
1030.337; 3256.575;  269.125;    0.000
1030.494; 3145.575;  207.125;    0.000
1030.650; 3547.575;  230.125;    0.000
1030.807; 3874.575;  217.125;    0.000
1030.964; 3728.575;  212.125;    0.000
1031.121; 3489.575;  220.125;    0.000
1031.277; 3218.575;  233.125;    0.000
1031.434; 3347.575;  266.125;    0.000
1031.591; 3640.575;  270.125;    0.000
1031.747; 4033.575;  229.125;    0.000
1031.904; 3940.575;  227.125;    0.000
1032.060; 3608.575;  210.125;    0.000
1032.217; 3471.575;  218.125;    0.000
1032.373; 3709.575;  190.125;    0.000
1032.530; 3854.575;  236.125;    0.000
1032.686; 4301.575;  199.125;    0.000
1032.843; 4243.575;  216.125;    0.000
1032.999; 4097.575;  204.125;    0.000
1033.155; 4310.575;  208.125;    0.000
1033.312; 4094.575;  231.125;    0.000
1033.468; 4458.575;  213.125;    0.000
1033.624; 4803.575;  235.125;    0.000
1033.780; 5254.575;  233.125;    0.000
1033.937; 5382.575;  201.125;    0.000
1034.093; 5116.575;  233.125;    0.000
1034.249; 5352.575;  214.125;    0.000
1034.405; 4903.575;  245.125;    0.000
1034.561; 5432.575;  228.125;    0.000
1034.717; 5290.575;  234.125;    0.000
1034.873; 5521.575;  248.125;    0.000
1035.029; 5811.575;  220.125;    0.000
1035.185; 5645.575;  294.125;    0.000
1035.341; 5565.575;  231.125;    0.000
1035.497; 6098.575;  254.125;    0.000
1035.653; 5752.575;  225.125;    0.000
1035.809; 6487.575;  243.125;    0.000
1035.964; 6560.575;  216.125;    0.000
1036.120; 6228.575;  199.125;    0.000
1036.276; 6496.575;  220.125;    0.000
1036.432; 6597.575;  210.125;    0.000
1036.587; 6325.575;  225.125;    0.000
1036.743; 6467.575;  245.125;    0.000
1036.899; 6669.575;  219.125;    0.000
1037.054; 6419.575;  157.125;    0.000
1037.210; 7250.575;  208.125;    0.000
1037.365; 7662.575;  230.125;    0.000
1037.521; 7449.575;  236.125;    0.000
1037.676; 7652.575;  193.125;    0.000
1037.832; 6787.575;  246.125;    0.000
1037.987; 6882.575;  231.125;    0.000
1038.143; 6824.575;  234.125;    0.000
1038.298; 6972.575;  219.125;    0.000
1038.453; 7225.575;  230.125;    0.000
1038.609; 7721.575;  254.125;    0.000
1038.764; 8058.575;  249.125;    0.000
1038.919; 8055.575;  224.125;    0.000
1039.074; 8183.575;  209.125;    0.000
1039.229; 7428.575;  214.125;    0.000
1039.385; 7212.575;  268.125;    0.000
1039.540; 7590.575;  268.125;    0.000
1039.695; 7681.575;  229.125;    0.000
1039.850; 8371.575;  252.125;    0.000
1040.005; 9027.575;  248.125;    0.000
1040.160; 9341.575;  215.125;    0.000
1040.315; 8990.575;  239.125;    0.000
1040.470; 8860.575;  210.125;    0.000
1040.625; 8215.575;  239.125;    0.000
1040.780; 8365.575;  251.125;    0.000
1040.935; 8424.575;  247.125;    0.000
1041.089; 8416.575;  215.125;    0.000
1041.244; 8943.575;  210.125;    0.000
1041.399; 9249.575;  237.125;    0.000
1041.554;10374.575;  253.125;    0.000
1041.708;11085.575;  227.125;    0.000
1041.863;10853.575;  219.125;    0.000
1042.018;11203.575;  246.125;    0.000
1042.172;11296.575;  236.125;    0.000
1042.327; 9592.575;  272.125;    0.000
1042.481; 9908.575;  197.125;    0.000
1042.636;10876.575;  213.125;    0.000
1042.791;10837.575;  250.125;    0.000
1042.945;11767.575;  267.125;    0.000
1043.099;12903.575;  257.125;    0.000
1043.254;12461.575;  206.125;    0.000
1043.408;14351.575;  266.125;    0.000
1043.563;14410.575;  232.125;    0.000
1043.717;13495.575;  241.125;    0.000
1043.871;13617.575;  248.125;    0.000
1044.025;13296.575;  234.125;    0.000
1044.180;12693.575;  222.125;    0.000
1044.334;12934.575;  235.125;    0.000
1044.488;12845.575;  270.125;    0.000
1044.642;13492.575;  215.125;    0.000
1044.796;15095.575;  212.125;    0.000
1044.950;16648.574;  228.125;    0.000
1045.104;16380.575;  223.125;    0.000
1045.258;18214.574;  236.125;    0.000
1045.412;17447.574;  225.125;    0.000
1045.566;16031.575;  245.125;    0.000
1045.720;15775.575;  201.125;    0.000
1045.874;15513.575;  229.125;    0.000
1046.028;13874.575;  243.125;    0.000
1046.182;13259.575;  212.125;    0.000
1046.336;14785.575;  256.125;    0.000
1046.489;15649.575;  234.125;    0.000
1046.643;16690.574;  246.125;    0.000
1046.797;17650.574;  219.125;    0.000
1046.951;18263.574;  231.125;    0.000
1047.104;18460.574;  285.125;    0.000
1047.258;19016.574;  256.125;    0.000
1047.411;20108.574;  232.125;    0.000
1047.565;19804.574;  269.125;    0.000
1047.719;18137.574;  213.125;    0.000
1047.872;17503.574;  210.125;    0.000
1048.026;17503.574;  251.125;    0.000
1048.179;17651.574;  213.125;    0.000
1048.332;17075.574;  212.125;    0.000
1048.486;15326.575;  218.125;    0.000
1048.639;16503.574;  218.125;    0.000
1048.792;18825.574;  247.125;    0.000
1048.946;20825.574;  208.125;    0.000
1049.099;23671.574;  247.125;    0.000
1049.252;23436.574;  274.125;    0.000
1049.406;21871.574;  232.125;    0.000
1049.559;21142.574;  251.125;    0.000
1049.712;21798.574;  243.125;    0.000
1049.865;24209.574;  219.125;    0.000
1050.018;23979.574;  216.125;    0.000
1050.171;21825.574;  237.125;    0.000
1050.324;20184.574;  291.125;    0.000
1050.477;19184.574;  241.125;    0.000
1050.630;19368.574;  245.125;    0.000
1050.783;21189.574;  213.125;    0.000
1050.936;21902.574;  246.125;    0.000
1051.089;21311.574;  255.125;    0.000
1051.242;23261.574;  228.125;    0.000
1051.394;24433.574;  276.125;    0.000
1051.547;24388.574;  246.125;    0.000
1051.700;23814.574;  252.125;    0.000
1051.853;24163.574;  267.125;    0.000
1052.005;27058.574;  261.125;    0.000
1052.158;29036.574;  313.125;    0.000
1052.311;32253.574;  264.125;    0.000
1052.463;30810.574;  271.125;    0.000
1052.616;26923.574;  291.125;    0.000
1052.768;25024.574;  298.125;    0.000
1052.921;24395.574;  262.125;    0.000
1053.073;26400.574;  307.125;    0.000
1053.226;26752.574;  301.125;    0.000
1053.378;29503.574;  309.125;    0.000
1053.531;28917.574;  280.125;    0.000
1053.683;28479.574;  258.125;    0.000
1053.835;25897.574;  267.125;    0.000
1053.988;19875.574;  294.125;    0.000
1054.140; 4151.575;  292.125;    0.000
1054.292; 1152.575;  249.125;    0.000
1054.444;  933.575;  288.125;    0.000
1054.596;  842.575;  275.125;    0.000
1054.749;  753.575;  284.125;    0.000
1054.901;  713.575;  291.125;    0.000
1055.053;  745.575;  274.125;    0.000
1055.205;  696.575;  313.125;    0.000
1055.357;  676.575;  309.125;    0.000
1055.509;  628.575;  283.125;    0.000
1055.661;  648.575;  341.125;    0.000
1055.813;  566.575;  288.125;    0.000
1055.965;  613.575;  300.125;    0.000
1056.116;  559.575;  296.125;    0.000
1056.268;  635.575;  319.125;    0.000
1056.420;  625.575;  298.125;    0.000

